,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4406874484275351,0.521772163900307,[ 0.00050634  0.00150557 -0.0001978   0.00051066 -0.00017475  0.00046395],"[ 0.01058271 -0.00818442 -0.00669379  0.007615    0.00045487  0.00212192
 -0.00307096 -0.00362669 -0.00049055  0.00253805  0.00176863  0.00074509
  0.00127185  0.00327482 -0.00232859 -0.00398288 -0.00204579  0.00320312
  0.00201211  0.00488522]",-5.302242233611414,0.004980414125802061
RL,0.029454270077509937,0.9349078927393146,[ 0.00125963  0.00087303 -0.00013784  0.00084761 -0.00051744  0.00031397],"[ 0.01065316 -0.00729546 -0.00431937  0.00641761 -0.00339142  0.00067997
 -0.00151437  0.00096911  0.00194073 -0.00069499 -0.00146594  0.00024983
  0.0009826   0.00512619 -0.00045513 -0.00373492 -0.00197464  0.00229873
  0.00199354  0.00265475]",-4.860433895966338,0.007747121716908829
RMD,0.4402804888629706,0.51964324567101,"[-9.95820058e-05  6.36155300e-04 -3.26168076e-05 -2.62969980e-04
  1.16665824e-04  2.81337562e-04]","[ 0.00727871 -0.00853743 -0.0010906   0.00971082 -0.00517148 -0.00321896
 -0.00030117  0.00458086  0.00062095 -0.00351167  0.00075191  0.0031274
 -0.00202071  0.00228017  0.00259614  0.00020801 -0.00260203 -0.00159077
  0.00049103  0.00066609]",-5.232749933431133,0.0053388236879512215
ROK,0.4447201158183606,0.5165281427368558,"[ 7.14752674e-04  1.40832820e-03 -1.92476939e-05 -1.79230043e-04
 -5.43945093e-05  3.64830114e-04]","[ 9.91177928e-03 -7.86937918e-03 -4.23799054e-03  7.58526900e-03
 -2.68081340e-03 -6.32296207e-05 -2.17173530e-03  8.97451178e-04
  1.82627006e-03 -3.34641096e-04 -6.29755915e-04 -3.09363833e-05
 -4.50762500e-04  4.98871487e-03  9.26837545e-04 -2.64370741e-03
 -1.56003386e-03  1.13685466e-03  1.45553078e-04 -3.46111977e-04]",-4.879156799519075,0.007603422534907749
ROL,0.439989557752588,0.5216316368593205,"[4.11184245e-04 6.03450614e-04 4.93463606e-05 7.38776568e-05
 2.10758867e-05 8.57046653e-05]","[ 0.00638729 -0.00925452 -0.00145826  0.01145207 -0.00285863 -0.00429736
 -0.00318264  0.00325232  0.00089682 -0.00057079  0.00369767  0.00095049
 -0.00522027  0.0015338   0.00330015  0.00166147 -0.00259052  0.00020291
  0.00564878 -0.00435307]",-5.341021344108892,0.0047909749765394465
ROP,0.02915978470008165,0.9312818437188968,"[ 7.64623409e-05  4.90578484e-04 -3.10534164e-05 -2.40165312e-04
  1.62948814e-04  5.55547227e-05]","[ 1.33753129e-02 -5.75199192e-03 -5.78548147e-03  2.43129325e-03
 -5.08563654e-03  5.16624309e-03  2.71270630e-03 -1.86706015e-03
 -1.64584988e-03 -3.32150653e-04  1.57735013e-03  9.69661186e-04
 -1.50310935e-03  3.93892304e-03  1.05189001e-03 -1.26833695e-03
 -7.79514057e-05 -1.95563632e-04 -3.71090267e-03 -8.53781134e-04]",-5.271023218445551,0.00513835022751556
ROST,0.02945473225915531,0.936215539136118,[-0.00117991  0.00056637 -0.00010938  0.00016523  0.00020481  0.00099269],"[ 0.01124313 -0.00576141 -0.00177624  0.00341708 -0.00956745  0.00194254
  0.00587405  0.00367677 -0.00221721 -0.00536813  0.00129948  0.00513812
 -0.00138223  0.000895    0.00055686  0.00087034 -0.00068038  0.00047276
  0.00338478 -0.00274655]",-5.202252455136959,0.005504152590685745
RSG,0.43072674900501295,0.5287699189542189,"[ 4.11992889e-04  4.25362323e-04  3.53467282e-05  3.08248703e-05
  2.12620411e-05 -1.25002593e-07]","[ 0.00551149 -0.00985562 -0.00140568  0.01231137 -0.00303336 -0.00415711
 -0.00104947  0.00313573 -0.00143961 -0.00254542  0.00388199  0.0043706
 -0.00366919  0.00025453  0.00301105  0.00143836 -0.00215378 -0.00030067
  0.00163281 -0.00714746]",-6.0940093036653185,0.0022563443859155035
RTX,0.03079740653467738,0.9308832721871488,"[ 2.73084416e-04  1.02662435e-03 -1.17703919e-04 -3.63532559e-04
 -2.82874475e-05  7.89216152e-05]","[ 0.01060116 -0.00686516 -0.00317484  0.00533507 -0.00632181  0.00149843
  0.00286     0.00195295 -0.00085449 -0.00343378 -0.00047861  0.00310513
  0.00034717  0.00425588  0.00151577 -0.00337423 -0.00318771  0.00122151
  0.00039471  0.00030313]",-5.101758059557247,0.006086037538260139
SBAC,0.43446253041360766,0.5207870452013277,"[ 7.10447549e-04  7.97476764e-04 -1.26065616e-04  4.46945908e-04
 -2.73753883e-04  8.93064486e-05]","[ 0.0077336  -0.00808818 -0.00090109  0.00860287 -0.00646137 -0.00212313
  0.0019835   0.00418763 -0.00141555 -0.0041294   0.00236527  0.00468832
 -0.00227236  0.00080636  0.00189413  0.00036007 -0.0028421   0.00045527
  0.00409305 -0.00237162]",-5.554553462524659,0.0038697960928111403
SBUX,0.03081944165224525,0.9252597944158681,"[-1.16264268e-03  3.77479026e-04 -4.97247100e-04  5.15169627e-04
 -6.19982239e-05  2.81074968e-04]","[ 0.0124598  -0.00517493 -0.00249739  0.00227111 -0.00924994  0.0024473
  0.00421374  0.00384315  0.00068238 -0.00431431 -0.00103306  0.00131594
 -0.00272624  0.00458978  0.0035793   0.00056686 -0.00038492 -0.00197954
 -0.00123267 -0.00383979]",-5.360294639357707,0.004699521239655416
SCHW,0.44047888136717633,0.5229862373475026,"[ 9.42085139e-05  1.56989605e-03 -4.43452392e-04  3.55831651e-04
 -2.27895152e-04  2.61017247e-04]","[ 0.01244655 -0.00693185 -0.00718473  0.00484627 -0.00103156  0.00425348
 -0.00165924 -0.00396315  0.00017496  0.00261009  0.0002045  -0.00124503
  0.00104306  0.0060302  -0.00094402 -0.00498163 -0.00119651  0.00192763
 -0.00326362  0.00542679]",-5.359297639071458,0.004704209000137551
SEE,0.43840201507026993,0.5196332562947356,"[ 4.38015046e-05 -1.91072183e-04 -1.05790982e-04  1.21793082e-04
 -2.17444868e-04 -1.00274826e-04]","[ 0.01189179 -0.00625956 -0.00425833  0.00378171 -0.006086    0.00340856
  0.00320626  0.00020065 -0.00112256 -0.00219647 -0.00048184  0.00180344
  0.00044907  0.00550848  0.00134517 -0.00417012 -0.00174993  0.00085548
 -0.00516727  0.00056081]",-5.3027077263646145,0.004978096318621641
SHW,0.4432973407573463,0.5203184931222139,[-0.00101368  0.00132461 -0.0006056  -0.00017576 -0.00015785  0.00019272],"[ 0.00932187 -0.00724517 -0.00189993  0.00641701 -0.0067911   0.0003648
  0.00289939  0.00204326 -0.00186387 -0.0021626   0.00299556  0.00161227
 -0.004057    0.00391408  0.00418614 -0.00138731 -0.00277101  0.00049705
 -0.00098195 -0.00387429]",-5.11472803535287,0.006007611470201346
SJM,0.432931703915345,0.525113301312413,"[4.65305517e-04 3.54412303e-04 1.72704521e-04 9.01612184e-05
 3.45232229e-05 1.76839991e-04]","[ 4.17034085e-03 -1.01118933e-02  4.05014024e-04  1.34003482e-02
 -4.28202722e-03 -6.12237262e-03 -9.14198399e-04  5.46509343e-03
 -6.06609262e-04 -4.09427546e-03  2.30976158e-03  5.04357663e-03
 -1.96706944e-03  7.29579530e-04  1.81943527e-03 -2.99568157e-05
 -1.60938551e-03  4.98738726e-04 -1.87046175e-03 -5.39151173e-03]",-5.829895588035899,0.0029383837666275433
SLB,0.443257536300957,0.5177362592573528,"[-5.92145427e-04  2.28244290e-03 -8.00754272e-04 -4.82132941e-05
 -2.20510547e-05  1.46718775e-04]","[ 0.00940618 -0.00793225 -0.00355166  0.00789776 -0.00355165 -0.00063241
 -0.00085043  0.00213423  0.00086507 -0.00267041 -0.00127451  0.00361978
  0.00233894  0.00267151 -0.00125521 -0.00308813 -0.00354016  0.00181879
  0.00477446  0.00505475]",-5.0037046550356195,0.006713031410132703
SLG,0.44409587277840784,0.5198867245696022,"[ 7.79950199e-04  9.45521485e-04  1.66957730e-04 -4.46137595e-05
  7.77473393e-05  4.20444320e-04]","[ 1.02024223e-02 -7.51885858e-03 -4.16959074e-03  6.50278468e-03
 -4.27996763e-03  1.60621282e-03  2.27231298e-03  9.53272542e-05
 -3.21253742e-03 -2.78254328e-03  2.74368285e-03  6.63818065e-03
  1.19427935e-03 -1.43858237e-03 -2.79579383e-03 -1.03379379e-04
 -1.87976240e-03  2.01182303e-03  6.92154092e-03  2.13580338e-03]",-5.055969771396641,0.006371185172309197
SNA,0.4437861304607588,0.5259212125205263,"[ 4.63718117e-04  1.32879953e-03 -1.58900703e-04  1.22586748e-04
  6.85093934e-06  2.75802402e-04]","[ 0.01166537 -0.00702855 -0.00576459  0.00496796 -0.0031996   0.00391897
  0.00148824 -0.00295066 -0.00283323  0.0010015   0.00400166  0.00095796
 -0.00319892  0.00341823  0.00287935 -0.00132325 -0.00291573 -0.00040377
 -0.00032142  0.00075233]",-5.338086730289116,0.0048050552879491054
SNPS,0.43514150235923477,0.526448117267901,"[-3.68549123e-05  6.95678088e-04 -1.97745447e-04  2.37920013e-04
 -5.66917255e-05  2.70327639e-04]","[ 0.00529333 -0.00995894 -0.00111901  0.01296622 -0.00216016 -0.00542555
 -0.00393408  0.003676    0.00134335 -0.00117459  0.00183105  0.00200392
 -0.00179584  0.00207049  0.00100743 -0.00094237 -0.00258079  0.00082339
  0.00164744  0.00114776]",-5.786004140589857,0.003070225889065039
SO,0.43525587314117087,0.5227553569280604,"[-1.02880419e-04 -2.06781354e-04  1.65352447e-05 -1.23967048e-04
  1.30111231e-05 -1.00146132e-04]","[ 0.00744124 -0.00812235 -0.0004375   0.00923417 -0.0063103  -0.00368644
  0.00014774  0.0060219   0.00089527 -0.0044793   0.0014085   0.00371903
 -0.00367921  0.00039432  0.00247722  0.00335704 -0.00065742 -0.00125823
  0.00429939 -0.00648758]",-5.607960415265404,0.003668544038937011
SPG,0.4408993871815818,0.522180828927226,"[-9.93284631e-04 -2.15531026e-04 -1.03578674e-04 -5.99051804e-04
  1.48538308e-04  5.56426717e-05]","[ 8.93289956e-03 -7.03962607e-03 -4.75713438e-04  6.90500506e-03
 -7.99287288e-03 -2.12176723e-03  1.81013693e-03  6.03139622e-03
  6.43284704e-04 -4.90364038e-03  1.14426549e-03  3.83886286e-03
 -3.13319107e-03  2.45145339e-06  8.76060059e-04  3.82024274e-03
  8.81350420e-04 -9.42184692e-04  4.57616383e-03 -4.84731170e-03]",-5.314436100811055,0.0049200523867998745
SPGI,0.44203619044864073,0.5238161348685542,[ 0.0001267   0.00162492 -0.0004185   0.00037115 -0.00016886  0.00034175],"[ 8.40829959e-03 -9.11673735e-03 -4.85935932e-03  1.00198373e-02
  9.62150736e-05 -6.12064183e-04 -3.55963420e-03 -1.79881751e-03
 -7.58147068e-04  2.00375627e-03  3.61570659e-03  1.36441081e-03
 -9.56683079e-04  1.68839301e-03 -1.09686604e-03 -1.88861522e-03
 -2.30042124e-03  2.24072242e-03  2.87212195e-03  3.89422356e-03]",-5.336985290532735,0.004810350682618618
SRE,0.43379415125709053,0.5267074055590829,"[ 7.18947093e-05  1.48738671e-04 -2.81567540e-05 -1.88812589e-04
 -3.09101425e-05 -1.11565580e-04]","[ 0.00716522 -0.00880641 -0.00156264  0.01055996 -0.00384534 -0.00420709
 -0.00235601  0.00524116  0.00209207 -0.00351029  0.00063045  0.00327964
 -0.00306198  0.00020405  0.00187221  0.00409599 -0.00012654 -0.00197734
  0.00607239 -0.00646939]",-5.856598497403619,0.002860958708945637
STE,0.025223474816030562,0.9431286845358593,"[8.54024856e-04 3.11440467e-04 3.34148891e-04 3.42809646e-04
 2.64612085e-05 3.35898300e-04]","[ 0.01240458 -0.00617962 -0.00488649  0.00351297 -0.00544745  0.00379843
  0.00263145 -0.00053138 -0.00140792 -0.00120143  0.00148713  0.00141348
 -0.00194195  0.00388691  0.00199243 -0.00148821 -0.00172044  0.00098708
  0.00129933 -0.00355893]",-5.09181533176726,0.0061468511785672
STT,0.01998111967412873,0.9452051302141011,[-0.00023713  0.00103468 -0.00040456  0.00042065 -0.00015361  0.00032008],"[ 0.01338672 -0.00648453 -0.00777835  0.00377879 -0.00118166  0.00527155
 -0.00112038 -0.00448852 -0.00033841  0.00258723  0.00081    -0.00054364
  0.00094599  0.00464142 -0.00184153 -0.00369685 -0.00067955  0.00217477
 -0.00038219  0.00458685]",-5.474076706388646,0.004194099147809048
STX,0.43566463343192685,0.5198733428605443,"[-7.64341924e-04  5.20613127e-04 -4.45642685e-04  1.75718428e-04
 -2.36142599e-05 -7.37178652e-05]","[ 0.01302053 -0.00451687 -0.00181492  0.00197017 -0.00903759  0.00066699
  0.0001186   0.00551726  0.00493906 -0.00227742 -0.00178226 -0.00226099
 -0.00354825  0.00418954  0.00065246  0.00242884  0.00202057 -0.00055204
  0.00313281 -0.00065002]",-5.4503063922659045,0.004294988537862954
STZ,0.4433791367243714,0.5181358212920879,"[-4.91063436e-04  5.26422944e-04  1.47925062e-05  1.76985505e-04
  1.91780398e-04  4.77806159e-04]","[ 0.00916917 -0.00711029 -0.00131389  0.00653817 -0.00730851 -0.00043292
  0.00292446  0.00306026 -0.00237379 -0.00278897  0.00521157  0.00354243
 -0.00569835 -0.00071905  0.00234015  0.00405979 -0.00012617 -0.0009222
  0.00339697 -0.00514991]",-5.016005569542918,0.006630960791360968
SWK,0.4492292777118017,0.5201496192057399,"[ 1.05474005e-03  2.00118975e-03 -1.74596567e-05 -6.07836074e-05
 -1.54353903e-04  4.16738229e-04]","[ 8.94427112e-03 -8.62618578e-03 -4.54103762e-03  8.84360403e-03
 -1.42313760e-03  2.15241225e-04 -1.68584390e-03 -1.49200136e-03
 -1.47883921e-03  1.25921959e-03  3.81935039e-03  1.38783998e-03
 -1.84485227e-03  2.25712391e-03  6.74152012e-05 -1.86358511e-03
 -1.80813029e-03  2.50457266e-03  1.56267209e-03 -6.88270605e-04]",-4.8384901894574766,0.007919001221873168
SWKS,-0.2612216637719628,1.2193043341572654,"[-2.60452887e-04  5.43952904e-04 -2.02938517e-04  1.96775703e-04
 -5.88394889e-06  3.00765943e-04]","[ 0.01416747 -0.00445133 -0.00385621  0.00088228 -0.00775939  0.00345699
  0.00114707  0.00229265  0.0033348  -0.00116226 -0.00209977 -0.00239498
 -0.00174614  0.00599066  0.00040499 -0.00062168  0.00137192  0.0003017
  0.00044567  0.00092896]",-5.758796920469302,0.003154904917682301
SYF,0.43953254280687337,0.5285893937705867,"[ 1.81245290e-04  3.77701947e-04 -1.22935740e-04  1.93926655e-04
 -1.38112158e-04 -2.86853680e-05]","[ 0.01356917 -0.00603901 -0.00688287  0.0029493  -0.00300768  0.00530842
  0.00045602 -0.00345119 -0.00090717  0.00192281  0.00218793 -0.00090931
 -0.00210788  0.00464999  0.00119617 -0.00237008 -0.00219521  0.00230644
  0.00426003 -0.00143925]",-5.653980806968433,0.0035035420534119187
SYK,0.4316981375469509,0.524629786409092,"[ 1.29917560e-04  5.21686304e-04 -9.62730219e-05  2.80964834e-04
 -1.45261208e-04  2.24702800e-04]","[ 0.00500947 -0.00997938 -0.00073701  0.01261128 -0.00371758 -0.00459371
 -0.0003414   0.00387302 -0.00154175 -0.00348109  0.00297068  0.00496777
 -0.00254277  0.00088884  0.0029798   0.00021015 -0.00275087 -0.00058668
 -0.0001997  -0.00448227]",-5.863438067602632,0.002841457746142085
SYY,0.43805958692196123,0.527310570167041,"[-1.12602925e-04  7.09414253e-05  3.74958752e-05  3.18064678e-05
 -1.02362716e-04  1.81152293e-04]","[ 0.00690158 -0.00914019 -0.00206115  0.01064035 -0.00329343 -0.00273326
 -0.00091319  0.00218813 -0.00133019 -0.00148597  0.00447844  0.00337204
 -0.00424694 -0.00045056  0.00137354  0.0033387   0.00092724 -0.00089228
  0.00081922 -0.00663901]",-5.6806822101397145,0.0034112304733854982
T,0.42809793448073297,0.5261185073106863,"[-7.34152000e-05  1.56491816e-04 -2.38984782e-05 -2.52259919e-04
  1.15633946e-04 -3.95142459e-05]","[ 0.00678806 -0.00910127 -0.00156823  0.01099777 -0.00382846 -0.00417423
 -0.00136358  0.0050657   0.00063935 -0.00443064  0.00114105  0.00550091
 -0.00198473 -0.00107527  0.00139822  0.00384679 -0.00085305 -0.002539
  0.00371204 -0.00436002]",-6.095930444729319,0.0022520137912347706
TAP,0.44411090428584116,0.5222498317401096,"[ 4.58739543e-04  7.39009818e-04  1.56422831e-04 -1.00786827e-04
 -4.29634034e-05  2.47130233e-04]","[ 0.00727119 -0.00941961 -0.00334445  0.01099895 -0.00126315 -0.00243606
 -0.00304364  0.00092888  0.00010619 -0.0001169   0.00247766  0.00185849
 -0.00188701  0.00205156  0.00068176 -0.00075343 -0.00131122  0.00183449
  0.00237765 -0.0045383 ]",-5.173410441834975,0.005665214949287492
TDG,0.4404202329813923,0.5248987289232925,"[-7.73534301e-05  1.64701789e-03 -3.57992422e-04 -2.76613634e-04
  7.34180279e-05  1.32598208e-04]","[ 5.46886186e-03 -1.04033512e-02 -2.65204201e-03  1.35655218e-02
  3.07365860e-04 -4.80210945e-03 -5.70901789e-03  1.31960033e-03
  1.06409063e-03  1.09270592e-03  3.27684693e-03  9.74004980e-04
 -2.72951064e-03  1.62393466e-03  8.66066725e-04  4.26792720e-05
 -1.49570824e-03  2.80424518e-04  5.02296566e-04 -2.28059521e-04]",-5.472098387056498,0.004202404627971295
TDY,0.44218248136294286,0.5257306781976011,"[ 5.29614638e-04  1.56806650e-03 -2.10559207e-04 -1.68028318e-04
 -8.20415240e-05  1.59845879e-04]","[ 0.00690099 -0.00960345 -0.00315015  0.01150783 -0.00094578 -0.00289215
 -0.00363678  0.0008493   0.00023537  0.00031552  0.00255731  0.00178408
 -0.00114624  0.00191837 -0.00050482 -0.00154847 -0.00157761  0.00260714
  0.00266298 -0.00089535]",-5.423946292710618,0.004409710258462865
TEL,0.029441903809040434,0.9327995133260027,"[-2.42491636e-04  1.04846341e-03 -1.59717827e-04 -1.48767580e-04
  3.08356134e-05  4.03393368e-04]","[ 1.24092278e-02 -5.98037976e-03 -4.44386606e-03  3.68442929e-03
 -5.37128721e-03  2.51463868e-03  1.82692260e-04  1.28506182e-03
  2.66734010e-03 -1.14114838e-03 -2.84815644e-03 -1.52720495e-03
 -6.33775533e-05  7.35589810e-03  1.06654302e-03 -3.44563480e-03
  5.18190410e-04  1.39900086e-03 -3.24331025e-03 -3.23465197e-03]",-5.2646181414928845,0.0051713673819626955
TER,0.029454017885962455,0.9312370797833984,"[-9.66471577e-04  9.42646282e-04 -8.80641402e-04 -1.37479385e-05
 -2.69891158e-04 -1.69868344e-04]","[ 0.01152456 -0.00574791 -0.00238293  0.00389844 -0.00756479  0.00086958
  0.00112753  0.00402993  0.00305136 -0.00295553 -0.00284012 -0.00094658
 -0.00150763  0.00703505  0.00350893 -0.00245319 -0.00246588 -0.00054954
  0.00012516  0.00054436]",-5.118621176184951,0.005984268460977878
TFC,0.442282958646398,0.5213652144509714,[ 0.00060414  0.00218615 -0.00040607  0.00039471 -0.00016611  0.00035608],"[ 0.00909064 -0.00881524 -0.00535618  0.00938998  0.00016453 -0.00025934
 -0.00393082 -0.00128208  0.00080166  0.00115413  0.00044958  0.00123957
  0.00159362  0.00342625 -0.00155269 -0.003886   -0.00307683  0.00220366
  0.00241221  0.00643213]",-5.205778770409108,0.0054847773949466706
TFX,0.43327173750267334,0.5241893595274645,"[3.93631828e-04 3.24935008e-04 1.24143226e-04 5.77451619e-06
 4.44543668e-05 1.78990306e-04]","[ 4.34943691e-03 -1.02009766e-02 -1.75996789e-04  1.34392287e-02
 -3.50203600e-03 -5.73052028e-03 -1.42765897e-03  4.55538013e-03
 -6.95908149e-04 -3.22395346e-03  2.70624873e-03  4.43328141e-03
 -2.31133510e-03  1.12733808e-03  2.28743993e-03 -5.23992463e-04
 -2.48283707e-03  1.08069040e-03  8.10334631e-07 -6.15359374e-03]",-5.772368971251548,0.003112375645471764
TGT,-0.2810252031556066,1.2359967266709668,[-0.00066315 -0.0007156   0.00016251 -0.00017211  0.00019602  0.00032676],"[ 0.01484945 -0.00425713 -0.00475424 -0.00035596 -0.0087762   0.00590629
  0.00573334  0.00120126 -0.00085605 -0.00420277 -0.00134405  0.00320941
  0.00015059  0.00303371  0.00016028  0.00032142  0.00037018 -0.00091197
  0.00220453 -0.001244  ]",-5.7371319332546955,0.003224001679972222
TJX,0.4472177980251368,0.5195165638811649,[-0.00105724  0.00131069 -0.00027519 -0.00019897  0.00024049  0.0008367 ],"[ 0.00989909 -0.00724812 -0.00270017  0.00645615 -0.00565954  0.0001144
  0.00108754  0.00232778 -0.00012138 -0.00226731  0.00105251  0.00202265
 -0.00166292  0.00306776  0.00132288 -0.00123809 -0.00229431  0.00145548
  0.00383261 -0.00109956]",-4.8927230658510785,0.007500969007008867
TMO,0.44352995280872665,0.5192648130714594,[ 0.00081201  0.00134239 -0.00014493  0.00042017 -0.00040633  0.00032524],"[ 0.00828259 -0.00899486 -0.0042876   0.00977713 -0.00091646 -0.00069682
 -0.00273076 -0.00110856 -0.00064261  0.00166728  0.00366099  0.00013628
 -0.00313022  0.00341681  0.00217107 -0.00179956 -0.00279201  0.00151664
  0.0016748  -0.00173595]",-5.062661138491736,0.006328695548861704
TMUS,0.4401828092999472,0.5222204477097894,"[-7.20440518e-04  8.77314735e-04 -4.01355202e-04 -3.28060776e-04
  9.54297527e-05  1.50186221e-04]","[ 6.60586917e-03 -9.81237061e-03 -3.15034963e-03  1.21091419e-02
 -4.03757007e-04 -3.57021457e-03 -4.53155794e-03  1.21831660e-03
  7.25577404e-04  3.00749327e-04  2.69769172e-03  1.89057926e-03
 -1.92794468e-03  1.30130020e-03  7.40380843e-04 -7.41677763e-05
 -2.79868342e-03  7.34888791e-05  3.50845104e-03  2.12088414e-03]",-5.354876634365741,0.004725052370634238
TPR,0.029454443976980486,0.9312472691042967,"[-9.13060267e-04  1.40396133e-03 -6.56358705e-04 -5.58193771e-05
  1.23010250e-04  3.46160794e-04]","[ 0.01025166 -0.00700361 -0.00283906  0.00604454 -0.00577526  0.00034263
  0.00138784  0.00238957 -0.00066836 -0.00291037  0.00145961  0.00408854
 -0.00040775  0.00031997 -0.00118457  0.00038826 -0.00200029  0.00104254
  0.00724498  0.00357741]",-4.839803549069605,0.007908607552306896
TROW,0.02947253534508175,0.9350928530809807,[-0.00039162  0.00141609 -0.00057805  0.00016712 -0.00023165  0.00017168],"[ 1.22796580e-02 -6.86411938e-03 -6.33786132e-03  4.57869726e-03
 -2.83070322e-03  4.20698452e-03  1.12043452e-03 -2.66673893e-03
 -1.69699031e-03  1.30103527e-04  1.30322469e-03  1.40481658e-03
 -4.59084715e-04  4.28589355e-03  1.59197336e-03 -2.84533289e-03
 -3.29369420e-03  2.03287768e-05  8.33237962e-04  3.15541598e-03]",-5.331079251789307,0.004838844861154736
TRV,0.44431726346254746,0.5186645211440776,"[-6.44170616e-04  3.58094190e-04 -3.84214029e-04 -2.66342705e-04
 -8.58448532e-05 -2.53127501e-04]","[ 8.57598546e-03 -7.36522613e-03 -6.67931589e-04  7.64985537e-03
 -6.86756651e-03 -2.62217808e-03 -1.79031457e-05  5.42763087e-03
  1.78888839e-03 -2.92195430e-03  1.56183376e-03  5.25571726e-04
 -5.80819487e-03  2.77759026e-03  4.81490749e-03  2.98347347e-03
 -1.45142431e-03 -2.43017282e-03  3.12191540e-03 -4.10253879e-03]",-4.998343088022407,0.006749120438319028
TSCO,0.4400889769495593,0.5257203956771255,"[-4.17519020e-04  8.12935203e-04 -8.81614149e-05 -5.73868532e-05
  1.69905571e-04  5.82881007e-04]","[ 0.01037862 -0.00820373 -0.00628648  0.00788848  0.00020035  0.00137193
 -0.00327681 -0.00270798 -0.00042585  0.00193256  0.00255272  0.00192376
  0.00057905  0.00070506 -0.00313314 -0.00078385 -0.00127631  0.00153892
  0.00547689  0.00667265]",-5.508791698423058,0.0040509992559874365
TSLA,-0.02077651882796857,0.983811224362489,"[-4.06771982e-04 -4.39049656e-04 -9.94553683e-05  2.37986951e-04
 -6.10234906e-06  9.49275878e-05]","[ 1.31768688e-02 -5.11249030e-03 -3.68104739e-03  1.87951850e-03
 -7.81119723e-03  3.51843884e-03  3.05987547e-03  1.76684686e-03
  7.42323642e-04 -2.27533432e-03 -9.90433981e-04  4.29941108e-06
 -1.28678748e-03  5.83639961e-03  2.10838295e-03 -2.79133836e-03
 -2.28208864e-03  1.17990670e-03  9.69936562e-04  4.32043756e-04]",-5.392337118890468,0.004551323911007563
TSN,0.029454090780589512,0.9380243504504872,"[-3.39681949e-04 -8.59095132e-04  2.51585334e-04 -3.56720361e-04
  9.76417073e-05 -4.06310025e-05]","[ 0.01239934 -0.00509797 -0.00236238  0.00238885 -0.00879805  0.00246709
  0.00369147  0.0023408  -0.00141529 -0.00182385  0.00513836  0.00168767
 -0.00685974 -0.00122156  0.00099434  0.00698571  0.00302711 -0.00209714
  0.00493744 -0.00421381]",-5.441862845992352,0.004331407006472899
TT,0.45028622249328154,0.5215042663884116,"[ 5.26347038e-04  2.03718936e-03 -1.37461471e-04 -2.27974530e-04
 -9.90668463e-05  4.62124095e-04]","[ 0.01022953 -0.00805322 -0.00549715  0.00734707 -0.00149593  0.00183595
 -0.00099254 -0.00244047 -0.00175714  0.00133073  0.00340038  0.00157352
 -0.00104515  0.0021823  -0.00084619 -0.00188803 -0.00116346  0.00270529
  0.00212864 -0.00050736]",-4.845802590340478,0.007861305514504636
TTWO,0.4421923862483715,0.5222376951361414,"[ 5.21361621e-04  1.13138911e-04  1.88504058e-04 -1.72781260e-04
  3.46219127e-05  9.95949345e-05]","[ 6.96718951e-03 -9.05967476e-03 -2.04134751e-03  1.06141138e-02
 -2.90453825e-03 -2.94548637e-03 -2.40808934e-03  2.00952254e-03
  5.88776128e-04  4.76680450e-06  2.65971457e-03 -2.60838809e-04
 -4.12838672e-03  4.47687190e-03  4.17491510e-03 -1.82630122e-03
 -3.62769956e-03  6.92150877e-04  5.44160948e-04 -2.29875166e-03]",-5.262142503483546,0.005184185675794735
TXN,0.4402315296114503,0.5222424986087337,[ 0.00027231  0.00140351 -0.00031677  0.00015142 -0.00024849  0.00025592],"[ 0.00623465 -0.00949034 -0.00162749  0.01178029 -0.00250083 -0.00439642
 -0.00351506  0.0033821   0.00178062 -0.00117623  0.00069365  0.0012863
 -0.00115299  0.00335748  0.00099824 -0.001985   -0.00235737  0.00115982
  0.0005154   0.00110648]",-5.357105435940706,0.004714532893736788
TXT,0.4434938153174608,0.5226498616654344,"[ 2.44929578e-04  9.79588784e-04 -3.50244116e-04 -9.67363678e-06
 -1.83270753e-04 -6.62136303e-05]","[ 1.19414965e-02 -6.96684545e-03 -5.98109746e-03  4.99463248e-03
 -2.73426812e-03  3.42997759e-03 -1.59239383e-05 -2.09704070e-03
 -5.01319723e-04  5.35074759e-04  4.18449099e-04  6.25363566e-04
  7.18897807e-04  4.85089399e-03 -5.71344739e-04 -4.29041527e-03
 -1.49798313e-03  3.10982827e-03 -2.64349186e-04 -2.51759309e-04]",-5.200936236272714,0.005511402030035105
TYL,0.4347136209240862,0.5268958932825799,"[ 1.96184756e-04  4.95198633e-04 -1.60381477e-05  1.12325863e-04
 -1.77040930e-05  1.48948299e-04]","[ 0.00633103 -0.00983679 -0.00269415  0.01200626 -0.00159827 -0.00339712
 -0.00228077  0.00199786 -0.00071754 -0.00176018  0.00277294  0.00413175
 -0.00197059  0.00047903  0.00181183  0.00065115 -0.00294474 -0.0004942
  0.00343362 -0.00259468]",-5.824746333090763,0.0029535532760862925
