,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.03343264300433436,0.9457203278699178,"[4.52317374e-04 6.93278564e-04 3.65896438e-04 5.38913639e-05
 3.94231912e-04 6.16141479e-04]","[ 0.00846232 -0.00741755 -0.00581164  0.0034429  -0.00717409  0.00074377
 -0.00630644 -0.00297642 -0.00613927 -0.00279207 -0.00122346  0.0014321
 -0.00174723  0.00209587  0.00087788  0.00105292  0.00098877  0.00255315
 -0.00144062  0.00387188]",-5.155887627487094,0.005765360310926427
J,0.033432624844153935,0.9394857083937854,"[2.70936899e-04 4.51115705e-05 1.18193378e-04 1.57930859e-04
 1.76566549e-05 1.45467954e-04]","[ 0.0080177  -0.00759176 -0.0062464   0.00327713 -0.00738127  0.00078851
 -0.00583562 -0.00285187 -0.00461366 -0.00248498  0.00142137  0.00182411
  0.0017501   0.0025603   0.00452923  0.00145068  0.00282091  0.00316217
 -0.00344055  0.00571847]",-5.358534368574431,0.004707800954721299
JBHT,0.033432639163067046,0.9446942940647619,[ 0.00133929 -0.0006558   0.00086984  0.00011816  0.00026633  0.0003951 ],"[ 0.01032865 -0.00800852 -0.00295927  0.00226352 -0.00418138 -0.00028414
 -0.00356081 -0.00317906 -0.00348229 -0.00130381  0.00132806  0.00460732
  0.00041459  0.00498886  0.00144559  0.00247103 -0.00201344  0.00097076
 -0.00935281 -0.00114697]",-5.082192935716453,0.006206284100050919
JCI,0.033434162986768115,0.9412270735129404,[0.00018968 0.00051328 0.00013768 0.00023403 0.00015495 0.00045089],"[ 0.00847208 -0.0065638  -0.00472746  0.00582775 -0.00429092  0.00421825
 -0.00181558  0.00082993 -0.00129131 -0.00033076  0.00208225  0.00311801
 -0.00041948  0.00353916  0.00115158  0.00282257  0.00163425  0.00294317
  0.00014163  0.00022679]",-4.81008911325115,0.008147133647763224
JKHY,0.4478398354325606,0.5214668202027066,[0.00136069 0.0009901  0.00035439 0.00034801 0.00019055 0.00037779],"[ 1.29260339e-02 -8.04887083e-03  1.04589061e-03  1.88965423e-03
  1.24551945e-04 -1.22516981e-03 -3.78108284e-04 -4.90943331e-03
 -2.43717786e-03 -2.91052912e-03  3.44931197e-04  3.71904614e-03
 -1.00424255e-03  5.42342925e-03  1.83970091e-03  3.44271986e-03
  1.53078718e-03 -2.53998761e-06 -3.92141210e-03 -6.97816770e-03]",-5.198092592161327,0.005527096800558123
JNJ,-0.13002765553417808,1.1030574905839081,[0.00056314 0.00035031 0.00026287 0.00015415 0.00015841 0.00030947],"[ 0.00622942 -0.00661116 -0.00831638  0.0061126  -0.00825573  0.00490014
 -0.00473448  0.0017025  -0.00202059 -0.00054471  0.00358062  0.00026485
  0.0018008  -0.00141127  0.00214939 -0.00377844  0.00082687  0.00042993
  0.00051221  0.00514013]",-5.387978472138874,0.004571204819642192
JNPR,0.44919374433682374,0.5228009298810046,"[ 1.30416172e-03  5.72758688e-04  1.35323634e-04  2.82246632e-04
 -8.78023539e-05 -1.47289377e-04]","[ 0.01329443 -0.00810786  0.00125709  0.00167921 -0.00015576 -0.00125281
 -0.00097727 -0.00446865 -0.00284426 -0.00240483  0.00037211  0.00351247
 -0.00105333  0.00426182  0.00099556  0.00231757  0.0005527   0.00206388
 -0.00164577  0.00196883]",-5.188286516861859,0.005581562539091102
JPM,0.030326471702325355,0.9462351598282658,"[ 6.92817252e-04 -8.34440168e-05  5.85429893e-04 -3.10794626e-04
  4.08443639e-04  2.58235569e-04]","[ 0.00794698 -0.00676964 -0.00605015  0.00553709 -0.00669008  0.00411096
 -0.00506696  0.00121007 -0.00477669  0.00033916 -0.00062791  0.00352693
 -0.0020821   0.00300943  0.0003757   0.00140196  0.00174775  0.00244536
  0.00179771  0.00291296]",-5.021874559733192,0.006592157726309502
K,0.033436923337699924,0.9386989636564087,[0.000571   0.0006306  0.00015161 0.00015293 0.00015072 0.00027711],"[ 0.00919416 -0.00642247 -0.0032916   0.00630692 -0.00195833  0.00477509
  0.00140943  0.00085741  0.00250078 -0.00178151  0.00518087 -0.00085232
  0.00081119 -0.00153096 -0.00039848 -0.00343185 -0.00224111 -0.00064461
 -0.00392722 -0.00024963]",-4.986635304826258,0.006828602045999894
KEY,0.45728502303391616,0.5267101281604124,"[ 1.72263390e-03 -2.00120611e-04  9.01802416e-04  8.48441262e-06
  3.36461848e-04  2.82778275e-04]","[ 0.0102159  -0.00746126 -0.00291372  0.00342721 -0.00389296  0.00090034
 -0.00351625 -0.0028062  -0.00466838 -0.0024779  -0.0015995   0.00202202
 -0.0036748   0.00302948 -0.00173612  0.00228151 -0.00079102  0.00342138
 -0.00095357  0.00411175]",-4.9795567739983095,0.006877109996061097
KEYS,0.447770059193866,0.5215989758156753,[0.00065159 0.00025004 0.00038351 0.00018221 0.00020571 0.00041608],"[ 0.011763   -0.00794355 -0.00039795  0.00197782 -0.00082079 -0.00148047
 -0.0003555  -0.00605895 -0.00152894 -0.00481597  0.00156141  0.00122037
  0.0001217   0.00394398  0.0029916   0.00337195  0.00318896  0.00113454
 -0.00130768 -0.00617692]",-5.204062685431156,0.005494197819854495
KIM,0.4425915490688705,0.5277093886522294,[0.00019984 0.0004249  0.00015295 0.00025164 0.00014625 0.00046215],"[ 1.44640041e-02 -7.49698959e-03  3.84114149e-03  3.49460803e-03
  4.09713092e-03  9.52479218e-04  4.36692962e-03 -3.04441543e-03
  2.41164333e-03 -3.33908494e-03  3.87295602e-03 -9.98059771e-05
  3.88358791e-04  2.02570024e-05  8.99150554e-04 -2.53163938e-03
 -4.36709959e-04 -1.28931227e-03 -3.86285267e-03 -8.82639656e-04]",-5.72038847284184,0.0032784370711693525
KLAC,-0.04349385118260376,1.0174968332607157,"[7.46693902e-04 7.79681764e-04 1.69238984e-04 6.75356643e-04
 1.38646128e-05 5.48477956e-04]","[ 6.80359437e-03 -6.24132481e-03 -7.14343699e-03  6.93132009e-03
 -6.63245849e-03  5.87983563e-03 -3.36325629e-03  2.74524066e-03
 -1.76260379e-03  5.91174373e-04  2.49902551e-03  2.63325195e-03
  2.93580110e-04  1.85921001e-03  1.56359565e-03  5.23422614e-05
  1.18177358e-03  7.55876160e-04 -1.62740750e-03 -1.21696469e-03]",-5.090261352518742,0.006156410683454802
KMB,-0.10670408076947761,1.0802244159314134,"[ 5.99022067e-05  1.20692176e-03 -1.26076472e-04  7.23358944e-04
  2.02102758e-05  7.14786449e-04]","[ 0.00654908 -0.00601934 -0.00701578  0.00756518 -0.00549754  0.00667625
 -0.00110338  0.00345566  0.00111431  0.0008778   0.00483666  0.00284888
  0.00149132  0.00240813  0.00167299  0.0011917   0.00099597  0.00122519
 -0.00093601 -0.00337234]",-4.8450378072024165,0.00786732000800373
KMI,0.45992078421897964,0.5296989819501353,[0.0014968  0.0002101  0.00050689 0.00016704 0.00013242 0.0001107 ],"[ 1.11791590e-02 -7.36047087e-03 -1.07810442e-03  3.62373090e-03
 -1.07242255e-03  1.12716293e-03  2.72726725e-04 -2.60693430e-03
  7.17563739e-05 -2.37959199e-03  3.47567022e-03  2.09769664e-03
  1.33694329e-03  3.08235579e-03  2.44256641e-03  2.15427885e-03
  5.59770562e-04  2.84211178e-03 -4.75189328e-03  2.71015490e-03]",-4.998125330504876,0.006750590270058845
KMX,0.45525844453143727,0.5262855680150503,"[ 1.50637178e-03  6.04575640e-05  6.33547260e-04 -9.91793421e-05
  2.66149926e-04  7.10460785e-05]","[ 1.33952625e-02 -7.22493762e-03  2.05749329e-03  4.30958707e-03
  1.73616973e-03  2.52811974e-03  1.49486211e-03 -1.05798271e-05
 -1.01397067e-03  7.83528429e-04  3.93810764e-04  6.10559443e-03
 -2.62025618e-03  6.11561855e-03 -9.45130016e-04  3.93737036e-03
 -5.75172598e-04  1.62913011e-03 -3.05000410e-03 -2.56261254e-03]",-5.070355134005027,0.006280189435898283
KO,-0.030028497885587507,1.0051161787237939,[0.00015227 0.00059309 0.00010489 0.00031927 0.00014541 0.00052937],"[ 0.00712998 -0.00691878 -0.00643535  0.00486314 -0.00534211  0.00246283
 -0.0012871  -0.00218979  0.00124961 -0.00375395  0.00598926 -0.0009116
  0.00369971  0.00064928  0.00406315  0.00090511  0.001723    0.00293805
 -0.00325614  0.00172482]",-4.895253487804222,0.007482012384605418
KR,0.43868291373122564,0.5347220364585054,"[6.87313983e-04 4.53680415e-04 1.95076545e-04 7.55483816e-05
 1.18067017e-04 1.23017289e-04]","[ 1.59514020e-02 -7.97062829e-03  5.25893750e-03  2.22344355e-03
  4.08336594e-03 -5.06730779e-04  2.24299955e-03 -3.92592116e-03
 -1.50911047e-03 -2.63989554e-03 -3.20786082e-04  2.33902747e-03
 -2.88619044e-03  2.79110572e-03 -5.40416545e-04  3.76367530e-04
  5.84960117e-04 -3.34004244e-05 -6.37074849e-04 -2.26615912e-03]",-6.238852795030439,0.0019520936903638373
L,0.033432578233475466,0.9484972400163393,[ 0.00012268  0.00030037  0.00023923 -0.00024197  0.00033914  0.00029695],"[ 8.52670681e-03 -7.74298472e-03 -5.24984277e-03  2.78739562e-03
 -5.94257756e-03 -6.90721229e-05 -4.45938648e-03 -3.94125428e-03
 -4.06668567e-03 -2.79378591e-03  5.01005364e-04  3.33462812e-03
 -4.70825462e-04  5.74388164e-03  1.82005327e-03  6.18139704e-03
  1.12050088e-03  5.16230982e-03 -3.41786555e-03  1.32413783e-03]",-4.898838140027508,0.007455239985813886
LDOS,0.45004895440973663,0.5242572268989598,"[ 1.13380508e-03  1.29230324e-03 -4.84114491e-05  2.09794404e-04
  7.75315213e-06 -7.50336351e-05]","[ 1.37068795e-02 -7.61339795e-03  1.73813571e-03  3.22253776e-03
 -4.71312056e-05  1.20295694e-03 -1.69631242e-03 -1.14790895e-03
 -4.56960054e-03  2.23375649e-04 -1.74393734e-03  5.07060932e-03
 -2.62331132e-03  3.70620650e-03  7.53107344e-04 -1.01488723e-03
  1.31934074e-03 -2.60326264e-03 -1.99346840e-03 -2.97744619e-03]",-5.221809441133468,0.005397553729367274
LEG,0.4515131371096988,0.5253329822336884,"[ 2.65551708e-04  2.06913743e-03 -7.07073801e-05 -4.70212448e-05
  4.74521337e-04  5.88640898e-04]","[ 1.34229737e-02 -7.62987301e-03  2.35705319e-03  2.94780744e-03
  2.65561651e-03  1.26159169e-04  3.26595479e-03 -3.82548159e-03
  1.61470035e-03 -3.11764607e-03  3.28363856e-03  1.96525809e-03
  2.26043212e-05  3.30168097e-03  1.17563469e-03  1.61702892e-03
  1.04015578e-03 -7.19903036e-05 -1.15945772e-03 -5.55799559e-03]",-5.206379439717858,0.005481483846765881
LEN,0.44823961522855954,0.5238470946935793,"[ 4.18785862e-05  3.66861008e-04 -6.04123857e-06  2.09202373e-04
  2.02566667e-05  2.22138002e-04]","[ 0.01186311 -0.00807044 -0.00053783  0.0016112  -0.00143097 -0.00180274
 -0.00127625 -0.00609553 -0.00237355 -0.00469656  0.00103885  0.0008799
 -0.00041062  0.00296208  0.00212125  0.00240838  0.0030272   0.00273788
  0.00276512  0.00124784]",-5.2749740366040765,0.005118089589534006
LH,0.4430841184255428,0.5304337124448869,"[ 9.82948699e-04 -1.98386276e-04  4.82006843e-04  6.38179548e-05
  1.30827489e-04  1.25487882e-04]","[ 1.68609779e-02 -8.22828543e-03  6.02204542e-03  1.92192703e-03
  3.97178434e-03 -1.63258279e-04  1.59085932e-03 -2.04425580e-03
 -1.33329113e-03 -2.66151490e-05  1.82200426e-03  4.30892167e-03
  9.27501701e-04  1.87872128e-03  3.16069841e-03 -3.60179303e-03
  1.85768088e-03 -2.63220040e-03 -1.48813560e-03  1.89894955e-03]",-5.833472247315255,0.0029278929412998506
LHX,0.450169537645584,0.520398192362658,"[ 1.78095925e-03 -7.23093312e-04  8.17523310e-04 -4.95393121e-05
  1.20123373e-04 -1.34095445e-04]","[ 0.01096391 -0.00800277 -0.00182638  0.00189662 -0.00283441 -0.00143874
 -0.00282408 -0.00562575 -0.00437516 -0.00391573 -0.00132646  0.00279238
 -0.00274889  0.00564031  0.00029176  0.00571734  0.00152042  0.00358831
 -0.00070822 -0.00254332]",-5.029727823110585,0.0065405905258909955
LIN,0.028880088834958368,0.9486317148159908,[0.00152202 0.00086252 0.00041941 0.00060078 0.00010937 0.00048271],"[ 8.29184994e-03 -7.12036176e-03 -5.47263606e-03  4.43662167e-03
 -5.87027342e-03  2.48148555e-03 -3.87431413e-03 -6.40362398e-04
 -2.95054752e-03 -5.67313377e-04  1.76795885e-03  3.84613548e-03
  4.92574343e-04  4.16634891e-03  2.08945933e-03  2.72983880e-03
  6.86131383e-04  2.29171554e-03 -3.85741397e-03  7.93283708e-05]",-4.852697977678058,0.007807285227443623
LKQ,0.014006313240595269,0.9610486230639042,"[ 1.21817165e-04 -1.94650327e-04  2.52971829e-04  3.46230355e-04
  3.45387285e-05  4.20162985e-04]","[ 7.21846438e-03 -6.98423694e-03 -7.04823213e-03  4.83705182e-03
 -7.50628477e-03  2.77339634e-03 -5.27549136e-03 -1.15727149e-03
 -4.15024819e-03 -2.45725279e-03  6.68841953e-04  1.38752631e-05
 -5.65118174e-04  1.64876889e-04  1.51981118e-03 -9.92487383e-04
  1.87402247e-03  1.93327241e-03  8.57956876e-04  4.84213237e-03]",-5.113965966842366,0.0060121914266247686
LLY,0.45516992108858356,0.523250221908997,[0.00211202 0.00115889 0.00096411 0.00077268 0.00046381 0.00115323],"[ 0.01271933 -0.0070509   0.00087505  0.00461638  0.00017404  0.00273588
 -0.00016962 -0.00054804 -0.00251839 -0.00130608 -0.00068758  0.00113306
 -0.00333731 -0.0002865  -0.0012419  -0.00449955  0.00028025 -0.00371603
  0.00068071 -0.00299576]",-4.932342989186495,0.007209591482149964
LMT,0.4504555097668596,0.5212639960834452,"[ 1.23578090e-03 -2.84932627e-04  8.46057987e-04  2.21774516e-05
  3.85271485e-04  4.91784945e-04]","[ 0.01212374 -0.00779629 -0.00012486  0.00250396 -0.00091144 -0.00015403
 -0.00061535 -0.00332917 -0.00142054 -0.00174839  0.00228869  0.00394633
  0.00091231  0.00457174  0.00267245  0.00224785  0.00100218  0.00046931
 -0.00431387 -0.00333865]",-5.058747012875208,0.0063535154005499
LNC,0.03343262624712065,0.9481314607184071,"[ 7.25730996e-04  2.30495080e-04  2.89141798e-04 -1.06873412e-04
  1.74095231e-04  3.27449335e-05]","[ 8.39884814e-03 -7.32859425e-03 -5.49800292e-03  3.71790898e-03
 -6.25485120e-03  1.09075779e-03 -5.02064586e-03 -2.75338225e-03
 -5.26876629e-03 -2.21960133e-03 -1.39674525e-03  3.29490615e-03
 -2.73394215e-03  5.40776361e-03  1.88341951e-04  5.59972693e-03
  1.60464449e-03  4.39555951e-03  1.99968008e-05 -3.56445653e-04]",-5.1320379940082965,0.0059045148375231424
LNT,0.4496662496315859,0.5247871419458442,[0.00047753 0.00103955 0.00014525 0.00028454 0.00025021 0.00058465],"[ 0.01352151 -0.00694452  0.00237373  0.00528936  0.00254322  0.00403315
  0.00327792  0.00142234  0.00212803  0.00029963  0.00423532  0.00199791
  0.00063563 -0.00041209  0.0001371  -0.00453215 -0.00246312 -0.00179184
 -0.00630633  0.00324642]",-5.262987172335143,0.005179808604481637
LOW,0.4436371052980652,0.5273986998217554,"[5.90519613e-04 7.14042044e-04 1.85043934e-04 7.39525914e-05
 2.07858591e-04 2.80846122e-04]","[ 1.52948195e-02 -8.01638402e-03  3.99173525e-03  2.12372864e-03
  2.27853246e-03 -2.55381720e-04  4.33062232e-04 -2.70490705e-03
 -2.55875629e-03 -8.37637883e-04 -1.66589905e-04  4.10329632e-03
 -1.97965146e-03  3.00309983e-03  5.49836739e-05 -1.03204294e-03
  2.44186326e-04 -1.07519717e-03 -5.73492202e-04  4.08793376e-04]",-5.65822104051662,0.003488717668498026
LRCX,0.03343732610921981,0.9428685580000605,"[1.78972600e-03 7.14448306e-04 4.94211951e-04 6.38818272e-04
 5.50257959e-05 3.84034639e-04]","[ 0.00939244 -0.0077563  -0.00424333  0.00253967 -0.00536285 -0.00039175
 -0.00446423 -0.00431789 -0.00425173 -0.00344084  0.00074962  0.00147368
  0.00044384  0.00251152  0.00310338  0.00061995  0.00208071  0.00038495
 -0.00281622 -0.00110769]",-4.670639379924646,0.009366279001337123
LUMN,-0.1810729942686221,1.1546287312828818,"[-1.17104859e-03 -7.84327931e-04  2.74780342e-05 -2.20707034e-04
  1.25621072e-04  2.68748290e-04]","[ 6.09610787e-03 -6.24146357e-03 -7.43970834e-03  6.64411189e-03
 -5.57576858e-03  4.61007394e-03 -9.79323188e-04 -6.26874418e-04
  8.10954039e-04 -3.93282662e-03  3.49236275e-03 -2.25749806e-03
 -9.03095956e-04  5.26487488e-05 -1.01345305e-03  2.31528454e-03
 -3.82355585e-04  5.56954337e-03  1.56710048e-05  3.74994301e-03]",-4.693220891728312,0.009157144435674301
LUV,0.45467591894912335,0.517948988333872,"[ 2.28665280e-03 -7.35705029e-05  8.80577160e-04  8.54613691e-04
  2.63166283e-06  4.84533606e-04]","[ 0.01298181 -0.00773627  0.00114477  0.00263389  0.00038898 -0.00013077
  0.00028801 -0.00386971 -0.00130122 -0.00330215  0.00130965  0.00059484
 -0.00128514  0.00062797 -0.00054213 -0.00206425 -0.00171603 -0.00040316
 -0.00371883  0.00228967]",-4.710373311007899,0.009001416627221173
LVS,0.033432510560358605,0.9416273482558842,[0.00091967 0.00013537 0.00040286 0.00011267 0.00016086 0.00021912],"[ 0.00777673 -0.00770176 -0.0058891   0.00270536 -0.00571651 -0.00075741
 -0.00310525 -0.00599466 -0.00185739 -0.00576625  0.00286593 -0.00034088
  0.00179884  0.00327961  0.00384606  0.00464382  0.00204554  0.00468668
 -0.00514082  0.00115369]",-5.149131798138721,0.005804441967174602
LYB,0.4538108030642806,0.5236079102836574,[0.00125806 0.00087957 0.00032729 0.00024934 0.00018755 0.00029279],"[ 1.12192461e-02 -8.17735551e-03 -1.24984361e-03  1.33746377e-03
 -1.70774929e-03 -2.29914061e-03 -9.09278926e-04 -6.82001963e-03
 -1.58565225e-03 -5.10739139e-03  1.64993664e-03  1.27396452e-03
 -5.14876129e-04  4.23206976e-03  7.78526110e-04  4.37892650e-03
 -9.24017349e-05  3.47205467e-03 -3.16021724e-03 -8.56661317e-04]",-5.012952690667656,0.0066512352434602625
LYV,0.00399522192476918,0.9735713431864089,"[ 9.10203957e-04 -4.66550701e-04  4.42656616e-04  1.74873200e-04
  1.60411532e-05  7.71639166e-05]","[ 0.00695867 -0.00717554 -0.00745913  0.00439194 -0.00788659  0.00235481
 -0.00523219 -0.00107935 -0.00317081 -0.00145316  0.00275775  0.00215628
  0.00223067  0.00225034  0.00381228  0.00053244  0.00131245  0.00144813
 -0.00494153  0.00169641]",-4.8919268791611055,0.00750694355680705
MA,0.45214749774411467,0.5241601776044322,[0.00224873 0.00016434 0.00078339 0.00038918 0.00011838 0.00017907],"[ 0.01029773 -0.00783342 -0.00329982  0.00247113 -0.00509008 -0.00013619
 -0.0050922  -0.00328729 -0.0054063  -0.00192261 -0.00014957  0.00309976
  0.00019392  0.00313027  0.0033973   0.00033173  0.00249825  0.0001394
 -0.00251219  0.00018456]",-5.106966551119056,0.006054420872142327
MAA,0.44080950182463313,0.5272326054516943,"[ 8.53735297e-05  4.17157645e-04 -1.11731755e-04  3.71791100e-04
 -8.33774730e-05  2.10613205e-04]","[ 1.13553659e-02 -6.58702177e-03  2.62422475e-04  5.93772846e-03
  2.30561259e-03  4.07163192e-03  5.32713288e-03 -1.55435313e-04
  5.29315550e-03 -2.23395670e-03  6.58047047e-03  9.09347852e-06
  1.64834214e-03  3.72883625e-04  6.32235730e-04 -1.27735209e-03
 -1.58716512e-03 -8.10413652e-04 -5.79906779e-03 -3.86177528e-03]",-5.778212040020862,0.003094242847721426
MAR,0.45178038584979235,0.5227584031390382,[0.00108766 0.00064253 0.00051526 0.000433   0.00027298 0.00069394],"[ 0.01081904 -0.00785939 -0.00225876  0.0023889  -0.00354067 -0.0003198
 -0.00328366 -0.00351578 -0.00365586 -0.00184354  0.00118492  0.00382495
  0.00116757  0.00411455  0.0040345   0.00085994  0.00232368 -0.00116278
 -0.00432095 -0.00377291]",-5.057172937250822,0.006363524189499846
MAS,0.4501296079539936,0.5197783628435959,"[6.55981374e-04 8.26121209e-05 2.89550316e-04 4.25243941e-04
 1.16907733e-06 3.22735881e-04]","[ 0.01391845 -0.00791645  0.00228471  0.00223096  0.00099117 -0.00053427
 -0.00027328 -0.0038138  -0.00322527 -0.00220647 -0.00134094  0.00337421
 -0.00361884  0.00410201 -0.00124536  0.00224766  0.00048606  0.00184955
  0.00170556  0.00091916]",-5.0084029359429705,0.006681565678132757
MCD,0.03343262232251019,0.9459940372097774,[0.00240423 0.00041425 0.00113503 0.00053522 0.0004165  0.00081272],"[ 0.00854826 -0.00747693 -0.00497216  0.00333769 -0.00508359  0.00048086
 -0.00287625 -0.00395866 -0.00189406 -0.00403915  0.00253711  0.00039066
  0.00088514  0.00263141  0.00237974  0.0035931   0.0017314   0.0055314
 -0.00074965  0.00536757]",-4.984051985475745,0.006846265310906255
MCHP,0.4462124846759512,0.5209827308242855,[0.00200459 0.00081311 0.00057759 0.00040678 0.00016452 0.00027822],"[ 1.32152123e-02 -8.15326128e-03  1.28548157e-03  1.49790341e-03
 -8.54528231e-06 -1.93662622e-03 -1.05407374e-03 -6.13832895e-03
 -3.60090308e-03 -4.41092423e-03 -9.53738128e-04  1.67687391e-03
 -2.10625715e-03  3.71089972e-03  1.32073542e-03  2.34039110e-03
  2.16745340e-03  9.13149870e-04 -1.63613075e-03 -2.88232058e-03]",-5.23770164860464,0.00531245269838507
MCK,0.4470186312954638,0.5229188545683733,[0.00131449 0.00011811 0.00055906 0.00014715 0.00018118 0.00021472],"[ 0.01361936 -0.00802151  0.00197944  0.00185637  0.00100127 -0.00124743
  0.00035352 -0.0050112  -0.00176505 -0.00346172  0.00086593  0.00202038
 -0.00086359  0.00303877  0.00158703  0.00073163  0.00195512 -0.00036007
 -0.00016705 -0.00327343]",-5.298648885117636,0.004998342681883048
MCO,0.032437006265878504,0.9470308812669175,"[8.16367217e-04 4.87535206e-04 2.59540912e-04 1.23419734e-06
 1.77154656e-04 1.19429872e-04]","[ 0.00725374 -0.0071806  -0.00655619  0.00401152 -0.00622857  0.00112528
 -0.00340805 -0.00380639 -0.00233789 -0.00452253  0.00164388 -0.00021995
 -0.00042349  0.00264868  0.00138469  0.00387577  0.00174376  0.00419301
 -0.0005981  -0.00073127]",-4.968081931501363,0.006956478248317492
MDLZ,-0.12958140477157698,1.1002248538575814,"[ 1.12731594e-03  4.74720973e-04  2.53687461e-04  6.06887758e-04
 -6.61366812e-05  2.80365892e-04]","[ 0.00633712 -0.00700572 -0.00781722  0.00457251 -0.00725458  0.00199455
 -0.00362073 -0.00276548 -0.00138225 -0.00405613  0.00360995 -0.00080412
  0.00203645  0.00097911  0.00360527  0.0009208   0.00275585  0.00181552
 -0.00107539 -0.0014412 ]",-4.991495853626866,0.006795491824624322
MDT,0.45187134822744507,0.5171675523234758,[ 0.00085143 -0.00024521  0.0006737   0.00019622  0.00027454  0.00055173],"[ 0.01210872 -0.00807608 -0.00036969  0.00167579 -0.00162073 -0.0014552
 -0.00187627 -0.0050888  -0.00310977 -0.00324089  0.00066434  0.0025417
 -0.00029455  0.00344614  0.00213364  0.00075696  0.00145039 -0.00082997
 -0.00221864 -0.00395362]",-4.799232552052236,0.008236065375686722
MET,-0.1073406632295516,1.0832240613281308,"[5.73180507e-04 1.86284604e-04 1.78996176e-04 1.08496138e-04
 4.68761233e-05 7.27450962e-05]","[ 0.00640543 -0.00684494 -0.0080852   0.00522351 -0.0082974   0.00329476
 -0.00559441 -0.00052576 -0.00410713 -0.00180721  0.00081301  0.00114303
 -0.00043573  0.00165296  0.00168967  0.00093098  0.00188217  0.0025579
 -0.00036773  0.00259142]",-5.244760966112707,0.005275082467395635
META,0.03343214716982828,0.9397007974190886,"[ 3.51113148e-03 -9.73103973e-05  8.09571407e-04  9.02815578e-04
 -3.27806213e-04 -2.76858200e-04]","[ 9.61246258e-03 -7.66980167e-03 -3.89036275e-03  3.28528590e-03
 -4.81265147e-03  1.34827483e-03 -3.53541543e-03 -8.94270006e-04
 -2.77768910e-03  6.34930116e-04  2.36918104e-03  6.06966303e-03
  1.32736391e-03  5.34496313e-03  1.85521913e-03  1.90550000e-03
 -2.28267652e-03 -3.85570535e-05 -9.83018886e-03 -2.13458028e-03]",-4.97376168791067,0.006917079140983276
MGM,0.4547381797520343,0.5282438539560499,[0.00099967 0.00010665 0.00043697 0.00017597 0.00014593 0.00024704],"[ 0.00920188 -0.00786247 -0.00445846  0.00234811 -0.00539809 -0.00067598
 -0.00408485 -0.00469087 -0.00324051 -0.00369858  0.00239003  0.00137253
  0.00255264  0.00267853  0.00519776  0.00132447  0.00308215  0.0019387
 -0.00380939  0.00277645]",-5.173183430323254,0.005666501164284637
MHK,0.4418373799730049,0.5280065856089639,"[ 1.04404516e-03  1.18455563e-04  2.28357434e-04  6.51267947e-05
 -1.03253068e-05 -1.56242887e-04]","[ 0.01526861 -0.00852664  0.00376215  0.00078985  0.00174943 -0.00217433
 -0.00013366 -0.00497904 -0.00254256 -0.00231274  0.00106467  0.00330225
  0.00048496  0.00260387  0.00289087 -0.00202614  0.00121967 -0.00276726
 -0.00383361 -0.00201252]",-5.781134103918802,0.0030852144695775897
MKC,0.03343205098133708,0.9403936637366371,"[ 1.57066027e-03 -2.54803507e-05  8.70207772e-04  2.40327619e-04
  3.40970696e-04  5.62500729e-04]","[ 1.06153508e-02 -7.18095288e-03 -1.86953531e-03  4.19276458e-03
 -1.85046417e-03  2.14008706e-03 -4.16741745e-04 -8.96315498e-04
 -7.31484978e-04 -3.85695354e-04  2.33143406e-03  4.68666866e-03
 -2.44800297e-04  5.23503763e-03  7.80532132e-04  3.64516288e-03
 -4.25304894e-05  1.74674485e-03 -2.95853916e-03 -3.34466494e-03]",-4.472712909572824,0.01141630240510945
MKTX,0.4429330723989188,0.5290849383174242,[0.0013483  0.0006044  0.00040065 0.0002556  0.00013467 0.00020403],"[ 0.01442105 -0.00763934  0.0034244   0.00298279  0.00289063  0.00028385
  0.00201246 -0.00353894 -0.00135077 -0.00301827 -0.00086405  0.00161422
 -0.00460668  0.00277401 -0.00287724  0.00162483 -0.00039851  0.00129311
  0.00142119 -0.00274398]",-5.778963406415678,0.003091918810839192
MLM,0.4441145022518388,0.5221391977392574,"[ 6.23607868e-04  1.15180622e-03 -1.98151993e-04  1.18264447e-04
 -2.45719664e-05 -1.22067892e-04]","[ 0.01073986 -0.00838726 -0.00194822  0.00089049 -0.00261757 -0.00322146
 -0.00224655 -0.00842056 -0.00354494 -0.00640588 -0.00031186  0.0010921
 -0.00131404  0.00553048  0.00231593  0.0063343   0.0032025   0.00305386
 -0.00153095 -0.00611833]",-5.362994155238257,0.004686851915652506
MMC,0.03343263375742867,0.9462089395534692,[0.0006113  0.00067392 0.00039786 0.00017174 0.00034828 0.00063368],"[ 8.69456645e-03 -6.77544747e-03 -4.79306592e-03  5.31355436e-03
 -5.10447003e-03  3.67411327e-03 -3.40196916e-03  6.00526759e-04
 -3.20508932e-03 -9.75830578e-05  6.34831877e-04  3.29647769e-03
 -1.14379749e-03  2.79472151e-03  8.73220670e-04  2.56160854e-04
  1.26803619e-03 -4.03128878e-04 -5.51058654e-04 -3.43483636e-03]",-4.747083516141904,0.008676964563454953
