,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.42249953506049476,0.5461413551778674,"[ 1.59734577e-05  4.77472643e-04 -2.88028870e-04  1.58454828e-04
 -1.74725994e-04 -1.82074339e-04]","[ 0.00906527 -0.00906627 -0.00806103  0.01000799  0.00086081  0.0032867
 -0.00093714 -0.0022531   0.00043662 -0.00063212 -0.00027655  0.00064876
 -0.00071534  0.00228409 -0.0026831   0.00018676  0.00010629  0.00246412
  0.00370143  0.00675511]",-6.147241004710522,0.0021393761637546428
RHI,-0.23600553481889625,1.197000187663147,"[-5.14621795e-04 -1.10773582e-04 -7.11682952e-05 -1.47196905e-04
  5.26131387e-05  3.97809006e-05]","[ 0.01299673 -0.00305955 -0.00098039  0.00172667 -0.00954045  0.00063171
 -0.00044515  0.00474049  0.00349329 -0.00068157  0.00051101 -0.0021779
 -0.00318899  0.00351731  0.00091263  0.00025032 -0.00094045 -0.00046891
  0.00070734  0.00236819]",-5.407159502297843,0.004484359951737856
RJF,0.4261704785819046,0.5392876719034698,"[-2.26415298e-04  5.46448350e-04 -3.05563090e-04  2.76556896e-04
 -1.59845866e-04  1.05587591e-05]","[ 1.01286915e-02 -7.67755283e-03 -6.79465268e-03  8.15534651e-03
 -6.07590294e-04  3.27410609e-03 -8.58503306e-04 -2.49772364e-03
 -3.54190861e-04  4.67505650e-04  1.06210592e-03  3.08221420e-04
 -1.80062101e-03  3.18090318e-03 -1.13789340e-05 -2.56281702e-04
 -1.13646503e-03  1.90545029e-03  6.75931176e-03  2.30392526e-03]",-5.658082288211798,0.003489201769699705
RL,0.43138728013360883,0.5400822503656347,"[ 3.73241400e-04 -8.86026215e-05 -1.66239753e-04  8.35047294e-04
 -5.04158953e-04 -6.94395526e-05]","[ 0.01192095 -0.0040411  -0.00138677  0.00395619 -0.007041   -0.00048664
 -0.00193195  0.00318206  0.0023757   0.0002886   0.00136682 -0.00034992
 -0.00157841  0.00230689 -0.00040031 -0.00054625 -0.00190952  0.00140407
  0.00657005  0.00250803]",-5.425716113363485,0.004401912764292708
RMD,0.43351912903999973,0.5344466932672226,"[-4.54320419e-04 -1.65549895e-04 -1.43375141e-04 -8.87561384e-05
 -3.96345646e-05 -6.28397413e-05]","[ 1.06137776e-02 -6.01923512e-03 -3.76106130e-03  6.77165572e-03
 -3.50121876e-03  3.22503136e-04 -2.09103259e-03  1.24992077e-03
  2.30922162e-03 -8.28200027e-04 -2.43499013e-03  2.74002936e-05
  8.10697637e-04  5.97713555e-03  1.68750713e-03 -2.87645075e-03
 -1.21648964e-03 -1.40152757e-03 -3.26794530e-03  6.41637853e-04]",-5.0832938760476205,0.006199455111422757
ROK,0.430807025699139,0.5363082002616412,"[ 7.23293531e-05  9.07709896e-05  1.23597288e-04 -2.13448032e-04
  1.66007766e-04  4.09243727e-05]","[ 1.07695953e-02 -6.41382507e-03 -4.72271659e-03  6.71648628e-03
 -3.09980654e-03  1.35004544e-03 -1.96903119e-03  4.70595435e-04
  2.03801344e-03  4.84459410e-04 -1.92740924e-05 -8.76318433e-04
 -6.30258433e-04  3.88725587e-03 -6.21586756e-04 -2.20481408e-03
 -1.63017940e-03  1.95608752e-03  5.56316173e-04  1.70663462e-03]",-5.297302289081585,0.0050050779641597366
ROL,0.42474466330356153,0.5385933489481,"[ 3.97740944e-04  9.14230218e-05  5.24070226e-06 -2.74045721e-04
  1.34839085e-05 -3.54933696e-04]","[ 0.01036966 -0.00522956 -0.00229033  0.0076204  -0.0011768  -0.00220159
 -0.00633325 -0.00186085  0.0005387   0.0052062   0.00279944 -0.00011642
  0.00042411  0.00475169  0.00232148 -0.00431241 -0.00240233 -0.00030811
 -0.00136658 -0.00518055]",-5.69660396314016,0.003357347795977719
ROP,-0.10260414254269105,1.0712779331744167,"[ 1.46187493e-04 -5.19018768e-06  3.06665342e-05 -3.14306644e-04
  7.70079266e-05 -2.30981447e-04]","[ 0.01278435 -0.0037618  -0.00218076  0.00237331 -0.00824302  0.00184496
  0.00032247  0.00275519  0.00110317 -0.00036672  0.0030491   0.00054206
 -0.00238208 -0.00039704 -0.00295795  0.00197953  0.00159658  0.00063829
 -0.00036741  0.0033884 ]",-5.219770809353726,0.005408568577727959
ROST,-0.4552166488600044,1.421446940696374,"[-1.04017892e-03 -2.79065735e-06 -3.85067187e-05  1.89099923e-04
  1.39796908e-04  6.51570742e-04]","[ 1.37295027e-02 -1.94730352e-03 -2.20757046e-05  3.98328912e-04
 -1.03012791e-02  1.08409855e-03  5.93468950e-04  3.05283404e-03
 -3.01611432e-04 -4.65587081e-04  3.27388844e-03  2.86233589e-03
 -8.03514062e-05  2.03102267e-04 -1.59794558e-03 -7.84528021e-04
 -5.73704135e-04  9.15586433e-04  1.67223817e-03 -1.31896386e-03]",-5.498218426823834,0.00409405881040163
RSG,0.4271585134929532,0.5409610300865226,"[ 6.62365314e-04  1.14904062e-04  1.05647479e-04 -8.94456732e-05
 -5.61992462e-06 -2.44584245e-04]","[ 0.00983994 -0.00656099 -0.00378655  0.00842876 -0.00131509 -0.00127292
 -0.00507753 -0.0002194   0.00200085  0.00324271  0.00247273 -0.00049934
 -0.0003346   0.00129426 -0.00357285 -0.00093231  0.00195363  0.00325348
 -0.00136681 -0.00249809]",-5.685379316277075,0.0033952451336019215
RTX,0.42523940782654207,0.5411997529688752,"[-9.39765216e-05  2.63396160e-05 -7.68830199e-05 -2.00231373e-04
  1.69493679e-05 -1.69153826e-04]","[ 1.09866817e-02 -6.71148785e-03 -5.67231105e-03  5.89736158e-03
 -4.55597971e-03  3.57292787e-03  1.58950484e-03  1.48011863e-03
  1.38400995e-03 -3.72325146e-03 -2.49868380e-03  1.47965906e-03
  7.20969522e-04  3.26224243e-03 -2.10283325e-03 -1.09118758e-03
 -1.48273987e-04  1.53946296e-03 -8.62681837e-05  4.59021807e-03]",-5.783520361187171,0.003077861131093082
SBAC,0.4322862471523462,0.5373964702460063,"[ 6.37179939e-04  2.29653527e-06 -3.11263270e-05  5.12189103e-04
 -3.20745261e-04 -1.44441501e-04]","[ 0.01180116 -0.00549429 -0.00451072  0.0046905  -0.00498372  0.00315164
  0.00076781  0.00039791  0.0003388  -0.00176633 -0.00103276  0.00138108
  0.00053779  0.00423231 -0.00027062 -0.00229692 -0.00034756  0.00217385
  0.00173091 -0.00252008]",-5.270076044736905,0.005143219443389475
SBUX,-0.5533161164403444,1.516158951001614,"[-5.67669205e-04 -6.19870961e-05 -2.35043507e-04  2.55888758e-04
 -1.59432710e-04  1.09561136e-04]","[ 1.38634419e-02 -1.41046812e-03  9.03174069e-04 -7.84031659e-06
 -1.10846460e-02  1.94831891e-05 -3.09337927e-04  4.34961480e-03
  1.31155468e-03 -3.00830583e-04  1.83405787e-03  1.27211983e-03
 -4.74453611e-05  2.44146384e-03  5.53694991e-04 -2.03625134e-03
 -1.40991791e-03 -1.43124589e-03 -3.94818449e-03 -1.38054628e-03]",-5.562577632681185,0.0038388684408079783
SCHW,0.4258751032123459,0.5362131455139341,[-0.00083367  0.00051988 -0.00063979  0.00015293 -0.00028926 -0.00023334],"[ 0.01043433 -0.00720021 -0.00610846  0.00712908 -0.0026155   0.00306139
 -0.00031042 -0.00022841  0.00128028 -0.00031765  0.00107411 -0.0013509
 -0.00395172  0.00257751  0.0001813   0.00171002 -0.0018707   0.00065042
  0.00794326  0.00809414]",-5.529333337794226,0.00396863394564027
SEE,0.42642520340256246,0.5323169445300195,[-0.00047218 -0.00057619 -0.00013636 -0.00016911 -0.00012151 -0.00026158],"[ 0.01184173 -0.00503622 -0.00335414  0.00391069 -0.00742475  0.00230007
  0.00163371  0.00354571  0.0017849  -0.00397478 -0.00174754  0.00183564
  0.00025743  0.00218968 -0.00199184  0.00019725  0.00049008 -0.00027372
 -0.00104588  0.00548762]",-5.31838586219463,0.004900657681320807
SHW,0.43198771208559295,0.5390933278763516,"[-6.63255577e-04  5.84788417e-04 -5.18808435e-04 -1.92654730e-04
 -7.12441914e-05 -2.42611722e-04]","[ 1.11952672e-02 -5.79013541e-03 -4.32153787e-03  5.83297049e-03
 -3.76032418e-03  2.06366071e-03 -4.77999167e-04 -2.49323502e-04
 -8.21841791e-05 -9.48233505e-04 -5.74888873e-04  2.32800234e-03
  1.50386494e-03  3.88202725e-03  3.25308959e-04 -2.54788679e-03
 -7.90867298e-04 -1.56450483e-03 -5.31348433e-03  1.13159855e-03]",-5.350270681664321,0.004746865935925917
SJM,0.4226756317875021,0.5382381445203188,"[8.03984172e-04 7.87846240e-05 2.91051202e-04 1.97376634e-04
 5.28603169e-05 1.48146063e-04]","[ 0.00855129 -0.00729808 -0.00316027  0.01005967 -0.00171488 -0.00325658
 -0.00499807  0.0029468   0.00404781 -0.00071735 -0.00224902  0.00143382
  0.00299258  0.00155895 -0.00554387 -0.00081319  0.00393429  0.00179467
 -0.00491312  0.00113208]",-5.782495419830068,0.0030810173754641486
SLB,0.4282913694040006,0.5350660424167232,"[-8.48248052e-04  1.39484637e-03 -6.52008406e-04  3.34736326e-05
 -1.75602315e-06  9.29179296e-05]","[ 0.01022178 -0.00702682 -0.00529788  0.00749934 -0.00266469  0.00190419
 -0.00046025  0.0003627   0.00096807 -0.00225033 -0.00220594  0.00209002
  0.00183889  0.0038056  -0.00132394 -0.00252437 -0.00169974  0.00182256
  0.00332566  0.00410144]",-5.364690664280314,0.004678907369901134
SLG,0.4253222591471968,0.5414224482052247,"[-1.78609013e-04  5.83656615e-05  9.32768876e-05 -9.82098627e-05
  1.55956793e-04  1.99136151e-04]","[ 0.01171114 -0.00613445 -0.00617615  0.00524827 -0.0029865   0.00528863
  0.00191492 -0.00312134 -0.00298143 -0.00101648  0.00108199  0.00348264
  0.00056882  0.00330352  0.00055944 -0.00221064 -0.00128445  0.00125021
  0.00266007 -0.00255232]",-5.79132889178047,0.0030539211479755296
SNA,0.4299541712368216,0.5363975055188397,"[ 1.25038702e-04  7.98934619e-04 -3.22191415e-04  2.96213563e-04
 -1.78185802e-04 -8.57705219e-05]","[ 1.14951966e-02 -6.61373791e-03 -6.66700088e-03  5.58381428e-03
 -2.87763149e-03  5.17007359e-03  1.06728656e-03 -2.36521921e-03
 -1.16207514e-03  5.22238711e-04  3.11885269e-03 -7.88172930e-05
 -3.79953978e-03  1.84725055e-03  3.52243288e-04  1.36970427e-03
 -1.14439233e-03 -2.29521497e-04  2.45809564e-03  5.10255809e-03]",-5.338009772717367,0.004805425087565443
SNPS,0.42007034064765914,0.543133971573352,"[-1.38751438e-04 -2.95361575e-07 -1.56904457e-05  8.82600973e-05
 -1.94834985e-05  8.39204876e-05]","[ 9.26436588e-03 -7.77468604e-03 -5.29454918e-03  9.43537282e-03
 -7.60237277e-04 -6.81340112e-05 -3.42669016e-03  4.04583984e-04
  3.02362793e-03  2.07465988e-04 -1.52333534e-03 -1.37195522e-03
 -1.12445027e-03  4.48902757e-03 -3.07784761e-04 -2.09395331e-04
  9.20172863e-04  8.61848640e-04  2.51341775e-03  1.18294405e-03]",-6.133362031945055,0.002169275513449023
SO,0.0035337442585082544,0.9661237411032906,"[ 5.90557522e-04 -4.06943294e-04  3.01509705e-04  3.08474455e-05
  8.61893589e-06 -3.42559381e-05]","[ 1.14835265e-02 -4.43636937e-03 -9.92904015e-04  5.37273213e-03
 -5.80446643e-03 -2.04561975e-03 -3.56374766e-03  3.41926948e-03
  3.30724254e-03  4.26442905e-04 -3.65817634e-04 -7.55755295e-05
  8.85953391e-04  3.05950966e-03 -2.14620233e-03 -1.82587898e-03
  2.18259123e-03  2.05573694e-03 -2.49585812e-03 -5.47666756e-03]",-5.11364094410623,0.006014145843130117
SPG,-0.11177674069324962,1.0759048219742469,"[-6.88142076e-04 -9.04454811e-04  2.59391000e-04 -5.75934757e-04
  2.84271343e-04  8.64256083e-05]","[ 0.01256539 -0.00369839 -0.00192898  0.00294898 -0.00720605  0.0013325
 -0.00022612  0.00162377  0.00024408 -0.00049594  0.00101523  0.00186307
  0.00033536  0.00285714 -0.00012491 -0.00169928  0.0005098   0.0004535
 -0.00130561 -0.00540694]",-5.171539836027202,0.005675822251221154
SPGI,0.4236123665381466,0.544478110547938,"[-3.66526982e-04  6.03787185e-04 -3.09821139e-04  1.67918592e-04
 -7.94924540e-05  6.14748929e-05]","[ 9.15967845e-03 -8.58374608e-03 -7.15745774e-03  9.76331746e-03
  3.97472349e-04  2.49647285e-03 -1.22811533e-03 -1.97121426e-03
  2.88288665e-04 -5.39464533e-04 -9.37613846e-05  6.26107820e-04
 -1.82213584e-03  2.82621507e-03 -4.50696697e-04  1.62190202e-03
  1.08735406e-03  2.63010170e-04  5.73227350e-03  3.16973794e-03]",-6.020439036668659,0.0024286031151086805
SRE,0.4264423835709465,0.5405140526107864,"[ 3.70998785e-04 -5.73942789e-04  3.06320429e-04 -2.95871334e-04
  9.70781713e-05 -1.76185227e-04]","[ 1.06320979e-02 -6.07114207e-03 -4.02729920e-03  7.00860398e-03
 -2.43604932e-03  3.02644996e-04 -3.31910365e-03 -2.61732868e-04
  1.71526175e-03  1.82218808e-03  3.02884270e-04 -7.71701773e-04
 -2.58285387e-05  4.73703441e-03  2.12731571e-04 -3.01261217e-03
  1.61551330e-04  1.92540078e-03 -1.98646381e-03 -6.82653074e-03]",-5.69848563032187,0.003351036324718847
STE,0.0075759532646405975,0.9594601820955984,"[ 4.81850082e-04  1.80599487e-04 -1.34568770e-05  1.47534483e-04
 -1.21968902e-04 -1.67674822e-04]","[ 0.01174773 -0.00619431 -0.00590043  0.00479749 -0.00477919  0.00484883
  0.00222391  0.00014631  0.00033084 -0.00264163 -0.00094815  0.00050493
 -0.00157629  0.0036573  -0.00052481  0.00031358  0.00144899  0.00177146
  0.00196793 -0.00141708]",-5.081799593466207,0.006208725773979776
STT,0.4270019147696047,0.5368926563145179,"[-9.27978904e-04  6.67727898e-04 -6.78371783e-04  3.32000626e-04
 -3.14193829e-04 -7.84677566e-05]","[ 0.01074846 -0.00747197 -0.00737936  0.00676206 -0.0021425   0.0052308
  0.00141726 -0.00200851 -0.00063085 -0.00078164  0.00160934 -0.00012259
 -0.00378344  0.00234778  0.00019952  0.00159528 -0.00162745  0.00152882
  0.00932332  0.00540566]",-5.5051813056199155,0.004065651388608073
STX,-0.4703601030429161,1.4324951702210837,"[-6.63396704e-04  1.79304689e-04 -3.47634730e-04 -5.18723478e-05
 -9.40407746e-05 -1.08168170e-04]","[ 1.31714945e-02 -1.60430059e-03  1.72379192e-03  1.24498192e-03
 -1.02329720e-02 -2.39253002e-03 -3.08124906e-03  5.09443489e-03
  3.05527175e-03  1.75426193e-03  2.80081838e-03 -6.25686635e-04
 -1.10165021e-03  1.89660401e-03 -2.49031950e-04 -1.53539720e-03
 -1.52469928e-03 -8.66472340e-05 -4.06299745e-04 -4.40333288e-04]",-5.659015489464608,0.003485947161075531
STZ,0.4282822431041775,0.5407049538414183,"[ 5.76623093e-06  3.17570216e-05  4.57825919e-06 -4.49924614e-06
  1.44299424e-05  1.85158717e-05]","[ 0.01155261 -0.00602477 -0.00538424  0.0053005  -0.00381951  0.00388874
  0.00085267 -0.00121189 -0.00106214 -0.0006329   0.00141636  0.00178403
 -0.00098018  0.00249824  0.00011137 -0.00015674  0.00082955 -0.00075912
 -0.00256412 -0.00252193]",-5.615381412769191,0.0036414205489341527
SWK,0.4247922888600129,0.5478720335712844,"[ 1.29072622e-04  3.93666062e-04 -4.55018570e-05 -5.24024160e-05
  4.72283595e-05 -2.95287593e-05]","[ 9.58626082e-03 -8.91025902e-03 -8.46168657e-03  9.11468321e-03
  8.43305448e-05  4.45534903e-03  2.25209122e-04 -1.99445014e-03
  6.85026103e-04 -1.42048035e-03 -1.05253555e-03 -1.55164279e-04
 -1.56018160e-03  3.21741475e-03 -1.94544045e-03  8.57817517e-04
  1.85815572e-03  1.98656387e-03  1.17144534e-03  3.26154193e-03]",-6.11369817353965,0.0022123539965054873
SWKS,0.42223606006712694,0.5467386916257824,"[-3.18652476e-04  9.40386072e-05 -2.10051879e-04  1.96595428e-04
 -1.49313202e-04 -1.64260073e-06]","[ 0.01390385 -0.00125901  0.0013077  -0.00014974 -0.01151786 -0.00053425
 -0.00086704  0.0051317   0.00236696  0.00027896  0.00226245 -0.00044789
 -0.00192582  0.00260051  0.00128102 -0.00102185 -0.00213525 -0.00085906
  0.00173564 -0.00045265]",-6.156845513937413,0.002118926865584489
SYF,0.42715857233029436,0.5362096883130753,"[ 8.89208365e-05  6.80768990e-04 -6.44629401e-04  5.34595219e-04
 -5.63392575e-04 -4.99460926e-04]","[ 1.10701356e-02 -6.90743919e-03 -6.73284783e-03  6.46009081e-03
 -1.88041706e-03  4.58551708e-03  3.75951243e-04 -2.67788167e-03
 -8.55846142e-04  2.80279348e-04  1.12662123e-03  1.01791335e-05
 -2.15569317e-03  4.07915396e-03  1.04711251e-03 -1.02250248e-03
 -1.73381603e-03  2.49172623e-03  7.42117592e-03 -4.91173351e-04]",-5.468009295118613,0.004219623828308858
SYK,0.4248590772334158,0.5442685760444569,"[-3.51795993e-05  6.88693115e-05 -9.96905525e-05  2.66312984e-04
 -1.31949410e-04  5.58078925e-05]","[ 0.00967464 -0.00775006 -0.00609522  0.00886974 -0.00062182  0.00164923
 -0.00192951 -0.00101906  0.00119876 -0.00041616 -0.0015221   0.00053728
  0.00059099  0.00439444 -0.00079382 -0.0015223   0.00156321  0.00080235
 -0.00307568 -0.00194916]",-5.949361591749448,0.0026075046396329127
SYY,0.42576012172199773,0.5387656183504527,"[-3.90431173e-04 -3.07608613e-04  7.98740356e-07 -1.60621176e-05
  8.52469778e-06  9.88996317e-05]","[ 0.01092624 -0.00614663 -0.00517112  0.00684686 -0.00098863  0.00224342
 -0.00260968 -0.00378516 -0.00164466  0.00368002  0.00384409  0.00096821
 -0.00051081  0.00283162  0.00033314 -0.00227338  0.00057955  0.00027801
 -0.00556963 -0.00742767]",-5.655872110118987,0.0034969220554730072
T,0.42643109214142855,0.5376093725225324,"[-6.53197738e-04 -2.43875523e-04  7.11751728e-06 -5.29611135e-04
  2.36634323e-04 -8.37175406e-07]","[ 0.00972614 -0.00663944 -0.00384703  0.008485   -0.00155982 -0.00092917
 -0.00387481  0.00010294  0.00162319  0.0007933  -0.00063723  0.00136475
  0.00214337  0.00336409 -0.00210385 -0.00247461  0.00218089  0.00146149
 -0.00426004 -0.00501607]",-5.57321765605244,0.003798239321569225
TAP,0.4273460042375283,0.5368402028570984,"[ 8.34563756e-05  1.20156018e-04 -4.54846009e-05  2.30885334e-05
 -4.31684236e-05 -7.95085576e-05]","[ 0.00988124 -0.00751557 -0.00591607  0.00861616 -0.00050651  0.00140731
 -0.00285536 -0.00140639  0.00139153  0.00143087  0.0003459  -0.00075774
 -0.00063096  0.00365825 -0.00152661 -0.00153648  0.00090147  0.00317864
  0.00046487 -0.00247939]",-5.493559508801971,0.00411317719568967
TDG,0.4240338418980865,0.5388686201282561,"[-3.13680972e-04  8.25356547e-04 -2.19932001e-04 -2.43646119e-04
  1.74221351e-04  4.65661579e-05]","[ 0.00914107 -0.00801622 -0.00597264  0.01008555  0.00122861  0.00019058
 -0.00481797 -0.0022387   0.00161128  0.00323586  0.00111141 -0.00129663
 -0.00052219  0.00394088 -0.00056357 -0.0023459  -0.00061077  0.00121417
 -0.0026896   0.0001597 ]",-5.747773296679373,0.003189875801381995
TDY,0.4209615417052075,0.5450113558983836,"[ 5.67877997e-05  5.64098720e-04 -1.57187224e-04 -9.41150459e-05
  2.44432198e-05 -1.13267814e-04]","[ 9.52222336e-03 -8.24192806e-03 -6.80477150e-03  9.24641389e-03
 -3.17135723e-05  2.05499543e-03 -2.15531260e-03 -1.49473204e-03
  1.20183428e-03  5.90516383e-04  5.34783085e-05 -2.38668471e-04
 -4.76076357e-04  3.29574202e-03 -1.49119543e-03 -1.44480289e-03
 -2.76796587e-04  2.41769983e-03  1.09371075e-03  3.33325524e-04]",-6.157759513994456,0.002116991051110509
TEL,0.0035271971132148894,0.9609542007514319,"[-1.74294721e-04 -8.48923077e-05  3.29734150e-05 -3.20579077e-04
  1.29320829e-04 -7.57767520e-05]","[ 0.01198021 -0.00419462 -0.00177379  0.00375818 -0.00742149 -0.00010103
 -0.00161218  0.00408734  0.00365888 -0.00075712 -0.0011071  -0.00092465
  0.00034476  0.00413627 -0.00089744 -0.00310608 -0.00158633  0.00179576
 -0.00199871  0.0002649 ]",-5.3904346530850376,0.004559990890819968
TER,-0.18166367214159723,1.146522737507173,[-0.0006696  -0.00012592 -0.00040951 -0.00017633 -0.00020356 -0.00041439],"[ 1.24606261e-02 -3.25626612e-03 -4.15099701e-04  2.61046976e-03
 -9.21214508e-03 -8.54766282e-04 -1.56688576e-03  5.50412075e-03
  4.18768925e-03 -6.98647311e-04  6.77371099e-05 -1.70072931e-03
 -2.01240685e-03  2.92401663e-03 -5.86140300e-04 -1.43364640e-04
 -6.45670129e-04  7.72942019e-04  2.15284893e-03  2.49980914e-03]",-5.652974979248793,0.00350706778596869
TFC,0.42601349556345264,0.5407915154055306,[-0.00043834  0.00057736 -0.00044269  0.00010094 -0.00016812 -0.00015266],"[ 9.45918392e-03 -7.71078089e-03 -5.62487607e-03  9.01125443e-03
 -9.43207280e-04  9.12000234e-04 -2.39568322e-03 -3.87672305e-04
  1.48767540e-03  1.03201828e-04  1.72652851e-05  2.47624821e-04
 -6.57642867e-04  2.67900816e-03 -1.35501804e-03 -5.73760390e-04
 -1.61678799e-03  1.71981557e-03  6.12640765e-03  6.23788851e-03]",-5.734617284826839,0.0032321191126953707
TFX,0.41770266985735,0.5478103445187281,"[ 2.77319219e-04  1.73734450e-04  2.29293551e-05  4.25850432e-06
  6.50956900e-07 -6.15683672e-05]","[ 0.00917474 -0.00855995 -0.00671438  0.00942723 -0.00100448  0.00156542
 -0.00183615  0.00107469  0.00371543 -0.00151672 -0.00261337 -0.00138867
 -0.00035819  0.0031505  -0.00445277  0.00015443  0.00357008  0.00391789
 -0.00224888  0.00159214]",-6.453797009796859,0.0015745322895887558
TGT,-0.7070512588727255,1.6738313214145744,[-0.00064003 -0.00066108  0.00013487 -0.00017455  0.00011731  0.00019148],"[ 0.01487337 -0.00088755  0.00019821 -0.00173769 -0.0119183   0.00264685
  0.0021157   0.00273466 -0.00112988 -0.00060531  0.00359598  0.0027157
 -0.00043534  0.0011605  -0.00013161 -0.00188864 -0.00211229  0.00090218
  0.0011181  -0.00208006]",-5.886503420495332,0.0027766685852778097
TJX,-0.00528034113416503,0.9741432133407668,[-0.00120443 -0.00031568  0.00014665 -0.00021354  0.00034569  0.00063416],"[ 0.01214331 -0.00442004 -0.00257115  0.00366789 -0.00693464  0.00124464
 -0.00057958  0.0025902   0.00202018 -0.00036957  0.00112059 -0.00067439
 -0.00223447  0.00239043 -0.00088136  0.00019461 -0.00014917  0.00226152
  0.00530422 -0.00012304]",-5.176007426634113,0.005650521559693145
TMO,0.42300765307038457,0.5431805731623461,"[ 4.31904321e-05  2.25329253e-04 -2.78112613e-04  4.09507893e-04
 -3.07734707e-04 -1.31552783e-04]","[ 0.01015652 -0.00762787 -0.00673875  0.00833267 -0.00010164  0.00280355
 -0.00196002 -0.00266533  0.00039234  0.00139117  0.00028682 -0.00060737
 -0.00078686  0.00472955  0.00039255 -0.00212207 -0.00042     0.00121072
 -0.00163822 -0.00085347]",-5.989197640924082,0.002505673693895945
TMUS,0.42338794672285635,0.5417115759887554,"[-4.06397477e-04 -2.39110547e-05 -1.00163261e-04 -3.07154195e-04
  7.36380891e-05 -1.20623605e-04]","[ 0.01012608 -0.00712022 -0.00569671  0.0081915  -0.00056278  0.00175543
 -0.00237368 -0.00224999  0.00025018  0.0013012   0.00021844 -0.00010168
 -0.00099179  0.00501061  0.0017367  -0.00141886 -0.0002679  -0.00013403
  0.0011486  -0.00172123]",-5.9040292572230975,0.0027284290984337014
TPR,-0.06665546394945367,1.0271764247383766,"[-1.24710700e-03  7.96239971e-04 -5.78478498e-04  2.65193114e-04
 -9.85418859e-05  2.86970073e-04]","[ 1.28625112e-02 -4.08073686e-03 -3.41438244e-03  2.54956078e-03
 -6.84677032e-03  3.79292808e-03  1.69909870e-03  5.09882366e-05
 -1.11856242e-03 -8.05017157e-04  1.90341706e-03  1.29682327e-03
 -2.21342298e-03  3.18143431e-03  1.93977531e-03 -3.75996509e-04
 -1.89410430e-03  7.51889082e-04  7.95337727e-03 -1.83810784e-03]",-5.134725262527814,0.005888669121060454
TROW,0.42900377395519984,0.5357899336595112,"[-9.52372180e-04  6.10398987e-04 -5.51582227e-04  1.27652432e-04
 -1.49445966e-04  5.74129530e-06]","[ 0.01192541 -0.00612102 -0.00623976  0.00464504 -0.00416567  0.005459
  0.00200263 -0.00144181 -0.00089498 -0.00078286  0.00161315  0.00016469
 -0.00293223  0.00319018  0.00123967 -0.00025551 -0.00298586  0.00076684
  0.00537851  0.00437078]",-5.354444314389004,0.004727095546786305
TRV,-0.04754156889604553,1.0154770195603657,[-0.00067546 -0.00066781 -0.00025906 -0.00036746 -0.00016425 -0.00050639],"[ 1.20523349e-02 -3.56661632e-03 -5.93253317e-04  3.72856994e-03
 -7.24650537e-03 -1.66712135e-03 -3.63720274e-03  3.77447224e-03
  3.82717972e-03  2.03363116e-03  1.71983346e-03 -2.49129267e-03
 -2.32427870e-03  3.18746540e-03  1.87698747e-04 -8.16964968e-04
 -2.86353045e-04 -6.22943244e-06 -2.12757863e-03 -1.16369840e-03]",-5.24882347617601,0.005253695862848858
TSCO,0.42720693027249923,0.5386994673445301,"[-2.35173689e-06  3.43854154e-04  1.58058254e-04  1.80724130e-04
  1.59255216e-04  4.43536978e-04]","[ 1.04970499e-02 -7.17926958e-03 -6.53123295e-03  7.54264616e-03
 -7.62559128e-04  3.66531789e-03 -5.31178909e-04 -3.42120320e-03
 -1.56506940e-03  9.95425503e-04  2.13923036e-03  7.91785007e-04
 -2.48276586e-03  3.17325427e-03  1.33337779e-03  3.03772447e-04
 -9.97931835e-04  9.53677571e-04  8.01001723e-03  8.15547894e-05]",-5.580819924954908,0.003769473565937195
TSLA,-0.1074599603212449,1.069822143139151,"[-3.12357527e-05 -3.48876596e-04 -1.25047408e-04  2.18537576e-04
 -2.65166153e-04 -2.05162259e-04]","[ 0.01270186 -0.00372221 -0.00201486  0.00234592 -0.00867359  0.00189775
  0.00124295  0.00352292  0.00156833 -0.00283698 -0.00119959  0.00099419
 -0.00055491  0.00403452  0.00129485 -0.00095639 -0.00138825 -0.00105497
  0.00204348  0.00151488]",-5.441092442278049,0.00433474522424142
TSN,-0.4810186683574978,1.4492794115302832,"[-6.77118340e-04 -8.37822192e-04  4.82665265e-05 -3.50274768e-04
  5.33223554e-05 -8.89055549e-05]","[ 0.01402537 -0.00200799 -0.00108406  0.00038537 -0.00848287  0.00261165
  0.00033227 -0.00056815 -0.00275066  0.00262536  0.00690114  0.00218302
 -0.00276158  0.00018161  0.00140106  0.0003911  -0.00039432 -0.00191566
 -0.00101444 -0.00519304]",-5.514749526245531,0.00402693585389347
TT,0.4293754053442127,0.5411794152432057,"[-4.66713778e-04  1.96222995e-04  1.97822816e-05 -3.23637282e-04
  2.50388312e-04  1.67341452e-04]","[ 0.01066437 -0.00761765 -0.00750444  0.00729552 -0.00103145  0.00483799
  0.00037584 -0.00306476 -0.00108676  0.00030814  0.001706    0.00054765
 -0.00183608  0.00267355 -0.00060479 -0.00045784 -0.00073466  0.00220588
  0.00334882  0.00076298]",-5.587712384089286,0.0037435819543636794
