,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.43073069473279485,0.5444650325327228,"[ 2.57280576e-04  2.79205200e-04 -1.00977256e-04  2.57838716e-04
 -1.27994806e-04 -1.94615587e-05]","[ 0.00758266 -0.00580215 -0.00378813  0.00768577 -0.00155599  0.00708395
  0.00264683  0.00291918  0.00283923 -0.0007961   0.00182192  0.00196302
 -0.00315888  0.00612424  0.00030691  0.00680232  0.00132217  0.00219264
 -0.00976929 -0.00372269]",-6.047919764852319,0.002362772019129326
PWR,0.442904460389113,0.5384680539044608,"[4.56240380e-04 1.08543569e-04 2.57045826e-04 7.46399985e-05
 1.28895854e-04 2.10107919e-04]","[ 1.02768279e-02 -7.46322418e-03 -9.77360238e-04  2.47343500e-03
 -2.18779963e-03 -3.75380938e-04 -2.00798238e-03 -3.21035476e-03
 -3.20162780e-03 -2.60715001e-03 -6.20461696e-04  2.44463664e-03
 -2.89857039e-03  4.81315469e-03 -4.46711838e-04  3.55410260e-03
 -3.01118329e-05  2.59884023e-03 -2.30492483e-03  1.27669979e-03]",-5.242880954557847,0.005285009011472222
QCOM,0.017570093395996876,0.9672735887564528,"[-1.27516437e-03 -5.15077808e-04 -2.04006110e-04 -4.04604412e-04
  8.10359977e-05 -3.49393406e-06]","[ 0.00712757 -0.00543875 -0.00425179  0.00729596 -0.00321218  0.00505804
 -0.00190587  0.00127256 -0.00237416  0.00069662  0.00135238  0.00435973
 -0.0005398   0.00340228  0.0001002  -0.0004595  -0.00023575 -0.00086037
  0.0017188  -0.00348708]",-5.168080525600469,0.0056954906823053954
RCL,0.017570812514107977,0.9591221281248193,"[ 2.21568342e-04  6.26175618e-04 -1.81512849e-05  3.46222889e-04
  2.25111615e-05  3.24929993e-04]","[ 6.79889319e-03 -5.38575165e-03 -4.97997563e-03  8.14226239e-03
 -3.15568299e-03  7.31602290e-03  3.16529376e-04  3.87194682e-03
  1.78509345e-03  1.25125123e-03  4.11897902e-03  2.58107856e-03
  1.05666331e-04  1.36738749e-03 -3.83476269e-05 -1.25090858e-03
 -4.27506377e-04 -1.85639056e-03 -1.11248406e-03 -5.31855931e-03]",-5.020377364174982,0.006602034867737444
REG,0.44006536802079965,0.536822843887878,"[-2.84156616e-04  3.81964817e-04 -2.01329229e-04  3.12856285e-04
 -6.82265794e-05  2.51106668e-04]","[ 1.06372704e-02 -8.20465560e-03 -1.59494667e-03  2.29868884e-03
 -1.87496094e-03  2.18647170e-03  3.09124295e-03  1.59066800e-05
  6.41797118e-03 -4.57026570e-03  4.94990461e-03 -5.89054187e-03
 -3.38313015e-03 -3.30557905e-03 -1.65382526e-03  1.00085440e-03
  3.47831886e-03  5.42671868e-04  6.50146464e-04 -6.30657045e-03]",-5.3090397237920826,0.004946674611608019
REGN,0.4311764683141276,0.5348361223040234,"[ 1.12687616e-03 -4.86260753e-04  5.56598560e-04  1.30747584e-04
  7.08971070e-05  8.66982760e-05]","[ 1.19362040e-02 -9.78658632e-03 -1.95731010e-03 -1.14439363e-03
 -5.34208195e-03 -7.33241436e-05 -1.76663694e-03  2.08673113e-03
  4.07319276e-03  5.57330195e-04  5.96572461e-03 -1.19506040e-03
 -2.59206744e-03 -9.52218184e-04 -3.12614656e-03  3.33816234e-03
  1.59114886e-03  3.73095918e-03 -2.26690730e-03 -6.33908397e-03]",-5.631520753308075,0.0035831221370611656
RF,0.43204723120293015,0.5411628189386124,"[ 9.50672445e-04 -6.31101156e-04  5.11142408e-04 -2.20583339e-05
  4.99928698e-05 -7.81116134e-05]","[ 0.00675061 -0.0051231  -0.0043624   0.00770901 -0.00346028  0.00480219
 -0.00340575  0.0009813  -0.00472796  0.00176702  0.00017309  0.006438
 -0.00126839  0.0046906  -0.00224733  0.00058975 -0.00344441  0.00252655
  0.00082594  0.00117417]",-5.85090390784779,0.002877297170793934
RHI,0.4417751419469812,0.5382875405704642,"[3.92521348e-04 7.53119582e-04 6.63068223e-05 3.96527621e-04
 8.24433236e-05 4.43990667e-04]","[ 1.15326325e-02 -8.97489044e-03 -1.07070628e-03 -5.67300278e-04
 -4.19171614e-03 -2.33200731e-03 -3.58046070e-03 -2.81880357e-03
 -2.16380149e-03 -2.37201675e-03  8.74744456e-04 -2.51726315e-05
 -3.50885047e-03  9.85108647e-04 -2.04561019e-03  1.59659727e-03
  8.40448897e-04  1.27056703e-03 -9.18798211e-05 -3.73708229e-03]",-5.2918160666554925,0.005032612396077618
RJF,0.4375119533313921,0.5416276663674843,"[ 6.15734631e-04 -9.12109935e-05  3.99135978e-04  6.89852075e-05
  1.51363749e-04  2.24578709e-04]","[ 9.46388463e-03 -7.37106552e-03 -2.55561139e-03  2.66762035e-03
 -4.45390689e-03  5.60565945e-05 -5.09448801e-03 -1.41234411e-03
 -5.06501947e-03  6.49481680e-04  6.26017272e-04  4.86273284e-03
 -9.61285162e-04  3.10520948e-03 -1.75010073e-03 -4.29395395e-04
 -2.95280767e-03  1.99853658e-03  1.26218927e-03  2.91716421e-03]",-5.619040976787021,0.003628118891298415
RL,0.4325225078572842,0.5405498754789819,"[-6.14492199e-05 -4.76615891e-04  2.52280333e-04 -8.19761869e-05
  1.30716850e-04  1.91345867e-04]","[ 0.00528175 -0.00374445 -0.004867    0.01194458 -0.00028647  0.01023634
  0.00384066  0.00364105  0.00276778 -0.00054463  0.00237674  0.00227967
 -0.001933    0.00403219 -0.00072636  0.00266133 -0.00112909  0.00053626
 -0.00682735 -0.00395224]",-5.7883735909993925,0.003062959752849063
RMD,0.43372420300607173,0.5404828399830853,"[ 4.50434293e-04 -2.31810267e-04  2.23507858e-04 -2.53764916e-05
  4.36633521e-05 -1.67408061e-05]","[ 1.19412210e-02 -8.92389896e-03 -5.77567560e-05 -6.96188263e-04
 -3.24963610e-03 -2.80715407e-03 -2.77138358e-03 -2.91430558e-03
 -2.85909449e-04 -1.85836966e-03  3.87905985e-03 -7.58710397e-04
 -1.63062424e-03 -2.49229238e-03 -3.68231571e-03 -1.54497397e-03
 -8.94273663e-04  1.89275640e-03  3.37299488e-03 -4.83582151e-03]",-5.762657813529264,0.0031427476512354557
ROK,0.4368578257842447,0.545652192299263,[0.00061604 0.00050174 0.00020887 0.00033227 0.00010584 0.00039122],"[ 0.01139644 -0.00884098 -0.00106689 -0.00019388 -0.00401805 -0.00192643
 -0.00353783 -0.00252428 -0.00275434 -0.00197664 -0.0003578   0.00114055
 -0.0049428   0.00356233 -0.00268481  0.00501588  0.00092213  0.00318475
 -0.00281633 -0.00498808]",-5.825293415491587,0.002951937880986455
ROL,0.4309624482824717,0.5397011641240903,"[2.80250068e-04 4.37636995e-04 3.68981648e-06 1.35854548e-04
 4.19276117e-05 1.38899192e-04]","[ 0.01182616 -0.00996724 -0.00255116 -0.00148618 -0.00605929 -0.00030496
 -0.00246753  0.00153779  0.0027367  -0.00056328  0.0038407  -0.00210421
 -0.00452174 -0.00069164 -0.00369012  0.0036669   0.00144656  0.00309059
 -0.00254711 -0.00556604]",-5.853540105156668,0.002869722036896213
ROP,0.4343061131658721,0.547722256408098,"[ 3.40876172e-04 -3.88975893e-04  2.09561747e-04  2.72906394e-04
 -7.32141511e-05  1.26879314e-04]","[ 0.01199213 -0.00939689 -0.00081763 -0.00135379 -0.00454496 -0.00279117
 -0.00409675 -0.00227709 -0.00208813 -0.00115346  0.00142452  0.0012416
 -0.00327684  0.00211271 -0.00253898  0.00316515 -0.00016096  0.00320934
 -0.00276591 -0.00256773]",-6.032586016983383,0.0023992813667594935
ROST,0.4349876475478667,0.5370581295841022,"[ 6.83274362e-04 -3.21406674e-04  4.55439093e-04 -2.88133385e-04
  2.27363874e-04 -1.76376356e-05]","[ 0.01254551 -0.01024233 -0.00132902 -0.0027741  -0.00586248 -0.00284338
 -0.00437218 -0.00053191  0.00015261  0.00046144  0.0048858   0.00137684
  0.00061142  0.00038892  0.00078995 -0.00016674  0.00088513  0.00071202
 -0.00142918  0.00121146]",-5.5566642819053,0.0038616362672080347
RSG,0.4467798174714221,0.5323495824271426,"[-6.74926810e-04  1.33237787e-03 -3.80350709e-04  7.63764284e-04
 -1.10461350e-05  8.36492229e-04]","[ 1.02060814e-02 -8.11187860e-03 -2.68450571e-03  1.79517948e-03
 -4.49803748e-03  1.15732744e-03 -2.18932066e-03  5.66650798e-04
  5.64978429e-04 -5.31351966e-04  3.23198241e-03  2.02724230e-04
 -2.05822992e-03 -6.70749413e-05 -1.95113714e-03  6.95318283e-05
 -4.11222689e-04  3.36072205e-04 -1.66478537e-03 -3.41365251e-03]",-4.803855481709087,0.008198078497790844
RTX,0.4404111048474271,0.5405017584143771,"[ 7.06069682e-04 -9.43819486e-05  3.53525022e-04  3.60807804e-04
  4.12981208e-05  3.35781654e-04]","[ 0.01012815 -0.00739272 -0.00100769  0.0023106  -0.0026126  -0.00114413
 -0.00324081 -0.00381422 -0.00412282 -0.00252479 -0.00016798  0.0014849
 -0.00291732  0.00115709 -0.00256194 -0.00076146 -0.00107564 -0.00081826
  0.0006739  -0.00738333]",-5.441638489822952,0.004332378893377319
SBAC,0.4406795780646592,0.5375786009447705,"[ 8.63380999e-04 -3.64167970e-05  3.37574803e-04  1.08732393e-04
  6.98820296e-05  7.74097271e-05]","[ 0.0119774  -0.00906888 -0.0001836  -0.00079375 -0.00308498 -0.00280992
 -0.00237844 -0.003795   -0.00144254 -0.00338164  0.00120402 -0.00037688
 -0.00252605  0.00111112 -0.00083348  0.0006748  -0.00029751 -0.00020747
 -0.00399333 -0.00192683]",-5.311134008735833,0.004936325706008435
SBUX,0.43368334716985757,0.5425704637939904,"[7.37872171e-04 5.69424511e-04 1.65522787e-04 9.21172184e-05
 1.22020245e-04 1.32256518e-04]","[ 0.01391823 -0.01076203  0.00100114 -0.00399661 -0.00372755 -0.00474411
 -0.00235818 -0.0029736   0.00128513 -0.00226105  0.00374491 -0.0011093
 -0.00264639  0.00065962 -0.001749    0.00384212  0.00142735  0.00335719
 -0.00465272 -0.00405159]",-5.862522973987379,0.0028440591360597116
SCHW,0.4415607684571028,0.5408199111916092,[ 0.00041469 -0.00052338  0.00050053 -0.00021963  0.00024469  0.00015132],"[ 8.42887925e-03 -6.68728219e-03 -3.50886312e-03  4.16626747e-03
 -4.67006143e-03  1.41004119e-03 -5.35236098e-03 -7.67066733e-04
 -5.89772449e-03  1.10226505e-03  3.42002029e-06  5.68220390e-03
 -9.00024924e-04  3.66397501e-03 -1.41406996e-03 -7.76479321e-04
 -2.70699642e-03  1.39630789e-03  2.63338533e-03  2.53276754e-03]",-5.405651389706819,0.004491127973630507
SEE,0.4353503928568795,0.5455958118885919,"[ 3.60571763e-04  1.08536453e-03 -2.39504341e-05  2.36583850e-04
  1.45116027e-04  3.64849714e-04]","[ 1.00242035e-02 -7.77637688e-03 -1.93682651e-03  1.62013551e-03
 -4.42979682e-03 -1.25004036e-03 -5.42571712e-03 -2.35707491e-03
 -5.07984460e-03 -3.15003841e-05  7.38068125e-04  3.66155110e-03
 -1.44168932e-03  1.85063036e-03 -1.55126305e-03 -5.31438574e-04
  6.58791019e-04  5.79548955e-04  5.89599838e-03 -5.87363732e-03]",-5.891499043835578,0.002762831984882805
SHW,0.43582350733929215,0.5460566253832826,[ 0.00161359 -0.00049377  0.00079128  0.00013063  0.00016365  0.00015714],"[ 0.01166778 -0.00880436 -0.00020659 -0.00060099 -0.00330915 -0.00338606
 -0.00365991 -0.00434825 -0.00274226 -0.00274474  0.0018728   0.00025515
 -0.00102811 -0.00063595 -0.00060912 -0.00220351  0.00103803 -0.00113243
  0.00424553 -0.00455815]",-5.892642388165435,0.0027596749217475777
SJM,0.44072943823549393,0.5414029065480321,"[ 7.40564694e-04  6.18930549e-04 -8.64739495e-05  3.93087344e-04
 -1.64870683e-04 -5.58908355e-05]","[ 1.17230960e-02 -8.93114597e-03 -3.77910499e-04 -7.39923796e-04
 -3.45021479e-03 -3.32495072e-03 -3.59691014e-03 -4.52335947e-03
 -3.23668532e-03 -3.44491504e-03  2.73838557e-04 -7.08778549e-05
 -2.81897596e-03  6.06105794e-04 -1.39140235e-03 -4.22313555e-04
  6.73190720e-05 -3.76889811e-04  1.01881523e-03 -2.73665612e-03]",-5.470015596480388,0.0042111664781094614
SLB,0.4395195753027785,0.5413119960984688,"[ 5.16724101e-04 -6.56211759e-04  5.61127369e-04 -3.99508967e-04
  3.09795537e-04  6.91131011e-05]","[ 0.00877    -0.00631817 -0.00206719  0.00516489 -0.00162525  0.0021156
 -0.00090311 -0.00249962 -0.00333289 -0.00330474 -0.00221074  0.00174588
 -0.00502989  0.00479971 -0.00238278  0.00366518 -0.00145736  0.00172802
 -0.00371715 -0.00210721]",-5.506199213362426,0.0040615150361510075
SLG,0.4365940379877447,0.5414474457621177,"[ 8.44069526e-05  1.56023649e-04  3.31557876e-05  4.20028916e-04
 -4.27180157e-05  3.55670293e-04]","[ 0.01110897 -0.00850628 -0.00114256  0.0008645  -0.00288834 -0.00030295
 -0.00029098 -0.00160848  0.00233136 -0.00345008  0.00365665 -0.00336234
 -0.00283754 -0.0026445  -0.00208837 -0.00030045  0.00254315  0.00030544
  0.00365384 -0.00692734]",-5.672606899818689,0.003438888742285834
SNA,0.43849562542720616,0.5413275409989895,"[1.27986115e-03 4.30059095e-04 4.25912165e-04 5.62656466e-04
 5.29559230e-05 4.19029093e-04]","[ 0.01044991 -0.00815619 -0.0017427   0.0007948  -0.004542   -0.00202304
 -0.00554424 -0.00320462 -0.00563758 -0.00103856 -0.00033139  0.00322175
 -0.00191576  0.00248878 -0.00093576 -0.00043739 -0.00014738 -0.00016753
  0.00280162 -0.00250201]",-5.568919169173166,0.0038146011438033338
SNPS,0.4379814621216571,0.5408446378100326,"[9.96388115e-04 3.72443202e-04 3.10032397e-04 2.84398234e-04
 8.87865252e-05 2.46050002e-04]","[ 0.01240275 -0.01011402 -0.00122931 -0.00252413 -0.00566273 -0.00300403
 -0.00461339 -0.00126629 -0.00131679 -0.00049175  0.00199656  0.00084096
 -0.0034921   0.00186742 -0.00215591  0.00356302  0.00120927  0.00183113
 -0.00408005 -0.00676452]",-5.587347744481442,0.003744947261526858
SO,0.43063941236460357,0.5437611131582063,"[-3.57837742e-04  4.72615187e-04 -2.04675047e-04  2.63889316e-04
 -2.50649447e-05  2.76939590e-04]","[ 6.61753450e-03 -3.88859743e-03 -2.19065119e-03  1.08370611e-02
  2.10598505e-03  7.74555319e-03  5.35098582e-03  4.89220374e-04
  3.55334345e-03 -2.99741605e-03  2.88346761e-03  4.47382445e-05
 -2.24097743e-03  1.76117278e-03 -2.09140262e-03  1.70647663e-03
 -1.43115271e-03  8.95928188e-04 -5.79619992e-03 -6.31343047e-03]",-6.01706609060249,0.002436808492801057
SPG,0.43869198778438107,0.5417189769087921,"[ 1.69659701e-04  4.65259336e-04 -8.19102445e-05  4.30565919e-04
 -7.07562373e-05  2.79362320e-04]","[ 0.00987639 -0.00736969 -0.00164379  0.00388104 -0.00092832  0.00294806
  0.00362097 -0.0007857   0.00519535 -0.0054385   0.00328848 -0.00533957
 -0.00388106 -0.0018065  -0.00096152  0.00147178  0.00364264 -0.00048989
 -0.00062742 -0.0071985 ]",-5.5686342899865116,0.0038156879990784657
SPGI,0.43056540931245985,0.5443017107208584,"[5.17609679e-04 4.74638942e-04 9.54263906e-05 8.76713964e-06
 1.05630232e-04 6.44613744e-05]","[ 0.0118758  -0.00883217  0.00014904 -0.00089964 -0.00366982 -0.00384287
 -0.00498415 -0.00367475 -0.0035794  -0.00058087  0.00230338  0.00216713
 -0.00176418 -0.00029549 -0.00407698 -0.00075876 -0.00137314  0.00232163
  0.00463216 -0.00669006]",-6.074260754355128,0.002301346818067706
SRE,0.01878621647071493,0.9595700264255401,[-0.00010665  0.00062995  0.00020717  0.00042711  0.0002853   0.00094508],"[ 0.00769016 -0.00618409 -0.00440968  0.00688768 -0.00271796  0.00679333
  0.00206983  0.00328077  0.00383384 -0.00144846  0.00278317 -0.00160465
 -0.00449837  0.00019619 -0.00359108  0.00189256 -0.00095749 -0.0001327
 -0.00583084 -0.00821616]",-5.086272930417765,0.006181014079637039
STE,0.440362668571771,0.5348205360270895,"[ 1.02945418e-03 -1.60836713e-04  5.37073004e-04 -2.09265278e-04
  2.65790451e-04  6.34770118e-05]","[ 9.37855107e-03 -7.87411445e-03 -3.93357756e-03  2.78834752e-03
 -5.03196820e-03  2.79548883e-03 -1.59026639e-03  1.70245525e-03
  1.45482985e-03 -1.33857729e-03  2.14749157e-03 -2.26743599e-03
 -5.69002876e-03 -1.43283898e-03 -5.57529990e-03  2.15343792e-03
 -2.31935704e-05  3.39369031e-03  1.70175850e-03 -4.92234627e-03]",-5.208258104391305,0.005471195643772563
STT,0.017572939122330242,0.9584776934005894,"[-2.53199401e-04  3.37139699e-04 -7.40511743e-05  2.05345942e-04
  4.08423192e-05  3.20801470e-04]","[ 7.25395020e-03 -5.31747353e-03 -4.38037920e-03  7.07429374e-03
 -3.89525458e-03  4.84066612e-03 -2.55427232e-03  9.47855292e-04
 -3.60601819e-03 -3.64843542e-04 -1.28445254e-03  3.16320076e-03
 -4.78152247e-03  4.17047171e-03 -3.08057457e-03  3.14191105e-03
 -9.69133127e-05  2.42529516e-03  2.42736311e-03 -4.04644988e-03]",-5.317502936237699,0.004904986509930032
STX,-0.053319555728792926,1.0297167493764714,"[ 1.06057853e-03 -4.68419230e-04  3.94042175e-04  2.86303794e-04
 -9.09084985e-05 -2.15582644e-05]","[ 5.04297972e-03 -3.79657665e-03 -5.44464140e-03  1.10052394e-02
 -1.87466611e-03  7.93876808e-03 -1.78685091e-04  8.90964751e-04
 -3.35150980e-03 -1.49237183e-03 -1.80053531e-03  3.30939802e-03
 -3.16423284e-03  4.44846908e-03 -5.04130153e-04  4.51199174e-04
  7.67856609e-05 -1.60419638e-03  2.31930046e-03 -4.33715649e-03]",-5.703270468954894,0.00333504045599533
STZ,0.436828599168994,0.5480884614386471,[0.00024198 0.00046842 0.00015798 0.00022169 0.00016053 0.00044519],"[ 0.01102029 -0.00809052 -0.00013773  0.0008542  -0.00215998 -0.0025295
 -0.00224894 -0.00480644 -0.00171396 -0.00386651  0.00264758 -0.00126274
 -0.00045707 -0.0028727  -0.000919   -0.00444349  0.00055035 -0.0015207
  0.00618229 -0.00284749]",-5.943966462762968,0.0026216104806972137
SWK,0.43952766776305174,0.5426522376929207,"[9.75857667e-04 5.81630064e-04 3.40367783e-04 5.45865895e-04
 9.53934862e-05 5.23607153e-04]","[ 9.99436835e-03 -7.79865572e-03 -2.24551841e-03  2.07510874e-03
 -3.88130635e-03  5.17078204e-05 -3.23902597e-03 -1.99698239e-03
 -3.53927460e-03 -1.92090133e-03 -9.16392221e-04  2.18711945e-03
 -3.49675359e-03  4.39738552e-03 -3.87189338e-04  3.16258794e-03
  7.65876374e-04  9.63284097e-04 -2.62497069e-03 -1.27883150e-03]",-5.570475286680488,0.0038086697923168543
SWKS,0.4248168262916667,0.5479873264433588,"[ 5.68815928e-04  3.48560996e-04  7.87990828e-05  4.06944706e-05
  3.64078302e-05 -2.58865240e-05]","[ 0.01382836 -0.01136548 -0.00030759 -0.00456455 -0.0052745  -0.00360211
 -0.00213915 -0.00050129  0.00389795 -0.00127208  0.00572012 -0.00231225
 -0.00214042 -0.00038621 -0.00079126  0.00429869  0.00279571  0.00326944
 -0.00766604 -0.00272857]",-6.494417110635031,0.0015118562014101319
SYF,0.4371108261725363,0.5386617112777546,"[ 5.15982172e-04  6.47939057e-05  2.20486789e-04 -2.95111256e-05
  1.05343147e-04  5.05643910e-05]","[ 0.01086159 -0.00776919 -0.00017241  0.00149444 -0.00189086 -0.00185772
 -0.00208358 -0.00454136 -0.00277201 -0.00366466  0.00036388  0.00031633
 -0.00276228  0.00112323 -0.00201521  0.00043544 -0.00080528  0.00171901
  0.00058703 -0.00031521]",-5.527040315970814,0.003977744551303635
SYK,0.017574210481952977,0.9637927086875847,"[6.74357700e-04 1.25749859e-03 3.94465710e-05 6.26106215e-04
 8.49210533e-05 6.06294667e-04]","[ 0.0077662  -0.0064391  -0.00456126  0.00564207 -0.00417876  0.0043049
 -0.00200969  0.00097459 -0.00219903 -0.00120485 -0.00109249  0.00143216
 -0.0052648   0.00373205 -0.00207282  0.00382296  0.00209349  0.00079417
  0.0006926  -0.00797917]",-4.959261621722419,0.007018107938362689
SYY,-0.004378230821536451,0.9780931480147682,"[ 4.98042512e-04 -1.29862016e-04  5.23739446e-05  5.05618524e-04
 -2.33165855e-04  4.53101985e-05]","[ 6.01784608e-03 -3.86592252e-03 -3.50163978e-03  1.06536076e-02
  4.05254754e-04  7.19610064e-03  2.69980922e-03 -3.55066559e-04
 -9.67589756e-05 -3.20351712e-03  6.81469606e-04  1.05180434e-03
 -1.60202476e-03  2.18217284e-03  5.67950460e-05 -8.83055436e-04
 -1.22768494e-04 -1.46989993e-03  1.18218466e-03 -2.78485001e-03]",-4.965550894403368,0.006974107653763598
T,0.017625288950868803,0.954140429789716,"[-1.81228384e-04 -8.86901280e-05 -9.72141105e-05  5.11009772e-05
 -7.18025975e-05 -2.68937508e-05]","[ 9.17279526e-03 -6.16268178e-03 -7.31922514e-04  4.97682832e-03
 -7.54490559e-05  7.10276777e-04  5.01559075e-05 -4.97915001e-03
 -3.13316548e-03 -5.32083412e-03 -1.41925856e-03  3.99007712e-04
 -2.83191755e-03  2.97053004e-03  4.52088737e-04  7.53398557e-04
  1.57643618e-03 -4.48572827e-04  2.53501357e-03 -1.96058492e-03]",-4.818074810141077,0.008082332194684292
TAP,0.01757149988975874,0.9582666360625345,[ 0.00213749 -0.00072569  0.00081538  0.00118968 -0.00029228  0.00039971],"[ 0.00817263 -0.0054013  -0.00191793  0.00717379 -0.00026435  0.00381678
  0.00125004 -0.00179186 -0.00036923 -0.00374272  0.00117502  0.00018775
 -0.00170483  0.00087467 -0.0005992  -0.00178426 -0.00140791 -0.00235471
 -0.0026375  -0.00330935]",-4.4472465397431655,0.011710767751846892
TDG,0.436345363886355,0.5376207001484079,"[ 3.01165823e-04  9.11466449e-05  5.17913470e-05  1.70658727e-04
 -3.34541809e-05  6.21769494e-05]","[ 1.15102009e-02 -8.64829933e-03 -4.97775506e-04 -6.80230668e-05
 -3.23662866e-03 -2.28111721e-03 -2.72975117e-03 -3.16491216e-03
 -1.30253317e-03 -2.36845769e-03  2.45168347e-03  1.62266107e-04
 -1.12946447e-03  6.87103329e-05 -2.84250604e-04 -7.62488332e-04
  9.40727266e-04 -7.38422336e-04 -3.87979948e-04 -3.76302857e-03]",-5.5170423872826015,0.004017713226716993
TDY,0.44232223464601805,0.5409434458123504,"[ 3.06642974e-04 -3.65611323e-04  3.32120464e-04 -1.95164937e-04
  1.88551930e-04  9.61911929e-05]","[ 0.00914055 -0.00792722 -0.00461513  0.00275019 -0.00619375  0.00299962
 -0.0035999   0.00265483 -0.00121508  0.0010296   0.00067594  0.00210324
 -0.00490007  0.00340102 -0.00325498  0.00436575  0.00029939  0.00227272
 -0.00203751 -0.00629474]",-5.368991951320336,0.004658825266676375
TEL,0.43556409691924275,0.5451016518302735,"[ 4.71282494e-04  7.61810451e-04 -4.64527047e-06  1.83913350e-04
  5.66943973e-05  1.51336706e-04]","[ 0.01266278 -0.01014829 -0.00063073 -0.00290807 -0.00496458 -0.00414759
 -0.00429997 -0.00339627 -0.00198556 -0.00256538  0.00146247 -0.00032394
 -0.00237104  0.00086355 -0.00024226  0.00098148  0.00129885  0.00061669
 -0.00118687  0.0006037 ]",-5.8713022800359544,0.0028191995550921013
TER,0.4446740213756315,0.5392649748673909,"[7.70223045e-04 3.95297602e-05 2.79443040e-04 3.28093877e-04
 7.38183158e-06 2.17222061e-04]","[ 8.61299544e-03 -7.42977381e-03 -4.69276852e-03  3.52033998e-03
 -5.98529341e-03  2.93027027e-03 -4.21866357e-03  1.88352939e-03
 -2.67638802e-03  8.64557429e-04  3.16505333e-05  2.48243997e-03
 -4.80675129e-03  2.86134864e-03 -3.80752444e-03  2.87946234e-03
 -6.54328768e-04  1.61254383e-03 -1.11517507e-03 -6.57713718e-03]",-5.189744507271973,0.00557343060401786
TFC,0.44069186634092067,0.5401119167873814,"[ 1.40938049e-03 -6.53967285e-04  7.15739291e-04  1.66266430e-06
  1.26154334e-04 -1.24619825e-07]","[ 0.00936293 -0.00779679 -0.00375751  0.00230889 -0.00593332  0.00119526
 -0.00518549  0.00086244 -0.00342522  0.00134096  0.00085672  0.00329746
 -0.00345726  0.00224399 -0.00399733  0.001744   -0.00166145  0.00306401
  0.00145046 -0.00272956]",-5.412035194389418,0.004462548808802489
TFX,0.433621577580479,0.5434321138670926,"[ 3.55437313e-04 -4.67096930e-05  1.33836752e-04 -6.54171670e-05
  5.74329273e-05 -3.11272309e-05]","[ 0.01190578 -0.01004016 -0.00215839 -0.00201989 -0.00671874 -0.00179835
 -0.00561665  0.00103336 -0.00139189  0.00248715  0.00318886  0.00374866
 -0.00186606  0.00346298 -0.00138629  0.00374467  0.00027772  0.00114358
 -0.00771913 -0.00823088]",-5.894790682123916,0.002753752692408245
TGT,0.4330746512745928,0.5392408512273764,"[ 4.60517576e-04  1.14355957e-03 -1.12001012e-04  3.66126535e-04
  1.70613887e-05  2.50597961e-04]","[ 1.14934532e-02 -9.24524795e-03 -1.89484507e-03 -7.34226681e-04
 -5.28846831e-03 -1.18043915e-03 -3.57191408e-03 -8.04784985e-05
  3.44359689e-04  7.56831376e-05  4.31194547e-03  5.10343968e-04
 -9.69198098e-04 -5.14015786e-04 -1.35155883e-03  2.78617420e-04
  1.21239789e-03  2.25295910e-03  2.96648046e-03 -1.20866579e-03]",-5.736760064675329,0.0032252008078419974
TJX,0.4460543372005468,0.5358442876239219,"[ 8.44902812e-04 -3.67479993e-04  8.36277054e-04 -1.76820798e-05
  4.42070904e-04  6.27623354e-04]","[ 0.01005157 -0.00777566 -0.00230411  0.00220563 -0.00390013  0.0006726
 -0.0025948  -0.00083598 -0.00163405 -0.0011474   0.00111879  0.00158522
 -0.00267177  0.00255579 -0.0012359   0.00214     0.00052154  0.00194523
  0.0003609  -0.00134682]",-4.980783632210358,0.006868677930719225
TMO,0.43705438802624524,0.5348722490455055,"[7.71672505e-04 3.82423191e-04 2.04424788e-04 3.43768215e-04
 3.00239275e-05 2.48936192e-04]","[ 0.01132936 -0.00968106 -0.00314185 -0.00088932 -0.00644144  0.000282
 -0.00296623  0.00200668  0.00208322  0.00020325  0.00397087 -0.00064728
 -0.00285815  0.00056373 -0.00099191  0.0033881   0.00352827  0.00198175
 -0.00057231 -0.00497007]",-5.365478610084889,0.00467522209655753
TMUS,0.4363240109323018,0.546128500395103,[0.00059284 0.00020277 0.00028637 0.0001653  0.00013137 0.00028208],"[ 1.27763042e-02 -9.70017749e-03  4.36792212e-04 -2.07919353e-03
 -2.99609489e-03 -3.82550259e-03 -1.88216011e-03 -4.16724143e-03
  1.83183822e-04 -3.82573258e-03  3.17898677e-03 -1.62205107e-03
 -5.32500294e-04 -7.75570265e-04  1.20523756e-03 -1.22496275e-03
  2.03422637e-03 -1.03494201e-03  9.51869657e-04 -6.48348347e-05]",-5.883730204773328,0.0027843795734281587
TPR,0.4379797036566903,0.5370680240297487,[0.00067735 0.00032406 0.00033948 0.00037939 0.00013206 0.00048645],"[ 0.01267391 -0.00994047 -0.00039789 -0.00239013 -0.00442656 -0.00336168
 -0.0034007  -0.00241556 -0.00073742 -0.00149178  0.00275516  0.00097509
 -0.00093107  0.00228568  0.00134443  0.00211731  0.00229645  0.00055715
 -0.00314655 -0.00119588]",-5.421616981614056,0.00441999381765518
