,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.40915499312051734,0.5375876712021949,"[ 6.73871630e-04 -1.69913966e-04 -9.73658157e-05 -1.01504921e-04
  6.05969118e-05 -4.01948312e-04]","[ 0.01254154 -0.0100012  -0.01052607 -0.00178599 -0.01754465  0.00590823
 -0.000412    0.01216874  0.00814853  0.00270327  0.00320015  0.00037237
  0.00337767  0.00459097  0.00521234 -0.00479287 -0.00040929 -0.00345386
  0.00494694 -0.00370809]",-5.17014537746383,0.005683742471089344
KMB,-0.016283081349663733,0.950005061973893,[-0.00307272  0.00134573 -0.00162921  0.0002465  -0.00059105  0.00012883],"[ 0.01138153 -0.0033063  -0.002359    0.00219951 -0.01162622 -0.00166658
 -0.0055699   0.00790388  0.00833782  0.00455377  0.00370078 -0.00543401
 -0.006249    0.00365557  0.00462934  0.00254986  0.00043788 -0.00623368
 -0.00593279  0.002331  ]",-3.9834293536969088,0.018621669421817626
KMI,0.42122285613078025,0.5347691169922247,[ 0.00046518  0.00135077 -0.00116381  0.00045339 -0.00059601 -0.00101594],"[ 0.01205348 -0.00610068 -0.00508323  0.00080626 -0.01220417 -0.00045968
 -0.00655168  0.00512833  0.00033871  0.00631176  0.00412895  0.00628607
  0.00631326  0.00522214  0.00607158 -0.00487161 -0.00041536 -0.00390302
  0.00366197 -0.0007292 ]",-4.4974144288697495,0.011137756803811526
KMX,0.411734517154749,0.5270940935419585,[-0.00052966  0.00067252 -0.00099204  0.00010448 -0.00062517 -0.00060382],"[ 0.01192935 -0.00964141 -0.01035659  0.00117326 -0.01193962  0.0063648
  0.00092126  0.00553584  0.00170428  0.00128273  0.00292036  0.0045714
  0.0053936   0.00282022  0.00216833 -0.00589599 -0.00259912 -0.00237222
 -0.00063547  0.00022814]",-4.600325892628758,0.010048560459183597
KO,0.4132330170948843,0.5265710114762958,"[ 1.47613934e-05 -7.30189970e-04  6.31213579e-04 -1.83362454e-03
  3.40864752e-04 -6.13254239e-05]","[ 1.21709456e-02 -1.00208031e-02 -1.05218831e-02 -6.00675596e-05
 -1.45563662e-02  5.81732922e-03 -8.09958277e-04  9.39868292e-03
  7.26245595e-03  3.80757421e-03  5.37535098e-03 -2.31041554e-03
 -3.13222282e-03  5.28414372e-04  9.64917265e-04  2.27615108e-03
  3.06143248e-03 -2.38818343e-03 -1.92618870e-03 -1.35929675e-03]",-4.506694564311119,0.011034875028916834
KR,-0.532451931611416,1.4554476315017222,"[-2.95012942e-03 -4.16255750e-04 -2.16810686e-03 -7.56547538e-05
 -2.76261705e-04 -1.39563393e-03]","[ 0.01053414  0.00131166  0.00335903  0.00545835 -0.00568224 -0.00695592
 -0.00858205  0.00086225  0.00127116  0.0040225   0.00120277 -0.00044125
 -0.00381472  0.00648815  0.00490624  0.00285804  0.00237399 -0.00294242
  0.00145025 -0.00066298]",-4.298195206521778,0.013593069570609859
L,0.4133661327117927,0.5252842617191089,[ 0.00084728  0.00033838 -0.00040978 -0.00153914 -0.00016316 -0.0011448 ],"[ 1.17492432e-02 -1.09947422e-02 -1.21557804e-02  1.64972973e-03
 -1.10758062e-02  8.33766055e-03  2.69312002e-03  4.48084071e-03
  7.06051928e-04  3.47975033e-04  2.92048291e-03  4.89323562e-03
  4.46515518e-03  1.68128519e-03 -4.84018360e-04 -3.68685595e-03
 -9.76314701e-05  2.16052027e-03  7.72943049e-03 -1.09238014e-03]",-4.452211391023124,0.011652769626754187
LDOS,0.4075388866735571,0.5349160490034908,"[ 5.86694629e-04 -3.35370864e-04 -7.93730929e-05 -1.51919505e-04
 -2.25806844e-04 -2.78492768e-04]","[ 0.01248974 -0.01298816 -0.01435693 -0.00158996 -0.01693383  0.00991548
  0.00306135  0.01118847  0.00725628  0.0009135   0.00328992  0.00024619
  0.00191162  0.0024347   0.00185249 -0.00338356 -0.00122341 -0.00150851
  0.00169614  0.00041268]",-5.133018307711142,0.005898729396955922
LEG,0.412881627530572,0.5396815251992756,[ 0.00108036  0.00025848 -0.00018887 -0.00025175 -0.00044159 -0.00066515],"[ 0.01240179 -0.01306745 -0.01376159 -0.0006046  -0.01417791  0.00793069
 -0.00065647  0.00651315  0.0008987   0.0049651   0.00622582  0.00578106
  0.00428205  0.00054132  0.00132199 -0.00088789  0.0040588  -0.00197882
 -0.00049745 -0.00420223]",-5.101087803301816,0.006090118110352669
LEN,0.4113210221171746,0.5360858648747623,[ 0.00112476  0.00117474 -0.00036746  0.00035114 -0.00020679 -0.00023434],"[ 1.27237216e-02 -9.69139472e-03 -9.84419495e-03 -2.20138139e-03
 -1.79614488e-02  4.72527759e-03 -2.00481651e-03  1.22381142e-02
  7.84741860e-03  4.09407609e-03  4.20887612e-03  7.57836916e-04
  3.76899523e-03  3.41164259e-03  3.90289042e-03 -5.71036511e-03
 -2.61608791e-03 -2.92691093e-03  2.59318681e-03  1.39215845e-05]",-5.0056165782731625,0.006700208871146453
LH,0.40312310385150135,0.5316765682478554,"[ 1.40554113e-03 -6.27890287e-04 -8.99689847e-05  5.44952901e-04
 -3.97214970e-04 -5.31455662e-04]","[ 1.16523080e-02 -1.25440135e-02 -1.42179943e-02  1.50670212e-03
 -1.13436050e-02  1.05132665e-02  4.36585322e-03  4.44116927e-03
 -1.79784099e-04 -7.57713705e-05  3.44183174e-03  6.80406035e-03
  6.95933378e-03  9.00539207e-04 -2.66006316e-04 -4.82329825e-03
  1.95375233e-03  1.04223985e-04  2.52496828e-03 -7.57493131e-03]",-5.1899688564844295,0.005572180349503218
LHX,-0.01628295775356435,0.9617542895956824,[ 0.00203892 -0.00231046 -0.00043485  0.00244473 -0.00076407 -0.00104039],"[ 0.01170841 -0.00572657 -0.00529261  0.00153353 -0.01167199  0.00078847
 -0.00452608  0.00566064  0.00193756  0.00530399  0.00536201  0.00504445
  0.00739347  0.00127092  0.00170902 -0.00873856 -0.00436791 -0.00197084
  0.00204952 -0.00087991]",-4.225858578039864,0.01461278310742294
LIN,0.7660215300398023,0.1681117262733131,"[ 1.80088888e-03 -1.30116110e-04  2.25516144e-05  3.12289788e-04
 -5.71837152e-04 -5.68652424e-04]","[ 1.20775806e-02 -1.19174556e-02 -1.34511799e-02  6.13210259e-06
 -1.43122543e-02  9.88375466e-03  4.29645270e-03  8.56083016e-03
  5.05329938e-03 -7.51859521e-04  2.52302293e-03  1.83129642e-03
  3.65854186e-03  1.47368790e-03 -9.21244020e-04 -5.68980934e-03
 -3.66862209e-03  1.95812098e-03  5.64503243e-03  2.11467174e-03]",-4.835051311358346,0.007946280580052218
LKQ,0.4065446876142073,0.5357776362809992,"[ 1.45956855e-03  7.36560300e-04  7.58216303e-05  7.27813941e-05
 -1.78570769e-04 -6.00200973e-05]","[ 0.01226775 -0.01277452 -0.01394934 -0.00045175 -0.01455772  0.00919107
  0.00186679  0.00786583  0.00302897  0.00234352  0.00458306  0.00447485
  0.00572609  0.00134029  0.00160241 -0.00566575 -0.0017122  -0.00228624
 -0.00030916 -0.00065845]",-5.215049047801624,0.0054341669360024655
LLY,0.10062995332659792,0.8288155283695093,[-0.00094293  0.00014781 -0.00168639  0.00066631 -0.000913   -0.00127365],"[ 0.0100288  -0.00721251 -0.0087638   0.00681801 -0.00322894  0.00781496
  0.00686477 -0.00250237 -0.00358485 -0.00672797 -0.00344894  0.00596854
  0.00474741  0.00701484  0.00347267 -0.00574063 -0.00360326 -0.00275408
 -0.00147802  0.00102506]",-4.421743890501927,0.012013264189689286
LMT,0.40156647900979986,0.5279869051145216,[ 0.00057044  0.0024264  -0.00073436 -0.00042507 -0.00036887 -0.00057581],"[ 1.05511761e-02 -1.20063210e-02 -1.41033463e-02  4.89863622e-03
 -6.42391442e-03  1.12639495e-02  5.53909982e-03  6.82561673e-04
 -1.18521706e-03  2.27088596e-05  5.54773729e-03  4.74892470e-03
  3.34424888e-03 -2.87151447e-03 -2.36099040e-03 -2.18524006e-03
  2.75885327e-03 -1.91822101e-03 -3.88840095e-03 -7.04341397e-03]",-5.098339615275178,0.006106877919028864
LNC,0.4086190422814356,0.529597408890234,"[ 3.99189765e-04 -7.01719049e-04 -9.53382511e-04  2.73978972e-05
 -6.40805827e-04 -1.61863412e-03]","[ 0.01173895 -0.00930526 -0.01007363  0.00141338 -0.01175918  0.00625176
  0.00083081  0.00538426  0.00109711  0.0016909   0.00371698  0.00624772
  0.00837604  0.00153734  0.00038764 -0.00857234 -0.00286187  0.00098923
  0.00789386 -0.00291217]",-4.84785490624603,0.007845188176750314
LNT,0.4116775799242711,0.522274105319523,"[ 1.49098895e-04  1.18761321e-03  9.90925186e-05 -6.91543367e-04
 -1.41638134e-04  3.01807089e-04]","[ 0.01156327 -0.01006676 -0.01102251  0.00146572 -0.01267895  0.00699341
  0.00054712  0.00845279  0.0077902   0.0037765   0.00725763 -0.00376459
 -0.00428849 -0.00311864 -0.00178978  0.00230746  0.00309719 -0.00271596
 -0.00578661 -0.00350166]",-4.390045578624047,0.012400164025148864
LOW,0.4100782733992423,0.5380585884888093,"[ 1.07598182e-04 -6.41615124e-04 -2.28946387e-04 -4.95141878e-04
 -8.86803253e-06 -4.46528835e-04]","[ 0.01263824 -0.01358404 -0.01455297 -0.00183114 -0.01666849  0.00900596
  0.00073545  0.00967858  0.00417155  0.00338595  0.00441307  0.00363219
  0.00366492  0.00302061  0.00307176 -0.00167031  0.0024789  -0.00077388
  0.00695927 -0.00137688]",-5.157506462788139,0.005756034692488602
LRCX,0.4097274270722731,0.536910595860298,"[ 1.02510329e-04 -1.76656511e-04 -4.56762959e-04 -1.07082998e-04
 -6.22511578e-05 -6.77392730e-04]","[ 0.01253777 -0.00948152 -0.00990943 -0.0018345  -0.01777746  0.0053631
 -0.00075617  0.01267269  0.00894184  0.00280244  0.00319161 -0.00042095
  0.00288563  0.00461222  0.0052614  -0.0048991  -0.00097081 -0.00359238
  0.00464687 -0.00296377]",-5.11330089917405,0.0060161912706943954
LUMN,0.42184633513510755,0.534807336474317,[ 0.00030305 -0.00047401 -0.00018746  0.00061017 -0.0001958  -0.00020583],"[ 0.0125596  -0.00698336 -0.00618095 -0.00083817 -0.01494792  0.00074209
 -0.00513437  0.00813408  0.00336441  0.0047292   0.00265152  0.00366252
  0.00394745  0.00630983  0.00591133 -0.00335918 -0.00012463 -0.0030342
  0.00340664 -0.00023969]",-4.673127010112755,0.009343008119617685
LUV,0.4074702929941474,0.5327654035229862,[ 0.00048956 -0.00036623 -0.00025143  0.00034802 -0.00025003 -0.0001179 ],"[ 0.012601   -0.00914237 -0.0090673  -0.00197374 -0.01726525  0.00387406
 -0.002385    0.0107019   0.00509064  0.00307436  0.00152713  0.00412776
  0.00677092  0.00809671  0.00786816 -0.00659974 -0.00148726 -0.00253814
  0.01153332 -0.00099521]",-5.034789029735456,0.006507570875911804
LVS,-0.016282873348553866,0.9567729950257298,[ 0.00031251 -0.00039061 -0.00018809 -0.00035869 -0.00022283 -0.0006206 ],"[ 0.01235381 -0.00539156 -0.0039422  -0.00052702 -0.01491747 -0.00211515
 -0.00873118  0.00892543  0.00532336  0.00844904  0.00589435  0.00097909
  0.00112826  0.00344379  0.00472025 -0.00153327  0.00033402 -0.00337102
  0.00294366  0.00081082]",-4.586064684817349,0.010192891791467349
LYB,0.40891587019344905,0.5271577656876631,"[ 1.89839162e-03 -5.99355171e-05 -5.17313722e-05  3.90597141e-04
 -3.38834526e-04 -6.67189568e-04]","[ 0.01223438 -0.00782176 -0.00787196 -0.00016043 -0.01456012  0.00357705
 -0.00150783  0.00890323  0.00546974  0.00216413  0.00211158  0.00149208
  0.00347516  0.00504345  0.00394407 -0.00578835 -0.00438093 -0.00127952
  0.00625922  0.00445389]",-4.724044263173647,0.008879196030579902
LYV,0.4149096187980317,0.5284358895506617,[ 0.00144177 -0.00011159 -0.00012881 -0.00035844 -0.00066292 -0.00067543],"[ 0.01163798 -0.00836371 -0.0081791   0.00187929 -0.01094089  0.00275842
 -0.00485374  0.00469522  0.00123749  0.00826446  0.00948992  0.00450455
  0.00463247 -0.00328374 -0.00075433 -0.00412222  0.00040388 -0.00258442
 -0.00180111 -0.00394353]",-4.509482179045593,0.011004156883762209
MA,0.8738254806608166,0.0710848811032796,[ 0.00196993  0.00056668 -0.00040944 -0.00018363 -0.00051802 -0.00103514],"[ 1.21885860e-02 -1.27911484e-02 -1.41147343e-02  3.66942850e-06
 -1.35303244e-02  9.77278012e-03  3.35669389e-03  6.42881650e-03
  1.50092551e-03 -1.11595400e-04  1.71537394e-03  5.15985959e-03
  4.67679659e-03  4.41769524e-03  2.83702141e-03 -2.68741118e-03
  2.03832506e-03 -3.62706410e-04  6.14740811e-03 -3.69949910e-03]",-5.026658634337646,0.006560695670360895
MAA,0.41568940504932766,0.5325128867627936,[ 0.00039007  0.00141464 -0.00040471 -0.00092285 -0.00027779 -0.00018474],"[ 0.01231155 -0.01204609 -0.01271715 -0.00061168 -0.01500445  0.00723015
 -0.00100919  0.00878714  0.00484861  0.00537467  0.00693041  0.00144793
  0.00073945 -0.00025587  0.00129852  0.00074632  0.00463369 -0.002578
 -0.00010163 -0.00511789]",-4.66079721609073,0.009458918592983784
MAR,0.4135866761098715,0.530287562579399,"[ 4.44864835e-04 -5.79749538e-05 -3.19177839e-04 -1.00784993e-04
 -6.00862527e-04 -4.53653172e-04]","[ 1.19821139e-02 -6.92838662e-03 -5.95136040e-03  1.14696422e-03
 -1.14394743e-02 -7.38616049e-06 -7.09464672e-03  4.13147282e-03
 -5.07428468e-04  8.11233730e-03  6.94784611e-03  6.21758731e-03
  4.79691128e-03  7.08361141e-04  9.48680287e-04 -2.30239267e-03
  2.11997003e-03  3.91353691e-04  6.54913294e-03 -2.67691967e-03]",-4.644222782452279,0.009617001257899
MAS,0.4082146724388939,0.5437024430863744,[ 0.00106638  0.00149307 -0.00051101 -0.00048911 -0.00029976 -0.0004682 ],"[ 0.01264798 -0.01276629 -0.01315496 -0.00166952 -0.01604921  0.00699759
 -0.00142202  0.00855291  0.00274984  0.00433295  0.00355525  0.00457144
  0.00363688  0.00587235  0.00654518 -0.00093065  0.00282761 -0.00285917
  0.00808271 -0.00038052]",-5.484158703835869,0.004152026694467505
MCD,1.082623135166383,-0.1418521276939322,[-0.00055287  0.00209828 -0.00099007 -0.00121339 -0.00025739 -0.00023311],"[ 1.18182197e-02 -1.42325191e-02 -1.61968702e-02  9.81886042e-04
 -1.23861128e-02  1.22121420e-02  5.33849067e-03  6.22337317e-03
  3.17371092e-03 -1.28412301e-04  3.94872401e-03  1.56670724e-03
 -4.99628585e-05 -5.78967556e-05 -1.16270746e-03  5.91757814e-04
  2.04128656e-03 -1.01087440e-06 -1.26840922e-04  2.32829933e-04]",-4.819208388253607,0.008073175430744333
MCHP,0.4089252826095965,0.5438048545442269,[ 0.00024648 -0.00058247 -0.00022399  0.00028418 -0.00020486 -0.00039659],"[ 0.01230164 -0.01025152 -0.01093301 -0.0008073  -0.01573237  0.00634947
 -0.00042625  0.0098944   0.00535735  0.0038667   0.0056009   0.00343084
  0.00686911  0.00065178  0.00144868 -0.0078781  -0.00225012 -0.0017326
  0.00304697 -0.00358216]",-5.453429404623562,0.004281596158750828
MCK,0.4026593947409644,0.5162204444633413,"[ 2.25107921e-03  3.01702001e-04 -8.68539797e-05  7.98226219e-04
 -1.11661175e-03 -3.84609583e-04]","[ 1.10518347e-02 -1.02314219e-02 -1.17379191e-02  3.59466181e-03
 -8.07093738e-03  9.05161174e-03  5.07743321e-03  1.54448865e-03
 -1.80320988e-03 -2.86614021e-03  6.98886796e-05  7.01825059e-03
  7.48626717e-03  4.51589286e-03  2.46023596e-03 -8.16088504e-03
 -5.16920650e-03 -1.75650666e-03  1.29526536e-03  3.01142526e-03]",-4.534101904813834,0.01073654533757866
MCO,0.41339031624967965,0.5337885265514232,[ 0.00109836  0.00057404 -0.00038721  0.00030393 -0.0002174  -0.00025306],"[ 0.01235973 -0.00947976 -0.00970929 -0.00049109 -0.01469774  0.00482271
 -0.00160415  0.00820957  0.00346571  0.0036026   0.00387705  0.00436078
  0.00622692  0.00352331  0.00365065 -0.00647306 -0.00211967 -0.0021648
  0.00443708 -0.00086712]",-4.815491373068082,0.008103239385890592
MDLZ,0.4135582424779975,0.5323006653094065,"[ 1.08843005e-03  1.85057709e-03 -1.05456849e-03 -7.82893075e-05
 -9.25393025e-04 -9.21605250e-04]","[ 0.01145538 -0.01140277 -0.01225524  0.00270947 -0.00864009  0.00760786
  0.00089643  0.0007247  -0.0041547   0.00233827  0.00400309  0.00914249
  0.00684821  0.00218954  0.00244689 -0.00341066  0.00139332 -0.00356512
 -0.00362408 -0.00187108]",-4.746217380813591,0.008684483244633542
MDT,0.4131322671860362,0.5233612812518481,"[ 2.27088016e-03  4.08682698e-05 -1.06623568e-03  1.31714199e-03
 -1.75476978e-03 -1.21709265e-03]","[ 0.01104154 -0.0102579  -0.01147413  0.00402949 -0.0068653   0.00816355
  0.00335687 -0.00042763 -0.00432055 -0.00087119  0.00170772  0.00880733
  0.00710824  0.0030564   0.00124605 -0.00464966  0.00042434 -0.00049776
  0.0027857  -0.00295344]",-4.375923074396038,0.012576527811952712
MET,0.411693912146616,0.5322535748083151,"[ 6.96514026e-04 -6.66227604e-04 -6.43776842e-04  4.50247734e-05
 -5.10790733e-04 -1.34680997e-03]","[ 1.20843795e-02 -9.25594919e-03 -9.81881446e-03  3.92755395e-04
 -1.34642528e-02  5.69022045e-03  7.83302955e-05  7.32067512e-03
  3.19672665e-03  2.13098449e-03  3.61461023e-03  4.24322738e-03
  6.47581452e-03  2.11630526e-03  1.07660243e-03 -7.55837486e-03
 -3.47090618e-03  2.27358525e-04  6.06521783e-03 -3.49946398e-04]",-4.82685155048134,0.008011706050698598
META,0.4100338012959834,0.5304885840748238,"[ 2.87515344e-03  3.05646590e-03 -1.63860012e-04  1.63050355e-03
  1.21384214e-05  9.43903514e-04]","[ 0.01140108 -0.01100296 -0.01205811  0.00243221 -0.01002477  0.0077457
  0.00081955  0.00369375  0.00044607  0.00379627  0.00721749  0.00448331
  0.00312397 -0.00315815 -0.00287156 -0.00078075  0.00529393  0.00049627
  0.00128415 -0.01031095]",-4.825107779796959,0.008025688816667221
MGM,0.41385232190455135,0.5309299653394864,[ 0.00100439  0.00057459 -0.00044535 -0.00040433 -0.00063542 -0.00077501],"[ 1.21404774e-02 -1.13948109e-02 -1.23019686e-02  4.02339372e-04
 -1.31351317e-02  7.79876915e-03  1.35146056e-03  6.73394334e-03
  3.04767549e-03  1.65674717e-03  3.25986378e-03  2.64257626e-03
  2.10183243e-03  2.92650354e-03  2.54180149e-03 -2.06140277e-03
 -4.49690297e-04 -2.38398007e-03  2.70965420e-05  2.38037994e-03]",-4.6753320898507225,0.009322428739647073
MHK,0.41206897189469516,0.5409133451665575,"[ 1.59079336e-03  5.99260709e-05 -2.09811098e-04  1.19786444e-05
 -4.86422445e-04 -8.33982615e-04]","[ 1.21597366e-02 -1.24231505e-02 -1.35246202e-02 -3.81980131e-04
 -1.47177886e-02  8.66805353e-03  1.05290515e-03  8.32293715e-03
  3.51826736e-03  3.39875533e-03  5.38460603e-03  4.52461179e-03
  6.43623330e-03  1.52178683e-03  3.41148404e-03 -5.92940296e-03
  4.55656298e-05 -4.39749249e-03  3.04377470e-04 -5.14365047e-03]",-5.191025303170009,0.005566296746445224
MKC,0.40861706140514015,0.5322242704901848,"[ 4.32223991e-04  1.07407611e-03 -9.35546780e-05 -6.42908579e-04
 -2.24567155e-04 -1.15600820e-04]","[ 0.01189023 -0.00876622 -0.00883352  0.00106929 -0.01231396  0.00400164
 -0.00225546  0.00651117  0.00420049  0.0042447   0.00498826 -0.00029169
 -0.00286738  0.00144008  0.00208155  0.0040889   0.00653235 -0.00404758
 -0.00561354 -0.00687545]",-4.95449289505897,0.007051655302345539
MKTX,0.41594002836446814,0.5339417219423189,[ 0.00356748  0.00072496  0.00048133 -0.00041419 -0.00028221 -0.00054972],"[ 0.01230631 -0.00951713 -0.00963364 -0.00016865 -0.0139953   0.00449449
 -0.00229395  0.00725853  0.00246272  0.00448575  0.00471839  0.00492746
  0.00606883  0.00272994  0.00346245 -0.0056287  -0.00096559 -0.00319459
  0.00098943 -0.00234088]",-4.707993760926371,0.009022861453290313
MLM,1.0781798293276592,-0.1322927961510402,[ 0.00156595  0.00125761 -0.00012196 -0.00022465 -0.0004466  -0.00016115],"[ 0.01222609 -0.01397172 -0.01485728  0.00036796 -0.01201018  0.00909662
  0.00076599  0.00358207 -0.00206036  0.00326325  0.00456512  0.0071825
  0.00362995  0.00176417  0.00103831  0.00030788  0.00284377 -0.00079083
 -0.00051799  0.00150991]",-5.3351814374688935,0.0048190356793095575
MMC,1.1218649224486086,-0.18156063310022977,"[ 1.10129459e-03  3.85578508e-04 -3.39687458e-05 -1.15745795e-03
 -2.47296892e-04 -9.43480425e-04]","[ 1.19777061e-02 -1.45273205e-02 -1.61895922e-02  7.10960219e-04
 -1.21083715e-02  1.15859637e-02  4.24016515e-03  4.55096402e-03
 -4.38313830e-04  3.13564075e-04  2.91080248e-03  6.10949366e-03
  3.93736227e-03  2.73139566e-03  1.50481843e-03 -6.79431449e-04
  3.29247244e-03  2.13216472e-05  4.88917180e-03 -1.62942717e-03]",-5.070302145992343,0.0062805222194724595
MMM,0.4082282575508271,0.5384993281645403,"[ 1.57105797e-03  2.48591964e-04  4.75848276e-05 -3.38899471e-04
 -4.45055512e-04 -6.62583903e-04]","[ 1.23954252e-02 -1.40722519e-02 -1.52510749e-02 -8.48543553e-04
 -1.49087519e-02  9.86053532e-03  1.62602161e-03  7.76435643e-03
  2.62249637e-03  2.80272289e-03  4.22799801e-03  4.15580071e-03
  3.19692661e-03  2.99818390e-03  3.31716805e-03 -9.56717888e-04
  2.45099419e-03 -1.82681721e-03  4.61922087e-03 -5.32071475e-05]",-5.259198718613082,0.005199469287948781
MNST,0.41125803153586793,0.5177908427883213,[ 0.00291814 -0.00064139  0.00054778 -0.0012685  -0.00022314 -0.00123288],"[ 0.01084244 -0.00835503 -0.00876928  0.00467869 -0.00620486  0.00460952
 -0.00140625 -0.00015914 -0.00225133  0.00465691  0.00750269  0.0048234
  0.00137059 -0.0038232  -0.00402225  0.00125136  0.00554867  0.00114994
 -0.00017416 -0.00776835]",-4.21152016536883,0.014823816548653945
MO,0.41812660082014597,0.5208918063234191,"[-6.18869764e-05  7.36602050e-04  1.40474028e-04 -1.42596614e-03
 -9.36195423e-05  1.98321045e-04]","[ 1.13263247e-02 -8.70760162e-03 -9.29404727e-03  3.03329652e-03
 -9.27880698e-03  5.33397349e-03 -4.01105152e-04  3.63850779e-03
  1.69457765e-03  3.40201885e-03  5.88637980e-03  2.18310475e-03
  8.06266282e-04 -9.85478388e-04  7.09958454e-05 -3.97975848e-04
  3.05237575e-03 -3.83561359e-03 -6.66945225e-03 -5.98166716e-03]",-4.041450806447632,0.017571960400153932
MOS,-0.01628144595142572,0.9502318736094909,[ 0.00074769  0.00096295 -0.00055136  0.00146636 -0.00031204 -0.00017801],"[ 0.01155249 -0.00541892 -0.00460697  0.00186793 -0.01111319 -0.00040984
 -0.00648524  0.00490069  0.00101292  0.0077811   0.00807706  0.00601274
  0.00853391 -0.00219835 -0.00169503 -0.0101607  -0.0060755   0.00063318
  0.00385565  0.00120693]",-4.415462109199226,0.012088966411522444
MPC,0.4068900040742085,0.5259401397871596,"[ 2.00710332e-03  4.87686467e-04 -9.79947868e-05  7.66186377e-04
 -2.15768412e-04 -4.96542196e-04]","[ 0.01213558 -0.00887232 -0.00939908  0.00015992 -0.01387202  0.00544384
  0.00032312  0.00778164  0.00363115  0.00127719  0.00246134  0.00402779
  0.0067033   0.00348777  0.0021485  -0.00840888 -0.00476041 -0.00055829
  0.00499224  0.00097311]",-4.765087891658714,0.00852213918453447
MRK,0.40122585253949455,0.5305359239465559,[-0.00059137  0.0012928  -0.00094265 -0.0003177  -0.00035209 -0.00046211],"[ 0.01232756 -0.01295063 -0.01439532 -0.00082762 -0.0151874   0.0102655
  0.00416172  0.00851244  0.00367441 -0.00109024  0.00075749  0.00377028
  0.00478789  0.0054945   0.0039736  -0.00491568 -0.00208752 -0.00200766
  0.00238844  0.00208445]",-5.224399831367611,0.0053835900523928545
MS,0.41444842512361585,0.5286241180336995,[ 0.00187943 -0.00195668 -0.00024563  0.00016603 -0.00056198 -0.00174358],"[ 0.01135492 -0.00779161 -0.00819382  0.00305978 -0.0087568   0.00449265
 -0.00025963  0.00201108 -0.00187666  0.00176843  0.00330451  0.00771341
  0.00832331  0.00193075  0.00048041 -0.00789306 -0.00285495  0.00063143
  0.00601336 -0.00172982]",-4.541220997351984,0.01066038230528881
MSCI,0.4110979268434096,0.537266168305652,[ 0.00081326  0.00022138 -0.00061291 -0.00022827 -0.00034195 -0.00069599],"[ 1.20980095e-02 -1.18432247e-02 -1.25481114e-02  3.06632524e-05
 -1.30872934e-02  7.61075092e-03  1.14238005e-03  5.01918397e-03
 -1.16547731e-03  5.96907414e-04  2.07337449e-04  8.06278927e-03
  6.21693344e-03  8.36958744e-03  6.90973625e-03 -1.08962211e-03
  6.08791045e-03 -1.47712505e-03  1.01933333e-02 -7.83805125e-03]",-5.07255800288392,0.0062663702285755555
MSFT,-0.01628285949339021,0.9437831804069019,"[-7.70087233e-04  2.83763548e-03 -1.69704229e-03  9.06480166e-04
 -6.30534869e-04  8.01064098e-05]","[ 0.01192429 -0.00500138 -0.00435495  0.00078905 -0.01346033  0.00017217
 -0.00391482  0.00889746  0.00778396  0.0028265   0.00158061 -0.00348254
 -0.00384642  0.00642107  0.00605964  0.00120619  0.00021242 -0.00456128
  0.00017691  0.00250876]",-4.160162980630815,0.015605014397625617
MSI,0.42189108393495983,0.5368380370236745,"[-8.21618082e-04  6.19853701e-04 -6.20755099e-04  3.56310060e-04
  2.59593256e-04 -7.18698626e-05]","[ 0.01226451 -0.01013946 -0.01069565 -0.00056898 -0.01506806  0.00602588
 -0.00052191  0.00877958  0.00397088  0.0031914   0.0039804   0.00429465
  0.00635488  0.00359681  0.0047639  -0.0054726   0.00159699 -0.00423018
  0.00213738 -0.0084124 ]",-4.569778928874654,0.010360249816552808
MTB,0.4076992960752271,0.5248401825754238,[ 0.00014804 -0.00116395 -0.00081067 -0.00026754 -0.00074334 -0.00160689],"[ 0.01151019 -0.00962075 -0.0108105   0.00232963 -0.01023968  0.00780613
  0.00358785  0.00409936  0.0009576  -0.00151734  0.00128401  0.0045243
  0.00506452  0.00258791 -0.00073749 -0.00596434 -0.0032777   0.00290982
  0.00831536  0.00145292]",-4.683384384922323,0.009247663213668881
MTD,0.4071739965859763,0.5335901081166946,"[ 3.01678335e-04  6.35653365e-04 -6.06589254e-04 -8.21525496e-05
 -3.43087640e-04 -4.19326689e-04]","[ 1.20847594e-02 -1.37773155e-02 -1.54153209e-02  1.15841746e-04
 -1.34587382e-02  1.11259373e-02  4.28960768e-03  6.47482817e-03
  1.62046589e-03 -3.99796357e-05  2.62354017e-03  5.15574081e-03
  5.06703457e-03  3.00067371e-03  2.16298259e-03 -3.61579440e-03
  7.16585207e-04 -1.53728433e-03  1.66823566e-03 -2.19520307e-03]",-5.094573011720371,0.006129923481610229
MU,-0.016348355933642963,0.9435973226130406,"[ 2.11934398e-03 -3.32385959e-03  4.70008959e-04  2.15450260e-03
 -3.31241948e-05 -7.49766586e-04]","[ 0.01083565 -0.00246877 -0.00153177  0.00511332 -0.00566721 -0.00195658
 -0.00480765 -0.00021078 -0.00166827  0.00303647  0.0025168   0.00437772
  0.00267321  0.00354512  0.00201574 -0.00313616 -0.0013985  -0.00130317
  0.00166413  0.0004742 ]",-3.8556551920570064,0.021159735077083706
