,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4473237750534893,0.5323925266691624,"[-3.71556806e-04 -1.81410304e-04  2.40659499e-04  3.24200431e-05
  1.49586240e-04  4.27270942e-04]","[ 0.00975864 -0.00690958 -0.00065789  0.00204608 -0.00310567 -0.00263648
 -0.00448628 -0.0048738  -0.00598934 -0.00250295 -0.00131188  0.00228361
 -0.00380635  0.00147181 -0.00402937  0.00034927 -0.0011028   0.00215507
  0.00237714 -0.00566285]",-5.744558738164169,0.0032001463425854896
ROL,0.44458258749443097,0.5289547951268753,"[-5.55836697e-05  6.38545696e-05  5.14106967e-05 -7.73806292e-06
  1.41007982e-05  5.38248061e-05]","[ 1.05409300e-02 -1.02949516e-02 -6.15615822e-03 -5.83836417e-04
 -8.40131496e-03  2.58949745e-03 -1.30965755e-03  1.85241950e-03
  7.57407516e-06 -3.44292715e-03 -6.93828780e-04 -8.65763201e-04
 -3.83184092e-03  1.17698311e-03 -2.79101427e-03 -1.58451859e-03
 -2.88727849e-03  2.10730362e-04  2.24019521e-03 -3.51086905e-03]",-5.726602676076216,0.0032581273665910656
ROP,0.4458471276472928,0.5392858614540839,"[-7.40230871e-05 -5.64422405e-04  2.81687258e-04  1.02524767e-04
 -7.01760344e-05  1.18501831e-04]","[ 0.00996716 -0.00851229 -0.0036409   0.00068013 -0.00652742 -0.00034684
 -0.00440669 -0.00130627 -0.00463058 -0.00164166 -0.00171706  0.002408
 -0.00419493  0.00245626 -0.00418522  0.00021463 -0.00317244  0.00180953
 -0.00018585 -0.0042322 ]",-6.152628475895353,0.0021278813281696164
ROST,0.44737312685010716,0.5298681027129192,"[ 2.96915883e-04 -7.84907756e-04  5.31406634e-04 -4.37290956e-04
  2.27537485e-04 -2.72914826e-05]","[ 0.00988212 -0.00828068 -0.00367543  0.00061328 -0.00772497 -0.00024857
 -0.00561137  0.00129316 -0.00263847  0.00207659  0.00249191  0.00343136
 -0.00137379  0.00148513 -0.00221039 -0.00029355 -0.00197411  0.00083635
 -0.00237429 -0.00118613]",-5.629578247190866,0.003590089138261604
RSG,0.45714978958917846,0.5196753809305835,[-0.00137707  0.00064483 -0.00041498  0.00011876  0.0001285   0.0005617 ],"[ 8.82763645e-03 -6.53309115e-03 -2.42064222e-03  3.78463630e-03
 -3.20387636e-03  1.37417185e-03 -1.75397516e-03 -1.23817027e-03
 -1.90595859e-03 -1.41129845e-03  2.08715014e-03  2.15402578e-03
 -7.09287650e-05  4.12061085e-04 -1.65013110e-03 -3.30241182e-03
 -2.99901591e-03 -3.93894999e-04  2.40128418e-04 -8.36346283e-04]",-4.650796181896746,0.009553992185954943
RTX,0.45020279520082906,0.5251085435163712,"[ 2.04730970e-04 -5.62314470e-04  3.81125378e-04 -1.67356597e-06
  2.08475282e-04  3.25986303e-04]","[ 0.00991281 -0.00692531 -0.00021202  0.00228247 -0.00170637 -0.00252927
 -0.00293191 -0.00614967 -0.0056053  -0.00415779 -0.00081553  0.00212982
 -0.00072437  0.00071826 -0.00136668 -0.00415253 -0.00188092 -0.00169572
  0.00418856 -0.00540456]",-5.251593766042063,0.005239161743597502
SBAC,0.4509909114871643,0.5275346665985765,"[ 5.26613452e-04 -5.10249093e-04  4.61121960e-04  2.84961760e-05
 -4.59540344e-06  1.99256513e-05]","[ 9.32841077e-03 -6.20572420e-03 -3.38325567e-04  2.86779753e-03
 -2.85318052e-03 -2.27481427e-03 -4.46628074e-03 -3.87841627e-03
 -4.55910681e-03 -1.39132913e-03  4.94387795e-04  1.53593468e-03
 -3.73203176e-03  7.62374695e-05 -4.32888704e-03 -3.61091341e-04
 -2.17999029e-03  3.55537812e-04 -3.56220270e-03 -4.93802273e-03]",-5.330721619436566,0.004840575698110178
SBUX,0.4495733802268162,0.5332099045859106,"[ 7.06112847e-04  3.11289396e-05  2.32800288e-04 -1.47175741e-04
  1.99604994e-04  1.52304257e-06]","[ 0.01086127 -0.00977354 -0.00393531 -0.00072725 -0.00649952 -0.00069915
 -0.00323247 -0.00255712 -0.00451723 -0.00396259 -0.00210493  0.00134284
 -0.00295144  0.00093162 -0.00427653 -0.0033869  -0.00450551  0.00059027
  0.00250752 -0.0054402 ]",-5.679959783776372,0.0034136957265856437
SCHW,0.4532369608166171,0.5306477704941701,[ 0.00015263 -0.00072079  0.00054776 -0.00053119  0.00034951  0.0001079 ],"[ 9.63562929e-03 -7.90559477e-03 -3.41820507e-03  1.52467280e-03
 -6.14223533e-03  4.01968479e-04 -3.99537214e-03 -3.76819641e-05
 -3.26473526e-03 -5.88758309e-05  2.61306141e-04  3.88007667e-03
 -1.09260993e-03  4.30853343e-03  6.56937079e-04  8.45046473e-04
 -8.05948681e-04  9.31068797e-04  8.30862295e-04  3.84731280e-03]",-5.375792492435937,0.0046272502192923745
SEE,0.4490302332027473,0.5343139500798539,"[1.18809112e-04 8.30545644e-04 1.45870425e-05 1.16500596e-04
 2.16264517e-04 4.20323308e-04]","[ 0.01045912 -0.00904674 -0.00340345  0.00021381 -0.00567261 -0.00049968
 -0.00319431 -0.00247098 -0.00471675 -0.00281832 -0.00124932  0.00376248
  0.0004787   0.00358957  0.0010897  -0.00300322 -0.00090977 -0.00061879
  0.00819947 -0.00242278]",-5.757065550871113,0.00316037195550781
SHW,0.4496173622712063,0.5322266970648216,"[ 1.14072581e-03 -7.63700307e-04  7.10370967e-04  1.66347646e-05
  1.02366274e-04  6.09292831e-05]","[ 0.01122247 -0.01014312 -0.00389833 -0.00121148 -0.00644705 -0.00074196
 -0.00257279 -0.00272093 -0.00419522 -0.00471865 -0.00243335  0.00189949
 -0.00065495  0.00292808  0.00061087 -0.00439488 -0.00267874 -0.00241951
  0.0056086  -0.0024452 ]",-5.631035449259781,0.0035848614627565748
SJM,0.45165921092551403,0.5302755836701433,"[ 7.82142234e-04  3.93274738e-04 -1.90251678e-04  2.92349890e-04
 -5.77385761e-05 -1.03643767e-04]","[ 1.06555981e-02 -8.50475911e-03 -2.20781831e-03  8.06046099e-05
 -5.53940966e-03 -1.80653017e-03 -3.84762715e-03 -2.51199452e-03
 -3.51265285e-03 -2.92369782e-03 -1.20264343e-03  5.36933414e-04
 -4.22127550e-03  2.02934102e-03 -1.77295333e-03  6.54661757e-04
 -4.80837038e-04 -2.46255728e-04 -5.63490772e-04 -2.81542074e-03]",-5.435299818578906,0.004359927637864875
SLB,0.44793695558871793,0.5309756985290679,"[ 3.35907001e-04 -4.82703962e-04  3.61666328e-04 -3.64182486e-04
  2.53707927e-04  4.67391622e-06]","[ 0.00995086 -0.00810241 -0.00263405  0.00199578 -0.00273116  0.00061327
  0.00016247 -0.00433242 -0.00335475 -0.0072864  -0.00378961 -0.00032289
 -0.0036913   0.00297709 -0.00070088 -0.00148495 -0.00193122 -0.00125701
  0.00177338 -0.00173668]",-5.6473444897673115,0.0035268699899843633
SLG,0.45185441156741624,0.5196281417122628,"[-3.74359391e-04 -7.06953910e-04  9.30772656e-05  2.80925369e-04
  2.27992077e-05  3.95354765e-04]","[ 0.0085426  -0.00621582 -0.00249188  0.0044706  -0.00257399  0.00236553
 -0.00021788 -0.00070718  0.00012551 -0.00258131  0.0022087  -0.00034279
 -0.00214349 -0.0004635  -0.00239494 -0.00126936 -0.00030981  0.00096124
  0.00463866 -0.00383514]",-4.911025932834059,0.007364928532106366
SNA,0.4492105115880313,0.5313412199477742,[0.00071995 0.00018959 0.00034105 0.00029418 0.00010781 0.00035593],"[ 0.01025675 -0.00809497 -0.00245492  0.00062799 -0.00593828 -0.00125769
 -0.00439821 -0.00138241 -0.00361667 -0.00129557 -0.0007892   0.00238934
 -0.00275248  0.00413301  0.00092988  0.00153223  0.00060859 -0.00087396
 -0.00011817 -0.00014048]",-5.60751719928372,0.0036701703566629595
SNPS,0.4501518797474248,0.5291393728188084,[0.00050408 0.00020857 0.00021956 0.00010288 0.00011561 0.00019934],"[ 0.01073497 -0.00964718 -0.00420305 -0.00056064 -0.00691517 -0.00019266
 -0.00330967 -0.00158725 -0.0041661  -0.00317663 -0.00202055  0.00223953
 -0.00212313  0.00281112 -0.00149663 -0.00233048 -0.00298531 -0.00080108
  0.00140707 -0.00423036]",-5.458896933044332,0.004258250290324325
SO,0.4335356181407801,0.5344729663264424,"[-6.04857975e-04  1.59011585e-04 -5.88938122e-05  1.62415146e-04
 -8.89764837e-05  2.03250982e-04]","[ 4.98250480e-03 -1.70125357e-03 -3.28513476e-04  1.21036473e-02
  5.01335954e-03  5.60727416e-03  3.91288704e-03 -3.47084204e-03
  1.46228250e-04 -4.02934702e-03  3.29566194e-03  4.08680777e-04
 -8.47351547e-05 -1.88162448e-03 -3.30803475e-03 -4.08029876e-03
 -2.48313682e-03 -2.06954373e-04  8.77127639e-04 -7.01213958e-03]",-5.982211812433282,0.00252323918389007
SPG,0.018716328270962673,0.958852307779968,"[-2.90830210e-04 -1.74511850e-04  9.81711946e-05  4.18778630e-04
 -1.70024047e-04  2.81223103e-04]","[ 0.00705401 -0.00418189 -0.00134393  0.00769117  0.00060784  0.00369591
  0.00187706 -0.00139062  0.00161013 -0.00365685  0.00272614 -0.0023199
 -0.00378203 -0.00177114 -0.00344898 -0.00028829  0.0004867   0.0001138
  0.00071421 -0.00779267]",-5.3679646149101545,0.004663613906852539
SPGI,0.4450194964180667,0.5353606569635279,"[ 5.06058043e-04  2.79542076e-04  8.73401623e-05 -6.87742029e-05
  2.03801004e-04  9.95789291e-05]","[ 0.01206699 -0.01084944 -0.00336049 -0.00278186 -0.00714237 -0.00240645
 -0.00333446 -0.00311338 -0.00369246 -0.00490412 -0.00168001  0.00038338
 -0.00113023  0.00111829 -0.00021365 -0.00514633 -0.00243609 -0.00210824
  0.009002   -0.00199157]",-6.008509949830082,0.0024577476206218145
SRE,0.028766167119100648,0.9408607402030803,[-0.00095828  0.00079569 -0.00022751  0.00026621  0.00023289  0.00077335],"[ 7.11574029e-03 -4.26318388e-03 -1.32504723e-03  7.60820858e-03
  5.98592742e-04  3.59409278e-03  1.67237043e-03 -1.37459178e-03
  1.62499214e-03 -2.93672485e-03  4.27844324e-03 -1.64506634e-03
 -1.56303397e-03 -3.32107867e-03 -3.63068406e-03 -3.53837760e-03
 -1.36315500e-03 -1.17412275e-03  3.20595724e-05 -7.97604399e-03]",-5.038843816397854,0.006481237488533076
STE,0.44784522006084565,0.5256745358273286,"[ 8.04220672e-05 -5.32370777e-04  3.59739961e-04 -3.86190195e-04
  1.56359290e-04 -6.29880987e-05]","[ 0.0096734  -0.00916275 -0.00586196  0.00148452 -0.00634563  0.00409686
  0.00067325  0.00149392  0.00089129 -0.00456471 -0.00074851 -0.00150952
 -0.0039914   0.00117785 -0.00273823 -0.00115047 -0.00259388  0.00094416
  0.00308011 -0.0020128 ]",-5.4050815551345135,0.004493687902917364
STT,0.028788948180093223,0.9497932910321002,"[-1.03982764e-03  1.40944771e-04 -9.32374162e-05 -2.38440282e-04
  3.85013397e-04  5.72258901e-04]","[ 0.00840833 -0.00665075 -0.00327037  0.00462522 -0.0022195   0.0030183
  0.00020125 -0.00219203 -0.00321286 -0.00405133 -0.00190358  0.0033681
 -0.00063076  0.00528105  0.00145765  0.00010394 -0.00012557  0.00166217
  0.0070914   0.00203835]",-4.9019584398987,0.0074320136568469045
STX,0.02327517386274793,0.9520124067532095,"[ 7.56185282e-04 -6.80027569e-04  4.71555955e-04  3.76051562e-05
 -2.32894638e-05 -4.97910592e-05]","[ 0.00599689 -0.00307997 -0.00092901  0.01000045  0.0033249   0.00437393
  0.002177   -0.00411674 -0.00300708 -0.00330672  0.00134703  0.00472607
  0.0029798   0.00302174  0.00167583 -0.00281572  0.00018626  0.00067863
  0.00739238 -0.00141516]",-5.537602472010651,0.003935952090439486
STZ,0.4470906103117655,0.5300786512459722,"[1.72834528e-04 6.60419387e-05 1.02069356e-04 1.16076236e-04
 1.34284090e-04 2.77629188e-04]","[ 0.01127939 -0.010528   -0.00464903 -0.00126258 -0.00663036  0.00059668
 -0.00084105 -0.00162222 -0.00184354 -0.00591354 -0.00198546 -0.00031727
 -0.00127044  0.00173333  0.00025638 -0.00512349 -0.00334827 -0.00275432
  0.00565306 -0.00105677]",-5.655378428614705,0.003498648847421262
SWK,0.4494635078162547,0.531390393554666,"[3.18527158e-04 6.90538478e-06 5.33153703e-04 1.76871876e-04
 1.29649781e-04 4.74540087e-04]","[ 8.56489412e-03 -5.95034870e-03 -1.66499554e-03  4.10427550e-03
 -2.86000527e-03  3.32442293e-05 -3.56730266e-03 -2.85138475e-03
 -5.30669742e-03 -1.11546820e-03 -1.07199931e-03  4.19992242e-03
 -2.66493940e-03  4.06668909e-03 -1.84082891e-03  1.92003166e-03
 -9.88274203e-04  2.05573324e-03 -1.46877840e-03 -1.91446074e-03]",-5.582784372118254,0.0037620759028214427
SWKS,0.44519464386548624,0.533627259201173,"[ 1.74024492e-04 -2.62377673e-04  2.07439912e-04 -2.99902120e-04
  1.33079356e-04 -9.21203173e-05]","[ 1.06472208e-02 -1.00700054e-02 -5.27934346e-03 -6.99951144e-04
 -7.81515568e-03  9.82685344e-04 -2.83981851e-03 -3.31489755e-05
 -2.61432851e-03 -2.65480124e-03 -5.38220601e-04  1.16971904e-03
 -2.37240189e-03  4.29821634e-04 -4.22804878e-03 -3.62771352e-03
 -4.86264831e-03  4.74589497e-04  9.44728133e-04 -4.96613576e-03]",-5.9177024255527035,0.0026913767170795634
SYF,0.448143482091938,0.5275341480348681,"[ 1.71060751e-04 -6.35190812e-05  2.87852395e-04 -1.52884084e-04
  1.29639465e-04  1.02120072e-04]","[ 0.00870071 -0.00560056 -0.00042151  0.0044392  -0.0009771  -0.00089409
 -0.00266747 -0.00507688 -0.00543896 -0.00291046 -0.00067731  0.00288269
 -0.00199718  0.00136514 -0.00356622 -0.00161033 -0.00335856  0.00220252
  0.00223219 -0.00020016]",-5.466862316542381,0.004224466423085022
SYK,0.028767476498718213,0.9468943740033546,"[ 6.30631169e-06 -9.48584897e-04  4.56416594e-04  7.03870936e-05
  1.47635693e-04  3.93517243e-04]","[ 7.79960090e-03 -5.15405469e-03 -1.60522291e-03  6.10426880e-03
 -5.11665263e-04  2.02935040e-03 -5.96350415e-04 -3.20061294e-03
 -3.56969279e-03 -2.74682547e-03 -2.29239562e-05  3.39819747e-03
 -6.36681425e-04  3.07398750e-03 -3.65773658e-04 -7.58152205e-05
  7.11355044e-04  1.56299378e-03  5.50460063e-03 -3.93666368e-03]",-4.711940295860872,0.008987322589167016
SYY,-0.07754668362305354,1.0496091944025365,[-0.00052255 -0.00068791  0.0003951   0.00015876 -0.00027159  0.0001048 ],"[ 0.00562793 -0.00239338 -0.00065644  0.01072973  0.00343578  0.00481088
  0.00237935 -0.00297696 -0.00116716 -0.00272759  0.0025994   0.00278497
  0.00121286  0.00121775 -0.00019989 -0.0023347  -0.00089366  0.00041102
  0.00296969 -0.00106112]",-5.2866106173064935,0.005058877707062945
T,0.028767490464343057,0.9420188887926888,"[-2.74928537e-04 -4.13384836e-04  2.08664300e-05 -5.56862761e-05
  6.12981091e-05  1.04135615e-04]","[ 0.00712052 -0.00381384 -0.00017526  0.00786065  0.00199642  0.00176029
  0.00018378 -0.00510689 -0.00439392 -0.0038948  -0.00112352  0.00355639
 -0.00098503  0.00428715  0.00055772  0.00079641  0.00021839  0.00138776
  0.00264207  0.00103729]",-4.836289781766788,0.007936445438219811
TAP,0.02876548330740565,0.9485704324034726,"[ 7.64169667e-05 -1.10646630e-03  9.57384197e-04  3.71956286e-04
 -2.16583724e-04  3.99625060e-04]","[ 0.0075304  -0.00556023 -0.00305354  0.00641539 -0.00099004  0.00442372
  0.00173958 -0.00131786 -0.00076809 -0.00436255 -0.0004453   0.0009724
 -0.00151632  0.00284494  0.00033679 -0.00184552 -0.00277664 -0.00256441
 -0.0044125  -0.00075876]",-4.821933897609531,0.008051201873745776
TDG,0.44965052579992054,0.5258192143327439,"[ 3.74188207e-04 -2.25736925e-04  1.89548407e-05  1.38098789e-05
  1.25659624e-04  4.35368295e-05]","[ 1.01046703e-02 -8.46051777e-03 -3.45107585e-03  8.00539327e-04
 -6.10262082e-03  9.98919127e-05 -3.29993602e-03 -7.75385003e-04
 -2.83977424e-03 -1.85472438e-03 -3.72605301e-04  1.76546879e-03
 -2.56880436e-03  2.47182912e-03 -1.06351435e-03 -4.62096077e-04
 -1.29059522e-03 -1.01869871e-03 -1.87433500e-03 -4.03060250e-03]",-5.323154033440207,0.004877346127187923
TDY,0.4450358223517401,0.5305738720931688,"[-1.28197966e-04 -2.05259760e-04  1.52540795e-04 -2.68201617e-04
  1.19100278e-04 -6.25735986e-06]","[ 0.00981899 -0.00907396 -0.00530952  0.00110471 -0.00670458  0.00278325
 -0.00110924  0.00096011 -0.00096137 -0.00315445 -0.00095805  0.0007014
 -0.0028715   0.00291499 -0.00067569 -0.00040257 -0.00092767 -0.00042992
  0.00197904 -0.00375942]",-5.778674852242369,0.003092811125649983
TEL,0.44780618074481177,0.5353477258231542,"[-1.41528781e-04  4.38380961e-04 -1.99266507e-05 -1.33978919e-04
  1.30676211e-04  1.11204116e-04]","[ 0.0099457  -0.00777667 -0.00227233  0.00101931 -0.00574872 -0.00170073
 -0.00549127 -0.00197574 -0.00515183 -0.00024689 -0.00045852  0.00341666
 -0.00325822  0.00258701 -0.0033964   0.00107858 -0.00233281  0.00236724
 -0.00204037 -0.00113552]",-5.866239023902735,0.0028335100828912997
TER,0.45586010255685533,0.522084471046434,[-0.00027927 -0.00083059  0.00016443 -0.00023135  0.00017492  0.00011382],"[ 9.38029291e-03 -6.88979511e-03 -1.69804650e-03  2.86765225e-03
 -3.00529332e-03 -3.84980262e-04 -2.74600125e-03 -3.22518815e-03
 -4.13412884e-03 -2.09888756e-03  5.95281422e-04  3.14510923e-03
  4.25718530e-05  1.43152912e-03 -1.15187028e-03 -2.95139046e-03
 -1.81539179e-03  3.11759760e-04  4.71602697e-03 -1.99820094e-03]",-4.830860818804074,0.007979649276463871
TFC,0.451152843217169,0.5286837024129183,"[ 9.35928186e-04 -1.12116353e-03  8.10484104e-04 -3.69336136e-04
  2.94303828e-04  3.03353609e-05]","[ 1.05075540e-02 -9.08660960e-03 -3.80761734e-03 -1.88669497e-05
 -6.72983716e-03 -8.65927135e-06 -3.25804448e-03 -6.10677688e-04
 -2.68386022e-03 -2.07080171e-03 -2.52923273e-04  1.84876890e-03
 -1.62399498e-03  2.37335055e-03 -7.38084536e-04 -1.51950205e-03
 -1.76790983e-03  4.72940632e-04  4.65993326e-03  7.50403840e-04]",-5.38714077825697,0.004575035694278642
TFX,0.4461866969824257,0.5331572914153564,"[-1.13268662e-04 -2.62974478e-04  1.03184758e-04 -2.12766362e-04
  6.80226342e-05 -5.55979304e-05]","[ 1.05862056e-02 -9.62791064e-03 -4.42779073e-03 -9.20562369e-04
 -8.51280568e-03 -7.82679682e-04 -5.74459870e-03 -3.06911989e-06
 -4.60947830e-03  3.63115109e-04  6.65140142e-05  4.08160928e-03
 -1.22065836e-03  2.38373958e-03 -1.96448876e-03 -1.88375936e-03
 -2.33063402e-03 -1.09885991e-03 -1.78146324e-03 -8.54480658e-03]",-5.848025595248231,0.0028855908616849156
TGT,0.4429158772519809,0.533996595742943,"[-3.45330910e-05  4.10704485e-04  3.30166151e-05  7.64967025e-05
  5.32272236e-05  1.99666730e-04]","[ 1.01066614e-02 -9.63482089e-03 -5.98446440e-03  1.71266020e-04
 -8.32707292e-03  2.80317660e-03 -1.96305541e-03  2.49425586e-03
 -3.56757348e-04 -1.77163022e-03 -9.05426789e-05  1.05094624e-03
 -2.32074362e-03  2.94707288e-03 -4.71699674e-04 -7.22976935e-04
 -1.93808696e-03 -5.67139505e-06  2.40950413e-03 -3.86607394e-05]",-6.0495936647509,0.002358820283613684
TJX,0.4518437121064874,0.5253480282972427,"[-3.35903339e-05 -1.16184284e-03  9.15683164e-04 -3.05817154e-04
  2.67734588e-04  3.86917718e-04]","[ 9.11576189e-03 -6.55645419e-03 -1.89764617e-03  3.03891661e-03
 -4.02622028e-03 -1.15689471e-05 -3.29042755e-03 -1.16118520e-03
 -2.23844004e-03 -8.19841354e-04  1.23435655e-03  1.18042226e-03
 -3.58155194e-03  1.13081075e-03 -2.68881026e-03  1.56028287e-03
  3.30887273e-04  1.50421305e-03  2.47872203e-04 -3.65960345e-03]",-5.1876524262876655,0.0055851028776154315
TMO,0.44916714121452556,0.5236408041799896,[-0.00018452 -0.00041403  0.00032374 -0.00011321  0.00012939  0.00023063],"[ 0.00945008 -0.0081316  -0.00436022  0.00175391 -0.00651825  0.00182854
 -0.00292675  0.00126649 -0.00136336 -0.00020079  0.00165805  0.0020224
 -0.0019317   0.00130026 -0.00246589 -0.00024562 -0.00081069  0.00163843
  0.0023517  -0.00470673]",-5.243081506793566,0.005283949197376772
TMUS,0.4506303944729871,0.5296758140244046,"[ 1.18852489e-04 -6.83661322e-05  4.41149993e-04  1.54802491e-04
  1.66132224e-04  5.06805564e-04]","[ 1.03096510e-02 -7.90768166e-03 -1.85546431e-03  5.59280375e-04
 -5.68495029e-03 -2.08441835e-03 -4.96783590e-03 -1.85478163e-03
 -3.58119731e-03 -8.42332770e-04  5.43146695e-04  1.63302654e-03
 -3.00755229e-03  1.24028726e-03 -2.26741902e-03 -2.60184774e-04
 -1.48575928e-03 -2.80195270e-05 -1.17477011e-03 -2.02032838e-03]",-5.456518862683451,0.004268388759347365
TPR,0.45134871849811786,0.5302401370318676,"[2.72057924e-04 3.85948885e-04 2.50171457e-04 2.37939885e-04
 5.06007554e-05 3.42025252e-04]","[ 0.00968462 -0.00812026 -0.00361829  0.0012494  -0.00645387  0.00013803
 -0.0044584  -0.00039677 -0.00409964 -0.00027783 -0.00055859  0.0036725
 -0.00250687  0.00373739 -0.00148068  0.0009825  -0.00153646  0.00058958
 -0.00307034 -0.0029103 ]",-5.450486954066056,0.004294213097010532
TROW,0.4600116958301795,0.5259080127522862,[ 0.00031441 -0.00140221  0.00078252  0.0003297   0.00011049  0.00061242],"[ 0.0085533  -0.00661782 -0.00321403  0.0041364  -0.00347946  0.00250068
 -0.00134816 -0.00053015 -0.00214266 -0.00119053  0.00138792  0.00361505
  0.00083093  0.00279967  0.00054924 -0.0018298  -0.00099546  0.00058662
  0.00466156  0.00039452]",-4.808777534168896,0.008157826268411928
TRV,0.4543911572494369,0.5247361130172634,"[ 4.52951855e-04 -7.51371380e-04  5.91895240e-04 -4.53640813e-05
  4.05440950e-04  5.41963394e-04]","[ 0.00964243 -0.00751695 -0.00260212  0.00219031 -0.00423348  0.00049709
 -0.00207603 -0.00140864 -0.00183106 -0.00221657  0.00131545  0.0011222
 -0.00120727  0.00051863 -0.00153944 -0.00209668 -0.00085143  0.0005943
  0.00570908 -0.00232762]",-5.033374655664049,0.006516781527544506
TSCO,0.45270962613073273,0.5288593326563268,"[ 7.08526239e-04 -6.53433172e-04  6.13552194e-04 -1.42859418e-05
  1.53646732e-04  1.91174393e-04]","[ 9.84248537e-03 -7.90080290e-03 -2.72347645e-03  1.33354232e-03
 -5.32130728e-03 -7.63532566e-04 -4.28198299e-03 -2.11200999e-03
 -4.76526320e-03 -1.30845411e-03 -5.49296907e-04  3.09338797e-03
 -2.38740491e-03  1.97845350e-03 -3.22071377e-03 -9.38152268e-04
 -2.77808457e-03  1.24952018e-03  4.14635283e-05 -3.84830493e-03]",-5.3141236354113115,0.004921589973144431
TSLA,0.45271223185403064,0.5216719622359246,[-0.00058757 -0.00011275  0.00038523 -0.00026167  0.00023518  0.00041038],"[ 0.00738837 -0.00506622 -0.00223627  0.00699911  0.00040044  0.00372399
  0.00170024 -0.0034173  -0.0028626  -0.00545804 -0.00238234  0.0018254
 -0.00246339  0.00404321 -0.00086963 -0.00017721 -0.00290693  0.00099332
 -0.0006395   0.00237149]",-4.957173560033526,0.007032777490812591
TSN,0.02876107214870228,0.943998337630899,"[ 4.41791622e-04 -9.00638010e-04  3.60955635e-04 -1.93666149e-04
  1.10891559e-04 -8.57023213e-05]","[ 7.83905146e-03 -4.30828701e-03  4.00420648e-04  6.60053115e-03
  1.50501905e-03  1.70644171e-04 -7.76864312e-04 -5.59802432e-03
 -4.11161079e-03 -3.44339055e-03  8.70386951e-04  2.52536531e-03
  5.32039071e-05  7.24771865e-04 -7.46557501e-04 -3.03811420e-03
 -4.51678097e-04 -1.70280986e-03  1.65888476e-03 -7.03042774e-03]",-4.987512626659394,0.006822613791532426
TT,0.451593230679822,0.5359747148518867,"[ 5.55470796e-04 -8.05143111e-04  5.71477373e-04 -5.39235138e-05
  1.41414645e-04  1.55419597e-04]","[ 0.01048813 -0.00887954 -0.0030387   0.00025082 -0.00532846 -0.00099632
 -0.00317704 -0.00330508 -0.00482514 -0.00413761 -0.0024955   0.00122684
 -0.00375664  0.00143925 -0.00418564 -0.00210541 -0.00411302  0.00087963
  0.00145049 -0.00399146]",-5.708698218720937,0.003316987728105476
TTWO,0.44083164701720057,0.5302360714466217,[-0.00053182 -0.00120583  0.00025017 -0.0002179  -0.00015306 -0.00020742],"[ 5.95964670e-03 -2.72542940e-03 -2.70603271e-06  1.04580834e-02
  4.95552044e-03  4.04611837e-03  3.81486072e-03 -5.56791205e-03
 -1.35392635e-03 -6.28233279e-03  1.15243931e-03 -2.31810358e-04
 -8.31433523e-04 -1.82487980e-03 -3.87669620e-03 -4.96353635e-03
 -3.26869983e-03  1.84173561e-04  4.23992643e-03 -6.34691697e-03]",-5.889830758147534,0.0027674450248059883
TXN,0.4507305903805929,0.5277123904727149,"[ 2.98457333e-04 -5.96336179e-04  3.93018874e-04 -3.77072422e-04
  2.76177150e-04  3.94667388e-05]","[ 0.01077795 -0.00877873 -0.00219486 -0.0001798  -0.00528104 -0.00232627
 -0.00433626 -0.00378985 -0.0054818  -0.00279605 -0.00108339  0.0027651
 -0.00110218  0.00162366 -0.00162553 -0.00330933 -0.00231384 -0.00077276
  0.00387328 -0.00470772]",-5.357743335269734,0.004711526455371651
TXT,0.4500599907394299,0.5283344821425262,[ 0.00130909 -0.00099538  0.0006002  -0.00015467  0.00014347 -0.00016739],"[ 0.01010594 -0.00871958 -0.00391228  0.00105132 -0.00540411  0.00118051
 -0.00141415 -0.00124258 -0.00240246 -0.00404312 -0.00176792  0.00113762
 -0.00237512  0.00345141  0.00025065 -0.00082945 -0.00094419 -0.0008863
  0.00248695 -0.00200171]",-5.422634951803892,0.0044154966850713535
TYL,0.45074530082134245,0.5271082398485082,"[ 5.36651636e-04 -3.25141495e-04  2.64230725e-04 -3.43487839e-04
  3.40140589e-04  4.34381745e-05]","[ 0.0107114  -0.00983298 -0.00480666 -0.00055275 -0.00738596  0.00082317
 -0.00250158 -0.00018753 -0.0023906  -0.00303529 -0.00112451  0.0014332
 -0.00190961  0.00263073 -0.00080355 -0.00200874 -0.0023252  -0.00019051
  0.00367293 -0.00120529]",-5.333795563153304,0.004825718887056731
UAA,0.4473772789479686,0.5322438380325902,"[4.22707304e-04 7.73550415e-05 1.89293205e-04 4.59233664e-06
 1.14784091e-04 1.12218451e-04]","[ 0.0100674  -0.00949843 -0.00542138  0.00056154 -0.00680123  0.00210442
 -0.00184202 -0.00031686 -0.00308402 -0.00342096 -0.00195511  0.00185488
 -0.0027618   0.00233782 -0.00352682 -0.00207277 -0.00452532  0.00132533
  0.00053877 -0.00342832]",-5.744994132906953,0.0031987533189713744
