,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.1611068566026144,1.1113650509497186,[ 0.00011599 -0.0014446   0.00053413 -0.00086648  0.00030318 -0.00030205],"[ 0.00583398 -0.0045581  -0.01200729  0.00933409 -0.01000795  0.01083402
 -0.00034562  0.01098956  0.00382397  0.00667491  0.00421585  0.00279797
 -0.00340972  0.0023271  -0.0045649   0.00204381 -0.00382208  0.00031278
 -0.01049989 -0.00360661]",-5.015235877122429,0.006636066556304867
RJF,-0.670020615137612,1.5997824407852488,"[-1.45661235e-05 -1.56727314e-03  2.79892016e-04 -7.34696678e-04
  2.51572879e-05 -6.24286655e-04]","[ 0.00408878 -0.00218545 -0.01176824  0.01262429 -0.00838358  0.01127428
 -0.00232283  0.009226   -0.0017687   0.00860829  0.00183613  0.00867838
 -0.00151667  0.00644247 -0.00334706  0.00290643 -0.00319369  0.00287292
 -0.00377128 -0.00147443]",-5.433395407303017,0.004368238644496003
RL,-0.3651983744553644,1.3113008799417791,[-0.00269762 -0.00040143 -0.00067349 -0.00140937  0.00031423 -0.00039853],"[ 0.00566199 -0.00231307 -0.00879075  0.0120394  -0.00366183  0.00998085
  0.00328411  0.00570787  0.0037072   0.00260395  0.00471465  0.00208092
  0.00010858  0.00084399 -0.00217266 -0.00242318 -0.00465756 -0.00176844
 -0.00730919  0.00030562]",-4.092119439841242,0.01670379333004742
RMD,0.44633376118215257,0.5096789399597553,"[ 1.15990041e-03 -1.32341788e-03  3.35006796e-04 -1.06630921e-03
 -1.85234538e-05 -1.29944748e-03]","[ 0.01203752 -0.00690122 -0.00144978  0.00065708 -0.00277534 -0.00680561
 -0.00337899 -0.00986215 -0.0068757  -0.00536807 -0.00266159 -0.00055921
 -0.00329997 -0.00090706 -0.00395412 -0.00450543 -0.00436108 -0.00294857
 -0.00197152 -0.00202837]",-4.321337750229325,0.013282103515454027
ROK,0.43556600591238287,0.5124609711639275,[ 0.00054817 -0.00051129  0.00032185 -0.00048834  0.00016492 -0.00029663],"[ 0.01238269 -0.01077546 -0.0076435  -0.00408474 -0.01520535 -0.00434327
 -0.0103808   0.00238739 -0.00485392  0.00557113  0.00067089  0.0030494
 -0.00539061  0.00158589 -0.0060093   0.00281199 -0.00129475  0.00297507
 -0.00248158 -0.0041675 ]",-4.988687666900551,0.006814601653991393
ROL,0.4415947808634176,0.5114669346258952,"[ 2.02003938e-05  1.17184325e-04 -4.48977335e-05 -8.99041387e-04
  2.74998860e-04 -4.80734454e-04]","[ 0.01157049 -0.00794499 -0.00459818 -0.000287   -0.00812616 -0.00471916
 -0.00654708 -0.0039193  -0.00657597  0.00035751 -0.00095044  0.00266265
 -0.0023124   0.00078135 -0.00329963 -0.00385485 -0.0052103  -0.00479224
 -0.00831186 -0.00395045]",-4.640939466272554,0.009648628806938727
ROP,0.022955226515694444,0.9190246450124263,[ 0.00047451  0.00055648  0.00016931 -0.00114677  0.00052901 -0.00042415],"[ 0.00689865 -0.00535138 -0.01121767  0.00691597 -0.01157719  0.00734388
 -0.00421268  0.00891754 -0.00071926  0.00784183  0.00210707  0.00566592
 -0.00357465  0.00475511 -0.00402514  0.00421187 -0.0009393   0.00310668
 -0.00282046 -0.00420257]",-4.728857719622637,0.008836559104999362
ROST,0.7117411274270675,0.23394461677830275,[-0.00186457 -0.00093577 -0.00040029 -0.00168653  0.00028698 -0.00086813],"[ 0.01298043 -0.01005779 -0.00535693 -0.00358556 -0.01158994 -0.00545009
 -0.00772611 -0.00053787 -0.00307155  0.00295532  0.00298137  0.00107519
 -0.00236666 -0.00186908 -0.00518533 -0.00233953 -0.00378703  0.00042144
 -0.00312715 -0.0007846 ]",-4.474323371278863,0.01139793168390347
RSG,1.0007778752762417,-0.0528933623013358,[ 0.00083498  0.00041222  0.00015708 -0.00050551  0.00020017 -0.00038167],"[ 0.0139622  -0.01178729 -0.00587094 -0.00632311 -0.01424134 -0.00695445
 -0.00972092  0.00036426 -0.00336327  0.00433447  0.00341876  0.00191683
 -0.00152436 -0.00041766 -0.00214822 -0.00030073  0.00195534  0.0007736
  0.00396456 -0.00319505]",-4.946695267155754,0.007106856425705662
RTX,0.44304575224705284,0.509757950987072,[ 0.00243776 -0.00055131  0.00051145  0.00061226 -0.00041272 -0.00050511],"[ 0.01130837 -0.01041168 -0.00945722 -0.00269398 -0.01677386 -0.00152674
 -0.01079518  0.00630424 -0.00396654  0.00957094  0.00304274  0.0067714
 -0.00164749  0.00388418 -0.00273635  0.00237713 -0.00130329  0.00168969
 -0.00474525 -0.00156302]",-4.498246117814956,0.01112849750556512
SBAC,-0.06392271489928048,1.012605263375466,[-0.00073482 -0.00129754  0.00052395 -0.00041342  0.0003747   0.00045801],"[ 0.00697306 -0.00393213 -0.00894026  0.00883111 -0.00674441  0.00749105
 -0.00025119  0.00603136  0.00112727  0.00475282  0.00329616  0.00471932
 -0.00062029  0.0045277  -0.00097537  0.00235512 -0.00104247  0.00226327
 -0.00336804  0.00179418]",-4.208153364473953,0.014873809498405482
SBUX,0.026355352660807824,0.9350976426179933,[-0.00195333  0.00066454 -0.00023458 -0.00145783  0.0008396   0.00025801],"[ 8.82364743e-03 -5.15345630e-03 -6.92384769e-03  5.71304270e-03
 -6.36212395e-03  3.16914630e-03 -1.24082575e-03  2.04475018e-03
 -5.34092568e-05  1.83596067e-03  2.65899805e-03  1.74076952e-03
 -1.38659764e-03  8.06467050e-04 -2.23953590e-03 -1.54659031e-03
 -2.06502136e-03 -1.98462978e-03 -3.99571484e-03 -3.46678237e-03]",-3.9759667869841238,0.018761154683892094
SCHW,-0.28077655584495664,1.220455984419971,"[-2.01762107e-05 -1.87693917e-03  4.58984105e-04 -9.91532970e-04
  1.69837333e-04 -6.19089462e-04]","[ 5.60237554e-03 -3.99916692e-03 -1.16418397e-02  9.64823397e-03
 -1.00591073e-02  9.75553181e-03 -2.62818579e-03  9.78160329e-03
 -6.47561219e-07  8.34228560e-03  2.92809278e-03  6.86152218e-03
 -1.77602305e-03  5.30869974e-03 -3.14189512e-03  2.87366765e-03
 -3.24113979e-03  2.33371645e-03 -6.43496248e-03 -1.28031630e-04]",-5.3909868738400695,0.004557473464358845
SEE,0.4375538961270418,0.513809999707858,[ 0.0010444   0.0014689  -0.0008484  -0.00028406 -0.00046913 -0.00144431],"[ 0.01256018 -0.01096424 -0.00757688 -0.00443989 -0.01540761 -0.00463944
 -0.01074183  0.00240201 -0.0052147   0.00621442  0.00115404  0.00442836
 -0.00336795  0.00274008 -0.00334387  0.00235373  0.00035202  0.00176027
 -0.00037808 -0.003701  ]",-4.942081865570965,0.00713971895413754
SHW,0.43425389775658435,0.5114937721335244,[ 0.001643    0.00042255  0.00017222 -0.00080652  0.00014583 -0.00095321],"[ 0.01306399 -0.0116611  -0.0073933  -0.0055786  -0.01579254 -0.00556475
 -0.01082125  0.00194046 -0.00452498  0.00535257  0.00173662  0.00224302
 -0.00426252 -0.00064339 -0.00655357 -0.00078664 -0.00466006  0.00068078
 -0.00547969 -0.00174512]",-5.016259517174163,0.006629277088370369
SJM,0.4487483229376216,0.5154544851168312,"[ 1.40916272e-03  1.71117271e-04 -6.86000727e-05  6.40784970e-04
 -4.84948692e-04 -4.52543882e-04]","[ 0.01336683 -0.00982334 -0.00356486 -0.00367345 -0.00881574 -0.00770796
 -0.00687514 -0.00575998 -0.00617518 -0.00213274 -0.00247123 -0.00076719
 -0.00651271 -0.00019061 -0.00662658  0.00018691 -0.00390246  0.00208301
 -0.00290818  0.00046884]",-4.449465787364754,0.011684807475162436
SLB,0.4475994082260756,0.5171556749417088,"[ 2.10952107e-03 -1.67665406e-03  1.21568771e-03 -6.42609585e-05
  1.50844652e-04 -8.51973929e-05]","[ 0.01241988 -0.00902467 -0.00454188 -0.00225312 -0.00967466 -0.00620301
 -0.00821918 -0.00382927 -0.00770628  0.00122195 -0.00207755  0.00364731
 -0.0040379   0.00309795 -0.00423863  0.00099541 -0.0034796   0.00188479
 -0.0040421   0.00123934]",-4.584582311318945,0.010208012668756079
SLG,-0.6274248454544442,1.5689946087108182,"[ 5.38582690e-06 -7.68733991e-04  1.71156473e-04  1.11814636e-04
 -7.78563611e-05  4.26682494e-05]","[ 0.00414824 -0.00198562 -0.01131978  0.01340901 -0.00653324  0.01257201
  0.00099351  0.00963314  0.00219613  0.00694856  0.00417001  0.00599582
 -0.00030158  0.00427224 -0.00214186  0.00080059 -0.00350618 -0.00052446
 -0.00832069 -0.00330656]",-5.054415659143086,0.006381094407292451
SNA,-0.2039776478435439,1.1512011000412186,"[-1.02782859e-03  1.60441518e-04 -2.93197640e-04 -5.31145920e-04
  1.79893443e-04 -6.08440752e-05]","[ 0.00609369 -0.0036547  -0.01028043  0.01001535 -0.00745869  0.009713
  0.00042027  0.00838213  0.00284322  0.00566891  0.0045024   0.00405774
 -0.00060489  0.00315298 -0.00169868  0.00094195 -0.00214454  0.00026503
 -0.0056926  -0.00087489]",-4.589401576464813,0.010158935901056237
SNPS,0.4417323990507466,0.5111377388117032,"[ 6.66256045e-04 -7.10979703e-05  3.90069729e-04 -1.11037443e-04
  2.20618944e-04  1.52502066e-04]","[ 0.01125049 -0.01044995 -0.00960646 -0.00267828 -0.01671008 -0.00147916
 -0.01041618  0.00571363 -0.00414467  0.00778134  0.00093616  0.00458451
 -0.00531503  0.00321247 -0.00577595  0.00387546 -0.00215007  0.00310239
 -0.00530334 -0.00319258]",-4.626817104840433,0.009785856942200584
SO,1.0195338804960543,-0.07616443277841604,"[-1.88630614e-05 -2.65682580e-07  2.00544352e-04 -6.66703120e-05
  1.93386102e-04  2.75383554e-04]","[ 0.01435375 -0.01133541 -0.00411029 -0.00586704 -0.01099372 -0.00776575
 -0.00669819 -0.00276102 -0.00148074 -0.00044344  0.00275671 -0.00354491
 -0.00497298 -0.00496331 -0.00704277 -0.00167315 -0.00115899  0.00243051
  0.00362025 -0.00284887]",-4.596426818439007,0.01008781702431002
SPG,0.4365233460478241,0.5115905177142546,"[ 8.82670911e-04 -9.02063431e-05  1.65906444e-04  2.27312989e-04
 -1.34543736e-04 -1.57595625e-04]","[ 1.15790263e-02 -9.71781666e-03 -8.07367375e-03 -2.01492142e-03
 -1.42364787e-02 -1.77362778e-03 -8.41375562e-03  4.57361291e-03
 -1.93621298e-03  6.94528816e-03  4.13352400e-03  3.44623949e-03
 -2.11341239e-03  1.96049484e-04 -4.72052792e-03  9.69858574e-05
 -2.41236612e-03  1.70943035e-03 -2.86369862e-03 -2.35572565e-03]",-4.894008752572068,0.007491331307620649
SPGI,0.43694429770035415,0.5148453403651266,[ 0.00143181 -0.0010237   0.00040711 -0.00013931 -0.00019201 -0.00068832],"[ 0.00897265 -0.00842375 -0.01133467  0.00152362 -0.01596211  0.00302167
 -0.00894772  0.00852297 -0.00361934  0.00949144  0.00092184  0.00681672
 -0.00462817  0.00544465 -0.00516156  0.00480348 -0.00301436  0.00368501
 -0.00666084 -0.00128754]",-5.010771405120676,0.006665759321588435
SRE,0.43980682425248707,0.5135474869610721,"[-4.52611264e-04  9.29060561e-05 -2.63640996e-05 -5.09658603e-04
  2.62591967e-04  5.66399659e-06]","[ 1.25485575e-02 -1.01782482e-02 -6.37207151e-03 -3.32840392e-03
 -1.23484090e-02 -4.50266858e-03 -7.38857301e-03 -6.90501133e-05
 -2.93765604e-03  1.33034804e-03  4.29368781e-04 -1.48319010e-03
 -6.90100828e-03 -2.11396456e-03 -7.66369316e-03  3.36595578e-04
 -1.90660227e-03  1.34629583e-03 -6.67503984e-04 -6.23881967e-03]",-4.822527685316145,0.008046422588130625
STE,-0.3093520846906102,1.2452172825063132,"[-1.24628019e-03 -6.68541074e-04 -3.32011888e-04 -7.18421711e-04
  3.79118646e-05 -4.04422155e-04]","[ 0.0053541  -0.00387728 -0.01176086  0.01069812 -0.0082812   0.01158504
  0.00111388  0.00967035  0.00297225  0.00464156  0.00148955  0.00289642
 -0.00488702  0.00496499 -0.00413219  0.00429151 -0.00455647  0.00169659
 -0.01291521  0.00106454]",-5.121740572560091,0.00596563024074463
STT,-0.25257739996513895,1.1845836955888143,[-0.0005017  -0.00183646  0.00037995 -0.00129768  0.00030567 -0.00061651],"[ 0.00592751 -0.00396707 -0.01089063  0.00919647 -0.00950148  0.00829005
 -0.00336401  0.00757543 -0.00249913  0.00708655  0.00022716  0.00750283
 -0.00315253  0.0072379  -0.00316459  0.00465296 -0.00258137  0.00365152
 -0.00470019  0.0005017 ]",-4.928898134175023,0.007234470306866778
STX,0.026359019068879014,0.9273145521164369,[ 0.00070517 -0.00095018  0.0004884  -0.00059859  0.00015742 -0.00043732],"[ 9.45400624e-03 -7.10666168e-03 -8.15067716e-03  2.39886125e-03
 -1.15275283e-02  6.47346140e-04 -7.80200319e-03  3.94367311e-03
 -4.87553176e-03  8.04823892e-03  2.47616907e-03  8.36457143e-03
  7.46002077e-06  4.89029335e-03 -2.82883950e-03  1.90369345e-03
 -3.08642434e-03  5.80016053e-03  4.45412431e-04  6.86377359e-03]",-4.715760717600586,0.00895305273090379
STZ,0.026359004127275185,0.9202261215032838,[ 0.00126171  0.00163798  0.00015851 -0.00010715  0.000351    0.00014404],"[ 0.00924628 -0.00549865 -0.00653818  0.00560117 -0.00510518  0.00397551
  0.00201594  0.00250211  0.00466012 -0.00048969  0.00495343 -0.00283924
 -0.00205629 -0.00268114 -0.00288708 -0.00203825 -0.00062065 -0.00150971
 -0.00169751 -0.00385647]",-4.003193162453226,0.018257247354769468
SWK,0.02634976281622579,0.9184522027320282,"[-9.79079261e-04 -8.98521818e-05 -2.48709294e-04 -1.21772852e-03
  3.39378825e-04 -5.03590697e-04]","[ 0.00736934 -0.00696437 -0.01259328  0.00489002 -0.01461012  0.0072891
 -0.00549579  0.01108819  0.00018861  0.00889958  0.00243832  0.00461656
 -0.00500108  0.00369415 -0.00581929  0.00402833 -0.00334618  0.00291953
 -0.0071402  -0.00222964]",-4.9882175137588805,0.006817806313649625
SWKS,0.026359650092998867,0.9265159086530154,[ 0.00049358 -0.00259142  0.00087542 -0.00095124  0.00021342 -0.00054327],"[ 0.0085708  -0.00736736 -0.01076076  0.00337385 -0.01341168  0.00462434
 -0.00558029  0.00838273 -0.00026572  0.00748318  0.00289241  0.00378933
 -0.00410443  0.00209776 -0.00603471  0.00191286 -0.00496873  0.00207989
 -0.00884085 -0.00073226]",-4.571136650552205,0.010346193025556323
SYF,-0.05085039806567863,1.0079551923811707,"[ 7.08369471e-04 -1.52069540e-03  3.63576687e-04 -1.03884323e-03
  4.20594472e-05 -1.06158946e-03]","[ 6.83197056e-03 -4.30227504e-03 -9.72120500e-03  8.42389094e-03
 -8.19154591e-03  7.64544993e-03 -1.34495805e-03  7.11955424e-03
  9.75728572e-04  5.91120115e-03  3.91253399e-03  4.89149492e-03
 -1.77661911e-04  3.32926466e-03 -1.17464204e-03 -4.49660287e-05
 -2.16532382e-03 -1.89635953e-03 -6.93226714e-03 -3.77555255e-03]",-4.4946926445332585,0.011168112668141852
SYK,0.9739174193808802,-0.012394480151080954,"[ 9.97822973e-04  1.41513428e-03 -5.92029406e-04 -8.90780120e-05
 -2.84152607e-04 -8.87216792e-04]","[ 0.01419085 -0.01183647 -0.00502198 -0.00638553 -0.01251737 -0.00781024
 -0.00812114 -0.00249759 -0.00352231 -0.00023646  0.00014775 -0.00259521
 -0.00667182 -0.00304726 -0.00741615 -0.00146661 -0.00416262 -0.00114218
 -0.00690403 -0.00471232]",-5.273483609673298,0.005125723415509162
SYY,1.1560893401405232,-0.20682236596151854,"[ 3.03511154e-04 -2.98537955e-04  8.55678011e-05 -1.45659255e-04
 -4.42190555e-05 -2.74129907e-04]","[ 0.01506202 -0.01213006 -0.00356075 -0.00762034 -0.01191306 -0.01021322
 -0.00929019 -0.00439255 -0.0050428   0.00051446  0.00113881 -0.00025353
 -0.00362982 -0.00170223 -0.00486038 -0.00062486 -0.00088981  0.003429
  0.00426459  0.00223167]",-4.7768809232732945,0.00842222761578757
T,0.42946856282254237,0.5195703764901306,"[ 1.28827959e-03  5.78954254e-05  3.95088377e-04  9.52100926e-05
  5.13418418e-05 -5.90406237e-05]","[ 1.68955748e-02 -1.42393969e-02 -2.58192984e-03 -1.07242400e-02
 -1.17703956e-02 -1.21085768e-02 -7.34586026e-03 -5.47748975e-03
 -1.59853768e-03 -2.67687235e-03  2.21819374e-03 -4.75780190e-03
 -4.06786441e-03 -4.05121924e-03 -3.45673126e-03 -1.73203251e-03
 -2.15909607e-05 -3.20721716e-04 -1.14783061e-03  7.67366944e-04]",-5.583966456034166,0.003757631440787347
TAP,0.026358973699496222,0.9238417089798346,[ 0.00069972 -0.00047439  0.0003771  -0.00019618  0.00010249 -0.00012863],"[ 0.00893207 -0.00760527 -0.0106797   0.00312795 -0.0130451   0.00519369
 -0.00379494  0.00920449  0.00306326  0.00665977  0.0051842   0.00093198
 -0.00417369 -0.00083071 -0.00708668  0.00123817 -0.00442083  0.00381292
 -0.00523373  0.0007591 ]",-4.505164977932591,0.011051766738821151
TDG,0.026358965474186938,0.9465819765863767,[ 0.00157552 -0.00153202  0.00042578  0.00065806 -0.0005842  -0.00052042],"[ 0.00758632 -0.00410122 -0.0077307   0.0081672  -0.00546011  0.00629793
  0.00064767  0.00468394  0.00245777  0.00354931  0.00528543  0.00279629
  0.00116324  0.00082609 -0.00111274 -0.00217957 -0.00286291 -0.00123935
 -0.00493112  0.00037921]",-4.23706886223865,0.014449884432036058
TDY,0.08507593478789603,0.8691174336099373,"[-6.48383286e-05 -2.24270849e-03  7.47994108e-04 -8.06324822e-04
  2.73123506e-04 -2.03075443e-04]","[ 0.00967756 -0.00824917 -0.00958619  0.00104899 -0.01422892  0.00109234
 -0.00892543  0.00606257 -0.00469081  0.00902483  0.0015021   0.00832794
 -0.00170197  0.00635468 -0.00237547  0.00371892 -0.00229141  0.00324061
 -0.00557532  0.00189965]",-4.5919376033202814,0.010133205207443617
TEL,0.026358434745175505,0.9215708249272749,[ 0.00027587 -0.00019442  0.00011115 -0.00059823  0.0001687  -0.00037745],"[ 0.00759762 -0.00591952 -0.01062781  0.00560716 -0.01184295  0.0057397
 -0.00509889  0.00778091 -0.00166787  0.00758723  0.00191131  0.00582552
 -0.00300665  0.00433873 -0.00388553  0.00250669 -0.00280785  0.00113872
 -0.00628781 -0.00341816]",-4.643404818768103,0.009624870833753492
TER,0.026359012907647732,0.9287435396658782,[-0.00023684  0.00086332 -0.00023604 -0.00012958  0.00014577  0.00010809],"[ 0.00857071 -0.00732026 -0.01105228  0.00345241 -0.01364028  0.0052836
 -0.00490671  0.00941752  0.00166     0.00751442  0.00452522  0.00212329
 -0.00393544 -0.00016732 -0.00618086  0.00068492 -0.00321015  0.00050406
 -0.00605165 -0.00595784]",-4.555279580831282,0.010511560990294579
TFC,-0.23329785622736599,1.1687895747113386,"[ 3.59348496e-05 -8.67327808e-04  3.72039312e-05 -7.89632259e-04
  1.15255993e-05 -7.70135990e-04]","[ 0.00611256 -0.00391198 -0.01039968  0.0088563  -0.00952983  0.00723239
 -0.00448193  0.0069689  -0.00343977  0.00813579  0.00145513  0.0087112
 -0.00107029  0.00623071 -0.00290053  0.00226842 -0.00353942  0.00295903
 -0.00352611  0.00127611]",-5.112791918209507,0.00601925417694459
TFX,1.138138497245751,-0.19499026700233454,"[ 1.45715688e-03  6.33410669e-04 -1.61984273e-04  9.33959262e-05
 -2.86365073e-04 -7.27453257e-04]","[ 0.0141573  -0.01277854 -0.00702118 -0.00693828 -0.01514555 -0.00533205
 -0.00741894  0.00222114  0.00052007  0.00197426  0.00310989 -0.00323992
 -0.00544867 -0.00317152 -0.00500763 -0.00079894 -0.00139092 -0.00261613
 -0.00708841 -0.00561805]",-4.978312225532593,0.006885674220946299
TGT,1.017077556136672,-0.06968005668567726,[-0.00063671  0.00048357 -0.00043109 -0.00096157  0.00017594 -0.00063147],"[ 1.37952572e-02 -1.20827126e-02 -6.81560111e-03 -6.30841721e-03
 -1.55288456e-02 -5.61583365e-03 -9.83265451e-03  3.08173418e-03
 -1.83058056e-03  6.73580232e-03  5.47157108e-03  3.18094245e-03
  2.56049912e-05 -1.45631103e-04 -1.88032221e-03 -9.90574748e-04
 -9.67505127e-04 -1.88292723e-04 -3.85788842e-03 -5.70951419e-04]",-4.804930381688564,0.008189271117756141
TJX,0.9157582899814745,0.03345175776229003,[-0.00137699  0.00013481 -0.00038427 -0.00140435  0.00042102 -0.00049806],"[ 0.01346621 -0.01165565 -0.00671552 -0.00573642 -0.01487613 -0.00582791
 -0.00973561  0.0014164  -0.00341248  0.00439187  0.00209671  0.00133114
 -0.00418184 -0.0004103  -0.00510057  0.00037513 -0.00173665  0.00032143
 -0.0043288  -0.00447563]",-4.638757054743571,0.00966970908023464
TMO,0.026359532044978616,0.9329120212943262,"[-5.79383358e-04 -3.89459034e-04 -4.31391779e-04 -9.29266823e-04
 -8.50641452e-05 -1.00483507e-03]","[ 0.00813226 -0.00625195 -0.01011786  0.00487926 -0.0117387   0.00513138
 -0.00483048  0.00806431  0.00012595  0.00842583  0.00551948  0.00559184
  0.00071615  0.00155711 -0.00229309 -0.00167958 -0.00299624 -0.00119151
 -0.00396059 -0.00271228]",-4.6586117501851785,0.009479613342670107
TMUS,-0.11919252100599949,1.0749128910082182,[-0.00072667  0.00211305 -0.00071267 -0.00010896  0.00017613  0.00018291],"[ 0.00698282 -0.00303821 -0.0072601   0.00992214 -0.00352828  0.00685033
  0.00170467  0.00321735  0.00140157  0.00250698  0.00414383  0.00401676
  0.00213259  0.00284985  0.00105815 -0.00224416 -0.0024447  -0.00275941
 -0.005924    0.00092481]",-4.08865188747714,0.016761815146804967
TPR,0.9568541410835874,-0.0018912730844282276,"[ 1.23408998e-03 -2.36560091e-04  6.83664210e-04 -3.66779954e-04
  3.65862421e-04  3.46053850e-05]","[ 1.42975350e-02 -1.11107635e-02 -3.76692071e-03 -5.88993157e-03
 -1.10898853e-02 -8.80382168e-03 -8.68149263e-03 -3.81748289e-03
 -5.05580247e-03  1.21297628e-03  1.55380665e-03  1.00089818e-03
 -2.23696136e-03 -1.29319234e-03 -4.07973362e-03 -2.61503465e-03
 -3.45084181e-03 -5.35959992e-04 -3.73185946e-03  4.76763165e-06]",-4.3656884507941625,0.012705904773253049
TROW,0.4466703578874826,0.5097461383863835,[ 0.00240312 -0.0003224   0.00092023 -0.00020641  0.00025125 -0.00021554],"[ 1.09439678e-02 -9.05647481e-03 -8.16249904e-03 -8.99723275e-04
 -1.33970666e-02 -1.52882293e-03 -8.32782835e-03  2.97491118e-03
 -4.22116931e-03  5.03130339e-03  4.08434313e-04  3.15857787e-03
 -5.17016079e-03  1.49179659e-03 -6.88321231e-03  1.18688875e-03
 -5.24414425e-03  2.40735745e-03 -6.48869025e-03 -3.20486097e-05]",-4.32814847364826,0.013191950135344478
TRV,0.4377231571133172,0.5118978644899528,[-0.00051398  0.00057787 -0.00046464 -0.00085911  0.00011765 -0.00065531],"[ 1.05974686e-02 -9.52215658e-03 -9.77108929e-03 -1.08802954e-03
 -1.57119737e-02 -1.67735380e-05 -8.99141719e-03  6.24431291e-03
 -2.59399072e-03  7.32632552e-03  2.03192921e-03  3.15332641e-03
 -5.49512415e-03  1.08442543e-03 -7.35480087e-03  3.01225085e-03
 -2.27191539e-03  5.17109072e-03  5.75387536e-06 -1.65866638e-03]",-4.85220534220513,0.007811132320623407
TSCO,0.445587210763132,0.5080600156599507,"[-1.81701140e-04 -5.14170791e-04  2.02570931e-06 -2.06395713e-03
  4.84634218e-04 -1.28097713e-03]","[ 0.01182666 -0.00907971 -0.00649338 -0.00153172 -0.01156837 -0.00293849
 -0.00689291  0.00128233 -0.00225462  0.00364197  0.00318825  0.00127184
 -0.00247429 -0.00172332 -0.00513671 -0.00231925 -0.00318781 -0.00030037
 -0.00206343 -0.0033259 ]",-4.305775529853669,0.013490419260994813
TSLA,0.026358892806329214,0.9311065575008769,"[ 7.58418534e-04 -1.38160449e-03  8.19620287e-04  5.23625836e-05
  1.52938139e-04  2.84976656e-04]","[ 0.00702664 -0.00604673 -0.011982    0.00627989 -0.01295664  0.00821146
 -0.00387428  0.01170144  0.00289294  0.00971073  0.00664673  0.00410613
 -0.00151165  0.00042062 -0.00490747  0.00031347 -0.00268996  0.0006637
 -0.00513754 -0.00616895]",-4.980922472429083,0.006867724348172306
TSN,1.3463177747347057,-0.39002750454346646,"[ 6.47778848e-04  4.08119268e-05  1.43136723e-04 -1.99225481e-04
  4.09640500e-05 -2.71437359e-04]","[ 0.01595232 -0.0131842  -0.00298583 -0.0095802  -0.01262552 -0.0123997
 -0.01082976 -0.00569262 -0.00679058  0.00077043  0.00063241  0.00137051
 -0.00195239  0.00013103 -0.00154482 -0.00066436  0.00171688  0.000828
  0.00485941 -0.00035456]",-5.34323874114446,0.004780363252379855
TT,0.4323797060323874,0.5111505360338967,[ 0.00115671 -0.00081903  0.00073064 -0.00066771  0.00034163 -0.00027359],"[ 1.22533938e-02 -1.14913025e-02 -9.15964486e-03 -4.54044813e-03
 -1.74794557e-02 -2.69656554e-03 -1.05391147e-02  6.26439155e-03
 -1.86175730e-03  8.42222595e-03  4.32068279e-03  3.12057154e-03
 -3.33612765e-03  3.22543417e-05 -5.22923171e-03  1.47670766e-03
 -9.10144458e-04  1.97356961e-03 -2.65316258e-03 -4.63104718e-03]",-5.089384712395777,0.0061618100063591365
TTWO,0.4392964880894546,0.5060366340949239,[-0.00090466  0.00174233 -0.00030326 -0.00073399  0.00066453  0.00044617],"[ 0.01070695 -0.00762805 -0.00623653  0.00084825 -0.00940254 -0.0023456
 -0.00656894 -0.00141112 -0.00661429  0.00151252 -0.00271885  0.00380077
 -0.00463562  0.00421985 -0.00352177  0.00114251 -0.00360699 -0.00117779
 -0.00813316 -0.00236623]",-4.52446538653229,0.010840508369311943
TXN,0.4454205419325927,0.5153041690524313,"[ 1.83388169e-04 -2.02916512e-04  2.58858050e-04  1.61948366e-05
  1.41323214e-04  2.51520326e-04]","[ 0.01082092 -0.00924166 -0.00872908 -0.00102381 -0.01431442 -0.00114989
 -0.00890743  0.00396883 -0.00434278  0.00598682  0.00032708  0.00383317
 -0.00546145  0.00238808 -0.00673136  0.00258453 -0.00406829  0.00339947
 -0.00524068 -0.00087185]",-4.626689069876425,0.009787109954254929
TXT,-0.6327856901868933,1.5643943121374595,[-0.00052362 -0.00151114  0.00065115 -0.0008255   0.00050343  0.00022301],"[ 0.00407155 -0.00220673 -0.01191969  0.0131242  -0.00751207  0.01269618
  0.00036169  0.01000581  0.00152341  0.00677453  0.00250847  0.005701
 -0.00246958  0.00558734 -0.00220012  0.0039641   0.00035976  0.00132127
 -0.00261974 -0.0067793 ]",-4.936659671984554,0.007178537036934382
TYL,-1.2532518810959437,2.1785446350869404,"[-1.53606043e-03  4.27283729e-04 -7.37606504e-04 -5.95112579e-04
  3.65718956e-06 -3.62062980e-04]","[ 0.00193022  0.00184777 -0.00923151  0.01991356  0.00200787  0.01538152
  0.00782973  0.00440884  0.00267063 -0.00031425  0.00086201  0.00287445
 -0.00181733  0.00417994 -0.00241865  0.00033708 -0.00415868  0.00072875
 -0.00423551  0.00122449]",-4.8840320851929535,0.007566443891918671
UAA,0.20221445010754333,0.7635049775257879,"[3.04058091e-03 8.81204462e-06 1.18775665e-03 7.54712879e-04
 1.57391749e-04 4.99256125e-04]","[ 0.01100928 -0.00744822 -0.00550873  0.00086267 -0.00851331 -0.00261654
 -0.00582242 -0.00165722 -0.00542234  0.00149549 -0.00112236  0.00337022
 -0.0037573   0.00322362 -0.00388212  0.00142688 -0.00296145  0.00229451
 -0.00324822  0.0015755 ]",-3.874113398968066,0.020772746850578738
