,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4500354096075871,0.5246259894538889,"[1.16987088e-03 4.93433183e-04 2.97380666e-04 5.16176921e-04
 5.51127986e-05 3.34955221e-04]","[ 0.01193164 -0.00770345  0.00112162  0.00248087  0.00087734 -0.00076621
 -0.00010112 -0.00478516 -0.00255526 -0.00232376  0.00025855  0.00480628
 -0.00145822  0.0070754   0.00025952  0.00487095 -0.00128563  0.00364538
 -0.00422029  0.00280422]",-5.153639730069727,0.005778334826706405
QCOM,0.025286128390811742,0.9556317022912892,[-0.00135009 -0.00051854 -0.00021643 -0.00045703  0.00020032  0.00010513],"[ 8.65501620e-03 -6.47338631e-03 -3.12406390e-03  6.14158624e-03
 -2.69349235e-03  4.66740192e-03 -7.75210279e-04  2.16717985e-03
 -6.07702325e-04  1.79992487e-03  2.53062461e-03  5.30518177e-03
 -2.65276767e-04  4.71783875e-03  1.49907816e-04  1.69987261e-03
 -2.11642275e-04  4.80143317e-04  2.59103837e-05 -4.25104510e-03]",-4.978969608317534,0.006881149184754142
RCL,0.025290065919648073,0.943621388886663,"[ 9.94342822e-05  7.81467185e-04 -3.92256376e-04  4.76252351e-04
 -2.17562580e-05  2.54626855e-04]","[ 7.80903494e-03 -5.78972878e-03 -3.39343306e-03  8.26325688e-03
 -1.10276142e-03  7.22650673e-03  2.42653189e-03  4.29102219e-03
  3.46121371e-03  1.97649327e-03  5.33972299e-03  4.07680376e-03
  1.70036560e-03  3.13352835e-03  1.03410382e-03  8.61855306e-05
 -9.42760679e-04 -1.01630188e-03 -3.29936110e-03 -4.65252999e-03]",-4.840783039855486,0.00790086493660965
REG,0.44572118167377833,0.5285953138023195,"[ 6.35799129e-05  4.45634881e-04 -3.30031398e-04  4.05902194e-04
  1.02421621e-04  3.69705413e-04]","[ 0.01187962 -0.00712336  0.00167291  0.0044596   0.00373753  0.00228
  0.00560607 -0.00195858  0.00522197 -0.0034114   0.00481552 -0.00043984
 -0.00069558  0.00142901 -0.00093357  0.00142523 -0.0006112   0.0009758
 -0.00195436 -0.0042254 ]",-5.565623805280248,0.003827192377632712
REGN,0.4501633132359334,0.5170334139251525,"[ 4.51094521e-03 -2.56707180e-03  1.24616132e-03  1.23480742e-03
 -7.57338849e-05  2.90696872e-05]","[ 1.11159697e-02 -8.14072339e-03 -1.54466349e-03  1.94435381e-03
 -3.34279586e-03  6.33737929e-04 -1.86616829e-03 -6.11601700e-04
  5.40394999e-05  8.65549680e-05  4.17339024e-03  2.00040491e-03
  4.31258565e-04  2.96286485e-04 -9.17649120e-04 -1.64738325e-03
 -1.62750560e-03 -3.37140527e-04 -1.46992150e-03 -2.84149141e-03]",-4.809197340904308,0.008154402276755795
RF,0.44128483548035935,0.5299948536654127,"[ 1.55302114e-03 -3.10518417e-04  6.43930916e-04  1.29905243e-04
  9.84056855e-05  1.84010476e-05]","[ 0.00814425 -0.00692357 -0.00476054  0.00537347 -0.00574204  0.00457351
 -0.00358859  0.00323546 -0.00281708  0.00289286  0.00077199  0.00566885
 -0.00302212  0.00503587 -0.00293774  0.00343663 -0.00228244  0.00360226
 -0.0008932  -0.0002327 ]",-5.740879104737242,0.0032119433991498482
RHI,0.44718368597239433,0.5216625492039602,"[8.77926129e-04 7.01548774e-04 4.35866562e-05 5.11523114e-04
 4.04049086e-04 7.69811733e-04]","[ 0.01298426 -0.00857114  0.0014374   0.00035764 -0.0002813  -0.00255534
 -0.00138432 -0.0055768  -0.00277835 -0.00273229  0.00065612  0.00311194
 -0.00171953  0.00432915 -0.0006467   0.00219448 -0.00124485  0.00119645
 -0.00264126 -0.00188969]",-5.17560681503911,0.005652785677633442
RJF,0.44668922937646244,0.5272190112807075,[0.0012273  0.00041559 0.00045391 0.00029753 0.00022263 0.00039412],"[ 0.01177304 -0.00867377 -0.00117117  0.00061133 -0.00440268 -0.00085974
 -0.00457736 -0.00112007 -0.00365209  0.00202394  0.00180648  0.00602064
 -0.00104174  0.00429    -0.00252125  0.0018716  -0.00352298  0.00374825
 -0.00029937  0.00239385]",-5.459519733188753,0.004255599077102216
RL,-0.4225719847820304,1.3913624033233463,"[-3.49595277e-04 -6.47236761e-04  4.51851946e-04 -8.76842784e-05
  9.44703092e-05  2.92551598e-04]","[ 0.0039425  -0.00411379 -0.00676266  0.01266606 -0.00171356  0.01098568
  0.00337072  0.00448152  0.00234099 -0.00153865  0.00163208  0.00076347
 -0.00225738  0.00325524  0.0005636   0.00192583  0.00019081 -0.0006867
 -0.00681981 -0.00278486]",-5.566051368823785,0.0038255563594737202
RMD,0.44605347969902676,0.5286011666687934,"[ 8.97283243e-04 -1.62947227e-04  8.12013882e-05 -4.73484761e-05
  2.35709454e-04 -1.81259801e-07]","[ 0.01565912 -0.01009833  0.00338758 -0.00267008  0.00020482 -0.00394525
  0.00015986 -0.00375498  0.00242124 -0.00080795  0.00571371  0.00144813
 -0.00039808  0.00047369 -0.00377216  0.00124688 -0.00274797  0.00376068
  0.00034545 -0.00538934]",-5.570155588405302,0.0038098876121372876
ROK,0.44408948176800805,0.5268485911848004,[0.00138252 0.00078323 0.00010611 0.00046664 0.00042845 0.00062855],"[ 0.01424639 -0.00915227  0.00268031 -0.00046228  0.00061704 -0.0026491
 -0.00065794 -0.00433901 -0.00214032 -0.00094737  0.00015377  0.0053745
 -0.00392712  0.00775113 -0.00302957  0.00716359 -0.00240413  0.00441493
 -0.0051666  -0.00536853]",-5.571147606210734,0.0038061100098235262
ROL,0.4481223095987359,0.5210153766673583,[ 0.00108149  0.0008543  -0.0003452   0.00040945  0.0003877   0.00042995],"[ 0.01263812 -0.00872932  0.00027296  0.00037528 -0.00193889 -0.00136248
 -0.00157046 -0.00283189 -0.00074428 -0.00112764  0.00265596  0.00203202
 -0.00178086  0.00182533 -0.0029579   0.00115498 -0.00308843  0.0024134
 -0.00275307 -0.00148295]",-5.100111889331468,0.00609606444278013
ROP,0.44589501887415184,0.5310729617374126,[ 0.00091904 -0.00020454  0.00023803  0.0003314   0.00016387  0.00030696],"[ 0.01473586 -0.01000879  0.00206197 -0.00253416 -0.00187497 -0.00418544
 -0.00293867 -0.00429022 -0.00235681 -0.00021482  0.00177723  0.00446557
 -0.00236258  0.00484462 -0.00313898  0.00445653 -0.00288196  0.00449647
 -0.00398835 -0.00243063]",-5.684762292971359,0.0033973407254259827
ROST,0.442836946727014,0.5226056700425016,"[ 8.91329197e-04 -1.57763067e-04  3.76938102e-04 -2.52732344e-04
  3.60081767e-04  8.71507157e-05]","[ 1.27555334e-02 -9.19057527e-03 -6.73192871e-05 -8.30647109e-04
 -3.52530117e-03 -2.71623336e-03 -3.87858283e-03 -3.22789249e-03
 -2.15251986e-03  5.07185128e-04  4.42168662e-03  4.35550108e-03
  3.28204644e-03  1.64676444e-03  1.79704790e-03 -2.37292292e-03
 -1.40080164e-03 -7.39904413e-05 -8.02648329e-04  3.96081602e-03]",-5.462918068378399,0.004241161670473385
RSG,0.4517367697206576,0.524756950808058,[ 0.00042681  0.00141642 -0.00050712  0.00055729  0.00052201  0.00089254],"[ 0.01161186 -0.0072765   0.00099946  0.00381719  0.00175708  0.00132225
  0.00221998 -0.00213265  0.00128787 -0.00105866  0.00357335  0.00413739
  0.00095187  0.00483751  0.00081886  0.00184042 -0.00247647  0.00069817
 -0.00654433 -0.00011261]",-5.070626999340061,0.006278482302158971
RTX,0.4487255823298507,0.5227520434154923,[0.00130917 0.00019226 0.00014709 0.00046649 0.00031277 0.0004912 ],"[ 0.01408131 -0.00903188  0.00251427 -0.00045491  0.0005696  -0.00278401
 -0.00027239 -0.00473896 -0.00083636 -0.00179842  0.00202497  0.00334766
 -0.00178235  0.00444897 -0.00175043  0.00324084 -0.00171854  0.00154157
 -0.0038284  -0.00747798]",-5.145742425336113,0.005824148762885444
SBAC,0.4459945997462491,0.5214575981369309,[0.00115196 0.00018002 0.00027025 0.00025357 0.00015518 0.00019066],"[ 1.30767395e-02 -8.46263984e-03  2.02000388e-03  4.24135371e-04
  7.37321149e-04 -3.11546465e-03 -8.40002825e-04 -6.93084095e-03
 -2.69585191e-03 -3.67023955e-03  1.15745465e-03  2.71993033e-03
 -3.20416104e-04  3.41952210e-03  8.79624820e-05  3.61226956e-05
 -2.89500844e-03 -3.19802362e-04 -5.42712487e-03  1.99813251e-04]",-5.22862147680568,0.005360910350521385
SBUX,0.44575477297937405,0.5259009409661166,[0.00078963 0.00058925 0.00012859 0.00011093 0.00020394 0.00020498],"[ 1.52504632e-02 -1.02332610e-02  2.99766170e-03 -3.49314929e-03
 -5.82757343e-04 -6.14087327e-03 -1.98409080e-03 -7.79656699e-03
 -1.63546343e-03 -3.65078725e-03  2.76697022e-03  1.39648833e-03
 -8.62585398e-05  2.28134055e-03 -1.05228077e-04  1.67815485e-03
 -8.35321141e-04  2.41396499e-03 -4.33916301e-03 -5.02225018e-04]",-5.461367576846137,0.004247742656293398
SCHW,0.45107887376176237,0.5275680330890429,"[1.20079518e-03 3.66285571e-05 5.92466802e-04 1.34364790e-04
 2.58653507e-04 3.33973345e-04]","[ 1.04785098e-02 -8.09950195e-03 -2.50302816e-03  2.05044319e-03
 -5.27513380e-03  5.93157249e-04 -5.09931021e-03 -2.45151996e-05
 -4.41616161e-03  2.52633161e-03  1.14936706e-03  6.48533465e-03
 -1.26855681e-03  4.58026518e-03 -2.19464295e-03  1.61929566e-03
 -2.80790047e-03  3.13540267e-03  1.29749113e-03  1.77313808e-03]",-5.24230981127696,0.005288028371019935
SEE,0.4445868981119165,0.5286577105456053,[ 0.00058599  0.00154757 -0.00019013  0.00019382  0.00037362  0.00049266],"[ 1.41926454e-02 -9.76888136e-03  1.26510752e-03 -1.79570895e-03
 -2.69474541e-03 -2.86380776e-03 -3.19802096e-03 -2.08177271e-03
 -1.74994242e-03  1.72830551e-03  2.85802711e-03  5.59938703e-03
 -1.21377472e-03  4.80316789e-03 -2.01992885e-03  3.78740730e-03
 -1.68358254e-06  3.15729136e-03  2.61919793e-03 -8.23571604e-03]",-5.64447895207398,0.0035369908628259876
SHW,0.4442335279982965,0.5335828615586484,"[1.54585814e-03 5.82672129e-05 3.36835996e-04 1.64853559e-04
 2.19072836e-04 9.72040574e-05]","[ 1.63463734e-02 -9.85474516e-03  4.94796100e-03 -2.03751422e-03
  2.50108685e-03 -3.54856836e-03  1.51319566e-03 -3.40128862e-03
  2.35826346e-03  6.05177520e-04  5.25443210e-03  4.80616585e-03
 -8.00984536e-05  4.12753880e-03 -3.06452978e-03  3.07460027e-03
 -3.19195306e-03  3.06079017e-03 -2.26340426e-04 -7.75645351e-03]",-5.886482277179411,0.002776727293879562
SJM,0.4476839627595445,0.5237537718970959,"[ 1.22118161e-03  1.05948282e-03 -3.60308665e-04  5.24641644e-04
 -3.93589920e-05 -3.43644432e-05]","[ 0.01451883 -0.00929238  0.00302556 -0.00145758  0.00055431 -0.00452498
 -0.0013403  -0.00695784 -0.00244716 -0.00285107  0.00158706  0.0030741
 -0.00091089  0.00346926 -0.00116922  0.00115857 -0.00220708  0.00127993
 -0.00134481 -0.0021417 ]",-5.250949155776938,0.0052425400497665125
SLB,0.44735699779619803,0.5250888795629683,[ 0.00097842 -0.00057591  0.00057126 -0.00033853  0.00042481  0.00010962],"[ 0.0106206  -0.00680048  0.00031232  0.00485998  0.00153755  0.00160514
  0.00110292 -0.00348034 -0.00250007 -0.00263669 -0.00152551  0.00432258
 -0.00467651  0.00754541 -0.0027638   0.00586529 -0.00341784  0.00321286
 -0.00610564 -0.00220103]",-5.303639634069311,0.0049734593532550515
SLG,0.4503654795740975,0.5281100216747463,[ 0.00027993  0.00053703 -0.00030475  0.00066599  0.00024808  0.00075476],"[ 1.37316613e-02 -8.55082892e-03  2.59333855e-03  9.16336438e-04
  2.19258383e-03 -1.08689488e-03  2.99909555e-03 -3.68318127e-03
  3.59828512e-03 -3.14930415e-03  4.87777535e-03 -4.61592109e-04
 -7.47393906e-04  3.00880969e-04 -1.80035233e-03  6.88037075e-04
 -2.76807986e-05  1.31775967e-03  2.01151909e-03 -7.04193957e-03]",-5.312054495598154,0.004931783973671074
SNA,0.4461063151785904,0.5238463158330282,[0.00197389 0.00055544 0.00047132 0.00064406 0.00027836 0.00057545],"[ 0.01344607 -0.00905268  0.00138341 -0.00071755 -0.0016492  -0.00324942
 -0.00338673 -0.0046365  -0.00415594 -0.00010798  0.00099479  0.00607297
 -0.00059029  0.00568468 -0.00044703  0.00231994 -0.00150673  0.00159113
 -0.00038404 -0.00245298]",-5.334736358800418,0.004821181006677349
SNPS,0.4429736258118845,0.5232177828566283,[0.00172652 0.00051258 0.00018693 0.00045811 0.00032597 0.00040369],"[ 0.01406811 -0.00951147  0.0016804  -0.00141085 -0.0014791  -0.00325497
 -0.00235581 -0.0040145  -0.00223549 -0.0003506   0.00175006  0.00483892
 -0.00139695  0.00548867 -0.00104115  0.0038122  -0.00172169  0.00171454
 -0.00625824 -0.00544596]",-5.471775618288904,0.0042037612518601285
SO,0.43903778367993596,0.5320471350161501,"[-3.83327040e-04  5.24722272e-04 -1.78344213e-04  2.68716789e-04
  5.85147078e-06  3.25548134e-04]","[ 0.00778359 -0.00546814 -0.00234138  0.00944962  0.00247072  0.00794662
  0.00715863  0.002105    0.00658131 -0.00341627  0.003706   -0.00144361
 -0.00302994  0.00278897 -0.00125872  0.00453153 -0.00029315  0.00146742
 -0.00943096 -0.00717763]",-5.937767628255374,0.0026379118828583886
SPG,0.44409565674417256,0.5248905043716745,[ 0.00020896  0.00049556 -0.00031227  0.00051398  0.00013993  0.00048727],"[ 0.01130424 -0.00665302  0.00171654  0.00565527  0.00503895  0.00297158
  0.0070258  -0.00279797  0.00553333 -0.00517816  0.00394523 -0.00166947
 -0.00161517  0.00154107 -0.00067566  0.00181852  0.00026711  0.00012798
 -0.00228495 -0.00684035]",-5.474809071975252,0.0041910286584240005
SPGI,0.443509313827613,0.5276671112650781,"[9.38245339e-04 6.65718213e-04 7.58228144e-05 1.15266485e-04
 2.44736749e-04 2.07126179e-04]","[ 0.0167004  -0.01134211  0.00333768 -0.00547033 -0.00232644 -0.00642919
 -0.00355676 -0.00451759 -0.0011201   0.00059676  0.00383784  0.00367035
 -0.00162254  0.00235436 -0.00436078  0.00277326 -0.00217583  0.00417372
  0.00188946 -0.00833703]",-5.667251000816594,0.003457356494630526
SRE,0.025290326342521877,0.9398522205749658,[0.00074905 0.00067019 0.00019449 0.00067816 0.00037706 0.00098431],"[ 0.00938524 -0.00580308 -0.00024163  0.00817622  0.00387826  0.0061263
  0.0067108   0.00098521  0.00547935 -0.0017642   0.00427614  0.00207375
 -0.00077248  0.00464612 -0.00061223  0.0036369  -0.0029545   0.00107476
 -0.01024282 -0.00417288]",-4.9259097359773945,0.007256122120900134
STE,0.4535334317862272,0.5191475416357403,[ 0.00265143 -0.00019659  0.0003692   0.00032278  0.0004881   0.00024389],"[ 9.34926438e-03 -6.74367938e-03 -2.20824782e-03  5.40544425e-03
 -1.26582262e-03  3.59690349e-03  1.07758876e-03 -3.76219081e-04
  7.76008080e-04 -2.56215263e-03  1.27262105e-03 -3.78200859e-04
 -4.71949521e-03  1.32861064e-03 -4.57001325e-03  2.52326514e-03
 -2.16710522e-03  3.81077165e-03 -6.61467019e-05 -1.03544943e-03]",-4.6266584671805875,0.009787409470786974
STT,0.4476643240278471,0.5231531320285502,"[ 4.85355241e-04  4.74605280e-04 -2.57655498e-05  3.75315313e-04
  3.50080236e-04  6.54080647e-04]","[ 0.00821299 -0.00624695 -0.00336695  0.00682433 -0.00241834  0.00510482
 -0.00069406  0.0015069  -0.00228063  0.00032525 -0.0010688   0.00469742
 -0.00520818  0.00679775 -0.00304125  0.00596748 -0.0006683   0.00357869
 -0.0001272  -0.00466723]",-5.099467724256504,0.006099992579637353
STX,-0.057309163392155575,1.0277245358341336,"[ 1.37882620e-03 -6.21737252e-04  5.82318153e-04  2.71992873e-04
  7.71649990e-05  1.33757596e-04]","[ 6.56856245e-03 -4.88752231e-03 -3.81067669e-03  1.00793934e-02
 -4.41782200e-04  7.72912997e-03  1.70341131e-03  2.17747207e-03
 -1.10272244e-03 -2.75109876e-04 -6.82888650e-04  4.66451517e-03
 -3.73328539e-03  6.66226253e-03 -1.11891585e-03  3.71017532e-03
 -4.32395051e-04  4.06184924e-05 -2.79029005e-04 -6.67992039e-03]",-5.473895864553759,0.0041948576849801964
STZ,0.44652919697056825,0.5349319622736529,"[ 4.02094124e-04  7.84245947e-04 -1.94768100e-05  2.52615710e-04
  2.09950933e-04  4.20565441e-04]","[ 0.01643737 -0.01006865  0.004819   -0.002412    0.00239759 -0.00360402
  0.00226315 -0.00341492  0.00411075 -0.00043604  0.00645268  0.00231704
  0.00011017  0.00175386 -0.00316725  0.00210606 -0.00235673  0.00328517
  0.00074305 -0.00679493]",-5.833790801239439,0.00292696039805435
SWK,0.44694504463710927,0.5263832973116206,[0.00132537 0.00059679 0.00055755 0.0006687  0.00023992 0.00078651],"[ 1.14708083e-02 -7.74488943e-03  3.59432599e-05  2.49215088e-03
 -9.49752618e-04 -3.04434555e-04 -1.82439204e-03 -3.52791012e-03
 -3.97674576e-03 -1.07289432e-03 -6.82180930e-04  5.50290546e-03
 -2.54585756e-03  6.95636580e-03 -7.71642645e-04  4.04634031e-03
 -1.71526306e-03  1.84443074e-03 -3.73771656e-03 -1.24755902e-03]",-5.396972756957387,0.004530274447173294
SWKS,0.43845495953698865,0.5320123361225193,"[9.26176393e-04 4.20797848e-04 3.72293823e-05 1.85251462e-04
 1.23494186e-04 7.67870624e-05]","[ 0.0154171  -0.01048306  0.00237749 -0.00342276 -0.00168117 -0.00435079
 -0.00145158 -0.00362147  0.0013437  -0.000572    0.00533231  0.00173975
  0.000217    0.00107434 -0.00182167  0.00135035 -0.00218567  0.00264646
 -0.00548962 -0.0022056 ]",-6.133548892562743,0.0021688701991564624
SYF,0.44475837114611605,0.5234638190984026,"[8.83680818e-04 2.06290497e-04 1.81368819e-04 2.69162194e-05
 2.25175455e-04 1.21837715e-04]","[ 1.33125842e-02 -8.57818226e-03  2.01323168e-03  3.75565089e-04
  6.78988565e-04 -2.54873854e-03 -1.95568421e-04 -5.74774476e-03
 -1.40451845e-03 -3.31955008e-03  1.36565104e-03  1.99577605e-03
 -2.02950093e-03  3.38175078e-03 -1.85073393e-03  2.43799459e-03
 -1.99046426e-03  2.95150156e-03 -1.69383466e-03 -1.30571195e-06]",-5.387215338826679,0.004574694589727468
SYK,0.02528378516321713,0.9453162092047618,[ 0.0018745   0.00170985 -0.00012939  0.00079104  0.00066593  0.00104519],"[ 0.00895722 -0.00626457 -0.0019317   0.00654087 -0.00033327  0.00417
  0.00089578 -0.00041323 -0.00145132 -0.00122251 -0.00056341  0.00434544
 -0.00361099  0.00740613 -0.00029011  0.00588071  0.00106421  0.00180443
 -0.00243054 -0.00612713]",-4.672825734466841,0.00934582336448477
SYY,0.02529046341324656,0.9448058632143361,[0.00105819 0.00015258 0.00011204 0.00053574 0.00014512 0.00041748],"[ 0.00718543 -0.00521963 -0.00329812  0.00932948  0.00028845  0.00719066
  0.00350224  0.00151806  0.00224187 -0.00224559  0.00193577  0.0005253
 -0.00263748  0.0023555  -0.00116318  0.00137333  0.00020401  0.00012787
  0.00042404 -0.00507383]",-4.724109351622771,0.008878618116288775
T,0.4517612916592739,0.5226142446115589,"[ 3.10792082e-04 -5.42670107e-05 -5.13024264e-05 -7.42204297e-05
  2.74212733e-04  1.44627879e-04]","[ 1.13321333e-02 -6.85168592e-03  1.38915492e-03  4.37871954e-03
  2.92715200e-03  7.54613684e-04  2.53944910e-03 -4.75560522e-03
 -4.63967481e-04 -3.86307224e-03  9.57246993e-04  2.72352807e-03
 -1.22328696e-03  5.23439444e-03  6.72261891e-04  2.86423021e-03
 -7.90788074e-05  1.29460697e-03 -8.64667047e-04 -9.30296618e-04]",-4.968611816395246,0.006952793092019637
TAP,0.025290428670609728,0.9511051462014295,"[3.30377884e-03 4.08360046e-05 5.77177470e-04 1.18746729e-03
 3.31367117e-04 7.49412123e-04]","[ 0.01015166 -0.00658819 -0.00046927  0.00546043  0.00119775  0.00289552
  0.00268799 -0.00174726  0.00166998 -0.00278099  0.00279496  0.00107228
 -0.00091478  0.00228658 -0.00049037  0.00051155 -0.00165064 -0.00027212
 -0.00402789 -0.00274888]",-4.48104224940534,0.011321607065060132
TDG,0.443531234203926,0.5239297279695229,"[ 6.72203163e-04  2.43870155e-04 -1.59136592e-04  3.06501381e-04
  5.83546565e-05  8.84827461e-05]","[ 1.39369740e-02 -9.02085140e-03  2.17745857e-03 -4.30209823e-04
  2.38434332e-04 -2.59087871e-03 -8.14598901e-05 -4.34905424e-03
  2.64185865e-04 -1.72700070e-03  3.66303402e-03  2.65410026e-03
  4.03560136e-04  2.89634215e-03  1.32911601e-04  1.13115749e-03
 -8.04967548e-04  5.67394173e-04 -3.03020636e-03 -3.50962049e-03]",-5.480015310717631,0.004169265862963079
TDY,0.448644525104335,0.5222792114677027,"[-1.90430870e-04 -4.13599745e-04  3.15798720e-04  3.73961558e-05
 -4.61077437e-05  1.32020663e-04]","[ 0.01014122 -0.0072303  -0.00165805  0.00419309 -0.00200629  0.00245367
 -0.00100069  0.00010092 -0.0014084   0.00090265  0.00146166  0.00564281
 -0.00158169  0.00661348 -0.00069931  0.00490926 -0.00118371  0.00333543
 -0.00401749 -0.00184965]",-5.019277905026478,0.006609297527138578
TEL,0.44258421829414113,0.5270007196838224,"[ 9.09625060e-04  9.47331245e-04 -3.88225576e-05  2.39217543e-04
  2.70057157e-04  3.15743180e-04]","[ 1.48008291e-02 -9.63718289e-03  2.92552665e-03 -2.25637401e-03
 -3.66194462e-04 -5.11064632e-03 -2.55199436e-03 -6.71554098e-03
 -3.24050232e-03 -1.77477987e-03  1.81295981e-03  4.26865604e-03
 -4.18828438e-05  3.82150266e-03 -6.66317790e-04  6.89864184e-04
 -2.71652884e-03  1.39190955e-03 -1.53052302e-03  1.31653962e-03]",-5.6721561431736,0.0034404391936500157
TER,0.4504024125382533,0.5235770984964867,"[1.41521094e-03 3.61028540e-04 5.10482527e-05 5.27209744e-04
 2.06304586e-04 3.45844882e-04]","[ 0.00970031 -0.00725646 -0.00249465  0.00425923 -0.00321769  0.00276147
 -0.00205129  0.00058235 -0.00245778  0.00097814  0.00030073  0.00514372
 -0.00330449  0.00594318 -0.00228925  0.00428481 -0.00190408  0.00224087
 -0.00389359 -0.00473889]",-4.987295935450036,0.0068240923521556566
TFC,0.4532958677902307,0.5249487785483391,[ 0.00239163 -0.00073471  0.00099318  0.00010797  0.00042142  0.00026791],"[ 1.10778574e-02 -8.35794429e-03 -1.92172275e-03  1.58678669e-03
 -4.68547280e-03  4.32099990e-04 -4.23027961e-03  4.59667618e-05
 -3.42736659e-03  2.23484777e-03  1.08346004e-03  6.03839640e-03
 -2.47572290e-03  5.33908851e-03 -3.03916514e-03  3.89691160e-03
 -2.70781537e-03  4.43323512e-03 -1.10058785e-03 -3.33378537e-04]",-5.002754261025202,0.006719414467706024
TFX,0.4406340748364399,0.5258359295378323,"[ 1.08545251e-03 -1.89037290e-04  9.85408957e-05  2.06757595e-04
  1.74018147e-05 -1.14761674e-04]","[ 1.34671683e-02 -9.80543424e-03  4.35940518e-05 -1.45719409e-03
 -4.20196689e-03 -1.94655247e-03 -4.17363486e-03 -3.81867761e-04
 -2.19023255e-03  3.42691502e-03  2.95607892e-03  7.40996571e-03
 -3.31966568e-04  6.33775277e-03 -9.43975958e-04  3.82562362e-03
 -2.54469804e-03  8.64717838e-04 -9.15551116e-03 -8.22563533e-03]",-5.715372422227196,0.0032949231904928155
TGT,0.4451499917253358,0.5248561550213832,[ 0.00121294  0.00179508 -0.00034021  0.00076557  0.0001347   0.00047994],"[ 1.33420616e-02 -9.31884087e-03  4.19240198e-04 -8.64401552e-04
 -2.90914062e-03 -1.92835369e-03 -2.39176575e-03 -1.63276931e-03
  1.18976659e-04  9.87100204e-04  4.96379843e-03  3.33379693e-03
  9.93708670e-04  1.39079040e-03 -1.11519705e-03  3.22796102e-04
 -7.60327030e-04  2.96949993e-03  2.86737906e-03 -9.62096329e-05]",-5.443284290938853,0.004325254523616071
TJX,0.45550029526005736,0.5221089456367148,[0.00129672 0.00047895 0.00071159 0.0002228  0.00063031 0.00093594],"[ 1.18177220e-02 -7.82884709e-03  4.37266979e-04  2.29482468e-03
 -2.97395754e-04 -2.35427019e-04 -4.13293547e-04 -3.09464737e-03
 -1.18206339e-03 -1.05411004e-03  2.19274811e-03  4.40691174e-03
 -7.85484006e-05  5.29551107e-03  5.34096610e-04  3.35396360e-03
 -4.90402444e-04  3.35755338e-03 -1.54212183e-03  2.07992502e-03]",-4.756614970789658,0.00859465336511919
TMO,0.45277755474043213,0.5195459666667762,[0.00273857 0.00020748 0.00019025 0.00101831 0.00033535 0.00061008],"[ 0.01100774 -0.00774041 -0.00098782  0.00267534 -0.00222708  0.0006864
 -0.00183582 -0.00138517 -0.00181396  0.00041344  0.00240104  0.00510796
  0.00072118  0.00481442  0.00169525  0.00149951  0.00064906  0.00017985
 -0.00115525 -0.00213739]",-4.7811456353511295,0.008386385721954664
TMUS,0.4437614776873094,0.5333759422873048,"[7.91629268e-04 4.29990827e-05 2.56886978e-04 2.60125785e-04
 1.19000108e-04 2.56024068e-04]","[ 0.01482122 -0.0089093   0.00411783 -0.00048834  0.00275911 -0.003476
  0.00119553 -0.00591035  0.00048512 -0.00206214  0.00422507  0.00344076
  0.0016492   0.0026779  -0.00017721 -0.00065043 -0.00266593  0.00042106
  0.00048052 -0.00093613]",-5.902064582906834,0.0027337948422507157
TPR,0.4432975357961521,0.5240170272474642,[0.00115474 0.00062743 0.00010165 0.00058102 0.00023126 0.00054732],"[ 1.28879916e-02 -8.65069226e-03  1.21260922e-03  1.90999799e-04
 -7.03450334e-04 -2.65661915e-03 -1.72492503e-03 -5.29500553e-03
 -2.47640820e-03 -1.90182210e-03  2.16867276e-03  4.20561897e-03
  1.45992310e-03  4.56500268e-03  2.69797845e-03  8.63336997e-04
  1.31452848e-05 -1.78634079e-04 -3.90430839e-03  1.43023565e-03]",-5.493732607701518,0.004112465270861932
TROW,0.4472178862576367,0.5230347757345327,[ 0.00156327 -0.00050335  0.00062294  0.00042609  0.0004476   0.00070423],"[ 0.00890397 -0.00671152 -0.00314251  0.00589603 -0.00298096  0.00491829
 -0.0008561   0.00297591 -0.00073421  0.00224213  0.00136742  0.00538573
 -0.00316267  0.00560804 -0.00308043  0.00413006 -0.00257252  0.00264673
 -0.00280837 -0.00467462]",-5.120048962990658,0.005975730298216031
TRV,0.4589344680236723,0.5203181915031323,[0.00344895 0.00104695 0.00038306 0.00062193 0.00101039 0.00101998],"[ 1.17362180e-02 -7.99630029e-03 -1.49362673e-04  2.00638638e-03
 -1.39789672e-03 -7.02183309e-05 -1.04344122e-03 -2.36660172e-03
 -1.08970609e-03 -9.42856366e-04  2.11649830e-03  3.11258247e-03
 -1.33828869e-03  3.41704345e-03 -1.18602420e-03  2.05798918e-03
 -5.75902104e-04  2.08088569e-03  4.42653606e-04 -2.92890256e-03]",-4.4985158356681,0.01112549635585922
TSCO,0.4466001008442221,0.5210107946159438,[0.00149121 0.00023333 0.00041826 0.00042524 0.0003043  0.00051269],"[ 0.01342767 -0.00925414  0.00114899 -0.00119255 -0.00166971 -0.00373053
 -0.00241954 -0.00581926 -0.00229697 -0.00267144  0.00221048  0.00223893
  0.00017846  0.00275442  0.00109014  0.00096368  0.0004559   0.00094039
 -0.00239074 -0.00034719]",-5.186972380736585,0.005588902293721265
