,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.021173215870029773,0.9546662675453981,"[ 2.78196655e-04 -8.89676536e-04  2.79398409e-04  1.33100090e-04
  1.99096525e-05  1.16703411e-04]","[ 7.76260872e-03 -2.02273207e-03 -2.42949760e-04  4.80476505e-03
 -3.46009726e-03  1.65672257e-03 -4.53957365e-04  7.84153346e-04
 -3.70987371e-04 -2.80025854e-03 -6.52003544e-04  2.45428338e-03
  2.04414877e-05  5.74919390e-03  2.76547450e-03  2.39797378e-04
  1.97455608e-03 -9.34104675e-04  2.38785971e-03 -2.86101365e-03]",-5.44047091949749,0.004337440204555281
RMD,0.4392565753986655,0.5409726795427653,"[-5.29636067e-04 -6.78790816e-04  2.43772898e-04  6.58698041e-05
 -7.65449469e-06  2.76352550e-04]","[ 8.33663026e-03  1.45942269e-03  3.60387006e-03  2.86214278e-03
 -6.83262717e-03 -7.79181210e-04 -2.73983008e-04  4.30024267e-03
  2.23624116e-03 -4.48968500e-03 -7.09758381e-04  9.51513611e-04
 -4.85084650e-04  2.17624742e-03 -2.68708679e-03 -6.92188845e-05
  5.74090520e-04  2.66783332e-03 -2.95138847e-03  1.01338431e-03]",-5.686631644867019,0.0033909958323673135
ROK,0.4366064520606584,0.5392882275216195,"[ 1.74499904e-04 -2.34895062e-04  1.45497732e-04  2.79486838e-04
  1.88134575e-05  2.77233417e-04]","[ 0.00668298 -0.0040542  -0.00225399  0.0076837   0.00098058  0.00235978
 -0.00223789 -0.00317826 -0.00225818  0.00174824  0.00411097  0.00196107
 -0.00226769  0.00180136  0.00126156  0.0020373   0.0016386  -0.00066637
  0.00393826 -0.00039218]",-5.741841439737463,0.003208853920393313
ROL,0.4371666916062269,0.5428412585895869,"[ 1.81145453e-04 -2.69973442e-04  5.04194329e-05  4.61251959e-05
 -2.19660007e-05 -3.40959583e-05]","[ 7.72814409e-03 -6.35384456e-03 -5.27498830e-03  4.44791267e-03
 -4.66517628e-03  5.54290065e-03  6.53028013e-05  2.99809552e-03
  2.49342529e-03  3.16436516e-04  3.54115192e-03 -4.78704131e-04
 -1.84461706e-03  2.24590886e-03  1.66793053e-03 -3.57580307e-04
 -5.84869418e-04 -6.99967630e-04  5.07256231e-03 -7.26367493e-04]",-5.880511221626729,0.0027933568855051005
ROP,0.43845527675303,0.5383228423599646,"[ 3.83962303e-04 -1.10804949e-03  1.78742532e-04  4.30966348e-04
 -2.65627434e-04 -4.30863151e-05]","[ 6.95687056e-03 -6.39378335e-03 -4.81435712e-03  6.59320217e-03
 -1.22396562e-03  3.95226314e-03 -2.59518748e-03 -3.06183239e-04
  6.39599944e-04  3.65987491e-03  5.44777412e-03 -5.54678436e-04
 -3.75620284e-03  2.39463883e-03  3.59859131e-03  1.75445394e-03
  9.67708615e-05 -2.89248572e-03  5.84477214e-03  6.10526056e-04]",-5.619332046957448,0.0036270630077899478
ROST,0.43959333508143933,0.5396506325139455,"[ 1.49244387e-04 -1.19087999e-03  4.71230850e-04 -3.20820781e-04
  8.14800755e-05 -1.20943784e-04]","[ 8.14603743e-03 -2.16924213e-03 -4.95679181e-06  3.48101224e-03
 -5.99050047e-03  4.35866859e-04 -3.16725057e-03  3.73831875e-03
  2.00064805e-03  2.06647739e-03  4.50098391e-03  1.40944876e-03
  1.11751743e-03  8.56716935e-04  5.69814562e-04 -2.72360860e-03
 -1.34905800e-03 -1.57738180e-03  1.08359659e-04 -1.68156288e-03]",-5.620050889103262,0.0036244566589233623
RSG,0.021172425937460902,0.9566657984569691,"[ 7.32767255e-04 -1.36856675e-03  2.36127430e-04 -4.64123329e-05
  9.44259096e-05 -1.43751945e-04]","[ 0.00755964 -0.00260893 -0.00036708  0.00523405 -0.00305961  0.00042576
 -0.00349552  0.00085159  0.00027338  0.00224099  0.00395266  0.00155889
 -0.00029358  0.00215418  0.00151172 -0.00101981 -0.00075955 -0.00116968
  0.00224177 -0.00039199]",-4.9523870526199865,0.00706652062386532
RTX,0.43335586704471385,0.5443845916090937,"[ 9.29258166e-05 -7.53634567e-04  2.59648161e-04  1.45267161e-04
 -7.00571199e-05  8.45926223e-05]","[ 0.00717963 -0.000551    0.00224923  0.00628116 -0.00093476 -0.00215012
 -0.00487235 -0.00194906 -0.00221144  0.00195519  0.00234117  0.00262445
 -0.00197556  0.00442673  0.00299574  0.00282312  0.00203461 -0.00161172
  0.00257814  0.00336804]",-5.814511483513277,0.002983937674222897
SBAC,0.021173403452866443,0.9571497634457669,"[ 5.47884401e-04 -8.65391062e-04  3.55878578e-04  2.54083454e-04
 -1.59613694e-04 -2.92286006e-05]","[ 7.61260462e-03 -9.61638687e-04  1.64457023e-03  6.29709507e-03
 -1.90198673e-03 -1.31314481e-03 -3.46708892e-03  4.73298054e-04
  8.91827493e-04  9.43738765e-04  1.53578082e-03  2.89458806e-05
 -1.15522337e-03  4.12625722e-03  3.12900978e-03 -1.53061227e-03
 -2.41324766e-03 -1.96515603e-03  3.89327924e-03  3.97742701e-04]",-5.306216851306501,0.004960658170880822
SBUX,0.4393538088877367,0.5365012288609464,"[ 1.34392919e-03 -6.24968347e-04  3.14003797e-04  5.91269671e-05
  6.67228414e-05 -1.78892116e-04]","[ 0.00719394 -0.006541   -0.0052726   0.0061332  -0.00159744  0.00504355
 -0.00098153 -0.00063784 -0.00072271  0.00172952  0.00439344  0.00181414
 -0.00084314  0.00219776  0.00226511 -0.00019551 -0.00046686 -0.00110573
  0.00635218  0.00063862]",-5.50244561934555,0.004076788962816576
SCHW,0.43836980519849217,0.5386181290950444,"[-3.23176236e-04 -8.28959908e-04  2.66918226e-04 -1.60494322e-04
  1.89617843e-05  3.16891226e-05]","[ 7.12138207e-03 -2.65365299e-03 -1.25843168e-03  6.32560056e-03
 -1.29754308e-03  2.99459403e-03  2.08234453e-04 -9.17543768e-04
 -8.97702749e-04 -1.26796247e-03  3.68525264e-03  1.94936246e-03
 -6.40445161e-04 -1.48429270e-03 -3.14880082e-03 -5.00067799e-04
 -6.72658773e-04  1.06356309e-04 -6.77460819e-03  8.09395791e-05]",-5.63227839778419,0.0035804084325082182
SEE,0.4387060561735809,0.5377724656908234,"[ 1.05073602e-03 -6.41045539e-04  4.39310066e-04  4.70575316e-04
  2.77957037e-06  2.61731800e-04]","[ 0.00709271 -0.00249655 -0.00034794  0.00667464 -0.00028591  0.00069014
 -0.00294935 -0.00255234 -0.00259559  0.00161104  0.00386942  0.00282718
 -0.00193643  0.00136862  0.00027925  0.00316752  0.00335154 -0.0005769
 -0.00024246  0.00027911]",-5.576090427927721,0.0037873435045623943
SHW,0.021221642648595388,0.9615662021858906,"[ 9.17749793e-04 -1.62303123e-03  6.50384667e-04 -3.66552255e-05
 -6.08837499e-05 -2.11971108e-04]","[ 0.00702242 -0.00248894 -0.0003714   0.00672349 -0.00069661  0.00074986
 -0.00282512 -0.00126182 -0.00045763  0.0012985   0.00324471  0.00025064
 -0.0038817   0.00271211  0.0021815   0.00286496  0.00084983 -0.00296122
 -0.00172849  0.00297599]",-5.288365039883517,0.005050010078857385
SJM,0.4387306954111462,0.5429132163480447,"[ 8.86539409e-04 -7.03812962e-04  4.04381302e-04  4.03240952e-04
 -1.24900034e-04  7.49790208e-05]","[ 6.98356269e-03 -6.39534226e-03 -5.16151566e-03  6.55637996e-03
 -1.39612422e-03  5.10192839e-03 -6.69540589e-04 -1.69397772e-05
  7.41179197e-04  1.09776446e-03  3.48387201e-03  2.35918369e-05
 -2.02288710e-03  3.87229383e-03  4.56018085e-03 -3.45435667e-04
 -5.73011614e-04 -3.99684971e-03  5.05247611e-03 -2.57249818e-03]",-5.811289471421204,0.00299356746280801
SLB,0.4343320490782614,0.5470498304416237,"[ 1.61926346e-04  1.42708943e-04 -8.56976894e-05  1.09907954e-04
 -1.43013143e-04 -1.51771085e-04]","[ 6.66786734e-03 -3.93985141e-03 -2.97309476e-03  7.68513772e-03
  6.49787949e-04  4.97818784e-03  2.11258784e-03 -2.24551811e-03
 -9.83991844e-04 -3.62228925e-03  8.80874137e-04  9.96486176e-04
 -1.79667682e-03  2.58099637e-03  4.45262029e-04 -3.18249579e-04
 -1.31408032e-03 -6.38527806e-04  1.19082747e-03 -1.75267866e-05]",-6.187677330352796,0.0020545933571382495
SLG,0.44029000664936413,0.5400784310709057,"[-1.10125127e-04 -1.31890035e-03  3.57536847e-04 -1.20558893e-04
 -8.83900297e-05 -1.11238406e-04]","[ 0.00755659 -0.00138783  0.00102208  0.00509664 -0.00356526 -0.00051149
 -0.00323273  0.00188917  0.00187668  0.00047351  0.00159933 -0.00062919
 -0.0028055   0.00457358  0.00255435  0.0005858  -0.00090587 -0.00023297
  0.00599906  0.00208503]",-5.6020570352856645,0.003690264898534338
SNA,0.4360429378849627,0.5408933745210821,"[ 2.65542735e-04 -3.72095350e-04  2.14542343e-04  2.14573516e-04
 -1.02073612e-04  5.45553674e-05]","[ 0.00686481 -0.00535259 -0.00409302  0.00711802 -0.00011146  0.00455295
 -0.00041432 -0.00179896 -0.00110498  0.00054554  0.00382865  0.00158485
 -0.00113835  0.00177322  0.00172427 -0.0003323  -0.00024429 -0.00235334
  0.00106361 -0.0025642 ]",-5.84217003753093,0.0029025371721529457
SNPS,0.4418297775346166,0.5374863037509899,"[ 7.91874050e-04 -1.26964126e-04  7.60347449e-05  2.66861747e-04
  2.85646345e-05  6.32525771e-05]","[ 0.00742502 -0.00600532 -0.00452126  0.00559086 -0.00221072  0.00415678
 -0.00165628 -0.00044284 -0.00101661  0.00198598  0.00402727  0.00218714
 -0.00122981  0.00325279  0.00369432  0.00134562  0.00124993 -0.00322422
  0.00328488  0.00128122]",-5.430541560896787,0.004380722732014315
SO,0.43615544556658126,0.5379723855305197,"[ 3.11535557e-04 -8.23790798e-04  7.27828183e-05  3.32101375e-04
 -1.66111754e-04 -2.12010890e-05]","[ 0.00734464 -0.00058708  0.00201382  0.00584174 -0.00186097 -0.00129263
 -0.00326198 -0.00068457 -0.00109527 -0.00054604  0.0001664   0.00223259
 -0.00101472  0.00581241  0.00259125  0.0010219   0.00135533  0.00078356
  0.0062547  -0.00017113]",-5.693077902580294,0.0033692069033050584
SPG,0.43956211188038213,0.5382721491371255,"[ 1.31362272e-05 -1.07524828e-03  2.81551971e-04  6.35246346e-06
 -1.70991890e-04 -1.57882849e-04]","[ 0.00756045 -0.00178971  0.00043916  0.00505994 -0.00369197  0.00019064
 -0.0026592   0.0021377   0.00225414  0.00012082  0.00158736 -0.00118535
 -0.00372339  0.00447078  0.00259222  0.00194507  0.00123845 -0.00053825
  0.00574481 -0.00110486]",-5.55567046750225,0.003865475924587101
SPGI,0.4437589372968937,0.5325167221868654,"[ 1.03316736e-03 -1.03678748e-03  3.13496214e-04  1.44947847e-04
  1.16334201e-04  3.22311323e-05]","[ 7.45562267e-03 -3.46102077e-03 -1.65537651e-03  5.63151982e-03
 -2.30346792e-03  2.11188086e-03 -1.90230856e-03  1.85485553e-05
 -1.78079128e-04  1.03881605e-03  3.84535608e-03  1.16166620e-03
 -1.95788259e-03  1.03832941e-03 -3.18219102e-04  1.17009456e-03
  3.34039609e-04  9.65187629e-04  3.50767241e-03  1.97957743e-03]",-5.1191450642521295,0.005981134195214283
SRE,0.4434298548037158,0.5364251965199196,"[ 1.82297236e-04 -9.53955909e-04 -1.11855703e-04  2.96571974e-04
  7.99043741e-06  1.15547251e-04]","[ 7.84675525e-03 -2.59670717e-03 -1.98856558e-04  4.26155960e-03
 -4.77631593e-03  6.43612162e-05 -3.71128828e-03  2.74284125e-03
  1.90023092e-03  1.63315384e-03  2.21031250e-03  1.71646047e-04
 -1.65009138e-03  5.03788701e-03  3.58811802e-03  1.98953537e-04
  1.17254196e-04 -6.82180867e-04  7.63184718e-03 -2.45609255e-04]",-5.270593798653261,0.005140557210630176
STE,0.43940127441876636,0.5431087036593901,"[ 4.57647473e-04 -8.68826914e-04  2.15603005e-04 -1.11002338e-04
  3.50472629e-05 -1.52524539e-04]","[ 0.00755607 -0.00621676 -0.00481072  0.00494749 -0.00377473  0.00455501
 -0.00115766  0.00199085  0.00192846  0.00130189  0.00335871 -0.00098874
 -0.00397938  0.00374573  0.00350683  0.00230207  0.0001132  -0.00179341
  0.00646655  0.00404625]",-5.789635276330223,0.0030590976983210587
STT,0.4426616918904712,0.5392278980780495,"[-5.25710769e-04 -2.26355625e-04 -2.41274359e-04  6.31962279e-05
 -9.18114454e-05 -1.57660240e-05]","[ 0.00716034 -0.00353209 -0.00209523  0.00653289 -0.00057285  0.00338925
  0.00026242 -0.00219214 -0.00230813 -0.00203416  0.00133338  0.00280188
 -0.00137334  0.00281694  0.00025872  0.00189893  0.00149268  0.00072493
  0.00224771  0.00226978]",-5.467963802669638,0.004219815793697011
STX,0.43817231412441676,0.5419311367119145,[ 0.00062243 -0.001409    0.00055742  0.00011522 -0.00017414 -0.00015245],"[ 0.00684732 -0.00191742  0.00022365  0.00724708  0.00056172  0.00054306
 -0.00215222 -0.00337032 -0.00331345 -0.00061975  0.00082387  0.00378141
 -0.00012505  0.00524002  0.00307452  0.00056175  0.00056711 -0.00069306
  0.00605528  0.00177261]",-5.780096353648772,0.003088417813574564
STZ,0.44253826850358235,0.536509021008426,"[ 2.33902378e-04 -8.78730195e-04  1.27350685e-04  1.72252079e-04
 -4.28166802e-06  8.01255014e-05]","[ 0.00768446 -0.00303007 -0.00126449  0.00523626 -0.00320377  0.00224375
 -0.00102629  0.00114994  0.00091175 -0.00063509  0.00236862  0.00032282
 -0.00238079  0.00218079  0.00032769  0.00112329  0.00032556 -0.00051953
 -0.00106719  0.00124874]",-5.351072547419303,0.004743061112371133
SWK,0.4328201919901352,0.541796898600358,"[ 2.08294116e-04  1.60083000e-04  4.86760651e-05  1.64890612e-04
 -9.83408797e-05 -4.21201050e-06]","[ 0.00681607 -0.005021   -0.00360511  0.00738275  0.0006698   0.00388677
 -0.00111185 -0.00327608 -0.0028807   0.00126756  0.00428208  0.00296348
 -0.00125904  0.00160546  0.00178729  0.00155083  0.00144062 -0.0021688
  0.00273756  0.00018164]",-6.025255380948652,0.0024169342495807718
SWKS,0.4389807341113495,0.5420819519806596,"[ 3.12239184e-04 -9.44085548e-04  2.81215299e-04 -1.66250709e-04
  8.11749524e-05 -9.16605871e-05]","[ 7.95845580e-03 -4.80107315e-03 -3.23543764e-03  4.03511977e-03
 -4.99001436e-03  3.35394439e-03 -1.67786909e-03  2.69704268e-03
  1.46379659e-03  1.88624878e-03  4.89352762e-03  9.45170413e-04
 -8.20617359e-04  5.93715066e-04  5.24313713e-04 -6.89646459e-05
  3.51920490e-04 -1.15663106e-03  1.16559809e-03  2.22949969e-04]",-5.7547359916489125,0.0031677428112314356
SYF,0.01541598391457375,0.96377871482484,"[ 1.35967809e-05 -7.40470353e-05  4.19277845e-04  1.47423860e-04
 -1.20678381e-04  1.65452600e-04]","[ 6.87457717e-03 -1.05400648e-03  1.11632212e-03  7.23366517e-03
  6.68784080e-04  6.51791139e-06 -2.38734859e-03 -3.62876185e-03
 -3.51784078e-03  2.94935360e-04  3.28830780e-03  3.55201566e-03
 -1.25318687e-03  5.40210835e-04 -1.35093558e-03  2.19483353e-03
  1.44428578e-03  8.15561326e-04 -2.27173430e-04  3.59247015e-03]",-5.388555826876166,0.004568566374617099
SYK,0.4445036161356685,0.5355950381228359,"[ 7.23367732e-04 -1.48586139e-03  2.60727984e-04  1.36676906e-04
 -8.01162566e-05 -1.77840989e-04]","[ 6.80967119e-03 -3.97944538e-03 -2.14534921e-03  7.23063815e-03
  1.96490150e-04  2.30720689e-03 -1.94657035e-03 -2.34869410e-03
 -1.61536124e-03  6.30319641e-04  2.18680012e-03  1.57650533e-03
 -2.25564713e-03  4.64044555e-03  3.53041198e-03  1.38450982e-03
  1.19408529e-05 -1.17155003e-03  7.47108019e-03  2.33120075e-03]",-5.222592757479518,0.005393327392797739
SYY,0.4375197402869301,0.5454011592970146,"[ 2.69621090e-05 -5.91429207e-04  1.03865923e-04  1.79194448e-04
 -2.10799432e-04 -9.13208728e-05]","[ 6.83558583e-03 -2.27145944e-04  2.58686315e-03  7.05168942e-03
 -5.06339621e-04 -2.16056288e-03 -4.36233096e-03 -8.97387614e-04
  2.95241390e-04  8.93482476e-04  1.31357933e-03 -1.77636044e-04
 -2.77862290e-03  5.23481812e-03  3.12025274e-03 -1.23678181e-05
 -1.92118870e-03 -8.86405120e-04  4.36857042e-03  1.23058015e-03]",-5.956178946906811,0.002589788810593141
T,0.4421774286592575,0.5349052858791763,"[ 5.41395982e-04 -3.12443535e-04  1.87434058e-04  3.97934112e-04
  1.73478795e-05  2.83160491e-04]","[ 0.00661601 -0.00328563 -0.00161271  0.00788109  0.00117059  0.00250649
 -0.00087069 -0.0031942  -0.00226655 -0.00084419  0.00176345  0.00253134
 -0.00028046  0.00341202  0.00149784 -0.00104074 -0.00075787 -0.00010715
  0.00421644 -0.00238489]",-5.294369691945752,0.005019777384666552
TAP,0.021185802602676797,0.9548094801291246,"[ 7.23506206e-04 -8.45953585e-04  2.38039680e-04  3.85087780e-04
 -1.74306252e-04 -3.62771217e-05]","[ 0.00760978 -0.00219945 -0.00022901  0.00511877 -0.00301304  0.00132005
 -0.00122951  0.00047745 -0.00018971 -0.00145676  0.00070649  0.00151891
 -0.00166253  0.00453938  0.00244079  0.00141908  0.000876   -0.00224906
 -0.00185023  0.00228599]",-5.5408776217949445,0.003923082344476406
TDG,0.43973850770747114,0.5386637539826912,"[ 4.16005143e-04 -5.77970041e-04  2.49540715e-04  1.84809362e-05
 -1.46594151e-05 -6.16555668e-05]","[ 0.00760268 -0.00636293 -0.00477012  0.0050028  -0.00317478  0.00397772
 -0.00237612  0.00043752 -0.00054915  0.00308766  0.00460212  0.00212075
 -0.00112857  0.00362344  0.00491637  0.0015206   0.00182812 -0.00463327
  0.00341263  0.00079445]",-5.57641925899585,0.0037860983130924564
TDY,0.4369697423842134,0.5414101801617172,"[-3.43942544e-04 -1.85105707e-04  6.52027005e-05 -1.01057449e-04
  1.28832833e-05  5.51614191e-05]","[ 0.00740715 -0.00701654 -0.00573501  0.00504505 -0.00393288  0.00525551
 -0.00097621  0.00258487  0.0027157   0.00131263  0.00278383 -0.00136963
 -0.00308635  0.00585013  0.00653364  0.00020703 -0.00131398 -0.00441925
  0.00838281  0.00095128]",-5.822976061263236,0.0029587864989889016
TEL,0.43906978666578417,0.5429511208476167,"[-2.63884568e-04 -1.04314585e-03  4.36516335e-04 -8.76318286e-05
  3.33871734e-05  1.67601798e-04]","[ 7.54840449e-03 -7.72631071e-04  1.92504001e-03  5.20473547e-03
 -3.15741604e-03 -1.79306139e-03 -4.82390495e-03  1.04626146e-03
  6.89471588e-04  2.64429581e-03  3.63604846e-03  7.05621324e-04
 -1.82610425e-03  2.87835416e-03  2.35931235e-03  6.55416678e-04
 -2.97759759e-06 -2.23004049e-03  1.74678403e-03  1.71977000e-03]",-5.7773134188982995,0.0030970246494084076
TER,0.4433222593175251,0.5343914944005281,"[ 3.49158095e-04 -1.51668127e-03  4.07891426e-04 -4.55498349e-04
 -3.06141610e-05 -4.97994178e-04]","[ 7.00485904e-03 -2.33968858e-03 -3.44452282e-04  6.92864966e-03
 -4.98120378e-05  1.01950859e-03 -2.41279405e-03 -2.51584835e-03
 -2.26563056e-03  1.31886960e-03  4.39008454e-03  2.44359984e-03
 -1.83153615e-03 -1.43899484e-04 -1.20491580e-03  2.23605153e-03
  2.08778107e-03  5.93291686e-05 -1.41886774e-03  4.11604999e-04]",-5.215912765787092,0.0054294753746684165
TFC,0.021170778230095933,0.9561687694687555,"[-1.57012259e-04 -9.65658432e-04  2.89233505e-04 -2.57106041e-05
 -1.48786617e-04 -9.28094619e-05]","[ 7.39048967e-03 -2.85498914e-03 -1.11670632e-03  5.59687284e-03
 -2.65259894e-03  2.04351457e-03 -1.44366545e-03  8.70776862e-04
  1.14448970e-03  5.59522439e-04  4.18866007e-03 -5.00685473e-04
 -3.62321875e-03 -3.06987632e-04 -1.37335877e-03  2.01006606e-03
  7.45522959e-05 -1.94238742e-04 -2.30920969e-03  3.36579422e-03]",-5.133509377932064,0.005895833417730573
TFX,0.43113699667902744,0.548574096358355,"[ 8.42310917e-05 -3.22945249e-04  2.00651460e-04 -1.33997716e-04
  3.71652363e-05 -4.04228638e-05]","[ 0.00719003 -0.00808376 -0.00640113  0.00582331 -0.00211516  0.00426149
 -0.00408332 -0.00028449 -0.00072739  0.0061794   0.00649288  0.00215223
 -0.00039381  0.00396989  0.00674651 -0.00033217  0.0001223  -0.00533869
  0.0078581  -0.00153062]",-6.400973336544219,0.001659940805570755
TGT,0.43849614520926916,0.538675545265555,[-0.00039793 -0.00091156 -0.00011796 -0.00029306 -0.00013262 -0.00043392],"[ 0.00834724 -0.00272618 -0.00123108  0.00294956 -0.00683096  0.00283565
  0.00020835  0.00461089  0.00286876 -0.00207889  0.0017959   0.00020002
 -0.00091526  0.00154983 -0.00090472 -0.00033537  0.00024295  0.00061358
 -0.0005955  -0.00044757]",-5.628675296540495,0.0035933322755600065
TJX,0.4353891456348798,0.5448912568738911,"[ 7.78781881e-05 -1.54970249e-03  5.68828933e-04  2.76281719e-05
 -6.08424762e-05  6.77018656e-05]","[ 0.00758584  0.00155573  0.00419486  0.00499379 -0.00374885 -0.00248495
 -0.00310069  0.00205469  0.00186371 -0.00073621  0.00175439 -0.00033863
 -0.00236405  0.00175196 -0.00096089  0.00074597  0.00098147  0.00054723
 -0.00108193 -0.00258278]",-5.921916806054526,0.002680058098754729
TMO,0.44075860911926623,0.5343137450619742,"[ 4.47292484e-05 -1.31989885e-03  3.84809829e-04 -3.36177055e-05
 -3.39151717e-05 -2.71352493e-06]","[ 0.00792252 -0.00337576 -0.00121059  0.0040844  -0.0049891   0.00103169
 -0.00339759  0.00288117  0.00203835  0.00240751  0.00374377 -0.00029366
 -0.00289748  0.00328634  0.00309051  0.00194799  0.00113371 -0.00211513
  0.00462565  0.00204895]",-5.331827059186755,0.004835227689814769
TMUS,0.4439165738264022,0.5346263147665188,"[ 6.36435413e-04 -4.49411419e-05  1.44139996e-04  3.28467129e-04
  1.10581876e-04  3.04224349e-04]","[ 0.00715125 -0.00519672 -0.00377427  0.00632148 -0.00134649  0.00396048
 -0.00118094 -0.00077036 -0.00081014  0.00144563  0.00450936  0.00223618
  0.00042225  0.00113058  0.00095532 -0.00195805 -0.00131451 -0.00086009
  0.00365482 -0.0021557 ]",-5.210051499275439,0.005461392422645715
TPR,0.02122250007614232,0.9567799626858183,"[ 6.50140107e-04 -1.14970297e-03  4.88637220e-04  4.48636408e-04
 -2.87098610e-04 -9.99547944e-06]","[ 0.00821255 -0.00164767  0.00082067  0.0030948  -0.0065021  -0.00057334
 -0.00360871  0.00405583  0.00202249  0.00091689  0.00139911  0.00140005
  0.00059442  0.00603445  0.0050486  -0.0015244  -0.000201   -0.00346331
  0.00385678 -0.00101222]",-5.383070244957175,0.004593696483335329
TROW,0.4428943717503478,0.5355387770696037,"[ 6.24915179e-04 -1.04706367e-03  2.63021792e-04  4.88948690e-04
 -1.83087479e-04  8.59286330e-05]","[ 7.27416654e-03 -4.79443526e-03 -3.32301822e-03  5.98930953e-03
 -1.64826535e-03  3.72194828e-03 -8.01691446e-04 -8.87650231e-04
 -1.17245594e-03  6.22663588e-05  2.56001916e-03  2.15148742e-03
 -1.04215267e-03  3.46896228e-03  2.50762987e-03  2.79343625e-04
 -1.36438560e-03 -1.42356902e-03  4.08772115e-03  5.82044885e-03]",-5.296217745995146,0.005010509131497986
TRV,-0.008432739195441017,0.9868742546378586,[ 0.00038475 -0.00121376  0.00051353  0.000352   -0.00019255  0.00011879],"[ 0.00773772  0.00108716  0.00383566  0.00461246 -0.00423765 -0.00255564
 -0.0035459   0.00236135  0.0019748  -0.00043316  0.00123218 -0.00054901
 -0.00305929  0.00318115  0.00023182  0.00154015  0.00023515  0.00054971
  0.00050283  0.00269582]",-5.582487918367344,0.003763191349665071
TSCO,0.4458206350405204,0.532369378970342,"[ 1.21306324e-03 -1.91542522e-03  4.75327108e-04 -1.84045254e-04
  3.49170753e-04 -2.66173854e-05]","[ 0.00732511 -0.00471949 -0.002826    0.00578728 -0.00206402  0.00240741
 -0.00274645 -0.00036583 -0.00078554  0.00217423  0.00337537  0.00215053
 -0.00043879  0.0042652   0.00408053 -0.00045787 -0.00093263 -0.00211129
  0.00696481  0.00214042]",-5.020031778712112,0.006604316829296752
TSLA,0.4343673425592387,0.5415554881347633,"[-1.06292211e-04  1.52929482e-04 -1.55025308e-04  1.11913301e-05
  1.88699359e-05  9.18501250e-06]","[ 6.86782925e-03 -5.20159784e-03 -3.88114486e-03  7.17076834e-03
  3.60277600e-04  4.33616001e-03 -3.87404535e-04 -2.93846408e-03
 -2.57611799e-03  2.57308774e-05  3.12493334e-03  2.66301844e-03
 -1.59259176e-03  2.17815366e-03  1.05667910e-03  1.72039582e-03
  1.08633753e-03 -6.86161095e-04  1.65554695e-03  1.63400299e-03]",-5.946093768146437,0.002616039442359135
TSN,0.021174409490938503,0.9573931741283186,"[ 3.75008195e-05 -1.20214379e-03  1.96308386e-04 -6.94456733e-05
 -9.46381453e-05 -1.99449157e-04]","[ 0.00686711 -0.00239968 -0.00034616  0.00726944  0.00048728  0.00095863
 -0.00236864 -0.0030637  -0.00276691  0.00068389  0.00291998  0.0030779
 -0.00086248  0.00255446  0.00147246  0.00126368  0.00199829 -0.00156378
  0.00055645 -0.00193163]",-5.2923885745480534,0.005029732010361116
TT,0.4420678561351726,0.535513667594387,"[ 1.09404145e-03 -8.01738608e-04  3.94762121e-04  4.21045210e-04
  6.53501939e-05  2.71487517e-04]","[ 0.00669077 -0.00495861 -0.0030785   0.00737384  0.00015775  0.00252958
 -0.00288853 -0.00172834 -0.00023485  0.00264772  0.00389216 -0.00057418
 -0.00477842  0.0038709   0.00418036  0.00276682 -0.00074737 -0.00299682
  0.0050421   0.00556285]",-5.329840540213909,0.004844842508206313
TTWO,0.43258520400858463,0.54096778007175,"[-5.20774775e-04 -8.66485263e-04  1.65956116e-04 -5.49905200e-05
 -2.21278585e-04 -1.44695504e-04]","[ 0.00709011  0.00114789  0.00369252  0.00660128 -0.00067659 -0.00194501
 -0.00251044 -0.0016828  -0.00127937 -0.00184086  0.0001696   0.00122768
 -0.00330648  0.00392571  0.00040963  0.00320348  0.00146089  0.00115661
  0.00292122  0.00417694]",-5.958787275785205,0.002583042591653126
TXN,-0.012937543255464437,0.992242107791705,[-0.00047898 -0.0016046   0.00021702 -0.00041203 -0.00013251 -0.00041047],"[ 0.00741246 -0.00038335  0.00236887  0.0055807  -0.0025497  -0.00195857
 -0.00433623  0.00047478  0.00033906  0.0012216   0.00187279  0.00079334
 -0.00188042  0.00464685  0.00313875  0.00056766 -0.00047899 -0.00196479
  0.00244839  0.00247038]",-5.2596308134878385,0.0051972231092341096
TXT,0.4402068909219025,0.5397749696933648,"[ 6.61897326e-04 -7.85663521e-04  3.08759385e-04  7.66376463e-05
 -1.58181401e-04 -2.44263015e-04]","[ 7.15525895e-03 -4.05620259e-03 -2.42012515e-03  6.25159941e-03
 -1.37393776e-03  2.89873196e-03 -1.29369286e-03 -6.59718047e-04
 -1.60016074e-04  3.84236423e-04  2.91925233e-03  2.21557771e-04
 -3.90110877e-03  2.95440234e-03  2.38250792e-03  3.25446752e-03
  1.65975884e-03 -2.72005969e-03 -5.96557185e-05  2.42011311e-03]",-5.5999691973899,0.0036979776220914793
