,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.9610761049820962,1.9203470695906335,[-0.00109112  0.00108209 -0.00070576  0.00023254 -0.00010525  0.0002034 ],"[ 0.00246715 -0.00787237 -0.01640065  0.00036691 -0.01475797 -0.00443985
 -0.00795697 -0.00526841 -0.00602746 -0.00076268 -0.00181663  0.00450606
 -0.00366266  0.00667306 -0.00183343  0.00459243  0.00205748  0.00463624
  0.00540957  0.00460662]",-4.791223721037543,0.008302291474337285
RHI,-1.1575941877196863,2.101721537774351,[-0.00151958  0.00073124 -0.00099215 -0.00018689 -0.00023883 -0.00037438],"[ 0.00188567 -0.00904596 -0.01582067 -0.00365685 -0.01165586 -0.01050264
 -0.00274674 -0.01015262 -0.00051237 -0.00332546  0.00091456  0.00352274
 -0.00402086  0.0053629  -0.00331245  0.00204289  0.00168581  0.00236359
  0.00686573  0.00608679]",-4.753731411133164,0.008619472327105854
RJF,-1.07423067602401,2.0389755735013066,[-0.00104403 -0.00040042 -0.00041366 -0.0003945  -0.00010877 -0.00037946],"[ 0.00160416 -0.00752706 -0.01791821  0.00203359 -0.01634317 -0.00091373
 -0.00943175 -0.00073228 -0.00723066  0.00373862 -0.00222943  0.00750891
 -0.00304122  0.0076155  -0.00039267  0.00311671  0.00321607  0.0013286
  0.00358349  0.00110874]",-5.11778600262531,0.005989268451409552
RL,-0.5643962765272124,1.5018876810144743,"[-5.82439279e-05  2.08793528e-04  4.75452167e-04 -7.02494958e-05
  5.17818891e-04  8.42261976e-04]","[ 0.00532209 -0.00825486 -0.01069631 -0.00172059 -0.00790077 -0.00837648
 -0.00102588 -0.00969896 -0.00036433 -0.00496413  0.00040467  0.00094871
 -0.00475123  0.00316027 -0.00476816  0.00108493 -0.00100938  0.0017934
  0.00412354  0.0037503 ]",-4.436443203009814,0.011837968980974103
RMD,-0.1746643980134374,1.1262801752667018,"[ 2.09310560e-04  1.67665997e-03 -7.37139408e-04 -8.76123266e-04
  2.37802690e-05 -1.06211425e-03]","[ 0.00750005 -0.00794941 -0.00752294 -0.00076879 -0.00566582 -0.00787452
  0.00011174 -0.01143185  0.00068975 -0.00964578  0.00262878 -0.00534515
 -0.0014261  -0.00323386 -0.00177005 -0.00313524 -0.00109601  0.00060329
 -0.00135799  0.00371955]",-4.200237509884828,0.014992015645677993
ROK,-0.8431234536981901,1.7960445379864536,[-0.00086062  0.00043094 -0.00105525  0.00038009 -0.00067381 -0.00063911],"[ 0.00348472 -0.00827444 -0.01382239 -0.00115592 -0.01118386 -0.00643556
 -0.0045509  -0.00643147 -0.00451983 -0.00120109 -0.00341791  0.00368983
 -0.00684611  0.00442422 -0.00447505  0.00136299  0.00133102  0.00292252
  0.00588693  0.00693033]",-4.6182268443881,0.009870282099968498
ROL,-0.01476411973598032,0.9794066907526885,[-0.00155406  0.00224093 -0.00112711 -0.0005166   0.00015108 -0.0001437 ],"[ 0.00910931 -0.0071863  -0.0056075   0.00170868 -0.00540383 -0.00392258
 -0.001972   -0.00787151 -0.00364395 -0.00752084 -0.00214545 -0.00482371
 -0.00489175 -0.00346059 -0.00360577 -0.00299335 -0.00137822  0.00201714
 -0.00046294  0.00614749]",-4.301122348438557,0.0135533389039102
ROP,-0.7361361008922007,1.6961847495530251,"[ 3.13445640e-05  2.14175011e-03 -1.06936575e-03 -2.37188005e-04
 -2.51922473e-04 -8.58967488e-04]","[ 3.88169305e-03 -7.24373188e-03 -1.39652535e-02  2.14390002e-03
 -1.24371779e-02 -1.46650449e-03 -6.18759540e-03 -2.36962893e-03
 -4.76320580e-03  9.17796062e-04 -6.53668140e-04  4.29038600e-03
 -2.08170334e-03  4.90318571e-03 -2.77191485e-05  2.57519396e-03
  2.37710827e-03  4.13671884e-03  1.26024328e-03  6.06220114e-03]",-4.7233184576529315,0.008885642939396398
ROST,0.431494755005762,0.5381313109295707,"[-1.88949337e-03  5.01162182e-04 -4.84770504e-04 -1.17151981e-03
  5.04676480e-04 -2.05121406e-05]","[ 0.01403264 -0.00609258  0.00253274  0.00617068  0.00162232  0.00452027
  0.00186024  0.00161339 -0.00399722  0.00032463 -0.00551487 -0.00102111
 -0.00783604 -0.00359381 -0.00363896 -0.00554672  0.00263204  0.0004015
  0.00556977  0.00815664]",-4.585494552043751,0.010198704750057047
RSG,-0.014750269564222448,0.9583488343451393,[-0.00298698  0.00137369 -0.00100988 -0.00106444  0.0004915   0.00021415],"[ 1.00276192e-02 -6.15855429e-03 -4.22682651e-03  5.18396490e-03
 -4.29382638e-03  2.62445409e-03 -1.08322875e-03  2.07222968e-04
 -2.40698004e-03  1.16975892e-03 -5.36231253e-05  3.18948433e-03
 -1.94251199e-03  4.09563422e-03  1.73122562e-04  3.03675079e-03
  3.33819182e-03  4.71322312e-03  4.98239309e-03  3.89313770e-03]",-4.03129105048489,0.01775139720320886
RTX,-1.136030640875334,2.0910494219395037,"[-4.83443917e-04  9.06058475e-04 -5.58858829e-04  8.41508108e-05
 -1.17794648e-04 -8.25401209e-05]","[ 0.0018141  -0.00865345 -0.01601578 -0.0020388  -0.01207575 -0.00711669
 -0.00360755 -0.00570503 -0.00200202  0.00139056 -0.00078657  0.00737288
 -0.00530738  0.00828817 -0.00406421  0.0040687   0.00099831  0.00389738
  0.00522792  0.00710576]",-5.1128519306374285,0.006018892957726086
SBAC,-0.32153773712298517,1.2665591787873602,[-0.00255066  0.00031745 -0.00131184 -0.00083535 -0.00020721 -0.00077965],"[ 0.00672671 -0.00776099 -0.00843554  0.00017655 -0.00615526 -0.0046609
 -0.00056845 -0.00522373 -0.00158406 -0.00077146 -0.00174903  0.00379896
 -0.0062472   0.00483316 -0.00442208  0.00209119  0.00229839  0.00305224
  0.01084187  0.00562892]",-4.9433716793420315,0.007130515982644486
SBUX,-0.3672985170704504,1.322677587555356,[-0.00352354  0.00136908 -0.00098642 -0.00095374  0.00059197  0.00061473],"[ 0.00626963 -0.00788309 -0.00971027 -0.00058396 -0.00805973 -0.00703099
 -0.00249628 -0.00943936 -0.00251652 -0.00631314 -0.00089694 -0.00130546
 -0.00460332  0.00115069 -0.00395866  0.00068351 -0.00113109  0.00307001
  0.00180743  0.00447202]",-4.156978461146158,0.015654788080601254
SCHW,-0.9686593825854511,1.9296451701301744,"[-1.58279316e-03 -3.06981306e-04 -4.80761005e-04 -6.16125138e-04
  4.19504878e-05 -2.51725148e-04]","[ 0.00228068 -0.00745512 -0.01710532  0.00192009 -0.01599917 -0.00186245
 -0.00940766 -0.00276067 -0.00706438  0.00114071 -0.00178449  0.00560881
 -0.00286642  0.00713941 -0.00098721  0.00417382  0.00230448  0.00287818
  0.0047511   0.00189083]",-5.00497932892735,0.006704479935588375
SEE,-0.8874693691446998,1.8313591504240905,"[ 9.61625602e-05  6.28187282e-04 -7.43017447e-04  4.12631673e-04
 -5.71733149e-04 -6.26029181e-04]","[ 0.00348606 -0.00849877 -0.01318276 -0.00195608 -0.00944087 -0.00733096
 -0.00172965 -0.0064074  -0.00110851  0.00011462 -0.00078117  0.00568222
 -0.00544091  0.00617094 -0.00353749  0.00166296  0.00296901  0.001251
  0.00879506  0.00435208]",-4.625611375825261,0.009797663149967448
SHW,-0.701114451707953,1.649160782530897,"[-1.97447383e-03  2.58988266e-03 -1.52572111e-03 -6.04562343e-04
  2.91103280e-05 -3.95975295e-04]","[ 4.23893662e-03 -7.93372916e-03 -1.33566464e-02 -2.53003648e-04
 -1.19593654e-02 -6.07722367e-03 -6.21009160e-03 -8.15953531e-03
 -5.73877918e-03 -5.23417248e-03 -2.64757517e-03 -9.87735791e-04
 -4.57762140e-03  7.33317257e-04 -2.65125100e-03  3.29559267e-04
  3.46264024e-05  4.33743949e-03 -4.02944462e-05  8.10908632e-03]",-4.600165677165264,0.010050170522930127
SJM,0.42597086103678544,0.5280245664386937,"[ 8.02847421e-04  1.22346640e-03 -8.88867708e-05  5.77395560e-04
 -5.01456559e-05  2.95941997e-04]","[ 0.01479742 -0.00576194  0.00295889  0.00711436  0.00076029  0.00496837
  0.00017341  0.00013406 -0.00505177 -0.00299448 -0.00446753 -0.00421879
 -0.00551896 -0.00470004 -0.00225587 -0.00313738  0.00053553  0.00515504
 -0.00037331  0.01114273]",-4.4032418105453655,0.012237603536787487
SLB,-0.7381169257228712,1.6906803312169156,"[-9.11407062e-04  1.32185147e-03 -8.35326596e-04 -1.47443320e-04
 -7.48640841e-05 -1.99010106e-04]","[ 4.33176510e-03 -9.24612663e-03 -1.15213572e-02 -4.28700743e-03
 -7.54296941e-03 -1.16585024e-02 -2.20984169e-05 -1.17040909e-02
 -1.53773130e-04 -5.36597978e-03 -1.22924417e-03  1.19953284e-03
 -7.15313718e-03  3.10724197e-03 -6.17626121e-03  1.10211265e-03
 -1.19475791e-04  4.14082924e-03  6.54156290e-03  1.00958172e-02]",-5.121251842534443,0.005968546535947661
SLG,-0.9411559969559802,1.9028291773349453,[-0.0010142   0.00153024 -0.00121005  0.00039412 -0.00049257 -0.00036147],"[ 2.71244693e-03 -7.68771540e-03 -1.54304470e-02  6.14560928e-04
 -1.29367137e-02 -3.77955251e-03 -5.43806992e-03 -4.17223337e-03
 -3.10873257e-03  2.24299275e-04  8.15560233e-04  4.47856218e-03
 -1.45466721e-03  5.11459486e-03  3.84912834e-05  1.75429491e-03
  2.70204726e-03  1.67046956e-03  2.83587899e-03  2.79665085e-03]",-4.758189773612457,0.00858112913253366
SNA,-0.438843091437659,1.404821189241342,"[-1.66383467e-03  1.57250798e-03 -1.11469551e-03 -1.87453596e-04
 -5.99248457e-05 -8.60008203e-05]","[ 0.00562651 -0.00732527 -0.0113092   0.00202453 -0.01059302 -0.0017728
 -0.00604558 -0.00287832 -0.00701728  0.00040189 -0.0049677   0.00406161
 -0.00688227  0.00507325 -0.00366661  0.00306642  0.00267471  0.00493452
  0.00854293  0.00755909]",-4.7291492218946125,0.008833983603344336
SNPS,-1.1344374128841896,2.075414808075905,"[-1.87233040e-03  7.70859765e-04 -9.66340879e-04 -4.27097993e-04
 -7.09426190e-05 -2.72088846e-04]","[ 2.01771235e-03 -8.98724215e-03 -1.57191009e-02 -3.52110363e-03
 -1.16676031e-02 -1.04832277e-02 -2.67151328e-03 -1.03782957e-02
 -3.19900204e-05 -3.54318296e-03  1.73740781e-03  3.80416895e-03
 -3.51293014e-03  6.50974569e-03 -3.89460956e-03  3.82470001e-03
 -6.61032594e-04  3.60131252e-03  3.29371513e-03  5.22653877e-03]",-4.965918211658564,0.006971546414105334
SO,0.9573290201076384,-0.014943064114945386,[-0.0012629   0.00115446 -0.0004947  -0.00012383  0.00021708  0.0004173 ],"[ 0.01747328 -0.0057201   0.00805149  0.00748561  0.00660141  0.00599674
  0.00607165  0.00186072  0.00038639 -0.00061294 -0.00087944 -0.00160449
 -0.0041305  -0.00204588 -0.0027258  -0.00133748 -0.00153343  0.00449994
 -0.00289005  0.00662898]",-4.919257045054635,0.007304555787141665
SPG,-0.11717252169808225,1.0471519022965092,"[-2.45933214e-03  3.79208257e-03 -2.06634750e-03  4.31658610e-05
 -1.78772188e-04 -6.56741924e-05]","[ 8.04160978e-03 -7.25868595e-03 -6.07583151e-03  1.85997273e-03
 -3.72749399e-03 -1.44502788e-03  1.50561086e-03 -1.33136342e-03
 -6.07443998e-05  3.01007228e-03 -9.93456997e-04  6.56333972e-03
 -6.20339217e-03  6.60068292e-03 -5.54478890e-03  2.93441955e-03
 -1.82660213e-03  3.04014692e-03  1.49574992e-03  4.11567519e-03]",-4.310743354113769,0.013423567420496526
SPGI,-0.829792899300446,1.7857266955906363,"[-9.79402059e-04  1.10808720e-03 -1.07594487e-03 -2.86616497e-06
 -3.71496006e-04 -5.42320840e-04]","[ 0.00338184 -0.00772924 -0.01452521  0.00088576 -0.01261317 -0.00301944
 -0.00629038 -0.00298851 -0.00573848  0.00176345 -0.00328972  0.0061336
 -0.00584666  0.00691963 -0.00362028  0.00375987  0.00123725  0.00440682
  0.00496204  0.0068746 ]",-4.6972050836824,0.00912073319733801
SRE,-0.5116030327774553,1.452700852618633,[-0.00096058  0.00120869 -0.00096908  0.00019727 -0.00034075 -0.00029218],"[ 0.00569734 -0.00823034 -0.0097406  -0.00167039 -0.00647738 -0.00806846
  0.00071757 -0.00908088  0.00161587 -0.00427071  0.00234689  0.00140116
 -0.00299165  0.00348644 -0.00358784  0.00173795 -0.0020061   0.00298458
 -0.00118678  0.00423144]",-4.442232418767975,0.011769634417024796
STE,-0.4947616223059202,1.4481167034940323,"[-1.55734788e-03  2.48267672e-03 -1.55052530e-03  1.52665952e-05
 -2.79737071e-04 -3.49372262e-04]","[ 0.0054248  -0.0074517  -0.01128579  0.00132031 -0.00985771 -0.00301287
 -0.00437687 -0.00406832 -0.00437598 -0.00035611 -0.00217196  0.00397191
 -0.00492374  0.00568178 -0.00325736  0.0043025   0.00044373  0.00632147
  0.00324884  0.00805158]",-4.286503441235554,0.013752929249441501
STT,-1.176222460849303,2.1313164523599446,"[-6.58605314e-04  7.31563217e-05 -3.66878171e-04 -1.89323073e-04
 -7.49312905e-05 -2.07074435e-04]","[ 0.0013853  -0.00836452 -0.0174363  -0.00129655 -0.01446264 -0.00667657
 -0.00635209 -0.00660693 -0.00392399 -0.00095997 -0.00054048  0.00455858
 -0.00333218  0.00574732 -0.00161462  0.00220025  0.00269348  0.00198481
  0.00542582  0.00421265]",-4.942092887341724,0.007139640262225605
STX,-0.7252738897914851,1.679877674795902,"[-1.21780582e-03 -1.42164721e-04 -5.48642030e-04  1.29934378e-05
 -2.03810231e-04 -8.82942674e-05]","[ 0.00432439 -0.00816848 -0.0119836  -0.00041095 -0.00882627 -0.00422669
 -0.00220902 -0.00257005 -0.00299198  0.00397497 -0.00350563  0.00870315
 -0.00791084  0.00832721 -0.00508538  0.00286884  0.00294323  0.00173427
  0.01045837  0.00444836]",-4.837248789314868,0.007928837975529748
STZ,0.9407378107973504,0.004443216461047399,[-0.00062992  0.0013727  -0.00031606 -0.00033456  0.00035835  0.00030484],"[ 1.73044139e-02 -5.54869547e-03  7.11855011e-03  7.86069633e-03
  4.77747765e-03  5.68722787e-03  3.90773674e-03 -6.84989266e-05
 -1.02696925e-03 -4.12021533e-03 -4.05479700e-04 -5.40140539e-03
 -2.14916645e-03 -5.20282777e-03 -4.95193870e-05 -2.87179164e-03
  1.51049961e-03  5.01416879e-03  5.61748955e-04  9.20448977e-03]",-4.7119539677407065,0.008987199716412497
SWK,-0.8744587824405281,1.8340458807805868,[-0.00229497  0.00091826 -0.00126936 -0.00060073 -0.00013964 -0.00050627],"[ 0.00296325 -0.00751226 -0.0157539   0.00153418 -0.01459926 -0.00241467
 -0.00865611 -0.00328879 -0.00767124  0.00028043 -0.00362329  0.00398743
 -0.00468583  0.00457959 -0.00189721  0.00157227  0.00234193  0.00184734
  0.00451946  0.00306503]",-4.791972134319789,0.008296080253694743
SWKS,-0.6249884698168128,1.5783955997640866,"[ 4.32433619e-04 -9.94777015e-04  3.44960940e-04 -3.67511321e-04
  6.26401261e-05 -2.84165433e-04]","[ 0.00463555 -0.00781285 -0.01263613  0.00025494 -0.01126863 -0.00479727
 -0.00592672 -0.00598829 -0.00650615 -0.00223574 -0.00489816  0.0020299
 -0.00766469  0.00293651 -0.00514205  0.00034333  0.00095498  0.00169522
  0.00735922  0.00506964]",-4.502425179462428,0.011082087870352544
SYF,-0.7367851703776428,1.6755998483826176,"[ 4.83125780e-04  2.22209761e-04 -6.37132796e-04 -6.76209215e-05
 -5.55951611e-04 -1.16169321e-03]","[ 0.00427473 -0.0080533  -0.01241891 -0.00087565 -0.00955393 -0.00638451
 -0.00251037 -0.00679519 -0.00171385 -0.00178519 -0.00035786  0.00331005
 -0.00443983  0.00431827 -0.00314695  0.00100291  0.00161097  0.00115096
  0.00607453  0.00332906]",-4.407605965431948,0.012184313107935189
SYK,-0.014751498724987464,0.9702214398358225,[-0.00200966  0.00331861 -0.00200956 -0.0005801  -0.00020027 -0.00082626],"[ 0.00927325 -0.00803126 -0.00430909 -0.00100547 -0.00215183 -0.00809591
  0.00304979 -0.01106347  0.00194426 -0.00841802  0.00111502 -0.00363058
 -0.00501685 -0.00122837 -0.00618961 -0.00092158 -0.00499535  0.00362047
 -0.00317377  0.0080847 ]",-4.3360276354627025,0.013088417038213705
SYY,-0.014751420391630021,0.9443815021973978,[-0.00387468 -0.00111114 -0.00030639 -0.00051292  0.00045016  0.00109001],"[ 1.01319342e-02 -6.52594582e-03 -3.99429795e-03  3.46713716e-03
 -4.36620054e-03 -5.26615873e-04 -1.88043132e-03 -3.76955723e-03
 -4.44026019e-03 -3.13141952e-03 -3.21111927e-03 -6.54889968e-04
 -5.43588500e-03  8.92922541e-04 -3.39217041e-03  1.25382535e-03
 -1.90826803e-05  5.01989512e-03  2.41487430e-03  6.06893184e-03]",-4.215269195732021,0.014768345656315816
T,0.9086470322042455,0.03124508085235264,[-0.00114238  0.00108241 -0.00051347 -0.00035887  0.00022577  0.00016489],"[ 0.01722917 -0.00629075  0.00820666  0.00589583  0.00757907  0.00366688
  0.00752105 -0.00020914  0.00137628 -0.00238105 -0.00131905 -0.00361902
 -0.00552172 -0.0051608  -0.00387949 -0.00507857 -0.00149088  0.00274725
 -0.00229023  0.01033898]",-5.049161489038793,0.006414709996438206
TAP,-0.014751014469199741,0.9714883742504813,[-0.00066708  0.00049364  0.00010002 -0.00037605  0.0004894   0.00056279],"[ 0.00949837 -0.00581914 -0.0070094   0.00668509 -0.00996298  0.00357765
 -0.00875521 -0.00179336 -0.00991826 -0.00385027 -0.00414514 -0.00206132
 -0.00316275  0.00127706 -0.0014142   0.00447266 -0.00164966  0.00881596
 -0.00245735  0.00617546]",-4.288625032093093,0.013723782090587344
TDG,-0.21415420219105183,1.1602473387273102,"[-2.18613854e-04  6.04466983e-05  4.06102479e-04  3.56856112e-04
  3.46072749e-04  1.04456270e-03]","[ 0.00717423 -0.00725966 -0.00904358  0.00178223 -0.00871746 -0.00362948
 -0.00406104 -0.00724282 -0.00330495 -0.00614065  0.00126005 -0.00228017
  0.00052633  0.00087488  0.00289667  0.00298891  0.00561057  0.00840027
  0.00605896  0.01043594]",-4.300344523985774,0.01356388512334848
TDY,-0.9089109563507985,1.8680655014405776,[-0.00126731 -0.0004031  -0.00056848 -0.00050984 -0.00013926 -0.00050499],"[ 0.00300646 -0.00826265 -0.01476655 -0.00086857 -0.01229473 -0.00584394
 -0.00561761 -0.00576252 -0.00524425 -0.00059411 -0.00332479  0.00417869
 -0.0058521   0.00498743 -0.00271876  0.00231847  0.0034708   0.00462186
  0.00720608  0.00909937]",-4.799472586381016,0.008234088674510037
TEL,-0.9168936498345248,1.8725316176595628,[-0.00121414  0.00169748 -0.00144168  0.00030626 -0.00056838 -0.00055941],"[ 0.0028058  -0.00788758 -0.01571224  0.00015934 -0.01398226 -0.00484363
 -0.00733642 -0.00582429 -0.00575708 -0.00162382 -0.00189334  0.0033114
 -0.00380834  0.00525237 -0.00207322  0.00361931  0.00096862  0.00495706
  0.00224791  0.00615509]",-4.457687402655939,0.011589133320320896
TER,-0.08061978888208575,1.0251071674409145,[-0.00238431  0.00340443 -0.00217544  0.00050153 -0.00053232 -0.00018568],"[ 0.00778706 -0.00626271 -0.00853902  0.00514345 -0.00928972  0.00238702
 -0.00614229 -0.00054861 -0.00709148 -0.00022244 -0.00343149  0.00148824
 -0.00434501  0.00237974 -0.00264621  0.00193628 -0.00168988  0.00498188
 -0.00317177  0.00605223]",-4.285763760082783,0.01376310579523828
TFC,-1.0445194730225587,2.0071296112326134,"[-7.69706606e-04  3.73386967e-04 -5.71855522e-04  3.59192155e-05
 -2.05083366e-04 -1.95730159e-04]","[ 0.00193453 -0.00789138 -0.01713914  0.0004968  -0.01525372 -0.00375
 -0.00825019 -0.0038709  -0.0063561   0.00105843 -0.00224042  0.0059814
 -0.0039008   0.00730734 -0.00162824  0.0041379   0.00245637  0.0035007
  0.00458084  0.00359767]",-4.929545323009235,0.007229789753227135
TFX,0.07347575681160934,0.8636415131037313,[-0.00457143  0.00108742 -0.0021192  -0.00119683 -0.00018065 -0.00079319],"[ 1.21422122e-02 -6.80357725e-03 -4.69593693e-05  3.01299442e-03
  6.00673372e-04 -1.43228331e-03  3.57090342e-03 -4.87092163e-03
  7.84762492e-04 -4.62923346e-03  3.91323031e-05 -2.81792483e-03
 -4.79947571e-03 -2.52545849e-03 -4.95883284e-03 -3.30586573e-03
 -3.76943589e-03  6.84007927e-04 -3.16687487e-03  4.56749301e-03]",-4.048560348370584,0.017447474852977957
TGT,-0.2742517803848598,1.2242531498084757,[-0.00342573  0.00144101 -0.00025254 -0.00182424  0.00149615  0.0012629 ],"[ 0.00718981 -0.0080885  -0.00708892 -0.00066712 -0.0040519  -0.005423
  0.00172668 -0.00491149 -0.000184    0.00076647 -0.00242454  0.00561815
 -0.00843656  0.00582872 -0.00669002  0.00136694  0.00143033  0.00104916
  0.01160279  0.00422914]",-4.454382531958182,0.011627497266466228
TJX,-0.014751472041955059,0.9725757067874764,[-0.00406328  0.00259839 -0.00101798 -0.00163564  0.00123121  0.00103239],"[ 0.00949016 -0.00693593 -0.00436469  0.00260911 -0.00340294 -0.00119781
  0.00010042 -0.00293647 -0.00270448 -0.00091862 -0.00327412  0.00130857
 -0.00701377  0.00088878 -0.00476009 -0.00172145  0.00062473  0.00061369
  0.00535083  0.0042989 ]",-4.000268169754121,0.01831072784688269
TMO,-0.014751505887966908,0.9598900535909254,[-0.00368616  0.00153839 -0.00234336 -0.0009073  -0.00051874 -0.00128534],"[ 8.78770406e-03 -5.88874979e-03 -6.66200303e-03  6.32966706e-03
 -7.11303396e-03  4.56541736e-03 -3.70427805e-03  2.02364303e-03
 -4.11676246e-03  2.29411256e-03 -7.75081344e-05  3.46807197e-03
 -8.55731744e-04  3.90705481e-03  9.30616825e-04  2.91992158e-03
  1.51777651e-03  5.12289758e-03 -1.51641549e-03  4.74995866e-03]",-4.304718605735614,0.0135046851481265
TMUS,0.4302060128881135,0.5291570854719607,"[-9.99154127e-04  5.83729755e-04 -9.52019929e-06 -8.98753848e-04
  6.31427477e-04  3.06530062e-04]","[ 0.01305183 -0.00647246  0.00174494  0.00467112  0.00276303  0.00242085
  0.00587385  0.00098746  0.00296813  0.00305804  0.00140328  0.00553045
 -0.0044428   0.00630313 -0.00522984  0.00438049 -0.00379235  0.00492022
 -0.00131293  0.00331628]",-4.2354733594648755,0.014472957664536663
TPR,0.4176051504555599,0.5187328998704556,"[-1.36661586e-03  1.39134246e-03  2.82153327e-05 -1.20011903e-03
  1.07812662e-03  7.94585749e-04]","[ 0.0149609  -0.00653118  0.00457141  0.00453359  0.00446738  0.00161594
  0.00538433 -0.00128798 -0.00021875 -0.00140004 -0.00313241 -0.00072313
 -0.00792342 -0.00125891 -0.00623088 -0.00204085 -0.00162883  0.0032784
  0.00262139  0.00866376]",-4.4219660913558485,0.012010595128672748
TROW,-0.8065235923005677,1.7628223176696163,"[-7.90853969e-05  2.06570934e-03 -7.56681461e-04  4.92188719e-04
 -1.72751989e-04  9.47207802e-05]","[ 0.00369045 -0.00867714 -0.01345919 -0.00259709 -0.01065921 -0.00944396
 -0.0036127  -0.01036949 -0.00292942 -0.00515052 -0.00173257  0.0010555
 -0.00605796  0.00350354 -0.00521485  0.00212979 -0.00099664  0.00444781
  0.00343702  0.00805044]",-4.5747488318859135,0.010308888116844325
TRV,-0.6887719721720886,1.6485771409105299,[-0.00327349  0.0021728  -0.0016731  -0.00085167  0.00014762 -0.00016779],"[ 0.00414279 -0.00767528 -0.01361091  0.00072799 -0.01232582 -0.00402317
 -0.00658258 -0.00517537 -0.00600247 -0.00130322 -0.00273949  0.00344777
 -0.00459721  0.00560798 -0.00255887  0.0045013   0.00075505  0.00601258
  0.00222389  0.00593659]",-4.59378168851464,0.010114535932906196
TSCO,-0.5585057056095895,1.5010414253033213,[-0.00118717  0.00079901 -0.0007467  -0.00123979  0.00020052 -0.00079956],"[ 0.00532524 -0.00827684 -0.01068748 -0.00178452 -0.00798338 -0.00844122
 -0.00137715 -0.00981184 -0.00109735 -0.00536365 -0.00038319  0.00010343
 -0.00511392  0.00184827 -0.00460693 -0.00034648 -0.00074924  0.00052332
  0.00363344  0.00226761]",-4.202830935118076,0.0149531853475067
TSLA,-0.5114253852424478,1.465985121923767,[ 0.00100375  0.00191635 -0.00047351  0.00099672 -0.0003476   0.00012578],"[ 5.29498706e-03 -6.97994988e-03 -1.17253934e-02  3.11493681e-03
 -1.07126363e-02  4.11906688e-04 -5.71545753e-03 -8.78973208e-05
 -6.06320683e-03  3.13980910e-03 -3.38199457e-03  5.81933444e-03
 -4.91228928e-03  5.46086852e-03 -1.73646210e-03  1.76053775e-03
  3.31995747e-03  1.86374764e-03  5.90371839e-03  3.09162657e-03]",-4.359947702716664,0.01277905594197003
TSN,0.4285270391229959,0.5419459112117042,[-0.0009853   0.00108378 -0.00041003 -0.00033727  0.00030071  0.00029637],"[ 0.01733583 -0.0050034   0.00644109  0.01069293  0.00257492  0.01128132
 -0.00043273  0.00647149 -0.00782823  0.00167707 -0.00773174 -0.00211468
 -0.00756293 -0.0047809  -0.0023339  -0.00509282  0.00327255  0.00193266
  0.0053244   0.00817552]",-4.904747962972589,0.007411310772277624
TT,-1.0070596602972919,1.9578904508226274,[-0.0004241   0.00026636 -0.00065379 -0.00013582 -0.00033327 -0.00066586],"[ 0.00258962 -0.00857585 -0.015003   -0.0022241  -0.01152903 -0.00823251
 -0.00341864 -0.00805007 -0.00157483 -0.00187286  0.00041264  0.00433498
 -0.00354385  0.00611925 -0.0022106   0.00312855  0.00257155  0.00331925
  0.00656776  0.00525971]",-4.582278712184831,0.010231554943471954
TTWO,-0.014750767589365308,0.9668634100585458,"[-6.27644217e-04  1.40931645e-03 -1.04457579e-03 -1.02743414e-03
 -5.75334775e-05 -1.17606423e-03]","[ 0.00854221 -0.00649339 -0.00747835  0.00450037 -0.00887333  0.00103169
 -0.00698666 -0.00269972 -0.00957891 -0.00337239 -0.00670758 -0.00235479
 -0.00683432 -0.00198256 -0.00332651 -0.00175113  0.00021418  0.0035672
  0.00097981  0.00753831]",-4.162285179779661,0.015571932564887855
TXN,-0.7004598936651419,1.6654352493327351,[-0.00116309  0.00133005 -0.0008714   0.00045994 -0.00022442  0.00023443],"[ 0.0040797  -0.00803707 -0.0135788  -0.00043574 -0.01208968 -0.00611218
 -0.00634563 -0.00759145 -0.00632425 -0.00373769 -0.00424718  0.00118874
 -0.0071704   0.00310065 -0.00554498  0.00175666 -0.00118208  0.00400604
  0.00353835  0.00700491]",-4.878941120756517,0.00760506260852945
TXT,-0.7667857211301162,1.7314030790754638,"[-6.33901636e-04 -3.16663607e-04 -1.52472804e-04 -2.81076027e-04
  2.14265213e-06 -1.51152479e-04]","[ 0.00356379 -0.00700798 -0.01463205  0.00303668 -0.0131875   0.00012349
 -0.00666387 -0.00064718 -0.00438548  0.00247482  0.00092808  0.00548722
  0.00016727  0.00580409  0.00202869  0.00271116  0.00304535  0.00222239
 -0.00038322  0.00085302]",-4.737067596179444,0.008764309033461253
TYL,-0.6179280730146981,1.565076358465436,[-0.00114416  0.00104433 -0.00104598 -0.00035143 -0.00024608 -0.00066245],"[ 0.00449471 -0.00683654 -0.0138155   0.00370974 -0.01383744  0.00075006
 -0.00923156 -0.00096422 -0.00889994  0.00103231 -0.004304    0.00358385
 -0.00462347  0.00408976 -0.00207188  0.00183416  0.00042167  0.00257672
  0.00019801  0.00274644]",-4.584411091246775,0.010209760635061125
