,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.003988812712164897,0.9510417682562416,[0.00211786 0.00194166 0.00044764 0.00060077 0.00034184 0.00086861],"[ 1.10159313e-02 -7.45721461e-04  3.05137037e-05  4.06593446e-03
 -5.68671090e-03  5.43639230e-03  4.22761300e-03 -4.51500408e-03
 -3.35628768e-03  4.87695220e-03  2.35437575e-03 -4.57131555e-03
  9.92481761e-04  5.21709271e-03 -3.01714679e-03  8.70003001e-04
  5.11611495e-04 -1.95784642e-03  5.68456950e-03  1.21286661e-03]",-4.049257492808509,0.017435315681770105
REGN,0.42547968497769495,0.5133244922781423,[-0.00058809  0.00240156  0.0005056  -0.00024312  0.00095363  0.00047142],"[ 0.00720969 -0.00017069  0.00549413  0.00278224 -0.01040121  0.00692766
  0.00719206 -0.00530614 -0.00410175  0.00438307  0.00148869 -0.002919
  0.00267967  0.00330544 -0.00485771  0.00218695  0.00226402 -0.0021014
  0.00399009  0.00051598]",-4.182167235506468,0.015265387999844886
RF,0.003974985934959345,0.9617520231033554,"[ 7.53885408e-04  2.56727217e-03 -2.17991402e-04  6.61238769e-05
  2.45815452e-04 -3.86255216e-05]","[ 1.33873435e-02 -2.14968152e-03 -2.80596144e-03  8.45550958e-03
 -4.08509227e-03 -1.09629947e-03  3.86353045e-03  1.69882530e-03
 -2.88394185e-03  4.79166127e-04 -2.89024688e-04 -3.27280416e-03
  6.33396473e-03  5.84891319e-03 -9.19002593e-03 -4.01077800e-05
  4.91204588e-03 -1.58334684e-03  4.51942108e-03  2.09049477e-04]",-4.43008394169628,0.011913489592291014
RHI,0.003827686913582547,0.9585985248403014,[ 0.00036938  0.00131717 -0.00079909  0.00070117 -0.00021091  0.0012779 ],"[ 0.01436084 -0.00177372 -0.00493884  0.00712232 -0.0009885   0.00056167
  0.0004034   0.00091987 -0.00082215 -0.00049404  0.00031639 -0.00064512
  0.00256466  0.00273381 -0.00392717  0.00242813  0.00034012 -0.00256919
  0.00731583  0.00081747]",-3.893183636251138,0.020380358995566075
RJF,-0.019947804931839213,0.9899016290508288,"[4.50461963e-04 1.39800496e-03 1.72552639e-06 2.91959605e-04
 1.74303251e-04 3.68733501e-04]","[ 1.49357949e-02 -2.60916318e-03 -4.80736913e-03  9.89319737e-03
 -2.84502429e-03 -3.35705360e-03  4.00820696e-03  4.11350197e-03
 -4.42408075e-03 -1.67201328e-03  2.37091920e-03 -2.02268748e-03
  3.65776195e-03  5.38017652e-03 -7.22976884e-03  5.10705221e-05
  3.78179182e-03 -1.54718921e-03  5.03144493e-03 -1.83769691e-04]",-4.55806229398723,0.010482350991610103
RL,-0.4880871148649298,1.4439687803521994,"[-2.82203417e-04  6.53364431e-04 -1.41567410e-05 -1.61639438e-04
  2.17758247e-04  8.36562752e-05]","[ 0.01859618 -0.00307628 -0.01019227  0.01164629  0.0020275  -0.0061029
  0.00064846  0.00687077 -0.00328771 -0.00385517  0.00308323 -0.0010691
  0.00176378  0.00536083 -0.00516857 -0.00033534  0.0025113  -0.00119394
  0.00427607 -0.00060033]",-5.1510527224723495,0.005793302775554098
RMD,-0.3023909197167499,1.2603616000312474,"[ 3.28337132e-04 -7.47597547e-05  3.61655564e-04 -6.42617482e-04
  3.76895650e-04 -8.04143603e-05]","[ 0.01708452 -0.00222941 -0.00833763  0.00873455  0.00095423 -0.00138177
  0.00065813  0.00165544 -0.00269187  0.00121527  0.00264993 -0.004724
  0.00131098  0.0076662  -0.00377743 -0.00176799  0.00022578 -0.00066583
  0.00844361 -0.00030555]",-4.86831072044776,0.007686338701749423
ROK,-0.40578499623360653,1.3677586295516737,[-0.00045888  0.00078184  0.00023763 -0.00029197  0.00045602  0.00017864],"[ 1.80326945e-02 -2.82931772e-03 -9.65647843e-03  1.09662422e-02
  2.01189544e-03 -5.31456760e-03  9.70043031e-05  6.48661206e-03
 -2.54928457e-03 -4.09411270e-03  2.42748135e-03 -4.00133097e-04
  2.05236435e-03  4.63342964e-03 -4.90787916e-03  4.57835768e-04
  1.03381819e-03 -2.22627098e-03  8.87942933e-03  1.23078256e-03]",-4.871929296329886,0.007658575364068129
ROL,0.42155269797395345,0.5253192180590339,"[2.89798996e-04 2.94297548e-03 2.04251328e-04 8.76826502e-05
 6.38847349e-04 2.74816060e-04]","[ 0.00445206 -0.00015485  0.00955595  0.00349706 -0.01394887  0.0051509
  0.00914875 -0.00234713 -0.00368326 -0.00010178 -0.0012753   0.00216697
  0.00649905 -0.00129324 -0.00800227  0.00505796  0.00364128 -0.00149116
  0.0046866  -0.00455891]",-4.856742078133914,0.0077757755388138
ROP,-0.21782065341666096,1.1830489159168684,"[ 1.07896168e-03  2.26198694e-03 -5.81681060e-05  6.47973042e-05
  3.51791832e-04  4.26342186e-04]","[ 1.64991022e-02 -2.43609290e-03 -7.66818955e-03  9.36223947e-03
  6.67357745e-04 -2.88891782e-03  5.07390335e-04  4.32930202e-03
 -2.41189976e-03 -2.99170928e-03  2.63351502e-03  2.19602014e-06
  9.13442771e-04  3.54479546e-03 -3.39614648e-03  9.52957367e-04
  4.86603865e-04 -1.30378714e-03  7.02148449e-03 -9.10272053e-04]",-4.320229594226423,0.013296830316485266
ROST,0.4204276710038624,0.5098824429779354,[-0.00077996  0.00388628 -0.00059269  0.00078244  0.00038499  0.00104676],"[ 0.00740904 -0.00072025  0.0056973   0.00443532 -0.01137234  0.00453334
  0.00873468 -0.00300549 -0.00529439  0.00243297  0.00174835 -0.00146041
  0.00338568  0.00195921 -0.00556231  0.00337835  0.00217087 -0.00197406
  0.00479393 -0.00239337]",-4.255278426156391,0.014189139567955204
RSG,0.4164008526713057,0.5148689085820265,"[1.24552021e-03 3.19889800e-03 9.85992283e-05 7.09574967e-05
 4.92223539e-04 2.34540342e-05]","[ 0.00530904  0.00072869  0.00814805  0.0007437  -0.01236097  0.01003965
  0.00754513 -0.00868587 -0.00247795  0.00734264 -0.00195437 -0.00420297
  0.00633086  0.00291169 -0.00726385  0.00323506  0.00300626 -0.00190673
  0.00447913 -0.00245927]",-4.6417235777438215,0.009641066171771179
RTX,-0.7022779020756811,1.653221588588179,"[ 5.81337468e-04  4.40311047e-05  9.31171161e-06  4.33301356e-04
 -1.64802317e-04  2.74282093e-04]","[ 2.03049332e-02 -2.57100990e-03 -1.32705166e-02  1.03465205e-02
  5.77351830e-03 -4.32638215e-03 -3.18323090e-03  5.35963319e-03
 -6.81600518e-04 -3.02014413e-03  2.07479431e-03 -1.01612381e-03
  9.39238291e-04  4.78815036e-03 -3.27373393e-03  4.22149578e-04
 -1.71750748e-05 -1.77833833e-03  8.50774890e-03 -4.05264233e-04]",-4.950427621223059,0.007080380560605907
SBAC,0.41806217603079643,0.5115607869478714,[0.00224132 0.00284892 0.00129994 0.00075233 0.00078646 0.00050855],"[ 8.16241195e-03 -3.44962838e-04  3.77229429e-03  3.39977930e-03
 -7.92444549e-03  5.97121022e-03  3.43301082e-03 -4.16142406e-03
  8.20468266e-04  2.72053435e-03 -5.00019524e-03 -4.80899626e-04
  8.53288496e-03  5.01547827e-05 -8.08604754e-03  5.53084467e-03
  2.19226215e-03 -3.05878413e-03  6.78289538e-03 -2.78515002e-03]",-4.4250809334739225,0.011973242225501408
SBUX,0.4291720687283596,0.5260525571817124,"[7.29223420e-04 3.92988081e-03 3.72553902e-04 1.34160365e-04
 8.12886769e-04 8.09146240e-05]","[ 7.74569490e-03 -6.40901060e-04  4.76209186e-03  4.12687887e-03
 -9.93279400e-03  4.54734250e-03  7.35294145e-03 -2.24286756e-03
 -4.99665960e-03  9.36338035e-04  2.91728465e-03 -3.37530993e-04
  1.74054531e-03  2.21009408e-03 -5.32455455e-03  1.79504230e-03
  4.42884164e-03 -1.04542449e-03  8.20290256e-05 -4.15485327e-04]",-4.5496851761977215,0.010570531715050279
SCHW,0.004177021737592679,0.9515242903274617,[ 0.00119251  0.00161673  0.00028744 -0.00012362  0.00032965 -0.00021825],"[ 0.01075073 -0.00190426  0.00147713  0.00799237 -0.00873666 -0.00038159
  0.00829327  0.00081475 -0.00606765  0.00153577  0.00179828 -0.00425693
  0.00550415  0.00666627 -0.00892588 -0.00076252  0.00435982 -0.00088869
  0.00620837 -0.00111654]",-4.59887738497796,0.010063126422796278
SEE,0.4269382619264792,0.5168321517871718,"[1.00592855e-03 2.14768405e-03 6.87434122e-04 3.79896154e-04
 5.01506889e-04 1.63197201e-05]","[ 0.00686449 -0.00049717  0.00584721  0.00398344 -0.01036132  0.00451959
  0.00647515 -0.00170091 -0.0027074  -0.0006973  -0.00070207  0.00259865
  0.00509558 -0.00181015 -0.00689774  0.00635939  0.00338511 -0.00404668
  0.00445821  0.00052649]",-4.26795793324844,0.014010364059970882
SHW,-0.15053163672845582,1.1099589682262891,[-0.00286383  0.00070019 -0.00200641 -0.00082838 -0.00035869 -0.00017131],"[ 1.59917860e-02 -1.72757130e-03 -7.42746998e-03  7.10397381e-03
  1.39437334e-03  6.10044631e-04 -1.33872094e-03  7.42388742e-04
 -2.08696738e-04 -5.12727367e-05  6.46837132e-04 -1.31298810e-03
  1.94094322e-03  3.34929668e-03 -3.98002728e-03  2.47617767e-03
  1.74653008e-03 -4.06347622e-03  4.05294424e-03  5.21815133e-03]",-4.130659063429648,0.01607228267746243
SJM,0.003991091049258249,0.9340072942557505,[ 0.00013502  0.00420861 -0.00036459  0.00086822  0.00032763  0.00048308],"[ 0.01388095  0.00023338 -0.00600068  0.00154103  0.00284073  0.00807532
 -0.0053863  -0.00512257  0.00333558  0.0024145   0.0003175  -0.00045116
 -0.00176218  0.0022192   0.00021805  0.00115601  0.00136177 -0.00101154
 -0.00194811  0.00305368]",-4.20703465515804,0.014890458278490804
SLB,-0.5062260181046588,1.4640334998597153,[-0.00049548  0.00153048 -0.00010478 -0.00024139  0.00047675  0.00054087],"[ 0.01871616 -0.00252529 -0.01013846  0.00960172  0.00176905 -0.00204934
  0.0006237   0.0012651  -0.00230039  0.00260482  0.00076317 -0.00548087
  0.00415561  0.00605182 -0.0057605   0.00243959  0.00044414 -0.00372798
  0.00837303 -0.00248953]",-5.203269302604209,0.005498558551688751
SLG,-0.0684502404958924,1.0269772122065506,[ 0.00089584  0.00023638 -0.00027501  0.00042546 -0.00025021  0.00050448],"[ 0.01528687 -0.00178916 -0.00557645  0.0071047  -0.00165093  0.00138972
  0.00248117 -0.00142494 -0.0032602   0.00368188  0.00239437 -0.00505568
  0.00152225  0.00560455 -0.00334012  0.00193602 -0.00040148 -0.00355303
  0.00782489  0.00119407]",-4.520504405236708,0.010883532572978494
SNA,0.4223328870284818,0.5111145183234984,"[ 1.81299410e-03  4.58109838e-03 -1.13526576e-04  9.27971644e-04
  2.42381232e-04  4.32808589e-05]","[ 0.00750163 -0.00066629  0.00529066  0.00431027 -0.0105008   0.00448311
  0.00737545 -0.00246316 -0.00383354  0.00110093  0.0002748   0.00048524
  0.00451869 -0.00030037 -0.00639725  0.00589901  0.00280756 -0.00428228
  0.00447756  0.00057818]",-4.2260980319322305,0.014609284438531213
SNPS,0.0039895445507927,0.9581007401870889,"[-2.01307001e-04  2.67310425e-03 -6.12591945e-04  4.10030328e-04
  7.95318696e-05  3.03107544e-04]","[ 1.30405303e-02 -1.95528986e-03 -2.24237157e-03  7.75828380e-03
 -4.74661574e-03  3.16514048e-05  4.68516343e-03  5.34200802e-04
 -3.92771205e-03  1.28924135e-03  1.38123052e-03 -3.14031958e-03
  4.02988979e-03  4.62379091e-03 -6.42829075e-03  2.16968772e-03
  1.96493231e-03 -3.72170986e-03  7.65992636e-03  2.06881418e-03]",-4.400253936552003,0.012274222633516775
SO,0.41604861441143925,0.5170613279178925,[ 0.00207637  0.00080908  0.00048233  0.00094991 -0.00012457  0.00030112],"[ 0.0064461   0.00078506  0.00616004  0.00041064 -0.00998492  0.01043382
  0.00509376 -0.00861407 -0.00085496  0.00611016 -0.00203268 -0.00149626
  0.00403803 -0.00093719 -0.00292614  0.00747336 -0.00225816 -0.00446845
  0.0097439  -0.00180834]",-4.736016807342656,0.00877352331183837
SPG,0.4195679072657452,0.5191611207713118,[ 0.00245898  0.00112773  0.00088632 -0.00054616  0.00071093  0.00020595],"[ 6.22866557e-03  9.90099068e-04  6.52567634e-03 -2.84699736e-04
 -1.04815191e-02  1.15508456e-02  5.90784899e-03 -9.87001259e-03
 -2.06501778e-03  7.47656827e-03 -3.12625022e-04 -2.87800013e-03
  2.60722555e-03  7.19468504e-04 -2.86743686e-03  5.13341827e-03
  1.45821255e-05 -1.90203038e-03  3.90001862e-03 -5.11294095e-03]",-4.6822525422398025,0.009258136039285169
SPGI,0.003991076291121456,0.9596400606813633,[0.00158779 0.00246965 0.00018675 0.00086436 0.00032568 0.00120205],"[ 1.42074342e-02 -1.75775260e-03 -4.45857332e-03  7.44973169e-03
 -2.03699473e-03  7.34381497e-06  2.24063670e-03  1.60069269e-03
 -3.24746125e-03 -9.99814767e-04  3.17922103e-03 -8.22407560e-04
  5.32251774e-04  3.91609573e-03 -3.71277850e-03  1.65428434e-04
  2.25228951e-03  8.42791040e-05  2.93137008e-03 -2.83378871e-03]",-4.295585252590863,0.013628593193313073
SRE,0.003991039563141091,0.9397286533056534,[ 0.00074592 -0.00250502 -0.00053058  0.00039838 -0.00077874  0.00086051],"[ 1.36679575e-02 -9.47754345e-04 -4.18790959e-03  4.56228697e-03
 -1.17114976e-03  4.67842774e-03 -1.32528384e-04 -3.69834411e-03
 -2.49161372e-06  3.88965580e-03 -8.18881289e-05 -3.33452476e-03
  1.72962831e-03  3.66570013e-03 -2.04500606e-03  2.42821548e-03
 -1.54192709e-03 -2.38757790e-03  7.82371667e-03 -3.72512110e-04]",-4.078791107256154,0.016927917324697884
STE,0.43426924481063994,0.5220544381632574,[-0.00127391  0.00238853 -0.0005479   0.00063936  0.00014744  0.0006253 ],"[ 0.00989557 -0.00086198  0.00217816  0.00465928 -0.00864948  0.00438992
  0.00798706 -0.00329514 -0.00710221  0.00364671  0.00593174 -0.00367288
 -0.00110295  0.00462489 -0.00293369  0.00139696  0.00245242 -0.0024771
  0.00133322  0.00181781]",-4.155247159408655,0.015681914717826727
STT,0.003991085489211428,0.9611834402545993,"[ 2.83548425e-04  2.85183404e-03 -7.69710913e-04  3.88750563e-04
  4.51269956e-05  5.00899170e-04]","[ 1.43468989e-02 -1.95519804e-03 -4.54452608e-03  8.01085915e-03
 -2.03211279e-03 -6.53518122e-04  1.98022205e-03  1.62617408e-03
 -2.04732411e-03 -3.88704617e-05  4.07815433e-04 -2.39199917e-03
  4.17161776e-03  5.17134625e-03 -6.54024725e-03 -8.83238630e-05
  2.76911024e-03 -7.60463512e-04  5.93123455e-03 -1.36043113e-03]",-4.257418746147372,0.01415880274571764
STX,-0.11263492064748631,1.0582296996240856,"[4.10026512e-04 1.68952171e-03 2.07808379e-04 1.45208169e-05
 5.07597433e-04 6.16106122e-04]","[ 1.57936964e-02 -2.83981099e-05 -8.29337221e-03  2.53565230e-03
  4.25959500e-03  7.41740385e-03 -6.20689808e-03 -6.21378543e-03
  4.78453136e-03  6.06763233e-03 -3.42421262e-03 -5.28758543e-03
  3.68869072e-03  5.98978055e-03 -4.38331790e-03 -2.20481504e-04
  2.60624877e-03 -1.16717915e-03  1.22107650e-03  1.11901740e-03]",-4.585540760669643,0.010198233492812828
STZ,0.41547481735042824,0.5091965170954429,[ 0.0005303   0.00656281 -0.00018862  0.00124163  0.00057483  0.00018337],"[ 0.00725375  0.00113772  0.00380026 -0.00071984 -0.00579965  0.01155823
 -0.0005164  -0.00870798  0.00408112  0.00494382 -0.00549893 -0.00024484
  0.00534033 -0.00066561 -0.00355762  0.00502101 -0.00068707 -0.0018208
  0.00656026 -0.0025747 ]",-4.4333483084429535,0.011874662999626388
SWK,0.003982955234224365,0.9661290866314002,[ 0.00039462  0.00341257 -0.00035865  0.00068843  0.0002115   0.00042664],"[ 0.01314501 -0.00252234 -0.00221136  0.00972042 -0.00513485 -0.00339847
  0.00551967  0.00478503 -0.00494523 -0.00340221  0.00236106  0.0004952
  0.0036198   0.0027865  -0.00672449  0.00191062  0.00275184 -0.00178069
  0.00673622 -0.00134529]",-4.464976938060893,0.01150496108364301
SWKS,-0.425924823747549,1.3863690566765616,"[ 1.00116931e-03 -1.79018000e-04  5.36078170e-04  5.67591392e-04
  7.22913907e-05  6.30694004e-04]","[ 1.81485394e-02 -2.06485083e-03 -1.05291661e-02  8.44634383e-03
  3.84740622e-03 -1.86249935e-03 -2.05003221e-03  3.83867783e-03
 -1.83011216e-03 -3.23173459e-03  4.41394214e-03  4.97726145e-04
 -1.94859982e-03  3.61890950e-03 -2.14197422e-03 -6.85057332e-05
  3.12283685e-03 -2.20043047e-04 -1.39737176e-03 -1.02518731e-03]",-4.685546146648475,0.009227693561868566
SYF,0.4226991598727112,0.5083604484050848,[-0.00060892  0.00310011 -0.0006039  -0.00049639  0.00069367  0.00080655],"[ 0.00761248 -0.00063426  0.00527733  0.00412479 -0.01084462  0.0049801
  0.00835111 -0.00344078 -0.00549041  0.00294692  0.00289057 -0.0023294
  0.00155866  0.00363425 -0.00391727  0.0005052   0.00163511  0.00107421
  0.00346509 -0.00532864]",-4.091769461412138,0.01670964032049773
SYK,0.6892535578979195,0.24836977827499604,"[ 1.16341821e-03  4.16260657e-03 -2.66726546e-05  2.99717253e-04
  5.00853493e-04 -8.92359145e-05]","[ 0.00573198  0.00043584  0.00742196  0.00125223 -0.0116831   0.00899626
  0.00743422 -0.00692822 -0.00351255  0.00477367  0.00064639 -0.00166763
  0.00311787  0.00113519 -0.0050958   0.00406757  0.00331795 -0.00225745
  0.00045863 -0.00119318]",-4.396554258039299,0.01231971741739839
SYY,0.4156984299712498,0.5092241750665564,"[ 3.42980742e-04  1.83226173e-03  5.68476950e-05  1.41196074e-04
  2.36495281e-04 -1.51567232e-04]","[ 0.00765663  0.00146319  0.00265174 -0.0013768  -0.00378284  0.01193342
 -0.00314412 -0.00781418  0.00601364  0.00184687 -0.00561733  0.00453819
  0.00295208 -0.00544425 -0.0001857   0.00769608 -0.00216988 -0.00059613
  0.00262363 -0.00752654]",-4.434886591881854,0.011856410444592375
T,0.0039912986880135835,0.9561993164344795,"[ 8.83978045e-04  2.60312775e-03  6.58361446e-04 -6.43936535e-05
  9.48386748e-04  7.98360692e-04]","[ 0.01308516 -0.00214413 -0.00256875  0.00847807 -0.00416    -0.00179546
  0.00433785  0.00373307 -0.00464861 -0.00335346  0.00376335  0.00125533
  0.00099204  0.00196308 -0.00484391  0.00263177  0.0036545  -0.00326743
  0.0014138   0.00362239]",-4.649693472477427,0.009564533273940868
TAP,-0.012356711073298577,0.9689341511040815,[ 0.00229572  0.00245175 -0.00056743  0.00110829 -0.00030844  0.00090433],"[ 0.01488527 -0.00158001 -0.00566098  0.00652343 -0.00037294  0.0018327
 -0.00010523 -0.00109362 -0.00031117  0.00235122 -0.00046437 -0.00349379
  0.00350349  0.00486804 -0.00472786  0.00136736  0.00081222 -0.00256807
  0.0070127   0.0011191 ]",-4.135451034362739,0.01599544900543261
TDG,0.17906512600533692,0.760492669708791,"[ 1.77972216e-03  2.64257325e-03  5.10439702e-04  1.27036736e-03
 -7.70738375e-05 -5.98004400e-04]","[ 0.00970925 -0.00041867  0.00108504  0.00320021 -0.00502876  0.00594204
  0.00143167 -0.00337587  0.00042002  0.00108111 -0.00141385  0.00106296
  0.00306808 -0.00042653 -0.00344659  0.00488151  0.00031153 -0.00282829
  0.00559191 -0.00031174]",-4.0132733351852705,0.018074135597387957
TDY,0.0038725429323502496,0.9452307832002815,"[6.47270116e-04 7.38717004e-04 2.12825378e-04 6.22436844e-04
 1.05488129e-05 3.82156084e-04]","[ 0.01363071 -0.00264536 -0.00291976  0.01028974 -0.00451723 -0.00446431
  0.00517173  0.00617446 -0.00497491 -0.00501979  0.00271826  0.00186239
  0.00310144  0.00191944 -0.00612247  0.00211622  0.00188072 -0.00110125
  0.00841679 -0.00368348]",-4.574488270202921,0.010311574568059758
TEL,-0.579804805964475,1.5320350890812429,"[-7.37144191e-04  1.12884852e-03 -5.79123109e-04 -1.03342525e-04
  3.55778759e-05  1.34871810e-04]","[ 0.01935104 -0.00197255 -0.0122383   0.00828162  0.00560685 -0.00097726
 -0.00433982  0.00172587  0.00153725  0.00021708 -0.00097502 -0.00270324
  0.00378001  0.00490965 -0.00551379  0.00127144  0.00195668 -0.00245019
  0.00580246 -0.00067472]",-4.845950958686682,0.007860139232128275
TER,-0.43118512217142146,1.386665904611564,"[3.90442973e-04 8.15491777e-04 6.46018094e-05 9.86651856e-05
 1.37045994e-04 1.68566715e-04]","[ 0.0182154  -0.0018673  -0.01076706  0.00789932  0.00443958 -0.00070351
 -0.00335206  0.00191178  0.00035761 -0.00025296  0.00088024 -0.00286666
  0.00194637  0.00648448 -0.00467067 -0.00150139  0.00216411 -0.00096073
  0.00615052  0.00160278]",-4.877260230493919,0.007617856633878547
TFC,0.003991102605206713,0.96506515833339,"[ 3.78906809e-04  2.46216227e-03 -5.24951764e-04  1.98596801e-04
  8.68272204e-05  1.33981852e-04]","[ 0.01416773 -0.00277442 -0.003517    0.01008628 -0.00420081 -0.00368327
  0.00512241  0.00434388 -0.00475128 -0.00182528  0.00178573 -0.00182701
  0.00479092  0.00505632 -0.00810902  0.00025152  0.00385542 -0.00115599
  0.00636135 -0.00194978]",-4.543464313805013,0.010636494498240948
TFX,0.0549745364197816,0.9003063055534212,"[-1.12074637e-03  2.12358872e-03  1.44584622e-04 -1.67702378e-04
  6.21379995e-04 -6.33367876e-05]","[ 0.01031355 -0.00181693  0.00147589  0.00770071 -0.0078329  -0.00100304
  0.00710249  0.00362092 -0.00624282 -0.00431667  0.00484421  0.00284798
  0.0002119   0.00087613 -0.0043636   0.00194286  0.00367791 -0.00043764
  0.00071084 -0.00195175]",-4.49023615696274,0.011217994289290673
TGT,0.004003311177117132,0.9520115899104266,[ 0.00121803  0.00408835 -0.0008616   0.0006058  -0.00010277 -0.00024243],"[ 0.01325538 -0.00222246 -0.00289325  0.00886367 -0.00376127 -0.00275813
  0.00404667  0.00545807 -0.0047875  -0.00608436  0.00465818  0.00427487
 -0.00055351 -0.00033849 -0.00326496  0.00300324  0.00278607 -0.00084223
  0.0010358  -0.00269085]",-4.342946915857187,0.01299816720283442
TJX,0.41173772825141347,0.5128689547368496,[-0.00015755  0.00389084 -0.00027387 -0.00024929  0.00077581  0.00039772],"[ 0.00555826  0.00049946  0.00702205  0.0010723  -0.0101144   0.00863369
  0.00468985 -0.00516549 -0.00085751  0.00084355 -0.0007312   0.00350365
  0.00185547 -0.00346603 -0.00178859  0.00620552 -0.00027925 -0.00073321
  0.002798   -0.00587567]",-4.759510657986043,0.008569801935760296
TMO,0.4258478166647632,0.5253781800451548,[ 0.00075406  0.00245059 -0.00010069  0.0003509   0.0002441   0.000261  ],"[ 0.00999868 -0.00141635  0.00246201  0.00637985 -0.00953811  0.00199068
  0.00909501 -0.00128967 -0.00736305  0.00263283  0.00442527 -0.00384976
  0.00198183  0.00535638 -0.00607936  0.0005344   0.00418712 -0.0013523
  0.00148529 -0.00090048]",-4.659372868567096,0.009472400979780695
TMUS,0.4277459702434691,0.5165745818556823,[0.00188676 0.00178201 0.00137219 0.00066816 0.00063343 0.00023246],"[ 0.00956816 -0.00012972  0.00110297  0.00254713 -0.00462634  0.00699095
  0.00036976 -0.00466864  0.00204159  0.00256762 -0.00365326 -0.00020631
  0.00525899  0.00033293 -0.00502575  0.00500384  0.00086905 -0.00418859
  0.00664167  0.00320201]",-4.21622748642039,0.014754200067066497
TPR,-0.5524633418625987,1.5046773564486449,"[-2.95503845e-04  4.88578955e-04  3.14298708e-04 -5.97436671e-04
  5.32776420e-04  8.29724570e-05]","[ 0.0191118  -0.00222195 -0.01194599  0.00924437  0.00542397 -0.00280289
 -0.00429054  0.00416534  0.00153857 -0.00271279 -0.00088898 -0.00013621
  0.00357269  0.0030194  -0.00527978  0.0028847   0.00178171 -0.00449369
  0.00600235  0.00410068]",-4.937085514978028,0.0071754807580274756
TROW,-0.2666677604041277,1.2324609601331826,"[-8.69782238e-05  4.54561739e-04  3.76472209e-05 -4.56772799e-04
  4.26517589e-04  5.76515569e-04]","[ 1.68517504e-02 -2.30896186e-03 -7.88301870e-03  8.81249115e-03
  2.90711916e-04 -1.62333270e-03  1.62791757e-03  2.25539809e-03
 -3.85735507e-03 -2.93847702e-05  4.00682904e-03 -2.91850865e-03
  4.34390276e-04  5.55012798e-03 -4.12643943e-03  3.94116102e-04
  2.48133241e-03 -2.07295672e-03  3.21835192e-03  4.61302861e-04]",-4.603727754291313,0.010014434725017481
TRV,0.4254042840645101,0.5188418001195793,[ 0.00157541  0.00371405 -0.00052632  0.00037938  0.00015276  0.00020079],"[ 6.91449348e-03 -2.90344606e-05  6.38290802e-03  2.58309035e-03
 -1.19334867e-02  7.57247057e-03  9.09139586e-03 -6.62796434e-03
 -5.50728144e-03  6.32039269e-03  2.07711124e-03 -4.49858639e-03
  2.84824330e-03  3.84916108e-03 -5.03248166e-03  2.40662812e-03
  2.12892590e-03 -1.62382082e-03  3.70216600e-03 -2.65845645e-03]",-4.419383520582506,0.012041653428488812
TSCO,0.004372373720877044,0.9598022829198354,"[ 3.05902296e-05  3.03808178e-03 -4.17935576e-04  5.19370374e-05
  4.23541655e-04  4.77558131e-04]","[ 0.01102314 -0.00175058  0.00052824  0.00719385 -0.00699457  0.00038521
  0.00612401  0.00118441 -0.00473273 -0.00086041  0.00223161 -0.00026969
  0.00320071  0.00253157 -0.00646617  0.00203683  0.00399551 -0.00112718
  0.00242667 -0.00276943]",-4.269062424728808,0.013994898274716054
TSLA,0.003992168747841769,0.9573119668783187,"[ 6.46911075e-04  1.48952651e-03  4.54753201e-04 -1.03111250e-04
  4.93050651e-04 -2.56619412e-05]","[ 0.0129115  -0.0019726  -0.00258997  0.00793418 -0.00374946 -0.00126179
  0.00379585  0.00375856 -0.00467935 -0.00416329  0.00501055  0.00227556
 -0.00122726  0.00177793 -0.00289032  0.00109124  0.0032532  -0.00060236
 -0.00052438  0.00050909]",-4.406147642788258,0.012202094730158108
TSN,0.00399110313946728,0.9414480608525684,"[ 2.55354402e-03  6.31471807e-03 -9.59881714e-05  1.24808669e-04
  1.00713988e-03  7.42911141e-04]","[ 0.01181514 -0.00144062 -0.00128674  0.00628671 -0.00436029  0.00113449
  0.00340777  0.00171035 -0.00366561 -0.00338311  0.00400343  0.00345552
 -0.00103458 -0.00082056 -0.00236491  0.00396771  0.00286627 -0.00174929
 -0.0014395  -0.00093055]",-4.131690451256592,0.016055714466352032
TT,-0.5411976203984395,1.5017385598956263,[ 0.00051939 -0.00044693 -0.00013849  0.00018397 -0.00020579  0.0003366 ],"[ 0.01896546 -0.00294269 -0.01071639  0.01115995  0.00249041 -0.00525966
  0.00030787  0.00593752 -0.00314486 -0.00319372  0.00327571 -0.00092194
  0.00096992  0.00441557 -0.00364173  0.00074224  0.00041439 -0.00091215
  0.00668271 -0.00376901]",-4.717097811289514,0.008941089660256106
TTWO,0.42448791388562646,0.5178703122670162,[ 0.00120068  0.0025789   0.00035502 -0.00017809  0.00047827 -0.0006307 ],"[ 0.00644536 -0.0002315   0.00700152  0.00332546 -0.01248268  0.00609848
  0.00969766 -0.00466963 -0.00628213  0.00439727  0.00302318 -0.00393397
  0.00250669  0.00532031 -0.00604171 -0.0008492   0.00456065  0.00108439
  0.00026925 -0.00336513]",-4.4182759541870205,0.012054997747667905
