,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4381299836019484,0.5467577182754363,"[ 7.26949954e-04 -3.03308521e-04  3.32930978e-04  7.34876637e-05
  3.21555243e-06 -1.15622431e-04]","[ 7.77273117e-03 -8.21269811e-04  2.63565566e-04  5.09223973e-03
 -4.00183442e-03  1.49653538e-03  4.72251286e-04  2.75758774e-03
  2.72048277e-04 -3.98938152e-03  8.26622960e-04  3.89152199e-03
  1.14029510e-03 -5.02418362e-05 -2.52074323e-03  8.73722696e-04
  1.22092099e-03 -9.54155723e-04 -1.80628712e-03  3.75145009e-03]",-5.940370664823652,0.0026310542309948724
BBY,0.4333950302169741,0.5431133335874956,"[-3.82370767e-04 -3.32784186e-04  1.06917768e-04  7.06777040e-05
  4.25343344e-05  1.71479256e-04]","[ 1.02984128e-02  3.56831764e-03  5.32852918e-03  8.24147332e-05
 -7.52638962e-03 -9.22472762e-04 -3.14090537e-03  2.58163382e-03
 -6.04616395e-04  2.04476010e-03  6.15055752e-03  2.28354292e-03
  1.96925485e-04  1.21271659e-04  4.34887803e-04 -3.62684179e-03
 -4.30712909e-03 -7.01808682e-04 -4.64792931e-03 -4.07586113e-03]",-6.013692583279842,0.002445042965813512
BDX,0.009739335154605823,0.9677036338806861,"[ 8.88729160e-04 -1.32015860e-03  7.79478270e-04  2.18469061e-04
  2.16701700e-06  3.35184253e-05]","[ 0.00840254  0.00010123  0.00137076  0.00388559 -0.00493036  0.00087909
 -0.00071232  0.0030629   0.00072092 -0.00190726  0.00304613  0.00233029
 -0.00072117 -0.00099544 -0.00267384  0.00098632 -0.00067236  0.00065636
  0.00174368  0.00538739]",-5.483974907645995,0.004152789891288387
BEN,0.43797597036306224,0.545102328244323,"[ 2.07930049e-05  2.40857551e-04 -1.54922043e-05  3.28033732e-04
 -9.11999465e-05  7.50945267e-06]","[ 8.77532266e-03  1.43351442e-03  3.27388285e-03  3.10780934e-03
 -5.17552850e-03 -2.54023543e-04 -1.73772171e-03  1.45795336e-03
 -2.12474380e-03 -2.50106634e-04  5.13945276e-03  4.73668738e-03
  6.56878908e-04 -1.22353776e-03 -4.83228964e-05 -7.81598336e-04
 -2.63737216e-03 -2.68798344e-03 -1.33435148e-03 -1.38590091e-04]",-5.871275160054124,0.0028192760127695713
BIIB,0.43167307676520905,0.5457188412646135,"[ 1.41367716e-04 -2.62368022e-04  1.23077861e-04  2.19072677e-04
 -8.98016325e-05 -5.00309349e-05]","[ 0.00948114  0.00261677  0.00465477  0.00166272 -0.00648433 -0.00139212
 -0.00376063  0.00300453  0.00038892  0.00163403  0.00539855  0.00210589
  0.00061151 -0.00032028 -0.00091214 -0.0032679  -0.00413645 -0.00065587
 -0.00599843  0.00101328]",-6.2245138564488665,0.0019802862847918346
BIO,0.43203876353405984,0.5437897659603066,[ 0.00033442  0.00057811 -0.00022788  0.00027959 -0.00020731 -0.00023398],"[ 7.18203891e-03 -1.70492086e-03 -1.35677348e-03  7.32269777e-03
  6.04205639e-04  1.28065342e-03 -4.24381784e-03 -2.15534866e-03
  3.71271451e-04  1.84825191e-03  2.65449992e-03  9.64774168e-05
  2.02336699e-04  3.40720217e-03 -3.97704251e-04 -3.42504898e-03
 -4.57926930e-04  1.35217765e-03 -7.18102573e-03 -3.85620100e-03]",-6.125073908929288,0.0021873294490309843
BK,0.43404673352026396,0.5499867752513155,"[ 1.99569546e-04  5.04839068e-04 -1.98134169e-04  1.75773902e-04
 -1.17150709e-04 -8.24612634e-05]","[ 0.00663436 -0.00240535 -0.00191948  0.00847217  0.00139646  0.0016598
 -0.00263723 -0.00301547 -0.00187141 -0.00019794  0.00211356  0.00312265
  0.00079161  0.0024034   0.0004539  -0.00094494  0.00034777 -0.00113475
  0.00023674 -0.00211069]",-6.310127389654964,0.0018178016553342246
BKNG,0.4379316755914486,0.5390535452699866,"[-5.01189822e-04 -1.50082694e-04 -3.14327831e-04 -2.19222268e-04
 -8.17404214e-05 -1.21468220e-04]","[ 0.0082098  -0.00085385 -0.00077216  0.00490599 -0.00254454  0.0029802
  0.00064776 -0.00065438 -0.00208335 -0.00227335  0.00215846  0.00378518
  0.00031418  0.00138145  0.00012857 -0.0003198  -0.00079079 -0.00088254
  0.0019439   0.0001662 ]",-5.5975117347108485,0.0037070764395087767
BKR,0.4309573687967865,0.5443471515832973,"[-2.73073347e-04 -1.42666991e-04 -2.96394142e-04  2.02453627e-04
 -2.49092371e-04 -3.68803947e-05]","[ 0.00917301 -0.00078961 -0.00229807  0.00339895 -0.00293003  0.00558307
  0.0025936  -0.00150839 -0.00191104 -0.00263013  0.00120109  0.00216635
 -0.00037613  0.00348636  0.00075226 -0.00150223 -0.00088102  0.00073349
  0.00055704 -0.00171632]",-6.188025946815119,0.0020538772169069602
BLK,0.44032844174027347,0.5433892775889895,"[-3.36261773e-04 -5.63207945e-04 -1.24645681e-04  8.35864956e-05
 -1.95010375e-04 -1.39006033e-04]","[ 0.00898106  0.00112605  0.00233437  0.00292166 -0.00500062  0.00080795
 -0.00096111  0.00117422 -0.00181895 -0.00066709  0.00446758  0.00407769
  0.00030193 -0.00063271 -0.00017137 -0.00051147 -0.00231473 -0.00269457
 -0.00209432  0.00276084]",-5.673551617649577,0.003435641496879388
BMY,0.4385113427649684,0.5431505398488355,"[ 2.98619144e-04 -7.91078462e-04  1.53881420e-04 -1.14270112e-05
 -1.25416459e-04 -2.14802622e-04]","[ 0.00732851 -0.00094815  0.00032549  0.00654516 -0.00127     0.00015298
 -0.0037034  -0.00034284 -0.00047176  0.00105998  0.00461082  0.00259075
  0.00044184 -0.00133544 -0.0030957  -0.00061927 -0.00101201 -0.0002753
 -0.00485004  0.00653178]",-5.765532673213808,0.0031337256673967854
BR,0.009595295636950822,0.9699269787365515,"[-1.15597648e-04  4.06731159e-04 -3.41173852e-04  1.99026608e-04
 -1.94521781e-04 -6.24858448e-05]","[ 8.02110593e-03 -1.01496994e-03 -6.81309112e-04  4.87287660e-03
 -3.40828454e-03  2.66030346e-03  5.85021412e-04  1.50854052e-03
  6.75367919e-04 -2.62341950e-03  1.57404141e-03  3.88801432e-04
 -3.80440815e-03  2.46225526e-03  1.82805560e-03  2.88330798e-03
  5.47443039e-05 -1.40914045e-03  6.35586432e-03  1.09484307e-03]",-5.197458013617961,0.0055306052906834045
BSX,0.44229486052493605,0.5386992757617911,[ 0.00141173 -0.00080638  0.0006259   0.00050346 -0.00022153 -0.00029852],"[ 7.55030698e-03 -1.10063813e-03  3.78342886e-05  5.69753952e-03
 -3.13354951e-03  1.22016497e-03 -7.82858594e-04  2.10236651e-03
  9.39542083e-04 -2.34477424e-03  1.65393945e-03  1.55997319e-03
 -1.50294848e-03  1.42785952e-03  3.54462795e-04  9.54815097e-04
 -2.01578357e-03 -1.87173499e-03  1.72768632e-03  6.34825346e-03]",-5.358731584865214,0.0047068725912264775
BWA,0.44329798088002137,0.5427918331364069,[-0.0006141  -0.0009034  -0.00027483 -0.00019261 -0.00021283 -0.00018172],"[ 8.55290309e-03 -4.69679400e-04 -1.01717864e-04  4.75978290e-03
 -2.74940527e-03  2.02759681e-03 -1.17884375e-03 -1.55640479e-05
 -3.75499248e-04 -7.00624382e-04  2.57110191e-03  1.51462800e-03
 -1.01520946e-03  2.34002613e-03  7.52870580e-04 -3.83416898e-04
  8.32917406e-05 -1.38575840e-03 -3.06217491e-03 -1.78573195e-03]",-5.393768788548257,0.004544812580810519
BXP,0.43267008768157783,0.5468296744677958,"[ 4.12991163e-05 -8.11602171e-04  1.53265860e-04 -3.87661873e-05
 -7.13778399e-05 -6.74303295e-05]","[ 0.00943722  0.00127234  0.00216436  0.00191613 -0.00632677  0.00134188
 -0.00020919  0.00314813  0.00059261 -0.0015079   0.00340238  0.00153994
 -0.00196474 -0.0001704  -0.00114989  0.00174303  0.00026021 -0.0006483
  0.00123534  0.00367717]",-6.216529615263859,0.001996160656179882
C,0.4302635667208373,0.5475198510100648,"[ 4.27889217e-04  2.17276132e-04 -3.87230953e-06  2.65224772e-04
 -1.18143252e-04 -5.75448618e-05]","[ 7.56100215e-03 -1.26084573e-03 -9.20294577e-04  6.73153806e-03
  1.30260265e-05  1.08688735e-03 -4.17402700e-03 -1.61259305e-03
  5.50247185e-04  1.40298672e-03  2.04429499e-03  7.76938770e-04
  1.70378786e-03  3.21474789e-03 -1.57077702e-03 -4.35373622e-03
 -9.20334475e-04  2.08330006e-03 -6.32876113e-03 -6.15991552e-04]",-6.386791506712411,0.001683649522737167
CAG,0.42952523559287253,0.5488950512190545,"[ 3.25553110e-04 -7.86765628e-05  2.89964756e-04 -1.26228272e-04
  1.10096186e-04 -2.26382197e-04]","[ 4.85177360e-03 -3.38546275e-03 -6.99156312e-04  1.02956817e-02
 -4.87129980e-04 -4.76825428e-04 -1.04652813e-03  2.32637521e-03
  4.16235636e-04 -4.81085210e-03 -1.59625877e-05  4.01647241e-03
 -1.09116035e-03  6.98832656e-04  8.16753452e-04  4.45341136e-03
  2.25430169e-03 -4.45552773e-03  3.64111301e-03  1.30908750e-03]",-6.498049395434772,0.00150637467037799
CAH,0.4426664281399132,0.5420205281281191,"[-2.11328271e-04 -4.44189791e-04 -6.85840203e-05  1.46354139e-04
 -1.59635646e-04 -3.11585217e-05]","[ 0.00768449 -0.00044517  0.00138386  0.00519769 -0.00424922 -0.00027741
 -0.00206606  0.00425618  0.00299425 -0.00239303  0.00075247  0.00102373
 -0.00024431  0.00115597 -0.001937    0.00047518  0.00015276 -0.00057791
 -0.0019086   0.00634206]",-5.49022541740897,0.004126913791183254
CAT,0.43334995935300835,0.5480838084771537,"[-5.36723232e-05  2.21871398e-04 -1.87936779e-04  3.25906578e-04
 -2.00798827e-04 -8.20902777e-05]","[ 0.00719359 -0.00262055 -0.00319775  0.00758322  0.00103942  0.00340507
 -0.00141555 -0.00300565 -0.00115628 -0.00047372  0.0017977   0.00209483
  0.00093463  0.00203333 -0.00210116 -0.00159803  0.00090097  0.00149517
 -0.00339176  0.00142415]",-6.252974481386713,0.0019247205677552783
CB,0.433239572531847,0.550758487600574,"[ 1.93604553e-04 -2.56023450e-04  1.04090271e-05  1.94838650e-04
 -1.44872334e-04 -5.59414426e-05]","[ 9.36058765e-03  1.93797967e-03  3.59147281e-03  1.97443257e-03
 -6.38942855e-03 -2.24906292e-04 -1.81649191e-03  2.99241219e-03
 -9.82233072e-05 -2.71190506e-04  4.38781143e-03  2.62604023e-03
 -4.74422780e-04 -2.34488327e-04 -8.44021954e-05 -4.63175873e-04
 -1.82568403e-03 -2.29023786e-03 -3.06049715e-03  4.48872999e-04]",-6.3691197092699765,0.0017136670870409804
CBOE,0.44172189947771184,0.5439517997261635,"[-4.90434306e-05 -4.37639270e-04 -1.10547922e-04 -2.08217490e-04
 -7.49673688e-05 -1.77744003e-04]","[ 7.20517356e-03 -4.32282619e-04  1.68396872e-03  6.55292541e-03
 -1.84910985e-03 -1.65454755e-03 -5.51069349e-03  1.38720800e-03
  1.45324093e-03  1.40309434e-03  3.64202576e-03  1.87835878e-03
  1.64607654e-03 -4.76104245e-04 -3.45030088e-03 -2.22257991e-03
 -1.30651464e-03 -5.31739454e-05 -7.58622332e-03  6.12880699e-03]",-5.631127692793522,0.003584530797718368
CBRE,0.4421842693258275,0.5418193238689316,"[ 3.76436767e-04 -3.76197930e-04  1.15635369e-04  5.00780926e-05
 -8.32599396e-05 -8.12012107e-05]","[ 0.00796859 -0.00156792 -0.0019261   0.00532678 -0.00231597  0.00399865
  0.00176704 -0.00028567 -0.00092225 -0.00334584  0.00075103  0.00170179
 -0.0025201   0.0034746   0.00271031  0.00208812  0.00078369 -0.00298462
  0.00199454 -0.00080654]",-5.400199392363819,0.004515680460639737
CCI,-0.14721268141941576,1.125226621593593,"[ 4.82751896e-04 -4.63747035e-04  2.87114124e-04  1.88082321e-04
 -3.44463971e-05  5.81618163e-05]","[ 9.25123194e-03  1.65473392e-03  3.13283068e-03  2.11828959e-03
 -6.36143606e-03  5.43986788e-05 -1.49892647e-03  3.58482599e-03
  8.08713162e-04 -1.26883870e-03  2.58850904e-03  2.79029583e-03
  1.76750446e-03  5.42800318e-04 -1.94052857e-03 -2.86957202e-03
 -2.61283930e-03  1.57377530e-04 -4.67158553e-03  3.67090802e-03]",-5.5868576431898145,0.003746783114857106
CCL,0.44004841953482077,0.543882376307264,"[ 8.73702640e-04 -4.83797635e-04  3.02960406e-04 -2.68550957e-04
  4.08587810e-05 -2.75479746e-04]","[ 7.33186247e-03 -1.28908777e-03 -6.93580474e-05  6.41896687e-03
 -2.11432049e-03  5.46094213e-04 -2.49956409e-03  1.76734250e-03
  2.10447478e-03 -1.23132697e-03  1.08749064e-03  1.08707368e-04
 -1.60754173e-03  2.73606544e-03  2.44943189e-04  8.88953786e-04
  1.49491737e-03 -1.60369490e-03 -3.31384454e-03  4.50767248e-04]",-5.7118148915188485,0.0033066658559865658
CDNS,0.438767240126567,0.5434388502947919,"[ 5.28702027e-05  4.20634064e-04 -9.87302423e-05 -7.93318396e-05
  1.08993888e-05 -1.95118892e-04]","[ 0.00620378 -0.00249433 -0.00108566  0.00883807  0.00052657  0.00035514
 -0.00317583 -0.00063336  0.00010093 -0.00087255  0.00140046  0.00205623
 -0.00015375  0.00266113  0.00103886 -0.00028271 -0.0004948  -0.00188716
  0.00040091 -0.00046566]",-5.766751622126467,0.0031299081430581953
CDW,0.44014293790346515,0.536638416787306,"[-3.23993502e-05 -1.14194566e-04 -1.37295323e-04  4.57491160e-04
 -3.14729716e-04 -1.79345147e-04]","[ 8.87954979e-03  1.36909691e-04  5.49448358e-04  3.12856422e-03
 -5.09555121e-03  2.59971048e-03  1.40430390e-03  2.01943857e-03
 -7.21816666e-04 -3.30393348e-03  1.74260619e-03  3.57385342e-03
  6.42279559e-04  6.90892038e-04 -1.18074089e-03 -7.03593429e-04
 -1.78965144e-03  6.16157509e-05  1.26114649e-03  3.58839219e-03]",-5.3655903910723275,0.004674699524822418
CE,0.4338296575324359,0.5474741063640114,"[ 6.20586047e-04 -6.48430845e-05  1.89195736e-04 -5.51409043e-05
 -1.35125366e-06 -2.45449049e-04]","[ 5.75580544e-03 -3.98082357e-03 -3.69572333e-03  9.87887228e-03
  1.85806972e-03  2.54430374e-03 -1.31495623e-03 -1.60198545e-03
  2.41561596e-05 -2.32557736e-03  1.24275107e-04  2.11482748e-03
  4.74755643e-04  2.44075148e-03 -1.49487985e-03 -3.47734302e-04
  6.26548580e-04  1.08866731e-03  2.03564686e-04  2.40008076e-03]",-6.204832812504577,0.002019646440175513
CF,0.4343891644271568,0.5456268385147255,[ 0.00092984  0.00019317  0.00019723  0.00028438 -0.00010003 -0.00017301],"[ 5.70112223e-03 -3.44939766e-03 -2.35064702e-03  9.98471337e-03
  1.81692114e-03  6.28657247e-04 -4.14574251e-03 -1.03478504e-03
  1.22158199e-03  2.83465420e-04  2.24806280e-03  5.37280127e-04
 -8.55190457e-04  1.22601607e-03 -1.88526383e-03  3.12379062e-05
  1.45920822e-04  8.72786466e-04 -1.26907137e-03  2.75673365e-03]",-6.092437259583602,0.002259894248292695
CFG,0.43148200477234083,0.5497954830211427,"[ 5.07366143e-05  2.67994125e-04 -7.00735649e-05  5.10707134e-05
 -4.26673599e-05 -1.44590801e-04]","[ 0.0060228  -0.00222115 -0.0002435   0.00910383  0.0005769  -0.00059691
 -0.00388949 -0.00072076 -0.0005376  -0.00055635  0.00173699  0.00323393
  0.00125175  0.00238686  0.00096271 -0.00167893 -0.00124434 -0.00168418
 -0.00052123 -0.00285992]",-6.438378808210008,0.001598996861038659
CHD,0.4378150769049002,0.5461995383428238,"[-3.88332671e-04 -2.89184665e-04 -1.05457372e-05 -1.97229292e-04
  4.80707247e-05 -6.34718272e-05]","[ 0.00893752  0.0012967   0.00290613  0.00301595 -0.00523159 -0.00047029
 -0.00308613  0.00287854  0.00150961  0.00049595  0.0036616   0.00051035
 -0.0014905   0.00122811  0.00039041 -0.00038786 -0.00137879 -0.00220047
 -0.00416983  0.00188636]",-5.9268205937155445,0.0026669478341681116
CHRW,0.4307598204851082,0.5457303317868769,"[ 4.29863578e-05 -2.56825618e-04  5.53100031e-05  6.05209565e-05
 -5.46789662e-05 -4.24099636e-05]","[ 0.01037173  0.00258221  0.00329317  0.00021774 -0.00725496  0.00087775
 -0.00176114  0.0031488   0.00131631  0.0006892   0.00414781  0.00029786
 -0.00057813  0.00088562 -0.00178854 -0.00264405 -0.00203252  0.00209344
 -0.00441496  0.00062654]",-6.2586163899581075,0.0019138920457756673
CHTR,-0.14030549492299957,1.1172589534033932,"[-6.37880402e-04 -6.03915339e-04 -7.25976806e-05 -2.44860342e-04
  4.77568777e-05  1.72006520e-04]","[ 9.61503802e-03  1.41642921e-03  1.88884574e-03  1.75084717e-03
 -5.88089159e-03  2.04130950e-03  4.11459230e-04  1.56468033e-03
 -1.07893324e-03 -1.48915124e-03  3.19457112e-03  2.43948710e-03
 -1.33600523e-03  1.62692871e-03  1.63655815e-03  9.28817951e-05
 -1.08398422e-03 -1.99263418e-03  1.07605201e-03 -2.46259010e-03]",-5.770289899837982,0.0031188532280496265
CI,0.4309788731169923,0.5462019638845979,"[-3.48481331e-04 -3.82107527e-04  2.34455394e-05 -1.41586880e-04
  4.26135249e-05  2.14242112e-05]","[ 0.0041201  -0.00354288  0.00027609  0.0115113  -0.00019538 -0.00268686
 -0.00333314  0.00393377  0.0022641  -0.00445875 -0.00060496  0.00392792
  0.00051827  0.00015324 -0.00093929  0.00330309  0.00182982 -0.00371958
  0.00188634  0.00313773]",-6.306047071163741,0.0018252340179333534
CINF,0.4338367942272984,0.5460013838762426,"[ 3.38728573e-05 -2.95018838e-04  1.28313294e-04  5.98342106e-05
 -9.99515273e-07  3.38531105e-05]","[ 0.00948271  0.00242916  0.00441868  0.00160073 -0.00693597 -0.00101401
 -0.00253886  0.00386193  0.00081043 -0.00017409  0.00369643  0.00231089
  0.0004486   0.00050724 -0.00037286 -0.00178374 -0.00204325 -0.00147269
 -0.00390106  0.00011791]",-6.1131382780356285,0.0022135930303938175
CL,0.43781368707680135,0.5471612671995152,"[-4.26433467e-04  6.53556032e-04 -2.98846645e-04 -1.16737280e-04
  2.01363662e-05 -1.62177486e-04]","[ 9.50437738e-03  1.09519546e-03  1.56807789e-03  1.98965814e-03
 -5.81644330e-03  2.00628259e-03  1.28126638e-04  2.11999932e-03
 -2.64739333e-04 -1.36576012e-03  3.54032410e-03  2.16053576e-03
 -1.13410391e-03 -1.06601832e-04 -1.15777651e-03  8.18599381e-04
  2.38465264e-05 -1.32972165e-03 -2.74569723e-03  3.49356654e-03]",-5.859520709133367,0.002852610585281086
CLX,0.43698374295923775,0.5475909280655333,"[-2.01666119e-04 -1.16745677e-04  2.36263078e-05 -9.51309838e-06
  6.17158199e-06 -5.25928622e-05]","[ 0.00890656  0.00086375  0.00203504  0.00302912 -0.00523352  0.00074165
 -0.00125502  0.0023863   0.00023306 -0.00067697  0.00401991  0.00168536
 -0.0020412  -0.0002513  -0.0002833   0.00166718 -0.00048249 -0.00253359
 -0.00138521  0.00451235]",-6.029578750716382,0.0024065075046933292
CMA,0.4274480674274539,0.5500533759363203,"[-1.08130704e-04  4.60502038e-04 -1.75836224e-04  4.09642801e-06
 -6.77633545e-06 -5.02349924e-05]","[ 7.20415783e-03 -1.19437391e-03 -1.61041840e-04  7.35463195e-03
  3.84209101e-04 -1.15539942e-05 -5.11085439e-03 -1.76086733e-03
  1.96349358e-05  1.73843880e-03  2.37958550e-03  1.67834523e-03
  2.07428967e-03  2.99660531e-03 -7.11370013e-04 -4.01905107e-03
 -6.29939195e-04  7.46285274e-04 -4.76536276e-03 -3.48925862e-03]",-6.654877741080249,0.0012877255696032027
CMCSA,0.009735145081399001,0.9727212914206903,"[ 3.98308449e-04 -8.37253267e-05 -2.95798323e-05  5.90576162e-04
 -3.19386628e-04 -7.37757502e-05]","[ 7.10237887e-03 -1.08630665e-03  1.01716316e-03  6.66352040e-03
 -2.40410275e-03 -1.50210076e-04 -1.95054661e-03  1.66370548e-03
 -5.01691862e-05 -2.41172851e-03  8.89567637e-04  3.80293932e-03
  1.59176478e-03  2.09362542e-03  8.47289091e-04 -1.32137926e-03
 -1.93986416e-03 -2.70000672e-03 -4.23977078e-04  6.97816205e-04]",-5.372719458107558,0.004641491789271409
CME,0.43450254031046515,0.5448768785730098,"[ 3.66723596e-04 -4.84742928e-04  9.32403110e-05  8.75446504e-05
 -1.02194167e-04  1.41777287e-05]","[ 0.00907598  0.00156249  0.0025368   0.0033796  -0.00293735 -0.00070622
 -0.00634713 -0.00041849  0.00087756  0.00477083  0.00566079 -0.00031563
  0.00085523  0.00131337 -0.00241836 -0.00544287 -0.00230187  0.00336115
 -0.00846164 -0.00263571]",-6.042496543092408,0.0023756206647932484
CMG,0.053912996818182096,0.923352161527435,"[-6.88884424e-05 -1.12542021e-03  4.62028122e-04 -2.67320207e-04
  1.60832480e-04  2.33927962e-05]","[ 0.0105971   0.00297514  0.00352441 -0.00020727 -0.00718146  0.00109834
 -0.00169096  0.00199235 -0.00021383  0.00137516  0.0051561   0.00134976
  0.00010757  0.0008408  -0.00046977 -0.00397701 -0.00420081  0.0001698
 -0.00727489  0.00022781]",-6.005762273261151,0.0024645100023357254
CMI,0.4371139927052111,0.5400501809039502,"[ 9.66426759e-05 -6.92702492e-04  9.93714038e-05  1.09151628e-04
 -1.30322887e-04 -1.12841241e-05]","[ 0.0080128  -0.00127215 -0.00144103  0.00561991 -0.00128258  0.00283899
 -0.00114513 -0.00165314 -0.00142799  0.00020654  0.0044395   0.00188033
 -0.00177016 -0.00073872 -0.00238987  0.00189051  0.00227848  0.00052372
 -0.00079508  0.00125878]",-5.684823772282011,0.0033971318656804755
CMS,0.009739323630414267,0.9731178421342164,"[-9.21755498e-05 -9.58284025e-04  9.03855026e-05  1.22853589e-04
 -1.70303770e-04 -1.13795009e-05]","[ 8.23403566e-03  5.63911292e-05  1.35284113e-03  4.02165592e-03
 -4.89106427e-03  1.07762322e-03  1.55020221e-05  2.76903904e-03
 -7.05424912e-05 -2.67094320e-03  2.73655845e-03  2.89256691e-03
 -1.70979208e-03 -4.38394378e-04 -3.02620779e-04  2.98255060e-03
  2.23215419e-04 -2.87090519e-03  2.81803888e-03  4.91788478e-03]",-5.7279027602105295,0.0032538942791753194
CNC,0.43728303401334934,0.5438124954288882,"[-2.10127733e-04 -6.08931455e-04  9.77460478e-05 -1.84968504e-04
  2.66121999e-05 -4.58064898e-05]","[ 0.00578832 -0.00251448 -0.00018866  0.00893164 -0.00110221 -0.00100188
 -0.00327734  0.00326877  0.00331517 -0.00273521 -0.00028598  0.00111043
 -0.00032955  0.00149547 -0.00185337  0.00173106  0.00177211 -0.00083718
  0.00020009  0.00514268]",-5.859031351318915,0.0028540068741771583
CNP,0.43959596995690475,0.5465718953888737,[ 0.00061345 -0.00093701  0.00022504  0.00034491 -0.00027193 -0.00010481],"[ 0.00863158  0.00021975  0.00104727  0.00339538 -0.00513926  0.00201241
  0.00107368  0.00207305 -0.00112883 -0.00285026  0.00318757  0.00352638
 -0.00158494 -0.00076684 -0.0003085   0.00273601 -0.00031242 -0.00260645
  0.00324334  0.00474054]",-5.742632740460713,0.003206315756323277
COF,0.4298688699311221,0.5489750836039478,"[ 6.29742288e-05  1.89111888e-04 -7.76818026e-05  1.57678432e-04
 -8.64233303e-05 -8.03153577e-05]","[ 0.00694189 -0.00162203 -0.00054033  0.00763916  0.00014208  0.00016988
 -0.0045113  -0.00079813  0.00076824  0.00079069  0.00191492  0.00158147
  0.00192229  0.00209858 -0.00214831 -0.0029534   0.00018652  0.00068399
 -0.00703622  0.0008357 ]",-6.478707472894711,0.0015357944529662952
COO,0.44010602933047255,0.5428245528547236,"[ 2.52679327e-04 -5.47438126e-04 -7.07838282e-05  3.16132971e-04
 -2.99674288e-04 -4.51106486e-05]","[ 8.23722570e-03  6.11043894e-05  1.49070455e-03  4.01848793e-03
 -5.13628720e-03  7.87986362e-04 -3.53792753e-04  3.50601944e-03
  1.07745942e-03 -2.48230418e-03  2.53640409e-03  1.48026849e-03
 -2.91080905e-03  2.05682558e-04  9.91598940e-05  3.47859300e-03
  1.09373796e-03 -2.28292890e-03  2.74070971e-03  1.90632646e-03]",-5.648966430468476,0.0035211542525465157
