,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.467038451893588,0.5235501358950257,"[ 2.54644676e-05 -3.43648588e-04 -2.37319175e-05  2.41923245e-05
 -8.27698780e-05  1.10746899e-05]","[ 4.52928449e-03 -9.05183734e-03 -2.16855046e-03  4.33115614e-03
 -2.53371022e-03  4.16897398e-03 -7.32737705e-05  1.46982270e-03
 -2.80741459e-03  9.22325871e-04 -2.55921876e-04 -7.88839208e-04
 -6.38853072e-05  5.91899431e-04  3.25965775e-04 -7.48660783e-04
  1.57662356e-03  1.39357320e-03  1.79914765e-03 -2.52357104e-03]",-6.058406734700309,0.0023381231719646987
PSX,0.47002166571935805,0.5259714290884748,"[ 1.99044473e-04  5.92807854e-05 -5.65053193e-05  1.97225020e-04
 -1.18391585e-04 -3.90992846e-06]","[ 2.47766559e-03 -1.41088834e-03 -9.49072380e-03 -1.43713618e-03
  2.29670057e-03  2.30707966e-03 -1.81635120e-03  1.29554193e-03
  2.28618270e-03 -7.34463328e-05 -1.73310148e-03  3.03791738e-03
  7.13114723e-04 -2.34076172e-04 -2.73794243e-03  3.49219107e-03
 -2.74171518e-04 -1.92071683e-03 -3.53234426e-03 -3.37181489e-04]",-6.043564661063107,0.002373084576331563
PVH,0.4649851197557939,0.5324501159192202,"[ 3.48991403e-04 -3.96230997e-04  2.19516123e-04  7.43949698e-05
 -2.68634905e-05 -3.81788334e-05]","[ 0.00402377 -0.00515345 -0.00706479  0.00243506  0.00012215  0.0012907
 -0.0006466   0.00338141 -0.00189439 -0.00204678  0.00163681  0.00204985
 -0.00155566 -0.00105314  0.00425211  0.00267589 -0.00331077  0.00272955
  0.00228428  0.00403099]",-6.5481847630405134,0.0014327139546009657
PWR,0.46560038199101367,0.5304263331892943,"[ 5.22697970e-05 -1.47381615e-04  6.28249826e-05 -5.86643291e-05
  2.68948584e-05 -1.65698057e-05]","[ 3.66220064e-03 -2.77574267e-03 -1.01644245e-02  1.50679096e-03
  3.99642283e-04 -9.68877534e-04  1.46584749e-03  2.23519556e-03
  2.11666021e-05  4.91832706e-04 -6.97709086e-05  3.00964642e-03
 -1.63619959e-03  3.52225489e-05  1.08664151e-04  2.12501822e-03
 -2.64056581e-03  1.80129818e-04 -2.07129882e-03 -1.49281067e-03]",-6.4360828846840645,0.001602672253144933
PYPL,0.4661186907972444,0.5234061042338606,"[ 2.26881326e-04 -1.51097256e-04  1.73016079e-05 -1.58183266e-04
  2.83554410e-05 -6.64200448e-06]","[ 3.40222548e-03 -3.30786827e-03 -8.95439652e-03  9.01690786e-04
  9.24418173e-04  4.66709852e-04  5.11807033e-04  2.54643576e-03
 -3.70050297e-04  3.52481409e-04 -2.73416524e-04  2.38355401e-03
 -1.24161147e-03  4.12586269e-04 -1.22699997e-03  1.24309352e-03
 -6.18653855e-04 -1.68804726e-03  1.90900939e-03  2.74664490e-05]",-6.105909433667921,0.002229652726490999
QCOM,0.46658969164565256,0.5245432241898671,"[ 7.28785268e-04 -2.21935237e-05  2.96410275e-04  8.69455139e-05
  8.28383924e-05  1.25760441e-04]","[ 3.28717693e-03 -1.37739307e-03 -1.09573968e-02  7.80343610e-04
  5.18781047e-04 -9.96786584e-04  1.03852788e-03  1.14193739e-03
  1.54106468e-03  3.76354725e-04 -1.67334001e-05  3.44171468e-03
 -9.28983320e-04  1.03840127e-03 -2.01353692e-03  2.86222020e-03
 -2.39981976e-03 -8.70772982e-04 -3.60003752e-03 -1.47841758e-03]",-6.136303840585406,0.0021629032975157576
QRVO,0.46931070249253476,0.5215977053573325,"[-1.41037198e-04 -6.01335283e-04  2.19355627e-04 -1.07036666e-05
  8.86181659e-05  2.51704243e-04]","[ 0.00528131 -0.00824925 -0.0046983   0.0061449  -0.00375478  0.00059296
  0.00203398  0.00174813 -0.00332575 -0.00029836  0.0031262   0.00056124
 -0.00289246  0.00235408  0.0023733  -0.00179459 -0.00147196  0.00395546
  0.00354654 -0.00317814]",-5.876953064397132,0.0028033137921167905
RCL,0.47371397459564096,0.5209605734058652,"[ 3.91230528e-04  4.80666599e-05  2.53233220e-04  4.40815249e-05
  7.07385350e-05 -8.81494352e-05]","[ 3.74347666e-03 -3.84350653e-03 -8.41170928e-03  2.06872412e-03
 -8.52031999e-04  5.53644345e-04  1.16382970e-03  7.81794821e-04
 -2.65468925e-06  1.44027040e-03 -7.18893386e-04  9.35804868e-04
  1.21903427e-03  1.21051840e-03 -2.19156313e-03  3.41271687e-03
 -2.03608388e-03  1.01469876e-04 -4.41628368e-03 -3.59508476e-03]",-5.65553327468976,0.003498107137321168
REG,0.46610715428459726,0.5250834001292977,"[-2.19833488e-04 -3.93756237e-04  7.35550919e-06  7.42524974e-05
 -6.02857424e-05  7.91621104e-05]","[ 4.24503818e-03 -8.94284182e-03 -1.74429445e-03  3.65137050e-03
 -2.13151281e-03  5.17618897e-03 -9.73588364e-04  1.20300921e-03
 -2.20418239e-03  7.48830166e-04 -6.06892754e-04 -6.03554863e-04
  8.94136506e-05  5.97237871e-04 -2.93362226e-04 -1.06887913e-03
  2.50670440e-03  1.20987360e-03  1.00153871e-03 -3.00792725e-03]",-6.1645652347508975,0.0021026323173610026
REGN,0.4609777187558834,0.5305289524307094,"[-6.59999458e-04 -4.87727864e-05 -1.37710448e-04  5.51380602e-05
 -2.99867993e-05  6.02686846e-05]","[ 4.26610329e-03 -8.36377232e-03 -2.70504510e-03  3.53246614e-03
 -2.05621834e-03  4.74277340e-03 -8.96005987e-04  1.26025951e-03
 -2.49347358e-03  4.62808429e-04 -2.07257264e-05 -1.31760447e-03
  1.34495876e-03  1.16255960e-03 -3.19642245e-04  8.10662882e-04
  9.01044109e-04  1.52500224e-03  1.83807194e-03 -1.24609163e-03]",-6.634933407520737,0.0013136662225379048
RF,0.4643822324795812,0.5287686645912121,"[ 1.66487156e-04  8.75910564e-06 -6.08710423e-05  8.98916480e-05
 -8.72897494e-05 -3.76549244e-05]","[ 3.07524968e-03 -1.45490803e-03 -1.03996160e-02  2.03143952e-04
  9.75076816e-04  9.41456466e-05 -9.28686844e-05  9.76754184e-04
  2.34817210e-03 -1.54855730e-04 -4.08462860e-04  4.19034181e-03
 -1.28774950e-03  2.41683834e-04 -1.56632476e-03  2.66438230e-03
 -1.60647888e-03 -1.11692565e-03 -3.23202991e-03  4.33745179e-04]",-6.4214321765828695,0.0016263253809628128
RHI,0.47272854620511173,0.5191864098527217,"[-5.70893220e-04 -5.35469949e-04 -3.70868798e-04 -7.04283125e-04
 -6.16910773e-05 -4.96466772e-04]","[ 0.00344668 -0.00561832 -0.00564648  0.00109689  0.00063003  0.00352545
 -0.00132235  0.00235344 -0.00053281  0.00010321 -0.00161373  0.00209753
 -0.00141608 -0.00223121  0.00274847  0.00013802  0.00050539  0.00178462
  0.00247071 -0.00049562]",-5.621799919637247,0.003618122914128956
RJF,0.46537938790476896,0.5280972060407985,"[ 3.66319964e-04  1.16189203e-04  9.69215223e-05  1.90558539e-04
 -3.28141967e-05  1.78187144e-05]","[ 3.09131487e-03 -1.01638289e-03 -1.08427828e-02  2.77565944e-04
  7.05968647e-04  7.65720839e-05 -5.36803320e-04  4.14958041e-04
  2.99809942e-03 -8.53594552e-04  2.13892812e-04  4.32387347e-03
 -5.30640004e-04  7.86941446e-04 -2.26508337e-03  4.20403346e-03
 -2.47816701e-03 -1.45419414e-03 -4.75372545e-03  1.21320364e-03]",-6.345270185885727,0.0017550284947247309
RL,0.47168693418835117,0.5237050441895408,"[ 4.73069259e-04 -1.62332375e-04  8.40485063e-05  1.92262469e-04
 -1.17963264e-04 -5.67995103e-05]","[ 0.00421075 -0.00602214 -0.00560974  0.00329858 -0.00163346  0.002719
 -0.00136597  0.0008008   0.00039531 -0.00173106  0.00078418  0.002689
 -0.00058747 -0.00129862  0.00322552  0.00441122 -0.00418323  0.00153588
  0.00163689  0.00390968]",-5.861318577950327,0.0028474865731938615
RMD,0.46258981537506066,0.5296476343980121,"[ 8.40514636e-05 -4.68205958e-04  1.73781555e-04 -1.43694919e-04
  6.27965421e-05  4.93923171e-05]","[ 4.48009249e-03 -9.06499865e-03 -1.66766287e-03  3.69389272e-03
 -2.01472147e-03  5.34834552e-03 -1.23305499e-03  1.06528385e-03
 -1.56660147e-03  9.36809509e-04 -1.89398927e-03 -9.00436552e-05
  5.82367716e-04 -1.50238538e-03  1.15873952e-03  9.37009765e-04
  1.46316239e-03  6.40926440e-04  4.99397486e-04  1.21731156e-03]",-6.523433097014084,0.0014686185278756073
ROK,0.4743728721480767,0.519033733785963,"[ 8.74891229e-04  5.41192074e-05  5.57024714e-05  3.11764862e-04
 -1.64107636e-04 -4.53813629e-06]","[ 3.40985452e-03 -3.44765188e-03 -8.46252012e-03  1.17658517e-03
 -6.03870669e-05  1.27407273e-03  7.56384695e-05  6.61458395e-04
  1.50657835e-03  8.72738225e-04 -1.49548335e-03  2.87430362e-03
 -2.09471272e-04 -5.37914525e-04 -9.85932317e-04  3.12908662e-03
 -2.03546265e-03 -1.18656541e-03 -5.60865116e-04 -1.57152652e-03]",-5.543101994515152,0.0039143656453181986
ROL,0.4672440606152642,0.5243644772878016,"[ 3.71322269e-04  5.70545878e-04  1.32834480e-04  3.92156874e-04
 -1.33148812e-05  1.02289010e-06]","[ 0.00360405 -0.00200009 -0.01021975  0.00173883 -0.0005676  -0.00017358
 -0.00034287  0.00028054  0.00212389 -0.00199856  0.00265897  0.00388958
 -0.00105997  0.00287701 -0.0025553   0.00367126 -0.00346951 -0.00078543
 -0.00341313  0.00022059]",-6.096421440575088,0.002250908333228513
ROP,0.46768916658689463,0.5241251442165945,"[ 2.11713251e-04 -2.99254162e-04  1.14736787e-04  7.00147775e-05
 -2.14367244e-05  8.70842191e-05]","[ 2.94234143e-03 -4.32639959e-03 -6.43404781e-03 -3.73434401e-04
  1.99915176e-03  4.32478161e-03 -3.20993518e-03  2.72622589e-03
 -6.87529380e-05 -1.87975552e-03 -2.06656973e-05  1.84403834e-03
  5.51789915e-04 -8.32735622e-05 -7.72751250e-04  3.26794174e-03
 -1.34223924e-03  2.31093690e-05 -3.86407053e-03 -1.61729985e-03]",-6.061531434725749,0.0023308286409755266
ROST,0.4710932439754856,0.5229699772616703,[ 0.00089335 -0.00071397  0.0003136   0.00025595 -0.00018281 -0.00014576],"[ 3.83866885e-03 -5.87364292e-03 -5.90128585e-03  2.05498683e-03
  3.75867625e-04  2.00168963e-03  4.93849766e-05  3.77704682e-03
 -3.12678487e-03  1.66964830e-04 -6.26197112e-04  3.08428016e-04
 -6.73073496e-04 -2.02480377e-03  4.38080374e-03  1.11575782e-03
 -1.55266302e-03  2.94726177e-03  5.47534881e-03 -4.44919710e-04]",-5.860324089222348,0.0028503197750541272
RSG,0.47315833355175135,0.5197190656568866,"[-6.60221006e-05 -1.87631600e-04  1.86718322e-04  9.86425510e-06
  7.52085013e-05  1.35659959e-05]","[ 0.004421   -0.00567047 -0.00677795  0.00407194 -0.00294962  0.00102204
  0.00108309 -0.00051818  0.00071301  0.0005602   0.00084131  0.00224417
 -0.00121293  0.002037   -0.00168494  0.00104079 -0.00148724 -0.00041795
  0.00135174 -0.00288683]",-5.6237239175376645,0.0036111683456716225
RTX,0.46434622480824517,0.5294191345542498,"[-1.16723816e-04 -8.83082371e-05  7.47864170e-06  9.29390856e-05
  1.42163487e-05  2.25221354e-04]","[ 4.45922212e-03 -7.43986844e-03 -4.06369020e-03  4.23997799e-03
 -3.32283193e-03  3.82486087e-03 -9.92444867e-04 -1.20574753e-03
  1.42215853e-03 -1.99558075e-04  1.70243887e-05  2.28562512e-03
 -1.08099391e-04  5.20209812e-04 -7.59328916e-04  2.83160128e-03
 -1.69558291e-03 -1.80935620e-04 -1.83524446e-03 -6.12116211e-04]",-6.435734110664445,0.0016032313210773133
SBAC,0.4757955838053584,0.5180402996704376,"[-1.51649542e-04 -2.04952619e-04  1.17689141e-04  5.31303482e-05
  6.68428136e-05  2.09783792e-04]","[ 0.00417056 -0.00571407 -0.00628461  0.00348369 -0.00258007  0.00193765
  0.00041074 -0.00084339  0.00154377  0.00078874 -0.0002489   0.00276562
 -0.0012231   0.00100368 -0.00138997  0.00087649 -0.00033735 -0.000175
 -0.00116165 -0.00164873]",-5.431352734381019,0.00437717064676579
SBUX,0.4644701959515943,0.5258263538074164,"[ 1.32426547e-05 -1.43560325e-04 -1.27650906e-04  1.18827698e-04
 -1.54201358e-04 -8.47776685e-05]","[ 0.00476583 -0.00894902 -0.00245208  0.00506312 -0.0035795   0.00368695
  0.00023431  0.00020122 -0.00136783  0.00071533  0.00046268  0.00074091
 -0.00174329  0.00127067  0.00038327 -0.00193746  0.00090437  0.00224761
  0.0010402  -0.00527408]",-6.270815122966372,0.0018906868126857864
SCHW,0.4669095472518281,0.5278115163196359,"[ 1.99613576e-04 -1.31134671e-04  5.80550783e-05 -8.26248272e-06
 -1.70168643e-05 -3.39123371e-05]","[ 2.68150674e-03 -1.76635239e-03 -9.67084841e-03 -9.48062330e-04
  2.08659735e-03  1.81483665e-03 -1.42478375e-03  1.64205821e-03
  1.96278676e-03 -1.63702398e-04 -1.63890839e-03  3.44056332e-03
 -7.46421945e-05 -1.00727811e-03 -1.06373992e-03  3.24955974e-03
 -5.64409300e-04 -1.00194818e-03 -3.02519466e-03  9.57744553e-04]",-6.26444339534878,0.001902772215626412
SEE,0.4707956674853237,0.5240272356554049,"[1.07111577e-04 4.53507534e-06 2.78960993e-04 1.74313225e-04
 1.13306399e-04 2.05145954e-04]","[ 4.13951828e-03 -7.20877164e-03 -4.11012151e-03  3.24415874e-03
 -1.89141331e-03  4.18520463e-03 -1.59638633e-03  6.06248659e-04
 -4.81419913e-04 -9.72487571e-04  8.61561651e-04  9.91684098e-04
  5.33371848e-05  1.05253956e-03 -1.26738136e-04  1.53446928e-03
 -3.93004759e-04  1.32007153e-03 -5.08328650e-04 -9.77122676e-04]",-5.914061508234432,0.0027011936576686007
SHW,0.4667623636284203,0.5255754601452672,"[ 7.53860486e-05 -3.98241462e-04  1.45808219e-05  2.33420048e-04
 -1.48056161e-04  9.97922322e-05]","[ 0.00410643 -0.00932785 -0.00104104  0.00308762 -0.00136801  0.00587612
 -0.00120812  0.00202724 -0.00298035  0.00136494 -0.00198078 -0.00127024
  0.0006423  -0.00094366  0.00078959 -0.00099043  0.00328893  0.00118105
  0.00231513 -0.001497  ]",-6.158481936243862,0.002115462241962755
SJM,0.46447996001612063,0.5264309839596616,"[ 1.91943649e-04 -4.83199007e-04  1.48156656e-04  2.52106690e-04
 -1.26664392e-04  2.89063216e-05]","[ 4.90730515e-03 -8.85997018e-03 -2.63920765e-03  5.56628970e-03
 -4.22343561e-03  3.61858804e-03  1.67949091e-06 -3.54022683e-04
 -1.28401014e-03  2.85888862e-04  5.32916514e-04 -1.39967715e-04
  7.95613434e-04  7.01462525e-04  9.00507341e-04  2.33182971e-03
 -9.14020452e-04  1.54383048e-03  1.34013251e-03  2.71123940e-03]",-6.296629351357174,0.0018425047583427432
SLB,0.46742465590098353,0.5269908254020376,"[ 5.01220761e-04  1.01293954e-04  8.62350016e-05  3.21164575e-04
 -8.37672202e-05  1.49092446e-04]","[ 0.00396204 -0.00517726 -0.00676253  0.00266166 -0.00143481  0.00188904
  0.00022094  0.00027906  0.00076309  0.00112747 -0.00195812  0.00200437
  0.00040637 -0.00209193  0.00209751  0.00364252 -0.00134358  0.00133254
 -0.00089925  0.00456537]",-6.1978242200982985,0.0020338510378526617
SLG,0.4654334312191702,0.528074418206441,"[-9.84461472e-05 -1.29467642e-04 -3.13419961e-05  1.02872597e-04
 -4.44624145e-05  1.38820165e-04]","[ 4.16980101e-03 -9.34352954e-03 -9.93280990e-04  3.30037412e-03
 -1.61884317e-03  6.19465239e-03 -2.01474761e-03  1.61929757e-03
 -2.23721592e-03  1.78687333e-04 -1.15965943e-03 -5.47896564e-04
  5.60992889e-04 -9.11051798e-04  1.06297978e-03  1.32650489e-04
  2.23882548e-03  1.02685242e-03  1.75408260e-03 -3.61144112e-05]",-6.325419392023545,0.0017902152910655685
SNA,0.4736701692930506,0.5202779082646322,"[ 4.91131398e-04 -4.79566047e-04  2.81104608e-04  2.16194841e-04
 -3.83186048e-07  2.92132283e-04]","[ 0.00427553 -0.00602305 -0.00626742  0.00366647 -0.00250046  0.00127181
  0.00157302 -0.00011858  0.00031973  0.00186956 -0.00055526  0.00208024
 -0.00183191  0.00132748 -0.00158641 -0.00099857  0.00032483 -0.00016096
  0.00111915 -0.00516212]",-5.624971659554147,0.003606665349071378
SNPS,0.46640269379566174,0.5287853878107948,"[2.58073156e-04 1.12296395e-04 1.53904829e-04 8.61595164e-05
 6.31658035e-05 9.08771642e-05]","[ 0.00270613 -0.00368727 -0.00716775 -0.00106608  0.00279224  0.00369855
 -0.0024549   0.00337398 -0.00030508 -0.00070099 -0.00156938  0.00223849
 -0.00085729 -0.00198568  0.0015899   0.00069352  0.00081644  0.00104021
  0.00124494 -0.00112166]",-6.327528140418932,0.0017864441550291342
SO,0.4730661301660993,0.5205764724843095,"[ 2.41623259e-04 -1.73527330e-04  1.58819353e-04  3.09191190e-04
 -4.18168815e-05  2.23041905e-04]","[ 0.0045377  -0.00859119 -0.00288437  0.00427759 -0.00223912  0.00359913
 -0.00020843  0.00205782 -0.00322743 -0.00021273  0.00138228 -0.00048057
 -0.00098735  0.00168949  0.0002943  -0.00145968  0.00123102  0.00109479
  0.00564384 -0.00203949]",-5.659370530879907,0.0034847097251453044
SPG,0.46397795525170255,0.5278810713166091,"[-2.04642288e-04 -3.55111127e-04 -8.16373869e-06  2.48313256e-05
 -4.35266152e-05  7.77655493e-05]","[ 4.18440132e-03 -9.62274200e-03 -7.55129476e-04  3.22998451e-03
 -1.35865844e-03  6.04039850e-03 -1.46641232e-03  2.28132844e-03
 -3.26332148e-03  7.47125219e-04 -1.09125854e-03 -1.15100708e-03
 -8.14737289e-05 -1.77814038e-04  4.92002412e-04 -2.07917996e-03
  3.59456912e-03  1.31279478e-03  2.66558397e-03 -3.24484312e-03]",-6.383935169050541,0.001688465468988372
SPGI,0.4708588982764048,0.5204119699513988,"[-6.87317907e-06 -2.07954991e-04  1.65583246e-05 -8.78211855e-06
 -9.72751936e-06  4.37045776e-05]","[ 0.00324738 -0.00368084 -0.00810147  0.00039974  0.00153759  0.00185344
 -0.00105043  0.00317009 -0.00102182 -0.00119019  0.00107551  0.00180641
 -0.00105366  0.00147241 -0.00130295  0.00058481 -0.00013267  0.00024241
 -0.00144601 -0.00289295]",-5.762442948243084,0.0031434229911598854
SRE,0.4710765549975464,0.5205232351249838,"[ 2.69287818e-04 -1.31805424e-04  7.13363000e-05  3.58621777e-04
 -1.15088462e-04  1.47614632e-04]","[ 0.00518566 -0.00913625 -0.00328151  0.00573224 -0.00317184  0.00169207
  0.00206317  0.00275825 -0.00520352  0.00090519  0.0019016  -0.00163339
 -0.00148117  0.00231697  0.00116235 -0.00264702  0.00059182  0.00233786
  0.00767935 -0.00444188]",-5.677123384167292,0.0034233920766711208
STE,0.4661670913907336,0.5246764001435668,"[-3.03404707e-04 -8.69931424e-04  1.47610823e-04 -1.99237465e-04
  3.79989316e-05  6.23424694e-05]","[ 0.00335549 -0.00605376 -0.00471641  0.00092497  0.00066769  0.00465024
 -0.00209694  0.00246591 -0.0016281  -0.00024715 -0.00080145 -0.00036149
  0.00189941  0.0003411  -0.00165947  0.0024351   0.0009067  -0.00054564
 -0.00146651 -0.00073072]",-6.151449634825659,0.002130391241174302
STT,0.4707257638339431,0.5238348232920756,"[-2.48275268e-06  1.88497611e-04 -1.25683722e-04  8.32850471e-05
 -7.78595506e-05 -6.30282638e-05]","[ 0.00300338 -0.00224082 -0.00941659 -0.00014881  0.00144809  0.00158909
 -0.0013758   0.00156491  0.00170926 -0.00093523 -0.00036989  0.00346837
 -0.00035726 -0.00025657 -0.0008944   0.00360713 -0.0017634  -0.00083267
 -0.00260052  0.00147483]",-5.918175171071009,0.002690104681496744
STX,0.46405703359029743,0.5291190329653928,"[ 1.17964959e-04 -3.91240313e-04  1.15899848e-04 -1.27807318e-04
  2.84188182e-05 -1.59423897e-05]","[ 0.00296957 -0.00209739 -0.00954844 -0.00030582  0.00217172  0.00107844
 -0.00124588  0.00311785 -0.00016386 -0.00165145  0.00099709  0.00229287
  0.00018167  0.00107179 -0.00182762  0.00397118 -0.00225966 -0.00108972
 -0.00421293  0.001104  ]",-6.448390995089083,0.0015830672836696538
STZ,0.47121743628115714,0.5200154964160745,"[ 3.62072678e-04 -5.59372006e-05  7.13701623e-05  2.25872185e-04
 -9.46472102e-05  1.35658961e-05]","[ 3.66729999e-03 -4.37750002e-03 -7.83429371e-03  1.66655942e-03
  2.03187365e-04  1.16253520e-03  1.72695662e-04  2.36917632e-03
 -8.44652658e-04  1.96293476e-04 -6.75840378e-04  1.74662481e-03
 -5.55640908e-04 -1.32129170e-03  2.39106542e-03  2.22587470e-03
 -1.42145028e-03  2.06927807e-03  4.38633393e-05  1.39746616e-03]",-5.728438059262254,0.0032521529387637806
SWK,0.4709855999884356,0.5244543627374589,"[ 2.87315034e-05  8.72209831e-05 -2.15321582e-04  2.63241723e-04
 -1.82851923e-04  1.14851355e-04]","[ 3.50896932e-03 -6.61268352e-03 -4.13446792e-03  1.39110571e-03
  5.98599720e-05  4.94787535e-03 -1.98744832e-03  1.87552023e-03
 -1.09172790e-03  1.90352995e-04 -1.52909353e-03  1.78008857e-04
  1.32592159e-03 -7.55786253e-04 -1.64307514e-04  2.02351402e-03
  1.04936971e-03  6.34672665e-04 -2.07085899e-03 -2.05582843e-04]",-5.92557251616599,0.002670278469899268
SWKS,0.47122391533898106,0.5238625551712112,"[1.69018414e-04 2.56880776e-04 9.68315327e-05 2.63508299e-05
 8.55838415e-05 4.55982036e-05]","[ 3.49151778e-03 -4.13806981e-03 -7.95697630e-03  1.01654707e-03
  1.08637827e-03  1.36925031e-03 -3.00103553e-04  3.28443259e-03
 -1.41518336e-03 -4.65795560e-04 -1.35247108e-05  1.84350225e-03
 -1.46843179e-03 -9.39894037e-04  2.57110295e-03  7.15833434e-04
 -8.96049538e-04  2.08235149e-03  3.30738827e-03 -2.36239177e-04]",-5.896470276195474,0.002749131387755892
SYF,0.4709027502738368,0.5223171893192785,"[ 3.87478147e-04 -3.83619608e-04  1.51234012e-04  5.48596483e-05
 -6.50100343e-05 -1.03701739e-04]","[ 3.60907016e-03 -2.57125987e-03 -9.35353466e-03  1.93877483e-03
 -1.44781449e-03  1.18651822e-04  1.01029110e-03 -1.26463000e-03
  3.18410069e-03  1.10778670e-03 -7.25286029e-05  3.74799679e-03
 -9.65759024e-04  2.94055339e-03 -5.62837183e-03  1.66328126e-03
 -8.74248861e-04 -3.10598557e-03 -4.37057517e-03 -4.44425997e-03]",-5.841081321194675,0.0029056989326066793
SYK,0.47701731130118313,0.5193545115833028,[ 0.00014514 -0.0009358   0.00055858 -0.00026883  0.00019311 -0.00010925],"[ 0.00405048 -0.00637504 -0.00562295  0.00279021 -0.00083873  0.00225885
  0.00024062  0.0024529  -0.00261989  0.00035806  0.00034096 -0.00035206
  0.00040317  0.00095093  0.00015418  0.00115038 -0.00046148  0.00178978
 -0.00042285 -0.00248141]",-5.434962171115259,0.004361400004929995
SYY,0.46724763121721874,0.5244831898089977,"[-4.68901398e-05 -9.16244878e-05  9.54962882e-05  1.55654695e-04
  6.30461398e-06  1.42726463e-04]","[ 4.53647848e-03 -8.69843918e-03 -2.46937224e-03  4.38520193e-03
 -3.15540130e-03  5.00198597e-03 -1.60464475e-03 -2.89520966e-04
 -9.06667819e-05 -5.78085564e-04  2.28952394e-04  1.28551169e-03
 -3.58024508e-04  1.80990052e-05  1.21899986e-03  1.25211565e-03
 -2.24795861e-04  1.88979623e-03 -3.23636640e-05  3.07200233e-04]",-6.087646163418115,0.002270747597919802
T,0.4660494194565921,0.5260194217389231,"[-5.96601537e-05  5.50496897e-05  2.92121015e-05  8.24359631e-05
  1.61490618e-05  1.02765417e-04]","[ 0.00428001 -0.00889172 -0.00209522  0.00352344 -0.00185321  0.00522551
 -0.00119581  0.00156931 -0.00260602  0.00060293 -0.00096541 -0.0012933
  0.001606   -0.00021541  0.00035363  0.00116999  0.00187785  0.00117241
  0.00032169  0.0006787 ]",-6.20865007776586,0.0020119516099272317
TAP,0.46605131674451183,0.523439495925205,"[-1.89631870e-04  1.69723262e-04 -1.70475470e-04  5.64484857e-05
 -6.70036331e-05 -1.46173492e-05]","[ 3.15744259e-03 -3.93420366e-03 -7.96860756e-03  2.23210736e-05
  2.25774013e-03  1.55219974e-03 -1.28695647e-04  4.31951049e-03
 -2.37390308e-03  5.18612583e-04 -1.19319873e-03  8.10991313e-04
 -6.44135182e-04 -1.00558574e-03  1.03116889e-03  1.40746116e-05
  1.43983099e-03  1.27033016e-03 -2.39414306e-04 -9.46383336e-04]",-6.11187928054673,0.00221638169355213
TDG,0.4711922001924413,0.5216949257327091,"[-1.41951633e-04 -2.46737221e-04  1.40139107e-04  1.26971585e-04
  5.20246121e-05  2.42213657e-04]","[ 3.21879248e-03 -1.80968399e-03 -9.80129573e-03  7.59317274e-04
 -9.33793268e-05  7.25362083e-04 -5.17383865e-04 -5.29079494e-04
  3.69332963e-03 -4.85690140e-04  3.64009178e-04  4.80304077e-03
 -1.46216773e-03  2.01579069e-03 -4.28137867e-03  2.56015107e-03
 -2.28798432e-03 -3.00406347e-03 -3.01685881e-03 -4.05264198e-03]",-5.8043035697826,0.003014553448319124
TDY,0.47540457553177434,0.519092529491208,"[ 1.81843460e-04  2.21714533e-05  2.22505728e-04  5.83343607e-04
 -2.64503813e-05  4.46566993e-04]","[ 3.74073646e-03 -5.29278614e-03 -6.26761509e-03  2.11206758e-03
 -8.53585119e-04  2.80512867e-03 -9.40195857e-04  7.51164813e-04
  4.93392243e-04 -5.16417109e-04  5.73603875e-04  2.23388563e-03
 -9.20982525e-04  1.39272855e-03 -1.42532797e-03  1.18123938e-03
 -1.46048207e-03 -8.13299333e-05  3.38930643e-05 -4.85673534e-03]",-5.496015354065817,0.0041030882624544015
TEL,0.46822754714233267,0.5290658619933274,"[-1.96521893e-05 -5.82565036e-05 -5.91431021e-05  7.75482519e-05
 -6.19682005e-05  1.57693290e-06]","[ 3.45685176e-03 -4.09417575e-03 -7.80394114e-03  1.01797708e-03
  8.48333421e-04  1.83264886e-03 -9.76002650e-04  2.54754720e-03
 -3.10168945e-04 -1.20502551e-03  7.98425019e-04  2.61980383e-03
 -1.52422669e-03  4.14410841e-04  3.00696504e-04  1.47811017e-03
 -2.33563890e-03  7.45539117e-04 -4.04939938e-06 -4.15195769e-03]",-6.256455272340938,0.0019180326641632863
TER,0.46333902754085565,0.5296557767837221,"[ 2.97648269e-04 -1.15885385e-04  2.33762097e-04  1.10354374e-04
  4.84933153e-05  6.26661048e-05]","[ 3.18677102e-03 -9.96951172e-04 -1.09796620e-02  6.89301228e-04
  1.63240316e-04 -2.38173797e-04 -2.38811920e-04  5.98698725e-05
  2.91911840e-03 -9.69843321e-04  9.88245650e-04  4.13909765e-03
 -7.33566133e-04  1.71325359e-03 -2.34067601e-03  3.69411365e-03
 -2.94635148e-03 -6.74906742e-04 -3.45483034e-03 -8.45318211e-04]",-6.504927536991955,0.0014960491630148967
