,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.06294783823031261,0.8963913568828042,"[7.72644071e-04 4.37508157e-05 4.59219619e-04 3.73515213e-04
 1.23256855e-04 4.62173168e-04]","[ 0.0033828  -0.00474228 -0.0064578   0.00334505 -0.00716469 -0.00189789
 -0.00023531 -0.00540534  0.0005819  -0.00574271  0.00430551 -0.00450467
  0.00519478 -0.00201142  0.00607825  0.00051009  0.00150371  0.00409734
 -0.0004863  -0.00316299]",-4.755034334505389,0.008608249128226407
RMD,-0.45121338000959377,1.4221811900727122,"[-4.98437315e-05 -1.61918858e-03  9.95415490e-04 -5.68457087e-04
  5.81838940e-04  5.50248695e-04]","[ 0.00250797 -0.00883468  0.00181538 -0.00152403  0.00467314  0.00520336
  0.00134656  0.00952719 -0.00841532  0.00476715 -0.00360225 -0.00233087
 -0.0009432  -0.0012672   0.00053335 -0.00079351  0.00054618  0.00224833
 -0.00103301  0.0029432 ]",-4.7877912211060885,0.008330838054292621
ROK,0.4597526983962659,0.5028918263314222,[ 0.00150995  0.00015998  0.00016416  0.00053625 -0.00030728 -0.00027543],"[ 0.00765537 -0.00102809 -0.00659984  0.01155222 -0.01219979  0.00434909
 -0.00477211 -0.00325044 -0.00265162 -0.00287524 -0.00043794 -0.00147623
 -0.00119723 -0.00135273  0.00109391 -0.00104536 -0.00153013  0.00229658
 -0.00252792 -0.00313965]",-5.052834588997031,0.006391191345039053
ROL,0.45605397350646915,0.505916349023198,"[7.81734301e-04 4.82882921e-04 1.38782971e-04 1.93377650e-04
 1.96745842e-05 5.27878131e-05]","[ 0.00829443 -0.00052389 -0.00643154  0.0125025  -0.01218694  0.00497582
 -0.00421083 -0.00256932 -0.0020398  -0.0013107  -0.00035177  0.00031028
 -0.00166797  0.00071965 -0.00049453  0.00043382 -0.00218035  0.00120111
  0.00272201 -0.00321758]",-5.35721704672545,0.004714006730384118
ROP,0.46153265043035874,0.5103173430244065,"[-4.01626696e-04  8.11107825e-04 -3.42857026e-04 -9.57018676e-05
  3.85186631e-05 -1.71815140e-05]","[ 0.00586385 -0.00428724 -0.00216481  0.00696755 -0.00565234  0.00713754
 -0.00523501  0.00291539 -0.00720138 -0.002544    0.00016693 -0.00421785
  0.00173006  0.00039605 -0.00012708  0.00234779 -0.00379888  0.0030708
 -0.00282422 -0.00077245]",-5.284954719955414,0.005067261628798678
ROST,0.46241807739192486,0.507223152414107,"[ 6.89464852e-04 -8.01138486e-04  3.27056368e-04 -3.88105750e-04
  3.29224621e-05 -4.27572936e-04]","[ 7.65612980e-03 -2.49635663e-03 -3.01423668e-03  1.03146829e-02
 -8.05756902e-03  8.17428149e-03 -5.48703682e-03  2.47921964e-03
 -6.40992523e-03 -7.14182981e-04 -1.28716797e-03 -1.97269688e-03
 -1.77379319e-04  9.39260993e-05  1.38935174e-03  1.39669393e-03
  3.66213759e-04  5.96364042e-03 -6.90189414e-04  7.78672844e-03]",-5.1160928077516035,0.0059994180402397936
RSG,0.4529071133689821,0.5096834137368573,"[-6.01300202e-04 -6.46143456e-04  7.09813853e-05 -5.89939837e-04
  1.90131823e-04 -1.28331764e-04]","[ 0.0088837  -0.00035281 -0.00573568  0.01340514 -0.01221654  0.00670075
 -0.00534622 -0.00128263 -0.00325035 -0.00102487 -0.00065198  0.00065814
 -0.00242765  0.0019743  -0.00200749  0.00108259 -0.00224678  0.00247874
  0.00073894  0.00366915]",-5.669465592576256,0.003449708333330613
RTX,0.4597461313483781,0.5077829568618352,"[-5.65379806e-04 -3.74937267e-04  8.24150527e-06 -4.16174292e-05
  4.41072862e-05  1.72988511e-04]","[ 0.00766413 -0.00177423 -0.00470617  0.0111103  -0.01055708  0.00647777
 -0.0055896  -0.00126127 -0.00314789 -0.0030771   0.00127986 -0.00061132
 -0.00091761  0.00215662 -0.00130913  0.00091763 -0.00204439  0.00234237
 -0.00122963  0.00039283]",-5.269504431065631,0.005146160218351195
SBAC,-0.6048339688883958,1.5709167883594854,"[-1.11726357e-03 -6.33557168e-04  6.81980100e-05 -4.14585888e-04
  2.63099750e-04  2.88376270e-04]","[ 0.00133852 -0.00944465  0.00061943 -0.0043057   0.00668261  0.0002267
  0.00763639  0.00732855 -0.00169122  0.00797515 -0.00069708  0.00319922
 -0.00141841  0.00415302 -0.00225373  0.0017441   0.00078025  0.00038245
  0.00752895  0.00535155]",-5.008846951133659,0.006678599620010243
SBUX,0.45592763766601396,0.5050239293778305,"[-8.83177490e-04  1.61440441e-04 -2.89173156e-04 -2.41271724e-04
  6.02004129e-05  7.99063537e-06]","[ 0.00711946 -0.00241957 -0.00413242  0.0099679  -0.00922109  0.00674439
 -0.00579873  0.00041512 -0.00566301 -0.0025238  -0.00080225 -0.00253058
 -0.00120244 -0.00056074 -0.00037235 -0.00124185  0.0003389   0.00086391
  0.00123964  0.00276861]",-5.318487005742248,0.004900162036483318
SCHW,0.45580018669848243,0.5085585394669212,"[ 3.85452648e-04  6.46164136e-04 -1.34699273e-04  2.97824425e-04
 -9.80705795e-05  2.70197146e-05]","[ 0.00866686 -0.00046118 -0.00605321  0.01317974 -0.01266467  0.00622188
 -0.00573187 -0.00205828 -0.0036242  -0.00204225 -0.00119107 -0.00099043
 -0.00157271 -0.00103334  0.00150453 -0.00036642 -0.00059948  0.00475437
 -0.00307605  0.00237335]",-5.485193393309875,0.004147732857927755
SEE,0.06287902885949813,0.9076136047176522,"[ 6.69257025e-04 -7.03709737e-05  3.04267209e-04  6.29678092e-04
 -8.66767192e-05  3.96062577e-04]","[ 5.03678706e-03 -4.46297434e-03 -3.45583185e-03  5.91920433e-03
 -6.46617566e-03  4.35155427e-03 -3.69962704e-03 -5.49961306e-04
 -2.93460914e-03 -3.91741245e-03  2.68441796e-03 -1.77716071e-03
  6.78846169e-05  2.32988529e-03 -1.98195348e-03  2.50615314e-04
 -2.36415037e-03  1.60714631e-05 -1.67252964e-03 -2.78384081e-03]",-4.9425355527486765,0.0071364804898759885
SHW,-0.16189716010385258,1.1386085171051628,[ 0.0010299  -0.0009366   0.00039734  0.00097361 -0.00040703  0.00019583],"[ 0.00372853 -0.0072448   0.00055546  0.00185403  0.00011021  0.00652767
 -0.00261019  0.00591729 -0.00718348 -0.00102255  0.00098205 -0.00378875
  0.00211391  0.00119412  0.0006962   0.00134715  0.00098355  0.00334212
 -0.00021871  0.00564428]",-4.549700156809568,0.010570373363203756
SJM,-0.7455280036151289,1.7048611235838975,"[-1.89498040e-03 -1.77214917e-03 -5.17542944e-05 -5.57344391e-04
  3.31862035e-05 -4.21206889e-05]","[ 1.04173289e-03 -9.99153200e-03  1.55702296e-03 -3.98895612e-03
  5.27718698e-03  2.74852494e-03  2.63273328e-03  6.60166356e-03
 -4.20742249e-03  2.01088962e-03  1.22383635e-03 -7.50298117e-04
 -1.98318116e-04  2.89996702e-03 -2.42469700e-03  4.99342851e-05
 -9.13282890e-04 -1.25337566e-03  1.22019008e-03 -2.35004509e-03]",-4.914384477101354,0.0073402345846755495
SLB,0.4595457062786634,0.5089063779297638,[ 0.00040721  0.00163675 -0.00058853  0.00102067 -0.00043443  0.00012721],"[ 6.38701787e-03 -2.78288323e-03 -4.67630414e-03  8.17358792e-03
 -7.23503638e-03  3.94943134e-03 -1.25392823e-03  9.77849824e-04
 -4.11408758e-03  2.91495510e-03 -5.05503066e-03  6.59234595e-05
 -4.17087116e-03 -4.39839065e-03  2.98962112e-03 -3.67508646e-03
  4.81289983e-04  3.92369494e-03 -4.50040874e-03 -2.87198491e-03]",-5.319291861308916,0.004896219700509021
SLG,-0.12240548920770374,1.0978923522896835,[-0.00072781 -0.00140627  0.00058053 -0.00047301  0.00041115  0.00046785],"[ 0.00424241 -0.00713273  0.00110488  0.00305171 -0.00113876  0.00851041
 -0.00526382  0.00578618 -0.00814312 -0.00287632  0.00102781 -0.00377399
 -0.0002327   0.00153161 -0.00195873 -0.00104095  0.00035447  0.00068401
 -0.0031095   0.00356648]",-4.8335352510658085,0.007958336757149489
SNA,0.46233721784897097,0.5047043015879012,"[ 9.56283311e-04 -5.83355714e-04  5.12137758e-04  1.09416891e-04
  4.60152327e-05  5.92751943e-05]","[ 0.0075869  -0.00146186 -0.00559955  0.01117059 -0.01112605  0.00529346
 -0.00472772 -0.00213041 -0.00240653 -0.00223625  0.00019041  0.0002251
 -0.0025852   0.0012282  -0.00142625 -0.00079992 -0.00099032  0.00199318
 -0.00203689  0.00234783]",-5.016222465417369,0.006629522719283268
SNPS,0.06294783690580279,0.9136638986263307,"[-1.75508524e-03 -1.80497092e-03  1.00728889e-05 -1.59027059e-04
 -3.40344732e-05  2.52512050e-04]","[ 4.71906469e-03 -5.12992771e-03 -2.46483750e-03  4.35798011e-03
 -3.41447089e-03  3.72301839e-03 -2.43135967e-04  1.76729287e-03
 -1.94734197e-03  6.67688436e-04  1.51330069e-03  8.95321250e-04
  2.95751037e-05  3.47388647e-03 -6.41136679e-05  3.05788320e-03
 -1.50727104e-03  6.95179045e-03 -4.73744110e-03  6.87895769e-03]",-4.452881066682174,0.01164496866292397
SO,-0.683398971611273,1.644593468670177,"[-1.47195566e-03 -1.33104830e-03  2.21239924e-04 -1.11004460e-03
  4.80134755e-04  4.79708479e-05]","[ 0.00178308 -0.00994943  0.00253517 -0.00323348  0.0057257   0.00421177
  0.00263094  0.00759822 -0.00321092  0.00295237  0.00258981  0.00215733
 -0.00184809  0.00730688 -0.00613057  0.0008772   0.0008197  -0.00235446
  0.00571527  0.00677331]",-5.102015818827069,0.006084469007828483
SPG,-1.0301331409104248,1.9806645697242622,[-0.00107105 -0.00177963  0.00045222 -0.00069145  0.00033862  0.00019914],"[ 0.00047118 -0.0114384   0.00341033 -0.00559281  0.00717538  0.00425685
  0.00109449  0.00825004 -0.00608207 -0.00012182  0.00295134 -0.00278123
  0.00148616  0.00397585 -0.00287688  0.00032399  0.00143353 -0.00107943
  0.00136688  0.00566419]",-5.083172182188447,0.006200209592946993
SPGI,-0.8864432064442863,1.8547802367309045,"[ 4.38757550e-04 -6.06754207e-04  4.34504283e-04  5.22813414e-04
 -3.32429838e-05  4.61624726e-04]","[-6.12152619e-04 -1.01852300e-02 -1.66440271e-03 -6.46414273e-03
  4.20368025e-03 -3.90813058e-03  6.55300866e-03  5.46344378e-04
  2.00014122e-03 -3.41292958e-04  5.68725027e-03 -4.70106786e-04
  3.73783038e-03  3.95342258e-03  5.43720530e-04  2.39884816e-03
 -2.79692695e-05  1.43824689e-03  1.42174795e-03 -5.75371031e-04]",-5.172171872619079,0.005672236057291671
SRE,-0.4806409412813339,1.4498069093851254,[-0.00119709 -0.00213299  0.00047394 -0.00137     0.00047903 -0.00022987],"[ 0.00230732 -0.00889039  0.00143982 -0.00184013  0.00430125  0.00399566
  0.00242486  0.00721718 -0.00406252  0.00342265  0.00099738  0.00091899
 -0.00101157  0.00473198 -0.00359268  0.00075317  0.0013975  -0.00137068
  0.00705363  0.00562541]",-5.029173418638839,0.006544217663884267
STE,-0.6532293215488624,1.6124713170060538,"[-7.59766528e-04 -3.33246615e-04  7.02473520e-05 -5.71953875e-05
  1.62160059e-04  4.00769886e-04]","[ 2.13070363e-03 -9.81726516e-03  3.12649334e-03 -2.36841196e-03
  5.37111898e-03  6.45987221e-03 -2.60293201e-04  9.58643764e-03
 -8.06730437e-03  1.83961543e-03  2.62227701e-04 -2.37320329e-03
  4.65738044e-04  3.43339866e-03 -3.28269879e-03  2.02556752e-03
 -1.90610658e-03  9.04067315e-04  8.48189799e-06  4.91623035e-03]",-5.36621594993138,0.004671776139591354
STT,0.45989398363565753,0.502255941613534,"[ 6.14149896e-04  1.27442545e-03 -1.22605966e-05  9.02875135e-04
 -4.72351723e-05  6.72864219e-04]","[ 0.00742845 -0.00144284 -0.00621623  0.01114895 -0.01208264  0.00460211
 -0.00531224 -0.00350345 -0.00248336 -0.00382441  0.00015701 -0.00152215
 -0.00141269 -0.00126561  0.00128805 -0.00159601 -0.0009779   0.00310902
 -0.00465423 -0.00218677]",-5.018514907086224,0.006614342331881387
STX,0.46572190799147856,0.5069166251209013,"[-1.03743880e-03 -2.49889524e-04  7.81622406e-05 -2.31001655e-04
  2.87277996e-04  4.79901253e-04]","[ 0.00613551 -0.00365412 -0.00302183  0.00753114 -0.00620431  0.00631946
 -0.00440512  0.00252636 -0.00691847 -0.00171696 -0.00032384 -0.00441719
  0.00272987 -0.00037478  0.00148053  0.00316172 -0.00315383  0.00424112
 -0.0010012   0.00037892]",-4.942968858744174,0.0071333888799479045
STZ,-0.6108867698140553,1.5812022604455744,[-0.00059753 -0.00197866  0.00060328 -0.00016442  0.00015827  0.00036833],"[ 1.02041764e-03 -9.24567077e-03 -2.08140353e-04 -4.23126934e-03
  5.51227301e-03 -4.79077073e-04  6.94078631e-03  5.86294115e-03
 -1.74669357e-03  6.45050323e-03 -8.95004718e-04  1.76984101e-03
 -7.92290407e-04  1.87083627e-03  7.01561984e-05  1.00139009e-03
  2.40967300e-04  2.50290533e-03  2.21232027e-03  2.32965934e-03]",-4.709840627078745,0.009006212814510648
SWK,-0.18006192713639044,1.1482222199548648,[ 0.00235499  0.00087556  0.00019275  0.00190874 -0.00064736  0.00037996],"[ 2.86965962e-03 -6.84500127e-03 -2.01554754e-03  9.31419247e-04
 -1.19910159e-03  2.18066571e-03 -1.36429442e-05  2.02409321e-03
 -3.62557334e-03 -1.59481698e-03  2.21743002e-03 -3.54852577e-03
  3.76147818e-03  4.81951329e-04  2.64523148e-03  2.62727109e-03
 -1.50351272e-03  4.86409011e-03 -3.22625708e-03 -5.67814145e-04]",-4.4824882792027765,0.01130524751493832
SWKS,0.06294775843850448,0.905335705798393,[-0.00081541  0.00107079  0.00015435 -0.00027652  0.00070336  0.00103398],"[ 0.00412473 -0.00501423 -0.00369902  0.00329748 -0.00287797  0.00111531
  0.00256076  0.00141987 -0.00140382  0.00360932 -0.00184739  0.00136421
 -0.00176704 -0.0006855   0.00256658 -0.00022101  0.00048006  0.00606542
 -0.00337789  0.00278062]",-4.2971198151654795,0.013607695302915194
SYF,0.455322861150153,0.5071247700350673,"[ 8.96633081e-04  1.60496818e-04  2.07536573e-04  2.44414969e-05
  2.33399608e-05 -1.16379164e-04]","[ 8.93036971e-03 -9.45847194e-05 -6.22421769e-03  1.36020766e-02
 -1.26277789e-02  6.29010442e-03 -5.31286582e-03 -1.55138442e-03
 -3.60582363e-03 -1.02556665e-03 -1.24337300e-03 -2.48209389e-05
 -2.22286690e-03  8.79958269e-04 -1.43962206e-03  7.01297029e-04
 -2.46734908e-03  2.29693093e-03 -1.63611675e-04  2.40139294e-03]",-5.4464172660135715,0.004311724814189742
SYK,0.06294749677624192,0.9052223755716073,[-0.00012862 -0.00110958  0.00059858 -0.00130928  0.0005922  -0.00025273],"[ 0.00405138 -0.00613304 -0.00111948  0.00252202 -0.00036501  0.00422893
  0.00099579  0.00514669 -0.00437388  0.00385665 -0.00174075  0.00092612
 -0.0025044   0.00194415 -0.00284354  0.00033709 -0.003139   -0.00070381
  0.00157785 -0.00459287]",-4.434560900880016,0.011860272599688719
SYY,0.4568249231899076,0.5063222081021527,[-0.00054624 -0.00047995  0.0002617  -0.00049567  0.00036258  0.00025682],"[ 0.00771123 -0.00218632 -0.00403074  0.01111951 -0.01068496  0.00742127
 -0.00667736 -0.00133912 -0.00311074 -0.00384692  0.00127882  0.00018901
 -0.00308356  0.00236446 -0.00240047 -0.000942   -0.00214424  0.00290144
 -0.00737158  0.00050931]",-5.338589984608706,0.004802637731493462
T,0.06294806673096079,0.9007253447903608,[-0.00078523  0.00071252 -0.00028107 -0.00039968  0.00025204  0.00012149],"[ 0.00586481 -0.00598574  0.00166446  0.00540794 -0.00097404  0.01069242
 -0.00482332  0.00880155 -0.00979755  0.00156072 -0.00216079 -0.00182588
 -0.00193884  0.00199822 -0.00292853  0.00066352 -0.00149154  0.00194321
 -0.00134792  0.00461067]",-5.189403941465102,0.005575329047162619
TAP,-0.8208856234895637,1.7795850585860777,"[-1.51440409e-03 -2.35786321e-04 -3.71397941e-04 -4.59477531e-04
  7.64104740e-05 -4.65669977e-05]","[ 2.63375945e-05 -1.00878831e-02 -3.48507204e-04 -6.17046055e-03
  6.65704871e-03 -2.06354654e-03  7.90662483e-03  5.65199358e-03
 -2.04573300e-03  6.08082642e-03 -1.17201416e-03  7.84753780e-05
  3.58350802e-04 -2.49798589e-04  1.85533192e-03 -3.07922366e-05
  1.09600348e-03  1.78875453e-03  2.32920518e-03 -3.26289991e-04]",-4.960358693713384,0.00701041279055131
TDG,-0.35434115007994577,1.3208872349527143,[-0.00073013 -0.00011278 -0.00018757  0.00024908 -0.00010069  0.00023789],"[ 0.0015536  -0.00756801 -0.0032153  -0.00219565  0.00123342 -0.00313272
  0.00696539  0.00018507  0.00310115  0.00294234  0.00365277  0.00305582
  0.00065802  0.00540304 -0.00219026  0.00262142 -0.00131566 -0.00113326
  0.00730875 -0.00241847]",-4.752979894261504,0.008625952440636823
TDY,0.45886788782548543,0.5046686386583951,"[2.54684325e-04 4.11406908e-05 1.50002160e-04 3.10093319e-04
 8.28044251e-07 2.82815601e-04]","[ 7.63281096e-03 -1.74381367e-03 -4.98424257e-03  1.12789983e-02
 -1.13119484e-02  6.55798792e-03 -6.77334303e-03 -1.81021742e-03
 -4.16849045e-03 -4.67524629e-03  1.10336398e-03 -2.52175147e-03
 -2.97151478e-04  2.45186286e-04  5.30483022e-05 -5.98254713e-04
 -8.67726167e-05  1.87201944e-03 -8.60926789e-04  1.66889643e-03]",-5.17125135793685,0.005677459837777931
TEL,0.45431186049266487,0.5069965632729257,"[-7.66607198e-04  4.36333189e-04 -4.57189314e-04 -7.58127588e-05
 -9.25622026e-05 -1.30004835e-04]","[ 0.00712885 -0.00231407 -0.00445057  0.01006841 -0.00963158  0.00626662
 -0.00547166 -0.00037125 -0.00470182 -0.00252086 -0.00058549 -0.00182802
 -0.00156755 -0.00019926 -0.0009668  -0.00063782 -0.0028967   0.00104747
 -0.00265199 -0.00354555]",-5.479888000158616,0.004169796688319894
TER,0.459406588404228,0.503836872211631,"[ 2.09106525e-04 -1.09982683e-05  1.15927604e-04  2.08818714e-04
 -9.00793650e-06  1.69029342e-04]","[ 0.00790378 -0.0007979  -0.00655094  0.01185779 -0.0119325   0.00434302
 -0.00371441 -0.00288524 -0.00152783 -0.00102913 -0.00064223  0.00100205
 -0.002846    0.00072023 -0.00102752 -0.00026619 -0.00253401  0.00195062
 -0.00089236 -0.00183142]",-5.111413131475483,0.006027559168843124
TFC,0.4538161814909705,0.5077965003380329,"[ 7.00182175e-04  8.85602513e-04 -4.56113046e-05  4.29915138e-04
 -6.32316515e-05  1.51145604e-04]","[ 0.00849149 -0.00075644 -0.00563464  0.01281034 -0.01216443  0.00654676
 -0.00578143 -0.00156309 -0.00378903 -0.00165423 -0.0016128  -0.00029519
 -0.003084   -0.00063785 -0.00012066 -0.0013329  -0.00114411  0.00317658
 -0.0032856   0.00132055]",-5.54375777024399,0.003911799540820687
TFX,-0.5433116745441843,1.5084424022861134,"[ 1.44697915e-06 -1.02882211e-03  3.26653146e-04  9.62303607e-05
 -1.51062165e-05  1.57138124e-04]","[ 2.44361567e-03 -9.29550985e-03  2.60862970e-03 -1.60900347e-03
  4.53747059e-03  6.21290557e-03 -6.10361526e-06  8.93151358e-03
 -7.52597907e-03  2.45586106e-03 -9.50016140e-04 -1.92514641e-03
 -5.96032903e-04  1.07027410e-03 -3.72740965e-04 -4.88569750e-04
  1.70833807e-03  2.84627646e-03 -1.87924033e-03  6.49734204e-03]",-4.817035545485372,0.008090736243128737
TGT,0.45805865249100525,0.5053555608437557,[ 0.00047859  0.00060361 -0.00020427  0.00016731 -0.00014777 -0.00021516],"[ 8.85607033e-03 -6.72408188e-04 -5.24663213e-03  1.33401531e-02
 -1.23056631e-02  7.55010545e-03 -6.86105085e-03 -1.10101164e-03
 -4.68551575e-03 -2.91373005e-03 -2.38111637e-04 -1.83402615e-03
 -2.37032497e-04  1.36901027e-04  1.15770483e-03  1.04489256e-03
 -5.35175080e-05  4.92651461e-03 -2.46027367e-05  5.90543428e-03]",-5.2409690198228125,0.0052951232695958896
TJX,0.4613603129650129,0.5069837230622931,"[ 7.31700746e-04  7.43929538e-04 -8.75466692e-06  5.11610434e-04
 -8.76324512e-05  2.01742377e-04]","[ 0.00629331 -0.00396732 -0.00228424  0.00794817 -0.0069776   0.00751191
 -0.0059703   0.00129158 -0.00516425 -0.00400899  0.00205833 -0.00268854
  0.00087035  0.00167004  0.00046282  0.0005653   0.00176005  0.00363757
  0.00047937  0.00700074]",-5.1511821863320035,0.005792552800764993
TMO,-0.969805483280845,1.928063873810288,[ 0.00084783 -0.00064698  0.00046873  0.00075292 -0.00018772  0.00035447],"[-4.81945651e-04 -1.07589491e-02  6.71526695e-05 -6.74753940e-03
  6.07054725e-03 -1.50507421e-03  5.49693485e-03  4.27844339e-03
 -2.11164202e-03  1.40995667e-03  2.45253629e-03 -2.11082768e-03
  2.91449827e-03  1.66717695e-03  2.98527261e-04  1.82436345e-03
 -2.64552602e-03  8.43868929e-04 -1.70868961e-03 -5.61892920e-03]",-5.011784892771363,0.006659007079068723
TMUS,0.4538622769205398,0.5082959338708768,"[-7.49213642e-04  7.82062521e-05 -1.34502576e-04 -4.24025301e-04
  1.96091851e-04  3.43962130e-05]","[ 0.00834821 -0.00052865 -0.00622424  0.01248971 -0.01176147  0.00528357
 -0.00404251 -0.0017506  -0.00249993 -0.0003663  -0.00105496  0.00100967
 -0.00303917  0.00132531 -0.00201788 -0.00010458 -0.00177537  0.00117845
  0.00078572  0.00189799]",-5.5628013333962505,0.0038380097792379115
TPR,0.06294783212491226,0.8924895055146851,[-0.00030531  0.00034679  0.00032464 -0.00031986  0.00052698  0.00062143],"[ 4.74076778e-03 -3.97753744e-03 -5.12227475e-03  5.68417521e-03
 -7.26401797e-03  1.85013096e-03 -2.13734227e-03 -2.30059315e-03
 -2.06861337e-03 -3.71519240e-03  2.07839350e-03 -3.26943254e-03
  2.44879998e-03 -9.17564604e-04  3.00227536e-03  3.71325210e-04
 -3.66679244e-05  2.89622114e-03 -3.48484794e-04 -2.31049790e-03]",-4.292041222796436,0.013676979023413636
TROW,0.4587264143208863,0.5052761742777476,"[ 6.82220642e-04  9.24661318e-04 -5.26603215e-05  4.99922222e-04
 -7.24027721e-05  2.11159695e-04]","[ 7.92974609e-03 -1.79467321e-03 -4.28041627e-03  1.14838936e-02
 -1.05131820e-02  7.54670967e-03 -6.54477393e-03 -1.03496029e-04
 -5.22643326e-03 -2.60716763e-03 -9.10961368e-04 -1.71194699e-03
 -1.87428396e-03 -4.37769503e-04  6.19161630e-05 -9.08429579e-04
 -9.16795837e-04  3.60708207e-03 -4.61763729e-03  2.29908971e-03]",-5.204534932416229,0.0054916038140525895
TRV,0.4596963805377182,0.5086284019017087,"[ 6.53683925e-06 -1.82833944e-04  1.56248574e-04 -5.70404144e-05
  1.08840536e-04  1.48535816e-04]","[ 0.00539714 -0.00598954  0.00067896  0.00519622 -0.00241634  0.00939672
 -0.00524373  0.00627223 -0.00841953 -0.0002762  -0.00195255 -0.00177719
 -0.00352573  0.00034326 -0.0022113  -0.00250846 -0.00021171  0.00194254
 -0.00646955  0.00346411]",-5.292433191019991,0.005029507606470115
TSCO,0.45583081012497906,0.5141589227833225,"[ 7.68289049e-05  4.23887132e-04 -1.34812075e-04  2.15257847e-05
 -1.76495119e-05 -5.17708202e-05]","[ 6.92808623e-03 -3.08471326e-03 -3.15313069e-03  9.49415586e-03
 -8.82376143e-03  7.61450422e-03 -6.76938277e-03  2.45231956e-04
 -5.24284551e-03 -4.32061344e-03  9.20702622e-04 -2.77229497e-03
 -5.36292793e-04 -4.66953318e-05  6.26495094e-04 -1.27271178e-03
  1.99423273e-04  3.21656864e-03 -5.59146810e-03  5.49721740e-04]",-5.724664064843306,0.003264449735229555
TSLA,-0.25323262536027996,1.218812732193291,[-0.00192832 -0.00066471 -0.00070433 -0.00021485 -0.00029559 -0.00032724],"[ 3.28147621e-03 -7.88430358e-03  1.22925513e-03 -5.16614227e-05
  3.60724269e-03  5.07013228e-03  2.20823811e-03  8.44760090e-03
 -5.50549546e-03  5.42360243e-03 -1.26695325e-03  9.45785483e-04
 -1.19076456e-03  3.66465593e-03 -2.83807932e-03  2.24766199e-03
 -1.35064725e-03  1.09896014e-03  3.93213886e-03  3.84008514e-03]",-4.571352568610033,0.01034395933680788
TSN,-0.9661118068511059,1.930856611705704,"[-6.46618963e-04  1.97081482e-04 -1.21214628e-04  2.03132437e-04
  4.04981422e-05  4.01996899e-04]","[-2.88010125e-04 -1.09650217e-02  9.36922149e-04 -6.63416703e-03
  6.64924634e-03 -4.40806705e-04  5.47589409e-03  5.03425155e-03
 -1.28183035e-03  2.26275556e-03  2.93626871e-03  6.92817429e-04
 -9.37680253e-05  4.73143937e-03 -3.58379610e-03  7.84388322e-04
 -1.69456786e-03 -1.14678520e-03 -7.01828681e-04 -6.62348920e-04]",-5.157793597365378,0.005754382173159674
TT,0.45616687493817265,0.5047104281579041,"[ 8.34210913e-04  8.29011605e-04 -1.04482924e-04  6.73824928e-04
 -2.44449012e-04  6.57092821e-05]","[ 0.0079125  -0.00071506 -0.00702713  0.01207936 -0.01291414  0.00416055
 -0.00487645 -0.00379827 -0.00238002 -0.0029759  -0.00041223 -0.0012402
 -0.00134563 -0.00092671  0.00031533 -0.00022712 -0.00382947  0.00270186
 -0.00505818 -0.00487803]",-5.297724874056615,0.005002963340248841
TTWO,0.4679741135791037,0.5049550263847691,[ 0.00048805 -0.00014919  0.00043159  0.00041936  0.00010379  0.00054947],"[ 6.12241657e-03 -2.98746768e-03 -4.62550316e-03  8.13566056e-03
 -8.24056823e-03  4.14756642e-03 -2.93547648e-03 -1.30268888e-03
 -1.68929326e-03 -1.86793426e-03  1.39277976e-03  3.73665402e-04
 -1.62986924e-03  2.37062942e-03 -2.06035124e-03 -6.78441298e-05
 -1.82323581e-03  1.02503442e-04  6.19545902e-04 -2.40130658e-03]",-4.760258592440113,0.008563394682029582
TXN,0.4678932565388422,0.49814672581555736,"[-1.85356489e-03 -1.81637189e-04 -4.45224229e-04 -6.42667039e-04
  1.71830999e-04 -6.49186929e-06]","[ 0.00674463 -0.00261916 -0.00422995  0.00896517 -0.00794974  0.00519629
 -0.00291512  0.00019483 -0.00284347 -0.00035495  0.00021281  0.00017095
 -0.00076019  0.00161974  0.00038337  0.0012228   0.00016384  0.00432505
  0.00085089  0.00516077]",-4.467025861029382,0.011481412437546367
TXT,0.4559495272791955,0.5058254184722979,"[ 4.04613591e-04  5.07895531e-04 -1.37287050e-06  3.21564199e-04
 -4.08223325e-05  1.57218986e-04]","[ 0.00848148 -0.00075985 -0.00556067  0.01278237 -0.01205152  0.00672536
 -0.00607211 -0.00137068 -0.00411722 -0.0022832  -0.00072372 -0.00094059
 -0.0019757   0.00035531 -0.00111257 -0.00028656 -0.00204659  0.00152261
 -0.0010778  -0.00035158]",-5.358641630914185,0.004707296012056949
TYL,-1.018071048247223,1.9810221970367698,"[-1.44501628e-03  7.82410367e-05 -4.76635721e-04  5.29178774e-05
 -7.32355866e-05  2.04394870e-04]","[-0.00040144 -0.01129074  0.00136034 -0.00724034  0.00771144 -0.00051637
  0.00615058  0.00595176 -0.00194542  0.00287765  0.00263985 -0.00066152
  0.00249062  0.00302646  0.00065143  0.00181489  0.00172084  0.00191301
  0.00387384  0.0035312 ]",-5.298709610412661,0.0049980391652647135
