,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.6985669499976997,1.6371347194714003,[-0.00119647  0.00215227 -0.00057326 -0.00061928  0.00053386  0.00035358],"[ 2.85218344e-03 -7.11680743e-03 -1.32741365e-02  2.01410609e-03
 -1.39505695e-02 -1.46052722e-03 -7.04696523e-03 -4.20351949e-03
 -3.82663510e-03 -1.90442817e-03  1.36229611e-03  1.18729626e-03
 -2.69257890e-04  2.31586566e-03  1.79757297e-04  1.00448628e-03
  8.04064563e-04  3.56160305e-03 -1.74711343e-05  6.96728675e-03]",-4.7437003438459335,0.008706369943264847
PYPL,-0.01546930485559236,0.976750424571831,[-0.00265558  0.00286404 -0.00051851 -0.0016813   0.00139936  0.00097767],"[ 0.00748762 -0.00687765 -0.00750503  0.00264957 -0.00798175 -0.00095155
 -0.00416443 -0.00413859 -0.00486211 -0.00220769 -0.00315767  0.00121995
 -0.00644731  0.00359507 -0.00642157  0.00379342 -0.00454912  0.00637391
 -0.00223408  0.00653393]",-4.2302367463908315,0.014548945730266044
QCOM,-0.40709453150703534,1.3558024958889414,[-0.00345523  0.00072746 -0.00080211 -0.00152497  0.00071167  0.00024393],"[ 4.87042918e-03 -6.78745534e-03 -1.04749044e-02  2.73180313e-03
 -1.02259031e-02 -4.18317737e-04 -3.61558146e-03 -2.41821465e-03
 -1.15971062e-03  2.81968371e-04  2.97073764e-03  3.88826951e-03
  6.74005875e-05  4.89836183e-03 -3.96617970e-04  1.84428742e-03
  2.60003311e-04  1.90227245e-04  1.23280027e-03 -1.97381666e-03]",-3.948193107951802,0.019289524393797202
QRVO,-0.9676286623626364,1.9134013341921825,"[-8.27051212e-04  5.36056870e-05  2.50169083e-04 -2.65160812e-04
  4.84118026e-04  7.28613039e-04]","[ 6.85830352e-04 -6.86843469e-03 -1.65556754e-02  3.76113558e-03
 -1.87541982e-02  1.11078260e-03 -1.16936077e-02 -1.12671690e-03
 -7.15551647e-03  5.87956752e-05  7.08506022e-05  1.98376920e-03
  2.42206240e-04  1.92315064e-03  1.24705597e-03 -4.15623393e-04
  1.11453408e-03  1.27537273e-03 -9.30024241e-04  4.26386177e-03]",-4.780688321102515,0.00839022181272232
RCL,-0.5913667505811495,1.5507977293715611,"[-1.05816612e-03  2.62451809e-05 -2.88153682e-04 -4.15419196e-04
  1.04919401e-04 -5.91585384e-05]","[ 0.00332736 -0.00610006 -0.01237845  0.00618876 -0.01213022  0.00492353
 -0.00436695  0.00475872 -0.00046483  0.00566793  0.00481274  0.00681756
  0.00197248  0.00476216  0.00045098 -0.00045674 -0.00125093 -0.00140039
 -0.00391832  0.00088006]",-4.85866259097722,0.007760856392816205
REG,0.4246426713736207,0.5068372063402683,"[-2.00702243e-03  1.76881803e-03 -8.83809257e-04 -8.42997864e-04
  3.67646769e-04 -3.72518890e-06]","[ 1.74341233e-02 -5.76562691e-03  5.24070947e-03  7.41934493e-03
  6.50629340e-03  4.70422621e-03  6.24253401e-03  3.88788732e-05
  1.24304053e-03 -3.19447293e-03  9.46977184e-04 -4.59973133e-03
 -2.30665882e-03 -4.61515574e-03 -1.87275294e-03 -2.39180729e-03
 -2.20536495e-03  6.17111284e-03 -5.84007126e-03  1.20752358e-02]",-4.844342342198734,0.007872793356782721
REGN,-0.8851847165526404,1.8396723763148137,"[-5.42112800e-04  9.65836355e-04 -3.00944114e-04 -9.17842654e-05
  1.44551061e-04  1.86535485e-04]","[ 0.00121007 -0.0066423  -0.01546032  0.00438892 -0.0163696   0.0021394
 -0.00805776  0.00065502 -0.00248905  0.00207335  0.00506693  0.0041797
  0.00394381  0.00377393  0.00269854  0.00012964 -0.00052434 -0.00074726
 -0.00589636 -0.0009493 ]",-5.13334961115872,0.005896775451262724
RF,-1.0073949494118166,1.9611056172848316,[-0.00218354  0.00183522 -0.00060923 -0.00042473  0.00058647  0.00087201],"[ 0.00040838 -0.00705883 -0.01652892  0.00295981 -0.01780676  0.00031898
 -0.00974278 -0.00127795 -0.00475581  0.00109019  0.00204156  0.0041267
  0.00103669  0.00462248  0.00111153  0.00193383  0.000813    0.00246172
 -0.00051432  0.00403323]",-4.804118563581233,0.008195922015629768
RHI,-0.9111356323765074,1.860568868525366,[-0.00244828  0.00032032 -0.0002702  -0.00129702  0.00075292  0.00039037],"[ 1.32795981e-03 -7.26013857e-03 -1.48452159e-02  1.62300356e-03
 -1.46441029e-02 -1.73751337e-03 -5.65510669e-03 -3.99560161e-03
 -4.38078818e-04 -1.09241742e-03  5.66178502e-03  2.31938904e-03
  2.95244372e-03  2.96455094e-03  1.43395404e-03  6.92983104e-05
  6.53452845e-05  3.12828297e-04 -1.66433951e-03  2.33109622e-03]",-4.6221856565188615,0.009831284749979359
RJF,-1.0891757976660683,2.049836621275657,"[-1.45588791e-03 -1.08997056e-04 -1.76807166e-04 -8.03313360e-04
  3.70748618e-04  8.67860342e-05]","[-0.00037033 -0.00688742 -0.01747514  0.00420697 -0.01881418  0.00265239
 -0.01050417  0.00256056 -0.00539284  0.00472238  0.00143278  0.00689833
  0.00070547  0.00547099  0.00133567  0.00038371  0.00137445 -0.00052393
 -0.00108713  0.00212661]",-5.2741387187103905,0.005122366607435732
RL,-0.4935200603699772,1.4437268477773375,[-0.00382016  0.00194085 -0.00123143 -0.0016828   0.00077998  0.00017005],"[ 4.24119827e-03 -6.69113713e-03 -1.11928627e-02  3.12040561e-03
 -1.07589541e-02 -1.63340971e-04 -3.40221678e-03 -2.95430157e-03
 -2.86095395e-05 -1.49958284e-03  4.83051741e-03  6.24344500e-04
  1.81300345e-03  6.62862958e-04  3.21896943e-04 -1.80811888e-03
 -1.19494242e-03 -5.46437142e-04 -3.46345355e-03  1.82279864e-03]",-4.477454674797274,0.011362297120752127
RMD,0.01083694997030543,0.9404227667974078,"[ 3.30483024e-06  1.53505577e-03 -3.40912994e-04 -1.39941332e-03
  4.94386912e-04 -7.48270178e-04]","[ 0.0080181  -0.00759781 -0.00663245  0.00019949 -0.00621263 -0.00507852
 -0.00116992 -0.01099461 -0.0002768  -0.00959591  0.00314916 -0.00689089
  0.0002839  -0.00447969 -0.00035431 -0.00315564 -0.00126443  0.0016314
 -0.00393178  0.00463817]",-4.362825060125619,0.012742338880063292
ROK,-0.5488306449123834,1.5046835055133274,[-0.00128806  0.00081161 -0.00037664 -0.00049759  0.00032041  0.00022464],"[ 0.00366166 -0.00715031 -0.01264943  0.00206395 -0.01427009 -0.00154862
 -0.00888827 -0.00466275 -0.00689231 -0.00249653 -0.00211638  0.00086001
 -0.00298574  0.00279063 -0.00150407  0.00244722  0.00030609  0.00525485
  0.00088531  0.00746724]",-4.792137066032444,0.008294712079800917
ROL,0.010837083406258805,0.9505963706473827,[-0.00250893  0.00337455 -0.00125432 -0.00097508  0.00066145  0.00035853],"[ 0.0084821  -0.00661407 -0.00630877  0.00317148 -0.00682778 -0.00106022
 -0.00325477 -0.00614017 -0.00355174 -0.00631976 -0.00050509 -0.00516074
 -0.00247416 -0.0041831  -0.00187817 -0.00359046 -0.00154305  0.00153855
 -0.00323135  0.00570423]",-4.3024930242959645,0.013534774395355694
ROP,-0.7722392989228694,1.7245476353165832,"[-5.63660887e-04  1.67924250e-03 -3.73358947e-04 -8.81022976e-04
  5.00857733e-04 -7.75628050e-05]","[ 0.0020455  -0.00643873 -0.01463619  0.00512311 -0.01608209  0.00302849
 -0.00893744  0.00142919 -0.00437056  0.0021673   0.00298678  0.0037005
  0.00288962  0.00329103  0.003146    0.00083875  0.00100483  0.00262356
 -0.00477428  0.00539964]",-4.829070098995954,0.007993951394205995
ROST,0.44000845484911705,0.5245035366245661,"[-2.95707099e-03  8.37091251e-04 -6.49133524e-04 -1.83714788e-03
  8.33081937e-04  1.70274642e-05]","[ 0.01398465 -0.0052046   0.0004778   0.00897018  0.00016014  0.00723435
  0.00014959  0.00410065 -0.00415343  0.00054985 -0.00343768 -0.00209508
 -0.00463592 -0.00483377 -0.00138178 -0.00604668  0.00177199  0.00037279
  0.0015116   0.00792296]",-4.645350799843228,0.009606159229379315
RSG,0.010837113106206681,0.9347247293198087,[-0.00307613  0.00306191 -0.0012962  -0.00117767  0.00075029  0.00044126],"[ 1.04832041e-02 -5.90283593e-03 -3.76066475e-03  5.77238294e-03
 -3.93720419e-03  3.13790290e-03 -1.31300783e-03  5.14709082e-04
 -2.65947554e-03  6.35438328e-04 -9.88206163e-05  2.37735476e-03
 -1.57453098e-03  3.36625270e-03  4.95711727e-04  2.87642786e-03
  2.97213674e-03  5.13109740e-03  4.14637592e-03  4.51687793e-03]",-4.053587182701705,0.017359989359160503
RTX,-1.0036169282249539,1.9564368327190031,"[-9.37467543e-04  1.05420166e-03 -5.63951018e-05 -7.15422198e-04
  6.52145823e-04  4.91581024e-04]","[ 0.00048299 -0.00750393 -0.01596268  0.00131795 -0.01612777 -0.00159331
 -0.00730631 -0.00272033 -0.00256714  0.00128514  0.00276208  0.00580186
 -0.00019024  0.00709197 -0.00125245  0.00418827 -0.00098957  0.0039806
 -0.00018309  0.00546029]",-4.999729790236924,0.006739767904149791
SBAC,-0.4465233634873239,1.4083494613749659,[-0.00376253  0.00161067 -0.00060209 -0.00165796  0.00123635  0.00102686],"[ 0.00446306 -0.00669422 -0.01117733  0.00323956 -0.01147336  0.00022587
 -0.00518449 -0.00187056 -0.00282516  0.00032005  0.00152476  0.00351418
 -0.00070248  0.00456313 -0.00027409  0.00245051  0.00157328  0.00284159
  0.00431716  0.00306339]",-4.295921218327575,0.013624015222024348
SBUX,-0.28744990461163783,1.2510727877742915,[-0.0042499   0.00250311 -0.00096853 -0.00169017  0.00126159  0.00105753],"[ 5.60850520e-03 -6.50138041e-03 -9.72056404e-03  3.58017846e-03
 -9.76037458e-03  9.85520335e-05 -3.66447989e-03 -3.32023113e-03
 -1.25908757e-03 -2.47552043e-03  3.42583715e-03 -5.57404734e-04
  1.03343187e-03  2.74181997e-06  1.81996256e-04 -1.44797901e-03
 -1.06978454e-03  3.44001779e-04 -3.38163183e-03  1.53647498e-03]",-4.25860849103346,0.014141967399427231
SCHW,-1.1096632555780492,2.0674203204293606,[-0.00219355  0.0005914  -0.00041384 -0.00097649  0.00056905  0.00034309],"[-3.98132833e-04 -6.94088011e-03 -1.74078291e-02  3.75976034e-03
 -1.84563991e-02  1.81786164e-03 -9.78287224e-03  1.18289050e-03
 -4.42480907e-03  3.34886289e-03  2.28406923e-03  5.65339973e-03
  9.30091224e-04  4.61766767e-03  8.33646124e-04  1.46570386e-04
  7.09699646e-04 -3.81568705e-05 -4.44985071e-04  3.33175178e-03]",-5.1154057856002835,0.006003541189513732
SEE,-0.6919642337790703,1.6435574262687511,"[-1.59961494e-03  2.43682639e-03 -9.72274777e-04 -8.04907811e-04
  4.22710615e-04  1.87176090e-05]","[ 0.00278924 -0.00719453 -0.0133208   0.00175835 -0.01392008 -0.00164178
 -0.00691371 -0.00393319 -0.00364736 -0.00091389  0.00149565  0.00301427
 -0.0001956   0.00466045  0.00045328  0.00294515  0.00188279  0.0036598
  0.00291011  0.00416769]",-4.535319402275496,0.010723481575045705
SHW,-0.5708959784304347,1.5139664482399826,[-0.00207073  0.00277865 -0.0008011  -0.00136082  0.00089395  0.00031362],"[ 3.70083465e-03 -7.04462306e-03 -1.27056149e-02  2.47057135e-03
 -1.44472897e-02 -1.43583045e-03 -8.86523516e-03 -5.65251095e-03
 -6.09428697e-03 -4.76306678e-03 -1.56435692e-04 -2.56475565e-03
 -5.39213748e-04 -9.39326791e-04  6.24145515e-05 -2.97857122e-04
 -1.03872472e-03  4.42710791e-03 -5.25769195e-03  8.09426258e-03]",-4.768454614416876,0.008493495748902668
SJM,0.43622437656447555,0.5163892873113236,"[ 1.11695906e-04  1.26250831e-03 -3.29101602e-04  3.25448261e-04
 -7.49402051e-05  9.73221938e-05]","[ 0.01461105 -0.00542446  0.00104436  0.00807049  0.00033287  0.00550448
 -0.00020716  0.00104441 -0.0045682  -0.00248042 -0.00341566 -0.00434053
 -0.00430126 -0.00505074 -0.00155048 -0.00356473  0.00016372  0.00463885
 -0.00189399  0.01113001]",-4.478443572932818,0.011351066520189114
SLB,-0.6273982150436015,1.5821258976212795,[-0.00180271  0.00178678 -0.0004891  -0.00073564  0.00066646  0.00060684],"[ 0.00338297 -0.0079714  -0.01216063 -0.00108477 -0.01167419 -0.00583199
 -0.00414781 -0.00969616 -0.00126887 -0.00582153  0.00231527 -0.00098263
 -0.00166409  0.00199788 -0.00297788  0.00196507 -0.00209026  0.00475371
  0.000303    0.00754526]",-4.769186441584535,0.008487282251845517
SLG,-0.9252324962954713,1.884988969113516,[-0.00134798  0.0004482  -0.00026604 -0.00045267  0.00030749  0.00028251],"[ 0.00089999 -0.00663272 -0.01562927  0.0044184  -0.01602007  0.00227304
 -0.00710529  0.00093888 -0.00130179  0.00219504  0.0059746   0.00375265
  0.00430983  0.00249093  0.00292238 -0.00161117  0.00017021 -0.00122639
 -0.00441791  0.0023815 ]",-4.968872581633462,0.006950980281641968
SNA,-0.4405523792393465,1.410497403914504,[-0.0028784   0.00188544 -0.00084944 -0.00107053  0.00072539  0.00055508],"[ 0.00434996 -0.00599374 -0.0114608   0.00598421 -0.012034    0.00395374
 -0.00565814  0.00230465 -0.00264825  0.00246435  0.00281311  0.003329
  0.00127058  0.00213781  0.00119801 -0.00116828  0.00055221 -0.00026067
 -0.0013797   0.00196936]",-4.500365638820737,0.01110493540034857
SNPS,-1.0339748441174623,1.9694045941535026,[-0.00269293  0.00127584 -0.0008201  -0.00095881  0.00050182  0.00028595],"[ 7.49013906e-04 -7.97994962e-03 -1.53470033e-02 -7.86527258e-04
 -1.47294673e-02 -4.84420903e-03 -5.21823773e-03 -7.31246593e-03
 -9.74336831e-05 -2.68133951e-03  5.01775592e-03  2.56667559e-03
  1.02034898e-03  4.84512529e-03 -1.28613303e-03  2.79055934e-03
 -2.09020651e-03  2.87621521e-03 -1.90949485e-03  4.03354181e-03]",-4.888508105723214,0.007532652016698655
SO,0.9740644247774487,-0.035012447347040086,"[-1.20586717e-03 -3.77570837e-04 -2.69480039e-04 -3.15281059e-04
 -6.21722269e-06 -9.26530532e-05]","[ 0.01810818 -0.00538086  0.0060199   0.00855203  0.00718881  0.00641622
  0.00634934  0.00268851  0.0006868  -0.00044315 -0.00015868 -0.0017151
 -0.00354963 -0.00215258 -0.00283472 -0.00146419 -0.00212811  0.00411547
 -0.00364868  0.00653769]",-4.971347571939404,0.006933797944657819
SPG,0.010758841038745283,0.9317529133574965,[-0.00451025  0.00362886 -0.00150619 -0.0016044   0.00115043  0.00092277],"[ 0.00783106 -0.00601332 -0.00696249  0.0059619  -0.00695575  0.00402452
 -0.00245984  0.00280232 -0.00208542  0.00374896  0.0009001   0.00601051
 -0.00201576  0.00660551 -0.00264836  0.00468498 -0.00319547  0.00520758
 -0.00495497  0.00395779]",-4.128761463767974,0.016102810391162535
SPGI,-0.713169007699445,1.665039441060531,[-0.00121261  0.00106185 -0.00024398 -0.00071501  0.0005533   0.00037061],"[ 2.51945812e-03 -6.72119946e-03 -1.38985129e-02  3.90035770e-03
 -1.51083788e-02  1.54242060e-03 -8.51235230e-03  2.12704639e-04
 -5.34718360e-03  2.17716776e-03  3.45951389e-05  4.87014689e-03
 -1.20179136e-03  5.11889834e-03 -5.37672476e-04  2.45247331e-03
  1.85914311e-04  3.39032996e-03 -4.57438081e-04  5.63368897e-03]",-4.758942324364752,0.008574673826626746
SRE,-0.2946579302475145,1.2428109742292905,"[-1.55339788e-03  3.41713612e-04 -4.33636496e-04 -5.67848386e-04
  1.96922907e-04  8.01519015e-06]","[ 0.00581551 -0.00752734 -0.00919466  0.0001437  -0.00858584 -0.00450917
 -0.00212402 -0.00866039  0.00010612 -0.00559223  0.00398077 -0.00106674
  0.00045553  0.002294   -0.00133226  0.0028972  -0.00315223  0.00508228
 -0.00622081  0.00446525]",-4.500379811372122,0.011104778016196254
STE,-0.4594614889875981,1.409840648139328,[-0.00302223  0.0024624  -0.00114879 -0.00105444  0.00064662  0.00041701],"[ 4.36556051e-03 -6.35178657e-03 -1.16017579e-02  4.71099597e-03
 -1.25750762e-02  2.10051339e-03 -6.62507097e-03 -9.10472833e-05
 -3.87029228e-03  8.75950664e-04  1.60487170e-03  3.01967859e-03
  3.82627939e-04  3.67119000e-03  5.23782905e-04  2.28510029e-03
 -1.62270770e-04  4.36902230e-03 -2.59442333e-03  6.07614181e-03]",-4.363263510157229,0.01273675322578317
STT,-1.137714605209132,2.08960971457091,[-0.00171125  0.00060428 -0.00029561 -0.00078518  0.00051045  0.00034914],"[-4.10533370e-04 -7.49820757e-03 -1.73753475e-02  1.41784898e-03
 -1.83052537e-02 -1.69478020e-03 -9.47811313e-03 -3.51084596e-03
 -4.00711113e-03 -2.74910608e-04  2.73670252e-03  3.38806257e-03
  1.31017164e-03  4.09885191e-03  1.17769976e-03  1.14354352e-03
  1.08074163e-03  1.47705690e-03  4.38776387e-06  3.92699256e-03]",-4.9922592433060995,0.006790306195879651
STX,-0.3815912094298843,1.3440482080962453,[-0.00195924  0.00121439 -0.00049993 -0.00082631  0.00059696  0.00047127],"[ 0.00487959 -0.00699566 -0.0106748   0.00276451 -0.01122817  0.000203
 -0.00603563 -0.00077025 -0.00538346  0.00246127 -0.00264967  0.00645845
 -0.00483777  0.00762479 -0.00280424  0.00491654  0.00186844  0.00440834
  0.00704915  0.00380239]",-4.805923703165253,0.008181140577665015
STZ,0.4352951066082981,0.5046412104750028,[-0.00167043  0.00276915 -0.00076616 -0.00086222  0.00070336  0.00043699],"[ 1.40003929e-02 -5.34714394e-03  8.73766928e-04  8.01056905e-03
  1.74401902e-03  5.67258897e-03  3.40991751e-03  2.01790126e-03
  8.24581572e-04 -8.05050561e-04  2.47072020e-03 -2.31824533e-03
  5.56120512e-05 -3.76590957e-03  8.98458545e-04 -4.48020551e-03
  1.19281183e-03  6.11179375e-04 -8.15899589e-04  5.18514525e-03]",-4.175607123264866,0.015365859851530033
SWK,-0.8403179775681201,1.7943750831434973,[-0.00278809  0.00184089 -0.00104106 -0.00120011  0.00056908  0.0001273 ],"[ 0.00150701 -0.00672677 -0.01543074  0.00404061 -0.01734436  0.00155956
 -0.01066134 -0.00027737 -0.00683309  0.00109897 -0.00039677  0.00318944
 -0.00065951  0.00303595  0.00041853  0.00018509  0.0008944   0.00085995
 -0.00027873  0.00254078]",-4.7898813107209355,0.008313444040048747
SWKS,-0.607888840711212,1.553617721015657,"[-1.81799702e-03  8.95313352e-04 -7.37289271e-05 -1.36428338e-03
  9.70676609e-04  5.43091242e-04]","[ 0.00334108 -0.00665836 -0.01299568  0.0036934  -0.014468    0.00071797
 -0.00867148 -0.00188525 -0.00623455 -0.00076425 -0.00119083  0.00112423
 -0.00219395  0.00112093 -0.00106657 -0.0010912   0.00033681  0.00069216
  0.00081867  0.00359305]",-4.442591225955759,0.011765412145134423
SYF,-0.6321099497925963,1.5912119308397894,[-0.00192306  0.00101903 -0.00037635 -0.00123711  0.00071767  0.00023713],"[ 0.00308482 -0.00641825 -0.01292305  0.00450841 -0.01324649  0.00189638
 -0.00570553 -0.00031779 -0.0014371   0.00043872  0.00483266  0.00182164
  0.00311218  0.00109491  0.00222225 -0.0018851   0.0002296  -0.00063297
 -0.00344959  0.00232755]",-4.624939312081807,0.009804250017290546
SYK,0.010836627845198243,0.9400414590987048,[-0.00270126  0.00398775 -0.0019403  -0.00105569  0.00028981 -0.00039811],"[ 0.00959004 -0.00748513 -0.00421657  0.00050904 -0.00278631 -0.00434908
  0.00174393 -0.00954063  0.00105516 -0.00794553  0.00211522 -0.00511193
 -0.00280727 -0.00278412 -0.00454819 -0.00141307 -0.00503234  0.00424327
 -0.0062199   0.00918889]",-4.514244542325604,0.010951875680943657
SYY,0.4280529208314999,0.504494607373202,"[-2.33662852e-03  6.55151267e-04 -8.38354982e-04 -4.57134059e-05
 -1.22367960e-05  3.38982960e-04]","[ 1.32695173e-02 -6.78829442e-03 -3.89490048e-04  2.83780471e-03
 -7.44337815e-04 -1.40170826e-03 -5.43170023e-04 -6.23949343e-03
 -5.03684701e-03 -5.55435616e-03 -5.25425708e-03 -2.78386313e-03
 -7.55409333e-03  4.30665211e-04 -4.79724435e-03  2.92834261e-03
 -5.41005561e-06  7.77304691e-03  4.44013634e-03  7.56939476e-03]",-4.372457430290461,0.01262018919514021
T,0.4227986275317315,0.5140273579451792,"[-5.52031940e-04  7.02849125e-04 -2.51981755e-04 -2.11147987e-04
  1.41571858e-04  7.71665762e-05]","[ 0.01976771 -0.00612931  0.00800262  0.00605404  0.00893018  0.0028074
  0.00650013 -0.00220018 -0.00101142 -0.00446233 -0.00303037 -0.00467888
 -0.00587726 -0.00362883 -0.00340133 -0.00141943 -0.00047542  0.00508434
 -0.00061633  0.00721776]",-5.289164336249041,0.005045975236887569
TAP,-0.3049924821267495,1.2629521349186754,[-0.00133991  0.00109222 -0.00038302 -0.0005123   0.00040583  0.000347  ],"[ 5.36311371e-03 -6.15981054e-03 -1.06270762e-02  5.21528972e-03
 -1.22214191e-02  2.44290034e-03 -7.51705861e-03 -3.24785394e-04
 -5.81400402e-03 -6.34634791e-06 -8.34804791e-04  1.77527927e-03
 -1.81247902e-03  2.54443763e-03 -1.32644732e-03  1.44552492e-03
 -1.39464731e-03  3.10947625e-03 -2.43372510e-03  3.08637497e-03]",-4.163245442872224,0.015556986589948453
TDG,-0.2798898369053538,1.2247426989657153,[-0.00053506  0.0007949   0.00079382 -0.00046319  0.00114215  0.00156876],"[ 0.00580786 -0.0066809  -0.00983267  0.00329162 -0.01067842 -0.00054435
 -0.0052107  -0.00474463 -0.00255375 -0.00408446  0.00359687 -0.00172127
  0.00334457  0.0004358   0.00451625  0.00160516  0.00439107  0.0060876
  0.00256133  0.00820233]",-4.238201753411732,0.014433523554807499
TDY,-0.8137765645463915,1.7633424930781327,"[-2.24289067e-03  2.54694232e-04 -7.83256890e-05 -1.20991066e-03
  8.32137598e-04  5.91687287e-04]","[ 1.87334672e-03 -6.89340208e-03 -1.47519261e-02  3.28800479e-03
 -1.61101368e-02  4.79676069e-04 -9.17161406e-03 -1.66308260e-03
 -5.40006625e-03  1.41179377e-05  7.51403323e-04  2.44004411e-03
  1.35755722e-04  2.92134968e-03  1.13239098e-03  1.30729354e-03
  1.59243152e-03  4.01331979e-03  1.25567890e-04  7.66175668e-03]",-4.797005899239882,0.008254424666115638
TEL,-0.8522505644185843,1.8064888001318464,[-0.00216568  0.00110784 -0.00065252 -0.00084355  0.00044488  0.00021688],"[ 0.00150782 -0.00669189 -0.0152262   0.00404543 -0.01652669  0.00146041
 -0.00893102 -0.00060084 -0.00408851  0.00063918  0.00307499  0.00268485
  0.00235509  0.0027396   0.00198049  0.00043398 -0.00018398  0.00193289
 -0.00495637  0.00434197]",-4.642541624061192,0.009633182558114042
TER,-0.2974221273109618,1.248152763029521,[-0.00260008  0.00240309 -0.00104276 -0.000409    0.00044282  0.00066844],"[ 0.00543692 -0.00580813 -0.01039823  0.006758   -0.01160147  0.00478617
 -0.00643953  0.00277311 -0.00421817  0.0021611   0.00130899  0.00254692
  0.00046871  0.00152151  0.00053199 -0.00093064 -0.00141585  0.00090963
 -0.00670188  0.00305534]",-4.391849620853014,0.012377813772063278
TFC,-1.0837945586587825,2.038763629376738,[-0.00179194  0.00103558 -0.00050063 -0.00058056  0.0004161   0.00038605],"[-2.25418189e-04 -7.07650284e-03 -1.73602969e-02  3.25013789e-03
 -1.88304699e-02  9.75450471e-04 -1.06229068e-02 -6.12421689e-05
 -5.45370296e-03  2.37233266e-03  1.52105293e-03  5.28629489e-03
  7.81035664e-04  5.31422016e-03  1.12204104e-03  1.95239183e-03
  8.63483605e-04  1.98341736e-03 -1.18700821e-03  3.57527527e-03]",-4.9810204589648395,0.006867051436623572
TFX,0.43383336562141367,0.5042526818671313,[-0.0049746   0.00255144 -0.00216705 -0.00174815  0.00039863 -0.0003988 ],"[ 0.01311176 -0.00634569 -0.00010665  0.00437771  0.00088308  0.00065657
  0.00283615 -0.00409782 -0.0001222  -0.00503337  0.00023    -0.00463615
 -0.00362221 -0.00423288 -0.00393736 -0.00369168 -0.00387305  0.00192574
 -0.00585813  0.00661083]",-4.2292491256273,0.014563321668976012
TGT,-0.08437959550043828,1.0320896286100707,[-0.00611092  0.00258957 -0.00078566 -0.00350543  0.00239198  0.00147636],"[ 0.00718452 -0.00653358 -0.00748039  0.00351825 -0.00696448  0.00059493
 -0.00196827 -0.00136501 -0.00183555  0.00063828  0.00022837  0.0034388
 -0.0031153   0.00392468 -0.00243416  0.00140701  0.00073936  0.00194162
  0.00481951  0.00285262]",-4.262430467182377,0.014088020295269899
TJX,0.010837113188716671,0.947374758687665,[-0.00681507  0.0041869  -0.00147062 -0.00341323  0.00235634  0.00152704],"[ 1.04777831e-02 -5.79578288e-03 -3.94580829e-03  6.16529492e-03
 -4.59351951e-03  3.37496875e-03 -2.62916257e-03 -7.57276937e-05
 -4.69865048e-03 -1.30303050e-03 -2.67756556e-03 -1.33372280e-03
 -4.08551933e-03 -1.81190779e-03 -1.84560067e-03 -2.38456116e-03
  6.46636102e-04  2.28252349e-03  1.04963781e-03  6.47605923e-03]",-4.141533176073229,0.01589845767436416
TMO,-0.2011714547524038,1.1557058352577825,[-0.00324215  0.00090234 -0.00107719 -0.00126405  0.0003709  -0.0001435 ],"[ 0.00609526 -0.00546953 -0.0094322   0.00829787 -0.01009115  0.00701898
 -0.00451051  0.0055404  -0.00165617  0.00405211  0.00469624  0.00348875
  0.00410234  0.00156387  0.00379863 -0.00134893  0.00023952  0.00062463
 -0.00782674  0.00310828]",-4.681515723219574,0.00926496012375966
TMUS,0.029732684221534144,0.9244710028831857,[-0.0026075   0.00254345 -0.00034938 -0.002263    0.00160659  0.00073142],"[ 0.01163239 -0.00562553 -0.00176646  0.00722396 -0.00026691  0.00547861
  0.0034545   0.00394934  0.00244136  0.00370478  0.00401517  0.0048369
 -0.00033224  0.00464428 -0.00199018  0.00245444 -0.00321867  0.00295936
 -0.00488521  0.00153852]",-4.105105167578395,0.016488284714201544
TPR,0.42970400075381265,0.5059689880189092,[-0.00233015  0.00216418 -0.00035344 -0.00170301  0.00127474  0.00072137],"[ 1.58829829e-02 -5.89072378e-03  3.36465828e-03  6.47043297e-03
  4.47483035e-03  3.78377687e-03  4.48672852e-03  4.24312460e-05
 -9.19183729e-04 -1.77226524e-03 -2.41426343e-03 -2.23323480e-03
 -6.28136179e-03 -2.57451859e-03 -4.97459289e-03 -2.15435657e-03
 -1.88007253e-03  4.15346716e-03  2.27182013e-04  9.53478249e-03]",-4.542846634419888,0.010643066471099638
TROW,-0.7129129567074882,1.6640058993059172,[-0.00123444  0.00261033 -0.00035945 -0.00056009  0.00083081  0.00091384],"[ 0.00268595 -0.00751417 -0.01348816  0.00062401 -0.01412413 -0.00355636
 -0.0070109  -0.00712468 -0.00359982 -0.00426066  0.00146911 -0.00031296
 -0.0008248   0.00201143 -0.00147026  0.0016668  -0.00176483  0.00414135
 -0.00258836  0.00612887]",-4.452190125264667,0.011653017434373327
TRV,-0.6012303247891507,1.5559826616256485,[-0.00378136  0.00229764 -0.00133845 -0.00151511  0.00073737  0.00024435],"[ 3.31769662e-03 -6.86670325e-03 -1.30998654e-02  3.09686488e-03
 -1.46997844e-02 -8.24087802e-05 -8.82866187e-03 -2.72852791e-03
 -5.97876052e-03 -8.57159121e-04 -2.68989253e-04  2.37048565e-03
 -9.12920129e-04  4.25074710e-03 -1.37202972e-04  3.74156928e-03
 -1.79649881e-04  5.58029175e-03 -2.20060593e-03  5.22221006e-03]",-4.660584414204317,0.009460931682890864
