,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.41845110871912267,0.5359013604332481,"[ 6.59681638e-05 -1.66635994e-04 -1.61220336e-04  6.54204926e-04
 -4.05534946e-04 -2.41542384e-05]","[ 0.00479552 -0.00750381  0.0010729   0.00135814 -0.01042442  0.00866339
  0.00209933 -0.00771261  0.0008558   0.00618042 -0.00096556 -0.00300514
  0.00051342  0.00481137 -0.00089946 -0.00184686 -0.00097081  0.00072547
  0.00430099  0.00501553]",-5.315993355737445,0.004912396573556021
RF,-0.013540361069401496,0.976943119197472,"[ 6.06711734e-04  2.75969772e-04  3.60832341e-05  9.14972326e-04
 -2.91715737e-04  3.25701161e-04]","[ 0.00914071 -0.00737988 -0.00469179  0.00092776 -0.00364751  0.00957088
 -0.00270226 -0.00888867  0.00349998  0.00705112 -0.00147151 -0.00257927
 -0.00052455  0.00282682  0.00080424  0.00042581 -0.00201342  0.00229406
  0.00196715 -0.005671  ]",-4.950321668258898,0.007081130787657383
RHI,-0.013543625312697304,0.9701053137099095,[ 0.00083648 -0.00017709  0.00109417  0.00010856  0.00067597  0.00116348],"[ 0.01120982 -0.00860302 -0.00695069  0.00447159 -0.00222734  0.00404785
 -0.00188993 -0.00313191  0.00057     0.00239933  0.00244284 -0.00051008
 -0.00409621  0.00317645  0.00321763 -0.00126563 -0.00362044  0.00367665
  0.0032415  -0.00524245]",-4.583919118384661,0.010214784795996334
RJF,0.42712195695580163,0.5377509604005174,"[ 4.91072803e-04  6.17146311e-04 -6.63203209e-05  1.10445332e-03
 -3.19274257e-04  4.75407870e-04]","[ 0.00656596 -0.00746294 -0.00115745  0.00110444 -0.00796197  0.00946679
  0.00034342 -0.00909053  0.00215144  0.00769552 -0.00186551 -0.00349188
  0.00076761  0.00363462 -0.00014888  0.00010301 -0.00221101  0.0018249
  0.00309432 -0.00449152]",-4.931576467624574,0.007215119908031802
RL,0.4223811679551029,0.5284819660412841,"[ 1.76384443e-03  7.51644603e-04 -5.10820863e-05  1.17248102e-03
 -5.60764124e-04 -1.31564082e-04]","[ 0.00432316 -0.00722932  0.00169667  0.00083174 -0.01096916  0.00917641
  0.00193787 -0.00739788  0.00194585  0.00381682 -0.00246317  0.00211156
  0.00117701 -0.00220715  0.00028148  0.00413832 -0.00334346  0.00245761
  0.00372092 -0.01075814]",-4.799754448678118,0.008231768122415137
RMD,1.1453947350740927,-0.19266456833830847,"[ 9.72488817e-04 -6.18384085e-05  2.15621663e-04  1.98388766e-05
 -7.20430703e-05 -2.96098899e-04]","[-1.93553902e-04 -7.63118728e-03  7.60437387e-03  2.32305072e-03
 -1.76896248e-02  6.48420304e-03  6.33408240e-03 -4.27548808e-03
  7.07803011e-05  1.36717013e-03 -3.00015862e-03  2.27854795e-03
  3.44117969e-03  1.05759115e-04 -2.66706484e-03  1.29873855e-03
 -1.12850525e-03  6.60434143e-04  5.24293034e-03  1.32730828e-03]",-5.3335303237841565,0.004826999027454326
ROK,0.4337971367739048,0.5343777869609743,"[ 5.94920501e-04  1.49057188e-03 -6.60783291e-05  1.00177350e-03
 -7.10434552e-05  7.21259602e-04]","[ 0.00697481 -0.00842368 -0.00143389  0.00389381 -0.00822042  0.00488216
  0.00120831 -0.00379324  0.00105424  0.00244008 -0.0012012   0.00038258
  0.00079536  0.00156201 -0.00029122  0.00042818 -0.00336786  0.0032185
  0.00682842 -0.00719934]",-4.429634479301762,0.01191884546139094
ROL,0.4251435102047443,0.5284742719487006,"[1.19959967e-04 4.68590308e-04 1.43190868e-04 4.70184507e-04
 7.99512184e-05 5.84645804e-04]","[ 0.00840811 -0.00941931 -0.00290842  0.007106   -0.0076226  -0.00033623
  0.00254624  0.00181514 -0.00222936 -0.00222201  0.00302268  0.00250502
 -0.00305653  0.0018773   0.00223959 -0.00087015 -0.00494857  0.00272159
  0.00851289 -0.00215398]",-4.621404311392599,0.009838969378186098
ROP,0.4280777888284853,0.5303169755062053,"[1.99917387e-03 1.42059958e-03 3.17813116e-04 2.63717969e-04
 1.38156490e-04 3.10240120e-05]","[ 7.97821489e-03 -7.96772502e-03 -2.98346887e-03  2.45744357e-03
 -6.04118410e-03  6.94204803e-03 -5.84086783e-04 -5.54863288e-03
  1.97268907e-03  3.21335261e-03 -9.06201239e-04  9.48653769e-04
 -2.80596698e-04  1.41525643e-05  5.33256731e-04  2.62191745e-03
 -3.08510496e-03  4.75453907e-04  5.63767575e-03 -3.69541495e-03]",-4.558500850671946,0.010477754894409433
ROST,0.4127420512367961,0.5356704367376613,[ 0.0013275  -0.00030436  0.00032514  0.00028361 -0.00017226 -0.00023347],"[-0.00145519 -0.0066139   0.00842737 -0.00028046 -0.01690654  0.00968585
  0.00410143 -0.00612231  0.00208443  0.00077999 -0.00249312  0.00474068
 -0.00014533 -0.00201604  0.00147488  0.00093673 -0.00144601  0.00379781
 -0.00192626 -0.00086593]",-5.661443750058105,0.0034774926419953414
RSG,0.4189544813993785,0.5362841816313365,"[ 1.41885570e-03  3.44736296e-04  1.72473651e-04  8.57368673e-04
 -3.25427363e-04  3.96719677e-05]","[ 0.00245288 -0.00884765  0.0050316   0.00615623 -0.01686895  0.00059608
  0.00862904  0.00160112 -0.0044191  -0.0031998   0.00128851  0.00448457
  0.00121506 -0.00028545 -0.00241129  0.00062057 -0.00172447  0.00261626
  0.00902503 -0.00306839]",-5.31330428694294,0.004925624122812368
RTX,0.4199356420451536,0.5355055980692275,"[6.99150129e-04 1.06412678e-03 7.93787012e-05 3.99362419e-04
 8.66134457e-05 3.66311277e-04]","[ 2.18284804e-03 -7.46570094e-03  4.67184290e-03  1.56666681e-03
 -1.47811199e-02  7.97146127e-03  5.01621621e-03 -6.17417922e-03
 -8.14959429e-05  3.13971778e-03 -1.96502548e-03  1.58238946e-03
  2.29138876e-03 -5.18040038e-04 -1.91144471e-03  2.27726700e-03
 -1.35289775e-03  2.05134682e-03  4.77897321e-03 -5.54057634e-03]",-5.244406309472321,0.005276953642213951
SBAC,0.4171222814030513,0.5362387328726519,"[ 1.12170446e-03 -1.43115822e-04  3.74435330e-04  2.46538118e-04
 -6.08232563e-05 -5.76357536e-05]","[ 0.00039281 -0.00825059  0.00744693  0.00449748 -0.01887729  0.00323276
  0.00880731 -0.00132125 -0.00284068 -0.00045933 -0.00110651  0.00261137
  0.00312434  0.00058171 -0.00295852  0.00074975 -0.00235689  0.0011626
  0.0095127   0.00012671]",-5.4081724063205465,0.004479820025146599
SBUX,0.42250023035131257,0.5271429866491412,"[-5.63007565e-06  1.33113546e-03 -2.96298699e-04  6.76718574e-04
 -6.47314777e-05  5.17671427e-04]","[ 0.00606301 -0.00898907  0.00023218  0.00570372 -0.01141198  0.0017798
  0.00544992 -0.00020653 -0.00420453 -0.00082093  0.00388167  0.00201902
 -0.00249272  0.00184066 -0.00044922 -0.00083439  0.00118755  0.00277611
 -0.00037875 -0.00154116]",-4.722186699246744,0.00889570503334312
SCHW,0.4280346696211582,0.5379270865314663,[ 0.00027037  0.00095514 -0.00021722  0.00072662 -0.00018982  0.00032036],"[ 8.80736615e-03 -7.10383249e-03 -4.20448553e-03  1.52264954e-04
 -4.30142696e-03  1.08575901e-02 -2.17999841e-03 -1.03528057e-02
  3.23342962e-03  8.31596992e-03 -1.57683639e-03 -3.02673315e-03
 -4.34693728e-05  2.20765477e-03 -1.46805688e-05  1.97429553e-03
 -6.49092692e-04  6.73859149e-04 -5.73716811e-05 -5.43999816e-03]",-4.897186977624679,0.007467559966127648
SEE,-0.013543158383264748,0.9714223778752307,"[ 1.26434944e-03  9.02942482e-04 -3.04682310e-05  8.39888326e-04
 -2.86714474e-04  8.47200254e-05]","[ 8.03704823e-03 -8.72259352e-03 -2.22217427e-03  4.88100759e-03
 -8.81889191e-03  3.44656662e-03  3.76976280e-03 -2.54436723e-03
 -3.03853684e-03  1.75093675e-03  2.75366982e-03  4.01220488e-04
 -1.27514048e-03  1.89030104e-03 -1.09097282e-03 -5.36545587e-05
  2.52419419e-04  4.30562155e-03  2.19671425e-03 -1.00239072e-02]",-4.726831349745124,0.008854483396679604
SHW,0.4206713502014383,0.5247107324880445,[-0.0014495   0.00038612 -0.00069945 -0.00034419 -0.00010284 -0.00030483],"[ 7.71510086e-03 -9.42869032e-03 -1.51634228e-03  7.05327689e-03
 -1.02383448e-02  1.95958323e-04  5.39744970e-03  4.18705860e-04
 -4.32459510e-03  1.51982478e-04  2.91324398e-03  1.57087080e-06
 -2.28490267e-04  3.30094473e-03 -2.08791777e-03 -2.34311387e-04
 -1.49806545e-03  7.86484038e-05  9.61242335e-03  7.06330885e-06]",-4.692376482595305,0.00916488007763176
SJM,0.4237627818569647,0.543290529832253,"[ 1.72843715e-03 -5.99131088e-05  4.73325596e-04  5.99121064e-04
 -1.63988984e-04  2.14302032e-05]","[ 0.00124141 -0.00829232  0.00600307  0.00456129 -0.01653173  0.00253373
  0.00653532  0.0006042  -0.00113364 -0.00386273 -0.00195932  0.00645899
  0.00386499 -0.00225555 -0.00492623  0.00142573  0.00187814  0.00312516
  0.00504954 -0.00328133]",-5.375897124082591,0.00462676608781063
SLB,0.4233820836876932,0.5277514716113725,"[ 5.86545713e-04  9.71353954e-04 -1.92465781e-04  4.50261669e-04
 -1.66456707e-04  7.65006052e-07]","[ 0.00342342 -0.0079256   0.00302674  0.00271084 -0.01283333  0.00625402
  0.00355709 -0.00441658  0.00094921  0.0017063  -0.00265121  0.00233493
  0.00273897 -0.00073244 -0.00202973  0.00231309 -0.00175303  0.00185175
  0.0055264  -0.00509958]",-4.702494604623978,0.009072616258055862
SLG,1.1454419636549238,-0.19468758479380702,[ 0.00128658  0.00029106  0.00022383  0.00031526 -0.00010985 -0.00013043],"[-0.00021166 -0.00748288  0.00775084  0.00177365 -0.01810437  0.0077124
  0.00690736 -0.00617933 -0.00058157  0.00373073 -0.00222482  0.00032192
  0.00231404  0.00108345 -0.00139631  0.00108375 -0.00110733  0.00112488
  0.00079592 -0.00048546]",-5.510147333453328,0.004045511300161458
SNA,-0.019850478889480706,0.9756848137119528,"[ 3.47119049e-04  5.92778781e-04 -7.45088827e-05  2.22204825e-04
 -5.02066167e-05  3.41269138e-05]","[ 0.01133976 -0.00891193 -0.00645938  0.00540541 -0.00436232  0.00285394
  0.00169758 -0.00244771 -0.00381169  0.00265406  0.00592762 -0.00142808
 -0.00548786  0.00364466  0.00272974  0.00015704 -0.00319922 -0.00061813
  0.00591833  0.00066942]",-4.88726007674593,0.007542058853472743
SNPS,0.41546023809525573,0.5329825481391745,"[ 1.14565694e-03  8.74524737e-04  3.27957572e-05  8.46252463e-04
 -2.23946438e-04  2.25402288e-04]","[ 0.00126628 -0.00735278  0.00503357  0.00139961 -0.01340918  0.00736506
  0.00210056 -0.00403764  0.00302542 -0.00061806 -0.00314968  0.00535252
  0.00073073 -0.00241256  0.00102185  0.00152723 -0.00312538  0.0037652
  0.00303533 -0.00368346]",-5.387794195327285,0.0045720472643106
SO,0.4218136468165692,0.5367562165604682,[ 0.00169185 -0.00125949  0.00073365  0.00033103 -0.0001952  -0.00022919],"[ 2.40034288e-03 -9.02724800e-03  4.66706815e-03  6.46185553e-03
 -1.54669914e-02 -8.97560322e-06  6.50882578e-03  2.48603015e-03
 -2.19513387e-03 -4.06239881e-03 -2.42716494e-05  4.58690695e-03
  1.32342947e-03  8.05744037e-04 -2.21167104e-03 -1.26332455e-03
 -3.36060136e-04  3.07566106e-03  4.58407529e-03  1.35038124e-03]",-5.180933218084016,0.00562275670698313
SPG,0.41626412275260066,0.536611943678295,"[-1.42718287e-04 -3.96342336e-04 -7.80957871e-05  1.15901854e-04
 -1.78974780e-04 -1.35246034e-04]","[ 0.00119186 -0.00862047  0.00630578  0.00542164 -0.01754076  0.00153425
  0.00828794  0.00095526 -0.0037844  -0.00289667  0.00133872  0.00408673
  0.00035961  0.00079492 -0.00215729 -0.00104838  0.00119713  0.00292166
  0.00154484  0.00131055]",-5.482256676036325,0.0041599314798424925
SPGI,0.42131104382301005,0.5394046739228813,"[ 1.09966681e-03  4.40555362e-04  7.87946657e-05  5.95649912e-04
 -2.26498442e-04 -9.32870670e-06]","[ 3.29069661e-03 -7.39490798e-03  3.26708537e-03  1.09077704e-03
 -1.33956474e-02  9.01356295e-03  4.64058021e-03 -7.80643595e-03
 -9.95807705e-04  5.48489675e-03 -8.08069640e-06 -1.08803486e-03
  1.58438421e-04  1.89157915e-03 -8.19068039e-04  8.22682270e-04
 -4.34434590e-04  1.54560781e-03  1.72687719e-03 -3.04746882e-03]",-5.329343229111348,0.004847252501384315
SRE,0.4210310376401244,0.5357810557208665,[ 0.00170146 -0.00066545  0.00043259  0.00052001 -0.00033887 -0.0003248 ],"[ 0.00457753 -0.00960073  0.00167794  0.00836707 -0.01187045 -0.00321675
  0.0041214   0.00607129 -0.00151555 -0.00709088  0.00110922  0.00567768
 -0.00081773  0.00201417 -0.00045235 -0.00409049 -0.00061738  0.00528746
  0.00310142  0.00280999]",-5.175314853222489,0.0056544363161588375
STE,0.4231080012174067,0.5325514761309617,"[ 1.04580388e-03  4.56809228e-06  2.26239388e-04  3.80973661e-04
 -1.74698208e-04 -1.14143201e-04]","[ 6.57160908e-03 -8.44410544e-03 -7.69063388e-04  3.97637944e-03
 -9.28491843e-03  4.91514634e-03  2.25168666e-03 -4.29318048e-03
  3.96456168e-04  3.82704358e-03 -1.54570621e-03 -1.86763247e-03
  2.48573322e-03  3.97482219e-03 -2.78471002e-03 -6.13886946e-04
 -1.68908695e-03  9.60770366e-05  9.16771358e-03  2.10049142e-03]",-4.907403847842285,0.007391653299679809
STT,0.4208343572456605,0.5373210827846824,"[ 6.33040241e-04  3.15073530e-04 -5.01084588e-05  7.83996369e-04
 -3.25957620e-04  1.15215303e-04]","[ 5.04989757e-03 -6.70061468e-03  4.39071494e-04 -8.91194102e-04
 -8.92339747e-03  1.21070691e-02 -6.87637345e-05 -1.10306844e-02
  3.50308574e-03  8.07268172e-03 -3.31320983e-03 -2.17686110e-03
  1.91098134e-03  1.51482925e-03 -1.36625189e-03  2.21661842e-03
 -9.48728469e-05 -1.73568607e-04  6.82222712e-04 -1.58873017e-03]",-5.26268377026033,0.005181380407591476
STX,1.1511434910219056,-0.19449905404576948,"[ 7.83001010e-05  1.12556223e-03 -1.14245638e-04 -7.46114478e-05
  2.10298883e-04  1.93691978e-04]","[-0.00024004 -0.00743277  0.00776073  0.00172039 -0.01809132  0.00766361
  0.00693671 -0.00594493 -0.00072191  0.00337105 -0.00201875  0.00049124
  0.00221286  0.00150703 -0.00149864 -0.00035927 -0.00110131  0.00395615
  0.00171529 -0.00479085]",-5.248649685885399,0.005254608983523104
STZ,0.4288316031086039,0.5326254045306443,"[ 1.38336831e-03  1.05912229e-03  9.31854959e-05  8.95373997e-04
 -1.85287893e-04  2.85372862e-04]","[ 2.83897463e-03 -8.07619976e-03  4.28781569e-03  3.38655324e-03
 -1.55699576e-02  5.05591235e-03  7.44873959e-03 -2.98634034e-03
 -4.05517937e-03  2.05470697e-04  2.46346969e-03  3.66254706e-03
 -1.36175180e-03 -2.02375751e-03  5.36762177e-05  4.09723377e-03
 -1.61976717e-03 -1.05473510e-03  3.84846460e-03 -9.21557509e-04]",-4.631998525793303,0.009735283432466027
SWK,0.42402753341527744,0.5377007177414503,"[ 6.95788914e-04  3.90387310e-04  2.13707721e-05  2.95008662e-04
 -1.23314086e-04 -6.87824237e-05]","[ 3.94565041e-03 -7.71134291e-03  2.68225676e-03  1.98920774e-03
 -1.32662822e-02  7.78122579e-03  5.03488262e-03 -6.80535798e-03
 -1.28663550e-03  4.96915074e-03 -6.42199675e-04 -9.86863123e-04
  1.92760554e-03  1.75956806e-03 -2.77749338e-03  1.30394497e-03
  3.85141077e-05  1.09375051e-03  4.46731016e-03 -3.70262938e-03]",-5.103306748487994,0.006076619454016325
SWKS,0.424056488629993,0.5341896435954289,"[ 2.57280595e-04  1.53935823e-03 -1.89797428e-04  4.76176177e-04
  7.40371529e-05  4.81341457e-04]","[ 0.00615074 -0.00731996 -0.000902    0.00084112 -0.00767411  0.00916113
 -0.00037234 -0.00738179  0.00266589  0.00405143 -0.0013998   0.00120399
 -0.0007945  -0.00044286  0.00159301  0.00190706 -0.0028034   0.00358916
  0.00155122 -0.00888738]",-4.959730713422877,0.0070148165742120435
SYF,-0.013556125338261013,0.9658237535536276,"[ 7.91274141e-04 -5.67302765e-04  2.68999310e-04  4.80840270e-04
 -2.62640819e-04 -6.94231167e-05]","[ 0.01078388 -0.00834565 -0.00615311  0.00372512 -0.00362124  0.00561113
 -0.00052143 -0.00567345 -0.00015098  0.0060541   0.00175111 -0.00447264
 -0.00193117  0.00638767  0.00081636 -0.00260497 -0.00335319  0.00184325
  0.00811941 -0.00023207]",-5.247190713708789,0.005262280907029626
SYK,0.4155585712933087,0.5279435403216859,"[-6.86329474e-05  4.62960750e-04 -2.18379496e-04  9.63741132e-04
 -3.28195897e-04  4.29696097e-04]","[ 0.00697592 -0.00990514 -0.00040875  0.0092312  -0.01180899 -0.00388738
  0.00679401  0.0057047  -0.00531286 -0.00583464  0.00319528  0.00523773
  0.00017781 -0.0003378  -0.00280554  0.00147301 -0.00100371  0.00067193
  0.00988921 -0.00254903]",-5.1276959831887785,0.005930208044556856
SYY,0.4179386765538964,0.5367225130780026,"[ 1.50408260e-03 -6.87545287e-04  3.22955561e-04  1.08539789e-03
 -5.48615126e-04 -4.60808627e-05]","[ 0.00036468 -0.00773815  0.00710922  0.0028004  -0.01773274  0.00552368
  0.00737737 -0.00279901 -0.00206288 -0.00089339 -0.00010179  0.00519299
  0.00030574 -0.00295723 -0.00022296  0.00338013 -0.00162052  0.0018261
  0.00191789 -0.00469089]",-5.409494714547192,0.004473900237028284
T,0.41655711570106874,0.5402616484226102,[ 0.00074586 -0.00052211  0.00025139  0.00014523 -0.00015756 -0.00023654],"[ 0.00270101 -0.00939501  0.00514531  0.00784978 -0.01777842 -0.0014438
  0.00978058  0.00254817 -0.00472    -0.00230385 -0.00036757  0.00236292
  0.00475241  0.0012219  -0.00629727  0.00152222  0.00116383 -0.00129661
  0.00749852  0.00164125]",-5.6029586897771955,0.003686939054220188
TAP,-0.01354363386696684,0.9731945676934934,"[ 2.97878711e-03 -1.51484690e-03  1.14746343e-03  1.01345138e-03
 -3.95667856e-04 -8.65689139e-05]","[ 0.0091063  -0.00931935 -0.00413951  0.00655771 -0.00537681  0.00074834
 -0.00034584  0.00032112  0.00150361 -0.00038618 -0.00129466  0.00070498
  0.00157848  0.00330474 -0.00217111 -0.00157705 -0.00102308  0.00221186
  0.00643558 -0.00036125]",-4.433858899530614,0.011868601450148062
TDG,0.4162464834132188,0.5347492894726426,"[ 2.00920517e-04  1.29379880e-03 -4.58371839e-04  5.07557088e-04
 -2.45960317e-04 -3.07262935e-05]","[ 0.00048603 -0.0076846   0.00640878  0.00231367 -0.01557399  0.00667835
  0.00395268 -0.00480648  0.00232288  0.002369   -0.00420137  0.00089368
  0.00293244  0.00171679 -0.00061231 -0.00054853 -0.00358527  0.0026914
  0.00530064 -0.00075921]",-5.39201308675196,0.004552798925190583
TDY,0.4227013804832759,0.5356877253467277,"[ 1.02646095e-03  3.26900769e-04  3.49790219e-04  6.69955283e-04
 -3.50608087e-05  4.31287196e-04]","[ 0.00260077 -0.0077389   0.00403985  0.0022272  -0.01388557  0.00700538
  0.00426249 -0.00531126  0.0003669   0.00284242 -0.00199053  0.00088073
  0.00202377  0.00109983 -0.00162461  0.00025082 -0.00150898  0.00336836
  0.00489513 -0.00523451]",-5.0888367824517955,0.006165187171711263
TEL,0.42883027627049325,0.5344111608301417,"[ 1.16710396e-03  9.35753157e-04 -1.18272425e-05  1.10472432e-03
 -3.14387429e-04  3.37452476e-04]","[ 6.89476723e-03 -7.61377354e-03 -1.86359428e-03  1.82271711e-03
 -6.56954571e-03  7.68861526e-03 -1.24633268e-03 -6.05650891e-03
  3.52231279e-03  3.44183570e-03 -2.48565092e-03  6.05608157e-04
  7.02380274e-04  1.35739962e-03 -1.87892406e-04 -9.43395400e-04
 -8.72475956e-04  6.95469664e-03  6.05344603e-05 -1.17162222e-02]",-4.705313161519863,0.00904708057672853
TER,0.42569208090610455,0.5328301189445878,"[-7.66070605e-04  1.12855664e-03 -8.33015683e-04  5.00456287e-04
 -3.79960742e-04 -6.80862881e-05]","[ 0.00505759 -0.00814133  0.00103335  0.00331465 -0.01104793  0.00538428
  0.00337374 -0.0036744  -0.00088486  0.00143923  0.00096398  0.00183337
 -0.00174682  0.00056718  0.00185436  0.00015492 -0.00379518  0.00492724
  0.00419801 -0.0090179 ]",-4.802894761169638,0.008205958344747022
TFC,0.4269418781663999,0.536545353936912,"[ 1.19600796e-03  7.58193306e-04  8.19733322e-06  1.18172053e-03
 -3.90169952e-04  2.86643267e-04]","[ 0.00520207 -0.00767602  0.00065034  0.00170634 -0.01007703  0.00821712
  0.00184126 -0.00715158  0.00132142  0.00509865 -0.00172103 -0.0009334
  0.00118058  0.00176041 -0.00089471  0.00099338 -0.00152157  0.00181708
  0.00342229 -0.00456005]",-4.896453326853684,0.00747304055742844
TFX,0.4239685528997265,0.5392835219676857,"[ 1.35831884e-03  2.84272923e-04  3.86661571e-04  6.18945446e-04
 -8.16688160e-05  2.30851228e-04]","[ 0.00152567 -0.00841821  0.00564764  0.00492718 -0.01611323  0.00217934
  0.00604256  0.00057308 -0.00035951 -0.0032266  -0.00294309  0.00539664
  0.00452468 -0.0012065  -0.00434538  0.00075611 -0.00087039  0.00326887
  0.00942478 -0.00317549]",-5.179931738527357,0.005628390603522462
TGT,0.4189977823666941,0.5294741101732325,"[-1.93067864e-05 -1.85096617e-03  7.72259932e-04  3.39040533e-05
  1.37565886e-04  4.17018999e-04]","[ 0.00413813 -0.00863715  0.00309884  0.00477912 -0.01526525  0.00379316
  0.00829298 -0.00336717 -0.00506257  0.00315438  0.00224054 -0.00109276
  0.0006046   0.00258387 -0.00270744  0.00133792  0.00069662 -0.00079668
  0.00256481 -0.00066482]",-5.0037685718099745,0.006712602348531087
TJX,0.4183281940934656,0.5296696501473861,"[ 1.37258148e-03 -5.69602732e-04  2.84339700e-04  1.07741304e-03
 -5.41165978e-04 -3.34582229e-05]","[ 0.00451245 -0.00854957  0.00229816  0.004416   -0.013581    0.00430471
  0.00603928 -0.00379868 -0.00232854  0.0034861  -0.00052344 -0.00146764
  0.0030429   0.00319876 -0.00429326  0.00049963  0.00050595 -0.00027889
  0.00617561 -0.00015746]",-5.043902559450782,0.006448533364038797
TMO,0.42271295968391104,0.5371611714838535,"[ 1.11183969e-03  6.71789656e-04  1.12642505e-05  7.67953668e-04
 -2.83026216e-04  5.23369139e-05]","[ 0.00540098 -0.0084058   0.00106913  0.003927   -0.01214803  0.00507219
  0.00533179 -0.00464802 -0.00283785  0.00444176  0.00140364 -0.0026457
  0.00015924  0.00487715 -0.00157303 -0.00192902 -0.00107414  0.00250789
  0.00581221 -0.00212299]",-5.136722753971733,0.005876918294869578
TMUS,0.4166420440813179,0.5323029966508811,"[ 3.89123065e-04  3.43984720e-04 -7.93973519e-05  6.05877402e-04
 -2.54015040e-04  9.18247219e-05]","[ 0.00121309 -0.00775146  0.0057957   0.00245825 -0.01573348  0.00664812
  0.0052168  -0.00517152  0.00037823  0.0033518  -0.00276735 -0.00050219
  0.00310251  0.00293389 -0.00247555 -0.00071433 -0.00127684  0.00076273
  0.00560953  0.00341835]",-5.2590150474888375,0.005200424368026006
TPR,0.42180293321873924,0.5288308629898183,[ 0.00082012 -0.00028666  0.00022507  0.0008745  -0.00030265  0.0002667 ],"[ 4.84967478e-03 -8.80496929e-03  1.94451533e-03  5.39899645e-03
 -1.36892966e-02  2.25078979e-03  7.48549376e-03 -8.43132943e-04
 -5.99168335e-03  6.34051434e-05  5.27141762e-03  9.79892825e-04
 -3.42946227e-03  2.82529467e-03 -4.99622644e-05 -1.40985542e-03
  1.35223173e-03  2.43052845e-03 -1.03562945e-03 -3.38024588e-04]",-4.832064559443432,0.007970049627245061
TROW,-0.3488326098299886,1.2968594054931015,"[ 6.37806580e-04 -1.79662455e-04 -1.33212643e-05  1.22778787e-03
 -5.49234782e-04  2.33017949e-04]","[ 0.01364178 -0.00911884 -0.00960897  0.00620763 -0.00050437  0.00157042
 -0.00111174 -0.00116236 -0.00240121  0.00173726  0.00611395 -0.00124392
 -0.00680214  0.00419165  0.00409898 -0.00099513 -0.00315325  0.00091436
  0.00275745 -0.00083885]",-4.868664786974918,0.007683617708233524
TRV,0.42840741505576807,0.5324889731300425,"[ 1.00865808e-03  9.77784333e-04 -7.42161945e-05  8.22997263e-04
 -2.74346544e-04  1.20947516e-04]","[ 0.00364605 -0.00876805  0.00338029  0.00545604 -0.01476256  0.00217722
  0.00691656 -0.0007825  -0.00323052 -0.00018324  0.00084386  0.00182186
  0.00083876  0.0010005  -0.00128844  0.00160211 -0.00339859 -0.00116569
  0.01027961  0.00238838]",-4.629191683690302,0.009762647220840425
TSCO,-0.29211731959194465,1.2466156045479806,[-0.00174963 -0.00083455 -0.00054344 -0.00053201 -0.00016327 -0.00045922],"[ 0.01335882 -0.00953525 -0.00956769  0.00761122  0.00023491 -0.00093804
 -0.00264858  0.00188516 -0.00038618 -0.00116851  0.00431532  0.00025342
 -0.00549697  0.00457323  0.00285876 -0.00256961 -0.00081514  0.00109952
 -0.00102458  0.00410613]",-5.13612834229962,0.0058804126421376154
TSLA,0.4284277145399832,0.5352699643670297,"[-1.13200091e-03 -4.09310977e-04 -1.76118570e-05 -3.48742626e-04
  2.00286193e-04  2.25457985e-04]","[ 0.00698032 -0.00843354 -0.00121607  0.00381955 -0.00906232  0.005211
  0.0026823  -0.00461798 -0.00091018  0.00411265  0.00049704 -0.00208578
  0.0002476   0.00430436 -0.00133142 -0.00151574 -0.00128389  0.00222911
  0.00614516 -0.00154488]",-4.7483207053682825,0.008666236154283944
TSN,0.4095913470231252,0.5462845580223029,"[ 9.47172992e-04 -3.83677953e-04  5.10676594e-04  6.75035846e-06
  1.26404661e-04  7.59444469e-05]","[-0.0023248  -0.00687454  0.00965161  0.00059159 -0.01845735  0.00882307
  0.00523719 -0.00625742  0.0013532   0.00242507 -0.00170875  0.00229752
 -0.00187219 -0.00036881  0.00433318  0.0015781  -0.00371994  0.0004399
 -0.00558074  0.00296064]",-6.282775087361353,0.0018682089508743505
TT,0.4317406217380239,0.5375930775304253,[ 0.0018348   0.00091816  0.00041993  0.00106467 -0.00010031  0.00053734],"[ 0.00653678 -0.00823474 -0.00055818  0.00323951 -0.00996216  0.00612609
  0.00343467 -0.00548887 -0.00140047  0.00441151  0.00070134 -0.00119185
  0.00010961  0.00212368 -0.0010408   0.00136282 -0.00153647  0.00071541
  0.00528118 -0.00430433]",-4.683624039570108,0.009245447233744122
TTWO,0.42110762267182966,0.5383296336332756,"[ 5.74581026e-04 -1.09275320e-04  3.55836180e-04 -7.11153325e-06
  1.20738658e-04  9.45299537e-05]","[ 0.00451544 -0.00815757  0.00209215  0.00339456 -0.01293926  0.00569356
  0.00519005 -0.00491547 -0.00165824  0.00391956 -0.00043397 -0.00114453
  0.00186015  0.00266808 -0.00206137  0.00042944 -0.00299901  0.00122386
  0.01081817 -0.00325785]",-5.27755706106252,0.00510488649823854
