,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.45082833167533387,0.5275603448072823,"[-8.99231448e-05  3.37337668e-04 -1.45530938e-04  2.76884841e-04
 -7.80690966e-05  1.55201060e-04]","[ 0.00520329 -0.00357639 -0.00670965  0.0070131  -0.00666845  0.00104751
 -0.00135724 -0.0023589  -0.00080563 -0.00305875  0.00331814 -0.00132323
  0.00258495 -0.00026264  0.0053809   0.00257585 -0.00039636  0.00652889
  0.00460996  0.00020668]",-5.45821416668211,0.004261158673144477
JBHT,0.4481317403453943,0.5310499300093634,"[-1.98464384e-04  3.54858382e-04 -1.09426558e-04 -7.66925562e-05
  8.66511586e-05  8.97011012e-05]","[ 0.00514739 -0.00414892 -0.00650597  0.00699558 -0.00673017  0.00031613
  0.00030963 -0.00248285 -0.00076505 -0.00140075  0.00324809 -0.0015704
  0.00328672  0.00230326  0.00108521  0.00338039 -0.00037382  0.00377232
  0.00016267  0.00277517]",-5.737673903750612,0.0032222548395936233
JCI,0.45350974931112886,0.5282764455669953,"[-4.81946755e-05  6.57176527e-04 -5.79762747e-05 -1.05847765e-04
  1.74099268e-04  1.57943554e-04]","[ 4.90822433e-03 -6.67789540e-03 -3.97182214e-03  6.33641030e-03
 -5.88432632e-03  1.96270954e-03  2.58728529e-04 -2.04166421e-03
 -2.43401569e-04 -5.40333029e-04  2.97296901e-03  2.53366919e-05
  9.59856277e-04  3.60352515e-03 -9.05834616e-04  1.73105462e-03
 -9.43082083e-04  3.86301309e-03 -4.97702563e-03 -1.86799942e-03]",-5.366678591388363,0.004669615282161094
JKHY,0.03839315285430826,0.9496095702904723,[-0.00028492 -0.00068834  0.00035905 -0.00014546  0.0002297   0.00035904],"[ 0.00443682 -0.00867473 -0.00104894  0.00470062 -0.00318191  0.0059381
 -0.00374482  0.00098305 -0.00247657 -0.0032494   0.00301466 -0.00104169
  0.00088274  0.00070788  0.00301729  0.00093316  0.00014127  0.00463413
  0.00320596 -0.00038833]",-5.633451232413065,0.003576211667050055
JNJ,-0.10736360366720082,1.097810891757092,[ 0.00045311  0.00037822 -0.00011207  0.00069732 -0.00028542  0.00012897],"[ 4.13408338e-03 -1.02245323e-02 -9.70619897e-05  3.87628181e-03
 -2.11115622e-03  5.09423876e-03 -7.03187583e-04  1.69716618e-03
 -2.47953911e-03  6.93826383e-04  7.21221780e-04 -6.66234443e-04
  9.96225003e-04  2.02840888e-03 -9.85431447e-04  2.30667361e-03
 -2.06440926e-03  2.62695928e-03 -4.64884473e-03 -8.25963236e-04]",-5.179457163175313,0.0056310623328928834
JNPR,0.4569993837090412,0.5214003601104062,"[-1.86892824e-04  2.37896988e-04 -4.29446938e-04  4.82404840e-05
 -2.89883924e-04 -4.45908654e-04]","[ 0.00432168 -0.00335398 -0.00787039  0.00446544 -0.00300162 -0.00190672
  0.0029864   0.00070262 -0.00139982  0.00093016  0.00232254  0.00090315
 -0.00158185  0.00336226 -0.00136746 -0.00046477 -0.00123336  0.00153263
 -0.0001171  -0.00614246]",-4.912949947307274,0.007350771926140902
JPM,0.44455536945274526,0.5313840963212814,"[ 3.12188983e-04  3.06110565e-04  1.43542006e-05  1.77816996e-04
 -5.26674830e-06  1.04079512e-04]","[ 0.00512585 -0.00061269 -0.01022042  0.00660324 -0.00598303 -0.00232593
  0.0005196  -0.00163237 -0.00125453 -0.00324251  0.00520958 -0.00129864
  0.00195311  0.00206484  0.00411493  0.00136647  0.00133367  0.00703315
  0.00318042  0.00222156]",-5.922599809732843,0.0026782282341884242
K,0.4478137303323268,0.5364775896193424,"[-9.91886371e-04 -4.40861783e-04 -5.01583888e-05 -2.35933368e-04
  1.11422035e-04  1.66599917e-04]","[ 0.00420525 -0.01334939  0.00337022  0.00389391 -0.0020373   0.0079323
 -0.00149186  0.00166879 -0.00185569  0.00220378 -0.00214234  0.00113015
 -0.00238634 -0.00040231 -0.0006104  -0.00147295 -0.00015261  0.00028574
 -0.00048857 -0.00443997]",-5.96830630402081,0.002558571193039638
KEY,0.4434977357626639,0.5329433340016069,"[ 1.96060355e-04  3.11845200e-04 -5.55080575e-05  1.06218049e-04
 -2.28179683e-05  1.67210715e-05]","[ 5.28720731e-03 -5.60714381e-04 -1.03261385e-02  7.13070138e-03
 -6.72196817e-03 -2.58255931e-03  9.57777189e-04 -2.25903140e-03
 -9.17637116e-04 -2.69627277e-03  4.87507521e-03 -1.03884640e-03
  1.32714546e-03  2.43874167e-03  2.77360360e-03  3.90092972e-04
  1.78681695e-03  5.23994238e-03  3.14082265e-03  1.43436179e-05]",-6.039348430164501,0.0023831111712136446
KEYS,0.448149704199751,0.5376344397649594,"[-4.00576034e-05 -2.27984459e-04  4.77159295e-05 -1.86268003e-04
  4.30616593e-05 -9.79616967e-05]","[ 4.71027953e-03  4.34768881e-04 -1.12618671e-02  5.18255176e-03
 -3.71674364e-03 -3.00948925e-03  5.98319165e-04  6.22025698e-04
 -2.33548011e-03 -3.39701166e-03  4.88886665e-03 -7.92515916e-04
  3.76412888e-06  8.58660941e-04  5.58932092e-03 -5.98565215e-04
  1.38650773e-03  6.88206102e-03  7.78279601e-03 -2.00316480e-03]",-6.03682152635972,0.0023891406786837616
KHC,-0.08594637785068561,1.0790336696653622,[-0.00192665 -0.00032814 -0.00033072 -0.00024373  0.00010921  0.00032672],"[ 0.00359708 -0.01016221 -0.00032957  0.0019336   0.00109133  0.00438044
  0.00081993  0.00499186 -0.00398425  0.0032489  -0.00257844  0.00075611
 -0.00384473 -0.0009365  -0.00010802 -0.00372866  0.00145559 -0.00056414
  0.00338979 -0.00518415]",-5.475608734004416,0.004187678591581865
KIM,-0.11960121584139835,1.108223040433712,"[-4.98121984e-04 -4.72680298e-04  1.78223618e-04 -2.27073040e-05
  1.46382659e-04  3.67791997e-04]","[ 0.00410828 -0.00922567 -0.00067967  0.00357123 -0.00121878  0.00563605
 -0.00239057  0.00327172 -0.00409041 -0.00090271  0.00027631 -0.00134532
 -0.00053141 -0.00149291  0.00386446 -0.00150314  0.00208598  0.00375299
  0.00555448 -0.0011758 ]",-5.634505339309916,0.0035724439438076182
KLAC,0.45001510207284773,0.5347834906522749,"[ 1.71440532e-04 -9.19231348e-04  2.95021883e-04 -8.60456998e-05
 -3.26801952e-06 -5.93543991e-05]","[ 0.00490344 -0.00362923 -0.00768007  0.00623713 -0.00537832 -0.00204151
  0.00361411 -0.00089507 -0.00169144  0.0019562   0.00127707 -0.0010018
  0.00055444  0.00274543 -0.00127627 -0.0005986   0.00252593  0.0017187
 -0.00169963  0.00050079]",-5.823743746631541,0.0029565159535294636
KMB,0.4518781066671846,0.5354063154378171,"[7.80935842e-05 1.58248851e-04 8.07670080e-05 2.17106995e-05
 8.66208955e-05 1.48165234e-04]","[ 3.78902476e-03 -1.16029189e-02  1.79945497e-03  2.47402683e-03
  3.51426814e-04  7.46076034e-03 -2.70117119e-03  4.52224800e-03
 -4.33710239e-03  2.09689051e-05 -7.40635501e-04 -7.37729703e-04
 -1.16905808e-03 -1.42065899e-03  2.67669325e-03 -9.08290195e-04
 -2.24294898e-04  3.15008869e-03  2.50230905e-03 -3.98329222e-03]",-5.732148618177509,0.0032401079942410327
KMI,0.03960017238645546,0.9470196397497243,"[ 4.66877488e-05  7.19185814e-04 -1.95703354e-05  5.66055451e-04
  2.33051611e-05  5.89389784e-04]","[ 0.00429704 -0.00850639 -0.00174984  0.00448693 -0.00230656  0.00435369
 -0.00136165  0.00258209 -0.00399417 -0.00064752  0.00132166 -0.00230984
  0.00128186  0.00097662  0.00078963  0.00047942  0.00062398  0.00214704
  0.00171912 -0.00137584]",-5.039539038637195,0.006476733154030781
KMX,0.4521606162551271,0.5370964612092161,"[ 7.81752573e-05 -6.36425117e-04  2.62563140e-04  4.40603669e-04
 -7.57913503e-05  3.75045898e-04]","[ 0.00500242 -0.00896899 -0.0006946   0.00640547 -0.00572585  0.00628705
 -0.00386058 -0.0014272  -0.00122068 -0.00293923  0.00227224 -0.00093586
  0.00122265 -0.00014749  0.00349015  0.00060236  0.00172328  0.00458423
  0.00284087  0.00190033]",-5.804591410343858,0.0030136858624318116
KO,-0.14912400445845142,1.1327362296545438,"[-1.34616121e-03 -1.19470356e-04 -2.38873613e-04 -1.57179386e-04
  9.59349079e-05  2.68622072e-04]","[ 0.0042457  -0.01057499  0.00027935  0.00419267 -0.00257103  0.00527807
 -0.00026315  0.00112542 -0.00151407  0.00210579 -0.00158878  0.00132343
 -0.00274352 -0.00032008 -0.00026384 -0.00222657  0.00085125 -0.00043483
  0.00350334 -0.00435059]",-5.558545075925621,0.0038543801505773723
KR,0.4503091943103172,0.5353145917521265,"[ 6.86139858e-04 -1.29515141e-04  2.31769878e-04  1.42141315e-04
 -1.17874404e-05  1.22961402e-05]","[ 5.18293368e-03 -3.64865728e-03 -6.56082781e-03  6.98455446e-03
 -6.92666875e-03  1.33400759e-03 -1.79704311e-03 -3.27251983e-03
  7.31866084e-04 -3.61735088e-03  3.85838272e-03  4.99719698e-04
  9.91438969e-04  8.46119608e-05  5.21679702e-03  1.71930760e-03
  6.61835057e-04  5.99308606e-03  6.83295277e-03  4.21739445e-03]",-5.826485782408443,0.00294842018552517
L,0.45154498931702236,0.5311084170448201,[-0.00047344  0.00022133 -0.00022257  0.00036224 -0.00012255  0.00025036],"[ 4.77267217e-03 -4.56431097e-03 -6.30580952e-03  5.98974332e-03
 -5.39164062e-03 -5.00523325e-05  1.32563970e-03 -1.62302943e-03
 -3.23084837e-04 -1.41850364e-04  2.45068287e-03  3.83034422e-04
  1.60925990e-04  2.38552501e-03  5.55774305e-04  7.81117024e-04
  8.78662844e-05  4.06978092e-03 -2.27364750e-03 -3.08837963e-04]",-5.587377508507631,0.0037448357984772936
LDOS,0.44436784915659094,0.5374029515900802,"[ 5.28843220e-04  5.44818256e-05  1.91145206e-04  2.68701651e-04
 -1.72045737e-06  1.82381863e-04]","[ 4.55096929e-03 -1.20751019e-03 -9.55357713e-03  4.93903228e-03
 -3.38151224e-03 -1.75030198e-03  1.95243863e-04  1.09634897e-03
 -3.02861511e-03 -3.44586542e-03  5.64892396e-03 -1.87735133e-03
  1.57452039e-03  3.05793708e-03  2.68138851e-03  9.88740861e-04
  6.94040551e-04  5.71600141e-03  3.58227931e-03 -7.33357943e-05]",-6.19267791620758,0.0020443448323293947
LEG,0.4517531813065789,0.5350309609765677,"[-3.80181500e-04 -4.73475176e-05 -1.96408577e-05  6.68543714e-05
  4.68250952e-05  2.35424006e-04]","[ 4.99576461e-03 -9.84924792e-03  2.75291351e-04  6.40496770e-03
 -6.00944598e-03  7.12178790e-03 -4.26424097e-03 -2.29596556e-03
  1.08744285e-04 -2.95545885e-03  2.17718251e-03  3.88866686e-04
  6.16442804e-04 -5.26142918e-05  3.11436889e-03  1.30190846e-03
  3.89275432e-04  3.99714775e-03  3.63290133e-03  2.28911884e-03]",-5.731280140112124,0.0032429231792497778
LEN,0.44367068005841337,0.5383912701747504,"[-5.57869511e-04 -3.79877656e-04  4.56062641e-06  2.48315414e-04
 -4.50046134e-05  3.23919468e-04]","[ 4.48055755e-03 -1.18879558e-02  2.18148324e-03  4.93714708e-03
 -3.83039941e-03  7.89919998e-03 -3.13438340e-03 -3.21223957e-04
 -5.84151498e-04 -4.79643740e-04  4.14102564e-05  1.25156015e-03
 -1.40845292e-03 -1.12480081e-04  9.24731186e-04 -4.46453657e-04
  5.03027855e-04  1.76592031e-03  1.19483066e-03 -8.81962758e-05]",-6.237944206261208,0.001953868146770898
LH,0.01754653306197336,0.9766570162958607,[-0.00061679 -0.00124399  0.00034392 -0.00018995  0.0001598   0.00029591],"[ 4.09150203e-03 -9.18780209e-03 -9.79870230e-04  3.50724628e-03
 -1.12299209e-03  4.79942015e-03 -9.81381974e-04  3.45791387e-03
 -4.55057135e-03  8.16193415e-04 -1.18051311e-03 -2.31054379e-03
  1.12179049e-03 -2.14840061e-03  3.75067374e-03  6.47774210e-05
  2.14052207e-03  3.89341643e-03  3.11986297e-03  3.22955308e-03]",-5.276635153522804,0.005109594901613469
LHX,0.44213892291752627,0.5323987157062166,"[-1.42343162e-04  3.08079561e-04 -9.32892734e-05  3.58155330e-05
  3.77798605e-05  1.15470881e-04]","[ 0.00505041 -0.00250723 -0.00829722  0.00655355 -0.0060485  -0.00104227
  0.00036833 -0.00189032 -0.00089404 -0.00281384  0.00534334 -0.0010587
  0.0021236   0.0034691   0.00220394  0.0021041   0.00014714  0.00679005
 -0.00053053  0.00081119]",-6.073097727079888,0.0023040249042286603
LIN,0.03959972230556439,0.945484468513374,"[ 1.85670567e-04 -6.59533583e-05  2.55522555e-04  2.65601426e-04
  8.20749896e-05  3.97724197e-04]","[ 0.0041855  -0.00875422 -0.00153815  0.00398936 -0.00228943  0.0042792
 -0.00079754  0.00139364 -0.00187869  0.00052434 -0.00042194  0.00070953
 -0.00156741 -0.00115959  0.00304392 -0.00076727 -0.00010897  0.00425329
  0.00076207 -0.00331166]",-4.977897088488244,0.006888533312807147
LKQ,0.45184119039187703,0.538822838878412,"[-8.10590440e-04 -7.76271563e-04 -1.84977753e-04 -8.48523757e-05
 -1.68896768e-04 -1.75148049e-04]","[ 4.24111714e-03 -9.47239030e-03 -8.41079099e-05  3.87487594e-03
 -1.66123640e-03  6.94453603e-03 -4.32284424e-03  2.84728378e-03
 -3.86830429e-03 -3.03715421e-03  1.91597346e-03 -1.35755430e-03
 -2.05489582e-04 -8.33589791e-04  3.97471305e-03 -9.53047314e-04
  1.23557229e-03  3.66955476e-03  7.01625312e-03 -2.50836621e-03]",-5.889676343019878,0.0027678723931779965
LLY,0.45601605037984166,0.5358269239202417,[-0.00021353  0.00056505 -0.00035713  0.00042785 -0.00020186  0.00010854],"[ 0.00414965 -0.00766664 -0.00276095  0.00380646 -0.00166802  0.00315928
 -0.00022751  0.00288998 -0.00442529  0.00033963  0.00038002 -0.00309799
  0.00316267 -0.00018895  0.00234739  0.0026922   0.00024374  0.003838
  0.00137478  0.00416367]",-5.554649537974466,0.00386942431827035
LMT,0.45523481944301486,0.5274164943652832,"[-7.61212487e-04  4.76498491e-04 -3.84814856e-04  8.32521259e-06
 -2.19909435e-05  8.61891679e-05]","[ 0.00512011 -0.00503197 -0.00539788  0.00696987 -0.00668962  0.00152406
 -0.0006106  -0.00246715 -0.00061808 -0.00178466  0.0029985  -0.00106726
  0.00227011  0.00163058  0.00150431  0.0022739  -0.00013133  0.00258759
  0.00486396  0.00039843]",-5.2498194309337975,0.005248466024231915
LNC,0.44032748443632047,0.5352974540027927,"[5.09036294e-04 5.52163920e-04 4.97906205e-05 3.09239256e-04
 1.19843949e-05 2.19096259e-04]","[ 0.00496212 -0.00074514 -0.01013523  0.00618431 -0.00553828 -0.00238006
  0.00068738 -0.00156273 -0.00080044 -0.00312913  0.00534923 -0.00066976
  0.00179278  0.00247271  0.00373894  0.00211851  0.00025463  0.00718997
  0.00211208  0.00291056]",-6.284630114736734,0.0018647465845126091
LNT,0.03254973544131427,0.9498615742596627,"[-1.00786757e-03 -4.81447740e-04  2.33921578e-05 -2.09175202e-04
  1.63439274e-04  2.93338680e-04]","[ 3.87631488e-03 -9.22309424e-03 -1.04592564e-03  3.02664071e-03
 -7.10703898e-04  4.54537712e-03 -6.81506950e-04  3.13376128e-03
 -3.06576257e-03  7.09483621e-04  8.51330410e-06  1.97113190e-04
 -1.61031494e-03  6.37246217e-04 -4.84153995e-04 -8.62583194e-04
 -3.97176511e-04 -1.07607096e-03  6.61291458e-03 -3.70332722e-03]",-5.296268643003333,0.005010254118063466
LOW,-0.05634798971870856,1.0400929457584531,"[ 7.20905538e-04 -6.72286016e-04  4.87347312e-04  3.86830333e-04
 -3.23038977e-05  2.67411724e-04]","[ 4.27045272e-03 -9.93477183e-03 -7.38188252e-05  4.32858638e-03
 -2.84569050e-03  5.80300765e-03 -1.92409956e-03  8.42706759e-04
 -1.67960681e-03 -8.22214019e-05 -3.48142389e-04  2.01494197e-04
 -3.16557274e-04 -1.58250574e-03  3.75016271e-03  5.57020163e-04
 -3.65579898e-04  4.46421177e-03  2.95354419e-03 -9.80685797e-04]",-5.763680837774316,0.0031395341881977246
LRCX,0.45267201049165645,0.5329423426416182,[-0.00059189 -0.00060842  0.00012064 -0.00018588  0.00012775  0.00019036],"[ 4.09386024e-03 -2.21294295e-03 -9.09903220e-03  3.67422285e-03
 -1.66847148e-03 -2.90630098e-03  3.51673991e-03  2.34329186e-03
 -3.01369811e-03  1.37894066e-03  1.21021108e-03 -6.91606537e-04
 -9.62870489e-06  1.07185601e-03  1.72316105e-03  2.46576920e-04
  6.48309291e-04  4.20535782e-03 -2.51612156e-04  1.67531468e-03]",-5.620655985121157,0.0036222641780296397
LUMN,0.039591721371814916,0.9476217728693984,"[ 3.45202659e-04 -2.74094518e-04  1.68158097e-04  1.52582149e-04
 -4.33567537e-05  4.07119562e-05]","[ 0.0040918  -0.00784718 -0.00247377  0.00363527 -0.00140825  0.00348309
 -0.00021654  0.00289745 -0.00352291  0.00112752 -0.00133426 -0.00053641
 -0.00161121 -0.00221918  0.00328545 -0.00259239  0.00298704  0.00208969
  0.00610985 -0.00071649]",-5.279659901898855,0.005094163013287772
LUV,0.4461158006647293,0.5325654666658165,"[-2.30246676e-04  1.50726751e-05  1.53415028e-04 -3.10653721e-04
  2.94534381e-04  2.38604600e-04]","[ 0.00486476 -0.00099638 -0.01014716  0.00586654 -0.0048865  -0.00309033
  0.00226867 -0.00057844 -0.00183306 -0.000972    0.00340935 -0.00142713
  0.00182171  0.00159643  0.00333798  0.00123221  0.00171452  0.00623261
  0.00219013  0.00391818]",-5.902571803741104,0.0027324085561564225
LVS,0.45405624741952755,0.5385584213197224,"[-3.22219502e-04  1.57828993e-04 -3.84509620e-05 -2.36546673e-04
  1.56813174e-04  7.90299577e-05]","[ 3.88707830e-03 -5.35267192e-03 -6.26030215e-03  2.73090684e-03
 -1.32844726e-05 -1.84573202e-03  5.03344427e-03  4.26833745e-03
 -4.49200136e-03  3.93907550e-03  7.42164491e-04 -1.45840716e-03
 -2.43152534e-05  5.10924562e-03 -5.64574242e-03 -2.47657390e-04
  9.59158687e-04 -1.05509425e-03 -6.32463159e-03  7.82299504e-04]",-5.802598583891496,0.0030196976035263504
LYB,0.4590422617975247,0.5300582400844976,"[ 1.43557339e-03 -3.73767934e-05  4.86497869e-04  4.98075640e-04
 -4.37866787e-05  1.82340771e-04]","[ 4.40147148e-03 -3.40867697e-03 -7.54864126e-03  4.68286383e-03
 -3.13234780e-03 -1.10980991e-03  1.96804376e-03  1.07578009e-03
 -2.53046189e-03  4.59973207e-04  1.15828706e-03 -9.12926078e-04
  4.50693403e-04 -7.04303256e-05  3.58806296e-03  4.13381817e-04
  2.30567818e-04  5.77301485e-03  7.07960360e-04 -1.47904316e-03]",-5.199344435766177,0.005520182068759362
LYV,0.45668671126881905,0.5278414405926045,"[-3.02252758e-04  1.74893469e-04 -3.24664764e-06  2.30905336e-05
  1.08676194e-04  2.64468438e-04]","[ 0.00434855 -0.00343314 -0.0077289   0.00455298 -0.00294899 -0.0016704
  0.00273656  0.00127293 -0.00274132  0.00090723  0.00167767 -0.00124545
  0.00106019  0.00162281  0.0013604   0.0012768  -0.00077935  0.00416273
  0.0004638  -0.00239444]",-5.209765505821893,0.0054629545684969335
MA,0.44749016798057467,0.5348243129884664,"[ 7.97471453e-05 -2.04018405e-04  8.38044910e-05  3.77564817e-05
 -1.97017583e-05  3.62347511e-06]","[ 0.00388183 -0.00328595 -0.00810231  0.00296887 -0.00052541 -0.00243807
  0.00375976  0.00345419 -0.00333513  0.0017137   0.00188578  0.00026272
 -0.00241282  0.00350478 -0.00194803 -0.00227925  0.00085486  0.00102599
 -0.00046253 -0.00446484]",-5.940243661600893,0.0026313884045815745
MAA,0.039600176929864415,0.9503995938970005,"[-3.72831307e-04 -5.23000638e-04  1.93214472e-04  1.33791239e-04
  6.00023307e-05  3.58018721e-04]","[ 0.00415035 -0.00740417 -0.00297382  0.00406407 -0.00253549  0.00319306
 -0.00073891  0.00091104 -0.00115279 -0.00079143  0.00218091  0.00148286
 -0.00225526  0.00225369 -0.00064993 -0.00103487 -0.00023576  0.00014792
  0.00536324 -0.00332235]",-4.927831431159924,0.007242191455509899
MAR,0.44382787980527794,0.5353753643636818,"[-3.19859754e-04  2.37809597e-05 -4.10065041e-05  9.02513091e-05
  2.90743754e-05  2.12428645e-04]","[ 0.00522377 -0.00369589 -0.00646851  0.00704434 -0.00702463  0.00151441
 -0.00209714 -0.00338879  0.00073378 -0.00404594  0.00432715  0.00015499
  0.00204739  0.00038573  0.00530642  0.00354662 -0.00158336  0.00649077
  0.00653448  0.00288343]",-6.119685547823056,0.0021991473810092713
MAS,0.4552614453974329,0.5367743214394283,"[ 3.95001438e-04 -4.97572007e-04  3.83651515e-04  3.88037933e-04
  4.27256391e-06  3.85740215e-04]","[ 4.18509486e-03 -9.44339832e-03 -4.99515613e-04  3.88681162e-03
 -1.81125673e-03  5.67061538e-03 -2.18528360e-03  2.53732754e-03
 -3.58782701e-03 -5.01795719e-04 -2.01999080e-04 -1.41310799e-03
  4.11675577e-04 -1.99567838e-03  4.55012615e-03  3.61967237e-05
  7.84293214e-04  5.09264974e-03  3.22033968e-03 -6.95316256e-04]",-5.649764744869805,0.003518344386125049
MCD,0.4558744151338926,0.5314183119725043,"[-6.06374913e-04 -3.13432085e-04  9.89213237e-05 -1.38805450e-04
  1.90579839e-04  3.35831870e-04]","[ 0.00473024 -0.00635099 -0.00375936  0.00561159 -0.00426708  0.00333957
 -0.00216617  0.00057741 -0.00326563 -0.0029255   0.00367793 -0.00269525
  0.00244034  0.00178757  0.00207492  0.00104208  0.00178188  0.00426502
  0.00224611  0.00204489]",-5.390963055617794,0.004557582016567589
MCHP,0.4550033849561508,0.5271916313695365,[-0.00059561 -0.00022884  0.00016668 -0.00025948  0.00028128  0.00035189],"[ 0.00448995 -0.00509304 -0.0054402   0.00506007 -0.00380421  0.00128767
 -0.00024581  0.00025268 -0.00181936 -0.00151761  0.00305286 -0.00043863
  0.00035325  0.00189638  0.00169416  0.00091358 -0.00116479  0.00440734
  0.00065521 -0.00418482]",-5.249926891086404,0.00524790205357473
MCK,0.03960042421779785,0.9483877223501543,"[-5.67857688e-04  4.45366979e-04 -2.91457820e-04  3.99276725e-04
 -9.99098847e-05  3.33282472e-04]","[ 0.00349823 -0.01070358  0.00100908  0.00424985 -0.00300123  0.00584352
 -0.0012179   0.00106332 -0.00263255  0.00106872 -0.00105839 -0.00070967
  0.00091851 -0.00095229  0.00183511  0.00066383  0.00099177  0.00267667
  0.0012883   0.00250299]",-5.783104969300288,0.0030791399152157784
MCO,0.45252296940853043,0.5359886101468473,"[-4.51259967e-04  3.84048171e-04 -1.26034463e-04  3.02987560e-04
  1.65068283e-05  4.15177822e-04]","[ 3.35237305e-03 -9.49102610e-03 -6.60360363e-04  1.19185701e-03
  2.32289129e-03  5.14873798e-03 -1.50881658e-03  6.53698515e-03
 -5.62637545e-03 -2.44253859e-04  6.26420861e-04 -1.15530176e-03
 -1.46614582e-03  5.42453274e-05  2.17408438e-03 -1.66085079e-03
  1.13708454e-03  4.10286433e-03  7.73477927e-04 -1.15239382e-03]",-5.738626166294804,0.0032191878675151176
MDLZ,0.0396001617937437,0.9371391305814297,[-0.00267094  0.00034722 -0.00062875 -0.00079179  0.00034291  0.00024381],"[ 3.61312184e-03 -7.75667733e-03 -3.10838343e-03  2.40120838e-03
  6.19415663e-05  2.14989312e-03  1.32484624e-03  3.39891090e-03
 -2.17368153e-03  1.79542120e-03  1.53291232e-04  2.57298699e-03
 -5.20711505e-03  1.74810366e-03 -1.46760681e-03 -3.83635898e-03
 -2.84958437e-04  2.08063313e-05  1.02991262e-03 -9.26962917e-03]",-5.012193469595924,0.006656286918836685
MDT,-0.21588419126415428,1.2022909615822046,"[-4.85997852e-05 -8.01659247e-04  3.84582309e-04 -1.58369773e-04
  1.56660489e-04  1.73344727e-04]","[ 3.60858974e-03 -1.10823957e-02  8.53695577e-04  2.16194637e-03
  6.14180671e-04  5.83890755e-03 -7.61127688e-04  4.40996417e-03
 -3.79079063e-03  1.52667408e-03 -8.15662732e-04 -5.87318240e-05
 -1.45114614e-03  4.51717026e-04 -4.18192309e-04 -3.46794475e-04
 -1.24536590e-03  8.61848132e-04  5.41012575e-04 -4.06783390e-03]",-5.375973859040635,0.004626411066730438
MET,0.44355010544429174,0.5367508845530033,"[ 7.15909658e-04  3.89404101e-04  1.12445524e-04  3.06427833e-04
 -2.75239058e-05  1.16865612e-04]","[ 4.43373573e-03 -8.15068213e-04 -1.02294322e-02  4.66687232e-03
 -3.31594012e-03 -2.88604653e-03  1.59908078e-03  4.58067040e-04
 -1.67428763e-03 -2.11626709e-03  4.77843584e-03 -3.14491865e-04
  7.14536631e-04  2.76054699e-03  2.73820946e-03  1.44326555e-03
  5.50828793e-05  6.29776607e-03  1.42774870e-03  2.78765437e-03]",-6.203026454792309,0.0020232979410642928
META,0.45411684820592263,0.535240302127952,"[-1.00014994e-03 -2.82079248e-04 -2.36340321e-04 -2.13146476e-04
 -4.64322148e-06 -2.34881071e-05]","[ 3.51094345e-03 -8.10069849e-03 -2.62285073e-03  1.65197561e-03
  1.64984564e-03  2.44757794e-03  1.54334545e-03  5.80968713e-03
 -4.83057166e-03  2.67821991e-03 -1.32699602e-03  1.34978245e-04
 -3.88303431e-03  2.34447234e-05 -1.49296127e-04 -4.70878278e-03
  3.22640736e-03  1.23472318e-04  2.96337069e-03 -3.57629524e-03]",-5.642409832075614,0.0035443168979634827
MGM,0.4487295566716507,0.5356827736757167,"[-2.43005858e-04  5.01650580e-04 -1.02387980e-04  1.55520872e-04
  6.93733947e-05  3.04162235e-04]","[ 4.25955638e-03 -4.41113558e-03 -7.08705322e-03  4.16134775e-03
 -2.38574245e-03 -2.02323177e-03  4.20018612e-03  1.72322796e-03
 -2.86983895e-03  2.49265415e-03  1.70387205e-03 -1.13356624e-03
  8.40915564e-04  4.42578469e-03 -3.19963253e-03  1.01582502e-03
  8.68125410e-05  1.52338495e-03 -4.98817874e-03  4.04245710e-04]",-5.920965181424364,0.0026826097219529487
MHK,0.45570706169062947,0.5361363234579031,"[ 6.31049182e-04 -5.75678420e-04  3.78238071e-04  2.56894647e-04
 -3.65214922e-05  1.33609159e-04]","[ 4.24968360e-03 -9.05429305e-03 -9.64007591e-04  4.28592426e-03
 -2.81592334e-03  5.29176057e-03 -2.28616176e-03  8.58279619e-04
 -1.75907887e-03 -1.45108587e-03  1.73114313e-03 -8.18258198e-05
  3.34685132e-04  5.44616463e-04  2.33468275e-03  1.25277903e-03
 -1.77508842e-04  4.28174213e-03  1.70593790e-03  1.99870461e-03]",-5.60515405731724,0.0036788537462571136
MKC,-0.19000531194423223,1.1717135792492601,"[-1.18950671e-03 -2.30544153e-04  5.51479796e-05 -4.54308503e-04
  3.59583179e-04  3.92250255e-04]","[ 0.00421467 -0.01126231  0.00117005  0.00383453 -0.0018432   0.00627954
 -0.00105806  0.00204874 -0.00224607  0.00173571 -0.00174756  0.00107572
 -0.00312979 -0.00093123  0.00062478 -0.00279499  0.00041419  0.00077565
  0.0017189  -0.00779415]",-5.703019878886637,0.0033358762887321573
