,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.04228873454121215,0.9221285176690728,"[ 3.99421340e-04  1.49294032e-04  4.25481185e-05 -2.17076690e-04
 -5.62021130e-06 -4.37855499e-04]","[ 0.01239322 -0.00573387 -0.00122693  0.006763   -0.00104361  0.0061719
  0.00030495  0.00280479 -0.00017628  0.0016932   0.00145233  0.00435065
 -0.00246406  0.00380549 -0.0012892   0.0016805   0.00163725  0.00242187
  0.00449974  0.0025994 ]",-4.63079842833027,0.009746973734763237
PRU,0.042282859242112274,0.9302419155564265,"[ 7.50886592e-04  3.45189241e-04  4.63448399e-04 -7.22353123e-05
  2.05123283e-04 -2.28991015e-04]","[ 0.01069836 -0.00605407 -0.00426346  0.00566723 -0.00539308  0.00345971
 -0.00341881 -0.00063793 -0.00286119 -0.00115439 -0.00162026  0.00388584
 -0.00723278  0.00472335 -0.00742472  0.00195151 -0.00129942  0.00205121
  0.007459    0.00608295]",-5.139815427405541,0.00585877098210677
PSA,0.4492393147726805,0.5208750661373461,"[ 3.68670805e-04  1.53171929e-04  3.33494330e-04 -9.70197353e-05
  2.36409383e-04  1.42853919e-04]","[ 0.01464427 -0.0053646   0.00129124  0.00742419  0.00136931  0.00528483
  0.00315198 -0.0007339   0.00437686 -0.00405077  0.00688387 -0.00074104
  0.00083355  0.00051174 -0.00159192 -0.00173659 -0.00143338 -0.00203402
  0.00059216 -0.00048414]",-5.612988244050264,0.0036501455186824776
PSX,0.010866668705827321,0.9711979822872241,"[ 8.20822024e-04  4.28318178e-04  2.57928842e-04  2.28748056e-04
 -1.15829104e-05 -2.65758544e-04]","[ 0.00873113 -0.00781424 -0.00507692  0.00032651 -0.00284205 -0.00397995
  0.00147714 -0.00611929  0.00130678 -0.00493847  0.00025169  0.00048679
 -0.00644889  0.00082682 -0.00594426 -0.00114172 -0.00072247  0.00359369
  0.00270997  0.0129007 ]",-5.310074705758183,0.004941557541087472
PVH,0.4555605753249219,0.5223885634115042,[ 0.0013702   0.00015544  0.00023356  0.00075746 -0.00031271 -0.00014288],"[ 0.00941132 -0.00646043 -0.00541442  0.00456486 -0.00633038  0.00273794
 -0.00504465 -0.00071018 -0.00527468 -0.00242935 -0.00235445  0.00036266
 -0.00406277  0.0016559  -0.00190954  0.00276282 -0.00018171  0.00626044
  0.00144787  0.0052572 ]",-5.361007465758984,0.00469617249052262
PWR,0.04228870115660343,0.932629729046767,"[ 5.64228893e-04  5.56335689e-04 -1.47106770e-04  3.99318847e-05
 -8.23556850e-05 -1.72539841e-04]","[ 0.00584453 -0.00915854 -0.00796931 -0.00316086 -0.00377246 -0.00810535
  0.0026563  -0.00812424  0.00329051 -0.00473413  0.00247448  0.00202967
 -0.00411566  0.00292555 -0.00374539  0.00086545 -0.00017327  0.00312307
  0.00316129  0.00559574]",-5.4026783521466575,0.004504500133901318
QCOM,0.042288700851042096,0.9298281162733535,[-0.00050894  0.00040461 -0.00011164 -0.00047528  0.00012707 -0.00054105],"[ 9.74884282e-03 -7.26405577e-03 -3.11332250e-03  2.10297252e-03
 -1.39119086e-04  5.70626335e-04  2.82034673e-03 -4.80772574e-05
  3.57436235e-04  1.59207181e-03 -1.66147798e-03  4.16706569e-03
 -6.66678435e-03  1.06729927e-03 -3.28571049e-03 -2.91091344e-03
  3.22479908e-03  8.94868556e-04  5.76969371e-03  7.66977537e-03]",-4.729140306945634,0.00883406235820848
RCL,0.449334271840272,0.5304831596168343,"[ 5.75576137e-04  5.07678832e-04  1.71167732e-04  2.00060754e-04
  4.08856645e-05 -1.80685844e-05]","[ 0.01719014 -0.00415422  0.00310775  0.01124227  0.00029287  0.00999535
 -0.00057247  0.00158849  0.00019797 -0.0040532   0.00341671 -0.00141254
 -0.00215459  0.00069893 -0.00464033 -0.00073994 -0.00236602 -0.0005173
  0.00448608  0.00269507]",-6.057179740005677,0.002340993797453071
REG,0.4474458290933325,0.5237765153708647,"[2.97077992e-04 5.20269266e-04 2.70319644e-06 1.31497036e-04
 2.48398008e-05 6.21149057e-05]","[ 0.01546492 -0.00497136  0.00213555  0.00884487  0.0014467   0.0077147
  0.00192142  0.00142798  0.00246756 -0.00273765  0.0054367  -0.00040792
  0.00034414  0.00081955 -0.00180834 -0.00098745 -0.00152401 -0.00187766
  0.00243368 -0.00189798]",-5.836405473919814,0.002919317351052429
REGN,0.04228920923501566,0.9409908169038185,[ 0.00130015 -0.00056645  0.0005986   0.00036487 -0.00010551 -0.000226  ],"[ 1.12787809e-02 -6.50751377e-03 -2.00933920e-03  4.46269123e-03
 -1.25634974e-03  3.16465574e-03 -5.52627451e-04  2.67161253e-05
 -2.49396995e-03 -2.74481366e-03 -6.74619837e-04 -2.61070753e-03
 -1.94848107e-03 -3.25648059e-03  1.36765544e-03 -2.59269984e-03
  1.81488948e-03  2.61889758e-03 -2.44921593e-04  2.14668346e-03]",-4.9973021715822945,0.006756149366368299
RF,0.4535785470379027,0.5258052499779822,"[ 1.24670312e-03  2.27924945e-04  4.00871634e-04  1.67584330e-04
  4.24233059e-05 -8.41401541e-05]","[ 0.0100253  -0.00614255 -0.00537331  0.00519099 -0.00692472  0.00224383
 -0.00452461 -0.00250196 -0.00269151 -0.00345568  0.00012182  0.00271455
 -0.00518784  0.00581368 -0.00685295  0.00487588 -0.00282019  0.00372586
  0.00711598  0.00360597]",-5.604533686343132,0.003681136708407788
RHI,0.4565115426065418,0.5298589458001343,"[1.34629673e-03 1.02091295e-03 5.62996273e-04 8.15200231e-05
 3.28935573e-04 1.91393990e-05]","[ 0.01402473 -0.00482716 -0.0008077   0.0087164  -0.00305971  0.00615478
 -0.00171975 -0.00126909  0.00077614 -0.00512315  0.00470146 -0.00046508
 -0.00097392  0.00257799 -0.00400318  0.00140404 -0.00363837  0.00070118
 -0.00057289  0.00074671]",-5.669984517520753,0.0034479186580189517
RJF,0.0422887266957213,0.9362398589221456,"[1.53534749e-03 1.18746216e-03 6.25514645e-04 5.03778216e-04
 2.00057817e-04 4.85798889e-05]","[ 0.00981004 -0.00605786 -0.00589688  0.00525136 -0.00776867  0.00176588
 -0.00495762 -0.00347848 -0.00218206 -0.00460951  0.00126459  0.00220697
 -0.00428521  0.0059513  -0.00655538  0.00499533 -0.00294104  0.00329844
  0.0067367   0.0029172 ]",-4.869415373175357,0.007677852654667758
RL,0.45284111251109116,0.5261266558702906,"[1.47097342e-03 5.21078162e-04 3.88408036e-04 4.78512011e-04
 1.63795045e-05 2.16784380e-04]","[ 0.01290451 -0.00492957 -0.00271589  0.00863838 -0.00626548  0.00605287
 -0.00567323 -0.00173075 -0.00306739 -0.006342    0.00208476 -0.00172613
 -0.00205354  0.00259605 -0.00435185  0.00321499 -0.00248757  0.00340927
  0.00549251  0.00504163]",-5.670575874970544,0.0034458803083902774
RMD,0.4429821403434501,0.5210279959652935,[ 0.00083755  0.0006181   0.00043499 -0.00012809  0.00026414 -0.00024912],"[ 0.01481187 -0.0056525   0.00212656  0.00689065  0.00285782  0.00552001
  0.00359102  0.00063768  0.00240807 -0.00258648  0.00319718 -0.00124548
 -0.00189672 -0.00180314 -0.00213193 -0.00364974 -0.00115193 -0.00042683
 -0.00158634  0.00421978]",-5.930847929242072,0.0026562287395915027
ROK,0.04208586051706435,0.9296469261378546,"[ 9.65478410e-04  1.18791344e-03  2.30596377e-04  2.84203559e-04
  8.69779078e-05 -2.10115005e-04]","[ 9.27596155e-03 -6.86320264e-03 -5.23327670e-03  2.89256865e-03
 -4.83383771e-03 -5.34705318e-04 -1.65873094e-03 -4.05282483e-03
 -8.46397180e-04 -4.67693759e-03  8.49973935e-04  4.20981338e-05
 -3.81552126e-03  1.59360061e-03 -3.56470071e-03  9.33795160e-04
 -5.92702068e-04  3.66795782e-03  2.99059345e-03  7.14445021e-03]",-4.6413495375767715,0.00964467299227843
ROL,0.45776783593929976,0.5285608790266715,[0.00133463 0.00120652 0.00046009 0.00031055 0.00025347 0.00019487],"[ 0.01371163 -0.00483102 -0.00151612  0.00861376 -0.00426551  0.00555874
 -0.00275475 -0.00239153  0.00043722 -0.00641285  0.00485446 -0.00088208
 -0.00125223  0.00320874 -0.00523976  0.00214658 -0.00423346  0.00027057
  0.00243496  0.00017608]",-5.546822321520226,0.0038998299805786925
ROP,0.0422809260566316,0.9393799489956478,[0.00145922 0.0008038  0.00093441 0.00027343 0.00042666 0.00018058],"[ 0.00885849 -0.00681049 -0.00625617  0.00300944 -0.00647102 -0.00090138
 -0.0027435  -0.00479712 -0.00087881 -0.0047918   0.00096037  0.00164818
 -0.00495537  0.00408944 -0.00614152  0.00275171 -0.00227289  0.00361728
  0.00407106  0.00699772]",-4.851747456225112,0.007814709747565398
ROST,0.4546475668487994,0.5223549431496971,"[ 1.23822203e-03  1.00767736e-04  8.31456378e-04  6.26663499e-05
  3.10239906e-04 -2.01522867e-06]","[ 1.53936581e-02 -4.60151874e-03  1.32323774e-03  1.00480420e-02
 -9.80488419e-04  9.37159280e-03 -1.79715019e-03  2.44027498e-03
 -1.66518421e-03 -2.71392091e-03  2.09038849e-03 -1.30151287e-03
 -1.00045882e-03 -3.05194544e-05 -8.75670443e-04 -4.22570746e-04
  5.88501639e-04  1.48719018e-03  3.33572438e-03  3.23037374e-03]",-5.424483372106922,0.0044073425298254264
RSG,0.46112100906796943,0.5237758627911229,[0.00070217 0.00155257 0.00037192 0.00027762 0.00043986 0.000578  ],"[ 0.01294123 -0.00645431  0.00077676  0.00491002  0.00283537  0.00440034
  0.00352858  0.00193809  0.00082405 -0.00010148  0.00140675  0.00015703
 -0.00143693 -0.00080159  0.00012191 -0.0002919  -0.00100177  0.0043192
 -0.00372115  0.00350585]",-5.173560561035225,0.005664364555581874
RTX,0.45090974459543254,0.5261578316139841,"[ 3.56011434e-04  9.78057627e-04  1.41586021e-04 -1.09543045e-07
  2.45253765e-04  8.69213344e-05]","[ 1.62493101e-02 -4.72974404e-03  2.45799270e-03  9.40072694e-03
  7.16855307e-04  7.44288815e-03  6.91259680e-04 -2.28036631e-04
  1.19526468e-03 -5.17598324e-03  3.40062240e-03 -2.33587133e-03
 -3.00217447e-03 -5.63060504e-04 -6.01234166e-03 -2.20584855e-03
 -4.44467316e-03 -7.76157324e-04 -2.08287656e-05  5.12166674e-03]",-5.777871529734135,0.003095296648645552
SBAC,0.04228863164079363,0.9243720630215069,[ 0.00182866  0.00064006  0.00130789  0.00034913  0.00044604 -0.00021096],"[ 0.00987896 -0.00710283 -0.00405468  0.00223253 -0.00295067 -0.00152897
  0.00010726 -0.00519183  0.00028788 -0.00656659  0.00153348 -0.00293752
 -0.00287921 -0.00185914 -0.00196103 -0.00203602  0.00015906  0.00312653
  0.00038091  0.00893287]",-4.852809886782195,0.007806411570034096
SBUX,0.45212223697586906,0.5171240087877608,[ 0.00114919  0.00075097  0.00089753  0.00024472  0.00034039 -0.00026112],"[ 0.01355022 -0.00560278 -0.00020827  0.00677545 -0.0010865   0.00479294
 -0.00087301 -0.0010036  -0.00128439 -0.00515956  0.00130549 -0.00305767
 -0.00241372 -0.00117391 -0.00289138 -0.00070419 -0.0016651   0.00155716
  0.0033739   0.00190308]",-5.299525479494628,0.004993963082640312
SCHW,0.04232022257257737,0.929260049866003,"[1.65167150e-03 1.08343115e-03 6.06589700e-04 2.90865904e-04
 2.41163062e-04 1.82555506e-05]","[ 0.01110131 -0.00558438 -0.00439461  0.00693271 -0.00672638  0.00466468
 -0.00512691 -0.00084763 -0.0031564  -0.00277138  0.00047264  0.00273034
 -0.00430259  0.00581244 -0.00614284  0.0048328  -0.00304681  0.00277411
  0.00612672  0.00051198]",-5.021281916178156,0.006596065683998367
SEE,0.450964771759554,0.5318657615762504,"[ 5.75163720e-04  1.06518160e-03 -1.90586063e-04  5.87090628e-05
  1.71649731e-05  1.00791090e-05]","[ 1.49296010e-02 -4.36767367e-03  1.22560868e-05  1.03759416e-02
 -3.05791005e-03  8.71696915e-03 -2.65114674e-03  7.45127883e-04
 -1.82723648e-04 -3.93738588e-03  4.49573349e-03  1.23783556e-04
 -7.23744735e-04  3.15561340e-03 -3.90510928e-03  1.58036456e-03
 -2.79323951e-03 -6.44813934e-04  3.50703765e-03 -7.74270421e-04]",-6.0326665134777935,0.0023990882407934505
SHW,0.44930275947857456,0.5284915349235211,[0.00130649 0.00022642 0.00047042 0.00011009 0.00016203 0.00015785],"[ 1.48487627e-02 -5.23376248e-03  1.83276172e-03  8.29517681e-03
  1.57827448e-03  7.88543690e-03  1.48205056e-03  2.62821902e-03
  7.71985904e-04 -1.59468252e-03  3.63744200e-03 -8.83853484e-04
  4.00738139e-04 -4.76271045e-04 -4.25655187e-05 -8.28252885e-04
 -1.45732525e-03  7.81824738e-04 -1.90361956e-03 -2.38664769e-04]",-5.964957429548707,0.00256715388995916
SJM,0.04229085543254978,0.9300270596612014,[0.00071951 0.00063395 0.00091799 0.00017904 0.00049878 0.00019312],"[ 1.13362107e-02 -6.93103503e-03 -1.56487619e-03  2.81381388e-03
  7.26409493e-04 -5.45434400e-05  3.62737315e-03 -2.89815323e-03
  2.67579579e-03 -3.46217218e-03  2.13219262e-03 -1.55062423e-04
 -4.09818615e-03 -5.25926106e-04 -4.65623074e-03 -2.88822587e-03
 -2.43752915e-03 -6.03258858e-04 -1.30713979e-04  2.97628891e-03]",-4.5766379229145295,0.01028943207169397
SLB,-0.3983261664109461,1.3741437298379378,"[ 7.58930539e-04 -3.81096295e-04 -1.31146890e-05  1.96037095e-05
 -1.81835472e-04 -1.46695583e-04]","[ 6.46374237e-03 -8.77461424e-03 -6.76029783e-03 -2.45216520e-03
 -2.43096692e-03 -6.70989453e-03  3.33658887e-03 -6.39705770e-03
  2.78278140e-03 -3.20513869e-03  1.19833752e-03  2.27545769e-03
 -5.00940081e-03  1.90935873e-03 -4.29919199e-03  4.79603670e-05
 -1.64225436e-03  3.36605066e-03 -1.07935169e-03  5.99814480e-03]",-5.298202523176728,0.005000574249830307
SLG,0.44723697913181754,0.5226084888559561,"[1.56746819e-04 7.86004994e-04 7.08904315e-05 6.07022338e-05
 2.08208028e-04 3.18025504e-04]","[ 1.55453495e-02 -4.77878892e-03  2.00831852e-03  9.50364173e-03
  1.02829738e-03  8.70691483e-03  1.44107724e-03  2.44469044e-03
  1.89646728e-03 -1.59239879e-03  4.58643559e-03  1.75841966e-04
 -3.00394924e-04 -1.80712167e-06 -1.22566684e-03 -3.20115934e-03
 -7.39516623e-05 -3.67008768e-03  1.18127576e-03 -2.43069072e-03]",-5.793781870381972,0.003046439125121525
SNA,0.45886426190553464,0.520966126517039,[0.00155964 0.00176499 0.00027446 0.00049767 0.00014823 0.00012434],"[ 1.22124899e-02 -5.36370508e-03 -2.79882017e-03  7.21666293e-03
 -4.71611949e-03  4.59853012e-03 -3.03656410e-03 -1.72629604e-03
 -7.93590704e-04 -4.77786559e-03  3.19996502e-03  5.58630114e-05
 -1.67310011e-03  3.31612152e-03 -4.02384050e-03  2.88121344e-03
 -3.02567984e-03  2.31647159e-03  2.31643643e-03  1.96536339e-03]",-5.142619904033833,0.005842363214171826
SNPS,0.4596216175117323,0.5224589139608053,[0.00174879 0.00095175 0.00098813 0.0003832  0.00044238 0.00031108],"[ 0.01349795 -0.00494215 -0.00154652  0.00855723 -0.00434553  0.00624742
 -0.00388875 -0.00112823 -0.0021648  -0.00566932  0.00201179 -0.00193757
 -0.00238559  0.00118883 -0.00433883  0.00092785 -0.00269082  0.00134178
  0.00341536  0.00294797]",-5.178747631177798,0.005635059169572149
SO,0.4505167495983411,0.521070772492321,[0.00026461 0.00015289 0.00023249 0.0002333  0.00011247 0.00034363],"[ 0.01549796 -0.0056167   0.0031788   0.00724192  0.00394208  0.00635528
  0.0038926   0.00140453  0.00210562 -0.00250334  0.00308744 -0.0017089
 -0.00177963 -0.00161943 -0.00301029 -0.00232769 -0.0032088   0.00024206
 -0.00116085  0.0025515 ]",-5.5666334669443,0.0038233301583035654
SPG,0.4458612681319003,0.5218310563288825,"[ 1.64655332e-04  5.49417405e-04  1.17761888e-04 -3.46003102e-05
  1.71245332e-04  6.01243647e-05]","[ 1.47802375e-02 -5.24541907e-03  1.44293479e-03  7.83699195e-03
  1.37960570e-03  6.08379198e-03  2.83342071e-03  1.89212304e-04
  3.64564796e-03 -3.15243496e-03  5.91638304e-03 -4.21227200e-04
  2.14738441e-04  4.67508001e-05 -1.38954115e-03 -2.74456892e-03
 -6.99222099e-04 -2.67409980e-03  1.71428549e-04 -5.09885199e-04]",-5.8218558332025685,0.00296210287185075
SPGI,0.04228536209037869,0.9392519806293163,[ 0.0011004   0.00134061  0.00039011  0.00037235  0.00015069 -0.000203  ],"[ 1.20903680e-02 -5.68178614e-03 -2.93298539e-03  6.03808528e-03
 -4.53323123e-03  2.04533186e-03 -2.12807851e-03 -4.99241235e-03
  6.41585508e-04 -8.53476249e-03  4.33609862e-03 -3.40065242e-03
 -1.42290050e-03  9.65932818e-05 -4.13068963e-03 -7.31716522e-04
 -2.73421353e-03 -1.27557003e-04  2.17304669e-03  3.04295820e-03]",-4.942231924444046,0.007138647656338046
SRE,0.46169719562912565,0.5148927282231415,[0.00158022 0.00119366 0.00087368 0.00062156 0.00034747 0.00032438],"[ 0.01305362 -0.00601544 -0.00021597  0.00540926  0.00066547  0.00291137
  0.0028799  -0.00169692  0.00316693 -0.00359379  0.00434066  0.00023128
 -0.00189862  0.00141353 -0.0037891  -0.00014303 -0.0024288   0.00096649
  0.00132923  0.00358249]",-4.732161916052683,0.008807409562378589
STE,0.4586033251844902,0.5222651231247525,[ 0.00089936  0.00081337  0.00021987 -0.00016842  0.00019141 -0.0002483 ],"[ 0.0135033  -0.00509252 -0.00091634  0.0084319  -0.00293391  0.00718183
 -0.00286718  0.00098954 -0.00213008 -0.00315082  0.00198348 -0.00038288
 -0.00138766  0.00215644 -0.00291698  0.00229439 -0.00293658  0.00113665
  0.00266261 -0.00390878]",-5.222087836257709,0.005396051285872366
STT,0.04228869738048627,0.933676917436693,[0.00082328 0.00133774 0.00033918 0.00051933 0.00022348 0.00042045],"[ 0.0113826  -0.00540504 -0.00403397  0.00697347 -0.00599588  0.00438131
 -0.00436728 -0.0013153  -0.00240636 -0.00376243  0.0013452   0.00119631
 -0.00325086  0.00436512 -0.00513055  0.00348556 -0.00307432  0.00226444
  0.00441593  0.00063105]",-4.7700298756492145,0.008480126806874962
STX,0.4590677102912573,0.5213651176669022,"[ 4.96193310e-04  1.31185026e-04  5.39385636e-04 -3.65444835e-05
  2.68401382e-04 -1.13879227e-05]","[ 0.01269256 -0.00506887 -0.00249671  0.00810665 -0.00494374  0.00572505
 -0.00365536 -0.00101124 -0.00149187 -0.00445602  0.00247631 -0.0001198
 -0.00219298  0.0024401  -0.00369271  0.00132882 -0.00163049  0.00158627
  0.00272332  0.00378119]",-5.15358603054139,0.005778645128892644
STZ,0.44974929747291575,0.5191568849301672,[0.00058868 0.00053497 0.00021914 0.00020783 0.00013014 0.0002514 ],"[ 0.01498388 -0.00544884  0.00210673  0.00742211  0.0026557   0.00589781
  0.0039609   0.00041631  0.00421743 -0.00303387  0.00634794 -0.00087587
  0.00103803 -0.00038875 -0.00044927 -0.00217273 -0.0008166  -0.00105936
 -0.0005893   0.00085371]",-5.512537652757268,0.004035852784473386
SWK,0.45777789814014663,0.5218868487041973,[0.00143725 0.00115658 0.00050217 0.00051347 0.00016308 0.00015251],"[ 0.01167261 -0.00546391 -0.00358319  0.00699298 -0.00565743  0.00434897
 -0.00381766 -0.00173115 -0.00140964 -0.00428486  0.00263076  0.00111108
 -0.00229322  0.0046443  -0.00480796  0.00419897 -0.00360165  0.0026932
  0.00281903  0.00038657]",-5.231379733120959,0.00534614395979851
SWKS,0.4472283512884442,0.5297198882520817,"[ 1.24411692e-03  6.28694523e-04  2.62720480e-04  2.62000817e-04
  1.58707651e-05 -8.36053802e-05]","[ 1.67395647e-02 -4.50287117e-03  2.75106857e-03  1.00473337e-02
  3.89497327e-04  8.00479868e-03  3.17447560e-05 -4.12442580e-04
  9.70127824e-04 -5.96971449e-03  3.91578168e-03 -2.80206154e-03
 -2.31772841e-03 -1.14074541e-04 -5.59223011e-03 -1.23625652e-03
 -3.73192351e-03 -3.91033557e-04  2.44406110e-03  4.75708962e-03]",-6.119887137967497,0.0021987040992532034
SYF,0.4584971346509885,0.5248273593668957,"[ 8.30883238e-04  5.11815659e-04  6.22820781e-04  4.99719560e-05
  2.45696647e-04 -3.36883630e-04]","[ 0.0131115  -0.00533643 -0.00116249  0.00752228 -0.00264779  0.00577881
 -0.00207982 -0.00022153 -0.00128005 -0.00416758  0.00267635 -0.00128764
 -0.0006304   0.00142071 -0.00184815  0.00238861 -0.00269589  0.00316827
  0.00011652 -0.00031725]",-5.344674844907148,0.004773503081863473
SYK,0.4575854526366848,0.5234192714975308,"[3.79043791e-04 1.78423623e-03 1.98444229e-04 1.57493264e-05
 4.40933471e-04 2.45975697e-04]","[ 0.01410857 -0.00467685 -0.00073789  0.00945541 -0.00348175  0.00782917
 -0.00321748  0.00061881 -0.00164988 -0.00382948  0.00249502 -0.0006304
 -0.00166426  0.00155127 -0.00286702  0.00046799 -0.00083352  0.00066037
  0.00412029  0.00254308]",-5.325917820403253,0.004863884792247062
SYY,0.45855679646391384,0.5218967909976636,"[1.68076393e-03 9.08110924e-04 7.73156965e-04 4.18049721e-04
 2.65291582e-04 7.79367537e-05]","[ 0.0129728  -0.00561494 -0.00057913  0.00703045 -0.00083339  0.00623098
 -0.00036023  0.00178313 -0.00109795 -0.00153314  0.00163541 -0.00073691
 -0.00055205 -0.00097176  0.00123074 -0.00129619  0.00108772  0.0018814
 -0.00145876  0.00128195]",-5.210083468193716,0.0054612178306284506
T,0.0422882505046259,0.9365889164075163,"[ 8.50652614e-04 -6.95683977e-04  4.69700896e-04  2.34588698e-04
 -4.97608756e-05  2.50501958e-05]","[ 0.00952553 -0.00738263 -0.00396555  0.00129192 -0.00141187 -0.00274854
  0.00336152 -0.00549782  0.00458711 -0.00512918  0.00553434  0.00021523
 -0.00063218  0.00159338 -0.00169097  0.00041615 -0.00102341  0.00259249
 -0.00063112  0.00488522]",-5.083434582571582,0.006198582869010113
TAP,0.042288706717659524,0.9335694432363325,"[ 2.55690764e-03 -3.83485616e-05  1.74610727e-03  3.95767663e-04
  5.53257133e-04  2.11707114e-04]","[ 0.01178308 -0.00608219 -0.00210044  0.00510579 -0.00171534  0.00241559
  0.00074871 -0.00222518  0.00198831 -0.00435465  0.0049271  -0.00040313
  0.00035595  0.00180523 -0.00106024  0.00168291 -0.00184767  0.00237029
 -0.00062254  0.00017356]",-4.5111380930676175,0.010985950024734752
TDG,0.4512183617010141,0.5238036452446496,"[1.45457899e-03 5.46861803e-04 5.60721677e-04 3.48774795e-04
 1.33628409e-04 5.95305115e-05]","[ 1.48104714e-02 -5.02722208e-03  1.06036801e-03  8.43538348e-03
  1.21196132e-04  6.66754099e-03  1.01548870e-03  1.00010013e-04
  1.92563934e-03 -4.11189766e-03  4.89969551e-03 -1.76174160e-03
  5.46153465e-05 -7.55026840e-04 -1.17784691e-03 -2.27633709e-03
 -1.02737605e-03 -4.24586662e-04 -1.35741539e-03  3.16861139e-03]",-5.653744401826134,0.0035043704066792356
TDY,0.033854629786348636,0.9402023147117462,"[ 3.45651855e-04  4.70755691e-04  4.80344864e-04 -6.66609272e-05
  3.24697086e-04 -6.28175593e-07]","[ 0.00887288 -0.00669764 -0.00671714  0.00317921 -0.00766005 -0.00156814
 -0.00364426 -0.0067904  -0.00027624 -0.00782736  0.00324587 -0.0006208
 -0.00240779  0.00361433 -0.00435665  0.00325693 -0.00115419  0.00333864
  0.00694939  0.00531136]",-4.956239542215274,0.007039349298915984
TEL,0.4627511660494486,0.5232550942253089,[ 0.00133683  0.00076167  0.00052209  0.00028078  0.00014417 -0.00010477],"[ 1.32938262e-02 -4.82946011e-03 -2.05534837e-03  8.70532414e-03
 -4.95336105e-03  5.98355250e-03 -3.60056709e-03 -1.71139621e-03
 -5.56820491e-04 -5.76660537e-03  4.12156417e-03 -7.93629447e-04
 -1.13891005e-03  2.73374210e-03 -3.89470349e-03  1.41359655e-03
 -1.81004288e-03 -7.07679233e-05  5.34026524e-03  1.13291193e-03]",-5.064350609162561,0.00631801243029614
TER,0.4585451444695313,0.5199710667835523,"[ 1.98784679e-03  7.08001089e-04  3.94664310e-04  3.49745055e-04
 -3.12347739e-05 -1.99988445e-04]","[ 0.01251423 -0.00530887 -0.00265662  0.00751495 -0.00527586  0.00490876
 -0.00452614 -0.00194337 -0.00288852 -0.00589406  0.00106431 -0.00163292
 -0.00336915  0.00190298 -0.00538191  0.00216992 -0.00336451  0.00285815
  0.00397565  0.0046929 ]",-5.112521135165485,0.006020884309609548
TFC,0.04228870773689651,0.9329269562153609,[0.00144671 0.00078632 0.00104687 0.0002872  0.00049047 0.0002481 ],"[ 0.0103482  -0.00613119 -0.00464901  0.00510839 -0.00573771  0.00230826
 -0.00350196 -0.00222631 -0.0023332  -0.00331908 -0.00016494  0.00203383
 -0.0054648   0.00430383 -0.00669224  0.00307935 -0.00287795  0.00309468
  0.0051242   0.00453508]",-4.897764348877823,0.007463249656116359
TFX,0.04228911586604365,0.9280307067906673,"[ 1.57422192e-03  3.44358418e-04  5.73657399e-04  3.02239589e-05
  9.48111638e-05 -5.05181352e-04]","[ 0.00978794 -0.00608908 -0.00576655  0.00495531 -0.00765912  0.00141926
 -0.00542473 -0.00417069 -0.0034321  -0.00671998  0.00020313 -0.00203417
 -0.00360005  0.00088478 -0.00389596  0.00079233 -0.00127909  0.00319671
  0.0029949   0.00679117]",-4.892135952310343,0.007505374220535235
TGT,0.4501605248437378,0.5333391228281078,"[ 1.08393676e-03  8.78816418e-04  1.66020048e-04  5.02701805e-04
 -5.33004000e-05 -8.09579678e-08]","[ 0.01376726 -0.00510278 -0.0002899   0.00868199 -0.00200142  0.00816038
 -0.00244789  0.00232989 -0.00247289 -0.00248033  0.00205691 -0.00181464
  0.00095468 -0.00063616  0.00235056  0.00045274  0.00093102  0.00301869
 -0.001239   -0.00051939]",-6.14212282839721,0.002150353937287249
TJX,0.4554515205184533,0.5217446393203037,"[1.12758617e-03 8.27424524e-04 5.08007513e-04 3.60063850e-04
 1.69531140e-04 4.49627584e-05]","[ 1.51728674e-02 -4.79572236e-03  1.06932669e-03  9.29272561e-03
 -8.10431614e-04  7.85145717e-03 -6.79610866e-04  1.05339030e-03
 -5.65482068e-05 -2.85957426e-03  2.53279633e-03  5.10287028e-04
 -3.12689225e-03  2.26479880e-03 -5.08034206e-03  4.17584883e-04
 -1.57868614e-03  2.82323523e-04  6.67856055e-03  4.17951911e-03]",-5.354479288536858,0.004726930223538767
TMO,0.45899761058412314,0.5207445093851417,"[1.01561129e-03 9.03523010e-04 3.81749285e-04 4.43815982e-04
 1.07253468e-04 7.72027625e-05]","[ 0.01341533 -0.00507972 -0.00105852  0.00850874 -0.00314754  0.00734365
 -0.00322062  0.00114231 -0.00277662 -0.00344026  0.00138622 -0.00199415
 -0.00057754 -0.00085016  0.00098571 -0.00075336  0.00243903  0.00237211
  0.00319004  0.00425458]",-5.13511665076163,0.00588636481622195
TMUS,0.0422887014504781,0.9385392294356634,"[ 1.26981193e-03 -5.71600196e-04  6.59722590e-04  6.08382617e-04
 -1.42337596e-04 -5.44094028e-05]","[ 0.01142686 -0.00696238 -0.00138162  0.00249375  0.0013654  -0.00107117
  0.00534636 -0.00432571  0.00570312 -0.00479393  0.00588875 -0.00063271
 -0.0006428  -0.00036015 -0.00113983 -0.00280755  0.00123237 -0.00035435
  0.00311188  0.00480762]",-5.100737437199117,0.006092252255144132
