,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.016888771255582396,0.9553226234411274,"[ 6.23081338e-05 -7.34805731e-04  1.45768487e-04  4.93985270e-07
 -9.38875618e-05 -1.24256165e-04]","[ 8.38318328e-03 -1.90310035e-04  4.23722161e-04  3.29935627e-03
 -4.59014565e-03  3.24262642e-03  2.92791199e-03  8.87293918e-04
 -1.50058990e-03 -5.38718811e-03 -3.53877025e-04  3.93497889e-03
 -1.61603230e-04  1.89388278e-03 -1.35550378e-03  1.69484288e-03
  1.64165123e-03  4.17217035e-04 -5.43246739e-05  3.48321440e-03]",-5.535069983061635,0.003945932477888741
BBY,0.43276162181594324,0.5413349190727972,"[-4.12842256e-04 -3.74968557e-04  4.65357187e-05  4.85175372e-05
  7.27785716e-06  1.69875014e-04]","[ 8.24984551e-03  1.24529389e-03  3.64503090e-03  3.01664248e-03
 -6.15058546e-03 -2.30124431e-03 -3.17778430e-03  4.19839893e-03
  2.79826304e-03 -6.20368736e-04  2.54130285e-03  1.21062580e-03
  6.55947155e-04 -2.58433801e-04 -4.03286708e-03 -1.57293942e-03
 -3.13713664e-05  1.72053063e-03 -5.40314109e-03  8.64915482e-04]",-5.710151190090588,0.0033121717394971007
BDX,0.00721612539869784,0.9646153604661678,"[ 9.42823449e-04 -1.15123467e-03  6.50980228e-04  4.72040680e-04
 -9.31303396e-05  2.45351424e-04]","[ 0.00844538  0.00232948  0.00448877  0.00373232 -0.00383194 -0.00169643
 -0.00184846 -0.00032045 -0.00285879 -0.00173253  0.00122708  0.00455269
 -0.00057161  0.00290825  0.00175384  0.00224768  0.00187932 -0.00090474
  0.00526758  0.00112368]",-5.290078912203351,0.005041362418977568
BEN,-0.01647985167208631,0.9887521417319602,[ 0.00089785 -0.0008867   0.00033915  0.00088026 -0.00040252  0.00012087],"[ 0.00827292  0.00132825  0.00321892  0.00372979 -0.00394255 -0.00107317
 -0.00200961  0.00020653 -0.00212108 -0.00084721  0.00284941  0.00465033
  0.00109921  0.00055016 -0.00114354 -0.00022419  0.00058192 -0.00033064
 -0.00096415  0.00073238]",-5.178922655395714,0.005634072984053776
BIIB,-0.1406309276096406,1.1092291763816642,"[ 5.18692768e-04 -3.87286642e-04  1.84947278e-04  8.59398591e-05
 -9.68985581e-05 -1.54253581e-04]","[ 0.00836127  0.0009339   0.00269049  0.00326101 -0.00510048 -0.00049363
 -0.00137871  0.00228664  0.00095706 -0.00162461  0.00203226  0.00109046
 -0.00213977  0.0010736  -0.00118891  0.00216119  0.00070614  0.00026071
  0.00031569  0.00470706]",-5.41205834055104,0.004462445519121899
BIO,0.43205679998656804,0.5418914209727043,[ 0.00024509  0.00012589 -0.00012913  0.00020645 -0.0001982  -0.00019008],"[ 5.83526570e-03 -5.83476707e-03 -5.07773501e-03  9.31548524e-03
  1.04643431e-03  4.02841684e-03 -1.63710763e-03 -4.64928722e-04
  2.42498845e-03  2.31046252e-04  3.01210066e-03 -1.51437206e-03
 -1.89235483e-03  3.26426818e-04 -3.34642822e-03 -6.99109204e-04
  4.05326317e-05  1.12203741e-03 -7.43258542e-03  5.08769538e-04]",-5.7991699046145095,0.003030068947968887
BK,0.43084436794335274,0.544117246535179,"[ 2.16937924e-04  3.90109870e-04 -1.82917830e-04  3.21170809e-04
 -1.96980150e-04 -7.77071268e-05]","[ 6.58338165e-03 -5.62451438e-03 -5.81265032e-03  7.90192397e-03
  4.82169072e-04  6.19628083e-03  3.08609477e-04 -1.66137446e-03
  1.70519816e-04  2.29790859e-04  4.37609012e-03 -2.07071475e-04
 -1.85443452e-03 -5.26560234e-05 -1.78699054e-03 -1.86868947e-03
 -3.13562311e-03  1.13319545e-03 -1.66637358e-03 -7.40305488e-04]",-5.964172975152684,0.0025691684951930603
BKNG,-0.02850524083007627,1.002070046724384,"[-4.31736296e-04 -1.98741037e-04 -1.87795635e-04 -1.39299362e-04
 -7.72155032e-05 -1.85870069e-04]","[ 7.99827130e-03 -1.84955634e-04  6.66494668e-04  4.71577778e-03
 -2.07165550e-03  2.11868891e-03  5.23935027e-04 -2.28260700e-03
 -4.35881994e-03 -2.32177865e-03  1.58770078e-03  5.43839074e-03
  5.44656335e-04  2.88247335e-03  2.23947718e-03  1.65411538e-04
  9.74712788e-05 -1.53190127e-03  3.74424245e-03 -1.07189786e-03]",-5.384011491912014,0.004589374714753761
BKR,0.4311929499983045,0.54969499153093,"[ 1.60794478e-04 -1.56955814e-04  2.42219584e-05  2.00695493e-04
 -1.04051946e-04  1.53048552e-05]","[ 0.00762534 -0.00127603 -0.00069188  0.00543152 -0.00184833  0.00351702
  0.00224535 -0.00136683 -0.00240188 -0.0047821  -0.00101776  0.00330691
 -0.00134314  0.00401582  0.00096435  0.00260113  0.00249149  0.00055954
  0.00407492  0.00105376]",-6.203219692505647,0.0020229070013701223
BLK,0.007216137979852387,0.9681747285947669,[ 0.00042611 -0.00104044  0.00014834  0.00026007 -0.00034256 -0.00033766],"[ 0.00823756 -0.00074228  0.0001374   0.00379809 -0.00400015  0.00235931
  0.00043551  0.00079236 -0.00058036 -0.00198901  0.00268924  0.00226646
 -0.00128967  0.00023376 -0.00141034  0.00097589 -0.0007162  -0.00010315
 -0.00026259  0.00457913]",-4.963525857829694,0.006988244786105128
BMY,0.4349740635974248,0.5378960514118626,"[ 6.17027297e-04 -9.38795201e-04  4.61093575e-04  1.61448646e-04
 -7.68384027e-05 -2.29804425e-05]","[ 0.0075742  -0.00157584 -0.00075696  0.00535246 -0.00202941  0.00242748
 -0.00085214 -0.00100558 -0.00161348  0.00046861  0.00568665  0.00197315
 -0.00270135 -0.00234821 -0.00276756  0.00259462 -0.00113357 -0.00053153
 -0.00132     0.0094375 ]",-5.458924069716272,0.004258134737151027
BR,0.007216466954599277,0.9726871065911789,"[ 4.01379920e-05  6.28080861e-04 -3.19424411e-04  3.98468272e-04
 -2.12326437e-04  1.91833894e-06]","[ 7.73357743e-03 -1.00951140e-03  1.82811841e-04  5.01084713e-03
 -2.87455684e-03  1.42712627e-03 -8.78084795e-04  6.50432426e-04
  8.42164719e-04 -1.64909142e-03  7.92229358e-04 -1.94028046e-04
 -3.05425918e-03  4.37489180e-03  2.70860503e-03  1.19889760e-03
 -2.05350715e-04 -8.27846300e-05  5.86716958e-03 -1.26354946e-03]",-4.9985871685670045,0.006747473310351014
BSX,0.4385906794801884,0.5436464950528642,"[ 1.05314867e-03 -7.15248259e-04  4.37255039e-04  3.71879760e-04
 -1.63902106e-04 -4.30636015e-05]","[ 7.33709052e-03 -2.16305696e-03 -1.32047223e-03  5.85488490e-03
 -2.24506319e-03  3.00350443e-03  7.50183934e-04  6.69280780e-04
  1.32049463e-03 -3.29526126e-03  4.15452883e-05 -6.43867621e-04
 -3.72109686e-03  3.01192888e-03 -4.95807096e-04  2.78586619e-03
  3.08454075e-04  1.64753016e-03  3.57792847e-03  5.99515954e-03]",-5.557191677724815,0.0038596001933398354
BWA,0.007216137079621998,0.9721025659527709,"[-3.64030568e-04 -1.45165667e-03  2.17656109e-04 -1.41550767e-04
 -8.89954643e-05 -1.30318473e-04]","[ 0.00756925 -0.00017305  0.0013866   0.00563667 -0.00182574  0.00030929
 -0.00114643 -0.00101545 -0.00178983 -0.00207617  0.00060756  0.00291883
 -0.00119713  0.00350939  0.00159506  0.00231217  0.00296303 -0.00161975
 -0.00024132 -0.00070746]",-5.345489943270075,0.004769613792608004
BXP,-0.3796665318751434,1.351112729267651,"[ 3.14759012e-04 -7.67794133e-04  1.89276983e-04  4.85119330e-05
 -1.38214336e-04 -1.97778259e-04]","[ 8.91857659e-03  2.45566498e-03  4.06641584e-03  1.75640171e-03
 -6.37387515e-03 -4.51577089e-04  3.22007849e-05  2.22768786e-03
 -4.35624125e-04 -3.01481169e-03  1.50674249e-03  2.22080926e-03
 -3.01470951e-03  1.36334932e-03 -1.38211713e-04  4.76802807e-03
  2.56704231e-03 -2.95215958e-04  4.38579584e-03  4.68431960e-03]",-5.599159039414315,0.003700974782078152
C,0.4368224249096168,0.5413604753925081,"[ 9.02275377e-04  1.63423471e-05  1.70363491e-04  7.87551196e-04
 -2.81980068e-04  1.64893282e-04]","[ 6.75844936e-03 -2.97173992e-03 -1.92507148e-03  7.60414303e-03
  2.76432543e-04  2.34239645e-03 -1.63857471e-03 -2.06258046e-03
 -1.36011926e-03  8.92471846e-05  3.27446710e-03  2.04619535e-03
 -6.39997151e-04  8.51575279e-04 -9.88360030e-04 -7.44107763e-04
 -1.62763145e-03 -3.66610377e-04 -2.83471815e-03  3.48681706e-03]",-5.539790393288433,0.003927349950946035
CAG,0.42854018891347795,0.5521658387488724,"[ 2.29980026e-04 -5.81000958e-04  2.63291764e-04 -4.36542995e-05
  2.85967464e-05  2.66684877e-06]","[ 0.00696016 -0.00382733 -0.00345003  0.00703072 -0.00058259  0.00447243
  0.00059913 -0.00084043  0.0004522  -0.00198166  0.00118416 -0.00043945
 -0.00341978  0.00328456  0.00159601  0.00196331  0.00079873 -0.00122211
  0.00061475 -0.00038105]",-6.453889980034901,0.001574385911751484
CAH,-0.07976658397432615,1.0561249018689474,"[-1.63427111e-05 -5.01709829e-04 -1.03579577e-05  3.54840042e-04
 -2.56691813e-04 -3.61557334e-05]","[ 0.00846625  0.00046865  0.00167585  0.00293185 -0.00535587  0.00112436
  0.00024881  0.0023163   0.00100827 -0.00275003  0.00128115  0.000495
 -0.00329967  0.00217842  0.00074154  0.00295752 -0.0002247  -0.00108268
  0.00244802  0.00663786]",-5.2462120434531005,0.005267433465747133
CAT,0.4291772582926142,0.5477070038494385,"[-8.63754810e-05 -1.00627179e-04 -1.65912193e-04  4.53962745e-04
 -2.82871346e-04  9.95202780e-06]","[ 6.94740385e-03 -2.68653792e-03 -2.36142791e-03  7.29803033e-03
  7.63066593e-04  4.31341672e-03  1.28485185e-03 -3.92249822e-03
 -4.09431991e-03 -2.38899937e-03  1.89082074e-03  3.57910391e-03
 -2.05803988e-03  1.72529537e-03 -7.19274187e-06  3.17947126e-03
  1.68338306e-03 -6.69297786e-05  2.27150365e-03  3.57498485e-03]",-6.212551310720643,0.0020041178086805662
CB,0.43415570316043844,0.5413277378062069,"[ 3.73449810e-04 -8.07077386e-04  1.78281677e-04  4.40967664e-04
 -2.88126011e-04 -5.41806724e-05]","[ 0.00891551  0.00295077  0.00511933  0.00161883 -0.00690618 -0.00211482
 -0.00156979  0.00317231  0.00036205 -0.00198692  0.00211735  0.00259856
 -0.00115702  0.00046697 -0.00135974  0.00244239  0.00166167 -0.00109948
 -0.00267534  0.00437641]",-5.645075659061965,0.0035348809452255916
CBOE,0.007216208446280398,0.9675298696802098,"[ 4.42472356e-05 -6.63593290e-04  1.13039242e-04 -2.28662673e-04
 -5.67166685e-05 -3.13229033e-04]","[ 7.52762945e-03 -6.23290439e-04  1.20453240e-03  5.50976826e-03
 -2.56013544e-03 -5.10729629e-04 -3.35449232e-03  3.97777458e-04
 -1.98095657e-05  1.16902768e-03  4.44462042e-03  1.82342820e-03
 -6.46910424e-04 -4.65631481e-04 -1.60778316e-03 -3.20121793e-04
 -1.68871862e-03 -1.18649376e-03 -3.89928684e-03  6.17426849e-03]",-5.54963002915159,0.0038888957554179893
CBRE,0.4387670457871776,0.54371685227967,"[ 4.15423972e-04 -5.91030441e-04  2.71503414e-04 -9.37483794e-05
  3.82703950e-06 -1.30682068e-04]","[ 7.50748890e-03 -3.76430798e-03 -3.83520286e-03  5.55804208e-03
 -2.44224498e-03  5.75784327e-03  2.28454512e-03  6.61170045e-04
  1.23857838e-03 -3.17222435e-03  9.95620459e-04 -5.63119335e-04
 -3.19944455e-03  2.65718806e-03  6.44176875e-04  1.41890872e-03
  3.25985079e-06 -4.42523947e-04  8.87955374e-04  2.88153056e-05]",-5.564104016239328,0.0038330133248512133
CCI,-0.2516476996346073,1.2237578745839992,"[ 3.19769345e-04 -5.04612320e-04  7.83824043e-05  1.10877544e-04
 -1.86299911e-04 -2.39272808e-04]","[ 8.92765504e-03  1.63777389e-03  2.99592570e-03  1.64387744e-03
 -6.84166682e-03  5.95912263e-04  9.65129395e-04  3.02276182e-03
  3.11190699e-05 -3.92147584e-03  9.16506586e-04  3.18567712e-03
 -3.38338979e-04  9.84183774e-04 -1.41766445e-03  1.29784088e-03
  1.14776658e-04 -2.59054024e-04 -2.25297158e-06  6.13029905e-03]",-5.2025717067603985,0.005502395661501678
CCL,0.007240181086169894,0.9685713785710067,[ 0.00106858 -0.00099457  0.0006896  -0.00014965  0.00011127 -0.00010217],"[ 7.68052377e-03 -2.03364076e-03 -1.19855400e-03  4.89992787e-03
 -3.43147190e-03  2.72076044e-03 -1.12391884e-04  1.74574649e-03
  2.12763740e-03 -1.53015214e-03  2.30615847e-03 -1.22469934e-03
 -4.09722819e-03  1.36775419e-03 -1.28926678e-05  2.98664337e-03
  8.68686636e-04 -1.79211314e-03 -2.81082419e-03  3.24596228e-03]",-5.487207609536301,0.004139386835271265
CDNS,0.43581032999978797,0.5395424511799846,"[-2.10603753e-04  2.53634567e-04 -1.51620787e-04 -1.04789658e-04
  1.19345226e-05 -6.93449621e-05]","[ 6.86332183e-03 -3.40997244e-03 -2.74865059e-03  7.41541672e-03
  1.08963507e-04  3.42902177e-03 -7.52141245e-04 -1.73255719e-03
 -3.29571343e-04 -5.40500837e-04  2.30591042e-03 -1.44825924e-05
 -2.99148652e-03  2.76770944e-03  1.27948683e-03  7.52117945e-04
 -1.17004983e-03 -3.47875935e-04  1.61999070e-03  1.21383976e-03]",-5.50211360434758,0.004078142742620953
CDW,-0.027341006696600178,1.0054442005427937,"[ 2.11328984e-04 -5.86812183e-04 -8.05837278e-05  2.76851677e-04
 -3.47682901e-04 -3.12609226e-04]","[ 8.09830493e-03  9.17911594e-05  1.10875374e-03  4.22003197e-03
 -3.26513373e-03  1.88821174e-03  1.23567594e-03 -3.69069403e-04
 -2.13444504e-03 -4.17056308e-03 -6.22070206e-04  3.72537426e-03
 -5.03172840e-04  4.04635488e-03  1.49557120e-03  1.32068263e-03
  1.18164957e-03  2.65283533e-04  5.23122750e-03  7.41709875e-04]",-5.15064382339208,0.005795672136112406
CE,0.43287219732519555,0.544963888379352,"[ 9.07859846e-04 -4.24784618e-04  3.30556546e-04 -2.08322399e-06
 -3.18198525e-05 -2.02719366e-04]","[ 0.0063197  -0.00406732 -0.00357103  0.00879889  0.00201121  0.00424865
  0.00017245 -0.0039003  -0.00285201 -0.00176868  0.00107105  0.00270799
 -0.00089789  0.00336157  0.00099398  0.00025985 -0.00017722  0.00029335
  0.00297698  0.00172996]",-5.9008283239627,0.0027371766105158016
CF,0.4325593991624689,0.5435204350728113,[ 0.00102889 -0.00033511  0.00018724  0.00035903 -0.00026038 -0.00025061],"[ 0.00646244 -0.00143294  0.00038387  0.00848647  0.00183733 -0.00032103
 -0.00378257 -0.00405524 -0.00302028  0.00114634  0.00270515  0.0021921
 -0.00232442  0.00325196  0.00211821  0.00207423  0.00096886 -0.00071506
  0.00313917  0.00168149]",-5.829191277425849,0.0029404540304595874
CFG,0.43009132162063163,0.5454946277794265,"[ 3.89393321e-05  1.80996868e-04 -6.83419077e-05  5.75870865e-05
 -3.81162496e-05 -2.81597274e-05]","[ 6.43537225e-03 -4.75170677e-03 -4.11930275e-03  8.33898268e-03
  8.21658117e-04  3.77095042e-03 -1.72364901e-03 -1.71824774e-03
  1.51839757e-04  8.92845044e-04  3.54062190e-03  3.52231665e-04
 -6.65368872e-04  1.67254872e-03 -1.91554072e-05 -3.05956506e-03
 -3.27707350e-03  1.90276231e-05 -2.00035887e-03 -1.76554415e-03]",-6.062946153710647,0.0023275335048419995
CHD,0.007619295054206192,0.9719384777899164,"[-2.76554581e-04 -9.44779920e-04  2.03090634e-04 -1.29934395e-04
 -3.97461329e-07 -1.98118115e-05]","[ 0.00807823  0.00068641  0.00257718  0.00386976 -0.00454534 -0.00077722
 -0.00187152  0.00224599  0.00168572 -0.00144257  0.00157165 -0.0002038
 -0.00347132  0.00214729  0.00028208  0.00320868  0.00120722 -0.00130827
 -0.00143836  0.0048315 ]",-5.643475413241633,0.0035405421521368134
CHRW,-0.48132490241279274,1.4563475426280899,"[ 1.14496947e-04 -6.72060513e-04  2.00679800e-04  7.98878202e-05
 -6.70217989e-05 -7.49727866e-06]","[ 8.82206159e-03  3.58854770e-03  6.04921245e-03  1.89712539e-03
 -6.47748424e-03 -2.93014015e-03 -1.70143632e-03  2.54051215e-03
 -5.56522705e-04 -2.64344319e-03  1.10230907e-03  3.59872603e-03
 -7.02026514e-04  1.17645424e-03 -1.42616038e-03  3.01665818e-03
  2.67027657e-03  6.57292174e-06  3.06696199e-04  5.13571961e-03]",-6.095098169120059,0.0022538888675668442
CHTR,0.00721607282097371,0.964534650218199,"[-3.58789104e-04 -4.15581279e-04  1.24912498e-04  5.29058199e-05
  5.67231985e-05  2.56931811e-04]","[ 0.00859205 -0.00022035  0.00111849  0.00276051 -0.00614309  0.00103241
 -0.00042647  0.00374785  0.00229606 -0.00218096  0.00168627  0.00117821
  0.00020645  0.00117715 -0.0016007  -0.00175503 -0.00083635  0.00044501
 -0.00243117 -0.00139625]",-5.182512746589913,0.005613882412927992
CI,0.43015746658751003,0.5467840238590683,"[ 2.14690588e-04 -5.11514569e-04  2.25674194e-04 -2.85376267e-05
  1.52919199e-05 -6.27802053e-06]","[ 0.00587695 -0.00414126 -0.00251328  0.00907883  0.00040273  0.00150572
 -0.0022153   0.00068531  0.0037145  -0.00179445 -0.00078403 -0.00236199
 -0.00235529  0.00390918 -0.00187895  0.00015326  0.00080483  0.00285346
 -0.00196871  0.00277243]",-6.11731690758582,0.002204362543967669
CINF,-0.1827941948851872,1.1524311966413743,"[ 2.78619265e-04 -9.41094483e-04  3.08846666e-04  1.03353592e-04
 -9.65343533e-05 -4.80307989e-05]","[ 8.75392560e-03  1.22691038e-03  2.81618163e-03  1.98415165e-03
 -6.91806954e-03  7.23940464e-06 -2.67999934e-04  4.08816217e-03
  2.25872695e-03 -2.75993012e-03  1.53945337e-03  6.11235878e-04
 -2.02396128e-03  6.52944754e-04 -2.11853262e-03  1.90915863e-03
  6.43074398e-04  4.63617611e-04 -1.49186271e-03  4.53863733e-03]",-5.614467636429973,0.003644749513605848
CL,-0.38545648065524185,1.3569195622431107,"[-4.03290930e-05 -2.56072764e-04  1.33955991e-04 -2.85652396e-05
  5.97928563e-05  1.01102087e-04]","[ 8.73903429e-03  2.51487179e-03  4.06110101e-03  2.50065994e-03
 -4.89871035e-03 -3.20274530e-04  2.06861862e-04  9.84909293e-06
 -3.17761414e-03 -3.16150178e-03  1.16913843e-03  4.66511787e-03
 -1.64745004e-03  2.33520778e-03  1.91265324e-03  4.62508732e-03
  3.46632034e-03 -3.01714874e-03  1.73123932e-03  3.12456467e-03]",-5.439499739075692,0.00434165468774319
CLX,-0.218287141008151,1.1927794448683307,"[ 2.74117094e-04 -1.02960156e-03  3.00848257e-04 -4.99028089e-05
 -8.86872944e-05 -1.92048482e-04]","[ 0.00865481  0.00139525  0.0026018   0.00257708 -0.00515742  0.00074528
  0.00012811  0.00109557 -0.00079963 -0.0020725   0.00258619  0.00127753
 -0.00471374  0.00129988  0.00147125  0.00595374  0.00199817 -0.00283535
  0.0020117   0.00653146]",-5.326744361456068,0.004859866252762814
CMA,0.43250353750744563,0.5419284363729363,"[2.70700636e-04 4.02530478e-05 1.12359812e-04 4.06078326e-05
 3.03239766e-05 3.92221414e-05]","[ 0.00621387 -0.00502018 -0.00429348  0.00885635  0.00136408  0.00355848
 -0.0023058  -0.00200093  0.00018475  0.00160047  0.00432298  0.00016449
 -0.00092877  0.00055057 -0.00151067 -0.00235539 -0.00211952  0.00077755
 -0.00339467 -0.00157392]",-5.778481632455823,0.0030934087756925546
CMCSA,0.00721613083712132,0.9727000664243647,"[ 6.61561405e-04 -1.35273501e-03  3.10255288e-04  6.59544058e-04
 -4.37989156e-04 -9.65723854e-05]","[ 0.00752308 -0.00081743  0.00084904  0.0054983  -0.00250542  0.00026551
 -0.00200692  0.00029787 -0.00020206 -0.00121489  0.00080719  0.00263003
  0.00142821  0.00394669  0.00172811 -0.00365204 -0.0027856  -0.00093655
 -0.00103112 -0.00088866]",-5.177784976205264,0.0056404863991579126
CME,0.43356212887849466,0.5421725896261377,"[ 3.70167195e-04 -8.23113248e-04  3.39796815e-04  8.20817194e-05
 -5.16720201e-05 -1.86479104e-05]","[ 0.00726659 -0.00012582  0.00236129  0.00589609 -0.00244734 -0.00228996
 -0.0047085   0.00100932  0.00110896  0.00134349  0.00391972  0.00103562
 -0.000809   -0.00074315 -0.00399448  0.00033363  0.0008487   0.00189378
 -0.00375096  0.00292376]",-5.722080401727177,0.0032728948786098226
CMG,-0.21383212669998536,1.1855174222000522,"[ 1.47011124e-04 -1.38562690e-03  6.15759384e-04 -3.24581205e-04
  1.88364800e-04  5.31135115e-05]","[ 8.73607768e-03  1.37264682e-03  2.98354399e-03  2.01448478e-03
 -6.71827752e-03 -9.09676890e-05 -2.95529741e-04  3.54120441e-03
  1.18421372e-03 -2.66360561e-03  1.88362618e-03  2.06849253e-03
 -6.93533866e-04  1.24778995e-04 -2.36446994e-03  1.03114188e-03
  1.36944037e-04 -3.88247283e-04 -3.78518628e-03  5.71201277e-03]",-5.4319463097996845,0.0043745732368221735
CMI,-0.25763821161236405,1.2303105065304092,"[-2.95132423e-04 -1.07763659e-03  5.21109208e-05  3.55316276e-04
 -2.93167491e-04 -2.47449593e-06]","[ 8.11486981e-03  1.60267408e-03  2.91823467e-03  4.42879293e-03
 -1.65463747e-03  7.49259626e-05 -1.33971448e-03 -3.90020958e-03
 -6.49270964e-03  2.21847366e-04  4.87574858e-03  5.92002584e-03
 -2.13535095e-03  2.17092504e-04  1.86408606e-03  5.04841795e-03
  3.16400433e-03 -3.03491427e-03  3.84597875e-03  9.19554738e-04]",-5.7135063700859225,0.003301077429247136
CMS,0.002089091935235138,0.9730946856222981,"[ 8.07946647e-05 -6.29761605e-04 -8.48643699e-05  4.08908017e-04
 -3.84710597e-04 -2.11258045e-04]","[ 8.32501286e-03 -3.39444887e-05  9.89624432e-04  3.47592667e-03
 -4.55943277e-03  1.75281449e-03  4.97214241e-04  1.55923678e-03
  6.17745762e-04 -2.74542816e-03  1.20920094e-03  3.80227280e-04
 -3.56075650e-03  2.39858805e-03  5.57152114e-04  3.03146299e-03
  3.35681425e-04  3.11313453e-04  4.71552799e-03  3.78631325e-03]",-5.164604069059939,0.005715325265195819
CNC,0.4366573175274958,0.5391108568897826,"[-1.66012233e-05 -8.25976468e-04  2.50628730e-04 -1.68980775e-04
  2.86195758e-05 -6.77937130e-05]","[ 0.00734389 -0.00233429 -0.00126136  0.005766   -0.00258019  0.00218666
 -0.00093906  0.00146344  0.00265091 -0.001247    0.00159343 -0.00202536
 -0.0042047   0.00264487  0.00038198  0.0018715  -0.00095733  0.00034281
  0.00247796  0.00465311]",-5.434902057620887,0.004361662191805054
CNP,-0.08255591070590147,1.06145724763329,[ 0.00132178 -0.00127775  0.00027894  0.00091163 -0.00066917 -0.00037057],"[ 0.0085239   0.00044619  0.00146238  0.00308747 -0.00461295  0.00156394
  0.00050086  0.0007692  -0.00126414 -0.00249334  0.00187541  0.00293913
 -0.00111575  0.00171097  0.00046824  0.00101962 -0.00078135 -0.0004255
  0.00353622  0.00328219]",-5.136311806706479,0.00587933389467905
COF,0.43270409271431637,0.5413726052767933,"[ 3.35802212e-04 -1.57604239e-04  1.23125550e-04  3.19292545e-04
 -1.19809559e-04  7.10843188e-05]","[ 6.58091627e-03 -4.35712004e-03 -3.83718074e-03  7.79723173e-03
  3.59462281e-05  4.19454518e-03 -4.42928828e-04 -1.02249106e-03
  5.52360245e-04 -4.45123830e-04  3.42738531e-03 -1.76657873e-04
 -2.47453833e-03 -1.34127294e-04 -2.70973306e-03  6.02655499e-04
 -1.05061152e-03  6.31730729e-04 -4.49241358e-03  4.91410814e-03]",-5.742165299470699,0.0032078148700810227
