,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.6619007597492312,1.6077632842277698,"[-6.47625857e-04 -1.30150180e-04 -5.84368275e-05  1.14718268e-04
  2.92895230e-05  3.10432094e-04]","[ 0.02025156 -0.00483964 -0.01114484  0.01399661  0.00179472 -0.00791097
  0.00043212  0.00697361 -0.00111087 -0.00515941  0.00087979  0.00320114
  0.0005477   0.00105503 -0.0017873  -0.00018095  0.00110848  0.00386574
  0.00204414 -0.0058068 ]",-4.946760455857392,0.007106393154062741
RCL,1.0052343124827186,-0.057917704306572185,[-0.00053068  0.00053761 -0.00072311 -0.00078544 -0.00012171 -0.00098719],"[ 0.00679105  0.00382622  0.00301332 -0.00598929 -0.00150014  0.01565215
 -0.00321276 -0.00732233  0.00041031  0.00209722  0.00408813 -0.00269079
 -0.00205007  0.00729151 -0.00309107 -0.00316623  0.00238185 -0.00225037
  0.00686397  0.00471036]",-4.591833426844797,0.010134260904035908
REG,0.004762484231884459,0.9490911169977678,"[ 2.35091274e-03  1.90099937e-03  1.75118673e-04  7.94133262e-04
 -2.36515479e-05  2.25261088e-04]","[ 0.01405555 -0.00234386 -0.00187881  0.00709048 -0.00645084  0.00291066
  0.00495047 -0.00430372 -0.00270416  0.00719169 -0.00072416 -0.00757378
  0.00385694  0.00560793 -0.00321243  0.00110581 -0.00218038 -0.00111153
  0.00887521 -0.00186011]",-4.189526034156124,0.015153465396265378
REGN,0.429520983581081,0.5152925862041053,[-0.00145041  0.00210811 -0.00090628 -0.00032152  0.00024987  0.00023601],"[ 0.01128911 -0.00045541  0.00076343  0.00289287 -0.00646264  0.00744966
  0.00367649 -0.00628383 -0.00253549  0.00718275  0.00083711 -0.00784514
  0.00282772  0.00735597 -0.00457572 -0.00065001  0.00053159 -0.00220432
  0.0081691   0.0009407 ]",-4.282351037795703,0.013810155691575487
RF,-0.09541543160011594,1.0595395859413925,"[ 3.96235659e-04  1.43491390e-03 -5.34220046e-05  4.85665311e-04
  1.46637991e-04  6.03391521e-04]","[ 1.64868540e-02 -3.70551942e-03 -5.09348186e-03  1.05129240e-02
 -4.43597686e-03 -2.03024280e-03  4.61641322e-03  3.78109857e-05
 -2.92272323e-03  3.60956716e-03 -1.08682289e-03 -5.29578413e-03
  5.70537048e-03  4.64445444e-03 -6.90426777e-03  1.86828713e-03
  3.34349090e-03 -2.56968731e-03  2.89174420e-03 -1.57574204e-04]",-4.45730866813689,0.011593523356431792
RHI,-0.1692373149535603,1.1310681712286537,"[ 5.93199483e-04  1.82456283e-03 -1.48027985e-04  1.18878023e-03
 -5.14123323e-05  9.45268750e-04]","[ 0.01707474 -0.00366034 -0.00639309  0.01047364 -0.00247887 -0.00220795
  0.0026744   0.00065561 -0.00117496  0.00222513 -0.00204296 -0.00306118
  0.0050552   0.00235532 -0.00419925  0.00401531 -0.00178889 -0.0033397
  0.00971716 -0.00158283]",-4.164639357784427,0.01553531658093487
RJF,-0.4419993808046396,1.4047499424176695,"[ 1.20695884e-04  8.69848706e-04 -8.40444784e-05  5.88911363e-04
 -5.54713623e-06  5.39216524e-04]","[ 0.01865814 -0.00525427 -0.00688826  0.01417539 -0.00504593 -0.00611915
  0.00627975  0.00224893 -0.00399915  0.00251381 -0.00063663 -0.00384325
  0.0044827   0.00296896 -0.00456391  0.00246566  0.00132946 -0.0009199
  0.00299832 -0.00198314]",-4.5602678240540016,0.010459257327574172
RL,-0.8552781400380094,1.8024999494665075,"[-6.70950397e-04 -1.41889586e-05 -2.77524305e-04 -1.23750789e-04
 -5.33856316e-05 -9.44875776e-05]","[ 0.0212446  -0.00608343 -0.01074879  0.01633227 -0.00116721 -0.00901466
  0.00311433  0.00506091 -0.00146257 -0.00109276 -0.00119781 -0.00016041
  0.00277795  0.00209291 -0.00309006 -0.00028069  0.00213116  0.00269307
  0.00265659 -0.00162491]",-5.296630023002058,0.005008443839555589
RMD,-0.4372039591498491,1.3962241817798635,"[ 7.12804802e-04 -4.40176556e-04  4.69349784e-04 -3.48854567e-04
  2.42780609e-04 -4.53907552e-05]","[ 0.01855155 -0.00506215 -0.00701325  0.01346681 -0.00423581 -0.00503596
  0.00503163  0.00150119 -0.00291607  0.00260514 -0.00054317 -0.00359102
  0.00296026  0.00353534 -0.00264683  0.0003587  -0.00012855  0.00175198
  0.00452242 -0.00285327]",-4.5494678889225515,0.010572828806639088
ROK,-0.69265751076671,1.6448228733538706,"[-5.68120636e-04 -5.05785046e-04  1.91780177e-04 -6.20283916e-05
  1.74605654e-04  3.91799025e-04]","[ 2.02134536e-02 -5.82386547e-03 -9.21233730e-03  1.55380704e-02
 -2.56025449e-03 -7.93133231e-03  3.94947048e-03  4.24607401e-03
 -1.83448881e-03 -7.83752914e-04 -1.22850487e-03  8.40976049e-04
  2.47047321e-03 -4.02371672e-04 -1.47844363e-03  3.40588690e-03
 -3.90374809e-04  2.68731407e-05  2.85002331e-03 -1.06751734e-03]",-4.663043538529239,0.00943769465872881
ROL,0.4292983141713095,0.5154851494610511,"[-2.09427748e-04  2.64683526e-03 -4.43278256e-04 -3.62914674e-05
  4.27387408e-04  5.70898365e-04]","[ 9.23745805e-03  7.79579700e-04  2.81377151e-03 -3.88446915e-05
 -6.38448754e-03  1.06851536e-02  2.09219547e-03 -7.30614093e-03
 -1.40268846e-03  5.38595536e-03  1.73371550e-03 -4.37385455e-03
  5.65734962e-04  5.07417353e-03 -3.22155321e-03  5.06376225e-04
  1.53675063e-03 -3.89534505e-03  5.43370209e-03  4.54493309e-03]",-4.306138758579707,0.013485520043015137
ROP,-0.421877556289393,1.3799947398544072,"[ 8.79769322e-04  1.64334486e-03 -5.88281441e-05  5.62864672e-04
  7.68720097e-05  4.54551760e-04]","[ 0.01868764 -0.00456472 -0.00842258  0.01283064 -0.00144384 -0.00564022
  0.00294634  0.00378348 -0.00229594 -0.00066019 -0.00022044 -0.00089468
  0.00293333  0.00176403 -0.0026645   0.00271916 -0.00142693 -0.00046686
  0.00673866 -0.00351944]",-4.340271408058889,0.013032990464730497
ROST,0.004772053582951573,0.9366793360983231,"[-5.10074484e-04  2.45356539e-03 -6.35878180e-04  9.41106039e-04
  1.78404853e-05  9.71610755e-04]","[ 0.01251695 -0.00147824 -0.00038726  0.00504914 -0.00646194  0.0049214
  0.0042869  -0.00458676 -0.00297432  0.00585446  0.00110651 -0.00630465
  0.00214021  0.00593065 -0.00336759  0.00020709 -0.00063669 -0.00181083
  0.00851915 -0.00025478]",-4.377001703453274,0.012562969717007688
RSG,0.4240011090588898,0.5177332782310756,"[ 7.63627230e-04  1.94849708e-03 -3.28583598e-04  8.99066875e-06
  1.12645245e-04 -7.43241249e-05]","[ 9.65267572e-03  4.66896193e-04  3.31936731e-03  4.99486836e-04
 -8.12034034e-03  1.16377866e-02  2.92264064e-03 -1.04384466e-02
  1.45306173e-04  9.92664775e-03 -1.83620351e-03 -7.63869091e-03
  3.31480187e-03  5.83724278e-03 -3.59515738e-03 -7.87087973e-05
  6.42217663e-04 -1.37911683e-03  5.49475329e-03  1.59491154e-03]",-4.643531630065257,0.009623650368784134
RTX,-0.7409144051737586,1.687682218510198,"[ 7.41652821e-04  2.67629078e-06  2.41445984e-04  7.33693074e-04
 -1.41802557e-04  3.97045699e-04]","[ 0.02080029 -0.00503827 -0.01173733  0.014433    0.00190558 -0.00806771
  0.00051583  0.00616634 -0.00049234 -0.00311355 -0.00120013  0.00093464
  0.00329755  0.00157743 -0.00338025  0.00156422 -0.00013883  0.00040879
  0.00705846 -0.00273298]",-4.81029918819487,0.008145422318880647
SBAC,0.004762581039620039,0.9374350451977389,[0.00078926 0.00078126 0.0002005  0.00040416 0.00011916 0.00043811],"[ 0.01320942 -0.00171397 -0.0011515   0.00498607 -0.00496293  0.00640488
  0.00060951 -0.00673635  0.00347345  0.00632527 -0.00566325 -0.00254262
  0.00511378  0.00079209 -0.00297387  0.00336757 -0.0003336  -0.0010711
  0.00475368 -0.00068676]",-4.42259317385833,0.012003065855607592
SBUX,0.43930729846037575,0.5291203020962413,"[ 4.82656256e-04  2.36916214e-03 -3.52422241e-04 -2.27790356e-04
  3.21099417e-04  5.99601988e-05]","[ 1.10496188e-02 -2.62159886e-04  9.54205318e-05  2.41089324e-03
 -4.43446663e-03  6.76452596e-03  2.07832136e-03 -3.52575312e-03
 -2.87790011e-03  2.44312127e-03  3.74807574e-03 -3.40633505e-03
 -7.74918550e-04  5.91841566e-03 -2.97220111e-03 -1.63195510e-03
  2.73539357e-03 -9.01613754e-04  2.18842989e-03  2.41867115e-03]",-4.50427845169799,0.011061568764208152
SCHW,0.004762443792983551,0.9526242889060752,"[ 3.47837338e-04  9.27676551e-04 -1.20813662e-04  3.14813148e-04
  1.18962433e-05  2.30440266e-04]","[ 1.55284023e-02 -3.73442590e-03 -2.77911164e-03  1.03613128e-02
 -7.80790403e-03 -1.08726885e-03  7.53158608e-03 -1.71124683e-03
 -5.28243604e-03  5.91174694e-03  9.62676282e-04 -7.40900615e-03
  3.75881517e-03  6.15314833e-03 -5.22312944e-03  3.23569724e-04
  2.10155846e-03 -1.50496912e-03  4.25666371e-03  3.14198443e-05]",-4.600699363879158,0.010044808311447459
SEE,0.005158731960692768,0.9401613763779999,[0.0007357  0.0009675  0.00014329 0.00024488 0.00017904 0.00037237],"[ 1.24121669e-02 -1.22350143e-03 -7.69660778e-04  4.26491425e-03
 -4.83799146e-03  5.85616140e-03  1.72123084e-03 -4.66329421e-03
  5.19790942e-05  4.16502262e-03 -1.21521841e-03 -2.60570344e-03
  2.77047832e-03  2.22543872e-03 -3.12315268e-03  3.44810198e-03
 -1.35581397e-04 -4.75074460e-03  6.88852674e-03  3.85671804e-03]",-4.126901089226964,0.016132795532801832
SHW,-0.26702751348214826,1.2228312430133,"[-2.22848609e-03  9.20459629e-04 -1.20111986e-03 -7.81533002e-05
 -2.56296054e-04 -1.68849607e-04]","[ 0.01750543 -0.00424456 -0.00640457  0.01150555 -0.00307271 -0.00293771
  0.0028182   0.00080283 -0.00045769  0.00163892 -0.00282396 -0.00113631
  0.00489788  0.00043991 -0.00414979  0.00477666  0.00082368 -0.00343133
  0.00345764  0.00101309]",-4.145950890473214,0.015828377739501725
SJM,0.43198597306524716,0.5171174188872837,[ 0.00051322  0.00221733 -0.00042482  0.00089233 -0.00012658  0.00046676],"[ 0.00996384  0.00262711 -0.00203525 -0.00337046  0.00413069  0.01205806
 -0.00836766 -0.00354228  0.00544996 -0.00330088  0.00084666  0.00417235
 -0.00217923  0.00294517 -0.00190699 -0.00347396  0.00485803  0.00269776
 -0.00187206  0.0019514 ]",-4.256258100416799,0.014175245640016161
SLB,-0.34133207269063665,1.2982803107691492,"[-2.76568298e-04  1.39098740e-03 -2.54616821e-05  2.56697601e-04
  3.67331344e-04  8.80652585e-04]","[ 0.01792491 -0.00456671 -0.00672361  0.01206421 -0.00309152 -0.00331572
  0.00288525  0.00079283 -0.00059187  0.00181336 -0.00210439 -0.00170757
  0.00368818  0.00212697 -0.00357873  0.00135047  0.00148453  0.00023442
  0.00353132 -0.00076505]",-4.762983833203757,0.008540089140796505
SLG,-0.20820922795586233,1.1778945083496464,"[ 1.23385775e-03  4.71815094e-04 -1.42846294e-05  8.57846238e-04
 -3.45986556e-04  4.80554637e-05]","[ 0.01741468 -0.00385347 -0.00617163  0.0112709  -0.00416818 -0.00278456
  0.00506269 -0.00024225 -0.00315662  0.00531024 -0.00175531 -0.00741858
  0.00625796  0.00516531 -0.00496307  0.00286557 -0.00297933 -0.00258164
  0.01200882 -0.00375972]",-4.814181026944435,0.008113864393907646
SNA,0.0047625623493323735,0.938618293911582,[ 0.00098782  0.00210216 -0.00039355  0.0008247  -0.00018193  0.0002243 ],"[ 0.01257729 -0.00131501 -0.00071117  0.00486193 -0.00559936  0.00505757
  0.00311563 -0.00439576 -0.00139279  0.00486449 -0.00050599 -0.00411522
  0.0030012   0.00336776 -0.00354067  0.00301523 -0.00038609 -0.00426691
  0.00733831  0.00212133]",-4.278587575598987,0.01386222761434724
SNPS,0.004762356769188119,0.9581296284764453,[-0.00030908  0.00179605 -0.00042596  0.00043587  0.00010392  0.00058866],"[ 0.0155388  -0.0031009  -0.00424793  0.0091193  -0.00440473 -0.00054054
  0.00425402 -0.00045933 -0.00321686  0.00315447  0.00043873 -0.00467082
  0.00361294  0.00456146 -0.00497224  0.00198715  0.00087503 -0.00389103
  0.00740388  0.00179407]",-4.402084621528969,0.012251772953953055
SO,0.42190164015994647,0.521034636697681,[ 0.00186026  0.00025856  0.0003258   0.00097814 -0.00029056  0.00016868],"[ 0.01024571  0.00065999  0.00178296  0.00026151 -0.00565134  0.0114455
  0.00061151 -0.00946117  0.00192478  0.00798779 -0.00261536 -0.00498163
  0.00265164  0.00320099 -0.00098542  0.00298762 -0.00490389 -0.00384875
  0.01358949  0.00152555]",-4.884189792013852,0.0075652507061962065
SPG,0.4234474776423471,0.5256035828908192,[ 0.00227441  0.00010866  0.00063422 -0.0003539   0.00022431 -0.00041764],"[ 0.00986067  0.00120847  0.00166623 -0.00047382 -0.00528017  0.01145075
  0.00135723 -0.00908398  0.0001174   0.00907156 -0.00175956 -0.0085552
  0.00422515  0.00649665 -0.00313578  0.00097333 -0.00410205 -0.0010634
  0.01178547 -0.00461308]",-5.014054423449825,0.006643911394753545
SPGI,-0.3116368014179896,1.2684585287438843,[0.00159195 0.00122411 0.0004615  0.00109567 0.00010588 0.00096994],"[ 0.01781098 -0.00445832 -0.00658521  0.01217851 -0.00370156 -0.00386136
  0.0042748   0.00116159 -0.00240115  0.00250796 -0.00105451 -0.00344869
  0.00364494  0.00310382 -0.00280275  0.00125283 -0.00107108  0.00202273
  0.00485273 -0.00593467]",-4.385070187953156,0.012462013420421646
SRE,-0.24693385025819603,1.208107621895405,[ 0.00047345 -0.00113736  0.00043706  0.00047782 -0.00013885  0.00026892],"[ 0.01728088 -0.00423611 -0.00500237  0.01112423 -0.00528205 -0.00054217
  0.00347459 -0.00349871  0.00132319  0.00673949 -0.0058184  -0.0044117
  0.00596664  0.00142035 -0.00195827  0.00330192 -0.00420877  0.00085571
  0.0102352  -0.00548292]",-4.93115255196753,0.007218179158714585
STE,0.004762948729118975,0.9538559006461648,"[ 4.01300869e-04  1.16212046e-03 -1.19254692e-04  6.41510415e-04
 -2.61474083e-05  4.86022134e-04]","[ 1.28961595e-02 -2.10780051e-03 -2.56906690e-04  6.46444286e-03
 -7.77256031e-03  3.25361691e-03  6.13793832e-03 -3.51766552e-03
 -4.98345402e-03  5.26905242e-03  3.13270061e-03 -6.10735201e-03
  3.82887889e-04  6.33905840e-03 -2.62661474e-03 -1.22581456e-03
  9.03963019e-04 -4.38704614e-05  4.36111384e-03  1.04065357e-05]",-4.259530964274838,0.01412892782817328
STT,-0.2030502895934492,1.1633098503457187,"[-1.68953768e-04  2.68102701e-03 -7.07932681e-04  9.07255439e-04
 -5.80553481e-05  7.13226995e-04]","[ 0.01714764 -0.00404697 -0.0059476   0.01116286 -0.00371549 -0.0026751
  0.00394523  0.00044606 -0.00213927  0.00299604 -0.00141662 -0.00412024
  0.00476866  0.00363465 -0.00478761  0.00190149  0.00073968 -0.00101
  0.00517213 -0.00212542]",-4.26048067661234,0.014115515780900655
STX,0.004762642819293536,0.9475353931633318,"[-5.41918321e-04  1.54918977e-03 -7.37140240e-05 -2.80991251e-04
  5.70829968e-04  7.00232000e-04]","[ 0.01332746 -0.00026322 -0.00379684  0.00241214  0.00100703  0.00777408
 -0.0048193  -0.00526241  0.00640938  0.00342507 -0.00622328 -0.00186856
  0.00609607  0.00354248 -0.00640406 -0.00110731  0.00511365  0.00226807
 -0.0005663  -0.00171643]",-4.283259854407771,0.013797610494173105
STZ,1.0051365115664255,-0.059353399061210774,"[-8.56329770e-04  3.67452094e-03 -1.18445636e-03 -2.02536879e-06
  1.97119855e-04  2.46454843e-04]","[ 0.00697432  0.00436182  0.00206316 -0.00732122  0.00131115  0.01768757
 -0.00769725 -0.00852535  0.00596702  0.00093426 -0.00027796  0.00145285
 -0.00107205  0.00336977 -0.00188702 -0.0015138   0.00183631 -0.0007558
  0.00492629  0.00298717]",-4.262199196725013,0.014091278814952089
SWK,-0.19168851825143565,1.1641701332228123,[-0.00032411  0.00201379 -0.00071663  0.00073424 -0.00017313  0.00040277],"[ 1.71509870e-02 -4.06933950e-03 -6.19231737e-03  1.14200283e-02
 -3.40934377e-03 -3.74242196e-03  4.33902138e-03  2.30488596e-03
 -3.80964532e-03  5.98717309e-04  1.45904262e-03 -2.30064662e-03
  1.97046809e-03  3.10778952e-03 -3.03137767e-03  2.02408244e-03
 -2.70158314e-05 -1.98853985e-03  5.67920401e-03  7.93220098e-05]",-4.467646290043215,0.011474291245475849
SWKS,-0.29159125475274966,1.2468865504243836,"[ 6.04067506e-04 -1.85700542e-04  4.35483887e-04  5.07809880e-04
  5.80001748e-05  5.45622120e-04]","[ 0.01813431 -0.00338929 -0.00956948  0.01064826  0.00229176 -0.00469489
 -0.00026344  0.00557165 -0.00152535 -0.00394484  0.00124321  0.00057491
  0.00208298  0.00336812 -0.00429145 -0.00036714  0.0023804   0.00208646
  0.00184135 -0.0049824 ]",-4.831151626393747,0.007977329071274337
SYF,0.0047603956120888125,0.9454021387084444,"[-7.48255425e-04  9.38959411e-04 -5.59284603e-05 -1.48455417e-04
  4.46474002e-04  7.14489091e-04]","[ 0.01359144 -0.00284071 -0.00019777  0.00772676 -0.00892883  0.00301298
  0.00629914 -0.00493339 -0.00285901  0.00683118 -0.00026293 -0.00514671
  0.00178913  0.0034145  -0.00094611  0.00093255 -0.00183941  0.00194152
  0.00451484 -0.0049206 ]",-4.517532077479917,0.010915930123153948
SYK,0.42973638606132664,0.5152136883136172,"[ 9.88298380e-05  2.23863848e-03 -9.46198604e-04 -9.03794808e-05
 -1.65383004e-04 -5.65225882e-04]","[ 0.00977385  0.00053256  0.00221958  0.00061074 -0.00640914  0.01001631
  0.00261217 -0.00752272 -0.00148087  0.007016    0.00035461 -0.0066647
  0.00275485  0.00609032 -0.00429201  0.00042519  0.00081519 -0.00227386
  0.00541849  0.00014421]",-4.274031409270406,0.013925530328383411
SYY,0.8860061975019199,0.057934490583039525,"[ 1.60055615e-05  2.46792681e-06 -3.07118560e-04 -4.96700730e-05
 -2.46400940e-04 -4.90512071e-04]","[ 7.83642648e-03  4.04351840e-03  6.08597889e-04 -6.50288883e-03
  2.97013259e-03  1.63649142e-02 -9.21575225e-03 -7.04524492e-03
  7.71893865e-03 -1.08107386e-03 -2.16748960e-03  4.39788556e-03
 -8.80066923e-05  1.56595705e-04 -1.01841873e-03  1.33174191e-03
 -6.07568068e-04 -1.12286524e-04  5.79421550e-03 -2.52088974e-03]",-4.355911758129225,0.01283073572184522
T,-0.19622706650632593,1.1521102440036666,"[ 9.22970594e-05  1.12355785e-03  2.09716014e-04 -1.97632690e-04
  5.24954203e-04  6.15839270e-04]","[ 1.69131154e-02 -4.56510323e-03 -4.86125852e-03  1.22867861e-02
 -5.71063732e-03 -4.06073192e-03  5.75081833e-03  1.88830739e-03
 -3.76610516e-03  4.24399267e-04  8.38401510e-04  2.82537203e-05
  1.61781008e-03  1.10818937e-05 -2.29379268e-03  4.19607469e-03
  1.71120404e-03 -2.38749533e-03 -6.82796416e-04  1.39853921e-03]",-4.624416491641779,0.009809377219785073
TAP,0.004762570730593753,0.9254019211004951,[-0.00056517  0.00206551 -0.00162729  0.00011002 -0.00070594 -0.00116356],"[ 1.32906297e-02 -2.75748881e-04 -4.68281384e-03  3.26111344e-03
  1.43738690e-03  4.05063565e-03 -1.73411796e-03 -5.99532336e-05
 -6.80818011e-04 -1.20976697e-04  1.20426040e-03 -3.20357779e-03
  3.10730359e-03  6.04641021e-03 -5.77057086e-03  2.11235204e-04
  6.77291055e-04 -2.76605554e-03  9.34563008e-03 -1.11442643e-03]",-4.61962549991641,0.009856486625150892
TDG,0.43543216304807675,0.5145233514597773,[ 0.00194777  0.00082053 -0.00036522  0.00145655 -0.00091193 -0.00048556],"[ 0.01199746 -0.00039204 -0.00151113  0.00229839 -0.00183734  0.00742014
 -0.00161852 -0.00416031  0.00218176  0.00178405 -0.00130449 -0.00012402
  0.00161166  0.00163177 -0.00203744  0.00225666 -0.0006616  -0.00199884
  0.00639477  0.00042986]",-3.9877393123811964,0.018541583503448065
TDY,-0.40602787810955665,1.357294968012539,[ 0.0008592  -0.0001902   0.00037665  0.00103983 -0.00018337  0.00064628],"[ 1.85165475e-02 -4.71869264e-03 -7.72217410e-03  1.30320953e-02
 -2.65170132e-03 -5.49505743e-03  3.99954852e-03  3.25748095e-03
 -3.23530486e-03  2.26134603e-05  9.04141638e-04 -1.64455142e-03
  1.81387696e-03  2.72490703e-03 -2.15499068e-03  1.62819929e-03
 -1.52510209e-03 -7.19753240e-04  8.43779431e-03 -1.57101250e-03]",-4.6521801822717155,0.009540778603098115
TEL,-0.2106827257202915,1.1612790814443537,"[-8.33134035e-04  9.26611166e-04 -5.90074327e-04  1.47494514e-04
 -8.83952377e-05  1.01571597e-04]","[ 1.76462665e-02 -2.42781862e-03 -9.76535603e-03  8.25754090e-03
  4.48706055e-03 -1.28609351e-03 -3.83045451e-03  2.83726729e-03
  2.60528730e-03 -2.11159540e-03 -2.43811799e-03 -6.14815441e-04
  4.90936865e-03  4.41749267e-03 -6.66766352e-03 -8.31930714e-04
  3.03079842e-03 -5.81175084e-05  7.04349043e-03 -1.34663351e-03]",-4.862042272033709,0.007734671446790528
TER,-0.17558655998624695,1.1285713888681799,"[-2.35501602e-05  1.04047092e-03 -1.28149913e-04  4.15048726e-05
  1.86881011e-04  3.07843664e-04]","[ 1.72697550e-02 -2.84735217e-03 -8.51402961e-03  8.83794576e-03
  2.18957693e-03 -1.56292181e-03 -1.52169733e-03  2.42397123e-03
  5.92168648e-04 -1.25166418e-03 -6.51514515e-04 -1.14992331e-03
  2.94413224e-03  4.43154991e-03 -4.66473383e-03 -1.15018114e-03
  2.46166231e-03  6.48597474e-04  4.51107695e-03  4.35431547e-05]",-4.727423131135524,0.008849245028321179
TFC,-0.41991012391140264,1.3852763454415948,"[ 5.61966338e-04  1.97451631e-03 -3.16431513e-04  7.02531174e-04
 -2.01196444e-05  4.71004889e-04]","[ 0.01858312 -0.00504806 -0.0070105   0.01380074 -0.00468374 -0.00581448
  0.0061062   0.00212038 -0.00419141  0.00287508 -0.00036563 -0.00487405
  0.00466198  0.0041216  -0.00497286  0.00182359  0.00084234 -0.0012006
  0.00545358 -0.00198865]",-4.617792744737831,0.00987456771610108
TFX,0.004762598001725372,0.9643672997074763,"[-8.77685134e-04  2.22533976e-05 -3.81198714e-04 -4.17850427e-04
  4.16693252e-06 -2.65365150e-04]","[ 0.01361313 -0.00115702 -0.00426214  0.00542603 -0.00077123  0.00089243
  0.001758    0.00285036 -0.00535813 -0.00267881  0.00657265 -0.00175128
 -0.00125536  0.00614434 -0.00377398 -0.00076741  0.0017939  -0.00242198
  0.00517877  0.00048653]",-4.384371509916897,0.012470723397866713
TGT,-0.2813543912560448,1.240491776742428,[ 0.00094425  0.00301415 -0.00089653  0.00040805 -0.0002448  -0.00039693],"[ 0.01783344 -0.00399045 -0.00793033  0.01157076 -0.00079857 -0.00482502
  0.00229323  0.00447268 -0.00292338 -0.00252563  0.00202167  0.00047172
  0.00062932  0.00216492 -0.0018442   0.00119512 -0.00047337  0.00063629
  0.00473812 -0.00319395]",-4.473200679405793,0.011410735235051362
TJX,0.7683069466639599,0.16550605763737802,[-0.00087638  0.00305122 -0.00079327 -0.00042397  0.00049271  0.00036932],"[ 0.00811039  0.00243333  0.00213539 -0.00352527 -0.00190029  0.01350871
 -0.00315154 -0.00654039  0.00186084  0.00107908  0.00214937  0.00063462
 -0.00228689  0.00303207 -0.00021657 -0.00020029 -0.0009019  -0.00099986
  0.00689085  0.00064926]",-4.5370143225235715,0.01070532152326148
TMO,0.004762569208832922,0.9457278967532384,"[-6.24099937e-05  1.47420401e-03 -5.01444102e-04  1.89731822e-04
 -4.30221319e-05  3.64827200e-05]","[ 0.01482734 -0.00366765 -0.00128688  0.009982   -0.00974548 -0.00045196
  0.00904337 -0.00270273 -0.00606666  0.00688015  0.00121084 -0.00721634
  0.00305666  0.00472246 -0.0034052   0.0016573   0.00058653 -0.00045359
  0.00172321 -0.0023655 ]",-4.627927861072752,0.009774993275173326
TMUS,0.43541579867315827,0.5201268157451404,"[-2.67878253e-05  1.10190574e-03  6.89502319e-05  4.15684396e-05
  3.74115884e-04  6.37064268e-04]","[ 0.01056298  0.00103438 -0.00061597 -0.00041732 -0.00087815  0.01021064
 -0.00316731 -0.00543101  0.00309607  0.002119   -0.00155876 -0.00075823
  0.00246983  0.00254637 -0.00398731  0.00242744  0.00123363 -0.00502537
  0.00672996  0.00492429]",-4.220033557416761,0.014698151264638292
TPR,-0.5225801322929864,1.4661417162164128,[-0.0002349   0.00010155  0.00024675 -0.00037132  0.00039612  0.00034053],"[ 0.01925738 -0.00438934 -0.00973757  0.01225885  0.00132621 -0.00459941
 -0.00110461  0.00337181  0.00252907 -0.00223027 -0.00394292  0.00270725
  0.00449155 -0.00083587 -0.00425274  0.00353193  0.00251785 -0.00184978
  0.00269931  0.00169326]",-4.835692504249956,0.007941187114550993
TROW,-0.4931158114930021,1.455263390672942,"[-5.64295704e-05  3.48156941e-04  1.74474546e-04 -1.43494237e-04
  3.24544585e-04  4.12541108e-04]","[ 1.91331482e-02 -5.05573661e-03 -8.21335677e-03  1.40173669e-02
 -3.13350753e-03 -6.54926341e-03  5.03635888e-03  3.20397931e-03
 -3.68007122e-03  1.69874142e-03 -4.94218537e-04 -4.14270287e-03
  4.67136126e-03  3.98975035e-03 -4.86719576e-03  1.47182760e-03
  6.71412408e-04  2.31071949e-05  4.92597070e-03 -3.85664790e-03]",-4.624363924039061,0.009809892888783294
TRV,0.4301361486678331,0.5228062875170608,"[ 4.43691122e-04  3.06630149e-03 -8.01140886e-04  2.82878558e-04
  2.65912176e-05  5.22332861e-05]","[ 0.01138006 -0.00066439  0.00128434  0.00346608 -0.00802656  0.0072221
  0.00533515 -0.00709008 -0.00353162  0.00902564  0.0008     -0.00966003
  0.00310396  0.00795741 -0.00396081 -0.00072337 -0.0010186  -0.00110112
  0.00887673 -0.00154446]",-4.56634147385762,0.010395923988315344
TSCO,0.0047157232112434635,0.9647973338686445,[ 0.00043133  0.00177074 -0.00025579  0.00016653  0.00015823  0.00025337],"[ 0.01592251 -0.00320619 -0.00493176  0.00940374 -0.00369709 -0.00118397
  0.00401859  0.00022088 -0.00340402  0.00286528  0.00062373 -0.00517271
  0.00375193  0.00550149 -0.00509595  0.00056309  0.00082221 -0.001135
  0.0065387  -0.002367  ]",-4.384076799607944,0.012474399190232516
TSLA,0.004762565764737696,0.9611324412775057,"[ 3.71586374e-04  1.00549146e-03 -2.59679161e-04  5.44179930e-05
 -4.42133155e-05 -1.65999922e-04]","[ 0.01498594 -0.00248627 -0.00489259  0.00789033 -0.0017039  -0.00085002
  0.00205994  0.0028283  -0.00376154 -0.00284529  0.00460164  0.00093423
 -0.00175909  0.00290542 -0.00166946  0.00011473  0.00214894 -0.00026441
  0.00013625  0.00061457]",-4.38141722028304,0.012507620001518985
TSN,0.0047625949991999764,0.9524974537729274,[ 0.00220922  0.00515739 -0.00035983 -0.00010698  0.00067046  0.00026527],"[ 0.01349341 -0.00094895 -0.00445277  0.00452684  0.00070122  0.00244303
 -0.00111928  0.00190605 -0.00167129 -0.00363371  0.00398466  0.00143617
 -0.00123886  0.00354416 -0.00271717 -0.00046066  0.00217608 -0.00056135
  0.00284568 -0.00029771]",-4.183428266840023,0.015246149999668075
