,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4549377834114278,0.5338593616751524,"[1.88181063e-03 4.15655140e-04 5.17661589e-04 2.98698497e-04
 6.13836283e-05 3.36008154e-05]","[ 1.35764223e-02 -5.70375981e-03 -4.17782447e-05  6.82504095e-03
 -1.02460724e-03  4.82409179e-03 -2.67092827e-04 -5.60412024e-04
 -2.02874039e-04 -3.89563494e-03  2.60924216e-03 -1.13755655e-03
 -1.35123084e-03  7.44245412e-04 -2.48224371e-03  1.30904669e-03
 -3.34113951e-03  2.82823405e-03 -2.69246915e-03  3.98921711e-04]",-5.712977570218444,0.0033028235001746065
RJF,0.043465731957652236,0.940681224147625,"[ 1.72307705e-03  2.94905522e-04  3.97918314e-04  6.01828188e-04
 -1.15529586e-04  8.56786244e-05]","[ 0.00962514 -0.0066275  -0.00547843  0.0041736  -0.00585745  0.00104942
 -0.0030432  -0.00323778 -0.00170886 -0.0041376   0.00044502  0.00143927
 -0.00511445  0.00461553 -0.00582296  0.00346862 -0.00274665  0.00373322
  0.00624823  0.00395353]",-5.067840491005563,0.00629600174312007
RL,0.4507757913323021,0.5311809255143711,"[1.34209675e-03 5.04487029e-04 3.37038990e-04 4.09252281e-04
 2.57384689e-05 1.87807940e-04]","[ 0.01177671 -0.00542895 -0.00369324  0.0075542  -0.00617551  0.00513238
 -0.00484752 -0.00119733 -0.00273757 -0.00478237  0.00180096 -0.00089657
 -0.00175604  0.00227849 -0.00295981  0.0023495  -0.00177775  0.00316261
  0.00435086  0.0040532 ]",-5.776015733580125,0.0031010462216292272
RMD,0.4428148492228841,0.5292737983609873,"[ 8.24742900e-04  8.45956886e-05  2.20838606e-04 -7.90163889e-05
  6.59409595e-05 -1.30327588e-04]","[ 1.53049423e-02 -6.23476688e-03  3.48727618e-03  5.57250361e-03
  3.96662119e-03  3.66125287e-03  4.10645447e-03 -8.45021563e-04
  1.75949239e-03 -3.87317218e-03  1.78375849e-03 -2.26761741e-03
 -3.40686029e-03 -2.56700628e-03 -3.13522217e-03 -2.22609841e-03
 -1.73792130e-03  1.50872312e-03  5.17151525e-05  4.01592945e-03]",-6.071635307005558,0.002307396821479145
ROK,0.04341323650486433,0.9337161398530219,"[ 1.15358362e-03  6.83428309e-04  5.53017030e-05  2.55809669e-04
 -6.91998709e-05 -1.17264066e-04]","[ 8.86502644e-03 -7.26761327e-03 -5.27639425e-03  2.34075660e-03
 -3.90945974e-03 -6.88888619e-04 -6.41334789e-04 -3.63720229e-03
 -5.21133366e-04 -4.02383389e-03  4.49008931e-04  9.16278013e-05
 -4.32402716e-03  8.35494654e-04 -3.13915487e-03  1.72679371e-04
 -2.65070323e-04  3.67429207e-03  2.59331848e-03  7.37982136e-03]",-4.815097605033855,0.008106430810833773
ROL,0.4565289598316189,0.5331170665048353,"[ 1.62763189e-03  5.79922799e-04  3.98808948e-04  5.21535448e-04
 -4.79411044e-06  1.91162454e-04]","[ 0.01319385 -0.00560225 -0.00111837  0.00690052 -0.0026741   0.00417743
 -0.00139273 -0.00199092 -0.00015697 -0.00537126  0.00318472 -0.00135759
 -0.00180976  0.00171056 -0.00407264  0.00168832 -0.00392195  0.00175217
  0.00112868  0.00032348]",-5.603971771571408,0.003683205774766009
ROP,0.04346573286057212,0.9459347342538701,[ 0.00167306 -0.00067181  0.00066234  0.00064195 -0.00013917  0.0001738 ],"[ 9.75973663e-03 -7.32902547e-03 -4.25564148e-03  2.21005717e-03
 -3.23910947e-03 -1.44473889e-03 -1.40852573e-04 -5.00557470e-03
 -1.41761524e-04 -5.37345521e-03  4.29676169e-05 -1.71817109e-04
 -6.64844029e-03  1.77391761e-03 -6.64029704e-03  1.09922187e-03
 -2.97656143e-03  4.29775977e-03  3.45727858e-03  9.26922869e-03]",-5.079504355518445,0.0062229926436505
ROST,0.45406945746709276,0.5293469378073884,"[ 1.28068377e-03 -3.23021641e-04  5.83471520e-04  7.59805393e-05
  1.18591840e-04  6.87478517e-05]","[ 1.55149390e-02 -5.12819753e-03  2.13241434e-03  8.72735262e-03
  7.23222219e-05  7.45647968e-03 -6.45940527e-04  1.36050106e-03
 -1.37605463e-03 -3.15384319e-03  1.28364549e-03 -1.74607593e-03
 -1.95724508e-03 -9.65367554e-04 -1.54509499e-03 -4.72195295e-04
  2.77342782e-05  2.26782103e-03  3.27438533e-03  3.72327416e-03]",-5.561848811048026,0.0038416673109891645
RSG,0.45746211232177547,0.5290421157621985,[0.00062328 0.00120261 0.00019864 0.00012958 0.00034481 0.0005446 ],"[ 0.01303764 -0.00664093  0.00108895  0.0046593   0.00257866  0.00360212
  0.00333774  0.00076021  0.00085183 -0.00123845  0.00133608 -0.0002181
 -0.00202904 -0.00101976 -0.00085026 -0.00022215 -0.00121119  0.00406513
 -0.00273478  0.00335386]",-5.388970936105173,0.004566670314114996
RTX,0.44934765366523755,0.5294249048963524,"[ 5.88669783e-04  8.59482087e-04  6.30950954e-05 -1.39967164e-05
  1.73838357e-04  1.18068848e-04]","[ 1.50502638e-02 -5.45519159e-03  1.96154530e-03  7.79172025e-03
  8.86052320e-04  6.20647247e-03  1.09822261e-03  5.44586886e-04
  4.45216971e-04 -3.31720027e-03  2.24795593e-03 -1.62346014e-03
 -2.80880120e-03 -1.55883928e-03 -3.84240979e-03 -2.22715041e-03
 -3.33679393e-03 -1.55412446e-05 -1.76959030e-03  3.95990201e-03]",-5.7788429138223325,0.003092291386600983
SBAC,0.043460501159864995,0.9323608232822118,"[ 2.16906998e-03 -4.64482111e-04  7.79776418e-04  3.50657088e-04
 -2.50176510e-06 -5.47226043e-06]","[ 0.01050525 -0.00764692 -0.00248544  0.00150255 -0.00054265 -0.0019302
  0.00204336 -0.00519022  0.00082146 -0.00655745  0.00071693 -0.00366379
 -0.00428067 -0.00388052 -0.00277322 -0.00287475 -0.00046984  0.00365023
 -0.00056088  0.01049258]",-5.048976966165576,0.006415893766370562
SBUX,0.4528054824795819,0.5242174585408974,"[ 1.33024344e-03 -1.29250378e-04  4.38137425e-04  1.66279391e-04
  1.56434608e-05 -3.85362957e-05]","[ 0.01495837 -0.00599335  0.00206102  0.00611032  0.00106954  0.00356577
  0.00079715 -0.00232553 -0.00057409 -0.00656304  0.00079878 -0.00436249
 -0.00397219 -0.00256338 -0.00461148 -0.00065806 -0.0031903   0.00261336
  0.00398504  0.00362483]",-5.389997436440918,0.00456198503063826
SCHW,0.04346859158213872,0.9335137990663828,"[ 1.74185010e-03  4.00055967e-04  4.36975384e-04  3.91598047e-04
 -3.64515550e-06  4.51289815e-05]","[ 0.01087502 -0.00605904 -0.00404431  0.00589899 -0.00521219  0.00367784
 -0.0035225  -0.00091893 -0.00268577 -0.00258362 -0.00023399  0.00198024
 -0.00492559  0.00474135 -0.00536637  0.00362103 -0.00285455  0.00327651
  0.00551236  0.00129838]",-5.152131612294892,0.005787055810650031
SEE,0.44857372120727207,0.5355315638098669,"[ 5.43002078e-04  1.04257913e-03 -1.16494112e-04  1.00944468e-04
  2.46606281e-05 -3.55192755e-05]","[ 1.31238452e-02 -4.96878913e-03 -1.66994970e-03  9.00058333e-03
 -3.82332908e-03  7.54722934e-03 -2.51241600e-03  1.50970680e-03
 -5.17179920e-04 -1.87435713e-03  3.99975756e-03  1.31042171e-03
  3.03396367e-05  2.93906515e-03 -1.77257043e-03  7.43615445e-04
 -1.49945970e-03 -9.23345940e-04  1.55739866e-03 -1.47406754e-03]",-6.0764399258389155,0.0022963372490448974
SHW,0.4469441986143576,0.534394712274802,"[1.08845731e-03 2.44652254e-04 4.19906756e-04 7.80398046e-05
 1.61515610e-04 1.38832486e-04]","[ 0.01457941 -0.00543464  0.0015192   0.00796134  0.00070324  0.00690667
  0.00112408  0.00174853  0.00082346 -0.00183399  0.00367473 -0.000324
  0.00012061 -0.00018268 -0.00056315 -0.00083937 -0.00112212  0.00032396
 -0.00148304  0.00015075]",-6.106411008876216,0.0022285346683788383
SJM,0.043465733135118784,0.9353886140862646,"[ 1.00503597e-03 -1.68277707e-06  5.38207041e-04  1.03993169e-04
  2.22754993e-04  3.14147352e-04]","[ 0.01161331 -0.00724543 -0.00077927  0.0025317   0.00159043 -0.0002302
  0.00424852 -0.00308405  0.00275964 -0.00377386  0.00188128 -0.00069012
 -0.00484039 -0.0015955  -0.00475821 -0.00319249 -0.00258903 -0.00034995
 -0.00065648  0.00429835]",-4.7525444257204725,0.00862970958956186
SLB,-0.3655055458882828,1.3438217609165939,"[ 5.47515146e-04 -1.92638454e-04  9.17562020e-05  7.57904878e-05
 -1.05513093e-04 -1.94434840e-04]","[ 0.00584417 -0.00880319 -0.00749773 -0.00183595 -0.00280155 -0.0052602
  0.00290635 -0.00528851  0.00251884 -0.00252118  0.00150112  0.00258232
 -0.00460539  0.00202232 -0.00314175 -0.00021571 -0.00076035  0.00276735
 -0.00139321  0.00486037]",-5.42305400547229,0.004413646742627332
SLG,0.4451597411988005,0.5287936009856284,"[1.44373748e-04 3.34182726e-04 6.85829921e-05 1.87218645e-04
 5.73870431e-05 2.46635229e-04]","[ 0.01538384 -0.00533232  0.00245997  0.00806624  0.00156314  0.00666761
  0.00195777  0.00124453  0.0014438  -0.00216552  0.00342884 -0.00027931
 -0.00131151 -0.00060085 -0.0016932  -0.00251392 -0.00025579 -0.00228485
  0.00139008 -0.00147327]",-5.9451086535126985,0.002618617810882008
SNA,0.45769721637959465,0.5234919268683138,"[ 1.87776068e-03  1.28779115e-03  2.04937852e-04  6.61530030e-04
 -6.30848413e-05  1.39099062e-04]","[ 0.01178998 -0.00585126 -0.00275758  0.00625958 -0.00385934  0.00383491
 -0.00218114 -0.0014225  -0.00103715 -0.00402737  0.00219298 -0.00010409
 -0.00208574  0.00247599 -0.00324844  0.0022796  -0.00267379  0.00312365
  0.00122144  0.00239892]",-5.126975753809608,0.005934480693073936
SNPS,0.4591660595457147,0.5271280232595255,[0.00208406 0.00011925 0.00078867 0.0005306  0.00011572 0.00036375],"[ 0.01361527 -0.00552927 -0.00061266  0.00730025 -0.00260562  0.00497479
 -0.00233051 -0.00125584 -0.0020983  -0.00534005  0.00076229 -0.00258489
 -0.0033641  -0.00048443 -0.00407603  0.00026322 -0.00280992  0.00242585
  0.00252478  0.00403542]",-5.224111098772306,0.005385144694747904
SO,0.448322986794761,0.527139214734397,"[1.79140317e-04 3.28295944e-04 1.70187758e-04 7.73885042e-05
 1.77914620e-04 3.40032414e-04]","[ 0.01536171 -0.00560285  0.00286254  0.00736223  0.00250576  0.00583045
  0.00296847  0.00056755  0.00211152 -0.00292811  0.00364157 -0.00109737
 -0.00185455 -0.00102356 -0.00342011 -0.00194074 -0.00308288 -0.00040742
 -0.00027556  0.0027168 ]",-5.7277945618589285,0.003254246364219777
SPG,0.44495657088494983,0.5270447503626996,"[2.51742568e-04 2.27981981e-04 7.33810133e-05 4.58525368e-05
 4.83665062e-05 6.65408732e-05]","[ 0.01491161 -0.00571696  0.00226869  0.00687865  0.00220164  0.00498445
  0.00333211 -0.00016583  0.00304102 -0.00318086  0.00493212 -0.0008087
 -0.00034885 -0.00077453 -0.00148119 -0.00234903 -0.00077024 -0.00170938
  0.00015525 -0.00027403]",-5.874584345741569,0.0028099619244626715
SPGI,0.043465172681375557,0.9407072717829388,[ 0.0016952   0.00051821  0.00019835  0.000546   -0.00020547 -0.00014286],"[ 0.01099545 -0.00652702 -0.00329488  0.00418447 -0.00331062  0.00066743
 -0.00069961 -0.00446453  0.00038767 -0.00699664  0.00285317 -0.00323946
 -0.00212828 -0.00176695 -0.00296716 -0.00177675 -0.00183763  0.00070939
  0.00053735  0.00431632]",-5.034550863953278,0.006509120941198471
SRE,0.4608446359879307,0.5218903324344469,"[1.73244398e-03 4.92115907e-04 5.59436284e-04 5.57534463e-04
 8.70144072e-05 3.81340288e-04]","[ 1.28437883e-02 -6.51079903e-03  1.48065567e-04  4.51275131e-03
  1.32508026e-03  2.03079393e-03  3.50929929e-03 -1.93524545e-03
  2.95139531e-03 -3.46588307e-03  3.57855849e-03 -5.73071244e-05
 -2.77187478e-03  4.02655941e-04 -3.80573985e-03 -8.89611560e-04
 -2.27521133e-03  1.18070299e-03  9.76330316e-04  4.79762317e-03]",-4.917751741155042,0.007315559643448905
STE,0.45815281880906483,0.5268147371921675,"[ 9.05037149e-04  2.17235980e-04  1.56052913e-04 -3.99358924e-06
 -1.15518352e-05 -2.18937775e-04]","[ 0.01442921 -0.00527899  0.00044177  0.00814374 -0.00173389  0.00634674
 -0.0018495   0.00010297 -0.00166503 -0.0040756   0.00166616 -0.00131382
 -0.00224581  0.00135575 -0.00380468  0.00184699 -0.00367478  0.00156405
  0.00289368 -0.00241214]",-5.259382052277181,0.005198516137567798
STT,0.04346573443455562,0.9337158329825389,[0.0010961  0.00110544 0.00022942 0.00051563 0.00011898 0.00046844],"[ 0.01036334 -0.00595935 -0.00484648  0.00598665 -0.00600318  0.00376667
 -0.00392664 -0.0008956  -0.00252661 -0.00264003  0.00061892  0.00175201
 -0.00352002  0.00424671 -0.00399701  0.00297503 -0.00213543  0.00251562
  0.00411919  0.00074364]",-4.851747387172486,0.007814710287191651
STX,0.043465737586368645,0.9362420228447587,"[ 8.76667914e-04  3.62707762e-04  3.73002960e-04 -2.38757705e-04
  2.96946617e-04  7.22687852e-05]","[ 0.01055742 -0.00587149 -0.00437603  0.00650706 -0.00534569  0.0048643
 -0.00339972  0.00047277 -0.00221135 -0.00163608  0.00128568  0.00137307
 -0.0015381   0.00217292 -0.00076143  0.00087947  0.00047597  0.0020473
  0.00095372  0.0021842 ]",-5.1234935720500285,0.005955181654834049
STZ,0.4484938311137118,0.5245102319450436,"[5.91291881e-04 3.61015146e-04 1.95507798e-04 2.39150588e-04
 6.34557435e-05 2.25670081e-04]","[ 0.01445873 -0.0058895   0.00200997  0.00653323  0.00247438  0.00490498
  0.00388935  0.00025548  0.00356772 -0.00253366  0.00563008 -0.00049975
  0.00081701 -0.00079145 -0.00028222 -0.00210364 -0.00040272 -0.00078766
 -0.00098113  0.00093562]",-5.603010641199202,0.0036867475174688176
SWK,0.45683327798003437,0.5247407507644585,"[ 1.79132313e-03  5.73738669e-04  3.99565364e-04  6.68699804e-04
 -7.86397271e-05  1.87801425e-04]","[ 0.01133067 -0.00597307 -0.00338994  0.00596242 -0.0044926   0.00352638
 -0.00273928 -0.00146964 -0.00160882 -0.00367712  0.00148291  0.00068437
 -0.00290005  0.00373634 -0.00409715  0.00348089 -0.0034276   0.00364833
  0.00167883  0.0009823 ]",-5.216500382134575,0.005426285863376271
SWKS,0.4442877703744321,0.5361375353262668,"[ 1.10441111e-03  3.82451293e-04  1.85159661e-04  2.42458539e-04
 -4.05412265e-05 -5.25568286e-05]","[ 0.01635462 -0.00508689  0.00288892  0.00862413  0.00062921  0.00621168
  0.00050423 -0.0010197   0.00065913 -0.00563317  0.00309255 -0.00263101
 -0.00291832 -0.00051863 -0.00508691 -0.00081391 -0.00344024  0.00046098
  0.00266     0.00423367]",-6.304772256926047,0.0018275623360177373
SYF,0.4556251541155296,0.5266037929616246,"[ 1.08958282e-03 -3.45089261e-04  3.33891240e-04  1.23391637e-04
 -7.76332554e-05 -1.88879504e-04]","[ 0.01409748 -0.00581074  0.00073752  0.00659607 -0.0004121   0.00447337
 -0.00033187 -0.0011525  -0.00092094 -0.00506022  0.00166314 -0.00260652
 -0.00202807 -0.00020633 -0.00296599  0.00170934 -0.00345981  0.00411445
  0.00021011  0.00137254]",-5.3642771695291485,0.004680842473589815
SYK,0.45633594554541684,0.5271858332246903,"[7.20892511e-04 1.30329572e-03 6.71721016e-05 9.72569865e-05
 2.39736989e-04 2.94009397e-04]","[ 1.36400645e-02 -5.27939151e-03 -4.95634597e-04  8.13105413e-03
 -2.41477238e-03  6.64879849e-03 -2.18906673e-03  9.38475627e-04
 -2.00590707e-03 -2.85065855e-03  1.13049173e-03 -7.36285494e-04
 -2.08660832e-03  2.74076921e-04 -1.86665054e-03  2.19681191e-05
 -3.87789125e-04  1.70900086e-03  2.98365395e-03  2.77377315e-03]",-5.357329017617734,0.004713478928394065
SYY,0.457649219771325,0.5284705207006813,"[1.72583332e-03 3.83777541e-04 5.09880053e-04 3.60447559e-04
 7.16593526e-05 1.52690129e-04]","[ 1.27468342e-02 -6.16597688e-03 -1.52908981e-04  5.87373582e-03
  9.05327987e-05  4.82765158e-03  6.44638775e-04  1.14465208e-03
 -9.18640550e-04 -1.59987417e-03  8.16675193e-04 -8.67422072e-04
 -1.29168012e-03 -1.93281931e-03  8.33494491e-04 -1.47923641e-03
  1.11609978e-03  2.40428738e-03 -1.96006875e-03  1.80982882e-03]",-5.355058140897593,0.004724194820593448
T,-0.08837064587858262,1.069375923095729,"[ 8.41125789e-04 -3.85188028e-04  3.97745867e-04  1.25252281e-04
  1.59003874e-05  2.78613459e-05]","[ 8.02696950e-03 -7.80323713e-03 -5.35408070e-03  7.96559897e-04
 -2.00283446e-03 -2.33871381e-03  2.95774643e-03 -4.10837868e-03
  3.63236322e-03 -3.21499261e-03  4.81956674e-03  1.30551867e-03
 -3.04688023e-04  1.52197855e-03 -2.19569597e-04 -4.63674020e-05
  4.02637321e-04  2.29240539e-03 -1.48643722e-03  3.63121544e-03]",-5.193303650810375,0.005553629223377651
TAP,0.0434667478522426,0.9384968508167956,[ 0.00262584 -0.0008461   0.00128201  0.00041597  0.00017168  0.00030207],"[ 0.01190607 -0.00649279 -0.00137953  0.00445551 -0.00059558  0.00183815
  0.00174697 -0.00237229  0.00201611 -0.00430447  0.00421849 -0.00083848
 -0.00043734  0.00061439 -0.00151389  0.000598   -0.00188409  0.00235514
 -0.00131943  0.0013558 ]",-4.64529331504818,0.0096067114533459
TDG,0.44944233825910124,0.5298769828555423,"[ 1.52388177e-03  1.82487585e-04  4.38500821e-04  3.81059204e-04
 -1.25629873e-05  7.85139835e-05]","[ 0.01401495 -0.0057794   0.00103193  0.00677255  0.0007945   0.00511053
  0.00173247  0.0001581   0.00131853 -0.00312408  0.00356987 -0.00149242
 -0.0003397  -0.00181044 -0.00045267 -0.00225896 -0.00040016  0.00044628
 -0.00226296  0.00295981]",-5.792740094676627,0.0030496144851091507
TDY,0.03922392351932754,0.9406733369292274,"[ 6.32622186e-04 -1.84976281e-04  2.84004411e-04  6.00795510e-05
  4.89056924e-05  4.40869789e-05]","[ 8.68093792e-03 -7.16015319e-03 -6.34269745e-03  2.42322621e-03
 -5.85803953e-03 -1.71733784e-03 -1.99056552e-03 -6.03463894e-03
 -5.17943815e-05 -6.88236271e-03  2.39949334e-03 -9.60179975e-04
 -3.17162165e-03  2.34555207e-03 -4.06281331e-03  2.05018501e-03
 -1.24953879e-03  3.68103441e-03  6.36564574e-03  6.01018902e-03]",-5.149317173599493,0.005803366065796351
TEL,0.461630080256182,0.5271847945750029,"[ 1.75051072e-03  1.12251735e-05  4.18166151e-04  5.04528675e-04
 -1.66075447e-04 -9.48679864e-05]","[ 0.01254243 -0.00553401 -0.00210817  0.00710934 -0.0037396   0.00465501
 -0.00229394 -0.00126332 -0.00089398 -0.00446867  0.0026277  -0.00082497
 -0.00172601  0.00132338 -0.00278546  0.0005358  -0.00118579  0.00090581
  0.00405758  0.00194393]",-5.111902752295501,0.006024608672751267
TER,0.45691621743176186,0.5262009803823283,[ 0.00178543  0.00033904  0.000318    0.00038842 -0.00012411 -0.0001721 ],"[ 0.01266844 -0.00559914 -0.00224336  0.00699833 -0.00443752  0.0041825
 -0.00343284 -0.00222713 -0.00218896 -0.00581407  0.00104024 -0.00177141
 -0.00386545  0.00140881 -0.00538287  0.00160679 -0.00353255  0.00283424
  0.00426401  0.00507461]",-5.280571911411673,0.005089519206079858
TFC,0.043467176843796605,0.937911874605438,"[1.65448092e-03 6.29750626e-05 6.94501964e-04 2.88288537e-04
 1.86010457e-04 3.15938812e-04]","[ 0.01047765 -0.00660218 -0.00389794  0.00431536 -0.00398361  0.0016363
 -0.00184597 -0.0023406  -0.00171671 -0.00342565 -0.00063801  0.00110238
 -0.00623929  0.00303079 -0.00621686  0.00198431 -0.00292374  0.00349627
  0.00474572  0.00540684]",-5.0746704476883,0.006253146839101435
TFX,0.04278184914644117,0.9335260899632383,[ 0.00172957 -0.00020559  0.00038015  0.00012671 -0.00012707 -0.00040437],"[ 0.00911651 -0.00676092 -0.00597057  0.00379568 -0.0062497   0.00072619
 -0.00369223 -0.00355312 -0.00278544 -0.00533203 -0.00044152 -0.00156191
 -0.00418023 -0.00023192 -0.00305797 -0.00014742 -0.00058638  0.00337249
  0.00207658  0.00719514]",-5.096985077408011,0.006115155521317602
TGT,0.44873129709989656,0.5395874529970255,"[ 1.00589157e-03  6.44953989e-04  7.79145978e-05  4.11165190e-04
 -8.89363263e-05  4.19184568e-05]","[ 0.01401607 -0.00552487  0.00044731  0.00772516 -0.00112132  0.0066188
 -0.00157735  0.00127411 -0.00229141 -0.00301717  0.00126158 -0.00202298
  0.00010054 -0.00102691  0.00127005  0.00082032  0.00063055  0.00374045
 -0.00038459 -0.00052475]",-6.250919116497302,0.0019286806391338863
TJX,0.4544960825454074,0.529048523352266,"[ 1.17551892e-03  2.87126897e-04  3.03239875e-04  3.42587580e-04
 -6.13231912e-06  1.08387942e-04]","[ 1.55480625e-02 -5.24493811e-03  2.06442627e-03  8.27099964e-03
  2.28572717e-04  6.30863419e-03  2.98945398e-04  4.14080340e-05
  1.19538745e-04 -3.62262333e-03  1.96353331e-03 -4.34981482e-04
 -4.07145628e-03  1.33700327e-03 -5.47883349e-03  1.87984585e-04
 -2.34532957e-03  1.01082092e-03  6.82271397e-03  5.04499879e-03]",-5.5266316839069365,0.003979370317416671
TMO,0.45746083492554945,0.5268261943741996,"[1.11428554e-03 5.95130931e-04 2.06168555e-04 3.44478253e-04
 1.19223899e-05 1.33291545e-04]","[ 0.01270309 -0.00564168 -0.0013549   0.00724658 -0.00266885  0.00590145
 -0.00223552  0.00088033 -0.00240656 -0.00271906  0.00078684 -0.0014257
 -0.00094851 -0.00144418  0.00101603 -0.00101452  0.00254674  0.00257947
  0.00236359  0.00407011]",-5.289455374360858,0.005044506879466698
TMUS,0.04346569512173799,0.9422615185506465,"[ 1.31755916e-03 -9.01873383e-04  4.92923709e-04  6.22922836e-04
 -2.85512590e-04 -2.53949780e-05]","[ 0.01087601 -0.0075349  -0.00139194  0.00166811  0.00181347 -0.00137662
  0.00556245 -0.00386708  0.00488964 -0.00400289  0.00482912 -0.00050405
 -0.00133218 -0.00135527 -0.00104653 -0.00303779  0.00129219  0.0001218
  0.00216592  0.00533164]",-5.30436462860935,0.0049698549291306215
TPR,0.45750861380304625,0.5270788705392871,"[ 1.47523199e-03 -9.49562510e-05  5.55540368e-04  4.44204635e-04
  1.85785151e-05  2.35509149e-04]","[ 0.0126033  -0.00644501  0.00010011  0.00521838  0.00114336  0.00423629
  0.00214797  0.00122134  0.00031076 -0.00076198  0.00139909  0.00017358
 -0.00119119 -0.00118927  0.00106217 -0.00083351  0.00122958  0.00439751
 -0.00394095  0.00553411]",-5.3002170475328745,0.004990510611335179
TROW,0.45476843027028224,0.5242035032477911,"[ 1.42707627e-03 -1.03978126e-04  4.95256931e-04  2.74216540e-04
  1.56337290e-05  5.45709681e-05]","[ 0.0126414  -0.00578257 -0.00150299  0.00659921 -0.00260058  0.0044943
 -0.00146682 -0.00054761 -0.00129561 -0.00293844  0.00058512  0.00071392
 -0.00463916  0.00246089 -0.00525316  0.00143849 -0.00309748  0.00260487
  0.00252427  0.00437201]",-5.293266950809691,0.0050253159529247615
TRV,0.45648514986744076,0.5284066118373381,[0.00184052 0.00041678 0.00065107 0.00017635 0.00022439 0.00019944],"[ 0.01468193 -0.00531733  0.00113339  0.00801744 -0.0004757   0.00631634
 -0.00035428  0.00030001 -0.0004152  -0.00385979  0.00247723 -0.00176475
 -0.00161069 -0.00040228 -0.00278285 -0.000127   -0.00271232  0.00159611
  0.00024719  0.00246519]",-5.407858345550348,0.004481227181828835
TSCO,0.45787673367972737,0.5232544552549988,[ 0.00200361 -0.00013435  0.00064658  0.00080027 -0.00013947  0.00023407],"[ 0.01427382 -0.00567117  0.00094075  0.00700949 -0.00030349  0.00518207
 -0.00042244 -0.00032751 -0.00128102 -0.00422468  0.00101231 -0.00228391
 -0.00240031 -0.00095736 -0.00214795  0.00015609 -0.00094365  0.00267751
  0.00355835  0.0017439 ]",-5.117021443336867,0.0059938493531974165
TSLA,0.44853864422000983,0.5325586346855128,"[ 7.63119929e-04 -6.90392944e-05  4.34990542e-04  2.03325631e-04
  1.47813610e-04  3.41415383e-04]","[ 5.74282693e-03 -8.58813035e-03 -8.20092524e-03 -1.25449714e-03
 -4.32666102e-03 -4.80279528e-03  1.12360001e-03 -5.51337282e-03
  1.31847998e-03 -3.39074497e-03  1.29165798e-03  1.76867094e-03
 -3.97061360e-03  1.95661588e-03 -2.36300412e-03  5.40744945e-04
  4.39631372e-05  4.09421431e-03 -1.06709507e-04  6.58726383e-03]",-5.918182210359885,0.002690085745139433
TSN,0.45678480983506947,0.5206008243668148,[ 0.00204863 -0.00014738  0.00066976  0.0007703  -0.00013128  0.00020745],"[ 0.00981991 -0.00682581 -0.00463929  0.00327768 -0.00421816 -0.00037373
 -0.00106431 -0.00496923  0.00035401 -0.0069013   0.00328166 -0.00260054
 -0.00105091 -0.00035685 -0.00189362  0.00011958 -0.00164535  0.00196743
  0.00012471  0.0014052 ]",-5.034846985365271,0.006507193736471905
TT,0.04346751616328872,0.9357389036517162,"[ 3.71786004e-03 -3.00580773e-04  1.23118035e-03  9.60304822e-04
 -9.38992071e-05  1.70475148e-04]","[ 0.01275135 -0.00646638 -0.00037641  0.00481089 -0.00016984  0.002421
  0.00095034 -0.00198754 -0.00014411 -0.0045055   0.00065028 -0.00188234
 -0.00447125 -0.00107768 -0.00480017 -0.00039919 -0.00441216  0.00356559
 -0.00348526  0.00619792]",-4.681557840695288,0.009264569915244011
TTWO,0.4525660237147467,0.5329946466218123,[ 0.00135203 -0.00024247  0.00039733  0.0003089  -0.00010986 -0.0001077 ],"[ 1.43133456e-02 -5.27659294e-03  1.48437660e-04  7.77112826e-03
 -1.53121069e-03  4.96815052e-03 -4.92225699e-05 -1.69280471e-03
  1.42109292e-03 -5.16328663e-03  4.17553512e-03 -1.24487770e-03
 -2.20116373e-03  4.51801199e-04 -4.44633086e-03 -1.34285053e-03
 -2.67121340e-03 -7.23898905e-04  1.19918918e-03  4.42663819e-03]",-5.78313418364,0.0030790499614902506
TXN,0.4562670794381186,0.5312431284909104,"[ 1.24764491e-03  8.86630891e-05  3.13672752e-04  2.14042364e-04
 -3.84315920e-05 -8.68164379e-05]","[ 1.45749082e-02 -5.07077146e-03 -1.46114374e-05  8.49271711e-03
 -2.87115551e-03  5.84217264e-03 -2.55600909e-03 -1.64437429e-03
 -1.19207566e-03 -6.54622893e-03  2.73062590e-03 -3.29069989e-03
 -2.04487800e-03 -3.83783351e-04 -4.31696007e-03 -1.24359101e-04
 -3.21922386e-03  5.27019103e-04  3.98459673e-03  2.97662619e-03]",-5.53728983458041,0.003937182808760876
TXT,0.043554164901465235,0.9393347831043691,[0.00200522 0.00093992 0.00054606 0.00061469 0.0001252  0.00042517],"[ 1.11829756e-02 -6.58021294e-03 -2.31839182e-03  4.25128087e-03
 -1.38887086e-03  1.74182745e-03  1.21638598e-03 -2.13582742e-03
  1.55102908e-03 -3.79990258e-03  3.72450112e-03 -5.84425269e-04
 -4.43892139e-04  1.79582453e-04 -5.13642364e-04  4.04285708e-05
 -2.30420131e-04  3.20605382e-03 -1.31015207e-03  4.95869009e-03]",-4.76083826213564,0.008558432180086529
