,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4498277567648129,0.5368931681409815,"[5.39784229e-04 3.42811462e-05 1.78421183e-04 1.53133260e-04
 9.55295884e-06 7.68051936e-05]","[ 3.56873487e-03 -2.51273209e-03 -9.41009630e-03  9.86543098e-04
  8.63699860e-04 -5.78919186e-04  8.27433268e-04  1.75386614e-03
  5.95294774e-04 -2.97495367e-05  4.78263473e-04  3.97988640e-03
 -1.97651740e-03  8.20043199e-04 -9.03859687e-04  1.54712681e-03
 -1.67464308e-03 -9.67120318e-05 -2.04547866e-03 -1.01785672e-03]",-5.755867113714434,0.003164161733139793
RL,0.45141648885002666,0.5341675330236656,"[ 5.42677959e-04  1.31745417e-04 -3.45287568e-05  1.82129140e-04
 -1.73118816e-04 -2.28613563e-04]","[ 0.00365291 -0.00482568 -0.00543745  0.00153466 -0.00043728  0.00415783
 -0.00335613 -0.00018453  0.00250552 -0.00192633 -0.00103644  0.00435421
  0.00072588 -0.00323644  0.00292562  0.00631529 -0.00471604  0.00048567
  0.00118041  0.00432069]",-5.472029507954005,0.004202694095799407
RMD,0.4448241605663477,0.5440982335239477,"[ 1.17007785e-04 -4.90016055e-04  2.63683266e-04 -1.13291694e-04
  8.75219076e-05  4.31727475e-05]","[ 4.40142622e-03 -9.95295795e-03 -1.84935096e-04  3.59100506e-03
 -1.83734732e-03  6.52009905e-03 -1.70082729e-03  1.37648672e-03
 -2.19972284e-03  1.64265941e-03 -2.70896773e-03 -8.70728437e-04
  7.46634652e-04 -2.38096958e-03  1.45847981e-03 -7.20305482e-06
  2.34728230e-03  6.74879016e-04  1.21407650e-03  9.38753308e-04]",-6.376118221383901,0.0017017158364393025
ROK,0.4560914705971418,0.5317847705019254,"[ 9.44875533e-04 -7.30359438e-05  1.68749136e-04  3.42176583e-04
 -1.74685558e-04 -1.17691943e-04]","[ 0.00429699 -0.00525422 -0.00678167  0.00316861 -0.0013642   0.00027957
  0.00203767  0.00128148 -0.00094467  0.00201008 -0.00087645  0.00161079
 -0.00102012 -0.00034498  0.00073683  0.00113256 -0.00202136  0.00078722
  0.00221542 -0.0041282 ]",-5.079326607561483,0.0062240988661905845
ROL,0.45026998703123866,0.5346076277324578,"[ 8.53955433e-04  5.01452678e-04  7.46900653e-05  4.89940455e-04
 -1.02479198e-04  1.48296166e-04]","[ 0.00377781 -0.00162808 -0.01022974  0.00177782 -0.00038326 -0.00123292
  0.00035116  0.00040018  0.00182549 -0.00210673  0.00336584  0.00480306
 -0.00186294  0.00392843 -0.00312672  0.00280721 -0.00359539 -0.00093423
 -0.00278899 -0.00197814]",-5.634696793827791,0.0035717600487442103
ROP,0.4511211803212759,0.5371876528722632,"[ 8.76882343e-05 -4.55300387e-04  1.98357249e-04 -1.41581728e-05
  4.50465573e-05  8.59895484e-05]","[ 3.61398581e-03 -5.83912175e-03 -4.94572673e-03  9.11524813e-04
  1.70188727e-03  4.08190254e-03 -3.05082924e-03  3.74372545e-03
 -2.44006928e-03 -2.90497568e-03  1.72372965e-03  5.76136223e-04
  8.52145226e-05  4.29799346e-04  1.24717079e-03  2.08582604e-03
 -1.95727659e-03  2.63619734e-03 -2.09329178e-03 -2.92124560e-03]",-5.664697160164465,0.003466197316415391
ROST,0.45317470774923085,0.534561456432943,[ 0.00116342 -0.00096509  0.00039675  0.00027967 -0.00026689 -0.00032799],"[ 0.00396582 -0.00561285 -0.00585812  0.00179966  0.0012418   0.00148092
  0.00035857  0.00444527 -0.00384758  0.00040569 -0.00093091 -0.00019745
 -0.00063978 -0.00315944  0.00555481  0.00132576 -0.00238569  0.00382244
  0.00649281 -0.00141177]",-5.394593845177867,0.004541064399503925
RSG,0.45135265020975635,0.5323223664510806,"[ 7.92904471e-05 -6.58477314e-04  2.56836824e-04  6.85103275e-05
  1.23330644e-05  1.32968137e-04]","[ 0.00462589 -0.00562023 -0.0061641   0.00450738 -0.00341934  0.00052524
  0.00176879 -0.00069361  0.00050941  0.00106369  0.00103237  0.00251332
 -0.00166616  0.00254899 -0.00204499  0.0004072  -0.00143093 -0.00065268
  0.00177265 -0.00419705]",-5.4262696251410265,0.004399476927928211
RTX,0.4468808666213139,0.5401932527885535,"[-2.42064678e-04 -7.62672726e-05  8.04596112e-05  1.18498792e-04
  7.49454442e-05  3.14680290e-04]","[ 4.65838333e-03 -8.57604226e-03 -1.79392575e-03  4.73488113e-03
 -4.16136425e-03  5.34034174e-03 -1.58453004e-03 -1.83147602e-03
  1.36869184e-03  4.99348218e-04 -8.06991186e-04  2.03972211e-03
  2.72272773e-04  8.63596084e-05 -8.05164696e-04  2.05262087e-03
 -9.89889927e-04 -1.09588903e-04 -1.34738403e-03 -2.07632661e-03]",-6.074403076652573,0.002301019308407857
SBAC,0.009187159934495061,0.9773518152678068,[ 0.00016037 -0.00034573  0.0004199   0.00012746  0.00019838  0.00048368],"[ 4.70898235e-03 -7.68218065e-03 -3.83529967e-03  4.51428755e-03
 -3.12590084e-03  2.71857651e-03  7.88817268e-04  3.30242044e-05
 -4.98495313e-04  1.59240139e-03 -5.84927129e-04  1.71953632e-03
 -1.89478916e-03  1.94159973e-04  3.57107009e-04 -1.09358758e-03
  9.30579684e-04  1.15941770e-03  1.37265047e-03 -1.82883717e-03]",-5.019344523478532,0.006608857240633924
SBUX,-0.17734693475061059,1.1587427694448331,"[ 2.68348455e-04  8.34094131e-05 -1.59512168e-04  2.94595142e-04
 -2.46600294e-04 -1.74776245e-04]","[ 5.14174655e-03 -1.08435369e-02  8.31420207e-05  5.60110930e-03
 -3.88061947e-03  5.47379428e-03 -3.02554525e-04  6.63774080e-04
 -2.44275980e-03  1.41137377e-03 -3.87658243e-04 -1.13873774e-04
 -2.52883086e-03  2.64744419e-04  1.36774027e-03 -3.76212075e-03
  2.18731560e-03  2.95626513e-03  2.47555344e-03 -7.01952406e-03]",-5.783169464599652,0.003078941331569087
SCHW,0.4509315528840612,0.5406960806635823,"[ 3.35899984e-05 -3.44984777e-04  8.66585775e-05 -1.56360913e-04
  1.64700823e-05 -1.19027524e-04]","[ 0.00343267 -0.00340693 -0.00822763  0.00048395  0.00184409  0.00052876
  0.00025049  0.00308191 -0.00088144  0.00021179 -0.00056621  0.00274068
 -0.00171271 -0.00099768  0.00122193  0.00085804 -0.00065758  0.00117897
 -0.00019845 -0.00023581]",-5.856962373845978,0.0028599178628500596
SEE,0.45397356256098886,0.5385645544330698,"[ 3.73767780e-05 -1.92667622e-04  2.19931476e-04  6.65138143e-05
  1.25983368e-04  3.06549691e-04]","[ 0.00465136 -0.0073581  -0.00360867  0.00452562 -0.00330361  0.00367717
 -0.00132137 -0.00026249 -0.00038839 -0.00150624  0.00224634  0.00104579
 -0.00010849  0.00240131 -0.00044463  0.00142156 -0.00131501  0.00211294
 -0.00100646 -0.00214904]",-5.557629819405182,0.003857909512031602
SHW,-0.14064432799786675,1.1293765982712636,"[ 3.71579340e-05 -5.70860860e-04  9.09250178e-05  3.70675510e-04
 -1.95585339e-04  8.51521717e-05]","[ 0.00492823 -0.0107285   0.00010966  0.00482055 -0.00249651  0.00578086
 -0.00077133  0.00241809 -0.00458565  0.00120974 -0.00089213 -0.00285726
  0.00022842 -0.00091138  0.00247362 -0.00200594  0.0030069   0.00293121
  0.00420395 -0.00103766]",-5.866749825250937,0.002832063091714798
SJM,0.4468945613785523,0.5372668475559047,"[ 2.89319593e-04 -7.13638252e-04  2.05622197e-04  3.65452834e-04
 -1.87362621e-04  5.61196539e-05]","[ 0.00528776 -0.00940383 -0.00154053  0.00637    -0.00545884  0.00444332
 -0.00034149 -0.00136924 -0.0008084   0.00064684  0.00021835 -0.00069698
  0.00185746  0.00068178  0.00046563  0.00267052 -0.00079752  0.00146528
  0.00113849  0.00306614]",-5.939529100830231,0.0026332693634575416
SLB,0.45013737151366395,0.5396871154973887,"[ 4.56569639e-04  7.60522619e-05  1.52477641e-04  3.52888133e-04
 -5.51715817e-05  1.83413671e-04]","[ 4.32515357e-03 -5.80263043e-03 -5.53739287e-03  3.46190415e-03
 -2.13156542e-03  1.58678837e-03  1.10403957e-03  1.48838017e-04
  4.57356834e-05  2.28500376e-03 -2.51426277e-03  1.59912294e-03
  4.70955477e-04 -3.01300849e-03  3.23264835e-03  2.85271281e-03
 -1.07716292e-03  2.55817103e-03 -5.58536987e-05  4.67799575e-03]",-5.8437090000062675,0.002898073711791673
SLG,0.4489596964580849,0.5412619644626961,"[-3.23494890e-04 -1.15056898e-04 -2.60037222e-05  1.04258232e-04
 -1.51972107e-05  1.54906721e-04]","[ 0.00471059 -0.01033711  0.00024551  0.00445066 -0.00272565  0.00698036
 -0.00261383  0.00109954 -0.00258955 -0.00027019 -0.00050598 -0.00150838
  0.00103399 -0.00085258  0.00181376  0.00010962  0.00192727  0.00216573
  0.00238791  0.00092568]",-5.960544182143287,0.0025785084119315585
SNA,0.009177401495714319,0.9768924347810228,"[ 8.45131704e-04 -3.18621033e-04  5.13229298e-04  3.44634286e-04
  7.64852972e-05  3.67355322e-04]","[ 0.00485636 -0.00762855 -0.00410099  0.00492855 -0.00322767  0.00148304
  0.00235268  0.00067178 -0.0016645   0.00263774 -0.00054017  0.00096742
 -0.00269445  0.0006963   0.00028959 -0.00265706  0.00104861  0.00115944
  0.00379627 -0.00548292]",-5.175231400017145,0.0056549082166843685
SNPS,0.4789387150209117,0.5434276878927955,"[-9.58137663e-04 -1.26590276e-03 -9.29429012e-05 -6.12629858e-04
 -4.02537412e-05 -4.45814454e-04]","[ 0.00095556  0.01549287 -0.0050259   0.01666622 -0.00124161 -0.00130887
 -0.00021811  0.00035237  0.00257299 -0.00709693 -0.00741969 -0.00113577
 -0.0005057  -0.00157569  0.00043312 -0.00012318  0.0019871   0.00118688
  0.00443254 -0.00275763]",-4.362221662496127,0.01275002989727513
SO,0.009187825133957795,0.9773121587787255,"[ 5.96947114e-04 -3.34512344e-04  4.33543539e-04  5.53645402e-04
 -5.10055484e-06  4.94813567e-04]","[ 4.72072551e-03 -8.65211068e-03 -2.38301930e-03  4.34811198e-03
 -2.13893693e-03  3.96222253e-03 -6.64479874e-04  2.11373648e-03
 -3.32633849e-03 -5.88366367e-04  1.69084231e-03 -8.56740144e-04
 -1.05895602e-03  1.86760873e-03 -7.08402055e-06 -1.49222651e-03
  1.15166182e-03  4.83461154e-04  6.43338569e-03 -1.79314173e-03]",-5.278169186515353,0.005101762623478316
SPG,0.01240058426314304,0.9786491082893903,"[-3.56338502e-04 -4.17370133e-04  8.85184767e-06  4.87609139e-05
 -4.22458152e-05  7.79696397e-05]","[ 4.97147329e-03 -1.14988134e-02  1.15435376e-03  4.88887253e-03
 -2.48091931e-03  6.87638866e-03 -1.75500812e-03  2.59516237e-03
 -4.82211692e-03  2.27121215e-04  1.89939529e-05 -2.82245048e-03
 -4.48157188e-04 -2.65341512e-05  1.98707599e-03 -3.06684394e-03
  3.47919641e-03  2.95848037e-03  4.40918363e-03 -2.78854678e-03]",-5.8798084849191765,0.0027953205698215524
SPGI,0.452401068334886,0.532044526003017,"[ 8.79897945e-05 -2.72254498e-04  1.95054492e-04 -4.87459609e-05
  9.90165726e-05  1.30264959e-04]","[ 0.0037674  -0.00585319 -0.00542938  0.00126383  0.00202885  0.00212042
 -0.0005478   0.00528936 -0.00461482 -0.00128583  0.00191834 -0.00034437
 -0.00223021  0.00138118  0.00093434 -0.00222218  0.00099629  0.00245343
  0.00157503 -0.00420817]",-5.333375606352679,0.004827745906121682
SRE,0.009182957097749665,0.9751097975185263,"[ 1.03037166e-03 -2.77939042e-04  6.40259562e-04  7.78611132e-04
  3.14197700e-05  7.13246880e-04]","[ 0.00486801 -0.00821447 -0.00341972  0.00458421 -0.0020221   0.00219671
  0.00131333  0.00285714 -0.00449183  0.0009017   0.00117338 -0.0018406
 -0.00086207  0.00173821  0.00025163 -0.00151151  0.00036252  0.00053932
  0.00781207 -0.00380122]",-5.157754493552799,0.005754607195841276
STE,0.44850085425240194,0.5393502025487166,"[-5.01501663e-04 -1.04044230e-03  2.01974806e-04 -3.04670330e-04
  8.32505583e-05 -5.13064236e-06]","[ 4.08629970e-03 -8.57851634e-03 -1.89356799e-03  2.46890375e-03
  1.82291687e-04  5.16386625e-03 -1.59037760e-03  3.85676452e-03
 -4.69702784e-03  1.98325034e-05 -1.63699549e-04 -2.83947440e-03
  1.45520611e-03  2.08618783e-04  2.77633755e-04  2.46455616e-05
  1.64797298e-03  1.11333830e-03  1.42098114e-03 -1.69676809e-03]",-5.9234345759985745,0.0026759934724882068
STT,0.4537404437862208,0.5368711557415025,"[-2.23218166e-04  1.75688525e-04 -2.07358333e-04 -5.83978498e-05
 -6.00281278e-05 -1.36669664e-04]","[ 3.61756420e-03 -3.82297141e-03 -7.81327905e-03  1.05457196e-03
  1.21690544e-03  8.25878012e-04 -1.46114866e-04  2.80238724e-03
 -9.32717675e-04 -6.62940276e-04  5.35947315e-04  2.61091857e-03
 -1.58879504e-03 -9.40697676e-05  9.26277511e-04  1.26578353e-03
 -1.36745309e-03  1.15665197e-03  1.22134076e-04 -1.68136068e-04]",-5.488430258734515,0.004134328909940278
STX,0.44779454045737777,0.5376261209658442,"[ 1.73542723e-04 -5.05237157e-04  1.75677269e-04 -1.81076761e-04
  3.10937756e-05 -1.33533126e-04]","[ 0.00316685 -0.00354718 -0.00788042 -0.0005916   0.00374574  0.00127782
 -0.00099066  0.00534733 -0.00319368 -0.00152856  0.00115708  0.00058982
 -0.00020081  0.00081082 -0.00046885  0.00175204 -0.00106414  0.00018697
 -0.00178036 -0.00055338]",-5.913170819987988,0.0027036006508920143
STZ,0.4523690457335467,0.5323608055808189,"[ 5.11140946e-04 -2.78593184e-04  1.74072277e-04  3.46965045e-04
 -1.37380551e-04  5.03685309e-05]","[ 0.00385341 -0.00462035 -0.00717029  0.00167262  0.00072699  0.00071804
  0.00084352  0.0029949  -0.00185492  0.00091937 -0.00107695  0.00138089
 -0.00092237 -0.00210097  0.00335108  0.00128109 -0.0011572   0.00315838
  0.00083699  0.00049052]",-5.34435149938593,0.00477504682227284
SWK,0.45325829918257254,0.5399346842726035,"[-1.15377032e-04  2.15129663e-04 -2.23091640e-04  3.45109089e-04
 -2.02428274e-04  1.83754949e-05]","[ 0.00433747 -0.00938283 -0.00104921  0.0032236  -0.00078222  0.00566403
 -0.00157777  0.003123   -0.00423557  0.00044963 -0.00090334 -0.00240122
  0.00096467 -0.00120712  0.00231596 -0.00032759  0.00183629  0.0031171
  0.00066559 -0.00069849]",-5.641028759573783,0.0035492152382720138
SWKS,0.4536324205680939,0.537062192121145,"[ 1.79241359e-04  3.17303253e-04  3.12834155e-05 -7.60999365e-05
  9.82190278e-05  3.55906714e-05]","[ 0.0036948  -0.00394073 -0.0077706   0.00116164  0.00170832  0.00014974
  0.0005674   0.00411864 -0.00256374 -0.00045859  0.00051568  0.00185206
 -0.0026271  -0.00119398  0.00364558 -0.00022628 -0.00136275  0.00311943
  0.00465392 -0.0014702 ]",-5.50601620010817,0.004062258415257024
SYF,0.4540662365102786,0.533981332953298,"[ 6.55631420e-04 -5.48003932e-04  2.67604885e-04  6.36016860e-06
 -5.27626419e-05 -1.67682517e-04]","[ 0.00478633 -0.00600336 -0.00611176  0.00474591 -0.00328623 -0.00022444
  0.00312234  0.00013669 -0.00077265  0.00219449  0.00107002  0.00173999
 -0.00271443  0.00363276 -0.00321136 -0.00212053  0.00042879 -0.00073801
  0.00036549 -0.00674432]",-5.338855966153362,0.004801360488360298
SYK,0.4590679707480703,0.5353516244257019,"[ 7.29432202e-05 -1.33642977e-03  5.28614482e-04 -6.82532409e-04
  2.77389314e-04 -1.51584135e-04]","[ 4.53867609e-03 -6.22918137e-03 -5.72677147e-03  3.73830616e-03
 -1.54830638e-03  1.10481949e-03  1.17754553e-03  2.23288321e-03
 -3.11855218e-03  2.95949875e-04  1.54015467e-03 -1.12381288e-03
  5.28070142e-04  2.09996819e-03  7.06583993e-05  1.04795461e-03
 -1.28777060e-03  2.84178265e-03 -8.70184076e-04 -3.96531673e-03]",-5.079780337432555,0.006221275447197692
SYY,0.4493555455227641,0.53659986548769,"[ 4.92123296e-05 -1.94470707e-04  1.40204666e-04  2.50390210e-04
 -8.22516865e-06  2.60452788e-04]","[ 4.80106353e-03 -9.01912978e-03 -1.29566876e-03  5.04707602e-03
 -4.23025662e-03  5.86937535e-03 -2.42644679e-03 -1.37059518e-03
  6.23160978e-04 -9.01499290e-04  3.24002200e-04  1.63049584e-03
 -5.56947227e-05 -9.29933065e-05  1.26893728e-03  1.53685740e-03
 -5.48226424e-04  2.36314348e-03 -5.04113089e-04  3.89294283e-04]",-5.738261118499762,0.0032203632394683973
T,0.4494667853985528,0.53892593843603,"[-1.48026834e-04  8.20747928e-06  2.10246740e-05  7.13525221e-05
  3.50989629e-05  1.66409309e-04]","[ 4.73616233e-03 -9.25448718e-03 -1.29376166e-03  4.64762600e-03
 -3.05627608e-03  5.25953990e-03 -1.25239166e-03  8.63680416e-04
 -2.74010588e-03  3.33711923e-04 -1.17287709e-04 -2.37010556e-03
  2.47724919e-03  3.29548427e-04  5.60406280e-04  1.54127883e-03
  1.19421934e-03  2.06856635e-03  4.37078261e-05  1.64201244e-03]",-5.847438903345218,0.002887284311196859
TAP,0.44887946381205135,0.5357185600813275,"[-4.38602972e-04  2.94229305e-04 -3.07418391e-04 -2.06764865e-05
 -7.64515156e-05 -9.25620823e-05]","[ 3.51693217e-03 -3.83517201e-03 -7.88688054e-03  5.29057677e-04
  2.70366167e-03 -6.10968064e-05  1.09371267e-03  5.33315220e-03
 -4.10759085e-03  4.17494818e-04 -1.73637960e-05 -4.00714432e-05
 -1.49095266e-03 -8.05903859e-04  2.56521438e-03 -9.85740558e-04
  9.66889111e-04  3.27170784e-03  8.36815696e-04 -1.01958217e-03]",-5.751000049497479,0.003179599449191063
TDG,0.4527567739832999,0.5333925880500172,"[-7.45790693e-05 -5.09760168e-04  2.90314668e-04  1.27805433e-04
  1.03578515e-04  3.78703359e-04]","[ 4.07161415e-03 -4.51087107e-03 -7.11144311e-03  2.68263060e-03
 -1.08902982e-03  4.78154617e-04  8.93421901e-04  8.13370170e-04
  4.05961489e-04  4.21542850e-05  1.34463458e-03  3.71913856e-03
 -3.15446932e-03  2.39241461e-03 -2.12939352e-03 -4.95517376e-04
 -1.48571313e-03 -1.11303452e-03  1.24485725e-03 -6.44399288e-03]",-5.387877488714292,0.00457166645886791
TDY,0.00918577277649028,0.9804685367181751,"[ 3.36544001e-04 -4.15060417e-04  5.07737589e-04  7.03907646e-04
  7.03997473e-05  8.52499643e-04]","[ 0.0046367  -0.00747883 -0.0039043   0.00414659 -0.00207456  0.00254753
  0.00021396  0.00170582 -0.00229821 -0.00030879  0.00183769  0.00067205
 -0.00218652  0.00212784  0.00011708 -0.00131288 -0.00109938  0.00192054
  0.00250097 -0.00774745]",-5.1511453682239825,0.0057927660755258915
TEL,0.45111372102545033,0.5419045224936468,"[-2.17213071e-04  2.64945894e-04 -2.45323675e-04 -6.46641671e-05
 -5.80404810e-05 -1.43506099e-04]","[ 0.00352772 -0.00430244 -0.00686131  0.00083043  0.00162924  0.00170097
 -0.00100616  0.00333096 -0.00144923 -0.00147614  0.00111792  0.0024407
 -0.00214863  0.00016235  0.00126699  0.00062071 -0.00249068  0.00170859
  0.00140069 -0.00639535]",-5.909325390384925,0.0027140171720331516
TER,0.4474989724516587,0.5390844845938985,"[ 4.98332525e-04 -3.05512586e-04  2.93891658e-04  8.07549833e-05
  5.15293602e-05  1.09384758e-04]","[ 3.68545276e-03 -1.95990504e-03 -9.96508667e-03  1.49111389e-03
  1.46745019e-04 -1.37630496e-03  1.17736989e-03  1.08706039e-03
  1.14564076e-03 -5.48092432e-04  1.64094727e-03  4.47481274e-03
 -2.29636164e-03  2.11221030e-03 -1.56409644e-03  1.88744661e-03
 -3.12815321e-03 -9.63475418e-05 -1.75344279e-03 -3.30531452e-03]",-6.032887712056493,0.0023985576245723517
TFC,0.45580280231628845,0.5338686769580114,"[ 1.73538300e-04 -2.62591784e-04  3.69730807e-06  8.02356753e-05
 -1.20811383e-04 -1.38470755e-04]","[ 4.10398957e-03 -3.85148895e-03 -8.37525642e-03  2.49845420e-03
 -5.07950687e-04 -6.28988796e-04  1.53796081e-03  1.71065279e-03
 -4.66458311e-04  8.37305326e-05  1.24899153e-03  3.26439178e-03
 -3.13396285e-03  1.18069017e-03  6.01326901e-04 -5.39366466e-04
 -7.64084943e-04  2.06154301e-03  4.49178926e-05 -1.50603306e-03]",-5.2190007435923,0.005412735135263744
TFX,0.4480281728669254,0.5437687327429045,"[-4.09417595e-04 -3.85226506e-04 -2.80745556e-05 -3.76792478e-05
 -3.91571346e-05 -4.94904706e-06]","[ 0.00459725 -0.01043949  0.0003068   0.00382176 -0.00147532  0.00701187
 -0.00271734  0.00259193 -0.003691   -0.00038634 -0.00083544 -0.00145299
 -0.00030052 -0.00215833  0.0037919  -0.00144136  0.0028822   0.00324145
  0.00409541  0.0020202 ]",-6.158640405021161,0.0021151270338085645
TGT,0.44821268723968277,0.53221398915635,"[ 2.00771529e-04 -1.26608201e-03  4.87619348e-04 -1.24398580e-04
  6.39522806e-05  3.46158106e-05]","[ 4.96785227e-03 -8.40112603e-03 -2.63887829e-03  5.54710153e-03
 -4.68967840e-03  3.60420960e-03  3.01417072e-04 -1.21389347e-03
 -4.10252606e-04  1.35014766e-03 -1.01674030e-04 -9.63889083e-05
  1.22001218e-03  1.37670769e-03 -1.16636461e-03  1.59641682e-03
  3.09185194e-04  7.58969905e-04 -1.55827821e-03  1.07505871e-03]",-5.603383530002529,0.00368537302688086
TJX,0.4463098394229945,0.5355587175584657,"[ 4.10357652e-04 -7.28141849e-04  2.17028417e-04  3.52677140e-04
 -2.03295197e-04 -7.62716198e-06]","[ 0.00492962 -0.0094321  -0.00125322  0.00539314 -0.00435154  0.00488756
 -0.00031613 -0.00068844 -0.00112439  0.00161328 -0.00091341 -0.00079597
  0.00126604  0.00039321 -0.00037553  0.00080857  0.00108566  0.00096888
  0.00013187 -0.00029873]",-5.887255756641932,0.002774580382747595
TMO,0.4532130182077226,0.5372235103557175,"[ 2.30511172e-05 -1.43679756e-04  6.22680303e-05  4.74904570e-04
 -1.14785789e-04  3.15474056e-04]","[ 4.72631089e-03 -8.64645100e-03 -2.73018622e-03  4.25248414e-03
 -1.71225334e-03  2.79796240e-03  1.54946777e-03  3.15018079e-03
 -5.30642643e-03  2.46776963e-03 -8.10333381e-04 -3.94276326e-03
  1.96482723e-03  2.58164148e-04  9.04390407e-04  4.33702161e-04
  7.90862789e-06  2.42974305e-03  1.51501305e-03 -4.74658692e-03]",-5.527841589162798,0.0039745585678221534
TMUS,0.4496028003204092,0.5329493880776591,[-0.00040534 -0.00086808  0.00026477 -0.00017952  0.00013585  0.00019467],"[ 0.0046671  -0.00605625 -0.00603194  0.00436153 -0.00266966 -0.0001649
  0.00320474  0.00078002 -0.00125035  0.00260475  0.00029257  0.00165288
 -0.00315638  0.0024318  -0.00201287 -0.00288848  0.00125764 -0.0005066
  0.00261642 -0.00576317]",-5.573753312598264,0.003796205314627221
TPR,0.4457638116255199,0.5391344617488659,"[ 1.64240286e-04 -3.57469353e-04  2.54404228e-04  1.55309063e-05
  9.59251780e-05  1.85696223e-04]","[ 5.84436565e-03 -1.03422789e-02 -1.21976428e-03  7.79535634e-03
 -6.69035869e-03  3.22537827e-03  1.86613925e-03 -1.15233888e-03
 -2.27174594e-03  2.10059872e-03  8.16023124e-04 -1.66244457e-03
  7.78053502e-05  2.23774404e-03  4.26764758e-04 -8.61469802e-04
  3.67760072e-04  3.87627045e-03 -9.30907728e-05 -3.38232096e-03]",-6.133345757109627,0.002169310818338292
TROW,0.45099982610228073,0.5402059416536583,"[-5.19932947e-04  2.94731999e-05 -1.84024973e-04  1.91780701e-04
 -8.69832525e-05  1.51028488e-04]","[ 4.87255100e-03 -1.05585924e-02  6.09217679e-05  4.92282288e-03
 -3.04951573e-03  5.98137202e-03 -1.16158835e-03  1.23645897e-03
 -2.89755085e-03  8.24213260e-04 -6.10514630e-04 -1.15897412e-03
 -3.88993402e-04 -4.68374728e-04  1.73740866e-03 -1.38002856e-03
  2.04464557e-03  2.82455473e-03  8.69249428e-04 -6.23873162e-04]",-5.80233639912178,0.00302048942604451
TRV,0.4535114396880826,0.5411639478372398,"[-2.27211688e-04 -2.02679050e-04 -8.85120215e-05  1.41265637e-04
 -1.20195635e-04 -2.43973726e-06]","[ 0.00463123 -0.00906296 -0.00144579  0.00424722 -0.00242838  0.00546197
 -0.00197734  0.00132689 -0.00258971 -0.00071486  0.00034142 -0.00133132
  0.00120573 -0.00041583  0.00244305  0.00111688  0.0007016   0.00373193
  0.00049951  0.00240693]",-5.6921901494174065,0.003372199255428396
TSCO,0.4485632430061081,0.5386188468018567,"[-5.57387358e-04 -2.47891784e-04 -2.29991959e-04 -1.69660860e-04
 -8.85830559e-05 -2.09927209e-04]","[ 0.00549761 -0.01102767  0.00033064  0.00691344 -0.00597042  0.00572183
 -0.00047985 -0.00136935 -0.00129592  0.00134536 -0.00045097 -0.00085637
  0.00033054  0.00013661  0.00156134 -0.000341    0.00086792  0.00357463
  0.0005305  -0.00247197]",-5.8926977950034845,0.0027595220211220294
TSLA,0.4472264276664515,0.5390871374420918,"[-6.00342345e-04 -5.26429438e-04 -1.51060117e-04  1.00524915e-04
 -1.73429650e-04 -4.30039076e-05]","[ 0.00560705 -0.01196433  0.00081275  0.00672489 -0.00465102  0.00485063
  0.00156356  0.00130453 -0.00458984  0.00349273 -0.00152004 -0.00304523
 -0.00037511 -0.00025371  0.00151097 -0.00257855  0.00162824  0.00176132
  0.00684693 -0.00521093]",-5.9969361113448425,0.0024863584437668684
TSN,0.4560830992829788,0.5354637432301613,"[-1.10349303e-03 -1.32836609e-04 -6.77777904e-05  9.00738197e-05
  1.33503084e-04  5.60927205e-04]","[ 0.00457438 -0.00896223 -0.00151634  0.0040518  -0.00212076  0.00560827
 -0.00256961  0.00157047 -0.00252125 -0.00190961  0.00175775 -0.00067556
  0.00025634  0.00104847  0.00115459  0.00080371 -0.00080153  0.00226648
  0.00277568 -0.00255021]",-5.249580082718058,0.005249722385558107
TT,0.45902696514385816,0.5393981939254797,[ 0.00063969  0.00014859  0.00014976  0.00077249 -0.00015834  0.00042248],"[ 5.06827360e-03 -6.57108661e-03 -5.30769555e-03  5.67083501e-03
 -4.76136328e-03  5.76036737e-04  2.70589626e-03 -1.28106053e-03
 -1.38451923e-04  2.41360873e-03  3.24167102e-04  7.14572930e-04
  7.51075071e-05  2.41699098e-03 -1.37790588e-03  1.27770446e-03
 -2.19460921e-03  2.56554650e-03 -5.00106547e-03 -7.62699360e-03]",-5.289687419409322,0.005043336462423366
TTWO,0.4757813562691299,0.539186600108029,[-0.00224488 -0.00207632 -0.00016622 -0.0016963   0.0002587  -0.00076975],"[ 0.00102393  0.01527848 -0.00521158  0.01656281 -0.00118108 -0.00137888
 -0.00011196  0.00066229  0.00222034 -0.00706743 -0.00709622 -0.00127787
 -0.00043583 -0.00104679 -0.00011047 -0.00017991  0.00221516  0.00081275
  0.00482935 -0.00261511]",-4.3452705332864685,0.012967999497649433
