,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4470613833712058,0.536184796497353,"[ 5.33781176e-04 -1.62580397e-03  6.38644863e-04 -3.09445334e-05
 -1.02991697e-06 -1.75814019e-05]","[ 6.98492160e-03 -2.16123533e-03 -6.67057636e-05  6.69490125e-03
 -9.04759177e-04  5.71423830e-04 -3.18316861e-03 -8.40709331e-04
  2.09713861e-04  1.08458629e-03  2.60849375e-03 -7.14252340e-04
 -5.05250722e-03  3.92216528e-03  2.88686830e-03  4.02654917e-03
  2.52087368e-03 -8.46812169e-04  6.79741634e-03  3.64041800e-04]",-5.35875494715448,0.004706762629191947
PSX,0.4443081834646059,0.536931227916123,"[-6.58457815e-05 -4.88429133e-05 -2.80109684e-04  1.77480581e-04
 -2.93764488e-04 -3.15796428e-04]","[ 0.00709413 -0.00657883 -0.00546996  0.00620395 -0.00157278  0.00489317
 -0.00131334 -0.00060279 -0.00072936  0.0020287   0.00438389  0.00186473
 -0.00083591  0.00371738  0.00469667  0.00016186  0.00100999 -0.00265412
  0.00945552 -0.00301575]",-5.535314591908896,0.003944967385933782
PVH,0.44161284231455283,0.5388016845981759,"[-2.02713352e-04  1.34378550e-04 -1.38401607e-04  1.34023650e-04
 -8.39115116e-05  2.09940436e-05]","[ 0.00755166 -0.00136105  0.00052775  0.00529245 -0.00283852  0.00099076
 -0.0011101   0.00055272  0.0001156  -0.00224394 -0.00037859  0.00136674
 -0.00151369  0.00505222  0.00225534  0.00148232  0.00296852 -0.00086535
  0.00128756 -0.00417227]",-5.73556477704253,0.003229058155341533
PWR,0.44643552182337654,0.5349166976906152,"[-3.38540092e-04 -3.14130916e-04 -2.12790592e-05  3.10237226e-04
 -9.80880692e-05  2.53803885e-04]","[ 6.36433537e-03 -3.67183941e-03 -2.15051491e-03  8.35588144e-03
  1.58868609e-03  2.81215019e-03 -9.81224674e-04 -3.19134408e-03
 -1.44605371e-03 -7.28525606e-04  1.10996761e-03 -4.65692989e-05
 -4.53339577e-03  5.46639214e-03  4.65763293e-03  2.48321172e-03
 -8.03093530e-04 -3.08401983e-03  4.49371287e-03  4.43569805e-03]",-5.337210578573298,0.004809267090203697
QCOM,-0.0002354187663027054,0.9744416672684737,"[-5.11086152e-04 -1.56871745e-03  3.64321982e-04 -3.16150790e-04
  7.65326674e-05  1.03537859e-05]","[ 0.00711582 -0.00067669  0.00167806  0.00654798 -0.00079132 -0.00073009
 -0.00371169 -0.00165263 -0.0018681   0.00108051  0.00301849  0.00268029
 -0.00041697  0.00250322  0.00139074 -0.00017787 -0.00021411 -0.00166569
 -0.00018832  0.00022427]",-5.414694880423031,0.0044506955999558066
QRVO,0.44076166969253167,0.5345095558001705,"[ 3.75299227e-04 -9.45957994e-05  2.54359862e-04  7.67749799e-05
  9.32447889e-05  1.83284678e-04]","[ 0.00759454 -0.00358749 -0.00173071  0.00492457 -0.00373517  0.00167053
 -0.0034666   0.00204333  0.00223209  0.00333017  0.00629615 -0.00069612
 -0.00267625  0.00018323  0.0008935   0.00062016 -0.00024808 -0.00176483
  0.00215012  0.00060568]",-5.58716625800834,0.003745626980475338
RCL,0.4402202283032242,0.5427890665990038,"[ 9.15753810e-04 -2.30472705e-04  4.37751474e-04 -7.77047291e-06
  1.17245863e-04  4.01583266e-05]","[ 7.56889477e-03  3.80021029e-04  2.86876796e-03  5.01401585e-03
 -3.69869923e-03 -1.44982577e-03 -3.52124654e-03  2.16137125e-03
  2.61347878e-03  6.28201063e-05  1.97466594e-03 -1.28198340e-03
 -3.29596300e-03  2.78040074e-03  9.94496735e-04  9.12247415e-04
 -2.95775517e-04 -1.84184853e-03 -3.12961625e-03  4.14505809e-04]",-5.970963917984354,0.002551780525992902
REG,0.02135291293057078,0.9552534679001846,"[-1.28518801e-04 -1.37289073e-03  2.75888545e-04 -1.80686893e-05
 -9.79184402e-05 -6.37456400e-05]","[ 0.00753382 -0.00189721  0.00023142  0.00510324 -0.00342652  0.00038694
 -0.00322677  0.00179343  0.00227799  0.00108589  0.00279177 -0.00127732
 -0.00384288  0.00342907  0.00233058  0.00177188  0.00021473 -0.00074361
  0.00553007  0.00145911]",-5.5207327143045335,0.004002913875049177
REGN,0.44049963092134925,0.536219257375958,"[ 3.51008442e-04 -2.81729182e-04  8.54630532e-05 -6.81337772e-05
 -4.88367082e-05 -2.02791449e-04]","[ 7.08141424e-03 -5.03250484e-03 -3.79753916e-03  6.48398357e-03
 -1.18560530e-03  4.01921659e-03 -9.34559723e-04 -6.64390188e-04
  4.43854848e-06  1.01591046e-03  4.52944213e-03  1.74520127e-04
 -3.18714206e-03  1.07104521e-03  5.71994095e-04  1.54681515e-03
 -5.91434908e-04 -9.30073191e-05  4.34245490e-03  4.36984922e-03]",-5.688138730914209,0.0033858891589269875
RF,0.4396733613030103,0.5353456667737743,"[-3.21199100e-05  2.03864590e-04  4.50817127e-05 -8.66009014e-05
  1.29084991e-04  1.28829871e-04]","[ 6.84066534e-03 -2.59835497e-03 -1.05372646e-03  7.27589273e-03
  1.86296947e-04  2.30501408e-03 -8.15864897e-04 -2.30663839e-03
 -1.80340624e-03 -6.10979357e-04  3.36627186e-03  1.81902297e-03
 -1.69586655e-03  6.58650708e-06 -1.97820875e-03  5.50663227e-04
 -7.39870383e-04  2.77183567e-04 -4.59717023e-03  2.60953400e-03]",-5.683666743846355,0.0034010647186213383
RHI,-0.16988350073003877,1.1475128962261583,"[-3.01837799e-04 -6.01334736e-04  2.99232790e-05  9.37473814e-05
 -9.28584365e-05  4.08894674e-05]","[ 0.00767141  0.0003728   0.00318628  0.00472702 -0.00365772 -0.00242238
 -0.00522594  0.0011641   0.00038875  0.00169934  0.00226828  0.00127223
 -0.00174498  0.00437458  0.00312952  0.00143359  0.00090292 -0.00146601
  0.00473621  0.00304868]",-5.684982995607776,0.003396591006106632
RJF,0.44093249339530105,0.5338389382741607,"[-5.40542846e-05 -4.92958369e-04  9.89257697e-05  1.06558351e-04
 -7.27210183e-05  3.27945915e-05]","[ 0.00722369 -0.00264236 -0.00065408  0.00608749 -0.00170331  0.00098101
 -0.00345372 -0.00045913 -0.00065617  0.00277997  0.00607092  0.00216007
  0.00032446 -0.00070047 -0.00071767 -0.00202609 -0.0022758  -0.00125234
 -0.00244993  0.00073079]",-5.547189605025828,0.003898397900357995
RL,0.02134072383851919,0.954521082439426,"[ 1.60902529e-04 -1.09842410e-03  3.84704257e-04  1.44583809e-04
 -5.62407454e-05  1.01885158e-04]","[ 7.48409005e-03 -1.22682144e-03  5.37818770e-04  5.19915365e-03
 -2.85534775e-03  1.46582253e-03  7.25474530e-06  4.94743501e-04
 -2.71898386e-04 -3.63786219e-03 -1.57578756e-03  2.11154424e-03
 -2.99359615e-04  5.52807113e-03  2.11987934e-03  3.69539903e-04
  1.79781014e-03 -3.70394235e-04  1.72678654e-03 -2.74708124e-03]",-5.394886089400242,0.004539737493569475
RMD,-0.21677388531020883,1.1939682619118759,"[-4.76573356e-04 -6.57944283e-04  1.66082738e-04  4.60550869e-05
  5.23942735e-05  2.83103579e-04]","[ 8.38429799e-03  1.40532500e-03  3.39777827e-03  2.60158955e-03
 -6.97260495e-03 -2.83453224e-04  3.86219153e-05  4.43765311e-03
  2.67799006e-03 -4.72614544e-03 -1.14088971e-03  9.51106242e-04
 -3.03909166e-04  1.94450928e-03 -3.22380782e-03 -2.21392202e-04
  6.14462458e-04  2.93763980e-03 -3.46078223e-03  8.85746632e-04]",-5.648194874446961,0.003523872068651614
ROK,0.4390824636349849,0.53565989711219,"[ 8.51203294e-05 -2.48748263e-04  1.87045464e-04  2.63022072e-04
  1.33574312e-06  2.86293244e-04]","[ 0.0065372  -0.00432762 -0.00268178  0.00801197  0.0012712   0.00260622
 -0.00248402 -0.00330392 -0.00239125  0.00208677  0.00461532  0.0016993
 -0.00258469  0.00196854  0.00180354  0.00200054  0.00140614 -0.00099123
  0.00449725 -0.00038191]",-5.728372009662541,0.003252367749257587
ROL,0.44073309258420074,0.5394169117834898,"[ 5.79476039e-05 -3.26050883e-04  6.97267379e-05 -3.14775515e-06
 -3.54885261e-05 -5.20002280e-05]","[ 7.58395430e-03 -6.21069339e-03 -5.36331466e-03  4.81142690e-03
 -4.10242731e-03  5.59393183e-03  4.60125825e-04  2.65338943e-03
  2.96487326e-03 -4.75203628e-05  3.61544833e-03 -1.08074781e-03
 -2.27097932e-03  2.08477096e-03  1.51999303e-03 -4.57494020e-04
 -1.07386863e-03 -5.79968068e-04  5.01603367e-03 -7.23442491e-04]",-5.819529179024371,0.0029690026845001845
ROP,0.4406901534154221,0.5349333916172748,"[ 2.72694909e-04 -1.23812362e-03  2.81599893e-04  3.91567028e-04
 -2.61175257e-04 -1.15155163e-06]","[ 0.00684327 -0.00561376 -0.00422946  0.00696494 -0.00071897  0.0037558
 -0.00221307 -0.00066697  0.00071446  0.00275719  0.00540199 -0.00097268
 -0.00417028  0.00211801  0.00312196  0.00176865 -0.00022045 -0.00254889
  0.00533279  0.00082088]",-5.620224107237775,0.003623828891674185
ROST,0.44286368106444846,0.5351943211312152,"[ 5.26199639e-05 -1.29286903e-03  5.61440776e-04 -5.07789939e-04
  2.48855820e-04 -2.10468260e-05]","[ 0.00811321 -0.00238874 -0.00034432  0.00346357 -0.0058847   0.0006868
 -0.00360018  0.00376386  0.00253418  0.00251128  0.00513949  0.00114894
  0.00113075  0.00090132  0.00096951 -0.00302942 -0.00180886 -0.00192629
  0.00036124 -0.00183185]",-5.507325376525271,0.0040569436820603755
RSG,0.021342168314458634,0.9556600072031283,"[ 1.66180543e-04 -2.09835592e-03  7.12402877e-04 -2.74130247e-04
  7.55158143e-05 -3.71088765e-05]","[ 7.26515025e-03 -1.72586772e-03  4.68792037e-04  6.03813515e-03
 -1.87417117e-03  1.15439046e-04 -3.53965184e-03 -4.15290952e-05
  1.89197835e-04  1.56417197e-03  3.66897640e-03  8.75369642e-04
 -1.40661364e-03  2.05553162e-03  9.69368701e-04 -4.36957568e-04
 -1.22922482e-03 -5.71678598e-04  2.03359311e-03  8.96945872e-04]",-4.833205730707747,0.007960959623247433
RTX,-0.004959277866421614,0.981191581552163,"[ 3.75082871e-07 -9.09791016e-04  2.37926861e-04  8.73439831e-05
 -6.62880286e-05  4.49988816e-05]","[ 7.02634143e-03  1.06711151e-03  3.77709031e-03  6.73938260e-03
 -3.56330119e-04 -2.32033293e-03 -4.08996378e-03 -2.34189526e-03
 -2.46729097e-03  1.41734495e-05  1.31483599e-03  2.33443446e-03
 -2.56162729e-03  3.61991504e-03  1.20968324e-03  3.10190318e-03
  1.93758707e-03 -4.79133548e-04  6.41198012e-04  3.93611867e-03]",-5.794132642223142,0.0030453707074569653
SBAC,0.44487002050816404,0.5320566135442195,[ 0.00103918 -0.00103014  0.00062464  0.00048371 -0.00010902  0.00020022],"[ 0.00752718 -0.00071985  0.00177509  0.00520403 -0.00318259 -0.0010659
 -0.00419956  0.00120106  0.00092633  0.00119875  0.00210195  0.0010724
 -0.00028061  0.00460371  0.00364197 -0.00176916 -0.00191672 -0.0022439
  0.0041718  -0.00023863]",-5.266440320297752,0.005161952806052403
SBUX,0.4429410337331661,0.5336195832619179,"[ 9.21567961e-04 -8.50636612e-04  4.82591851e-04 -9.96007041e-05
  1.31112739e-05 -1.98136150e-04]","[ 6.78003692e-03 -6.20354178e-03 -5.17881406e-03  7.25202270e-03
 -1.44250914e-04  5.02379088e-03 -6.37820159e-04 -1.57456733e-03
 -6.87996080e-04  1.22028039e-03  4.44093694e-03  8.14185266e-04
 -2.07408558e-03  2.06929406e-03  2.04424199e-03  5.24769072e-05
 -1.33773623e-03 -8.46647163e-04  6.29495094e-03  1.45212862e-03]",-5.455346655196574,0.004273395130287463
SCHW,0.4400300468160631,0.5346364562928284,"[-3.55514561e-04 -7.13740206e-04  2.22161682e-04 -2.63092695e-04
  1.39091929e-04  8.52633151e-05]","[ 7.15801751e-03 -3.07060768e-03 -1.77817302e-03  6.32704850e-03
 -1.31127070e-03  3.14135597e-03 -1.10208301e-04 -8.55742730e-04
 -8.71497780e-04 -6.98402241e-04  4.09696429e-03  1.89995823e-03
 -6.50496795e-04 -1.11202899e-03 -2.56664515e-03 -5.75117894e-04
 -7.54358443e-04 -3.09542776e-04 -6.05045107e-03 -2.83090152e-05]",-5.633704599654264,0.0035753056869437176
SEE,0.021333783059959376,0.9536892269231944,"[ 6.34474572e-04 -7.51863195e-04  4.67400122e-04  3.05363729e-04
 -3.25445986e-05  2.02114047e-04]","[ 6.72114695e-03 -1.97048148e-03 -3.19509221e-06  7.67178389e-03
  9.16623686e-04  8.46503774e-04 -2.56096751e-03 -3.21572110e-03
 -2.62112508e-03  7.16392815e-04  3.53344856e-03  1.87951474e-03
 -3.09070632e-03  1.16160081e-03 -4.40537411e-04  3.30409154e-03
  2.58826667e-03  2.16137550e-05 -9.35521100e-04  1.02596127e-03]",-5.637575514110033,0.0035614927360996264
SHW,0.02096441798520209,0.9594638857765919,"[ 8.66410820e-04 -1.77885819e-03  7.85760822e-04 -8.77910824e-05
  2.24723097e-05 -8.90609639e-05]","[ 7.00230372e-03 -1.38238234e-03  6.42044342e-04  6.75971743e-03
 -6.55376624e-04  5.05778988e-04 -2.39838572e-03 -1.33484202e-03
 -5.95414290e-04  6.95794742e-05  2.59733137e-03  2.47035439e-04
 -3.98979402e-03  2.37440579e-03  1.16368606e-03  2.98527141e-03
  9.76740037e-04 -2.15017519e-03 -2.55124854e-03  3.30469478e-03]",-5.318725941728074,0.004898991351301401
SJM,0.43827003357057776,0.5400253589567691,"[ 8.51272129e-04 -5.65841084e-04  3.89693085e-04  3.98079293e-04
 -1.19712640e-04  9.09667282e-05]","[ 6.84880526e-03 -7.14527456e-03 -6.07929891e-03  6.68512774e-03
 -1.33699760e-03  5.25855231e-03 -1.36986797e-03  1.77304085e-05
  9.94419195e-04  2.38165352e-03  4.56338685e-03 -1.47862736e-04
 -1.87887733e-03  4.24126551e-03  6.06993651e-03 -7.75292764e-04
 -9.60937182e-04 -4.95731059e-03  6.80564486e-03 -3.05886228e-03]",-5.968043992326282,0.0025592424242169
SLB,0.43573054838859365,0.5418789487542837,"[ 4.69202982e-04  1.53797495e-04 -2.48630343e-05  2.78222764e-04
 -1.61362903e-04 -9.03092480e-05]","[ 0.00719832 -0.00462865 -0.00391     0.00627253 -0.00116841  0.00542477
  0.0021673  -0.00140136 -0.00179636 -0.00296279  0.00131642  0.0026778
 -0.00064477  0.00270982  0.00124637  0.00037539  0.00037318 -0.00136013
  0.00204632  0.00058403]",-6.170738417669793,0.0020896923648946715
SLG,-0.029865764689895123,1.0065690026342884,"[ 2.11901251e-04 -1.54399038e-03  4.69406226e-04  1.43346848e-05
 -6.43063916e-05 -2.37693922e-05]","[ 0.00782476 -0.00035696  0.0018813   0.00438834 -0.00436185 -0.00042229
 -0.00253157  0.0023203   0.00197012 -0.00090312  0.00088458 -0.0001066
 -0.00222677  0.00390492  0.0012772   0.0006281  -0.00031289  0.00059972
  0.00468396  0.0019796 ]",-5.494072384154453,0.004111068189360519
SNA,0.4387276105034338,0.5367698894002099,"[ 3.29739401e-04 -3.17490230e-04  1.74053368e-04  2.22749469e-04
 -8.01792109e-05  5.43901743e-05]","[ 6.88511975e-03 -5.74682431e-03 -4.72037069e-03  7.01364313e-03
 -3.15117541e-04  4.84542670e-03 -4.17270054e-04 -1.69628243e-03
 -1.29586260e-03  8.66350354e-04  4.36942230e-03  1.82098725e-03
 -9.57539823e-04  1.83857161e-03  2.25876902e-03 -3.13967871e-04
 -7.79852970e-05 -2.80339039e-03  1.49897108e-03 -2.75087034e-03]",-5.796739696145808,0.003037441602101724
SNPS,0.4419606162716448,0.5348226346418538,"[ 7.70240111e-05 -3.05797459e-04 -8.45688580e-06 -3.34753749e-06
 -1.00341257e-04 -1.71081027e-04]","[ 6.93895068e-03 -4.25177170e-03 -2.91580816e-03  6.97550816e-03
 -2.72146932e-04  3.49150864e-03 -7.43998954e-04 -1.82506504e-03
 -1.22547915e-03 -6.94862918e-05  2.87800866e-03  9.95764724e-04
 -3.07711719e-03  2.84200353e-03  2.15889612e-03  2.18722164e-03
  5.40859252e-04 -1.88356854e-03  2.04878588e-03  3.09035967e-03]",-5.552434967547223,0.0038780029263959584
SO,0.011412951164489796,0.9618563897346826,"[ 8.05597897e-05 -1.04456441e-03  2.16566938e-04  2.67029330e-04
 -1.89457504e-04  1.26017689e-05]","[ 0.00702357 -0.00019855  0.00226611  0.00665835 -0.00080835 -0.00104561
 -0.00307955 -0.00131616 -0.00103748 -0.00107777 -0.0003515   0.00147511
 -0.00186736  0.00563001  0.00217146  0.0010673   0.00070488  0.00125427
  0.00593149  0.00011755]",-5.674610269475419,0.003432006273293332
SPG,0.4420348798318906,0.533976725536531,"[ 2.14210769e-04 -1.11536699e-03  2.73631164e-04  6.12297125e-05
 -1.33844501e-04 -1.30712532e-04]","[ 0.00772977 -0.00139242  0.00073497  0.00457453 -0.00421958  0.00025428
 -0.00263461  0.00243569  0.00248887 -0.00020149  0.00135966 -0.0009655
 -0.00337561  0.00434373  0.00242057  0.00194187  0.00167842 -0.00033927
  0.00556907 -0.00142435]",-5.493718473982231,0.004112523395702409
SPGI,0.44690787369995333,0.5312112927587802,"[ 3.52412652e-04 -1.44832825e-03  5.88545105e-04 -1.10158012e-04
  7.20747692e-05  5.14292518e-05]","[ 6.99165661e-03 -2.55209306e-03 -8.40042286e-04  6.83116647e-03
 -6.37843654e-04  1.80561471e-03 -1.59319164e-03 -1.17810053e-03
 -2.88750154e-04  3.86894615e-05  3.29548126e-03  9.81634186e-05
 -3.57022840e-03  9.53735852e-04 -1.14415425e-03  1.94255015e-03
 -2.56605638e-04  1.85890386e-03  3.20623426e-03  3.68928921e-03]",-5.146992812064422,0.005816870875603698
SRE,0.02134086746560778,0.960330308260332,"[-7.07899258e-04 -1.41042550e-03  9.94898102e-05  2.99381536e-05
 -1.40381629e-04  2.90140550e-05]","[ 0.00723812 -0.00145831  0.00081526  0.00587675 -0.00245282 -0.00011196
 -0.00323294  0.00112658  0.0021434   0.00021987  0.00122429 -0.00149669
 -0.00379     0.00488247  0.00262731  0.0009628  -0.00099811  0.00048191
  0.00725828  0.00154207]",-5.364121990001483,0.004681568900875805
STE,0.44300155957791926,0.5407849864827741,"[ 1.98347906e-04 -1.09658737e-03  2.89945804e-04 -2.05098861e-04
 -1.96229684e-05 -2.06505274e-04]","[ 0.00725237 -0.00491854 -0.00374496  0.0057776  -0.00256493  0.00420331
 -0.00027443  0.00120387  0.00231871 -0.00029214  0.00265404 -0.00206892
 -0.00507249  0.00318626  0.00227572  0.00243823 -0.00060986 -0.00089703
  0.00528903  0.00469244]",-5.772673409262568,0.003111428264237455
STT,0.44541859581057763,0.5367119798806337,"[-9.03667182e-04 -2.78311278e-04 -2.61518084e-04 -1.33766773e-04
 -5.84415985e-05 -4.90392663e-05]","[ 0.00686169 -0.00300809 -0.0016994   0.00730248  0.00039658  0.00320948
  0.00054616 -0.00278958 -0.00246799 -0.00256573  0.00083922  0.00216489
 -0.00228572  0.00273152 -0.00022793  0.00215384  0.00104347  0.00121631
  0.0018916   0.00298168]",-5.469782735211247,0.004212147209862907
STX,-0.02064233813421354,0.9973029093657643,[ 0.00086426 -0.0015701   0.00061926  0.00019332 -0.00014749 -0.00010751],"[ 7.02098751e-03 -1.20348085e-03  7.39555569e-04  6.82568460e-03
 -4.23351179e-05  7.49787613e-04 -1.49947595e-03 -3.05890585e-03
 -3.91622458e-03 -1.67328354e-03  2.46115908e-04  4.52756369e-03
  2.99569542e-04  4.68401793e-03  2.17329122e-03  7.53048425e-04
  1.14142801e-03 -1.37205701e-04  5.06866800e-03  1.84855031e-03]",-5.689606827412244,0.0033809219939409385
STZ,0.4460207446034177,0.5341749841626927,"[-1.77092263e-04 -1.06971571e-03  2.07633789e-04  5.27726302e-05
 -8.56058834e-05  2.13418360e-05]","[ 7.28064059e-03 -2.54985600e-03 -9.51374598e-04  6.01483824e-03
 -2.01249686e-03  2.17097850e-03 -8.24597078e-04  3.63058763e-04
  1.09164363e-03 -1.10959253e-03  2.02957242e-03 -5.77196108e-04
 -3.43820355e-03  2.10278475e-03 -4.09883744e-05  1.43058052e-03
 -2.46158441e-04 -1.88223019e-04 -1.38351165e-03  2.07820033e-03]",-5.323158690772598,0.004877323411818719
SWK,0.4356435595029891,0.5371046423994866,"[ 3.18373741e-04  1.98389437e-04  1.58343262e-07  1.88057784e-04
 -7.30542729e-05 -5.65925541e-06]","[ 0.00692276 -0.00474274 -0.00352931  0.00712945  0.00032961  0.00394747
 -0.00079596 -0.00311925 -0.00338617  0.00083982  0.004443    0.0034417
 -0.00105966  0.0013558   0.00156544  0.00175859  0.00190999 -0.00213046
  0.0024439   0.00026627]",-5.959586505791512,0.002580978971269824
SWKS,0.44126872340696327,0.5385305759821539,"[-8.23961280e-05 -8.98539338e-04  2.55679534e-04 -3.50571781e-04
  9.03356910e-05 -1.32784368e-04]","[ 0.00751433 -0.00486766 -0.00342333  0.00520289 -0.00337633  0.00336243
 -0.00191166  0.00173006  0.001933    0.00200097  0.00517147 -0.00025096
 -0.00186409  0.0009478   0.00094541 -0.00032331 -0.00082847 -0.00124308
  0.00163503  0.0002788 ]",-5.750482135860071,0.0031812466336201164
SYF,0.021340742321899007,0.955550099733681,"[ 2.54454893e-04  2.34914979e-04  2.48392493e-05  1.05317699e-04
 -1.95347903e-06  4.21938609e-05]","[ 0.00733284 -0.00038634  0.00181206  0.00678363  0.00016154 -0.000199
 -0.00223348 -0.00332945 -0.0039363  -0.0004107   0.00293809  0.00400185
 -0.00067977  0.00034854 -0.00202747  0.00205764  0.00184868  0.0013595
 -0.00068133  0.00314159]",-5.27694747191497,0.005107999330325277
SYK,0.44765924252326267,0.5331166891300251,"[ 3.06581958e-04 -1.68761138e-03  3.68765316e-04  4.69170478e-05
 -2.16548646e-04 -2.64888202e-04]","[ 0.00646079 -0.00383227 -0.00215023  0.00810378  0.00127248  0.00239119
 -0.00195899 -0.00308043 -0.001808    0.00051429  0.0021623   0.0008712
 -0.0032925   0.0046842   0.00370933  0.00176951 -0.00045974 -0.00110391
  0.00773302  0.00328074]",-5.197863614211649,0.005528362528757578
SYY,0.44132125338539724,0.5414773310652555,"[ 6.02101233e-05 -5.94675485e-04  1.82304611e-04  8.94140209e-05
 -3.27058399e-05  7.32792094e-05]","[ 0.00681155 -0.00076248  0.00201326  0.00702961 -0.00061357 -0.00180669
 -0.00530069 -0.00082855  0.00035607  0.00193276  0.00175507 -0.00018676
 -0.00265966  0.0057874   0.00438874 -0.000117   -0.00193089 -0.00152789
  0.00562906  0.0012012 ]",-5.8664459692425375,0.0028329237618546577
T,0.4447838127708194,0.5314133180160973,"[ 5.04636599e-04 -2.75383607e-04  3.11409500e-04  4.69347211e-04
 -5.21694440e-05  3.31884433e-04]","[ 0.00646748 -0.00492872 -0.00346829  0.00813061  0.00132008  0.00339882
 -0.00163892 -0.00323865 -0.00246432  0.00103354  0.00311934  0.00250713
 -0.00031158  0.00384997  0.00340826 -0.00117971 -0.00100201 -0.0015819
  0.00585526 -0.0025946 ]",-5.261088692200677,0.005189651708730122
TAP,0.021340877373611206,0.9548958396914092,"[ 5.52297194e-04 -1.13657894e-03  4.25336808e-04  3.11198666e-04
 -1.53419364e-04  4.07396462e-05]","[ 7.43028406e-03 -8.74671007e-04  9.10298696e-04  5.67459303e-03
 -2.23589001e-03  9.35717644e-04 -6.43028709e-04 -9.42454088e-05
 -1.70592567e-04 -2.82650995e-03 -3.91319524e-04  9.66019396e-04
 -2.45727730e-03  4.18822148e-03  1.22755645e-03  1.67439308e-03
  5.55795162e-04 -1.33512514e-03 -3.33509254e-03  3.03127092e-03]",-5.601368559215817,0.0036928064324006113
TDG,0.4431625972138951,0.5336413440742607,"[ 5.84559367e-05 -7.88778932e-04  1.49352423e-04 -1.95149561e-04
 -4.74406267e-05 -2.45910630e-04]","[ 0.00728676 -0.00474413 -0.00340175  0.00597098 -0.00175145  0.00362067
 -0.00121711 -0.00053612 -0.00055947  0.0008743   0.00363361  0.0011675
 -0.00247265  0.00298347  0.00331999  0.00200034  0.00126938 -0.00357642
  0.00140028  0.00159425]",-5.438786952455974,0.004344750464295029
TDY,0.4406764774726881,0.5358876285681377,"[-2.05578898e-04 -3.12802667e-04  7.83202706e-05 -7.07170312e-05
  5.79837974e-05  9.25952044e-05]","[ 0.00769835 -0.0053275  -0.00430025  0.00448866 -0.00444062  0.00478171
  0.00026709  0.00274134  0.00281205 -0.00084207  0.00172813 -0.00105562
 -0.0028341   0.00498724  0.00478457  0.00047374 -0.00079803 -0.00323461
  0.00621741  0.00123847]",-5.659109783827093,0.0034856184714073548
TEL,0.4417588269663675,0.538635685839962,"[-1.16464107e-04 -1.07906207e-03  4.29100964e-04 -8.56576720e-05
  1.22507862e-04  2.27964711e-04]","[ 0.00773174 -0.00014902  0.00249997  0.00471842 -0.00369662 -0.00178589
 -0.004934    0.00135384  0.00070156  0.00216649  0.00357625  0.00110461
 -0.00142333  0.00266557  0.00203274  0.0007022   0.0004385  -0.00205526
  0.00125299  0.00169872]",-5.710119935421907,0.0033122752619452064
TER,0.021340877127433364,0.9543376047152348,"[ 2.33450659e-04 -1.59017110e-03  3.54024463e-04 -5.49588016e-04
 -3.97020071e-05 -5.89229348e-04]","[ 0.00713211 -0.0021434  -0.00033648  0.00718776  0.00037986  0.00121022
 -0.0020899  -0.00284628 -0.00259701  0.00082996  0.00449229  0.00227727
 -0.00224254 -0.00040637 -0.00167576  0.00250168  0.00208936  0.00031509
 -0.00176848  0.0007431 ]",-5.17395371916535,0.005662138002327288
TFC,0.021340882875579576,0.9542076362213834,"[-2.31507166e-04 -7.57178051e-04  8.94300090e-05 -1.81971498e-04
 -2.29646240e-05 -1.31427293e-04]","[ 7.38059625e-03 -3.01584756e-03 -1.41647888e-03  5.65084612e-03
 -2.52482880e-03  2.23441740e-03 -1.62132045e-03  7.67130148e-04
  1.28549720e-03  7.84162731e-04  4.57378153e-03 -6.40271108e-04
 -3.66631588e-03 -1.63584257e-04 -1.07403300e-03  1.92241699e-03
  2.92153641e-05 -4.67357216e-04 -2.01547323e-03  3.41212131e-03]",-5.115799953143039,0.006001175254753207
TFX,0.4364880887435834,0.5393963975136933,"[ 6.15914712e-05 -6.11097298e-04  2.68987823e-04 -2.50518614e-04
  1.14710423e-04 -3.41836661e-05]","[ 7.10078561e-03 -6.45073947e-03 -5.12024278e-03  6.25034660e-03
 -1.40594763e-03  4.18338809e-03 -2.61141898e-03 -8.47397145e-04
 -9.57162139e-04  3.88107432e-03  6.30506293e-03  1.96044311e-03
 -7.54725600e-04  2.51931074e-03  4.95770645e-03 -2.38570463e-04
 -9.39419594e-05 -4.81762888e-03  5.51010769e-03 -1.55842897e-03]",-6.021627982834847,0.00242571735259386
TGT,0.44171767493443187,0.5339509963007589,[-0.00055565 -0.00112743 -0.0001081  -0.00035884 -0.00018358 -0.00051889],"[ 0.00828045 -0.00223254 -0.0009188   0.00302707 -0.00656838  0.00288505
  0.00079386  0.00460472  0.0037019  -0.00289461  0.00128073 -0.0005132
 -0.00134538  0.00127599 -0.00169382 -0.00046356 -0.00022454  0.00115243
 -0.00127437 -0.00043028]",-5.515329813472677,0.004024599752323423
