,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5150423481913116,1.454652049912339,"[-5.04576593e-04  1.73034332e-03 -1.29729608e-03  4.61379357e-04
 -4.89397436e-04 -5.39634487e-06]","[ 0.00412178 -0.00415081 -0.01232683  0.01005995 -0.01032402  0.00903043
 -0.00323324  0.00671597 -0.00091671  0.00536487  0.0026901   0.00467966
 -0.00049623  0.002812   -0.00175096  0.0002765  -0.00331683  0.00143005
 -0.00563602  0.00366092]",-4.783840511753925,0.008363815874102214
BIO,-0.16955428265393624,1.1154645338233862,[-0.00095024  0.00024063 -0.00061648 -0.00104537  0.00011151 -0.00061822],"[ 5.38350494e-03 -7.13585119e-03 -1.31931444e-02  2.84949126e-03
 -1.63749162e-02  1.53488297e-03 -1.23388944e-02  2.56286340e-03
 -8.88384073e-03  6.36192524e-03  4.61681842e-04  8.26219584e-03
  2.88114559e-03  4.30378846e-03  1.92137095e-03 -1.27496390e-03
 -2.13072118e-03 -4.90126147e-05 -6.22513606e-03  7.05818903e-03]",-4.607785966397278,0.009973876377633417
BK,-0.8281413920556638,1.7686423104501645,"[-1.06707328e-03  1.54558323e-04 -5.61470641e-04 -4.57990967e-04
  2.88806436e-05 -1.32573209e-05]","[ 0.00201918 -0.00519851 -0.01661614  0.00753171 -0.01667167  0.00588771
 -0.00922382  0.00343564 -0.00499814  0.00207893  0.00194194  0.0007533
  0.00167648 -0.00136766  0.00128616 -0.00307282  0.00028729  0.00066247
 -0.00165811  0.006858  ]",-4.948569931178924,0.00709354593789103
BKNG,-0.05727731855048161,1.0150732779879075,"[-9.46173354e-05  9.90280900e-04 -5.25516585e-04  8.27297981e-06
 -9.80665405e-05 -2.49164724e-05]","[ 0.00631032 -0.00653284 -0.01107433  0.00356892 -0.0132303   0.00140627
 -0.0100468   0.0010445  -0.00892268  0.00420511 -0.00213537  0.00724865
  0.00017477  0.00527206  0.00224156 -0.0003934   0.00145595 -0.00333436
 -0.00257711 -0.00455272]",-4.469659848378799,0.011451210335870859
BKR,-0.21476282631744545,1.1481764987806269,"[1.46024361e-03 1.00936799e-03 9.78367720e-05 8.90316332e-05
 2.25967711e-04 6.47040768e-04]","[ 5.70395651e-03 -6.10672265e-03 -1.14485531e-02  4.12608377e-03
 -1.23002958e-02  1.31838220e-03 -7.53155802e-03 -8.83865567e-04
 -5.44629754e-03 -5.56495693e-04  3.91167915e-04 -1.35485936e-04
 -8.59073758e-05 -1.41854946e-03 -1.09033219e-04 -3.11720756e-03
 -4.23977142e-04  6.65663323e-04 -3.71372950e-05  7.08979459e-03]",-4.269276562669195,0.013991901756869101
BLK,-0.34283913321169157,1.2803312400793707,"[-1.88693077e-04  8.48309177e-04 -8.84234437e-04 -5.99584799e-05
 -1.93667580e-04  2.56836429e-04]","[ 4.93710388e-03 -5.79301617e-03 -1.24925396e-02  5.15138560e-03
 -1.31895728e-02  2.72850162e-03 -8.04947787e-03  7.23402062e-04
 -5.86377178e-03  1.18398332e-03 -2.36747365e-05  2.07291640e-03
 -1.66324256e-04  1.17267173e-03  4.88070916e-04 -5.29474147e-04
  6.89183576e-04  2.32951196e-03  3.70132212e-04  6.64961000e-03]",-4.3048881245599055,0.013502396043806379
BMY,-0.5857469597976199,1.5274459881118854,"[-1.55647542e-03  1.13594612e-03 -8.10865211e-04 -1.76154550e-04
  3.92123277e-05  1.86709749e-04]","[ 3.54744820e-03 -4.61829821e-03 -1.38898043e-02  8.79282048e-03
 -1.33054934e-02  7.54536155e-03 -6.85890358e-03  5.46027535e-03
 -4.59710516e-03  4.58055908e-03 -9.32726816e-05  4.10988171e-03
 -1.69296019e-03  2.16990244e-03 -9.99502844e-04 -7.05841678e-04
 -2.18206329e-04 -6.26258321e-04 -6.57306131e-04 -1.46556771e-03]",-4.3939092170044445,0.01235234670938982
BR,0.4176082384588591,0.527948835584086,"[-7.83257054e-04  4.50187817e-04 -2.58564460e-04 -8.34372824e-04
  3.50109411e-04 -5.96063889e-05]","[ 0.01156811 -0.00867156 -0.00382083 -0.00272399 -0.00722922 -0.00672166
 -0.00762905 -0.00653893 -0.00885863 -0.00029809 -0.00276217  0.00615571
 -0.00053152  0.00627607  0.0007061   0.00149342 -0.00199772 -0.00017732
 -0.00703913  0.00096631]",-4.467938320323974,0.01147094089420774
BSX,-0.48276656658643696,1.4344271806940272,"[-2.79923082e-03  2.60184830e-03 -1.94651872e-03 -9.13210657e-04
  4.04056758e-05 -2.32203245e-04]","[ 0.00427828 -0.00415774 -0.01204965  0.00953037 -0.01002923  0.00784637
 -0.00320291  0.00469731 -0.00142034  0.00269779  0.00160684  0.00180631
 -0.00154377  0.00057697 -0.00162682 -0.00152667 -0.00127876 -0.00123856
 -0.00219619 -0.00239461]",-4.421790013030185,0.012012710120349865
BWA,-0.9991244790873338,1.9394963567067118,"[-1.43763792e-03 -1.61445827e-04 -4.96170465e-04 -2.23069512e-04
  4.39912384e-05  4.40824272e-04]","[ 8.96985912e-04 -5.18526913e-03 -1.84322971e-02  8.43805273e-03
 -1.88775111e-02  7.57835978e-03 -1.13227676e-02  5.92249664e-03
 -7.13784612e-03  5.38634812e-03 -1.11581088e-05  5.16345293e-03
  5.22677317e-04  3.55845629e-03  1.46385921e-03  1.83314200e-03
  1.53284675e-03  4.63845622e-03 -5.89331182e-04  8.66317793e-03]",-5.098139798185204,0.006108098299525849
BXP,-0.5436569582351466,1.4889488666112387,[-0.00189463  0.00086008 -0.00078882 -0.00023942  0.00015004  0.00053802],"[ 3.82185188e-03 -4.18512109e-03 -1.28613632e-02  1.02278166e-02
 -1.08549867e-02  9.56562744e-03 -3.20097689e-03  7.59889055e-03
  7.82460860e-05  6.13701070e-03  4.54544317e-03  4.65034999e-03
  1.37036416e-03  1.71425168e-03 -9.16452618e-04 -1.37702121e-03
 -3.32321408e-03  6.05751300e-05 -5.67189837e-03  3.27059501e-03]",-4.882344229871304,0.007579225738426963
C,-1.0122913388005392,1.9576303765767509,"[-9.24283652e-04 -3.08806541e-04 -4.07415356e-04 -1.70486314e-04
 -8.16948897e-05  9.89939249e-05]","[ 0.00091667 -0.00433821 -0.01762475  0.0101921  -0.01641061  0.00920212
 -0.00771024  0.00625802 -0.00332441  0.00341146  0.00232962  0.00086083
  0.00040969 -0.0013562  -0.00020063 -0.0023748  -0.00020743  0.00182107
 -0.0003344   0.00748156]",-5.060608379631393,0.006341700177841126
CAG,0.42223650620471187,0.5244953197932593,"[ 7.44060366e-04  1.85118751e-03  8.39729077e-05 -2.80576819e-04
  2.69428052e-04 -7.43514269e-04]","[ 1.13358078e-02 -7.45774780e-03 -3.29686250e-03  2.56863931e-04
 -4.87564423e-03 -3.02983761e-03 -3.87072256e-03 -3.17070850e-03
 -4.71776931e-03  1.72083720e-03  3.31030958e-05  7.02868737e-03
  1.30524629e-04  7.12473073e-03  3.42445101e-04  3.39813144e-03
 -1.48539010e-03  2.88565134e-03 -4.27849037e-03  3.97899858e-03]",-4.093751006331384,0.016676562201331208
CAH,-0.46224717030588347,1.4058112953483597,[-0.00070738  0.00071194 -0.00043314 -0.000934    0.00044345  0.00038089],"[ 4.24786628e-03 -4.89644900e-03 -1.29604115e-02  7.94779137e-03
 -1.25955886e-02  6.58695553e-03 -6.54400733e-03  4.95309811e-03
 -4.18897924e-03  5.03541065e-03  1.00658643e-03  5.44567133e-03
  7.24633264e-05  3.52314275e-03  1.53634948e-04  1.42150997e-04
 -7.82881308e-04  1.31952849e-04 -3.51655087e-03  8.13159399e-04]",-4.417073101191043,0.01206950686224177
CAT,-0.017306153712984277,0.9602184765720025,[0.00134743 0.00116411 0.00055832 0.00019059 0.00034873 0.00013631],"[ 9.20585163e-03 -7.91259880e-03 -7.40111395e-03 -4.61725514e-04
 -1.05100186e-02 -3.38419643e-03 -8.66680144e-03 -2.96436645e-03
 -7.40346950e-03  1.75494110e-03  1.40616818e-05  5.50359582e-03
  1.32640583e-03  3.93475152e-03  7.15533320e-04  3.03417003e-04
 -1.89345114e-03  2.71523261e-03 -3.51149239e-03  9.14548134e-03]",-4.584084248376516,0.010213098167926447
CB,-0.017240136847855577,0.9654958241917915,[-0.00028142  0.00213288 -0.00094778 -0.00094925  0.00015667 -0.0006993 ],"[ 0.00927813 -0.00720645 -0.00663785  0.00110973 -0.00885442 -0.00197098
 -0.0074162  -0.00228296 -0.00793166  0.00216463 -0.00253007  0.00709869
 -0.00122562  0.00694102  0.00053404  0.00278188 -0.00013775  0.0012951
 -0.00281734  0.00089547]",-4.125403620115756,0.016156971993023038
CBOE,-0.17292049718476285,1.1120629767404409,"[-1.68682170e-03 -3.16269667e-03 -2.13174543e-04 -1.25230611e-03
  1.54183177e-05  1.66980988e-04]","[ 6.17044951e-03 -5.13275720e-03 -9.64701990e-03  6.28808029e-03
 -8.39393568e-03  3.42695465e-03 -2.83078738e-03  1.12609727e-04
 -1.39614181e-03 -1.03553271e-03  2.24279942e-03 -1.14435057e-03
 -2.60520088e-04 -1.76478108e-03 -6.96122636e-04 -3.29731244e-03
 -9.03028448e-04 -1.55969506e-03 -1.71221823e-03 -1.59668510e-05]",-4.3014617905607855,0.013548739110515351
CBRE,-1.144168279755737,2.0862686621322295,"[-5.13212717e-04 -1.43281547e-04 -4.42289504e-04 -3.04486517e-04
 -6.93568798e-05  3.65358216e-05]","[ 2.98507577e-04 -3.69678098e-03 -1.78832481e-02  1.16823035e-02
 -1.55726808e-02  1.04634244e-02 -6.31825533e-03  6.44731399e-03
 -2.39934650e-03  2.54190017e-03  2.26800828e-03 -4.75532862e-06
  2.27658794e-04 -1.35530594e-03  4.44723930e-04 -2.30313949e-03
  6.21656322e-04  2.92144781e-04 -1.87355474e-03  3.56031087e-03]",-5.009770627279141,0.006672433604994898
CCI,-0.01730617177334138,0.9823217115451602,[-0.00225181  0.00227983 -0.00055961 -0.00052874  0.00068202  0.00057109],"[ 0.00968929 -0.00686524 -0.00568854  0.00202632 -0.00681267 -0.00075358
 -0.00456176 -0.00139709 -0.00468656  0.00194935 -0.00012229  0.00542297
 -0.00100588  0.00462512 -0.0012755   0.00110864 -0.00298576  0.00168137
 -0.00437639  0.00432283]",-4.076667417316975,0.01696390517240104
CCL,-0.4046237240810027,1.3548122210599491,"[-1.70448350e-03 -1.24914075e-03 -6.06502543e-04 -7.72383488e-04
 -8.19213685e-05 -5.20633633e-05]","[ 0.00473378 -0.00406977 -0.01114387  0.01028588 -0.00865256  0.0093457
 -0.00159801  0.00726009  0.00071404  0.00647345  0.00468564  0.00657602
  0.00248594  0.00467455  0.00163689  0.00077609 -0.000114   -0.00088696
 -0.00479522 -0.00220209]",-4.8209676180824435,0.008058985345183761
CDNS,-0.01730617668840168,0.9663133921240763,[0.00083206 0.00211256 0.0002822  0.00034582 0.00048391 0.00071289],"[ 0.00833566 -0.008703   -0.00936489 -0.00181165 -0.01391085 -0.00482227
 -0.01279176 -0.00407451 -0.01175697  0.00138582 -0.00333421  0.00570672
 -0.00011766  0.00380328  0.00088935 -0.00109303 -0.00143624 -0.00049498
 -0.0041326   0.00442304]",-4.813244328207859,0.0081214682011165
CDW,-0.4637016597618196,1.4188233501080123,"[-6.81250395e-04 -2.06866326e-04 -6.73923984e-04 -6.73414242e-05
 -3.05274182e-04 -5.78651183e-05]","[ 0.0040833  -0.00538235 -0.01360348  0.00660582 -0.01393956  0.00479886
 -0.00800787  0.00302483 -0.00504317  0.0030731   0.00144243  0.00293571
  0.00147923  0.00030641  0.00114826 -0.00340453 -0.00079514 -0.00223269
 -0.00393618  0.00240971]",-4.6508864813708986,0.009553129504434927
CE,-0.5587901419980278,1.5024760057771374,"[-3.06989726e-04  3.53734487e-04 -8.57726673e-04 -8.23506140e-05
 -2.65018471e-04  1.82919121e-04]","[ 3.65566638e-03 -4.91097003e-03 -1.38317084e-02  7.90407054e-03
 -1.32356912e-02  6.41005918e-03 -6.28901606e-03  4.27842147e-03
 -2.83128649e-03  3.28682409e-03  2.95948068e-03  2.20384179e-03
  1.46050753e-03 -2.32382927e-04  2.43866176e-04 -2.63165396e-03
 -1.20564898e-03  9.57017724e-05 -2.64943524e-03  4.89244736e-03]",-4.463542350274294,0.01152147780480945
CF,-0.7510909762511332,1.6903221203097036,"[ 1.55134080e-03 -1.25651418e-03  3.24742802e-04 -2.64874848e-04
  3.62292518e-05  5.33442253e-04]","[ 0.00234813 -0.00558028 -0.01655771  0.00673884 -0.01769026  0.00521197
 -0.0115187   0.00364512 -0.00829472  0.00393694 -0.00125273  0.00433561
 -0.00029423  0.0023783   0.00067315 -0.00067191 -0.00024966  0.00063621
 -0.00325376  0.00398358]",-4.770783054421262,0.008473742160071795
CFG,-1.1449350454783207,2.0909632080703946,"[-7.91465906e-04  5.16994167e-04 -4.40759091e-04 -4.62136858e-05
 -2.16039911e-05  5.14198366e-05]","[ 0.00013162 -0.00397848 -0.01858696  0.01159421 -0.01685872  0.01125745
 -0.00721186  0.00841807 -0.00216511  0.00485446  0.00331342  0.00126427
  0.00048223 -0.00158539 -0.00076613 -0.00251709 -0.00055344  0.001836
  0.00022026  0.00658778]",-5.145968942568319,0.005822829642235139
CHD,0.4160323352249073,0.5377393942404489,[-0.00152107  0.00082209 -0.00059942 -0.00081888  0.00020778 -0.00049431],"[ 0.0121644  -0.00962144 -0.00330685 -0.00505091 -0.00748405 -0.00980931
 -0.00867129 -0.00979817 -0.01006958 -0.00293756 -0.00321502  0.00434784
  0.00017038  0.00539492  0.00199354  0.00174866 -0.00010557  0.00242915
 -0.00378941  0.00781739]",-4.976421760153056,0.006898703661648601
CHRW,1.211585881530918,-0.2747729211431027,[ 0.00112079  0.00237975  0.00018177  0.00033523  0.00015181 -0.00060206],"[ 1.69465734e-02 -9.77688182e-03  4.56551522e-03 -5.67487050e-03
  1.97369731e-03 -1.03058767e-02 -5.65736193e-04 -9.77659280e-03
 -3.99977238e-03 -2.40761587e-03 -7.37252547e-04  5.14985819e-03
 -1.42598848e-03  6.38486622e-03 -1.02100020e-03  2.68120289e-03
 -1.14043257e-03  9.78081488e-04 -3.30442568e-05 -2.69006951e-03]",-4.795062877033957,0.008270478788246126
CHTR,-0.017307564734123735,0.9740971561544305,"[-1.29857894e-03  4.81829862e-04 -5.87742080e-05 -5.02512846e-04
  5.47186697e-04  7.15030121e-04]","[ 0.00678734 -0.0063085  -0.01010592  0.00378711 -0.0114865   0.00161558
 -0.00746402  0.00101282 -0.00532827  0.00329961  0.00156085  0.00485304
  0.00221569  0.00212215  0.00158789 -0.00260469 -0.00097243 -0.00236638
 -0.00405273  0.00135045]",-4.238955304199498,0.01442265125869066
CI,-0.12525674112944793,1.07583203295317,"[ 1.23112022e-03 -6.70698326e-04 -4.29189770e-05  1.73275785e-04
 -2.68180752e-04  2.33505404e-04]","[ 0.00628012 -0.00509139 -0.00968674  0.00743022 -0.0089061   0.00613561
 -0.00373036  0.00519629 -0.00217028  0.00661595  0.00254287  0.00840457
  0.00143423  0.00643753  0.00076315  0.00158665 -0.00195484 -0.00081475
 -0.00740302 -0.00239617]",-4.693900018678827,0.00915092768331925
CINF,0.41386156577357813,0.5361176902031594,[-0.00048123  0.00025806  0.00026464 -0.00072105  0.00049054 -0.00016402],"[ 0.01202921 -0.00994683 -0.00404344 -0.00567002 -0.00909251 -0.01005753
 -0.01038925 -0.0092517  -0.01123341 -0.0019116  -0.00362531  0.004989
 -0.00011294  0.00523022  0.00161123  0.00141666  0.0003785   0.00235028
 -0.00109403  0.00644601]",-5.0094288036774435,0.006674714790141096
CL,0.1323016459554392,0.8216764446692032,[-0.00096744  0.00189239 -0.00041187 -0.00070181  0.00041433 -0.0004092 ],"[ 0.0107953  -0.00761198 -0.00409495 -0.00026992 -0.00589642 -0.00440441
 -0.00536853 -0.0059106  -0.0074713  -0.00219875 -0.00424155  0.00270814
 -0.00485141  0.00382433 -0.00335681  0.00112398 -0.0039816   0.0008204
 -0.00562999  0.00111756]",-4.126522180074119,0.016138909554946512
CLX,-0.017306157600585657,0.9502029523260872,"[-7.29432736e-03  1.86005359e-03 -3.15189633e-03 -1.36581319e-03
  4.57581440e-06  3.98960902e-04]","[ 0.00979261 -0.00594723 -0.00418628  0.00359546 -0.00322382 -0.00037487
 -0.00059176 -0.00366984 -0.00242249 -0.00288306 -0.00110561  0.00021396
 -0.00360591  0.0020531  -0.00179616  0.0008113   0.00031185  0.00041602
  0.0010193  -0.00246159]",-3.7231914455738297,0.02415674974050461
CMA,-0.8296637388442084,1.7696319791663473,"[ 7.05411478e-04 -2.93808183e-04  1.72459055e-04 -1.10736865e-05
 -6.02065543e-06  3.02665147e-05]","[ 0.00203964 -0.00492648 -0.01637826  0.0082387  -0.01601415  0.00677065
 -0.00835872  0.00425069 -0.00427668  0.00261644  0.0020699   0.00117657
  0.00125389 -0.00070268  0.00113602 -0.00193349  0.00142671  0.00201513
  0.00150677  0.00741495]",-5.032905777244478,0.0065198378222271446
CMCSA,-0.01730148391769557,0.9644612673193311,[ 0.00036718 -0.00052683  0.00055645 -0.00077356  0.00042793 -0.0002203 ],"[ 9.30896195e-03 -7.96617536e-03 -6.92244040e-03 -1.08802180e-03
 -9.66201532e-03 -5.27915709e-03 -8.31174516e-03 -6.76792484e-03
 -8.51831048e-03 -3.51513098e-03 -2.82769385e-03  6.17940896e-05
 -1.82165153e-03  2.33400909e-04 -2.83571745e-04 -1.90262764e-03
  1.65831249e-04  4.70803230e-04  1.09571648e-03  4.81450930e-03]",-4.203144470201329,0.01494849773419788
CME,-0.01729666749659719,0.9693726493793219,[-0.00318622 -0.00075507 -0.00050563 -0.00179561  0.00053782 -0.00038238],"[ 0.00844711 -0.00782528 -0.00823234 -0.00058103 -0.0110808  -0.0045363
 -0.00941736 -0.00581248 -0.00929532 -0.00220346 -0.00301867  0.00202445
 -0.00117755  0.00253427  0.00071829  0.00024263  0.00045207  0.00203137
 -0.00108551  0.00616379]",-4.571858929310751,0.01033872288818768
CMG,-0.017310266820301283,0.9601373985948984,"[ 2.26921092e-03  4.32391068e-04  5.42490921e-04  6.96938051e-04
 -5.85573621e-05  3.71832781e-04]","[ 7.38288238e-03 -6.83341315e-03 -9.20990736e-03  2.21988778e-03
 -1.10147886e-02 -1.30494970e-03 -8.66253412e-03 -3.50924921e-03
 -9.30247834e-03 -1.91259540e-03 -5.06484330e-03  4.65310191e-04
 -4.72272690e-03  5.15470332e-05 -1.80095467e-03 -3.49045547e-03
 -1.65360648e-04 -5.13765209e-03 -3.04899297e-04 -7.57359226e-03]",-4.626190666411195,0.009791989099561183
CMI,0.41207135064577305,0.5302097766132379,"[ 6.14208344e-04  7.83459487e-04  8.46388327e-04 -2.25110928e-04
  6.33071816e-04  1.37290378e-05]","[ 1.44529992e-02 -1.03299035e-02 -6.17914046e-05 -6.86934284e-03
 -4.24083904e-03 -1.16776276e-02 -5.93150477e-03 -1.10867696e-02
 -7.14338257e-03 -3.82349649e-03 -5.00609001e-04  2.91739027e-03
  1.35305447e-03  3.51833861e-03  1.54604749e-03  7.91547998e-04
  2.78939641e-04  3.62233096e-03  8.65870608e-04  9.65254571e-03]",-4.849982019672893,0.007828518307280255
CMS,1.3244536609174018,-0.38192084647598323,"[ 5.24349075e-05  1.30553782e-03  2.15370338e-04 -2.34412585e-04
  2.80591574e-04 -7.34273647e-04]","[ 1.78075509e-02 -9.98968073e-03  6.40551284e-03 -6.11529148e-03
  4.70047904e-03 -1.14900374e-02  1.86186583e-03 -1.19598408e-02
 -2.42779921e-03 -4.96486919e-03 -4.92437067e-05  3.15982409e-03
 -1.01521240e-03  5.47319913e-03 -1.00213535e-03  2.43061779e-03
 -2.70858687e-03  2.08396808e-03 -3.63709584e-03  3.53170113e-03]",-4.860382689881611,0.00774751842683675
CNC,-0.057317485096230796,1.002615833902575,[-0.00115489  0.00071196 -0.001207    0.00022577 -0.00049824 -0.00012899],"[ 0.00696856 -0.00437583 -0.00750935  0.00969029 -0.00422829  0.00891642
  0.00252896  0.00724538  0.00446912  0.00667056  0.00699058  0.00648782
  0.00184779  0.00438102 -0.00186668  0.00123143 -0.00552129  0.00139622
 -0.00909936  0.00170844]",-4.507735568942418,0.011023393650027082
CNP,0.8968587029098454,0.05426301331323196,[ 0.00157838  0.00181512  0.00047151  0.00046428  0.00018725 -0.00031368],"[ 0.0155257  -0.00858183  0.00317336 -0.00229676  0.00202161 -0.00594412
  0.00113552 -0.00536015 -0.00134044  0.00123414  0.00195102  0.00808195
  0.00050689  0.0084944  -0.00101341  0.00433356 -0.00453313  0.00373376
 -0.00718653  0.00583031]",-4.68730753590276,0.009211454307609345
COF,-0.5615917357193891,1.4996293165203038,"[-2.73527705e-04  1.38177507e-05 -6.31221403e-04 -1.53037997e-04
 -2.57936440e-04 -1.16057946e-04]","[ 0.00354229 -0.00596617 -0.01490576  0.00517385 -0.01628256  0.00291023
 -0.01085707  0.00096277 -0.00813289  0.00128549 -0.00134184  0.00174697
 -0.00050873  0.00019569  0.00055167 -0.002212    0.00031351  0.00018852
 -0.00102073  0.00498603]",-4.717448477241574,0.008937954874201424
COO,0.40689834334696345,0.5255602346797965,[ 0.00041528  0.0022114   0.00054285 -0.00011047  0.0005156  -0.00078221],"[ 0.01194392 -0.00828503 -0.00319404 -0.00172818 -0.006381   -0.00514024
 -0.00668578 -0.00448087 -0.00783943  0.0015823  -0.00203237  0.00711764
 -0.00051252  0.00594808  0.00025199  0.00036883 -0.00194901 -0.00138065
 -0.00494725  0.00032729]",-4.884480643985357,0.007563050658073053
COP,-0.9609405911064102,1.9006019182276688,"[6.44754160e-04 2.69460726e-04 2.09848093e-04 2.97087110e-04
 8.02855381e-05 4.06299045e-04]","[ 0.00119913 -0.00429521 -0.01726166  0.01044858 -0.01608454  0.00981584
 -0.00738609  0.00720509 -0.00292037  0.00421019  0.00251741  0.00085382
 -0.00014547 -0.00231224 -0.00130512 -0.00368464 -0.00090481  0.00081745
  0.00114104  0.00667644]",-4.773438147430005,0.00845127342799091
COST,-0.6533480638680109,1.589859754626148,[-0.00294252 -0.00146966 -0.00070485 -0.00115905  0.00024491  0.00061151],"[ 0.00326052 -0.00462554 -0.01411747  0.00834754 -0.01316827  0.0063473
 -0.00637908  0.0032678  -0.0038972   0.0017484   0.00085479  0.00137304
 -0.00026957  0.00055281  0.00063141 -0.00103372  0.00141377  0.00051391
  0.00017829  0.00190864]",-4.573651870875078,0.010320202769905602
CPB,1.1104597458641596,-0.17539677179213495,"[-4.13537895e-04  1.52989780e-03 -4.38062027e-04 -2.10232133e-04
  6.17281036e-05 -4.92853747e-04]","[ 1.62500206e-02 -1.00684232e-02  3.69598071e-03 -6.34232772e-03
  1.15930434e-03 -1.18634657e-02 -1.48203963e-03 -1.23231298e-02
 -5.10083353e-03 -4.89529077e-03 -8.32767260e-04  3.91598934e-03
  1.07653881e-03  6.17233165e-03  2.66945195e-03  1.47702756e-03
  4.28203427e-06 -2.36409222e-03 -7.07514520e-03 -4.83577121e-03]",-5.185298972828905,0.0055982626366664736
CPRT,-0.09142454312003984,1.0431406532057736,"[-1.18640811e-03  1.38389012e-03 -5.62810260e-04 -7.28115680e-04
  3.61871213e-04 -6.70252071e-05]","[ 0.00555963 -0.00825656 -0.01389366  0.00033873 -0.01888212 -0.00113194
 -0.01578056  0.00077296 -0.01191272  0.00584569 -0.00073864  0.00808711
  0.00347723  0.00334484  0.00303706 -0.00298322 -0.00071305 -0.00148511
 -0.00381512  0.00678346]",-4.956483152364463,0.007037634650844397
