,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.45295838947246664,1.403534889687617,[-0.00183698  0.00125644 -0.00077932 -0.00030473  0.00016472  0.00022915],"[ 0.00400891 -0.00360551 -0.01135983  0.01079512 -0.00786605  0.00980892
  0.00020925  0.00673494  0.0021289   0.00235674  0.00392415  0.00010688
 -0.00154276 -0.00172363 -0.00354696 -0.00372776 -0.00430079 -0.00227333
 -0.00483421 -0.00073836]",-4.1791310173372205,0.01531180748242855
RMD,0.43762101562667305,0.5157409674808833,"[ 1.60543030e-04  1.24544566e-04 -3.53703307e-04 -1.07305600e-03
 -1.64110228e-05 -1.22441155e-03]","[ 0.01430433 -0.0083817   0.00063053 -0.00180681 -0.00018228 -0.00793318
 -0.00069813 -0.01122742 -0.00359747 -0.00623347 -0.0014444  -0.00225022
 -0.00263741  0.00021643 -0.00177732 -0.0014736  -0.00142938 -0.0015048
 -0.00228038 -0.00234144]",-4.319629976289565,0.013304805725306526
ROK,0.4321684759526379,0.5203286076697892,"[-5.66832555e-04  3.62339702e-04 -4.19808425e-05 -1.50792837e-04
  2.22169195e-04  3.14122578e-04]","[ 1.02985521e-02 -8.30786324e-03 -6.63459913e-03 -7.40045861e-04
 -1.10782606e-02 -4.43708238e-03 -1.06727742e-02 -3.56515213e-03
 -9.88335592e-03  2.34326250e-03 -2.16238115e-03  7.80013939e-03
  1.71609694e-04  5.23946569e-03  7.10796287e-04 -9.71859282e-05
 -2.14526218e-03  4.42747030e-04 -4.77481090e-03  4.82784004e-03]",-4.741997766881981,0.008721205834209165
ROL,0.43203554710099124,0.5145509186377978,"[ 3.83087989e-06  1.17969625e-03 -2.21386177e-04 -2.63430726e-04
  1.95074956e-04 -2.74112188e-05]","[ 1.29539505e-02 -8.39621092e-03 -2.25649881e-03 -1.47562455e-03
 -4.90130796e-03 -6.02888130e-03 -4.66838688e-03 -6.38548379e-03
 -4.67193585e-03 -7.75636468e-04  1.48580719e-03  3.32560818e-03
  1.20011636e-03  1.43709828e-03  1.79758146e-05 -3.52176100e-03
 -4.02340380e-03 -3.34167843e-03 -7.60778022e-03  4.38223169e-04]",-4.492032956437406,0.01119785590078586
ROP,-0.4786038138524974,1.418300058238704,"[ 6.10137953e-04  1.68819235e-03  4.88681670e-05 -4.23140848e-04
  4.79531122e-04  1.47772484e-04]","[ 0.00379542 -0.00410374 -0.01244389  0.00963404 -0.01094196  0.00855617
 -0.00449533  0.00669114 -0.0032911   0.00463573 -0.00031507  0.00626823
 -0.00204292  0.00515419 -0.00081174  0.00211206 -0.00040693  0.000602
 -0.00341137 -0.00124487]",-4.733064845068895,0.008799460685902713
ROST,0.4312782491803478,0.5081225295981715,"[-4.91765185e-03  5.81399113e-04 -1.48082502e-03 -1.60194912e-03
  4.13603289e-04 -7.28122008e-05]","[ 1.30118127e-02 -8.32952795e-03 -2.21222202e-03 -1.29281961e-03
 -4.89035280e-03 -5.58946377e-03 -4.59756650e-03 -5.51046518e-03
 -4.38248310e-03  1.88814712e-04  2.03122733e-03  4.52394911e-03
  1.58154115e-03  2.27544260e-03  6.23022180e-05 -2.60791320e-03
 -4.03538305e-03 -1.49553216e-03 -6.46711947e-03  3.29169898e-03]",-4.274935780836106,0.013912942167762366
RSG,0.42673241229206804,0.512187976384393,[-0.00090463  0.00191229 -0.00065417 -0.00087218  0.00040558 -0.00018278],"[ 0.01499221 -0.00957427 -0.0005006  -0.00381215 -0.0049276  -0.00789552
 -0.00606332 -0.00555693 -0.00533944  0.00276975  0.00311504  0.0095445
  0.00397775  0.00636418  0.00322796  0.00036753 -0.00016601  0.00016791
 -0.0014364   0.00201346]",-4.655824679681228,0.009506070545324787
RTX,0.014828155418593053,0.9279445972484438,"[ 1.43069129e-03  9.93796576e-04  8.98749522e-05  5.46532183e-04
 -1.32904136e-04 -2.52752058e-06]","[ 0.0088606  -0.00732325 -0.0081623   0.00186088 -0.01160961 -0.00033642
 -0.0094955   0.00166448 -0.00739143  0.00610998  0.00093282  0.01124578
  0.00250104  0.00665875  0.00207355 -0.00031026 -0.00243863 -0.00105454
 -0.00663708  0.00363038]",-4.513038625956629,0.010965090693596849
SBAC,-0.2905229039609511,1.2440227525240866,"[-9.10722463e-04  2.68320522e-05  3.62723901e-04  5.62693110e-04
  3.67999581e-04  1.43246650e-03]","[ 0.00501676 -0.0042483  -0.01075198  0.00896177 -0.008946    0.00763668
 -0.00248414  0.00576125 -0.00080315  0.00377465  0.00261535  0.00428673
 -0.00039139  0.00244682 -0.00081398 -0.0003056  -0.00121881  0.00084651
 -0.00154745  0.00275776]",-4.211445345526004,0.014824925705771163
SBUX,0.014827065116450436,0.9425988076078201,[-0.00158433  0.00196597 -0.00011361 -0.00033955  0.00088181  0.0013567 ],"[ 0.00737037 -0.0050112  -0.00763772  0.00665576 -0.00609653  0.00392385
 -0.00140593  0.00124285 -0.00122632  0.0008029   0.00155457  0.00204039
 -0.00096994  0.00117661 -0.00105971 -0.00218728 -0.00210779 -0.00314423
 -0.0046613  -0.00274175]",-4.062598477756982,0.017204256105874487
SCHW,-0.8134903337121943,1.7585758431927805,[-0.00037118 -0.00011432  0.00017854 -0.00035391  0.00030403  0.00024007],"[ 0.00152939 -0.00377954 -0.01556397  0.01083549 -0.01410638  0.01027333
 -0.00616809  0.00819447 -0.00337569  0.00467428  0.00087168  0.00403515
 -0.00101254  0.0014429  -0.00075629 -0.00163117 -0.00106699 -0.00017649
 -0.00199454  0.00343813]",-5.183273989497022,0.005609610510943641
SEE,0.43123561568524643,0.5177594345020429,[ 0.00065244  0.00347088 -0.00152381  0.0002578  -0.00057969 -0.00113407],"[ 1.14555203e-02 -8.41470225e-03 -4.98957608e-03 -1.06524587e-03
 -9.21772773e-03 -4.66554151e-03 -9.16719020e-03 -3.18336781e-03
 -8.43232392e-03  3.44730093e-03 -3.36662069e-04  9.93313435e-03
  1.99386920e-03  7.09134171e-03  2.76553888e-03  1.02809751e-03
 -9.16037392e-05  2.79318883e-04 -2.73934535e-03  2.92525485e-03]",-4.681157734958441,0.009268277464472926
SHW,0.43023590072207785,0.5147202991274575,"[-1.82971172e-05  2.08231879e-03 -4.35884913e-04 -8.22055375e-04
  4.23515173e-04 -2.83498134e-04]","[ 0.01090353 -0.00856471 -0.00594723 -0.00128416 -0.01048362 -0.00496053
 -0.01005777 -0.00386495 -0.00883016  0.00199413 -0.00086455  0.00628298
  0.00036697  0.00259783 -0.00096974 -0.00323366 -0.00539971 -0.00184179
 -0.00763698  0.00440734]",-4.583102432824534,0.010223130470671167
SJM,0.7534148070951011,0.19804481448909303,[-0.0004261   0.0024824  -0.00119707  0.0006713  -0.00044479 -0.00016708],"[ 0.01490933 -0.00865504  0.00118628 -0.00226406 -0.0002956  -0.00808336
 -0.00164974 -0.01005808 -0.00474738 -0.00357526 -0.00187214  0.00279294
 -0.00232854  0.00474797 -0.00216471  0.00232672 -0.004107    0.00297686
 -0.00657741  0.0044994 ]",-4.361214584196397,0.012762876643459462
SLB,0.43911005972657297,0.5197911716441341,"[9.00439261e-04 4.55759791e-04 5.99302562e-04 1.72744881e-06
 4.40975554e-04 5.74216884e-04]","[ 0.0119838  -0.00828618 -0.00374215 -0.00127288 -0.00696514 -0.00594059
 -0.00704937 -0.00656478 -0.00767583 -0.0008928  -0.00208562  0.0040241
 -0.00120139  0.00340718 -0.00074414 -0.00014687 -0.00218161  0.00118427
 -0.00306186  0.00449066]",-4.431320828405813,0.011898763064750743
SLG,-0.8663957180584942,1.8157455037807646,"[ 2.68736294e-04  2.71409496e-04  1.63532301e-04  6.92804510e-04
 -4.49429401e-05  5.89938243e-04]","[ 0.00130684 -0.00287386 -0.01469473  0.0129538  -0.01087797  0.01255291
 -0.0017654   0.00925661  0.0005157   0.0040482   0.00305509  0.00272371
 -0.00035317  0.00101827 -0.0001164  -0.0019298  -0.00088119 -0.00239087
 -0.00472842 -0.00080675]",-4.878782428931088,0.007606269565561872
SNA,-0.5161806386757737,1.467848835570786,[-0.00068678  0.0011982  -0.0003319   0.0001039   0.00016502  0.00044859],"[ 3.53454282e-03 -3.67065473e-03 -1.23636403e-02  1.07790771e-02
 -9.68149763e-03  1.01656554e-02 -1.83058463e-03  8.04377603e-03
  4.52041822e-04  4.40614331e-03  3.41934111e-03  3.54263786e-03
 -5.85130061e-04  1.18856179e-03 -1.57933163e-03 -1.68268408e-03
 -2.27649182e-03 -1.10551717e-03 -3.49626100e-03  7.19108558e-05]",-4.570690256091906,0.010350812539794191
SNPS,0.014829529660411537,0.9365422054455759,"[2.86800112e-04 1.33926068e-03 2.27246336e-04 7.85801915e-06
 4.85076812e-04 7.09417662e-04]","[ 8.19853407e-03 -7.15897945e-03 -8.95201139e-03  2.28420680e-03
 -1.23209985e-02 -1.87985920e-04 -1.02686273e-02  7.66003326e-04
 -9.02159719e-03  4.59120793e-03 -2.21160962e-03  9.09922500e-03
 -9.13006901e-04  5.87640626e-03 -7.10641297e-04  3.45682743e-04
 -3.20275213e-03 -9.07715394e-05 -5.83135630e-03  2.63840093e-03]",-4.367139454301127,0.01268748182997787
SO,0.43406513778035877,0.5212893647017178,[-0.00201847  0.00062354 -0.00067309 -0.00048373  0.00016654  0.00012226],"[ 0.01657945 -0.00851048  0.00398265 -0.00164239  0.00407795 -0.00668853
  0.00355811 -0.00786409  0.0010536  -0.00187567  0.00350037  0.00418562
  0.00039872  0.00559469 -0.00082609  0.00316668 -0.00313311  0.00276553
 -0.00600094  0.00096342]",-4.7314715381868995,0.008813492102379248
SPG,0.4305126662594547,0.5158956415992842,[-0.00123041  0.00215378 -0.00079593 -0.00010452  0.00019861  0.00031918],"[ 0.01176231 -0.00776714 -0.00406651  0.0007624  -0.00676729 -0.00154696
 -0.00515724  0.00077604 -0.00340811  0.0057686   0.00382364  0.01054099
  0.00247984  0.00618713 -0.00015444  0.00026956 -0.00500711  0.00034719
 -0.00808581  0.00271118]",-4.627638888667183,0.009777818386664453
SPGI,0.0004290802521924527,0.9443046947859651,"[ 2.59055229e-04  5.83300869e-04  1.00689291e-04 -8.19086223e-06
  1.88810712e-04  2.32849803e-04]","[ 0.00646202 -0.00629064 -0.01085617  0.0045989  -0.01309276  0.00310642
 -0.00904128  0.00399894 -0.00651781  0.00577509  0.00017644  0.00859203
 -0.00015271  0.00493337 -0.00085359  0.00054905 -0.0029101   0.00202513
 -0.00413448  0.00522881]",-4.848047714804733,0.007843675703138814
SRE,0.438200241143314,0.5166265924540981,"[-1.86005142e-03  2.11956437e-03 -1.09421732e-03 -3.32006319e-05
  4.69082323e-05  2.49424522e-04]","[ 0.01363311 -0.00797846 -0.00065352 -0.00060383 -0.00215206 -0.00525393
 -0.00240313 -0.00619626 -0.00435567 -0.00071457 -0.00094713  0.00497508
 -0.00194227  0.00526562 -0.00235632  0.00174482 -0.00453208  0.00087894
 -0.00738803  0.00024508]",-4.338314074389453,0.013058525357781165
STE,-0.52617950713028,1.463437828744983,[-0.00080747  0.00169267 -0.00049297 -0.00011622  0.00026069  0.00037275],"[ 3.60930174e-03 -3.64689968e-03 -1.20257501e-02  1.07765090e-02
 -8.92183781e-03  9.85759377e-03 -1.05401458e-03  7.12809341e-03
  8.00789737e-04  3.35959712e-03  2.98679642e-03  2.55632297e-03
 -1.55538234e-03  1.33155503e-03 -3.03979073e-03 -8.90978205e-05
 -4.18362066e-03  2.48948712e-03 -5.82179846e-03  5.33997552e-03]",-4.722900827920361,0.008889354623081682
STT,-0.6690170491905908,1.606508493587146,"[-4.71891531e-04  5.45726449e-05  1.07867192e-04 -3.41454469e-04
  3.09192689e-04  2.69036586e-04]","[ 0.00250124 -0.00439413 -0.0148325   0.00922204 -0.0144766   0.00827825
 -0.00758248  0.00653471 -0.00526991  0.0040141  -0.00136192  0.00388627
 -0.00299039  0.00200494 -0.00226862 -0.00011545 -0.00064758  0.00152964
  0.00061925  0.00236078]",-4.850230405540377,0.007826574055441725
STX,0.014824467642201284,0.943091256961744,"[ 1.21942740e-03  8.50641777e-04  1.02990682e-04  4.00738963e-04
 -4.27072644e-05  6.05818787e-05]","[ 0.00698254 -0.00675254 -0.01057814  0.00351227 -0.01345155  0.00191279
 -0.00953308  0.00315452 -0.00639577  0.00528258  0.00096196  0.00741656
  0.00026234  0.00350226 -0.00086028  0.00013336 -0.00156402  0.00417975
  0.00155537  0.00857845]",-4.667305838416198,0.009397553980426349
STZ,0.014828180678107645,0.92173217570565,"[ 1.61604503e-04  2.86540496e-03 -3.75164431e-04  9.93084962e-05
  4.11880784e-04  5.95256148e-04]","[ 9.92218189e-03 -5.10544623e-03 -3.30265464e-03  6.23391745e-03
  2.49258481e-04  3.09686518e-03  5.10938302e-03 -2.13288629e-04
  4.91942370e-03 -7.81731055e-04  6.60557166e-03  7.51615740e-05
  1.44126018e-03  1.99085943e-04 -1.67573071e-04 -1.80357498e-03
 -1.97023470e-03 -1.08258829e-03 -4.13127596e-03 -7.61364963e-05]",-4.043459729166187,0.017536695124163785
SWK,-0.624876757441138,1.5665358650619121,"[-1.39060702e-03  1.06951492e-03 -5.43150351e-04 -6.38306774e-04
  3.14124127e-04  6.32868480e-05]","[ 0.00262217 -0.00461653 -0.01493234  0.00882033 -0.01498939  0.00803301
 -0.00806686  0.00678899 -0.00511149  0.00444239 -0.00031353  0.00376099
 -0.00207686  0.00062928 -0.00241129 -0.00242649 -0.00238808 -0.00037649
 -0.00165827  0.00282012]",-4.799250749378211,0.008235915502683978
SWKS,-0.29582249656391796,1.237446551299982,"[ 1.03906381e-03 -8.06676868e-04  8.81691848e-04  8.68850988e-05
  2.78079676e-04  4.43070880e-04]","[ 0.00477211 -0.00512772 -0.01207223  0.00700317 -0.01225924  0.00525886
 -0.00659441  0.0037897  -0.00439299  0.00286332  0.00044911  0.00303982
 -0.00124728  0.00040271 -0.00206633 -0.00294538 -0.0037207  -0.00100456
 -0.00506764  0.0034197 ]",-4.61439073697365,0.00990821827942303
SYF,-0.32424397205206473,1.2795481679803264,"[ 5.19348592e-04  5.53061639e-04  5.20768377e-05 -1.16604561e-04
  1.01023031e-04 -9.17725126e-05]","[ 4.74068808e-03 -4.22357654e-03 -1.10739269e-02  9.11964403e-03
 -9.19572652e-03  7.80468699e-03 -2.60510968e-03  5.81878553e-03
 -8.40346204e-04  3.72952372e-03  2.83019902e-03  4.15970954e-03
  2.06805549e-04  1.96719842e-03  7.28215433e-06 -1.97038099e-03
 -1.50451931e-03 -3.05818347e-03 -5.09346023e-03 -2.24214768e-03]",-4.49146698281305,0.011204195385696447
SYK,0.9165617958418472,0.03056888106246146,"[ 3.37670908e-04  3.35503459e-03 -1.11931316e-03 -1.17053244e-04
 -8.68734810e-05 -5.91996585e-04]","[ 1.56778188e-02 -9.55078966e-03  1.60337533e-03 -4.01528925e-03
 -8.55827730e-04 -9.83129713e-03 -2.32899313e-03 -1.07662070e-02
 -3.89802317e-03 -3.20893162e-03  1.52546676e-03  2.72387479e-03
  1.31356792e-03  2.71816512e-03 -6.50534701e-05 -1.43271018e-03
 -5.62177969e-03 -4.87122498e-04 -1.16249478e-02  4.71004469e-03]",-4.943662879937444,0.007128439874441388
SYY,0.9979752323303382,-0.05368300335184774,"[-1.45080781e-03  5.76881904e-04 -7.14637172e-04 -5.05286496e-04
  1.44555595e-05 -2.72892812e-04]","[ 0.01582615 -0.01028167  0.0004792  -0.00563909 -0.00436853 -0.01099923
 -0.00656568 -0.01013167 -0.00716255 -0.00151784 -0.0003624   0.00434804
  0.00010015  0.00316225 -0.00079706 -0.00023615 -0.00224161  0.00289804
  0.00050372  0.00641704]",-4.4750504097127415,0.011389647961159842
T,1.481334014079046,-0.5334179630235573,"[ 7.72242342e-05  1.20678310e-03 -1.83804092e-04 -6.04737520e-05
  1.78497535e-04  1.50799160e-04]","[ 0.01919223 -0.01091413  0.0056061  -0.00682077  0.0022634  -0.01235247
 -0.00031077 -0.01119266 -0.0013244  -0.00188198  0.00458396  0.00423015
  0.00222812  0.00307915 -0.00120131 -0.00046474 -0.00540634  0.00207799
 -0.00535596  0.00450317]",-5.547944842914917,0.0038954547940694825
TAP,-0.3099079924444193,1.2591795266637833,"[-4.24637307e-05  4.49632453e-04  1.50479912e-04 -1.45248697e-04
  3.04477461e-04  3.60057198e-04]","[ 0.00473073 -0.00458219 -0.01158855  0.0085348  -0.01046529  0.00752226
 -0.00376653  0.00611211 -0.00140316  0.00381644  0.00212605  0.00294492
 -0.00191166  0.00014785 -0.00418934 -0.00230107 -0.00545714  0.0004958
 -0.00494555  0.0037704 ]",-4.386066332607504,0.01244960563337188
TDG,0.014760631381469182,0.9570462900558132,[ 0.00178256 -0.00042705  0.00051687  0.00127709 -0.00042308  0.00030833],"[ 7.01525679e-03 -4.74659046e-03 -8.01491525e-03  7.54419164e-03
 -5.89303649e-03  5.72296958e-03  2.05201412e-04  3.84779814e-03
  2.11160401e-03  2.49809260e-03  5.96194885e-03  2.46757862e-03
  1.81870462e-03  2.06080171e-04 -7.54282882e-05 -2.89989305e-03
 -2.34819913e-03 -1.39599660e-03 -3.90143075e-03  1.78933845e-03]",-4.219115862650343,0.014711645872148158
TDY,0.014828076614494813,0.9405636529633022,[-0.00118283 -0.00049059  0.00015996 -0.00033635  0.00035384  0.00053271],"[ 0.00654494 -0.00695507 -0.0114678   0.00344034 -0.01491106  0.0020297
 -0.01122845  0.00396798 -0.00809526  0.00665824 -0.00026948  0.00932836
  0.0002551   0.00457719 -0.00064704 -0.00075737 -0.00298556  0.00096769
 -0.00324033  0.00553521]",-4.682824331153603,0.009252843852886388
TEL,-0.27328642243925605,1.2203365206059218,"[ 1.33276618e-04  1.10228210e-03 -8.13023336e-05  1.18683474e-04
  1.57023342e-04  2.94667913e-04]","[ 4.93644684e-03 -4.90892668e-03 -1.16900781e-02  7.72303161e-03
 -1.15709887e-02  6.54127498e-03 -5.92706464e-03  5.77820477e-03
 -4.03567555e-03  5.01862767e-03  3.92172527e-04  6.54120558e-03
 -1.27243785e-03  3.92325877e-03 -1.50666402e-03 -4.39862174e-05
 -2.78790890e-03 -6.16942248e-04 -5.52812894e-03 -2.79227907e-04]",-4.613523878410284,0.009916811027096623
TER,-0.19545206245163615,1.1393187903376234,"[-3.22363963e-04  1.90486009e-03 -3.51373942e-04  6.98774035e-04
  7.55555325e-05  8.00376666e-04]","[ 5.66046930e-03 -4.53683142e-03 -9.86445907e-03  8.55330954e-03
 -8.11996272e-03  7.21513788e-03 -2.25727438e-03  5.67940009e-03
 -1.19508813e-03  4.42820405e-03  1.88500615e-03  6.12398361e-03
 -9.64121316e-04  4.17183054e-03 -1.91471231e-03 -2.96568353e-05
 -4.92556405e-03 -1.95055565e-03 -1.08875246e-02 -2.23027595e-03]",-4.692024540741828,0.009168106150174854
TFC,-0.5359691183580796,1.4790866444481718,"[ 9.20442113e-05  8.39421272e-04 -1.93616658e-04  4.01944972e-05
  2.92620587e-05  1.44225040e-05]","[ 3.21373059e-03 -4.59522296e-03 -1.40554419e-02  8.83361507e-03
 -1.40381520e-02  8.15674667e-03 -7.53868193e-03  7.35962849e-03
 -5.03676149e-03  5.59831181e-03 -4.36169625e-04  6.23012952e-03
 -1.99433262e-03  3.29070774e-03 -1.95918925e-03 -4.85898603e-05
 -1.72966432e-03  9.38062796e-04 -1.20500784e-03  2.20106838e-03]",-5.058453854079788,0.006355378262515249
TFX,1.0072036023499273,-0.07553469414351217,"[ 9.16485083e-04  2.12046475e-03 -5.69258883e-04 -1.50870545e-04
 -7.41990503e-05 -6.26831022e-04]","[ 0.01582823 -0.00983837  0.00100779 -0.00423727 -0.00256666 -0.00872179
 -0.00350347 -0.007108   -0.00270885  0.00081976  0.00544342  0.00590735
  0.00444919  0.00195571  0.00049828 -0.00449608 -0.00730638 -0.00287044
 -0.01150781  0.00453891]",-4.823072858574161,0.00804203708924986
TGT,0.42453933841730973,0.5121772276266897,[-0.00270297  0.0020112  -0.00122129 -0.00165729  0.00056451 -0.00039888],"[ 0.0125722  -0.00902719 -0.00379909 -0.00224546 -0.00828557 -0.00567745
 -0.00798402 -0.0032617  -0.00559023  0.00382498  0.00470561  0.00895803
  0.00603768  0.00360721  0.00410054 -0.00395924 -0.00257211 -0.00263638
 -0.00619702  0.00642146]",-4.7571540722604695,0.008590021223558295
TJX,0.4317804347955827,0.5105655977567424,"[-3.66843523e-03  2.19801940e-03 -1.28684922e-03 -1.87912995e-03
  8.24611502e-04 -6.86781277e-06]","[ 0.01292464 -0.0088332  -0.00287577 -0.00228475 -0.00679772 -0.00665626
 -0.00729223 -0.0058682  -0.00701589  0.00108585  0.00067227  0.00680862
  0.00218475  0.0041265   0.00177456 -0.00204507 -0.00279826 -0.00234697
 -0.00696159  0.00255813]",-4.3549138371442275,0.012843546173120982
TMO,0.01482816760174664,0.9391492661184062,"[-1.77089888e-03  1.52508721e-03 -1.08884212e-03 -7.71331865e-04
  8.10064017e-05 -4.53331034e-04]","[ 7.66944564e-03 -5.69477122e-03 -8.41858475e-03  6.02386904e-03
 -8.66376480e-03  5.28487266e-03 -3.23295334e-03  6.35891217e-03
 -5.75844250e-07  6.78573165e-03  5.98511249e-03  7.94820074e-03
  2.40081719e-03  3.26071231e-03 -4.39963280e-04 -1.47982215e-03
 -3.55674950e-03 -1.08429021e-03 -5.19027756e-03 -5.20466644e-04]",-4.583026562253659,0.010223906134840774
TMUS,0.014828158903157147,0.943794281150591,"[-1.20111354e-03  3.95113356e-03 -1.29755245e-03 -1.99096357e-07
  2.41834071e-04  3.72537813e-04]","[ 0.00874895 -0.00511204 -0.00580795  0.00696334 -0.0037636   0.00539088
  0.00172952  0.00470616  0.00343887  0.004383    0.0072739   0.00556294
  0.00242068  0.00267975 -0.00069865 -0.00107634 -0.00426924 -0.00010769
 -0.00645577  0.0020657 ]",-4.143380555597809,0.015869114301702333
TPR,1.0238298860549426,-0.082478535411926,[-0.00135871  0.00162171 -0.00026234 -0.00150461  0.00093856  0.00019252],"[ 0.01622824 -0.00962366  0.00199282 -0.0041958  -0.00105255 -0.0094556
 -0.00278387 -0.00902436 -0.00379005 -0.00080667  0.00269341  0.00576679
  0.00269595  0.0043176   0.00119159 -0.00095036 -0.00403841 -0.00039504
 -0.00781593  0.00450631]",-4.329192362043761,0.01317818639683748
TROW,0.014828165993720405,0.9377311273912929,[0.00141914 0.00261403 0.00028283 0.00045031 0.00051911 0.00093259],"[ 0.00899043 -0.00698536 -0.00747484  0.00224945 -0.00994551 -0.00062356
 -0.00772674 -0.00045355 -0.0068315   0.00257588 -0.00145584  0.00573562
 -0.00205715  0.00317224 -0.0033779  -0.00095685 -0.00595762  0.00047989
 -0.00709913  0.00385194]",-4.187547903969087,0.015183470590910412
TRV,0.014828180652549316,0.9312978783768701,[-0.00243268  0.00242557 -0.00141653 -0.00094854  0.00024619 -0.00028909],"[ 0.00738003 -0.00619842 -0.00934648  0.00438857 -0.01114249  0.00235
 -0.00776654  0.0024156  -0.00668184  0.00414965 -0.00191358  0.00706591
 -0.00276368  0.00478267 -0.00294937  0.00128586 -0.00310931  0.00204039
 -0.00240092  0.0024913 ]",-4.62293246730497,0.009823945381387695
TSCO,0.014828169922627721,0.9436821769409826,[-0.00167365  0.00086235 -0.00070659 -0.00226097  0.00061537 -0.00108004],"[ 9.14717057e-03 -6.65551255e-03 -6.69338185e-03  2.65615781e-03
 -8.09172821e-03 -8.91975288e-04 -5.62584964e-03 -2.32978570e-03
 -5.35968697e-03  9.25151837e-05 -6.13122855e-04  2.43823691e-03
 -1.05355164e-03  8.75508335e-04 -7.88828811e-04 -3.42559227e-03
 -1.96398715e-03 -4.12712506e-03 -3.62715521e-03 -2.68696663e-03]",-4.047403200520851,0.017467675846501385
TSLA,-0.447925144574367,1.3989825860343472,"[9.37820218e-04 5.99079029e-05 6.62926454e-04 3.70156644e-04
 2.63276705e-04 6.73753451e-04]","[ 3.85859986e-03 -4.08259988e-03 -1.23103950e-02  9.99203799e-03
 -1.03120945e-02  9.50142295e-03 -2.74912904e-03  8.20855468e-03
  5.99991818e-05  5.46396764e-03  4.30926534e-03  5.40719722e-03
  1.12459857e-03  2.31430865e-03  2.07688647e-04 -1.83753755e-03
 -2.20220631e-03 -2.68333294e-03 -6.99012657e-03 -1.34527083e-03]",-5.0716696630637745,0.0062719393680553135
TSN,1.2530062494987573,-0.3092344835899086,[-0.00053665  0.00053422 -0.00032006 -0.00063466  0.00016564 -0.00032265],"[ 0.01725469 -0.01107344  0.00188839 -0.00725419 -0.00395373 -0.01259605
 -0.00721741 -0.01045953 -0.00775417 -0.00012478  0.00024656  0.00732326
  0.00172174  0.00531521  0.00131647  0.00024859 -0.00060342  0.00100003
  0.00097815  0.00239004]",-5.25798931681636,0.005205761339489925
TT,0.4303754826195577,0.5152385150406865,[ 0.00040663  0.00077711  0.00039778 -0.00068623  0.0006534   0.0002843 ],"[ 0.00962785 -0.00798349 -0.00762754  0.00042927 -0.01186704 -0.00199257
 -0.0100628   0.00033376 -0.00720523  0.00553313  0.00235606  0.01001982
  0.0036912   0.0048502   0.00255797 -0.00196335 -0.0022798  -0.00123218
 -0.00537355  0.00470479]",-4.5995585991469214,0.010056273612873628
TTWO,0.014828213059887248,0.9250274698603096,"[-1.50826693e-03  2.98920931e-03 -5.54607915e-04  9.26938031e-05
  6.37679999e-04  1.29616956e-03]","[ 9.81715810e-03 -6.82780104e-03 -5.59290805e-03  2.17199633e-03
 -7.07856160e-03 -1.95491173e-03 -6.01377973e-03 -3.64393898e-03
 -7.46420221e-03  1.01580137e-04 -3.47336574e-03  5.04232356e-03
 -2.52799738e-03  4.63468802e-03 -1.45001021e-03 -1.08924008e-04
 -3.65167706e-03 -1.82948028e-03 -7.54032984e-03  5.92335846e-06]",-4.46601300904538,0.011493047300115041
TXN,0.014828142651061778,0.9367063756283797,[-0.00099521  0.00114262 -0.00018913  0.00038441  0.00025661  0.0009742 ],"[ 7.15507799e-03 -6.41763979e-03 -9.70590163e-03  3.75340463e-03
 -1.18397302e-02  1.01212347e-03 -8.78817050e-03  2.69390469e-04
 -7.97446270e-03  2.19085824e-03 -3.02564232e-03  4.60290807e-03
 -3.04906318e-03  2.67968434e-03 -2.91513913e-03 -9.57776288e-04
 -3.64289794e-03 -5.92590542e-05 -4.21670999e-03  2.33249455e-03]",-4.582334131027519,0.010230987938249617
TXT,-1.049010946428507,1.9855806505895763,[-0.000714   -0.00075783  0.00042881 -0.00012581  0.00033095  0.00063833],"[ 3.88436255e-04 -2.22143176e-03 -1.51694076e-02  1.46116767e-02
 -1.02484872e-02  1.41308101e-02 -1.16220556e-03  9.71766371e-03
 -6.92776374e-04  3.88642748e-03 -4.18212861e-04  4.15746296e-03
 -2.95351192e-03  4.77412958e-03 -6.32280337e-05  2.39412262e-03
  1.75580364e-03 -1.34289041e-03 -3.04926426e-03 -5.52027872e-03]",-5.00086523915467,0.006732119584936763
TYL,-1.0112010947032783,1.9550577380632352,"[-6.53282123e-04  7.31338339e-04 -5.60953496e-04  1.66557659e-04
 -1.85382791e-04 -7.77046740e-05]","[ 0.00067411 -0.0016981  -0.01386314  0.01574039 -0.00683891  0.01505211
  0.00346765  0.00882888  0.00350659  0.00058299  0.00080263 -0.00250509
 -0.00576945 -0.00058986 -0.00530413  0.00044439 -0.00178313  0.00097876
 -0.00110414 -0.00242495]",-4.920547415483476,0.007295136282989921
