,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4376826250743414,0.557521094877179,"[ 6.46201335e-04  2.08874343e-04  5.40091198e-05  1.32611695e-05
  8.33419742e-05 -4.91732488e-05]","[ 0.00456013 -0.00608993 -0.00586093  0.00157761  0.00062465  0.00383438
 -0.0038207   0.00343411 -0.00071111 -0.00393558  0.00097974  0.00196476
  0.00156121 -0.00109058  0.00034606  0.00618004 -0.00234104 -0.00013818
 -0.00541201  0.00215836]",-6.312274986675683,0.0018139019389234905
ROST,0.43856083490805076,0.5546542462101995,"[ 7.22535268e-04 -3.62112500e-04  2.47443330e-04  5.43889743e-06
  4.34192841e-06 -1.31800214e-04]","[ 2.08287344e-03 -1.44041317e-03 -7.97506835e-03 -3.81144513e-03
  2.26394724e-03  4.84189668e-03 -1.59265687e-03 -4.33290392e-05
  1.93153332e-03  4.07453735e-03 -4.60521747e-03 -2.89405182e-04
  1.77786996e-03  5.84777938e-04 -2.03062102e-03 -1.52107986e-03
  3.05991908e-03  2.04625704e-03  2.73968838e-03 -5.56663456e-03]",-6.144120996922299,0.0021460614577089605
RSG,0.4412048363349146,0.5487334852139936,"[ 9.45321331e-05 -4.06498854e-04  8.95654573e-05  9.10853189e-05
  3.94368669e-05  1.21309829e-04]","[ 0.00502913 -0.00684888 -0.00556228  0.00370425 -0.0028114   0.0023596
  0.00069503  0.00025938 -0.0005544   0.00085114  0.00052076  0.00094215
 -0.00097511  0.00172163 -0.00060963  0.00014561 -0.00057516  0.00084189
  0.00255582 -0.00288015]",-5.752012770516006,0.003176381031952831
RTX,0.4360188460512292,0.5562392573904578,"[-9.28788546e-06  1.72708459e-04 -1.24907679e-05  1.47203064e-04
  5.10775260e-05  2.08651092e-04]","[ 4.87406420e-03 -7.18998218e-03 -4.37003357e-03  3.38592044e-03
 -3.19391039e-03  4.66281755e-03 -1.53140551e-03 -1.64109046e-03
  2.23540269e-03  3.43077161e-04 -7.18747336e-04  1.94404865e-03
  6.26295375e-04  8.80081161e-04 -1.59416318e-03  2.51749727e-03
 -7.60718788e-04  5.62243146e-05 -2.09607866e-03 -1.73169841e-03]",-6.328183534022391,0.0017852737145484892
SBAC,0.4445651989046028,0.5457891333905773,"[ 1.82040388e-04 -3.02172992e-04  1.69085921e-04  5.80696946e-06
  8.02275627e-05  1.01489654e-04]","[ 0.00483391 -0.00689502 -0.00502028  0.00305279 -0.00228908  0.00392139
 -0.0013917  -0.00018496  0.00112309 -0.00011218 -0.00062681  0.00177819
  0.00056576  0.00017708 -0.00080729  0.00263624 -0.00016386  0.00032294
 -0.00272227  0.00023212]",-5.448943649122889,0.0043008454938991995
SBUX,0.4337635143476684,0.5550695770187244,"[ 2.42857935e-05 -1.61105948e-05 -2.58029899e-05  7.34409187e-05
 -1.23427420e-04 -1.11478430e-04]","[ 0.00455053 -0.00633464 -0.00509808  0.00263344 -0.00274748  0.00405681
 -0.00053881 -0.00146427  0.00161597  0.00155659 -0.00065217  0.00118588
 -0.00034767  0.00247115 -0.0024933  -0.00121588  0.00165606  0.00153014
 -0.00133236 -0.00657094]",-6.397791566063825,0.001665230767484636
SCHW,0.43402303776200185,0.5568317772652336,"[ 2.93727830e-04 -5.12082365e-05 -2.00648018e-05 -1.03145856e-05
  8.96227057e-06 -1.08330479e-04]","[ 0.00284895 -0.00375643 -0.00634009 -0.00208054  0.00178073  0.0056067
 -0.00309235  0.00163975 -0.00011866  0.00068582 -0.0021452  -0.00038303
  0.00194247 -0.00052438  0.00082023  0.00160169  0.00076899  0.00292252
 -0.00036242  0.00150248]",-6.471391634203983,0.0015470712768626002
SEE,0.4407417279255715,0.5510616991038857,"[-2.23844348e-04 -1.33658025e-05 -6.69781379e-05  1.95565932e-05
  6.68238516e-05  1.42918385e-04]","[ 0.00503517 -0.00711729 -0.00514585  0.00359404 -0.00253801  0.00318645
 -0.0007076   0.00044748 -0.00012356 -0.000723    0.0013089   0.00166941
 -0.00117808  0.00171806 -0.00058798  0.00069404 -0.00075348  0.00090508
  0.0001436  -0.00248858]",-5.870352986785771,0.0028218770728743775
SHW,0.4369666101187237,0.5548779329801604,"[-4.13024075e-04 -1.55162723e-04 -9.11758034e-05 -5.57446440e-05
 -3.19338859e-05 -1.20823876e-05]","[ 0.00620787 -0.00802764 -0.00562145  0.00610848 -0.00351661  0.00084552
  0.00020092  0.00100299  0.00038364 -0.0016861   0.00100972  0.00332327
 -0.00042192  0.00015417 -0.00192749  0.00421337 -0.00106279 -0.00271956
 -0.00378265 -0.00017524]",-6.24434002673191,0.0019414114347908328
SJM,0.4362760338979629,0.5534960086989869,"[ 3.15631356e-04 -6.40042275e-04  2.27721486e-04  2.53079502e-04
 -1.17412055e-04  4.84187631e-05]","[ 5.49524233e-03 -8.60374797e-03 -3.54298074e-03  5.13525721e-03
 -4.44883772e-03  3.76953057e-03  3.27949302e-04 -9.66384393e-04
 -4.95030326e-04  1.16100095e-03  1.59369400e-05 -3.83467418e-05
  5.90750761e-04  1.14605858e-03 -6.54853197e-06  1.62358349e-03
 -4.83199937e-04  1.21730136e-03  1.63494092e-03  1.59246705e-03]",-6.19679760551573,0.002035940091129694
SLB,0.43804262987642467,0.5534550902429849,"[ 7.00228601e-04 -1.28170352e-04  1.32464027e-04  2.74556046e-04
 -2.87543871e-05  5.01722222e-05]","[ 0.00439628 -0.00661481 -0.0046533   0.00208408 -0.00172475  0.00432612
 -0.00045823  0.00056574 -0.0011792   0.00188578 -0.0021003  -0.00066032
  0.00110702 -0.00187008  0.00390467  0.00197957 -0.0007891   0.00448787
  0.00172222  0.00479996]",-6.10580985946069,0.0022298747534475346
SLG,0.4391440676372331,0.5529262053863163,"[ 1.86922060e-04 -1.35947871e-04  6.53513835e-05  7.01861266e-05
  3.56839089e-05  6.86410705e-05]","[ 4.18839527e-03 -6.29659855e-03 -4.41058593e-03  1.88728514e-03
 -2.55065689e-03  5.54434720e-03 -1.79348129e-03 -2.07749183e-03
  2.33283221e-03  1.31412318e-03 -1.06099088e-03  9.75508910e-04
  8.95914990e-04  2.24265197e-03 -3.06188404e-03  4.94678257e-04
  1.32758439e-03  5.74968529e-06 -9.75728491e-04 -2.57841599e-03]",-6.0209449369888475,0.002427374794745166
SNA,0.4371871958204362,0.5540251349453253,"[ 1.44954569e-04 -4.48669699e-04  6.62772855e-05  1.23514165e-05
 -6.48085270e-05 -1.17252195e-04]","[ 5.65617226e-03 -7.68037190e-03 -5.30025457e-03  4.98375830e-03
 -2.96812943e-03  1.85786131e-03 -1.73765136e-04  1.01762138e-03
 -2.26833044e-04 -1.16360933e-03  8.53333574e-04  2.10941751e-03
 -6.55632164e-05  4.23575501e-04 -8.96615828e-04  3.39885367e-03
 -1.43889448e-03 -5.31126931e-04 -3.13373609e-03 -1.92533945e-03]",-6.188406731090287,0.002053095281643412
SNPS,0.4367565608674037,0.557960617076821,"[4.43195173e-04 1.67782990e-04 6.60981248e-05 6.67321505e-05
 6.99674606e-05 5.49278881e-05]","[ 2.58621418e-03 -1.82267496e-03 -8.77488218e-03 -3.27615212e-03
  3.16167992e-03  4.04048181e-03 -2.98934203e-03  2.00168724e-03
  1.89746356e-03  4.07610306e-04 -2.65363906e-03  2.45147875e-03
 -6.64235263e-05 -7.95803804e-04 -7.21051550e-04  4.81680554e-04
  1.43756208e-03  7.88125813e-04 -1.36982397e-05 -2.74679485e-03]",-6.393830099291475,0.0016718406075250298
SO,0.44175670633127495,0.5523830656415428,"[ 4.31887303e-04 -3.63086334e-04  2.28410493e-04  1.95635430e-04
  1.98997188e-06  1.34215982e-04]","[ 0.00418393 -0.00479907 -0.00697669  0.00148796 -0.00143419  0.00251116
  0.00036958 -0.00022375  0.0009003   0.00173339 -0.0001263   0.00134169
 -0.00123009  0.00341634 -0.00389186 -0.00215402  0.00209365 -0.00099189
  0.00354151 -0.00590015]",-5.881175601959604,0.0027915016504867413
SPG,0.4379285546199889,0.5563387067620876,"[ 3.68616739e-05 -3.38659114e-04  1.11841362e-04  9.26643639e-05
 -6.51863249e-05  1.96609500e-05]","[ 0.00493635 -0.006362   -0.00591969  0.00333105 -0.00261528  0.00272548
 -0.00037128 -0.00057886  0.00161096  0.00017793  0.00040071  0.002401
 -0.00076406  0.00269801 -0.00399863  0.00023742  0.00124238 -0.00157893
 -0.00208372 -0.00506258]",-6.240840600014882,0.0019482171629627441
SPGI,0.43869794879501206,0.5536370440602384,"[ 3.67411106e-04  1.09458218e-04  2.60949670e-05  5.60757919e-05
 -5.83944561e-06 -5.65407577e-05]","[ 0.00331764 -0.0033412  -0.00786864 -0.00143354  0.00202737  0.00387803
 -0.00307178  0.00208401  0.00118694 -0.00069172 -0.00135934  0.00160114
  0.00171503  0.00071339 -0.00328879  0.00238719  0.00172926 -0.00090106
 -0.00452361 -0.00242235]",-6.10381294063631,0.0022343320812984488
SRE,0.43921050252752264,0.5506916138199893,"[ 5.14057393e-04 -2.75964255e-04  2.69995938e-04  3.24923732e-04
 -8.12169080e-05  1.47895514e-04]","[ 0.00433892 -0.00482007 -0.0071399   0.00202734 -0.00167472  0.00138487
  0.0016997   0.00027418 -0.0003131   0.00258786 -0.00029017  0.00036331
 -0.00096046  0.00340607 -0.00342905 -0.00249045  0.00195029 -0.00018984
  0.00425713 -0.00739277]",-5.946506510497999,0.002614959914886598
STE,0.43845389995081524,0.5502127237462083,"[ 2.41716257e-05 -8.30478109e-04  2.31467244e-04 -1.49607236e-04
  1.05843107e-05 -9.61080652e-05]","[ 4.00994859e-03 -5.27065643e-03 -6.17425909e-03  4.44103718e-04
  5.25478309e-04  4.41708162e-03 -2.97700478e-03  2.00903013e-03
 -2.52405313e-04 -1.21040937e-03 -4.01318912e-04  1.27082617e-04
  3.20002394e-03  9.88361569e-04 -2.95716485e-03  4.59408004e-03
  1.02331215e-05 -1.30980777e-03 -4.04544066e-03 -1.47692818e-04]",-5.9655484120697215,0.00256563719509566
STT,0.4347540430024444,0.5596068857805983,"[ 1.86000808e-04  2.35751324e-04 -8.47617664e-05  8.62452380e-05
 -8.03991543e-05 -1.07916338e-04]","[ 3.26938948e-03 -4.38431878e-03 -6.15013946e-03 -1.37939500e-03
  1.60099504e-03  5.76695188e-03 -3.90258002e-03  1.52233849e-03
  8.72521610e-04 -2.50505005e-05 -2.69018898e-03  2.22156856e-04
  3.14718021e-03 -7.39898413e-04 -1.19140091e-03  2.73718907e-03
  2.24745841e-03  1.16175253e-03 -2.29280672e-03  7.45607162e-04]",-6.54408951283715,0.0014385933072079671
STX,0.43119823914370986,0.5562087598268638,"[ 3.06623249e-04 -2.48146446e-04  3.52394342e-05 -1.20005817e-04
  9.46397262e-05 -1.00396649e-04]","[ 0.00280565 -0.00372449 -0.00629968 -0.00234324  0.00221697  0.00583385
 -0.00345036  0.00265409 -0.00194179 -0.00036908 -0.00017027 -0.00198594
  0.00275452  0.00141377  0.00022335  0.00211904 -0.0004207   0.00342701
 -0.0012786   0.00174846]",-6.593498144993037,0.0013692417698839
STZ,0.4412394444897818,0.5463420682433036,"[ 8.27989411e-04  8.63278727e-05 -2.32317325e-05  9.08005526e-05
  1.57978243e-05 -1.59953164e-04]","[ 3.50311181e-03 -4.22487773e-03 -6.98284440e-03 -5.15573800e-04
  8.32166526e-04  3.53636390e-03 -8.89702916e-04  1.94163950e-03
 -8.80608725e-04  1.63373903e-03 -2.23074035e-03 -6.16290129e-05
  6.82719589e-04 -1.08699016e-03  2.02349266e-03  7.49368571e-04
  3.99069645e-04  3.60278410e-03  7.64093711e-04  3.52373612e-04]",-5.657388797302875,0.0034916223386306515
SWK,0.441068166980997,0.5529863885259283,"[ 2.86738388e-04  2.54875234e-04 -1.95262056e-04  4.89581509e-05
 -1.01051412e-04 -2.51923671e-04]","[ 3.44960237e-03 -4.73843594e-03 -5.66777575e-03 -4.71846061e-04
  8.14598056e-05  5.68330953e-03 -2.87312714e-03  2.39421419e-05
  1.17618730e-03  8.25308431e-04 -1.88759875e-03 -1.38909617e-04
  2.90372803e-03  1.04002260e-03 -2.32374173e-03  2.46464926e-03
  1.00657293e-03  1.02936798e-03 -4.39641861e-03 -1.61042404e-03]",-5.926894495718684,0.002666750748663495
SWKS,0.4411062037389807,0.5502501792127759,"[ 1.30999796e-04  4.55596128e-04 -7.15635902e-05  1.16389162e-04
  1.09097686e-05  8.32235802e-05]","[ 3.20808944e-03 -3.24802239e-03 -8.01256595e-03 -1.64372361e-03
  2.23439929e-03  3.39491646e-03 -1.94461684e-03  2.72492036e-03
 -5.85794989e-05  5.31974750e-04 -2.22772032e-03  1.18629738e-03
  3.09311005e-04 -1.17706875e-03  7.54120354e-04  7.14054545e-04
  1.14830783e-03  1.87848079e-03  1.87448150e-03 -1.09734795e-03]",-5.838967957200472,0.002911846225554659
SYF,0.44250659048134644,0.5496166712785381,"[ 3.45554676e-04 -4.42013830e-04  1.67975008e-05  5.75594260e-05
 -1.00080593e-04 -2.08804692e-04]","[ 0.00557385 -0.00823978 -0.00419281  0.00485808 -0.00297394  0.00316417
 -0.00110748  0.00131423 -0.00155609 -0.00200837  0.00209129  0.00041418
  0.0012192   0.00145548 -0.00070627  0.00440471 -0.0023772   0.000335
 -0.00429435  0.00039678]",-5.709869728111846,0.0033131041211176674
SYK,0.4409617708456178,0.549976984331077,"[-8.20859855e-05 -2.89874718e-04  1.17484762e-04  5.24567535e-05
  4.67650936e-06  1.13312433e-04]","[ 5.55209006e-03 -7.20181981e-03 -6.34697190e-03  4.18377991e-03
 -1.46932611e-03  1.15501937e-03 -1.94862646e-04  3.21331590e-03
 -2.12657542e-03 -1.96713404e-03  1.38263741e-03  1.53267737e-03
 -7.42762920e-05 -2.64613499e-04  6.05657759e-04  3.93037566e-03
 -1.95390057e-03  7.34507359e-05 -2.03398368e-03  6.83316214e-04]",-5.829107531280044,0.002940700292463157
SYY,0.43917974322612263,0.5532280099469272,"[-2.01104092e-05 -1.02583191e-04  6.83382047e-05  1.36728749e-04
 -1.81254138e-05  1.35305197e-04]","[ 4.99855185e-03 -7.43040135e-03 -4.35917525e-03  3.71149606e-03
 -3.24860012e-03  4.27966222e-03 -1.26464216e-03 -1.18987353e-03
  1.76893322e-03 -9.20196639e-06 -1.71094783e-04  2.39870736e-03
 -7.99200082e-04  6.90812725e-04 -5.10760240e-04  1.09344348e-03
 -1.48905575e-04  8.37729066e-04 -9.02536981e-04 -1.14837579e-03]",-6.036372334242204,0.002390214102913066
T,0.44056448375922036,0.551091956291642,"[ 1.75672389e-04 -2.60340851e-04  1.35654410e-04  8.63614256e-05
  3.47289464e-06  7.20255923e-05]","[ 5.69250125e-03 -8.02428074e-03 -4.88372746e-03  5.31184822e-03
 -3.84054115e-03  2.16227285e-03  5.89681165e-04  4.86119985e-05
 -3.79130008e-04  1.28429189e-04  6.56621862e-04  1.00099796e-03
  5.99855541e-04  1.52332026e-03 -2.03578131e-03  2.91183640e-03
 -5.45790246e-04 -1.19456085e-03 -2.19882818e-03  2.35356674e-04]",-5.880999112268542,0.0027919943652288913
TAP,0.43829356667176966,0.5550332849597001,"[ 4.25802810e-04 -6.97266487e-05  4.59934111e-05 -1.78689540e-05
  4.25564798e-05 -8.11798271e-05]","[ 3.44324371e-03 -2.86255625e-03 -9.03801701e-03 -1.07127981e-03
  1.89487096e-03  1.82669646e-03 -7.63499650e-04  2.68921223e-03
  1.27002284e-04  7.06455672e-04 -1.66698976e-03  1.69309902e-03
  1.24348368e-04 -1.21841428e-04 -1.23103934e-03  1.18254960e-03
  1.19855775e-03  7.73170010e-05 -2.12716058e-03 -1.21978989e-03]",-6.193840975602597,0.0020419685200295436
TDG,0.4403012591845168,0.5511831705037655,"[ 6.56224623e-07 -1.24188553e-04 -7.26122981e-05  1.03873847e-04
  9.40573978e-05  1.66254066e-04]","[ 0.00362432 -0.00486838 -0.00585224 -0.00031484  0.00050606  0.00563188
 -0.00400287  0.00072427  0.0015977  -0.0012717  -0.00075987  0.00134319
  0.00224462  0.00071407 -0.0023157   0.00395709 -0.00065069 -0.00039238
 -0.00404313 -0.00159488]",-5.903675995716507,0.0027293931176730576
TDY,0.4418965785296286,0.5467936494186448,"[ 4.39142081e-04 -1.11173686e-04  1.01544169e-04  4.96768682e-04
 -2.56954618e-05  3.21862968e-04]","[ 0.00382264 -0.00556456 -0.00508743  0.00029992 -0.00016585  0.00606813
 -0.00397641  0.00032453  0.00132215 -0.00116421 -0.00046112  0.00073389
  0.00251169  0.00132368 -0.00248477  0.00357773 -0.00078334  0.00029724
 -0.00387594 -0.00408404]",-5.628169409182592,0.0035951505568149293
TEL,0.4360772994183431,0.5540827722696684,"[ 1.81198186e-04  7.11093484e-05 -1.07588936e-04  1.15736713e-04
 -3.60736618e-05 -4.52819728e-05]","[ 2.56526059e-03 -3.37389153e-03 -6.19578938e-03 -2.75673024e-03
  1.85686956e-03  6.39616383e-03 -3.43391842e-03  1.07683562e-03
  1.30802508e-05  8.67003729e-04 -1.38934262e-03 -9.30024353e-04
  1.54680232e-03  1.45684053e-03 -2.30469787e-04 -2.74020694e-04
  3.20145137e-04  3.97580221e-03  8.52889639e-04 -5.53040383e-03]",-6.239007210151525,0.0019517922808519618
TER,0.44073698027215574,0.5523685857472872,"[ 2.82873848e-04 -2.83803898e-04 -2.97860858e-05 -6.68671564e-05
  2.34309332e-05 -1.54750630e-04]","[ 3.65121427e-03 -4.47014078e-03 -6.91878576e-03 -3.59967577e-04
  1.15973965e-03  3.66461592e-03 -1.96495727e-03  2.75661868e-03
 -1.21937970e-03 -5.75127241e-04 -1.81652320e-04  5.57620112e-04
  1.47791281e-05 -1.83775633e-05  1.44742976e-03  1.20392170e-03
 -9.22039676e-04  2.87949753e-03  7.58065918e-04 -1.46154832e-03]",-5.935673166136547,0.0026434426793698683
TFC,0.439319759384701,0.5497582231610835,"[ 1.24518921e-04 -1.12164575e-04  1.07422434e-05  5.94544405e-05
 -1.43217033e-04 -1.71505491e-04]","[ 0.00366872 -0.00525813 -0.00560041 -0.00037795  0.00108816  0.00542879
 -0.00352405  0.0023199  -0.00063236 -0.000928   -0.00133126  0.00018785
  0.0017999  -0.0014152   0.0018075   0.00281014  0.0004736   0.00286345
 -0.00124152  0.00378802]",-5.896633798058258,0.002748681881423387
TFX,0.43467658546870297,0.5567881565217215,"[ 2.21369969e-04 -5.38910118e-05  1.18348234e-04  1.13051776e-04
  2.94687996e-05  1.23849996e-04]","[ 5.09468286e-03 -7.88158225e-03 -3.92547749e-03  3.69031214e-03
 -2.72338354e-03  4.90615397e-03 -2.54608834e-03 -2.58337568e-04
  1.25006399e-03 -1.63391975e-03  4.93845607e-04  2.45636977e-03
 -4.47400666e-04  1.71963886e-04  9.97401638e-05  2.05053641e-03
  1.30874348e-04  8.55696660e-04 -1.59592034e-03  2.41483656e-03]",-6.4249349011906185,0.0016206387761501296
TGT,0.4378634751690692,0.5486050537427773,"[-1.92105249e-05 -9.34331807e-04  3.91027754e-04 -2.36974502e-04
  1.76993684e-04  1.12557324e-04]","[ 5.24319803e-03 -8.24491778e-03 -3.65608550e-03  4.45981902e-03
 -3.81469916e-03  4.03251270e-03 -2.02174286e-05 -4.77464467e-04
 -1.01601106e-03  9.90913109e-04  1.93962284e-04 -6.15267000e-04
  9.23055394e-04  1.46374185e-03 -4.96713399e-05  1.29922806e-03
  7.15635694e-05  2.04421993e-03 -3.46208125e-04  1.28486037e-03]",-5.907481748700671,0.0027190254625512724
TJX,0.4365955961796683,0.5511932701249376,"[ 3.04769978e-04 -5.28417152e-04  2.09237824e-04  1.90172514e-04
 -1.13228586e-04 -5.46128005e-06]","[ 0.00509373 -0.00757784 -0.00432438  0.00401208 -0.00353175  0.0038051
 -0.00015422 -0.00103954  0.00058793  0.00133904 -0.00082904  0.00057178
  0.00092715  0.00108364 -0.00145621  0.00160937  0.00057834  0.00030717
 -0.00082778 -0.00049937]",-6.087879386318246,0.002270218069331046
TMO,0.440453187461348,0.5542871960287046,"[-9.06780057e-05 -1.12435432e-04 -5.36424468e-05  9.73999217e-05
 -7.71615481e-05 -2.01370752e-05]","[ 4.66178580e-03 -6.26894390e-03 -5.89292154e-03  2.44314221e-03
 -1.36104889e-03  2.82629389e-03 -8.08913838e-05  1.44858791e-03
 -1.60430519e-03  1.04406774e-03 -7.48348957e-04 -1.15956772e-03
  2.83912553e-03  1.15147081e-03 -1.66736583e-03  3.30083756e-03
 -6.35958225e-04  7.76485650e-04 -2.84355103e-03 -3.26245151e-03]",-6.015229722662765,0.002441287481069027
TMUS,0.44373863366846644,0.5486779966744363,"[ 7.78151904e-04 -5.45246858e-04  3.17051148e-04  8.77069878e-05
  7.52181253e-05  3.10930831e-05]","[ 0.00374446 -0.00485286 -0.00607069  0.0002164  -0.00033929  0.00480803
 -0.00227048 -0.00020805  0.00182487  0.00100547 -0.00217481  0.00071594
  0.00262304  0.00094527 -0.00350625  0.0026328   0.00163741 -0.00099065
 -0.00332506 -0.00131399]",-5.61587576105368,0.003639620863804963
TPR,0.43141152931858356,0.5571791675294413,"[ 4.15127429e-05 -4.40040299e-04  2.65816496e-04  8.94715364e-05
 -2.34266188e-05  1.24499941e-04]","[ 5.58449619e-03 -8.45127327e-03 -4.20212502e-03  5.10661129e-03
 -3.81080304e-03  3.01565557e-03  3.75988258e-04  1.09347912e-05
 -8.74194702e-04  7.28928967e-04  4.20758512e-05  1.38558027e-04
  5.42530656e-04  1.08068194e-03 -3.61745007e-04  1.06456790e-03
  5.95426350e-04  1.93950771e-03 -1.03731652e-03 -1.57934092e-03]",-6.609385709238204,0.0013476597501267597
TROW,0.4305293420982359,0.5552376761992815,"[ 1.84690476e-04 -2.38377773e-04  4.09602631e-05  2.09393171e-04
 -9.60171624e-05  1.89855547e-05]","[ 5.67578452e-03 -8.85307357e-03 -3.43036474e-03  5.22471608e-03
 -3.38872245e-03  3.42256813e-03 -5.84142268e-04  1.57955824e-03
 -2.81823423e-03 -1.63997875e-03  2.31147697e-03  1.13678316e-05
 -5.49556474e-04  3.82991097e-04  3.11985683e-03  2.26699798e-03
 -2.28302783e-03  3.32851190e-03  5.19850464e-04  3.77665045e-03]",-6.581943928446363,0.0013851540356566766
TRV,0.44437902018801695,0.5499951315663467,"[ 4.54785644e-04  4.66083067e-05  1.17589572e-04  2.39379554e-04
 -1.68208949e-04 -7.05752394e-05]","[ 4.92361069e-03 -6.78451992e-03 -5.40815455e-03  3.22415305e-03
 -2.30150484e-03  3.32107548e-03 -9.35646492e-04 -8.03959819e-05
  1.31897782e-03  2.56065736e-05 -7.28338472e-04  2.50956250e-03
 -5.30220666e-04 -1.20716265e-04 -5.89706539e-04  1.57732287e-03
  6.70661090e-04 -6.38356330e-05 -9.33625792e-04  7.42747497e-04]",-5.636436348942813,0.003565552176315349
TSCO,0.436230491422898,0.5544779290394114,"[-4.58173135e-04 -3.13039152e-04 -7.10033708e-05 -1.92132238e-04
 -7.02524134e-05 -1.79418731e-04]","[ 5.63665766e-03 -8.19953520e-03 -4.22498938e-03  5.47797533e-03
 -4.42048264e-03  2.74321088e-03  3.68309216e-04 -1.14861569e-03
  1.03371959e-03  6.33081354e-04 -1.93358223e-04  1.98066853e-03
 -4.95534973e-04  7.84803179e-04 -1.02986488e-03  1.31212796e-03
  5.43525894e-05  4.43753034e-04 -1.91083158e-03 -2.68374964e-03]",-6.244024163027324,0.001942024753056143
TSLA,0.4353043876731602,0.5541205012818716,[-0.0006942  -0.00058085 -0.00013464 -0.00010746 -0.00018939 -0.00022558],"[ 0.00479941 -0.00695876 -0.00473166  0.00334029 -0.00331153  0.00370784
  0.00052529 -0.0013734   0.00052315  0.00291601 -0.00178309 -0.00044887
  0.00151033  0.00178335 -0.00234943  0.00017296  0.00140438  0.00084277
  0.00198091 -0.00492827]",-6.275353922719742,0.0018821248091550273
TSN,0.4436462095764682,0.5506777185757563,"[-3.37027324e-04 -3.11363662e-05 -3.97357335e-05  6.69664608e-05
  2.18950338e-04  4.18662491e-04]","[ 3.30842682e-03 -4.06138039e-03 -6.30028338e-03 -7.77463312e-04
  6.07921309e-06  5.39565668e-03 -2.78188220e-03 -8.48908122e-04
  2.75749135e-03  9.22792492e-04 -1.59348298e-03  1.38927732e-03
  1.23080043e-03  2.23721491e-03 -4.19500903e-03  6.18939288e-04
  1.44666482e-03 -8.38794176e-04 -7.73507853e-04 -5.64940568e-03]",-5.70354667725116,0.0033341194173581138
TT,0.4451113631571473,0.5490525294588279,"[4.59705194e-04 6.12590086e-05 1.73179286e-04 3.96236205e-04
 1.12569298e-04 4.37468017e-04]","[ 0.00512315 -0.00766031 -0.00417204  0.00371851 -0.00233985  0.00406632
 -0.00174232  0.00081382 -0.00048505 -0.00097232 -0.00029849  0.0004317
  0.00250177 -0.00085174  0.0008405   0.00587775 -0.00297753  0.0016049
 -0.00597937  0.00025201]",-5.546748271456321,0.0039001187739304225
TTWO,0.4399959104931231,0.5497809022046151,"[ 3.53921474e-04 -1.87606835e-04 -2.65721409e-05 -1.35119245e-04
  2.13653003e-04  4.54887113e-06]","[ 3.37421268e-03 -3.60925202e-03 -7.67620951e-03 -1.40925142e-03
  2.38544264e-03  3.96987268e-03 -3.45383082e-03  3.18642689e-03
 -1.66158076e-04 -1.87239315e-03 -1.18993316e-04  1.25047762e-03
  1.35699317e-03  5.78737702e-04 -1.74476168e-03  3.01212439e-03
  5.84674357e-05 -3.56926448e-04 -2.41001977e-03 -9.02460901e-04]",-5.877952581899551,0.0028005132307550016
TXN,0.44398585583163064,0.5496803998690973,"[ 3.72984125e-05  8.77053274e-05  7.73108598e-05 -2.82932017e-04
  2.28475205e-04  3.90266009e-05]","[ 0.0031313  -0.0044744  -0.00535198 -0.00119447  0.00027443  0.00655034
 -0.00311582 -0.00053944  0.00144179  0.00190342 -0.00304921 -0.00106734
  0.00398351  0.00102388 -0.00269704  0.00202206  0.00196508  0.00146848
 -0.00291896 -0.00233892]",-5.6304219049986255,0.0035870616088085616
TXT,0.43622934935355495,0.5524790064371097,"[-1.56772139e-04 -5.77173586e-05 -1.06859903e-04  2.78380063e-04
  2.70324611e-05  2.84178216e-04]","[ 0.00376522 -0.00597966 -0.0042216   0.0005797  -0.0010767   0.00685278
 -0.00394541 -0.00078808  0.00175221 -0.00098238  0.00016114  0.00119408
  0.00068665  0.00154547 -0.00065207  0.00183021 -0.00150501  0.00212121
 -0.00166336 -0.00321882]",-6.1590747585669465,0.0021142085203758663
TYL,0.4341374334873271,0.5550366066349447,"[ 4.45392736e-04  2.23855709e-04 -3.53633677e-06  3.16010097e-05
 -2.43415980e-05 -1.24193529e-04]","[ 2.79976731e-03 -2.99554063e-03 -7.42602401e-03 -2.40351233e-03
  2.19159311e-03  4.42440034e-03 -1.98209653e-03  2.39800394e-03
 -1.22785593e-03  8.98565245e-04 -7.21381194e-04 -6.47114359e-04
  5.40448274e-05  1.59031294e-03 -1.36773300e-05 -1.76137332e-03
  1.69824025e-03  3.05997047e-03  4.04703968e-03 -1.90661660e-03]",-6.398544588980642,0.0016639772825655973
UA,0.43243869407773844,0.553525714309012,"[-6.26834857e-05 -6.42111674e-04  1.58852259e-04 -5.11113572e-06
 -9.52415121e-05 -7.38801238e-05]","[ 0.00378669 -0.00577412 -0.00423072  0.0011882  -0.00237695  0.00551211
 -0.00064232 -0.00193018  0.00099504  0.0030818  -0.00179435 -0.00021622
 -0.00041663  0.0012602   0.00084684 -0.0021412   0.00043571  0.00372079
  0.00697064 -0.00351922]",-6.404082046842913,0.0016547885430882967
