,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4264322329632639,0.5382120078205205,[-0.00041635  0.00125608 -0.00079087  0.00019119 -0.00028908 -0.00031614],"[ 1.63076241e-02  1.63947634e-03 -1.16668755e-02  1.47119824e-02
 -1.26242574e-02 -3.48826242e-03  1.73364941e-03 -8.88234314e-03
  2.52414917e-03 -1.89024528e-03  2.10806559e-03  9.68368339e-04
 -1.41427095e-03  6.62916465e-04 -7.42556602e-05 -1.98967388e-03
  2.81232349e-03 -4.78796873e-05  8.37285762e-04 -2.45612460e-03]",-4.91843976461016,0.007310528097936046
RL,0.42915488481669195,0.5249975649788512,"[ 8.00062762e-05  1.27268272e-03 -5.08280364e-04  1.22360737e-03
 -4.35481898e-04  4.35098778e-04]","[ 1.39729422e-02 -2.53942928e-03 -6.68595445e-03  8.83135822e-03
 -5.01304647e-03 -1.56446437e-03  3.41207754e-03 -2.36033600e-03
 -6.25661321e-04  1.26305248e-03  3.65948883e-05 -5.21081464e-04
  1.53622814e-03 -8.03240218e-05  1.14848350e-03  2.75917700e-03
 -1.70350753e-03  3.01276259e-03 -1.62171778e-03 -3.31475176e-03]",-4.168889405681424,0.015469430849302435
RMD,1.0386490431797588,-0.07094871019686923,[ 0.0007113   0.00048709 -0.00015088 -0.00013173 -0.00010862 -0.00050478],"[ 0.01582017  0.00244088 -0.01380519  0.01322932 -0.01054033 -0.00705521
  0.00643305 -0.0067321   0.00078798  0.00286762 -0.00189242 -0.00065214
  0.00033871 -0.00253602  0.00218349 -0.00110635  0.00352299  0.00109231
  0.00187341  0.00044885]",-5.201011748290926,0.005510985868657427
ROK,-0.012068553615493218,0.979259806443438,"[ 1.32440317e-03 -1.87859746e-03 -8.60361663e-05  2.47429809e-04
 -9.52827079e-04 -1.53871389e-03]","[ 0.0137028  -0.00482067 -0.00332383  0.00811717 -0.00458844  0.00110805
  0.00217043 -0.00349193  0.00290435  0.00145015 -0.00080245  0.00552282
 -0.00709751 -0.00061019  0.00054632 -0.00500419  0.00418623  0.00066308
  0.00251733 -0.00084296]",-4.104442452528573,0.01649921537018244
ROL,-0.41586134599116753,1.375131153719192,[ 0.00106715 -0.00098273 -0.00041843  0.00125301 -0.00124057 -0.00099163],"[ 1.22503093e-02 -9.81519703e-03  4.34661099e-03  3.16136251e-03
  3.25256766e-03  7.95777555e-03 -2.64888067e-03  5.62424813e-03
 -4.40809571e-03 -1.29201308e-03  8.07190689e-04  6.49043911e-04
 -4.37673308e-03  4.42837956e-04  4.48748530e-04 -5.03205245e-03
  7.34670113e-03  2.06999048e-03 -8.01511336e-05  7.36924422e-03]",-4.587595014577399,0.010177305235145252
ROP,0.9859249617498814,-0.01945545523187826,"[-6.55677361e-05  3.58188167e-04 -2.59660637e-04  2.15825784e-04
 -1.68812320e-04 -7.95234037e-05]","[ 1.55698827e-02  2.18768550e-03 -1.37268783e-02  1.27303326e-02
 -1.02914673e-02 -7.35038559e-03  6.65235684e-03 -7.22271454e-03
  1.74268907e-03  2.26371609e-03 -3.28033006e-04 -9.48726960e-05
  8.93604799e-04 -8.20103291e-04  1.55243993e-03  3.25249406e-05
  2.94053774e-03  1.64217999e-03  1.46143444e-03  1.03565454e-03]",-4.9612713840390406,0.007004017373580063
ROST,0.003208050283997337,0.9669471194328423,"[-2.01370923e-04  6.72850832e-04 -3.93266427e-04  1.27991376e-04
 -1.30031470e-04 -9.67549140e-05]","[ 1.39494567e-02 -4.03948580e-03 -3.78266612e-03  8.42880082e-03
 -3.73929221e-03  1.88137867e-03  5.44635666e-04  3.96864155e-05
 -3.01113648e-03  4.98630737e-04 -1.70996821e-03 -1.10880640e-03
 -1.76858907e-03 -2.87839979e-03  1.83111724e-03 -3.64935825e-03
  5.40797015e-03 -1.14952460e-03  7.84382791e-03  8.26275126e-04]",-4.283246679351132,0.013797792279670368
RSG,0.4313417215038903,0.542132179613752,"[ 2.01173570e-04  5.71609261e-05 -3.28673871e-04  3.75735339e-04
 -4.05462881e-04 -3.52900631e-04]","[ 0.01527108  0.00236571 -0.0146217   0.01149122 -0.00835195 -0.00939551
  0.00993155 -0.00511543  0.00020519  0.00601245 -0.00347791 -0.00121525
  0.00229406 -0.00276985  0.00221172  0.00175357  0.00125669  0.00129344
  0.0034741   0.00042145]",-4.867846812883934,0.007689905279628562
RTX,0.43566809785145744,0.5386593580610884,"[-2.12930478e-04  4.34782525e-04 -4.15050584e-04 -8.45658529e-06
 -1.90199707e-04 -3.37392164e-04]","[ 1.41716363e-02 -1.08141891e-03 -9.74097649e-03  9.32565835e-03
 -6.60529800e-03 -5.56939317e-03  7.36290413e-03 -5.86848879e-03
  4.15470494e-03  3.56429962e-03  7.66490036e-05  4.50715883e-03
 -3.23519651e-03  1.59536014e-03 -6.20353660e-04 -7.72805001e-04
  2.06753330e-03  1.63607131e-03  2.11422372e-05  1.74877299e-03]",-4.494382675951869,0.011171574968756882
SBAC,-0.2171652594785351,1.170651431623399,[-0.00277907 -0.00155991 -0.00092476 -0.0015216  -0.0001762  -0.0012853 ],"[ 0.01227167 -0.00843475  0.00114102  0.00368509  0.00136514  0.00304761
  0.00353906  0.00131216  0.00186473  0.00451957 -0.00289605  0.00766869
 -0.01046915 -0.00037101 -0.00118464 -0.00661301  0.00409304 -0.00104768
  0.00359529 -0.00126914]",-4.342949567741676,0.012998132733242136
SBUX,0.42945971071374833,0.5420431062465138,"[ 8.55717947e-04 -9.34594827e-04  1.22215486e-04 -2.11072624e-06
 -3.44347813e-04 -7.07289537e-04]","[ 0.01415258  0.00077075 -0.01303815  0.00871345 -0.00519084 -0.00920105
  0.01056011 -0.00321097  0.00019796  0.0056672  -0.00107315 -0.00065245
  0.00249129  0.00092403 -0.00075127  0.0022351   0.00238845 -0.00091389
  0.0068976   0.0046579 ]",-4.951340287567676,0.007073921483500651
SCHW,0.42729811814789165,0.538168956397162,[-0.00081411  0.00112609 -0.00100218  0.00039723 -0.00048911 -0.00036587],"[ 1.60270484e-02  1.76702302e-04 -9.30203951e-03  1.41177314e-02
 -1.20687496e-02 -1.00128136e-03 -8.49539401e-04 -8.77085334e-03
  2.85721416e-03 -4.64372737e-03  4.89106423e-03  1.22348327e-03
 -1.09128784e-03  2.87361008e-03 -7.88031813e-04 -1.42263830e-03
  2.98967186e-03  6.84995395e-04  5.33471435e-05 -3.77014445e-04]",-4.873236303042636,0.007648572093252264
SEE,-0.6730629604533294,1.6348236006354528,[ 0.00145096 -0.00219994  0.0007229   0.00051103 -0.00045526 -0.00037949],"[ 1.11203397e-02 -1.12241040e-02  4.77458932e-03 -6.94294879e-05
  6.68224779e-03  5.24128697e-03  3.02900442e-03  6.33383026e-03
 -8.70788382e-04  4.50909821e-03 -2.03289477e-03  6.84561912e-03
 -1.04876084e-02  1.33203259e-03 -2.12416247e-03 -7.00107107e-03
  5.61510370e-03  2.51158117e-04 -2.96205781e-04  2.95643056e-03]",-4.621575490389273,0.00983728529742337
SHW,0.43356862605321855,0.5402330324080507,"[ 6.14844138e-04 -9.01737386e-04  3.43627228e-04  3.25862859e-04
 -1.85683349e-04 -3.39651976e-05]","[ 0.01512527 -0.00202385 -0.00645934  0.01197609 -0.00955528  0.00057843
 -0.00072432 -0.00716049  0.00297313 -0.00340703  0.00341362  0.00242177
 -0.00241191  0.00133175  0.00093606 -0.00198507  0.00308998  0.00256676
 -0.00081977 -0.00079674]",-4.667814387414408,0.009392776078765498
SJM,0.4305854592673112,0.5281496833262173,[ 0.00284502 -0.00118967  0.00028069  0.00248094 -0.00142019 -0.0003176 ],"[ 0.01425769 -0.00300803 -0.0054497   0.00933485 -0.00525807  0.00045599
  0.00104378 -0.00163239 -0.00242361 -0.00013028 -0.00087938 -0.00239242
  0.00137968 -0.00348719  0.00481401 -0.00126802  0.00594282  0.00374092
  0.00397747  0.00595181]",-4.247443316228878,0.01430074970412141
SLB,0.4335768486303634,0.537530001547345,[-0.00128702  0.00201043 -0.00129672  0.00043572 -0.0003931  -0.00012514],"[ 1.38017326e-02 -3.08460032e-03 -6.33694610e-03  8.53429254e-03
 -5.37419259e-03 -2.05377701e-03  4.59510830e-03 -4.39614310e-03
  3.12189373e-03  2.30575344e-03 -1.37840336e-04  4.32645033e-03
 -3.99284018e-03  6.45954376e-04  3.84281964e-05 -1.61765867e-03
  2.03461574e-03  1.56875479e-03  5.37863771e-04  4.41240521e-05]",-4.5344088474048405,0.010733250340247665
SLG,0.42889073176914755,0.5451701945366908,"[ 3.27716439e-04  7.30635498e-04 -1.35100859e-04 -1.12820253e-04
  4.35442728e-05 -1.59215504e-04]","[ 0.01431844  0.00133911 -0.01377527  0.0087947  -0.00474732 -0.00977527
  0.01113837 -0.00185291 -0.00169092  0.00647711 -0.00193507 -0.00244645
  0.00386657  0.00059418 -0.00124978  0.00289337  0.00238631 -0.00158546
  0.00631225  0.00670472]",-5.124865154579452,0.005947019230715517
SNA,0.43107677356706375,0.5367975068264127,"[ 4.37978784e-05  7.85836303e-04 -5.36098104e-04  8.74020439e-04
 -4.97421660e-04 -8.10349593e-06]","[ 1.52602467e-02  1.06525603e-04 -9.94245684e-03  1.21197991e-02
 -9.21035664e-03 -3.11467452e-03  2.97373839e-03 -5.82368421e-03
  9.76435642e-04  7.81128622e-05  5.68288781e-04  5.02282637e-04
 -1.10688276e-03 -1.49857910e-04  5.12582178e-04 -1.65039799e-03
  3.35169973e-03  7.71923640e-04  7.53315890e-04  7.89580166e-04]",-4.627853734125366,0.009775717892442038
SNPS,0.425513616891301,0.5297165254623872,"[-1.46499842e-03  3.09354052e-05 -8.18282892e-04 -6.04670013e-04
 -2.08697290e-04 -7.37146211e-04]","[ 1.42509861e-02 -8.95679302e-04 -9.77901009e-03  9.60472684e-03
 -6.87723487e-03 -5.07883965e-03  6.13938963e-03 -5.80065262e-03
  3.52336394e-03  1.69297565e-03  2.36174190e-03  3.30675681e-03
 -1.40820316e-03  4.12051144e-03 -2.88314786e-03  1.08267266e-03
  3.56620578e-04 -5.65700866e-05  3.42083361e-04  8.79610744e-04]",-4.572155180484839,0.010335660483036439
SO,0.42875587010880256,0.5394894398004167,"[-2.11611273e-04  4.21514762e-04 -1.14020193e-04  1.31278282e-04
  2.82750812e-05  2.03093456e-04]","[ 0.0132205  -0.00136079 -0.01029408  0.00592047 -0.00110514 -0.00786805
  0.01133112  0.00102668 -0.00269542  0.00803645 -0.00386807 -0.00247248
  0.00434454 -0.00177565  0.00197658  0.00413781  0.00134458  0.00240226
  0.00472266  0.00679935]",-4.852205676691972,0.007811129707902857
SPG,0.42418510137013876,0.536172533206278,"[-1.43734495e-04  7.13489590e-04 -3.03645264e-04  2.66259329e-06
 -2.71629518e-05 -6.66095934e-05]","[ 0.01262417 -0.00207036 -0.01017246  0.00435613  0.00023475 -0.00935241
  0.01407656  0.00046264  0.00037976  0.01032655 -0.00410899  0.00215852
 -0.0005665   0.00029856 -0.00111005  0.00149032  0.0016843  -0.00041528
  0.0053972   0.00447328]",-4.909002436589249,0.007379846525495989
SPGI,0.4356942701696286,0.5426476728242002,"[-1.39347765e-04  7.76308962e-04 -6.22520955e-04 -8.19916258e-05
 -2.77596928e-04 -6.12443882e-04]","[ 1.45600346e-02 -2.59093843e-03 -6.06720009e-03  1.04776772e-02
 -7.58396456e-03  2.68553149e-05  8.35815100e-04 -5.61213397e-03
  2.77595732e-03 -1.70362039e-03  2.77196402e-03  3.40418973e-03
 -3.88283422e-03  2.31964499e-03 -9.36634117e-04 -2.91832607e-03
  4.17489781e-03  9.53998626e-04 -2.41836650e-04  2.83660719e-03]",-4.678953437537518,0.00928873003808042
SRE,0.42484737983275794,0.5423530720549048,"[-4.22946483e-06  1.45313873e-04 -1.18488396e-04 -2.31343881e-04
  1.71401986e-05 -2.23374986e-04]","[ 0.01352982 -0.0012754  -0.01041859  0.00722338 -0.00362011 -0.00791121
  0.01122506 -0.00273011  0.00137155  0.00779923 -0.00362551  0.00128795
  0.00142072 -0.00162264  0.00194063  0.0036506  -0.00128341  0.00270939
  0.00300201 -0.00045517]",-5.175736848091872,0.00565205067644343
STE,0.9919634897646628,-0.02795901307333948,"[ 1.08446327e-03  5.91275701e-04 -5.14564485e-05 -1.34523749e-04
 -6.44282373e-05 -5.06617615e-04]","[ 0.01622975  0.00195197 -0.0125299   0.01448333 -0.01245191 -0.00488276
  0.00338518 -0.00883012  0.00218393 -0.00051125  0.00117481 -0.00037034
  0.0015845  -0.00010475  0.00052057  0.00146887 -0.00039674 -0.00056895
  0.00466816 -0.00541512]",-4.764060678348174,0.008530897737019805
STT,0.43300612590864046,0.5320606047274286,"[ 2.00727859e-04  1.51876514e-03 -8.39432021e-04  1.29649291e-03
 -7.16399474e-04 -3.04824487e-05]","[ 0.01444234 -0.0038406  -0.0038443   0.01021875 -0.00720646  0.00263186
 -0.00192863 -0.00506199  0.00195468 -0.00417516  0.00444453  0.00211522
 -0.0019115   0.00278917 -0.00018895 -0.00089958  0.00196054  0.00242618
 -0.00153184 -0.00051378]",-4.302163535375147,0.013539234688332933
STX,-0.8955768790532431,1.8534607776623566,[-0.00160469 -0.00066006 -0.00079736 -0.00055285 -0.00035666 -0.00086457],"[ 1.12251970e-02 -1.27382389e-02  7.95474190e-03 -8.83586475e-05
  7.48970662e-03  9.51922870e-03 -1.53428856e-03  8.66668784e-03
 -4.40304213e-03  1.12458869e-03 -6.44411008e-04  2.79478114e-03
 -6.07260285e-03  9.87526066e-04 -7.94799763e-04 -2.95761752e-03
  6.64283665e-04  2.75628797e-03 -5.17355574e-03 -3.83216571e-03]",-4.3568626034192555,0.012818541475556045
STZ,0.4248551418312077,0.5353599710360325,"[-9.70484217e-05  7.88124157e-04 -6.07597502e-04  3.21280098e-04
 -3.76727774e-04 -3.60051634e-04]","[ 0.01483082 -0.00014451 -0.01008913  0.01068285 -0.0070113  -0.00411718
  0.00474784 -0.00309616 -0.00204417  0.00222391 -0.00199101 -0.00312953
  0.00301164 -0.00367264  0.00443271  0.00033779  0.0046635   0.00333201
  0.0034393   0.00531481]",-4.867908295234088,0.007689432500713436
SWK,0.43106447413543675,0.5331018017097493,"[ 8.73766362e-05  1.09953556e-03 -4.50707597e-04  1.18818737e-03
 -4.27287278e-04  4.24703950e-04]","[ 1.52855720e-02  2.65594418e-05 -9.96734836e-03  1.22362132e-02
 -9.62269804e-03 -3.28190779e-03  3.05461396e-03 -6.61926780e-03
  1.70278763e-03 -2.15589644e-04  1.18353033e-03  6.11680943e-04
 -3.27756045e-04  4.54418092e-04 -6.38652347e-05 -6.70903373e-04
  2.79214770e-03 -1.00398422e-03  5.93562050e-03  2.46134544e-04]",-4.455464964602013,0.011614918093141087
SWKS,-0.27953981074209067,1.2372052959076736,[ 0.00135356 -0.0001708  -0.00070909  0.00097325 -0.0012323  -0.00138682],"[ 0.01272687 -0.00911952  0.00401859  0.00454958  0.0017505   0.0089534
 -0.00493485  0.00505358 -0.0051844  -0.00403394  0.00348329 -0.00088126
 -0.00237904  0.00357873 -0.00357013 -0.00248111  0.00279664 -0.00289183
  0.00367542 -0.00050242]",-4.386311169963601,0.01244655787796157
SYF,-0.012068617058840317,0.965278903138475,[-0.00232578  0.00061919 -0.00101023 -0.00155183  0.00026621 -0.00078318],"[ 0.01302245 -0.00589255 -0.00184876  0.0061921  -0.00149879  0.00206433
  0.00205663  0.00045182 -0.00098957  0.00201388 -0.00157056  0.00158637
 -0.00228223 -0.00139375  0.00160033 -0.00018311 -0.0006468   0.0026847
 -0.00052619 -0.00509608]",-3.8778818736489264,0.020694612595968484
SYK,-0.012068859020716178,0.9744180671078847,[ 0.00059515  0.00063097 -0.00072611  0.00063456 -0.00077531 -0.0008578 ],"[ 0.01244946 -0.0065908  -0.0010551   0.00452696  0.00074894  0.00248854
  0.00156386  0.00251767 -0.00220671  0.00053405  0.00133865  0.00093943
 -0.0020429   0.00232086 -0.00118596 -0.00124771  0.00351982  0.00153628
 -0.00069184  0.0050264 ]",-3.9125646954326943,0.019989169133659893
SYY,0.43099768337381483,0.5382328143635167,"[ 7.16681190e-04 -2.21717182e-04  2.83334081e-05  2.94236598e-04
 -2.80003609e-04 -3.02047172e-04]","[ 0.01405204 -0.00085971 -0.01033996  0.0085452  -0.00498608 -0.00667307
  0.00921817 -0.00320943  0.00087238  0.00642284 -0.00400737  0.00111761
 -0.00068059 -0.00357834  0.00390808 -0.00094831  0.00493637  0.00355692
  0.00340084  0.00622681]",-4.691881239382367,0.009169420046389168
T,0.4286217357375629,0.5371056786843139,[ 0.00011147  0.00099983 -0.00065832 -0.00038841 -0.00020658 -0.00087703],"[ 0.01402229 -0.0011347  -0.00959719  0.00852319 -0.00467383 -0.00555598
  0.00811462 -0.00244335  0.00013237  0.00586629 -0.0039989   0.00104801
 -0.00157879 -0.00355307  0.00351487 -0.00186534  0.00481128  0.00346532
  0.00136603  0.00450529]",-4.750150769742314,0.00865039088759241
TAP,0.43304137060464715,0.5428295065151972,"[ 5.18932088e-05  1.43819185e-03 -6.78732117e-04  3.68795415e-04
 -3.06379753e-04 -2.61146111e-04]","[ 1.43503293e-02  5.45692689e-04 -1.21233229e-02  9.03182699e-03
 -4.95130010e-03 -7.50211245e-03  8.44452202e-03 -1.64793726e-03
 -2.59751575e-03  3.85529735e-03  2.13807854e-04 -4.25580086e-03
  6.95873825e-03  2.02795718e-03 -1.66868420e-03  6.16591538e-03
 -7.52330832e-05 -1.22729749e-03  6.73022509e-03  7.07202558e-03]",-4.8173575973705205,0.008088131025799493
TDG,0.43083007484721386,0.5358233991129269,"[ 2.29751589e-03 -1.46353240e-03  1.10275270e-03  6.35474714e-04
 -1.62598656e-04  4.98137289e-05]","[ 1.50237791e-02 -3.86412501e-03 -3.02418624e-03  1.13913766e-02
 -8.25979072e-03  4.86599172e-03 -5.52581490e-03 -4.89138382e-03
 -2.43424301e-05 -8.00256198e-03  7.14972899e-03 -1.11109977e-03
  1.37469907e-03  3.85789912e-03 -2.73927976e-04  1.41189984e-05
  3.92360244e-03  1.61459943e-03  1.86823666e-03  4.50126812e-03]",-4.580878815899487,0.010245888089348712
TDY,-0.21860532637190427,1.1822338428393122,"[-1.53190297e-05 -1.37042177e-04 -3.33361342e-04 -1.73983023e-04
 -2.72702744e-04 -6.56125491e-04]","[ 1.36072450e-02 -8.82737734e-03  4.06567690e-03  7.26206035e-03
 -2.75861832e-03  1.01533391e-02 -7.66887332e-03 -5.07359062e-04
 -6.76653604e-04 -7.51506331e-03  5.92418339e-03  1.84774215e-03
 -3.80504449e-03  3.45380445e-03 -1.12707668e-03 -3.27270908e-03
  2.94908210e-03 -1.09063334e-05  2.78122736e-03 -3.90064865e-03]",-4.7742577639924,0.008444349462202122
TEL,0.4315815310806652,0.5367668025960753,[ 0.00061585  0.00029413 -0.0002034   0.00064131 -0.00041655 -0.00019152],"[ 1.51661313e-02  9.79224001e-04 -1.16874740e-02  1.17953514e-02
 -8.86710283e-03 -5.20217950e-03  4.68726890e-03 -5.56517546e-03
  4.61191491e-04  5.74139088e-04  1.33510534e-03 -9.07718228e-04
  1.52515994e-03  1.01643344e-03  2.08626767e-05  5.39889117e-04
  3.02701938e-03  8.78522523e-04  1.46963604e-03  3.37930558e-03]",-4.6064373402442165,0.009987336482448293
TER,0.4303841478299671,0.5344604950350432,[-0.00092279  0.00244167 -0.00156591  0.00046823 -0.00059787 -0.00055511],"[ 0.01525467  0.00017283 -0.01006615  0.01216483 -0.00932525 -0.00314964
  0.0026844  -0.00589598  0.00063209 -0.00067042  0.00154071 -0.00067243
  0.00119645  0.0005112   0.00058952  0.00071112  0.00155453  0.00126406
  0.001061   -0.00034935]",-4.551403894935325,0.01055237954782861
TFC,0.43179199912364286,0.5353779467460593,[-0.00023692  0.00053999 -0.00067982  0.00059935 -0.0005519  -0.00032743],"[ 1.53093359e-02 -9.02807148e-05 -9.74883927e-03  1.23722999e-02
 -9.95522192e-03 -2.97939330e-03  2.62165238e-03 -7.21221103e-03
  2.39980314e-03 -7.58119624e-04  1.64081541e-03  1.20742133e-03
 -5.79598975e-04  3.81472658e-04  1.15634550e-03 -3.81610423e-04
  2.12081716e-03  2.23184348e-03  1.93084801e-04 -4.62328563e-04]",-4.527945041604412,0.010802852691759545
TFX,-0.012067923361896169,0.968115255106241,[-0.00028023 -0.00162424 -0.00030104  0.0004484  -0.00079285 -0.00075235],"[ 0.01370005 -0.00537295 -0.00177155  0.0077944  -0.00361657  0.0040592
 -0.00269308 -0.0014338  -0.0001544  -0.00517846  0.00690594  0.00164997
 -0.00267994  0.00729675 -0.00568423 -0.0022472   0.00418131 -0.00338335
  0.00342328  0.00389248]",-4.318997140242832,0.013313228150690382
TGT,-0.4764270882643642,1.4497959943761924,[-0.00147384  0.0004244  -0.00027418 -0.00046752  0.00036947  0.0004161 ],"[ 0.01152601 -0.01023448  0.00404805  0.00107842  0.00598215  0.00588916
  0.00124299  0.00773843 -0.00483155  0.00292675 -0.00164233  0.0011666
 -0.00359854  0.00104481 -0.00264406 -0.00051767 -0.00250998 -0.00174729
  0.00141926 -0.0093707 ]",-4.357687635446186,0.012807970129749246
TJX,-0.012068822581914567,0.9973542278525539,[-0.00109777  0.00080307 -0.0004261  -0.00028739  0.00019768  0.00020245],"[ 0.01243087 -0.00658322 -0.00130041  0.00441142  0.00113845  0.00170077
  0.00351508  0.00309788 -0.00241477  0.00397701 -0.00309242  0.0017627
 -0.00434265 -0.00167272  0.00011596 -0.00338162  0.00323239 -0.00101518
  0.00508277 -0.00119034]",-4.21118217403972,0.014828827716929708
TMO,0.42655437370622695,0.5338723558260573,"[-5.81178022e-04  2.84143460e-04 -4.87363069e-04 -5.37253797e-05
 -2.02706307e-04 -3.24223685e-04]","[ 0.0154657   0.00096504 -0.01139468  0.01263058 -0.0100745  -0.00434852
  0.00316593 -0.00665997  0.00069208 -0.00122978  0.00272716 -0.00175264
  0.00328372  0.00154452  0.00010883  0.00210166  0.00189891  0.00054218
  0.00336854  0.00220291]",-4.725116181174359,0.008869683359835219
TMUS,-0.5241697958726169,1.487527222968379,[ 0.00061444 -0.00268895  0.00067949 -0.00044205 -0.00018634 -0.00072907],"[ 1.06410595e-02 -1.01275562e-02  2.52793366e-03 -1.09712214e-03
  7.95586445e-03  2.59889840e-03  4.78054439e-03  7.97075021e-03
 -3.73518882e-03  3.87114770e-03  1.01376295e-03  1.15531107e-03
 -5.49490320e-04  5.04581107e-03 -4.07101799e-03  2.58372377e-03
 -4.80013988e-05 -1.34910268e-05  1.61014689e-03  5.36078987e-03]",-4.529835554888914,0.010782449047992013
TPR,0.43716615517147933,0.5317991009912321,[-0.00237115  0.00085357 -0.00080322 -0.00034717  0.00018265  0.00035446],"[ 0.01389645 -0.00306451 -0.0059308   0.00865504 -0.00484954 -0.00108579
  0.00361693 -0.00249348  0.00021754  0.00240821 -0.00185948  0.00150618
 -0.00234369 -0.00199472  0.00170267 -0.00164762  0.00209112  0.00106146
  0.00301368 -0.00221174]",-4.092074074437207,0.016704551121569385
TROW,0.43153163988023613,0.5369825207966556,"[ 4.53457510e-04  8.68753452e-04 -4.35002969e-04  8.25589330e-04
 -4.59086561e-04 -7.62437654e-05]","[ 1.52571553e-02  4.91052033e-04 -1.10166595e-02  1.21819072e-02
 -9.90177556e-03 -4.70491680e-03  4.36598300e-03 -7.60205419e-03
  3.13836290e-03  2.32244731e-04  1.88988970e-03  1.87399139e-03
 -7.79011648e-04  1.83224740e-03 -9.84606670e-04 -3.62804699e-05
  1.55019130e-03 -6.51016695e-04  3.90612903e-03 -1.28289300e-03]",-4.618049593641577,0.009872031769899679
TRV,1.035708119096207,-0.06900257922860133,"[-4.97357029e-04  9.97018644e-04 -5.63128777e-04 -1.00134725e-04
 -7.31335794e-05 -2.11869516e-04]","[ 0.01549894  0.00261443 -0.01512821  0.01232167 -0.01033314 -0.00964891
  0.00893404 -0.00842889  0.00350344  0.00303631  0.00083517  0.0008309
  0.00173912  0.00118477  0.00013405  0.00135896  0.0034194  -0.00020403
  0.00763498  0.00458946]",-5.320120342111814,0.004892164956351154
TSCO,0.43790835571815134,0.5325180573785675,"[ 2.70091754e-03  3.43892066e-05  1.74617577e-04  1.33786062e-03
 -8.04894690e-04 -5.14258128e-04]","[ 1.41834524e-02 -1.75787855e-03 -8.10248522e-03  9.50915332e-03
 -6.41783094e-03 -3.11107503e-03  4.62548003e-03 -4.65387556e-03
  2.05074144e-03  1.68974321e-03  4.14657627e-04  2.28850925e-03
 -1.72274799e-03  8.95391611e-04 -4.23389713e-04 -4.34608845e-04
  1.53313191e-03 -9.25949428e-05  3.83315631e-03 -1.11761699e-03]",-4.0970720576840405,0.016621270346239454
TSLA,-0.506500404752678,1.4611489451325672,"[ 5.31091272e-04 -2.31038082e-05 -6.51610825e-04  1.26672413e-03
 -1.03579310e-03 -5.72983837e-04]","[ 0.01251316 -0.01055402  0.00619581  0.0035035   0.0034399   0.01089972
 -0.00636544  0.00706612 -0.00708368 -0.00494865  0.00402509 -0.00286145
  0.00013473  0.00377712 -0.00347059 -0.0001134   0.00070138 -0.00291682
  0.00469184 -0.00233614]",-4.5775421425553615,0.01028013237024172
TSN,0.42245402257744835,0.5269965929620841,"[-2.02047512e-04  3.31795332e-04 -3.19431236e-04  2.65579285e-04
 -1.95902505e-04 -3.93006137e-05]","[ 1.51843653e-02 -9.11357394e-04 -7.85229512e-03  1.13957959e-02
 -6.96591647e-03 -6.20101307e-04  1.32134107e-03 -1.31736093e-03
 -4.62862571e-03  9.91848890e-04 -3.47123468e-03 -4.43762326e-03
  1.46284146e-03 -5.94749765e-03  4.59495872e-03 -2.35120663e-03
  4.98352154e-03  7.06135940e-04  5.96802872e-03 -2.50879533e-05]",-4.581142646713968,0.010243185264908878
TT,0.43488745869086226,0.5354180817906458,"[-9.66246544e-04  9.56156815e-04 -1.25175755e-03 -9.26724558e-07
 -6.02424856e-04 -9.49698019e-04]","[ 1.47028237e-02 -8.75366106e-04 -9.13834270e-03  1.08097480e-02
 -8.21476600e-03 -3.39141503e-03  3.80668395e-03 -6.44730696e-03
  3.24146091e-03 -3.83167999e-05  2.57136712e-03  3.00790854e-03
 -2.39810748e-03  3.14286283e-03 -2.27928340e-03 -1.23404290e-03
  2.72659540e-03 -1.24772827e-03  3.38238276e-03  1.04295538e-03]",-4.381256611457591,0.012509628997003475
TTWO,0.9590351942409219,0.00352596398197185,"[ 1.37150087e-03  3.40644766e-04 -6.41534894e-06  7.92546834e-05
 -2.33084652e-04 -6.15659802e-04]","[ 1.57615235e-02  1.86992813e-03 -1.28141872e-02  1.31684910e-02
 -1.05727077e-02 -5.86599234e-03  4.94783825e-03 -6.85261212e-03
  7.01183001e-04  1.04165272e-03  8.36318085e-05 -1.35785178e-03
  1.88853954e-03 -8.00956330e-04  9.46315765e-04  1.64036914e-04
  3.67466764e-03 -9.37805888e-04  7.60661845e-03  2.84544305e-03]",-5.154110858095553,0.005775613132410513
TXN,0.9860758122785123,-0.01562973541984166,"[ 4.95233426e-07  1.15938914e-03 -5.38061723e-04  8.30563500e-04
 -3.66540648e-04  1.60915459e-04]","[ 0.01557673  0.00231814 -0.01437877  0.0125969  -0.01043363 -0.00874573
  0.00860615 -0.00816015  0.00336661  0.00398875 -0.00111529  0.00151734
  0.0001697  -0.00063661  0.00090243  0.00057408  0.00223687  0.0003272
  0.00552056  0.00157087]",-4.854619595873077,0.00779229701152322
