,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.029754831856541684,0.9486172486954428,"[-8.43047610e-05 -1.15734245e-04 -2.01778749e-04  3.49730502e-04
 -5.50198397e-05  1.76895003e-04]","[ 7.11481543e-03 -2.63863251e-03 -4.88985754e-04  6.58419855e-03
 -1.18804509e-03  1.82899448e-03 -5.92577049e-04 -4.72517723e-04
  1.28417169e-04 -2.18956919e-03 -1.80565774e-05  7.96500269e-04
 -1.38018208e-03  5.06988802e-03  3.99629877e-03 -6.58769445e-04
 -1.27006269e-03 -2.28377892e-03  5.21395286e-03  3.60969785e-05]",-5.579024003574546,0.0037762493266525646
QCOM,0.4457321742331482,0.5330271881594616,"[-7.44449418e-04 -1.15582619e-03  6.20743319e-05 -6.28805772e-04
  3.03180833e-04 -2.79125660e-05]","[ 7.04337604e-03 -1.19216579e-03  1.81576708e-03  6.47072192e-03
 -9.32693654e-04 -1.56235582e-03 -3.80115698e-03 -1.48441904e-03
 -1.81214652e-03  6.63566797e-04  2.26953018e-03  2.31913659e-03
 -7.80479844e-04  2.90521099e-03  1.16337957e-03  1.85993490e-06
 -4.01621466e-04 -7.33690255e-04 -2.85925913e-05  4.68510887e-04]",-5.573455979603965,0.0037973342195424136
QRVO,0.4443486713410626,0.5352326191581211,"[ 4.08568271e-04 -2.19099301e-04  2.11097958e-04  1.80402605e-05
  8.44757987e-05  8.07806139e-05]","[ 7.43751563e-03 -4.35807122e-03 -1.89327627e-03  5.17698720e-03
 -3.33534458e-03  1.31458968e-03 -3.68635724e-03  1.26463144e-03
  1.24502453e-03  3.16557105e-03  5.60136036e-03  1.29656628e-05
 -3.06321521e-03  1.01944613e-03  1.10947096e-03  1.76041440e-03
  2.88329917e-04 -1.49830269e-03  2.38285493e-03  2.11799978e-03]",-5.748087240770448,0.003188874515904942
RCL,0.44344159843363473,0.5430826895773839,"[ 7.93995840e-04 -8.58760062e-07  1.79951704e-04  6.35951703e-05
  8.25230026e-05  7.77460770e-06]","[ 0.00718106 -0.001283    0.00168212  0.00588005 -0.0025857  -0.00127992
 -0.00358897  0.00127874  0.0023922   0.00066173  0.00253511 -0.00129822
 -0.00379942  0.00277536  0.00161361  0.00110286 -0.00083572 -0.00217998
 -0.00201048  0.00079549]",-6.132011416528018,0.0021722073498473293
REG,0.44568243972966143,0.5358568923340663,"[-3.73929049e-04 -1.15756010e-03  1.76980230e-04  1.30225570e-05
 -1.00799977e-04 -2.19976819e-06]","[ 7.07695986e-03 -1.35129548e-03  1.30122023e-03  6.04254283e-03
 -2.58717417e-03 -4.97358195e-04 -2.70723885e-03  1.71775715e-03
  3.10395387e-03  2.42957304e-05  2.24664246e-03 -1.56035247e-03
 -3.31475035e-03  2.95286498e-03  1.74317928e-03  3.53753901e-04
 -9.18315477e-04 -7.08118303e-04  5.07918600e-03 -3.88219482e-05]",-5.706312591157426,0.0033249102718193924
REGN,0.4464382044704679,0.5348408392783577,"[ 5.39467892e-04 -2.25907410e-04  1.82104208e-04  7.57650364e-05
  1.52061395e-05 -1.61927380e-05]","[ 7.59129930e-03 -6.10580038e-03 -4.27525594e-03  4.66867565e-03
 -4.00540680e-03  4.08368348e-03 -1.65495411e-03  1.34654096e-03
  5.76874776e-05  1.88417970e-03  4.86793431e-03  2.04225377e-03
 -6.56341761e-04  1.62756956e-03  1.63422413e-03  6.91175463e-04
  8.19458126e-04 -8.51126181e-04  5.58412006e-03  2.51498950e-03]",-5.638785781770105,0.003557184983911937
RF,0.44919950806227305,0.5324271514237657,"[ 7.26489077e-04 -1.67768666e-04  2.67362763e-04  1.23505609e-05
  1.56717493e-04  9.71662648e-05]","[ 7.28849782e-03 -4.91504267e-03 -2.78761984e-03  5.82343310e-03
 -1.52306916e-03  2.78747079e-03 -1.86254916e-03 -1.83634533e-03
 -3.35774732e-03  1.07557920e-03  4.16727319e-03  3.71078217e-03
 -5.46127047e-04  9.02036477e-04 -7.00965681e-04  1.43196884e-03
  9.07224552e-04 -9.46346127e-05 -3.47779540e-03  3.47241429e-03]",-5.397000257493057,0.004530149863912325
RHI,0.4460670275087444,0.5396743760400046,"[-3.66880518e-04 -4.52072252e-04  1.15859066e-05  4.89511557e-05
 -6.18821916e-05  5.65069721e-05]","[ 6.80283958e-03 -4.98105786e-04  2.65833353e-03  6.79429337e-03
 -1.14122014e-03 -2.46663461e-03 -4.69717831e-03 -3.51742555e-05
  1.16993013e-03  1.72880828e-03  2.97011657e-03 -4.20126092e-04
 -2.95833429e-03  3.49396734e-03  3.48992668e-03  7.65695042e-04
 -7.89907590e-04 -2.75498455e-03  5.16121666e-03  2.60125061e-03]",-5.852002801155163,0.0028741370648172806
RJF,0.445814232932839,0.5342824706301262,"[ 2.53615279e-04 -2.74653886e-04 -6.11290218e-05 -9.83264749e-06
  1.06702513e-04  6.92312853e-06]","[ 0.00729788 -0.00332776 -0.00065718  0.00577839 -0.0018446   0.00037856
 -0.00358207 -0.00096875 -0.00177276  0.00209261  0.00460573  0.0023971
 -0.00098768  0.00068207 -0.00087473  0.00027369 -0.00104297  0.00015137
 -0.00232306  0.00286385]",-5.633523917913188,0.0035759517377631474
RL,0.4483452539107933,0.5349660984509055,"[-1.37320571e-04 -4.94528973e-04  2.92214328e-04  1.93235160e-04
 -1.74697788e-04  9.52274849e-05]","[ 0.00683951 -0.00196238  0.00010961  0.00693753 -0.0007835   0.00163999
 -0.00011613 -0.00061949  0.00017413 -0.00271873  0.00017722  0.00067418
 -0.00167885  0.00397235  0.00237573  0.00020204  0.00053641 -0.00195373
  0.00147555 -0.00210619]",-5.540772067474484,0.003923496464623088
RMD,0.4429114283211958,0.5360810365041812,"[-3.70654353e-04 -1.92051029e-04 -4.00297814e-05  2.65211750e-04
 -9.73056811e-05  2.17322947e-04]","[ 0.00794122 -0.00572313 -0.00324018  0.00353627 -0.00556366  0.00206635
 -0.00359146  0.00242765  0.0010532   0.0025865   0.0035946   0.00030439
 -0.00450041  0.00370651  0.00345627  0.0050603   0.00223754 -0.0021589
  0.00146212  0.00884219]",-5.8522237806647315,0.0028735020095879463
ROK,0.4450277460851428,0.533579693106407,"[ 1.89484351e-04 -4.06473733e-04  3.18951447e-04  2.38209443e-04
  7.42829702e-05  3.60220058e-04]","[ 0.00704578 -0.00339167 -0.00108557  0.00651078 -0.00057786  0.0015376
 -0.00193356 -0.00229556 -0.00312812  0.00020129  0.00296852  0.00319953
 -0.0010118   0.00182583 -0.0001491   0.00199699  0.00285534  0.00108748
  0.00309091 -0.0012616 ]",-5.63338309451819,0.0035764553508866323
ROL,0.4419568758560805,0.5389681909915347,"[ 6.57117346e-05 -2.90615989e-04  9.04575048e-05  2.05879775e-05
 -4.31880204e-06  7.97537388e-06]","[ 0.00770474 -0.0050042  -0.00338899  0.00429947 -0.00509388  0.00437841
  0.0002552   0.00323976  0.0027259  -0.00105708  0.00260531  0.00030703
 -0.00088438  0.00203161  0.00054149 -0.00077387 -0.00027252  0.00018251
  0.0037955  -0.00137355]",-6.033646093580042,0.0023967392923686342
ROP,0.4428887287887609,0.5402361460194942,"[ 2.79603216e-04 -1.03517045e-03  1.34569748e-04  1.54403984e-04
 -7.51103922e-05 -5.80787145e-05]","[ 0.00775632 -0.0047882  -0.0024051   0.00441303 -0.00427038  0.0019943
 -0.00271629  0.0014557   0.00018492  0.00139589  0.00313529  0.00170193
 -0.00125098  0.00317751  0.00219001  0.00107988  0.00121759 -0.00042699
  0.00469848 -0.00029113]",-6.040621778695331,0.00238007857129306
ROST,0.44560478949999616,0.5395460020209664,"[ 3.64681043e-04 -7.85679241e-04  3.33639007e-04 -3.13752840e-04
  1.75830421e-04 -8.70337845e-05]","[ 0.00746675 -0.00315456 -0.00065675  0.00498657 -0.00395269  0.00069987
 -0.00326795  0.00218533  0.00193912  0.00216061  0.00484422  0.00067845
 -0.00031569  0.00123648  0.00129564 -0.00192929 -0.001883   -0.00227152
  0.00114167 -0.00090465]",-5.878921447373619,0.0027978012241729714
RSG,0.029754741144111266,0.9509842274237266,"[-2.19258531e-04 -9.21129424e-04  2.85067637e-04  3.93565630e-05
 -8.44906793e-05  6.11396505e-05]","[ 6.91578258e-03 -1.20130130e-03  1.39272068e-03  6.07242963e-03
 -2.57597870e-03 -2.27355002e-04 -2.41236964e-03  9.19424472e-04
  1.14814754e-03  1.03096319e-04  2.99583469e-03  8.77145188e-04
 -4.32096816e-04  1.72447007e-03 -2.23587620e-04 -2.05960462e-03
 -1.88638279e-03 -7.87295200e-05  7.71294855e-04 -1.49635160e-03]",-5.036048439340612,0.0064993803373485075
RTX,0.4424620136076926,0.5383277587731345,"[-9.39008361e-05 -8.43724461e-04  3.46301525e-04  1.69205483e-05
 -4.01008690e-05  8.95243264e-05]","[ 0.0068911  -0.00217617  0.00091475  0.00671495 -0.00048681 -0.00155058
 -0.00511308 -0.00208279 -0.00240976  0.00270702  0.00330324  0.00218994
 -0.00243158  0.00399919  0.00410323  0.00305753  0.00211121 -0.00280038
  0.00371513  0.00408852]",-5.960452911438428,0.0025787437649520545
SBAC,0.028395566774664368,0.9506408856039122,"[ 6.83746301e-04 -7.55778124e-04  2.28890506e-04  1.77109911e-04
 -1.02989555e-06 -4.60909223e-06]","[ 7.26407590e-03 -9.53621666e-04  2.04580376e-03  5.58212488e-03
 -2.85726498e-03 -1.63929030e-03 -3.56357555e-03  1.01192878e-03
  9.68158770e-04  6.86195737e-06  1.14004508e-03  8.92166239e-04
 -6.71833380e-04  4.32475465e-03  2.77571933e-03 -1.56990551e-03
 -2.14347962e-03 -1.12696864e-03  4.00426692e-03 -1.59461447e-04]",-5.4128333600748535,0.0044589883765701575
SBUX,0.4428855473406407,0.5371023680655959,"[ 7.32156477e-04 -3.69010333e-04  2.00331490e-04 -2.11184626e-05
  6.39167080e-05 -1.11645599e-04]","[ 7.42684057e-03 -4.47842270e-03 -2.51201092e-03  5.26612887e-03
 -3.09296274e-03  3.05333605e-03 -1.06330895e-03  6.66574829e-04
 -2.99266434e-04 -2.95928961e-05  2.92223525e-03  2.31231810e-03
  2.54167685e-04  2.38770319e-03  1.22517838e-03 -8.46642401e-04
 -5.17516002e-05 -9.34582449e-05  4.99894513e-03 -5.60039898e-04]",-5.903496745155849,0.002729882406771021
SCHW,0.4459365343114549,0.5359319871336545,"[ 2.35523570e-04 -5.65949747e-04  1.53538032e-04 -1.70563268e-04
  2.01394436e-04  5.77880060e-05]","[ 7.38767645e-03 -4.78945744e-03 -2.70664535e-03  5.48665353e-03
 -2.22808410e-03  2.90848900e-03 -1.51200698e-03 -8.29116932e-04
 -2.01029630e-03  6.44336108e-04  4.04474071e-03  2.72476717e-03
 -1.00403336e-03  5.35826206e-04 -1.34446622e-03  1.07100827e-03
  4.37619314e-04  8.52828666e-05 -4.63785100e-03  1.82671355e-03]",-5.698554181222167,0.0033508066160353187
SEE,0.4457619293917378,0.5405907342493154,"[5.62581339e-04 9.34088251e-06 8.94362667e-05 1.08799280e-04
 1.86876506e-04 1.98125997e-04]","[ 0.00760291 -0.00465735 -0.0019395   0.0049047  -0.00266036  0.00085093
 -0.0041152  -0.00138067 -0.00370326  0.00260367  0.00371181  0.00393122
 -0.0016781   0.0028973   0.0016994   0.00434265  0.00438193 -0.00029588
  0.00106014  0.00317603]",-5.917520147052775,0.0026918673419041154
SHW,0.45034740906458837,0.5322676800467023,"[ 1.16703738e-03 -1.66191923e-03  4.85273910e-04 -7.87011313e-05
  4.55196192e-05 -2.76085637e-04]","[ 0.00754913 -0.00372544 -0.00092533  0.00493782 -0.00318042  0.00014079
 -0.0041895   0.00013266 -0.00110645  0.00222572  0.00303522  0.00201313
 -0.00223447  0.00397062  0.00368418  0.00298321  0.00238597 -0.0028035
  0.00051313  0.00273424]",-5.309834385251353,0.00494274524140893
SJM,0.4451687073619769,0.5386077097330696,"[ 6.10467482e-04 -1.02154460e-03  4.70385606e-04  2.73129279e-04
 -1.21931251e-04  4.38752153e-05]","[ 0.00708095 -0.00357125 -0.00198838  0.00601286 -0.0025256   0.00383603
  0.00103078  0.00130987  0.00183423 -0.00255433  0.00139881  0.00041652
 -0.00034176  0.00273474  0.00174152 -0.0020579  -0.00080655 -0.00212136
  0.00267176 -0.00515113]",-5.86358658285474,0.0028410357776637164
SLB,0.4395919433718637,0.5406177175151327,"[ 4.32006587e-04 -3.07659906e-05  2.65551069e-05  8.96841375e-05
 -5.24442646e-05 -1.10945518e-04]","[ 7.18396500e-03 -4.55803826e-03 -2.84220304e-03  6.10799333e-03
 -1.40710483e-03  4.18639035e-03  9.92493803e-04 -1.26254922e-03
 -1.87072071e-03 -3.00625257e-03  2.91939098e-04  2.38028016e-03
 -1.05735534e-03  3.35593316e-03  5.81718021e-04  5.78751062e-04
  3.59437037e-05  4.51354403e-04  1.14113960e-03  7.98716448e-04]",-6.213825108655364,0.0020015665927666723
SLG,0.44590454870952706,0.5363060092029024,"[-1.44768746e-04 -1.23489988e-03  2.75063715e-04 -1.02458880e-04
 -3.90745926e-05 -6.74498517e-05]","[ 7.33804363e-03 -1.69031948e-03  1.11489613e-03  5.37272661e-03
 -3.30683716e-03 -7.10344540e-04 -3.12078563e-03  1.69964942e-03
  2.08013141e-03  5.80070232e-05  1.47464151e-03 -3.90107803e-04
 -2.56316695e-03  4.02918369e-03  2.44858844e-03  4.55206666e-04
 -8.90400386e-04 -3.02351722e-04  5.72055722e-03  1.84490760e-03]",-5.715794363955955,0.0032935332181699742
SNA,0.44348941895017635,0.5365980951266796,"[ 4.98431974e-04 -4.01517411e-04  1.45261330e-04  1.88910851e-04
  1.24855951e-05  6.95874520e-05]","[ 7.16308326e-03 -4.46946233e-03 -2.62713687e-03  6.11799925e-03
 -1.59695836e-03  3.53861464e-03 -2.37471455e-04 -7.88854232e-04
 -1.29257481e-03 -1.00156260e-03  2.45869178e-03  2.36492675e-03
 -2.02533591e-04  2.02246970e-03  3.97970868e-04 -5.91650243e-04
  1.41300095e-04 -6.21810490e-04 -6.18833808e-05 -3.13708141e-03]",-5.853721255939029,0.0028692022315870607
SNPS,0.44883967391703466,0.5372735516028442,"[ 6.39919037e-04 -7.90050008e-05  1.00165380e-04  1.97315142e-04
  3.70212374e-05  6.45093459e-05]","[ 0.007595   -0.00548542 -0.00342089  0.00476492 -0.00364997  0.00317869
 -0.00200698  0.0006902  -0.00094604  0.00132687  0.00336411  0.00284967
 -0.00013326  0.00345618  0.00363032  0.00081099  0.00172229 -0.00260551
  0.0040167   0.00072806]",-5.632172972729761,0.003580785917159912
SO,0.4428418002463431,0.5331729706615951,"[-6.27707932e-04 -4.09207687e-04  8.44899472e-05  1.94768029e-04
 -2.45348560e-04  7.63767644e-05]","[ 0.00602646  0.00132836  0.00380424  0.00890124  0.00175382 -0.00114437
 -0.00071136 -0.00175434  0.0010978  -0.00320844  0.00043505 -0.00098524
 -0.00250015  0.00230768 -0.0002926  -0.00114704 -0.00191595  0.00019416
  0.00223057 -0.0019001 ]",-5.713043818694764,0.0033026047003978224
SPG,0.032688401592456486,0.947970202636512,"[-1.19438354e-04 -9.60380903e-04  2.11276098e-04  1.15009445e-05
 -1.15244792e-04 -7.25416035e-05]","[ 6.96957618e-03 -1.40972785e-03  1.04094654e-03  6.32616179e-03
 -2.18945273e-03  2.01887204e-04 -1.69612772e-03  1.45973058e-03
  3.14847699e-03 -1.11683563e-03  1.46562165e-03 -1.88755305e-03
 -3.88107518e-03  3.13647475e-03  1.57198897e-03  9.92469417e-04
  1.43776274e-06 -6.23102411e-04  4.47864134e-03 -1.66298622e-03]",-5.637423001576026,0.0035620359498040534
SPGI,0.44527473646037513,0.5384189418147928,"[ 6.65052547e-04 -3.63866910e-04  2.22620139e-04  1.25458861e-04
  6.74364073e-05  6.10239338e-05]","[ 0.00792341 -0.00579136 -0.00321457  0.00376754 -0.00475622  0.0018202
 -0.00405911  0.00079565 -0.00195502  0.00313672  0.00397148  0.00358109
 -0.00086987  0.00351757  0.00289854  0.00294603  0.00299867 -0.0003063
  0.00523958  0.00410168]",-5.848403789144804,0.0028844997551709366
SRE,0.029756250400479866,0.9508720990595623,"[-8.65316134e-04 -7.96860097e-04  9.31380092e-05  1.39097490e-04
 -1.12674012e-04  2.32273823e-04]","[ 0.00743298 -0.00159682  0.00101121  0.0049374  -0.00430201 -0.00020567
 -0.00245719  0.00289756  0.00299074 -0.00036675  0.00161812 -0.00011576
 -0.00098869  0.00359759  0.00212917 -0.0012348  -0.00078244 -0.00031858
  0.00598985 -0.00190878]",-5.275805061908766,0.005113838094368142
STE,0.44490076045381094,0.5388944061954207,"[-1.89772583e-05 -7.59629961e-04  2.06761162e-04 -1.70087170e-04
  3.03776481e-06 -1.08693198e-04]","[ 7.36774800e-03 -5.09844599e-03 -3.34037643e-03  5.22314630e-03
 -3.63933230e-03  3.90958646e-03 -6.58985442e-04  2.09437861e-03
  2.48276303e-03  3.25222022e-05  3.02430794e-03 -7.00099313e-04
 -3.12211731e-03  2.86289943e-03  2.66350954e-03  1.45009947e-03
  1.31986189e-04 -1.71795589e-03  5.62381283e-03  2.98307177e-03]",-5.886238099655827,0.0027774053910585243
STT,0.4484457430841563,0.536301945708495,"[-6.28319831e-04  7.08123616e-05 -2.09975404e-04 -2.79594595e-05
  9.53033797e-06  9.03180863e-05]","[ 6.87667369e-03 -4.54449575e-03 -2.71843243e-03  6.93312327e-03
 -4.30800625e-05  3.55861371e-03 -2.84089852e-04 -2.50830727e-03
 -2.72483100e-03 -1.00462544e-03  2.15599606e-03  2.34364073e-03
 -2.16153381e-03  2.58085006e-03  9.75516875e-04  2.54929644e-03
  1.63842968e-03 -1.92416004e-04  2.45446590e-03  3.46779068e-03]",-5.603579156328879,0.0036846521414087706
STX,0.4447933522242528,0.5384027097477931,"[ 6.03385610e-04 -1.26654310e-03  4.97805151e-04  3.59048572e-05
 -6.54480976e-05 -1.10059049e-04]","[ 6.48502700e-03 -1.04531381e-03  1.41707703e-03  7.99319892e-03
  1.33502008e-03  4.74287746e-05 -1.33712677e-03 -3.18423250e-03
 -2.61956378e-03 -2.01462580e-03  3.71132362e-04  2.36980797e-03
 -7.05885007e-04  3.86988678e-03  1.85881594e-03 -3.17571051e-04
 -6.27251662e-04 -4.48787367e-04  4.62276016e-03  8.64336124e-04]",-5.853633905384245,0.002869452868940274
STZ,0.44764865783318236,0.5321997545639802,"[-1.97883161e-04 -5.47497506e-04  4.48006546e-05  9.93766374e-05
 -2.13253956e-05  1.10394138e-04]","[ 0.00764858 -0.00419566 -0.00198227  0.00468553 -0.00390861  0.00224518
 -0.00174348  0.00131023  0.0003609   0.00023842  0.00275104  0.00132041
 -0.00183304  0.00253082  0.00109997  0.00169472  0.00137965 -0.00075967
 -0.00036704  0.00177115]",-5.459370501294731,0.004256234195601479
SWK,0.4404507895964068,0.537640973550192,"[ 3.53919663e-04  1.20320889e-04 -1.08904669e-05  8.76303797e-05
  1.49562060e-06 -2.42119814e-05]","[ 6.70334197e-03 -5.18870765e-03 -3.31962648e-03  7.44011437e-03
  7.30421350e-04  3.63084167e-03 -1.21847497e-03 -3.10051956e-03
 -3.07317665e-03  9.29418809e-04  4.19712226e-03  2.59801953e-03
 -1.43675056e-03  1.68578004e-03  1.66610831e-03  1.36206321e-03
  1.13807440e-03 -2.07260284e-03  2.75039012e-03  7.78656880e-05]",-6.040446701641243,0.0023804953049170034
SWKS,0.44420437164494214,0.5403304934184779,"[ 1.53595303e-04 -5.87933894e-04  2.21198451e-04 -1.65755526e-04
  5.32359812e-05 -7.60734327e-05]","[ 0.00770688 -0.00488423 -0.0028058   0.0044152  -0.00453021  0.00282897
 -0.00202097  0.00205999  0.00098724  0.00159644  0.00467886  0.00137544
 -0.0009667   0.00117282  0.00070187  0.00050824  0.00075489 -0.0011161
  0.00129742  0.00098305]",-5.9867795999253905,0.0025117398467646044
SYF,0.4451366621548695,0.5380469035451754,"[3.91969117e-04 2.61500974e-04 7.40389136e-05 7.39263609e-05
 1.68939984e-04 2.20726631e-04]","[ 0.00625346 -0.00295721 -0.0004758   0.00855435  0.00245588  0.00074425
 -0.0029368  -0.00445652 -0.00338514  0.00169102  0.00464415  0.00153006
 -0.00368224  0.00092452  0.00039899  0.00325168  0.00067491 -0.00127815
  0.00091796  0.00592702]",-5.830322729234872,0.002937128929877737
SYK,0.4479137901672461,0.5308098520353797,"[ 3.52656603e-04 -1.22263095e-03  1.36355849e-04  3.22852339e-05
 -4.71888121e-05 -1.77056844e-04]","[ 0.00716691 -0.00336531 -0.00098574  0.00600451 -0.00175884  0.0013494
 -0.00200107 -0.00070964 -0.00134623 -0.00033252  0.00123982  0.00234687
 -0.00067419  0.00460113  0.00338123  0.0003677   0.00039369 -0.000582
  0.00802437  0.00089268]",-5.378363453757261,0.004615369017553949
SYY,0.44113821157277644,0.5421201159689947,"[-1.19223856e-04 -7.90890927e-04  1.87001705e-04  6.16767782e-05
 -1.44955400e-04 -5.92754483e-05]","[ 6.32389435e-03  1.81058841e-03  4.71060794e-03  8.00156424e-03
  2.60560390e-04 -2.60242729e-03 -2.14605376e-03 -3.74083460e-04
  2.07264233e-03 -2.28742460e-03  3.69207326e-04 -1.10506220e-03
 -1.92396071e-03  3.02824879e-03  4.87459516e-04 -2.22605827e-03
 -3.16512619e-03 -7.04562808e-05  1.84842404e-03 -1.72968416e-03]",-6.190408589939006,0.002048989385769761
T,-0.12069629829974024,1.097604661384731,"[ 1.19593575e-04 -4.34018097e-04  3.35467871e-04  1.99973536e-04
  1.99744541e-05  2.83477852e-04]","[ 0.00638968 -0.00033653  0.00170697  0.00797518  0.00073979  0.00113008
  0.00105146 -0.0018466  -0.00075821 -0.0046769  -0.00047129  0.00164952
  0.00062636  0.00214661 -0.00187353 -0.00335495 -0.00233611  0.00228655
  0.00119963 -0.00538805]",-5.520413145597611,0.004004193285479029
TAP,0.4475758890935979,0.5334769367515083,"[ 9.31971125e-05 -1.23038696e-03  5.84418169e-04  3.13070685e-04
 -3.29163291e-04  2.98496391e-05]","[ 7.07436106e-03 -2.80305473e-03 -5.58215053e-04  6.21151039e-03
 -1.82265310e-03  1.43350503e-03 -1.48337541e-03  5.95050848e-05
  3.28843998e-04 -6.62793397e-04  1.71801989e-03  7.48647461e-04
 -1.98770349e-03  3.70496172e-03  3.16941356e-03  8.79794291e-04
  2.71118388e-04 -3.46398752e-03 -9.17697334e-04  1.76131064e-03]",-5.514634461638676,0.004027399238343393
TDG,0.45032240536268986,0.5345620080521389,"[ 6.17088224e-05 -8.79734288e-04  3.24068845e-04 -2.23467805e-05
 -9.10518167e-05 -7.19619934e-05]","[ 7.35428949e-03 -4.99874540e-03 -3.11241496e-03  5.38588557e-03
 -3.08978302e-03  3.42161352e-03 -1.39009266e-03  9.56182022e-04
  3.72539141e-04  9.68883549e-04  3.80078856e-03  1.59751167e-03
 -6.09514686e-04  2.72868047e-03  3.53972460e-03  8.53876966e-05
  9.95153450e-04 -4.07028925e-03  2.03837985e-03 -1.01062138e-03]",-5.442508021533293,0.004328613389897912
TDY,0.44104318481689575,0.5404011797324862,"[-1.60645924e-04 -1.98009705e-04 -1.07511085e-04 -4.17783680e-05
  4.29368515e-05 -2.70629100e-06]","[ 0.00741339 -0.00454248 -0.00263292  0.00499542 -0.00413401  0.00332475
 -0.0006003   0.00270102  0.00302013 -0.00091569  0.00140277 -0.00056353
 -0.00177827  0.00449225  0.00418027 -0.00090782 -0.00153266 -0.00266576
  0.00641429 -0.00078992]",-6.1356137601702265,0.0021643963898389327
TEL,0.4449862037317555,0.5392944088704085,[-0.00016701 -0.00092179  0.00033369 -0.00017184  0.00016704  0.00018914],"[ 0.00730505 -0.00204695  0.00103929  0.00553293 -0.00269841 -0.00156811
 -0.00503979  0.00053911  0.0003782   0.0027951   0.00393272  0.00076228
 -0.00228875  0.00288013  0.00281334  0.0012664   0.0001373  -0.00251023
  0.00224665  0.00253691]",-5.88771783977,0.0027732985921349747
TER,0.4511483738135659,0.5306129149449825,"[ 3.89986711e-04 -1.26682093e-03  2.93486623e-04 -4.91544054e-04
  7.92353736e-05 -4.32096189e-04]","[ 0.0068389  -0.00341685 -0.00100703  0.00702516  0.00011963  0.00113923
 -0.00284253 -0.00267226 -0.00284577  0.00182205  0.00498076  0.00235729
 -0.00222781  0.00024998 -0.00083807  0.00273546  0.00236501 -0.000239
 -0.00125403  0.00115488]",-5.220351271399403,0.005405430019942105
TFC,0.44978980702294313,0.5312008647005009,"[ 3.62635847e-04 -9.12121974e-04  2.55592571e-04 -1.70573891e-04
  1.01381346e-04 -8.59814571e-05]","[ 7.57727668e-03 -4.77669728e-03 -2.41651366e-03  4.83705077e-03
 -3.52113886e-03  1.94089130e-03 -3.02355096e-03  7.61133682e-04
 -7.78832773e-05  2.28177765e-03  4.70883073e-03  1.05658575e-03
 -3.07303927e-03  1.37865726e-03  6.26529261e-04  3.20318239e-03
  1.70168096e-03 -8.20094005e-04 -2.67071960e-04  4.61110366e-03]",-5.313804069244684,0.0049231629981152545
TFX,0.4416596921397952,0.5477287801634662,"[ 8.12236131e-05 -4.14733545e-04  1.06172618e-04 -1.11943263e-04
  4.53283801e-05 -6.10390232e-05]","[ 0.00712186 -0.00442462 -0.0024614   0.00587576 -0.00258866  0.00277501
 -0.00192162  0.00085069  0.00049689  0.00167667  0.00465239  0.00193512
  0.00096711  0.00213593  0.00335766 -0.00223355 -0.00031506 -0.00372553
  0.00485581 -0.00382794]",-6.435239455367189,0.0016040245641177713
TGT,0.4432435190648028,0.5395975522978574,"[ 4.38612958e-06 -3.92628169e-04 -5.44428823e-05 -9.98121836e-05
 -4.40967301e-05 -1.99170659e-04]","[ 0.00780451 -0.00551942 -0.00352505  0.00412056 -0.005035    0.00342205
 -0.00166009  0.00267004  0.00187659  0.00104865  0.00359833  0.00037233
 -0.00224056  0.00246356  0.00188986  0.00133767  0.00053079 -0.00137164
  0.00193437  0.00199475]",-5.999116988314693,0.0024809419104413104
TJX,0.4441178328390848,0.5412614876825496,"[ 3.49958284e-04 -1.07305419e-03  4.29009254e-04 -6.22875984e-05
  1.08423294e-04  9.12405870e-05]","[ 6.94555880e-03 -7.94289740e-04  2.18144020e-03  6.50948269e-03
 -1.53144163e-03 -1.71484256e-03 -3.75059166e-03  3.09814573e-04
  1.73925275e-03  7.83745930e-04  2.90879548e-03 -1.26016837e-03
 -4.10500891e-03  2.00016215e-03  3.93348363e-04  1.51056980e-03
 -1.47504361e-04 -7.03722452e-04  2.83289623e-05 -1.04546455e-03]",-6.019473033998653,0.002430950285706267
TMO,0.44538918515096954,0.5362493361643694,"[ 5.83761475e-05 -9.18803924e-04  2.29016119e-04 -5.20418628e-05
  6.76650905e-06 -2.14508788e-05]","[ 0.0075487  -0.00463321 -0.00214428  0.0046646  -0.00419497  0.00137413
 -0.00384454  0.00190442  0.00128978  0.00308101  0.00449571  0.00051071
 -0.00262928  0.00331364  0.00438007  0.00231273  0.00160515 -0.00334379
  0.00624477  0.00316174]",-5.742308827630805,0.0032073544913542042
TMUS,0.4471133045406226,0.5315682944831805,"[ 6.94294473e-04 -5.54947622e-05  2.00936578e-04  3.03938044e-04
  1.43319737e-04  3.22242274e-04]","[ 0.00727995 -0.00294218 -0.0008829   0.00558528 -0.00284731  0.00211509
 -0.00067222  0.0008533   0.00021625 -0.00116344  0.002375    0.00235262
  0.00176288  0.00161505 -0.00058344 -0.00361926 -0.00197338  0.00107528
  0.0030398  -0.0046296 ]",-5.455957101086323,0.004270787249860833
