,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4258860262051973,0.5326866466392799,"[ 1.06894355e-03  6.61451191e-04  4.87866994e-04 -5.17380512e-05
  2.28598803e-04 -3.20463180e-04]","[ 0.00017862 -0.0062257   0.00588681 -0.00130838 -0.01469908  0.01147968
  0.0040524  -0.00791213 -0.00077537  0.00303853  0.00101695  0.003148
 -0.0012376  -0.00125264 -0.00069731  0.00266485  0.00122854 -0.00097041
  0.00119667  0.00201804]",-5.3061485112738085,0.00496099719400669
ROK,0.0908223740392856,0.8794862667503544,[-0.00031021  0.00139966  0.00023958  0.00035552  0.00036881  0.00053223],"[ 0.00626796 -0.00809133 -0.00160783  0.00288411 -0.00744214  0.00652293
  0.00015014 -0.00472039  0.00148559  0.00271243 -0.00050968  0.00092547
 -0.00076114  0.0012462   0.0009927   0.00017822 -0.00292759  0.00333994
  0.00561564 -0.00644532]",-4.433177664429424,0.011876689512681197
ROL,0.008799535072590035,0.9493507389752742,[0.00024227 0.00151586 0.00075851 0.0006374  0.00046121 0.00033678],"[ 7.93779269e-03 -8.86899035e-03 -3.77016430e-03  5.04204167e-03
 -5.68103643e-03  2.69494803e-03  5.83527820e-04  7.65927946e-05
 -1.74513471e-03 -1.99974430e-03  5.24043913e-03  3.20059522e-03
 -5.99571698e-03  1.88697368e-03  4.08122658e-03 -1.23053070e-03
 -3.62912287e-03  2.23471980e-03  6.12572406e-03 -1.82931670e-04]",-4.579293112896331,0.010262147913080603
ROP,0.42715988646042335,0.5255063030666086,[ 0.00181509  0.00171911  0.00087131  0.0001735   0.0004555  -0.00033371],"[ 4.68877654e-03 -6.42517104e-03 -1.23588457e-03 -9.92378916e-04
 -4.79504293e-03  1.03033550e-02 -3.75844789e-03 -5.61254529e-03
  4.22498515e-03  8.76460955e-05  3.73609284e-04  4.51638946e-03
 -3.84648286e-03  3.08057564e-04  2.61515634e-03 -1.03923759e-03
 -8.80017864e-04  2.82150781e-03  2.18346053e-03  3.32640027e-04]",-4.93397521812897,0.007197833376839739
ROST,0.41858099065251364,0.5333711890283832,"[ 1.00273659e-03 -1.35412352e-04  4.43295461e-04  5.36715244e-05
  2.11578549e-05 -3.01076887e-04]","[ 0.00012331 -0.00636612  0.0061043  -0.00096681 -0.01496194  0.01118557
  0.00384348 -0.00771192  0.00020469  0.00239473 -0.0001898   0.00479608
 -0.00124912 -0.00302232  0.00089856  0.00287759  0.00013277  0.00216564
 -0.00249175 -0.00290362]",-5.663222501719707,0.003471312544239223
RSG,0.4279357058833248,0.529140181472719,"[ 1.25492255e-03  1.36878049e-03  5.78008834e-04  1.06617368e-03
 -2.01389771e-05 -7.47369058e-05]","[ 0.00257768 -0.00826881  0.00389113  0.00412004 -0.01503275  0.00391388
  0.00702607 -0.00100431 -0.00529289 -0.00192645  0.00501258  0.00491314
 -0.00321247 -0.00095687  0.00051527  0.00162245 -0.00101526  0.00107467
  0.00545811 -0.00202024]",-5.052114853815425,0.006395792966078089
RTX,0.42802564017279,0.5328345313197485,[0.00040059 0.00136333 0.00037368 0.00021334 0.00035898 0.0002072 ],"[ 1.17267975e-03 -6.55485041e-03  4.52491531e-03 -6.34887322e-04
 -1.30481610e-02  1.06091902e-02  2.75199430e-03 -7.19677217e-03
  4.66269487e-04  2.69525327e-03 -1.84752444e-04  2.89491322e-03
 -4.48162392e-04 -4.77124455e-04 -6.84574449e-04  1.10696125e-03
  8.42531763e-05  2.21180537e-03  3.13249513e-03 -3.52843237e-03]",-5.213256703655055,0.005443915567142881
SBAC,0.4294721043272104,0.534936835817995,[ 0.00094444  0.00076568  0.00075758  0.00023776  0.00030551 -0.00022002],"[-0.00017292 -0.00610207  0.00600445 -0.00127069 -0.01454313  0.01052075
  0.00442761 -0.00576746 -0.00269507  0.0002253   0.00457355  0.00455199
 -0.00441874 -0.00030149  0.0008866   0.00066542  0.0006664  -0.00012245
  0.00374194  0.00330584]",-5.239506519769973,0.005302873053305668
SBUX,0.43219426180939674,0.5235292195012907,"[-2.79650590e-05  2.17454879e-03 -3.67129019e-04  4.71178055e-04
  8.06942713e-05  2.58697430e-04]","[ 5.29953603e-03 -8.36822103e-03  3.00410659e-05  3.81495458e-03
 -1.01708952e-02  4.80670022e-03  3.30095520e-03 -2.35204362e-03
 -2.74734408e-03 -3.05105340e-04  4.64748762e-03  3.43345870e-03
 -4.98594666e-03  5.11173767e-04  2.44453615e-03 -5.49925082e-04
  6.96787893e-04  3.46020789e-03 -3.86073682e-03 -1.63920060e-03]",-4.619785869404294,0.009854906072178106
SCHW,0.4301977042257254,0.5317417185009018,"[ 3.96760416e-04  8.30973672e-04 -1.07615978e-05  2.66074383e-04
  2.86325618e-05  1.43441957e-04]","[ 0.00418642 -0.0060251  -0.00046838 -0.00202594 -0.00569673  0.01225968
 -0.00346599 -0.00839918  0.00504494  0.00369189 -0.00196684  0.00131044
 -0.00075082  0.0019787  -0.0004511  -0.00175904  0.00134534  0.00407764
  0.00042396 -0.00364123]",-5.063323748459962,0.006324503481111476
SEE,0.4326860267017054,0.5265804749507601,"[ 1.45048854e-03  1.79261300e-03  3.88736573e-04  6.71236342e-04
  9.38110980e-05 -8.47379528e-05]","[ 0.00546988 -0.00847011 -0.00031472  0.0042307  -0.00958837  0.00407914
  0.00263256 -0.00171565 -0.00151845 -0.00023359  0.00208036  0.00219642
 -0.0013187   0.00214142 -0.00093539 -0.00212066  0.0005665   0.00616252
  0.00250874 -0.00932222]",-4.724150435250318,0.008878253357941802
SHW,0.42807598469638164,0.5207299260319611,[-0.00150349  0.0007166  -0.00029934 -0.00044202  0.00018134 -0.00047373],"[ 7.21664646e-03 -9.28009669e-03 -1.99492238e-03  6.19016937e-03
 -9.05393510e-03  1.82597036e-03  3.72156680e-03 -5.47770019e-04
 -3.56271226e-03  4.22911983e-04  3.93577621e-03  1.41236710e-04
 -2.12713101e-03  3.35710746e-03 -4.54006407e-04 -5.87201489e-04
 -1.26185012e-03  7.54714779e-05  8.17252630e-03  1.39630300e-03]",-4.671218228954842,0.009360858908679682
SJM,0.43299978191069494,0.5309720633575454,"[ 1.63365149e-03  5.18746765e-06  1.03855402e-03  9.23177235e-04
 -5.76281907e-06 -4.39701974e-05]","[ 0.00385385 -0.00916986  0.00292963  0.00632047 -0.01506835  0.0016585
  0.00733623 -0.00026515 -0.00398076 -0.00084206  0.00038229  0.00356372
  0.00326126 -0.00156518 -0.00541653  0.00424654  0.00204414 -0.00126285
  0.00450139 -0.00354049]",-4.8958878270404345,0.007477267755595306
SLB,0.43016117419699895,0.5250069562960258,[-0.00012989  0.00135819  0.0005077  -0.00012867  0.00050141 -0.00027728],"[ 4.17933849e-03 -7.79048009e-03  1.29468764e-03  2.05227289e-03
 -1.07496539e-02  7.85837817e-03  2.05149303e-03 -6.07089247e-03
  1.01288898e-03  3.46196071e-03 -1.35588857e-03  1.67136766e-03
  4.23962813e-04 -7.06100430e-04  5.77425816e-05  2.67897655e-03
 -2.01764596e-03  8.42441745e-04  3.72854873e-03 -3.64330279e-03]",-4.777242711681751,0.008419181102592606
SLG,0.42368480631073424,0.5358245606951118,"[ 8.65423962e-04  8.80078846e-04  1.96697489e-04  3.07199230e-04
  5.03686652e-05 -6.20614037e-05]","[-4.73944999e-04 -5.51011777e-03  6.32151035e-03 -2.86550852e-03
 -1.46255625e-02  1.31752137e-02  3.96961052e-03 -8.99552077e-03
 -1.44539702e-03  3.72387515e-03  2.53656872e-03  2.20689617e-03
 -2.36005115e-03  6.69974068e-05 -8.73998920e-04  1.42112928e-03
  2.69938499e-03 -5.33461860e-05 -1.56793821e-03  8.34766766e-05]",-5.541545804817111,0.003920461883030686
SNA,0.008799698279123483,0.9473257144624212,"[ 7.75931027e-04  3.89269221e-04  4.92883156e-05  1.39343771e-04
 -4.69411887e-05 -7.93517657e-05]","[ 0.00827718 -0.00883158 -0.00391943  0.00502156 -0.00595974  0.00327929
  0.00099783 -0.00153725 -0.00192454  0.00063574  0.00473681  0.00041302
 -0.00522602  0.00361746  0.00339413 -0.00193591 -0.00325637  0.00192194
  0.00634207  0.00115141]",-4.83475527420603,0.007948633322559058
SNPS,0.4195608385455441,0.5297578294554071,[0.00065653 0.00133781 0.00030781 0.00046019 0.00018095 0.00011299],"[ 6.77197892e-04 -5.43347828e-03  3.85745576e-03 -3.07626906e-03
 -9.89478647e-03  1.26500889e-02 -1.10626687e-03 -6.73882458e-03
  3.18066967e-03 -1.05105305e-03  6.39702108e-04  7.85542072e-03
 -4.10799102e-03 -2.93370382e-03  2.77364617e-03  6.31826710e-04
 -9.28694590e-05  3.48377980e-03 -8.53530495e-05 -1.61728279e-03]",-5.459076543513814,0.004257485532671804
SO,0.4291674210313266,0.5262484243056942,"[ 1.45453833e-03 -9.30160732e-04  1.23806880e-03  4.18147734e-04
  1.64010321e-04 -3.70666103e-05]","[ 0.00438215 -0.00892181  0.00194741  0.00547208 -0.01366955  0.00262811
  0.00675097 -0.00068046 -0.00539609 -0.00114853  0.00501295  0.00385388
 -0.00313033 -0.00070909  0.00026595  0.002255    0.00056751 -0.00032531
  0.00013977  0.00085016]",-4.870406386732969,0.007670247567588255
SPG,0.4247810150014415,0.5338054875297723,"[-2.93473146e-04  3.46573358e-04  7.72403707e-06  1.77458120e-04
  5.17514947e-06 -1.02274986e-04]","[ 0.00182174 -0.00767267  0.00446942  0.00261196 -0.01488258  0.00571482
  0.00634996 -0.0021525  -0.00483059 -0.00170304  0.00545777  0.00508337
 -0.00390722 -0.00042364 -0.00040984  0.00027696  0.00333245  0.00156206
 -0.00247547  0.0014035 ]",-5.395678592960436,0.004536141160685013
SPGI,0.42572663893155693,0.5361728080951722,"[ 9.22336055e-04  1.04099461e-03  2.61429026e-04  3.56010235e-04
  7.48213753e-05 -1.13034945e-04]","[ 9.01664422e-04 -5.59062435e-03  3.90496039e-03 -2.83409996e-03
 -1.08555936e-02  1.27026427e-02  7.16951072e-04 -7.80334976e-03
  7.52278436e-04  2.07831462e-03  2.26858956e-03  2.73662862e-03
 -3.40753781e-03  1.80214698e-03 -1.35838492e-05 -2.15707886e-03
  2.52309490e-03  3.14356743e-03  5.34274239e-04  3.40769462e-04]",-5.463351434809075,0.004239324091579594
SRE,0.003043935124435588,0.9502524117967681,[ 0.00111598 -0.00054579  0.00043677  0.00055063 -0.00015517  0.00019372],"[ 0.01034515 -0.01114338 -0.00448814  0.01113394 -0.00916793 -0.00399578
  0.00591891  0.0033037  -0.00570702 -0.00136209  0.00445089  0.00164124
 -0.00209852  0.00057148  0.00059029  0.00241261 -0.0012921  -0.00012378
  0.00027111 -0.00116335]",-5.024893008536717,0.0065722896361991865
STE,0.43370724250289266,0.531343718560812,"[ 8.62305432e-04  1.38005007e-04  5.63548423e-04  3.33061594e-04
  5.78698287e-05 -2.10925629e-04]","[ 0.00506072 -0.00696033 -0.0010167   0.00023451 -0.00646607  0.00934923
 -0.0013849  -0.00622986  0.00200565  0.00317207  0.00094632 -0.00022188
 -0.00240904  0.00394701  0.00045242 -0.00225867 -0.00022677  0.00063122
  0.00517958  0.00567178]",-4.88919322485122,0.007527493020182797
STT,0.4269907077565182,0.5346265648351443,"[ 4.33486301e-04  7.30098690e-04  1.19014064e-04  4.36573747e-04
 -2.27494562e-05 -2.85236560e-06]","[ 0.00184945 -0.00495656  0.00219907 -0.00444157 -0.00781043  0.01527614
 -0.00285024 -0.0107053   0.00508581  0.00475966 -0.00184878  0.00149086
 -0.00116837  0.00149402 -0.00038812 -0.00115334  0.002149    0.0021397
 -0.00038344  0.00155311]",-5.336153763879831,0.004814352280908276
STX,0.4261354708178248,0.5330078866587611,"[-3.12957255e-04  1.28818596e-03  1.22189951e-04 -3.81634755e-04
  5.03258998e-04  7.70786580e-05]","[-0.00046663 -0.00528477  0.00609014 -0.00339091 -0.01391748  0.01374002
  0.003129   -0.00920273 -0.00086357  0.00339273  0.00289167  0.00267115
 -0.00363764  0.00043148  0.00050934 -0.00036762  0.00241207  0.00295354
 -0.0026615  -0.00280608]",-5.310060347347484,0.004941628494509526
STZ,0.4379911626273554,0.5301601692052528,"[7.73508421e-04 2.04279279e-03 3.77800236e-04 5.87478915e-04
 2.66644361e-04 1.77451042e-05]","[ 1.66254364e-03 -7.01981149e-03  4.27836074e-03  6.98467000e-04
 -1.37284854e-02  8.57531716e-03  4.47057977e-03 -4.89589465e-03
 -2.52391701e-03  3.38538186e-05  3.96781681e-03  5.57098643e-03
 -4.64495334e-03 -2.64399515e-03  2.79092225e-03  3.02004165e-03
 -1.03558093e-03 -1.01966794e-04  5.20134725e-04  6.93759591e-04]",-4.650516023720852,0.009556669189953041
SWK,0.43292787623141377,0.5343864261163692,"[ 5.07554835e-04  8.49153163e-04  2.63452678e-04  5.51675765e-05
  1.65155848e-04 -2.57715238e-04]","[ 1.34084972e-03 -6.04311071e-03  3.68765405e-03 -1.88021286e-03
 -1.12077250e-02  1.18107490e-02  1.21795767e-03 -7.62286893e-03
  7.52144400e-04  2.65909756e-03  1.31130916e-03  2.09325977e-03
 -2.17344914e-03  1.72035497e-03 -5.79644054e-04 -1.49870191e-03
  1.96623808e-03  2.72964227e-03  1.52664687e-03 -8.95813420e-05]",-5.05904557090502,0.006351618790647675
SWKS,0.42661626200042513,0.5298523327751914,"[ 2.12276713e-04  1.59101459e-03 -5.10714598e-05  3.54660734e-04
  1.83043112e-04  3.94353399e-04]","[ 0.00366404 -0.00617427  0.00035131 -0.00159313 -0.00683922  0.01146455
 -0.00247433 -0.0071321   0.00395227  0.00150905 -0.00036188  0.00424781
 -0.00305668 -0.00051356  0.00244491 -0.00053227 -0.00075304  0.00493227
 -0.00019712 -0.00596972]",-5.144728888171112,0.005830054746572523
SYF,0.42483937302945046,0.5309412062918001,[ 0.00069855 -0.00010833  0.00043414  0.00052585 -0.00012225 -0.00020246],"[ 0.00777308 -0.00758335 -0.00434926  0.00206004 -0.00339886  0.00702102
 -0.00258307 -0.00475079  0.00189611  0.00359866  0.0017569  -0.00296619
 -0.00328589  0.00746862  0.00170825 -0.00568875 -0.00245279  0.00359414
  0.00846342  0.00292757]",-5.259904547304819,0.005195800648211445
SYK,0.4242493243621629,0.5192089263731804,"[-7.05600314e-04  6.27098276e-04  2.01177845e-04  8.33047629e-04
  5.14685563e-06  2.77795253e-04]","[ 6.69454025e-03 -9.30025455e-03 -1.58404617e-03  7.02992636e-03
 -9.25791201e-03 -6.97516976e-04  4.18726066e-03  3.97232786e-03
 -5.20518517e-03 -6.23804484e-03  6.99237170e-03  6.64536806e-03
 -5.00895623e-03 -3.98883129e-04  8.14804162e-04  8.55390508e-04
 -2.30246152e-04  4.06058143e-05  5.62536942e-03  8.29174879e-04]",-4.775297964683729,0.00843557021093695
SYY,0.4265050043550925,0.5350767977510877,[ 0.00113048 -0.0004353   0.00071722  0.00072234 -0.0001456  -0.00016525],"[ 0.00079531 -0.00678047  0.00536538  0.0002986  -0.01483405  0.00892092
  0.00506796 -0.00496546 -0.0025594  -0.00023922  0.00310222  0.00618965
 -0.00295814 -0.00347074  0.00076143  0.0037592   0.00043491  0.00065058
 -0.00040323 -0.00410041]",-5.374597815037952,0.004632781593990459
T,0.42873961883387907,0.5349422143923519,[ 0.00052358  0.00027135  0.00044448  0.00016604  0.00010221 -0.00030012],"[ 2.22533895e-03 -8.12925035e-03  4.14386701e-03  3.89085513e-03
 -1.50420986e-02  3.91387654e-03  6.96276237e-03 -7.02616183e-04
 -5.23218872e-03 -2.08170579e-03  4.27452785e-03  4.21563605e-03
 -7.25100906e-04  8.31641412e-05 -4.20121117e-03  1.79533110e-03
  4.13085652e-03 -2.16633986e-03  3.07741506e-03  3.74547332e-03]",-5.262407440837094,0.0051828123732890865
TAP,0.4404094236260326,0.5282207588771163,[ 0.00208442 -0.00107183  0.0014306   0.00036156  0.00012758 -0.00036444],"[ 7.91570865e-03 -7.89568319e-03 -4.69246204e-03  2.55933152e-03
 -2.60113310e-03  5.96488768e-03 -3.80079257e-03 -2.45973973e-03
  3.23460677e-03 -8.33956129e-04  1.07743049e-03  3.08024110e-03
 -3.49079412e-03  2.31023727e-03  1.64727051e-03 -2.44047142e-03
  6.79939587e-05  3.06591443e-03  1.28881482e-03  1.77140342e-03]",-4.4488284245317535,0.01169225731102992
TDG,0.4253161249571123,0.5353642221896826,"[ 4.91587144e-05  1.70444928e-03 -5.34282056e-05  1.02380333e-04
  2.13746879e-04 -1.09818356e-04]","[ 0.00052119 -0.00538277  0.00430123 -0.00336067 -0.01102621  0.01344284
  0.00041884 -0.00844131  0.00150282  0.0022462   0.00135402  0.00349187
 -0.00301599  0.00032891  0.00051743 -0.00034637  0.00113497  0.00182088
  0.00189817  0.00019779]",-5.44697293327977,0.0043093295953836154
TDY,0.4309916723075462,0.5337042848052806,[0.00040007 0.00076549 0.0005993  0.00018821 0.00037611 0.00019438],"[ 0.00166354 -0.00635223  0.00346795 -0.00116797 -0.0112241   0.01099263
  0.00125379 -0.00700725  0.00104764  0.00205245  0.00067808  0.00306344
 -0.00192092  0.00053542  0.00010293 -0.00077689  0.0007273   0.00367816
  0.00189157 -0.00313555]",-5.117337219100223,0.00599195693964736
TEL,0.4307183190750083,0.5291999069656041,"[6.88716435e-04 1.32947486e-03 1.39725189e-04 5.99767052e-04
 4.15241736e-05 2.04643502e-04]","[ 5.03040598e-03 -6.85157772e-03 -9.74989312e-04  1.30374515e-04
 -6.14016943e-03  9.55694745e-03 -2.55123006e-03 -6.21089783e-03
  4.40571664e-03  1.94395813e-03 -1.89591229e-03  2.95869258e-03
 -1.12617298e-03  6.28389121e-04  1.01481949e-03 -1.85809866e-03
  2.46059648e-05  7.54838485e-03 -1.86801196e-03 -1.00903952e-02]",-4.926907982812737,0.0072488823341044185
TER,0.43202679231612395,0.529157360106202,"[-1.09369489e-03  1.53350552e-03 -3.48265067e-04  7.23822827e-05
  1.41715088e-04 -7.97725879e-05]","[ 0.0036865  -0.007108    0.00114248  0.00076451 -0.00943439  0.00842141
  0.00099562 -0.00475427  0.00012966  0.00039584  0.00252904  0.00396907
 -0.00431326  0.00013865  0.00308578 -0.00098462 -0.00187759  0.00545643
  0.00176996 -0.00717673]",-4.871542956383249,0.007661534749293152
TFC,0.432243791127351,0.5324307674364358,"[6.91252014e-04 1.15469846e-03 2.47600855e-04 5.81250145e-04
 6.19637982e-05 1.13404206e-04]","[ 3.09856380e-03 -6.25275873e-03  1.29363369e-03 -1.53580984e-03
 -8.32081354e-03  1.15826909e-02 -1.03050973e-03 -7.67998920e-03
  2.67109898e-03  2.85470194e-03  8.93333964e-05  2.22825344e-03
 -2.21913301e-03  1.15039094e-03  6.53119267e-04 -9.91217208e-04
  6.46570405e-04  3.23502789e-03  7.26508459e-04 -2.15857928e-03]",-5.005235274430237,0.006702764173679805
TFX,0.43369747112404433,0.5292845185635247,"[ 7.62967590e-04  1.11859173e-03  9.72910218e-04  4.48910332e-04
  4.41523265e-04 -5.13556625e-05]","[ 0.00124686 -0.00682042  0.00413549  0.00025162 -0.01226908  0.00848451
  0.00235387 -0.00371392 -0.00017233 -0.00203961  0.00176645  0.00693738
 -0.00244098 -0.00214734  0.00011257  0.00126136  0.00072787  0.00160195
  0.00291848 -0.00033762]",-4.807083422971977,0.008171658246381977
TGT,0.42758260780618196,0.5269334306946116,"[-3.63056501e-04 -1.22090995e-03  8.22236542e-04 -6.41076601e-05
  3.57226169e-04  4.09005593e-04]","[ 3.52688610e-03 -7.86547671e-03  2.57722942e-03  2.57642949e-03
 -1.34585249e-02  6.83377187e-03  5.88559497e-03 -5.03673968e-03
 -4.40800125e-03  3.29581506e-03  4.27598009e-03  4.22673008e-06
 -2.42199544e-03  1.78991670e-03 -8.77496469e-04  1.17091508e-03
  1.76627582e-03 -6.17885053e-04 -4.17747998e-04  4.71747805e-04]",-4.976066771166325,0.0069011530602002425
TJX,0.4274777084859333,0.5266448571143193,[ 0.001049   -0.00045231  0.00039621  0.0007841  -0.00032043 -0.00011498],"[ 3.63132161e-03 -7.75209745e-03  2.03868512e-03  2.10525144e-03
 -1.19081997e-02  7.47340139e-03  3.64803467e-03 -5.50128872e-03
 -1.42496451e-03  3.46795920e-03  1.14860816e-03 -6.05643211e-05
 -1.62561230e-04  2.21201345e-03 -2.12780806e-03  2.12005641e-04
  1.50193356e-03  2.97317912e-04  2.82817959e-03  9.25128674e-04]",-4.968041638460311,0.006956758551628229
TMO,0.43086320700558384,0.5330734631650056,"[4.17801225e-04 3.81192890e-04 1.75241408e-04 2.78753052e-04
 2.54506169e-05 8.38912147e-05]","[ 0.00482346 -0.00795074  0.00064227  0.00259503 -0.0108173   0.00702645
  0.00357893 -0.00562309 -0.00230555  0.00461926  0.00280115 -0.00221936
 -0.00204305  0.00453253 -0.00013921 -0.00205536 -0.00025674  0.00243392
  0.00384263 -0.00103307]",-5.088781334857911,0.0061655290259831925
TMUS,0.42734613561377593,0.534739005763142,"[-4.35694395e-04  8.00515148e-04  8.93781335e-05  3.47569200e-04
  1.33968066e-04  1.65354110e-04]","[ 1.43965087e-03 -5.78368791e-03  3.58770818e-03 -2.48851861e-03
 -1.11304132e-02  1.28504065e-02  1.22143254e-03 -8.90113785e-03
  5.63924315e-04  3.99810492e-03  1.94596941e-03  1.30681742e-03
 -3.25411542e-03  1.60706413e-03  5.96602663e-04 -3.94329042e-04
  1.63369780e-03 -3.46379861e-05  1.91202177e-04  5.38953539e-03]",-5.329044189647183,0.004848702237928419
TPR,0.0724027792367341,0.8765495371780095,"[ 3.23611386e-04 -6.19286375e-04  9.68460338e-05  3.65850236e-04
 -1.33718640e-04  4.63951022e-04]","[ 0.00603726 -0.0094476   0.00056989  0.00667991 -0.01365193  0.00195627
  0.00801639 -0.00180929 -0.00690811  0.00222395  0.00571343 -0.0002118
 -0.00305215  0.0017593   0.00022674  0.00111713  0.00069658  0.00100879
 -0.00196952 -0.00241607]",-4.791280445262124,0.008301820546647791
TROW,-0.18527349517201172,1.1321864875627627,"[ 5.50688589e-04 -5.65282978e-04  5.14777909e-06  9.51380141e-04
 -4.66465271e-04  3.36136554e-04]","[ 1.19746046e-02 -9.87760243e-03 -8.24688155e-03  7.99574711e-03
 -2.35020567e-03 -5.19254956e-04 -1.71400455e-04  1.16029383e-03
 -2.01198051e-03 -2.18029094e-05  4.83199144e-03 -8.95188347e-04
 -4.76916129e-03  5.03620563e-03  2.98335372e-03 -2.64659013e-03
 -3.44151634e-03  2.70546739e-03  5.89152901e-03 -1.56516039e-03]",-4.750841284037893,0.008644419730843986
TRV,0.4416413237781861,0.5321270883082071,"[5.21697948e-04 2.03535858e-03 4.85882370e-04 6.63028191e-04
 3.27081408e-04 6.86540173e-05]","[ 0.0033714  -0.00719814  0.00175896  0.00105071 -0.01065281  0.00797044
  0.00258305 -0.00437062 -0.00196414  0.0003467   0.00458911  0.0035908
 -0.00530261  0.00010158  0.0029093   0.00112378 -0.00166559 -0.00117623
  0.0043574   0.0051691 ]",-4.569211520824554,0.010366129973766274
TSCO,-0.4722763749175716,1.4242975556391513,[-0.00186738 -0.00154528 -0.0005466  -0.00075978 -0.00016477 -0.00034832],"[ 1.40775285e-02 -1.07919184e-02 -1.03259689e-02  1.02513248e-02
 -1.20835828e-03 -2.96038927e-03 -2.53215874e-04  2.38326833e-03
 -1.67024408e-03  6.97689477e-05  3.31971573e-03 -1.09176304e-03
 -2.76958846e-03  3.98420708e-03  1.23167419e-03 -4.42444634e-04
 -1.32746660e-03  2.62473605e-04  6.63583060e-04  1.12833003e-03]",-5.140114208737063,0.005857020752192686
TSLA,0.011134075488442757,0.9508978149000162,[-0.00182593 -0.00042988 -0.00037839 -0.00050155  0.00014278  0.0002586 ],"[ 0.00656893 -0.00877359 -0.00115822  0.00446092 -0.00948158  0.00518388
  0.00267206 -0.00494949 -0.00054891  0.00506058 -0.00013494 -0.00252696
  0.00031236  0.00373585 -0.00039516 -0.00085167 -0.00210408  0.00235677
  0.00577379 -0.0022011 ]",-4.730880296663894,0.008818704545627453
TSN,0.41367120795187345,0.5492638138246939,"[ 9.08686047e-04 -2.01204167e-04  5.71073226e-04 -1.11445759e-04
  2.50151602e-04  8.30449603e-05]","[-1.55030328e-03 -4.90486381e-03  7.08129658e-03 -3.96188273e-03
 -1.43585974e-02  1.36618808e-02  3.19077186e-03 -7.87249554e-03
 -1.28431498e-03  8.35402701e-04  3.77265193e-03  5.25289189e-03
 -4.19270136e-03 -1.30033624e-03  4.20343637e-04  1.46360994e-03
  2.41489113e-03  8.96883351e-06 -1.72500387e-03  1.25801803e-03]",-6.566938720498442,0.0014060952809522072
TT,0.439943837018062,0.5325516080240437,[0.0016525  0.00127571 0.00074175 0.00068088 0.00025194 0.00029244],"[ 0.00384342 -0.00723822  0.00109847  0.00080208 -0.00963103  0.00877879
  0.00122089 -0.00582423  0.00033862  0.0024709   0.00121943  0.00150329
 -0.00196046  0.00158703  0.00029509 -0.00066702 -0.00026627  0.00278821
  0.00336075 -0.00292712]",-4.660990663406229,0.009457088967548221
TTWO,0.42579879494862954,0.5329513540745855,"[-1.68158464e-04  6.16173994e-04  4.91305679e-04 -2.72555509e-04
  4.86343804e-04 -4.07193847e-05]","[ 0.00113434 -0.00547714  0.00293788 -0.00282681 -0.00871954  0.01177532
 -0.0012731  -0.00560153  0.00180311 -0.00101553  0.0027138   0.00458516
 -0.00438962  0.00246128  0.00051153 -0.00410364  0.00155098  0.00382274
  0.00563546  0.00284262]",-5.319177357862093,0.004896780366639625
TXN,0.9281877410078172,0.03229897833056902,[-0.00025658  0.00136485  0.00019836 -0.00021589  0.00049674  0.00015027],"[ 3.33245167e-05 -5.84510488e-03  5.77286861e-03 -2.33200117e-03
 -1.38825627e-02  1.29276917e-02  2.73492580e-03 -9.26331073e-03
  8.44444488e-04  4.14082358e-03 -2.87831157e-04  2.26813456e-03
 -6.90486401e-04 -8.54080435e-05 -1.01203641e-03  5.12823910e-04
  2.26714061e-03  2.23959454e-03 -1.43161536e-03 -9.60848834e-04]",-5.155289453660725,0.005768810030227046
TXT,0.43241940709114635,0.5337261524419464,[0.00024484 0.00041223 0.00039324 0.00015736 0.00021465 0.00013884],"[ 0.00461756 -0.00670554 -0.00040137 -0.00046975 -0.00696057  0.01054708
 -0.00162567 -0.00744305  0.00314792  0.00357477 -0.00051027  0.00120603
 -0.00207267  0.00167284  0.00162051 -0.00148148 -0.00107504  0.00499987
  0.00128585 -0.00597635]",-5.0485008679447985,0.006418949089236604
TYL,0.4330684545692772,0.5305331927550708,"[-2.58036678e-04  2.49746171e-03 -2.45085069e-05  6.48093398e-04
  1.88647316e-04 -9.12958901e-05]","[ 0.00405736 -0.0073781   0.00092179  0.00163731 -0.00989639  0.00704182
  0.00239901 -0.00327522 -0.00252507 -0.00097267  0.00626575  0.00480116
 -0.00785065 -0.00037938  0.00569224  0.00052023 -0.00291883  0.0004337
  0.00199754  0.00421229]",-4.884319976935341,0.007564265888732557
UA,0.427353689608487,0.5252089636051651,"[-1.30356032e-04 -4.87292843e-04  7.37131340e-05  4.14159170e-05
 -1.18380599e-04 -2.06455434e-04]","[ 0.00459885 -0.00832376  0.00117069  0.0035768  -0.01135525  0.00580645
  0.00299237 -0.00413117  0.00010379  0.00144038 -0.00054034  0.00388801
 -0.00081191 -0.00259459  0.00222623  0.00342069 -0.00424207  0.00246894
  0.00411652 -0.00719463]",-4.909297008977969,0.007377672946630465
