,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.41302195323894775,1.3775155823783976,"[ 1.45965317e-03 -1.21587726e-03  8.23263281e-04  4.18254275e-04
 -6.56409509e-05  1.38733185e-04]","[ 0.00185787 -0.00906621  0.00023383 -0.00192646  0.00375797  0.00250698
  0.00273323  0.00505086 -0.00277134  0.0020933   0.0024691  -0.00027229
  0.00203923  0.00459526 -0.00128709  0.00401446 -0.00297861  0.00250261
  0.00022325 -0.00072493]",-4.498233952453546,0.011128632888582714
BEN,0.4382292109916564,0.5240722770998258,[ 0.00092044  0.0011399  -0.0001168   0.00111659 -0.00029007  0.00042565],"[ 7.08513636e-03 -2.50366831e-03 -4.83004110e-03  1.03452080e-02
 -9.83575036e-03  5.39704558e-03 -5.21893092e-03 -7.03167892e-04
 -4.38936792e-03 -2.57883215e-03 -6.56699602e-04 -2.78954210e-03
 -2.05531514e-04 -1.06795371e-03  8.78764093e-04 -7.90011153e-05
 -1.60057176e-03  2.87153381e-03 -3.83460517e-03 -9.85568901e-04]",-5.028296535346293,0.006549958695756111
BIIB,-0.06523925200559685,1.0342963616637755,"[-2.55701341e-04 -3.69983154e-04 -1.08495074e-05 -4.47672257e-07
 -4.81385548e-05 -7.58672309e-06]","[ 3.26318928e-03 -6.88946742e-03 -2.02047280e-03  1.80703564e-03
 -1.33331413e-03  2.47734556e-03  1.33827574e-04  1.51388358e-03
 -1.84141509e-03 -1.60209975e-03  4.89222162e-03 -1.66776627e-03
  4.26471508e-03  4.85582797e-03 -5.73989702e-05  5.40028457e-03
 -2.98221852e-03  4.93417649e-03 -2.75288145e-03  2.72812114e-03]",-4.608743534897031,0.00996433027904485
BIO,0.43685827161552954,0.5250627850812009,"[-2.21802757e-04  2.98560768e-04 -3.07785259e-05 -4.13131596e-04
  2.30066247e-04 -1.05831352e-05]","[ 0.0074002  -0.00159797 -0.00615149  0.01106336 -0.01066766  0.00408747
 -0.00387326 -0.00125524 -0.00391567 -0.00098748 -0.00210613 -0.00202673
 -0.00128973 -0.0015819   0.00015129 -0.00064741 -0.00229573  0.00140969
 -0.00352252 -0.0032819 ]",-5.128206842872108,0.005927179314047161
BK,0.43786917760561833,0.5279272887174725,"[ 7.90800971e-04  5.30347981e-04  8.43150498e-05  5.14924890e-04
 -9.30471013e-05  1.97366018e-04]","[ 8.10410559e-03 -7.55244900e-05 -8.53636475e-03  1.29606990e-02
 -1.39979057e-02  1.91101365e-03 -2.84722435e-03 -5.04680131e-03
 -3.24893723e-04 -1.56713972e-03 -3.83914792e-04  2.39344486e-04
 -1.80638468e-03 -1.35893121e-04 -1.17442274e-04 -4.73254306e-04
 -1.32373943e-03  1.25093328e-03 -4.34503788e-05 -6.45399435e-04]",-5.204626893055329,0.005491098825876038
BKNG,0.44616104467197304,0.51693725601226,[-0.00176507  0.00133838 -0.00042303 -0.00100293  0.00069146  0.00039761],"[ 6.02845762e-03 -3.05451720e-03 -5.28043742e-03  8.24892718e-03
 -8.14853551e-03  2.87615173e-03 -1.70463057e-03 -1.27562726e-03
 -1.75081488e-03 -4.03200058e-04 -8.28343755e-05 -1.54901925e-04
 -8.04466689e-04  7.41992094e-04 -6.69734098e-05  1.00982890e-03
 -2.95785939e-03  2.62638058e-03 -2.79994256e-03 -3.17299424e-03]",-4.4036384840192335,0.012232750166745946
BKR,0.43405772889757827,0.5300455396940185,[ 0.00091883 -0.00019191  0.00013453  0.00037111 -0.00024171 -0.00019155],"[ 0.00751462 -0.00070892 -0.00806991  0.01166914 -0.01247929  0.00166394
 -0.00206413 -0.00392937 -0.00124191 -0.00041926 -0.00214207 -0.00045762
 -0.00201006 -0.00232116  0.00121184 -0.00159641 -0.00109583  0.00102239
 -0.00027129 -0.00491509]",-5.448274743937512,0.00430372331413871
BLK,0.4392499161918867,0.5289094605767535,[ 0.00098848 -0.00075499  0.00047975  0.00057851 -0.00015399  0.0002187 ],"[ 7.30980428e-03 -3.52580556e-03 -2.28426837e-03  9.88120827e-03
 -7.36328780e-03  8.58591146e-03 -6.86564700e-03  2.96301901e-03
 -6.88868914e-03 -1.99225710e-03 -7.26100391e-04 -2.09070800e-03
 -2.38769939e-03  2.32179435e-03 -3.94308544e-03  9.02183523e-05
 -3.42487158e-03  1.15297408e-03 -8.07502847e-03  2.40720962e-03]",-5.174151813530925,0.005661016475779636
BMY,0.02992953332886359,0.9425423990011247,"[ 1.26286507e-03  1.77976802e-03 -1.70881375e-04 -6.35600997e-05
  8.60733652e-05 -2.92505875e-04]","[ 0.00615098 -0.00434574 -0.00242116  0.00824477 -0.00738424  0.00705674
 -0.00656301  0.00034488 -0.00413064 -0.00543214  0.00460236 -0.00298309
  0.00231164  0.00438764 -0.00210817  0.00327066 -0.00338601  0.00169065
 -0.00121824 -0.00031409]",-4.832922343495506,0.007963215977097645
BR,-0.3056678356216331,1.273869407374577,[-0.0007938  -0.0010709   0.00028717 -0.00044175  0.00023703  0.00017391],"[ 2.77804268e-03 -8.57354285e-03  8.64047131e-04 -2.67963964e-07
  2.42499548e-03  5.14360030e-03 -5.49472588e-04  5.95699657e-03
 -5.39563265e-03  4.61422253e-04  1.42873190e-03 -2.42480189e-03
  1.81103886e-03  2.57857882e-03 -5.10477862e-04  1.64553592e-03
  6.32120395e-04  8.45957821e-04  5.24289373e-03  2.93320947e-03]",-4.736504289150449,0.008769247421127741
BSX,-0.6789311102799392,1.649821872554403,"[ 5.25904219e-06 -1.37352550e-03  2.25993380e-04  1.51745582e-04
 -2.17897681e-04 -1.20122182e-04]","[ 0.00110891 -0.01113927  0.00299071 -0.00463133  0.008133    0.00393033
  0.00374822  0.0087367  -0.00417408  0.00478407  0.00061679  0.00115011
 -0.00057638  0.00506385 -0.00258248  0.00253936 -0.00155539  0.0026698
 -0.00153756  0.00446756]",-5.47886212896512,0.0041740765575471045
BWA,0.4336914620778499,0.5172410520311223,[ 0.00138813 -0.00035315  0.00046089  0.00073943 -0.00020259  0.0001968 ],"[ 0.00673471 -0.0035336  -0.00312366  0.00892852 -0.00679536  0.00645093
 -0.00385202  0.00256605 -0.00575843  0.0016273  -0.0049678  -0.00036558
 -0.00534922 -0.00191884 -0.00182073 -0.00332594 -0.00200635 -0.00076766
 -0.00266155 -0.00469307]",-4.999360512333786,0.0067422572111038095
BXP,-0.22549595411541387,1.1929214656943372,[-0.00031152 -0.00117406  0.00049183 -0.00034199  0.0002601   0.0002389 ],"[ 3.38601485e-03 -8.30102923e-03  1.37252576e-03  8.36943163e-04
  2.68303517e-03  6.70889377e-03 -1.74350889e-03  7.92655116e-03
 -7.87321786e-03  1.10702863e-03 -9.75819382e-05 -3.30893236e-03
  1.06697191e-03  2.96133522e-03 -2.88966066e-03  2.03614226e-03
 -1.73330997e-03 -6.10053070e-06  6.80734333e-04  4.26105030e-03]",-5.031456147815267,0.006529296024796015
C,0.43169600010858744,0.5310602797306263,"[ 5.68697804e-04  8.44279176e-04 -8.13143894e-05  3.78720448e-04
 -5.10021944e-05  1.48902103e-04]","[ 0.00875213  0.00014572 -0.00760572  0.01364076 -0.01272541  0.00401083
 -0.00376726 -0.00138058 -0.00436646  0.00065408 -0.00399053 -0.00128246
 -0.00255129 -0.00138195 -0.00112279 -0.00027059 -0.00265159  0.0018224
 -0.00409186  0.00290344]",-5.5917744971962495,0.0037284059452406247
CAG,0.15023652364157858,0.8223863916200591,[-0.00109301 -0.0009423   0.0002581  -0.00080147  0.00043263  0.0001912 ],"[ 0.00567932 -0.00250031 -0.00714708  0.00729369 -0.00722804 -0.00075077
  0.00324562 -0.00121232 -0.0010018   0.00516585 -0.00553616  0.00091761
 -0.00220816 -0.0043226   0.00366743 -0.00099987 -0.00049945  0.00338661
  0.00155182 -0.00373618]",-4.698532375956659,0.00910863534909593
CAH,-0.27465150589861725,1.252934569069198,[-0.00041106 -0.00017979 -0.00027564  0.00123111 -0.00053344  0.00047146],"[ 2.95331288e-03 -8.55969412e-03  1.13823880e-03 -2.24268664e-05
  3.26640670e-03  5.47041426e-03  4.78681055e-05  7.47032654e-03
 -6.56610686e-03  2.63534200e-03 -1.18265728e-03 -2.05603077e-03
  3.40040626e-04  1.38595866e-03 -3.60935711e-04  1.26935130e-03
 -2.01558283e-04  3.01655700e-03 -1.46486920e-03  5.30053197e-03]",-4.69209010694023,0.009167505052014115
CAT,0.44250517344694945,0.5251041409185004,[ 0.00094481  0.00116047 -0.00047207  0.0008358  -0.00051871 -0.00028645],"[ 0.00730448 -0.00130893 -0.00706009  0.01093215 -0.01101955  0.0026934
 -0.00277161 -0.0020471  -0.00355761 -0.00067556 -0.00243917 -0.00321689
  0.00127505 -0.00351797  0.00371354  0.00099968 -0.00192589  0.00508646
 -0.00401791 -0.00179287]",-4.889019979392381,0.007528797237136559
CB,0.4389873672423511,0.5203760011535676,"[ 1.84713370e-04  4.10129547e-04 -2.75227063e-04  4.80358277e-04
 -2.93440605e-04 -6.70588421e-05]","[ 0.00640817 -0.00316797 -0.00426842  0.00865313 -0.00735315  0.00472056
 -0.00278171  0.001009   -0.00417562  0.00082672 -0.00280357 -0.00039115
 -0.00346385 -0.00054237 -0.00158552 -0.00193939 -0.00137362 -0.00059292
 -0.0004769  -0.00270859]",-4.844646081869712,0.00787040244024534
CBOE,0.4351541886754348,0.527200378302313,"[ 2.46742347e-04 -2.98817206e-04  6.04789346e-05 -3.46162790e-04
  3.16254231e-05 -3.34433743e-04]","[ 0.00702764 -0.00403249 -0.00171031  0.00922967 -0.00657005  0.00894286
 -0.00698477  0.00369318 -0.00761488 -0.00152484 -0.00223788 -0.00215695
 -0.00413614  0.00056376 -0.00368295 -0.0026724  -0.0017959  -0.00035002
 -0.00793475  0.00042481]",-5.277155618164944,0.005106936230063806
CBRE,0.4368642602855549,0.5233166240845725,"[ 3.26358584e-05 -9.46016786e-05  9.59730482e-05 -9.36032043e-05
  7.87738122e-05  4.11459532e-05]","[ 6.83395071e-03 -3.38777238e-03 -3.06770218e-03  9.16788331e-03
 -6.91095963e-03  7.07281866e-03 -5.22012086e-03  2.94241237e-03
 -6.97243044e-03 -5.35204553e-04 -2.43874928e-03 -2.66268839e-03
 -2.11238139e-03  9.44322824e-05 -2.62091257e-03 -9.77453119e-04
 -1.67632710e-03 -8.68353658e-04 -1.03621064e-03  1.31187073e-03]",-5.050270037933624,0.006407602916761471
CCI,-0.40487624584153187,1.3692511544849624,[-0.00140723 -0.0012397   0.00024358 -0.00075234  0.00037865  0.00022414],"[ 1.77002690e-03 -9.07308097e-03  6.55055118e-05 -2.81910686e-03
  5.77106571e-03  1.41742482e-03  5.61419410e-03  7.15235493e-03
 -3.59749774e-03  6.57491845e-03 -1.29682288e-03  1.08327112e-03
 -6.19207853e-04  3.65911785e-03 -2.83648754e-03  1.95974926e-03
 -5.87769480e-04 -9.32069873e-04  7.16106807e-03  4.34032848e-03]",-4.714932832231729,0.008960467901298319
CCL,0.43725449956639145,0.5244178262463584,[-0.00060204  0.00032909  0.00014731 -0.00069195  0.00053959  0.00030555],"[ 0.00751287 -0.00106956 -0.0072616   0.01144184 -0.01170797  0.00268545
 -0.00294733 -0.00275507 -0.00277791 -0.00122608 -0.00121584 -0.00274631
  0.00177318 -0.00188335  0.00215784  0.00225411 -0.00351118  0.00242975
  0.00247454 -0.00538659]",-5.085527412355904,0.006185623855396063
CDNS,0.029929536622058082,0.9316387312675034,"[-6.24343030e-04 -1.83531152e-03  3.85413499e-04 -2.78087572e-04
  4.61007007e-05  4.12549070e-05]","[ 0.00483978 -0.00355311 -0.00623068  0.00555284 -0.00560384 -0.00056896
  0.00273166 -0.00071867 -0.0012719   0.00279498 -0.00172631 -0.00090809
  0.00176094 -0.00172996  0.00418897  0.00212044  0.00034767  0.00649348
 -0.00066731  0.00498066]",-4.7021345286176315,0.009075883677709584
CDW,0.43252455597994033,0.5220854975390802,"[ 8.59021501e-05  1.83336950e-04  2.44250254e-05 -1.73144740e-04
  9.47494912e-05 -5.01520967e-05]","[ 0.00798139 -0.00104555 -0.0062688   0.01210357 -0.01121114  0.00498977
 -0.0051836  -0.00046498 -0.00580816 -0.00188787 -0.00173573 -0.00437244
  0.00122134 -0.00144422  0.0003218   0.00095929 -0.00136445  0.0010342
  0.00169537  0.00227749]",-5.1900717844476345,0.005571606845844522
CE,0.4360583216641401,0.529593386010873,"[-1.72403045e-05  7.85998825e-04 -1.13000492e-04  4.94891760e-05
  1.15837832e-04  2.06409921e-04]","[ 0.00799938  0.00015373 -0.00896786  0.01241927 -0.01268374  0.00091067
 -0.00067041 -0.00350323 -0.00126389  0.00166127 -0.00302587  0.00028273
 -0.00173063 -0.00089825 -0.0004798   0.00087867 -0.0034364   0.00098498
  0.0010578  -0.00143508]",-5.345786955082221,0.004768197371329564
CF,0.4415622831253963,0.5194094783143862,"[ 1.27189314e-03  3.64567547e-04 -4.84677824e-05  7.00707420e-04
 -4.13766009e-04 -2.53043787e-04]","[ 7.06448473e-03 -1.87457090e-03 -6.23275762e-03  1.06113655e-02
 -1.09205841e-02  3.47462184e-03 -3.57084505e-03 -2.58486886e-03
 -2.20993947e-03 -1.93897989e-03 -4.12591578e-04 -1.33795000e-03
 -6.59482220e-04 -1.02472376e-03  1.37598251e-03 -4.79779645e-04
 -3.42571703e-04  2.63300552e-03 -8.19002301e-04 -4.27959008e-05]",-4.702806309088281,0.009069788723765742
CFG,0.428992084557552,0.5300229801859113,"[ 8.32578695e-04  6.01482935e-04  4.78572946e-05  3.41907213e-04
 -6.61257962e-05  4.63451355e-05]","[ 0.00866386  0.00017881 -0.00802134  0.01380536 -0.01384208  0.0035766
 -0.00434823 -0.00300387 -0.00347445 -0.00112891 -0.00277098 -0.00195885
 -0.00157609 -0.00215094  0.00011622 -0.00078528 -0.00190251  0.00103134
 -0.0013709  -0.00053944]",-5.663965902885579,0.0034687329254113526
CHD,-0.5043496113858806,1.4711921223498667,[-0.00320457 -0.00053282 -0.00096383 -0.00135273  0.00010094 -0.00061424],"[ 0.00126872 -0.00964832  0.00030164 -0.00380722  0.00637071  0.00093722
  0.0060297   0.00682179 -0.00306507  0.00623416 -0.00096709  0.00091522
 -0.00018719  0.00264335 -0.00078445  0.00123634  0.00151131  0.00095725
  0.00612719  0.00630829]",-4.533018423168552,0.010748184491651937
CHRW,0.4323479710849059,0.5322409169827981,[ 0.0006307   0.00015004  0.00042248 -0.00018006  0.00032785  0.00025811],"[ 8.19528178e-03 -4.35011119e-04 -7.11324631e-03  1.23529189e-02
 -1.10796751e-02  4.00538579e-03 -3.66913854e-03  9.68919968e-05
 -6.16643691e-03  4.13016459e-04 -3.67709515e-03 -3.77589455e-03
  3.44762239e-04 -1.39746816e-03 -1.13217066e-03  2.00032119e-03
 -5.04788443e-03  1.51772500e-03 -4.95117075e-03  2.22033851e-05]",-5.605551013419307,0.0036773936926216963
CHTR,0.029929524260216715,0.9361987649528982,[-0.00113023  0.00169218 -0.00105645  0.00061437 -0.00036495  0.00010871],"[ 0.00546622 -0.00463939 -0.0022877   0.00659489 -0.00463937  0.00624879
 -0.00423239  0.00327695 -0.00660322 -0.0013477  -0.00029656 -0.00388426
  0.00124204  0.00068167 -0.00084828  0.00157301 -0.00244214  0.00092711
 -0.00032602 -0.00100326]",-4.860009061547656,0.0077504136600757625
CI,0.029929531500443186,0.9435951169751898,"[-3.63808141e-04  9.41787966e-04 -2.71198714e-04 -1.91695004e-04
  1.56024393e-04  6.94330172e-05]","[ 0.00605217 -0.00394319 -0.0037312   0.00782549 -0.00738937  0.00491539
 -0.00452851 -0.00022762 -0.00370875 -0.00415528  0.00356294 -0.00347953
  0.00328646  0.00274315 -0.0001551   0.00326707 -0.00171473  0.00305125
 -0.00086683  0.00335031]",-4.89896893511241,0.007454264940833916
CINF,0.4393653953593059,0.5352943725149356,"[ 6.53108195e-05 -1.63395241e-04  9.52652708e-05  1.52174199e-04
 -1.36905396e-05  1.39647561e-04]","[ 6.05802142e-03 -4.81331702e-03 -1.40036496e-03  6.91169038e-03
 -3.62643084e-03  7.76390273e-03 -4.79741027e-03  5.79249540e-03
 -9.25698584e-03  2.88023486e-04 -3.21715012e-03 -4.77707419e-03
  7.44823494e-05 -1.26380972e-03 -1.53278603e-04 -1.08587177e-04
  1.46999615e-04  2.32710902e-03 -2.88588703e-03  6.71456917e-03]",-5.4122415672683974,0.004461627954780146
CL,-0.7580774973463712,1.7243656842496828,"[-1.05593583e-03 -4.80769975e-04  8.23171345e-06 -2.58920314e-04
  1.75414623e-04  2.72096552e-04]","[ 0.00029127 -0.01124102  0.00163713 -0.00614561  0.00858032  0.00063829
  0.00717604  0.00705194 -0.00169665  0.00638448  0.00034875  0.00206517
  0.0002046   0.00375912 -0.00064446  0.00256726 -0.00106355  0.00149392
  0.00549797 -0.0015919 ]",-5.364300128393548,0.004680735007995836
CLX,-0.47734254485424715,1.435971782105613,"[-1.49694097e-03 -8.24365190e-04  1.26763452e-05 -8.11136334e-04
  3.23840884e-04  4.81535543e-05]","[ 0.00184782 -0.00965752  0.00136019 -0.00298676  0.00660663  0.00329235
  0.00359391  0.0087763  -0.00610084  0.00486009 -0.00050122 -0.00213797
  0.0028877   0.0030339  -0.00096927  0.00402129 -0.00051414  0.00100779
  0.00792416  0.00608991]",-5.10953149227101,0.006038911537664132
CMA,0.42941856723320165,0.5297513459096128,"[ 5.59112348e-04  6.14742668e-04 -1.12059325e-04  1.84214294e-04
 -9.32870972e-05 -1.18148462e-04]","[ 0.0085869   0.00015073 -0.00790548  0.01349359 -0.01300428  0.00350379
 -0.00363296 -0.00199854 -0.00403243  0.00027026 -0.00382288 -0.00155192
 -0.00236348 -0.00185379 -0.00096286 -0.00076283 -0.00234434  0.00049217
 -0.00173526  0.00113172]",-5.634418463878616,0.003572754314897649
CMCSA,0.4436735251348075,0.5321688009356009,"[-6.33360209e-04  4.00497150e-05 -3.29894065e-04 -2.89597080e-04
 -4.93546873e-05 -2.77960648e-04]","[ 6.50019750e-03 -3.56834850e-03 -3.28691015e-03  8.44933497e-03
 -6.42550905e-03  6.30528005e-03 -4.74179207e-03  2.79759640e-03
 -7.05854372e-03 -1.35136507e-03 -9.02564023e-04 -4.53621089e-03
  1.84959884e-03  1.03397861e-05  1.67624902e-04  1.88998082e-03
 -9.37219837e-04  3.10481740e-03 -1.72326570e-03  6.58029432e-03]",-5.121287833078912,0.0059683317285736835
CME,0.4392317710404906,0.5253796297236385,"[ 6.49277704e-04  5.57077822e-04  5.65584412e-06  2.58224046e-04
 -3.08405140e-05  6.34951122e-05]","[ 0.00754208 -0.00301566 -0.00316956  0.01076192 -0.00921844  0.00788894
 -0.00694982  0.00082128 -0.00510287 -0.00265139 -0.00060621 -0.00085274
 -0.00396404  0.00148936 -0.00326706 -0.00188371 -0.00218803  0.00095752
 -0.0084935   0.00074574]",-5.03822960684678,0.006485219549285998
CMG,-0.33527495447403793,1.3024837678489976,[ 0.00185609 -0.003099    0.00138511  0.00063498 -0.00025162  0.00010275],"[ 0.00226324 -0.00861358 -0.00017867 -0.00092087  0.00238681  0.00282805
  0.0014592   0.00439621 -0.00370913  0.00067871  0.00212577 -0.00287435
  0.00481324  0.00138232  0.00358108  0.00442715 -0.00037213  0.00722066
 -0.00140142  0.00423726]",-4.831698877235457,0.00797296466554676
CMI,0.4366102778250285,0.5276142559095669,"[ 6.48644045e-04  8.23881131e-04 -2.74025401e-04  6.97663784e-04
 -3.43063250e-04 -4.27737479e-05]","[ 0.00705165 -0.0013637  -0.00737881  0.01062972 -0.01122672  0.0020066
 -0.00235093 -0.00284713 -0.00269361 -0.0008406  -0.00226211 -0.00265428
  0.00041723 -0.00372049  0.00340886 -0.00038423 -0.00110774  0.00323716
 -0.00186501 -0.0041002 ]",-5.240281475427878,0.005298765153755443
CMS,-0.17623045473981952,1.1303603070231727,[-0.00249662 -0.00222558  0.00044011 -0.00164261  0.00075272  0.0002119 ],"[ 0.00303257 -0.00762585 -0.00068945  0.0005212   0.00170072  0.00331994
  0.00134966  0.00504142 -0.00390477  0.00191461  0.00169092 -0.00044046
  0.0002666   0.00520831 -0.00451552  0.00173786 -0.00060672 -0.00363244
  0.00933984  0.00263361]",-4.685543715382733,0.009227715996871078
CNC,-0.5418624231798209,1.5066057917630342,[-0.00046142 -0.00069138  0.00078404 -0.00047656  0.00070044  0.00086207],"[ 1.33751834e-03 -9.83762795e-03  7.72913410e-04 -3.26836395e-03
  5.15667062e-03  2.15146243e-03  3.52324001e-03  5.61663169e-03
 -2.76947944e-03  2.63031550e-03  2.10260610e-03 -7.76699341e-05
  1.03049403e-03  4.07829565e-03 -1.70642672e-03  1.40464743e-03
  1.02826852e-03 -1.53625427e-03  9.63444383e-03  1.40516105e-03]",-4.861476690465658,0.007739047271722083
CNP,0.4414166013147665,0.5221101840309217,[-0.00038449 -0.00170336  0.00050444 -0.00110724  0.00033255 -0.00040671],"[ 0.00651835 -0.0027506  -0.00493055  0.00885214 -0.00771516  0.00438906
 -0.00365403  0.00092849 -0.0054259  -0.00184104  0.00075872 -0.00409093
  0.0023823   0.00193077 -0.00245985  0.00232849 -0.00197962 -0.00255273
  0.00721374  0.00100745]",-4.807345029299117,0.008169520768482562
COF,0.43323165603781877,0.5249940987879814,"[ 9.43227940e-04 -2.90980014e-04  2.52859115e-04  4.54108509e-04
 -1.91989357e-04 -1.15837094e-05]","[ 0.00848979 -0.00018712 -0.00736412  0.013261   -0.01268925  0.00406929
 -0.00414575 -0.00176919 -0.00418708 -0.00029147 -0.00333039 -0.0018507
 -0.00185465 -0.00186943 -0.00035992 -0.00057305 -0.00211979  0.00104166
 -0.00154438  0.00027094]",-5.283141551211644,0.005076457763753335
COO,-0.4449325983857215,1.4184216222707424,"[-6.64129816e-04 -1.04404693e-03  2.49821151e-05 -4.84291749e-04
  4.80215400e-05 -2.19693302e-04]","[ 0.00260745 -0.00971122  0.00235754 -0.00090068  0.00356539  0.00566456
  0.00064862  0.00552573 -0.00153986  0.00220181  0.00226209  0.00479937
 -0.00546932  0.00714017 -0.00496525 -0.0006929  -0.00066991  0.00244333
 -0.00691235  0.00477376]",-5.211781316243114,0.005451953379627955
COP,0.43273878772318536,0.5272725030200538,"[ 1.03471144e-03  5.38686016e-04 -2.83577241e-05  1.03593608e-03
 -3.86707819e-04  1.91022577e-04]","[ 0.00698232 -0.00227063 -0.00548826  0.00994922 -0.00916656  0.00376196
 -0.0021541  -0.00052563 -0.00323456  0.00150959 -0.00413312 -0.00035618
 -0.00268057 -0.00297237  0.00149948 -0.00107392 -0.00257845  0.00202126
 -0.00045279 -0.00739347]",-5.388081301978502,0.004570734787550758
COST,0.44222375027752986,0.5244727096878897,"[ 1.99376127e-04  1.17782797e-05  1.43931529e-04 -8.94755604e-05
  1.21070548e-04  8.23828798e-05]","[ 0.00602992 -0.00459233 -0.00183223  0.00716136 -0.0043368   0.0069669
 -0.00359277  0.00424713 -0.00631551  0.0012462  -0.00262409 -0.00093352
 -0.00293341  0.00104491 -0.00254895 -0.00047713 -0.00151379  0.00099176
 -0.00219806  0.00368386]",-4.8666871017577025,0.007698828521532375
CPB,0.43390878087270224,0.523614813845647,[-0.00194411  0.00012789 -0.00013313 -0.001345    0.00073109  0.00022089],"[ 0.00703052 -0.00335088 -0.00296313  0.00969382 -0.00773722  0.00741189
 -0.0057361   0.0020165  -0.00604455 -0.00115502 -0.00218412 -0.00209196
 -0.00241606 -0.00087542 -0.00052969 -0.001953    0.00042909  0.00069207
  0.00030513  0.00114128]",-5.1891827278957425,0.0055765625220271535
