,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.2966133004037056,1.2746937271588568,"[-1.15534771e-03 -1.04590872e-03  3.55394945e-04 -3.49206245e-04
 -1.39999006e-05  1.13099091e-04]","[ 3.34143188e-03 -9.43990812e-03  1.50187713e-03  1.72015274e-03
  3.62619671e-04  5.96298324e-03 -8.57216737e-04  3.93513803e-03
 -2.81349653e-03  1.04776299e-03 -2.03146667e-05  1.19054969e-03
 -2.12285603e-03  1.28774970e-03 -5.15821875e-04  2.11532385e-04
 -2.32780161e-03  1.33640998e-03  3.90213109e-04 -3.36933603e-03]",-4.759828385496196,0.008567079506446994
PSX,0.4450922808490532,0.5327371414324734,"[ 2.51936616e-04 -1.45422991e-04 -2.96476805e-05  4.96750242e-04
  4.72361768e-05  4.14825844e-04]","[ 5.09724327e-03 -4.09626049e-03 -5.61675238e-03  6.67811996e-03
 -6.71514622e-03  1.06645864e-03  6.38665324e-05 -1.58850406e-03
 -1.57745069e-03 -1.25096043e-04  6.33540844e-04 -2.18780345e-03
  2.39461899e-03 -2.74716843e-04  2.58629518e-03  2.85414101e-03
 -7.63909405e-04  3.14243855e-03  3.60343105e-03  1.42901156e-03]",-5.389860009851685,0.004562612011762104
PVH,0.030000800519734284,0.9432895025832856,[ 0.00065966 -0.00067392  0.00035533  0.00058945 -0.00020557  0.00019998],"[ 0.00312079 -0.00743545 -0.00240515  0.00127371  0.00055224  0.0009508
  0.00298553  0.00362816 -0.00277107  0.00313788 -0.00023006 -0.00030493
  0.00054526  0.00121639  0.0013422   0.00228241 -0.00107708  0.00534696
 -0.00485029  0.00170775]",-5.07318214102734,0.006262460368168538
PWR,0.43932299041448947,0.5400352872168861,"[ 3.67591041e-04  6.79914946e-04 -1.70226372e-04  2.09546912e-04
  4.16492638e-05  1.12658913e-04]","[ 0.00591943 -0.00252505 -0.00713079  0.00848371 -0.00833304  0.00071416
  0.00013755 -0.00167088 -0.00241049  0.00114802 -0.0016706  -0.00180407
  0.00036025 -0.00154705  0.00145665  0.00126101 -0.00213392  0.00189284
  0.00071347 -0.00101462]",-5.960478526865576,0.0025786777101750235
PYPL,0.030749541084033754,0.9424569252290456,"[-9.38010562e-05 -5.27459569e-05  8.65006897e-05 -2.98599404e-04
  2.11914357e-04  4.57942442e-05]","[ 0.00335862 -0.00616602 -0.0046845   0.00118643 -0.00036261 -0.00232107
  0.00526017  0.00142778 -0.00023383  0.0037572   0.00082156  0.000972
  0.0008849   0.00291534 -0.00078439  0.00238476  0.00035675  0.0004883
  0.00684373  0.00260438]",-5.14555312108692,0.005825251403358165
QCOM,0.44990639001244864,0.5305522497948997,"[ 6.07453138e-04 -1.27196046e-04  4.49991419e-04  1.35582242e-04
  9.52596909e-05  2.56311283e-04]","[ 0.00385054 -0.00524409 -0.00565202  0.0035801  -0.00333835 -0.00191326
  0.00438853 -0.00050929  0.00017302  0.00383025 -0.00131     0.00068852
  0.00060926 -0.00088442  0.00288649  0.00203774 -0.00124445  0.00271814
  0.00518389 -0.00293298]",-5.074062791716779,0.00625694775582693
QRVO,-0.1538171848941166,1.138075869897288,"[-2.39742621e-03  7.21977937e-04 -6.54002248e-05  7.79219035e-04
 -4.24271982e-04  9.49268183e-04]","[ 0.0029719  -0.00826737 -0.00129944  0.00115612  0.00015724  0.00192925
  0.00210727  0.00239656 -0.00106566  0.00186392  0.00119084  0.00093777
  0.00016067  0.00212908  0.00089582  0.00173392  0.00062577  0.00320471
  0.00289196  0.00324477]",-4.503460418230927,0.011070621199748307
RCL,0.4410005512972818,0.5393117360970203,"[-1.20195410e-04 -2.84656273e-04  6.57697110e-05 -3.94252627e-04
  2.17182609e-04 -4.20703051e-05]","[ 4.92113114e-03 -3.90228228e-03 -6.52227122e-03  6.37135515e-03
 -7.01363339e-03 -5.96987120e-04  1.31879281e-03 -2.99311675e-03
  2.91713244e-04  7.42851875e-05  1.30742152e-03 -1.26418078e-03
  2.92972217e-03 -1.48118181e-05  3.39928552e-03  4.13203705e-03
 -2.93050848e-03  4.02979153e-03  3.53349392e-03 -4.06608012e-03]",-5.847047699537167,0.002888414048778739
REG,-0.843955410560655,1.8186849389168263,"[-5.81050420e-04 -1.06854632e-03  3.09131326e-04  3.81570993e-05
 -1.41647724e-04  1.07263778e-04]","[ 2.19702743e-03 -1.27958544e-02  4.97469480e-03 -1.22864472e-03
  3.14101238e-03  6.74532100e-03  5.03765092e-04  3.73007114e-03
  4.15330792e-04  2.33697219e-03 -5.68503359e-05  4.28931481e-03
 -2.03769222e-03  8.44176710e-04  2.18164282e-03  2.12133740e-03
 -2.30479518e-03  3.94700723e-03  5.36164489e-03 -1.42424424e-04]",-5.6449931023045385,0.00353517278558085
REGN,0.02867483156231515,0.9500286684613081,"[-9.17696206e-04  1.85770243e-04 -4.13331520e-04  1.65404096e-04
 -1.49502659e-04  7.18544510e-05]","[ 3.63501377e-03 -7.35995311e-03 -1.72840408e-03  2.71730100e-03
 -1.41037130e-03  3.10007505e-03 -4.85495237e-05  2.17187392e-03
 -2.40663035e-03 -5.45006440e-04  3.24609583e-03 -1.10819780e-03
  2.00560635e-03  4.23071992e-03 -1.01094775e-03  4.09338593e-03
 -2.11567234e-03  3.49641789e-03 -2.00714790e-03  3.29050032e-03]",-5.081055650793063,0.0062133464285668415
RF,0.4397814254105091,0.5334890785100789,"[ 5.96521852e-04  2.42043683e-04 -1.84224204e-04  2.45654218e-04
  2.07733310e-05  2.92576327e-06]","[ 6.17942280e-03 -1.78393994e-03 -7.97752516e-03  9.20258949e-03
 -9.36500458e-03  4.47009201e-04 -5.11847911e-04 -2.49642739e-03
 -2.21007159e-03 -3.40512204e-04  1.13314517e-04 -2.26783032e-03
  8.22616709e-04 -1.80792316e-05  5.94304669e-04  9.78683521e-04
 -4.87983473e-04  1.79569972e-03 -1.89132434e-04  1.77454725e-03]",-5.707388204954499,0.003321335875136803
RHI,0.4408100050447584,0.5331055131914311,"[ 3.15377298e-04 -7.47650777e-05 -1.58983445e-04 -1.78151526e-04
  7.99349057e-05 -2.42869882e-04]","[ 0.00602499 -0.00283207 -0.00639218  0.00878659 -0.00880797  0.00196115
 -0.00144266 -0.00205085 -0.00249535 -0.00086191  0.00024243 -0.00261052
  0.00141384 -0.00025872  0.00118881  0.00178058 -0.00079002  0.00250944
 -0.00027752  0.00323654]",-5.6424483927589435,0.0035441802293169973
RJF,0.4399247810402475,0.5326316496753817,"[ 9.83894519e-04  5.72800488e-04 -9.47957042e-05  3.80791674e-04
  7.37438823e-05  1.34192165e-04]","[ 0.00606732 -0.00213945 -0.00770017  0.00899912 -0.00948685  0.00047916
 -0.00066663 -0.0031768  -0.00145624 -0.0010671   0.00113387 -0.00245052
  0.00208172  0.00030537  0.00157411  0.00233818 -0.00057724  0.00292717
  0.00111856  0.00256911]",-5.663964067428782,0.0034687392921266213
RL,0.44220677208009107,0.5302643800779111,[ 0.00059814 -0.00024949  0.00012795  0.00011927  0.00020107  0.00021103],"[ 4.59328541e-03 -5.27985418e-03 -4.40650181e-03  5.49664149e-03
 -5.81243016e-03  1.60213284e-03 -4.33804919e-04 -2.08788570e-03
  3.97664636e-05 -1.81195231e-03  3.38307512e-03 -1.00594908e-03
  2.64121019e-03  1.78546945e-03  3.16934188e-03  3.53134118e-03
 -4.48381068e-04  6.50179092e-03 -1.42665872e-03  2.23971516e-03]",-5.410904996980503,0.00446759522108723
RMD,-0.48527824729369745,1.4633753708086685,[-0.00050614 -0.00061763  0.00035249 -0.00021955  0.00014702  0.00025736],"[ 0.00292803 -0.01049905  0.00264777  0.00053524  0.00188465  0.00626992
 -0.00026984  0.00493017 -0.00297594  0.00211269 -0.00124698  0.00152124
 -0.00254426 -0.00039719  0.00190045 -0.00077354  0.0002389   0.00389369
 -0.00045801  0.00099433]",-5.5523774291951495,0.0038782260667131795
ROK,0.4436025821524989,0.531567590897723,"[ 1.09934480e-03  3.55674793e-04 -2.16152084e-05  4.55917865e-04
 -5.12384745e-05  3.82173467e-05]","[ 5.90346669e-03 -2.64919044e-03 -6.92622637e-03  8.57820726e-03
 -8.73221809e-03  1.10003886e-03 -6.85541573e-04 -2.29540991e-03
 -2.03633943e-03 -3.46809730e-04 -1.33510369e-05 -2.18806700e-03
  1.11321892e-03 -4.35580642e-04  1.12407801e-03  1.60341297e-03
 -1.71549628e-03  1.76309391e-03  6.69119496e-04 -8.16123864e-04]",-5.412549248317323,0.004460255407575311
ROL,0.44173182036174474,0.5343767770617126,"[8.63034903e-04 4.04083547e-04 1.22692865e-05 3.96129269e-04
 1.31198234e-05 1.52714702e-04]","[ 5.49065452e-03 -3.70164801e-03 -6.07092897e-03  7.82854642e-03
 -8.91700006e-03  1.23868987e-03 -1.16147232e-03 -4.27801697e-03
  6.69940444e-04 -2.28157494e-03  2.41332912e-03 -8.76774546e-04
  1.31716824e-03  1.36150866e-04  2.75209808e-03  1.01350931e-03
 -5.93665587e-05  1.82756441e-03  5.99277841e-03 -4.17061511e-03]",-5.613088567809957,0.0036497793407291
ROP,0.03074954833138763,0.9568650165740578,"[-1.94630328e-04  4.29194996e-04 -1.47799412e-04  3.90476414e-04
 -4.02900740e-05  3.40063436e-04]","[ 0.00467138 -0.00749544 -0.00041304  0.00485247 -0.00419514  0.00604032
 -0.00287486  0.00048826 -0.00267989 -0.0023107   0.00147652 -0.00242847
  0.00261907 -0.00046226  0.00389991  0.00345066 -0.00259004  0.00521095
  0.00136564 -0.00246815]",-5.505276239620006,0.004065265438378969
ROST,0.4397050954094098,0.5322245974047604,"[ 4.45248788e-04 -2.48372775e-04  1.50892323e-04 -3.25603025e-05
  4.34304978e-05 -7.67546992e-05]","[ 0.0042412  -0.0061519  -0.00373474  0.00445816 -0.00455353  0.00115172
  0.00092996 -0.00117284 -0.00087633  0.0002195   0.00073621 -0.00275877
  0.00473769 -0.00179748  0.0064696   0.00470391  0.0004589   0.00577344
  0.00821496  0.00336718]",-5.605880015216081,0.0036761840224921126
RSG,0.4384058057271945,0.5360468280264887,"[-5.98988188e-04 -4.33577194e-04  5.20024806e-05 -4.20719506e-04
  1.96109494e-04  2.89174456e-05]","[ 0.00569199 -0.00395683 -0.00555031  0.00826401 -0.00933055  0.00174486
 -0.00101048 -0.00448395  0.00082872 -0.00129265  0.00118525 -0.00086118
  0.00223343 -0.00061216  0.00324335  0.0032965  -0.00137195  0.00266395
  0.00726419  0.00087755]",-5.834368534800427,0.002925269883181322
RTX,0.44663446270262674,0.5357876093981039,"[-1.40553422e-04  9.17109923e-05  1.40252712e-04  3.03918306e-04
  3.94766339e-05  4.51885806e-04]","[ 0.00533457 -0.00588071 -0.00249083  0.00734202 -0.00807636  0.00494985
 -0.00336269 -0.00357559  0.00083848 -0.00302017  0.00208901  0.00042527
  0.00014378 -0.00040287  0.00354914  0.0012634  -0.00153811  0.00403319
  0.00238669 -0.00326308]",-5.443669417239518,0.004323589075066559
SBAC,-0.7387580122559393,1.7182868737810062,"[-9.00174919e-04 -3.46945750e-04  2.18253742e-04 -2.56925442e-06
 -3.29933644e-05  3.15018926e-04]","[ 0.00192214 -0.01194881  0.00283396 -0.00174529  0.00313312  0.00344732
  0.00335563  0.00257481  0.0022778   0.00413528 -0.00070113  0.00569149
 -0.00263696  0.00013442  0.00350807  0.00104461 -0.00054589  0.00434189
  0.00784855 -0.00139952]",-5.344217224331313,0.00477568803499417
SBUX,-0.0064360275900763216,0.9821462821425058,"[-6.17950714e-04  1.92030888e-04 -2.52623825e-04  1.04995361e-04
 -8.89625802e-05  7.71762629e-05]","[ 0.00472761 -0.00754077 -0.00079081  0.00572852 -0.00639609  0.00532802
 -0.00273935 -0.00306594  0.00126622 -0.00228126  0.00127397  0.00034863
  0.00112001 -0.00245506  0.00688349  0.00159617  0.00044     0.00537718
  0.00865197 -0.0012045 ]",-5.682844009434367,0.003403864042995088
SCHW,0.4380308663130558,0.5340566716391395,"[ 5.87692199e-04  1.93815638e-04 -5.99859733e-05  2.95516548e-04
 -1.75442390e-05  5.21507124e-05]","[ 6.03018544e-03 -2.17576614e-03 -7.53049632e-03  8.78560776e-03
 -8.85563971e-03  7.28726287e-04 -6.93591927e-04 -2.03634738e-03
 -2.83596036e-03 -5.86517192e-04  2.03715399e-04 -3.35704595e-03
  1.97299836e-03 -4.88379449e-04  1.57633345e-03  1.58234250e-03
  2.74556833e-05  2.44613958e-03  4.43238730e-04  2.88225326e-03]",-5.8091885015792,0.0029998634693113473
SEE,0.02573700000973868,0.9596651398733372,[-0.00017612 -0.00037218  0.00031942  0.00048267 -0.0001109   0.00048465],"[ 0.00408441 -0.00810032 -0.00037013  0.00422145 -0.00432297  0.00493411
 -0.00181117 -0.00157986  0.00122877 -0.00185656  0.00293123  0.0015002
  0.00061828  0.00180342  0.00200816  0.00316781 -0.0026775   0.00384811
  0.00282704 -0.00187985]",-5.32235477598133,0.004881245940729529
SHW,-0.25902507390682145,1.243080910921105,[-0.00013283 -0.00040546  0.00021998  0.00070126 -0.00039835  0.00025709],"[ 0.00335377 -0.0091806   0.00099502  0.00187848 -0.00015174  0.0055963
 -0.00123939  0.00337459 -0.00320484 -0.00025752  0.00119799 -0.00111959
  0.00089704  0.00073571  0.00238685  0.00171712  0.00045793  0.00451996
  0.00099308  0.00335555]",-4.988992598818278,0.006812523981230965
SJM,-0.6137563433799184,1.5883706566762843,"[-1.60685638e-03 -9.02441694e-04  6.15386093e-05 -1.62247811e-04
 -1.12299436e-04  1.79473120e-04]","[ 2.57411215e-03 -1.13353386e-02  3.31387485e-03 -8.36446840e-05
  1.84131240e-03  6.18314823e-03 -1.39776957e-04  3.39979979e-03
 -4.50381180e-04  1.24167486e-03  7.22640041e-04  3.38649909e-03
 -2.64626590e-03  1.61819616e-03  6.70383409e-04  1.55814967e-04
 -1.22260520e-03  2.74032737e-03  1.15263303e-03 -2.23141158e-03]",-5.69449735210226,0.0033644278767726325
SLB,0.44448146327560256,0.5365820931756602,[ 0.00060616  0.00134863 -0.0005943   0.00098922 -0.00026713  0.00023879],"[ 0.00553285 -0.0032057  -0.00607484  0.00712039 -0.00574204  0.00143645
  0.00040349  0.00149636 -0.00480471  0.00260616 -0.00362024 -0.00168955
 -0.00250755 -0.00263841  0.0009584  -0.00304939  0.00084264  0.00160591
 -0.00456751 -0.00127018]",-5.577113191257342,0.0037834719286996446
SLG,-0.2712080171361728,1.2514723823609322,"[-4.73268076e-04 -6.13864707e-04  1.81170763e-04  3.99478196e-05
  9.02156272e-05  3.35328123e-04]","[ 3.77075719e-03 -9.35539439e-03  1.85157373e-03  2.86089952e-03
 -1.20429855e-03  7.16036415e-03 -2.42230496e-03  2.76016925e-03
 -2.56400049e-03 -4.91195653e-04  7.58042704e-04  3.62508335e-04
 -7.59075884e-04  9.10199537e-04  1.12963096e-03  1.29989799e-03
 -1.13197849e-03  3.61321358e-03  1.78764188e-05  2.36973194e-03]",-5.409777716888029,0.004472634291929695
SNA,0.44563131608462575,0.5306322504931192,"[ 7.56079429e-04 -3.91480946e-04  3.80228196e-04  2.76214328e-04
  6.71732258e-05  2.43550225e-04]","[ 0.00522101 -0.00403879 -0.00595305  0.00715151 -0.00804289  0.00052061
  0.00027428 -0.00383772  0.00096165 -0.00060946  0.00156365 -0.00049304
  0.00217042  0.00028122  0.00286165  0.00331795 -0.00093967  0.00347727
  0.00493092  0.00186482]",-5.278908368846967,0.005097992884120961
SNPS,-0.09374327784596984,1.0725091725567844,"[-1.61479545e-03 -1.54342984e-03  7.59283598e-05  1.48728900e-04
 -3.95842795e-04  5.30761101e-05]","[ 0.0029769  -0.00781978 -0.00272934  0.00136606 -0.00126121 -0.00026787
  0.00336789 -0.0004617   0.00165235  0.00128429  0.00289822  0.00077298
  0.0035435   0.00227491  0.00414217  0.0058346  -0.00046798  0.00781055
  0.00218724  0.00568037]",-5.0437186458342165,0.006449719446196306
SO,-0.6012788100177663,1.5775722373606829,"[-1.23518742e-03 -6.10757331e-04  4.19374485e-04 -3.34745212e-04
  8.38113771e-05  3.18161036e-04]","[ 2.16031141e-03 -1.11194437e-02  2.18366339e-03 -1.13474694e-03
  2.89478331e-03  3.83675845e-03  2.17616040e-03  3.57221954e-03
  6.10154984e-05  2.57864589e-03  1.06055609e-03  3.27801279e-03
 -1.21773555e-03  2.76448880e-03 -1.71946896e-04  1.83956100e-03
 -7.21985786e-04  1.09599924e-03  7.90800022e-03  9.90296189e-04]",-5.285908061507684,0.005062433099716131
SPG,-0.7567072832389695,1.7297650001830938,"[-8.91936724e-04 -9.75184637e-04  2.72342842e-04 -2.17454630e-04
  1.97461314e-05  1.51723344e-04]","[ 0.00237975 -0.01231882  0.00472082 -0.00086281  0.0031705   0.00727331
 -0.00044094  0.00472592 -0.00134652  0.00135564  0.00079025  0.00265951
 -0.00136464  0.00191621  0.00100342  0.00209944 -0.00147218  0.00380437
  0.00316431  0.00256909]",-5.4591667520128935,0.004257101488614328
SPGI,-0.3726801362068173,1.357216673936232,[-0.00045978 -0.00047735  0.00037374  0.00032549 -0.0002018   0.00032977],"[ 2.48127163e-03 -9.63634586e-03  9.67811688e-05 -1.54246680e-04
  1.51096246e-03  2.07174439e-03  3.05522230e-03  2.41842609e-03
  6.70855940e-04  2.80080042e-03  1.50570016e-03  3.20255880e-03
 -2.62476408e-04  3.70180657e-03 -5.47221945e-04  4.08210567e-03
 -3.67620567e-03  3.40511426e-03  9.89376740e-04  6.74230924e-05]",-5.251273991544586,0.005240837361806969
SRE,-0.40232955989831354,1.3830074681218856,"[-7.84500402e-04 -7.52070473e-04  4.36953768e-04 -5.26082202e-04
  8.10113944e-05 -5.02293310e-06]","[ 0.0025587  -0.00985458  0.00064595 -0.00012935  0.00187244  0.00291501
  0.00247275  0.00353565 -0.00117889  0.00309952 -0.00020514  0.00149869
 -0.00022099  0.0010649   0.00095487  0.00191945 -0.00045934  0.00097584
  0.00912598  0.00066049]",-5.265151397556892,0.0051686104540866395
STE,-0.7947961881885369,1.7683724566683743,"[-9.00919039e-04 -6.36842885e-04 -2.57922088e-05 -3.50746925e-05
 -1.69144674e-05  1.64381383e-04]","[ 0.0019629  -0.01239765  0.00395085 -0.00187366  0.00392014  0.00531675
  0.00131963  0.004529   -0.00113072  0.00205116  0.00090909  0.00105982
  0.00180877  0.00109686  0.00330497  0.00493203 -0.0021328   0.00482811
  0.00754708  0.00172857]",-5.879834037479637,0.0027952491431362573
STT,0.44358462856541475,0.5286368215047271,"[ 6.20750289e-04  8.45396118e-04 -2.96293363e-04  6.80335544e-04
 -4.02123038e-05  3.15609175e-04]","[ 0.0058696  -0.00242497 -0.00732178  0.00850098 -0.00871289  0.00074731
 -0.00074517 -0.00234741 -0.00211698 -0.00100739  0.00102509 -0.00261887
  0.00161757  0.00040546  0.00101237  0.00163117 -0.00074237  0.00248464
 -0.00097529  0.00081331]",-5.327512931105491,0.004856132542052845
STX,0.030749469071071286,0.9484808125414219,"[ 5.43876178e-04 -4.72764085e-04  1.12860607e-04  3.83802359e-05
  2.06685313e-04  1.34124174e-04]","[ 0.00472345 -0.00505416 -0.00397633  0.00480321 -0.00355215  0.0017336
 -0.00050119  0.00155091 -0.0043685  -0.00109492  0.00211535 -0.00483067
  0.00428633  0.00076839  0.00253767  0.00376423 -0.00061273  0.00392921
  0.00183214  0.001241  ]",-5.208487246492182,0.00546994210613305
STZ,-0.4812198748419399,1.4653268653229923,"[-1.34656891e-03 -1.22622634e-03  3.85043439e-04 -1.30315782e-04
 -8.11816891e-05  2.80158112e-04]","[ 0.0018696  -0.01029013  0.00033593 -0.00186355  0.00377569  0.00110715
  0.00470841  0.00415244 -0.00022837  0.00468527 -0.00037952  0.0029986
 -0.00105259  0.00134004  0.00185993  0.00141884  0.00027848  0.00393424
  0.00368598  0.00086804]",-5.2033260718569485,0.005498246411488694
SWK,-0.003964417015756633,0.9877419095247997,[ 0.00077424  0.00051164 -0.00010798  0.00101518 -0.00043327  0.00014922],"[ 0.00364787 -0.00780428 -0.00095149  0.00265956 -0.0011127   0.00385352
 -0.00015142  0.00271521 -0.0028658   0.0003947   0.00132177 -0.00094574
  0.00121606  0.00193044  0.0008947   0.00327524 -0.00227765  0.00495989
 -0.00379826  0.00182937]",-4.966350939051969,0.006968530287624896
SWKS,0.0307495444587319,0.954758784685803,"[-1.08538024e-03  5.30306841e-04 -9.13613026e-05  6.59713453e-05
 -3.58837130e-05  3.40513914e-04]","[ 0.00350418 -0.00578877 -0.00514114  0.00241139 -0.00140511 -0.00200605
  0.00495753  0.00145392 -0.00137127  0.00390876 -0.00014458 -0.00075243
  0.00226298  0.00133577  0.00109804  0.00368081 -0.00032591  0.00298632
  0.00293269  0.00404447]",-4.974074915827331,0.006914912857982435
SYF,0.4398032577453928,0.5340680574646595,"[ 8.80596644e-04 -1.95165074e-05  7.63090886e-05  1.35518684e-04
  5.18761399e-05 -5.25601504e-05]","[ 0.00577124 -0.00332361 -0.00622173  0.00839979 -0.00916536  0.00144605
 -0.00107267 -0.00375621 -0.00017533 -0.00139578  0.00127968 -0.00137337
  0.00181539 -0.00025691  0.00267948  0.00240844 -0.00083679  0.00283124
  0.00494251  0.00073136]",-5.687899654037927,0.0033866987435031597
SYK,-0.034457309881401214,1.0137741370571685,"[-8.43700495e-04 -5.62723981e-04  5.71721221e-04 -6.65944457e-04
  1.07772254e-04  9.81700008e-06]","[ 0.00357899 -0.00767702 -0.00140632  0.0025065  -0.00097934  0.0028414
  0.00134686  0.00264407 -0.00230498  0.00271165 -0.00150296  0.00065929
 -0.00144979 -0.00032477  0.00040966  0.00027916 -0.00252151  0.00020476
  0.00330405 -0.00632647]",-4.818920649214123,0.008075498732724671
SYY,0.44869574819455915,0.532911656557245,"[-9.05308170e-04 -1.73125785e-04  9.96945932e-05 -1.81919110e-04
  2.96920203e-04  5.23533575e-04]","[ 0.00578522 -0.00501559 -0.00329753  0.00837421 -0.00912219  0.00498829
 -0.00396588 -0.0038346   0.00040032 -0.00363047  0.00256581  0.00016517
 -0.00022118  0.00053228  0.00216329  0.00087436 -0.00158846  0.00410154
 -0.00243531 -0.00196258]",-5.208514243081878,0.00546979443834362
T,-0.40222414385669286,1.3829939437603256,"[-7.57932945e-04  6.39503060e-04  2.24596219e-05  1.99925581e-05
  3.45623034e-05  3.52372316e-04]","[ 0.00332662 -0.01017918  0.00268378  0.00161457  0.00046246  0.00748436
 -0.00251799  0.00433428 -0.00435331 -0.0006286   0.00029013 -0.00190873
  0.00068862 -0.00100791  0.00354269  0.00078356  0.00033559  0.00373551
  0.00320827 -0.00049015]",-5.189730512260318,0.005573508604789933
TAP,-0.4230605905440722,1.4013721455936574,"[-1.65234736e-03  2.59784852e-04 -3.76690434e-04 -1.96859654e-04
 -1.14345731e-04  4.23884716e-05]","[ 2.08696817e-03 -9.90165047e-03 -6.16518199e-06 -1.39878132e-03
  3.48639246e-03  9.97896778e-04  4.97060434e-03  4.52203687e-03
 -1.11345323e-03  5.72406599e-03 -2.17389944e-03  2.33774483e-03
 -1.05576286e-03 -3.43886184e-04  2.42179109e-03  1.47392817e-03
 -9.03209964e-04  3.62656642e-03  3.29979309e-03 -9.06155957e-04]",-5.379438849027752,0.004610408339363911
TDG,-0.23263305944751866,1.2172449204084286,[-0.00073798 -0.00046716  0.00023973  0.00022434 -0.00022401  0.00024082],"[ 2.87476997e-03 -8.67027646e-03 -1.25987715e-03  1.09723541e-03
 -6.59721134e-04  1.11310020e-03  3.17526680e-03  2.50315650e-06
  2.68875651e-03  2.58264598e-03  1.17856449e-03  4.79181152e-03
 -2.04209733e-03  2.51808230e-03  1.83647471e-04  1.50083756e-03
 -2.37267427e-03  1.58125182e-03  5.46995271e-03 -4.59221762e-03]",-5.072052349670849,0.0062695396400599445
TDY,0.4433140359178424,0.5309547062632276,"[ 4.07425367e-04  1.21374448e-04  2.31067786e-05  4.96807098e-04
 -1.99447920e-05  3.25213102e-04]","[ 0.00557825 -0.00426694 -0.0048404   0.00787564 -0.0084257   0.00279977
 -0.00202378 -0.0030209  -0.00094243 -0.00208317  0.00149379 -0.00226023
  0.0025407  -0.00064788  0.00338248  0.00278675 -0.00087344  0.00329242
  0.00465893  0.00069324]",-5.397044700244291,0.004529948536062686
TEL,0.44374599654063873,0.5352030316783839,"[-4.09181287e-04  4.42821920e-04 -5.18204432e-04  2.08714428e-04
 -9.13423596e-05  1.22772855e-05]","[ 0.00546154 -0.00448637 -0.00459676  0.00755724 -0.00787832  0.00278459
 -0.00159383 -0.00244204 -0.00128468 -0.00121343  0.00054641 -0.00216318
  0.00227993 -0.00111717  0.00299691  0.00315973 -0.00306071  0.00255486
  0.00394661 -0.00359469]",-5.553201275126144,0.003875032321706195
TER,0.4414625421512319,0.5354754522084775,"[ 2.16168498e-04 -2.81404010e-04  5.32071863e-05  2.60149134e-04
 -1.20473259e-05  1.60371239e-04]","[ 0.00471173 -0.00447686 -0.00614789  0.00601322 -0.00727368 -0.00080683
  0.00151351 -0.00443078  0.00238022 -0.00045757  0.00236636  0.00017128
  0.00261195  0.00046556  0.00392715  0.0035008  -0.00070628  0.00384037
  0.00709511 -0.00164653]",-5.666647997147693,0.0034594419219784694
TFC,0.43871410707860725,0.5332980951339451,"[ 8.44361432e-04  3.18775835e-04 -3.08916495e-05  4.17539763e-04
 -1.62609787e-05  1.10040125e-04]","[ 5.99123267e-03 -2.22970346e-03 -7.39674391e-03  8.75639964e-03
 -8.84002032e-03  9.59431904e-04 -9.96878025e-04 -2.10459321e-03
 -2.59371247e-03 -1.01877565e-03  7.22239356e-04 -2.84639827e-03
  1.26367548e-03  6.42385620e-05  1.05098598e-03  7.15366107e-04
  5.79777272e-04  1.99554993e-03  4.77302906e-04  2.09030231e-03]",-5.745436325969116,0.0031973391651337045
TFX,0.027919336369301034,0.9489030368629491,"[-3.62682495e-04 -5.60645459e-04 -2.53896327e-05  5.63136387e-05
 -6.73007292e-05  2.79180561e-05]","[ 2.75795146e-03 -1.11087468e-02  3.41253791e-03  1.91863488e-05
  2.47181941e-03  6.79368376e-03 -6.08134615e-04  5.08294789e-03
 -2.59056809e-03  1.34187769e-03  2.74049827e-04  1.86074525e-03
 -2.14072709e-03  1.41838139e-03  9.63344109e-04  5.88914518e-05
  6.17685828e-04  4.33583277e-03 -1.01207916e-03  4.14982868e-03]",-5.570501557020409,0.0038085697385809945
TGT,0.4380710190081611,0.5325586075580484,[ 0.00027596  0.00024946 -0.00021647  0.0001245  -0.0001093  -0.00019748],"[ 0.00513323 -0.00502933 -0.00418751  0.00680242 -0.00731983  0.0027408
 -0.00169397 -0.00271561 -0.00052729 -0.00222846  0.00216607 -0.0020304
  0.00285246 -0.0004951   0.00462689  0.00256559  0.00116076  0.00485127
  0.00544429  0.00297927]",-5.727229572789581,0.003256085497340659
TJX,-0.040936755811363815,1.017148262525008,[ 0.00018742  0.00024822  0.00010483  0.00056146 -0.00024558  0.00021167],"[ 0.00426744 -0.0077571  -0.00087517  0.00460812 -0.00488019  0.0046458
 -0.00197801 -0.00179242  0.00032551 -0.00213205  0.00223854 -0.00072397
  0.00253729 -0.00079807  0.00570327  0.00298655  0.00060624  0.00562324
  0.00665279  0.00200203]",-5.406075522957159,0.004489223540820545
