,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4317159849706159,0.5223037225729209,"[-3.39797859e-04  3.36983082e-04 -1.87530351e-04  4.98498689e-04
 -2.67053497e-05 -4.77385499e-05]","[ 0.0062617  -0.00067132  0.00496754  0.00448177 -0.01145559  0.00391537
  0.00692083 -0.00209066 -0.00444308  0.00082514  0.00197288 -0.00092411
  0.00199262  0.00311345 -0.00465265  0.00064982  0.00293425 -0.00086582
  0.00173013  0.00057247]",-5.2485237145292265,0.005255270955436787
BEN,-0.36069728444816196,1.334261510567129,"[-6.09298298e-04  2.56463008e-04 -1.86203021e-04  3.55601579e-04
  9.92711346e-05  9.53341603e-05]","[ 0.01739502 -0.00190494 -0.00857751  0.00815447  0.00271902 -0.00034273
 -0.00056335  0.00245754 -0.00275332 -0.00147612  0.00419752 -0.00021506
 -0.00139556  0.00250466 -0.00236271  0.00235183  0.00224027 -0.00214502
  0.0008051  -0.00395871]",-5.583895530511848,0.003757897962211439
BIIB,-0.18657371627178443,1.1571350851838826,[-0.00180024  0.00067564 -0.00053638  0.00082458  0.00013021  0.00061119],"[ 0.01614884 -0.00170711 -0.00759595  0.00783082  0.00276042 -0.00070808
 -0.00173398  0.00462682 -0.00131723 -0.00512307  0.00383863  0.00403355
 -0.00248246  0.00017807 -0.00058967  0.00207693  0.00084648 -0.0007315
  0.00227219 -0.00180975]",-4.843620410154418,0.007878479030673414
BIO,0.4469143250198903,0.5305076241919741,[-0.00204514 -0.00023567 -0.00062985  0.00029147  0.00030184 -0.00050051],"[ 0.01038725 -0.0017504  -0.00010387  0.00763627 -0.00595541 -0.0001031
  0.00355504  0.00306732 -0.00255768 -0.0028123   0.00094242  0.00087618
  0.00314102  0.00329386 -0.00572273 -0.00073494  0.00276409  0.00117267
  0.00435838 -0.00171395]",-4.856872786672548,0.0077747592449769675
BK,0.44196089350374834,0.5243158460613003,[-0.00122861  0.00152118 -0.00071206  0.00072803  0.00028414 -0.00040983],"[ 0.01100916 -0.00048287 -0.00112264  0.00347906 -0.00425258  0.00559558
  0.00183564 -0.00494806 -0.00103201  0.00363725  0.00023142 -0.00313154
  0.00301963  0.00378676 -0.00528444  0.00102473  0.00320306 -0.00055076
  0.00172254 -0.00316851]",-4.855408994751164,0.007786148208253105
BKNG,0.4328550208556155,0.520716474600276,"[-7.89886852e-04  1.40584128e-03 -7.27184965e-04  3.17807052e-04
  1.88869284e-05 -1.01772093e-04]","[ 8.45460749e-03  2.55008834e-05  2.01660527e-03  2.14265312e-03
 -7.63214664e-03  7.05815191e-03  3.77822655e-03 -6.31308942e-03
 -1.75382959e-03  3.86039335e-03  5.10634057e-05 -2.11601307e-03
  3.43258213e-03  2.11153947e-03 -5.16835248e-03  2.78775670e-03
  1.76885747e-03 -1.94773876e-03  5.45558937e-03 -2.43644491e-03]",-5.132190675031568,0.005903613398973859
BKR,-0.34126757264747115,1.3144037888188098,"[-1.65094013e-03  1.15425170e-04 -4.45163282e-04  1.64059871e-04
  3.14982214e-04  5.42271860e-05]","[ 0.01732504 -0.00180969 -0.00828696  0.00773551  0.00207913  0.00049397
 -0.00013401  0.00075963 -0.00232846  0.00045443  0.00259961 -0.002039
  0.00106678  0.00346674 -0.00403214  0.00216888  0.00147278 -0.00247652
  0.004507   -0.00280212]",-5.569424750751239,0.0038126730391854916
BLK,0.011527819940141635,0.9632989324168314,"[-6.08085346e-04 -9.50253134e-05 -1.36643026e-04  5.94904933e-04
  5.75777308e-05 -2.70069977e-05]","[ 1.65269665e-02 -1.50324206e-03 -7.66364970e-03  6.74929732e-03
  2.08707918e-03  1.46347745e-03 -6.13666148e-04  2.05670957e-04
 -2.26632086e-03  7.06240069e-05  3.78728691e-03 -1.07613216e-03
 -1.32028707e-03  2.88411576e-03 -2.22502266e-03  1.91860339e-03
  2.47807251e-03 -1.58143829e-03 -3.42020854e-04 -3.69533889e-03]",-5.3317896666057365,0.004835408494838264
BMY,0.44004386217978925,0.5303600819741492,"[-8.57052485e-04  8.50987147e-05 -1.40542608e-04  9.13375359e-04
  8.67394251e-05  1.71408757e-04]","[ 0.01402031 -0.00148299 -0.00441703  0.0068324  -0.00194979  0.00084732
  0.00267713  0.00213763 -0.00527764 -0.0028504   0.00623915  0.00241228
 -0.00344036  0.00051735 -0.00085153  0.0025959   0.00154092 -0.00087116
  0.00182643 -0.00391321]",-5.215511120539912,0.005431656535644482
BR,0.4367710320184436,0.5222767734095335,"[-7.89206122e-04  4.81611022e-04 -2.29388908e-04  1.36715954e-03
  1.36832947e-05  6.55041698e-04]","[ 0.00931597 -0.00024523  0.00089406  0.00282907 -0.00628611  0.00627846
  0.00285946 -0.00543306 -0.00139706  0.00326892  0.00059756 -0.00165083
  0.00165214  0.00163954 -0.00234124  0.00339794 -0.00110297 -0.00246498
  0.00672152 -0.00245728]",-5.011551625356722,0.0066605605896187855
BSX,0.01817337224558295,0.9543345812631652,[-0.00049572  0.00080932 -0.00031201  0.0007408   0.0001029  -0.00011886],"[ 0.01313865 -0.0014196  -0.00395552  0.00634455 -0.00084181  0.00167479
 -0.00029815  0.00071024 -0.00070807 -0.00118406  0.0021351   0.00034929
 -0.00094755  0.00244373 -0.00082414  0.00129678  0.00037846 -0.00156712
  0.00108759  0.00055997]",-4.891259342798089,0.007511956387543583
BWA,0.0181730968763568,0.9503634356683617,"[-8.71916859e-04 -5.43681104e-04 -2.11416772e-04 -7.53121538e-05
  2.77704465e-05 -2.34600405e-04]","[ 1.81611118e-02 -2.16555416e-03 -9.88978284e-03  8.36297436e-03
  5.17908669e-03 -6.00897789e-04 -3.51646267e-03  2.84639308e-03
  5.15426099e-04 -1.83564528e-03  1.90771560e-03 -6.01203425e-05
 -7.09161658e-04  3.03711168e-03 -1.47627868e-03  1.24200526e-03
  1.31629106e-03 -1.50343627e-03 -7.75316095e-04 -8.56762885e-04]",-6.207520894618054,0.002014224754936349
BXP,0.0027558382047730735,0.9645168020589965,[-0.00095812 -0.00044581  0.00021848  0.0006186   0.00035028  0.00017355],"[ 0.01505827 -0.00052542 -0.0062308   0.00375023  0.00120689  0.00496845
 -0.00059817 -0.00349602 -0.00239031  0.00161762  0.00507638 -0.00060518
 -0.00417306  0.00174439  0.00068089  0.00209312  0.0017464  -0.00017829
 -0.00266096 -0.00472609]",-5.264303611235535,0.005172994189302847
C,0.4397545385701025,0.5240234661631078,"[-4.27831867e-04  7.39051939e-04 -1.03208007e-04  8.72301642e-04
  3.36425459e-04  4.80069204e-05]","[ 0.0089429  -0.00099358  0.00162333  0.005217   -0.00766879  0.00315146
  0.00435006 -0.00141556 -0.00265279  0.00070479  0.00077123 -0.00135604
  0.00313707  0.00394795 -0.00558487 -0.00088859  0.00337425  0.00237391
  0.0015657  -0.00520739]",-4.9519606679978585,0.007069534322042908
CAG,0.4414349803619805,0.5315360149699627,"[ 7.23201212e-04  4.82922081e-04  1.72003095e-04 -5.13450816e-05
 -2.39534969e-05 -2.50665844e-04]","[ 0.00385029 -0.00067473  0.00761883  0.00505544 -0.01356141  0.00250589
  0.00712577  0.00120756 -0.00321994 -0.00378517  0.00068432  0.005087
  0.00215723 -0.00237272 -0.00326635  0.0048789   0.00135124 -0.00294692
  0.00098057  0.00019466]",-5.212496973383857,0.0054480530460780715
CAH,-0.03369538779946064,1.003707198760505,"[-1.88169171e-03  1.95429512e-04 -5.87354035e-04  6.87130907e-04
  2.29808534e-04  5.41998720e-05]","[ 1.48405899e-02 -1.18005007e-03 -5.92095281e-03  5.71696075e-03
  9.75738900e-04  2.51136263e-03 -1.05304079e-03 -5.19290044e-04
 -4.35101862e-04 -1.06180990e-04  1.39524928e-03 -4.52024053e-04
  1.25272109e-03  2.81427995e-03 -4.09524275e-03  8.71341506e-04
  2.47304050e-03  6.09424648e-05  3.66620427e-03 -3.84095031e-03]",-4.799110010925809,0.008237074694255435
CAT,-0.3653362637921107,1.3341909377067762,[-0.00169215 -0.00035147 -0.00044514  0.00023264  0.00028498 -0.00015968],"[ 1.74966872e-02 -1.31330770e-03 -9.21025116e-03  6.46762923e-03
  4.49018084e-03  1.32006385e-03 -2.95024421e-03  1.46396040e-03
 -7.18933213e-05 -2.27453926e-03  2.19429579e-03  2.02449544e-03
  1.46186295e-05  5.45395202e-04 -3.23911855e-03  2.88963462e-03
  2.33394761e-03 -1.30594731e-03  3.20506525e-03 -3.72027105e-03]",-5.001231240156921,0.0067296560732727755
CB,0.4389593219757269,0.5217071307508019,"[-1.66581639e-03  9.85077388e-04 -1.14597071e-03  3.33495426e-04
 -7.43201402e-05 -1.00005302e-03]","[ 0.00875237  0.00028459  0.00151906  0.00135617 -0.00685331  0.00806036
  0.00312442 -0.00762804 -0.00147052  0.00484116  0.00036519 -0.00278118
  0.00277446  0.00247077 -0.0051342   0.00261893  0.00355212 -0.00232158
  0.0012875  -0.00053584]",-4.884737980372738,0.007561104660337881
CBOE,0.43623537213446084,0.5257418211081658,"[6.14976688e-04 9.51366177e-05 3.04334887e-04 5.98471163e-04
 5.94357524e-05 9.38769553e-05]","[ 0.00616303  0.00017531  0.00512717  0.00226873 -0.01165568  0.00660015
  0.00691458 -0.00517611 -0.00395542  0.00212504  0.00096737  0.00041354
  0.00323969 -0.00040761 -0.0048806   0.00457022  0.00038009 -0.0015137
  0.00887197 -0.006365  ]",-5.206021690742726,0.005483445192808113
CBRE,0.4472919307117894,0.533186202916901,"[-1.03496932e-03  4.88576916e-04 -9.91823897e-05  9.12123304e-04
  4.84029740e-04  1.76438360e-04]","[ 0.01272038 -0.00130699 -0.00281415  0.0059614  -0.00350843  0.00254137
  0.00296458 -0.00128675 -0.00390243  0.00128689  0.00365543 -0.00198371
 -0.00050239  0.00328204 -0.00234249  0.00219246  0.00079897 -0.00333747
  0.00372     0.00082179]",-4.979601958447017,0.0068767992646573935
CCI,0.4348363546061455,0.5156498519589061,[0.0005434  0.00061312 0.00065206 0.00152456 0.00050154 0.00092305],"[ 0.00743421  0.00023641  0.00254702  0.00164933 -0.00642824  0.00724582
  0.00063258 -0.00542336  0.00278173  0.00148994 -0.0034339   0.00168121
  0.00447294 -0.00119133 -0.00336003  0.0040251  -0.00035705  0.00031206
  0.00374458 -0.0071297 ]",-4.8105041874401175,0.008143752684595785
CCL,0.43986029301309526,0.5227652716337515,"[-1.82523206e-04  4.14595254e-04 -2.92684117e-04  3.58096448e-04
 -1.18797933e-05 -4.59044248e-04]","[ 0.00540769 -0.00065623  0.00599218  0.00458364 -0.01243766  0.00353547
  0.00723629 -0.00097472 -0.00408794 -0.00101626  0.00126855  0.00181628
  0.00258084  0.00038714 -0.00454655  0.00261164  0.00208161 -0.00076822
  0.00269521 -0.00252771]",-4.8998834056657605,0.007447451350937135
CDNS,0.4387167304142222,0.5192817492684916,"[-2.03976782e-03  1.08072240e-03 -7.42170497e-04  2.52391640e-04
  3.38744557e-04  6.70870520e-05]","[ 8.06608404e-03 -6.36064134e-05  2.03331211e-03  2.39754671e-03
 -6.52470080e-03  6.61765491e-03  1.54073897e-03 -5.48358323e-03
  1.40299556e-03  2.93824844e-03 -2.62924354e-03 -1.29872101e-03
  4.99307580e-03  1.82306138e-03 -5.23323201e-03  2.68587316e-03
  1.40815012e-03 -2.37513665e-03  4.50401422e-03  4.27827778e-04]",-4.785534311626841,0.008349661234784795
CDW,0.4393315133664281,0.525362335486082,"[-4.52037641e-04  7.85336887e-04 -2.94340861e-04  2.25517046e-04
  9.31463142e-07  1.18182586e-04]","[ 9.47703016e-03  5.18468871e-04 -7.30877236e-05  8.66140639e-04
 -3.42060520e-03  8.41838136e-03 -1.26377352e-03 -7.50228868e-03
  3.74601185e-03  3.95445399e-03 -3.94009397e-03 -1.18588534e-03
  5.65532844e-03  8.58525728e-04 -5.65688031e-03  3.92363113e-03
  1.71351728e-03 -3.10846978e-03  5.19077137e-03 -5.03679867e-04]",-5.03149803992924,0.00652902250451199
CE,0.01817308677728437,0.9500601643638956,[-0.00089872  0.00033071 -0.00017588  0.00021167  0.00030018  0.00016846],"[ 0.01450768 -0.00196162 -0.00506907  0.00893818  0.00018996 -0.00180261
 -0.00097198  0.00522807  0.00027145 -0.00449987  0.00028836  0.00178189
  0.00262771  0.00291452 -0.00461948  0.00041708  0.00161567 -0.00227219
  0.00609035  0.00468649]",-5.36457192594694,0.004679462968549022
CF,0.016864076475197776,0.9515918963007297,[0.001412   0.00069624 0.00057013 0.00169729 0.00033264 0.00058394],"[ 1.28206215e-02 -9.58508640e-04 -3.77931722e-03  4.85853571e-03
 -2.71179769e-04  3.07370881e-03 -1.55878267e-03 -3.54843215e-05
  9.35687929e-04 -2.18642225e-03  9.57210962e-04  3.08955673e-03
 -5.47716602e-04 -3.65098957e-04 -4.04902937e-04  2.68380644e-03
 -6.65474114e-04 -2.71901847e-04  3.09674992e-03 -2.84239083e-03]",-4.372984739191315,0.012613536211290107
CFG,0.017380300148086045,0.9554696781533488,"[-9.56264763e-04 -4.26910903e-04 -4.46450823e-04  8.18976958e-04
 -4.65217691e-05 -5.42960711e-04]","[ 1.36037680e-02 -1.75397051e-03 -4.23803357e-03  7.62445836e-03
 -1.10406725e-03  2.62003155e-05  2.67525214e-04  2.69660249e-03
 -7.09120503e-04 -2.36202034e-03  5.42574303e-04  5.97070691e-04
  2.68527787e-03  2.98615440e-03 -4.77658330e-03  2.43318694e-04
  1.26503366e-03  1.42891869e-04  6.87902889e-03 -2.44783440e-03]",-4.88687985012354,0.007544927090291909
CHD,0.4328077094002973,0.5245704934845488,[-0.00018657  0.00145809 -0.00025442  0.0005028   0.00017978  0.00019446],"[ 0.00729294  0.00034395  0.00336686  0.00137816 -0.00885294  0.0079477
  0.00410203 -0.00724149 -0.00131815  0.00400652 -0.00055655 -0.00108051
  0.00353988  0.00018146 -0.0043338   0.00487779  0.00046213 -0.00261115
  0.0060883  -0.00511886]",-5.29930726349006,0.004995052964221644
CHRW,0.4362314289454227,0.5212527603994,"[-1.30119307e-03  1.80258129e-03 -9.96665730e-04 -9.35411625e-06
  1.17078034e-06 -2.61758477e-04]","[ 0.00508417  0.00046194  0.00561601  0.0011736  -0.01026582  0.00774226
  0.00368869 -0.00610808  0.0003698   0.00251938 -0.00233114 -0.0004243
  0.00508494  0.00183328 -0.00593347  0.00100792  0.002781    0.00041639
  0.00351122 -0.00062179]",-4.992889907178671,0.006786025145172116
CHTR,0.43760541507763373,0.5236840856182283,"[-1.44285488e-03 -5.73887424e-04 -2.61772735e-04 -1.44070638e-04
  8.33905434e-05 -5.27912731e-04]","[ 0.00657695  0.00021786  0.0041726   0.00164814 -0.00982186  0.00741292
  0.00532149 -0.00618757 -0.00371675  0.0031344   0.00317707 -0.00133471
 -0.00140523  0.00236783 -0.00057996  0.000968    0.00068224  0.00061915
  0.00028124 -0.00256244]",-5.042286711276966,0.006458961637883505
CI,0.4356980757762944,0.5223509600146496,"[-5.31845937e-04  2.90044416e-04  1.86964883e-04  4.17950612e-04
  5.28896223e-05  5.00584551e-04]","[ 0.00889796 -0.00154154  0.00093009  0.00740017 -0.00531145 -0.00057069
  0.00115786  0.00547716  0.00040162 -0.00712976 -0.00017492  0.00692782
  0.00142084 -0.00206819 -0.00255817  0.00297035  0.00219707 -0.00047592
 -0.00209494 -0.00119058]",-5.0573215943861785,0.006362578276533163
CINF,0.43388660837079857,0.5250392848847554,"[ 4.88471870e-04  1.67328019e-03 -3.00415847e-04  7.71818916e-04
  1.30658553e-05 -1.36941255e-04]","[ 5.15568960e-03 -3.54245692e-05  6.20463247e-03  2.83682666e-03
 -1.24002180e-02  5.80077262e-03  6.73018114e-03 -4.00145440e-03
 -2.98096898e-03  1.15991602e-03 -1.38911218e-04  9.04757329e-04
  3.98930599e-03 -1.80002143e-04 -4.98365296e-03  3.97980861e-03
  3.70922808e-04 -1.68301745e-03  7.95035233e-03 -3.65279136e-03]",-5.281385086107766,0.005085382220120315
CL,0.44230316753840837,0.5289351932207345,[-0.0018188   0.00132456 -0.00045711  0.00056882  0.00068094 -0.00015451],"[ 0.01130726 -0.00069889 -0.00090739  0.00425123 -0.00592449  0.0046277
  0.00478108 -0.00377046 -0.00493002  0.0027168   0.003351   -0.00216221
  0.00146635  0.00244169 -0.00568673  0.00321556  0.00422481 -0.00340342
  0.00239824 -0.00123211]",-5.045553150664425,0.006437898251053825
CLX,0.4302016468515086,0.5261548598018514,"[ 1.68679127e-05  1.49324302e-03 -1.89013635e-04  2.68387712e-04
  1.28256426e-04  1.27829129e-04]","[ 0.00677915  0.000417    0.00408431  0.00121408 -0.00989078  0.00813639
  0.00513596 -0.00749828 -0.00243327  0.00425128  0.00036031 -0.00135011
  0.00297956  0.00035057 -0.00449194  0.00504203  0.00145727 -0.00349469
  0.00435306 -0.00343189]",-5.499455908652231,0.004088995620468267
CMA,0.4378306684720202,0.5326855140889308,"[-9.57165130e-04  9.29709878e-04 -5.60235452e-04  5.20313710e-04
  1.06196305e-04 -1.88491157e-05]","[ 0.01485003 -0.00202028 -0.00569417  0.00856163  0.00035891 -0.00117711
 -0.00052325  0.00421095 -0.00032246 -0.00348747  0.00029131  0.00143438
  0.00311442  0.00237252 -0.00548431  0.00095198  0.00241994 -0.00095052
  0.00473237 -0.00052501]",-5.399916584116008,0.004516957712918712
CMCSA,0.43851148085825636,0.52514018417646,"[-8.19290772e-04  7.31693578e-04 -3.54870311e-04  6.81113459e-04
 -1.04174910e-04 -3.32562555e-05]","[ 0.00865252 -0.00154889  0.00198325  0.00714042 -0.00826502  0.00022836
  0.00540619  0.00334981 -0.00490818 -0.00398487  0.00427116  0.00278575
 -0.0016642   0.00163796 -0.00116647  0.00020568  0.00111791  0.00084871
  0.00091216 -0.00094904]",-5.059529388478382,0.006348546509129288
CME,0.4435025111099363,0.5207623775008765,"[-5.60691386e-04  7.60107823e-04 -1.16480102e-04  1.16489470e-03
  5.58448687e-04  4.19142023e-05]","[ 0.00854242 -0.00101049  0.00218792  0.00559478 -0.00843224  0.00248237
  0.00493909 -0.00025814 -0.00296575 -0.00050859  0.00071815 -0.00016497
  0.00320191  0.00316661 -0.00458747 -0.00057341 -0.00046411  0.00270813
  0.01040773 -0.00643414]",-4.626221568071453,0.009791686515515976
CMG,0.42814807093814605,0.5310220532049896,"[ 1.93145267e-04  6.97101025e-04 -1.02173896e-04  3.29793944e-04
 -5.27362013e-05  7.05776399e-05]","[ 0.00186679  0.00095347  0.0096319   0.00013041 -0.01464268  0.00912851
  0.00630732 -0.00815419 -0.00108527  0.00418391 -0.0010403  -0.00130125
  0.00230965  0.00160375 -0.00178335  0.00168601  0.00037057  0.00065467
 -0.00162728 -0.00300983]",-5.81878216503367,0.002971221399646386
CMI,0.014994179569596179,0.951813117482698,[-0.00133932  0.00050053 -0.00043407  0.00052209  0.00021663  0.00015652],"[ 0.01788241 -0.00089729 -0.00927876  0.00507849  0.00365011  0.00346527
 -0.00135389 -0.0020639  -0.00193624  0.00109047  0.00316038 -0.0005294
  0.00044663  0.00115091 -0.00485293  0.00394545  0.00392854 -0.00282058
  0.0030367  -0.00387334]",-5.464343174298285,0.0042351218705691
CMS,0.439428447751169,0.5243501916975789,"[ 6.03344323e-04  5.52414820e-04  1.86068252e-04  3.04266414e-04
 -2.78141771e-05  1.15648224e-04]","[ 0.00706876  0.00094864  0.00312258 -0.00041467 -0.00764233  0.00972567
  0.00270665 -0.008277   -0.0009415   0.00310095  0.00135815  0.00144242
 -0.00088173 -0.00212462  0.00034933  0.00583482 -0.00136562 -0.0024644
  0.00342375 -0.00359928]",-4.9858586112326115,0.00683390783768306
CNC,0.01815143365968834,0.9474320727413565,"[-6.41354108e-04 -2.73257948e-04 -1.82655776e-04  2.86340229e-04
 -3.23850782e-05 -3.04358326e-04]","[ 1.29221272e-02 -1.60730409e-03 -3.87927798e-03  7.07504340e-03
 -4.66998324e-04  4.02234958e-04 -1.26772222e-03  2.98583231e-03
  1.08328630e-03 -3.67142388e-03 -1.99232406e-04  2.84439488e-03
  2.04197058e-03  8.90462680e-04 -3.89187391e-03  1.64185718e-03
  2.85954870e-03 -5.42916075e-04 -5.09136688e-05 -1.42352365e-03]",-4.898223465073902,0.00745982394378404
CNP,0.01817314672005538,0.9508833209039464,"[-2.67896817e-04 -3.77813030e-04  1.91528963e-04  7.01000396e-04
  1.05464534e-04  9.97304448e-05]","[ 1.22676532e-02  4.90061325e-04 -3.49980785e-03  8.98896262e-04
  6.63134249e-05  8.12748644e-03 -2.48630050e-03 -6.61094567e-03
  2.04836901e-03  2.21721723e-03  4.88888882e-04  1.69347909e-03
 -9.57071631e-04 -2.23460627e-03  3.48245920e-04  6.48103163e-03
 -4.29168739e-04 -3.98980364e-03  8.69334737e-04 -1.67383266e-03]",-4.92261336916948,0.007280080427001836
COF,0.01817308710299433,0.9494734130568278,[-0.00148861  0.00080982 -0.00047747  0.00097008  0.00023966  0.00043409],"[ 0.01327188 -0.00167616 -0.00390956  0.00751154 -0.00145376 -0.00024423
  0.00077944  0.00403627 -0.00192117 -0.00476357  0.00259228  0.00394727
 -0.00013332  0.00014367 -0.00254981  0.00178228  0.00116972  0.0005121
  0.00401214 -0.00419746]",-4.705698412684521,0.00904359584969026
COO,0.018173979096573454,0.9536623333138401,"[-1.26041593e-03 -3.85892620e-04 -1.69367414e-04  3.27445348e-04
  2.10315818e-04  3.64162525e-05]","[ 0.01345695 -0.00144535 -0.00408687  0.0064435  -0.00130965  0.00168032
  0.00073309  0.00028977 -0.00192542 -0.00030268  0.00260731 -0.00087562
 -0.00010079  0.00330565 -0.00280835  0.00129626  0.00209413 -0.00279876
  0.00180602  0.00249956]",-5.085960973213586,0.006182942592299383
COP,-0.7163197580098212,1.6834106034598455,"[-1.02160521e-03  4.94772829e-04 -3.81707670e-04  7.12115596e-05
  1.27597133e-04  6.36925192e-05]","[ 0.02021414 -0.00227115 -0.01141801  0.00954979  0.00456468 -0.00154516
 -0.00058975  0.00263263 -0.00309966 -0.00021701  0.0033561  -0.00171778
  0.0008973   0.00214574 -0.00406502  0.00504551  0.00109162 -0.00476452
  0.00432099 -0.00688603]",-6.208542900977569,0.0020121672559949015
COST,0.4467257033480063,0.5250155601351142,[-0.00070408  0.00168442 -0.00050517  0.00152949  0.00016833 -0.00018739],"[ 0.00875232  0.00014479  0.00187867  0.00179923 -0.00817249  0.00756571
  0.00531355 -0.00715259 -0.00466614  0.0046786   0.00377307 -0.00285466
 -0.00083781  0.00262978 -0.00197522  0.00226742  0.00130233 -0.00102762
  0.00197196 -0.00393368]",-4.667013443524853,0.009400302178961385
CPB,0.4383272425854567,0.5239451878302832,"[ 5.27395783e-05  1.56109519e-03 -4.90176435e-05  3.71817275e-04
  2.05084108e-04  1.42898923e-04]","[ 6.39435499e-03  1.65648991e-04  4.31751125e-03  1.85138206e-03
 -9.57615370e-03  7.24224989e-03  4.23211855e-03 -6.09920282e-03
 -1.19941437e-03  2.95500999e-03 -4.37057910e-04 -3.46559118e-04
  3.01207467e-03  2.03886768e-05 -4.10598717e-03  4.93157884e-03
  2.06295632e-03 -3.87005627e-03  9.81357321e-04 -8.21141194e-04]",-5.024506125340753,0.006574832836547458
