,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4409993618814726,0.53552081544339,"[ 1.11690218e-03 -8.29997717e-04  5.88465466e-04 -1.89692585e-05
  6.39454554e-05 -2.22595816e-06]","[ 0.00746494 -0.00606367 -0.00444695  0.00588593 -0.00418175  0.004351
 -0.00263659  0.00106214 -0.00315037  0.00092258 -0.00023889  0.0058225
 -0.00060784  0.0057429   0.00025336  0.00108907 -0.00272538  0.00185384
  0.00044234  0.00421492]",-5.65244730425405,0.00350891886628566
RHI,0.44612968085004345,0.5300324618071862,"[1.40665974e-04 5.67380401e-05 9.74671074e-05 1.98857486e-04
 6.73195901e-05 4.51089931e-04]","[ 9.77454662e-03 -6.69611473e-03  3.72975701e-04  2.41254464e-03
 -1.88606241e-03 -2.78634191e-03 -4.59484691e-03 -4.79105800e-03
 -4.45924755e-03 -1.88384850e-03  1.04581293e-03  2.18639745e-03
 -1.69839726e-03  6.21939145e-05 -3.21152509e-03 -1.19766808e-03
 -1.05970643e-03  1.87475157e-03  2.99844066e-03 -3.39917365e-03]",-5.177476204838863,0.005642228288759526
RJF,0.4438382660506659,0.5368622116880777,"[ 6.22940808e-04 -5.75755666e-04  4.46963844e-04  8.56567476e-06
  1.29337505e-04  2.62282593e-04]","[ 9.75051318e-03 -8.23574401e-03 -2.84967386e-03  1.27792434e-03
 -5.52341019e-03 -1.36657980e-04 -4.73876832e-03 -9.65260728e-04
 -3.49870361e-03 -3.63447112e-04 -3.06978946e-07  3.63125833e-03
 -1.24997597e-03  3.61156551e-03 -1.24286740e-04 -3.25066261e-05
 -2.18937522e-03  7.98074438e-04  7.10105817e-04  4.25587455e-03]",-5.593156956557815,0.0037232551367499694
RL,-0.522613719458222,1.4896029734953944,"[-5.64344682e-05 -7.91761193e-04  2.41031536e-04 -1.25064848e-04
  1.08143454e-04  2.96350193e-04]","[ 3.81703599e-03 -9.88975542e-04 -3.54115462e-03  1.46118711e-02
  2.07509445e-03  9.52336494e-03  2.73728168e-03  1.57473223e-03
 -6.03281048e-05  1.07899364e-03  3.39799498e-03  4.37190849e-03
 -4.32581905e-04  2.07160030e-03 -3.01774555e-03  3.21425861e-04
 -2.70872013e-03  1.88824898e-03 -3.65326435e-03 -5.43640558e-03]",-5.626835827306709,0.0035999481827410328
RMD,0.44139172160226825,0.5365612943395355,"[ 4.03847197e-04 -1.39673790e-04  3.19016973e-04 -3.65115501e-05
  8.60447385e-05 -1.37986829e-04]","[ 0.01070667 -0.00924948 -0.00223992 -0.0003891  -0.00535038 -0.00124519
 -0.00329504 -0.00170654 -0.00111157 -0.0030021   0.00145668 -0.00135984
 -0.00294912 -0.00160526 -0.00321545 -0.00293784 -0.00194257 -0.00068386
  0.00429725 -0.00408442]",-5.695899272001313,0.003359714523027422
ROK,0.44253336585971353,0.5374951810584386,"[2.83681142e-04 5.86419705e-05 1.43472667e-04 1.39247145e-04
 9.90564620e-05 4.10708319e-04]","[ 0.00897504 -0.00615606 -0.00048293  0.00352361 -0.00236541 -0.0018287
 -0.00548391 -0.00425229 -0.005871   -0.00116437 -0.00100269  0.00334096
 -0.00403129  0.00190635 -0.00470426  0.00151777 -0.00115431  0.00335925
  0.00122451 -0.00590082]",-5.678493589642801,0.0034187045382816257
ROL,0.4376855875088516,0.5326455604794559,"[2.95849783e-04 4.15249093e-04 1.49251460e-04 1.25493372e-04
 8.44258929e-05 3.82464856e-05]","[ 0.01007053 -0.00865559 -0.00297905  0.00076549 -0.00584813  0.00039938
 -0.00317363  0.00049678  0.00023845 -0.00087323  0.00274788 -0.00103872
 -0.00401211 -0.00104853 -0.00415342  0.00050522 -0.00038679  0.00199207
  0.00085157 -0.00495959]",-5.69255682976943,0.003370962962894266
ROP,0.4391366235961334,0.5426112693837747,"[ 2.31803573e-04 -4.73735393e-04  2.25548334e-04  2.47354114e-04
 -6.34680731e-05  1.06514750e-04]","[ 0.01018569 -0.00816175 -0.00159095  0.00070966 -0.0049132  -0.00178144
 -0.00525674 -0.00210913 -0.00342102 -0.00089016  0.00026317  0.00175024
 -0.00392406  0.00156932 -0.00352616  0.00156363 -0.00117296  0.00232881
 -0.00119176 -0.00340117]",-6.0707248290187605,0.002309498612163791
ROST,0.441480641470298,0.5329753878782004,"[ 4.42239190e-04 -4.85396927e-04  5.65788652e-04 -3.89335146e-04
  3.17632391e-04 -3.03740442e-05]","[ 1.09108349e-02 -9.44925571e-03 -2.31673418e-03 -1.08400213e-03
 -6.78201317e-03 -1.69018839e-03 -5.48607448e-03 -5.40755768e-05
 -1.27209871e-03  9.53788059e-04  3.56563368e-03  1.86814506e-03
 -3.88456848e-04  5.70228048e-04 -5.41553973e-04 -8.74385409e-04
 -5.17993490e-04 -1.93229080e-05 -9.28347119e-04  3.41034114e-05]",-5.53141902108851,0.0039603652580479575
RSG,0.024515363593526976,0.9492177807559002,"[-1.43803217e-03  8.12483115e-04 -4.66081456e-04  3.73530709e-04
  5.68193299e-05  7.71149071e-04]","[ 8.54327542e-03 -5.86139549e-03 -1.45830253e-03  4.71781018e-03
 -2.26782111e-03  9.05559310e-04 -2.86411483e-03 -1.57036015e-03
 -2.11109800e-03 -3.31636270e-05  3.19787677e-03  2.61945833e-03
 -4.21755485e-05 -2.87903891e-04 -2.64557498e-03 -2.58102329e-03
 -2.80896866e-03  6.24882743e-04  5.79386250e-04 -1.84694524e-03]",-4.675564718816074,0.009320260324922622
RTX,0.44431147188854286,0.5331675449136037,"[ 5.50931405e-04 -6.36681727e-04  3.38474647e-04  2.24992740e-04
 -1.00925438e-05  3.17693324e-04]","[ 9.00175216e-03 -5.82143012e-03  3.00711619e-04  4.06224752e-03
 -7.34940289e-04 -1.95207192e-03 -3.93888338e-03 -5.54316367e-03
 -5.41058893e-03 -2.68585652e-03  1.03123944e-05  2.76705598e-03
 -1.16419846e-03  2.33632185e-04 -2.83068236e-03 -3.14025701e-03
 -2.08310158e-03 -6.84177879e-04  3.48814466e-03 -6.61322738e-03]",-5.398037025666213,0.004525455582575026
SBAC,0.44626085986730124,0.5326271504615204,"[ 9.17891681e-04 -1.80018571e-04  3.97689077e-04  1.61669637e-04
  3.01853083e-05 -8.14769947e-06]","[ 0.00979729 -0.00716458 -0.0005535   0.00209313 -0.002816   -0.00192265
 -0.00413925 -0.00377053 -0.00377117 -0.00233768  0.00017374  0.00130933
 -0.00308882  0.00059888 -0.0031816  -0.00078693 -0.00237043 -0.00013123
 -0.00255256 -0.00376825]",-5.288749759978344,0.005048067612177907
SBUX,0.4400657174264029,0.5374833959271754,"[5.78576074e-04 3.50449727e-04 2.55074523e-04 3.33271371e-05
 1.53466116e-04 8.82047010e-05]","[ 9.87181430e-03 -7.30290150e-03 -4.42436195e-04  1.58033035e-03
 -3.58418839e-03 -2.73214480e-03 -5.80139976e-03 -3.45697898e-03
 -4.10126674e-03 -6.93562364e-04  1.32733931e-03  1.47745129e-03
 -3.69789803e-03 -1.01033348e-03 -5.99522308e-03 -4.26579201e-04
 -2.22725456e-03  2.48393445e-03  6.57718462e-06 -7.39074080e-03]",-5.796526652817352,0.003038088777706401
SCHW,0.4479679715875726,0.5358967846191368,[ 0.00042377 -0.000928    0.00051465 -0.00030342  0.00023438  0.00021412],"[ 9.65092404e-03 -8.33767774e-03 -3.34405628e-03  1.35949561e-03
 -5.92165737e-03  5.90128072e-04 -4.35838910e-03 -6.29142049e-05
 -2.79454221e-03 -2.92290497e-05  1.95038486e-04  3.64151395e-03
 -1.24177770e-03  4.35988227e-03  9.55844610e-04  1.06421973e-03
 -6.51791656e-04  6.81608895e-04  6.48492486e-04  4.02279722e-03]",-5.358576684659132,0.004707601743232297
SEE,0.4408993815696652,0.5383726275013387,"[1.67525552e-04 8.46760014e-04 4.82952436e-05 1.43993966e-04
 1.89464633e-04 3.90720710e-04]","[ 9.84543585e-03 -7.57035963e-03 -1.04286091e-03  1.61838231e-03
 -3.68334176e-03 -1.96559420e-03 -5.19304955e-03 -3.33906531e-03
 -4.62872874e-03 -8.16822413e-04  8.18493040e-04  3.79512211e-03
 -1.27024415e-05  1.90072799e-03 -3.69292290e-04 -1.50122813e-03
  6.67539839e-04  4.70281625e-04  6.87522125e-03 -4.02041591e-03]",-5.79482495515724,0.003043263087577502
SHW,0.44222882520536755,0.539102870639196,"[ 1.45136099e-03 -5.86610593e-04  7.71586633e-04  8.17623230e-05
  1.26580655e-04  9.33579084e-06]","[ 1.15419654e-02 -9.18974667e-03  1.68673675e-04 -1.08688708e-03
 -3.10647019e-03 -3.82983377e-03 -3.09001901e-03 -4.84542578e-03
 -2.38211967e-03 -4.30748471e-03  1.54839816e-03  4.31074635e-05
  2.86153303e-04 -1.79885600e-04  1.03184566e-03 -3.49675639e-03
  8.74736073e-04 -2.03371129e-03  5.58024340e-03 -2.17074802e-03]",-5.767051745702148,0.0031289689247825697
SJM,0.4449851285677548,0.536893872622196,"[ 7.76330091e-04  6.40585480e-04 -9.16106498e-05  3.86315022e-04
 -1.71842934e-04 -7.97091526e-05]","[ 1.11052397e-02 -9.02047774e-03 -8.04863879e-04 -7.35945219e-04
 -4.26797902e-03 -3.00793593e-03 -3.83755315e-03 -3.64406939e-03
 -2.52747682e-03 -3.87628804e-03 -8.05761512e-05 -6.91974422e-04
 -3.45502601e-03  6.42248706e-04 -1.02300798e-03 -3.28497858e-04
  5.87754920e-04 -1.13009025e-03  7.88435809e-04 -2.57753118e-03]",-5.543926221174086,0.0039111406500466255
SLB,0.4446105699582449,0.5364962998752221,"[ 4.53334157e-04 -4.24435825e-04  3.01818550e-04 -2.78853608e-04
  1.76346441e-04  5.53202685e-05]","[ 0.00764839 -0.00524031 -0.00219481  0.00627917 -0.00156166  0.00219437
 -0.00197019 -0.00255855 -0.00418329 -0.00291414 -0.002822    0.00234075
 -0.00546892  0.00392799 -0.00331407  0.00265186 -0.00200994  0.00159497
 -0.00251751 -0.00309808]",-5.5103343424303315,0.004044754823967883
SLG,0.4428937009612387,0.5308051471615842,"[-1.62557409e-04  8.75069514e-05  2.62645196e-04  3.16353500e-04
  8.55940574e-05  2.59212283e-04]","[ 9.41063662e-03 -6.39074467e-03  2.49104452e-05  3.72695215e-03
 -5.60018061e-04 -4.95398885e-04 -6.80266100e-04 -3.63753201e-03
 -5.11589592e-04 -3.48685200e-03  3.75537068e-03 -1.06139788e-03
 -6.03904374e-04 -3.03124400e-03 -2.83296421e-03 -3.60536887e-03
  2.27030502e-04  5.93564119e-04  7.12056437e-03 -5.68872646e-03]",-5.359004183964579,0.0047055896768658755
SNA,0.44493358717848047,0.536546338129654,"[1.19856636e-03 4.61427169e-04 4.27613302e-04 4.92176448e-04
 7.12960573e-05 3.10836560e-04]","[ 0.01124249 -0.00987391 -0.00203257 -0.0015605  -0.00581674 -0.00237894
 -0.00443889 -0.00254523 -0.00314942 -0.00295843 -0.00093165  0.00149645
 -0.00186507  0.00352534  0.00196707  0.00015154  0.00116958 -0.00174586
  0.00180082  0.00026764]",-5.531106495383722,0.003961603167420621
SNPS,0.4443691337549536,0.533599532476273,[0.00081402 0.00013655 0.00036058 0.00022213 0.00010107 0.00021493],"[ 0.00992643 -0.00786692 -0.00147521  0.00100745 -0.0048647  -0.00217814
 -0.00626991 -0.00254706 -0.00449462 -0.00017108  0.00048377  0.00272014
 -0.00293543  0.00101349 -0.00361716 -0.00010484 -0.00137189  0.0009047
 -0.00015861 -0.00680756]",-5.423698763575185,0.004410801925334757
SO,-0.43519305100493877,1.4032140588175646,"[-5.49608156e-04  6.33038466e-04 -2.13941484e-04  2.17071109e-04
  1.92163432e-05  2.27253055e-04]","[ 0.00441293 -0.00083649 -0.00152088  0.01420553  0.00423751  0.00733676
  0.0034018  -0.00167163 -0.00083189 -0.00171996  0.00290965  0.00261297
 -0.00080409 -0.00032418 -0.00488789 -0.00200046 -0.00391914  0.00177172
 -0.00126726 -0.00781976]",-5.913494935211073,0.0027027245147561163
SPG,0.024489072764686586,0.9518120426387344,"[5.25086068e-05 6.42662146e-04 1.24370100e-04 4.33977372e-04
 3.82906151e-05 1.86283069e-04]","[ 8.17405931e-03 -5.28963987e-03 -9.52516762e-04  6.65357071e-03
  9.36211327e-04  2.97806397e-03  2.93096357e-03 -2.23237508e-03
  1.81955898e-03 -4.96108906e-03  3.21959340e-03 -2.77519727e-03
 -2.41404088e-03 -2.22230167e-03 -2.51814925e-03 -1.55987814e-03
  9.41618848e-04 -9.21527235e-05  2.67333056e-03 -6.97077338e-03]",-5.349056935248826,0.0047526309253503665
SPGI,0.43861811639138104,0.5398432574719096,"[5.14722332e-04 3.50684643e-04 1.75805954e-04 4.44983030e-06
 1.19607922e-04 6.17992303e-05]","[ 1.06011546e-02 -9.13160069e-03 -1.94446709e-03 -5.78042808e-04
 -5.49267273e-03 -2.62050517e-03 -5.60296796e-03 -3.27447036e-03
 -4.43024410e-03 -2.45231314e-03 -4.20630931e-04  1.34206106e-03
 -2.16881018e-03  6.29810539e-06 -2.73527255e-03 -3.50098422e-03
 -2.21122762e-03 -7.63565042e-04  7.25325961e-03 -4.55640553e-03]",-5.972425988602583,0.002548052368740392
SRE,0.02029102172129984,0.9528143825350647,[-0.00042763  0.00119263 -0.00027383  0.00044331  0.00014702  0.00092752],"[ 0.0064012  -0.00377368 -0.00270583  0.00942635  0.00011954  0.00584219
  0.00191507  0.00027036  0.00105422 -0.00154349  0.0036311   0.00011779
 -0.00179785 -0.00135119 -0.00388465 -0.00204472 -0.00250127 -0.00012502
 -0.0012189  -0.00671071]",-4.982769990299035,0.0068550478183765735
STE,0.44219541201846996,0.5286471347149501,"[ 5.40181733e-04 -4.44353801e-04  4.92388014e-04 -3.46409135e-04
  2.50186667e-04 -7.01774141e-05]","[ 0.00903619 -0.00727674 -0.00303825  0.00330544 -0.00411548  0.00234197
 -0.00108076  0.0007069   0.00109312 -0.00161352  0.00264768 -0.00155563
 -0.00456436 -0.00090986 -0.00448849  0.00131937 -0.00014794  0.00317397
  0.00186576 -0.00365523]",-5.299388087925411,0.004994649258201134
STT,0.024502571414377332,0.9495547596097409,"[-3.95653471e-04 -3.16302663e-04  5.05622441e-05  7.99964091e-06
  1.42812959e-04  6.51126983e-04]","[ 7.26449951e-03 -4.36412979e-03 -1.55263045e-03  7.65307545e-03
 -2.92414028e-04  2.55983517e-03 -1.70266379e-03 -2.44425672e-03
 -3.89353261e-03 -9.17067290e-04  9.23232812e-05  4.77148442e-03
 -1.02945834e-03  3.80328975e-03 -1.13407061e-03  1.58639168e-03
  4.37168260e-04  4.04064846e-03  5.86988002e-03 -3.20223343e-04]",-5.004130419214815,0.006710173850190954
STX,0.4409051958093785,0.534251066733799,"[ 1.07145502e-03 -9.69580507e-04  4.23582417e-04  1.17788621e-04
 -9.31011622e-05  6.78392467e-05]","[ 0.00507603 -0.00109241 -0.00047909  0.01291447  0.00404297  0.0049338
  0.0009447  -0.00331394 -0.00362689 -0.00067728  0.00203925  0.00607336
  0.0019573   0.00295472 -0.00034748 -0.00081421  0.00016791  0.00231848
  0.00496233 -0.00291601]",-5.587875897845609,0.0037429698772590975
STZ,0.4426631419790343,0.5426230274812568,[0.00013356 0.00064485 0.00026653 0.00021934 0.00022719 0.00035086],"[ 1.18245956e-02 -9.60617278e-03  1.61032372e-04 -1.28197820e-03
 -2.55279816e-03 -3.12551092e-03 -7.63739950e-04 -4.47285837e-03
  7.82081163e-06 -5.82423066e-03  2.70293601e-03 -2.18756430e-03
  5.67427551e-04 -1.48071561e-03  1.51699092e-03 -4.25384134e-03
  9.96789951e-04 -2.27750650e-03  5.86186349e-03 -8.59245439e-05]",-5.906415882824348,0.0027219251240592685
SWK,0.4439535224049675,0.5351539175858436,"[9.05160687e-04 8.33590540e-05 4.17107043e-04 4.69331708e-04
 8.73055137e-05 5.50662082e-04]","[ 9.10955753e-03 -6.33532509e-03 -8.02986841e-04  3.63612958e-03
 -2.17244911e-03 -6.95330513e-04 -3.77137366e-03 -3.36953185e-03
 -4.39637717e-03 -1.46839593e-03 -4.41099288e-04  3.61202476e-03
 -2.17324526e-03  3.59096341e-03 -1.01948916e-03  1.80171302e-03
 -6.99191402e-05  1.84717689e-03 -8.37572826e-04 -1.24706024e-03]",-5.500691302312791,0.004083947220223585
SWKS,0.4362967671631975,0.5377670016316286,[ 0.00024598 -0.0003072   0.00026263 -0.00018182  0.00010607 -0.00012715],"[ 0.01022612 -0.00830378 -0.00181235  0.00061816 -0.00521258 -0.00126995
 -0.00466399 -0.00100185 -0.00150666 -0.00020408  0.00286193  0.00045461
 -0.00288481 -0.00115042 -0.0044232  -0.00067788 -0.00196538  0.00141596
 -0.00148053 -0.00502358]",-5.98659099257453,0.002512213624040688
SYF,0.44183329147251743,0.5314175184821791,"[ 3.04519048e-04  2.56992777e-04  2.59925628e-04 -3.39785745e-05
  1.82587680e-04  6.92939254e-05]","[ 9.37409114e-03 -6.02500404e-03  7.28711218e-04  3.75337133e-03
 -1.67303408e-04 -2.03258206e-03 -2.82311887e-03 -5.78496957e-03
 -4.58084177e-03 -3.53977397e-03  1.19013719e-04  2.17396623e-03
 -1.30938747e-03  6.45078835e-04 -2.79635598e-03 -1.88517976e-03
 -2.60738752e-03  2.02194335e-03  3.12292578e-03  9.69150749e-05]",-5.435288331757802,0.004359977719861319
SYK,0.024502637929665606,0.9492077288657579,"[ 5.84081708e-04 -5.20724787e-04  3.30863051e-05  2.08265204e-04
 -4.64771496e-05  7.65935816e-04]","[ 0.00779273 -0.0044157  -0.00038196  0.00696969  0.0004821   0.00134126
 -0.00128106 -0.00337934 -0.00307828 -0.00167017  0.00138335  0.00335298
 -0.00056567  0.00224968 -0.00065351  0.00078227  0.00225965  0.00233872
  0.00537866 -0.00460265]",-4.719294296447818,0.008921472242089307
SYY,0.0172123793443443,0.9539065597320782,[ 0.00047882 -0.00062193  0.00019344  0.00031878 -0.00015969  0.00014664],"[ 0.00664218 -0.00290703 -0.00027074  0.01023134  0.00352843  0.00422994
  0.00312937 -0.00321609 -0.00057138 -0.00334785  0.00309403  0.00229232
  0.00202411  0.0010343   0.00086093 -0.00253615 -0.0001077   0.00015246
  0.00379247 -0.000124  ]",-5.189891789778544,0.005572609795635141
T,0.02450785638828959,0.942680202843935,"[-1.21301620e-04 -1.66966794e-04  1.22114529e-04  8.52415921e-05
  1.34417284e-05  3.18734324e-05]","[ 0.0084792  -0.00471019  0.00107291  0.00629218  0.00242296 -0.00030648
  0.00014909 -0.00653282 -0.00398118 -0.00552425 -0.00079115  0.00209366
 -0.00054482  0.00257095  0.00074636 -0.00089015  0.00074615  0.00026666
  0.00423813 -0.00015047]",-4.811840943513551,0.008132873746597312
TAP,0.024503646161585717,0.9523143688630297,"[ 1.75315356e-03 -8.48440059e-04  1.22405883e-03  8.82149495e-04
  5.21400006e-05  3.85754029e-04]","[ 0.00781887 -0.00484832 -0.00124703  0.00715326  0.00073046  0.00315271
  0.00174024 -0.0025184  -0.0006318  -0.00393416  0.00145448  0.00090305
 -0.00036703  0.00129438  0.00026869 -0.00218034 -0.00169339 -0.00221906
 -0.00210394 -0.00148704]",-4.574339114651322,0.010313112711360761
TDG,0.44242120900512244,0.5333476132120123,"[2.23901312e-04 8.23471138e-05 1.39873841e-04 1.50918869e-04
 1.25410502e-05 1.81939729e-05]","[ 0.01059105 -0.00841678 -0.00109192  0.0004382  -0.00394313 -0.00174716
 -0.00323418 -0.00258141 -0.00169015 -0.00255807  0.00159043  0.00020236
 -0.00172401  0.00040035 -0.00052948 -0.00109362  0.00039344 -0.00146566
 -0.00027974 -0.00389003]",-5.502354259693543,0.004077161433851678
TDY,0.4416758764266209,0.5354952173576564,"[ 2.87416798e-04 -3.00770023e-04  1.59381665e-04 -1.29276109e-04
  7.38823190e-05  5.89285888e-05]","[ 0.00864482 -0.00739143 -0.00418021  0.00328789 -0.00570348  0.00271726
 -0.0031936   0.00148212 -0.00118134  0.00014713  0.00064295  0.00158316
 -0.00429768  0.00256943 -0.00238683  0.00262839  0.00035554  0.00124628
 -0.0007822  -0.00518314]",-5.632450687202089,0.0035797916191602714
TEL,0.4415238996778577,0.5381586448788114,"[2.20055562e-04 5.95340556e-04 3.74194451e-05 5.69714196e-05
 1.11818316e-04 1.13419690e-04]","[ 1.15578817e-02 -9.24082844e-03 -6.00414821e-05 -1.48583296e-03
 -4.25359905e-03 -4.20313101e-03 -4.80994595e-03 -4.03660765e-03
 -2.96045985e-03 -2.61948681e-03  1.23092901e-03  7.47898399e-04
 -1.62582669e-03  7.42011940e-04 -7.54337495e-04 -4.21974588e-04
  8.11896675e-05  7.21107252e-04  4.30960262e-04  6.38165178e-04]",-5.762517243655596,0.003143189457927389
TER,0.024502731601174287,0.952614732899099,"[ 2.12101790e-04 -1.04997545e-03  2.40840134e-04 -6.82797244e-05
  9.10862221e-06  3.07981795e-04]","[ 0.00821297 -0.0054494  -0.00138405  0.0051897  -0.00219447  0.00053897
 -0.00418683 -0.00228818 -0.0043267   0.00054214  0.00144365  0.00473967
 -0.00040795  0.00189425 -0.00240491 -0.00074937 -0.00166946  0.00233667
  0.00320255 -0.00225549]",-4.79290020319804,0.008288384491450905
TFC,0.44536277359091236,0.5334961392848164,[ 0.00146064 -0.00108767  0.00084404 -0.00011055  0.00017539  0.00010212],"[ 0.00913029 -0.00742958 -0.00292526  0.00246865 -0.00525888  0.00045486
 -0.00500957 -0.00048701 -0.00332884  0.00061643  0.00088841  0.00332316
 -0.00222105  0.00198312 -0.00283087  0.00025711 -0.00173005  0.00252224
  0.00305296 -0.00102563]",-5.370660267404625,0.004651059353350367
TFX,0.43899930762080586,0.5384048072765608,"[ 1.94100908e-04 -1.35391263e-04 -7.58645806e-06 -1.34267010e-04
 -3.54611694e-06 -9.27321931e-05]","[ 9.23439795e-03 -7.73268446e-03 -2.85271131e-03  1.52665005e-03
 -6.70116867e-03 -9.27010196e-04 -8.04069940e-03 -2.97954725e-05
 -4.57213852e-03  3.43468545e-03  1.78319081e-03  4.91224308e-03
 -2.23447605e-03  1.79757924e-03 -3.67615694e-03  6.87812490e-04
 -1.47836034e-03  4.26195225e-04 -4.17316133e-03 -9.96607383e-03]",-5.887408000891627,0.0027741580009924176
TGT,0.4379726757434831,0.535148926873469,"[ 3.58551980e-04  9.44312993e-04 -3.50257051e-05  2.98431740e-04
  3.46023837e-05  1.62068924e-04]","[ 0.01116453 -0.01008275 -0.00301224 -0.00135048 -0.00664378 -0.00036571
 -0.00271956  0.00050837  0.00094509 -0.00157344  0.0029983  -0.00074711
 -0.00150204  0.00053946  0.00042875 -0.00010523  0.00142477  0.00017791
  0.0026614   0.00062612]",-5.792681961228853,0.0030497917748667338
TJX,0.447981116416798,0.5307588754601532,[ 0.00054698 -0.00094102  0.00070007 -0.00022744  0.00035924  0.0005374 ],"[ 0.00924143 -0.00728199 -0.0025214   0.00283119 -0.00418604  0.00098398
 -0.00287381 -0.0005927  -0.00159301 -0.00111205  0.00088178  0.00132577
 -0.00321194  0.00209814 -0.00161492  0.00174032  0.00044513  0.00142832
  0.00027911 -0.00216862]",-5.125438262536134,0.005943611923146654
TMO,0.44241348179656653,0.5269779866439888,"[ 3.26873375e-04 -1.15718308e-04  2.84590565e-04  1.47224721e-04
  7.86956363e-05  2.03091742e-04]","[ 9.16214955e-03 -7.09851587e-03 -2.34162660e-03  2.81139844e-03
 -4.67533585e-03  6.70928568e-04 -4.10097483e-03  3.40662981e-04
 -1.01376955e-03  1.45988112e-03  3.85445255e-03  1.93662005e-03
 -1.75701561e-03 -4.73362708e-06 -3.01959343e-03  8.64180188e-04
  9.69157153e-04  2.76706837e-03  2.08227146e-03 -5.38432240e-03]",-5.2156370528711085,0.005430972557543071
TMUS,0.44199986098013583,0.5395321664882909,[0.00068611 0.00029723 0.0003775  0.00021987 0.00014684 0.00022992],"[ 0.01157801 -0.00889144  0.00068212 -0.00087789 -0.00269442 -0.00395589
 -0.00276833 -0.00458336 -0.00125333 -0.00393817  0.00291955 -0.00092605
 -0.00012386 -0.00125911  0.00028614 -0.00269406  0.00111008 -0.00113649
  0.00267362 -0.00056282]",-5.79896724551166,0.003030683081251202
TPR,0.4442441066464591,0.5325751726241478,"[5.58417682e-04 5.17514620e-04 2.81175833e-04 4.26940132e-04
 9.42345820e-05 3.29669485e-04]","[ 0.01042934 -0.00831855 -0.00129738  0.00035782 -0.00482093 -0.00213213
 -0.00520617 -0.00216993 -0.00310267 -0.00057629  0.00127102  0.00225419
 -0.00186589  0.0017916  -0.00092901  0.00058435  0.00032312  0.0001486
 -0.00169054 -0.00311002]",-5.383748456248538,0.004590582042754997
TROW,0.02456591270360288,0.9528786375677513,"[ 6.85053668e-04 -1.45151653e-03  5.94857761e-04  3.00576949e-04
 -5.74413464e-06  6.16173535e-04]","[ 0.00754191 -0.00511334 -0.00255498  0.00647885 -0.00231532  0.00294699
 -0.0025558  -0.00035911 -0.00260019  0.00102531  0.00227116  0.00460174
  0.00010065  0.00238679 -0.00138272 -0.00030533 -0.00109303  0.00228364
  0.00319264 -0.00104972]",-5.021613851347756,0.0065938765811570646
TRV,0.4474992457801394,0.5284778996946503,[ 0.001052   -0.00032257  0.00065469  0.00019401  0.00023243  0.00058418],"[ 9.50254071e-03 -6.97906688e-03 -1.05652593e-03  2.75311188e-03
 -2.81303425e-03 -6.17350784e-04 -3.08446340e-03 -2.41117535e-03
 -1.95060399e-03 -1.41914289e-03  2.71061067e-03  1.05248563e-03
 -9.93873839e-04 -8.69425824e-04 -2.48746018e-03 -1.98561833e-03
 -7.47196914e-05  1.32704375e-03  6.14619674e-03 -3.70456006e-03]",-5.038639614623581,0.006482561103865419
TSCO,0.44584066939856637,0.5315014690855799,[ 0.00113774 -0.0002724   0.00068515  0.00030773  0.00014688  0.00030407],"[ 0.01012607 -0.00754123 -0.00047574  0.00125892 -0.00357474 -0.00261814
 -0.00529907 -0.0033871  -0.00387721 -0.00085868  0.00141472  0.00222691
 -0.00195322  0.00038045 -0.00303909 -0.00058098 -0.00103886  0.00143288
  0.0006699  -0.00422971]",-5.259560063281594,0.005197590826848883
TSLA,-0.07207284776581584,1.0443672068883996,"[-2.06334229e-04 -6.26410464e-06  1.93081304e-04 -2.19796855e-04
  3.28615834e-04  5.08535066e-04]","[ 0.00629107 -0.00314438 -0.00155648  0.00989371  0.00145399  0.00421879
  0.00035135 -0.00272053 -0.00352892 -0.00240047 -0.00104366  0.00388658
 -0.00267086  0.00406916 -0.00261019  0.00191786 -0.00285994  0.00360349
 -0.00161481  0.00154378]",-4.970766667174482,0.006937826991055701
TSN,0.024502638221155573,0.9501443275311977,"[ 1.02856278e-03 -5.38754347e-04  2.67583888e-04 -5.07792966e-06
 -4.59569499e-05  4.13128135e-06]","[ 7.44523285e-03 -3.85367665e-03 -8.05259573e-05  7.87646324e-03
  1.47236789e-03  1.45828865e-03 -8.72805028e-04 -4.28259276e-03
 -3.79284460e-03 -2.42258181e-03  7.78458994e-04  3.54529267e-03
 -3.13816375e-05  1.95945892e-03 -5.81156155e-04 -1.60025182e-03
 -5.06219868e-04 -9.97228615e-04  6.54753996e-04 -5.81672857e-03]",-4.920907189820168,0.007292512152248383
