,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.43522623328552607,0.5406839491596632,"[-1.69111059e-04 -8.71627313e-04  1.67978151e-04 -6.69055776e-05
 -5.51716772e-05 -7.74157406e-05]","[ 8.53746473e-03 -2.72328131e-04  6.31629778e-04  3.27155466e-03
 -5.71967254e-03  1.80378482e-03  1.32939656e-04  3.64942219e-03
  2.38704495e-03 -1.93001840e-03  3.08614417e-03 -6.80001248e-05
 -3.26209512e-03 -7.80271642e-04 -2.45946649e-03  2.95080435e-03
  8.65720493e-04  1.73612748e-04  3.76736962e-04  5.11566945e-03]",-5.830805170657155,0.0029357122789723956
REGN,0.43417515704284276,0.5414874151123782,"[ 4.85899258e-04 -2.24856391e-04  2.07249605e-04 -1.12214703e-05
 -2.18825441e-06 -9.85286700e-05]","[ 0.00589539 -0.0049271  -0.00481374  0.00897504  0.00068362  0.00351355
 -0.00148788  0.0004691   0.00379597 -0.0008242   0.00177801 -0.00204567
 -0.00222146  0.00065844 -0.00443689 -0.00010578 -0.0006665   0.00393331
 -0.00187084  0.00516899]",-5.939789683875022,0.0026325832675054253
RF,0.4314244243301768,0.5487796123914866,"[-2.65913216e-04  4.64485636e-04 -2.49709423e-04 -7.14888691e-05
  6.89703409e-06 -4.30680704e-05]","[ 5.74410847e-03 -3.08982679e-03 -1.21136568e-03  9.24113385e-03
  1.05334552e-03 -6.26169854e-04 -4.20610755e-03 -5.62594757e-04
  9.99252722e-04 -2.55470352e-05  1.20542357e-03  2.24253042e-03
  1.84958585e-03  2.07903678e-03 -1.69647499e-03 -2.12520034e-03
  5.37168773e-04 -1.13019020e-04 -4.68240304e-03 -1.10816078e-03]",-6.410838368963312,0.0016436459425356593
RHI,0.4309695819783313,0.5442679138125993,"[-8.43463552e-06 -4.16567145e-04  9.17992077e-06  3.62243219e-05
 -1.24631195e-04 -1.53476106e-04]","[ 7.98301392e-03 -7.46137749e-04  6.84912282e-04  4.21668113e-03
 -5.25744748e-03  4.81274826e-04 -1.55343535e-03  4.69873657e-03
  4.40675906e-03 -1.27553552e-03  2.56922546e-03 -6.80931364e-04
 -1.34324543e-03 -8.99048056e-04 -4.85637296e-03  1.72280398e-05
 -5.38469257e-04  2.32978203e-03 -4.83701798e-03  6.13332311e-03]",-6.187706341719593,0.002054533751441371
RJF,0.43489417397081764,0.5451969024427336,"[ 7.79071383e-05 -6.23636422e-05 -1.08199953e-04  1.82017060e-04
 -1.67660879e-04 -1.09099905e-04]","[ 5.99141568e-03 -2.15977724e-03  3.69250131e-04  8.75796902e-03
  3.64172669e-04 -2.16470105e-03 -5.09709796e-03  2.80308913e-05
  1.06667790e-03  3.12406851e-04  1.35854395e-03  2.62862892e-03
  2.09074446e-03  1.68735630e-03 -2.24591311e-03 -1.75042195e-03
  1.04502847e-03  3.80873021e-04 -3.32399650e-03  3.05708919e-04]",-6.073820982511103,0.002302359108173658
RL,0.4398220870424596,0.5384666405719486,"[ 5.45157524e-04 -2.23283286e-04  3.23434004e-04 -1.17041494e-05
  1.07577305e-04  9.13630536e-05]","[ 7.69572396e-03 -1.84839334e-03 -1.36100401e-03  5.33003838e-03
 -3.10634908e-03  2.70360198e-03  1.68517044e-04  1.98125011e-03
  2.33596773e-03 -3.18778350e-03 -3.40554721e-04  4.13585345e-04
 -3.98977774e-05  3.75931212e-03 -6.40327358e-04 -1.90136518e-03
 -1.81109984e-04  1.70323184e-03 -2.24425209e-03 -2.86113659e-03]",-5.5190561190354,0.0040096307706991505
RMD,-0.19720099125124713,1.1738303353965003,"[-3.55536342e-04 -4.85086293e-04  1.45241504e-04  1.63912364e-05
  6.37757046e-05  2.35117390e-04]","[ 0.00958996  0.00135429  0.0021845   0.00126987 -0.00735935  0.00162643
  0.00044672  0.00377084  0.00152337 -0.00195801  0.00233027  0.00088396
 -0.00105173  0.00182158  0.00010688 -0.00142474 -0.00205693  0.00040933
 -0.00106114 -0.00174346]",-5.7484418144786655,0.003187744025275768
ROK,0.4346872241609658,0.5436382656791972,"[-3.39541389e-05  1.42260562e-04 -2.76786586e-05  1.90167734e-04
 -3.20560057e-05  1.42897584e-04]","[ 5.50424085e-03 -4.56926316e-03 -3.76083687e-03  9.93774859e-03
  2.12723620e-03  1.83028378e-03 -2.88987297e-03 -1.40367374e-03
  1.48456868e-03 -2.57114104e-06  1.97918199e-03  7.40056418e-05
 -1.26330709e-03  1.02352398e-03 -2.95406943e-03  6.02778130e-04
  1.42158548e-03  2.00124306e-03 -1.03371471e-03  1.41576521e-03]",-6.01762022758115,0.002435458541168885
ROL,0.4330722185199217,0.5466512486920166,"[ 8.72423149e-05  2.10741054e-04 -3.09565711e-05  1.46626474e-04
 -3.07876664e-05  6.98111292e-05]","[ 0.0059331  -0.00422046 -0.00319475  0.00840592 -0.00108939  0.00208177
 -0.0007438   0.00296712  0.00466045 -0.00383286 -0.0006596  -0.00048188
 -0.00074018  0.00135029 -0.00426762  0.00084938  0.00182177  0.00256904
 -0.00070791  0.00341736]",-6.23011004009251,0.001969235189894237
ROP,0.4392407685170295,0.5392963196634903,"[-1.77165807e-04 -3.73275692e-04 -1.71205536e-04  4.19166796e-04
 -3.36360737e-04 -8.58188737e-05]","[ 5.76759865e-03 -4.03196138e-03 -2.93611874e-03  9.23676765e-03
  8.84282086e-04  1.43153439e-03 -2.46825460e-03  2.70174650e-05
  2.45825765e-03 -9.57819730e-04  1.43926807e-03 -6.00921580e-04
 -2.57554205e-03  1.23072412e-03 -2.18216436e-03  2.65461716e-03
  2.45155164e-03  5.35757670e-04  1.47140481e-04  3.85824242e-03]",-5.592934276710963,0.0037240843229517126
ROST,0.43704572494231253,0.542867463692185,"[-3.38651883e-04 -6.17385060e-04  1.78665215e-04 -2.33107616e-04
  1.25286045e-04  8.26500448e-05]","[ 0.00868789  0.00068088  0.00224578  0.0029992  -0.00594996  0.00012434
 -0.00103013  0.0035431   0.00145272 -0.00158383  0.00273144  0.00218583
  0.00027482 -0.00061871 -0.00355929 -0.00034405  0.00044701  0.00110765
 -0.003758    0.00219151]",-5.844056987356587,0.002897065394250726
RSG,0.013586106393182341,0.9628373980466205,"[-3.87072308e-05 -1.17299561e-03  3.41291261e-04  1.11110184e-05
 -2.99388151e-05  5.06796912e-05]","[ 0.00772322 -0.0008227   0.00045366  0.00507775 -0.00336916  0.000664
 -0.00176199  0.00157796  0.00088378 -0.00045692  0.00321425  0.00168233
 -0.00071136 -0.00050476 -0.00256244  0.00014076 -0.00037245  0.00039187
 -0.0017715   0.00289715]",-5.0430829131452946,0.006453821047305438
RTX,0.442894910015605,0.5424407578812556,"[-1.20269724e-04 -2.88408566e-04 -9.28333101e-05 -3.18908755e-05
 -1.19747202e-04 -2.01817760e-04]","[ 7.04252055e-03 -1.22528257e-03  7.82082254e-04  6.48984526e-03
 -2.04746786e-03 -1.14896812e-03 -4.04066736e-03  1.38963995e-03
  1.70965718e-03  9.87703928e-04  3.39949220e-03  1.26555451e-03
 -1.43066940e-05 -3.13817474e-04 -2.80229327e-03 -5.17249954e-04
  1.20805677e-04 -5.74895513e-04 -7.01030793e-03  3.04930951e-03]",-5.556600523940893,0.003861882485124804
SBAC,0.44042715580072334,0.5387831465270927,"[ 4.53472134e-04 -7.46717353e-04  3.51651355e-04  1.84510606e-04
 -5.73660857e-05  6.22376047e-05]","[ 0.00794725 -0.00062054  0.00088684  0.00440855 -0.00494868  0.00055175
 -0.00070102  0.00407859  0.00309707 -0.00308337  0.00071446  0.00115411
  0.00020435  0.00077044 -0.00372854 -0.00029765  0.00063876  0.00208565
 -0.00210515  0.00387986]",-5.495089583825225,0.004106888538282022
SBUX,0.4368966784195161,0.5405948856422242,"[ 8.20787749e-04 -3.60804947e-04  2.97430637e-04  7.53007974e-05
 -5.78983332e-05 -1.58188658e-04]","[ 5.80329130e-03 -4.69276474e-03 -4.32635789e-03  9.28133437e-03
  1.22144024e-03  3.18148050e-03 -1.14500147e-03 -6.19697110e-04
  1.83683435e-03 -1.70119958e-03  1.09119241e-03 -8.10431588e-05
 -1.51709594e-03  1.41800858e-03 -2.76847969e-03  5.87343990e-04
  1.59982299e-04  2.37131662e-03  1.41430897e-03  4.16866199e-03]",-5.769013785803024,0.003122835780982307
SCHW,0.4326503854257339,0.5446494387524693,"[ 7.26517996e-06 -2.59868078e-04  1.77064644e-05 -1.21152913e-04
 -1.19376674e-05 -1.29425666e-04]","[ 6.02376384e-03 -3.18057255e-03 -1.76538444e-03  8.88199583e-03
  9.40201508e-04  2.58448270e-04 -3.71675004e-03 -5.84281596e-04
  1.61598213e-03 -9.09678358e-05  8.30949409e-04  1.00098033e-03
  1.14741832e-03  2.88650892e-03 -1.90730970e-03 -2.48270815e-03
  5.73114411e-04  1.81420827e-03 -4.67727171e-03 -2.33391911e-03]",-6.159474357682468,0.002113363853296445
SEE,0.4349630997434943,0.5439981141509913,[ 0.00031318 -0.00028994  0.00016157  0.00034498 -0.00010258  0.00015005],"[ 5.93272040e-03 -3.71530796e-03 -2.57698563e-03  9.03438477e-03
  1.04323653e-03  9.10940747e-04 -3.66421647e-03 -6.67198375e-04
  1.71661731e-03  1.03657440e-03  2.91192199e-03  9.71524743e-05
 -8.50561256e-04  6.76200093e-04 -2.48252900e-03 -5.98960405e-04
  2.85227014e-04  1.00624059e-03 -4.35808173e-03 -9.26453719e-04]",-6.018470950000044,0.0024333875230433065
SHW,0.4424905903671023,0.5377232000599551,"[ 9.07828987e-05 -7.93318140e-04  1.63696905e-04 -4.65361990e-05
 -8.55272350e-05 -1.61521033e-04]","[ 0.00802424 -0.00074692  0.00015366  0.00481476 -0.00301625  0.0013342
 -0.00164321  0.00048037  0.00019373  0.00034386  0.00375765  0.00087119
 -0.00207836  0.00077645  0.0002233   0.00075259 -0.00027318 -0.00218083
 -0.00443142  0.00101758]",-5.353527934593085,0.0047314293470389745
SJM,0.4347556509941399,0.5436055398245627,"[-1.38946835e-04 -2.13146705e-04 -6.68846559e-05  1.02629184e-04
 -1.33073507e-04 -8.84226046e-05]","[ 0.00808794 -0.00137412 -0.00169718  0.00464408 -0.00266785  0.00473194
  0.00208501 -0.00117897 -0.00219926 -0.00228882  0.00317165  0.00139638
 -0.00487161  0.00129162  0.00264007  0.00488012  0.00063827 -0.00343222
  0.0056978   0.0041436 ]",-6.00471126898052,0.0024671015745360205
SLB,0.43132818448284405,0.550079806454619,"[ 4.64363802e-04  2.16141936e-04 -4.45807782e-05  1.84064769e-04
 -1.35132066e-04 -1.48698996e-04]","[ 6.59601790e-03 -4.34836073e-03 -4.88555460e-03  7.78079822e-03
 -7.20204981e-05  5.39877210e-03  1.64547623e-03 -5.63720596e-04
  8.81658937e-04 -3.88830317e-03  1.36419663e-05  7.23657995e-04
 -1.04958439e-03  2.31549341e-03 -2.19253148e-03  1.76027470e-04
  4.17451252e-04  2.11542605e-03 -1.30953518e-03  2.70441105e-03]",-6.479022052365136,0.001535311399543928
SLG,0.43420062777182894,0.5436835135017113,"[ 4.17817919e-05 -8.27992124e-04  1.96177762e-04 -7.89446673e-05
 -5.89648034e-05 -1.40212388e-04]","[ 0.0093924   0.00084511  0.00148043  0.00166978 -0.00692486  0.00220956
  0.00085103  0.00337721  0.00107038 -0.00191636  0.00328309  0.001037
 -0.00205105 -0.00013651 -0.00141404  0.00075496 -0.00107724  0.00032677
  0.00017984  0.00276869]",-6.0206003643726325,0.0024282113457467325
SNA,0.43681196144778184,0.5456174271553913,"[ 2.73312228e-04  1.15382975e-04 -2.07536495e-05  2.20279327e-04
 -1.04261150e-04 -8.51204625e-06]","[ 0.00610879 -0.0036736  -0.00294178  0.00886019  0.00123907  0.00223821
 -0.00160584 -0.00176783 -0.00028187 -0.00130611  0.00121209  0.00175127
 -0.00070353  0.0023631  -0.00022629  0.00077978  0.00157159 -0.00067481
  0.00011077 -0.00021583]",-6.008151119073747,0.0024586296943075224
SNPS,0.4336033429358304,0.5427274316544245,"[ 3.87796003e-04  2.33197662e-04 -5.96258791e-05  2.15862344e-04
 -1.37304349e-04 -1.05451874e-04]","[ 0.0060875  -0.00445305 -0.00423006  0.00877552  0.00088228  0.00305463
 -0.00193454 -0.00029815  0.00294243 -0.00039037  0.00140501 -0.0015991
 -0.00167467  0.00250001 -0.00174958 -0.00132511 -0.00127623  0.00213654
 -0.00319889  0.00141654]",-6.025419146330105,0.002416538471829674
SO,0.0012164335097490872,0.9758991080574928,[ 0.00045576 -0.00131751  0.00022788  0.00046337 -0.00041512 -0.00023391],"[ 0.00935927  0.00065218  0.00087649  0.0020025  -0.00583118  0.00306783
  0.00122242  0.00132923 -0.00102419 -0.00141495  0.00388348  0.00184632
 -0.00236007  0.00039264  0.00051688  0.00082594 -0.00189256 -0.00061985
  0.00348577  0.00144505]",-5.452632526123015,0.004285009430478567
SPG,0.43403363576270126,0.5415950098877335,"[ 1.76343205e-04 -5.18102965e-04  1.62523198e-04 -3.13116514e-05
 -4.63117911e-05 -1.15532170e-04]","[ 9.00013480e-03  1.71184348e-04  7.60571741e-04  2.49030275e-03
 -6.17561570e-03  2.43048278e-03  8.16509240e-04  3.25285116e-03
  1.69210354e-03 -2.05731889e-03  3.03627813e-03 -7.48003380e-05
 -3.67992495e-03  2.36296286e-04 -7.59621120e-04  2.81003503e-03
  6.70917370e-04 -2.56506897e-04  1.84030344e-03  1.98055093e-03]",-5.9320902187630145,0.002652930983271255
SPGI,0.013586143027939226,0.9618572273425424,"[-2.48053888e-04 -6.57748069e-04  1.62457473e-04  2.66261016e-05
 -6.52515985e-07  1.21132215e-04]","[ 8.54590087e-03 -1.49896519e-03 -9.06084510e-04  4.82479768e-03
 -3.04044111e-03  2.46224242e-03 -6.08091161e-04  4.87614721e-04
 -3.03239920e-04 -4.35523989e-04  3.99678313e-03  1.95884006e-03
 -1.65404084e-03 -1.73965095e-03 -3.00665440e-03  1.43957176e-03
 -5.39058439e-05  2.20816164e-04 -1.05075561e-03  4.02287401e-03]",-5.4097173433472765,0.00447290432884985
SRE,0.438847008708582,0.5387712481858778,"[-3.46830684e-04 -1.00017745e-03  4.60037438e-05  2.10053298e-04
 -2.42790650e-04 -7.06815086e-05]","[ 8.92715267e-03  8.17157261e-05  5.96357126e-04  2.52183947e-03
 -6.14369417e-03  2.68893756e-03  1.09091693e-03  3.06999162e-03
  1.27428268e-03 -2.02381431e-03  3.58736273e-03  1.60060379e-04
 -4.04849181e-03 -5.07435441e-04 -7.47654182e-04  3.27426659e-03
 -5.69261179e-04 -7.72548775e-04  3.75485486e-03  5.81831720e-03]",-5.560662924328949,0.0038462257956213453
STE,0.4399212903803767,0.5407337713995493,"[-3.62315999e-04 -1.04280815e-03  1.91162957e-04 -1.10570928e-04
 -2.68260237e-05 -2.39727348e-05]","[ 0.00838346 -0.00126723 -0.00127112  0.00363652 -0.00506717  0.00418802
  0.00231883  0.00273701  0.00148413 -0.00367631  0.00224418  0.00037428
 -0.0035147  -0.00046487 -0.00222377  0.00376276  0.00134384 -0.00050732
 -0.00043499  0.00675923]",-5.614274762602724,0.0036454525581911712
STT,0.4353370447630839,0.5429050686411235,"[-2.12316564e-04  3.81917305e-04 -2.77263891e-04  1.51238614e-04
 -1.26853695e-04 -4.91343241e-05]","[ 5.79848817e-03 -4.79877467e-03 -4.39447602e-03  9.08565743e-03
  6.11005331e-04  3.23128831e-03 -8.10821161e-04  3.13754694e-04
  2.32089104e-03 -2.36854613e-03  7.52558575e-04  6.15379877e-04
  9.77440962e-05  8.85823480e-04 -3.99518823e-03 -9.00096356e-04
 -1.73996582e-05  2.25872554e-03 -3.90610662e-03  2.58646661e-03]",-5.950966264829883,0.002603323802466143
STX,0.43483456323325187,0.5408754802695939,[ 0.00076958 -0.0005772   0.00031535  0.00012741 -0.0001072  -0.00016499],"[ 7.92778800e-03 -2.57104631e-03 -3.32822302e-03  5.04715227e-03
 -2.60509341e-03  5.63347620e-03  2.17447524e-03 -8.10108658e-05
 -4.45390688e-04 -2.53638979e-03  2.73178283e-03  1.64489876e-03
 -9.29524342e-04 -1.59402461e-04 -2.98765630e-03 -9.00049774e-04
 -2.54486648e-03  2.40995558e-03 -7.93528621e-04  4.47430819e-03]",-5.871048439873737,0.0028199152719994955
STZ,0.441262564664282,0.5381841866861788,"[-2.58174935e-04 -8.75231938e-04 -3.07686780e-05  3.78323687e-04
 -3.07309720e-04 -1.99877765e-05]","[ 6.71888527e-03 -2.01918459e-03 -3.74558212e-04  7.35309880e-03
 -9.00682725e-04 -2.62401581e-04 -3.46073980e-03  6.57639260e-04
  2.00660824e-03 -1.94089282e-04  1.06293063e-03  4.88193889e-04
 -6.19394230e-05  3.42533617e-03  4.41499791e-04 -1.55126775e-03
  9.53248183e-07 -8.57924366e-04 -4.39270209e-03 -2.36792326e-03]",-5.440027657201504,0.0043393632544353215
SWK,0.4298243810917186,0.5478661716192209,"[ 4.22062498e-04  4.15809038e-04 -7.29621430e-05  2.12435701e-04
 -9.53874289e-05 -5.22772670e-05]","[ 0.00527589 -0.00460434 -0.00348852  0.0102222   0.00199732  0.00150933
 -0.00240706 -0.00081815  0.00153883 -0.00169379  0.00042648  0.00120392
  0.0001181   0.00151016 -0.00343059  0.00039073  0.002341    0.00180906
 -0.00231845  0.00213128]",-6.4475748673807205,0.0015843597960999213
SWKS,0.43582668579959055,0.538282945149472,"[ 2.04400270e-04 -7.12583880e-04  2.17122859e-04 -1.23067173e-05
 -6.70856767e-05 -1.23512152e-04]","[ 6.97064976e-03 -2.83449791e-03 -2.28324345e-03  7.07033883e-03
 -7.59355505e-04  2.19506789e-03 -2.11765419e-03  1.12899844e-05
  2.05924677e-03  5.60545642e-04  3.02685945e-03 -1.55354840e-03
 -3.40297718e-03  1.71476730e-03 -2.45929534e-04  5.99117677e-04
 -1.35028053e-03  8.05242774e-04  1.20450530e-03  1.66386776e-03]",-5.7039051032321995,0.0033329245964752604
SYF,0.4390410442836398,0.5409307710597168,"[ 2.20517922e-04  6.19583062e-04 -1.75343752e-04  1.98278230e-04
 -8.09089802e-05 -1.88390764e-05]","[ 0.006392   -0.00303439 -0.0019818   0.00815434  0.00038893  0.00096057
 -0.00348754 -0.00077325  0.00103548  0.00119586  0.0031682   0.00096487
  0.00055415  0.00037735 -0.00352681 -0.00260152 -0.00131946  0.00270974
 -0.00473636  0.00023276]",-5.677149911447345,0.003423301264595274
SYK,0.44197570678002096,0.5360444153457407,"[ 2.31644064e-04 -6.31737814e-04  1.94576157e-05  2.40240378e-04
 -2.92851893e-04 -2.64332850e-04]","[ 0.00643559 -0.00381038 -0.00361403  0.00803338  0.00017567  0.00349324
 -0.00044948 -0.00070602  0.0008863  -0.00167539  0.00178195  0.00030101
 -0.00217778  0.00114592 -0.00174307  0.00135797 -0.0003021   0.00090388
  0.00156576  0.00614998]",-5.309979198089174,0.0049420295202679525
SYY,0.01358608902719491,0.9698732341426693,"[-8.89920904e-05 -2.06759051e-04  9.70793342e-05 -1.07072072e-04
  7.02719108e-05  3.91545510e-05]","[ 0.00783289 -0.00033385  0.00148309  0.00483324 -0.00401513 -0.00042823
 -0.00215771  0.00262944  0.00183176 -0.0010103   0.0023184   0.00117204
 -0.00102675  0.00074973 -0.00112367  0.00075251 -0.00019361 -0.00112888
 -0.00114843  0.00489774]",-5.446314772598809,0.0043121667602373575
T,0.43914604388258305,0.5389699444148578,"[ 5.76603907e-04  4.02656492e-04  1.23935360e-04  4.79931672e-04
 -4.94410414e-05  2.84120168e-04]","[ 0.006271   -0.00371494 -0.00336828  0.00856026  0.00118016  0.00301509
 -0.00111211 -0.00211644 -0.00052756 -0.00112588  0.0016195   0.00141295
 -0.00111956  0.00226325 -0.00027502  0.00029116 -0.00010924  0.00050315
  0.00292601  0.00136178]",-5.584877410965503,0.003754209966537242
TAP,0.43513859580478764,0.5419802797347876,"[ 1.30596424e-04 -2.39760354e-04  1.03410520e-05  3.03927509e-04
 -1.60490112e-04  3.68407634e-05]","[ 0.00881078  0.00041232  0.00113823  0.00315306 -0.00461158  0.00164883
 -0.00056091  0.00104041 -0.00026879 -0.00087918  0.00234514  0.00184805
 -0.00023557  0.00290136  0.00193364 -0.00199708 -0.00174992 -0.00242777
 -0.00582931 -0.00230786]",-5.903241898913602,0.0027305781956999935
TDG,0.4379082355990327,0.5443273130932257,"[ 6.03162733e-04 -4.83549469e-04  2.42987088e-04  6.17430015e-05
 -7.34097920e-05 -1.45438985e-04]","[ 5.95429352e-03 -4.05183871e-03 -3.30246458e-03  8.85903478e-03
  6.10472090e-04  2.18598650e-03 -1.74101371e-03  5.99727137e-05
  2.40596596e-03 -1.61116571e-03  6.65021968e-04 -3.23874009e-04
 -1.50621112e-03  2.21310643e-03 -1.69676294e-03  9.04734611e-04
  1.49728006e-03  5.74651867e-05 -4.31880963e-03  3.13323377e-03]",-5.893418054089075,0.0027575351659255764
TDY,0.43906771417273044,0.5404452259857754,"[-2.28083853e-04  3.71954166e-04 -1.81836201e-04  8.92120871e-05
 -2.84286834e-05  6.18225818e-05]","[ 6.99203871e-03 -2.80117750e-03 -2.06785227e-03  6.06106770e-03
 -3.75502071e-03  3.04771324e-03  1.76805895e-03  4.41417301e-03
  4.40839468e-03 -6.40077180e-03 -1.89639035e-03  5.34972448e-05
 -1.25689645e-03  1.93008285e-03 -3.52724058e-03  2.45460327e-03
  3.08262506e-03  1.19238663e-03 -1.78009007e-03  6.11306362e-03]",-5.641420483964618,0.0035478251963692933
TEL,0.4344408581457785,0.5441525305942415,"[-3.20234871e-04 -7.78283958e-04  1.40159254e-04  9.04333635e-07
 -2.99342846e-05  6.45960890e-05]","[ 7.87718252e-03 -8.82801776e-04  5.03326847e-04  4.61643636e-03
 -4.43442192e-03  4.29178911e-04 -2.05864222e-03  3.54242326e-03
  3.43461683e-03 -3.11847619e-04  3.28554088e-03 -3.89197534e-04
 -1.51183283e-03 -8.14845821e-04 -3.77864822e-03  5.56651032e-05
 -5.75300382e-04  1.21482218e-03 -5.11951583e-03  4.22639969e-03]",-6.031840106061583,0.002401071684561222
TER,0.4404076586151699,0.5396399746378843,[ 0.00032782 -0.00075753  0.00013743 -0.00015246 -0.00012113 -0.00038579],"[ 0.00647554 -0.00288684 -0.00192255  0.00819053  0.0008904   0.00093598
 -0.003941   -0.00174766  0.00047598  0.00224249  0.00374508  0.00023757
 -0.00098235  0.00128836 -0.00113008 -0.00154315 -0.00095467  0.00117568
 -0.00292135 -0.00234495]",-5.551881467136367,0.003880149996756367
TFC,0.43504513787853577,0.5427863074645822,"[-4.84916238e-04  2.28588013e-04 -2.83126359e-04 -1.45927744e-05
 -6.52079727e-05 -5.29574429e-05]","[ 5.98566716e-03 -3.51547906e-03 -1.97573979e-03  8.55483591e-03
 -3.70797606e-04  1.92298801e-04 -3.66441618e-03  1.90602222e-03
  4.34006747e-03 -2.31081341e-04  1.40126696e-03 -9.15252627e-04
 -2.29862606e-04  1.10247906e-03 -3.88664107e-03 -1.49705145e-03
 -8.21555716e-05  2.28723201e-03 -6.15352738e-03  1.43308373e-03]",-5.954644218724869,0.002593766484009033
TFX,0.43306806095715333,0.5444919253380713,"[ 3.55726795e-04 -2.18574160e-04  2.08752641e-04 -1.01679573e-04
  7.19102600e-05 -3.41482741e-05]","[ 4.89764315e-03 -4.77992665e-03 -3.30054497e-03  1.08894882e-02
  2.48932491e-03  6.79546433e-04 -3.26007501e-03 -6.23643206e-04
  2.26066483e-03 -1.51884683e-03 -5.82699106e-05  6.57522774e-04
 -2.02816687e-04  2.22997004e-03 -2.67256671e-03  9.35019788e-04
  2.78852206e-03  9.75091608e-04 -1.17152885e-03  3.12030644e-03]",-6.135931548676455,0.0021637086788224356
TGT,0.44077445922824365,0.5393799357733372,[-0.00039624 -0.00066296 -0.00013958 -0.00018172 -0.0001711  -0.00037306],"[ 8.72624929e-03 -1.40898743e-05  7.84408548e-04  3.19691198e-03
 -5.31327591e-03  1.88828533e-03  1.57886479e-04  2.74808732e-03
  1.66990814e-03 -2.20262372e-03  1.63788678e-03  2.77833188e-04
 -2.12244788e-03  2.52729005e-03  8.81999232e-04  3.71625718e-04
 -6.02271837e-04 -3.80750948e-04  1.27563528e-03 -8.05883382e-04]",-5.511853102579655,0.004038616474047985
TJX,0.43819266452136985,0.540722382324757,"[-4.87800601e-04 -5.30909496e-04  9.02701190e-05 -3.10645833e-04
  1.24854056e-04  2.10015883e-05]","[ 8.28465889e-03  4.01047298e-04  2.25551769e-03  3.88014131e-03
 -4.99771516e-03 -6.04600709e-04 -2.09053786e-03  3.07533232e-03
  1.85469066e-03 -6.15437179e-04  3.12955484e-03  7.97987220e-04
 -2.12853752e-03 -9.26153408e-05 -1.62934893e-03  2.45897455e-03
  2.29892870e-03 -8.24938588e-04 -1.34528556e-03  1.15049249e-03]",-5.695190396485694,0.0033620969867275896
TMO,0.43541728996141593,0.5398393073705923,"[ 6.01563265e-05 -7.12608849e-04  2.07353288e-04  6.95174483e-05
 -6.57368700e-05 -6.48821438e-06]","[ 0.00719798 -0.00262918 -0.00188124  0.00558573 -0.00419102  0.00239399
 -0.00027151  0.00496674  0.00595423 -0.00256255  0.00183676 -0.00248043
 -0.00324053 -0.00120689 -0.0059509   0.0022327   0.00092792  0.00299607
 -0.00435052  0.00803563]",-5.7895556389815575,0.003059341326451883
TMUS,0.4284573941324445,0.5451036912067294,"[ 3.00145565e-04 -3.19828954e-05  7.56587296e-05  1.53984902e-04
 -6.20824240e-05 -2.54423795e-06]","[ 0.00660494 -0.00289179 -0.00207844  0.00799025  0.00054669  0.00150152
 -0.00283086 -0.00136291  0.00078269  0.00056603  0.00207896 -0.00011801
 -0.00163099  0.00335637  0.00111767 -0.00087601 -0.001422    0.00052897
  0.00348008 -0.0006871 ]",-6.380710782341802,0.0016939185212549036
TPR,0.4360219489693415,0.5450158954599553,"[ 4.62790135e-04 -8.89472289e-04  3.47077969e-04  1.50629957e-04
 -9.30819380e-05 -2.89212321e-05]","[ 0.00905695  0.00068242  0.00173952  0.00217098 -0.00696549  0.00146733
  0.00070525  0.00440558  0.00212884 -0.0032607   0.00154582  0.00143739
 -0.00057525  0.00054892 -0.00238296  0.00018949  0.00014755  0.00041053
 -0.00327631  0.00346969]",-5.9959727973020716,0.002488754741779566
TROW,0.4352517248131551,0.5424825275594224,"[-1.40711118e-04 -7.61506252e-04 -2.55654450e-05  2.69644911e-04
 -2.90116787e-04 -1.46477316e-04]","[ 0.00788029 -0.00228273 -0.00262333  0.0047361  -0.00360817  0.00486687
  0.00206639  0.00146827  0.00065066 -0.00301725  0.00272555  0.00151941
 -0.00105102 -0.00117832 -0.00390515  0.00012526 -0.00197906  0.00105833
 -0.00398033  0.00832065]",-5.92348360595175,0.0026758622718699586
TRV,0.43318001053885846,0.5452032107759619,"[ 9.60872457e-05 -5.49440460e-04  1.06727697e-04  2.20367073e-04
 -1.50219195e-04 -1.08047301e-05]","[ 9.16329678e-03  7.67449133e-04  1.77551488e-03  2.01121600e-03
 -6.85402072e-03  1.24513459e-03 -4.04642978e-04  3.95599253e-03
  2.10334715e-03 -8.09573002e-04  3.93893848e-03  3.32895766e-04
 -2.02486589e-03 -7.08809308e-04 -1.97911055e-03  2.05434483e-04
 -1.46891050e-03  7.79773880e-05 -3.24607749e-03  2.19871077e-03]",-6.138572043388612,0.0021580029537808846
