,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4457502095390836,0.5352587806573199,"[ 5.04276428e-04 -9.94326395e-05  1.92217930e-04  6.38013823e-05
  2.90058709e-06 -1.83521897e-05]","[ 7.45050158e-03 -4.52833152e-03 -2.61979881e-03  5.23747574e-03
 -3.66102320e-03  3.39284470e-03 -8.95561793e-04  2.06405895e-03
  1.42881903e-03  4.64942142e-04  4.21706728e-03  1.07408142e-03
 -9.35126654e-05  1.37696102e-03  1.17823065e-03 -1.27200687e-03
 -5.47125578e-04 -6.08277256e-04  5.68183900e-03  4.80526405e-04]",-5.621911947687426,0.0036177176055769635
RF,0.44756851824442967,0.5371862731428798,[ 0.00079356 -0.00026076  0.00035665 -0.0002276   0.00012812 -0.0001517 ],"[ 0.00752818 -0.00589183 -0.00345131  0.00539685 -0.00185266  0.00275405
 -0.0026039  -0.00212786 -0.00373821  0.00165463  0.00416513  0.00436909
 -0.00131103  0.00136097 -0.00040093  0.00310626  0.00185942  0.00021668
 -0.00349347  0.00491418]",-5.623272281749865,0.0036127996468815708
RHI,-0.27152269980691895,1.2558355711780407,"[-3.53803946e-04 -2.28388989e-04 -8.71559190e-06  1.85104244e-04
 -4.79531015e-05  1.98093582e-04]","[ 0.00641149  0.00066532  0.00347342  0.00757066 -0.00061742 -0.00215416
 -0.00356155  0.00055063  0.00238885  0.00056505  0.00304359 -0.00158885
 -0.0022667   0.00276969  0.00317907 -0.0011473  -0.00185925 -0.00303707
  0.00523362  0.00054108]",-5.823405898268937,0.002957514976352987
RJF,0.4437224298113444,0.5366527473861445,"[-2.87028427e-05 -3.37832595e-04  4.88248612e-05 -1.51218495e-04
 -4.61073851e-06 -1.40921037e-04]","[ 0.00790153 -0.00399121 -0.00089966  0.00451904 -0.00334424 -0.00012358
 -0.0044697  -0.00047211 -0.00227355  0.00195597  0.00329234  0.00344075
 -0.00103199  0.00211841 -0.0006433   0.00126922 -0.00043056  0.00149178
 -0.00197229  0.00340458]",-5.777487257172083,0.0030964863147824274
RL,0.024222098359708108,0.9612216238604195,"[ 4.51620213e-04 -2.41476590e-04  2.57685859e-04  2.88518337e-04
 -1.79990587e-05  2.10126019e-04]","[ 0.00612945 -0.00114655  0.00056752  0.00869136  0.00119625  0.00250373
  0.00147404 -0.00106661  0.00116149 -0.00352264  0.00102975 -0.00083929
 -0.00193146  0.00225762  0.00143277 -0.00101522 -0.00052796 -0.00290811
  0.0001236  -0.00344945]",-5.411721847977833,0.0044639473515609845
RMD,0.4424284554116713,0.5366417027449987,"[-4.37481856e-04 -1.91623744e-04 -6.43798929e-05  2.94470005e-04
 -9.90181317e-05  2.37046243e-04]","[ 0.00794726 -0.00563755 -0.00304698  0.00383699 -0.00527234  0.00202445
 -0.00357628  0.00259294  0.00128021  0.00242126  0.00370738 -0.00012125
 -0.00438206  0.00372658  0.00368003  0.00470567  0.00177113 -0.00220025
  0.00170393  0.00831651]",-5.842880043338771,0.0029004770853265902
ROK,0.4446774123014917,0.5352093838456634,"[ 3.31177190e-04 -3.03142804e-04  3.78405439e-04  2.98992257e-04
  8.51026610e-05  4.30434778e-04]","[ 6.91575658e-03 -4.30448880e-03 -2.00340768e-03  6.90240054e-03
  5.68772981e-05  2.19954858e-03 -2.03632867e-03 -3.02622990e-03
 -3.33149021e-03  8.61109511e-04  3.88843780e-03  3.51036676e-03
 -1.49419012e-03  1.41536686e-03  1.23505254e-04  2.89150167e-03
  3.43628837e-03  4.25040205e-04  2.87295776e-03 -3.82306707e-04]",-5.664106435461672,0.0034682454896886655
ROL,0.44121359046323233,0.539403339850736,"[ 6.60202112e-05 -2.52298776e-04  1.00809158e-04  2.39007050e-05
 -8.91898966e-06  1.48856775e-05]","[ 7.78274001e-03 -4.80374920e-03 -3.04940112e-03  4.36735659e-03
 -5.07995485e-03  4.18493333e-03  4.11101996e-04  3.52246533e-03
  2.68806648e-03 -1.35640089e-03  2.44151122e-03  8.03546415e-06
 -7.64888149e-04  1.99840449e-03  4.16495448e-04 -1.18245043e-03
 -4.98259428e-04  3.33850754e-04  3.74168091e-03 -1.79855888e-03]",-6.036151283219642,0.002390742520586139
ROP,0.43988913947515645,0.5425913399151289,"[ 3.85163178e-05 -7.72541075e-04  1.70987242e-04  1.92597727e-04
 -1.39629581e-04  6.80141649e-06]","[ 0.00796428 -0.00319777 -0.0006322   0.0041212  -0.00492193  0.00083802
 -0.00245012  0.00244737  0.00090739 -0.00015755  0.00160796  0.00166718
 -0.0003089   0.00358488  0.00121883 -0.00038765  0.00045148  0.0011249
  0.00388577 -0.00185158]",-6.244961050518391,0.001940206146405597
ROST,0.4440474683844256,0.5394422666224026,[ 0.00017625 -0.00080549  0.00034002 -0.00033301  0.00012643 -0.00010746],"[ 7.76130510e-03 -2.88464919e-03 -1.74434375e-04  4.45595295e-03
 -4.72365974e-03  1.52192204e-04 -3.57082685e-03  2.83518210e-03
  1.84383095e-03  1.69920525e-03  4.09957375e-03  8.23767502e-04
  1.66697718e-05  1.75847347e-03  1.21303903e-03 -2.30623739e-03
 -2.08057198e-03 -1.44575869e-03  1.22967238e-03 -1.30238426e-03]",-5.895250343061929,0.002752487190735722
RSG,0.012342286053246679,0.9697909439457356,"[ 6.40258973e-05 -6.08573810e-04  2.92962397e-04  3.32918258e-04
 -1.75733440e-05  3.60438093e-04]","[ 7.14896096e-03 -1.67168856e-03  8.40830769e-04  6.71730050e-03
 -1.57388611e-03  3.13668155e-04 -2.17613726e-03  2.80509699e-04
  8.26280683e-04  7.72240626e-05  3.71410201e-03  5.40142285e-04
 -8.04906215e-04  7.93038475e-04 -4.67026241e-04 -1.69691319e-03
 -1.68503466e-03 -5.99129097e-04  3.96964496e-05 -1.29781767e-03]",-5.029348263534215,0.006543073540856461
RTX,0.4428652767204443,0.5388731153816068,"[-4.81779013e-05 -7.00243511e-04  2.57594287e-04  1.13179044e-04
  4.18984871e-06  1.89089028e-04]","[ 6.30272403e-03  6.94380991e-05  2.96253438e-03  7.96030728e-03
  5.16838810e-04 -1.97174125e-03 -3.84545192e-03 -1.50212800e-03
 -2.26162096e-04  9.00129406e-04  2.97805690e-03  7.26391412e-04
 -1.64962721e-03  3.22829764e-03  3.49540772e-03  3.66398196e-04
  3.75756835e-04 -2.97011815e-03  3.76426281e-03  1.12194409e-03]",-5.902660847236968,0.002732165263778417
SBAC,0.44754944610650194,0.5329539415882681,"[ 5.78824820e-04 -4.57128361e-04  3.34746961e-04  3.11797877e-04
 -6.33674994e-05  1.40593215e-04]","[ 0.00709737 -0.00011263  0.00291044  0.00605591 -0.00241637 -0.0020331
 -0.00346749  0.00115024  0.00142841 -0.00045196  0.00099228  0.00025551
 -0.00062429  0.00427256  0.00272524 -0.00233964 -0.00274516 -0.00111732
  0.00407341 -0.00086659]",-5.412743464300674,0.004459389238799966
SBUX,0.4418284516627762,0.5375557219951821,"[ 6.10278268e-04 -1.83922350e-04  2.59093721e-04  6.24016794e-05
  1.12468381e-05 -1.99179290e-05]","[ 0.00746525 -0.00385728 -0.00178264  0.00533645 -0.00320042  0.00267516
 -0.00081408  0.00114259  0.00025849 -0.00065581  0.00251745  0.00217708
  0.00064219  0.00243109  0.00102636 -0.00167404 -0.00042421  0.00025496
  0.0050494  -0.00143814]",-5.916948821555675,0.0026934057137650456
SCHW,0.44485228646795866,0.5407191173451011,[ 0.00015103 -0.00057766  0.00024951 -0.0002839   0.00010444 -0.00010606],"[ 0.00804163 -0.0064421  -0.00375511  0.0041433  -0.00350015  0.00247132
 -0.00313162 -0.00110733 -0.00347136  0.00163093  0.00337571  0.00424508
 -0.00178312  0.00194186 -0.00089974  0.00354524  0.00172336  0.00129098
 -0.00446655  0.00413699]",-5.920639702812638,0.002683482996149381
SEE,0.44697172865443263,0.5404714627584807,"[3.71977112e-04 2.05737820e-04 2.16482770e-04 2.15275153e-04
 9.83759019e-05 3.17220363e-04]","[ 0.0077464  -0.00529051 -0.0023625   0.00477409 -0.0027969   0.00093129
 -0.00465157 -0.00144387 -0.00363663  0.00304788  0.00394452  0.00459598
 -0.00162078  0.00325536  0.0022183   0.00479865  0.00475163 -0.00027114
  0.00152764  0.00332226]",-5.803002180039552,0.003018479111111234
SHW,0.44828761969014713,0.5332804804596989,"[ 6.97424216e-04 -1.39776073e-03  5.37430352e-04  5.93738086e-06
 -8.57328946e-05 -1.79668388e-04]","[ 0.00770211 -0.00276881  0.00025207  0.00476209 -0.0037233  -0.0006402
 -0.00422918  0.0010313  -0.00018446  0.00133386  0.00208565  0.00181514
 -0.00157985  0.00460746  0.00373614  0.00179202  0.00152006 -0.00200028
  0.00133277  0.00180741]",-5.396484551243726,0.004532486693014447
SJM,0.44480417972448244,0.5394520185735673,"[ 6.96566601e-04 -9.82323905e-04  4.68146199e-04  2.95612398e-04
 -1.03266541e-04  7.31201214e-05]","[ 7.00804432e-03 -3.64422774e-03 -2.00940816e-03  6.31471001e-03
 -2.17721968e-03  3.96716855e-03  1.24568808e-03  1.20873643e-03
  1.70081380e-03 -2.52775821e-03  1.68173454e-03  9.09148340e-05
 -4.95225840e-04  2.46531263e-03  1.77003582e-03 -2.16520782e-03
 -8.42507873e-04 -2.35776930e-03  2.57582465e-03 -5.18141786e-03]",-5.863740267490135,0.0028405991876655295
SLB,0.43934791717901855,0.5420391250653042,"[ 5.42325915e-04  1.17769472e-04  9.67254214e-05  1.45715712e-04
 -4.94111433e-05 -4.66573263e-05]","[ 0.00699541 -0.00487431 -0.00321943  0.00665735 -0.0006751   0.00457707
  0.00124025 -0.00170578 -0.00169926 -0.00265307  0.0009723   0.00224106
 -0.0013213   0.00293347  0.0007896   0.0007708   0.00013677 -0.0002496
  0.00124481  0.00102138]",-6.24624027188351,0.0019377257800574344
SLG,-0.13101560852761912,1.1118553953143013,"[-2.32564133e-04 -1.00258695e-03  2.41247005e-04  5.40197194e-05
 -4.63225383e-05  9.13496308e-05]","[ 0.00702734 -0.00035757  0.00221539  0.00604069 -0.00296858 -0.00072954
 -0.00207192  0.00253562  0.00332919 -0.00121992  0.00116923 -0.00157329
 -0.001782    0.00360636  0.00203836 -0.00166341 -0.00214521 -0.00033247
  0.0059166  -0.00037663]",-5.736120506678539,0.0032272641705596394
SNA,0.4422400328791769,0.5395436099689145,"[ 2.01603540e-04 -4.38391242e-04  1.51949124e-04  7.73427704e-05
 -5.94598297e-05 -2.90835390e-05]","[ 7.73574150e-03 -4.08159767e-03 -1.72219920e-03  4.90501681e-03
 -3.17110956e-03  2.18102663e-03 -1.06013162e-03  8.06994839e-05
 -1.29797946e-03 -1.47612820e-03  8.79748354e-04  3.04216246e-03
  8.40109274e-05  3.13993587e-03 -1.20251916e-04 -6.13023733e-04
 -4.52701007e-05  1.23862901e-03 -3.70883336e-04 -3.06032703e-03]",-5.987425792601236,0.0025101173031663497
SNPS,0.44815530952334565,0.5378025158829634,"[ 4.69046243e-04  1.91368623e-04  1.42245636e-04  3.26939464e-04
 -2.37872644e-05  2.02985219e-04]","[ 7.49107102e-03 -3.99635879e-03 -1.87099469e-03  5.13127659e-03
 -3.59807411e-03  2.48830876e-03 -1.37084649e-03  1.54241979e-03
  4.60883309e-04  3.58079847e-06  2.62014601e-03  2.20107824e-03
  5.89071304e-04  3.45700511e-03  3.32679511e-03 -1.09597127e-03
  5.62046046e-04 -2.17783355e-03  4.28443311e-03 -1.23680516e-03]",-5.621470097036495,0.0036193164496550094
SO,0.4396169254632153,0.5374504122273089,"[-2.12514499e-04 -1.52032034e-04 -2.46839241e-05  2.78831702e-04
 -8.78824350e-05  1.98228192e-04]","[ 5.07219790e-03  2.08321682e-03  3.91933794e-03  1.06108833e-02
  3.38273388e-03 -1.48375400e-05  7.33323461e-04 -1.73332633e-03
  2.57614878e-03 -3.29364486e-03  2.26682634e-03 -2.82837570e-03
 -2.18661731e-03  4.39485459e-04 -4.18749956e-05 -3.06397911e-03
 -2.87964175e-03 -2.24577494e-03  2.62237057e-03 -3.54243806e-03]",-6.001708716603977,0.0024745203082265324
SPG,0.4463871098724989,0.5367196959660573,"[-1.25900894e-04 -6.07034322e-04  1.43361692e-04  2.63323593e-04
 -9.18301988e-05  1.89176185e-04]","[ 0.00617391  0.001161    0.00335653  0.00789147 -0.00080397 -0.00044923
 -0.00038501  0.00193687  0.00480458 -0.00279206  0.00120291 -0.00405123
 -0.00326823  0.00222485  0.00093667 -0.00178369 -0.00188767 -0.0011229
  0.0044749  -0.00435391]",-5.642364338824909,0.003544478144128479
SPGI,0.44412706492605264,0.5411609920820301,"[ 5.33617124e-04 -1.60848625e-04  2.66291215e-04  1.24087970e-04
  2.18314782e-05  7.72039181e-05]","[ 7.83900027e-03 -4.50281281e-03 -1.88445196e-03  4.40070844e-03
 -4.17949012e-03  1.35008467e-03 -3.44118878e-03  1.11076874e-03
 -7.90012950e-04  1.89254725e-03  3.46557850e-03  3.01450567e-03
 -5.25412120e-04  3.29012150e-03  2.39582775e-03  1.66055679e-03
  2.08778130e-03 -1.36358482e-05  4.71080705e-03  2.70849806e-03]",-5.974739129151823,0.0025421651770605796
SRE,-0.17416604384222248,1.1550118288960523,"[-3.31278774e-04 -7.06879589e-06  9.63251536e-05  5.64824004e-04
 -1.86547897e-06  6.68710391e-04]","[ 0.00653316 -0.00024537  0.00184316  0.00717096 -0.00162912  0.00054495
 -0.00058268  0.002053    0.00379956 -0.00165132  0.00253264 -0.00208981
 -0.00126314  0.00152343  0.00085392 -0.00296163 -0.00224932 -0.0013872
  0.00400144 -0.0036026 ]",-5.326376465038424,0.00486165450907381
STE,0.44448397589092165,0.5395180634486684,"[-6.27833434e-05 -6.04148241e-04  1.57424964e-04 -1.30462075e-04
  1.22037381e-05 -6.35680394e-05]","[ 0.00685918 -0.00241712 -0.00077065  0.00631872 -0.00296595  0.00305952
  0.00078913  0.00322987  0.00450031 -0.00206667  0.00226142 -0.00255352
 -0.00202046  0.00227103  0.00197807 -0.00177134 -0.00183316 -0.00166428
  0.00590112 -0.00039693]",-5.880142136619516,0.0027943880619355098
STT,0.4477710303387247,0.5365592986979696,"[-6.75513362e-04  1.51450006e-05 -2.05968826e-04 -1.10933749e-04
 -5.89595764e-07  7.83406757e-06]","[ 0.00695509 -0.00441214 -0.00239606  0.00681299 -0.00026802  0.00325377
 -0.00030486 -0.00234445 -0.00234695 -0.00129763  0.0017596   0.00248314
 -0.00197658  0.00283842  0.0009113   0.00229046  0.00134641  0.00019872
  0.00255098  0.00308488]",-5.578405355903199,0.0037785862172863664
STX,0.4450408432711012,0.5400851073502795,"[ 7.80357167e-04 -1.07411349e-03  5.47119696e-04  1.07211311e-04
 -3.81851558e-05 -2.77165944e-05]","[ 0.0059604  -0.00070963  0.00151846  0.00902443  0.00247777  0.00050507
 -0.00070699 -0.00362401 -0.00185068 -0.00212338  0.00113361  0.00172229
 -0.00087196  0.00309775  0.00187064 -0.00086151 -0.00100856 -0.00132063
  0.00457086  0.00027857]",-5.840463781299934,0.002907493871785905
STZ,0.4470235289050734,0.5334076767077102,"[-1.45656974e-04 -3.91981464e-04  1.12027275e-04  1.96499792e-04
 -3.18866171e-05  2.12347558e-04]","[ 7.66450855e-03 -4.75120407e-03 -2.48768816e-03  4.90595989e-03
 -3.54005231e-03  2.60368764e-03 -1.80463626e-03  1.00745222e-03
  4.50929767e-05  5.69697863e-04  3.25934985e-03  1.36666443e-03
 -2.06416835e-03  2.30524537e-03  1.23435998e-03  2.14344128e-03
  1.64059387e-03 -1.02843656e-03 -5.52001880e-04  2.09296602e-03]",-5.469890796119993,0.004211692065999708
SWK,0.44100824648200077,0.5371570224341261,"[ 1.26450431e-04  1.81036798e-04 -6.62487103e-05  7.91220342e-05
 -5.85963402e-05 -5.60411514e-05]","[ 6.73268529e-03 -3.27592005e-03 -1.27263424e-03  7.23204073e-03
 -2.30513136e-05  2.57533849e-03 -3.88082948e-04 -1.97297360e-03
 -1.77593172e-03 -1.18252560e-03  2.39029429e-03  2.86528419e-03
  3.20014846e-04  2.12587536e-03  8.63697566e-04 -1.07745848e-03
  2.32102533e-04 -5.82554188e-04  3.05695822e-03 -2.94506680e-03]",-5.915957906997276,0.002696075971478614
SWKS,0.44391729980666894,0.5410504972216825,"[ 1.51302850e-04 -5.45631218e-04  2.23995781e-04 -1.37155513e-04
  5.09048720e-05 -4.47788543e-05]","[ 0.00765076 -0.00487575 -0.00276917  0.00479155 -0.00409491  0.00293632
 -0.00189255  0.00205897  0.00113182  0.00153352  0.00499014  0.00103934
 -0.0010216   0.00091892  0.00093224  0.00027346  0.00056874 -0.00148475
  0.00152965  0.00077084]",-5.9821307586686645,0.0025234437102136568
SYF,0.44313048251604265,0.537146312822428,"[7.20846204e-05 1.70211480e-04 7.84974706e-05 1.06830016e-05
 9.21416841e-05 1.45998835e-04]","[ 0.00671425 -0.00266727  0.00016882  0.00741798  0.00091895 -0.00019059
 -0.00355765 -0.00370408 -0.00321376  0.00112697  0.00327281  0.00231821
 -0.0030431   0.00195969  0.00021021  0.00309486  0.00050257  0.00021515
  0.00103203  0.00555332]",-5.824041476908148,0.0029556358402415142
SYK,-0.003124040743690144,0.9805266887726248,"[ 1.86891177e-04 -7.63743512e-04  2.34637112e-04  1.91634755e-04
 -1.22899053e-04  3.43618661e-06]","[ 0.00680414 -0.00143395  0.00084107  0.00675516 -0.00139782  0.00084168
 -0.00083856  0.00025297  0.00066909 -0.00206536  0.00047556  0.00110282
  0.00013095  0.00431705  0.00282877 -0.00227596 -0.00141258 -0.00035387
  0.00825568 -0.00162025]",-5.3933903051395,0.004546533042530837
SYY,0.44009782366697225,0.542963188648175,"[-1.24714844e-04 -7.60797355e-04  1.17355710e-04  1.17853702e-04
 -1.19916212e-04 -6.99048503e-06]","[ 6.10089192e-03  2.99199102e-03  5.73233922e-03  8.27606131e-03
  2.81590283e-04 -2.93405183e-03 -1.61938588e-03  1.27928657e-04
  2.61417854e-03 -3.18902268e-03 -1.04259103e-04 -1.84802442e-03
 -1.40283695e-03  2.82138805e-03  1.40017139e-06 -3.52333958e-03
 -3.80118584e-03  1.43816193e-04  1.75498500e-03 -3.11278174e-03]",-6.23749144093866,0.0019547529908108194
T,-0.04000289777021994,1.0187660238610838,"[ 3.96411911e-04 -2.50998693e-04  3.78498669e-04  3.52400699e-04
  7.02350679e-05  4.44617653e-04]","[ 6.24712386e-03 -1.17516777e-03  7.86633594e-04  8.30973523e-03
  1.41703502e-03  1.82439065e-03  1.12319288e-03 -2.73988098e-03
 -1.40029477e-03 -4.01678737e-03  3.70280938e-04  1.82204471e-03
 -2.39415577e-06  1.52021229e-03 -2.05814055e-03 -2.43113514e-03
 -1.67324778e-03  1.71628829e-03  4.29683904e-04 -4.59906765e-03]",-5.552362268526605,0.0038782848636588173
TAP,-0.04390699303243838,1.02640445378944,[ 0.00057164 -0.00102853  0.00043281  0.00045431 -0.00015484  0.00018073],"[ 6.28079353e-03 -1.21723486e-03  6.35503241e-04  7.97390543e-03
  2.26990235e-05  1.80884037e-03  3.21451986e-04 -3.73805281e-05
  1.97372218e-03 -2.21748601e-03  2.07492178e-03 -1.26101095e-03
 -1.94455493e-03  2.11027173e-03  2.09529130e-03 -1.37831481e-03
 -1.62223531e-03 -4.15099410e-03 -1.95173818e-03 -6.88782659e-04]",-5.395196052276537,0.004538330561537959
TDG,0.4491217824748836,0.5354987301796343,"[-6.31957753e-06 -9.05066689e-04  1.91419920e-04 -6.26944056e-05
 -6.29276289e-05 -1.08734430e-04]","[ 7.02441855e-03 -2.79139361e-03 -8.76239765e-04  6.16071334e-03
 -2.64384099e-03  2.44922037e-03 -4.37037854e-04  1.89942089e-03
  2.23089317e-03 -8.27863092e-04  2.87862329e-03  1.23378161e-04
  3.05623108e-05  2.52196864e-03  3.11277649e-03 -2.53449988e-03
 -9.35806503e-04 -3.84551823e-03  2.42442846e-03 -3.38194529e-03]",-5.467207740933719,0.0042230074413405465
TDY,0.4370703702821575,0.5416657560476511,"[-3.78895934e-04 -1.05798072e-04 -9.34033579e-05 -8.75752851e-05
 -1.55492615e-05 -4.35369164e-05]","[ 7.53525761e-03 -2.04810174e-03  6.48536023e-05  4.63323093e-03
 -5.22308442e-03  1.73459950e-03  1.30571829e-04  4.56103292e-03
  4.35721851e-03 -3.21187923e-03 -7.01863267e-04 -1.26952591e-03
 -2.15106859e-04  4.99968355e-03  3.02634233e-03 -3.75612693e-03
 -2.99304953e-03 -7.97019335e-04  6.16901146e-03 -4.05151350e-03]",-6.336881863326357,0.0017698121582220624
TEL,0.4442218179211695,0.5396275984934221,[-0.00025931 -0.00087123  0.00033878 -0.00013376  0.00014398  0.0002253 ],"[ 0.00735958 -0.00178228  0.00134607  0.00556279 -0.00276713 -0.00172536
 -0.00511148  0.00080367  0.00058065  0.00245767  0.00376057  0.00058125
 -0.00209115  0.00299354  0.002863    0.00087433 -0.00016577 -0.00226303
  0.00235593  0.00206872]",-5.890371861452548,0.0027659479562275255
TER,0.02422204551502046,0.956631758046578,"[ 2.06400592e-04 -1.36420340e-03  3.38249671e-04 -5.33985523e-04
  2.31535632e-05 -4.69303198e-04]","[ 7.00575547e-03 -3.84159970e-03 -1.26996970e-03  6.70328531e-03
 -3.48826798e-04  1.21928689e-03 -3.05630359e-03 -2.48474206e-03
 -2.71647311e-03  1.85839193e-03  4.95241843e-03  2.88130333e-03
 -1.86818123e-03  3.93027011e-04 -6.97592261e-04  2.70665608e-03
  2.52869304e-03 -5.81880129e-05 -8.18375910e-04  7.85665048e-04]",-5.122622776212605,0.005960369660749325
TFC,0.4471944094237662,0.5381782261846444,"[ 2.74608545e-04 -7.78007972e-04  2.85880280e-04 -2.61424225e-04
  4.26540962e-05 -2.01964784e-04]","[ 7.77855912e-03 -5.76368055e-03 -3.12334284e-03  4.61475104e-03
 -3.45407336e-03  2.01628074e-03 -3.68124704e-03  6.30048505e-06
 -1.42635224e-03  2.71780710e-03  4.60317506e-03  2.07839658e-03
 -3.26692486e-03  2.02354107e-03  1.20090710e-03  4.59846912e-03
  2.55049412e-03 -6.25458291e-04 -1.08308915e-04  6.22017438e-03]",-5.685033016497534,0.003396421109851581
TFX,0.4405174456960222,0.5481305821998184,"[ 5.23889491e-05 -3.23943428e-04  1.11545029e-04 -1.20098166e-04
  3.14819825e-05 -5.68263557e-05]","[ 0.00699927 -0.00269521 -0.00073451  0.00613804 -0.00270604  0.00214839
 -0.00105557  0.00181404  0.00165798  0.00013989  0.00397639  0.00150153
  0.0019511   0.0018257   0.00275939 -0.0040361  -0.00078522 -0.00318282
  0.00468647 -0.00561084]",-6.475734872956473,0.001540366547599722
TGT,0.44138799425349934,0.5397330074671376,"[-2.08849207e-04 -3.40792025e-04 -6.89397281e-05 -7.44232671e-05
 -9.08425543e-05 -1.76049200e-04]","[ 8.00606121e-03 -4.36958772e-03 -2.14434259e-03  3.89026178e-03
 -5.66455574e-03  2.54644594e-03 -1.43070822e-03  3.73776265e-03
  2.52349981e-03 -1.12287905e-04  2.50496761e-03  6.34597954e-05
 -1.40869960e-03  2.85182209e-03  1.44868077e-03 -3.00657276e-05
 -1.95260218e-04 -3.66610139e-04  1.95765863e-03  4.86169324e-04]",-6.041165457201685,0.0023787849254260068
TJX,0.4429319254875673,0.5415236701248524,"[ 1.86296444e-04 -1.00291933e-03  4.37124711e-04 -1.69729723e-05
  6.56552077e-05  1.36599922e-04]","[ 0.00700399 -0.00011066  0.00288671  0.00640163 -0.00186058 -0.00210711
 -0.00369379  0.00087405  0.00200396  0.00016874  0.00237841 -0.00163252
 -0.00357816  0.00218129  0.00023503  0.00073056 -0.00053508 -0.00030131
  0.00018338 -0.00187991]",-6.0370854265844445,0.0023885102671082955
TMO,0.4452481351183711,0.536508697616812,"[-3.11009882e-05 -6.88983410e-04  2.18021252e-04  3.41747589e-05
 -1.03680830e-05  7.40667278e-05]","[ 7.18983338e-03 -2.33199874e-03  7.54997515e-05  5.63300505e-03
 -3.54408059e-03  6.41534511e-04 -2.70783244e-03  2.84888869e-03
  3.14370730e-03  1.18211608e-03  3.83034332e-03 -1.07290647e-03
 -1.74986135e-03  2.83091699e-03  3.82477505e-03 -4.75353918e-04
 -2.32337049e-04 -3.15892407e-03  6.35053319e-03  2.18236252e-04]",-5.697225256095033,0.0033552625472872575
TMUS,0.44555139904321583,0.5338436697369786,"[6.36121014e-04 1.29792158e-04 3.20777048e-04 3.17633093e-04
 7.98402731e-05 3.49144719e-04]","[ 7.44585751e-03 -3.15864587e-03 -9.53775707e-04  5.39648697e-03
 -3.00628831e-03  1.96758954e-03 -9.15405701e-04  8.45115124e-04
 -5.40440969e-05 -1.08851308e-03  2.22558671e-03  2.58211525e-03
  1.50693265e-03  1.77583366e-03 -6.32837046e-04 -3.26303076e-03
 -1.69541328e-03  1.29308852e-03  2.76276122e-03 -4.30076570e-03]",-5.531210923965144,0.00396118948442223
TPR,0.014843258141176907,0.9670302826201553,"[ 5.83961717e-04 -1.00712573e-03  3.50253085e-04  3.65165635e-04
 -2.14927855e-04 -2.96139259e-05]","[ 0.0073156  -0.00081252  0.00192368  0.00522899 -0.00421351 -0.00099702
 -0.00296142  0.00349874  0.00352933 -0.00027413  0.00128482 -0.00084726
 -0.00037746  0.0049272   0.00508821 -0.00310142 -0.00264612 -0.00404395
  0.00430863 -0.00196743]",-5.481116945666938,0.0041646753829563425
TROW,0.44621107326636034,0.5316941469814812,"[ 2.70587625e-04 -6.48725976e-04  2.46400126e-04  2.99854011e-04
 -1.26296353e-04  8.86315297e-05]","[ 7.37099736e-03 -4.18331614e-03 -2.05783875e-03  5.52484269e-03
 -2.77443187e-03  2.69986952e-03 -1.07827445e-03  5.50733120e-04
 -2.55658737e-04 -5.08099910e-04  1.95886954e-03  2.25452697e-03
  8.25120338e-05  3.84131853e-03  3.11484323e-03 -1.06591775e-03
 -1.59895313e-03 -1.29729983e-03  5.49641611e-03  4.05904012e-03]",-5.430589534049106,0.004380512579976292
TRV,0.4462312769117326,0.5378873775090185,"[ 3.45700588e-04 -8.30390404e-04  3.73676899e-04  3.58880026e-04
 -8.85873410e-05  2.20274976e-04]","[ 0.00713056 -0.00121086  0.00181709  0.00597526 -0.00244274 -0.00165514
 -0.0044245   0.00107593  0.0016292   0.00152566  0.00310033 -0.00111038
 -0.00395358  0.00307774  0.00242524  0.00242221  0.00033581 -0.00156416
  0.00226947  0.00407994]",-5.682692931627264,0.0034043783301580927
TSCO,0.024213211099144896,0.9543758628693731,"[ 3.72159758e-04 -1.13485375e-03  5.51898611e-04 -5.48405694e-05
  7.89183991e-05  8.87105849e-05]","[ 0.00724696 -0.00221629  0.00012181  0.00546448 -0.0035817   0.0009555
 -0.00178753  0.00227781  0.00159358 -0.00037405  0.00201266  0.00169993
  0.00185478  0.00398289  0.00381041 -0.00394976 -0.00196886 -0.00169596
  0.00850863 -0.00214687]",-5.445642692254211,0.0043150658568633475
TSLA,0.44555787088992677,0.5370632211176533,"[-3.12584557e-04  5.83305767e-05 -1.00769431e-04 -4.05074345e-06
  5.56959244e-06  6.42314192e-05]","[ 0.00608081 -0.00254167 -0.00113353  0.00870006  0.00169003  0.00389959
  0.00206089 -0.00245997 -0.00070333 -0.00317431  0.00233886  0.00110667
 -0.00062529  0.00043701 -0.00110601 -0.00147355 -0.00073622 -0.000507
  0.00015306 -0.0021211 ]",-5.708120012543567,0.0033189061854786315
