,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.008294648903827813,0.975125310220414,"[-1.37759798e-03  9.28495610e-05 -9.16530164e-04  5.22212348e-06
 -4.35071540e-04 -4.95934078e-04]","[ 0.0110563  -0.00624486 -0.00422289  0.00351476 -0.00173769 -0.00325991
  0.0067178  -0.0041422   0.00509605  0.00155089  0.00251989  0.00468485
 -0.00164075  0.00130606  0.00303323 -0.00116893  0.00534578  0.00356382
  0.00400395  0.00431828]",-4.144770265798824,0.01584707614854616
BK,0.43782087996052493,0.5283966741125,"[ 8.41826610e-05  1.67003306e-03 -6.58285190e-04  2.44388087e-04
 -1.83990674e-04 -2.01424860e-04]","[ 0.01319052 -0.00291857 -0.00826771  0.00926978 -0.01004027 -0.00438609
  0.00370487 -0.01025477  0.00671549 -0.00259294  0.00415962  0.00256933
  0.00056691 -0.0004546   0.00487257 -0.00071467  0.00348811  0.00313849
  0.00351662 -0.00240479]",-4.648842313613751,0.009572677676812554
BKNG,-0.04386055433956503,0.9930905697480884,[ 0.00104161  0.00178054 -0.00056773  0.00036879 -0.00032677 -0.00051598],"[ 0.01027136 -0.00712071 -0.00390471  0.00124727  0.00100646 -0.00465373
  0.00985218 -0.00244292  0.00504464  0.00545779 -0.00135777  0.00701205
 -0.00617458  0.00024195 -0.00024787 -0.00415883  0.0025811  -0.00114406
  0.00449354 -0.00457042]",-4.725249093482439,0.00886850454808895
BKR,-0.6176583392004633,1.5817963392999883,[-0.0016466   0.00266225 -0.00131422  0.00026678 -0.00010238  0.00022748],"[ 7.93388762e-03 -1.03126050e-02 -1.36909094e-03 -4.03799497e-03
  5.67298864e-03 -4.16703957e-03  7.94988757e-03 -6.29195745e-05
  6.97645930e-04  6.71642823e-04  2.09681251e-03 -2.80678987e-03
  5.20234729e-03 -3.49991188e-03  8.48293765e-03 -3.60343224e-04
  6.30095140e-03  3.08474018e-03  7.60903200e-03 -1.05115818e-03]",-4.624134865552808,0.009812140185370057
BLK,0.43678747806359,0.5314200112084108,[ 0.00041488  0.00068671 -0.00034796  0.00022881 -0.00025438 -0.00033359],"[ 0.01342377 -0.0027461  -0.00830182  0.00956079 -0.00999334 -0.00447043
  0.00438174 -0.010158    0.00720752 -0.00161898  0.00354327  0.00355893
 -0.00016272 -0.00072032  0.00557543 -0.00132264  0.00476097  0.00359812
  0.00491119 -0.00133941]",-4.857615675084501,0.007768985611276462
BMY,0.4378941517180473,0.5320300204260672,"[-2.61051708e-05  5.75280226e-04 -3.73014240e-04 -4.75256556e-04
 -1.10330880e-05 -5.62500268e-04]","[ 1.51151175e-02 -2.40758175e-03 -5.21748850e-03  1.25944480e-02
 -9.32497954e-03  2.29354726e-03 -6.15076914e-04 -4.17494559e-03
  9.90234358e-04 -6.86920893e-05 -1.11692395e-03  3.27204019e-03
 -5.04186815e-03 -7.21384730e-04  7.08286764e-04 -3.40113014e-03
  2.97040608e-03  1.90461652e-03  9.87875858e-04  1.74172936e-03]",-4.856430386031513,0.007778199564394482
BR,-0.3687461978670383,1.3225767897479521,"[-6.73211809e-05 -1.37515175e-03  5.28816639e-05 -1.44356952e-04
 -2.65127910e-04 -5.05954639e-04]","[ 0.00882732 -0.00895857 -0.00276105 -0.00286117  0.00577263 -0.00644501
  0.01362841 -0.0004225   0.00549111  0.00746119 -0.00025031  0.00660972
 -0.00204673  0.00129918  0.00241771  0.00038616  0.00340382  0.00242717
  0.00750718  0.00102717]",-4.825295485268749,0.008024182492338525
BSX,0.4428530088190227,0.5277195302697355,"[-9.83912244e-04  8.33472709e-04 -6.34484506e-04  2.51758648e-04
 -1.71520833e-04  9.56044422e-05]","[ 0.01451432 -0.0025875  -0.00597284  0.01159241 -0.00940697  0.00053841
  0.00049238 -0.00580502  0.00266419 -0.00097187  0.00095939  0.0032729
 -0.00350622  0.00058969 -0.00034276 -0.00176431  0.00034811 -0.0001769
  0.00257469 -0.00539984]",-4.326887281084475,0.013208598220771053
BWA,-0.008302542110970054,0.9710332639261426,[-0.00215348  0.00134773 -0.00140746  0.00022164 -0.00042017 -0.00018416],"[ 0.0110949  -0.00633767 -0.00367032  0.00301555  0.00033201 -0.00259964
  0.00728709 -0.0005115   0.00082067  0.0043505  -0.0024775   0.00110605
  0.00058488 -0.00365301  0.0071479   0.00045482  0.00311444  0.00635304
  0.00119359  0.00056776]",-4.290474971122389,0.013698417399268373
BXP,0.438907999500774,0.526884575425817,"[-9.96219635e-04  6.95228670e-05 -9.52108022e-05 -6.37216173e-04
  3.44402727e-04  1.18824005e-04]","[ 1.44644162e-02 -2.83869772e-03 -5.21668807e-03  1.08031712e-02
 -6.94537779e-03  6.77427745e-04  2.76328556e-03 -3.11049318e-03
  1.95380531e-03  2.89357488e-03 -1.92425599e-03  4.85077524e-03
 -4.38932588e-03  1.29290039e-04  9.91926124e-04 -2.51438486e-05
 -2.54905979e-04  4.29464875e-03 -1.97497074e-03 -7.59180809e-04]",-4.538597399187251,0.010688387585977848
C,-0.007765111183974224,0.9700430312342557,"[ 4.05775696e-05  9.24591874e-04 -6.04244993e-04  8.60852934e-05
 -2.83972392e-04 -4.82282254e-04]","[ 0.01248873 -0.00402116 -0.00676679  0.00742058 -0.00716562 -0.00376084
  0.0047202  -0.00799105  0.00628961 -0.00082108  0.00332605  0.00411974
 -0.00135658  0.00062754  0.0032191  -0.0012373   0.00351505  0.00313958
  0.00188189 -0.00040813]",-4.501279766990011,0.011094788704477977
CAG,-0.008294646724776221,0.9803802813367756,"[ 1.52080082e-03 -2.91179034e-03  1.45868965e-03  3.44774022e-04
  2.87624711e-05  3.43368220e-04]","[ 1.08547721e-02 -7.32742023e-03 -1.42628713e-03  2.44325165e-03
  1.76094172e-03  1.90699549e-04  4.67573981e-03  1.29330588e-03
 -4.56837981e-04  2.35622217e-03  8.71296874e-05  6.57895331e-04
  9.18551651e-04 -2.84169276e-04  3.66208261e-03  1.44904316e-03
  2.70086298e-03  4.64206849e-03  1.98812359e-03  2.74741592e-03]",-3.844867346079806,0.021389238739340264
CAH,0.4405355235323789,0.5316097441692278,"[-1.48275812e-03 -7.90701604e-04 -2.57608963e-04 -5.56037378e-04
  4.95560737e-05 -1.59530066e-04]","[ 0.01598429 -0.00158398 -0.00609117  0.01481689 -0.01292854  0.00253548
 -0.00292864 -0.00783041  0.0035463  -0.00420009  0.00398411  0.00360836
 -0.0032357   0.00283052 -0.00113005 -0.00104551  0.00049366  0.00116422
 -0.00024361 -0.00311013]",-4.6775479019332185,0.009301794858251798
CAT,-0.008294645350020773,0.966364223750825,[-0.00239037  0.00095821 -0.00191735 -0.00041771 -0.00072575 -0.00133389],"[ 0.01063309 -0.00621193 -0.0052635   0.00279893 -0.00209239 -0.00521564
  0.00811341 -0.00574016  0.00652846  0.00138948  0.0031774   0.00464245
 -0.00053591  0.00102618  0.00387081 -0.00020589  0.00395439  0.00384476
  0.00321513  0.00069567]",-4.273896909302222,0.013927403437733278
CB,0.4401994540661955,0.5377882988474155,"[ 1.86090745e-04  1.83766773e-04  5.00490138e-05 -1.86729715e-04
  1.24165873e-04 -2.39412127e-05]","[ 0.0156256  -0.00104979 -0.00760785  0.01365889 -0.01109835 -0.00072058
  0.00259633 -0.00667178  0.00410882  0.00197218 -0.00155995  0.00576829
 -0.00542802 -0.00062323  0.00178251 -0.00251597  0.00320855  0.00320588
  0.00236556  0.00298796]",-4.972999862751527,0.00692235075366929
CBOE,-0.008294600780052692,0.9568012765717631,[-0.00050398 -0.00171737 -0.00015155  0.0006516  -0.00065781 -0.00023628],"[ 0.01241066 -0.00464727 -0.0059162   0.00716311 -0.00741507 -0.00247075
  0.00173019 -0.00846021  0.00532742 -0.00570001  0.00892682 -0.0001426
  0.00578397  0.00325999  0.00426597  0.0042901   0.00320519  0.00451951
  0.00554905  0.00306619]",-4.471818581465004,0.011426516892108309
CBRE,0.07900229495179739,0.8860189212099263,[ 0.00012504  0.00245923 -0.00109625  0.00058883 -0.00043464 -0.00033809],"[ 0.01310312 -0.00368888 -0.00641361  0.00863584 -0.00787806 -0.00239845
  0.00332033 -0.00755825  0.00554537 -0.00121325  0.00314183  0.0041232
 -0.0022982   0.00081946  0.00230811 -0.00268538  0.00543721  0.00128874
  0.00650865  0.00184427]",-4.582894850360385,0.010225252833560619
CCI,0.44312435678228235,0.5352075245622824,[-0.00071328 -0.00019332  0.00024815 -0.00088846  0.00058117  0.00023333],"[ 0.01499465 -0.00175043 -0.00692557  0.01218293 -0.00922686 -0.00082228
  0.00344049 -0.00547002  0.00371091  0.00264918 -0.00148299  0.00551148
 -0.00439764 -0.00017151  0.00177345 -0.00082913  0.00172699  0.0036108
  0.0022458   0.0010769 ]",-4.668056713242171,0.009390500242285335
CCL,0.438003475310314,0.5277764629658599,"[ 1.76025643e-03 -1.84754860e-03  8.67292107e-04 -1.21763469e-04
 -8.37819265e-05 -4.74133133e-04]","[ 0.01349798 -0.00512497 -0.00224198  0.00756445 -0.00228291  0.00171135
  0.00441368 -0.0007453   0.00388929  0.00412427  0.0011368   0.00956907
 -0.00760122  0.00672439 -0.00535265 -0.00061297  0.00203782  0.00045331
  0.00444118  0.00603148]",-4.65939517125994,0.00947218972208696
CDNS,-0.008295352141623406,0.9593831295825528,[-0.00194476  0.00193815 -0.00206478  0.00098042 -0.0010777  -0.00061698],"[ 1.13498963e-02 -5.37750534e-03 -5.78256237e-03  4.82045344e-03
 -4.61986965e-03 -4.25234343e-03  5.75643948e-03 -7.11390046e-03
  6.54510457e-03 -8.39478597e-04  4.78011876e-03  4.22191383e-03
 -3.40289683e-04  2.57455454e-03  1.58645880e-03  9.86092625e-04
  8.50359154e-04  2.94272110e-03  7.34157588e-05 -2.71507913e-03]",-4.3940560395523915,0.012350533239505213
CDW,0.4373372815670134,0.5284079366874198,[ 0.00155458  0.00294928 -0.00056744  0.00068772 -0.00019101 -0.00011478],"[ 0.01213683 -0.0045776  -0.00591598  0.00618646 -0.0046658  -0.00349266
  0.00615065 -0.00515094  0.0043648   0.00232773 -0.00061304  0.00419998
 -0.00317697 -0.00192176  0.00433246 -0.00316439  0.00495178  0.00357496
  0.00221228  0.00179276]",-4.680485642462359,0.009274508697956475
CE,0.441158748157387,0.5355235090996889,"[ 4.16981867e-04  1.11255435e-03 -3.10070537e-04 -1.72746248e-05
 -3.51716301e-05 -2.40581080e-04]","[ 0.01285184 -0.00336024 -0.00765936  0.00810357 -0.00783057 -0.00469872
  0.00596455 -0.00851523  0.006993    0.0004661   0.00240743  0.00482645
 -0.00122771  0.00018207  0.00401635 -0.00012884  0.00252227  0.00406422
  0.00248619 -0.00156829]",-4.77410963092741,0.008445600442223273
CF,-0.6140458950290402,1.5711061198075131,"[-1.34611189e-03  2.35458459e-03 -1.67892630e-03 -1.91964781e-05
 -4.67971595e-04 -7.53625709e-04]","[ 0.00796357 -0.01017346 -0.00170642 -0.00447126  0.00671973 -0.00582999
  0.01211157 -0.00036641  0.00473053  0.00509118  0.00114866  0.00456901
 -0.00069502  0.00028256  0.00454259 -0.00065496  0.00516354  0.00465024
  0.002107    0.003418  ]",-4.645702259612704,0.009602783644096967
CFG,0.43362146000327495,0.5264283247777196,[ 0.00019602  0.00078156 -0.00060507 -0.00013154 -0.00031601 -0.00079717],"[ 1.68098246e-02 -6.83151504e-04 -6.56806197e-03  1.65339621e-02
 -1.41912132e-02  3.35352082e-03 -4.28966927e-03 -7.17521700e-03
  1.10389546e-03 -4.40310773e-03  2.25332827e-03  5.06423534e-04
 -7.75084069e-04  2.24052361e-05  1.64116672e-03  1.74361148e-04
 -1.11901253e-04  2.48710547e-03  2.00607052e-05 -4.36414068e-03]",-4.8632685299192975,0.007725192557905376
CHD,-0.009152600006253234,0.9792137832023485,"[-7.27901633e-04  7.15132911e-05 -5.23212311e-04  7.32433128e-05
 -2.65861897e-04 -2.48668363e-04]","[ 1.08823001e-02 -7.92653918e-03 -9.21806751e-04  1.84634225e-03
  2.68381442e-03  4.87957972e-04  4.60978121e-03  2.51403781e-03
 -2.32801384e-03  3.12589776e-03 -2.80648275e-03 -9.45128571e-04
  5.67913642e-05 -4.69121006e-03  7.71828642e-03 -3.08083748e-03
  8.76403195e-03  5.67788403e-03  4.05142170e-03  9.46310299e-03]",-4.594772973466152,0.010104514513506125
CHRW,-0.5740550673225399,1.541087486550101,"[ 1.73437880e-04 -1.44387907e-03  4.29541191e-04 -3.25595717e-05
 -2.78708479e-05 -1.76781061e-06]","[ 0.00830933 -0.01026426 -0.00076935 -0.00407284  0.00733661 -0.00420305
  0.01093691  0.00121326  0.00337156  0.00474462  0.00216627  0.00379456
  0.0012543   0.00239264  0.00357745  0.00324709  0.00320271  0.00676235
  0.00075131  0.00732921]",-4.779723900363484,0.008398317419801777
CHTR,-0.008294694943780257,0.9845167620312889,[ 0.00068204  0.00158376 -0.00066482  0.00078778 -0.00049407 -0.00027562],"[ 0.01065701 -0.00700824 -0.00307198  0.00270648 -0.00079117 -0.00192193
  0.00488237 -0.00306169  0.00339431 -0.00031897  0.00395183  0.00240189
  0.00053113  0.00219327  0.00178366  0.00103935  0.00190469  0.00274996
  0.00163794 -0.00072812]",-4.153052745018211,0.015716365122560666
CI,-0.00829476777639791,0.9656665641087189,"[-2.51210169e-03 -2.15903222e-03 -3.99499539e-04 -1.61966685e-03
  6.70758880e-05 -9.70059772e-04]","[ 1.33668928e-02 -6.70487720e-03  1.61657938e-03  6.97239129e-03
  7.81352509e-04  7.83284351e-03 -1.87072310e-03  6.30763056e-03
 -6.47378584e-03  2.38814062e-03 -3.71769746e-03  7.24714535e-05
 -4.02804642e-03 -3.64357666e-04 -1.28572325e-03 -1.76405085e-03
  1.09086369e-03  1.19807738e-03 -6.38428428e-04  1.52944362e-03]",-4.317407763538273,0.013334404709682468
CINF,0.4358237152093241,0.5373656337627757,"[-2.82991674e-04  5.96386035e-04 -1.53094041e-04 -2.95615444e-05
  1.05899715e-04  1.67464180e-04]","[ 0.01533298 -0.00067464 -0.0093707   0.01349438 -0.01276805 -0.00323082
  0.00358093 -0.00964637  0.00587768  0.00073423 -0.00060682  0.00469809
 -0.00336131 -0.0023238   0.00436418 -0.00227205  0.0025415   0.00305803
  0.00353948 -0.00376159]",-5.1978591207737725,0.0055283873701669735
CL,0.43790993794913313,0.5302852302203364,"[-4.87731680e-04  1.95666875e-03 -6.34011027e-04  4.07680052e-04
  5.50678511e-06  4.03461057e-04]","[ 0.01267026 -0.00417133 -0.00567739  0.00679666 -0.00380632 -0.0029562
  0.00727954 -0.00313884  0.00340765  0.00541653 -0.00347832  0.00563007
 -0.00505452 -0.00198477  0.00306776 -0.00254326  0.00321738  0.00376594
  0.00161278  0.00194043]",-4.73340292943647,0.0087964862286388
CLX,0.43176955926165633,0.5300534593212416,[-0.00036697  0.0008807  -0.00051338  0.00010569 -0.00014781 -0.00014085],"[ 0.01557781 -0.00162835 -0.00602514  0.01334372 -0.00946389  0.00156108
  0.00092971 -0.00356366  0.00045967  0.00239861 -0.00394282  0.00325457
 -0.00491444 -0.00283769  0.00247556 -0.00250327  0.00125592  0.00302181
  0.00047885 -0.00231979]",-5.13745599534157,0.005872610674704277
CMA,-0.008294636816492756,0.9645286277212962,[ 0.00041333  0.00075164 -0.000507    0.00039026 -0.00042008 -0.00045876],"[ 0.01234307 -0.00410477 -0.00732612  0.00711209 -0.00842234 -0.00474189
  0.00382787 -0.01022977  0.00709924 -0.00422016  0.00704135  0.00133082
  0.00384335  0.00111179  0.00551969  0.00208049  0.00269864  0.00440759
  0.00275906 -0.00143128]",-4.32188869752505,0.013274787791914749
CMCSA,-0.008294734938538356,0.9780625826652698,[ 0.00121789  0.00093588 -0.00012241  0.00036082 -0.00020381 -0.00027581],"[ 0.01024793 -0.00594633 -0.00710924  0.00221205 -0.00317586 -0.00816453
  0.00995796 -0.00813064  0.00785498  0.00150148  0.00222147  0.00379428
  0.00031606 -0.00221965  0.00758999 -0.0015008   0.00527329  0.00535743
  0.00211142 -0.00019093]",-4.783558772069707,0.00836617262492497
CME,0.4359296316264097,0.5271739930102384,[-0.00075302 -0.00049041  0.00027808 -0.00055676  0.00042975  0.00034474],"[ 0.01346186 -0.00344207 -0.00620359  0.00953009 -0.0086685  -0.00112879
  0.00108773 -0.00730664  0.00399178 -0.00342509  0.00497244  0.0015729
  0.00065358  0.00220524  0.00045324  0.00040958  0.00176775 -0.00090422
  0.00814007 -0.00333385]",-4.719064226890483,0.00892352503739262
CMG,-1.245018007880192,2.2016399454345175,"[-1.15062194e-06  1.55352509e-03 -3.76487660e-04  4.93015775e-04
 -3.16645821e-05  3.57821704e-04]","[ 6.15335966e-03 -1.37937059e-02  2.92359421e-03 -8.99939816e-03
  1.24032927e-02 -1.78069338e-03  7.89702496e-03  5.22725926e-03
 -1.92898682e-03  1.73785121e-03  2.14587695e-03 -2.19054911e-03
  3.03804603e-03 -7.53345874e-05  2.48820368e-03  4.64802291e-04
  1.99198106e-03  1.31942247e-03  4.53669896e-04 -2.20120391e-03]",-5.056019727251322,0.006370866902258373
CMI,-1.0433041165780157,2.0057762833129242,[ 0.00066613 -0.0008771  -0.00038066  0.00089353 -0.00095762 -0.00079928],"[ 0.00648017 -0.01271383  0.00100571 -0.0081813   0.01077815 -0.00438807
  0.01059028  0.00230893  0.00205554  0.00239512  0.00428972  0.00035424
  0.0043295   0.00179301  0.00397377  0.00268881  0.00360406  0.00315953
  0.00514868  0.00125846]",-4.727973721602516,0.008844374059446073
CMS,-0.008290561304263122,0.975294349338064,"[-4.83357303e-04  5.49271570e-04 -2.74301254e-04 -3.46241454e-04
  1.35389792e-04 -7.18793630e-05]","[ 0.0121278  -0.00561019 -0.0032668   0.00492335 -0.00021565 -0.00094709
  0.00691693  0.00068363  0.0007731   0.00648974 -0.00436126  0.0046936
 -0.00453615 -0.00152473  0.00248498 -0.00106097  0.00201634  0.00504475
 -0.0014421   0.00360851]",-4.519256712558818,0.010897120351802738
CNC,-0.00829463727249721,0.9667558854008738,[-0.00084541 -0.00076733 -0.00049196 -0.0005836  -0.00026134 -0.00085933],"[ 0.01329618 -0.00585847 -0.00071185  0.00729922 -0.00160462  0.00413714
  0.00135928  0.0009638   0.00091288  0.00206325  0.00124304  0.00648343
 -0.00623159  0.00566908 -0.00497551 -0.0005717   0.00077841  0.00068712
  0.00045162  0.00323074]",-4.30287780329689,0.013529567500202296
CNP,-0.37928455484924783,1.3408794081829833,"[ 7.63597490e-04  2.33755348e-03 -5.51069233e-04  3.56986127e-04
 -7.14796569e-05 -5.61334691e-05]","[ 0.00959428 -0.00961251  0.0004401  -0.00219078  0.00830677 -0.00156967
  0.01098323  0.00496971  0.00113242  0.00899688 -0.00254808  0.00626862
 -0.00336064  0.00229634  0.00030925  0.00206374  0.00088142  0.00462586
  0.00119424  0.0039805 ]",-4.596175555777472,0.010090352034528002
COF,-0.008293378908486805,0.966114088332081,"[ 8.33231975e-04 -7.98027356e-04 -8.81859057e-05 -2.53680946e-05
 -4.61425831e-04 -9.45069026e-04]","[ 1.14350513e-02 -5.01624913e-03 -6.83887370e-03  5.12819069e-03
 -5.93121710e-03 -5.55488470e-03  6.13900461e-03 -9.06507857e-03
  7.88791990e-03 -1.77114814e-03  5.72862192e-03  4.08701375e-03
 -6.48847382e-06  1.98163384e-03  2.55429059e-03 -1.04608973e-03
  4.60848014e-03  7.63872351e-04  7.53770264e-03 -6.23442697e-04]",-4.323295335354715,0.013256128100016832
COO,-0.4523991535351217,1.423240823898609,[-0.00165312  0.00165825 -0.0014449   0.00116623 -0.00072267  0.00017684],"[ 0.00898782 -0.00956934 -0.0008795  -0.00174671  0.00403251 -0.00235415
  0.00674976 -0.00124422  0.00428008 -0.00039362  0.00758933  0.00336576
  0.00204274  0.00711314 -0.00202518  0.00400409  0.0010427   0.00045524
  0.00645009  0.001497  ]",-4.430687093724668,0.011906306113460934
COP,-0.051523641915801624,1.016367746914814,"[-1.57496064e-03  2.26677784e-03 -1.33857955e-03 -3.51261375e-04
 -6.61713921e-05 -3.50373358e-04]","[ 9.74232386e-03 -6.84348047e-03 -5.76448034e-03  7.62290960e-04
 -6.90207867e-04 -7.32389495e-03  1.02746810e-02 -5.75072733e-03
  6.42273326e-03  2.48378489e-03  1.73751279e-03  3.30287555e-03
  1.08076301e-03 -1.70222070e-03  7.29060897e-03  3.78393532e-04
  3.59241503e-03  6.69115981e-03 -6.60070311e-04 -2.12455445e-05]",-4.206594298366677,0.014897016836867122
COST,0.4337136462756996,0.5284400764159612,[ 0.0003103  -0.00024983  0.00087367 -0.00059145  0.00078931  0.00072317],"[ 1.47216904e-02 -2.22078940e-03 -6.47760334e-03  1.20722068e-02
 -9.99955786e-03  2.41117986e-04  5.27406987e-04 -5.95211057e-03
  1.98002841e-03 -6.68069834e-04 -6.51484113e-04  1.91453844e-03
 -2.64492802e-03 -2.64249048e-03  4.12824420e-03 -3.03843534e-03
  3.88729609e-03  3.20935459e-03  1.69995312e-03 -6.80740176e-06]",-4.935145482905018,0.007189414932839974
CPB,0.002151537141499003,0.9603862757562137,"[-1.78974868e-04  6.25255312e-04  1.24133584e-04 -6.46114119e-05
  3.36534967e-04  5.12658048e-04]","[ 1.42688522e-02 -5.16285158e-03 -4.98427789e-04  9.40462438e-03
 -3.02211969e-03  6.95139681e-03 -3.31637012e-03  3.51367149e-03
 -6.56497826e-03  2.00155605e-04 -3.59804019e-03 -2.50906852e-03
 -2.38798301e-03 -3.28249149e-03  1.18083732e-03 -4.05648030e-03
  4.38301534e-03 -1.72190706e-03  8.69404801e-03  2.99953361e-05]",-4.449910045578447,0.011679617556383557
CPRT,0.43643283032057134,0.5266190780620007,[-0.00162236  0.00011026 -0.00011655 -0.00085418  0.00053346  0.00033635],"[ 1.59193961e-02 -1.67209470e-03 -5.48010226e-03  1.43377310e-02
 -1.09521350e-02  3.26290010e-03 -2.38703337e-03 -4.52458387e-03
 -3.13835460e-05 -1.57285148e-03 -5.47876658e-04  1.03732159e-03
 -2.44609527e-03 -1.78271868e-03  2.75377046e-03 -2.33956006e-03
  3.22998190e-03  2.06772152e-03  3.89755884e-03 -7.52426125e-04]",-4.694698680178917,0.009143622107417908
CRM,0.44260102483002123,0.5363377123128593,[0.00196635 0.00068279 0.00077913 0.00051965 0.00029261 0.00064653],"[ 0.01335311 -0.00346278 -0.00615209  0.00900893 -0.00728243 -0.00165397
  0.00331123 -0.00566249  0.00326786  0.00057782 -0.00032003  0.00277433
 -0.00226316 -0.00249895  0.00511844 -0.00278268  0.00454865  0.00417714
  0.00128603  0.00042177]",-4.739048190126047,0.008746967674807234
CSCO,-0.008273058392801097,0.9696903758773009,"[-9.23141897e-04  9.06523739e-04 -4.87973227e-04  3.65427646e-04
 -5.53028725e-05  4.10825663e-04]","[ 0.01087376 -0.00586334 -0.00567328  0.0026698  -0.00080649 -0.00615209
  0.01093992 -0.00381767  0.00553262  0.00614313 -0.00239536  0.00594231
 -0.00365821 -0.00244097  0.00503224 -0.00270433  0.00449825  0.00369528
  0.00370558 -0.00020257]",-4.681191696805089,0.009267962701999966
