,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AXP,0.005802515596911812,0.9459718273737245,"[-9.90624037e-04  9.21104249e-04 -6.02249852e-04 -1.21346321e-04
  1.23081436e-05  2.31218451e-05]","[ 0.01582143 -0.00259432 -0.00565652  0.0079521  -0.00099817  0.00047675
 -0.00010645 -0.00024403  0.00156163  0.00098054 -0.00271254 -0.00050133
  0.00542811  0.00067357 -0.00409468  0.00389993 -0.00132567 -0.00251952
  0.00754293 -0.00228029]",-3.8663566539735044,0.020934502287544555
AZO,0.9192619228353848,0.023606815521486607,"[1.00537358e-03 3.15135451e-03 7.63328302e-05 5.86898499e-04
 5.65582082e-04 1.20806192e-03]","[ 7.18383330e-03  3.05734142e-03  2.20250413e-03 -5.47828229e-03
 -1.19443419e-03  1.64522054e-02 -4.82062555e-03 -9.13782730e-03
  4.68758596e-03  1.80918212e-03  2.74865150e-04  8.29530658e-04
 -1.12725698e-03  2.79391079e-03 -1.35633466e-03 -4.49802196e-05
  8.14142126e-04 -1.45798719e-03  5.52039694e-03  3.43476100e-03]",-4.269500223790745,0.013988772662370984
BA,0.005802869346277404,0.9634967573643872,[ 0.00033409  0.00189055 -0.00045967  0.00070846 -0.00011236  0.0003675 ],"[ 0.01596105 -0.00326842 -0.00515254  0.00962141 -0.00306849 -0.00166794
  0.00395092  0.00073318 -0.00415067  0.00249446  0.00171821 -0.00482901
  0.00323033  0.00681624 -0.00518361 -0.00037916  0.00036654 -0.0013407
  0.00916667 -0.00043642]",-4.46899744591071,0.011458798158678781
BAC,0.005802807951313451,0.9558054412778093,"[-2.15633903e-04  2.12043102e-03 -5.83638065e-04  5.35597926e-04
  4.36373912e-06  4.74208963e-04]","[ 0.01511714 -0.0032447  -0.00298885  0.00937558 -0.00582343 -0.00036506
  0.00586327 -0.00168082 -0.00454275  0.00486061  0.00087167 -0.00538943
  0.00383223  0.00581623 -0.00506943  0.00010571  0.00206909  0.00027465
  0.00243237 -0.00244024]",-4.418432919717661,0.012053105677048388
BAX,0.4277668264012875,0.5071046964050753,[0.00140362 0.00165268 0.00015352 0.00023861 0.00021524 0.00024334],"[ 0.01230992 -0.0020321   0.00089676  0.00582589 -0.00796207  0.00590294
  0.00451174 -0.00782173  0.00042013  0.0074696  -0.00360988 -0.00271859
  0.00558783 -0.00042421 -0.00381364  0.00523576  0.00160923 -0.00456924
  0.00045444  0.00506863]",-4.41466434328314,0.012098614424802655
BBY,0.43462514973273736,0.519120695482876,[-0.00076543  0.00156153 -0.00012247 -0.0003302   0.00058471  0.00071433],"[ 0.01106023  0.00187586 -0.0041689  -0.00160813  0.00450021  0.00843486
 -0.00717707  0.001122    0.00226338 -0.00726163  0.0052392   0.00471533
 -0.00589522  0.00435291 -0.00066984 -0.00390736  0.00357867  0.00235704
  0.00178117  0.00222369]",-4.635372572666169,0.0097024914817428
BDX,0.005811882637052674,0.9370365962958107,"[-3.22542341e-04  1.49004565e-04 -4.01795517e-05  1.69926867e-04
  4.35653037e-05  3.15359368e-04]","[ 0.0133695  -0.00312072  0.00055517  0.00875213 -0.00993019  0.00191348
  0.00884299 -0.00524844 -0.00561124  0.00775526  0.00082381 -0.00545309
  0.00253081  0.00333703 -0.00210768  0.00230426  0.00024092 -0.00102586
  0.00074569  0.00032813]",-4.705414920437121,0.009046160002443805
BEN,-0.864942436818525,1.8128646574931646,"[-3.80729187e-04  1.45818984e-04 -1.47221362e-04  3.11371765e-04
 -7.48342085e-05  2.68148194e-04]","[ 0.02120743 -0.00586997 -0.00998009  0.01643273 -0.00181304 -0.00937945
  0.0035947   0.00534857 -0.00184058 -0.00054994 -0.00119368 -0.00051154
  0.00381915  0.0018419  -0.00326172  0.00061985  0.0008562   0.00245266
  0.00418774 -0.00405335]",-5.264300736909293,0.005173009058197164
BIIB,-0.48254467064394585,1.4332807455630916,[-0.00196812  0.00176122 -0.00076096  0.000605    0.00011142  0.00110345],"[ 1.93041051e-02 -3.86053164e-03 -1.03261061e-02  1.23579109e-02
  1.91143297e-03 -7.28224192e-03  4.29898546e-05  8.37821255e-03
 -2.09940114e-03 -6.23071854e-03  2.25255475e-03  3.03258406e-03
  3.69967592e-04  8.50710746e-04 -2.13892422e-03  1.74997395e-03
 -2.17261263e-04 -3.93443897e-04  5.54398552e-03 -2.20465779e-03]",-4.532267350785342,0.01075626018853008
BIO,-0.24405220268880903,1.2120485962067553,"[-7.76408578e-04  4.31983049e-04 -3.40079357e-04 -2.28958102e-05
  2.24507138e-05  1.39881513e-04]","[ 0.0173482  -0.00440418 -0.0053625   0.01253098 -0.0050305  -0.00459098
  0.00627734  0.00163474 -0.00512971  0.00276785  0.00085188 -0.00383892
  0.00403748  0.00389259 -0.00475792  0.00195178  0.00120974 -0.00158467
  0.00359044 -0.00077579]",-4.504684138942006,0.011057082137006964
BK,0.005802740702697588,0.9481023388336952,"[ 2.29586185e-04  2.50943088e-03 -6.41130034e-04  4.66965180e-04
 -9.02121636e-06  2.63767956e-04]","[ 1.53653798e-02 -3.26762793e-03 -3.15877192e-03  9.41279045e-03
 -5.80273264e-03  3.54143587e-05  5.49382789e-03 -3.02965860e-03
 -2.83444827e-03  6.65902936e-03 -1.79149281e-03 -6.39457697e-03
  7.13346473e-03  5.24387196e-03 -6.75501558e-03  1.72293369e-03
  1.43017749e-03 -1.45891719e-03  4.75510821e-03 -2.36695559e-03]",-4.513860805079,0.010956079130021014
BKNG,0.4318823783973306,0.5125750815728549,"[-3.94257600e-04  2.28216206e-03 -7.78724235e-04  2.74114950e-04
 -1.05391971e-05  1.91414720e-04]","[ 0.00765143  0.00230503  0.00255408 -0.00364306 -0.00334281  0.01438779
 -0.00111463 -0.00876418  0.00031629  0.00414584  0.00248899 -0.00336729
 -0.00076593  0.00721872 -0.00354354 -0.00212022  0.0026033  -0.00158453
  0.00567733  0.00492405]",-4.487270378427787,0.011251313760622779
BKR,-0.17031155298974587,1.13178224365757,"[-8.24956349e-04  1.66106344e-03 -5.83554882e-04  6.57466040e-05
  1.24422692e-04  3.29706627e-04]","[ 0.01700151 -0.00342526 -0.00677889  0.00996892 -0.00086748 -0.00235198
  0.00079866  0.00252182 -0.00079455 -0.00142769  0.00078662  0.00047952
  0.00096236  0.00261249 -0.00276666 -0.00020353  0.00258857  0.00102896
  0.0012623   0.0007603 ]",-4.606935434622194,0.00998236308500889
BLK,-0.5402653539864378,1.4972179180157024,"[3.23833694e-04 5.46932229e-04 5.43277121e-05 4.78158251e-04
 1.42356035e-05 4.40126039e-04]","[ 0.01918253 -0.00462752 -0.00846087  0.01350457 -0.00174617 -0.00656854
  0.00343067  0.00416601 -0.00283211  0.00035427 -0.00038515 -0.00245188
  0.00489976  0.00384837 -0.00529215  0.00075877  0.0013337   0.0011808
  0.00403748 -0.00529116]",-4.915640448629809,0.0073310212460816395
BMY,-0.35443726002228765,1.307205689446762,"[-4.59042259e-05  8.96052347e-04 -2.10793192e-04  4.55938580e-04
 -2.78145548e-05  3.89771090e-04]","[ 1.80705815e-02 -4.58466168e-03 -6.60335288e-03  1.33208598e-02
 -3.86492407e-03 -6.41332548e-03  5.75711422e-03  4.30527174e-03
 -5.81960249e-03 -2.78800522e-04  2.72805067e-03 -1.36666909e-03
  6.97380338e-04  2.43708816e-03 -1.05308486e-03  1.86797727e-03
 -2.10255498e-03  6.20305297e-05  6.05833030e-03 -3.45067760e-03]",-4.91026889791195,0.007370506151163831
BR,0.4318293615198563,0.5098893705860864,"[-1.08166070e-04  1.08489865e-03 -3.03798674e-05  1.74026768e-03
 -1.52488686e-04  1.55083896e-03]","[ 1.11416554e-02 -3.69598490e-04 -6.76092840e-05  2.35723540e-03
 -4.38781393e-03  7.83516781e-03  1.81133701e-03 -5.97594560e-03
 -1.22266846e-03  4.90996625e-03  9.44946562e-04 -4.12077261e-03
  1.61019912e-03  5.29893471e-03 -2.59937581e-03  6.94394715e-04
 -1.74285535e-03 -2.29803252e-03  1.00700483e-02  1.15153017e-03]",-4.354192613407315,0.012852812584663482
BSX,0.005450089373429242,0.9652621232905146,"[ 5.13192328e-04  2.00607250e-03 -2.50826783e-04  5.37209520e-04
  8.81890154e-05  4.88718645e-04]","[ 0.01580741 -0.00283722 -0.00567618  0.00870983 -0.00136722 -0.00142151
  0.00148463  0.00248561 -0.00222155 -0.00136852  0.00165241 -0.00024012
  0.00157278  0.00297913 -0.00373656  0.00103536  0.00160074 -0.00087019
  0.00360698 -0.00065441]",-4.501833593345385,0.01108864581928901
BWA,-0.9003434998040275,1.8398705693504913,"[-1.14814543e-03 -5.87168851e-04 -2.92698967e-04 -3.22705994e-04
 -6.98238674e-05 -2.04181166e-04]","[ 0.02154379 -0.00537257 -0.01148762  0.01539576  0.00099098 -0.00873577
  0.00032665  0.00614548  0.00101073 -0.00261794 -0.00238097  0.0015369
  0.00425946  0.00054563 -0.00382112  0.0010935   0.00223686  0.00192935
  0.00125986 -0.00260698]",-5.644834993992643,0.0035357317699711115
BXP,-0.36285596328975855,1.325262616490969,[0.00109754 0.00057871 0.00030948 0.00042556 0.00010008 0.00038683],"[ 1.82621147e-02 -4.34976015e-03 -6.98359972e-03  1.27253075e-02
 -3.37844926e-03 -5.16454985e-03  5.07411030e-03  2.14003166e-03
 -4.23354268e-03  2.99206274e-03  2.68782279e-05 -4.80739031e-03
  4.89287978e-03  5.00201620e-03 -4.20849620e-03  1.01344751e-03
 -1.34050186e-03  1.06587662e-03  6.23049135e-03 -6.72931409e-03]",-4.704672469358486,0.00905287882758598
C,0.0053818800906104735,0.9491006149966279,"[ 2.12934516e-04  1.60340290e-03 -9.13638549e-05  3.76494426e-04
  2.35455332e-04  6.66650512e-04]","[ 0.01548624 -0.00367482 -0.00277157  0.01032329 -0.00686023 -0.0008037
  0.0067389  -0.00246363 -0.00429421  0.00610024 -0.00020945 -0.00567922
  0.00454862  0.00497675 -0.00449146  0.00066983  0.00136918  0.0010688
  0.00170058 -0.00403648]",-4.561271783606955,0.010448761925624437
CAG,0.005802996442785053,0.9629052073230858,"[ 1.88646577e-03 -6.20980860e-04  9.81545810e-04 -2.13969203e-04
  3.18363580e-04  1.55035568e-05]","[ 0.01209428 -0.00229222  0.00087006  0.00691878 -0.00828371  0.00263686
  0.00675474 -0.00267361 -0.00525273  0.00244267  0.002801   -0.00033301
 -0.00027425 -0.00051971 -0.000903    0.00531793 -0.00051273 -0.0059106
  0.00375209  0.00529152]",-4.606101398963118,0.00999069220469222
CAH,0.005758565023937591,0.9551876756302342,"[-9.95447139e-04  1.48589864e-03 -7.79391929e-04  3.00974898e-04
 -9.88804516e-05  2.39501846e-04]","[ 1.60487103e-02 -2.04892388e-03 -7.15652350e-03  7.11541537e-03
  1.34426244e-03  8.88040961e-05 -1.38199898e-03  1.82459693e-03
  5.86518937e-05 -6.92877978e-04  3.23061112e-04 -2.02966352e-03
  3.30381166e-03  5.92063205e-03 -5.38974070e-03 -1.22780043e-03
  1.53208714e-03  8.30928394e-04  6.55614908e-03 -2.51272073e-03]",-4.434092945144723,0.011865823981072957
CAT,-0.5915041695986059,1.5340844011255084,[-0.00168222  0.00036429 -0.00044426 -0.00027254  0.00017623  0.00032168],"[ 1.96533673e-02 -4.47276010e-03 -9.71995613e-03  1.29907549e-02
  6.01125878e-04 -6.04545762e-03  1.53881010e-05  4.71337250e-03
  1.17522395e-03 -2.25884510e-03 -2.35998013e-03  1.67831369e-03
  4.28582026e-03 -2.75293962e-04 -3.19594032e-03  2.49299294e-03
  2.60747400e-04  7.13189583e-04  3.71268051e-03 -3.41367376e-03]",-4.608633825133763,0.009965423523329577
CB,0.0058030983643022815,0.9373752279612305,[-0.00103043  0.00210172 -0.00137554 -0.00012605 -0.00031259 -0.00063445],"[ 0.01375852 -0.00244228 -0.00086109  0.00712884 -0.00730882  0.00418958
  0.0053888  -0.00739202 -0.00145001  0.00981829 -0.00281634 -0.0076371
  0.00682219  0.00560587 -0.00565825  0.00140558  0.00092233 -0.00190295
  0.00514126  0.00139276]",-4.5109449156623285,0.010988072467052514
CBOE,0.43342574256448857,0.5235742588795943,"[ 2.03029299e-03  1.24516671e-03  2.82147203e-04  6.00824654e-04
 -2.48414842e-06  1.65354726e-04]","[ 6.77084324e-03  3.86955432e-03  1.96870977e-03 -6.45508552e-03
 -6.73392556e-04  1.61364669e-02 -3.64950030e-03 -7.29007526e-03
 -8.82587867e-05  8.00087055e-04  6.14212492e-03 -1.70289193e-03
 -5.89823094e-03  8.69691814e-03 -3.33913988e-04 -4.33777914e-03
  6.32037085e-05 -1.22030579e-03  1.12508018e-02  7.13252412e-03]",-4.9204769958813355,0.007295650021672955
CBRE,-0.260317293577366,1.2281438937285347,"[ 5.11427860e-04  1.43017370e-03 -1.80933592e-04  4.81356067e-04
  2.33211145e-05  3.62846452e-04]","[ 0.01742034 -0.00463266 -0.00473368  0.0130418  -0.00637243 -0.00445469
  0.00746058  0.0003134  -0.00535792  0.00461649  0.00014825 -0.00497597
  0.00495689  0.00387705 -0.00478489  0.00290894 -0.00053078 -0.0033336
  0.00809612  0.00017396]",-4.819553822839212,0.008070387158345483
CCI,0.005802850337896255,0.9399400198278044,"[ 8.44607402e-04  1.31571399e-03  6.10889577e-06  1.45623152e-03
 -2.09893224e-04  9.32736345e-04]","[ 1.29967292e-02 -1.68403065e-03 -1.37733239e-03  4.84221599e-03
 -4.14443668e-03  6.38236252e-03  3.20916056e-04 -6.56142343e-03
  3.55980600e-03  4.83379361e-03 -3.85948094e-03 -7.38972189e-04
  3.44605053e-03 -2.88011150e-05 -8.22273783e-04  2.25777197e-03
 -1.27775429e-03  1.52921537e-03  2.87584043e-03 -3.53242262e-03]",-4.2326990860981315,0.014513165353294917
CCL,0.4418242556175614,0.518920488222667,"[6.95431183e-04 1.96060265e-04 2.52891554e-04 7.14791411e-05
 1.14785445e-04 1.37301767e-04]","[ 0.01079806 -0.00049036  0.00034147  0.00295748 -0.00513233  0.00599724
  0.00375883 -0.00316684 -0.00521675  0.00244278  0.00497724 -0.00358224
 -0.00113828  0.00663784 -0.00342009 -0.00057467  0.0019028  -0.00258935
  0.0051535   0.00358567]",-4.240100335435509,0.014406146323629769
CDNS,0.4381966464704307,0.51068164556378,[-0.00137962  0.00222322 -0.00033198 -0.00035668  0.00074864  0.00105253],"[ 1.00302493e-02  8.80963106e-04 -1.02273441e-06 -4.60152285e-04
 -2.23029383e-03  1.06270894e-02 -1.48230031e-03 -6.49182427e-03
  1.59506442e-03  3.34634285e-03 -2.30242199e-05 -2.67892190e-03
  2.71008823e-03  5.46010855e-03 -6.01992629e-03 -9.94525748e-05
  4.04918582e-03 -3.27195320e-03  4.12153899e-03  5.57586462e-03]",-4.0602797061470906,0.01724419513334859
CDW,0.9275953247896513,0.026631289108301162,"[-1.31421880e-04  1.13669233e-03 -8.96379095e-05  1.43986745e-04
  2.34546336e-04  5.15451948e-04]","[ 0.00748934  0.0040289   0.00029148 -0.00707846  0.0022333   0.01722958
 -0.00820267 -0.00817202  0.00695267  0.00044805 -0.00084541  0.00064308
  0.00112939  0.00451559 -0.00489836 -0.00111976  0.00369719 -0.00200768
  0.00509566  0.00493438]",-4.582227144116771,0.010232082578598084
CE,-0.40006746149575206,1.3547797674366497,"[-1.19217802e-04  1.11325800e-03 -1.93461322e-04  3.12389022e-04
  8.06659908e-05  4.20405049e-04]","[ 1.85091329e-02 -4.09105039e-03 -8.31622946e-03  1.20107362e-02
 -4.26207071e-04 -5.06814418e-03  1.09144760e-03  4.50949134e-03
 -8.72920077e-04 -2.55293766e-03  3.68447218e-05  1.49426145e-03
  2.46214682e-03  6.32846280e-04 -3.88269762e-03  2.60097751e-03
  2.48546265e-03 -3.20731798e-03  3.10969289e-03  5.36954340e-03]",-4.853797507374341,0.0077987056031289265
CF,-0.17455274016756736,1.1287130682146047,[ 0.00295252  0.0012796   0.00057606  0.00178355 -0.00028201  0.00075123],"[ 1.69297410e-02 -3.76409394e-03 -5.91806912e-03  1.07401430e-02
 -2.63447719e-03 -2.68463880e-03  2.54437470e-03  1.49754611e-03
 -1.09689956e-03  4.35070099e-04 -9.71437507e-04 -7.44139826e-05
  3.41858984e-03  6.51782209e-05 -2.21981907e-03  3.82329991e-03
 -1.75073386e-03 -1.49020318e-03  5.65274228e-03 -2.88455079e-03]",-4.201237134992907,0.014977036738311111
CFG,-0.29069467822105977,1.2532897801609986,[ 0.00032521  0.00113807 -0.00056509  0.00060812 -0.00039428 -0.00018652],"[ 0.0178051  -0.00383866 -0.00740297  0.01118144 -0.00125013 -0.00370804
  0.00190836  0.00264722 -0.00153506  0.00016992 -0.00018049 -0.00164581
  0.00356496  0.00349744 -0.00420751  0.0008641   0.00063262 -0.00034435
  0.0060785  -0.00115192]",-4.510381936637389,0.010994260263012218
CHD,0.4316579311227054,0.512583159979214,"[ 6.61960416e-04  1.96686681e-03 -1.92911066e-05  7.23008579e-04
  2.05265659e-04  8.73860789e-04]","[ 0.00944062  0.00038579  0.00251486  0.00014277 -0.00603708  0.01206152
  0.00124035 -0.01046968  0.00153111  0.007346   -0.00109561 -0.00358722
  0.00140611  0.00384578 -0.00129467  0.00038973 -0.00095597 -0.00074864
  0.00709705  0.00199709]",-4.4867049509229915,0.01125767736179615
CHRW,0.9443722253984201,0.00850242925172526,"[-1.39873789e-03  3.10209161e-03 -1.52894144e-03  5.60406991e-05
 -1.55979134e-04 -1.68005948e-04]","[ 0.0067597   0.00299865  0.00362474 -0.00521439 -0.0037054   0.01683268
 -0.00175015 -0.01111278  0.00181315  0.00565947  0.00121961 -0.00383172
  0.00012821  0.00732043 -0.00438749 -0.00244891  0.00452447 -0.00133576
  0.00228669  0.00651802]",-4.360371848108447,0.012773636913590108
CHTR,0.437094480541932,0.5151724735326321,[-0.00109127  0.00097529 -0.00020042 -0.00054993  0.00050852  0.00045703],"[ 0.0078631   0.00144426  0.00343227 -0.00155708 -0.00600394  0.01186476
  0.00289517 -0.00728056 -0.00466943  0.00399456  0.00662955 -0.00408594
 -0.00500122  0.00858759 -0.00052805 -0.00397226  0.00187128  0.0011696
  0.00324512  0.0028858 ]",-4.325161759938625,0.013231409611416556
CI,-0.20810358164290124,1.1520564908017978,"[-1.96024330e-05  1.06794010e-03  8.76519588e-05  5.66625453e-04
  2.11649593e-04  9.05647816e-04]","[ 0.01717822 -0.00364386 -0.00691031  0.01096758 -0.00103806 -0.00433912
  0.00126799  0.00506435 -0.00119134 -0.00432099  0.00047599  0.00373895
  0.00200918 -0.00181317 -0.0034098   0.00402797  0.0024171  -0.00197756
  0.00015606 -0.00108377]",-4.871136698452476,0.007664647940883512
CINF,0.4343816837327985,0.5166535509588949,"[ 1.35856458e-03  3.09726119e-03 -4.76862537e-04  8.27967973e-04
 -4.77491572e-05  3.25284662e-04]","[ 0.00957354  0.00041622  0.00206807  0.00074898 -0.00614943  0.00992389
  0.00329416 -0.00768188 -0.00304623  0.00617122  0.00268899 -0.00523163
  0.00015062  0.00638427 -0.00224756  0.00061516 -0.00179964 -0.00430794
  0.01150379  0.00515522]",-4.530822253191489,0.010771815270846417
CL,0.005339861961509828,0.9607978982290435,[-0.00023325  0.00225026 -0.0003436  -0.00026231  0.00047242  0.00044066],"[ 0.01549313 -0.00364408 -0.00289818  0.01003225 -0.00634945 -0.00027246
  0.00576763 -0.00266493 -0.00326509  0.00545606 -0.00024814 -0.00457693
  0.00361699  0.00424368 -0.00387662  0.00106744  0.00123202 -0.00127779
  0.00421522  0.00207323]",-4.679014419829675,0.009288163607302774
CLX,0.4279336908107427,0.5145008849484003,"[7.41560450e-04 1.83201237e-03 7.76256006e-05 2.36387837e-04
 3.67339728e-04 6.33069743e-04]","[ 0.00835897  0.00087873  0.00393695 -0.00079749 -0.00726669  0.01305758
  0.00250874 -0.01110697 -0.00015297  0.00794346  0.0001709  -0.0044763
  0.00108435  0.00477578 -0.00223888  0.00044328  0.00025087 -0.00234458
  0.00667851  0.00449109]",-4.7693185996768745,0.00848616066292912
CMA,-0.5205377060826243,1.4708943105564216,[-0.00045435  0.00176181 -0.00074017  0.00070167 -0.00024308  0.00028158],"[ 1.90786706e-02 -4.83299930e-03 -8.06205949e-03  1.35875054e-02
 -1.96246675e-03 -6.15517130e-03  2.71259052e-03  3.79650856e-03
 -1.03506741e-03 -7.22099527e-04 -1.47668277e-03  5.38878198e-04
  4.28206337e-03 -2.33224736e-05 -4.03875476e-03  3.18617551e-03
  1.99219559e-03 -1.33075864e-03  1.31198235e-03  2.49096193e-04]",-4.844928847554937,0.007868177275121326
CMCSA,-0.060323904643146325,1.0167957600421964,"[-2.86218489e-04  8.61208148e-04 -2.81490792e-04  3.42055802e-04
 -2.31592264e-05  3.23014335e-04]","[ 0.01604714 -0.00390693 -0.00399902  0.01127568 -0.00560606 -0.00353999
  0.0066991   0.00212919 -0.00696614  0.00074773  0.00443926 -0.00192576
 -0.00134337  0.00358134 -0.00072133  0.00068573 -0.00020908 -0.00016973
  0.00329078 -0.00010409]",-4.736808656783133,0.008766578752198583
CME,0.005804789695412323,0.9616940432546381,[0.0008423  0.00141476 0.00012067 0.00047786 0.00020884 0.00062548],"[ 0.01331654 -0.00155336 -0.00260826  0.00548099 -0.0033926   0.00314492
  0.00277613 -0.00172824 -0.00390483  0.00238633  0.00363262 -0.00391487
 -0.00059602  0.00699274 -0.00206893 -0.00148538 -0.00090679 -0.00025723
  0.00902275  0.00046486]",-4.301948253859581,0.013542149749064333
CMG,1.3467049582568913,-0.38513174322755767,"[5.53190212e-04 9.18881293e-04 8.06256124e-05 3.17763458e-04
 1.23261927e-04 3.88343545e-04]","[ 0.00377752  0.0037378   0.00851324 -0.00674867 -0.00887034  0.01920234
  0.00298937 -0.0136325  -0.00259265  0.00771653  0.00413127 -0.00469196
 -0.00246501  0.00687338 -0.00211085 -0.00167851  0.00289866 -0.00055852
  0.00112874  0.00191478]",-5.136788784704596,0.005876530250459162
CMI,-0.37237103773262265,1.3262622480960242,"[-9.85939924e-04  1.85872744e-03 -6.28566339e-04  4.73681882e-04
  7.16288030e-05  6.92988963e-04]","[ 0.01824412 -0.00395788 -0.00794495  0.0113669  -0.00062916 -0.00357003
  0.00074387  0.00218041  0.00065692  0.00029021 -0.0023141  -0.00081409
  0.0051759   0.00201835 -0.00489294  0.00159991  0.00185219 -0.00013717
  0.00308116 -0.00090907]",-4.690372279430323,0.009183266778477356
CMS,0.429753245203413,0.5171096604171436,"[ 2.13186781e-03 -4.95949784e-04  8.57273570e-04  5.27298831e-04
  2.96315449e-05  2.55877702e-04]","[ 0.01000224  0.00044208  0.00148221  0.00064378 -0.00539762  0.01054709
  0.00183714 -0.00880602 -0.00013051  0.00693246 -0.00032932 -0.00433814
  0.0018504   0.00353297 -0.00018222  0.00290109 -0.00645569 -0.00342408
  0.01470885 -0.00052017]",-4.7965824080068,0.008257921082894547
CNC,-0.4196549454627615,1.368489218531533,[-0.00020044  0.00042805 -0.00042393  0.00022718 -0.00025412 -0.00019575],"[ 0.01866722 -0.00409821 -0.00854848  0.01228262 -0.00051363 -0.00556482
  0.00161147  0.00441059 -0.00093668 -0.00106281 -0.00176904 -0.00057316
  0.00653431  0.0014579  -0.00675192  0.00335096  0.00211939 -0.0019284
  0.00338456 -0.00334152]",-4.702448458325977,0.009073034935369487
CNP,0.005802714427892168,0.9438133413370793,"[ 1.20059091e-03 -7.65547384e-04  8.22922304e-04  7.24834004e-04
  5.63767008e-05  7.08315336e-04]","[ 0.01547998 -0.00288271 -0.00422504  0.00833291 -0.00335082  0.00152411
  0.00123053 -0.00313984  0.00251322  0.0040529  -0.00504211 -0.00124872
  0.00705589 -0.00122225 -0.00301114  0.00616876 -0.00358618 -0.0033887
  0.00852488 -0.00253185]",-4.460726767258834,0.011553963193222926
COF,-0.3478801995521007,1.3014836314539,"[-8.29077701e-04  1.91245161e-03 -5.72866126e-04  1.03242671e-03
 -5.01934652e-05  1.04493752e-03]","[ 0.01818968 -0.00405185 -0.00792378  0.01203126 -0.00102504 -0.00545772
  0.00230961  0.00498185 -0.00282446 -0.00237972  0.00154573  0.00057511
  0.00120426  0.00162327 -0.00193069  0.00181883 -0.00090891 -0.00023988
  0.00570179 -0.00247266]",-4.386066069749027,0.012449608905856687
COO,-0.4841244716651254,1.4512600899967483,"[-1.38436584e-03  1.04918634e-03 -6.05444941e-04  4.13110131e-04
 -2.97472119e-05  5.84538960e-04]","[ 1.87046690e-02 -5.55364108e-03 -5.52431461e-03  1.48082003e-02
 -6.50067751e-03 -5.42806931e-03  6.78227043e-03 -3.70778541e-04
 -2.23224005e-03  4.88076569e-03 -3.06506453e-03 -2.38360590e-03
  5.21691915e-03 -7.45940773e-04 -1.46962100e-03  4.37831831e-03
 -1.28101834e-03  5.86026502e-05  5.53585240e-04 -2.03425161e-03]",-4.655218549885425,0.009511834204509633
COP,-0.6236378526471474,1.573698315792625,"[-8.94717677e-04  1.71041991e-03 -6.33747817e-04  1.23087199e-04
  9.67924337e-05  3.52820848e-04]","[ 2.00543451e-02 -4.54802978e-03 -1.04028504e-02  1.32489677e-02
  1.36580067e-03 -6.66771484e-03 -4.87158503e-04  5.94147915e-03
  5.30972254e-04 -3.91389783e-03 -2.20344248e-04  2.35301298e-03
  1.37186412e-03  1.42321029e-03 -2.61082691e-03 -2.50417048e-04
  2.03737140e-03  1.68459188e-03  3.93236427e-03  6.28039904e-05]",-5.074475302553111,0.006254367229359446
COST,0.4469456057721691,0.5268979199892572,[ 0.00057128  0.00299709 -0.00032935  0.0001921   0.00039593  0.00058455],"[ 0.01154829 -0.00078428 -0.00031036  0.00339928 -0.00483741  0.00632857
  0.00309527 -0.00470643 -0.00346114  0.00445949  0.00315513 -0.00500913
 -0.00014998  0.00783619 -0.0029167  -0.00232318  0.00090403  0.00055798
  0.00634142  0.00046958]",-4.34247759950484,0.013004268886951319
CPB,0.4362320840122632,0.515464404510466,[ 0.00164588  0.00152312  0.00057535 -0.0002206   0.00064379  0.00048165],"[ 9.04202999e-03  1.60584823e-03  1.17232452e-03 -1.63605044e-03
 -3.30338511e-03  1.17643154e-02  8.78119242e-05 -7.44346088e-03
 -8.72193210e-04  5.11754451e-03  1.59715604e-03 -5.67067704e-03
  3.02199249e-03  8.59440961e-03 -7.55506080e-03 -6.94975786e-04
  3.52116404e-03 -5.32468478e-03  8.77064327e-03  7.09029411e-03]",-4.386674026713775,0.012442042379708165
CPRT,0.005801370634767703,0.9622438815306532,[-0.00042011  0.00105913 -0.00021842  0.00034075  0.00012325  0.00059465],"[ 0.01459748 -0.0024858  -0.00363629  0.00753993 -0.00339607  0.00101463
  0.00291392 -0.00076897 -0.00290108  0.00205156  0.00167455 -0.00296698
  0.00176206  0.00499857 -0.00384442  0.00023669  0.00114237 -0.00150541
  0.00576324  0.00162472]",-4.195239873126948,0.01506712782951324
CRM,-0.0018331159295505563,0.9617308074775384,"[ 9.22055691e-04  6.61868291e-04  9.85362589e-05  4.39582509e-04
 -3.35035507e-05  1.90500196e-04]","[ 1.59476014e-02 -2.38032796e-03 -6.19349784e-03  7.85319771e-03
 -6.01064039e-04 -1.50154324e-04  7.48312859e-04  6.64156588e-04
 -1.26588988e-03  1.63165495e-03  1.91367249e-05 -4.20983302e-03
  4.71250363e-03  7.28941425e-03 -6.74886040e-03 -1.93996296e-03
  2.86642528e-03  2.45660971e-03  3.70282738e-03 -5.92280574e-03]",-4.399229158288833,0.012286807437284244
