,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4560989145388012,0.518205460179638,"[ 7.43312983e-04  8.32273939e-05  2.16240741e-04 -1.02680477e-04
  8.60183871e-05 -1.04382078e-04]","[ 0.01475679 -0.00631796  0.00296232  0.00540546  0.0038592   0.00355128
  0.00403896 -0.00088087  0.00173057 -0.00386794  0.00164201 -0.00240943
 -0.00351733 -0.00220424 -0.00305642 -0.00208103 -0.00161144  0.00152593
  0.00020807  0.00384906]",-6.1380130422759,0.0021592096170649205
ROK,0.057424915960633933,0.9214063208118363,"[ 1.11337162e-03  6.31511130e-04  4.69201028e-05  2.65077023e-04
 -8.49928859e-05 -1.23818461e-04]","[ 8.98551069e-03 -7.25938781e-03 -5.16190418e-03  2.61467465e-03
 -3.84286400e-03 -8.10756549e-04 -5.39779470e-04 -3.76722536e-03
 -4.45834183e-04 -3.84770226e-03  5.24229951e-04  2.65521569e-04
 -4.36966114e-03  9.27946208e-04 -3.08849639e-03  1.64229176e-06
 -1.46209388e-04  3.20642823e-03  2.56653432e-03  7.56885153e-03]",-4.888837182462099,0.0075301736039542
ROL,0.4696153169855024,0.5191567802501333,[0.00151933 0.00049594 0.00064667 0.0002698  0.00028379 0.00046041],"[ 0.01300754 -0.00576049 -0.00090118  0.00646471 -0.00201167  0.00416281
 -0.00101027 -0.00178048 -0.00048699 -0.00519321  0.00253131 -0.00172098
 -0.0020169   0.00122215 -0.00382709  0.00170873 -0.0039229   0.00244504
  0.00027508  0.00041455]",-5.509070646030025,0.004049869397032203
ROP,0.47526038296486367,0.5173104001345616,[ 0.00122962 -0.00071391  0.00078074  0.00027726  0.0001539   0.00039124],"[ 9.64616087e-03 -7.49410420e-03 -4.23354075e-03  2.05031149e-03
 -2.83964942e-03 -2.09128683e-03  2.82712481e-04 -5.36846280e-03
 -6.61913456e-05 -5.14706544e-03 -2.85147633e-04 -2.75287765e-05
 -7.05173619e-03  1.53253770e-03 -6.49469532e-03  7.72110046e-04
 -2.50062754e-03  4.04005318e-03  3.28791442e-03  9.71519749e-03]",-5.123701278830097,0.005953944851678447
ROST,0.4666168886824192,0.5183080224649231,"[ 1.15313788e-03 -3.37744356e-04  5.79508894e-04  2.46937983e-05
  1.53577939e-04  1.01526466e-04]","[ 1.46661388e-02 -5.31788074e-03  1.44949607e-03  7.97903909e-03
  5.22075573e-05  7.19936506e-03 -3.64083223e-04  1.45762705e-03
 -1.27192194e-03 -2.93781881e-03  1.23934672e-03 -1.68032974e-03
 -2.00745432e-03 -8.09782765e-04 -1.37336505e-03 -6.45350023e-04
  2.15146591e-04  2.03764624e-03  2.90825447e-03  3.71668103e-03]",-5.629023521266763,0.0035920812062512335
RSG,0.4681287832881094,0.517785862772458,"[6.75392625e-04 1.18704885e-03 8.85093929e-05 2.29782539e-04
 2.03694351e-04 3.92522176e-04]","[ 1.29886634e-02 -6.52846437e-03  8.23555165e-04  4.90959773e-03
  2.16550220e-03  3.59269014e-03  2.94997176e-03  3.76704778e-04
  9.26630476e-04 -1.88911212e-03  1.63387189e-03 -6.01113083e-04
 -2.06535632e-03 -5.76965656e-04 -1.41878141e-03  5.19682469e-05
 -1.70045704e-03  3.67542550e-03 -1.60514236e-03  3.16153328e-03]",-5.520709387004828,0.004003007253309961
RTX,0.46232451844831096,0.5172688385554638,"[7.02179972e-04 7.64049048e-04 2.57237956e-05 1.25776665e-04
 4.83742068e-05 3.01618594e-05]","[ 0.01371872 -0.00565081  0.00059967  0.00710212  0.00026383  0.00611675
  0.00101513  0.00112062  0.0005172  -0.00240177  0.00234969 -0.00108757
 -0.00229965 -0.00136203 -0.00295877 -0.00258716 -0.00274701 -0.00039086
 -0.00235487  0.00357603]",-5.782753203164976,0.0030802232428916625
SBAC,0.057764528095919886,0.9204723122786446,[ 0.00186353 -0.00043398  0.00079364  0.00016368  0.00013914  0.00010207],"[ 0.01079674 -0.00760923 -0.00211047  0.00193056 -0.00014222 -0.00203078
  0.00227005 -0.00547465  0.00091763 -0.00663031  0.00057786 -0.00389478
 -0.00468955 -0.00347082 -0.00311539 -0.0028916  -0.0006631   0.00332611
 -0.00016997  0.01101784]",-5.144011167732208,0.005834240597979942
SBUX,0.46494466112504995,0.5141494900108464,"[ 1.14095933e-03 -5.71593407e-05  4.12040393e-04  6.82923498e-05
  8.32415137e-05  7.56887471e-06]","[ 0.01502942 -0.00600031  0.00228479  0.00611242  0.00142901  0.0035898
  0.0009849  -0.00276555 -0.00047775 -0.0071708   0.00080605 -0.00485109
 -0.00439904 -0.00196466 -0.00524349 -0.00023619 -0.00334386  0.00268716
  0.00473777  0.00380036]",-5.499541436801152,0.0040886459111971075
SCHW,0.4681214796967998,0.5120884534967011,"[1.53626477e-03 3.05149160e-04 4.74341110e-04 2.74015863e-04
 8.14869451e-05 1.16862683e-04]","[ 0.0102447  -0.00630685 -0.0045127   0.00521352 -0.00517356  0.00301589
 -0.00312422 -0.00106372 -0.00260288 -0.00220276 -0.00030095  0.00238343
 -0.00499222  0.0043618  -0.00493878  0.00323087 -0.00216588  0.00306959
  0.00505351  0.00142496]",-5.227385589712417,0.005367539926291456
SEE,0.4617464312170194,0.5199814108676428,"[ 6.25464853e-04  1.06631941e-03 -7.82589953e-05  1.10903308e-04
  4.20034515e-05 -1.21143992e-05]","[ 0.01246809 -0.00510197 -0.00209328  0.00856128 -0.00385113  0.00823777
 -0.00259887  0.00280455 -0.00100967 -0.00074964  0.0036611   0.00168093
  0.00069603  0.00256765 -0.00069105  0.00071617 -0.00115886 -0.00054961
  0.00055012 -0.00247247]",-5.946109819107264,0.0026159974527495138
SHW,0.45986438500839727,0.5226876016056481,"[1.04051730e-03 2.57291298e-04 3.74821170e-04 9.33980967e-05
 1.32162051e-04 1.11584225e-04]","[ 1.41432420e-02 -5.42654484e-03  1.05729622e-03  7.66703886e-03
  4.39888310e-04  6.90216052e-03  1.04439624e-03  1.65902918e-03
  9.85930617e-04 -2.05455635e-03  3.79735588e-03 -4.12592137e-04
  4.46335299e-05  4.19264668e-05 -8.73003200e-04 -8.93748134e-04
 -1.27720562e-03  1.37494487e-04 -1.08345175e-03  3.90064538e-04]",-6.1763042513745825,0.0020780937925022613
SJM,0.4729660744756616,0.5086344904436428,"[1.02035463e-03 4.23255412e-05 4.60275498e-04 1.68142729e-04
 1.46468338e-04 2.41604190e-04]","[ 0.0113587  -0.00724769 -0.00116586  0.00271976  0.00126435 -0.00050061
  0.00400865 -0.00339242  0.00282202 -0.00379939  0.00186792 -0.00065249
 -0.00500242 -0.00123641 -0.00485978 -0.00310214 -0.00248134 -0.00039823
 -0.00019812  0.00458062]",-4.824198273978522,0.00803299154777776
SLB,-0.4322144587186629,1.4115881024514103,"[ 5.67573275e-04 -1.86914427e-04  6.96125207e-05  1.20967047e-04
 -1.41131348e-04 -2.13661762e-04]","[ 0.00627465 -0.00869963 -0.00726536 -0.00098334 -0.00290255 -0.00527766
  0.00266376 -0.00526053  0.00243225 -0.0021307   0.00149388  0.00282273
 -0.00440604  0.00185774 -0.00276146 -0.00037596 -0.00062908  0.00246061
 -0.0014166   0.00470278]",-5.489814813817833,0.004128608664743001
SLG,0.4579861615857201,0.5180727615472631,"[-5.40754903e-05  2.79193207e-04  1.38206439e-04 -7.90250146e-06
  2.04293570e-04  3.40993864e-04]","[ 0.01474956 -0.00561386  0.00209952  0.00712253  0.00184195  0.00597903
  0.00221672  0.00090355  0.00132118 -0.00238265  0.00277526 -0.00058466
 -0.00185486 -0.0006467  -0.00174025 -0.00223624 -0.0001264  -0.00139499
  0.00146856 -0.00130234]",-6.041236177785117,0.0023786167023167096
SNA,0.4698068739741194,0.5123918063938092,"[ 1.81478216e-03  1.20063097e-03  2.01539916e-04  6.50301439e-04
 -7.34751283e-05  1.27171245e-04]","[ 0.01140722 -0.00593585 -0.00305346  0.0059687  -0.00389374  0.0037338
 -0.00203425 -0.00136235 -0.00100602 -0.00373757  0.00218122  0.00014891
 -0.0020406   0.00242798 -0.00304145  0.00205801 -0.00235957  0.00283625
  0.00114646  0.00242278]",-5.16932793506354,0.0056883905026677605
SNPS,0.47155466902413834,0.5148718069394606,"[1.93319497e-03 3.18704651e-05 9.20856467e-04 3.48643620e-04
 2.92146367e-04 5.17316265e-04]","[ 1.32784956e-02 -5.64943713e-03 -6.81737219e-04  6.90408866e-03
 -2.27771298e-03  4.98032374e-03 -2.03202996e-03 -1.11674341e-03
 -2.26530597e-03 -5.18575801e-03  4.26167072e-04 -2.77647094e-03
 -3.60481295e-03 -5.96823306e-04 -3.92880465e-03  6.67375553e-05
 -2.53650194e-03  2.48208883e-03  2.16778723e-03  4.42998326e-03]",-5.208139132093711,0.005471846603211191
SO,0.4602028245276789,0.5159568005282427,"[2.45796952e-04 3.56271499e-04 1.02096060e-04 1.52199173e-04
 8.97103559e-05 2.48555769e-04]","[ 0.01481361 -0.0055627   0.00213157  0.00730516  0.00187599  0.00599727
  0.00258406  0.00044877  0.00231103 -0.00317897  0.00399057 -0.00111372
 -0.00178001 -0.00054117 -0.00373482 -0.00192176 -0.0031474  -0.0007929
  0.0002375   0.00294204]",-5.827463323815202,0.0029455393909866715
SPG,0.4576352847024976,0.5160033925453001,"[ 1.16338125e-04  1.97901651e-04  1.14980607e-04 -6.81458715e-05
  1.39936512e-04  1.35448508e-04]","[ 0.01438355 -0.00584632  0.00184939  0.00637838  0.00222874  0.00467301
  0.00334344 -0.00029816  0.00295243 -0.00321367  0.00442145 -0.00095684
 -0.00073427 -0.00072302 -0.00155886 -0.00225157 -0.00069346 -0.00126196
  0.0003032  -0.00010185]",-5.955609592399662,0.002591263738363561
SPGI,0.057764835510464595,0.925683415836856,"[1.49265366e-03 3.48165386e-04 4.28151389e-04 2.62271638e-04
 7.36406976e-05 9.98240100e-05]","[ 1.03844030e-02 -6.80573131e-03 -3.60061859e-03  3.64464068e-03
 -3.02160516e-03  7.08035344e-06 -3.13124913e-04 -4.60812557e-03
  2.58279341e-04 -6.59034093e-03  2.20966070e-03 -3.36069030e-03
 -2.43964795e-03 -2.11364455e-03 -2.48929172e-03 -2.36014021e-03
 -1.27902851e-03  7.83858718e-04 -3.32055922e-05  5.07625364e-03]",-5.01334917060025,0.006648598684865091
SRE,0.4726391042820518,0.511744764079762,[0.00150297 0.00041532 0.00059019 0.00040402 0.00018726 0.00044465],"[ 1.24941870e-02 -6.58024870e-03 -1.79497394e-04  4.42768577e-03
  1.27737873e-03  1.84756390e-03  3.50993908e-03 -1.99718533e-03
  3.03387438e-03 -3.32296455e-03  3.37785262e-03 -1.75942856e-05
 -2.99762820e-03  3.41594518e-04 -3.83572876e-03 -1.12886803e-03
 -2.08535821e-03  9.99896877e-04  1.07701908e-03  5.26682747e-03]",-4.99818305343572,0.006750200617449583
STE,0.47074923208651487,0.5150202664129603,"[ 6.85636833e-04  1.86729359e-04  2.45028170e-04 -2.07365004e-04
  1.64331970e-04 -8.02665085e-05]","[ 1.43091305e-02 -5.32849876e-03  6.10965462e-04  7.79193041e-03
 -1.28326007e-03  6.41588847e-03 -1.51095263e-03  5.29418142e-05
 -1.66351045e-03 -4.32599826e-03  1.49545866e-03 -1.65971751e-03
 -2.54995495e-03  1.21880050e-03 -4.05013853e-03  1.82262919e-03
 -3.63223897e-03  1.78882341e-03  2.88945659e-03 -2.14019447e-03]",-5.259786769378228,0.005196412634877324
STT,0.05776295603765264,0.9211269210564235,[0.00099887 0.00096591 0.0002542  0.00045633 0.00013928 0.00046981],"[ 0.00998748 -0.00615058 -0.00507173  0.00556617 -0.00594417  0.00346707
 -0.00362951 -0.00083815 -0.00245428 -0.00224628  0.00066012  0.00215753
 -0.00346627  0.00399362 -0.00362316  0.00263708 -0.0015707   0.00224607
  0.00385297  0.00079305]",-4.917584431395595,0.007316783710369385
STX,0.05776476891587726,0.923886178637639,"[ 9.47567477e-04  2.14683507e-04  3.17477353e-04 -5.73646967e-05
  1.39638032e-04 -1.50402930e-05]","[ 0.00937986 -0.00615317 -0.00541135  0.00563178 -0.00564097  0.00431781
 -0.00305216  0.00091079 -0.00202969 -0.00048336  0.00133858  0.0022803
 -0.00114543  0.00200887  0.00021993  0.00018137  0.00122327  0.00141292
  0.00014856  0.00182162]",-5.209981079342503,0.005461777027075603
STZ,0.46126160490088747,0.5138038602040611,[0.00049002 0.000327   0.00021141 0.0001635  0.00011227 0.00025335],"[ 0.01390916 -0.00597524  0.00146737  0.00620394  0.00229757  0.00476112
  0.00378393  0.00027081  0.00357659 -0.00246887  0.00532355 -0.00055739
  0.00061628 -0.00072496 -0.00038814 -0.00218532 -0.00046125 -0.00071626
 -0.00083853  0.0011413 ]",-5.669219347141253,0.0034505579128580365
SWK,0.06200763582030182,0.9174103414476836,[ 0.00193182  0.00050462  0.00041812  0.00076583 -0.00014081  0.0001596 ],"[ 0.0109424  -0.00601886 -0.00369657  0.00586717 -0.00462315  0.00378187
 -0.0027759  -0.00098784 -0.00182356 -0.00303335  0.00141765  0.00112529
 -0.00261823  0.00362513 -0.00352978  0.00335941 -0.0030087   0.0035647
  0.00104396  0.00081328]",-5.167212227707467,0.005700438212518635
SWKS,0.45730021264811105,0.5235287495814205,"[ 1.04943091e-03  3.51914906e-04  1.95289964e-04  2.14323471e-04
 -2.02036714e-05 -3.37882800e-05]","[ 0.01566463 -0.00519562  0.00241222  0.00811677  0.00069522  0.00628907
  0.00064924 -0.00083076  0.00068905 -0.0054422   0.00295393 -0.00266896
 -0.00290643 -0.00043312 -0.00486515 -0.00088234 -0.00315116  0.00044509
  0.00238947  0.00412982]",-6.336116820939421,0.0017711666575986706
SYF,0.46739371319291073,0.5156911854751525,"[ 8.45053894e-04 -2.72715583e-04  3.45552464e-04 -3.57762745e-05
  5.27847428e-05 -8.62685423e-05]","[ 1.41504487e-02 -5.86260893e-03  1.01211490e-03  6.39821517e-03
  6.44150579e-05  4.32639295e-03 -1.17619614e-06 -1.58111090e-03
 -8.24371322e-04 -5.62359456e-03  1.53766927e-03 -3.08445962e-03
 -2.49767190e-03 -1.93178141e-05 -3.56041784e-03  1.88679123e-03
 -3.62567374e-03  4.16048468e-03  1.07121468e-03  1.62259567e-03]",-5.451997358881365,0.004287731992648587
SYK,0.4687356148153814,0.5147795125873582,"[ 6.28013301e-04  1.23363778e-03  1.45879594e-04 -3.93022141e-06
  3.38395537e-04  3.83665609e-04]","[ 1.30630540e-02 -5.45349609e-03 -8.51881838e-04  7.56811102e-03
 -2.28145360e-03  6.68488233e-03 -1.95530553e-03  1.37612169e-03
 -2.17282488e-03 -2.38382497e-03  8.70901768e-04 -6.65262868e-04
 -2.08024417e-03  1.17255838e-04 -1.42264794e-03 -2.41603906e-04
 -9.87013752e-06  1.69677375e-03  2.47888213e-03  2.92956282e-03]",-5.348014823873078,0.004757586277668457
SYY,0.4699769389625501,0.5174781478559297,"[1.60760346e-03 3.63258410e-04 4.81594538e-04 3.26838038e-04
 7.68196048e-05 1.50122741e-04]","[ 1.23925231e-02 -6.25496109e-03 -4.91128592e-04  5.58770110e-03
  5.12292099e-05  4.59703246e-03  7.52118472e-04  1.12243511e-03
 -8.47492887e-04 -1.59536185e-03  8.26542215e-04 -9.63423360e-04
 -1.34919192e-03 -1.67900733e-03  7.78282078e-04 -1.48376885e-03
  9.28105662e-04  2.27780771e-03 -1.71667369e-03  1.81495331e-03]",-5.416874095190792,0.0044410071388305454
T,-0.1309976280749117,1.1125328303591246,[ 0.0010074  -0.00036007  0.00029502  0.00032215 -0.00015974 -0.00010665],"[ 7.95866685e-03 -7.77113013e-03 -5.65056311e-03  1.30950416e-03
 -2.46196583e-03 -2.28536580e-03  2.53832084e-03 -3.90559068e-03
  3.51104361e-03 -2.61307426e-03  4.71313012e-03  1.79078122e-03
 -5.45589207e-05  1.59823874e-03  1.53130123e-04 -2.40644507e-04
  5.48192956e-04  1.84002024e-03 -1.50427600e-03  3.30519762e-03]",-5.2372615779911085,0.005314791067189364
TAP,0.05775925517038364,0.925831106284376,[ 0.00234721 -0.00080862  0.00125448  0.0002765   0.00026016  0.00036073],"[ 0.01178331 -0.00653427 -0.00140228  0.00447582 -0.00048012  0.00175314
  0.00180406 -0.00250075  0.002048   -0.00431073  0.00399266 -0.00091209
 -0.00068038  0.00060692 -0.00171071  0.0004815  -0.00192321  0.00226145
 -0.00092305  0.00164803]",-4.709635218848484,0.009008062954756745
TDG,0.4622267516356429,0.5176217769648639,"[ 1.56404703e-03  1.23945956e-04  4.09255147e-04  4.57573429e-04
 -8.58574213e-05  2.69452199e-05]","[ 1.29358113e-02 -5.99020390e-03 -2.70802864e-05  6.23927528e-03
  3.70367831e-04  5.03378451e-03  1.68873311e-03  7.17416500e-04
  1.33110037e-03 -2.27604080e-03  3.49337827e-03 -1.09556417e-03
  3.21093595e-05 -1.69857918e-03  2.39812172e-04 -2.63481966e-03
 -1.12064895e-04  1.41202095e-04 -2.80307612e-03  2.74295791e-03]",-5.803733535972888,0.00301627233557123
TDY,0.05727764109862804,0.9242006725086523,"[ 5.55716059e-04 -2.38135370e-04  3.08677108e-04  1.69675149e-05
  8.44847894e-05  7.96257087e-05]","[ 8.57284106e-03 -7.21509694e-03 -6.32313756e-03  2.53678246e-03
 -5.69298664e-03 -1.87566775e-03 -1.75474149e-03 -6.00621412e-03
 -5.79555590e-05 -6.24961567e-03  2.19279364e-03 -4.65313379e-04
 -3.24131463e-03  2.29599874e-03 -3.69932561e-03  1.68196178e-03
 -6.96789556e-04  3.19777681e-03  5.80851080e-03  6.07960276e-03]",-5.221857015598024,0.005397296949746811
TEL,0.47434325437718833,0.5156260596483165,"[ 1.19227151e-03 -1.67151206e-04  7.31984133e-04 -6.72791648e-05
  3.44471786e-04  3.18749314e-04]","[ 0.01237184 -0.00575833 -0.00182034  0.00645528 -0.0029133   0.00429737
 -0.00160723 -0.00129752 -0.00097789 -0.00435231  0.00193377 -0.00110636
 -0.00233914  0.00073092 -0.00277375  0.00014049 -0.00089105  0.00127903
  0.00364262  0.00284103]",-5.1006384699564515,0.006092855218387761
TER,0.46899488763765856,0.5153529071387611,[ 0.00170071  0.00030778  0.00029445  0.00038711 -0.00013489 -0.00017414],"[ 0.01225887 -0.00566847 -0.00250107  0.00671286 -0.00440393  0.00417444
 -0.00317455 -0.00222657 -0.00203365 -0.00559679  0.00122585 -0.00152528
 -0.00380165  0.00157119 -0.00523684  0.00139569 -0.00312928  0.00235745
  0.00409242  0.00510771]",-5.345998480033142,0.0047671888852783536
TFC,0.05729524935819245,0.9255402179830466,"[1.53924893e-03 5.02181595e-06 6.80558255e-04 2.54547445e-04
 1.92455271e-04 3.17690339e-04]","[ 0.01021412 -0.00668469 -0.00408613  0.00418361 -0.00393277  0.00140897
 -0.00161112 -0.00233324 -0.00163465 -0.00307288 -0.0005268   0.00140105
 -0.00614754  0.00285258 -0.00580108  0.00169335 -0.00236638  0.00310607
  0.00438385  0.00543982]",-5.137996628794587,0.005869436602998971
TFX,0.05036459034346388,0.927878036064072,"[ 1.54405917e-03 -2.74826391e-04  4.21245124e-04  3.96802969e-05
 -4.53604463e-05 -3.11973413e-04]","[ 0.00887343 -0.00689877 -0.0060494   0.00360527 -0.00601473  0.00042188
 -0.00323284 -0.00346772 -0.00269079 -0.00470918 -0.00046827 -0.00115293
 -0.00420265 -0.00013255 -0.00266932 -0.00051975 -0.00016919  0.00288625
  0.00173829  0.00736676]",-5.178364726409128,0.005637217273747738
TGT,0.46191560185613023,0.5277983953967282,"[ 9.26208682e-04  6.14830313e-04  7.55027811e-05  3.68902634e-04
 -6.96507374e-05  4.84465802e-05]","[ 0.01358788 -0.00564589  0.00022838  0.00719463 -0.00094505  0.00635581
 -0.00127051  0.00116905 -0.00223083 -0.0031141   0.00114524 -0.00215196
 -0.00012086 -0.00078189  0.00110536  0.00083784  0.00053429  0.00369133
 -0.00014895 -0.00054691]",-6.316161907466635,0.0018068651303824795
TJX,0.4669642142120141,0.5183316525362606,[0.00095015 0.00023823 0.00035253 0.00017626 0.0001204  0.00020168],"[ 1.50131486e-02 -5.36617903e-03  1.73575510e-03  7.72746555e-03
  3.73942493e-04  6.13655022e-03  5.41998940e-04 -9.60265542e-05
  2.60610026e-04 -3.74291579e-03  1.90974418e-03 -5.46268195e-04
 -4.28028277e-03  1.25862361e-03 -5.53739058e-03  6.96339530e-05
 -2.07852768e-03  9.02233017e-04  6.53548583e-03  5.30973202e-03]",-5.610124458907285,0.003660613733393089
TMO,0.4696703101571207,0.5158782676045944,"[1.05636177e-03 5.61214731e-04 1.87774767e-04 3.34237867e-04
 1.37845853e-06 1.17125848e-04]","[ 0.01231163 -0.00572008 -0.00166129  0.00685697 -0.00268905  0.00575365
 -0.00201176  0.00086304 -0.00224968 -0.00267183  0.00093169 -0.00137078
 -0.00097686 -0.00110083  0.00092176 -0.00110306  0.00239135  0.00218556
  0.00223349  0.00407518]",-5.35255389565641,0.004736040188654206
TMUS,0.4699622664454148,0.5175062744179574,"[ 1.10569038e-03 -8.28484171e-04  4.89073112e-04  4.74557081e-04
 -1.79112257e-04  3.97609728e-05]","[ 1.06095189e-02 -7.57829381e-03 -1.81491753e-03  1.85904004e-03
  1.47117493e-03 -1.70715627e-03  5.22106707e-03 -4.06430579e-03
  4.76553476e-03 -3.78749203e-03  4.37300800e-03 -3.37771465e-04
 -1.70157840e-03 -1.10249098e-03 -1.17087828e-03 -3.07094098e-03
  1.27038152e-03  5.85086846e-06  2.07933016e-03  5.53435404e-03]",-5.405471153259434,0.004491937511533151
TPR,0.469616864292361,0.5157856705504938,"[ 1.53482814e-03 -7.82891655e-05  4.64092818e-04  5.57763533e-04
 -1.03106052e-04  1.28338041e-04]","[ 0.01203858 -0.00649626 -0.00060699  0.0050746   0.00067469  0.0041255
  0.0019464   0.00137241  0.00036684 -0.00053151  0.00156351  0.00032277
 -0.00096567 -0.00090844  0.00121247 -0.00094224  0.0010684   0.00382936
 -0.00367691  0.00525783]",-5.350706838482228,0.004744796009423361
TROW,0.46688956071300075,0.5112736240220599,"[ 1.43737115e-03 -2.33619259e-04  5.83416944e-04  2.39351372e-04
  6.40580834e-05  1.10721074e-04]","[ 1.18965678e-02 -5.97990922e-03 -2.10774712e-03  6.06880274e-03
 -2.66812770e-03  4.38537012e-03 -1.33405504e-03 -5.06246480e-05
 -1.51079726e-03 -2.09684557e-03  2.54282889e-04  1.21030753e-03
 -4.63407003e-03  2.24859081e-03 -4.60174107e-03  1.16950810e-03
 -2.49316377e-03  2.58208740e-03  1.73247663e-03  4.44711544e-03]",-5.255773884269094,0.005217307137340534
TRV,0.46881465433855385,0.5167299399533389,[0.00180861 0.00037392 0.00061987 0.00020945 0.00018267 0.00017021],"[ 1.39332478e-02 -5.43694017e-03  4.79921554e-04  7.51226126e-03
 -6.38565500e-04  6.30758064e-03 -2.64015108e-04  5.38709385e-04
 -3.56330364e-04 -3.52625530e-03  2.48141773e-03 -1.61219311e-03
 -1.49651309e-03 -2.50461532e-04 -2.51687524e-03 -3.14981697e-04
 -2.43358471e-03  1.36285234e-03  9.86305702e-05  2.42283377e-03]",-5.440353304391023,0.004337950383048497
TSCO,0.4703546693921735,0.5130895764231519,"[ 1.60467696e-03 -1.12287276e-04  6.94506872e-04  4.96001896e-04
  8.36739451e-05  3.79177248e-04]","[ 1.42712591e-02 -5.74140579e-03  1.18682404e-03  6.70937019e-03
  2.20603814e-04  4.99513256e-03  4.74571952e-07 -7.12464052e-04
 -1.13491474e-03 -4.75667874e-03  9.07279402e-04 -2.79192669e-03
 -2.89009014e-03 -8.27445537e-04 -2.71275922e-03  2.47914899e-04
 -1.18000413e-03  2.76147270e-03  3.83313695e-03  2.18730130e-03]",-5.181708347118217,0.005618400033717402
TSLA,0.4613106669237564,0.5210730877122827,"[ 7.58615070e-04 -8.26829967e-05  4.00534495e-04  2.30862080e-04
  1.05838679e-04  2.98030460e-04]","[ 0.00589867 -0.00858092 -0.00814956 -0.00062301 -0.00447081 -0.0049161
  0.00098808 -0.00537798  0.00124417 -0.00274594  0.0012941   0.00219413
 -0.00368311  0.0018244  -0.00183382  0.000234    0.00023748  0.00353488
 -0.00047434  0.0063067 ]",-5.977311185008044,0.0025356349878351827
TSN,0.057766828692543966,0.9203159976176923,"[ 1.86345789e-03 -1.74188695e-04  6.63215120e-04  6.67445726e-04
 -7.40233663e-05  2.36513358e-04]","[ 1.00327082e-02 -6.81489664e-03 -4.27440314e-03  3.55733837e-03
 -3.82575115e-03 -2.08489214e-04 -8.22642608e-04 -4.85908484e-03
  3.35034668e-04 -6.55607494e-03  3.05725711e-03 -2.50281103e-03
 -1.17352469e-03 -2.32308552e-04 -1.81602258e-03 -3.28306029e-05
 -1.47240932e-03  1.85698665e-03  2.03160902e-04  1.53920732e-03]",-5.100225414578981,0.006095372424836906
TT,0.4740628741535346,0.5086914312293579,"[ 3.26156387e-03 -2.91026803e-04  1.24140575e-03  6.84897722e-04
  9.80059916e-05  3.03200649e-04]","[ 1.24849381e-02 -6.59170828e-03 -5.25099205e-04  4.54479564e-03
  4.11388814e-05  1.95772316e-03  1.25875060e-03 -2.40172182e-03
  3.68496223e-05 -4.69682351e-03  5.39359876e-04 -2.08537377e-03
 -4.93901285e-03 -9.83433554e-04 -5.16662396e-03 -5.53221309e-04
 -4.41605259e-03  3.39072589e-03 -2.73380217e-03  6.98541515e-03]",-4.775252235169278,0.008435955974287129
TTWO,0.464441873030515,0.5218311543128189,"[ 1.14016552e-03 -4.00514166e-04  5.31792843e-04  1.15618455e-04
  6.52319082e-05  4.83848179e-05]","[ 1.30769428e-02 -5.61906818e-03 -7.44759760e-04  6.80072154e-03
 -1.39899525e-03  4.63444058e-03  4.18600788e-04 -1.10682468e-03
  1.40549204e-03 -3.99558800e-03  3.65777518e-03 -7.78426928e-04
 -2.13103290e-03 -3.63367780e-05 -3.46149063e-03 -2.09338753e-03
 -1.88294585e-03 -7.90318840e-04 -9.90148652e-05  4.70741059e-03]",-5.899726454231744,0.002740194284807872
TXN,0.46858857346509203,0.5201219551109977,"[ 1.11059883e-03  4.85679391e-05  3.30990193e-04  1.42909429e-04
  1.59612694e-05 -3.71886957e-05]","[ 0.01385448 -0.00522321 -0.00047418  0.00787138 -0.00275418  0.0057425
 -0.00219484 -0.00154615 -0.00106743 -0.0061994   0.0026427  -0.00308741
 -0.00212035 -0.00018973 -0.00413529 -0.00034625 -0.00278336  0.00034464
  0.00365453  0.00311674]",-5.607760321542646,0.003669278165015424
TXT,0.057770713621023824,0.9264432793374873,[0.00188833 0.00077868 0.00055302 0.00057924 0.00012233 0.00041653],"[ 1.05656015e-02 -6.78205587e-03 -2.91753044e-03  3.92202809e-03
 -1.57059140e-03  1.40636749e-03  1.26645802e-03 -1.95003652e-03
  1.52484300e-03 -3.07195941e-03  3.38292278e-03 -8.01552075e-05
 -5.36354266e-04  2.44942671e-04 -1.53059531e-04 -3.44900342e-04
  1.85552547e-04  2.79290148e-03 -1.24915163e-03  5.11575265e-03]",-4.828304736159792,0.008000072009464157
TYL,0.057764443374173496,0.9231899442434675,[ 0.00223721 -0.00030079  0.00093231 -0.00018126  0.0002821  -0.00010674],"[ 0.01029544 -0.0068077  -0.0034987   0.00385046 -0.0026925   0.00133062
 -0.00052115 -0.00187512 -0.00132231 -0.00276601 -0.0007979   0.00036068
 -0.00596367  0.00034373 -0.00493095 -0.00122978 -0.00235019  0.00019672
  0.00133757  0.00121998]",-4.890965529766154,0.007514163822496271
