,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.5132270462180133,1.4631418663706264,"[ 1.83912930e-05 -2.15815983e-04  1.26577774e-04 -1.03418585e-04
  7.23276483e-05  2.78061991e-05]","[ 1.93752572e-02 -4.40867046e-03 -8.88541294e-03  1.30616870e-02
 -7.94546937e-04 -7.52558431e-03  3.44379108e-03  7.12660865e-03
 -3.86608470e-03 -3.50758599e-03  1.41850980e-03  2.11782817e-04
  3.50273233e-03  2.55106165e-03 -5.69017702e-03  1.62672358e-03
  3.09505506e-03 -6.98305519e-05  2.88758343e-03 -4.00494114e-03]",-5.2522181027366175,0.0052358917635627516
RMD,-0.3241314767460236,1.2835439818316183,[ 0.00061504 -0.00096652  0.00054097 -0.00080685  0.00030322 -0.00037524],"[ 0.01804471 -0.003603   -0.00753109  0.01065016 -0.00129548 -0.00336487
  0.00289829  0.00228806 -0.00292169  0.00147736  0.00078667 -0.00416255
  0.0032015   0.00625305 -0.00408133 -0.00095131 -0.00022205  0.00069957
  0.0077118  -0.00260201]",-4.7037450538691115,0.009061278502026156
ROK,-0.5741209527929007,1.5328629802188016,"[ 8.38089113e-05 -1.07307134e-03  4.54417749e-04 -5.17921284e-04
  2.31579267e-04 -8.11303961e-05]","[ 0.01990959 -0.00431009 -0.00976338  0.01259877  0.0004424  -0.00650826
  0.00198768  0.00575575 -0.00249921 -0.00218133  0.00069218 -0.00046589
  0.00277185  0.00243452 -0.00334976  0.0023918  -0.00035882 -0.00155846
  0.00615668 -0.00083295]",-4.724757068593964,0.008872869146707693
ROL,0.4350098674950214,0.5101283474425469,[-0.00021369  0.00316345 -0.00043867  0.00036757  0.00047121  0.00104591],"[ 0.00683375  0.00112045  0.00465635 -0.00010069 -0.00829249  0.01071403
  0.00388541 -0.00733261 -0.0027912   0.00396188  0.00300505 -0.00186644
 -0.00033399  0.00305386 -0.00313243  0.00248311  0.00261077 -0.00497274
  0.00296686  0.00502393]",-4.363917707677406,0.012728423598315644
ROP,-0.3203540497535456,1.2810303742498075,[0.00159635 0.00143282 0.00023522 0.00033327 0.00016735 0.00023967],"[ 0.01812096 -0.00366646 -0.00790493  0.01104448 -0.00064263 -0.00464173
  0.00242512  0.00461484 -0.00293508 -0.00171141  0.00113055 -0.00080992
  0.00282634  0.00275846 -0.00367301  0.00252511 -0.00087559 -0.00155642
  0.00776051 -0.00304771]",-4.343790131511773,0.012987211564400108
ROST,0.4288200914269021,0.5097753395364136,"[-1.33958283e-03  3.48386581e-03 -1.12858713e-03  1.26550190e-03
 -3.71146492e-05  1.30316679e-03]","[ 0.01030788 -0.00097307  0.00168675  0.00439112 -0.00830704  0.00524206
  0.00637381 -0.00439492 -0.00476561  0.00455169  0.00260746 -0.00407085
  0.00162336  0.00436483 -0.00368632  0.00240156  0.0003855  -0.00350208
  0.00622738  0.00021729]",-4.290286660250653,0.013700997203085163
RSG,0.4298797525795083,0.5097391635091038,"[ 1.00671110e-03  2.13153641e-03 -2.25013330e-04  1.44540789e-04
  1.55786814e-04  8.34652395e-05]","[ 0.00730834  0.00109522  0.00465424 -0.00012474 -0.00894165  0.01199888
  0.00399752 -0.01064473 -0.00107365  0.00870136 -0.00046409 -0.00584479
  0.00315814  0.00536481 -0.00437182  0.00102865  0.00166071 -0.00257692
  0.00457501  0.0016615 ]",-4.620752983946659,0.009845379856415456
RTX,-0.6113885621011754,1.5585298445129208,"[ 8.92975237e-04 -2.42402509e-04  2.85806718e-04  3.71791321e-04
 -1.09595382e-04  5.07075173e-05]","[ 2.03346853e-02 -3.70432072e-03 -1.13895067e-02  1.17059593e-02
  3.53889873e-03 -6.22211602e-03 -1.14191181e-03  6.81339122e-03
 -7.55103593e-04 -3.80153660e-03  1.36617940e-04 -1.40599260e-05
  3.45185694e-03  3.65053834e-03 -4.59202774e-03  6.79166400e-04
 -1.68730898e-04 -5.08856804e-04  9.51569046e-03 -2.75029733e-03]",-4.972608798079325,0.006925058369889655
SBAC,0.4273409596726109,0.5075586008864822,[0.00169957 0.00063252 0.00049965 0.0004187  0.00012461 0.00029479],"[ 0.01038799 -0.00018372  0.00048983  0.00248398 -0.00478229  0.00798066
  0.00062513 -0.00637265  0.00175346  0.00455604 -0.00314513 -0.00204214
  0.00537959  0.0015012  -0.00524752  0.00450346  0.00116452 -0.00418948
  0.00557433  0.0004891 ]",-4.300745513566265,0.013558447237083767
SBUX,0.43842589450040537,0.5245005890594181,[ 0.00063811  0.00310718 -0.00036313  0.00023444  0.00035639  0.00053453],"[ 0.00942953 -0.00038381  0.00199131  0.00299404 -0.00710868  0.00657197
  0.00434513 -0.00404774 -0.00379105  0.00214294  0.00394637 -0.00136752
 -0.00129542  0.00367334 -0.00251256  0.00020809  0.00357071 -0.00133218
 -0.00061813  0.00255366]",-4.477878242241699,0.011357485440705339
SCHW,0.007363331137554445,0.9518222693081082,"[ 3.39760493e-04  7.26432114e-04 -1.04711195e-04  1.99873537e-04
  4.88855936e-06  1.09791265e-04]","[ 1.41001416e-02 -2.58983109e-03 -2.17458952e-03  8.34893913e-03
 -6.83175973e-03 -2.88735056e-05  7.57926483e-03 -9.96436528e-04
 -6.41246697e-03  4.53605582e-03  2.56255013e-03 -6.63798635e-03
  3.96352162e-03  7.40119998e-03 -6.73785598e-03  5.65617461e-04
  2.76644067e-03 -3.00339954e-03  5.36546576e-03 -3.89377748e-05]",-4.631044451139923,0.009744576051853837
SEE,0.4335150738107331,0.5102160786980389,"[8.78077069e-04 1.63140783e-03 4.81726742e-05 6.48353927e-04
 1.44609090e-04 6.68564462e-04]","[ 0.01025842 -0.00052553  0.00097022  0.00332426 -0.00607273  0.00642404
  0.00300698 -0.00446532 -0.00158138  0.00281047  0.00070037 -0.00110428
  0.00196015  0.00126958 -0.00347898  0.00494758  0.00084314 -0.00639282
  0.00560612  0.00510862]",-4.082654093200263,0.016862651160309407
SHW,-0.14095200488022627,1.1019807189073598,[-0.002419    0.00060256 -0.00139378 -0.00073799 -0.00027723 -0.00085255],"[ 0.01682836 -0.00297689 -0.00664543  0.00921552 -0.0008889  -0.0017939
  0.00134185  0.00185687 -0.00105774  0.00031117 -0.00104895 -0.00171741
  0.00509869  0.00260511 -0.00578283  0.00399895  0.0012776  -0.00475626
  0.0058607   0.00187052]",-4.2082594725423945,0.014872231350937803
SJM,0.435539999145154,0.5083732768961245,[ 0.00109275  0.00292098 -0.00012665  0.00123886  0.00010491  0.00108656],"[ 0.00922467  0.00195437 -0.00102647 -0.00160559  0.00159349  0.01115764
 -0.00736765 -0.00429984  0.0054867  -0.00283547  0.00027784  0.00490059
 -0.00260175  0.00085449 -0.00085333 -0.00243939  0.00504439  0.0031161
 -0.00413058  0.00200977]",-4.252503674431388,0.014228565580850455
SLB,-0.2416890036779233,1.203107138048392,[-0.00023892  0.00064277  0.00010694 -0.00027872  0.00041935  0.00044578],"[ 0.01756939 -0.00302407 -0.00774308  0.00933216  0.00035058 -0.00195349
  0.00039947  0.00195089 -0.00081549  0.00058696 -0.00046683 -0.00297455
  0.00416625  0.00548519 -0.00544649 -0.00021958  0.00129101 -0.00094216
  0.00761428 -0.00077589]",-4.918881626730677,0.007307298566045045
SLG,-0.09529174121131986,1.0639119979416833,"[ 1.13934184e-03  7.34474792e-04 -6.52971814e-06  8.54617077e-04
 -2.71707091e-04  1.63296376e-04]","[ 1.65729588e-02 -3.46972658e-03 -4.82148653e-03  1.04455632e-02
 -5.05830567e-03 -2.39585418e-03  6.20446857e-03  8.97419062e-05
 -4.06591901e-03  4.46374707e-03 -9.06936400e-04 -5.82743394e-03
  6.52090460e-03  4.64816175e-03 -5.62839139e-03  3.88999122e-03
 -2.22518616e-03 -3.24507625e-03  1.10557670e-02 -4.18499297e-03]",-4.755641115520165,0.008603027390470818
SNA,0.43099986788691824,0.5101559551745148,[ 0.00112526  0.00278372 -0.00046662  0.00122919 -0.00019802  0.00055155],"[ 0.01051461 -0.00090133  0.00112519  0.00415943 -0.00712754  0.00548687
  0.00465726 -0.00422406 -0.00294637  0.003551    0.00117031 -0.0022779
  0.00232379  0.00211548 -0.00383054  0.00464577  0.00065918 -0.00571762
  0.0056103   0.00302168]",-4.202259886352861,0.014961726784091718
SNPS,0.007363329630825609,0.956015060144141,"[-3.08728391e-04  1.81045514e-03 -5.10918801e-04  4.36794477e-04
  3.86273771e-05  4.71788322e-04]","[ 1.46454002e-02 -2.60667255e-03 -3.66499053e-03  7.90573502e-03
 -4.05898015e-03  1.33513427e-04  4.39232139e-03 -7.41679999e-05
 -3.93769853e-03  2.36518996e-03  1.49941655e-03 -4.05436284e-03
  3.64564410e-03  5.18346914e-03 -5.73643670e-03  2.24286404e-03
  1.24359077e-03 -4.73322662e-03  7.91910521e-03  2.15736941e-03]",-4.409276936175996,0.012163970477898632
SO,0.42814055775656373,0.5101606473375438,[ 0.00146226  0.00083803  0.00013924  0.00116165 -0.00027016  0.00042786],"[ 0.00732777  0.00114395  0.0042904  -0.00017139 -0.00799272  0.01163035
  0.00269986 -0.00941769  0.00010057  0.00632908 -0.00109284 -0.00252147
  0.00256216  0.00116181 -0.00189128  0.00537282 -0.00325511 -0.00508844
  0.01074412  0.00067226]",-4.733705488147839,0.008793825177683259
SPG,0.42847978790601915,0.5113665079519808,[0.00234445 0.00099189 0.00066009 0.00013803 0.00029593 0.00014287],"[ 0.00723653  0.00066868  0.00525384  0.00076119 -0.01022374  0.01097683
  0.00518595 -0.00999316 -0.00126613  0.00802851 -0.00122299 -0.00420083
  0.00352209  0.00232424 -0.00276007  0.00380967 -0.0017461  -0.001491
  0.00654785 -0.0046648 ]",-4.76353557383452,0.0085353785262654
SPGI,-0.1389141590063351,1.0972106344899917,[0.00176385 0.00122076 0.00049713 0.0009968  0.00010408 0.00082021],"[ 0.01661727 -0.00349949 -0.00549403  0.01026476 -0.00341219 -0.00277843
  0.00437213  0.00191713 -0.00348304  0.0011152   0.00064975 -0.00265375
  0.00345063  0.00362961 -0.00390521  0.00163499 -0.00018948  0.00041954
  0.00512494 -0.00550247]",-4.348537344754308,0.012925704610501205
SRE,0.0073633297759277344,0.9536647357770718,"[ 5.87213824e-04 -1.07413867e-03  3.61312476e-04  3.60465977e-04
 -2.01176284e-04 -2.94662431e-06]","[ 0.01461069 -0.00285679 -0.0031568   0.00810906 -0.00495611  0.00076903
  0.00392813 -0.00194496 -0.00116124  0.0041191  -0.00286702 -0.00363147
  0.00675882  0.00213284 -0.00473161  0.00504291 -0.00296324 -0.00217556
  0.01095931 -0.00702306]",-4.833589787306515,0.007957902751215112
STE,0.4384906856627097,0.5181409567786103,"[-1.85636286e-04  2.16715493e-03 -5.18943238e-04  8.93291033e-04
 -3.21258320e-05  7.84957677e-04]","[ 0.01052335 -0.00129615  0.0017649   0.00521533 -0.00912151  0.0039823
  0.00797821 -0.00318985 -0.0068715   0.00374534  0.00493751 -0.00401621
 -0.0003616   0.00525344 -0.00314542  0.00072254  0.00198254 -0.00221115
  0.00274702  0.0009075 ]",-4.1933361831863305,0.015095838288431552
STT,-0.1645530892263014,1.128819211541417,"[-7.18967356e-05  2.29692700e-03 -6.85445966e-04  4.57318872e-04
 -4.76872486e-05  2.54318572e-04]","[ 0.01695047 -0.00315676 -0.00638385  0.00959386 -0.00189868 -0.00194806
  0.00282121  0.00114083 -0.00233664  0.00220613 -0.00041318 -0.00435401
  0.00513656  0.00555749 -0.00597014  0.00101582  0.00091775 -0.00164765
  0.00719523 -0.00191291]",-4.286402451559596,0.01375431822344471
STX,0.007364337586215321,0.9463581495967379,[-0.00031494  0.00121943  0.00012231 -0.00057962  0.00067067  0.0005338 ],"[ 0.01306395  0.00014435 -0.00429942  0.00218208  0.00189878  0.00775471
 -0.00605191 -0.00523799  0.0065932   0.00312735 -0.00565506 -0.00212479
  0.00646315  0.00472973 -0.00692319 -0.00190674  0.00508217  0.00216088
  0.00071649 -0.00163779]",-4.317170756390707,0.013337565433449461
STZ,0.9855274118877909,-0.043536794721709404,[ 0.00032501  0.0046866  -0.0008603   0.00083783  0.00026226  0.00095806],"[ 5.79683962e-03  3.56004973e-03  3.13531159e-03 -5.18402347e-03
 -1.52747038e-03  1.66548380e-02 -6.28411320e-03 -9.82368030e-03
  5.92856182e-03  1.62297073e-03 -8.97236964e-04  2.49892197e-03
 -1.50291573e-03  9.55259452e-04 -5.27205340e-04 -7.06760665e-05
  1.76987021e-03 -2.29786707e-04  2.21208987e-03  2.97229389e-03]",-4.118270996612046,0.016272625557559664
SWK,-0.097618014697512,1.071930204852673,[ 0.00020662  0.00171172 -0.00043268  0.00067829 -0.00011177  0.00036925],"[ 0.01646231 -0.00327804 -0.00571244  0.00993334 -0.00277657 -0.00294637
  0.00416351  0.00298401 -0.00446878 -0.00032832  0.00257567 -0.00201062
  0.00191714  0.00391372 -0.00393777  0.0020315   0.00045206 -0.00293208
  0.00647198  0.00044046]",-4.478871975174507,0.011346204739319571
SWKS,-0.25785244380270056,1.210817724202737,[0.00098639 0.00017154 0.00056682 0.00065328 0.00012697 0.00071802],"[ 0.01767333 -0.0033048  -0.00797117  0.01039341  0.00049311 -0.0044698
  0.00083789  0.0058667  -0.00211871 -0.00435616  0.00160755  0.00166646
  0.00187359  0.00205405 -0.00431166  0.00066585  0.00313688  0.00163151
  0.0003087  -0.00515744]",-4.789710207621708,0.008314866617789515
SYF,0.037503424635198075,0.9026345165139013,[-0.0011456   0.00123428 -0.0002261  -0.00024767  0.00048612  0.00072903],"[ 0.01144983 -0.00165772  0.00108575  0.00588253 -0.00910292  0.00392311
  0.0077826  -0.00459923 -0.00534791  0.00611942  0.00213409 -0.00548113
  0.00188234  0.00486549 -0.00250536  0.00167566 -0.00141858 -0.00048103
  0.00563264 -0.00468561]",-4.299003863425029,0.013582081884298167
SYK,0.4299036640848704,0.5100115655338324,"[ 6.62355959e-04  3.28379470e-03 -6.95076420e-04  7.79990728e-04
 -3.81703166e-05  4.02677947e-04]","[ 0.0079212   0.00024806  0.00436073  0.00156461 -0.00962012  0.00956101
  0.00550024 -0.00828135 -0.00268306  0.00655559  0.00090239 -0.00376661
  0.00187643  0.00306083 -0.00321598  0.00293386  0.00143519 -0.00290072
  0.0018645   0.00065653]",-4.2541019506638715,0.014205842566324409
SYY,0.9077446661915756,0.028361266695937228,[-0.00018789  0.00126417 -0.00047639  0.00060514 -0.00019767  0.00023953],"[ 6.45070215e-03  3.15210165e-03  2.33876865e-03 -4.22944946e-03
 -8.02843768e-04  1.51285904e-02 -7.05925400e-03 -8.03280917e-03
  7.07763714e-03 -6.67481086e-04 -2.35285810e-03  5.60681291e-03
 -6.71260541e-04 -3.13247006e-03  3.48923468e-04  3.49381587e-03
 -3.04974322e-04 -9.81791081e-06  2.21718243e-03 -2.42660097e-03]",-4.283799496304784,0.013790166734134824
T,0.0035685644581131336,0.9546409149150361,[ 0.00088177  0.00105349  0.00044338 -0.00028281  0.00056791  0.00045597],"[ 1.54309174e-02 -3.32796597e-03 -3.95866508e-03  9.95920878e-03
 -4.89642090e-03 -2.81560854e-03  5.74644128e-03  2.94479072e-03
 -5.14102198e-03 -1.15676158e-03  2.81559788e-03  2.04193273e-04
  1.45622185e-03  7.02314190e-04 -3.71985386e-03  4.78481650e-03
  2.49596419e-03 -4.18567600e-03  1.54291171e-05  1.62500943e-03]",-4.63148294687637,0.009740304033500981
TAP,0.007332454902199456,0.9522113614150517,"[ 1.89532124e-03  2.13879964e-03  1.03602752e-05  1.52295882e-03
 -2.21378058e-04  7.20801307e-04]","[ 1.52066457e-02 -2.16859338e-03 -5.07794597e-03  7.30584098e-03
 -1.48448832e-03  7.51638314e-04  1.13496452e-03 -1.85227224e-04
 -9.16293472e-04  1.86235507e-03 -8.98373866e-04 -3.38577001e-03
  5.23246160e-03  4.85598225e-03 -6.43347646e-03  1.74508539e-03
  1.40457401e-03 -3.19738985e-03  7.95160759e-03 -7.48580714e-05]",-4.051981824552459,0.017387880741387852
TDG,0.43652206012279043,0.5106179736087743,[ 0.00203605  0.00138339 -0.00037826  0.00179985 -0.00088532 -0.00013088],"[ 0.01083989 -0.00010464 -0.00041852  0.00231865 -0.00308278  0.00760353
 -0.00084549 -0.00437904  0.0014133   0.00124897 -0.00038004  0.00073901
  0.00110482  0.0007413  -0.00196003  0.00321682 -0.00017373 -0.00269874
  0.00540671  0.00111077]",-3.960911789054328,0.019045740674399788
TDY,-0.17433698632859576,1.1281269821482662,[ 0.00048066 -0.0002037   0.000245    0.00084388 -0.00016647  0.00053694],"[ 0.01708134 -0.00339586 -0.00660538  0.01056982 -0.00198577 -0.00429579
  0.00394409  0.00466367 -0.00476747 -0.00177156  0.00287087 -0.00128839
  0.00204996  0.00360946 -0.00402709  0.0023387  -0.00069506 -0.00266816
  0.00944177 -0.00204061]",-4.675165034970359,0.009323986226954179
TEL,-0.19269776422888504,1.143134051348961,"[-7.53747263e-04  1.04902285e-03 -5.71606120e-04  9.86781137e-05
 -5.40584126e-05  8.04872939e-05]","[ 0.01743379 -0.00213573 -0.00904419  0.00781254  0.00392458 -0.00108668
 -0.00396353  0.00324836  0.00227452 -0.00251236 -0.00189669 -0.00024383
  0.00512019  0.00443153 -0.00706656 -0.00055154  0.00330221 -0.00039954
  0.0070161  -0.00154698]",-4.848504953378887,0.00784009009184655
TER,-0.2525014808525727,1.2062710557654246,"[5.27444185e-04 4.47257536e-04 1.85347033e-04 9.21325209e-05
 1.55159696e-04 2.40846760e-04]","[ 0.01774053 -0.00254294 -0.00886029  0.00841116  0.00289129 -0.00130401
 -0.00258669  0.00256854  0.00107902 -0.00123599 -0.00056005 -0.00139859
  0.00301376  0.00558008 -0.00484403 -0.0022419   0.00233559  0.0008766
  0.00600551  0.00064361]",-4.813131649346956,0.008122383370461414
TFC,-0.27149604381831205,1.2400242766301568,"[ 2.75290579e-04  1.70269144e-03 -3.97206089e-04  4.95755207e-04
 -5.09043573e-05  2.66520060e-04]","[ 0.01774513 -0.00392025 -0.00652608  0.01164072 -0.0034785  -0.00479463
  0.00576797  0.00324062 -0.00516091  0.0014782   0.00115181 -0.00452389
  0.005105    0.00550054 -0.00664531  0.0018651   0.00142812 -0.00253056
  0.00690904 -0.00234212]",-4.637917826133378,0.009677827582910376
TFX,0.007387706093898072,0.9530509812378553,"[-1.02941493e-03  1.31232671e-03 -5.07264217e-04  4.52670569e-04
  3.99180469e-05  6.64308580e-04]","[ 1.29267402e-02 -2.08905520e-03 -1.85641197e-03  7.20217590e-03
 -5.20346149e-03  7.79134552e-05  5.28441530e-03  2.06007522e-03
 -6.06622491e-03 -2.00021697e-03  5.68668468e-03  5.74848618e-04
 -1.79271689e-03  2.30181676e-03 -2.21489126e-03  1.94877206e-03
  2.20878591e-03 -2.08024867e-03  7.58359214e-04  2.79397248e-04]",-4.391816510119825,0.012378223617337649
TGT,0.007363325211738692,0.9498142304237149,"[ 8.64348154e-04  3.41476220e-03 -9.69071113e-04  8.77961125e-04
 -3.22395309e-04 -4.78266087e-05]","[ 0.01596697 -0.00322604 -0.00544941  0.00985255 -0.00272566 -0.00366802
  0.00404856  0.00499378 -0.00458871 -0.0039112   0.00364976  0.00196301
 -0.00022151  0.00080429 -0.00221295  0.00317369  0.00095596 -0.00131407
  0.00266972 -0.00241144]",-4.317593756046562,0.013331924840929628
TJX,0.42833208337015116,0.507085205704397,[-0.00089205  0.00358001 -0.00078958  0.00015203  0.00047879  0.00092409],"[ 5.90405128e-03  2.10314207e-03  4.38032757e-03 -2.21977275e-03
 -5.43666980e-03  1.25904619e-02 -4.03112564e-04 -6.66841038e-03
  2.87339894e-04  2.28994477e-04  2.80901415e-03  2.84324689e-03
 -2.94532693e-03 -1.63224405e-04  8.22938574e-05  2.45158045e-03
  4.93885761e-04 -1.80139797e-03  2.77886394e-03  5.56950273e-04]",-4.587271084417336,0.010180602505272876
TMO,0.007365276822258118,0.9424099381658325,"[ 6.10909707e-04  1.33133676e-03 -9.34541765e-05  3.38541838e-04
  7.02923502e-05  2.73219331e-04]","[ 1.31582319e-02 -2.84198422e-03  4.69151047e-06  8.66857380e-03
 -1.00661288e-02  4.20586298e-04  1.01887926e-02 -2.42523606e-03
 -7.29091548e-03  5.68542552e-03  2.53606469e-03 -5.76412553e-03
  2.92654027e-03  4.67608829e-03 -4.29014318e-03  2.55554761e-03
  1.47822077e-03 -1.80358350e-03  1.25840944e-03 -2.36251246e-03]",-4.659331294201277,0.00947279479703051
TMUS,0.43983216382389534,0.512526525099277,"[4.85325694e-04 1.31180220e-03 9.64445323e-05 5.90655188e-04
 1.95630025e-04 7.95380149e-04]","[ 9.65586561e-03  8.11924162e-04  8.87763928e-05  4.61213946e-04
 -2.29359194e-03  9.74448417e-03 -2.46162409e-03 -5.97052708e-03
  2.95213516e-03  2.10610601e-03 -1.52379299e-03  1.36424059e-04
  2.29968651e-03  1.40464674e-03 -3.60733570e-03  3.12766723e-03
  1.56369481e-03 -4.75213260e-03  5.46355066e-03  5.29289822e-03]",-4.214732498350845,0.01477627391610169
TPR,-0.3621393111949516,1.310034773042739,"[-3.39213026e-05 -2.72453381e-04  3.90162876e-04 -6.38110043e-04
  4.53661936e-04  1.46363850e-04]","[ 0.01851402 -0.00303994 -0.0095227   0.00982636  0.00299417 -0.00348831
 -0.00247162  0.00483885  0.00156217 -0.00374502 -0.00201895  0.00186666
  0.00495797  0.0008506  -0.00609733  0.00341672  0.00284064 -0.00336225
  0.00491736  0.00136421]",-4.902944742092775,0.007424687059184372
TROW,-0.3532780705657522,1.3167172001511933,"[-8.79474673e-05  5.65665239e-04  1.01593044e-04 -2.89179529e-04
  3.54518813e-04  2.93528878e-04]","[ 0.01827863 -0.00416846 -0.00715063  0.01220643 -0.0029723  -0.00561061
  0.00537286  0.00407633 -0.00477204  0.0005289   0.00091011 -0.00340131
  0.00483352  0.00440542 -0.00597278  0.00212217  0.00128787 -0.00131959
  0.00514062 -0.00405465]",-4.594307164471949,0.010109222383647577
TRV,0.4314812785792884,0.5165286089632837,"[ 5.92215153e-04  3.55428715e-03 -7.41964623e-04  7.76789053e-04
  2.33319941e-05  5.03596499e-04]","[ 0.00917123 -0.00042837  0.00346125  0.00327586 -0.01027357  0.00743422
  0.00765311 -0.00743673 -0.0049151   0.00794702  0.00184968 -0.00676065
  0.00256381  0.00610841 -0.00401812  0.00123988  0.00021544 -0.00221692
  0.00608885 -0.00121985]",-4.458473668195257,0.0115800247655012
TSCO,0.007363266801687166,0.9592152329341824,[-0.00035684  0.00231821 -0.00051274  0.00037194  0.00019211  0.00064123],"[ 0.01440837 -0.00270884 -0.00300966  0.00845157 -0.00522526 -0.00054347
  0.00555757  0.00042071 -0.00469367  0.00192135  0.00178888 -0.00340378
  0.00341943  0.00438346 -0.00538661  0.0021471   0.00164293 -0.0023738
  0.00487452 -0.00206923]",-4.313393328081778,0.013388042407243683
TSLA,0.007363312424500087,0.9560613321249638,"[ 8.09162800e-04  1.47050018e-03 -1.42006537e-04  2.53238269e-04
  3.94242605e-05  7.80626721e-05]","[ 0.01405137 -0.00228228 -0.0035931   0.00759463 -0.00310988 -0.00061227
  0.00320357  0.00296212 -0.00444476 -0.00324755  0.00499129  0.00182713
 -0.00225051  0.00176041 -0.00155514  0.00113508  0.00276801 -0.00081197
 -0.00127785  0.0009508 ]",-4.3817263535701425,0.012503754077407784
TSN,0.00741614008192215,0.9428411175935105,[ 0.00246383  0.00626879 -0.00034139  0.00087579  0.00066228  0.00117371],"[ 0.01256331 -0.00130619 -0.00213748  0.00538471 -0.00290949  0.0023775
  0.00142329  0.00137019 -0.00264667 -0.00356165  0.00412034  0.00315122
 -0.00207327  0.00060135 -0.0016717   0.0018638   0.00269513 -0.00106727
 -0.00036501  0.00012224]",-4.126670826072738,0.01613651074890997
TT,-0.5072932492556008,1.4651450840591267,"[ 2.75484634e-05  8.13373578e-05 -3.09421421e-04  3.87849480e-04
 -3.52515330e-04 -2.20071682e-04]","[ 0.0196258  -0.00408323 -0.00958344  0.01254672  0.00018897 -0.00703186
  0.0028505   0.00660682 -0.00375346 -0.00237348  0.00112071 -0.00141871
  0.0041447   0.00348913 -0.00503656  0.00245366 -0.00080963 -0.00075615
  0.00833402 -0.00726927]",-4.924791837188402,0.007264238266701423
TTWO,0.4333853807747142,0.5164733473634185,"[ 7.11883669e-04  8.86267980e-04 -7.02459414e-05 -8.94587094e-05
  6.62288947e-05 -1.78384273e-04]","[ 8.59137812e-03 -7.73326110e-05  3.64378707e-03  2.51022181e-03
 -9.61441686e-03  7.85577411e-03  6.93718196e-03 -6.55631941e-03
 -5.48657895e-03  5.93979223e-03  4.21367200e-03 -5.33574007e-03
 -3.59909628e-04  6.86846534e-03 -3.38882146e-03 -1.76758703e-03
  3.51021885e-03  3.20250023e-04 -1.28719884e-04 -2.38523241e-04]",-4.36800124334107,0.012676552607210925
TXN,-0.038939597676707384,0.9898473903298066,[-0.00036355 -0.00105454  0.00018059  0.00064986 -0.00023269  0.00043549],"[ 0.01616921 -0.00226376 -0.00678177  0.00772301  0.00091393 -0.00039558
 -0.00129147  0.00192451  0.00072643 -0.00112515 -0.00142556 -0.00070288
  0.00527186  0.00363806 -0.00768704  0.00107892  0.00535445 -0.0023257
  0.00229456  0.00117722]",-4.694168759133936,0.009148468789265918
TXT,-0.193522933245935,1.1590931746565192,"[-2.07844410e-05  1.18441363e-03  2.39334524e-05  3.40689211e-05
  3.64833554e-04  6.04083234e-04]","[ 1.73637726e-02 -2.85421861e-03 -7.85321304e-03  9.24362472e-03
  8.11068231e-04 -2.52420551e-03  2.16374174e-04  3.37500058e-03
 -1.23925083e-03 -1.13437328e-03  1.07367859e-05 -1.77266208e-03
  4.54418107e-03  4.52114526e-03 -6.62610057e-03  1.39608017e-03
  2.47055770e-03 -3.23837514e-03  6.81553840e-03  1.06533648e-03]",-4.648869682392107,0.009572415687904122
TYL,0.7822690307262773,0.18698657369738372,[-0.00031178  0.00339097 -0.00070552  0.00108603  0.00012109  0.00119832],"[ 6.20036089e-03  1.16986329e-03  5.27629604e-03 -4.82581170e-05
 -8.76797952e-03  9.83078188e-03  4.82331806e-03 -5.11020786e-03
 -5.05585479e-03  6.77577436e-04  6.98865084e-03  9.34080712e-04
 -5.36249297e-03  2.00672067e-03  8.77050175e-04  1.14327701e-03
  3.59967926e-04 -2.00196312e-03  3.28422397e-03  2.09459086e-03]",-4.304229745179928,0.013511288669981547
UAA,1.0219955789834174,-0.06873092160916833,"[-1.08531272e-05  2.59772865e-03 -2.97514491e-04  5.99560408e-04
  3.17079814e-04  1.02258166e-03]","[ 0.00473019  0.00234223  0.0069348  -0.00262643 -0.00941016  0.01424921
  0.00355017 -0.01016116 -0.00222102  0.00524503  0.00352236 -0.0020959
 -0.00203463  0.00395022 -0.00220838 -0.00017836  0.00458306 -0.00209471
 -0.00208385  0.00531659]",-4.29892805386882,0.013583111574927918
UAL,0.4444471330709278,0.5118616832358899,[-0.00152278 -0.00018153  0.00048378 -0.00119949  0.00105592  0.00089742],"[ 7.43350259e-03  9.85681111e-04  3.58696493e-03  7.51358235e-05
 -6.85133302e-03  1.02281069e-02  2.67613816e-03 -6.36384497e-03
 -2.53413491e-03  2.65393741e-03  4.16033725e-03 -1.12465550e-03
 -2.61349583e-03  3.99214341e-03 -1.40309592e-03 -7.60005870e-04
  2.88544007e-03 -8.16429215e-04  4.11907865e-04  2.91621129e-03]",-3.943448536806705,0.019381262371226574
