,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.42021706718787655,0.5370687050326703,"[ 4.99058356e-04 -7.23187763e-04  8.12265216e-04 -4.90231547e-05
  4.15589532e-04  6.42324176e-04]","[ 0.01167063 -0.00695292 -0.00692844  0.00289891 -0.00962085  0.00568548
  0.00250688  0.00633317  0.00676465 -0.00185235  0.00052259 -0.0018432
 -0.00041577  0.00283386 -0.0007455  -0.00354432 -0.00293449  0.00199711
  0.00393241 -0.00425346]",-4.867604394533859,0.00769176967975195
PWR,0.41744494254016185,0.5462835596636755,"[ 8.24416835e-04  3.85932169e-05  3.55583432e-04 -1.57474271e-04
  1.61510111e-04 -5.13438904e-05]","[ 0.01124158 -0.00920136 -0.00922813  0.00425573 -0.00722674  0.00711781
  0.00088176  0.00298673  0.00256046  0.00249055  0.00679675  0.00146309
  0.00193378 -0.00202059 -0.00247225 -0.00517939 -0.00410371 -0.00065784
 -0.00120589 -0.00328379]",-5.564074963883126,0.003833124684537275
PYPL,-0.0020257316053876174,0.9543234655935449,"[-1.31782858e-03 -6.92028429e-04 -2.02666286e-04 -1.43137927e-04
 -4.35538988e-05  7.46487944e-05]","[ 0.0117606  -0.00442988 -0.00403695  0.00335312 -0.00777492  0.00239901
 -0.00019862  0.00235715  0.00053837  0.00055156  0.00402245  0.00289968
  0.00140141 -0.00096575 -0.0035741  -0.00253388 -0.00185686  0.00143223
  0.00023967  0.0015044 ]",-4.661852389518287,0.009448943057316682
QCOM,0.4096688745389158,0.5249729021808545,"[-6.19187241e-04 -8.13740788e-05 -3.28769768e-04 -5.16279897e-04
 -2.34502439e-05 -4.66173254e-04]","[ 0.00972633 -0.00628089 -0.00502947  0.00888715 -0.00036558  0.00066569
 -0.00515813 -0.00378566 -0.00137845  0.00499002  0.00491714  0.00036162
 -0.00166377  0.00339717  0.00425495 -0.00225292 -0.00591391 -0.00388127
  0.00179715  0.00678773]",-4.7566152356207985,0.008594651088987644
QRVO,-0.0020240170179732188,0.9590478978300181,"[ 7.21931453e-04 -3.60708201e-04  6.68729115e-04 -8.92471511e-05
  3.35287186e-04  3.83264489e-04]","[ 1.13145225e-02 -4.86257106e-03 -3.61040756e-03  3.89672208e-03
 -8.33328171e-03 -3.94349763e-04 -5.24866663e-03  5.51384235e-03
  7.35543908e-03  4.98296251e-03  6.20583578e-03 -3.86154066e-03
 -3.03378026e-03  4.06443860e-04  2.68987952e-04 -1.33262884e-03
 -2.81668666e-03 -2.16764591e-03 -1.81345314e-03  1.12473978e-05]",-4.657566833233391,0.009489523928315986
RCL,-0.0020256893409514934,0.9480750794437616,"[ 1.05806798e-03 -2.88811345e-04  9.49310670e-05  7.61570820e-04
 -4.44373170e-04 -1.53480349e-04]","[ 0.0114673  -0.0058268  -0.00567423  0.00474333 -0.00625151  0.00412456
  0.00196064  0.00263992  0.00417034 -0.00203506 -0.00085343 -0.00251837
 -0.00415217  0.00499219  0.00280808  0.00204125  0.00145786 -0.00248338
 -0.00046727 -0.00115501]",-4.539558149237236,0.010678123648399127
REG,0.4131614918055006,0.5309084373048398,[-0.00067434 -0.00062768  0.00038428 -0.00060611  0.00044617  0.00030833],"[ 0.01101212 -0.00736728 -0.00744569  0.00523966 -0.00523407  0.0060178
  0.00140306  0.00015767 -0.00014684  0.00143804  0.00671155  0.00144945
 -0.00137433 -0.00368686 -0.00488928  0.00092095  0.00167584 -0.00094642
 -0.00737571 -0.00085603]",-4.903060009197863,0.007423831286323057
REGN,-0.0020258922611600403,0.9437463208868917,[-0.00180931 -0.00190321  0.00030454 -0.0008      0.00035152  0.00025368],"[ 0.01107171 -0.00373144 -0.00311994  0.00495688 -0.00579142  0.00147508
  0.00043768  0.0008893   0.0003619  -0.00285779 -0.00354726  0.00194677
  0.00043682  0.0088781   0.00754313 -0.00223419 -0.00187426 -0.00690371
 -0.00354372 -0.00023913]",-4.632069091495089,0.009734596479596472
RF,0.41534305816862815,0.5371372718841048,"[ 1.30092201e-03  2.89019956e-04  1.52577762e-04 -2.08194835e-04
 -1.24808640e-05 -5.16383449e-04]","[ 0.00948507 -0.0110367  -0.01122286  0.00935582  0.00049053  0.00904143
  0.00185659 -0.0051735  -0.00339004  0.0018928   0.00520717  0.00207905
 -0.00048089  0.00073793  0.00045038 -0.00281539 -0.00565724 -0.00032995
  0.00516886  0.00535103]",-5.0785121980563765,0.00622916989613514
RHI,-0.18623941066012278,1.125448647020917,"[-1.23115154e-04 -7.79244616e-04  4.04435155e-04 -5.92614207e-04
  3.33264541e-04  3.88648266e-05]","[ 0.01233938 -0.00193258 -0.00114706  0.00064069 -0.0129206  -0.00053622
 -0.0008814   0.00970172  0.00973864 -0.00164421 -0.00088163 -0.00403713
 -0.00297565  0.00454637  0.00161422 -0.00048831 -0.00192972 -0.00165137
 -0.00059112  0.00300832]",-4.6915731824469455,0.009172245184957673
RJF,0.41893755595283905,0.5340856737309836,"[ 1.00204665e-03  3.81789864e-04  1.44957165e-04  8.32909430e-05
 -1.79868936e-06 -1.32105813e-04]","[ 0.00994026 -0.00950574 -0.00958651  0.00832487 -0.0009594   0.00768589
  0.00188615 -0.00365074 -0.00204262  0.00077839  0.00385361  0.00125316
 -0.00131351  0.0010754  -0.00065765 -0.00146513 -0.00360429  0.00160116
  0.00636249  0.00336138]",-4.805517215551362,0.008184466785962779
RL,-0.11024074260532929,1.065944913831289,"[-1.95131704e-04 -1.16800958e-03  4.78606431e-04  2.90962607e-04
  6.32601148e-05  5.52681177e-04]","[ 1.15844911e-02 -2.17759105e-03 -6.51100083e-04  3.16192500e-03
 -9.08825220e-03 -3.05269686e-03 -5.41187773e-03  5.41918609e-03
  5.24141893e-03  2.70481853e-03  2.52347424e-03 -1.25762078e-04
  1.53228956e-03  2.89805184e-03 -4.17494471e-05 -6.00295214e-03
 -6.39058640e-03  1.94747257e-03  4.96031648e-03  5.61322948e-04]",-4.6550210865720345,0.009513712628261861
RMD,-0.002068467967610774,0.9417698262154142,"[ 1.18435369e-04 -1.71730833e-03  6.27470825e-04 -3.23754625e-04
  1.20646764e-04 -3.12438175e-05]","[ 1.12526052e-02 -3.93527438e-03 -3.44307036e-03  4.61031467e-03
 -6.21798385e-03  1.93080254e-03  5.20767352e-04  1.31732092e-03
  8.41301151e-04 -2.01827173e-03 -1.26622434e-03  1.46515601e-03
 -3.85144003e-05  5.75163071e-03  4.16070925e-03 -2.23643259e-03
 -3.75722224e-03 -5.04704633e-03 -4.19166015e-03  5.61497729e-03]",-4.239360210243342,0.014416812622157143
ROK,0.42352599394932994,0.5373044368962454,[ 0.00083173 -0.00024004  0.00044696 -0.00047458  0.0002732  -0.00016666],"[ 0.01131786 -0.00719184 -0.00746859  0.00445852 -0.00658621  0.00677917
  0.00349979  0.00212297  0.00253745 -0.00178081  0.00200304 -0.00079844
 -0.00273624  0.000918   -0.00169555  0.00072084 -0.00120373  0.00071937
  0.00180062  0.00495972]",-4.7513591437481155,0.008639944293071602
ROL,-0.09313251178418777,1.0222358170839432,[ 0.00097709 -0.00107959  0.00089785 -0.00103017  0.00051354 -0.00031709],"[ 0.0106041  -0.00246412 -0.00073299  0.00633852 -0.00351432 -0.00381086
 -0.00766255 -0.00203647 -0.00303697  0.00588615  0.00614545  0.00448674
  0.00215844  0.00122255  0.00219953 -0.00311265 -0.00138079 -0.00548777
 -0.00605197 -0.00273875]",-4.673032077803675,0.009343895115053834
ROP,-0.0020257105962812197,0.9569264232978819,"[ 1.16617142e-03  6.03643739e-04  4.71651498e-05 -7.68280235e-04
  1.81682974e-04 -7.67527372e-04]","[ 0.01127446 -0.00611323 -0.00591091  0.00437186 -0.00711365  0.00434082
  0.00082687  0.00358906  0.00558541  0.000228    0.00339401 -0.00446394
 -0.00631146  0.00033244 -0.00215565  0.00366438  0.00043832  0.00214297
  0.00503139  0.00465654]",-4.72824982941314,0.008841932395784896
ROST,-0.44934685395011975,1.4044582744681493,"[-1.76114609e-03 -2.69029720e-04 -4.32905473e-05  3.10524382e-04
  1.85861745e-04  1.02147368e-03]","[ 0.0126286  -0.0001969   0.00059388  0.00036373 -0.0121923  -0.00184174
 -0.00103296  0.00652554  0.0026189  -0.00156928  0.00092861  0.00389796
  0.00354547  0.00030986 -0.00481537 -0.00372555  0.00012609  0.00369241
  0.00032947 -0.00447151]",-4.786633417447948,0.008340489115005843
RSG,0.4154184367667132,0.5300829500524717,[ 0.00205744  0.00081386  0.00033064 -0.00035275  0.00013835 -0.00059854],"[ 1.07044715e-02 -6.23768423e-03 -5.59399441e-03  6.09420896e-03
 -4.11340720e-03  2.52748233e-03 -3.05469972e-03 -6.06760468e-04
  2.03506056e-04  5.25535074e-03  9.73206057e-03 -6.13021099e-05
 -3.40203838e-03 -5.20439237e-03 -6.11322551e-03  2.90681438e-03
  3.22866419e-03  2.06624616e-03 -4.33131799e-04 -2.21437451e-03]",-4.77004418190485,0.00848000548888085
RTX,0.4154219390628308,0.5389335995535495,"[ 1.68245364e-03 -5.61946573e-04  4.50991117e-04 -2.38870659e-05
 -1.24619385e-04 -5.29014028e-04]","[ 1.13620144e-02 -6.35786986e-03 -6.74575552e-03  4.41963270e-03
 -6.31746949e-03  6.73527267e-03  4.97712071e-03  1.11583680e-03
  3.44399661e-04 -4.33271105e-03 -1.32415793e-03  1.67088778e-03
 -6.00910802e-04  3.59170098e-03 -4.11035206e-05 -6.72099952e-04
 -1.48399339e-03  5.61964153e-04  2.79682330e-03  4.17638524e-03]",-5.137289545102444,0.005873588253512233
SBAC,0.41977839910745246,0.5332529472892533,[ 0.00072025 -0.00057667  0.00036496  0.00095193 -0.00026154  0.00046319],"[ 0.01138231 -0.0068893  -0.00737271  0.00429649 -0.00663451  0.00747257
  0.0054801   0.00167104  0.00104468 -0.00446885 -0.00109791  0.00128437
 -0.00067305  0.00295329 -0.00123735 -0.00044068  0.00020124  0.00195263
  0.00347999 -0.00091218]",-4.7380733794283385,0.008755498469748692
SBUX,-0.5620939513611609,1.5094085376704693,"[-7.23591643e-04  3.83383796e-04 -4.73014276e-04  3.44217354e-04
 -2.38709195e-04  5.82354783e-05]","[ 0.01256159  0.00045528  0.00136697  0.00042023 -0.01247746 -0.00256005
 -0.00074001  0.0076866   0.00534671 -0.00340156 -0.00301206  0.00051316
  0.00013713  0.00536762  0.0010081  -0.00091979  0.00108546 -0.00096064
 -0.0019448  -0.00167754]",-4.6552759837699496,0.009511287918610126
SCHW,0.4246616775985143,0.538946165159018,"[ 7.35065358e-04 -4.18799833e-04  1.19621847e-04 -4.37947988e-04
 -4.54633199e-05 -6.58105100e-04]","[ 0.01069388 -0.00834629 -0.00803033  0.00605658 -0.0047292   0.00540533
 -0.00035952  0.00108911  0.00290143  0.0022453   0.0045591  -0.00140259
 -0.0018484   0.00140835  0.00078576 -0.00254277 -0.00559077 -0.00061247
  0.00417814  0.00488233]",-4.9436804190495645,0.007128314849031604
SEE,-0.002027149339010637,0.9416579121647577,[-0.00043131 -0.00055769 -0.00018768 -0.00011964 -0.00017812 -0.00031482],"[ 0.01168178 -0.00490317 -0.00503506  0.00338268 -0.00797789  0.00483033
  0.00391026  0.00311184  0.00236295 -0.0043495  -0.00207326  0.00049058
 -0.00112294  0.0045405   0.00097659 -0.00060955 -0.00184555 -0.00035525
  0.00203562  0.00484115]",-4.832491135344174,0.007966650521186268
SHW,0.4207762032550085,0.5418930223170494,"[ 3.41602923e-04  6.80364383e-05  2.23346228e-04 -4.43686030e-04
  2.44221779e-04 -1.18307825e-04]","[ 0.01152108 -0.00726959 -0.00765787  0.00381572 -0.0073141   0.00716481
  0.0037619   0.00228528  0.00146263 -0.00147084  0.00309617  0.00106753
 -0.00087062 -0.00027725 -0.00176049 -0.00057306 -0.00165779 -0.00214208
 -0.00458712  0.00513574]",-5.238360822164983,0.005308952023928498
SJM,-0.0020259707397223604,0.9451924242979344,[ 0.00217147 -0.00083091  0.00164302  0.00056496  0.00053693  0.00119155],"[ 0.01131551 -0.00365012 -0.00295197  0.00481256 -0.00561214  0.00076986
 -0.00183945  0.00028444 -0.00025164  0.0015991   0.00456233  0.00133117
 -0.00210442 -0.00094587 -0.00316533  0.00241728  0.0036403   0.00060208
 -0.00138379 -0.00236113]",-4.215816435762287,0.014760266037338977
SLB,0.4106310263225141,0.526685346818484,[ 0.00023442  0.00160974 -0.00036106 -0.00022684  0.00016504 -0.00010945],"[ 0.01067895 -0.00690991 -0.00685834  0.00612603 -0.00409016  0.00561161
  0.00266122 -0.00089399 -0.00134443 -0.00252638 -0.0010969   0.00349523
  0.00268884  0.00512081  0.00178108 -0.00595356 -0.00699649  0.00105748
  0.00636599  0.00399272]",-4.81997702973487,0.008066972437467115
SLG,0.412489760132799,0.5382918292605889,"[ 5.91067622e-05  1.27204021e-04  2.98204989e-04 -6.94446749e-05
  2.89012463e-04  4.13151251e-04]","[ 0.01088006 -0.00998036 -0.01082709  0.00545917 -0.00495255  0.01073615
  0.00610077 -0.00029675 -0.00127461 -0.00229926  0.00298796  0.00350327
  0.00184063 -0.00068564 -0.00319233 -0.00337354 -0.00235196  0.00085398
 -0.00053696 -0.0009893 ]",-5.254116654617466,0.005225960581822086
SNA,0.42007869852100393,0.5400657492206083,"[ 9.08468035e-04  2.69786782e-04  1.40000467e-04 -1.27373817e-04
  2.52398586e-05 -2.87951774e-04]","[ 1.07362547e-02 -9.57549220e-03 -9.91559619e-03  5.94610505e-03
 -4.57373997e-03  8.50446708e-03  2.68706423e-03  3.53359688e-04
  1.67358125e-03  9.28628186e-04  5.39280549e-03 -9.39294333e-04
 -2.89289784e-03 -9.06199375e-04 -1.32782809e-03  1.31370213e-04
 -2.52330933e-03 -1.32253416e-03 -6.55355897e-05  5.14811086e-03]",-5.0098056919054255,0.006672199642706056
SNPS,0.41331123397500513,0.5422133416142432,[ 0.00030621 -0.0007611   0.00051712 -0.00033191  0.00026976  0.00012196],"[ 0.0103746  -0.0099278  -0.00977481  0.00673304 -0.00413467  0.00712389
  0.0005303   0.00125373  0.00439421  0.00190095  0.00392202 -0.00344875
 -0.00377688  0.00255711  0.00222495 -0.00076675 -0.00317572 -0.00153145
  0.0039216   0.00043581]",-5.3512921713165404,0.004742019537186387
SO,-0.002025192090902592,0.9553696679626488,"[ 5.40900632e-04  3.20392482e-04  1.07775899e-04  4.00369566e-04
 -5.00734339e-05  2.12088181e-04]","[ 0.0120175  -0.00370759 -0.0034973   0.00231924 -0.00976573  0.00263987
  0.00142726  0.00540787  0.00500307 -0.00163122  0.00206949 -0.001581
 -0.003088   -0.00060397 -0.00489951  0.00207424  0.00238696  0.00300501
 -0.00064439 -0.00055152]",-4.604038499639408,0.010011323269473085
SPG,-0.0020229595510498815,0.9472245624885212,[-0.00066207 -0.00147141  0.00066191 -0.00089156  0.00054246  0.00023526],"[ 0.01206682 -0.00540218 -0.0055919   0.0019006  -0.01037851  0.00524878
  0.00341617  0.00570531  0.00403266 -0.00247651  0.00197013  0.00096496
  0.00054287 -0.00080071 -0.00470388 -0.00171384  0.00056899  0.00140894
 -0.00447369 -0.00364629]",-4.696499977216523,0.00912716655312283
SPGI,0.4121714236329046,0.5397952519330063,"[ 3.23594748e-04  7.69197995e-04 -4.95653988e-05  1.08947991e-04
  7.41100691e-05  1.31017661e-04]","[ 9.84305591e-03 -1.13887648e-02 -1.14850156e-02  8.30883247e-03
 -1.49814908e-03  9.00316912e-03  1.37273938e-03 -2.17202049e-03
  5.11052073e-04  2.40446215e-03  5.42580150e-03 -7.91720999e-04
 -2.13371626e-03  1.00904470e-03  1.06151283e-03 -1.83025576e-03
 -3.81267342e-03 -9.81084931e-04  4.35406079e-03 -8.26084860e-06]",-5.310415543313525,0.00493987355969394
SRE,0.42153222111058924,0.538752307181832,"[ 4.21897081e-04 -1.45238422e-04  3.31328760e-04 -3.25629982e-04
  2.39342747e-04  2.14528513e-06]","[ 1.11333067e-02 -8.15151902e-03 -8.75864714e-03  4.63587298e-03
 -6.58180664e-03  8.62248977e-03  5.14920873e-03  2.55976484e-03
  3.70325982e-03 -2.39907050e-03  2.82356323e-03 -2.33308579e-03
 -4.60962722e-03 -1.37899130e-03 -4.91417953e-03  3.29205869e-03
  2.66171537e-03  2.12400943e-03 -2.13505487e-03 -6.53223334e-05]",-4.904317453102347,0.007414502101616625
STE,0.4213925807693003,0.537781205208963,[ 0.00081475 -0.00102427  0.00085753 -0.00021361  0.00032709  0.00026477],"[ 1.15527540e-02 -7.72499062e-03 -8.24216359e-03  3.67775783e-03
 -7.67847470e-03  7.99052327e-03  4.68014414e-03  2.97575922e-03
  2.37775182e-03 -2.34000860e-03  2.21659690e-03  6.11451186e-04
 -7.22802957e-04  9.90081700e-05 -2.44726391e-03 -9.33158224e-04
 -7.52129574e-04  8.05498417e-06 -1.43780296e-03  1.35479534e-04]",-4.863779084104276,0.007721249435189731
STT,0.41867439419588764,0.5341949915080784,"[ 4.25430502e-04  3.69260836e-04 -2.29214014e-04 -5.07965635e-05
 -1.66489202e-04 -4.55599135e-04]","[ 1.04426829e-02 -8.81679919e-03 -8.76457938e-03  6.97011299e-03
 -3.06275979e-03  6.73130022e-03  1.30976561e-03 -1.26482784e-03
 -3.15694333e-05  8.20505906e-04  3.51963893e-03  7.36872331e-04
 -7.15942080e-04  1.54067412e-03 -6.54989858e-05 -2.52051261e-03
 -4.13380376e-03  7.87732732e-04  5.14600514e-03  2.17781860e-03]",-4.814545774227395,0.008110905423586659
STX,-0.9453088962718715,1.8925324695934596,[-0.0007932   0.00025746 -0.00051866 -0.00021941 -0.00013982 -0.00034823],"[ 1.22149832e-02  3.08586996e-03  5.35759538e-03  8.12776010e-04
 -1.23916155e-02 -9.37417142e-03 -8.62079619e-03  8.29469490e-03
  6.72517375e-03  2.64600451e-03  1.06213103e-03 -4.02626463e-04
  5.55693811e-04  4.14125949e-03  1.24697376e-03 -2.99032384e-03
 -1.63010187e-03 -7.25746910e-04 -4.25284957e-05 -2.17206040e-03]",-4.974464909856638,0.006912216609049309
STZ,0.4119646674353275,0.5361437300058853,"[ 2.54380994e-04  2.00145455e-04  1.29922357e-04 -2.00262066e-04
  1.51426024e-04 -1.57922979e-05]","[ 1.10886346e-02 -8.59556995e-03 -9.49944290e-03  4.92226408e-03
 -5.60852128e-03  9.98287900e-03  6.73891008e-03  3.63111115e-04
 -1.03403637e-04 -3.59644799e-03  1.89956622e-03  1.17535554e-03
 -2.30596226e-03 -4.88362942e-04 -3.20007255e-03  2.58307217e-03
  3.24898550e-03 -5.74267434e-04 -4.58384280e-03  7.52815569e-05]",-5.1812087640218465,0.005621207592648995
SWK,0.4106437964563301,0.5470374994167688,"[ 6.27225397e-04  3.25730280e-04  2.48047493e-04 -3.54977390e-04
  2.61340936e-04 -6.41673812e-05]","[ 1.03092735e-02 -1.22085454e-02 -1.29850413e-02  6.81179073e-03
 -3.46178725e-03  1.18936292e-02  4.67075871e-03 -6.67159045e-04
  9.27572265e-04  5.14445952e-04  5.39831794e-03 -5.08592569e-04
 -2.32148903e-03 -3.67977582e-04 -5.24657150e-05 -6.46301936e-04
 -2.48134149e-03 -1.99672083e-03  1.83476225e-03  1.40659747e-03]",-5.686868726909831,0.003390191983441047
SWKS,-0.07901309036476015,1.0297924462296202,"[ 6.87821231e-05 -7.22560243e-04  1.37196155e-04  1.00846852e-04
 -1.22392782e-04 -6.72815271e-05]","[ 1.24304675e-02 -2.50281575e-03 -1.37881751e-03 -9.86619794e-05
 -1.45069972e-02 -1.35436815e-03 -3.03960209e-03  1.18944509e-02
  1.15633525e-02  7.17550699e-04  1.16349606e-03 -3.51543595e-03
  2.96885372e-05  3.43649022e-03  7.34344613e-04 -4.91926795e-03
 -4.41069133e-03 -4.82267167e-04  2.88960848e-04 -2.53465987e-03]",-5.198012194867564,0.005527541182046548
SYF,0.41727619155488604,0.5294925326127832,"[ 1.16375265e-03 -1.17597646e-04  2.36220511e-04 -1.03713786e-04
 -4.65859671e-05 -4.08131887e-04]","[ 0.01021413 -0.0090918  -0.00932842  0.00759254 -0.00194777  0.00803446
  0.00326757 -0.00289046 -0.00216264 -0.00106364  0.002006    0.00240019
  0.00027003  0.00186155 -0.00106791 -0.00268381 -0.00325926  0.002475
  0.00605216  0.00041367]",-4.687433381365313,0.00921029516081943
SYK,0.4149091791652718,0.5437523664962368,"[ 6.80300193e-04 -3.03335522e-04  2.88471574e-04  2.64960546e-04
 -7.72322696e-05  3.37388651e-05]","[ 1.08033118e-02 -9.85867408e-03 -1.06419289e-02  5.54859097e-03
 -5.14711435e-03  1.04009309e-02  5.63524314e-03  6.97083794e-04
  1.33428413e-03 -1.78593466e-03  3.59999756e-03 -7.65137581e-05
 -2.20578894e-03 -1.05723967e-03 -2.77066623e-03  4.57527022e-04
 -4.23289034e-04 -1.38242381e-03 -5.32942987e-03  1.98656166e-03]",-5.37710586394234,0.004621176909830167
SYY,0.40545655701166483,0.5409764662819252,[-0.00080308 -0.00039247  0.00015162 -0.0003929   0.00027373  0.0002381 ],"[ 1.08774498e-02 -8.48853308e-03 -8.94220558e-03  5.29925385e-03
 -5.21202270e-03  8.13889239e-03  3.34076059e-03  1.59557969e-04
 -1.34801113e-04  4.62587500e-04  6.74823167e-03  1.33474976e-03
 -1.78649214e-03 -4.61990883e-03 -6.07936154e-03  1.79114145e-03
  2.65465427e-03 -9.91370852e-04 -9.94991254e-03  1.47705657e-06]",-5.631503143436192,0.0035831852359385187
T,0.4143439045841621,0.5396014683830014,"[-5.65563970e-04  2.84480463e-04  9.54820355e-05 -4.96864634e-04
  4.02783262e-04  2.62595304e-04]","[ 0.01148207 -0.007817   -0.0083416   0.00368798 -0.00767271  0.0079631
  0.00407862  0.00289785  0.00226469 -0.00082077  0.00520217  0.00047324
 -0.00138229 -0.0035361  -0.00583086  0.00042109  0.00098118  0.00040542
 -0.00625333 -0.00031959]",-5.222560506157227,0.005393501337542663
TAP,0.41745367315986665,0.5395632331446609,[ 0.00030103 -0.00017371  0.00045738 -0.0003795   0.00037672  0.00021246],"[ 0.01095102 -0.0091865  -0.00971576  0.00524837 -0.00551803  0.00890254
  0.00373634  0.00110834  0.00185159  0.00019945  0.00600274 -0.00065913
 -0.00288022 -0.00335788 -0.00521816  0.00109584 -0.00021592  0.00134614
 -0.0015332   0.00260728]",-5.101872333403721,0.006085342103076643
TDG,0.41059911155703466,0.529721166807514,"[ 2.03387508e-04  1.72771982e-03 -1.53182660e-04 -5.34417638e-04
  4.43153262e-04  4.39918796e-05]","[ 0.00963292 -0.0089554  -0.00882436  0.00915211  0.00037512  0.00634703
 -0.00010178 -0.00507974 -0.00252575  0.00315893  0.00666666 -0.00046639
 -0.0051096  -0.00056904  0.00043834  0.00347564 -0.00039152 -0.0035871
 -0.00187927  0.00733418]",-4.948745055800836,0.007092303792108975
TDY,0.416238093768192,0.5361138031716774,"[ 1.70227661e-04 -2.70465887e-05 -7.83058256e-06 -6.37202124e-04
  1.17510421e-04 -5.08792404e-04]","[ 0.01016348 -0.01044462 -0.01074372  0.00769231 -0.00185043  0.00902599
  0.00254568 -0.00289071 -0.00190452  0.00120962  0.00526612  0.00187643
 -0.00046164 -0.0003596  -0.00094366 -0.00182996 -0.00255274 -0.00086816
  0.00067567  0.0004806 ]",-5.0032535157553015,0.006716060605534963
TEL,-0.0020257324298307853,0.9447403087472468,[ 0.00055757 -0.00026924  0.00047388 -0.00075822  0.00041855 -0.00016204],"[ 1.24273515e-02 -3.39727463e-03 -3.14175610e-03  8.93902941e-04
 -1.19137588e-02  2.25151493e-03  1.53749381e-03  7.60786115e-03
  6.16170428e-03 -2.53755499e-03 -9.06351368e-05 -3.08976125e-04
  1.43014015e-04  2.43018090e-03 -1.05781338e-03 -2.54797599e-03
 -2.32469080e-03 -2.45594358e-04 -1.87534483e-03  1.96817830e-03]",-4.815583494333716,0.008102492939604942
TER,-0.28390566185576466,1.226811802829482,[-0.00047937 -0.0004805  -0.00033699 -0.00038177 -0.00019421 -0.00061899],"[ 0.01237593 -0.00124328 -0.00022016  0.00048477 -0.01320084 -0.00182406
 -0.00198255  0.01002963  0.00991167 -0.00114373 -0.00078209 -0.00379064
 -0.00235295  0.00437521  0.00050335 -0.00123064 -0.00214196  0.00109735
  0.00367175  0.00165039]",-4.897010551369935,0.007468877555989847
TFC,0.4195902466048887,0.5343262724487531,"[ 1.22727394e-03  3.72773172e-04  1.23947258e-04 -3.21039514e-04
  4.32336573e-05 -5.27886560e-04]","[ 1.02092953e-02 -7.36858568e-03 -6.75627218e-03  7.52384843e-03
 -2.29514225e-03  3.75456294e-03 -1.53336970e-03 -2.00980838e-03
 -6.08745561e-04  2.39361913e-03  3.83287460e-03  1.12143079e-03
 -5.59298105e-05  2.25925670e-03  8.60348679e-04 -4.00040490e-03
 -6.92918593e-03  8.72678827e-04  6.75851231e-03  6.01881637e-03]",-4.768120679490092,0.008496332497402054
TFX,0.42036812318817984,0.545490305900796,[ 0.00079407 -0.00065292  0.00071754 -0.00018372  0.0002996   0.00022257],"[ 1.11258378e-02 -9.58346865e-03 -9.83107189e-03  4.73710345e-03
 -6.42813989e-03  8.23130022e-03  2.35537885e-03  2.23471784e-03
  2.58037719e-03  1.00490697e-03  5.05422197e-03 -1.41505850e-07
 -9.23334457e-04 -2.62990127e-04 -5.30263432e-04 -1.27847157e-03
 -4.44235201e-04 -2.10854137e-03 -1.05328844e-03 -3.65212555e-03]",-5.41035774424787,0.004470040793892434
TGT,-0.5882686102461011,1.5487329271144874,[-0.00096672 -0.00125443  0.000506   -0.00057005  0.00045188  0.00046386],"[ 1.30688165e-02  6.13399246e-04  1.15839118e-03 -1.23839114e-03
 -1.44599107e-02 -1.45743726e-03  8.40009853e-04  8.39247425e-03
  3.01024344e-03 -3.92979168e-03 -1.22800239e-03  5.12497225e-03
  5.16549539e-03  1.28076750e-03 -4.52041354e-03 -4.74983174e-03
  2.33807147e-05  3.03407492e-03 -1.26005835e-03 -3.99736775e-03]",-5.177482121971653,0.005642194903044283
TJX,-0.002025793174994692,0.9529753297675982,[-0.00227846 -0.00193915  0.00074877 -0.00111231  0.00094288  0.00106695],"[ 1.17592223e-02 -4.00258214e-03 -3.44216985e-03  3.07531971e-03
 -8.98455759e-03  1.69556808e-03 -5.37407607e-05  5.03745278e-03
  5.13779293e-03 -1.01483853e-03  7.96551113e-04 -1.38164570e-03
 -1.72600738e-03  2.27226570e-03 -2.08981281e-03 -7.31552209e-04
 -5.17082751e-04  3.85597842e-03  5.98631476e-03 -1.67746018e-03]",-4.468198412000799,0.011467957785913438
TMO,0.4149558733100485,0.5426183564406867,"[ 3.01276090e-04  1.91436827e-04 -9.59747090e-05  7.24770790e-05
 -1.39957692e-04 -2.47882544e-04]","[ 1.06452204e-02 -1.09189061e-02 -1.14280426e-02  5.88346536e-03
 -4.84225752e-03  1.00110038e-02  3.18209185e-03  6.85976321e-04
  1.59544756e-03  1.51757401e-03  6.65959916e-03  7.27725370e-05
 -9.42384752e-04 -1.92196241e-03 -1.31259146e-03 -2.24208436e-03
 -3.60138915e-03 -3.48047073e-03 -5.10931149e-03  1.68845868e-03]",-5.324829735620964,0.004869179991562782
TMUS,0.41707533195119784,0.5300555718332016,[-0.00061229 -0.00026964  0.00018315 -0.00047458  0.00033918  0.00022726],"[ 0.00998039 -0.00969417 -0.00981374  0.00823741 -0.00105874  0.00792383
  0.00199863 -0.00359073 -0.00202205  0.00073593  0.00349133  0.00113509
 -0.00174111  0.00238394  0.00279234 -0.00044686 -0.00170079 -0.00466587
 -0.00241371  0.00073074]",-4.711127224914813,0.008994632891541633
