,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.04279514355974689,0.9266041108112492,"[ 5.31971426e-04 -1.30696447e-04  2.09880313e-04  1.51748998e-04
  1.43392952e-06  7.59825806e-05]","[ 0.00701765 -0.00614283 -0.00668033  0.00755857 -0.00538132  0.00706099
 -0.00091389  0.00384808  0.00197896  0.00193053  0.00547244  0.00365759
  0.00204185  0.00263254  0.00085184  0.00116438 -0.00032625  0.00253892
 -0.00134987  0.00038076]",-5.13876284308264,0.005864941079298117
PRU,0.02625445685256283,0.9470061990653499,[ 0.00043776 -0.00012572  0.00018256 -0.00026708  0.00010391 -0.00017771],"[ 0.00700861 -0.00638984 -0.00740733  0.00727835 -0.00752838  0.00629044
 -0.0046279   0.00346112 -0.0029621   0.00194729  0.00109711  0.00354193
 -0.00078416  0.00214089  0.00061658 -0.000168    0.00048869  0.00096072
 -0.00158253  0.00182872]",-5.427821076299072,0.004392656646388465
PSA,0.4550590061597335,0.5234173996434285,"[1.80344159e-04 3.18096843e-04 1.45024239e-04 3.64640345e-05
 1.64822185e-04 2.73514791e-04]","[ 1.25137217e-02 -7.47150242e-03  2.41689021e-03  3.17369443e-03
  4.32664330e-03  3.95917059e-04  6.03523867e-03 -4.61813158e-03
  3.96299768e-03 -5.79541788e-03  4.51385408e-03 -9.21800730e-04
 -9.80057541e-04  2.20255876e-03 -9.39984894e-04  2.59687187e-03
 -2.58020340e-04  2.13559360e-03 -9.46433466e-05 -5.67258844e-03]",-5.606466040057421,0.0036740303184572645
PSX,0.457674355618735,0.5249056300302851,"[9.00586676e-04 1.74850647e-04 3.04674552e-04 1.21944555e-04
 9.40548178e-05 1.12627809e-04]","[ 0.01162068 -0.00861463 -0.00137523 -0.00040864 -0.00392195 -0.00278229
 -0.0048825  -0.00570136 -0.00489571 -0.00355305  0.00028434  0.00228097
  0.0007495   0.00262922  0.0026788   0.00010277 -0.00020495  0.00207343
 -0.00608645  0.00762598]",-5.542382795748182,0.0039171818648532
PVH,-0.15904247674004854,1.1363362969784305,"[ 9.52522392e-04 -8.15089065e-05  2.20723779e-04  1.68254221e-04
 -7.50147869e-05 -1.27976766e-04]","[ 0.0060904  -0.00668344 -0.00893498  0.00639124 -0.00902683  0.0052363
 -0.0052361   0.00234488 -0.0021938   0.00103029  0.00329269  0.00262992
  0.00127204  0.0008729   0.00126855 -0.00173923 -0.00132005  0.00027398
 -0.0039538   0.00448642]",-5.552047437245355,0.003879506061277012
PWR,0.45446190612014215,0.5155157471563754,"[ 1.26353141e-03  7.80202946e-04  1.68613805e-04  6.30496598e-05
  6.85100000e-05 -1.14985536e-04]","[ 8.98642327e-03 -7.75795868e-03 -4.70272733e-03  2.04750250e-03
 -5.56202649e-03 -4.60813467e-04 -3.88315281e-03 -4.47747677e-03
 -2.59406563e-03 -4.54901325e-03  2.28825961e-03 -4.21337734e-05
  1.08913873e-03  1.23658603e-03  2.47515388e-03  6.02639191e-04
  1.36007074e-03  3.20901063e-03 -1.28295804e-03  5.62517288e-03]",-5.235105054532737,0.005326264906156865
QCOM,0.04279509551867069,0.9415980573313567,"[-1.06757560e-03  3.62144641e-04 -4.12050613e-04 -3.06168501e-04
  6.87832097e-05 -2.47841068e-05]","[ 0.00761463 -0.00652003 -0.0060451   0.00636204 -0.00533527  0.00476477
 -0.00197183  0.00121776 -0.0005459  -0.00015448  0.00317744  0.00276567
  0.00039183  0.00318045  0.00158418  0.00187592  0.00188202  0.001712
  0.00022244 -0.00267604]",-4.936217738306237,0.007181710175318766
RCL,0.45915402740803846,0.5141906394316171,"[-3.22678424e-04  9.64148750e-04 -3.94867555e-04  1.66142051e-04
 -4.03074131e-05  1.02200304e-04]","[ 0.00966157 -0.00611436 -0.0023721   0.00822743 -0.0008418   0.00741155
  0.0021556   0.00466813  0.00218683  0.00278064  0.00442832  0.00383892
 -0.00014422  0.00194955 -0.00019859 -0.00106876 -0.00032981 -0.00163337
 -0.00083469 -0.00417951]",-4.951571472480977,0.007072286288599269
REG,0.4515105474097029,0.5206674393224766,"[ 2.75165951e-05  7.57830858e-04 -1.31366378e-04  2.93183938e-04
  1.17077240e-05  2.75358306e-04]","[ 0.01348031 -0.00711677  0.00359553  0.00456463  0.00487819  0.00269912
  0.00568567 -0.00093635  0.00327012 -0.00191577  0.00398659  0.00100736
 -0.00112921  0.00072075 -0.00131548 -0.00144858 -0.00113203 -0.00104944
  0.0002455  -0.00178356]",-5.643978842935789,0.0035387601866688177
REGN,0.042796740258243725,0.9303840957936546,"[ 4.10282375e-03 -1.97146777e-03  1.66449166e-03  1.15476818e-03
 -3.40071777e-04 -1.41113197e-05]","[ 0.00998803 -0.00751192 -0.00320233  0.0030257  -0.00422375  0.00114524
 -0.00313046 -0.0019449  -0.0023648  -0.00189774  0.00226495  0.00121062
  0.00089609 -0.00017691  0.00199719 -0.00373973  0.00064585 -0.00351997
 -0.00132619 -0.00179455]",-4.513616486842568,0.010958756226970758
RF,0.4542457675887075,0.5200032494954676,"[ 1.43205157e-03 -1.30846008e-04  5.02801447e-04 -5.81238670e-05
  9.51896870e-05 -1.64018312e-04]","[ 7.42120710e-03 -6.74417297e-03 -7.09904468e-03  6.08803594e-03
 -7.90266219e-03  4.97475866e-03 -5.77149761e-03  2.29818732e-03
 -4.40111525e-03  1.47979930e-03 -4.48500365e-04  3.76606030e-03
 -1.94962743e-03  2.70466522e-03 -3.42908740e-04  7.02082342e-04
  1.97391853e-04  2.49890071e-03  5.88576218e-05  4.15732013e-03]",-5.457716177422519,0.00426328121285424
RHI,0.4532312169599607,0.5167455536579013,[0.00102659 0.00097664 0.00028203 0.00033737 0.00020515 0.00045809],"[ 0.01319074 -0.00836935  0.00173236  0.00010826  0.00036525 -0.0021838
 -0.00053612 -0.00490856 -0.00204708 -0.00248504  0.00072091  0.00392112
 -0.00154952  0.00486056 -0.00100188  0.00217322 -0.00221162  0.00118198
 -0.00279368 -0.00194132]",-5.368359339062083,0.004661773429072646
RJF,0.0427955003371201,0.938371487040627,[0.00092428 0.00108292 0.00032317 0.00033217 0.00027804 0.00058697],"[ 0.00925469 -0.00755143 -0.0045708   0.00305673 -0.00616662  0.00117633
 -0.00564962 -0.00185756 -0.00541694 -0.00130399 -0.0017801   0.00321066
 -0.00253156  0.00380331 -0.00017537  0.00234528  0.00087206  0.00379544
  0.00093266  0.00430635]",-4.901043844316243,0.007438814053038339
RL,-0.2979909820882713,1.2770783923262825,[ 0.00016798 -0.00070707  0.00043087 -0.00019953  0.00020885  0.00017809],"[ 0.0052626  -0.00595601 -0.0094191   0.00898028 -0.00791881  0.00795244
 -0.00253383  0.00418951  0.00068057  0.00053254  0.00545986  0.00014451
  0.00192211 -0.00166444  0.00142664 -0.00317222 -0.00094574 -0.00019359
 -0.00434577  0.00385501]",-5.455465165256872,0.004272888719980845
RMD,0.4545684871162444,0.5183853817236378,"[ 5.62828959e-04 -1.59295751e-04  3.20319907e-04 -2.38716778e-04
  1.79734737e-04 -3.28653695e-05]","[ 1.43709756e-02 -8.00165383e-03  4.51800995e-03  1.39345940e-03
  4.66755129e-03 -1.35291370e-03  3.80108595e-03 -5.47867659e-03
  4.85309104e-04 -4.72340669e-03  1.29837667e-03  1.45085898e-03
 -1.73066577e-03  3.75057437e-03  4.63685261e-05  2.02514093e-03
  1.42472438e-04  2.73034570e-04 -3.31759925e-03 -4.42396570e-03]",-5.388862258325413,0.00456716663667476
ROK,0.04279518761492761,0.9341488267784284,[ 0.0005548   0.00169129 -0.00011124  0.00050542  0.00011729  0.00051899],"[ 0.01061226 -0.00840381 -0.00241908  0.0001242  -0.00405295 -0.00276111
 -0.00414231 -0.0066878  -0.00436088 -0.00524234 -0.00021909  0.00145102
 -0.00039594  0.00414444  0.00212415  0.00336464  0.00125474  0.00406119
 -0.00344852  0.00320114]",-4.94708247249256,0.007104105145659246
ROL,0.460022434711469,0.5124505684035751,"[9.95018326e-04 1.73617574e-03 2.94100588e-05 6.84069976e-04
 1.05306091e-04 6.02245348e-04]","[ 0.01207708 -0.00774356  0.00041233  0.00208849 -0.0002458  -0.0002868
 -0.00044575 -0.00384896 -0.00210285 -0.00315506 -0.00013763  0.00204092
 -0.00267832  0.00313135 -0.00165897  0.00115879 -0.00224866  0.00092922
 -0.00369138 -0.00065699]",-4.833122917671875,0.00796161892178117
ROP,0.45681349891090867,0.5206436391726859,"[ 4.94095608e-04  2.95337952e-04  1.20315969e-04  3.77212349e-04
 -1.95691373e-05  2.54695689e-04]","[ 0.0116423  -0.00837107 -0.00097717  0.00010248 -0.00297168 -0.00254772
 -0.00391422 -0.00603399 -0.00479415 -0.00421038 -0.00093347  0.00233166
 -0.00089302  0.00403926  0.00175629  0.00215327  0.00048222  0.00249584
 -0.00483413  0.00328072]",-5.379409517290711,0.004610543572632277
ROST,0.45646521496470555,0.5150591051972114,[0.00045432 0.00048256 0.00046177 0.00019538 0.00038553 0.00077142],"[ 0.013391   -0.00801969  0.00219238  0.00136333  0.00108196 -0.00053097
  0.00027798 -0.00278818 -0.00127243 -0.00045754  0.00174651  0.00530264
 -0.00018984  0.00521679  0.00104182  0.00160685  0.00037725  0.0004376
 -0.00051324 -0.00065598]",-5.132466169254803,0.005901987211599128
RSG,0.46319689310628653,0.5180498882411125,"[-2.60143293e-06  2.26992209e-03 -3.39455388e-04  7.69556533e-04
  1.47169355e-04  9.26775686e-04]","[ 0.01208093 -0.00753405  0.00074308  0.00303408  0.00096562  0.00118443
  0.0020588  -0.00170616  0.0014755  -0.00094733  0.00455081  0.0035878
  0.00094106  0.00376789  0.00040495  0.00144873 -0.00226807  0.00165863
 -0.00518627  0.00086237]",-4.950368443669812,0.007080799572601472
RTX,0.45560360200224825,0.5178746985552304,"[4.39763964e-04 5.93023619e-04 8.68422838e-05 9.60426352e-05
 1.26100431e-04 2.02134422e-04]","[ 1.31992181e-02 -7.97955315e-03  2.19977623e-03  1.44899122e-03
  1.50439936e-03 -9.29950910e-04  6.52600077e-04 -4.24156718e-03
 -1.69042370e-03 -2.69075455e-03  1.82907162e-04  3.55698240e-03
 -1.86612399e-03  4.95312770e-03 -5.59489662e-05  2.12010614e-03
 -6.55856555e-04 -4.22210972e-04 -4.49517487e-03 -5.39444599e-03]",-5.3100550472110015,0.004941654685884402
SBAC,0.04279462194896204,0.9342293971768943,"[ 1.34355597e-03 -5.07127862e-05  4.19116754e-04  3.84049311e-04
 -4.15419936e-05  8.49000465e-05]","[ 0.01021847 -0.00855046 -0.00245558 -0.00060192 -0.00286127 -0.00423353
 -0.00163876 -0.00956642 -0.00143683 -0.00906545  0.00260704 -0.00190011
  0.00101524  0.00244539  0.00223172  0.00301299 -0.00038042  0.00369856
 -0.00694822  0.00099584]",-4.940731838982859,0.0071493642738112975
SBUX,0.45227319134503924,0.5141921296845733,[0.00085894 0.0007149  0.00015677 0.00015591 0.00010169 0.00012842],"[ 0.01498914 -0.00879378  0.00418477 -0.00114269  0.00186441 -0.00370945
 -0.00100633 -0.00665278 -0.0039277  -0.00405917 -0.00134842  0.00225133
 -0.00185346  0.00240857  0.00065961 -0.00136259  0.0002901  -0.00166666
 -0.00182108  0.00145507]",-5.289503330134371,0.0050442649720377755
SCHW,0.04281017525383843,0.9338224955453572,[0.00116291 0.00076373 0.0004384  0.00019666 0.00026793 0.00039999],"[ 0.00965923 -0.00713281 -0.00371068  0.00456311 -0.00497625  0.00311204
 -0.00456842  0.00052169 -0.00499883  0.00078466 -0.002326    0.00446503
 -0.00371879  0.00407725 -0.00130208  0.00175821  0.00090791  0.00215293
  0.00287982  0.00119166]",-4.99703724676889,0.006757939475090155
SEE,0.4485619828877698,0.5198463260909415,"[ 4.80571341e-04  2.07774075e-03 -1.73652124e-04  3.12650255e-05
  3.09462674e-04  3.36268769e-04]","[ 1.23931880e-02 -7.72248415e-03  8.44319531e-04  2.36115107e-03
 -5.65719148e-05  3.09389397e-04 -8.05812420e-04 -2.59841734e-03
 -2.91835646e-03 -9.51464591e-04 -9.99398317e-04  5.23213108e-03
 -2.43235401e-03  6.52103563e-03  5.47341743e-04  3.59767921e-03
  2.23740068e-03  3.76268251e-04  6.75324189e-04 -6.78717967e-03]",-5.739681218733535,0.0032157932465712025
SHW,0.4506761966860613,0.5236695562403458,[0.00111681 0.00052505 0.00033182 0.00018402 0.00013925 0.00019126],"[ 1.43570556e-02 -7.88419895e-03  4.21519870e-03  1.94692355e-03
  3.91293593e-03 -2.33797074e-04  2.87633871e-03 -3.41734256e-03
 -7.10988855e-05 -2.15544862e-03  1.35536763e-03  3.54727821e-03
 -1.28471795e-03  4.62418722e-03  5.38404293e-04  2.03132009e-03
  6.52634897e-04  1.95167079e-04 -2.22866921e-03 -4.35347566e-03]",-5.831025212083034,0.0029350663717223413
SJM,0.45555944221103817,0.5148641707805549,"[ 2.86440804e-04  1.31314686e-03 -4.13895555e-04  4.95371372e-04
 -1.91331401e-04  4.20531240e-05]","[ 1.28152317e-02 -8.35363732e-03  1.48050307e-03 -5.26125551e-05
  6.20115975e-04 -3.06547732e-03 -5.42871178e-05 -7.19986442e-03
 -1.97736648e-03 -5.83592280e-03  1.99517124e-04  1.05149881e-03
 -1.79604744e-03  3.93894634e-03 -2.77926102e-06  2.92507057e-03
  3.89958421e-05  2.09136165e-03 -2.08197939e-03 -2.70091491e-03]",-5.165084461416315,0.005712580326000907
SLB,0.04279654050608046,0.9375166589779166,[ 0.00106399 -0.00010696  0.00066783 -0.00030972  0.00040043  0.00017723],"[ 0.00964852 -0.00749512 -0.0033771   0.00284804 -0.00395354  0.00028423
 -0.00297249 -0.00401421 -0.00331204 -0.00434613 -0.00051081  0.00062571
 -0.00227954  0.0028917  -0.00046595  0.00277952 -0.00042419  0.00422089
 -0.00290512  0.00317669]",-4.906826056474041,0.007395925367216437
SLG,0.4527875940558104,0.522474799751582,"[-1.49119200e-04  9.94676064e-04 -1.84790681e-04  3.54151385e-04
  4.30068854e-05  4.11356312e-04]","[ 0.013555   -0.00717541  0.00378647  0.00428319  0.00500593  0.00204671
  0.00524814 -0.00207742  0.00187825 -0.0029745   0.00148501  0.00103629
 -0.00320139  0.00217316 -0.00191658  0.00039562  0.00040966 -0.00123873
  0.00207311 -0.00710279]",-5.67442223286834,0.003432651676786278
SNA,0.45382412863369376,0.5145823190153396,"[1.63995470e-03 1.31521173e-03 3.28346461e-04 6.93436095e-04
 9.23768278e-05 4.92900223e-04]","[ 0.01171472 -0.00808006 -0.00060329  0.00098747 -0.00209826 -0.00141203
 -0.00270883 -0.00462009 -0.00384343 -0.00282565 -0.00074816  0.0036411
 -0.00157692  0.005388    0.00103965  0.00336994  0.00159284  0.00207236
 -0.00066607 -0.00232211]",-5.230768530717896,0.005349412534612499
SNPS,0.45347256727493623,0.5147428045804661,[0.00172084 0.00106813 0.00053294 0.00064857 0.00021022 0.00066006],"[ 1.25625443e-02 -8.62645113e-03  7.04094807e-05 -5.44115999e-04
 -2.64951916e-03 -2.75733252e-03 -4.33010222e-03 -5.13188193e-03
 -5.07616976e-03 -2.14429140e-03 -3.07035767e-04  4.19043308e-03
  3.56985846e-04  3.93507200e-03  2.69106455e-03 -3.11706199e-04
  2.32692160e-04 -1.16220893e-03 -5.44126974e-03  1.03085575e-03]",-5.258701853941891,0.005202053362461413
SO,0.4509937253136884,0.5192802504807363,"[-6.30491511e-04  7.19253811e-04 -3.03254934e-04  1.11706266e-04
  6.80249745e-05  3.15770283e-04]","[ 9.74230716e-03 -6.22542678e-03 -1.91227688e-03  7.73285660e-03
  2.33246406e-04  6.25866688e-03  3.68646898e-03  2.19013106e-03
  3.73358359e-03 -9.47352226e-04  5.99497366e-03 -2.95704773e-04
  8.89731215e-04 -1.32214369e-03 -7.59822875e-05 -2.88045732e-03
 -2.64638328e-03 -9.16371731e-04 -6.89078801e-03  1.33795831e-03]",-5.5898333415593076,0.0037356503904810868
SPG,0.4505041450634593,0.5193612766598916,"[-8.36175606e-05  8.06731904e-04 -1.65377346e-04  3.57243683e-04
  5.45646054e-06  3.52238042e-04]","[ 1.23601211e-02 -7.07247745e-03  2.28795267e-03  4.57862779e-03
  4.47754636e-03  2.15533778e-03  6.50246187e-03 -2.58917488e-03
  4.56586191e-03 -4.36478685e-03  5.13580643e-03 -8.06720532e-04
 -6.44278472e-04  8.73147567e-04 -1.05160816e-03  2.88702717e-04
 -1.05897396e-03  4.73830743e-05 -1.19285402e-03 -5.09194858e-03]",-5.624821095086653,0.0036072084256020772
SPGI,0.45022285851442634,0.5173487148937068,"[6.21668903e-04 9.00993587e-04 2.46079756e-05 1.69338082e-04
 8.78207062e-05 1.51356352e-04]","[ 1.15687799e-02 -8.31621948e-03 -6.03197680e-04  7.51856278e-05
 -1.73936336e-03 -3.11949266e-03 -2.18983667e-03 -7.61996150e-03
 -3.51006842e-03 -6.41385525e-03 -4.66037887e-04  8.85633981e-04
 -9.00529856e-04  4.38544789e-03  2.47999233e-03  3.43358505e-03
  2.72739662e-03  1.70670162e-03 -2.93023643e-03 -4.31216019e-03]",-5.537024582789325,0.003938227292072137
SRE,0.04279515762729768,0.9351707621724149,[0.00107301 0.00079374 0.00035432 0.00048907 0.00018702 0.00059818],"[ 0.00981804 -0.00727466 -0.00264633  0.00427385 -0.0019268   0.00257131
  0.00102196 -0.00070504  0.00250492 -0.00135894  0.00725265  0.00141747
  0.00366984  0.00064538  0.00212066 -0.00154735 -0.00293501  0.00029323
 -0.00896847  0.00328323]",-4.878760036775295,0.007606439888241932
STE,0.04478894217609824,0.9255053678014262,"[ 1.43855925e-03  7.07797055e-04  4.19020438e-04 -2.93523885e-04
  3.19305007e-04 -8.21879567e-05]","[ 1.13128534e-02 -6.92022216e-03 -3.08663669e-04  5.06232784e-03
 -3.28827038e-05  3.34410008e-03  7.27499044e-04 -8.80126096e-05
 -1.05183010e-03 -1.03645734e-03 -4.27235553e-04  1.85244846e-03
 -4.67093125e-03  1.66159682e-03 -4.40930656e-03 -1.49821996e-04
 -3.18436872e-03  5.59414282e-04  1.44587858e-04 -5.86762148e-04]",-4.585045630831368,0.010203284192785763
STT,0.042794968245405005,0.933705581785386,"[ 4.13869191e-04  1.05181354e-03  1.04781996e-04 -3.96000501e-05
  2.94403277e-04  3.18228392e-04]","[ 0.00823774 -0.00687987 -0.00552983  0.00544536 -0.00601231  0.00378237
 -0.00425684  0.00047603 -0.00386432 -0.00036655 -0.00090783  0.00300327
 -0.00278994  0.00332152 -0.0007748   0.00205799  0.00102488  0.00285752
  0.00199571  0.00085688]",-4.861613443922118,0.007737989002620594
STX,-0.21797977983784736,1.1934346574547763,"[1.47388544e-03 2.75783057e-04 5.59862715e-04 6.36099654e-05
 2.13780685e-04 1.39306066e-04]","[ 0.00588502 -0.00623064 -0.00851207  0.00751683 -0.00730252  0.00588413
 -0.0028676   0.00175458 -0.00087109 -0.0007379   0.00250976  0.001704
 -0.00075031  0.00296749  0.00033892  0.0030255   0.00135467  0.00342937
  0.00059357 -0.00278459]",-5.1169236737345365,0.005994435398113331
STZ,0.454255637953658,0.5247325772627196,"[3.24669212e-04 6.50362314e-04 8.76320262e-05 3.15878546e-04
 1.04398288e-04 4.16015852e-04]","[ 0.01402995 -0.00804385  0.00389358  0.00125678  0.00412769 -0.00131151
  0.00399775 -0.00511067  0.00177282 -0.00426007  0.00368042  0.00148462
  0.00022573  0.00327398  0.00098549  0.0017064   0.00032937  0.00088989
 -0.00190651 -0.00360673]",-5.7097385843109825,0.0033135386426765483
SWK,0.4576015119945749,0.5181579510065433,[0.00140544 0.00118624 0.00034668 0.00074584 0.00011311 0.00064128],"[ 1.17812465e-02 -7.92958315e-03 -7.33473238e-04  1.63733569e-03
 -2.67104736e-03 -3.13447484e-04 -3.61621007e-03 -2.84278604e-03
 -4.67696497e-03 -1.00118481e-03 -1.41240604e-03  4.39204164e-03
 -2.14829186e-03  4.44158023e-03 -6.68219587e-05  1.44250604e-03
 -2.26802815e-04  1.38076290e-03 -1.47773172e-03  1.78876470e-03]",-5.222280106745638,0.005395013884192801
SWKS,0.4492945056894798,0.5240100878989796,"[ 1.25007416e-03  7.48442208e-04  1.28968515e-04  3.16789832e-04
 -3.16117932e-05 -9.76085994e-06]","[ 0.01580199 -0.00866688  0.00534401 -0.00028323  0.00289213 -0.0020364
 -0.00014851 -0.003794   -0.00289804 -0.00087155  0.0002696   0.00414962
 -0.00048193  0.0019879   0.00099175 -0.00340785 -0.00134024 -0.00317537
 -0.00484408  0.00376533]",-5.911129273595829,0.0027091258150671407
SYF,0.45203882948878454,0.5142210613236008,"[5.07087535e-04 3.85580957e-04 1.32584651e-04 3.37491944e-05
 9.81180926e-05 8.23170358e-05]","[ 1.34499045e-02 -8.06307654e-03  2.34346050e-03  1.05866314e-03
  1.21419783e-03 -1.35676632e-03  3.70849545e-06 -4.74837002e-03
 -2.37950336e-03 -3.59095973e-03 -6.56411114e-04  1.80342613e-03
 -2.92595053e-03  2.76971943e-03 -1.38867340e-03  8.51318676e-04
 -7.65073214e-04  1.39836355e-03 -2.98257220e-04  1.23981543e-03]",-5.304620255121251,0.0049685846648139685
SYK,0.042795122629549785,0.9311428779964765,[ 0.00065322  0.00309991 -0.00012507  0.00045826  0.00048601  0.00099872],"[ 0.00982706 -0.00722236 -0.00313651  0.00400267 -0.00370132  0.00222812
 -0.00256588 -0.00070377 -0.00256339 -0.00021229  0.00080344  0.0043155
 -0.00097204  0.00475726  0.0007356   0.00252835  0.00089137  0.00197175
 -0.00050443 -0.0006933 ]",-4.502391302008044,0.01108246330963828
SYY,0.04258086671079951,0.927788931109989,"[ 1.10300058e-03 -1.26854008e-04  4.62994228e-04  2.96036717e-04
  4.01514268e-05  1.84544988e-04]","[ 8.90801349e-03 -6.46331222e-03 -3.49491743e-03  6.68492090e-03
 -1.89722583e-03  4.98054133e-03  1.67900392e-03  1.30297271e-03
  2.35355920e-03 -7.23369469e-04  5.03092618e-03  1.23893271e-03
  1.19789464e-04  1.20989537e-03 -6.27923821e-04  9.48250386e-05
 -1.01513115e-03  1.05955253e-03 -2.55321283e-04 -1.74694382e-03]",-4.449141697005029,0.011688595022340991
T,0.4637750440672198,0.5176429999083556,"[ 1.53344811e-04 -4.96202894e-04  1.81759932e-04  1.48591742e-04
 -5.24000744e-05  7.34510700e-05]","[ 0.00958745 -0.00763397 -0.00289791  0.0022819  -0.00209658 -0.00067037
  0.00056405 -0.00563181  0.00115493 -0.00632706  0.00454541 -0.00089593
  0.00109401  0.00276427  0.00154629  0.00414847  0.00102087  0.00581421
 -0.00072196  0.0012838 ]",-4.898248026136547,0.007459640724830871
TAP,0.042795231992017915,0.9398981236850079,"[2.17436142e-03 1.16890151e-04 8.25233033e-04 8.92342103e-04
 3.67558875e-05 5.97483834e-04]","[ 0.01040204 -0.00755115 -0.00188929  0.00283012 -0.001512    0.00064679
  0.00075853 -0.00296618  0.0015802  -0.00306094  0.00571607  0.00093087
  0.00212013  0.00137098  0.00105209 -0.00022679 -0.00243131  0.00098071
 -0.00556631  0.00104266]",-4.48824396626437,0.011240364949079578
TDG,0.44962362446325027,0.519197281497601,"[ 5.70705302e-04  1.80955617e-04  5.62303651e-05  2.80333899e-04
 -8.58538534e-05  3.09240079e-05]","[ 0.01441971 -0.00898122  0.00292634 -0.00156631  0.00040163 -0.00341639
 -0.00121254 -0.00489355 -0.00171704 -0.00121891  0.00346232  0.0044433
  0.00223899  0.00275379  0.0019892  -0.00197554 -0.00173492 -0.00167906
 -0.0034975   0.00117433]",-5.65538984829559,0.0034986088941960244
TDY,0.040962519602202256,0.9325822372444493,"[ 1.07424034e-04  1.09988882e-04  1.99351078e-05 -8.84483755e-05
  5.19594282e-05 -3.24379339e-05]","[ 0.00728538 -0.00738324 -0.0073648   0.00357093 -0.00815237  0.0014149
 -0.00559713 -0.00248152 -0.0033004  -0.00323375  0.0022956   0.00034021
  0.00163901  0.00104994  0.00349457  0.00022542  0.00244634  0.00263345
 -0.00151124  0.00468252]",-4.997000293808695,0.006758189205572695
TEL,0.4510810947577524,0.5167974807223153,"[ 5.32156026e-04  1.41431628e-03 -9.43922449e-05  4.05250980e-04
  8.31069910e-05  3.74967376e-04]","[ 0.01375321 -0.00865024  0.00218412 -0.00075268 -0.00012846 -0.0032419
 -0.00216349 -0.00609981 -0.00399247 -0.00365517 -0.00068452  0.00252149
 -0.00128164  0.00302555  0.00080631  0.00021215  0.00031555  0.00077062
 -0.00113151  0.00258364]",-5.473693180099238,0.0041957080035921425
TER,0.0419024473443549,0.9379057734184749,"[ 1.31727284e-03  1.16223172e-03  7.87487838e-05  5.70858413e-04
 -5.22108411e-05  1.80702835e-04]","[ 0.00801505 -0.00730653 -0.00623158  0.00375098 -0.00715319  0.00180049
 -0.00529458 -0.00156753 -0.00392512 -0.00158334  0.00062146  0.00261433
 -0.0003908   0.00324488  0.0012675   0.00159022  0.00028399  0.00205795
 -0.0032248   0.00086751]",-4.863430138583183,0.007723944200733217
TFC,0.0427880310034645,0.9341062848662002,"[1.56523743e-03 5.15563596e-05 7.78923661e-04 2.06739856e-05
 3.30169184e-04 2.97079923e-04]","[ 0.00913491 -0.00725277 -0.00449265  0.0039956  -0.00558509  0.00222282
 -0.00471802 -0.0008609  -0.00468457 -0.00066616 -0.00156996  0.00357139
 -0.00287145  0.00410162 -0.00064926  0.00242505  0.00055517  0.00289427
  0.00050319  0.00147009]",-4.801371627634657,0.008218466638571254
TFX,0.04279513783113058,0.9310161285039558,"[ 1.06638545e-03 -6.81791060e-05  1.84944478e-04  8.94932736e-05
 -9.11446188e-05 -2.58647883e-04]","[ 0.00915857 -0.00878594 -0.00556264 -0.00031274 -0.00856824 -0.00227651
 -0.00833639 -0.00448669 -0.00596525 -0.00160336  0.00193258  0.00435628
  0.00408906  0.00376649  0.00629788 -0.00065489  0.00100093 -0.00124236
 -0.00980931  0.00196469]",-5.334813013951764,0.004820811452481915
TGT,0.45686001988194913,0.514333138075968,"[ 1.32244443e-03  2.82129550e-03 -2.25755435e-04  1.19443107e-03
 -3.67392036e-05  7.52753656e-04]","[ 0.01309026 -0.00774636  0.00204169  0.00224886  0.00151814  0.00030907
  0.00116078 -0.00236624 -0.00063769 -0.00079278  0.00163165  0.00468642
 -0.00092803  0.00520551  0.00052145  0.00246327  0.00122042  0.00139968
  0.00177535 -0.00150217]",-5.078465591932159,0.006229460220366483
TJX,0.4619256696050291,0.513876460278989,[0.00084919 0.00119423 0.0003567  0.00016103 0.00041084 0.00064834],"[ 0.01226995 -0.00738758  0.00110838  0.00341892  0.00121385  0.00142847
  0.00151607 -0.00173833 -0.00036081 -0.00102647  0.00112276  0.00425783
 -0.00212934  0.00565616 -0.00092225  0.00412127 -0.00021296  0.00364041
 -0.00033625  0.00010978]",-4.8136498083527455,0.00811817577456553
TMO,0.04279513992992191,0.9325228326567016,"[ 1.73405005e-03  6.97987420e-04  3.50822389e-04  6.74401513e-04
 -6.72072274e-05  2.18657683e-04]","[ 1.00391262e-02 -7.82339971e-03 -3.29857259e-03  1.93319238e-03
 -4.60650708e-03  1.00681439e-05 -3.58972345e-03 -2.66855923e-03
 -2.43127930e-03 -1.26473655e-03  3.03185847e-03  3.58710342e-03
  2.28069962e-03  3.34601290e-03  3.66144451e-03  3.23427448e-04
  1.94770976e-03  3.99140833e-04 -9.88810754e-04  8.58467093e-04]",-4.75604215736469,0.008599577908237234
