,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4325510467404781,0.5112092795129481,[ 0.0017516   0.001554    0.00017753  0.0002085  -0.00022656  0.00040776],"[ 1.50274717e-03 -8.39470033e-03  6.51851390e-03  5.13985651e-03
 -1.30861109e-02  3.03660146e-03  4.90538707e-03 -3.80977778e-03
  6.78793515e-04  5.50292012e-03 -2.43782371e-03 -5.94134201e-03
  1.95149398e-03  8.04257342e-03 -1.63531395e-03 -2.67948119e-03
 -7.22310470e-05 -8.24407553e-04 -1.47965016e-03  4.54457020e-03]",-5.169424553113085,0.005687840928022185
QRVO,0.43645422782699583,0.5130726240948124,[ 0.00062153  0.00034806  0.0003338  -0.00015334 -0.00011821  0.00051671],"[ 4.42602929e-03 -9.46792329e-03  2.59723637e-03  8.89881680e-03
 -1.01887125e-02 -2.61976060e-03  3.29367343e-03  3.07317230e-03
 -4.77927908e-05 -9.17415736e-04 -1.54302446e-04 -1.53422700e-03
 -3.49172746e-04  6.89195495e-03 -1.23596484e-04 -4.58824128e-03
 -1.03150170e-04  3.08446044e-03 -1.72143236e-03  3.89599111e-04]",-5.068073878809009,0.006294532504560601
RCL,-0.053098765524909,1.0054340700458264,[ 0.00114817  0.00010888  0.00027786  0.0007184  -0.00026076  0.00036998],"[ 0.01274296 -0.00800682 -0.00862598  0.00318171 -0.00157364  0.00547613
 -0.00279809 -0.00541917  0.00116183  0.00494868  0.00147682 -0.00298597
 -0.00176813  0.00431065 -0.00045448 -0.00065538  0.00130606  0.00123218
 -0.0017997  -0.00244236]",-4.547635747938876,0.010592217475573045
REG,0.4407619584926473,0.5126115521694502,[ 0.00039508 -0.00092109  0.00016605  0.0002043  -0.00012545 -0.00035231],"[ 0.00503649 -0.00910143  0.00269668  0.00792163 -0.01176673 -0.00183553
  0.00681946  0.00330908 -0.00341928 -0.00277506  0.0004982   0.00177127
  0.00242605  0.00325916 -0.00526642 -0.0013929   0.00143284 -0.00011184
  0.00718676  0.00544853]",-4.855429125003983,0.0077859914726987525
REGN,0.43267799295018744,0.5187713963941553,"[-7.45651564e-06  5.29258749e-04 -1.98667585e-04  1.96761578e-04
 -3.32937294e-04  7.40292192e-05]","[ 0.00827174 -0.00784295 -0.0017187   0.0028555  -0.00833052  0.00590538
  0.00434527 -0.00613893 -0.00294135  0.00619738  0.00127413 -0.0050039
  0.00164725  0.00667528 -0.00511673 -0.00208824  0.00162307 -0.00080162
  0.0083918   0.00615353]",-5.475342694134532,0.004188792829258738
RF,0.03368840298017913,0.9245545646142883,[ 0.00093945  0.00127402 -0.00017085  0.00059207 -0.00034366  0.00040948],"[ 0.00982654 -0.00805961 -0.00498888  0.00330763 -0.00379862  0.00560338
 -0.00243076 -0.00617758  0.0030749   0.00648025 -0.00119687 -0.00500449
 -0.00024168  0.00596514  0.00027807 -0.0013134  -0.00152132  0.0009033
  0.00272027 -0.00215572]",-4.890339492077458,0.0075188694450430355
RHI,0.03368757218378725,0.9216769471228102,[ 0.00044756  0.00010877  0.00105659 -0.00033232  0.00079683  0.00117999],"[ 0.01139986 -0.00874061 -0.00705309  0.00523567 -0.00286024  0.00273363
 -0.00182271 -0.00219386  0.00055133  0.00204687  0.00227673 -0.0011733
 -0.00345009  0.00420728  0.00322857 -0.00200854 -0.00322071  0.00333951
  0.00400142 -0.0040421 ]",-4.5783318128815065,0.010272017659155055
RJF,0.4453002958954033,0.5165809620786549,[ 0.00091758  0.00162759 -0.00017515  0.00063952 -0.00035256  0.00058576],"[ 0.0065274  -0.00804942 -0.00035137  0.00336364 -0.00762804  0.00555552
  0.00064274 -0.0062864   0.00219104  0.00695301 -0.00208563 -0.00600063
  0.00110276  0.00732178 -0.00051867 -0.00254495 -0.002062    0.00115858
  0.00426714 -0.00048731]",-4.820475049124425,0.008062955929010816
RL,0.43880881614218004,0.5061878018923971,"[ 2.40521166e-03  2.00139818e-03  7.31843028e-05  2.80707293e-04
 -9.56070175e-04  1.48093717e-04]","[ 4.58863729e-03 -8.45632919e-03  2.25099978e-03  4.80029051e-03
 -9.62466912e-03  3.11626490e-03  2.07820188e-03 -2.67556491e-03
  1.78201214e-03  2.42256712e-03 -2.19101419e-03 -1.01049378e-03
  1.05749197e-03  3.05228990e-03 -3.21731418e-06 -2.49836721e-05
 -2.62332625e-03  1.36674222e-03  4.27707330e-03 -3.78805201e-03]",-4.675790856918125,0.009318152897235952
RMD,0.4304591952555122,0.5177700456411775,"[ 6.12347430e-04  5.32832821e-04  9.55272214e-05 -4.25634574e-04
  3.56250120e-05 -1.56373967e-04]","[ 0.00097079 -0.0084161   0.00778489  0.00542788 -0.01493908  0.00198277
  0.00755714 -0.00139205 -0.00118981  0.00151923 -0.00263597 -0.0008201
  0.00408209  0.00328183 -0.00444983  0.00043606 -0.00060654 -0.00159867
  0.00727374  0.00331597]",-5.537774345438753,0.003935275662992474
ROK,0.45165611985619264,0.5125761819095223,"[ 2.06438795e-04  1.70745012e-03  2.75984557e-05 -7.08861452e-07
  1.05925584e-04  6.70378968e-04]","[ 0.00684316 -0.00851962 -0.00052984  0.0051385  -0.00790544  0.00241975
  0.00153744 -0.00158827  0.00113939  0.00126375 -0.00152441 -0.00038917
  0.00122016  0.00361739 -0.00082316 -0.00182988 -0.00286793  0.00357913
  0.00830921 -0.00468549]",-4.372532116364368,0.012619246677954157
ROL,0.4420988304294116,0.5089440654216885,"[3.60084175e-04 7.53100496e-04 1.94574229e-04 7.07516572e-05
 1.87494629e-04 5.63237552e-04]","[ 0.00716329 -0.00926237 -0.00087267  0.00829652 -0.00789973 -0.00223392
  0.00236075  0.00360552 -0.00092155 -0.0028523   0.0016479   0.00162401
 -0.00237377  0.00369583  0.00314672 -0.00250684 -0.00534669  0.00264897
  0.00983809 -0.0001498 ]",-4.637203355784669,0.009684744574456729
ROP,0.033687386792862754,0.9141323352401607,"[ 1.94084843e-03  1.95318229e-03  2.13864992e-04 -2.13744117e-04
  1.26331248e-05 -1.11893620e-04]","[ 0.0113658  -0.00751635 -0.00632642  0.0014308  -0.00433423  0.00743322
  0.0009103  -0.00627998 -0.001799    0.0033419   0.00248204  0.00154714
 -0.00079089 -0.00164087 -0.00241263  0.00432171  0.0011061  -0.00033448
  0.00469439 -0.00527719]",-4.859029696437452,0.007758007862945748
ROST,0.4309990131254833,0.5173637281767578,"[ 4.00878790e-04  8.60970104e-04  1.21193506e-04 -4.47073198e-05
 -1.17472770e-05  5.36646317e-04]","[ 0.00140369 -0.00795142  0.00751457  0.00374366 -0.01529743  0.00405493
  0.00894275 -0.00294532 -0.00325453  0.00173163 -0.00067179  0.00025963
  0.00288818  0.0020845  -0.00427361  0.00038279  0.00050403  0.00027388
  0.00411611  0.00081993]",-5.498168700522119,0.0040942623978670566
RSG,0.4354780911387892,0.5212705505056467,"[ 9.20984483e-04  6.79159334e-04  2.01219285e-04  2.22255903e-04
 -6.26298094e-05  1.24098029e-04]","[ 0.00188017 -0.00872337  0.00673672  0.00684032 -0.01450902 -0.0005501
  0.00818971  0.00242288 -0.00314383 -0.00302123  0.00013923  0.00346107
  0.0013176   0.00092858 -0.00180166 -0.00012676 -0.00217785  0.00199804
  0.00890817 -0.00173464]",-5.466683435907352,0.0042252221659133055
RTX,0.436955062280712,0.5151041848976282,"[ 5.42154189e-04  1.45690174e-03  8.73492602e-05 -2.36670081e-04
  1.45832943e-04  4.18873364e-04]","[ 0.00258853 -0.00813582  0.00558563  0.00409227 -0.01325211  0.00389621
  0.00644233 -0.00332208 -0.00124636  0.00273025 -0.0017261  -0.00101557
  0.00301244  0.00293443 -0.00359967  0.00014568 -0.00075567  0.00077831
  0.00702917 -0.0020452 ]",-5.134116962597741,0.005892252287784565
SBAC,0.433559063461428,0.5198254334461889,"[ 9.44787269e-04  1.77954792e-04  2.57202753e-04 -1.11390365e-04
 -2.02654325e-05 -9.31262939e-05]","[ 0.00135424 -0.00828166  0.00770903  0.005312   -0.01566413  0.00170095
  0.00955241 -0.00025128 -0.00377018 -0.0005305  -0.00058493  0.00161322
  0.00317934  0.0017684  -0.00431245  0.00011586 -0.00124039  0.00052678
  0.01098591  0.00115394]",-5.4930018940343235,0.004115471403618601
SBUX,0.43863806761149643,0.5075678105738777,[ 0.00014091  0.00112528 -0.00010501  0.00010442  0.00028162  0.0004685 ],"[ 0.0063757  -0.00903515  0.00081849  0.00728215 -0.01032988 -0.00075497
  0.00621068  0.00198093 -0.0047119  -0.00151671  0.00371561  0.00074979
 -0.00164032  0.00415014 -0.0013054  -0.00270433  0.00110913  0.00246325
  0.00067984  0.00095836]",-4.733301923856402,0.008797374767705828
SCHW,0.4444050482498854,0.5150260064915837,[ 0.00065643  0.00192233 -0.00034449  0.00031342 -0.00026965  0.00042145],"[ 0.00890776 -0.00792961 -0.00378662  0.00280173 -0.00463683  0.00637697
 -0.00203203 -0.00711644  0.00334232  0.00731656 -0.00181704 -0.0054641
  0.00033055  0.00581331 -0.00024657 -0.00054697 -0.00084201 -0.00029043
  0.0007103  -0.00097957]",-4.788179989962657,0.008327599913392948
SEE,0.4451794690738348,0.5158011895908584,"[ 1.73114940e-03  9.33617400e-04  1.26388211e-04  7.26620677e-04
 -4.61356438e-04 -1.27330419e-06]","[ 0.00778    -0.00820359 -0.00141805  0.00407087 -0.00798042  0.003754
  0.00333367 -0.00261633 -0.00233911  0.00126595  0.00243952  0.00094621
 -0.00157933  0.00156741 -0.00026534 -0.00047224 -0.00015931  0.00480824
  0.00144213 -0.01005381]",-4.792881005241718,0.008288543613021757
SHW,0.4404889871372496,0.5102426410497909,"[-1.46017157e-03  3.50037861e-04 -8.01114236e-04 -2.63104128e-04
 -8.20641596e-05 -4.94974226e-04]","[ 0.00740295 -0.00842895 -0.00051554  0.00494463 -0.00935157  0.00250884
  0.00539784 -0.00127138 -0.00397686  0.00025381  0.00265737  0.0014592
 -0.00036656  0.00116717 -0.00190757  0.00092709 -0.00127177  0.00080955
  0.01031012 -0.00224658]",-4.768923760374276,0.00848951199426214
SJM,0.4374564354445871,0.5232752288884008,"[1.37310356e-03 2.03031699e-04 5.20682421e-04 1.51240742e-04
 1.50885831e-06 1.54662373e-04]","[ 0.00126662 -0.00910797  0.00738509  0.00836583 -0.01464353 -0.00245606
  0.00742011  0.00389246 -0.00128318 -0.00331767 -0.0025719   0.00269442
  0.00448564  0.00167398 -0.00588525  0.00031451  0.00113717  0.00026384
  0.0066319  -0.00064859]",-5.463610135924793,0.004238227515556048
SLB,0.4428141009025687,0.5134841817208251,"[ 8.25736405e-05  1.17498165e-03 -1.42973634e-04 -6.14998536e-04
 -6.90619343e-05  2.38665653e-05]","[ 3.41872423e-03 -8.87468627e-03  4.00095423e-03  6.61844390e-03
 -1.12127152e-02  5.15844733e-04  3.50403632e-03  1.49869584e-05
  1.43874843e-03  6.89430692e-04 -3.17490742e-03 -8.18766489e-04
  2.92003390e-03  4.08101719e-03 -2.26173407e-03 -9.48868368e-04
 -1.89174536e-03  3.86926494e-04  6.61919377e-03  5.20382197e-04]",-4.805931871905579,0.008181073748325022
SLG,0.9563671114481062,-0.009092143843855175,"[ 1.25030984e-03  2.98864338e-04  3.14207860e-04 -1.69442424e-04
 -1.60297650e-05 -1.21614579e-04]","[ 0.00102257 -0.00788854  0.00786391  0.00341877 -0.01524641  0.004657
  0.00826514 -0.00391088 -0.00215987  0.00302981 -0.00155253 -0.00126473
  0.00298949  0.00348328 -0.00343703 -0.00053072 -0.00030537  0.00030541
  0.00299023  0.00199029]",-5.491040042697543,0.004123553271813067
SNA,0.03368650717465798,0.9276708571910236,"[-3.86357590e-04  3.63458131e-04 -2.13677847e-04  5.12473274e-05
  1.11307622e-04 -1.67122925e-04]","[ 1.16961130e-02 -7.98673667e-03 -6.52888189e-03  3.24274022e-03
 -4.45195055e-03  5.03019312e-03  1.79900648e-03 -4.21122952e-03
 -3.89853200e-03  2.81099731e-03  5.84574143e-03 -9.58093187e-05
 -4.97983800e-03  1.45014246e-03  2.87436962e-03  1.53952147e-03
 -2.66827422e-03 -4.89945013e-05  6.45886635e-03 -1.71522285e-03]",-4.950534137315896,0.007079626426297229
SNPS,0.43766458252909063,0.523627372543735,[ 0.00062811  0.00123475 -0.00010055  0.00021058 -0.00014892  0.00018791],"[ 9.57785570e-04 -9.14898982e-03  6.83849402e-03  7.93412263e-03
 -1.25708397e-02 -1.21166708e-03  3.07143872e-03  1.49152350e-03
  3.20975550e-03  5.79423190e-05 -4.34798999e-03 -9.32308660e-04
  2.12041648e-03  4.12718836e-03  7.07352363e-04 -1.60306100e-04
 -4.10898529e-03 -1.01730585e-03  4.76791999e-03  6.27502133e-04]",-5.46768235581314,0.004221003614733558
SO,0.4375682474242562,0.5195158878212133,"[ 9.49524958e-04 -1.06845744e-03  6.26412791e-04 -2.78944120e-04
  5.45575249e-05 -2.95582014e-04]","[ 0.00358603 -0.00894121  0.00467492  0.00757072 -0.01330366 -0.00168397
  0.00791019  0.00376503 -0.00363416 -0.00400002  0.00030479  0.00340134
  0.00229175  0.00227626 -0.00428365 -0.00197826  0.00026116  0.00224919
  0.007138    0.00263325]",-5.295671929698047,0.005013244695528522
SPG,0.43065345949529266,0.5209009114102813,"[-2.35353628e-04 -4.07063904e-04  1.91595691e-06 -3.39192243e-04
  2.36917552e-05 -1.17738504e-04]","[ 0.00218382 -0.0091546   0.00639266  0.00831185 -0.01439766 -0.00229333
  0.00845111  0.00351181 -0.00379391 -0.00245782  0.00082334  0.00098591
  0.00116388  0.00411763 -0.00294273 -0.0020275   0.00062798  0.00058038
  0.00274686  0.00360456]",-5.664632162645432,0.0034664226179633778
SPGI,0.4357490636101243,0.5167759682987154,"[ 1.08876316e-03  1.10532090e-03  6.24631107e-05  3.87482575e-06
 -9.24648707e-05  1.00223834e-04]","[ 0.0027596  -0.00840393  0.00504338  0.00489835 -0.01236217  0.00336462
  0.00519577 -0.00391176 -0.00062685  0.00504138 -0.00092672 -0.0047197
  0.00093651  0.0063818  -0.00092947 -0.00130036 -0.00125616 -0.00062422
  0.00274657  0.00107621]",-5.259794900269664,0.005196370383582106
SRE,0.43446360500577613,0.5219974338122352,"[ 8.04500381e-04 -4.84785331e-04  2.83607426e-04 -1.32668147e-04
 -7.87060783e-05 -3.12341085e-04]","[ 0.00680925 -0.00949471  0.00028868  0.00996846 -0.00990517 -0.00524062
  0.00557921  0.0076638  -0.00351339 -0.00672336  0.0017133   0.00370493
  0.00073626  0.00457522 -0.00335971 -0.00541781  0.00050032  0.00398678
  0.00644332  0.00593962]",-5.531782249026453,0.0039589270039646195
STE,0.4443946085649004,0.5149682135925859,[ 0.00138098 -0.00084364  0.00084768  0.0005244   0.00032514  0.00026594],"[ 0.00888912 -0.00779681 -0.00261682  0.00251676 -0.00746787  0.00606084
  0.00328163 -0.00537111 -0.00186605  0.00390951  0.00033682 -0.00117434
  0.00216492  0.00256656 -0.00487161  0.00049862  0.00051617  0.00016452
  0.0100679   0.00037522]",-4.793995017018295,0.008279315219050344
STT,0.43636491132826705,0.5166922059500905,[ 0.00079871  0.0010061  -0.00013833  0.00040372 -0.0002573   0.00023553],"[ 6.38545171e-03 -7.69552035e-03 -5.64656836e-05  2.11421373e-03
 -8.01424323e-03  7.31987118e-03  1.11318221e-03 -8.13025978e-03
  2.07976791e-03  8.08560051e-03 -2.77489170e-03 -5.71775933e-03
  2.74599052e-03  5.38226466e-03 -3.41753459e-03  6.41603663e-04
  5.52718346e-04 -2.29783758e-03  2.74335109e-03  1.77930998e-03]",-5.223254297500734,0.005389760670774639
STX,0.43398123049395354,0.517693049267114,[ 0.00022409  0.00160118 -0.00012637 -0.00040665  0.00010019  0.00030005],"[-1.42379898e-04 -8.55697673e-03  8.87126609e-03  5.88522521e-03
 -1.51107799e-02  1.69857432e-03  6.68304088e-03 -1.76511267e-03
 -9.02717082e-05  2.88679731e-03 -2.52783980e-03 -3.04032076e-03
  2.22310631e-03  5.68091792e-03 -1.25895252e-03 -1.77105466e-03
 -1.60379734e-03  8.74945310e-04  1.77018232e-03 -7.04292130e-04]",-5.38422564507537,0.0045883919908712425
STZ,0.44608872200751104,0.5113366264468742,[0.000796   0.00100568 0.00026874 0.00030168 0.00024297 0.00048976],"[ 0.00419108 -0.00832939  0.00403391  0.00495098 -0.01321479  0.00229192
  0.00884736 -0.00077726 -0.00578891 -0.00049491  0.00316921  0.00237234
 -0.00040079  0.00023764 -0.00204898  0.00203515 -0.00028723 -0.00109475
  0.005894    0.00150031]",-4.569039572382545,0.010367912566917594
SWK,0.4404526114095157,0.5177894289871341,"[ 5.89893672e-04  8.39682064e-04 -2.15514666e-05 -2.27432411e-04
 -6.22878863e-05 -4.89195533e-05]","[ 4.18188479e-03 -8.05197735e-03  3.46645723e-03  3.50942976e-03
 -1.17206119e-02  4.98481286e-03  5.64785993e-03 -4.89156281e-03
 -1.68167016e-03  4.51624785e-03 -5.99418328e-04 -2.63843500e-03
  2.11504484e-03  3.89350987e-03 -3.55856721e-03  3.36388451e-05
  2.18885078e-04  2.18362361e-04  5.44776722e-03 -1.42131937e-03]",-5.093638465219965,0.006135654857849389
SWKS,0.4443762374659817,0.5120002783468605,"[ 3.23962902e-04  2.19504963e-03 -2.33644977e-04 -4.18641059e-05
 -2.30498483e-04  6.60745739e-04]","[ 0.00722152 -0.00846024 -0.00125729  0.00466118 -0.00702917  0.00352912
  0.00053136 -0.00353761  0.0015102   0.0038283  -0.00085646 -0.00290902
 -0.00011615  0.00500029  0.00038854 -0.00152367 -0.00213056  0.00193705
  0.0037526  -0.00325681]",-4.668080114764019,0.009390280492859993
SYF,0.033685379332572034,0.9217269296525563,"[ 9.21779314e-04 -1.12872538e-04  1.33401876e-04  4.29693799e-04
 -1.83510940e-04 -8.88884648e-05]","[ 0.01192558 -0.00778723 -0.00710301  0.00256304 -0.00345129  0.0063115
 -0.00022478 -0.00637578 -0.00101552  0.00590409  0.00253433 -0.00399327
 -0.00188765  0.00541393  0.00012151 -0.00181216 -0.0019464   0.00188297
  0.00889763 -0.00135209]",-5.256415701513265,0.005213959654002829
SYK,0.4338493894819835,0.5168095053629477,[-0.00025153  0.00066662 -0.00017798  0.00048194 -0.0001227   0.00033581],"[ 5.08300089e-03 -9.27097272e-03  2.26766523e-03  8.61780423e-03
 -1.08564498e-02 -2.99232536e-03  5.29822800e-03  5.02602725e-03
 -2.31658292e-03 -5.10355730e-03  9.33567146e-04  4.81577620e-03
  9.32643868e-05  1.20955572e-05 -8.87261142e-04  9.21321665e-04
 -2.19794485e-03  8.58585167e-04  8.52074285e-03 -1.99071658e-03]",-5.339965603836137,0.004796035672688258
SYY,0.4374676217897028,0.517983378000523,[ 0.00146415 -0.00020872  0.00044639  0.00036781 -0.00027298  0.00021631],"[ 0.00138166 -0.00813069  0.00779258  0.00473296 -0.01597138  0.00226481
  0.01036604 -0.00028931 -0.00509929 -0.00149587  0.00108056  0.00360544
  0.00159918 -0.00051007 -0.00321521  0.00158894 -0.00029648  0.0010075
  0.00538568 -0.00212053]",-5.239495950699826,0.005302929100039129
T,0.4332388097670021,0.5262911398584246,"[ 7.02371899e-04  3.18860335e-05  2.00412923e-04 -3.70505966e-04
  4.45001905e-06 -2.66374499e-04]","[ 4.58964955e-04 -8.71485121e-03  8.59102444e-03  6.96100716e-03
 -1.57563946e-02 -7.96219976e-04  8.53641058e-03  2.66562209e-03
 -2.05300461e-03 -3.06203974e-03 -1.92290229e-03  3.17881150e-03
  3.47044094e-03  1.34503072e-03 -3.94442159e-03  5.71452818e-06
 -4.14861377e-04  1.24389688e-04  5.22017348e-03  3.16158326e-03]",-5.779716229587456,0.0030895920186545626
TAP,0.033687647617526725,0.9259201615865168,"[ 2.26961956e-03 -1.35766362e-03  1.21044983e-03  4.98365055e-04
  1.41562014e-04  8.12815225e-05]","[ 9.04648890e-03 -8.91190852e-03 -3.48800907e-03  6.68538393e-03
 -5.67293517e-03  1.31473768e-04 -3.68592966e-05  1.04987069e-03
  1.64131506e-03 -8.91489489e-04 -1.74165037e-03  6.46416356e-04
  2.05608603e-03  3.79489450e-03 -2.89625554e-03 -2.27484720e-03
 -9.10572506e-04  2.49981814e-03  8.12283999e-03 -4.33206911e-05]",-4.432338054006351,0.011886665492369865
TDG,0.4312399411817968,0.5189064402435183,"[ 7.52619284e-06  1.65978081e-03 -4.41686065e-04 -8.26071210e-05
 -3.58763237e-05  8.42163942e-06]","[ 0.00190729 -0.00841441  0.00612072  0.0051523  -0.01291975  0.00244239
  0.00472853 -0.00193185  0.00134585  0.00212094 -0.00382915 -0.00164287
  0.00341251  0.00455414 -0.00186083 -0.0013964  -0.00294793  0.00059448
  0.00671091  0.00142718]",-5.549393603108285,0.003889815300352169
TDY,0.4384402941135172,0.5144972414260317,"[ 6.47705166e-04  1.13758942e-03  2.20266233e-04 -2.42383533e-05
  9.06059664e-05  5.46601247e-04]","[ 2.42675181e-03 -8.61353378e-03  5.58417536e-03  5.85511807e-03
 -1.28501979e-02  1.68734651e-03  5.44590567e-03 -1.53961865e-03
 -4.95039937e-05  2.44203435e-03 -2.50369200e-03 -2.60581819e-03
  3.01017570e-03  5.63271962e-03 -2.81614599e-03 -2.22588073e-03
 -1.59859802e-03  1.53732869e-03  7.28990157e-03 -9.55677785e-04]",-5.040693891265198,0.006469257799024479
TEL,0.08878851939006199,0.865379342179217,[ 0.00096995  0.00189493 -0.00013377  0.00032261 -0.00033844  0.00054594],"[ 7.87966090e-03 -8.51976606e-03 -2.16337190e-03  5.13828439e-03
 -6.26973798e-03  2.61010075e-03 -2.61933343e-04 -2.21305767e-03
  2.32370611e-03  2.49344129e-03 -1.92423100e-03 -2.23163466e-03
  1.32663474e-03  5.73893077e-03 -1.76763159e-03 -3.95687812e-03
 -9.65355064e-05  5.59589801e-03  1.49526451e-03 -6.62833786e-03]",-4.6621942398812495,0.00944571348474965
TER,0.4409009543093425,0.509852026082968,"[-7.33512622e-04  1.91327444e-03 -9.00335873e-04 -1.90972076e-04
 -4.44348004e-04  4.05536758e-05]","[ 4.56357576e-03 -8.96357917e-03  2.54300186e-03  6.94920466e-03
 -1.03505295e-02  3.00097548e-05  3.67837311e-03  5.41189354e-04
 -4.12684033e-04  4.04264996e-04  8.53011946e-05 -1.13318694e-03
 -8.44714756e-04  5.29028785e-03  1.75961866e-03 -3.18771810e-03
 -3.86730667e-03  3.62237897e-03  5.73566901e-03 -3.39240936e-03]",-4.734328279503163,0.008788350164454785
TFC,0.44203910301914134,0.5123409117083706,"[ 1.69495303e-03  2.15960930e-03 -5.69353126e-05  5.10197721e-04
 -3.42179792e-04  5.08687632e-04]","[ 0.00448853 -0.00872527  0.0023634   0.00584545 -0.00966447  0.00207714
  0.00200098 -0.00257323  0.00204666  0.0041107  -0.00265422 -0.00451042
  0.0016791   0.00690737 -0.00082865 -0.00221975 -0.00211705  0.00011704
  0.00460357  0.00121307]",-4.789612615098525,0.008315678126200605
TFX,0.4386586148970218,0.5219039807650108,"[ 1.05260405e-03  5.64392635e-04  3.69301489e-04  8.23531560e-05
 -2.79606288e-06  2.91266769e-04]","[ 2.65151318e-03 -8.94950347e-03  5.60305274e-03  7.67072408e-03
 -1.34088927e-02 -1.52250080e-03  6.74362668e-03  3.00979915e-03
 -1.31619041e-03 -2.77312019e-03 -2.37688216e-03  2.44292762e-03
  4.54282667e-03  1.96289100e-03 -5.94232114e-03 -3.33887777e-04
  5.73884225e-05  1.06625587e-03  1.13746741e-02 -5.55771183e-04]",-5.349628289162661,0.004749916266659437
TGT,0.43955737229438835,0.5116263481195497,"[-1.53128082e-07 -1.91149986e-03  9.37864311e-04 -1.62157925e-04
  3.96865564e-04  6.39381274e-04]","[ 4.62553639e-03 -7.88561961e-03  3.57769685e-03  3.18526425e-03
 -1.30138889e-02  4.79380374e-03  8.85086967e-03 -3.50987974e-03
 -5.70645002e-03  1.81672129e-03  2.62041003e-03  5.89435552e-04
  6.68213912e-04  1.80537142e-03 -3.70432850e-03  9.31313947e-05
  1.30348018e-03  1.31997423e-03  3.31265836e-03 -5.76326911e-04]",-4.869002939858766,0.007681019909998336
TJX,0.43504828246818733,0.5138483217596066,"[ 8.52121442e-04  1.52422936e-03  2.39120324e-04 -2.52454115e-04
 -5.40497625e-05  6.21012698e-04]","[ 0.00239001 -0.00834326  0.00563896  0.00474066 -0.01293795  0.00323818
  0.00567027 -0.0030491  -0.00048552  0.0031886  -0.00192616 -0.00212326
  0.00255486  0.00404048 -0.00282124 -0.00015038 -0.00080971 -0.00035762
  0.00544514  0.0006294 ]",-5.1663091818546505,0.005705588294635849
TMO,0.4398335510800027,0.5187993100724285,"[ 1.16404017e-03  1.30804227e-03  1.39115287e-05  3.49372238e-04
 -1.62946499e-04  1.09483537e-04]","[ 0.00522972 -0.00831797  0.00216906  0.00447119 -0.01094485  0.00366119
  0.00564538 -0.00360234 -0.00274614  0.00395282  0.00114234 -0.0033681
  0.00030984  0.00593914 -0.00172011 -0.00262892 -0.00099517  0.002164
  0.00642444 -0.00098857]",-5.16211873172304,0.005729547442603444
TMUS,0.43009725249196984,0.5155351526405563,"[ 3.09349979e-04  7.85897189e-04 -1.44410565e-04 -4.61966871e-05
 -1.65759592e-05  5.50139987e-05]","[ 0.00236974 -0.00851569  0.00581155  0.00567037 -0.01327394  0.00199577
  0.00614604 -0.0021068  -0.00065123  0.00330081 -0.00241387 -0.00360177
  0.00356519  0.00621037 -0.00398864 -0.00153174 -0.00074649 -0.00160127
  0.00745674  0.005687  ]",-5.458162392788061,0.004261379295633337
TPR,0.43651305493042647,0.5092874956487987,[ 0.00068966  0.00027936  0.00019203  0.00033656 -0.00014545  0.00040733],"[ 0.00353298 -0.00938283  0.00439951  0.00891165 -0.01266502 -0.00264421
  0.007219    0.00294339 -0.00425777 -0.00052507  0.00318691 -0.00208251
 -0.00222003  0.00711774  0.00071184 -0.00381858 -0.00047023  0.00073038
 -0.00036773  0.0041955 ]",-4.902010975557495,0.007431623221369253
TROW,-0.05795345782732635,1.0087885005165933,"[ 3.56043828e-04 -4.62685405e-04 -3.54506244e-05  1.01441154e-03
 -2.64487940e-04  5.75422334e-05]","[ 0.01279727 -0.00856958 -0.00855488  0.00551064 -0.00195273  0.00190817
 -0.00165195 -0.00115199 -0.00100482  0.00115556  0.00473275 -0.00065014
 -0.00591084  0.00388669  0.00535088 -0.00140901 -0.00389277  0.0016523
  0.00310019 -0.0008698 ]",-4.840027886191844,0.007906833557041625
TRV,0.44513469326404925,0.5142722377644977,"[ 6.12401422e-04  1.22456885e-03 -1.58657529e-04  2.19260947e-04
  1.30958195e-05  4.46482468e-05]","[ 3.09862374e-03 -8.73986043e-03  5.09440773e-03  6.73057652e-03
 -1.32403481e-02 -5.17362961e-05  7.17763550e-03  1.18239922e-03
 -2.62246904e-03 -9.21510828e-04 -1.82238765e-04  8.02385488e-04
  1.61961744e-03  2.99638793e-03 -1.80889462e-03 -2.71222039e-04
 -3.23957875e-03 -1.00074135e-03  1.24779140e-02  4.51382774e-03]",-4.736729193367135,0.00876727540217157
TSCO,-0.14037694023908398,1.0937604239570338,"[-1.80869537e-03 -7.62376934e-04 -5.28677820e-04 -7.81502230e-04
  7.96512493e-05 -4.37202213e-04]","[ 1.35967419e-02 -9.16061169e-03 -9.76671744e-03  7.99479333e-03
 -7.82253748e-04 -1.73798450e-03 -2.96650877e-03  2.80826324e-03
  8.94076277e-05 -1.64156505e-03  3.83579351e-03 -5.85607109e-05
 -4.92806893e-03  5.42109196e-03  3.54926986e-03 -3.38043808e-03
 -1.42287180e-03  1.21765157e-03 -8.87238424e-04  4.89977527e-03]",-5.074185936569978,0.006256177292354344
