,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4295487076618254,0.5444783097072795,"[ 1.82469235e-04  1.56448626e-04  9.94382281e-05 -8.62696841e-05
  1.09920136e-04  5.39142934e-05]","[ 0.00457429 -0.00243261  0.00167402  0.01003347 -0.00250966 -0.00284231
 -0.00094715  0.00243646 -0.00050248 -0.00272876  0.00221296  0.0026689
 -0.00032094  0.00175799 -0.00131325 -0.00175853 -0.00028124  0.00207534
 -0.00202151  0.00175649]",-6.290533688982217,0.0018537703460002344
ROP,0.44105228920171613,0.5386863152966493,"[ 4.16224213e-04  4.98941497e-05 -6.11768164e-05  4.56392527e-04
 -2.55795582e-04 -4.74245249e-05]","[ 0.00571252 -0.00258638 -0.00070677  0.0097776   0.00082385 -0.00062163
 -0.00290031 -0.00106007 -0.00072922  0.00082098  0.00355337  0.00038027
 -0.00139988  0.00247202 -0.00085732 -0.00162256  0.00044213  0.00141366
 -0.00456964  0.00237072]",-5.478916782881245,0.004173848434151003
ROST,0.4423730903448368,0.5384578101215757,"[ 3.70073947e-05  1.72661863e-04  7.49833723e-05 -6.51614744e-06
  1.18618998e-04  1.86460727e-04]","[ 0.00788866 -0.00032802  0.00085104  0.00471692 -0.00589965  0.00250645
  0.00357333  0.00125784 -0.00259161 -0.00353208  0.00245622  0.00219779
 -0.00164987  0.00333014  0.00106153 -0.00176292  0.00049602  0.00133383
 -0.00506408 -0.00277466]",-5.398495615872235,0.004523380728757252
RSG,0.01593702533015509,0.959694874051162,"[ 1.14239079e-03 -9.28866424e-04  7.10509441e-04  9.46780111e-05
  8.26265971e-05  9.62371130e-05]","[ 0.00861977 -0.00103244 -0.00129439  0.00611452 -0.00163042  0.00259073
 -0.00033651 -0.00100333 -0.00116359 -0.00047219  0.00287041  0.00070861
 -0.00141636  0.00290525 -0.00049939 -0.00157526  0.00055953  0.00216362
 -0.00246422 -0.00126392]",-4.971679787203376,0.006931494813732111
RTX,0.4345914645051731,0.5480586689223025,"[ 2.20833640e-04  2.41438130e-04 -6.68538116e-05  1.43792704e-05
 -3.16172951e-05 -9.86988663e-05]","[ 0.00923293 -0.00067594 -0.00221506  0.00495022 -0.0009114   0.00427732
 -0.00065082 -0.00247951 -0.00065096  0.00093803  0.00200936 -0.0011209
 -0.00095238  0.00478194 -0.00036756 -0.00262258  0.00134261  0.00128826
 -0.00539892  0.00021509]",-6.199235262671029,0.0020309832112402107
SBAC,0.4372332638985916,0.537747440671083,"[ 5.16436101e-04 -1.62143725e-04  2.63344497e-04  3.58775870e-04
 -2.92988871e-05  2.44374556e-04]","[ 7.57772105e-03 -1.19144910e-03 -4.91236077e-04  6.41187560e-03
 -2.90239627e-03  1.77343233e-03  1.14785900e-03  7.79354161e-04
 -9.22750764e-04 -3.49386976e-03  3.00960822e-07  2.62328171e-03
  1.02696106e-03  4.35051355e-03  4.71941217e-04 -3.85195100e-03
 -9.39947714e-04  9.80618100e-04 -6.41235907e-03 -2.59488819e-04]",-5.610508151208567,0.0036592094535085394
SBUX,0.43476991005750437,0.5457331834981279,"[ 8.18101437e-04 -1.24272522e-04  2.76600505e-04  5.11532789e-06
  1.78547296e-05 -1.14146201e-04]","[ 3.79246800e-03 -2.76021392e-03  1.80341272e-03  1.07312766e-02
 -1.76932547e-03 -2.70699069e-03 -1.23929144e-03  7.45516854e-04
 -1.94361614e-03 -4.44565290e-04  4.47385063e-03  1.56093073e-03
 -1.01007419e-03  1.69833864e-03 -2.52158053e-03 -2.91407680e-03
  4.97723116e-05  3.97983587e-03 -2.48695847e-03  4.87793392e-03]",-6.100975479965881,0.002240680913725333
SCHW,0.4364996517482119,0.5438806882914469,"[ 3.43231093e-04  2.70491082e-04 -6.14392708e-05 -9.53845001e-06
 -4.30086458e-05 -1.69913899e-04]","[ 0.00553951 -0.00227616  0.00051015  0.00958373 -0.00097433 -0.00217029
 -0.0027855   0.00155268  0.00111376 -0.00103465  0.00210036  0.00050605
 -0.00167978  0.00207786 -0.00089115  0.0004356   0.00179908  0.00132069
  0.0004113  -0.00315705]",-5.934775477789278,0.002645816732480292
SEE,0.43049214717612067,0.5538337642868331,"[ 5.18675808e-04 -2.80696377e-05  1.65552008e-04  9.52867951e-05
  1.28495790e-06  8.31016669e-06]","[ 4.60843102e-03 -2.14755218e-03  2.13131782e-03  9.62814789e-03
 -2.66857713e-03 -2.93322151e-03 -1.89212253e-03  1.73453099e-03
 -2.14459394e-04  4.60769545e-05  4.61321448e-03 -2.58492979e-04
 -2.93284460e-03  1.21065123e-03 -2.59338528e-03  4.41815704e-04
  3.23610514e-03  2.99470161e-03 -1.07840616e-03  1.88840053e-03]",-6.674566601071283,0.0012626196852988775
SHW,0.01593703607600862,0.9598690880990338,"[ 2.32498233e-04  1.84236287e-04  1.51281352e-05 -1.20633548e-05
  2.75848936e-05 -2.01610719e-05]","[ 9.27637357e-03 -3.46960784e-04 -1.37797223e-03  4.84290680e-03
 -1.82253102e-03  3.01615214e-03 -8.13643437e-04 -8.02165944e-04
  7.22015236e-05  1.26166279e-04  2.79927926e-03 -8.53969218e-04
 -2.95845475e-03  3.01770986e-03  6.78905581e-04  9.93192285e-04
  1.99533502e-03 -5.92687661e-04 -3.94035010e-03 -1.49156163e-04]",-5.4002760649379375,0.004515334245067714
SJM,0.43690232126993844,0.5431611341880317,"[-3.85246758e-04  1.69057488e-04 -2.22992866e-04  5.92406895e-05
 -7.53347625e-05 -8.29109195e-06]","[ 1.00571474e-02 -1.41831031e-04 -2.42423346e-03  3.74301828e-03
 -1.47194691e-03  5.36393157e-03  3.70962411e-05 -2.88840200e-03
 -1.30452596e-03  1.09373006e-03  2.70125196e-03 -7.58416970e-04
 -9.30043363e-04  3.78632023e-03 -1.58289671e-03 -2.12001853e-03
  1.52028598e-03  1.32105173e-03 -4.63155316e-03  5.72471393e-03]",-5.8651523964772965,0.002836590726110206
SLB,0.4332444159618104,0.5454772806727962,"[ 3.41177085e-05  3.85883847e-04 -2.14350433e-04  2.46228431e-04
 -1.54953250e-04 -4.57547471e-05]","[ 0.01102712 -0.00018161 -0.00374574  0.00346692 -0.00037652  0.00593071
 -0.00044213 -0.0025482  -0.00014954 -0.00053995  0.00035445  0.00076583
  0.00057939  0.00361575 -0.00098866 -0.00157282  0.00053945  0.00053383
 -0.00076453  0.00025124]",-6.140613040517213,0.002153602967655636
SLG,0.43132163465057977,0.5451756613908487,"[ 1.12941716e-04 -1.80742029e-04  8.09129822e-05 -3.31979214e-05
  5.27685350e-06 -3.51576807e-05]","[ 0.01073627  0.00035389 -0.00208339  0.00269675 -0.00334948  0.00544224
  0.00184537 -0.00089174 -0.00123891 -0.00209766  0.00122303  0.00134444
 -0.00075149  0.00381044  0.0010509  -0.00202249 -0.00100906  0.00055083
 -0.00316376  0.00041693]",-6.172916359664657,0.0020851460886968255
SNA,0.4341138515199453,0.547813749263203,"[ 6.59844175e-04  3.65553114e-04  5.66877000e-05  2.22792911e-04
 -5.94498340e-05 -2.21740857e-05]","[ 0.00369614 -0.00319245  0.00099067  0.01140033 -0.00047586 -0.00213373
 -0.00120946 -0.00034687 -0.00302476 -0.00033696  0.00489759  0.00249485
 -0.00092593  0.00137939 -0.00165487 -0.00273219 -0.00033916  0.00287002
 -0.00447219  0.00312439]",-6.22723519941751,0.001974904572698279
SNPS,0.43670668024561604,0.5453613693293027,"[ 7.83018840e-04  5.08496066e-04 -3.21084068e-05  2.63029692e-04
 -1.31565161e-04 -1.39994754e-04]","[ 4.00826017e-03 -3.00663556e-03  1.05636299e-03  1.12306255e-02
 -3.37471697e-04 -2.96599394e-03 -2.88804776e-03  6.04453787e-04
 -2.88933297e-04  1.83402975e-04  3.48813736e-03  1.43595528e-04
 -1.72678799e-03  2.79580661e-03 -6.24226242e-04 -1.92743176e-03
  2.94096299e-05  2.00105575e-03 -2.22098578e-03  2.31751751e-03]",-5.99434515398199,0.0024928088452325285
SO,0.4409945443090514,0.539540168440342,"[ 1.38830109e-04 -6.70105650e-05 -2.61111342e-05  2.91830006e-04
 -1.56066193e-04  1.45483206e-05]","[ 0.00961174 -0.00015106 -0.00132555  0.00394948 -0.00338136  0.00408618
  0.00170207 -0.00051906 -0.00189667 -0.00190359  0.00273781  0.00166927
 -0.00189532  0.0025747   0.00117495 -0.00090554 -0.00147868  0.00103154
  0.00073702  0.00019827]",-5.50708287886918,0.004057927600688329
SPG,0.43801169132327034,0.5410109302034042,"[ 5.14207160e-04 -8.09280851e-05  2.04165903e-04 -4.29522819e-05
  6.13688912e-05 -2.94488921e-05]","[ 9.53776369e-03  1.14194260e-05 -1.08417325e-03  3.52887137e-03
 -3.97897707e-03  4.66489836e-03  2.35411176e-03 -8.88408548e-04
 -2.09378162e-03 -1.47738897e-03  2.46732453e-03  4.65169751e-04
 -1.93954412e-03  4.50289508e-03  1.88700986e-03 -2.51227961e-03
 -6.02133661e-04  9.34292975e-04 -5.50685091e-03 -2.80198891e-04]",-5.714726557795439,0.003297051951558454
SPGI,0.4412176478601044,0.5379403878911202,"[ 2.56938528e-04 -4.72391438e-04  3.03343980e-04 -2.99158322e-04
  1.64527882e-04 -4.36838642e-05]","[ 0.00769797 -0.0012655  -0.00118138  0.0062753  -0.00150575  0.00334606
  0.00072457 -0.00247511 -0.00321032  0.00035409  0.00391137  0.00108286
 -0.00051796  0.00297934 -0.00200405 -0.00335246  0.00132309  0.00307775
 -0.00655059  0.0019263 ]",-5.4301265119184325,0.004382541323884932
SRE,0.438727148964074,0.5413125318237714,"[-1.62074250e-04 -7.13347618e-04  7.62587557e-05  1.17043832e-04
 -1.27770183e-04 -1.71054845e-05]","[ 9.76450084e-03 -1.79780246e-04 -1.96221231e-03  3.84025860e-03
 -2.32905371e-03  5.09664275e-03  1.08048326e-03 -2.15984088e-03
 -1.83838707e-03 -1.47089125e-04  2.38208777e-03  6.97350415e-05
 -8.21163030e-04  4.50612116e-03  1.52724335e-04 -3.59673967e-03
 -7.70510158e-04  1.86812947e-03 -4.77352109e-03  3.57839757e-03]",-5.693213960958453,0.0033687485256618773
STE,0.43774664253378337,0.5411499508789167,"[-3.17516756e-05 -4.66146244e-04  1.26333165e-04  5.40624194e-05
 -2.59198223e-05  5.19650272e-05]","[ 0.00831039 -0.0006193  -0.00076188  0.00479946 -0.00351991  0.00444878
  0.0028938  -0.00188523 -0.00393196 -0.00104443  0.00351246  0.00145047
 -0.00111246  0.00396616  0.00074797 -0.00347027 -0.00068251  0.00085896
 -0.00764678  0.00380631]",-5.73495594968945,0.0032310246928513595
STT,0.4361137551023933,0.5404018175253882,"[ 7.49948296e-05  7.43574337e-04 -3.88633047e-04  1.96669634e-04
 -1.94493821e-04 -2.01145167e-04]","[ 7.23008218e-03 -1.78098240e-03 -1.27496969e-03  7.82591998e-03
  5.10747418e-05  1.02571115e-03 -2.22097962e-03 -1.05791701e-03
 -7.53988278e-05  2.04062573e-04  1.95574332e-03  4.99701875e-04
  2.44825741e-04  2.89246766e-03 -2.83575708e-03 -2.45775281e-03
  1.81236347e-03  3.09698299e-03 -3.13643986e-03  2.93854195e-04]",-5.786715155752636,0.0030680436877857905
STX,0.42994536041114584,0.5501507688025892,"[ 3.43504608e-04 -2.46718876e-04  1.73159743e-04  1.23479836e-04
 -3.17448835e-05  2.63758503e-05]","[ 0.01140316  0.0002196  -0.00345407  0.00284106 -0.00103144  0.00589343
 -0.00042859 -0.00215327  0.00014662 -0.00044346  0.00056374  0.00050588
  0.00056469  0.00324428 -0.00222872 -0.00156239  0.00140913  0.00147397
 -0.00123227  0.00249454]",-6.467675491179005,0.0015528311105516795
STZ,0.4376367637473732,0.5369558252097232,"[-3.96344217e-04  4.98445143e-04 -3.88294143e-04  3.36753138e-04
 -1.93542294e-04  6.19166682e-05]","[ 8.65122002e-03 -1.19793801e-03 -1.51291132e-03  6.67641178e-03
 -4.41663303e-04  9.09901745e-04 -3.24125531e-03  1.94026103e-04
  2.38536187e-03  1.12413274e-04  1.10344697e-03 -1.36943862e-03
 -1.80864082e-03  3.61756300e-03 -1.52963861e-04 -1.46095050e-05
  1.47687719e-03  7.46029167e-04 -9.65488187e-04 -1.26223457e-03]",-5.559594387397859,0.0038503378264664375
SWK,0.4323807138237491,0.5481403796223079,"[ 3.70970872e-04  5.04337935e-04 -9.95933037e-05  2.01794523e-04
 -8.63067044e-05 -4.58146055e-05]","[ 4.77593196e-03 -3.39988700e-03 -6.79156092e-04  1.13961452e-02
  1.29900842e-03 -1.89046253e-03 -2.29523315e-03 -1.52838409e-05
 -1.79582484e-03 -1.73303098e-03  3.22228351e-03  3.97500862e-03
 -5.31299503e-04  7.42977581e-04  3.50749446e-04 -1.21232927e-03
 -1.86713849e-03  8.66065546e-04 -3.06586246e-03 -2.11709219e-03]",-6.320113450689022,0.00179973931298276
SWKS,0.4380035468609495,0.5392310209222746,"[ 6.58844233e-04 -4.48757265e-04  2.71506441e-04  1.84987692e-04
 -8.98246498e-05 -5.69622768e-05]","[ 0.00674797 -0.00189147 -0.00077857  0.00861071  0.00042635 -0.00062724
 -0.00401837 -0.00011948  0.00183655  0.00080084  0.00170411 -0.00083343
 -0.00065725  0.00261457 -0.00279373 -0.00041682  0.00243268  0.00112141
 -0.00141764  0.0049048 ]",-5.647845455726892,0.0035251035906654227
SYF,0.44035634042997013,0.5413695286902689,[ 0.00067417  0.00101617 -0.00020781  0.00026138 -0.00011272 -0.00012197],"[ 0.00637157 -0.002165   -0.00054047  0.00902734 -0.00013282 -0.00095838
 -0.00273893  0.00053494  0.00039535 -0.00071668  0.00286065  0.00106556
 -0.00223163  0.00109445 -0.0004329   0.00164102  0.00153669  0.00060806
  0.00154515 -0.00399251]",-5.635463495570272,0.003569022623619517
SYK,0.44360432170080394,0.5363870586922369,[ 0.00096513 -0.00033793  0.00016588  0.00031073 -0.00026185 -0.00029685],"[ 4.97128085e-03 -2.89414993e-03 -3.04544258e-04  1.03663817e-02
  3.12734511e-04 -7.97239021e-04 -1.51678888e-03 -8.14090667e-04
 -2.23112003e-03 -6.59361893e-04  3.43189609e-03  2.64475689e-03
 -5.09929934e-05  1.90081319e-03 -1.04290165e-03 -2.81634144e-03
 -1.43530596e-03  1.43087855e-03 -3.90987282e-03  5.33735530e-03]",-5.254986575984382,0.005221416383883314
SYY,0.4419223064051565,0.5346197197312254,"[ 2.41188299e-04  2.70689342e-04  3.68765728e-05  3.20084111e-04
 -3.83510020e-05  2.06041048e-04]","[ 8.58230325e-03 -9.86755946e-04 -1.78483300e-03  5.89404917e-03
 -8.85968693e-04  2.84524447e-03 -1.03551818e-03 -1.15935597e-03
  8.89923470e-05 -5.85509303e-04  6.08881523e-04  5.07815312e-04
  8.59531289e-04  4.03235640e-03 -1.61387256e-03 -2.82576654e-03
  7.78621177e-04  4.93967974e-04 -5.91878833e-03  5.71318302e-03]",-5.243523414228121,0.005281614696797214
T,0.43652155919136454,0.5423368120945965,"[4.29672308e-04 6.12029827e-04 1.08760006e-04 2.19908086e-04
 9.37387834e-05 2.69114901e-04]","[ 5.70082646e-03 -2.29624232e-03  2.40080842e-05  9.44578177e-03
 -3.62529220e-04 -1.23527840e-03 -2.35389636e-03  1.59729162e-04
 -6.99996391e-04 -5.13611837e-04  3.28607944e-03  2.20813246e-03
 -1.04634455e-04  2.83812729e-04 -3.64667944e-03 -6.22687735e-04
  5.79770514e-04  2.18133266e-03  9.84408035e-04  6.48844005e-03]",-5.859918236721251,0.0028514768192425166
TAP,0.4356870011224713,0.5463676862436556,"[ 5.35137348e-04  3.42251619e-04 -8.78627158e-05  4.42089230e-04
 -2.07876429e-04 -1.95733084e-05]","[ 0.00896602 -0.00016091 -0.00062957  0.00402117 -0.00393382  0.00404706
  0.00161832 -0.00084703 -0.00110925 -0.0006169   0.00182011 -0.00110768
 -0.00151031  0.00566229  0.00058932 -0.00310461  0.00146604  0.00142122
 -0.00647717  0.00036657]",-6.070113505505401,0.002310910894606227
TDG,0.43694602025719637,0.545559818797382,"[ 5.96934717e-04 -3.18305724e-04  2.12753959e-04  1.61969402e-04
 -7.98520995e-05 -6.04128675e-05]","[ 6.65204881e-03 -2.15440869e-03 -1.07661261e-03  8.63777022e-03
  2.56763164e-06  2.13528106e-04 -1.93593499e-03 -2.55858456e-04
 -3.16930455e-04 -9.48104322e-04  2.06225527e-03  1.36193698e-03
 -9.89166831e-04  2.72963686e-03  5.53567599e-04 -9.66189033e-04
 -5.83574544e-05 -4.36849692e-04 -5.25372248e-03  7.44165630e-04]",-5.982609425519267,0.0025222361104022726
TDY,0.44207839649751524,0.5387780502229148,"[ 1.58087342e-04  3.82550413e-04 -1.60673923e-04  3.17739710e-04
 -1.49833089e-04  1.74322198e-05]","[ 0.0059849  -0.00127885  0.00175538  0.00719049 -0.00534677 -0.00018093
  0.00259227  0.0027328  -0.00157576 -0.00471923  0.00080242  0.00282126
 -0.00023254  0.00457328  0.00196351 -0.00399967 -0.00159601  0.00096057
 -0.00812127 -0.00027085]",-5.430519606193841,0.004380818910536364
TEL,0.4349612931665235,0.548536833633698,"[-2.08800779e-04 -2.39527980e-04  3.03756828e-05  1.24111599e-05
  1.15844005e-05  9.33443242e-05]","[ 1.04274646e-02 -2.90815650e-04 -3.10081228e-03  4.04937951e-03
 -5.37170702e-04  4.79516188e-03 -1.16101064e-03 -1.91872210e-03
  7.43565025e-04 -8.22104478e-05  2.24655472e-04 -5.64641135e-04
  6.19083326e-05  4.73122655e-03 -5.17031887e-04 -2.21920191e-03
  1.46335982e-03  4.91975344e-04 -6.05431766e-03  5.50824975e-04]",-6.200383336621955,0.002028652830301411
TER,0.4372258350169818,0.5446190251025829,"[ 7.12231717e-04 -9.94097069e-06  1.03360319e-04 -4.69068277e-05
 -4.63385635e-05 -2.65896031e-04]","[ 0.00862103 -0.00111594 -0.00194305  0.00663991  0.00054787  0.00129981
 -0.00402842 -0.00092605  0.00204395  0.00163489  0.00254045 -0.00188457
 -0.00261853  0.00222359 -0.00167581  0.00168561  0.00342335  0.00144701
  0.0015828  -0.0026362 ]",-5.925273783875118,0.0026710762874648463
TFC,0.43380249144481137,0.5494843122955118,"[-2.25713491e-04  5.72229404e-04 -2.92568286e-04 -4.36665865e-05
 -1.71430783e-05 -7.13409064e-05]","[ 0.00472853 -0.00221645  0.00181227  0.00959243 -0.00265154 -0.002547
 -0.00157472  0.00196238  0.00048465 -0.00087222  0.00261183 -0.00060121
 -0.00226418  0.00355464 -0.00050215 -0.00109075  0.00230972  0.00203529
 -0.00321966 -0.00108677]",-6.3154044236312785,0.0018082343200154533
TFX,0.42931558232446343,0.5492278503142881,"[ 2.47851010e-04 -1.08649446e-04  1.74613340e-04 -1.26952299e-04
  9.66928708e-05 -6.87963432e-06]","[ 0.00350918 -0.00353301  0.00071973  0.01209453  0.00023179 -0.00293173
 -0.00186829  0.00034675 -0.00222944 -0.00130532  0.00382566  0.00329414
 -0.00053369  0.00136387 -0.00031441 -0.00241863 -0.00180952  0.00152527
 -0.00417914  0.00176956]",-6.518807887681018,0.0014754269290002389
TGT,0.4405309514693417,0.5399849468010256,"[-3.87129398e-05 -3.56993962e-05 -8.92270845e-05 -1.41038664e-04
 -3.85945243e-05 -2.09865737e-04]","[ 0.00610374 -0.0014055   0.00164918  0.00769087 -0.00429073 -0.00115267
  0.00039611  0.00267109 -0.00017447 -0.00305588  0.00169024  0.00163851
 -0.0009962   0.00266481 -0.0007649  -0.00112283  0.0009184   0.00134087
 -0.00229008  0.00200594]",-5.562326808236088,0.003839831443621717
TJX,0.43879038976143264,0.538366321214511,"[-1.75144558e-04  5.62383734e-04 -8.11542012e-05 -2.54634931e-04
  2.06914641e-04  8.84797837e-05]","[ 0.00633525 -0.00139023  0.00108154  0.00733064 -0.00381948  0.00012444
  0.00093797  0.00108084 -0.0018234  -0.00175244  0.00378551  0.00112221
 -0.00290042  0.0024518   0.00091932 -0.00024945  0.00098607  0.00054188
 -0.00477014 -0.00056822]",-5.571083529847277,0.0038063538993255656
TMO,0.4380637047517721,0.541444852097492,[ 0.00116281 -0.0007044   0.00039287  0.00032702 -0.00019553 -0.00016763],"[ 7.71422786e-03 -8.36691110e-04  1.40886226e-04  5.93293606e-03
 -3.68522659e-03  1.36580261e-03  6.46925904e-04  1.17984748e-03
 -8.95431077e-05 -2.20640631e-03  1.44480767e-03  1.90649898e-04
 -2.33402529e-03  4.23065145e-03  2.39695686e-03 -2.84229339e-04
  7.09558963e-04 -1.61321346e-03 -5.94627834e-03 -5.49458794e-04]",-5.739898065932284,0.003215095986416117
TMUS,0.43109371956825254,0.5523037593432526,"[ 3.44846918e-04  1.62400513e-04  1.60500852e-05  1.61219113e-04
 -6.73942486e-05 -2.68912756e-05]","[ 3.64031482e-03 -2.94814705e-03  1.54338240e-03  1.12622805e-02
 -7.19412432e-04 -3.11499577e-03 -2.78730244e-03  3.97818655e-04
 -6.32075487e-04  7.84863708e-04  3.94455826e-03 -8.00522399e-05
 -9.64618507e-04  2.63472967e-03 -2.95517931e-03 -3.23694607e-03
  4.59510006e-04  4.24233022e-03 -5.10496222e-04  6.37335788e-03]",-6.574364071539378,0.0013956931972495808
TPR,0.43045986179218954,0.5430435462883392,"[ 4.37854300e-04 -6.99022625e-04  3.09150759e-04  2.40542307e-04
 -9.36905684e-05  5.67513334e-05]","[ 1.14733964e-02  5.20359807e-04 -2.82203791e-03  2.25013739e-03
 -2.80959735e-03  5.64979984e-03  1.13995451e-03 -2.57411390e-04
  5.16094325e-04 -3.24810838e-03 -1.23075371e-03  1.95631562e-03
  7.57343344e-04  3.73652241e-03  5.85437165e-04 -6.79826139e-04
  5.42768632e-05 -1.79994433e-03 -3.23600409e-03  2.73476743e-04]",-6.149203152848497,0.0021351825064324296
TROW,0.43246351680971884,0.5497825560169104,"[ 2.79283693e-04 -3.26156254e-04  6.44217905e-05  3.79538616e-05
 -1.02774098e-04 -1.71660349e-04]","[ 8.62916325e-03 -3.11045851e-04 -7.44211346e-04  4.18140380e-03
 -3.62154171e-03  4.80512913e-03  2.24775976e-03 -2.14139855e-03
 -2.69388859e-03 -1.23331924e-05  2.60224107e-03 -2.50812898e-04
 -2.24264279e-04  4.90178870e-03 -1.77208550e-03 -4.07687545e-03
  1.83645588e-03  2.34734988e-03 -6.25341715e-03  5.14027406e-03]",-6.347460663745445,0.0017511883510741642
TRV,0.43472293143770424,0.5443493659983966,"[ 5.74874106e-04  1.85200525e-04 -1.20268122e-05  3.05891851e-04
 -1.56209437e-04 -6.94130004e-05]","[ 0.00955008  0.00058239  0.00020952  0.00293873 -0.00580117  0.00345094
  0.00206238  0.00101485 -0.00032805 -0.00170982  0.0022395  -0.00098701
 -0.00324513  0.00436059  0.00142584 -0.0005278   0.00151678  0.00097654
 -0.00348626 -0.00139791]",-6.026704542479564,0.0024134342580825726
TSCO,0.44039163979526313,0.5384372427154074,"[ 2.26329150e-04 -5.27314198e-04  2.34759203e-04 -8.31399559e-05
  2.46049752e-05 -5.37292390e-05]","[ 0.00402663 -0.00307937  0.00060226  0.01094077 -0.00054211 -0.0014932
 -0.00070966 -0.00024798 -0.00266231 -0.00133133  0.00297797  0.0028977
  0.00076226  0.00297086 -0.00115606 -0.0048841  -0.00138537  0.00239342
 -0.00801411  0.00510741]",-5.500321940526008,0.004085455952882916
TSLA,0.430167602449613,0.5474237599166243,"[ 5.11605961e-05 -2.50658938e-05  9.27448939e-05 -6.45765449e-05
  7.01015534e-05  4.41614870e-05]","[ 0.00664313 -0.00222358 -0.00104079  0.00919189  0.00063711 -0.00103461
 -0.00330173  0.00049008  0.00045812 -0.00115833  0.00248851  0.00263281
 -0.00074603 -0.00027904 -0.00183112  0.00152498  0.00019482  0.00015047
  0.00162919  0.00167914]",-6.392863378327573,0.0016734575923492614
TSN,0.43557563404189104,0.5467160116534157,"[ 2.02172068e-04  1.36174522e-04 -7.60405324e-05  1.32480959e-04
 -1.04169516e-04 -9.01811322e-05]","[ 0.00557849 -0.00167421  0.00155814  0.00843201 -0.00279556 -0.00128904
 -0.00140838  0.00072227 -0.00050781  0.0007061   0.00459688 -0.00092132
 -0.00279719  0.00176646 -0.0030106   0.00024024  0.00379098  0.00259908
 -0.00153335  0.00450909]",-6.10504075504933,0.002231590419635836
TT,0.44197715275496374,0.5361194189070959,"[ 1.11775255e-03  1.24317696e-04  2.99195433e-04  4.16790136e-04
 -6.27663440e-05  1.10893991e-04]","[ 8.27760461e-03 -1.30700404e-03 -1.84425674e-03  6.71661665e-03
 -8.93427100e-05  1.88607398e-03 -2.21812234e-03 -9.32238966e-04
  7.74635744e-04 -2.47321816e-07  1.22946337e-03 -3.82302974e-04
 -8.40635902e-04  4.00835399e-03  6.13000498e-05 -1.58214600e-03
  8.73992263e-04  1.87675211e-04 -5.89353954e-03  5.34582459e-04]",-5.312286949831356,0.004930637692843235
TTWO,0.4395454085015355,0.5419880123083701,"[-6.73876410e-05  4.65988823e-04 -1.54120490e-04 -1.31926512e-04
  4.98101609e-05 -7.45992361e-05]","[ 4.21649102e-03 -2.90990224e-03  9.76855820e-04  1.09974215e-02
 -4.64985106e-04 -2.84395525e-03 -2.80225370e-03  8.06898475e-04
  9.82756798e-06 -1.09741306e-04  2.97260424e-03  2.99389961e-05
 -1.59446524e-03  3.35682130e-03 -1.00758738e-04 -2.38621819e-03
 -4.25834075e-04  1.83945397e-03 -3.00031463e-03  2.87643191e-03]",-5.704546328768092,0.0033307881251679783
TXN,0.43475255034805965,0.5444204704787942,"[-2.10354615e-04 -2.68386456e-04 -1.50666938e-04  8.84794560e-05
 -1.83237215e-04 -1.70041448e-04]","[ 0.01151962  0.00046936 -0.0030025   0.00259941 -0.00171098  0.00512319
 -0.00093452 -0.00078222  0.00192506 -0.00106293 -0.00058429 -0.00032048
 -0.00015763  0.00358406 -0.00103785  0.00056257  0.00230933 -0.00125674
 -0.00153117  0.00247486]",-6.007670577999632,0.002459811450780197
TXT,0.43439085342698275,0.5461666251560339,"[ 6.83838984e-04  5.93605609e-04 -7.67995768e-05  4.52224313e-04
 -1.60465141e-04  2.83396387e-05]","[ 7.86223019e-03 -1.21520216e-03 -1.20062592e-03  6.58065477e-03
 -1.09178679e-03  2.05942242e-03 -1.06336061e-03 -1.00307688e-03
 -3.13270863e-04 -1.12884096e-06  2.06549592e-03 -4.47685949e-04
 -1.33447421e-03  4.20448916e-03  2.16531069e-06 -1.80238481e-03
  2.36480077e-03  4.45305758e-04 -1.02849119e-02 -6.68695960e-04]",-6.123811793862243,0.0021900918533545614
TYL,0.4352685637517362,0.5387273690878485,"[ 4.34388084e-04  4.25769324e-04  5.24881362e-06  1.41816804e-04
 -1.43356359e-05  9.90325125e-06]","[ 0.0035403  -0.00251546  0.00260294  0.00989795 -0.0042002  -0.00144729
  0.0024964   0.0009037  -0.00475198 -0.00240867  0.00485242  0.00318604
 -0.00114666  0.00283877  0.00021708 -0.00478971 -0.00202836  0.00331951
 -0.00637652  0.00401764]",-5.7569393849541575,0.0031607707118877005
UAA,0.43271564424694786,0.5449194817283897,[ 0.00079216 -0.00094451  0.00040427  0.000107   -0.00011188 -0.0001666 ],"[ 0.00501345 -0.00182813  0.00213157  0.00841804 -0.00491346 -0.00122293
  0.0020036   0.00286857 -0.00131577 -0.0043589   0.00098383  0.00221676
 -0.00092627  0.00479862  0.0026073  -0.00317002 -0.00116042  0.00010133
 -0.0065081  -0.00127426]",-6.155053742418834,0.0021227269017738528
