,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.44366601209442125,0.5371744407060415,[ 0.00110412 -0.00039636  0.00060987  0.00019805  0.00011635  0.0002321 ],"[ 0.00415143 -0.00304755 -0.00856435  0.00404507 -0.00212573 -0.00313988
  0.00423343  0.00239238 -0.0034066   0.00212604  0.00041313 -0.00076318
 -0.00142444  0.00081966  0.00073678 -0.0020115   0.00087158  0.00227252
  0.00128002 -0.00535018]",-5.275402044625481,0.0051158994748621775
QRVO,0.023247693643085113,0.9695261448947051,"[-1.63647833e-04  9.86703378e-04 -1.82519953e-04  7.60046961e-04
 -4.20621042e-05  7.05219653e-04]","[ 4.35008701e-03 -7.35422498e-03 -2.33986464e-03  4.73255260e-03
 -3.35837677e-03  4.05497729e-03 -1.36323010e-03  9.35180812e-04
 -2.31532177e-03  6.69396001e-05 -3.91449897e-04 -5.42666049e-04
 -6.16184149e-04 -2.11031569e-03  3.34381461e-03 -9.58125038e-04
  1.36650124e-03  2.50482546e-03  5.87969523e-03 -1.09375622e-03]",-4.876692980374995,0.007622179089800975
RCL,0.43622720062048226,0.5441121027144838,"[-9.01944551e-05  4.84547501e-05  6.65694683e-05 -2.24846235e-04
  1.49336013e-04  3.52860207e-05]","[ 4.84882499e-03 -2.02412978e-03 -9.34013110e-03  5.97331177e-03
 -4.95889153e-03 -2.47348921e-03  1.39467670e-03 -6.32068720e-05
 -2.62108724e-03 -1.44902153e-03  3.51521424e-03 -2.06835965e-03
  1.18389424e-03  1.86822191e-03  2.25214538e-03  3.48868209e-04
 -1.53963861e-04  4.88760953e-03  1.07369555e-03 -6.12115444e-03]",-5.890209078651245,0.0027663982416324647
REG,-0.2552201157876515,1.237854768858634,"[-3.11627129e-04 -9.19673896e-04  1.92656672e-04  1.85826576e-05
 -2.40602174e-05  1.05063857e-04]","[ 3.19820286e-03 -1.03556977e-02  1.06917658e-03  1.41391133e-03
  1.25565003e-03  6.28705570e-03 -1.34748557e-03  4.43611085e-03
 -2.86460927e-03  9.12721376e-04 -2.37366759e-04  1.66166820e-03
 -3.27874137e-03 -3.83034137e-05  1.17535050e-03 -1.47911376e-03
 -5.56446234e-04  2.46117021e-03  3.20841662e-03 -2.89017620e-03]",-5.726596031491841,0.003258149015565182
REGN,0.02452224185755021,0.961593010009448,"[-1.13716608e-03  4.01951232e-04 -4.54248049e-04 -8.18623718e-05
 -2.44311870e-06  1.01455927e-04]","[ 4.05017903e-03 -8.41597611e-03 -1.44862914e-03  4.12949546e-03
 -2.92847429e-03  4.04361864e-03 -6.37498990e-04  6.71594730e-04
 -1.73879843e-03 -5.79667906e-05  1.81429465e-03 -1.10655277e-03
  2.64103874e-03  2.29127545e-03 -6.43557512e-05  4.53421407e-03
 -2.02706577e-03  2.86426598e-03  2.93670966e-04  3.47604017e-03]",-5.226142327701149,0.005374217334799835
RF,0.4336603806777393,0.5406010236882848,"[ 1.45062876e-04  1.16640307e-04 -5.61186233e-06  1.25770444e-04
 -3.95659011e-05  2.96159067e-05]","[ 0.00490612 -0.0024104  -0.00901973  0.00629043 -0.00590417 -0.0024467
  0.00155361 -0.00172703 -0.00083136 -0.00156772  0.00408066 -0.00113353
  0.00187187  0.00247602  0.0024379   0.00162344  0.00126255  0.00575032
  0.00186355  0.00213655]",-5.860176245720037,0.0028507412074646314
RHI,0.4351087811544698,0.5409085218631866,"[-8.02471895e-05 -7.85582491e-05 -7.17596059e-05 -2.58842500e-04
  8.42918517e-06 -2.39162741e-04]","[ 4.73917340e-03 -4.40746587e-03 -6.43856194e-03  5.94534202e-03
 -5.61812055e-03 -7.03364476e-05  4.33742435e-04 -1.84348358e-03
 -3.32592979e-04 -1.40663984e-03  3.35866262e-03 -8.04515531e-04
  2.57414457e-03  1.71584039e-03  2.95619163e-03  3.51829851e-03
 -1.17533428e-04  6.21376003e-03  2.10394185e-03  4.51810118e-03]",-5.791987064070314,0.0030519118030206834
RJF,0.43163676217491664,0.541428368126994,"[5.05490470e-04 4.61379606e-04 4.95474013e-05 1.86241767e-04
 9.61687727e-06 8.66253010e-05]","[ 0.00501451 -0.00197201 -0.00926481  0.00654279 -0.00602759 -0.00201288
  0.0003135  -0.0014073  -0.00159153 -0.00277326  0.00465798 -0.00193646
  0.00201205  0.00200743  0.00341331  0.00089239  0.00186901  0.00616819
  0.00316996  0.00069241]",-5.975004788070816,0.00254148991790602
RL,0.43974415318291027,0.5407040171618323,"[2.38136202e-04 1.03284545e-04 1.79645797e-04 6.62801881e-05
 1.15604059e-04 2.23870580e-04]","[ 4.98916492e-03 -7.04829965e-03 -2.99197770e-03  6.68621305e-03
 -6.70643689e-03  3.00007997e-03 -4.96339616e-04 -2.80688691e-03
  9.91744893e-05 -1.13147017e-04  1.14256455e-03 -9.62427961e-04
  3.09060373e-03  4.09281870e-04  1.94209914e-03  4.17205860e-03
 -9.96325387e-04  4.26187070e-03 -6.78553582e-04  2.88523080e-03]",-5.579951904393327,0.003772746966982942
RMD,-0.40403264432950964,1.3859088151450043,"[ 9.58108752e-05 -3.12146445e-04  3.33811176e-04 -1.84525675e-04
  2.35452100e-04  2.24319917e-04]","[ 3.26344442e-03 -1.13638100e-02  2.00933346e-03  1.80408967e-03
  3.56933882e-04  6.28105327e-03  9.54420020e-05  3.15485633e-03
 -1.84667360e-03  2.83649828e-03 -1.85810605e-03  1.53032474e-03
 -1.46557378e-03 -7.53244188e-04  1.19469909e-03  1.03018666e-03
 -8.05327868e-04  3.05930962e-03  7.07533000e-04  2.50383509e-03]",-5.911830116257371,0.0027072278092998537
ROK,0.4393557411823769,0.5379385538401391,"[ 5.86071368e-04 -2.44046075e-06  1.23401462e-04  2.58211846e-04
 -9.64840836e-05 -6.74168747e-06]","[ 0.00478517 -0.0037564  -0.00737573  0.00609907 -0.00572971 -0.00123435
  0.00158665 -0.00173814 -0.00060156 -0.0005968   0.00297491 -0.00094052
  0.00228799  0.00217723  0.00163338  0.00311566 -0.00079618  0.00468173
  0.00122635  0.0010078 ]",-5.487693941904183,0.004137374206912914
ROL,0.43863002319361544,0.5377754209170248,[ 0.00092022  0.00035386  0.00012753  0.00053577 -0.00014803  0.0001071 ],"[ 5.15856719e-03 -1.79679367e-03 -9.34938473e-03  6.77880629e-03
 -6.03753841e-03 -1.88115761e-03  1.42175659e-04 -9.25151606e-04
 -2.15548642e-03 -2.79288174e-03  4.94739751e-03 -1.59198299e-03
  6.95097326e-05  3.70564009e-03  4.55557270e-05 -1.63788213e-03
  1.94509095e-03  2.38687295e-03  1.35070758e-03 -4.51348071e-03]",-5.5165375443528974,0.004019742052909269
ROP,0.44681943989381834,0.5432318142015066,"[1.84022602e-05 7.98928064e-05 1.03965137e-04 1.86314675e-04
 4.68675851e-05 2.71112422e-04]","[ 0.00408252 -0.00634866 -0.00349811  0.00379263 -0.00168751  0.00357456
 -0.0026977   0.0030613  -0.00453114 -0.00295157  0.00387495 -0.00279201
  0.0015099   0.0019618   0.00236856  0.00106758 -0.00050104  0.00604459
 -0.00158602 -0.00345465]",-5.385869097184551,0.004580857381456838
ROST,0.4393427496572762,0.5416240700522311,"[ 6.89190845e-04 -4.80455276e-04  2.51171683e-04  1.18823536e-04
 -7.96511256e-05 -1.04414714e-04]","[ 5.20111594e-03 -3.93003269e-03 -6.49814167e-03  6.76414697e-03
 -5.72063516e-03  7.23180125e-04 -4.69999435e-04  9.69027726e-05
 -4.19275890e-03 -7.72715151e-04  4.62243843e-04 -4.82001704e-03
  3.79528297e-03 -2.54306512e-03  4.89703885e-03  1.19984260e-03
  2.12506945e-03  4.10787965e-03  5.74909862e-03  7.57449740e-04]",-5.639478149680668,0.003554722955590194
RSG,0.436060138818779,0.5404651961061363,"[-4.60751549e-04 -4.22623410e-04  5.36203034e-05 -2.99849806e-04
  1.23680873e-04  2.11022509e-05]","[ 0.00528043 -0.0025257  -0.00841155  0.00725989 -0.0070939  -0.00095922
 -0.00042143 -0.00242019 -0.00091261 -0.00277449  0.00410484 -0.00151717
  0.00171538  0.00145478  0.00300822  0.0008054   0.00129404  0.0043089
  0.00567556 -0.0009451 ]",-5.747722128345577,0.0031900390261877026
RTX,0.44338638834596733,0.5422446215196164,[-0.00023805 -0.00012038  0.00021038  0.00023714  0.00013097  0.00054015],"[ 0.00478776 -0.0072918  -0.0024236   0.00618865 -0.00617208  0.00417175
 -0.00226028 -0.00283692  0.00123455 -0.00183388  0.00257764  0.00146932
  0.00013959  0.00105987  0.00228388  0.00221044 -0.00181116  0.00468055
  0.00134584 -0.00189139]",-5.49403871344837,0.0041112066142596285
SBAC,0.4437895339017271,0.5464064896733998,"[-2.26033793e-04 -3.39188138e-04  1.92666627e-04 -3.29625004e-05
  1.40609207e-04  2.83356718e-04]","[ 0.00385096 -0.00723905 -0.00257228  0.00290988 -0.00022725  0.00358877
 -0.00062179  0.0042904  -0.00418223  0.00082768 -0.00097725  0.00049535
 -0.00480457 -0.00206235  0.00256573 -0.00619776  0.0030297   0.00156919
  0.00530625 -0.00770962]",-5.644203587968616,0.003537964957259776
SBUX,0.441108778569977,0.5430197669170599,"[ 8.56070460e-05 -2.91857064e-04 -1.07940824e-04  2.97431503e-04
 -2.64986295e-04 -1.42065772e-04]","[ 4.97962166e-03 -6.93486851e-03 -2.44946353e-03  6.38778188e-03
 -5.91706424e-03  5.03864634e-03 -3.72254035e-03 -1.68017429e-03
 -5.80746133e-04 -2.45187503e-03  1.38124231e-03 -4.19747170e-05
 -1.04117221e-04 -2.19983668e-03  5.27718003e-03 -1.81418834e-04
  7.87117877e-04  4.90704071e-03  6.37132480e-03 -2.29440708e-03]",-5.613077088719313,0.0036498212371174465
SCHW,0.4337730518716095,0.5395625332961985,"[ 3.52029703e-04 -4.69020351e-05  8.76961155e-05  1.87703904e-04
 -6.65513485e-05  2.05434605e-05]","[ 0.00476582 -0.00275496 -0.00846492  0.005892   -0.0052429  -0.001767
  0.0009931  -0.00097258 -0.00147003 -0.00172481  0.00381452 -0.00160973
  0.00225423  0.0017714   0.0032302   0.0020744   0.00092692  0.00638719
  0.00199262  0.00277098]",-5.813252771100084,0.002987695958416915
SEE,0.446012047925543,0.5428800590160273,"[2.40956411e-04 1.52343320e-05 3.07582574e-04 3.77685185e-04
 1.06888847e-04 5.44939869e-04]","[ 0.0043455  -0.00731031 -0.00239135  0.00491708 -0.00392548  0.0042248
 -0.00228191 -0.00011513 -0.00101782 -0.00184976  0.00280232  0.00047316
 -0.00051361  0.0019243   0.00085033  0.00068645 -0.00113045  0.00316059
  0.00091393 -0.00320022]",-5.405030491750101,0.004493917371688856
SHW,-0.17482942587252023,1.162743521501391,[ 0.00016272 -0.00025918  0.00011338  0.00044727 -0.00012749  0.00024458],"[ 0.00381497 -0.00981839  0.0005424   0.00327513 -0.00148482  0.00615142
 -0.00177377  0.00218153 -0.0025175   0.00040967 -0.00012724 -0.00049715
  0.00052469 -0.00068602  0.00224394  0.00176422 -0.00045485  0.00363274
  0.00210585  0.00237008]",-5.250125376539879,0.0052468605247234165
SJM,-0.37941043306172617,1.3572606384735857,"[-1.05940559e-03 -6.16646230e-04 -2.32160364e-05 -1.32508132e-04
  7.97504679e-05  2.49754885e-04]","[ 0.00358968 -0.0112195   0.0018551   0.00273441 -0.00091439  0.0061747
  0.00020779  0.00214915 -0.00140191  0.00287807 -0.00144008  0.00175717
 -0.00196295  0.0009728  -0.00173927  0.00044462 -0.00141899  0.0001254
 -0.00111215 -0.0006782 ]",-6.034956759327852,0.0023936000259855528
SLB,0.44333207476120795,0.5453795133238231,"[-1.76719844e-04  6.91150942e-04 -1.83625291e-04  4.36662018e-04
 -4.38857564e-05  3.76731016e-04]","[ 0.00446008 -0.00708202 -0.00350574  0.00512847 -0.00422349  0.0010208
  0.0033787  -0.00033695 -0.00110941  0.00425919 -0.00297773 -0.00012511
  0.00044068 -0.002033    0.00178126  0.00117663  0.00047184  0.00315858
 -0.00234333  0.00282889]",-5.630835987853671,0.00358557657558098
SLG,0.44267565115889596,0.5441527282053679,"[-5.77974717e-04 -2.77882053e-04  7.02825665e-05  1.16119387e-05
  1.11017835e-04  3.43145973e-04]","[ 0.00364792 -0.01044059  0.00137563  0.00288355 -0.00112269  0.00704031
 -0.00261296  0.00207911 -0.00177437 -0.00040523  0.00085406  0.00064937
 -0.00035112  0.00030754  0.00193501  0.00163226 -0.00086413  0.00412477
  0.00177502  0.00219435]",-5.590066220866953,0.00373478053609402
SNA,0.44290593642533044,0.5373620402142198,"[ 8.33740001e-04 -4.38037829e-04  4.57715940e-04  2.75954566e-04
  1.78905869e-05  2.00401567e-04]","[ 4.99253547e-03 -3.88333315e-03 -6.99087122e-03  6.67884202e-03
 -6.60406713e-03 -3.97119724e-04  5.32321320e-04 -2.62382687e-03
  9.93809461e-05 -1.17349940e-03  2.78009761e-03 -3.15603061e-04
  1.53670929e-03  1.10966612e-03  2.61989118e-03  2.15720828e-03
 -5.71589649e-05  4.38931056e-03  4.11711933e-03  9.54015504e-04]",-5.311830754320027,0.004932887540772942
SNPS,0.4430788237330078,0.5378841515802648,"[-2.61350149e-05 -1.29527642e-03  3.25126997e-04  2.97085582e-04
 -1.54005970e-04  1.48708280e-04]","[ 4.57544929e-03 -4.01358578e-03 -6.69069140e-03  5.27530294e-03
 -3.98059287e-03  1.28697121e-04 -5.20638416e-06  8.12334628e-04
 -3.18630480e-03 -1.29904137e-03  2.26757312e-03 -2.52938694e-03
  1.76767557e-03 -2.02232134e-04  4.31073471e-03  6.24234730e-04
  1.66443654e-03  6.65021711e-03  1.21832183e-03  1.11108500e-03]",-5.324863593406024,0.004869015134704069
SO,-0.026063817227820158,1.0114660033132297,[-0.00054726 -0.00027078  0.00010315 -0.00010102  0.00017834  0.0003371 ],"[ 3.56699834e-03 -8.72741120e-03 -8.93201164e-04  2.44438964e-03
  2.52301777e-05  4.69891195e-03 -7.43821673e-04  3.90426141e-03
 -3.44303236e-03  8.74858265e-04 -1.05629209e-04  4.58883771e-04
 -2.66635829e-03  3.45814535e-04 -2.21288647e-04 -2.20009700e-03
  7.01123127e-04 -7.98554739e-04  6.65956062e-03 -2.78581527e-03]",-5.4722062775355935,0.0042019512529804905
SPG,-0.025115350881237647,1.0085792448086206,[-0.00052232 -0.00053369  0.00010295 -0.00016196  0.00010742  0.00015862],"[ 3.29186289e-03 -1.08506763e-02  1.91312253e-03  1.68880310e-03
  8.60177979e-04  7.51766343e-03 -2.71522840e-03  4.14850776e-03
 -2.99495009e-03 -6.15846347e-05  2.29995247e-04  8.86048970e-04
 -2.01299772e-03 -2.89896007e-04  1.90754229e-03 -4.00685615e-04
 -3.18728567e-04  3.05035132e-03  3.95555550e-03 -3.42248453e-04]",-5.598058020267754,0.0037050518702383545
SPGI,0.02451312323079243,0.9553489446095116,"[ 5.04360022e-04 -8.41413887e-04  4.92388963e-04  3.65209925e-04
 -3.48429832e-05  2.90167048e-04]","[ 0.00332858 -0.00640015 -0.0042011   0.00182004  0.00092715  0.0011582
  0.00124869  0.0047564  -0.00406091  0.00028471  0.00264825 -0.00013433
 -0.00172525  0.00405379 -0.00174369 -0.00069988 -0.00083741  0.00219138
 -0.0019179  -0.00367071]",-4.872759798266529,0.007652217542853193
SRE,0.02450951145572745,0.9652350150106765,"[-2.99420330e-04 -5.27472730e-04  1.60467542e-04 -2.74846741e-04
  1.57834961e-04  8.73368325e-05]","[ 0.00395952 -0.0072578  -0.00262836  0.00340758 -0.00104385  0.00335295
 -0.0002969   0.00362246 -0.00440796  0.00097148 -0.00072961 -0.00137919
 -0.00122759 -0.00120808  0.0012556  -0.00214589  0.00152885 -0.00049187
  0.0082232  -0.00311868]",-5.508622797046616,0.004051683533123785
STE,0.436116418371722,0.5464761258312547,"[-8.19205425e-04 -5.51413479e-04 -7.31925303e-06 -1.91915464e-04
  8.08228945e-05  1.38101597e-04]","[ 0.00314584 -0.00827564 -0.00138662  0.00104085  0.00237714  0.00467243
 -0.00169581  0.00660494 -0.00584154 -0.00066502  0.00133607 -0.00148339
 -0.00127431  0.0002469   0.00227516 -0.00125794  0.00019679  0.00362073
  0.00434287 -0.00330108]",-5.975709101405473,0.002539700542881258
STT,0.43789814172325525,0.536394332484748,"[ 6.60149036e-05  5.57769441e-04 -1.15383433e-04  3.78990433e-04
 -6.85328152e-05  2.31995033e-04]","[ 0.00481008 -0.00316355 -0.0080168   0.00607262 -0.00548038 -0.00154199
  0.00121158 -0.00115082 -0.00139862 -0.00139093  0.00392017 -0.00158722
  0.00223983  0.00298668  0.00131243  0.00218151  0.00050753  0.00511443
 -0.00071557  0.00205519]",-5.498131472880978,0.0040944148204354915
STX,0.4422755512907252,0.5435892322393006,"[ 4.46489039e-04 -5.16603951e-04  3.04008627e-04 -2.91675661e-05
  2.95489932e-05 -2.60681070e-05]","[ 0.00425876 -0.00332364 -0.0075519   0.00415292 -0.00182272 -0.0005265
 -0.00012135  0.003749   -0.00618047 -0.00230354  0.00416997 -0.00484849
  0.00253501  0.00260013  0.00162287 -0.00010985  0.00239684  0.00457804
  0.0005766  -0.00090347]",-5.603944455824988,0.003683306385655091
STZ,0.024517188425742104,0.9673447980620278,"[-2.93017247e-04 -1.03946709e-03  3.16298058e-04 -1.37596961e-05
  6.31104438e-05  2.32434987e-04]","[ 0.00367255 -0.00769704 -0.0023684   0.0025588   0.00024881  0.0028529
  0.00135713  0.00477579 -0.00474294  0.00301069 -0.00257114 -0.0005244
 -0.0029881  -0.00213895  0.00127022 -0.00384825  0.00197391  0.00057992
  0.00253055 -0.00431727]",-5.435949533844203,0.004357095846351663
SWK,0.02332614053273249,0.964710380488015,[ 0.00055734  0.00068138 -0.00010153  0.00054204 -0.0001802   0.00010286],"[ 0.00379765 -0.00781676 -0.00213581  0.00326491 -0.00144767  0.00358101
 -0.00063967  0.00230367 -0.00277724 -0.00024543  0.00170556 -0.0009409
  0.00113219  0.00133657  0.00168706  0.00253693 -0.00134797  0.00545322
 -0.00227733  0.00124314]",-5.11864734388444,0.005984111868487972
SWKS,0.45160168594683775,0.5411245789880103,"[ 2.71705054e-04  4.35234668e-04  4.59321601e-06  2.88128078e-04
 -4.40061627e-06  2.20079330e-04]","[ 0.00416561 -0.00499839 -0.00591104  0.00429312 -0.00268278 -0.00040001
  0.00255367  0.00168623 -0.00303017  0.00197014 -0.00047981 -0.00136547
  0.00051304 -0.00067306  0.00187636  0.00049912  0.0004118   0.00251085
  0.00297917  0.00011936]",-5.097842113726825,0.006109916856124455
SYF,0.43713099794290733,0.5384716876580308,"[ 5.04515491e-04 -1.69978855e-04  1.85511685e-04  4.63340266e-05
 -8.74553431e-06 -4.95502967e-05]","[ 5.09532031e-03 -2.42260197e-03 -8.69505195e-03  6.77295267e-03
 -6.45294969e-03 -1.51723291e-03  1.56085596e-04 -1.94980559e-03
 -1.03461146e-03 -2.65606046e-03  4.59132958e-03 -1.42333022e-03
  1.69717702e-03  2.37922558e-03  2.55728257e-03  9.39265244e-04
  1.39880517e-03  5.05228101e-03  3.72514258e-03 -7.89006064e-05]",-5.621962526821288,0.00361753462918135
SYK,0.024472427591395958,0.9553544317992029,"[-9.08262448e-05 -1.06659148e-03  4.21116312e-04 -4.59310245e-04
  2.09122621e-04 -3.01952268e-05]","[ 3.44979100e-03 -6.87893885e-03 -3.56991109e-03  2.04712443e-03
  6.79551200e-04  1.56172104e-03  1.80243263e-03  4.55821951e-03
 -3.74138566e-03  1.95597427e-03  1.06360064e-04  6.75484319e-04
 -3.07659773e-03  1.47656823e-03 -9.52766716e-04 -1.83660537e-03
 -1.46956372e-03  8.42161235e-04  6.63176287e-06 -7.39324952e-03]",-5.011897014676016,0.006658260500366614
SYY,0.443477040908267,0.5384797738084238,"[-8.70776735e-04 -2.50197746e-04  1.34048836e-04 -8.76605303e-05
  2.49892122e-04  5.32627060e-04]","[ 0.00471722 -0.00744653 -0.00241966  0.00599474 -0.00599796  0.00379038
 -0.00160284 -0.00291585  0.00161004 -0.00155746  0.00321502  0.00186811
  0.00026679  0.00288009  0.00057331  0.00302551 -0.00218265  0.00493349
 -0.00325437  0.00088359]",-5.327952506293586,0.004853998375774892
T,-0.20732466874955643,1.192737539063018,"[-2.48647993e-04  5.94401001e-04 -1.11356081e-04  1.23181538e-04
  9.67810637e-05  3.09921581e-04]","[ 3.58833294e-03 -1.01263053e-02  1.18867722e-03  2.39790013e-03
  2.87014893e-04  7.22352957e-03 -2.87857990e-03  4.56882805e-03
 -4.64339254e-03 -7.47961321e-05 -2.56314519e-04 -1.39113591e-03
 -4.45549851e-04 -1.07892492e-03  2.13326359e-03 -1.53143867e-04
 -1.64658792e-04  2.94446979e-03  1.77857912e-03 -1.49808940e-03]",-5.408629711618048,0.004477771848074051
TAP,0.4404433527099368,0.5405943843541131,"[-8.20647565e-04  2.52198629e-05 -3.21797495e-04 -6.15769851e-05
 -7.69375356e-05 -4.69545986e-05]","[ 2.95785705e-03 -6.67873386e-03 -4.13370919e-03  3.59701040e-04
  3.46642892e-03  3.00390704e-04  3.64813861e-03  7.55543664e-03
 -5.87927404e-03  3.63960348e-03 -1.37004007e-03 -4.68957328e-05
 -3.91364736e-03  2.82532366e-04  4.65091463e-05 -3.81636032e-03
  9.41572068e-04  2.18875932e-03 -1.16029568e-03 -4.61596308e-03]",-5.547766108828914,0.0038961511068472256
TDG,0.024525377411722595,0.9553401924705894,"[ 8.72865923e-06 -8.29575917e-04  3.90849777e-04  1.95911484e-04
  3.68000534e-05  3.28200455e-04]","[ 3.72525602e-03 -6.24924234e-03 -4.57883866e-03  2.28955321e-03
 -4.16907254e-05  3.33402067e-04  2.74535699e-03  2.96076170e-03
 -1.26413343e-03  1.84022214e-03  1.33367939e-03  3.82263227e-03
 -5.84535859e-03  3.75383635e-03 -2.93097147e-03 -3.42953711e-03
 -1.60503168e-03 -4.59713485e-04  1.05100016e-03 -9.95399545e-03]",-5.310214469290314,0.004940866939812859
TDY,0.44194651566471976,0.5355873339097367,"[ 4.37274063e-04 -1.55977291e-04  2.08937706e-04  4.69399740e-04
 -8.67594703e-05  2.78941410e-04]","[ 0.00494489 -0.00414661 -0.00643354  0.00645439 -0.00606023  0.00063855
 -0.00091512 -0.00166693 -0.00118755 -0.00251807  0.00390692 -0.00173004
  0.0025867   0.00180169  0.00260547  0.00251715  0.00016739  0.00501222
  0.0028821   0.00114352]",-5.2776026919815235,0.005104653562890785
TEL,0.4424889582895869,0.5386067108724273,"[-3.54658718e-04  3.81930139e-04 -2.77102886e-04  1.91092792e-04
 -1.12684849e-04  4.48297409e-05]","[ 0.00461784 -0.00376282 -0.0070198   0.00549869 -0.00457363 -0.0001261
 -0.00019496 -0.00024296 -0.00186663 -0.00213731  0.00390335 -0.00140688
  0.00172892  0.00218432  0.00218207  0.00243165 -0.00194467  0.00510553
  0.00147991 -0.00406458]",-5.3815570229578,0.004600653027983114
TER,0.43727827369476385,0.5422077421000433,"[ 3.59359798e-04 -1.80061878e-04  1.95481288e-04  2.06846845e-04
 -1.70128083e-05  1.35577477e-04]","[ 0.00521179 -0.00114755 -0.01020208  0.00688403 -0.00619041 -0.0027256
  0.00073758 -0.00104326 -0.00216251 -0.00229958  0.00400555 -0.00176329
  0.00030564  0.00181808  0.00218236 -0.00150221  0.00189353  0.00370326
  0.00325873 -0.00501159]",-5.762067896745339,0.0031446021577710447
TFC,0.43368596964064715,0.5413479439164931,"[ 5.62356434e-04  1.85162019e-04  1.01961452e-04  2.96064525e-04
 -6.20970151e-05  8.78280270e-05]","[ 5.12876279e-03 -2.82181872e-03 -8.15032454e-03  6.86201235e-03
 -6.44392512e-03 -9.84690045e-04  7.45708870e-05 -1.65654140e-03
 -1.61590684e-03 -2.09748921e-03  3.55464504e-03 -2.08736277e-03
  2.05237441e-03  1.32990894e-03  2.82742330e-03  7.58827937e-04
  2.11633882e-03  4.84902812e-03  2.50813376e-03  1.52477096e-03]",-5.89181944441198,0.0027619469137185743
TFX,-0.3508489225596668,1.334391851770004,"[-5.66476384e-04 -2.57205475e-04 -4.46203668e-05 -9.31483898e-05
  4.55972127e-05  1.11654620e-04]","[ 3.45807009e-03 -1.09778423e-02  1.88319096e-03  2.22371239e-03
  1.92830151e-05  7.01704216e-03 -1.56648026e-03  3.34242377e-03
 -2.57988177e-03  1.24002206e-03 -8.17533330e-04  7.69595224e-04
 -1.51535559e-03 -5.25665873e-04  1.36514729e-03 -8.01215447e-05
  5.08656082e-04  3.08476397e-03  5.32279565e-04  3.15324878e-03]",-5.746440967536951,0.0031941285983064283
TGT,0.43700452523621675,0.5409122406833482,[ 0.00020071  0.00028627 -0.00022514  0.0001733  -0.00019362 -0.0002115 ],"[ 0.00538152 -0.00430795 -0.00583963  0.00743083 -0.00719794  0.00192412
 -0.00243623 -0.00219002 -0.00163499 -0.00310583  0.00302042 -0.00265653
  0.00272064 -0.00061322  0.00472285  0.00095344  0.00244643  0.00526706
  0.00521902  0.00147551]",-5.720660198415897,0.0032775463569945716
TJX,0.4430060420958305,0.5434174557337911,[ 0.00076883 -0.00018347  0.00021492  0.00061979 -0.00019383  0.00019056],"[ 0.00490704 -0.00789013 -0.00131174  0.00618859 -0.00563202  0.00579996
 -0.00358764 -0.00136251 -0.00100335 -0.00174312  0.00069302 -0.00084055
  0.00124883 -0.00224354  0.00460629  0.00147824  0.00010053  0.00418982
  0.00574742  0.00012054]",-5.553840105631763,0.0038725576233893783
TMO,0.02429005489987188,0.9557356166610274,[-0.00024446  0.00034367 -0.00013553  0.00065845 -0.00015168  0.00045905],"[ 0.00325352 -0.00806069 -0.00226401  0.00152212  0.00136743  0.00232386
  0.00206868  0.00520471 -0.00459159  0.00277101 -0.00089229 -0.00118819
  0.00030858  0.00035371  0.00037601  0.00234465 -0.00371891  0.00237638
  0.00040175 -0.0049518 ]",-5.192954060375696,0.005555571058435601
TMUS,0.43769732223175933,0.540308513269091,"[-1.15303027e-04 -4.53479946e-04  2.57537089e-04  1.28848278e-05
  1.23023684e-04  2.89323377e-04]","[ 0.00507242 -0.00196869 -0.00938597  0.00675783 -0.00649897 -0.00241919
  0.00108794 -0.002187   -0.00048063 -0.00196929  0.00416636 -0.0004988
  0.00067555  0.00236297  0.00206697  0.00031967  0.00118269  0.0040544
  0.00486764 -0.0009229 ]",-5.663500245471934,0.0034703485427469245
TPR,0.43011026219897924,0.5499708584760858,"[-1.45096921e-04 -3.47217356e-04  3.71484180e-04 -5.93755469e-05
  2.80694246e-04  4.88961127e-04]","[ 0.00490265 -0.00829348 -0.00116771  0.00641049 -0.0061634   0.00501237
 -0.00166138 -0.00216734 -0.00013768  0.00018081 -0.00041389 -0.0001553
  0.00103079 -0.00167371  0.00292907  0.00178556 -0.00066504  0.00342756
  0.00172933 -0.00149609]",-5.624741894186129,0.0036074941310716793
TROW,0.4404419064926018,0.5412173725099748,"[-9.64940835e-05  4.64318936e-04 -1.18487290e-04  2.90562540e-04
 -2.83873210e-05  2.49326564e-04]","[ 0.00480035 -0.00605215 -0.00406936  0.00610139 -0.00572913  0.00257949
 -0.0014527  -0.00169744 -0.0007774  -0.00189139  0.00290446 -0.00134585
  0.00275797  0.00099005  0.00305628  0.00308719  0.00057194  0.00578036
  0.00133465  0.00466459]",-5.563901854501273,0.0038337882918186477
