,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4401200471972162,0.5383506560031968,"[-2.84330124e-04  3.62460155e-04 -6.93115994e-05  2.30317111e-04
 -5.54515737e-05 -6.49870443e-05]","[ 0.00634908 -0.00369379 -0.00282404  0.00807636 -0.00050586  0.00282904
 -0.00046212  0.000295    0.00135466 -0.0025248   0.00029773  0.00029324
 -0.0016486   0.00242645 -0.00096595  0.00121393  0.0008286  -0.00031807
 -0.00129353  0.00441151]",-5.428621124833618,0.0043891437133216134
QCOM,0.017927961991079024,0.9604665814295663,"[-2.74416405e-04 -7.04659052e-04  9.00950215e-05  6.31766142e-05
 -1.28911033e-04 -1.76700047e-04]","[ 0.00803039 -0.00084973 -0.0004819   0.00505022 -0.00239771  0.00184868
 -0.00179832 -0.00115682 -0.00115016  0.00116608  0.00491087  0.0013767
 -0.00182114  0.00034855  0.00019979 -0.00017    -0.00185457 -0.00097643
 -0.00085411  0.00183596]",-5.220671965794492,0.005403696806762398
QRVO,0.43736959142653337,0.5435934510093173,"[ 5.41564159e-04 -5.24300812e-05  2.67236805e-04  8.29548522e-05
 -1.67720819e-06 -1.81385982e-04]","[ 6.06107005e-03 -3.21770224e-03 -1.45089874e-03  8.33695288e-03
 -8.80622917e-04  2.63925382e-04 -3.39237962e-03  2.00592354e-03
  3.65475007e-03  2.02449648e-04  2.65915683e-03 -2.18691365e-03
 -3.21058401e-03  8.71335344e-05 -3.17352409e-03  1.97227317e-03
  1.03681083e-03  1.70791436e-03 -4.81801520e-04  4.58928344e-03]",-5.78065425427277,0.0030866952638996517
RCL,0.43465910133752833,0.5490561913129334,"[ 6.05398254e-04 -2.38165575e-04  2.36927199e-04 -8.63446065e-05
  3.03179643e-05 -1.41704035e-04]","[ 8.10992588e-03  1.16802834e-04  1.36872970e-03  4.34159028e-03
 -3.93387636e-03 -4.39653541e-04 -3.19450916e-03  2.86645509e-03
  2.95828982e-03  5.90838748e-04  2.43921977e-03 -1.44605408e-03
 -1.81330812e-03  2.75889834e-03  9.98315856e-05 -9.32056407e-04
 -4.97436860e-04 -2.44363056e-04 -4.85746200e-03 -1.01594021e-03]",-6.131800972401701,0.0021726645262286023
REG,0.43417919364777036,0.5421272847628924,"[-1.38164781e-04 -8.43319808e-04  1.94300640e-04 -7.53218992e-05
 -4.15581837e-05 -1.04165066e-04]","[ 8.48905601e-03 -2.32492075e-04  4.59304052e-04  3.24015570e-03
 -5.43253053e-03  1.75089243e-03  6.69714439e-06  3.87758497e-03
  2.20917475e-03 -2.00433263e-03  2.96191148e-03 -2.09760144e-04
 -3.17006141e-03 -9.16064855e-04 -2.47995206e-03  2.78370124e-03
  8.92989150e-04  1.30477563e-04  3.02077043e-04  5.03140743e-03]",-5.847431732902846,0.0028873050143768475
REGN,0.43379084400980267,0.5415125245105067,"[ 4.15232240e-04 -1.70858360e-04  1.94898133e-04  3.32068859e-05
 -4.39820265e-06 -7.12163136e-05]","[ 6.17332229e-03 -4.51897512e-03 -3.91782520e-03  8.60698704e-03
  2.67193292e-04  3.23931004e-03 -1.56469384e-03 -6.78557916e-05
  2.42582699e-03 -3.14850006e-04  2.23590513e-03 -1.82321441e-03
 -2.33044996e-03  1.08120955e-03 -3.14346124e-03 -2.70677580e-04
 -1.06015910e-03  3.41513772e-03 -1.07991742e-03  4.10146144e-03]",-5.852888171314634,0.002871593515783224
RF,0.43005875787947334,0.5510800392991707,"[-2.64979680e-04  5.00895281e-04 -2.15480754e-04 -6.19525355e-05
  2.24152635e-05 -6.51176727e-05]","[ 0.00572053 -0.00267622 -0.00058877  0.00928394  0.00069754 -0.00079734
 -0.00417312 -0.00077584  0.00039806  0.00016957  0.00133032  0.00249274
  0.00183612  0.00237199 -0.00118766 -0.00205345  0.00046149 -0.00036229
 -0.00430242 -0.00151211]",-6.436307940589575,0.0016023116028745234
RHI,0.42956657714503815,0.5458477421230368,"[-3.83709974e-05 -4.15475552e-04 -1.83283810e-05  4.73966227e-05
 -1.33913331e-04 -1.23476928e-04]","[ 0.00803796 -0.00054382  0.00060285  0.0039654  -0.00515243  0.00061663
 -0.00153728  0.00481323  0.00383349 -0.00116425  0.00263694 -0.00096453
 -0.00144881 -0.00089506 -0.00456594 -0.00012755 -0.00076136  0.00241366
 -0.00479733  0.00579959]",-6.199307190658614,0.0020308371319586634
RJF,0.43395581891816254,0.5471295109493303,"[ 1.02091201e-04 -3.33001830e-05 -6.68062727e-05  1.71906210e-04
 -1.46481644e-04 -1.43047157e-04]","[ 0.00577568 -0.00197912  0.00064992  0.00913323  0.00018445 -0.00225396
 -0.00498755  0.00013692  0.00084289  0.00027025  0.00133957  0.00275056
  0.00208682  0.00170026 -0.00213834 -0.00163928  0.00101905  0.00023221
 -0.00319772  0.00022107]",-6.094730302595735,0.0022547181503541048
RL,0.4389727310041453,0.5393509095696689,"[ 4.26312975e-04 -2.19376612e-04  2.37638668e-04  3.33394187e-05
  7.40418473e-05  1.72152459e-04]","[ 8.01201068e-03 -1.34724476e-03 -1.01434381e-03  4.71662069e-03
 -3.32237270e-03  2.75254134e-03  1.48809551e-04  1.70552072e-03
  1.46504561e-03 -2.65451669e-03 -8.73066894e-05  4.97300743e-04
 -2.33377740e-04  4.07426420e-03 -6.03095300e-05 -1.87316510e-03
 -5.06395338e-04  1.51612271e-03 -1.85469179e-03 -3.26010714e-03]",-5.517902448411777,0.004014259233278178
RMD,-0.1454189483013619,1.122367433297152,"[-3.47981976e-04 -4.29954487e-04  1.75276463e-04  2.28145994e-05
  7.93696148e-05  2.05396920e-04]","[ 0.00983011  0.00196802  0.00219003  0.00067985 -0.0070713   0.00153271
  0.00020415  0.00364496  0.00104293 -0.00170333  0.00244583  0.00097296
 -0.00097349  0.00207369  0.00045352 -0.00151264 -0.00210999  0.0002661
 -0.00093529 -0.00208058]",-5.77047951881543,0.0031182618903559103
ROK,0.4338209608074683,0.5455902878883145,"[ 1.29576018e-05  1.78047531e-04  3.45959189e-05  1.73183694e-04
 -3.72982419e-06  8.30046626e-05]","[ 0.00527273 -0.00471699 -0.00325314  0.01041638  0.00180027  0.00156349
 -0.00285234 -0.00124957  0.00119552 -0.00015984  0.00194873  0.00019835
 -0.00117028  0.0009697  -0.00282812  0.00063767  0.00144779  0.00182148
 -0.00098694  0.00135375]",-6.037795653166775,0.0023868144858901577
ROL,0.4318315767093427,0.547987891945075,"[ 1.79719207e-04  2.85685818e-04  9.12983752e-05  1.19526003e-04
  2.40772381e-05 -4.39678059e-05]","[ 0.00555074 -0.00438495 -0.00261447  0.00900474 -0.00114343  0.00148217
 -0.00100262  0.00329655  0.00396732 -0.00384291 -0.00124881 -0.00014236
 -0.00051212  0.00133456 -0.00419088  0.00110604  0.00218641  0.00221803
 -0.0005004   0.00347401]",-6.228476007389209,0.0019724556150184386
ROP,0.4388995642554005,0.5397091804936025,"[-6.08541821e-05 -3.02344976e-04 -2.69731949e-05  3.99301622e-04
 -2.83746418e-04 -2.31618536e-04]","[ 5.35875350e-03 -4.39882352e-03 -2.71590310e-03  9.98171985e-03
  8.69759142e-04  1.16582558e-03 -2.57649769e-03  2.14368700e-04
  2.24702679e-03 -9.90456094e-04  1.28183482e-03 -6.79447092e-04
 -2.50379668e-03  1.14644707e-03 -2.25822060e-03  2.61313029e-03
  2.54621605e-03  4.09033701e-04 -1.33584593e-05  3.74485393e-03]",-5.54300248219185,0.003914755192319858
ROST,0.43577376465200895,0.5437436698785255,"[-4.38509930e-04 -6.50396222e-04  6.57779858e-05 -1.91390432e-04
  7.58308864e-05  1.87380280e-04]","[ 8.96132954e-03  1.14371244e-03  2.01165703e-03  2.39723695e-03
 -5.83883066e-03  5.07961897e-04 -9.26878048e-04  3.42636099e-03
  1.10407466e-03 -1.31134974e-03  2.99592097e-03  1.91665044e-03
 -1.06984210e-05 -5.76169838e-04 -3.11983727e-03 -5.21742050e-04
  2.02362876e-05  1.17421714e-03 -3.56673559e-03  1.77115737e-03]",-5.844288915452443,0.0028963935613017457
RSG,0.007205336748412488,0.9704208417631301,"[ 2.53766816e-04 -9.17620386e-04  7.17827008e-04 -7.18339357e-05
  1.40277190e-04 -3.00245731e-04]","[ 0.00762591 -0.00063915  0.00071021  0.00528361 -0.00317307  0.00017236
 -0.00212926  0.00173242  0.00076636 -0.00047247  0.00321851  0.00190372
 -0.00018798 -0.00047485 -0.0024744  -0.00019292 -0.00030552  0.00017154
 -0.00222501  0.00256589]",-5.078860632496483,0.006226999816897177
RTX,0.4420358630792896,0.5439449224858703,"[-7.88503246e-05 -2.35401850e-04 -2.92249428e-05 -4.03914186e-05
 -8.90684277e-05 -2.53924078e-04]","[ 6.93511447e-03 -1.01717820e-03  9.15547957e-04  6.64769426e-03
 -2.05293369e-03 -1.22832234e-03 -4.02032966e-03  1.51020283e-03
  1.47127334e-03  8.73427664e-04  3.49802576e-03  1.26279259e-03
  6.45077453e-05 -3.52726023e-04 -2.63165767e-03 -6.13588487e-04
  2.08905124e-05 -7.10194991e-04 -6.93571034e-03  2.80457132e-03]",-5.57842406389161,0.0037785155282004314
SBAC,0.4390814568113831,0.5400057077021908,[ 0.00035602 -0.00079884  0.00023445  0.00020876 -0.0001058   0.00016511],"[ 8.02418454e-03 -4.82801336e-04  6.67952311e-04  4.16357386e-03
 -4.87327187e-03  8.45589157e-04 -6.08068446e-04  4.20009603e-03
  2.70403532e-03 -2.85909528e-03  6.52231825e-04  8.79128115e-04
 -6.41521527e-05  7.23833430e-04 -3.61158640e-03 -2.64025368e-04
  4.19750323e-04  2.21891990e-03 -1.99652777e-03  3.78634278e-03]",-5.507513394093833,0.0040561809770766994
SBUX,0.4363479336073712,0.5419301786407416,"[ 9.20488540e-04 -2.95140903e-04  4.17269060e-04  4.57841837e-05
 -5.53561694e-06 -2.70036061e-04]","[ 5.47382694e-03 -5.01968798e-03 -3.92842162e-03  9.86752409e-03
  1.06015192e-03  2.81282228e-03 -1.23718760e-03 -4.48218476e-04
  1.55880750e-03 -1.78199590e-03  8.67589358e-04  7.16683002e-05
 -1.33978662e-03  1.36216768e-03 -2.76924551e-03  6.46242554e-04
  3.01317050e-04  2.22945003e-03  1.36799624e-03  4.15495681e-03]",-5.761861131638223,0.0031452524189963848
SCHW,0.431578085915666,0.5464108887118189,"[-1.52520620e-05 -2.16929362e-04  2.76549643e-05 -1.03836055e-04
 -4.39708130e-06 -1.30928903e-04]","[ 0.00612545 -0.00276682 -0.0011956   0.0087732   0.00055265  0.00017464
 -0.0036391  -0.00082242  0.00092668  0.00018133  0.00106967  0.00114163
  0.00106258  0.00321301 -0.00135911 -0.00246814  0.00034759  0.00166837
 -0.00438852 -0.00278495]",-6.1736949779962655,0.0020835231876203384
SEE,0.43346975276273736,0.5463266369179208,"[ 4.03540534e-04 -1.91990321e-04  2.90749714e-04  2.93348703e-04
 -3.52645894e-05  1.29326978e-05]","[ 0.00567215 -0.00370674 -0.00196359  0.00949311  0.00077604  0.00040307
 -0.00367587 -0.00036338  0.00142414  0.00064335  0.00274932  0.00043375
 -0.00054593  0.00062869 -0.00235229 -0.00047738  0.00046887  0.00065123
 -0.00413439 -0.00086822]",-6.0812701029546625,0.0022852722778126428
SHW,0.44179091838160284,0.5391290660707195,"[ 1.73817577e-04 -6.85468404e-04  2.86845884e-04 -6.67382418e-05
 -2.62484906e-05 -2.73168719e-04]","[ 8.00633430e-03 -4.92939126e-04  3.09145628e-04  4.80631659e-03
 -2.91747944e-03  1.10129163e-03 -1.80304982e-03  4.98808440e-04
  6.80221336e-05  2.74163632e-04  3.87576975e-03  9.97261279e-04
 -1.84210038e-03  8.19763156e-04  3.34016311e-04  5.41407176e-04
 -2.90356098e-04 -2.40224988e-03 -4.43868458e-03  7.37293090e-04]",-5.377861176415165,0.0046176877951228466
SJM,0.43396485768206133,0.5449976541530656,"[-3.75032461e-05 -2.20297619e-04 -3.86966418e-07  5.77787663e-05
 -1.05595813e-04 -1.56345610e-04]","[ 0.00771167 -0.00201514 -0.00211957  0.00525843 -0.00238237  0.00455861
  0.00194214 -0.00065731 -0.00136552 -0.00278166  0.00277869  0.00132631
 -0.00460515  0.00086108  0.00173622  0.00484442  0.00105764 -0.00338024
  0.00528135  0.00475232]",-5.99400712085575,0.002493651639637789
SLB,0.4293735590320005,0.5519763844762119,"[ 4.22807653e-04  2.05677903e-04 -7.68306126e-05  1.95744384e-04
 -1.47210989e-04 -1.14163802e-04]","[ 6.69252035e-03 -4.43282032e-03 -4.63473615e-03  7.59811781e-03
 -4.05560258e-04  5.54342671e-03  1.69189859e-03 -6.76023657e-04
  5.16220060e-04 -3.54640925e-03  5.17954577e-05  5.95156258e-04
 -1.25090158e-03  2.41154492e-03 -1.99755422e-03  8.15856728e-05
  1.45954829e-04  2.25281815e-03 -1.34089008e-03  2.43280509e-03]",-6.47998164841514,0.0015338388274395852
SLG,0.43284597244232714,0.5451388791391144,"[ 3.96360647e-05 -8.16198733e-04  1.89748916e-04 -7.72309496e-05
 -5.94286301e-05 -1.34997143e-04]","[ 0.00945591  0.00103208  0.00119933  0.00141216 -0.00656053  0.00224643
  0.00070655  0.00347757  0.00099634 -0.00193783  0.00326266  0.00090351
 -0.00201434 -0.0001641  -0.00139239  0.00065385 -0.0010636   0.00035353
  0.00013615  0.00270063]",-6.0376160255583695,0.002387243262176842
SNA,0.43591140872667344,0.5476490896762427,"[ 3.35262506e-04  1.71523352e-04  7.13103920e-05  1.96654074e-04
 -6.09332946e-05 -9.32842693e-05]","[ 0.0058763  -0.00369343 -0.00246406  0.00926855  0.00101766  0.00184296
 -0.00169    -0.00169026 -0.00042725 -0.00135858  0.00108548  0.00207678
 -0.00051967  0.00236321 -0.00018506  0.00085088  0.00171889 -0.00100665
  0.00024198 -0.00026229]",-6.032137169365389,0.0024003585202066564
SNPS,0.4327037554202607,0.5448349050091403,"[ 4.49790372e-04  3.23232042e-04  5.91175076e-05  1.97373599e-04
 -8.02484123e-05 -2.09234001e-04]","[ 0.0060299  -0.00434461 -0.00345996  0.00896772  0.00060137  0.00250445
 -0.0021181  -0.00033563  0.00216933 -0.00034178  0.00139375 -0.00126143
 -0.00142905  0.0027364  -0.00133946 -0.00125252 -0.00116138  0.00178299
 -0.00297851  0.00106831]",-6.0532089657093655,0.002350307835184728
SO,0.007700668134918345,0.9703492457565076,[ 0.00043941 -0.00119085  0.00025321  0.00043744 -0.00037045 -0.00025224],"[ 0.00946687  0.00096959  0.00079266  0.00173053 -0.00546161  0.00291712
  0.0009244   0.00118327 -0.00105041 -0.0013214   0.00401131  0.00192033
 -0.00218629  0.00052044  0.00076992  0.00058145 -0.00188553 -0.00082159
  0.00341458  0.00101115]",-5.520559325469332,0.004003607995798039
SPG,0.4327602578576434,0.5433082065854054,"[ 2.11665268e-04 -4.92687144e-04  1.99254294e-04 -4.43178641e-05
 -2.84222488e-05 -1.51773006e-04]","[ 0.00893072  0.00021695  0.00056133  0.00244288 -0.00581428  0.00232297
  0.00061656  0.00346733  0.0016006  -0.00216058  0.00287106 -0.00015013
 -0.00352907  0.00014455 -0.00088177  0.00269403  0.00079933 -0.00030937
  0.00174732  0.0020294 ]",-5.94802874713044,0.0026109823552733355
SPGI,0.4404884151611773,0.5382230167289263,"[ 3.67386525e-05 -4.56452074e-04  4.81146050e-04 -5.80187615e-05
  1.40680606e-04 -1.81395783e-04]","[ 7.83463736e-03 -1.07144110e-03 -2.98329811e-04  4.99815832e-03
 -3.12120058e-03  1.76872401e-03 -7.83981258e-04  9.25369909e-04
 -2.40860251e-04 -7.92806119e-04  4.20048403e-03  2.26167794e-03
 -1.13424131e-03 -1.88966228e-03 -2.91926043e-03  1.20108569e-03
  8.53091618e-05 -9.05984347e-05 -1.33570040e-03  3.79716496e-03]",-5.396580963292407,0.004532049727751452
SRE,0.43818843550491526,0.5399618627915302,[-0.00025586 -0.00093587  0.00013984  0.00017827 -0.00019717 -0.00015942],"[ 0.00884069  0.00010255  0.00042613  0.00253703 -0.00575687  0.00250909
  0.00083076  0.00329325  0.00126271 -0.00215189  0.0034021   0.0001274
 -0.00381588 -0.00061523 -0.00087199  0.00306186 -0.00038201 -0.00086097
  0.00356169  0.00572051]",-5.570835370751012,0.003807298597882209
STE,0.4385691599449344,0.542631576012945,"[-3.20913040e-04 -9.55450403e-04  2.45578066e-04 -1.11328844e-04
  2.44381721e-06 -7.61187518e-05]","[ 0.00845747 -0.00108805 -0.00113946  0.0033919  -0.00490849  0.00396307
  0.00202808  0.00273068  0.001104   -0.00344852  0.00218971  0.00045395
 -0.00336278 -0.00047846 -0.00194408  0.00343937  0.00124812 -0.00074841
 -0.00036757  0.00627156]",-5.644182890339534,0.0035380381855039883
STT,0.4347194090174599,0.5449183609501698,"[-7.21802576e-05  5.22538917e-04 -7.40062845e-05  1.13698003e-04
 -3.43847401e-05 -2.35766010e-04]","[ 0.00550618 -0.0048596  -0.00357963  0.00961822  0.0004765   0.00246836
 -0.00114841  0.00038896  0.00170018 -0.00235423  0.00040479  0.00119117
  0.00048356  0.00095583 -0.00366835 -0.00077133  0.00026514  0.00175186
 -0.00374554  0.00234932]",-5.966025958778914,0.0025644122759974804
STX,0.4338884708718701,0.5424908269776996,"[ 8.06806502e-04 -5.02618251e-04  3.92483141e-04  1.13806025e-04
 -6.71796286e-05 -2.36528434e-04]","[ 0.00796833 -0.00251091 -0.0029962   0.0049439  -0.0025922   0.00526887
  0.00191266 -0.00014355 -0.00063655 -0.0024812   0.00269329  0.00188826
 -0.00076345 -0.0001203  -0.0026439  -0.0009118  -0.00247197  0.00218521
 -0.00072891  0.00416761]",-5.889850867960353,0.0027673893725641313
STZ,0.4405000032584911,0.5396028421252788,"[-2.40940215e-04 -8.27061945e-04  1.85531803e-06  3.71096122e-04
 -2.86350220e-04 -4.72300280e-05]","[ 6.67491353e-03 -1.83975218e-03 -1.27451393e-04  7.44643001e-03
 -1.04973853e-03 -3.18785686e-04 -3.42077389e-03  7.11423056e-04
  1.60323065e-03 -1.15115044e-04  1.14657115e-03  5.28704675e-04
 -4.65203457e-05  3.56059075e-03  4.94772360e-04 -1.52187945e-03
 -7.74038034e-05 -9.47173843e-04 -4.29776679e-03 -2.46446524e-03]",-5.460002810135281,0.004253543791764853
SWK,0.4278654680558027,0.5503659015927003,"[ 4.17894872e-04  3.75078654e-04 -9.27197024e-05  2.02192617e-04
 -1.04867063e-04 -3.53381907e-05]","[ 4.96957297e-03 -5.12997704e-03 -3.44984874e-03  1.07734990e-02
  1.63356463e-03  1.64022140e-03 -2.16695835e-03 -4.15863053e-04
  1.58311581e-03 -1.79631989e-03  3.31551689e-04  9.74809874e-04
 -1.88732126e-05  1.20619393e-03 -3.72286215e-03  4.73513801e-04
  2.14856128e-03  1.95558456e-03 -2.50348704e-03  2.34859636e-03]",-6.4811836705299495,0.0015319962268936095
SWKS,0.43521406902130993,0.5401973297429253,"[ 3.25614848e-04 -6.02343118e-04  3.73648337e-04 -4.93882307e-05
  5.83836695e-06 -2.70659765e-04]","[ 0.00673757 -0.00287193 -0.00189023  0.00745178 -0.00077378  0.00170689
 -0.00230165  0.00019824  0.00176205  0.00033329  0.00293226 -0.0013519
 -0.00304351  0.00175328 -0.00025358  0.00056175 -0.0010933   0.00057555
  0.00109215  0.00159426]",-5.719303346342006,0.00328199652099071
SYF,0.4382175486683181,0.5426606120887751,"[ 2.66710532e-04  6.98961589e-04 -7.13436877e-05  1.87266234e-04
 -3.18916767e-05 -1.06972662e-04]","[ 0.00638681 -0.0027823  -0.0014309   0.00822303  0.00012794  0.00067608
 -0.00353044 -0.00085948  0.00058473  0.00120726  0.00339632  0.00118751
  0.00067991  0.00050597 -0.0030122  -0.00265338 -0.00146888  0.00246551
 -0.00465725 -0.00019825]",-5.7071622131543025,0.0033220865546307915
SYK,0.4418102149168273,0.5375761571413078,[ 0.00044653 -0.00047919  0.0002775   0.00016621 -0.00017343 -0.00050272],"[ 6.11274124e-03 -4.09225288e-03 -3.24445298e-03  8.61187152e-03
  1.25809498e-04  2.97881053e-03 -7.12720450e-04 -4.30958931e-04
  8.63503036e-04 -1.80376912e-03  1.47254878e-03  5.04987509e-04
 -1.78968027e-03  1.06909925e-03 -1.93225589e-03  1.23817914e-03
 -6.52760552e-05  7.75089402e-04  1.17886772e-03  5.99756326e-03]",-5.31765840459376,0.0049042239990155275
SYY,0.01792792628186616,0.9657089918746055,"[-1.10287146e-04 -2.22293267e-04  6.42141251e-05 -9.81687235e-05
  5.49304975e-05  6.66409108e-05]","[ 0.00774911 -0.00021183  0.00133237  0.0048004  -0.00392279 -0.00027973
 -0.00210861  0.00278111  0.00164718 -0.00100502  0.00232258  0.00100916
 -0.00109893  0.00069273 -0.00114328  0.00067787 -0.00027381 -0.00114232
 -0.00109266  0.00476296]",-5.462010392281511,0.00424501301916887
T,0.4385397998585274,0.5405913368756845,"[ 6.60307640e-04  4.53499274e-04  2.31649641e-04  4.41117986e-04
 -1.77597008e-07  1.75233806e-04]","[ 6.04805256e-03 -3.92505668e-03 -3.04955542e-03  9.01295431e-03
  9.94795959e-04  2.70885325e-03 -1.19191261e-03 -1.95665598e-03
 -4.74083950e-04 -1.24164387e-03  1.48400142e-03  1.59904652e-03
 -9.25655829e-04  2.21533824e-03 -4.09590003e-04  3.32608027e-04
  5.62222727e-05  3.70370858e-04  2.77427229e-03  1.40507549e-03]",-5.602303665160366,0.0036893548811881417
TAP,0.43369575881373806,0.5436399772684742,"[ 1.00554381e-04 -1.95665248e-04  1.72892135e-05  3.16178320e-04
 -1.51503954e-04  3.58135744e-05]","[ 0.00909042  0.00106412  0.0012887   0.00259326 -0.00453162  0.0016229
 -0.00069137  0.00072849 -0.00066857 -0.00059205  0.00264466  0.00198508
 -0.00022387  0.00325217  0.00234496 -0.00211155 -0.0019143  -0.00261894
 -0.00551342 -0.00280179]",-5.929619378111024,0.0026594940578083376
TDG,0.4369256268727717,0.5459056832391158,"[ 5.87898009e-04 -4.36185107e-04  2.62787739e-04  6.83809389e-05
 -5.92966615e-05 -1.61038220e-04]","[ 5.98332952e-03 -3.93834429e-03 -2.78032126e-03  8.86945341e-03
  2.37401335e-04  2.04171054e-03 -1.72949566e-03  9.77050078e-06
  1.75857895e-03 -1.38409612e-03  7.75090118e-04 -2.25636428e-04
 -1.51940915e-03  2.33885650e-03 -1.34235772e-03  8.04504229e-04
  1.30308408e-03 -1.72945409e-04 -4.07815592e-03  2.69383882e-03]",-5.906367250101793,0.0027220575019075636
TDY,0.43847136160394024,0.5417312923632494,"[-1.15237964e-04  4.17531005e-04 -6.53083549e-05  4.95134455e-05
  2.14903959e-05 -5.01258179e-05]","[ 6.67352934e-03 -3.11583713e-03 -2.03219590e-03  6.43062053e-03
 -3.64760030e-03  2.80513238e-03  1.53833674e-03  4.88752211e-03
  4.04779956e-03 -6.25078364e-03 -2.60531592e-03  4.22851625e-05
 -1.14767054e-03  1.78695190e-03 -3.87773070e-03  2.52737385e-03
  3.27850428e-03  1.19664913e-03 -1.99196115e-03  6.25688965e-03]",-5.645104820459025,0.003534777864661783
TEL,0.43343159249572466,0.5457719278016833,"[-2.96539496e-04 -7.21755777e-04  1.80819947e-04 -1.55739561e-07
 -8.73426608e-06  2.61985257e-05]","[ 7.86919512e-03 -5.75048053e-04  6.66703150e-04  4.51207369e-03
 -4.31727526e-03  2.81651422e-04 -2.15695734e-03  3.60069980e-03
  2.86757855e-03 -3.09637424e-04  3.33024226e-03 -3.99906621e-04
 -1.43095966e-03 -7.60240023e-04 -3.40613747e-03 -5.48498131e-05
 -6.40216097e-04  1.05695342e-03 -4.96014311e-03  3.85676225e-03]",-6.049267690866906,0.002359589322759706
TER,0.43968330548919293,0.5414581968421506,"[ 4.13720504e-04 -6.25913786e-04  2.84218040e-04 -1.70149025e-04
 -4.99288329e-05 -5.12929389e-04]","[ 0.00639776 -0.00264295 -0.00136611  0.00836362  0.00066404  0.00055993
 -0.00400489 -0.00180339  0.00014534  0.0021382   0.00400582  0.00049435
 -0.00072587  0.00142624 -0.00077005 -0.00166058 -0.00102545  0.00089466
 -0.00294292 -0.00269302]",-5.5878559048772924,0.0037430447110853356
TFC,0.43410812806244886,0.5448477241407859,"[-4.27224367e-04  2.94611018e-04 -1.92098558e-04 -2.42401042e-05
 -2.40396854e-05 -1.28767700e-04]","[ 0.00584534 -0.00336474 -0.00141228  0.00877169 -0.00058155 -0.00013663
 -0.0037066   0.00200109  0.00355531 -0.00017608  0.00137583 -0.00076408
 -0.00011824  0.00121727 -0.00351072 -0.00145806 -0.000107    0.00205365
 -0.00596925  0.00112909]",-5.97882848792367,0.0025317905787792627
TFX,0.4320660155902247,0.5458054793810808,"[ 3.22040739e-04 -2.10818005e-04  1.88529065e-04 -8.68959419e-05
  6.44875582e-05 -1.30255701e-05]","[ 4.87072284e-03 -4.81186699e-03 -2.88440295e-03  1.10765658e-02
  1.97963404e-03  7.61749731e-04 -3.07538891e-03 -6.59177852e-04
  1.71091477e-03 -1.24889811e-03  7.51019090e-05  5.89268333e-04
 -3.90705661e-04  2.29557773e-03 -2.38082063e-03  8.26170103e-04
  2.44908179e-03  9.04767688e-04 -1.07126389e-03  2.71825451e-03]",-6.129267730590918,0.00217817538807299
TGT,0.4398942380491815,0.5408145080899041,"[-3.19382899e-04 -5.80814730e-04 -3.70182584e-05 -1.96786193e-04
 -1.22625751e-04 -4.57976274e-04]","[ 8.74789716e-03  2.62773308e-04  8.19527386e-04  3.05162968e-03
 -5.07482486e-03  1.66172331e-03 -9.66109154e-05  2.79689460e-03
  1.34649081e-03 -2.06944511e-03  1.53285987e-03  3.95359817e-04
 -1.92857109e-03  2.66692050e-03  9.04765995e-04  2.94710129e-04
 -5.01033685e-04 -5.20011256e-04  1.21563227e-03 -9.36621486e-04]",-5.532177288867205,0.003957363378938853
TJX,0.4368765787037816,0.5420214626295162,"[-5.23865000e-04 -5.74123714e-04  1.93854941e-05 -2.94884806e-04
  9.08934702e-05  8.35691133e-05]","[ 0.00827021  0.00047792  0.00186823  0.00380812 -0.00479259 -0.00031579
 -0.00198248  0.00328649  0.00181498 -0.00071281  0.00315422  0.00045384
 -0.0022642  -0.00024206 -0.00174314  0.00231469  0.00214845 -0.00068936
 -0.00136641  0.00119671]",-5.714610545018776,0.0032974344738984657
TMO,0.43466720359862016,0.5416210813061983,"[ 1.43077129e-04 -5.85505337e-04  3.44722943e-04  5.04265908e-05
  9.47107943e-07 -1.32972040e-04]","[ 0.00718324 -0.00242332 -0.00136311  0.00552225 -0.00416077  0.00193098
 -0.0005826   0.00507298  0.00493106 -0.00238224  0.00169971 -0.00231728
 -0.0030078  -0.00114647 -0.00540678  0.00201541  0.00089497  0.00263438
 -0.0042363   0.00744942]",-5.808758850358225,0.0030011526412410117
TMUS,0.4278182336202364,0.5472324452159072,"[ 3.67758824e-04  2.83528878e-06  1.54600025e-04  1.25333128e-04
 -2.59848537e-05 -7.99341579e-05]","[ 0.00620985 -0.00305119 -0.00171748  0.00864234  0.00050523  0.00099833
 -0.00293519 -0.00108468  0.00070677  0.00018971  0.00180721  0.0002218
 -0.00133835  0.00331185  0.00088952 -0.0005325  -0.00096532  0.00022713
  0.00357837 -0.00034359]",-6.381493735237627,0.0016925927819068504
