,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.3612281512306538,1.313839341386581,"[6.54411688e-05 1.04974323e-03 6.39926818e-05 4.61384079e-04
 2.07244893e-04 7.72446195e-04]","[ 7.81900635e-03 -8.07775158e-03 -6.93677017e-03 -2.85769720e-05
 -4.83392443e-03 -4.89487493e-03  4.18431752e-04 -6.54858285e-03
 -8.53410391e-04 -4.66560421e-03  1.14634528e-03 -1.95101846e-03
 -1.11281866e-03  2.07731569e-04 -1.10779449e-03  1.28892467e-03
 -1.74926183e-03  2.77964219e-03 -7.86344614e-04  1.11142059e-04]",-4.384428468999858,0.01247001309712734
RMD,-0.5425217062605979,1.5051106983970295,[-0.00046579  0.00091591 -0.00038441 -0.00074061  0.00022367 -0.00037913],"[ 6.67462020e-03 -8.68579713e-03 -8.82658632e-03 -1.71128539e-03
 -6.38681409e-03 -7.71932107e-03 -2.21687857e-05 -9.74238496e-03
 -6.87978507e-04 -7.06145527e-03  7.78104063e-04 -3.32049330e-03
 -2.45445491e-03 -1.32645448e-03 -1.82655651e-03 -1.36256810e-03
  2.20764043e-04  1.71422617e-03  1.94149641e-03  5.03198566e-03]",-4.885308464366322,0.007556792401309675
ROK,-0.5356011234479946,1.5017097370239947,"[ 5.81488258e-04 -8.29091989e-05 -1.59819298e-04  6.05293333e-04
 -4.92041995e-04 -3.39069630e-04]","[ 0.00666106 -0.00851023 -0.0090185  -0.00113015 -0.00661205 -0.00660391
 -0.00020975 -0.00740925 -0.00185686 -0.00295936 -0.00287661  0.0013076
 -0.0077584   0.00139988 -0.0057908  -0.00124974  0.00011587  0.0016143
  0.00446273  0.00787207]",-4.5831493683168025,0.010222650654270296
ROL,-0.5508812700271316,1.5264347682870956,"[-1.04508001e-03  1.51914887e-03 -8.06184609e-04 -1.69412427e-04
 -1.47287618e-05 -1.24746293e-04]","[ 0.00678716 -0.00898182 -0.00763512 -0.00183908 -0.00452043 -0.00595239
  0.00010655 -0.00553944 -0.00398328 -0.00284951 -0.00486286 -0.00239414
 -0.00611179 -0.00362841 -0.00180216 -0.00349794  0.00117017  0.00315852
 -0.00033911  0.00819222]",-4.727587874787995,0.008847787291453347
ROP,-0.007198340026722018,0.9654276589280995,"[-7.94108770e-04  8.00778394e-04 -4.86512028e-04 -1.54986370e-04
 -8.75279487e-06 -9.56206850e-05]","[ 0.01022341 -0.00537465 -0.0081993   0.00653655 -0.01164862 -0.0004673
 -0.00531148 -0.00772355 -0.00229336 -0.00677087  0.00162751  0.00086098
 -0.00461138  0.00566326 -0.00675235  0.0036072  -0.00163914  0.00301014
  0.00513114  0.00906279]",-4.547520084235131,0.0105934426815317
ROST,0.43532354011550023,0.5427933472833394,"[-1.63208358e-03  1.53487930e-03 -6.89946594e-04 -8.97434202e-04
  4.25421337e-04 -1.02991780e-05]","[ 0.01291546 -0.00517593 -0.00132171  0.00847397 -0.00361947  0.0060853
 -0.00198783  0.00249585 -0.00466973  0.00081183 -0.00255134  0.00064739
 -0.0040105   0.00013013 -0.00155753 -0.00183045  0.00270183 -0.0001076
  0.00630993  0.00231851]",-4.636007922001328,0.009696328968112261
RSG,0.054905520906975334,0.8993570564969353,[-0.00218841  0.00326852 -0.00160782 -0.00081289  0.00021646 -0.00030809],"[ 0.01290736 -0.00500473 -0.00187712  0.00801287 -0.00370263  0.0036904
  0.00023655 -0.00117197  0.00067221 -0.00109723  0.00315798  0.00231044
 -0.00142314  0.00344216 -0.00164124  0.00059591  0.00179375  0.00078918
  0.00416496  0.00318315]",-4.33485620468659,0.013103758196541046
RTX,-0.3866390370858457,1.349544083323094,[-0.00058227  0.00160065 -0.00033697 -0.00041651  0.00035971  0.00017268],"[ 0.00737062 -0.00781424 -0.00939129  0.00010595 -0.00769288 -0.00718811
  0.00084274 -0.00971122  0.00221573 -0.00334202  0.00079921  0.00472129
 -0.0078428   0.00549949 -0.00756935  0.00046833 -0.00029004  0.00203528
  0.00355388  0.00995818]",-4.649376420535416,0.009567566208563296
SBAC,-0.6231899335127727,1.5661229786872184,"[-2.24640275e-03  5.07750414e-07 -5.59619907e-04 -8.50163921e-04
  2.13179537e-04 -1.09158913e-04]","[ 6.91300107e-03 -9.34263659e-03 -6.59431656e-03 -2.92543416e-03
 -1.41424623e-03 -7.12700120e-03  4.72127768e-03 -4.84627057e-03
  1.47626552e-03  1.48933639e-03 -2.07842697e-03  4.34415264e-03
 -7.28169272e-03  1.37869726e-03 -3.34075990e-03 -3.26330161e-03
  4.38344559e-03  7.65615870e-05  8.22889683e-03  6.82665714e-03]",-4.789044420943116,0.008320404388500326
SBUX,-0.39759898884061107,1.3625875079860457,[-0.00278185  0.00083077 -0.0010684  -0.00129817  0.0002591  -0.00046368],"[ 0.00739018 -0.00800573 -0.00868202 -0.00029014 -0.00671763 -0.00688523
  0.00062386 -0.00903718  0.00049951 -0.00428005 -0.0006089   0.00112697
 -0.00696508  0.00090727 -0.0052162  -0.00321576  0.00124921  0.00018523
  0.00324798  0.00807591]",-4.626844022116594,0.009785593537131888
SCHW,-0.0071983255259457255,0.9736409263621449,[-0.00094275  0.00090885 -0.00046987 -0.00077022  0.00025454 -0.00026474],"[ 9.99952067e-03 -5.71127541e-03 -8.34328381e-03  6.74781645e-03
 -1.24799732e-02  1.59885204e-05 -6.68412275e-03 -7.62193832e-03
 -4.17240422e-03 -7.72593996e-03  5.15062680e-04 -8.69121231e-04
 -4.53741973e-03  4.38952009e-03 -6.85950964e-03  3.24023817e-03
 -3.34258826e-03  2.28980806e-03  3.73491017e-03  4.70828642e-03]",-4.707380167289654,0.009028399522551305
SEE,-0.8915732212889894,1.8370528996373612,"[ 7.56340820e-04 -1.48671021e-05  2.27196393e-04  4.09440314e-04
 -1.29993943e-04  5.01755369e-05]","[ 0.00548097 -0.01049459 -0.00755651 -0.0055151  -0.0009913  -0.00916858
  0.00476766 -0.00516814 -0.0002164   0.00142891 -0.00442728  0.00288668
 -0.00803423 -0.00033436 -0.00315633 -0.00278662  0.00284622  0.00271898
  0.00471364  0.00940202]",-5.224968244890174,0.005380530816545018
SHW,-0.007198332415513336,0.9689634996906584,[-0.00076623  0.00061342 -0.0001443  -0.00018365  0.00025437  0.00035341],"[ 0.00989085 -0.00577039 -0.00832538  0.00576212 -0.01165381 -0.00136508
 -0.00543275 -0.00892929 -0.00242985 -0.00870022  0.00223586 -0.00161171
 -0.00335978  0.00364769 -0.00611959  0.00205037 -0.00257473  0.00096013
  0.0040365   0.00433126]",-4.632065229795294,0.009734634071758291
SJM,0.051886473180292214,0.9170339747440793,"[ 1.35912071e-03  1.14530974e-03 -6.87488300e-05  1.12637247e-03
 -3.75261647e-04  1.89397639e-04]","[ 0.01306955 -0.0049471  -0.00162589  0.00914042 -0.00480038  0.00654042
 -0.00338763  0.00193458 -0.00571712 -0.00090242 -0.00223713 -0.00131822
 -0.00237974 -0.0007127   0.0001467  -0.00034431  0.00225726  0.00337743
  0.00178868  0.00606524]",-4.426042456014168,0.01196173521623271
SLB,-0.9244753250787154,1.8831611556992567,"[-1.80477009e-03  1.98747320e-03 -9.02388786e-04 -2.50649256e-05
  1.51309759e-04  4.36377860e-04]","[ 0.00470581 -0.01005092 -0.01059981 -0.00488419 -0.0061322  -0.01061966
  0.00111594 -0.01006085 -0.00040175 -0.00451226 -0.00103275  0.00048672
 -0.00566457  0.00208933 -0.00484278  0.00116303 -0.00038505  0.00330807
  0.0054835   0.00829439]",-5.2926309085076495,0.005028513283162796
SLG,-0.8156777658105507,1.784417862676998,"[-6.69471500e-04  1.15731402e-03 -3.38391105e-04 -8.26605679e-05
  1.63042799e-04  2.32199124e-04]","[ 0.00519587 -0.00954827 -0.01034498 -0.00345208 -0.00681115 -0.00866302
 -0.00032099 -0.00820119 -0.00270438 -0.0033202  -0.00349944  0.0005545
 -0.00690951  0.00131415 -0.00433497  0.00087458  0.00070557  0.00479311
  0.00518915  0.01068667]",-5.14792356676724,0.005811459314489196
SNA,-0.007198313987333268,0.9706267915268824,"[-1.58209505e-04  2.59243336e-03 -8.10199622e-04  3.24933319e-04
 -5.25526856e-05  9.06129211e-05]","[ 1.16506465e-02 -4.72076990e-03 -5.68776719e-03  8.69194118e-03
 -9.98820348e-03  3.09522897e-03 -5.46344579e-03 -4.18321645e-03
 -3.78809817e-03 -5.17092676e-03  6.22375150e-04  3.91153044e-05
 -3.84487996e-03  3.96026397e-03 -5.36141890e-03  2.24779258e-03
 -1.36267554e-03  1.27060179e-03  5.41756983e-03  3.99841375e-03]",-4.4708809410303605,0.011437235880866807
SNPS,-0.8160828591287009,1.7790234051738656,"[-1.12594084e-03  6.29309565e-04 -4.00264170e-04 -2.84181257e-04
  1.34909940e-04  9.85350074e-05]","[ 0.00515475 -0.00971248 -0.01009253 -0.00418868 -0.0057781  -0.00993561
  0.00148459 -0.00955503  0.00018599 -0.00405475 -0.00028321  0.00092535
 -0.00477964  0.00259465 -0.00419833  0.00222425 -0.00139282  0.00428935
  0.0024019   0.00661   ]",-5.242353864933687,0.005287795419164544
SO,0.4275720901559759,0.5386189008905737,"[-1.72525068e-03  2.07244389e-03 -1.11581180e-03 -1.70151484e-04
  2.23440380e-05  3.23689532e-05]","[ 0.01373903 -0.00564659  0.00140611  0.0076456   0.00118486  0.00631509
  0.00251574  0.00508317 -0.00138927  0.00492999 -0.00135613  0.0036651
 -0.00297944  0.00112835  0.00045079 -0.00025117  0.00200351  0.0040823
 -0.00278437  0.00577383]",-4.8828940743788865,0.007575059488282806
SPG,-0.4754641334748009,1.4301981679744349,[-0.00194184  0.00262644 -0.00114138 -0.00016819  0.00017811  0.00030457],"[ 0.00772395 -0.00915103 -0.00520926 -0.00210992  0.00010845 -0.00554471
  0.00572374 -0.00230538  0.00146265  0.00474833 -0.00377666  0.00713202
 -0.00968984  0.00276529 -0.0053091  -0.00233743  0.00176262  0.00219723
  0.00172611  0.00990206]",-4.868430718972513,0.00768541640778253
SPGI,-0.15186186916878947,1.1181261305216716,"[-7.71116968e-04  2.08656669e-03 -6.12703854e-04 -4.13757723e-04
  3.10692835e-04  9.30724690e-05]","[ 0.00860657 -0.00698377 -0.00752625  0.00297763 -0.00781686 -0.0018868
 -0.00274593 -0.00474828 -0.00370143 -0.00278314 -0.00215845  0.00131288
 -0.0057986   0.00351742 -0.00532763  0.00303429 -0.00190937  0.00444573
  0.0027663   0.00716046]",-4.663884629636563,0.009429760035016206
SRE,-0.8263401643619309,1.788531174919238,"[-1.23281540e-03  9.50831844e-04 -8.19734872e-04  1.79713451e-05
 -1.99240364e-04 -1.72889549e-04]","[ 5.66383938e-03 -9.92935648e-03 -8.41899023e-03 -4.53149650e-03
 -3.18174884e-03 -9.43012776e-03  3.27071714e-03 -7.78635947e-03
  4.53435532e-04 -2.22080447e-03 -1.47252497e-03  1.02236090e-03
 -5.63300419e-03  7.67444096e-04 -3.80782068e-03  6.10772863e-05
 -1.30344016e-03  4.29022838e-03 -1.20267420e-03  8.73138822e-03]",-4.991910412220681,0.006792675278941166
STE,-0.00720495764950892,0.9735811819778442,"[-4.70510720e-04  2.26344965e-03 -7.49426845e-04 -1.77460394e-04
  1.16843230e-04 -6.37485818e-05]","[ 0.01101277 -0.00520989 -0.00619032  0.00726496 -0.00941285  0.00120052
 -0.00386954 -0.00557971 -0.00127707 -0.00518971  0.00304133  0.00163875
 -0.00275734  0.006529   -0.0058076   0.00475778 -0.00235537  0.00222262
  0.00552311  0.00394575]",-4.514647349653945,0.010947465073532421
STT,-0.612128974558259,1.580047515608684,"[-1.51435710e-04  1.28064696e-03 -2.62797875e-04  2.09740765e-04
  8.91749350e-05  3.12768290e-04]","[ 0.00616285 -0.00867452 -0.00975745 -0.00148628 -0.00774404 -0.00699806
 -0.00167742 -0.00857718 -0.00284657 -0.00575877 -0.00121002 -0.00177273
 -0.00399269  0.00100341 -0.00360015  0.00188006 -0.00158216  0.00372641
  0.00301712  0.00494602]",-4.787260982566277,0.00833525655702463
STX,-0.6337370484516215,1.5875232238735595,"[-6.94606825e-05  7.11078585e-04  4.90439247e-05  6.14827175e-04
  5.80999892e-05  7.15151965e-04]","[ 0.0068391  -0.00960735 -0.00564354 -0.00299895 -0.00026099 -0.00523201
  0.00371981 -0.00148083 -0.00202921  0.00313516 -0.00483873  0.00315165
 -0.00693825  0.00075173 -0.00318416 -0.00025952  0.00017573  0.00308791
  0.00278036  0.00445212]",-4.6302514318925905,0.00975230675311236
STZ,0.42069796785218466,0.5335143602105393,"[-7.27811651e-04  2.54742516e-03 -7.89858297e-04  3.06253177e-05
  1.65567706e-04  2.76344337e-04]","[ 1.47589369e-02 -4.24057024e-03  4.74567132e-04  1.05694431e-02
 -2.75343593e-03  7.18686124e-03 -5.09154425e-04  1.42957223e-03
 -8.77329273e-04 -9.72816224e-04  2.66847457e-03 -1.66009238e-04
  6.35558247e-04  6.53530175e-06  2.42087369e-03 -1.61423841e-03
  4.88351913e-03  1.50215968e-03  2.35761304e-03  4.69314319e-03]",-4.930996996987576,0.007219302069763861
SWK,-0.007198329236821884,0.9744965458025617,"[-3.55541560e-04  1.62247263e-03 -4.17456307e-04  4.59653399e-04
  1.34800641e-05  4.58620573e-04]","[ 9.38916286e-03 -5.97930112e-03 -9.00463331e-03  5.46904807e-03
 -1.20070816e-02 -1.56433006e-03 -5.56094827e-03 -8.01588183e-03
 -3.64456808e-03 -6.30481224e-03 -1.52286281e-03  5.69291543e-04
 -7.90717659e-03  3.24271238e-03 -8.10796489e-03 -6.64399698e-04
 -8.61025935e-04 -5.51076788e-05  5.98206728e-03  7.08608246e-03]",-4.605480051658028,0.009996901823334717
SWKS,-0.34627344593827286,1.3153811313120511,"[ 8.47556152e-04 -5.68115037e-05  3.10237899e-04  1.43163546e-04
  1.08116366e-05  7.23130776e-06]","[ 0.00775598 -0.0078623  -0.007382    0.00083306 -0.0061204  -0.00332494
 -0.00175137 -0.00457564 -0.0045947  -0.00300741 -0.00367657 -0.0015004
 -0.00525562 -0.00091364 -0.00298838 -0.00085511 -0.00042228  0.00201006
  0.00261824  0.00286943]",-4.5390928493466625,0.010683093334271745
SYF,-0.4560548017529245,1.4086472634360698,[-0.00065825  0.00237519 -0.00071961 -0.00017917  0.00021994  0.00014535],"[ 0.00730113 -0.00839873 -0.00745017 -0.00098271 -0.0044937  -0.00603262
  0.00142769 -0.00663317 -0.00029528 -0.00296282 -0.00046748  0.00016005
 -0.00407671  0.00033885 -0.00232739 -0.0010106   0.00078416  0.00166923
  0.00269515  0.00366076]",-4.458676069470759,0.011577681190897568
SYK,-0.8154692370346743,1.7791851893067963,"[-1.68096442e-03  2.12655757e-03 -1.38207667e-03 -3.07676275e-05
 -2.30795311e-04 -2.76684275e-04]","[ 0.00566209 -0.01017827 -0.0075593  -0.00475027 -0.00203043 -0.00830093
  0.0028481  -0.00570031 -0.00175813 -0.00179406 -0.00271698 -0.00135932
 -0.00351691 -0.0016499  -0.00067893  0.00061578 -0.00138319  0.00577938
 -0.00334681  0.00538094]",-4.688928711170163,0.00919653302398504
SYY,-0.154102908773266,1.1182239997859877,"[-1.72077224e-03  3.26082895e-03 -1.57981276e-03 -2.50821562e-04
 -3.34363246e-05 -2.43890007e-04]","[ 9.06335845e-03 -7.53427367e-03 -5.27462717e-03  1.72057476e-03
 -3.56436844e-03 -2.16338648e-03  7.21454778e-04 -2.74030638e-03
 -2.75464907e-03 -1.82479769e-04 -4.20265156e-03  5.45212846e-04
 -6.77157260e-03 -2.02414438e-03 -1.97309225e-03 -4.20349749e-03
  2.74955556e-03  2.28619635e-03 -7.65910742e-05  8.86886588e-03]",-4.186247379034858,0.015203229918966402
T,0.4287806527484333,0.5352106388405629,[-0.00174666  0.00158851 -0.00106885 -0.00096643  0.00014923 -0.00055879],"[ 1.31027331e-02 -5.61056608e-03 -7.24137502e-06  7.35631915e-03
 -5.86565810e-04  5.27511367e-03  1.37165038e-03  3.31367528e-03
 -1.81511560e-03  3.26439392e-03 -1.45194628e-03  2.96653065e-03
 -3.66426433e-03  1.01647376e-03 -4.63425239e-04 -1.11075832e-03
  3.08013442e-03  2.59924872e-03  1.81010349e-03  6.43580601e-03]",-4.676507294161684,0.00931147941630978
TAP,0.040586323370435475,0.9218531140304416,"[-3.30539818e-04  1.10449521e-03 -4.54472200e-04 -1.69493874e-04
  2.99705219e-05 -1.49206773e-04]","[ 0.01257636 -0.00436811 -0.00440139  0.01012474 -0.00963801  0.00549246
 -0.00670349 -0.00211991 -0.00620887 -0.00538652 -0.0004791  -0.00284615
 -0.00155532  0.00102861 -0.00166903  0.00279756 -0.00197514  0.00496633
 -0.00285569  0.00422877]",-4.516251721703943,0.01092991534845874
TDG,-0.007198333822158221,0.9690103340695015,[0.00075647 0.00097293 0.00044977 0.0002116  0.00041761 0.00074439],"[ 1.15616674e-02 -5.00770616e-03 -5.61115234e-03  7.68330370e-03
 -9.22669974e-03  1.19429411e-03 -3.88027241e-03 -6.83012884e-03
 -4.89129781e-04 -8.05729914e-03  5.66502373e-03 -2.23359622e-03
  1.91957076e-03  3.09156085e-03 -1.33957871e-05  3.12783370e-03
  2.28924454e-03  3.04682397e-03  6.61634315e-03  5.29304746e-03]",-4.766647743121085,0.008508856275640637
TDY,-0.007282446753227716,0.9711079426640095,[-0.00047679  0.00103502 -0.00018321 -0.00031192  0.00030032  0.000207  ],"[ 0.00901336 -0.00644112 -0.00814953  0.00386853 -0.00953217 -0.00265378
 -0.00322843 -0.00796785 -0.0016341  -0.00636397  0.00124828 -0.00024877
 -0.00397042  0.00317748 -0.00490422  0.0012689  -0.00036647  0.0015907
  0.00533053  0.00614577]",-4.497879686386776,0.011132576084013607
TEL,-0.346336460149982,1.3152419196269562,"[-3.01818331e-04  1.19673350e-04 -4.84200365e-05 -3.43681293e-05
  4.25147995e-05  7.91733819e-05]","[ 0.00742914 -0.00757265 -0.00939879  0.00132367 -0.009423   -0.00456779
 -0.00341372 -0.00796416 -0.00357174 -0.00578958 -0.00144825 -0.00080819
 -0.00516458  0.00243082 -0.00513907  0.00266186 -0.00211345  0.00474609
  0.00204204  0.0086487 ]",-4.667033706922097,0.009400111698834016
TER,0.4233150219527019,0.5394096838877175,"[-1.04359308e-03  2.03197220e-03 -1.06648242e-03  1.00175090e-05
 -1.53948108e-04 -2.16810937e-04]","[ 1.15460403e-02 -4.83030127e-03 -5.96139739e-03  8.64342667e-03
 -1.04688641e-02  3.06281213e-03 -5.95056447e-03 -4.25994030e-03
 -4.26108584e-03 -5.05226843e-03 -1.68891533e-05  8.24274229e-04
 -5.25960230e-03  5.37941897e-03 -7.63612751e-03  3.78427186e-03
 -3.41539641e-03  2.76102409e-03  4.14785078e-03  7.93377413e-03]",-5.063135440099638,0.0063256945501324775
TFC,-0.22035992054353362,1.1914061909348572,"[-4.64353905e-05  9.22102370e-04 -2.12316357e-04 -1.38065640e-06
  6.36037846e-05  4.48736299e-05]","[ 0.00807988 -0.00705856 -0.00895237  0.00249243 -0.00965486 -0.00361354
 -0.00363081 -0.0077526  -0.00335968 -0.00581265 -0.0012761  -0.00056244
 -0.00568157  0.00244774 -0.00600568  0.00168996 -0.00276931  0.00321296
  0.00116123  0.00681779]",-4.580123308276193,0.010253631860778462
TFX,-0.007195805065248537,0.9735883160602095,[-0.00278227  0.00151362 -0.00193548 -0.00047481 -0.00051074 -0.00098609],"[ 0.010953   -0.00554064 -0.00532288  0.00631312 -0.00738419  0.00073432
 -0.0022359  -0.00487054 -0.00083132 -0.00430265  0.00233876  0.00105498
 -0.00311888  0.00430663 -0.00534537  0.00193696 -0.00246719  0.00014587
  0.00327143  0.00105819]",-4.232338358792514,0.014518401592699274
TGT,-0.3252778136634039,1.2808992032155644,[-0.00228314  0.0036124  -0.00030247 -0.00089895  0.00148886  0.00184669],"[ 0.00843117 -0.00858134 -0.00430684 -0.0008877   0.00011038 -0.00418254
  0.0049274  -0.00250504  0.00163787  0.00195208 -0.00030665  0.00381281
 -0.00464833  0.00201276 -0.0028794  -0.00138154  0.00123172 -0.00094759
  0.00589841 -0.00064908]",-4.3245568641049505,0.01323941565713188
TJX,-0.24438707722781708,1.2174177168636673,[-0.00232921  0.00277766 -0.00066571 -0.00069545  0.00088529  0.00106245],"[ 0.00867838 -0.00803177 -0.00482306  0.00058549 -0.00190738 -0.00259463
  0.00220514 -0.00176766 -0.00177788  0.00146488 -0.00354713  0.0022046
 -0.00650906 -0.00024785 -0.00271957 -0.00311243  0.00249133  0.00026096
  0.00489273  0.00407388]",-4.365309101878994,0.01271072565878605
TMO,0.42573916399967326,0.5387865602847879,[-0.00248807  0.00088033 -0.00098577 -0.00095631  0.00019427 -0.00026858],"[ 0.01273738 -0.00450621 -0.00358403  0.00946511 -0.00761904  0.00463225
 -0.00379433 -0.0022768  -0.0023209  -0.00363906  0.00232083  0.00106747
 -0.00203125  0.00518602 -0.00433403  0.00426538 -0.00208457  0.00315797
  0.00288802  0.00530907]",-4.931913040446731,0.007212691903385265
TMUS,-0.04904155017793506,1.0189446730355614,[-0.0010151  -0.00025592 -0.00020549 -0.00071587  0.0001645  -0.00026631],"[ 1.04390714e-02 -8.53798596e-03 -9.40172313e-05  2.14743216e-04
  5.13714834e-03 -9.43812845e-04  7.91835565e-03  2.67135683e-03
  2.11414056e-03  6.47268922e-03 -1.13754119e-03  4.78108258e-03
 -3.19648990e-03  4.04179459e-04  8.98318884e-04 -7.94209861e-04
  6.85725693e-04  4.17215012e-03 -6.31231321e-03  2.73920665e-03]",-4.648661509711291,0.00957440861076861
TPR,0.4295613242724299,0.5302356785578991,[-0.00414125  0.00172148 -0.00072737 -0.00139445  0.00114053  0.0011971 ],"[ 1.33220224e-02 -4.99586095e-03 -8.12669954e-04  8.63527161e-03
 -2.67517489e-03  5.68808592e-03  2.82878761e-05  1.97969136e-03
 -1.13293423e-03  1.81353316e-03  5.95456653e-04  3.96254253e-03
 -3.50974792e-03  4.20069383e-03 -3.27790006e-03  9.53628842e-04
  7.74348387e-04  2.87556828e-04  5.17636692e-03  1.95232265e-03]",-4.421252215803107,0.01201917226004693
TROW,-0.4642856610158085,1.4311729047312294,"[ 7.18924255e-05  1.54607758e-03 -2.65563881e-04  6.55108397e-05
  1.33578346e-04  1.68759033e-04]","[ 6.75699053e-03 -7.92966567e-03 -1.06414973e-02  7.33374402e-05
 -1.00095658e-02 -7.16283413e-03 -2.19529591e-03 -1.07447352e-02
 -8.80973902e-04 -6.45697037e-03  4.28895579e-06  1.00241751e-03
 -6.67263927e-03  3.94766544e-03 -7.28026039e-03  1.27915124e-03
 -1.21115752e-03  2.19324018e-03  5.69052500e-03  9.10139593e-03]",-4.870925368848394,0.007666267879062705
TRV,-0.007198343565650916,0.9781749590811735,[-0.00285167  0.00259201 -0.0014762  -0.00120732  0.00037845 -0.00027347],"[ 9.80585974e-03 -5.70107518e-03 -8.42286081e-03  5.43813246e-03
 -1.08363999e-02 -2.39431692e-03 -3.14495208e-03 -8.96709954e-03
 -7.77262745e-05 -5.70217048e-03  1.01014436e-03  2.73587085e-03
 -7.52998403e-03  4.89319303e-03 -8.12182247e-03 -3.89918181e-04
 -3.94573988e-04  8.81119246e-04  3.56955960e-03  1.06118763e-02]",-4.682141025304309,0.009259168535814002
TSCO,-0.3982358603726634,1.356447076094186,[-0.00065468  0.00107006 -0.00021794 -0.00023707  0.00030237  0.00032451],"[ 0.00740344 -0.00795483 -0.00876738 -0.00030232 -0.00681922 -0.00723698
  0.0008937  -0.00982993  0.00158639 -0.00504598  0.00103773  0.00112885
 -0.00598145  0.00163758 -0.00556314 -0.00304157  0.00058252 -0.00186156
  0.00474413  0.00366978]",-4.491810073365755,0.011200351991462772
TSLA,-0.007195927583762672,0.9654600220274379,[ 0.00192725  0.00267003 -0.00032203  0.00181508 -0.00047802  0.00052676],"[ 1.07755230e-02 -6.15527905e-03 -3.94499168e-03  5.53897521e-03
 -5.01908850e-03  2.39167660e-03 -2.35250702e-03 -5.68708187e-04
 -4.84820125e-03 -1.37855394e-03 -2.36626885e-03 -7.18935668e-04
 -3.40312440e-03  4.06487115e-04 -2.10588735e-03  1.01278326e-03
 -1.26671568e-03  3.05936502e-03  2.13281412e-05  2.34708876e-03]",-4.019097739057283,0.017969170508300245
TSN,0.42527800717650677,0.5408455565182012,"[-1.19418593e-03  1.19176290e-03 -8.46687205e-04 -4.96744779e-04
 -9.79186801e-06 -4.09397021e-04]","[ 1.63579509e-02 -3.17510750e-03  1.53446037e-03  1.42317174e-02
 -4.48204041e-03  1.20393691e-02 -4.24160644e-03  5.14428011e-03
 -5.81469373e-03  5.12790918e-04 -1.79966654e-03 -9.55607601e-05
 -2.89446986e-03 -1.22942250e-04 -8.78549404e-04 -2.06722252e-03
  2.62164659e-03 -2.34457751e-04  4.30533918e-03  2.00378576e-03]",-5.058146138576479,0.006357334211858554
TT,-0.3910646361872832,1.350401066616554,"[-2.11678566e-04  8.11290902e-04 -2.86600351e-04 -1.78834121e-04
  4.70059142e-05 -1.34934886e-04]","[ 0.00732933 -0.00774716 -0.00960209  0.00029528 -0.00855206 -0.00709928
 -0.00042128 -0.01078969  0.00164408 -0.00621753  0.00264236  0.00170727
 -0.00482098  0.00461823 -0.00615926  0.0010979  -0.00025768  0.00079941
  0.00672684  0.0065033 ]",-4.499064834633383,0.011119390146176366
TTWO,-0.007198278043755471,0.9704937225085437,"[-9.60432834e-05  1.49021752e-03 -5.94125198e-04 -9.00758908e-04
  1.50962500e-04 -7.97479835e-04]","[ 0.01195128 -0.00439771 -0.00596131  0.00955772 -0.01115107  0.0035832
 -0.00659834 -0.00453968 -0.00484984 -0.00587195 -0.00076705 -0.00078719
 -0.00543082  0.0023081  -0.00585926 -0.00043228 -0.00029335  0.00017629
  0.00502051  0.0060905 ]",-4.643844236228101,0.009620642426544937
TXN,-0.14007598704613403,1.1111644137092664,[-0.00046903  0.00113982 -0.00011642  0.00039123  0.00018995  0.00075682],"[ 0.00848664 -0.0066397  -0.00914289  0.00309251 -0.01014885 -0.0041689
 -0.00292724 -0.00923608 -0.00139607 -0.00619825 -0.00046361  0.00045554
 -0.00717124  0.00212011 -0.0070289  -0.00200487 -0.00081317 -0.0005621
  0.00304395  0.00574255]",-4.368423876933016,0.012671196202227121
TXT,-0.007198362325863868,0.9688333469388603,[-0.00063281  0.0018276  -0.00032378 -0.00021501  0.00041574  0.00048919],"[ 0.01003916 -0.00582915 -0.00700623  0.00555798 -0.00931213 -0.00055722
 -0.00372018 -0.00654014 -0.00204258 -0.00597054  0.0016196  -0.00015043
 -0.00330841  0.00393337 -0.0052413   0.00289924 -0.00281184  0.00267884
  0.00111454  0.00505542]",-4.242429756504496,0.014372627397863243
TYL,-0.007198033921425678,0.9700083248846272,"[-8.34747047e-04  1.34112381e-03 -6.55597461e-04 -2.40999538e-04
  2.78378367e-05 -1.57566484e-04]","[ 8.74016276e-03 -7.02872695e-03 -7.70040822e-03  3.26720490e-03
 -8.65859524e-03 -1.39573649e-03 -4.27713844e-03 -4.34825060e-03
 -6.33963424e-03 -2.89243543e-03 -5.84778613e-03 -2.82699772e-05
 -9.11217980e-03  6.14269857e-04 -6.87637322e-03 -6.56256278e-04
 -2.02848752e-03  3.36656036e-03  6.87037125e-04  1.00217728e-02]",-4.9343121948543605,0.007195408283141522
