,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.41795721024046945,0.5661225807588705,"[-1.37091261e-04  7.60372549e-04 -3.44650133e-04 -6.06135258e-05
 -4.29455410e-05 -1.71531275e-04]","[ 0.01230975 -0.00471047 -0.00463897  0.00805397 -0.00684118  0.00212492
 -0.00202797 -0.00301611 -0.0012208  -0.0019306   0.00039375  0.00140718
 -0.00305718  0.00212036 -0.00230811  0.00105462 -0.00135568  0.00217876
  0.0008172  -0.00154737]",-5.584699033462923,0.0037548796928655137
BEN,-0.5818718148161174,1.5646885962720838,[ 0.00052147  0.00111742 -0.00041281  0.00046359 -0.00027883 -0.00017464],"[ 7.08922652e-03 -9.23395366e-03 -5.62374446e-03 -1.60964767e-03
 -1.63370815e-03 -5.18622372e-03  2.40043643e-03 -5.34975925e-03
  8.84329884e-05 -4.54563407e-03  3.55673740e-03 -2.40907338e-03
  1.43830433e-03  1.13996468e-03 -6.59688993e-04  2.06088625e-03
  5.82039457e-04  1.09882677e-03  7.29568076e-03  2.60477054e-03]",-5.14232015050291,0.00584411474567497
BIIB,-0.037827273315586156,1.023805016084779,[-0.00012224  0.00150818 -0.00073897  0.00011918 -0.00022354 -0.00035304],"[ 1.02408631e-02 -7.42626683e-03 -2.54212445e-03  3.31883668e-03
 -1.73909830e-03  1.14574768e-03  4.85559915e-05 -4.80009334e-04
 -2.01490453e-03 -1.35563686e-03  1.73940669e-03  9.37205642e-04
 -1.97532165e-03  4.91520250e-03 -5.79865670e-03  3.39213922e-03
 -2.47858027e-03  2.64132855e-04  5.56562809e-03  4.04868371e-03]",-5.445037416912524,0.0043176784504137256
BIO,-0.274753904771019,1.256190649934403,"[-1.41152651e-03  8.81638447e-04 -6.46993021e-04 -4.86561934e-04
  1.29036068e-04 -8.43818701e-05]","[ 0.00903282 -0.00825054 -0.00425376  0.00075853 -0.00076967 -0.00298428
  0.00403421 -0.00276923  0.00079049 -0.00033854  0.00096982  0.00127377
 -0.00199375  0.0013428  -0.00091534  0.00025593  0.00155268  0.00224446
  0.00342015  0.00439671]",-4.573964855095774,0.01031697321471051
BK,-0.20229396940879166,1.1831044016525267,"[ 7.91755685e-05  1.92750293e-03 -6.46428992e-04  1.21424835e-04
 -6.58713213e-05 -1.40333659e-04]","[ 0.00887359 -0.00732204 -0.00617235  0.00213225 -0.0048576  -0.00327938
  0.00026702 -0.00635872  0.00048468 -0.00517995  0.0034312  -0.0014359
 -0.00035156  0.00124268 -0.00169017  0.0003869   0.00024467  0.00037534
  0.00408705  0.00135201]",-5.122332375847761,0.005962100805623797
BKNG,-0.49976345123633603,1.471281098443681,"[ 2.68464657e-04  8.99634122e-04 -2.91871997e-04  7.92629022e-05
 -7.87640170e-05 -1.70998306e-04]","[ 0.00778246 -0.00909273 -0.0040073  -0.00142499  0.00120709 -0.00419213
  0.00562566 -0.00173154  0.00010873  0.00129213 -0.00129742  0.0014243
 -0.00373078  0.00019714 -0.00282597 -0.00141158 -0.00053805 -0.00147577
  0.00474176 -0.00220446]",-5.399765828801208,0.004517638719632065
BKR,-0.8057920983441337,1.7870904900878615,"[-6.32876877e-04  1.42913116e-03 -5.93096074e-04  1.86881581e-04
 -1.58157252e-05  1.94159221e-04]","[ 0.00645684 -0.01065396 -0.00324751 -0.00391242  0.0028765  -0.00432051
  0.00413833 -0.00066324 -0.00327892 -0.00126456 -0.00041674 -0.00393337
  0.00185918 -0.00221098  0.00178962  0.00158861  0.00038948  0.0018275
  0.00638893  0.00033459]",-5.331879034311135,0.004834976384785045
BLK,-0.07600823004772589,1.057896765133586,[ 0.00045492  0.00145635 -0.00047568  0.0002658  -0.00017526 -0.00021691],"[ 9.63674598e-03 -6.86061410e-03 -5.60507268e-03  3.24775621e-03
 -4.84780913e-03 -2.16743638e-03  3.71525639e-04 -5.55099051e-03
  9.53899842e-04 -4.15262460e-03  3.70538641e-03  1.63791253e-05
 -5.91746870e-04  2.71335515e-03 -1.72488187e-03  1.27405969e-03
  1.51190377e-03  1.17704962e-03  6.68003376e-03  3.80900450e-03]",-5.154719777532806,0.005772097319844072
BMY,0.4202729809464161,0.5659424885337999,[-0.00060418  0.00077528 -0.00033509 -0.00052245  0.00019581 -0.00015547],"[ 1.21652341e-02 -5.18173724e-03 -3.76394352e-03  7.20033809e-03
 -5.18566338e-03  2.00161028e-03 -7.56039942e-04 -2.22360728e-03
 -9.16051165e-04 -1.16889512e-03 -3.14843293e-05  1.52529898e-03
 -3.83952966e-03  9.58973720e-04 -1.86140388e-03 -1.81156723e-03
  1.86655171e-03  1.02065699e-03  1.52168690e-03  3.73205935e-03]",-5.468840076331887,0.004216119699888789
BR,-0.945762538458746,1.918094254666587,"[-2.30187402e-04  1.82895951e-04 -2.46492961e-04 -5.28427359e-05
 -1.07627342e-04 -2.18240750e-04]","[ 5.45030221e-03 -1.09903122e-02 -4.90904603e-03 -5.11867235e-03
  2.16964726e-03 -6.57383982e-03  5.38849314e-03 -2.26121702e-03
 -1.60568559e-03  2.04905652e-04 -2.16775786e-03  3.03216419e-05
 -4.19577972e-03  6.05575924e-04 -4.81445038e-03  2.19885022e-04
 -1.76220180e-03  6.76842929e-04  4.30571410e-03  5.77010323e-03]",-5.464718217295373,0.004233533815582792
BSX,-0.027766116773617115,1.0147888550171373,"[-1.07096083e-03  1.27780409e-03 -7.18429557e-04 -1.76926568e-04
  3.42983808e-05 -1.01901790e-05]","[ 0.01215953 -0.00544987 -0.00316292  0.0069621  -0.00459382  0.0024205
 -0.00090794 -0.00188687 -0.00067916 -0.00186323  0.00216139  0.00127274
 -0.00187852  0.00327945 -0.00335406  0.00099502 -0.00075505 -0.0010113
  0.00533478 -0.0021864 ]",-4.801088564574561,0.008220793312169399
BWA,0.4270464895793727,0.5565358165860567,[-0.00107115  0.00213231 -0.00137273  0.00067872 -0.0005477  -0.00018978],"[ 0.00885647 -0.00935808 -0.00165406 -0.00053058  0.00279134 -0.00100807
  0.0040712   0.00162034 -0.00277076  0.00120803 -0.00072277 -0.00099295
  0.00046219 -0.00018561  0.00128357  0.00225667  0.00073238  0.00362434
  0.00367605  0.00316183]",-4.7311002274342995,0.008816765254405482
BXP,-0.02776434683459468,1.002704107748485,"[-8.05030824e-04  5.07427051e-04 -5.79407871e-05 -5.97963448e-04
  4.28817510e-04  2.35217567e-04]","[ 0.01185161 -0.00594159 -0.00244314  0.00603228 -0.00284442  0.00245916
  0.00037876 -0.00017875 -0.00120888  0.00026823  0.00036408  0.0022539
 -0.00296575  0.00315803 -0.0030817   0.0015248  -0.00091817  0.00203628
  0.0013173   0.00261991]",-4.90130162893989,0.007436896688301492
C,-0.18697145862361966,1.1615473888460803,"[ 4.67197354e-05  1.67859832e-03 -5.61344160e-04 -3.87140074e-05
 -1.57130606e-05 -2.00897179e-04]","[ 8.99356965e-03 -7.27964167e-03 -5.93424828e-03  1.93381957e-03
 -3.90245282e-03 -3.72381788e-03  2.13538871e-03 -5.98019429e-03
  1.66688581e-03 -3.43800309e-03  2.64850887e-03  1.17059718e-05
 -1.46442112e-03  8.07275737e-04 -1.22333959e-03 -7.32851224e-04
  5.90159616e-04  6.75945934e-04  1.84066183e-03  7.96551405e-04]",-4.833055947959916,0.007962152126961188
CAG,-0.1084197161388991,1.092305085482022,[-0.00027191  0.00113302 -0.00065154  0.00039019 -0.00030748 -0.00015818],"[ 1.03528922e-02 -7.89855107e-03 -1.87023610e-03  2.40607533e-03
  6.01227736e-04  5.98972935e-04  2.87206826e-03  1.20542791e-03
 -1.99743326e-03  1.46283270e-03 -5.86911544e-04  8.89107273e-04
 -1.15379521e-03  1.30176988e-03  5.00765061e-05  2.21098202e-03
  7.23263166e-04  4.25227430e-03  2.41752808e-03  4.73995668e-03]",-4.79147822501048,0.008300178777028915
CAH,0.4195359007637478,0.5661028494623327,"[-8.68654179e-04  4.41062310e-05 -1.85327141e-04 -4.20173515e-04
  1.64943791e-04  8.50133952e-06]","[ 0.01229611 -0.00500103 -0.00387412  0.00752226 -0.0054791   0.00213083
 -0.00085044 -0.00239631 -0.00036712 -0.00148191  0.00178247  0.001691
 -0.00149703  0.00318087 -0.00161175  0.00250758 -0.00078122  0.00236763
  0.00365687 -0.00101193]",-5.511788448058865,0.00403887759730208
CAT,-0.4973266470053931,1.4751428644465476,"[-4.44402086e-04  9.34361595e-04 -8.77628403e-04  5.63296278e-05
 -4.09174922e-04 -6.43183778e-04]","[ 7.77252576e-03 -9.12095036e-03 -3.98372403e-03 -1.25233108e-03
  5.23662205e-04 -3.91706211e-03  4.30562763e-03 -2.70874605e-03
  3.93704760e-04 -1.29018110e-03  2.17443634e-03 -1.67436815e-04
  7.91715794e-06  1.89249913e-03 -1.38779486e-03  2.16287591e-03
 -3.65767476e-04  1.26777009e-03  5.42077899e-03  1.64209004e-03]",-4.930383435992707,0.007223732911080752
CB,0.41820653259705143,0.5676214381044405,"[-1.63814473e-04  9.69271772e-04 -2.65795219e-04 -1.61930592e-04
  1.06537948e-04 -2.71613223e-05]","[ 1.04158281e-02 -6.56083519e-03 -4.44256859e-03  4.50973442e-03
 -4.51572355e-03  2.49503068e-04 -8.11755988e-04 -2.75440760e-03
 -1.53178583e-03 -1.89637622e-03  6.84648722e-05  1.43645507e-03
 -4.65407856e-03  2.75993520e-03 -4.86799454e-03 -4.21950773e-04
  7.38189395e-04  1.02671583e-03  3.15773250e-03  8.12482969e-03]",-5.633241520829183,0.003576961718707559
CBOE,-0.3593291727108346,1.333879073917045,[-0.00060978 -0.00025823 -0.00043606  0.0001497  -0.00035873 -0.00033705],"[ 8.02953434e-03 -7.95434975e-03 -6.66672870e-03  8.39820606e-04
 -4.70215074e-03 -4.24208866e-03  1.60647308e-05 -6.71447584e-03
 -4.26470508e-04 -5.81445496e-03  2.82587188e-03 -2.54261976e-03
 -2.20668532e-04  5.77175492e-04 -1.74182429e-03  9.56415019e-04
 -6.18154744e-04  2.00911059e-03  1.84476389e-03  4.68361913e-03]",-5.31558666047714,0.004914394828272039
CBRE,-0.12068087960861666,1.1009728048544258,"[-9.42178796e-05  1.89934264e-03 -7.17480742e-04  1.98452804e-04
 -1.22573931e-04 -1.22838440e-04]","[ 9.41685720e-03 -7.08686745e-03 -5.43679812e-03  2.66305302e-03
 -4.04721074e-03 -2.53153468e-03  1.16984695e-03 -5.08299707e-03
  6.43804378e-04 -3.28787149e-03  2.08719526e-03  7.59393079e-06
 -2.09445774e-03  1.04486560e-03 -2.07551976e-03 -1.24717072e-03
  1.77438514e-03 -4.10118859e-04  5.42591339e-03  3.16562385e-03]",-5.0593813819853315,0.0063494862047728876
CCI,-0.027765624853800953,1.0107281685073708,"[-1.02089581e-03  1.19080131e-03 -4.35996322e-04 -6.93362144e-04
  3.64924032e-04  1.22025522e-05]","[ 0.01111628 -0.00625494 -0.00363365  0.00536303 -0.00417038  0.00128868
 -0.00068309 -0.00211588 -0.00102218 -0.00163781  0.00112606  0.00196174
 -0.00413764  0.0038834  -0.00539898  0.00029572  0.00039509  0.0004615
  0.00429023  0.0078075 ]",-5.21458235173923,0.00543670363220091
CCL,0.4151901603786237,0.5644695291000429,"[ 3.80307854e-04 -4.08423672e-05  6.17770430e-05 -2.86258669e-04
  2.17329805e-05 -3.42257399e-04]","[ 0.01037219 -0.00718517 -0.00288067  0.00333007 -0.00134921  0.00028098
  0.00226785 -0.00046978 -0.00038542  0.001326   -0.00031445  0.0038439
 -0.00526695  0.00449899 -0.00581628  0.00096957 -0.00042218  0.0012163
  0.00384909  0.0074052 ]",-5.629923802765868,0.0035888487772642967
CDNS,-0.4076859359597015,1.3846765897902156,[-0.00094821  0.00126281 -0.00094454  0.00034417 -0.00034725 -0.00015335],"[ 0.00795839 -0.00846718 -0.00562717 -0.00022283 -0.00208877 -0.00454987
  0.00285532 -0.00484373  0.00020264 -0.00285001  0.00147987 -0.00102808
 -0.00095895  0.00037851 -0.00182721  0.00084761 -0.00239967  0.00096242
  0.00064991 -0.0017183 ]",-5.22922768862511,0.005357661488152874
CDW,-0.031952824895399044,1.0087477138834986,[ 0.00079384  0.00243634 -0.00057553  0.00037552 -0.00010912 -0.000126  ],"[ 0.00813139 -0.00816012 -0.00562168  0.00026394 -0.00232064 -0.0041553
  0.00268529 -0.00441928 -0.0003261  -0.00194493 -0.00058835 -0.00047165
 -0.00331707 -0.00133064 -0.00133438 -0.0026683   0.0013463   0.00065127
  0.00135425  0.00347282]",-5.0349462878677285,0.006506547587932513
CE,-0.3090597541361428,1.2909865591143073,"[ 3.63768558e-05  1.42854769e-03 -4.45600523e-04 -1.09253286e-04
  4.37283300e-05 -1.47464050e-04]","[ 0.00858031 -0.00798941 -0.00530112  0.00108152 -0.00323831 -0.00335769
  0.00137719 -0.00559073  0.00132144 -0.00452278  0.00467756 -0.00014192
 -0.0005279   0.00390516 -0.00406326  0.00179676 -0.00030533 -0.0003731
  0.00630719  0.00428121]",-5.171562462745144,0.005675693827444896
CF,-0.91256352010472,1.8874207055224455,"[-5.89574802e-04  1.13548079e-03 -6.53219099e-04  5.69651193e-05
 -1.44192842e-04 -1.66231289e-04]","[ 0.00561557 -0.01089162 -0.00468563 -0.00509207  0.00253204 -0.00677198
  0.00599709 -0.00253793 -0.00112206 -0.00023722 -0.00159658 -0.00125545
 -0.00230617 -0.00159269 -0.00135969 -0.00066829 -0.0008219   0.00177401
  0.00039666  0.0033195 ]",-5.402642916902929,0.0045046597547895246
CFG,0.419439777099938,0.5659803934985553,"[ 2.80020398e-04  5.46954415e-04 -1.40020563e-04 -8.91527399e-05
 -3.77824262e-06 -1.95984613e-04]","[ 0.01224618 -0.00497098 -0.00414106  0.00785135 -0.00659289  0.00261021
 -0.00293366 -0.00286949 -0.00194261 -0.00340468  0.00175712 -0.00034715
 -0.00096642  0.00201433 -0.00151526  0.00183041 -0.00080806  0.00202733
  0.00251424 -0.00038793]",-5.511257805143579,0.004041021367822811
CHD,-0.436341540159623,1.4187448780935188,[-0.00059693  0.00184347 -0.00108677  0.00036472 -0.00042087 -0.00038003],"[ 0.00813305 -0.00883233 -0.00392693 -0.00020468 -0.0003517  -0.00215853
  0.00175381 -0.00061058 -0.00441545 -0.00014547 -0.00406782 -0.00194717
 -0.00320811 -0.00329594  0.00051183 -0.00185151  0.00216925  0.00401075
  0.00044229  0.00854203]",-5.081806113909743,0.00620868529046592
CHRW,-0.8462045764153746,1.822842481272653,"[-1.89033321e-04 -3.57361152e-04  1.44086166e-04 -1.69962802e-04
  9.58445583e-05  4.44899379e-05]","[ 0.00597838 -0.01061765 -0.00477128 -0.00458034  0.00208965 -0.00678132
  0.00602142 -0.00314799 -0.00049423 -0.00066651 -0.00107769 -0.00132623
 -0.00210152 -0.00182849 -0.00095549 -0.00078453 -0.00113603  0.00287072
 -0.00290443  0.00516858]",-5.3465513632063235,0.004764553915242723
CHTR,-0.40585210369160246,1.3880199325215563,"[-1.74758610e-04  1.24497028e-03 -4.58503355e-04 -3.05253932e-05
  8.07283235e-06 -7.31346362e-05]","[ 0.00835742 -0.00886636 -0.00427912 -0.00049279 -0.00016428 -0.00376659
  0.00399316 -0.00316976  0.00031945 -0.00184016  0.00222195 -0.00107692
  0.00085747  0.00049346  0.00012084  0.00174601 -0.00115301  0.00136421
  0.00251331 -0.0027196 ]",-4.790173469011747,0.008311015553215804
CI,0.41897193291909013,0.5605528993053565,[-0.00133556 -0.00064715 -0.00021236 -0.00095935  0.00018686 -0.0003953 ],"[ 1.25365546e-02 -5.99298629e-03 -6.81970898e-04  6.36826578e-03
 -7.03702644e-04  4.22082323e-03  1.19150053e-03  3.27809515e-03
 -3.33198088e-03  3.18789409e-03 -2.96243639e-03  1.82394781e-03
 -2.91473979e-03  1.54890433e-05  5.39326902e-04  3.74238441e-04
  6.45475559e-04  3.68755127e-03 -7.02208782e-05  5.15922651e-04]",-5.292778842797625,0.005027769448641293
CINF,-0.049345704299501206,1.0368705624309398,"[-2.74450192e-04  1.07305842e-03 -3.13354484e-04 -5.85971913e-05
  1.01275274e-04  9.14165682e-05]","[ 0.00987093 -0.00646386 -0.00591916  0.00423829 -0.00601544 -0.00104455
 -0.00144015 -0.00464037 -0.00130919 -0.00340914  0.00076795  0.00047746
 -0.00358775  0.00259252 -0.00443521  0.00059314 -0.0001649   0.00074325
  0.00563971  0.00454218]",-5.521753549689521,0.00399882964394097
CL,-0.20750312085936695,1.178197054699701,[-0.0009243   0.00352716 -0.001331    0.00049634 -0.00012154  0.00023326],"[ 0.0091457  -0.00765719 -0.00455188  0.00159993 -0.00175241 -0.00246989
  0.00320893 -0.00250483 -0.00017506  0.00068515 -0.00208025  0.00237397
 -0.00611046  0.00021444 -0.00324352 -0.00321214  0.0018758   0.00078049
  0.00117907  0.00649524]",-4.817871567918853,0.008083975032781675
CLX,0.41601336268116373,0.5629728639346425,"[-7.04143268e-04  1.02265865e-03 -4.58991035e-04 -1.18489718e-04
  7.15975815e-05  6.02907525e-05]","[ 0.01158801 -0.00581865 -0.00332343  0.00616    -0.00419016  0.00218811
 -0.00118684 -0.00100388 -0.00278712 -0.00106273 -0.00107325  0.00032571
 -0.00349232  0.00049976 -0.0024615  -0.00098295  0.00024457  0.00054313
  0.00240095  0.00192784]",-5.534238708284398,0.003949213995762845
CMA,-0.3397423814225726,1.3165090335759768,[ 0.00012459  0.00110416 -0.00043055  0.00019685 -0.00013276 -0.00012451],"[ 8.25979254e-03 -8.04547337e-03 -5.89337956e-03  6.56664604e-04
 -3.53785596e-03 -4.21972915e-03  1.29198176e-03 -6.43737638e-03
  8.52491845e-04 -5.72008193e-03  4.79224590e-03 -2.70282687e-03
  2.26421346e-03  9.80463708e-04 -1.08029835e-05  2.12182587e-03
 -6.82943895e-04  1.23914387e-03  3.68737120e-03 -7.19156515e-04]",-4.976784340751588,0.006896202778959036
CMCSA,-0.8054153672660461,1.7863810462454408,"[ 2.51890517e-04  4.86282162e-04  7.30697447e-05 -7.67878778e-05
  1.58965447e-04  1.13194214e-04]","[ 0.00568521 -0.01006806 -0.00673961 -0.00378756 -0.00113511 -0.00743975
  0.00348073 -0.00594317 -0.00052757 -0.00371869  0.00046515 -0.00239968
 -0.00162028 -0.00104675 -0.00199718 -0.00055646 -0.00057873  0.00109271
  0.00229004  0.00425901]",-5.578297678629105,0.0037789931070561717
CME,-0.11354932609991275,1.0964221858733036,"[-5.78964255e-04  3.85977671e-04 -1.79688861e-04 -4.55962191e-04
  2.12972463e-04 -2.53143175e-05]","[ 0.00954019 -0.00702503 -0.00525843  0.00323902 -0.00474409 -0.0013022
 -0.0008269  -0.00445599 -0.00100803 -0.00406688  0.00215097 -0.00053512
 -0.00192745  0.00242456 -0.00390534  0.00073303 -0.00055204 -0.00028549
  0.00519807  0.00224075]",-5.348718643939078,0.004754238971069463
CMG,-0.7519051610534911,1.727604802925914,"[-1.72431732e-04  3.51480681e-04  1.54169663e-05  9.00614247e-05
  1.21740417e-04  3.17475163e-04]","[ 0.00649734 -0.010231   -0.00427773 -0.00372748  0.00230557 -0.00560371
  0.00561344 -0.00159105 -0.00215269  0.00025357 -0.00260067 -0.00251251
 -0.00072196 -0.00394442  0.00172475 -0.00057211 -0.00162096  0.00231503
 -0.00133898 -0.0035411 ]",-6.093612883513591,0.002257239023613807
CMI,-0.9763522767625316,1.9525224645279942,"[ 5.23905790e-04 -4.88201388e-04 -2.55362452e-05  4.76866426e-04
 -4.06061620e-04 -2.72764899e-04]","[ 0.00558972 -0.01138353 -0.00349917 -0.00573153  0.00418906 -0.00620481
  0.00643667 -0.00124413 -0.00153136 -0.00030042 -0.00027161 -0.00244277
  0.00064217 -0.00133913  0.00027016  0.00150324 -0.00123257  0.00202075
  0.00252999  0.00076765]",-5.439136690780411,0.004343231204234769
CMS,-0.10125719401517969,1.0812187983875243,"[-1.12203185e-03  1.71993161e-03 -9.42584684e-04 -1.74188846e-04
 -6.57945830e-05 -2.19113216e-04]","[ 1.00408791e-02 -7.57015289e-03 -2.65935236e-03  2.30974925e-03
  7.03529418e-05 -5.24821730e-04  3.90316141e-03  2.43818719e-04
 -8.42459082e-04  2.68194830e-03 -2.66243806e-03  2.81519141e-03
 -5.13843913e-03  1.94149714e-04 -1.43261009e-03 -1.77688320e-03
  1.60769885e-03  3.29646187e-03 -2.01208415e-03  6.70455053e-03]",-5.05548379032642,0.006374282200185318
CNC,-0.026990173087566807,1.0057187103679295,"[-1.09115672e-03 -4.58026441e-04 -2.70088162e-05 -7.92555284e-04
  3.01554671e-04 -7.30067890e-05]","[ 0.01212752 -0.00593346 -0.0018051   0.00591156 -0.00144659  0.00242339
  0.00243923  0.00094814 -0.00022881  0.00266583 -0.0004971   0.00401285
 -0.00362616  0.00331021 -0.00231006  0.00162029 -0.00047368  0.00284179
  0.00162308  0.00181861]",-5.280543338867066,0.0050896646286719424
CNP,-0.48053690682082817,1.4641330056551958,"[ 2.84830891e-04  1.64520862e-03 -3.35383185e-04  7.26309667e-05
  7.35817214e-05  2.95501841e-05]","[ 0.00849432 -0.00982605 -0.00060634 -0.00164033  0.00494435 -0.00124234
  0.00628112  0.00301966 -0.00162349  0.00382603 -0.00151328  0.00198806
 -0.0023909   0.00216815 -0.00256346  0.00222344 -0.00106249  0.0024865
  0.0026305   0.00506682]",-5.349366103123399,0.004751161791664715
COF,-0.5661204474310272,1.54795380056549,[ 0.00053042  0.00040301 -0.00029469  0.00012342 -0.00028749 -0.00050622],"[ 0.00708789 -0.00901858 -0.00604462 -0.00126819 -0.0023526  -0.005106
  0.00181864 -0.00547217 -0.00048506 -0.00424852  0.0019222  -0.00179503
 -0.00131865  0.00090801 -0.00341819  0.00014511 -0.00081084 -0.00087229
  0.0055306   0.00204537]",-5.243219111042574,0.005283222153538979
COO,-0.5088778202614831,1.489542059319147,[-0.00101297  0.00111808 -0.00080987  0.00048833 -0.00030097  0.00010617],"[ 7.43823703e-03 -8.98238543e-03 -5.27324635e-03 -1.52798937e-03
 -5.10671499e-04 -5.56056445e-03  4.93278547e-03 -4.74274665e-03
  1.79447714e-03 -1.74054220e-03  1.88909627e-03  3.71480879e-04
 -1.68199133e-03  1.01483199e-03 -2.11137453e-03  3.58758840e-06
 -1.00373865e-03  7.39773948e-04  8.66565086e-04  9.69826941e-04]",-5.0444512426298465,0.006444996132750707
COP,-0.7264997983932842,1.7088864465740312,"[-8.41635156e-04  1.00960778e-03 -6.02852956e-04 -1.40199058e-04
 -9.53715700e-06 -7.69904210e-05]","[ 6.43509914e-03 -1.00725686e-02 -4.89104793e-03 -3.59124820e-03
  1.22880058e-03 -6.36176198e-03  5.38407619e-03 -3.86775486e-03
  9.07983671e-05 -2.02458907e-03  1.14854522e-03 -2.38130659e-03
  8.51370042e-04 -1.63304429e-03  1.07611060e-03  5.54152001e-04
 -7.33183612e-04  1.85551904e-03  1.18013553e-03 -9.27757917e-04]",-5.150747311308067,0.005795072385115322
COST,0.4192383657582259,0.5630669264789145,"[ 5.75943687e-05  4.50200951e-04  3.35690506e-04 -4.06432098e-04
  5.14055322e-04  4.30175473e-04]","[ 0.0109631  -0.00618392 -0.00391766  0.00524434 -0.00436448  0.00103113
 -0.00106071 -0.00229236 -0.00205383 -0.00244548  0.00061238 -0.00053364
 -0.00175081  0.00069999 -0.00124808 -0.00016017  0.0013288   0.00125148
  0.00382696  0.00337799]",-5.3879037643823136,0.004571546336855881
CPB,-0.027766243333514278,1.0131800768006838,"[-9.91555297e-05  1.35357512e-03 -3.16565478e-04 -6.69402696e-06
  1.29278269e-04  1.43373647e-04]","[ 0.01104184 -0.00716436 -0.00127239  0.00456629 -0.00139952  0.00385488
 -0.00213612  0.0026788  -0.00672591 -0.00045165 -0.00266671 -0.00195371
 -0.00215842 -0.00023885 -0.00233165  0.00012964  0.00067202 -0.00019467
  0.00753516  0.00323165]",-5.119237818348132,0.005980579446246951
