,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.7218626740495399,1.6924640590533562,"[ 4.88297038e-04 -2.02935261e-04  1.65849150e-04  1.62067119e-04
 -8.58751234e-05 -6.45538204e-05]","[-2.38434889e-06 -8.65191903e-03 -4.42882718e-03 -4.46549155e-03
  8.29711291e-04 -4.83853732e-03  4.89660461e-03 -2.47334540e-03
  1.07652390e-03 -1.48244103e-03  2.89239656e-03 -3.84882886e-03
  4.80492156e-03 -3.49174961e-03  6.62153159e-03 -1.58070943e-03
  2.69316226e-03  1.75518247e-03  8.04003554e-04 -5.95208816e-03]",-4.979201948577547,0.006879550602478073
PWR,0.4521150880162658,0.5080406799388713,"[ 4.77436306e-04  7.04017417e-04 -8.11233120e-05  2.92059501e-04
 -6.93669417e-05  4.54440020e-05]","[ 0.00766209 -0.00082419 -0.00648536  0.01134456 -0.0115617   0.00418121
 -0.00335154 -0.00187997 -0.00361204 -0.00047277 -0.00277639 -0.00093549
 -0.00251634 -0.00206604  0.00046767 -0.00123172 -0.00233286  0.00219344
 -0.00352264 -0.00206157]",-5.582161757923928,0.003764418954011444
PYPL,-0.1709594699654878,1.1228483790284025,[-0.00070297 -0.00106169  0.00015058 -0.00069616  0.00019485 -0.0001855 ],"[ 2.64125378e-03 -6.46202404e-03 -3.43117799e-03  6.20217797e-05
  5.92418122e-07 -1.03280369e-03  4.78728707e-03  1.06668626e-03
  1.45796779e-03  3.75671077e-03  1.03668202e-03  3.27006118e-03
 -1.51977618e-03  3.32111657e-03 -1.23015242e-03  4.71170192e-04
  8.93194249e-04  2.72531238e-04  5.90655202e-03  1.74596756e-03]",-4.526950411848863,0.010813602875831812
QCOM,0.05484174940180289,0.913237732951712,[0.00072482 0.00021829 0.0006177  0.00018746 0.00037053 0.00069746],"[ 0.00457395 -0.00340129 -0.00614102  0.00473549 -0.00532024 -0.00052355
  0.00288425 -0.00105329 -0.00023529  0.00345352 -0.00256214  0.00122369
 -0.00175102 -0.00172955  0.00196405 -0.00068867 -0.00097941  0.00181398
  0.0019503  -0.00415436]",-4.470855576306253,0.011437525986878696
QRVO,0.024298558162186602,0.9489324307561562,"[-6.35822793e-04  1.01495255e-03 -3.09752616e-04  4.54281845e-04
  3.47302707e-05  5.99840519e-04]","[ 3.87044296e-03 -5.96670194e-03 -2.39505720e-03  2.52150528e-03
 -1.41569555e-03  2.69218781e-03  1.03854327e-03  3.27332203e-03
 -3.00950738e-03  2.18020516e-03 -6.42496561e-04  2.38406902e-04
 -1.06842780e-03  1.05852175e-03 -1.00124606e-04  7.67253055e-05
  1.36898013e-04  1.87272467e-03  1.20886317e-03  1.43036722e-03]",-4.120787312444227,0.016231729966927823
RCL,0.4587803669988647,0.507566062030091,"[-1.10239467e-04  1.30932110e-04  8.38993379e-05 -4.52559256e-04
  2.46116376e-04 -4.06103254e-05]","[ 0.00747552 -0.0009047  -0.00677756  0.01103763 -0.01178703  0.00351852
 -0.00314083 -0.00308373 -0.00232081 -0.00170361 -0.00034623 -0.00112324
 -0.00012475 -0.00012366  0.00019359  0.00196993 -0.00493438  0.00271863
 -0.00312441 -0.0052129 ]",-5.235494521206559,0.00532419090738289
REG,-1.3188976700942079,2.2715042604452176,"[-4.93630206e-04 -2.65043193e-03  5.16789337e-04 -5.31836634e-04
 -2.54574154e-05 -3.23736500e-04]","[-0.00032282 -0.01210763  0.00272567 -0.00724489  0.00870934  0.0020774
  0.00277822  0.00818379 -0.00465978  0.00097756  0.002631   -0.00173088
  0.00040532  0.00388195 -0.00372451 -0.00080291  0.0012819  -0.00236648
  0.00166117  0.00384807]",-5.43465915182644,0.0043627217935113495
REGN,-0.19868450997324646,1.1613994297400811,"[-7.69008281e-04 -9.17970763e-04 -8.01357149e-05 -1.29057640e-04
 -1.14230809e-04 -1.22167177e-04]","[ 3.05940336e-03 -6.74800835e-03 -2.08752190e-03  1.35179558e-03
 -1.71915497e-03  2.47497120e-03 -6.10476668e-04  1.24895773e-03
 -2.44066705e-03 -2.74259369e-03  4.43606434e-03 -2.53614158e-03
  3.79151681e-03  3.35520936e-03  5.51166929e-05  3.80340656e-03
 -2.20252371e-03  3.34633534e-03 -2.71949479e-03  7.32217322e-04]",-4.594601734690426,0.010106244946355099
RF,0.45549313441763795,0.5077888865515893,"[ 3.67450510e-04  8.38327842e-04 -1.47354192e-04  3.90324828e-04
 -8.19201857e-05  1.43261849e-04]","[ 0.00837433 -0.00049388 -0.00613562  0.01276451 -0.01300652  0.00558799
 -0.00500605 -0.00267755 -0.00315034 -0.0021848  -0.00131107 -0.00035025
 -0.00327085 -0.00080447 -0.00020777 -0.00204804 -0.00100531  0.00242421
 -0.0045509   0.00020873]",-5.419173975363576,0.004430805090805677
RHI,0.45317570685668823,0.5079695205460737,"[ 1.29314786e-04  1.66554504e-04 -3.75658068e-05 -2.94867200e-04
  7.49160910e-05 -2.17021797e-04]","[ 0.00779116 -0.00179099 -0.00437927  0.01133824 -0.01106549  0.00699564
 -0.00608392 -0.00066418 -0.00495837 -0.00308261 -0.0009073  -0.00130142
 -0.00358855 -0.00016587 -0.00169323 -0.00277456 -0.00080108  0.00181234
 -0.00713612  0.00239   ]",-5.533905495002147,0.003950530145587808
RJF,0.4580167779577746,0.5077091696403614,"[ 9.13359601e-04  1.03058001e-03  7.26252448e-07  3.67547097e-04
 -1.16038471e-05  1.23375352e-04]","[ 0.00834967 -0.00037848 -0.00656003  0.01289194 -0.01377852  0.00514615
 -0.0052915  -0.00405985 -0.00231045 -0.00376992  0.00061385 -0.0011331
 -0.00101505 -0.00025844  0.00112848 -0.00051586 -0.00039597  0.00369967
 -0.00333381  0.00153483]",-5.2861054625167325,0.005061433868941835
RL,0.05304499944460339,0.9076536996519831,"[ 6.72135751e-04 -4.50481429e-04  4.11154526e-04 -1.53361898e-04
  1.09983039e-04 -7.19783463e-05]","[ 3.05671274e-03 -4.97690656e-03 -6.60410189e-03  2.66397108e-03
 -6.89083255e-03 -2.05382329e-03  1.12580009e-04 -5.96500329e-03
  6.11076239e-04 -5.38008962e-03  4.27213922e-03 -4.78685150e-03
  5.45529751e-03 -2.62720625e-03  6.16112504e-03 -2.35623062e-05
  1.42660361e-03  3.22544928e-03 -7.49554455e-04 -3.76225964e-03]",-4.824527079532072,0.008030350689733413
RMD,-0.5044014252975862,1.4742350483528126,"[-4.14409318e-05 -2.04961982e-03  9.98835721e-04 -1.00675369e-03
  5.82903184e-04  1.11002768e-04]","[ 0.00255008 -0.00869232  0.00123736 -0.00140186  0.00470771  0.00446342
  0.00133976  0.00972432 -0.00809664  0.00446713 -0.00397462 -0.00244504
 -0.00077265 -0.00167928  0.00085585 -0.00086796  0.00049188  0.00214568
 -0.00113654  0.00233447]",-4.786261127077077,0.008343594776859843
ROK,0.4588647921658084,0.5037187205289438,[ 0.00154045  0.00015576  0.00017557  0.0005313  -0.00030426 -0.0002811 ],"[ 0.00775659 -0.00077968 -0.0065605   0.0117159  -0.01252829  0.00437518
 -0.00427547 -0.00326839 -0.00283851 -0.00265229 -0.00057389 -0.00156393
 -0.00105091 -0.00134706  0.00106283 -0.00085845 -0.0016265   0.00215179
 -0.00258198 -0.00301464]",-5.05628769761692,0.006369159927444948
ROL,0.45556508337335566,0.506575072971019,"[8.00488424e-04 5.61410430e-04 1.46220533e-04 2.73838134e-04
 2.18290026e-05 1.33661341e-04]","[ 0.00839861 -0.00031967 -0.00626864  0.0126389  -0.0124385   0.00506994
 -0.00385544 -0.00245382 -0.00222599 -0.00120082 -0.00042803  0.00032623
 -0.00165251  0.00085923 -0.00058845  0.00069601 -0.00218577  0.00121761
  0.00284035 -0.0030093 ]",-5.358152536053071,0.004709598889463036
ROP,0.4606850959762539,0.5108369690712716,"[-3.96551114e-04  7.10485806e-04 -3.40724734e-04 -1.99320428e-04
  3.90237740e-05 -1.21443037e-04]","[ 5.94665125e-03 -4.13047053e-03 -2.29851512e-03  7.12125610e-03
 -5.87945177e-03  6.76530949e-03 -4.76297871e-03  3.08596897e-03
 -7.30454170e-03 -2.57106006e-03  9.34316763e-05 -4.44290007e-03
  1.96281056e-03  2.65474902e-04 -1.75523276e-04  2.52360787e-03
 -3.64389754e-03  2.68616883e-03 -2.99798405e-03 -8.55747812e-04]",-5.2843648574227435,0.005070251498296053
ROST,0.461669363716147,0.5074603946511979,"[ 6.32637105e-04 -9.44969726e-04  3.05375872e-04 -5.39074185e-04
  2.66477891e-05 -5.79775817e-04]","[ 7.45679145e-03 -2.56819402e-03 -2.98730333e-03  1.00273057e-02
 -8.15994266e-03  7.64065367e-03 -5.08101638e-03  2.49907580e-03
 -6.46870723e-03 -1.28407592e-03 -1.13511553e-03 -2.35111531e-03
 -4.30257884e-05 -9.79949632e-05  1.46268252e-03  1.10085833e-03
  7.44795916e-04  5.34483320e-03 -1.11823460e-03  7.31903241e-03]",-5.089087716159843,0.006163640312521134
RSG,0.4524148581263169,0.51016834735154,"[-5.87609015e-04 -6.36532180e-04  7.65670472e-05 -5.80786930e-04
  1.91884639e-04 -1.18847324e-04]","[ 0.00898085 -0.00012248 -0.00561895  0.01354915 -0.01252146  0.00660699
 -0.00487751 -0.00111546 -0.00346043 -0.00101024 -0.00073124  0.00059238
 -0.00240515  0.00208424 -0.00204757  0.00136827 -0.00208767  0.00243615
  0.00079068  0.00364999]",-5.6720042366465435,0.0034409618585165705
RTX,0.45909645107921826,0.5085350380014972,"[-5.42083353e-04 -3.27161444e-04  1.73599940e-05  6.62970343e-06
  4.67454901e-05  2.21413578e-04]","[ 0.00781876 -0.00155146 -0.00460682  0.01135692 -0.01084944  0.00645184
 -0.00510709 -0.00108043 -0.00337166 -0.00290018  0.00127522 -0.0006581
 -0.00083606  0.00227196 -0.00137191  0.00118824 -0.00194276  0.002249
 -0.0012316   0.00048255]",-5.269755797305282,0.005144866809974875
SBAC,-0.6766727932244606,1.6424231596879646,"[-1.13507903e-03 -6.65328014e-04  6.15294481e-05 -4.45791676e-04
  2.61247424e-04  2.57444994e-04]","[ 0.00134478 -0.00949243  0.00032807 -0.00434823  0.00710714  0.00010552
  0.00685375  0.00756909 -0.00129118  0.0076216  -0.00083455  0.00350265
 -0.00161177  0.00411565 -0.00210925  0.00176933  0.00092433  0.00063603
  0.00764294  0.0050687 ]",-5.007645499673979,0.006686628455434553
SBUX,0.45528309598622624,0.5055584556590254,"[-9.16812719e-04  1.32371264e-04 -3.02035442e-04 -2.72437542e-04
  5.65743613e-05 -2.33857083e-05]","[ 0.00703104 -0.00246523 -0.00398779  0.00980919 -0.00934906  0.00654002
 -0.00541332  0.00046245 -0.00580432 -0.00289353 -0.00062803 -0.00281781
 -0.0011665  -0.00056324 -0.00050784 -0.00157703  0.00050112  0.00067545
  0.00100633  0.00266126]",-5.314530211806317,0.004919589377560485
SCHW,0.45536759077726097,0.5091016513731887,"[ 4.09445692e-04  6.93704589e-04 -1.25579895e-04  3.45474073e-04
 -9.54877730e-05  7.45788982e-05]","[ 8.82331530e-03 -1.92839033e-04 -5.91132107e-03  1.34101683e-02
 -1.29890902e-02  6.24535369e-03 -5.20893515e-03 -1.88110493e-03
 -3.81848965e-03 -1.88930624e-03 -1.27593583e-03 -1.00531562e-03
 -1.43687774e-03 -8.85281704e-04  1.52016754e-03 -7.49388600e-05
 -5.21456045e-04  4.56671515e-03 -3.09349118e-03  2.48345459e-03]",-5.486712286355924,0.004141437677396215
SEE,0.05426906435679939,0.915646661768518,"[ 6.38301392e-04 -3.22054772e-04  2.92912343e-04  3.79543768e-04
 -9.16141248e-05  1.42809928e-04]","[ 4.92452078e-03 -4.46023808e-03 -3.57781676e-03  5.75647515e-03
 -6.57271889e-03  4.03865707e-03 -3.34673614e-03 -7.62747302e-04
 -3.01586240e-03 -3.97879027e-03  2.82262679e-03 -2.14191684e-03
  2.64563486e-04  2.06607660e-03 -1.98224264e-03  4.45183677e-05
 -2.24564303e-03 -2.70329695e-04 -1.81241440e-03 -3.05778177e-03]",-4.9358462054252845,0.007184378912521478
SHW,-0.16944962124687613,1.1458010153175429,"[ 1.04470248e-03 -1.07431121e-03  4.03018952e-04  8.32231420e-04
 -4.05593200e-04  5.34846275e-05]","[ 3.86631734e-03 -7.10890101e-03  3.17857728e-04  2.10050805e-03
  5.20625890e-05  6.13329884e-03 -2.37148710e-03  6.20144528e-03
 -7.09887156e-03 -1.02198977e-03  9.27385895e-04 -3.83382680e-03
  2.31044661e-03  1.05295896e-03  8.46230422e-04  1.41815341e-03
  1.08339595e-03  3.19659964e-03 -3.07160701e-04  5.25646337e-03]",-4.543918493243319,0.010631664718020656
SJM,-0.7965560077644164,1.7548282763097198,"[-1.84656605e-03 -2.20581913e-03 -3.16314675e-05 -9.95748455e-04
  3.90058601e-05 -4.80562062e-04]","[ 1.19015405e-03 -9.72101737e-03  8.60871301e-04 -3.68440522e-03
  5.26206705e-03  2.18441158e-03  2.60419190e-03  6.66686055e-03
 -3.97078149e-03  2.23463590e-03  8.11653643e-04 -7.67512189e-04
 -4.00316615e-05  2.44960598e-03 -2.13180023e-03  2.04371953e-04
 -1.19301263e-03 -1.05386792e-03  1.34121485e-03 -2.86671226e-03]",-4.929763842531848,0.007228210075623152
SLB,0.45796876136695847,0.509291475853152,[ 0.00045602  0.00157715 -0.00055281  0.00097357 -0.00041812  0.0001003 ],"[ 0.00652337 -0.00248564 -0.00480174  0.00834323 -0.00731181  0.00377403
 -0.00090986  0.00119838 -0.00401103  0.00304671 -0.00536586  0.00016217
 -0.00392999 -0.00425534  0.00310411 -0.00325743  0.00018056  0.00383168
 -0.00426572 -0.00272556]",-5.3519075143157,0.004739102466253934
SLG,-0.1241205120648441,1.0982895261228016,[-0.00072572 -0.00197775  0.00058273 -0.00105716  0.00041216 -0.00011705],"[ 0.00425942 -0.00692765  0.00054274  0.00319431 -0.00141715  0.00753057
 -0.00456863  0.00574522 -0.0080949  -0.00290079  0.00088535 -0.00424509
  0.00017007  0.00096529 -0.00159401 -0.00117561  0.00029493  0.00051154
 -0.0030326   0.00263977]",-4.806319542530748,0.008177902801031731
SNA,0.461511412596563,0.505702630566813,"[ 9.32491571e-04 -4.86239613e-04  5.02980661e-04  2.07550781e-04
  4.34229503e-05  1.57610148e-04]","[ 7.53820247e-03 -1.46529576e-03 -5.34867647e-03  1.10528521e-02
 -1.12262200e-02  5.34086101e-03 -4.43580521e-03 -2.07876165e-03
 -2.59576785e-03 -2.44511276e-03  3.96462932e-04  7.79062031e-05
 -2.61803739e-03  1.38538667e-03 -1.57522802e-03 -9.41848745e-04
 -7.38962027e-04  1.79048610e-03 -2.28468630e-03  2.40930258e-03]",-5.01935058875606,0.006608817156202177
SNPS,0.054841572678209154,0.9206518454778205,"[-1.77483502e-03 -2.30049531e-03  3.36265994e-06 -6.58590160e-04
 -3.60028324e-05 -2.47460187e-04]","[ 0.00441256 -0.0050869  -0.00279688  0.0041293  -0.00342356  0.00318135
 -0.00011826  0.0015573  -0.00180317  0.00045276  0.00155386  0.00065171
  0.00027907  0.00306783  0.00035728  0.00304508 -0.00111748  0.00632272
 -0.00493927  0.0060206 ]",-4.421520431614846,0.012015948960292072
SO,-0.7663054127585647,1.7269860854634536,"[-1.47995539e-03 -1.40854058e-03  2.18452299e-04 -1.18903971e-03
  4.79448209e-04 -3.09239706e-05]","[ 0.00185602 -0.00991763  0.00221249 -0.00308164  0.00593178  0.00388713
  0.0022766   0.00789522 -0.0030225   0.0027482   0.00262123  0.00224795
 -0.00199783  0.00725705 -0.00605131  0.00080016  0.00096654 -0.00198337
  0.0058551   0.00633468]",-5.096249667011603,0.0061196543242941145
SPG,-1.1517349058887385,2.101723344317423,[-0.00109216 -0.00221013  0.00042652 -0.00115572  0.00032695 -0.0002852 ],"[ 0.0004185  -0.01134397  0.0026071  -0.00550946  0.00707367  0.00338536
  0.00103662  0.00797088 -0.00572435 -0.00041267  0.00293786 -0.00306635
  0.00166653  0.00333811 -0.00252876 -0.00011362  0.00149716 -0.00114176
  0.00132091  0.00459068]",-5.0635475479125525,0.006323088219067839
SPGI,-0.9474241429668832,1.9181193716684164,"[ 3.61030790e-04 -1.23257666e-03  3.85434402e-04 -2.01959599e-04
 -3.59289890e-05 -2.61455084e-04]","[-0.00070975 -0.0100013  -0.00268268 -0.00647165  0.00391781 -0.00434771
  0.00596779 -0.00036531  0.00206195 -0.00034242  0.00518269 -0.00097952
  0.00381894  0.00266217  0.00090587  0.00177572 -0.00017869  0.00082306
  0.00103409 -0.00154704]",-5.235454273962086,0.005324405195708189
SRE,-0.5379846144449967,1.5075145409870836,[-0.0012095  -0.00235513  0.00048962 -0.00158038  0.00049102 -0.00041607],"[ 0.00238052 -0.00882333  0.00110708 -0.00173065  0.00452857  0.00361514
  0.00222813  0.00755558 -0.00388352  0.00334996  0.00082795  0.00100478
 -0.00105702  0.00458899 -0.00345581  0.00077868  0.00139981 -0.00108132
  0.00737954  0.00515217]",-4.998339480036446,0.006749144789094751
STE,-0.7185776752661256,1.6784239617836774,"[-7.95305417e-04 -7.88478087e-04  7.75119534e-05 -5.10991806e-04
  1.72381211e-04 -2.89826003e-05]","[ 2.13909817e-03 -9.78005471e-03  2.65700442e-03 -2.36820412e-03
  5.67428354e-03  5.71788259e-03 -1.22122532e-04  1.01682610e-02
 -8.20405586e-03  1.78855520e-03 -1.06559100e-04 -2.80353601e-03
  8.37322550e-04  2.95789264e-03 -3.08074784e-03  2.26405231e-03
 -1.96826819e-03  7.49709925e-04  9.41963817e-05  4.14791793e-03]",-5.279998860857084,0.0050924365937089575
STT,0.4588931987485577,0.5029768654524357,"[ 6.26574826e-04  1.17078831e-03 -7.57027705e-06  7.95617303e-04
 -4.59037402e-05  5.65001845e-04]","[ 0.00744294 -0.00127238 -0.00621456  0.01117343 -0.01239622  0.00449111
 -0.00476427 -0.00365988 -0.00267394 -0.003709    0.00011334 -0.00176669
 -0.0012215  -0.00138376  0.00130674 -0.00160748 -0.00102774  0.00278524
 -0.00487505 -0.00221655]",-5.023123208030614,0.0065839315766408925
STX,0.05484185462775304,0.9166821888240761,"[-1.05440900e-03 -1.67776183e-04  7.16843029e-05 -1.46777777e-04
  2.85068060e-04  5.63743348e-04]","[ 0.00638153 -0.00340896 -0.0030577   0.00799395 -0.00663832  0.0063205
 -0.00423789  0.00270763 -0.00700106 -0.00180153 -0.00040676 -0.00440635
  0.00276311 -0.00034049  0.00134466  0.00333507 -0.00291377  0.0039122
 -0.00126808  0.00051163]",-4.950553631106022,0.0070794884188906506
STZ,-0.7376172919448231,1.7061313999562142,[-0.00065968 -0.00273268  0.00058058 -0.00092838  0.00015176 -0.00039684],"[ 0.00078821 -0.00931728 -0.00089368 -0.00460703  0.00576374 -0.00118088
  0.0064585   0.00545722 -0.00124436  0.00592014 -0.0010782   0.00155536
 -0.0006051   0.00116371  0.00060634  0.00068192  0.00037364  0.00219017
  0.00214319  0.00135599]",-4.673756995270318,0.009337124016818662
SWK,-0.2161210239965614,1.1827515119650691,"[ 2.35129716e-03 -4.66160485e-05  1.90321644e-04  9.75272085e-04
 -6.49031903e-04 -5.57609137e-04]","[ 0.0027876  -0.00672686 -0.00260418  0.00082599 -0.00131294  0.00151727
  0.00027718  0.00159826 -0.00338614 -0.00150905  0.00203275 -0.00386301
  0.00425092 -0.00026193  0.00317395  0.00261801 -0.00141601  0.00435995
 -0.00346194 -0.00133233]",-4.485919010900638,0.011266528698847927
SWKS,0.05484172461339085,0.9126463610912516,[-0.00077299  0.00054873  0.00017805 -0.00082309  0.00072102  0.00050871],"[ 0.00413864 -0.00479209 -0.00410704  0.00341826 -0.00298395  0.00085812
  0.00253293  0.00126659 -0.00118657  0.00374754 -0.00231329  0.00144901
 -0.00173548 -0.00109415  0.00302385 -0.0001183   0.0003881   0.00596403
 -0.00396232  0.0023379 ]",-4.323281975981981,0.013256305194756068
SYF,0.4547956746270491,0.5080353891257914,"[8.66932577e-04 3.06875177e-04 1.96087727e-04 1.74185320e-04
 2.00542183e-05 3.38584527e-05]","[ 8.85738806e-03 -1.48821543e-04 -5.80027606e-03  1.34460935e-02
 -1.27220252e-02  6.41933488e-03 -5.07589534e-03 -1.38334981e-03
 -3.78590267e-03 -1.41541486e-03 -1.01513838e-03 -8.94662002e-05
 -2.36534464e-03  1.14720621e-03 -1.65996512e-03  5.81301559e-04
 -2.04713653e-03  2.11455408e-03 -5.04721935e-04  2.54973178e-03]",-5.454410793719795,0.004277396308147033
SYK,0.05484154058241849,0.9134156030032736,"[-5.29395149e-05 -1.07180061e-03  6.20803631e-04 -1.26875735e-03
  5.94259513e-04 -2.22871106e-04]","[ 0.00433618 -0.00590454 -0.00127437  0.00292375 -0.00039923  0.0041175
  0.00089494  0.0055697  -0.00427992  0.0039318  -0.0021387   0.0011818
 -0.00268309  0.00198378 -0.00288255  0.00065905 -0.00330499 -0.00039555
  0.00149021 -0.00446617]",-4.454875483395611,0.011621766887490342
SYY,0.4559530678090526,0.5068521907969168,[-0.00053532 -0.00057908  0.00026635 -0.00059894  0.00036418  0.0001536 ],"[ 0.00777358 -0.00197475 -0.0040766   0.01125181 -0.01102911  0.00710941
 -0.00603319 -0.00131726 -0.00339066 -0.00378057  0.00129008 -0.00012272
 -0.00294164  0.00229972 -0.00241468 -0.00087424 -0.00207014  0.00257036
 -0.00759721  0.00041699]",-5.339667554034801,0.004797465343213629
T,0.05155236650146658,0.9119705058958106,[-0.0007776   0.00082385 -0.00027827 -0.00027524  0.00024964  0.00024127],"[ 0.00604084 -0.00589934  0.00168935  0.00570946 -0.00101199  0.0102687
 -0.0045651   0.00947392 -0.00976531  0.00117631 -0.00209575 -0.00179007
 -0.00200872  0.0022633  -0.00305748  0.00074699 -0.00117188  0.00190948
 -0.00148241  0.00466112]",-5.204872885476872,0.00548974822330474
TAP,-0.9517155555046376,1.9092849361435633,"[-1.54243350e-03 -5.64001101e-04 -3.82197285e-04 -7.93652798e-04
  7.34310390e-05 -3.81423512e-04]","[-4.98524885e-05 -1.01293698e-02 -8.96975547e-04 -6.34729817e-03
  6.99238035e-03 -2.35972710e-03  7.26467339e-03  5.47939703e-03
 -1.56886023e-03  5.80201045e-03 -1.41848524e-03  1.32853590e-04
  4.40980713e-04 -6.76013129e-04  2.15759528e-03 -2.21255143e-04
  1.03870977e-03  1.66465881e-03  2.24912791e-03 -7.62013364e-04]",-4.959847088001609,0.007014000275387476
TDG,-0.46356408566830287,1.4297109981957867,[-0.00079584 -0.00018682 -0.0002126   0.00017641 -0.00010781  0.00016553],"[ 1.40404802e-03 -7.75615484e-03 -3.35361125e-03 -2.54917950e-03
  1.65412635e-03 -2.95286757e-03  6.22795141e-03 -3.57158448e-05
  3.34087691e-03  2.72360429e-03  3.82646998e-03  3.17044836e-03
  5.79065348e-04  5.31001222e-03 -2.18032959e-03  2.49728875e-03
 -1.10797248e-03 -1.11827859e-03  7.44619859e-03 -2.48518667e-03]",-4.754357007758932,0.008614081700656789
TDY,0.4582201573487347,0.505425231091419,"[2.48107284e-04 8.78617437e-05 1.47469365e-04 3.56552332e-04
 1.64139390e-07 3.29327245e-04]","[ 7.67541677e-03 -1.66173525e-03 -4.78559575e-03  1.13459570e-02
 -1.15583921e-02  6.54513549e-03 -6.25790699e-03 -1.72769548e-03
 -4.40010985e-03 -4.68038873e-03  1.26844308e-03 -2.69760435e-03
 -1.94740654e-04  3.42106229e-04 -6.76048921e-05 -6.68066205e-04
  4.23033139e-05  1.70020470e-03 -9.97575241e-04  1.71964760e-03]",-5.171897191790049,0.005673794325797786
TEL,0.4536539117321628,0.5075660822318372,"[-7.33841018e-04  4.25744310e-04 -4.44649912e-04 -8.78978985e-05
 -8.89497644e-05 -1.42312631e-04]","[ 0.00732059 -0.00200402 -0.00448825  0.01038033 -0.00996586  0.00614116
 -0.004908   -0.00018859 -0.0048936  -0.00230133 -0.00074785 -0.00193484
 -0.00139154 -0.00015683 -0.00102682 -0.00032814 -0.00297108  0.00097617
 -0.00253406 -0.00342871]",-5.482203688284129,0.004160151911100925
TER,0.45865461569513355,0.5045846574663593,"[ 2.13537022e-04  1.37048897e-05  1.17654393e-04  2.33619075e-04
 -8.54846705e-06  1.93781613e-04]","[ 0.00790769 -0.00066339 -0.00643121  0.01184135 -0.01213426  0.00435865
 -0.00339559 -0.00289451 -0.00169803 -0.00105392 -0.0006819   0.00091104
 -0.00284446  0.00077981 -0.0011027  -0.00015844 -0.00246567  0.00181004
 -0.0009888  -0.00173589]",-5.111902794041766,0.0060246084212463615
TFC,0.45324366047193065,0.5083422725677061,"[ 7.06041218e-04  8.92945857e-04 -4.35134833e-05  4.36200988e-04
 -6.26578948e-05  1.57150376e-04]","[ 0.00855143 -0.0005902  -0.00550695  0.01289523 -0.01244855  0.00644771
 -0.00527717 -0.00145319 -0.00399468 -0.00171282 -0.00164638 -0.000448
 -0.00301655 -0.00054847 -0.00016961 -0.00125187 -0.00105974  0.00297069
 -0.00341315  0.00137527]",-5.544654460242594,0.0039082934414729235
TFX,-0.5567932298220994,1.5228698312821023,"[ 7.91468227e-05 -1.61509977e-03  3.73508212e-04 -4.45803006e-04
 -7.41597935e-06 -3.84016379e-04]","[ 0.00264089 -0.00902336  0.00204119 -0.00126441  0.00461837  0.00551915
  0.00024808  0.00948457 -0.00753856  0.00276079 -0.00162789 -0.00209859
 -0.00028408  0.00046838  0.000214   -0.00023025  0.00150064  0.00301706
 -0.0018476   0.00575275]",-4.763276289341568,0.008537591904493666
TGT,0.45736209714311127,0.505335031754058,"[ 4.12941635e-04  3.66461541e-04 -2.29724411e-04 -7.92551194e-05
 -1.55121025e-04 -4.63444219e-04]","[ 8.55250635e-03 -7.77258823e-04 -5.19250110e-03  1.28900854e-02
 -1.25197017e-02  7.00207888e-03 -6.28652818e-03 -1.36241161e-03
 -4.84885160e-03 -3.45672478e-03 -4.46381344e-05 -2.38336504e-03
 -7.54741309e-05 -1.87831173e-04  1.21104896e-03  6.04480392e-04
  2.78775291e-04  4.25151584e-03 -5.29945132e-04  5.35201957e-03]",-5.199695426347044,0.005518244876836502
TJX,0.46045190181224294,0.5070836878102504,"[ 7.25275780e-04  4.44243861e-04 -1.12520853e-05  2.01728547e-04
 -8.83738194e-05 -1.09820727e-04]","[ 0.00627222 -0.00381759 -0.00253413  0.00796651 -0.0072774   0.00689064
 -0.00532853  0.00118498 -0.00528451 -0.00402939  0.00204612 -0.00309505
  0.00117408  0.00129216  0.00066374  0.00047147  0.00178637  0.00329886
  0.00040528  0.00639855]",-5.132505488924735,0.005901755151972311
TMO,-1.1125771396414812,2.0690912756073083,[ 0.00082404 -0.00121726  0.00045967  0.0001731  -0.00019079 -0.00022776],"[-0.00060464 -0.01076031 -0.00070954 -0.00694085  0.00622512 -0.002088
  0.00520727  0.00381491 -0.00174308  0.0013472   0.00222641 -0.00236906
  0.00322766  0.00090187  0.00062304  0.00164294 -0.00271326  0.00044089
 -0.00192862 -0.0062699 ]",-5.017982003630227,0.006617868077126667
TMUS,0.45350930102286696,0.5094596918642105,[-0.00077549  0.00032853 -0.00014472 -0.00016522  0.00019298  0.00029408],"[ 0.0083348  -0.00061854 -0.00564524  0.01237848 -0.01172711  0.00569592
 -0.00400929 -0.00146315 -0.00261691 -0.0007379  -0.0007147   0.00116068
 -0.00330687  0.00179393 -0.0022374  -0.00025942 -0.00128826  0.00123508
  0.00049379  0.00214271]",-5.583609557846912,0.0037589727719820323
