,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4426293964303619,0.5338358480365403,"[ 6.39091592e-04 -9.34817561e-04  3.72470657e-04 -1.43658593e-04
  7.95777610e-05  2.54569957e-04]","[ 0.01050598 -0.00053478 -0.00244829  0.00547854 -0.00097145  0.00158082
 -0.0020258   0.00194535  0.00212084 -0.00356191 -0.00069863  0.00237879
  0.00052595  0.00199845 -0.00104292 -0.00012878  0.00067378  0.00106896
  0.00038247 -0.00115983]",-5.433818416577194,0.0043663912298018874
RMD,0.43974072682998233,0.5325350727269904,"[ 7.16875391e-05 -1.05240077e-03  3.02016402e-04 -3.39925101e-04
  1.40299420e-04  2.26666103e-04]","[ 1.11231755e-02  3.06625362e-05 -2.75215371e-03  3.49692620e-03
 -1.84460880e-03  4.78550740e-03  4.66456596e-04 -1.21324919e-03
 -7.99969700e-04 -1.77222656e-03  1.10867088e-03  2.34872972e-03
  1.05439764e-03  1.78137720e-03 -2.64441149e-03 -1.35310654e-03
  6.35452843e-05  2.99629457e-03  4.85143776e-03  7.12829611e-04]",-5.536812049524723,0.003939064385327195
ROK,0.4416407971773207,0.5406119465982748,"[1.34050938e-04 2.05651123e-04 2.07834958e-05 9.72841969e-05
 4.19800877e-05 2.22325999e-04]","[ 8.18607875e-03 -2.00295599e-03 -1.95014365e-03  9.21473126e-03
  1.38539560e-03 -1.02523454e-03 -4.52424621e-03  7.13688284e-04
  1.07734825e-03 -2.43035084e-04  3.38917251e-03  1.31847661e-03
 -2.85243226e-03  1.59786564e-05 -6.86005586e-04  1.96386230e-03
  1.16212112e-03  1.13549638e-03  1.11366956e-03 -1.44028714e-03]",-5.829198945045964,0.0029404314842615548
ROL,0.4339198540797597,0.5436442096784528,"[ 2.89515684e-04  1.84574429e-04  1.08072449e-04 -8.71804886e-06
  8.95482828e-05  8.14896560e-05]","[ 5.81698010e-03 -1.58674420e-03  2.67069958e-03  8.71599433e-03
 -4.84447204e-03 -2.24954819e-03  5.57840181e-04  4.03052013e-03
 -1.10038599e-06 -3.23705273e-03  1.73628830e-03  7.12227410e-04
 -1.58606082e-03  3.80086082e-03 -2.67509946e-04 -1.46881367e-03
  1.58924840e-03  1.33671083e-03 -2.51791443e-03  5.94784363e-04]",-6.407978241466238,0.001648353708687815
ROP,0.44457118397488393,0.5392149949822277,"[ 1.63583050e-04  5.50855269e-05 -1.31035014e-05  3.17319346e-04
 -1.30865099e-04  1.03578634e-05]","[ 0.01060682 -0.0003057  -0.00218017  0.00537823 -0.00152612  0.00096193
 -0.00184189  0.00294686  0.00218827 -0.00342724  0.00079189  0.0002094
 -0.0043751   0.00459459  0.00525432 -0.0001774  -0.00073026 -0.00122966
 -0.00798923 -0.00371099]",-5.61847745255967,0.0036301640003735067
ROST,0.4405040923315574,0.5382078980789141,"[ 8.34941779e-05  2.54114700e-07 -2.18730436e-05 -3.97105235e-05
  4.43170538e-05  1.82457578e-04]","[ 0.00980264  0.00038655  0.00031475  0.00343719 -0.00604207  0.0027473
  0.0033809   0.00273701 -0.00106525 -0.00462198  0.00154103  0.0014103
 -0.00296559  0.00419696  0.00283295 -0.00075728  0.00070835  0.00024357
 -0.00531962 -0.00470754]",-5.783968337544921,0.0030764826308647252
RSG,0.44216138701033697,0.5357659407255317,"[ 1.19008819e-03 -5.48026141e-04  8.04425997e-04  8.66566771e-05
  1.48672070e-04 -1.46723031e-04]","[ 1.11349898e-02  5.61208650e-04 -1.49153935e-03  2.84806142e-03
 -4.14250938e-03  3.76862593e-03  1.75217036e-03  1.67325906e-03
  1.39990332e-04 -3.74574456e-03  5.38142762e-04  4.65650892e-04
 -2.83957352e-03  5.67758604e-03  4.36480508e-03 -2.08445280e-03
 -9.42555145e-04 -9.26351956e-06 -7.55333605e-03 -4.40681098e-03]",-5.570914565944705,0.0038069970900714463
RTX,0.43635119737754097,0.5450317507627931,"[ 4.28003709e-04 -2.54833683e-04  2.75324702e-05  1.80183164e-04
 -1.63516253e-04 -6.70578650e-05]","[ 0.01537561  0.00051968 -0.0077946   0.00302614  0.0029472   0.00375445
 -0.00401805  0.00190273  0.00252725 -0.00559035  0.0005957   0.00448807
 -0.00368841  0.00087894  0.00544165  0.00054439 -0.00329586  0.000803
 -0.00464133 -0.00538168]",-6.313010705735372,0.0018125679074909675
SBAC,0.443328919197832,0.5362040772860012,"[ 7.98368497e-04 -2.15910610e-04  3.16992314e-04  2.91426927e-04
  2.29218813e-05  3.60989164e-04]","[ 0.01091962  0.00051582 -0.00108677  0.00316727 -0.00431087  0.00270241
  0.0007791   0.00331442  0.0023175  -0.00520436 -0.00218191  0.00128286
 -0.00023943  0.00471149  0.00185999 -0.0004891   0.00066585 -0.00128085
 -0.00459599 -0.00361281]",-5.528107692749266,0.003973501064241616
SBUX,0.42956545333271273,0.5464180608880017,"[ 5.83075961e-04  3.29465421e-05  2.71985407e-04  6.05984600e-05
  4.81111378e-05 -1.17336863e-04]","[ 6.11816202e-03 -1.61311775e-03  2.10055051e-03  8.05112931e-03
 -4.21315019e-03 -8.68401860e-04  4.79033199e-04  2.21981992e-03
 -4.78080025e-04 -1.70868984e-03  2.13490088e-03  9.19517435e-05
 -1.62416676e-03  3.95214528e-03 -2.54094349e-06 -1.68552357e-03
  8.09819481e-04  1.10634805e-03 -3.37094607e-03  1.82337785e-03]",-6.767664712764411,0.0011503779795220923
SCHW,0.43572205060058444,0.5414289878188702,"[ 2.87021431e-04  1.98268183e-04 -3.61661918e-05 -1.31703882e-04
  3.15941951e-05 -7.35769396e-05]","[ 0.00574064 -0.00183773  0.00201529  0.0091079  -0.00335471 -0.00166859
 -0.00073834  0.00178016 -0.000288   -0.00012324  0.00329198 -0.00106093
 -0.00242246  0.00367304 -0.00169252 -0.00107294  0.00337103  0.00268626
 -0.00060192 -0.00074187]",-6.200739763682444,0.0020279298923813263
SEE,0.4323628988432815,0.5455365962782575,"[ 3.48125340e-04 -6.57462360e-05  4.29520859e-05  5.13486848e-05
 -2.68844732e-05  7.90594498e-05]","[ 0.00716976 -0.00237418 -0.00086302  0.01051445  0.00024298 -0.00284464
 -0.00302046  0.00270223 -0.00064105 -0.00234097  0.00497044  0.002811
 -0.00382585  0.00029122  0.00020815 -0.00067387  0.00051772  0.00390192
 -0.00361597  0.00015496]",-6.573101367508126,0.0013974566578062082
SHW,0.44351958331178365,0.5404287754900551,"[-2.95304892e-04 -6.13249060e-05 -1.71520552e-04 -2.28906871e-04
 -4.49740795e-05 -2.88914163e-04]","[ 1.13456965e-02 -8.56879812e-05 -3.14450560e-03  4.08484250e-03
 -7.54093028e-04  3.48979957e-03 -1.89874036e-03  5.72086757e-05
  1.77284136e-03 -1.74644814e-03  3.25072241e-04  1.11703667e-03
 -1.46727523e-03  1.73940694e-03  8.05317479e-04  2.47602180e-03
  5.75395979e-04 -2.36751279e-03 -2.79930337e-04 -1.18550629e-03]",-5.723720278667956,0.0032675321320927613
SJM,0.43906191144814943,0.5386498761426941,"[-3.54402228e-04  2.75403368e-05 -1.86391030e-04  5.23848043e-05
 -6.46090944e-05  6.01286410e-05]","[ 1.30347353e-02  1.98607821e-04 -5.29737722e-03  3.02251993e-03
  6.99686810e-04  5.41318768e-03 -1.45956502e-03 -1.71481306e-03
  1.33957946e-05 -1.48684560e-03  1.58804915e-03  1.91454610e-03
 -1.43353332e-03  2.44283137e-03  1.33078053e-03 -9.71751100e-04
 -1.02288378e-03  2.23769482e-04 -4.77348485e-03  2.42713227e-03]",-5.862985731356636,0.0028427433312085745
SLB,0.4349023126932232,0.5427526607326076,"[-4.61284947e-04  4.87394643e-04 -2.74579250e-04  8.32441722e-05
 -1.71401952e-05  1.31563273e-04]","[ 1.23161568e-02  1.08208230e-04 -4.52022640e-03  3.13293347e-03
  1.99958756e-04  5.54992655e-03 -1.43097097e-03 -2.25136512e-03
  4.66914409e-04 -6.56406102e-04  5.76248514e-04  1.31482835e-03
  3.61391142e-04  2.51711670e-03 -1.01981354e-03 -8.54120246e-04
  6.00522344e-05  1.03400634e-03  6.64689350e-06  1.16630461e-04]",-6.285220363529033,0.0018636462448621766
SLG,0.4343711059970131,0.5418771895284508,"[ 2.31619554e-04 -2.45948669e-04  1.29835775e-04  1.24730213e-04
 -5.50328605e-05 -3.46380122e-05]","[ 0.01374661  0.00143059 -0.00385853  0.00032666 -0.00302798  0.00641187
  0.00135863  0.00058739  0.0009243  -0.00432675 -0.00084103  0.00179956
 -0.00151875  0.00390458  0.00360324  0.00014641 -0.00151513 -0.00191864
 -0.00270604 -0.00297207]",-6.27895275816709,0.0018753635253468879
SNA,0.4361249580650854,0.5456777956481449,"[ 4.13525496e-04  2.56882467e-04 -8.08529797e-06  1.78092313e-04
 -6.74008082e-05 -2.18891570e-05]","[ 0.00832564 -0.00091631  0.00028449  0.00701541 -0.00334467 -0.00086954
 -0.00056735  0.00386184  0.0008807  -0.00352269  0.00212538  0.00072888
 -0.0041284   0.00311416  0.00257352  0.00072779  0.00130293 -0.00023316
 -0.00458492 -0.00228411]",-6.386037429727062,0.0016849196029025848
SNPS,0.43789783144248823,0.5438190068440306,"[ 6.25165137e-04  3.50910115e-04 -1.38168881e-05  1.93954619e-04
 -9.85925086e-05 -1.03791246e-04]","[ 7.94612842e-03 -1.40215352e-03 -8.96308192e-05  8.11848831e-03
 -1.84141785e-03 -1.52323767e-03 -2.36888389e-03  3.27361390e-03
  1.82589513e-03 -2.20463838e-03  1.75573734e-03 -2.31382146e-04
 -3.73425883e-03  3.73873457e-03  2.41207084e-03 -7.95090542e-05
  3.92647087e-04  3.36570320e-04 -2.61020369e-03 -1.47150912e-03]",-6.200141521005194,0.0020291434495540717
SO,0.4431005602352175,0.5361636480199476,"[ 4.59368720e-04 -8.91097124e-05 -6.22784561e-05  4.76662468e-04
 -2.78545696e-04  4.87649176e-05]","[ 1.10709308e-02  5.84311143e-05 -2.34949415e-03  3.53018097e-03
 -2.54404924e-03  4.23936339e-03  1.10269328e-03 -1.80595057e-04
 -1.20910551e-03 -2.58762926e-03  2.22344925e-03  2.24207923e-03
 -2.02107325e-03  2.07813051e-03  1.65129807e-03 -1.50289438e-04
 -1.83756928e-03  4.04260439e-04  1.30281403e-03 -4.87638810e-04]",-5.500371221786738,0.004085254621423876
SPG,0.4432348780011842,0.5378828942094577,"[ 1.07949371e-03 -1.61837675e-04  4.91475107e-04  1.65728089e-05
  7.46184635e-05 -2.34802765e-04]","[ 1.18206823e-02  8.99377469e-04 -2.04246104e-03  1.63730514e-03
 -4.18575815e-03  5.54039277e-03  2.43088026e-03  6.13880436e-06
 -7.21249994e-04 -2.70250953e-03  1.14165620e-03  4.20670300e-04
 -2.62202684e-03  4.89749892e-03  3.35101340e-03 -1.10106229e-03
 -5.85621487e-04 -7.75713421e-04 -5.12479530e-03 -2.18216423e-03]",-5.608872229236462,0.0036652005337878706
SPGI,0.4442156690780459,0.5384431025989304,"[ 2.20574777e-04 -9.99173901e-05  1.76291159e-04 -1.04529652e-04
  1.36650765e-04  1.34732517e-04]","[ 0.01113002  0.00041151 -0.00193906  0.00294677 -0.00347796  0.00444541
  0.00178309  0.00014128 -0.00096829 -0.00246332  0.00171005  0.00060239
 -0.00234151  0.00480135  0.00216051 -0.00215249  0.00089761  0.00082674
 -0.00893749 -0.00209831]",-5.593186525965646,0.0037231450439280675
SRE,0.4408467509573954,0.5372468909325605,"[ 2.94664691e-05 -8.21897966e-04  5.41282975e-05  2.00596302e-04
 -1.94666431e-04  4.20017788e-05]","[ 1.40300240e-02  9.87747362e-04 -5.14129051e-03  1.33627982e-03
 -9.53533482e-04  6.04900940e-03 -2.70757758e-05 -1.35203901e-04
  5.53515003e-04 -3.66131578e-03  2.62418360e-04  2.05262314e-03
 -2.11808041e-03  3.97007672e-03  4.35954536e-03 -1.58283580e-03
 -2.96593741e-03 -3.61455901e-04 -5.33472329e-03 -9.82494167e-04]",-5.693299753025436,0.0033684595261598243
STE,0.44165338188735664,0.5403588845251391,"[-9.05319209e-05 -5.59666820e-04 -5.06874501e-05  6.25336010e-05
 -1.10722473e-04  1.12078595e-04]","[ 0.0117025   0.00099281 -0.00167985  0.00159781 -0.00491954  0.00532038
  0.00343668  0.00063341 -0.00157855 -0.00355246  0.00180288  0.00087962
 -0.00330611  0.00512505  0.00413376 -0.00157726 -0.00047715 -0.00114031
 -0.00847829 -0.00033805]",-5.821492722047501,0.002963178639745818
STT,0.4432020417604575,0.5357657183826019,"[-4.75122659e-05  4.96537162e-04 -7.33357943e-04  2.24026638e-04
 -3.38113058e-04  1.45395212e-04]","[ 8.84304727e-03 -1.07259298e-03 -1.12181200e-03  6.77577617e-03
 -1.47798775e-03  9.30715684e-04 -1.44538266e-03  7.38776450e-04
  4.39012775e-04 -9.14765610e-04  1.92655662e-03 -9.24730285e-05
 -1.60057570e-03  3.95830282e-03 -5.77901993e-04 -2.15492530e-03
  2.09037933e-03  3.13669934e-03 -4.29716295e-03 -2.47436784e-03]",-5.51622811408731,0.004020986075219444
STX,0.43323068983552027,0.543763374313613,"[ 3.27178893e-04 -1.37614593e-04  7.23529488e-05  7.65272300e-05
 -3.82168416e-05  4.75557825e-05]","[ 1.27430416e-02 -8.15699954e-05 -5.27816038e-03  3.59744546e-03
  1.02557879e-03  5.10829747e-03 -1.51206387e-03 -1.88053776e-03
 -4.23764937e-04 -1.56040448e-03  1.55628234e-03  2.64009036e-03
  1.07075348e-04  2.09280044e-03 -8.81898147e-04 -2.53524599e-03
 -5.54454147e-04  3.07762072e-03 -2.92221083e-03  2.07774110e-03]",-6.421717262450345,0.0016258618046634489
STZ,0.44061771473256334,0.5342892346156697,"[-6.39043467e-05  6.28265217e-04 -3.64420478e-04  5.42731455e-04
 -2.73192604e-04  6.18925778e-05]","[ 0.00924247 -0.00104791 -0.00176879  0.00672418 -0.00041844  0.00097737
 -0.00308458  0.00051972  0.00211486 -0.00023613  0.0009054  -0.00091367
 -0.00188115  0.00395147  0.00058017 -0.00046004  0.00092031  0.00057146
 -0.00186044 -0.00164183]",-5.581414355474904,0.003767233541640646
SWK,0.4377524693063255,0.5453445583324036,"[ 2.05882453e-04  3.76154120e-04 -1.72917049e-04  9.55972905e-05
 -9.01897797e-05 -5.76202060e-05]","[ 0.00772225 -0.0010513   0.00076399  0.0075741  -0.00307784 -0.00159188
 -0.00184452  0.00413099  0.00238538 -0.00297164  0.00118604  0.00016132
 -0.00388149  0.00227211  0.00195046  0.00320203  0.00216239 -0.0015834
 -0.00065573 -0.00645694]",-6.2825607177587655,0.001868609481013909
SWKS,0.442571964539681,0.5360051674996935,"[ 8.99447504e-04 -5.67895182e-04  5.38027772e-04  1.46202139e-04
  6.33781955e-05  1.05647987e-04]","[ 0.00751969 -0.00179108 -0.00063406  0.00871268 -0.00037092 -0.00075688
 -0.00330209  0.00077723  0.00137239  0.00022286  0.00190568 -0.00068835
 -0.00142304  0.00344573 -0.00118036 -0.00114267  0.00183537  0.00124157
 -0.0031366   0.00327463]",-5.562624207294046,0.003838689651160083
SYF,0.4349201638589463,0.5410902471976835,"[ 3.80560738e-04  3.86748657e-04 -1.42946373e-04  1.57939293e-05
 -2.49432735e-05  7.34357506e-05]","[ 5.63227771e-03 -1.71563893e-03  2.23714603e-03  8.64068748e-03
 -3.76784736e-03 -7.91373579e-04 -1.77198706e-05  5.73798121e-04
 -1.26133653e-03  1.12806261e-03  4.29342481e-03 -1.63614548e-03
 -2.58106633e-03  3.38024036e-03 -2.89221195e-03 -6.37205871e-04
  4.44955856e-03  2.80008035e-03  9.89369568e-04  7.08134545e-04]",-6.225867597171337,0.0019776073043375575
SYK,0.43579688672546196,0.5418514936788797,"[ 6.40307779e-04 -2.11350681e-04  2.99646293e-04 -2.01517288e-05
  1.09515082e-05 -2.90122899e-04]","[ 0.00835195 -0.00040227  0.00090467  0.00542893 -0.00486925  0.00115678
  0.00117028  0.00234544  0.00041161 -0.00251531  0.00098138 -0.00061994
 -0.00253886  0.0053407   0.00225809 -0.00109923  0.00077011 -0.00093335
 -0.00566439  0.00022624]",-6.219705346241721,0.001989831442207019
SYY,0.4450092572557771,0.534003600707775,"[ 1.92217398e-04  1.69874348e-04 -1.98162812e-05  2.51543519e-04
 -1.89283113e-05  3.00932047e-04]","[ 0.01167122  0.0004051  -0.00270358  0.00311039 -0.00224969  0.00383695
 -0.00042157  0.00105905  0.00195207 -0.00303984 -0.00132491  0.00030533
 -0.00041017  0.00539672  0.00188406 -0.00166316  0.00020715 -0.0017258
 -0.00756703  0.00231042]",-5.335053363164565,0.004819652913476792
T,0.44107167487066856,0.5379107042137643,"[4.58713763e-04 6.66592050e-04 2.30109454e-04 1.32837709e-04
 1.66405932e-04 8.38187596e-05]","[ 7.44414214e-03 -1.51734472e-03  2.77311550e-04  8.13310706e-03
 -2.44892145e-03 -8.66907073e-04 -7.86550490e-04  2.51437820e-03
  3.24863245e-05 -2.83438866e-03  1.90071299e-03  1.78908943e-03
 -1.30056312e-03  2.47775345e-03  6.57460565e-06 -9.45361509e-04
 -6.57339982e-06  4.22303643e-04 -2.38165568e-03  3.88792154e-03]",-5.7381325293720895,0.003220777369793906
TAP,0.4420684290059771,0.5384367625084578,[ 0.00051941  0.00029997 -0.0001878   0.00050362 -0.00025128  0.00017446],"[ 0.01367825  0.00079322 -0.00494967  0.00196145 -0.00063386  0.00518747
 -0.00093148  0.00034906  0.00135311 -0.00341117  0.00015313  0.00164784
 -0.00235307  0.003553    0.00355849 -0.00048177 -0.00104439 -0.00022834
 -0.00540828 -0.00357914]",-5.697681592684575,0.0033537317675213815
TDG,0.440641054067456,0.541926641385836,"[ 5.70691201e-04 -5.83427644e-04  9.98005725e-05  6.11388932e-05
 -1.17753793e-04  3.35881859e-05]","[ 0.00989136 -0.00062644 -0.00154883  0.00604194 -0.00182939  0.00050044
 -0.00147539  0.00276668  0.00133206 -0.00301735  0.00173803  0.00052471
 -0.00402284  0.00354678  0.003141    0.00017185  0.00071058 -0.00015017
 -0.00558769 -0.00257475]",-5.958132629834219,0.00258473412364385
TDY,0.43805010623875573,0.5388919842204584,"[ 3.10336658e-04  8.42650366e-05 -2.67559088e-05  2.59456083e-04
 -9.67434290e-05  1.38393446e-04]","[ 0.01213689  0.00089433 -0.00206243  0.00294575 -0.00408732  0.00162135
  0.00093837  0.00622217  0.00231989 -0.00904918 -0.0015951   0.00382284
 -0.00322983  0.0039406   0.00731498 -0.00018226 -0.00320927 -0.00177871
 -0.00765552 -0.00705813]",-5.627906444470837,0.0035960960788588327
TEL,0.4359207787624873,0.545312284853369,"[-2.82138964e-04 -1.37132433e-04 -1.26554667e-04 -3.22241487e-05
 -3.90052158e-05  4.64480526e-05]","[ 1.47017120e-02  6.70102955e-04 -6.74643362e-03  2.38315336e-03
  1.75558597e-03  4.81658363e-03 -3.33613666e-03  5.22655542e-04
  2.90759359e-03 -3.73130380e-03 -7.29702137e-04  2.42386700e-03
 -1.74851535e-03  2.55678730e-03  3.20797978e-03 -1.70263710e-05
 -1.24448017e-03 -8.77679471e-05 -5.64470256e-03 -3.35024619e-03]",-6.351947418439027,0.0017433487987462137
TER,0.43758660860349813,0.5391584650303994,"[ 9.09053573e-04 -2.54939303e-04  1.73201125e-04 -9.94634376e-05
 -3.43337254e-05 -1.35676813e-04]","[ 0.01006288 -0.00160029 -0.00428966  0.00796033  0.00358095  0.00084944
 -0.00613542 -0.00116941  0.00186191  0.00111852  0.00302507  0.00087378
 -0.00247398 -0.00011085 -0.0011868   0.00178436  0.0011811   0.00231965
  0.00189867 -0.00304593]",-5.970332681141658,0.0025533918123735438
TFC,0.43481297084950393,0.5444390157777156,"[-1.36857073e-04  8.72406680e-04 -3.02001185e-04 -3.11364993e-06
  8.71377638e-06 -3.62647854e-05]","[ 0.00637957 -0.00234533  0.00018154  0.01040406 -0.00055421 -0.00274107
 -0.00300212  0.00236731  0.0003155  -0.00142615  0.00335112  0.00125917
 -0.00254515  0.00192628 -0.00017474 -0.00132844  0.00062869  0.00332942
 -0.00352839 -0.00097314]",-6.3920386527388695,0.001674838304923517
TFX,0.4340951880433885,0.5478459315884321,"[ 1.47575531e-04 -4.72760748e-05  1.58768018e-04 -9.40441289e-05
  1.09189113e-04  2.33086530e-05]","[ 5.53575274e-03 -1.53583327e-03  2.95640958e-03  8.52926492e-03
 -4.76363811e-03 -1.85073831e-03 -2.56071037e-04  3.06608791e-03
  9.80081215e-04 -1.34935710e-03  1.55949311e-03 -1.09790349e-03
 -2.42627464e-03  3.75726408e-03  4.82437719e-05  1.23875327e-03
  2.61457868e-03 -1.54856325e-03 -1.02432463e-03 -6.46971704e-04]",-6.603514592601782,0.0013555952901516614
TGT,0.4432165798925563,0.536758746948328,"[ 1.33889626e-04 -3.86175439e-04 -2.16521190e-04  2.22490474e-05
 -2.16577146e-04 -6.46229528e-05]","[ 0.00856735 -0.00082581  0.00017588  0.00668625 -0.00369282 -0.00060501
  0.00019287  0.00435793  0.00064769 -0.00518059  0.00097765  0.00247247
 -0.00209333  0.00279952  0.00187248 -0.0005971  -0.00027612  0.00053595
 -0.00341154 -0.00068208]",-5.5624113726441875,0.003839506744277684
TJX,0.44130374691704644,0.5358867088845056,"[ 3.47787031e-05  3.30795442e-04 -1.34964378e-04 -2.02300424e-04
  1.01385515e-04  1.17777587e-04]","[ 8.80273319e-03 -6.36946509e-04 -2.79541553e-05  6.00569107e-03
 -3.72322560e-03  6.41015364e-04  7.40669618e-04  2.70340487e-03
 -5.43794770e-04 -3.43106523e-03  2.87268563e-03  1.43029391e-03
 -4.18449459e-03  2.59123828e-03  2.92099052e-03  8.02333897e-04
  5.77146887e-04 -4.82434229e-04 -5.07301130e-03 -3.04501033e-03]",-5.624035337651705,0.0036100439303054627
TMO,0.4345107506289259,0.5407091402862833,"[ 5.89879641e-04  3.60025551e-04 -6.86130517e-05  1.50605854e-04
 -9.70646314e-05 -9.40622485e-05]","[ 0.00712869 -0.00084248  0.00181482  0.00638919 -0.00513529  0.00081829
  0.00164244  0.00127509 -0.00104356 -0.00081721  0.00277931 -0.00127647
 -0.00273264  0.00495411  0.00018709 -0.00129801  0.00256598  0.0005699
 -0.00399033  0.00081595]",-6.23346087150588,0.0019626476577781727
TMUS,0.436192876744093,0.543519274285774,"[ 3.46567584e-04  5.35694088e-05  7.91547774e-05  2.32474991e-04
 -7.60453608e-05  3.33804425e-06]","[ 6.63757023e-03 -2.25531834e-03 -4.93402619e-06  1.02700843e-02
 -2.26575045e-04 -2.89743757e-03 -4.03068008e-03  2.69092635e-03
  1.90798314e-03 -1.23854249e-03  1.92281041e-03  3.77066883e-04
 -2.03152217e-03  2.69974004e-03  1.26658901e-04 -1.08910600e-03
 -4.93433951e-04  1.94915379e-03  7.52348722e-05  2.66545562e-03]",-6.274349671135728,0.0018840158853751458
TPR,0.43345238583845,0.5457992136050465,"[ 7.84711254e-05 -5.66415275e-04  1.50694878e-04  1.21873692e-04
 -6.15580166e-05  7.52515888e-05]","[ 1.39241449e-02  1.67467134e-03 -3.59098364e-03  9.41669828e-05
 -3.34271631e-03  5.75971459e-03  4.54747638e-04  1.90058703e-03
  2.98214664e-03 -4.88266916e-03 -2.57541300e-03  1.21483186e-03
 -9.89452873e-04  3.77545098e-03  2.62128153e-03  2.20532350e-03
  6.92212043e-04 -3.72052868e-03 -1.28361850e-03 -3.35488041e-03]",-6.52053386600058,0.0014728825704941335
TROW,0.44020439918012916,0.5397326006994542,"[ 2.19453663e-04 -5.63501303e-04 -1.37767670e-05 -7.11868465e-05
 -9.43748294e-05  8.07054550e-06]","[ 1.34540855e-02  6.74513420e-04 -4.79011148e-03  2.11927407e-03
 -1.05864605e-03  5.47230059e-03  4.40062453e-04 -1.40543163e-04
 -5.97440243e-04 -3.62650252e-03  1.43508025e-03  2.61645751e-03
 -1.91650822e-03  3.33204662e-03  2.53403275e-03 -2.20633493e-03
 -1.09015061e-03  1.29758504e-03 -6.84673126e-03  9.14845490e-05]",-5.8563860034065724,0.0028615667100930944
TRV,0.44016089952899606,0.5411706972242406,"[ 5.01505933e-04  8.67954814e-04 -7.76560218e-05  2.46138000e-04
 -5.11319562e-05 -1.35015745e-04]","[ 1.02894545e-02  3.51204837e-04 -7.33472564e-04  3.09517831e-03
 -4.72510393e-03  4.12814115e-03  2.65008094e-03  4.86416466e-04
 -1.25504981e-03 -2.54805031e-03  1.78908575e-03  4.19324528e-04
 -2.61657042e-03  4.79786031e-03  2.74170279e-03 -1.56418275e-03
 -2.75835514e-04  3.29529133e-05 -5.48835515e-03 -2.01283538e-03]",-5.93905570431399,0.002634516239110535
TSCO,0.4382550362828916,0.5432122509127396,"[ 3.19308959e-04 -5.75985119e-05  2.43667005e-04 -5.68990235e-05
  1.15079950e-04 -2.98071908e-05]","[ 0.00953689 -0.00021652 -0.00039597  0.00534691 -0.00399128  0.00051614
  0.00073057  0.00426209  0.00092701 -0.0054098   0.00028896  0.00134095
 -0.00297739  0.00552632  0.00492392 -0.00260582 -0.00126982 -0.00015981
 -0.01107356 -0.00176262]",-6.141406995065647,0.0021518937833810434
TSLA,0.43910513792191935,0.540739330043112,"[ 1.87363774e-04 -2.85132684e-04  3.03326081e-04 -8.37839079e-05
  1.32001510e-04  3.51162520e-05]","[ 5.65471337e-03 -1.96358490e-03  1.99080394e-03  9.34924673e-03
 -3.15877135e-03 -1.88560215e-03 -9.96036435e-04  1.97911736e-03
 -6.34620156e-05 -5.36746888e-04  3.00712854e-03 -2.81421197e-04
 -2.12584945e-03  2.48414264e-03 -1.69818183e-03  6.15127936e-04
  2.96190397e-03  3.05038868e-04 -6.82848727e-05  1.96004532e-03]",-5.97875205118172,0.002531984107998682
TSN,0.4383373151388048,0.5395752309610862,"[ 2.88575954e-05  3.99333036e-04 -2.57091263e-05  6.49130659e-05
  2.66776373e-05 -2.06193545e-05]","[ 0.00698785 -0.00205965 -0.00025952  0.00939374 -0.00074725 -0.0012628
 -0.00205544  0.00105958 -0.00088247 -0.00079286  0.00430666  0.00149035
 -0.0027541   0.00113581 -0.00070003 -0.00033247  0.00115142  0.00192119
 -0.0036029   0.00262845]",-5.966932202340304,0.002562089346612488
TT,0.008659737439127173,0.9707753637439313,"[ 5.67469031e-04 -4.06439948e-04  2.54685919e-05  1.38212027e-04
 -1.01281551e-04  2.44297646e-04]","[ 1.17917666e-02  3.62742090e-04 -2.89331370e-03  3.59645079e-03
 -1.65557250e-03  2.74038169e-03 -1.74977649e-03  2.14672345e-03
  3.14212228e-03 -3.10681344e-03 -9.30576227e-04 -5.26809425e-04
 -3.01225561e-03  5.47512615e-03  4.50486862e-03 -5.95774914e-05
  1.75107638e-04 -2.16799390e-03 -8.00594160e-03 -4.16781209e-03]",-5.4656089021597225,0.004229764749864608
TTWO,0.43638077879971365,0.5417150194648731,"[-4.33867305e-05  3.05050381e-04 -7.11450983e-05 -1.76502929e-04
  8.56096886e-05 -7.12378625e-05]","[ 0.00620931 -0.00165445  0.00171737  0.00859987 -0.00348917 -0.00126257
 -0.00038313  0.00193834 -0.00026394 -0.0006117   0.0028839  -0.00123184
 -0.00267863  0.00502314  0.00025639 -0.0025527   0.00140627  0.00203008
 -0.00383302  0.00212607]",-6.180242310563349,0.002069926228877493
TXN,0.4407732950820427,0.5414662300318862,"[ 3.58347134e-05 -3.55918201e-04  1.45651778e-04  2.71204111e-04
 -5.75982488e-05  1.88091530e-04]","[ 0.01177935 -0.00010981 -0.00414647  0.00386723  0.00027068  0.00476293
 -0.00176179 -0.00193258  0.00056991 -0.00045777  0.00067526  0.00099222
  0.00053017  0.0027997  -0.00175959 -0.00112164  0.00123527  0.00042148
 -0.00293504  0.00434349]",-5.918468235216517,0.0026893164237776117
