,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4628415259013504,0.5144795246225442,"[-6.78075149e-05  1.01552503e-04  8.84940963e-05 -1.62125775e-04
  1.60123295e-04  1.13298470e-04]","[ 0.00490647 -0.00165616 -0.01016788  0.00623226 -0.00536664 -0.00271145
  0.00138059 -0.0003293  -0.00262183 -0.00161827  0.00370731 -0.00222839
  0.00136765  0.00187679  0.00249126  0.00073259 -0.00051627  0.00496597
  0.0009336  -0.00625519]",-5.771948667256481,0.0031136840643372797
REG,-0.3949557246117042,1.373889424965774,"[-2.60087722e-04 -1.11826207e-03  2.28723491e-04  3.80228753e-05
 -6.63157915e-05  5.52483891e-05]","[ 3.11123127e-03 -1.06755730e-02  2.26931899e-03  6.76665796e-04
  1.96310383e-03  6.61551732e-03 -1.25235514e-03  4.54917384e-03
 -2.69796830e-03  1.05762973e-03 -4.06429871e-04  2.02658422e-03
 -3.42748212e-03  3.70621349e-05  1.06161835e-03 -1.38664423e-03
 -7.66316694e-04  2.36148569e-03  3.00550197e-03 -2.91729379e-03]",-5.606331145260576,0.0036745259594596186
REGN,0.03447919871455898,0.9472314105092039,"[-7.26597738e-04  1.68884660e-04 -3.58784313e-04  1.44164163e-04
 -1.44994496e-04  2.71143084e-05]","[ 0.00381958 -0.00844455 -0.00099689  0.00323851 -0.00193996  0.00391548
 -0.00038723  0.00121613 -0.00173512 -0.00018046  0.00236649 -0.0006962
  0.00215417  0.00312462 -0.00043903  0.0045961  -0.00261702  0.00330237
 -0.00079288  0.0030592 ]",-5.102607736854481,0.006080868566623669
RF,0.4598670058055247,0.5107874653833572,"[ 1.55405467e-04  1.48217122e-04 -3.81561558e-05  2.46538097e-04
 -9.44539506e-05  5.80914144e-05]","[ 0.00490453 -0.00286727 -0.00883867  0.00651799 -0.00649635 -0.00231528
  0.00195833 -0.0024068  -0.00020983 -0.00093111  0.00377868 -0.001042
  0.00236212  0.00269876  0.00204344  0.00270692  0.00076186  0.00542983
  0.00131025  0.00343263]",-5.745125701981432,0.0031983324896423812
RHI,0.46072728681326464,0.5113174443754521,"[-8.73961420e-05 -7.24953443e-05 -9.69658631e-05 -2.03286347e-04
 -2.49505952e-05 -2.37348290e-04]","[ 4.77358594e-03 -4.80751839e-03 -5.99105090e-03  6.12031074e-03
 -6.09892243e-03  1.75809701e-04  6.90929927e-04 -2.32858216e-03
  6.45023205e-05 -9.88733014e-04  3.09977211e-03 -8.53075125e-04
  2.94216445e-03  1.80358893e-03  2.76279884e-03  4.24245734e-03
 -4.65335354e-04  5.95857955e-03  1.72669744e-03  5.37416789e-03]",-5.721216094112699,0.003275724889398553
RJF,0.45817946464645093,0.5106005895814727,"[ 5.33867745e-04  4.87969072e-04  3.29387278e-05  2.78512343e-04
 -2.90991880e-05  1.10055663e-04]","[ 0.00500023 -0.00276059 -0.00876151  0.00671457 -0.0066486  -0.00177346
  0.00098763 -0.00227317 -0.00071998 -0.00196774  0.00433606 -0.00171279
  0.00273737  0.00238816  0.00286946  0.00251253  0.00111196  0.00581954
  0.0024635   0.00259551]",-5.811187318872082,0.0029938732789749887
RL,0.46562139296876676,0.5106421259149566,"[4.94678882e-04 8.44885396e-05 2.31286091e-04 1.49544712e-04
 7.19554033e-05 1.86590541e-04]","[ 0.00495816 -0.00611359 -0.00378932  0.0067831  -0.00685003  0.00256531
 -0.00088151 -0.00266085 -0.00013953 -0.00118221  0.00203727 -0.00116836
  0.00280053  0.00051913  0.00283337  0.00375397 -0.00089983  0.0052462
 -0.00075597  0.00222753]",-5.475466467346762,0.00418827440099932
RMD,-0.5142362329378913,1.4916513213157678,[ 0.00028504 -0.00055709  0.0004468  -0.00021816  0.00022914  0.0001573 ],"[ 0.00309082 -0.01176095  0.00327964  0.00073452  0.00145436  0.00640629
  0.00035535  0.00345099 -0.00149371  0.00319669 -0.00196231  0.00216069
 -0.00174268 -0.000439    0.00114518  0.00132608 -0.00123633  0.00347089
  0.00023574  0.00289449]",-5.7945831295380685,0.0030439991155495794
ROK,0.4657758612530237,0.5083801060766918,"[ 6.50579535e-04  6.30251907e-05  1.17818160e-04  3.98173647e-04
 -1.35938677e-04  5.65036129e-05]","[ 0.00484824 -0.00374284 -0.00755939  0.00642432 -0.0063621  -0.00126392
  0.00166529 -0.00228616 -0.00025677 -0.00043298  0.00290834 -0.00105931
  0.00265422  0.00220752  0.001634    0.00378346 -0.00122454  0.00459896
  0.00102517  0.00146737]",-5.377146498539619,0.004620989133982605
ROL,0.46457829773187204,0.5086920388431867,"[ 7.03056949e-04  6.81710683e-04  2.66702939e-05  5.79325850e-04
 -1.03592384e-04  2.52000661e-04]","[ 0.00542166 -0.00128146 -0.01017879  0.00771484 -0.00719969 -0.00174547
 -0.00036257 -0.00147322 -0.00241968 -0.00342454  0.00505585 -0.00227743
  0.00047152  0.00309983  0.00060316 -0.00170585  0.00241853  0.00211942
  0.0021513  -0.00455335]",-5.446725965326209,0.004310393993125662
ROP,0.47097902272195,0.5145532690955535,"[-1.96176394e-04  4.03131603e-04 -4.46435130e-05  2.89326717e-04
  3.10862003e-05  3.72842270e-04]","[ 0.004278   -0.00615581 -0.00331971  0.00426828 -0.00240921  0.00380443
 -0.00276078  0.00249731 -0.00466894 -0.00322187  0.00366188 -0.00323112
  0.00180353  0.00134652  0.00283738  0.00111784 -0.00027455  0.00564342
 -0.00090566 -0.00334327]",-5.397130975320121,0.00452955773126783
ROST,0.4762094676412851,0.4794427972419614,[-0.0005808   0.00040941 -0.00022587  0.00125617 -0.00030265  0.00089565],"[ 3.39082154e-03 -7.82719072e-03 -6.75788293e-03  1.99871510e-02
  1.25315975e-02 -4.53229198e-04  9.29666018e-04 -3.41410491e-03
 -5.38480805e-03  2.85296322e-03  5.23735388e-03  1.24319343e-03
  5.40760906e-03  4.06180545e-03 -5.34434674e-04  1.53204498e-03
  1.08985330e-03  4.38491971e-03 -6.23959782e-03  1.89906474e-05]",-3.6690605688381837,0.02550041458184923
RSG,0.4612725486232171,0.5109728078962766,"[-5.58625712e-04 -4.68255937e-04  7.45609513e-05 -3.61437405e-04
  1.69167230e-04  5.83563046e-05]","[ 0.00528698 -0.00269294 -0.00844408  0.00755055 -0.00759256 -0.00078365
 -0.00026995 -0.00276143 -0.00070346 -0.00271968  0.00406969 -0.00158104
  0.00191195  0.00145123  0.00304041  0.0012618   0.0011178   0.00409139
  0.00574571 -0.0004824 ]",-5.688867657891397,0.0033834219922786817
RTX,0.4693723628461688,0.5132060767074953,"[-1.64457847e-04  7.28697346e-05  1.39698645e-04  4.62984411e-04
  4.43097921e-05  6.00533376e-04]","[ 4.91286798e-03 -6.75174748e-03 -2.57757843e-03  6.65068922e-03
 -6.82026756e-03  4.20985867e-03 -2.61713136e-03 -3.09182268e-03
  1.19960296e-03 -2.67295557e-03  2.99953405e-03  1.17124551e-03
  9.87768405e-05  8.34489550e-04  2.92502921e-03  1.85837251e-03
 -1.66467860e-03  4.92059552e-03  1.54476964e-03 -2.48746000e-03]",-5.413446886435369,0.00445625350870245
SBAC,0.07378088545168858,0.912518804834099,"[-2.81730702e-04 -5.06417172e-04  2.50418902e-04 -9.01016443e-05
  1.72141531e-04  3.00960839e-04]","[ 3.63025201e-03 -7.70636224e-03 -1.71818342e-03  2.17387174e-03
  3.99559585e-04  3.69467459e-03 -6.66502212e-05  4.17617731e-03
 -3.64235304e-03  1.50057093e-03 -1.46964320e-03  1.24062976e-03
 -4.86648295e-03 -1.97834356e-03  2.30434590e-03 -5.52211801e-03
  2.60562975e-03  1.27769432e-03  5.26446210e-03 -6.87508464e-03]",-5.485086415166665,0.00414817659842227
SBUX,0.467259856922801,0.5148835343533221,"[-2.39970707e-04 -1.77817471e-04 -1.28653472e-04  1.69062102e-04
 -1.37309772e-04  2.89237740e-06]","[ 0.00530084 -0.00683838 -0.00193743  0.00746213 -0.00734426  0.00559553
 -0.00401339 -0.00247802 -0.00066288 -0.0028563   0.00099285 -0.00080999
  0.00047788 -0.00307808  0.00593355 -0.00013298  0.0012207   0.00434458
  0.00713635 -0.0022223 ]",-5.577735564890658,0.0037811179281387556
SCHW,0.4746285426678607,0.4774599098634909,[-0.00217653  0.00174838 -0.00107908  0.00200813 -0.00052245  0.00152575],"[ 3.39850661e-03 -7.35937944e-03 -7.23759419e-03  2.02476509e-02
  1.17689086e-02 -8.43706973e-04  9.05491007e-04 -3.79428134e-03
 -4.90496821e-03  2.59311122e-03  5.41224152e-03  1.44639474e-03
  5.51516182e-03  4.62783060e-03 -8.06459496e-04  1.55416166e-03
  1.02537485e-03  4.35247604e-03 -6.55616894e-03  6.76034113e-05]",-3.6566017209799178,0.025820107736336494
SEE,0.4725145963483886,0.5138342942068055,"[4.25447118e-04 4.59502745e-05 3.04348031e-04 5.30419000e-04
 2.70935925e-05 5.28820410e-04]","[ 0.00435122 -0.00695733 -0.00235132  0.0048785  -0.00397322  0.0042695
 -0.0024863  -0.00015088 -0.00102948 -0.00260319  0.00340107  0.00046627
 -0.0006587   0.00210378  0.00114738  0.00051067 -0.00116852  0.00349024
  0.00079566 -0.00369664]",-5.300104724471462,0.00499107119224755
SHW,0.07377515866176342,0.9149533583301663,[ 0.00037707 -0.00031442  0.00012491  0.00065677 -0.00023781  0.00023681],"[ 3.92427686e-03 -1.00559227e-02  1.76293419e-03  2.97932032e-03
 -9.59386161e-04  6.84870689e-03 -2.32613114e-03  2.50372075e-03
 -2.83873822e-03 -1.14131679e-04 -4.40559949e-06 -6.07945938e-04
  4.57514442e-04 -9.74946766e-04  2.87622054e-03  1.56399333e-03
 -3.64861680e-04  4.06507175e-03  2.01774182e-03  2.10348034e-03]",-5.114903247290242,0.006006558957165796
SJM,-0.30202594495518575,1.281253687594374,"[-1.15435186e-03 -7.93719070e-04 -6.97464414e-05 -1.88884760e-05
 -2.61886369e-05  2.13280146e-04]","[ 0.00337999 -0.01052581  0.00221585  0.00152557  0.0008158   0.00679908
 -0.00152281  0.00360624 -0.00211825  0.0009293  -0.00033755  0.00239039
 -0.00380955  0.00062022 -0.00025744 -0.00157513 -0.00123967  0.00147008
 -0.00036136 -0.00368637]",-5.757849233914431,0.0031578961958278495
SLB,0.46953908560792373,0.5157749395944936,"[-5.67745606e-05  7.07502452e-04 -1.87422203e-04  4.74511824e-04
 -8.22366814e-05  3.24162371e-04]","[ 4.35325903e-03 -6.25756944e-03 -4.34330078e-03  4.80255516e-03
 -3.87767658e-03  3.45662964e-04  3.15705484e-03 -4.97306198e-05
 -1.23469433e-03  3.95288904e-03 -2.70738043e-03 -1.47906851e-05
  1.69551726e-05 -2.15268795e-03  2.65034777e-03  7.35583658e-04
  6.75297975e-04  4.09487177e-03 -2.41550994e-03  2.38454370e-03]",-5.521017924861965,0.004001772364544684
SLG,-0.28012145067818806,1.2611094527068973,"[-4.21725964e-04 -5.04854377e-04  1.41947662e-04  6.06150580e-05
  5.78684137e-05  2.86976856e-04]","[ 0.00354596 -0.0103008   0.00190542  0.00228036 -0.00058688  0.0067872
 -0.00222295  0.0021787  -0.00162354 -0.00057431  0.00127219  0.00086853
 -0.0004376   0.00081531  0.00191583  0.00180454 -0.00106205  0.00453225
  0.00115431  0.00235409]",-5.46953822920871,0.004213177231057339
SNA,0.46768550463735953,0.5086700016960123,"[ 5.87612612e-04 -3.32166074e-04  4.06766094e-04  2.06172068e-04
  8.05767931e-05  2.77545511e-04]","[ 5.08281809e-03 -4.10406825e-03 -6.73944845e-03  7.13386092e-03
 -7.34441602e-03 -3.59322540e-05  4.69905063e-04 -3.13116105e-03
  3.29302740e-04 -1.00615515e-03  2.41420616e-03 -5.60470280e-04
  1.89736675e-03  7.42053705e-04  2.81024367e-03  2.60461024e-03
 -1.86827908e-04  4.02354297e-03  4.59249619e-03  1.39730615e-03]",-5.304223103478387,0.004970558338274195
SNPS,0.46975839999600844,0.5086113767347016,[-0.00016119 -0.00143395  0.000372    0.00039053 -0.00014715  0.00029811],"[ 0.00453293 -0.0047237  -0.00589045  0.00531104 -0.00433875  0.00058754
  0.00035851  0.00020371 -0.00266775 -0.00062478  0.00165365 -0.00241136
  0.00230387 -0.00036899  0.00427201  0.00186116  0.00101945  0.00639164
  0.00084891  0.00231846]",-5.205083307675258,0.005488593179942652
SO,-0.10970568791527358,1.0916447493807477,[-0.00055533 -0.0004805   0.00015684 -0.00016617  0.00018596  0.0002975 ],"[ 0.00341834 -0.0092538   0.0002847   0.00167065  0.00075172  0.00499868
 -0.00042136  0.00397336 -0.00312626  0.00133177 -0.00039048  0.00098694
 -0.0027747   0.00061486 -0.00075597 -0.00178869  0.00032849 -0.00122725
  0.00674853 -0.00243177]",-5.3517785820784285,0.004739713528729547
SPG,-0.49461846593116154,1.472971969801127,"[-4.52340462e-04 -8.76880044e-04  1.92552256e-04 -2.07823633e-04
  8.41989347e-05  7.92544643e-05]","[ 3.11230831e-03 -1.17202155e-02  3.74830979e-03  7.11180649e-04
  1.73658783e-03  7.90620198e-03 -2.02575804e-03  4.14157414e-03
 -2.44828166e-03  6.25380107e-04 -9.55755477e-05  1.53157530e-03
 -1.97547085e-03  2.05935005e-04  1.26043127e-03  4.04028694e-04
 -9.89770693e-04  2.82508477e-03  3.21871647e-03  4.67458873e-04]",-5.472419676853237,0.004201054655120422
SPGI,0.07377518791714419,0.9035447992913116,"[ 4.47152579e-04 -1.02117798e-03  6.13764897e-04  4.50136134e-04
  9.32784412e-06  4.83801181e-04]","[ 0.0032457  -0.00737349 -0.00277921  0.00125337  0.00127519  0.0018466
  0.00150754  0.0043583  -0.0034295   0.00122713  0.00186852  0.00041457
 -0.00149909  0.00401602 -0.00243025  0.00036021 -0.0018794   0.00147065
 -0.0020253  -0.00335582]",-4.757251376769645,0.008589185416423891
SRE,0.07377251754059468,0.9130644398741892,"[-2.93716538e-04 -8.24926871e-04  2.50871797e-04 -4.22578244e-04
  1.92866884e-04  1.14610736e-05]","[ 0.00372038 -0.00785537 -0.00160343  0.0025721  -0.00021902  0.00361003
  0.00011932  0.00377715 -0.00412065  0.0015378  -0.00107062 -0.00081252
 -0.00131933 -0.0009533   0.00084339 -0.00149968  0.00101038 -0.00080099
  0.00836781 -0.00252464]",-5.369034054205774,0.004658629120819076
STE,0.4625362171368777,0.5174131327246115,"[-8.87715539e-04 -5.30632995e-04 -6.92739150e-05  2.38713317e-05
 -1.11384235e-05  2.19050019e-04]","[ 0.0030144  -0.00954807  0.00071338  0.00020217  0.00304601  0.00549912
 -0.00113716  0.00638728 -0.00539871  0.00030069  0.00056432 -0.00112836
 -0.00074016  0.00038169  0.00164275  0.00010644 -0.0006012   0.00302873
  0.00398954 -0.00198929]",-5.8766891802772,0.0028040536397224416
STT,0.4638428393545411,0.5059454116966778,"[ 5.08816247e-05  6.90875946e-04 -1.59437028e-04  5.43383172e-04
 -1.12311749e-04  3.24222886e-04]","[ 4.87303845e-03 -3.22379101e-03 -8.20654517e-03  6.38113081e-03
 -6.12335028e-03 -1.59067111e-03  1.40788597e-03 -1.78830919e-03
 -9.68377957e-04 -1.21235977e-03  3.96345119e-03 -1.66175169e-03
  2.73896638e-03  3.19911482e-03  1.20063065e-03  3.10271606e-03
  6.85344866e-05  5.12833976e-03 -1.21302454e-03  2.94565236e-03]",-5.3587638330269725,0.004706720805685193
STX,0.46939092370452973,0.5111617861171647,"[ 4.01862305e-04 -6.69327483e-04  3.83180491e-04  3.19316605e-05
  4.99050830e-05  9.64574347e-05]","[ 0.00423035 -0.00406382 -0.00685476  0.00400432 -0.00185814 -0.00015965
  0.00037429  0.00342498 -0.00620669 -0.00165975  0.00387704 -0.00537548
  0.00391506  0.00297748  0.00096641  0.00206812  0.00143852  0.00415894
 -0.00021617  0.00143635]",-5.329176000125998,0.004848063170283637
STZ,0.07300710546850141,0.9167772320726848,[-0.00040286 -0.00130023  0.00042401 -0.0001813   0.00015537  0.00025664],"[ 0.00356547 -0.00786363 -0.00178052  0.00193007  0.00088312  0.00295202
  0.00142558  0.00490148 -0.00470408  0.00340724 -0.00303516 -0.00020964
 -0.00308708 -0.00235073  0.00138012 -0.00365681  0.0019047   0.00049821
  0.00273265 -0.00408723]",-5.314290075166451,0.00492077089308004
SWK,0.021607157789516895,0.963567579180569,"[ 8.41602324e-04  6.39688426e-04 -7.18223130e-05  8.10778341e-04
 -3.07058014e-04  1.13569608e-04]","[ 0.0036508  -0.0085061  -0.00089314  0.0026182  -0.00089939  0.00400415
 -0.00030419  0.00228092 -0.0023986   0.00025629  0.0014207  -0.00050006
  0.00111508  0.00159702  0.00135519  0.00326845 -0.00221575  0.00544585
 -0.00322829  0.00143429]",-4.99877777413703,0.0067461873269161615
SWKS,0.47885875767826824,0.5135740754249566,"[-2.12488583e-04  5.93487739e-04 -6.67183803e-05  1.11125777e-04
  1.39834783e-04  3.69488848e-04]","[ 4.28636709e-03 -5.43933572e-03 -5.31197313e-03  4.59543017e-03
 -3.36503995e-03 -1.97989526e-05  2.58227563e-03  8.78298769e-04
 -2.59048331e-03  2.72773167e-03 -1.45706006e-03 -1.50008892e-03
  1.20791630e-03 -1.35697376e-03  2.04119266e-03  1.53328423e-03
 -2.75156290e-05  1.95630439e-03  3.70798476e-03  9.55502745e-04]",-5.014004996591331,0.0066442397905376194
SYF,0.46080953700379285,0.5095831695728291,"[ 4.39040450e-04 -9.00162207e-06  1.13049700e-04  1.32052686e-04
 -3.43255471e-05 -1.49256980e-06]","[ 5.09813574e-03 -2.48838225e-03 -8.82213741e-03  6.98895376e-03
 -6.78145569e-03 -1.22931962e-03  4.66963226e-05 -2.00203476e-03
 -1.16856822e-03 -2.73285240e-03  4.48412636e-03 -1.64053752e-03
  1.66708050e-03  2.08416514e-03  2.82638705e-03  8.95968169e-04
  1.49421444e-03  4.84111769e-03  4.04139401e-03 -1.68229640e-04]",-5.650008182007487,0.003517487994681282
SYK,0.07377512113002732,0.9049944353383654,[-0.00048178 -0.00058202  0.00019712 -0.00022138  0.00017597  0.00020835],"[ 3.51980426e-03 -7.26650909e-03 -2.75709022e-03  2.32251794e-03
 -1.78259267e-05  2.19976544e-03  1.46989168e-03  3.65370928e-03
 -3.39878353e-03  2.36786420e-03 -8.43169299e-04  4.39654840e-04
 -2.32046196e-03  5.91008694e-04 -7.52170733e-04 -1.02160798e-03
 -1.81935774e-03  1.33590585e-04  1.13549280e-03 -6.97879976e-03]",-4.884430272575698,0.007563431629190971
SYY,0.4690936425053321,0.509121575920114,"[-8.51826537e-04 -1.43939227e-04  1.13888626e-04 -1.65280566e-05
  2.36854060e-04  5.74064525e-04]","[ 4.84528591e-03 -6.49501542e-03 -3.08076757e-03  6.42125987e-03
 -6.57058545e-03  3.54338309e-03 -2.09066849e-03 -2.99599573e-03
  1.33227125e-03 -2.72257114e-03  4.01228676e-03  1.37892623e-03
  1.50307960e-04  2.80113636e-03  1.31205580e-03  2.27083396e-03
 -1.65580456e-03  5.48369880e-03 -3.24850017e-03  5.51391287e-05]",-5.250857491442782,0.005243020625734962
T,-0.1925169200687717,1.1764074590458802,[-0.000435    0.00087581 -0.00023534  0.00014948  0.00010508  0.0003693 ],"[ 3.78840185e-03 -9.94118858e-03  1.96953336e-03  2.55842867e-03
  5.70912724e-05  7.75831772e-03 -3.43413259e-03  4.43356201e-03
 -5.16992680e-03 -7.49658710e-04 -3.43565958e-04 -2.04507429e-03
 -1.09460391e-04 -1.77717833e-03  2.89985040e-03 -3.20239496e-04
  2.48066345e-04  2.91957187e-03  2.38624560e-03 -1.73692754e-03]",-5.28564827567396,0.0050637484189628695
TAP,0.46813402318794434,0.5119649235743998,"[-1.32073070e-03  2.89493390e-04 -4.72507589e-04 -1.20598539e-04
 -1.84058110e-07  1.05229321e-04]","[ 3.16900991e-03 -6.88111506e-03 -3.57772317e-03  5.16526462e-04
  3.07583466e-03  7.06755243e-04  3.38089286e-03  6.94654074e-03
 -6.01093220e-03  4.38791465e-03 -2.57285942e-03 -5.46123068e-04
 -3.18287535e-03 -6.66873649e-04  7.71013366e-05 -3.42409240e-03
  1.20707486e-03  1.27506892e-03 -7.43848863e-04 -4.12990393e-03]",-5.408357045167634,0.004478992952699199
TDG,0.07398527201573558,0.9052676278002824,"[-2.33238704e-04 -1.84619258e-04  9.24978871e-05  6.26237949e-04
 -1.00715960e-04  5.48354003e-04]","[ 0.00385868 -0.00605312 -0.00447978  0.0030205  -0.00128018  0.00065121
  0.0020824   0.00184279 -0.00095699  0.00182294  0.00074643  0.0032855
 -0.0050723   0.00280232 -0.00270287 -0.00322872 -0.0013517  -0.00140227
  0.00244556 -0.0096832 ]",-5.073901997590875,0.0062579539171624034
TDY,0.46519879325111607,0.5070991830650481,"[ 2.01966913e-04  9.60095942e-05  8.74501168e-05  5.01309502e-04
 -7.51087954e-05  3.61947954e-04]","[ 0.00497936 -0.00432562 -0.00616733  0.00674376 -0.00651405  0.00100672
 -0.00091117 -0.00188878 -0.00120923 -0.00245616  0.00357322 -0.00195599
  0.00265805  0.00131971  0.00293521  0.00261029  0.00019692  0.00467591
  0.00357633  0.00124987]",-5.344778352219017,0.00477300901496148
TEL,0.4669294940013498,0.510606009643834,[-0.00069557  0.00075689 -0.00043754  0.00031899 -0.00010092  0.00024351],"[ 0.00481171 -0.00428541 -0.00633022  0.00620992 -0.00568259  0.00062036
 -0.00029472 -0.00110019 -0.00163637 -0.00173898  0.00306381 -0.00184213
  0.0023674   0.00138986  0.00231006  0.00305498 -0.00208901  0.00424379
  0.00221472 -0.0033509 ]",-5.418083672573624,0.0044356386444976284
TER,0.46370150124008097,0.5129577677822355,"[ 2.20216735e-04 -4.42167266e-05  1.47069340e-04  2.76363009e-04
 -6.60680773e-06  2.46660628e-04]","[ 0.00531244 -0.0013233  -0.01039364  0.00749811 -0.00710812 -0.00246944
  0.0007954  -0.00174379 -0.00188252 -0.0020834   0.00367407 -0.00195081
  0.00079378  0.00156513  0.0021438  -0.00080176  0.00169835  0.00316692
  0.00342477 -0.00436278]",-5.667790449314129,0.003455491931827073
TFC,0.45982280836076855,0.511553085666867,"[ 5.59522167e-04  2.02263187e-04  9.48734631e-05  3.42233568e-04
 -7.48907939e-05  1.14497347e-04]","[ 0.00512043 -0.00312712 -0.00803612  0.0071271  -0.00702584 -0.00085847
  0.00037958 -0.00224699 -0.0011407  -0.00183572  0.00345942 -0.00206018
  0.002507    0.00146252  0.0027681   0.00170241  0.00179629  0.00475037
  0.00232732  0.00267576]",-5.778027822040201,0.0030948129153972543
TFX,-0.44055364718807716,1.419779698205818,"[-3.72486106e-04 -4.11534837e-04 -1.37220976e-05  3.94417790e-05
 -5.40808307e-05  5.01548373e-05]","[ 3.24537934e-03 -1.14178708e-02  3.24300943e-03  1.16627129e-03
  1.11779195e-03  7.27590058e-03 -1.32207448e-03  3.67858994e-03
 -2.30038660e-03  1.38351121e-03 -7.77911199e-04  1.39681576e-03
 -1.84227849e-03 -1.69229819e-04  1.32943703e-03  1.43706471e-04
  2.23903271e-04  3.49615628e-03  9.45738572e-06  3.55469872e-03]",-5.620580141999177,0.003622538912271758
TGT,0.46014093913135246,0.5115758274135414,[ 0.00018378  0.0002541  -0.00019549  0.00014514 -0.00016576 -0.00018693],"[ 0.00520799 -0.00448128 -0.00564956  0.00726207 -0.00703139  0.00197733
 -0.00202825 -0.0020029  -0.00163231 -0.00308978  0.0030877  -0.00248981
  0.00245322 -0.00047779  0.00482731  0.00108647  0.0022882   0.00520471
  0.00525382  0.00148902]",-5.759458238023505,0.0031528192134108323
TJX,0.07377479266976801,0.9089968264694367,"[ 5.53082105e-04  5.63031030e-05  7.97636796e-05  6.21659004e-04
 -1.92888167e-04  2.19719610e-04]","[ 5.76846424e-03 -7.25048048e-03 -1.43544301e-03  7.24480255e-03
 -6.81801681e-03  5.76931191e-03 -3.66087560e-03 -1.80006086e-03
 -1.45353662e-03 -2.32051506e-03  7.05960144e-04 -1.62770851e-03
  1.65498288e-03 -2.79051055e-03  5.26525781e-03  1.20410525e-03
  6.32242393e-04  3.99215206e-03  6.34927395e-03 -4.23387794e-05]",-5.487629498783316,0.00413764084081027
TMO,-0.07257673043963182,1.0513441743753773,"[ 6.37337034e-05  2.08101917e-04 -7.93852418e-05  9.42630712e-04
 -2.92489343e-04  4.63591104e-04]","[ 3.01865553e-03 -8.83563387e-03 -1.08427417e-03  3.91069247e-04
  2.38109496e-03  2.38612815e-03  2.73094771e-03  5.09038804e-03
 -3.73212239e-03  3.82875574e-03 -1.27758600e-03 -6.40852301e-05
  1.69141555e-05  1.06912317e-03 -4.98852541e-04  3.26797049e-03
 -4.86946077e-03  2.22206621e-03 -4.59927608e-04 -4.12421977e-03]",-5.213851151409748,0.005440680405419831
TMUS,0.4626983511128767,0.5112970812005582,"[-2.50033423e-04 -2.97224839e-04  1.86504971e-04  7.81350270e-05
  1.19581070e-04  3.68838546e-04]","[ 0.00516747 -0.00210705 -0.00950319  0.00724496 -0.00722475 -0.00209733
  0.00096684 -0.00261744 -0.00038686 -0.00187384  0.00388692 -0.00078136
  0.00096665  0.00203915  0.00216731  0.00059276  0.00121171  0.00363276
  0.00515381 -0.00063643]",-5.6424116177493895,0.003544310568975398
TPR,0.0737769472358346,0.9049637648001164,"[ 1.50677580e-04 -6.36014496e-04  6.11988511e-04 -9.02092700e-05
  3.47126459e-04  5.35860312e-04]","[ 0.00506216 -0.00698917 -0.00209682  0.00692503 -0.00685337  0.00476306
 -0.00270955 -0.0024638  -0.00014103 -0.0017579   0.00082795 -0.00024659
  0.00066671 -0.00211653  0.00499034  0.00122386 -0.00064965  0.00535639
  0.0019392  -0.00299264]",-5.331459649800661,0.004837004524244743
TROW,0.465656831121242,0.5110926780644683,"[ 6.22714448e-05  4.40767560e-04 -1.14426090e-04  4.47259637e-04
 -1.12621626e-04  2.38640036e-04]","[ 0.00466225 -0.00629704 -0.00361113  0.00580246 -0.00555574  0.0026571
 -0.00110182 -0.00171214 -0.00046148 -0.0018282   0.00307621 -0.00104608
  0.00264825  0.00135171  0.00303696  0.0035639   0.00012249  0.00600357
  0.00088595  0.0051345 ]",-5.4906218673388585,0.004125278000776005
TRV,-0.21161520331559822,1.1958678243186287,"[-3.91929250e-04 -2.81910767e-04 -5.82168357e-05  4.82830829e-05
 -5.32047266e-05  5.59612933e-05]","[ 3.65572196e-03 -9.87759862e-03  1.37008191e-03  2.51006413e-03
 -5.67527601e-04  6.39040796e-03 -1.85069618e-03  2.80274177e-03
 -2.87084678e-03  1.25302234e-04  5.36146215e-05 -3.91184659e-04
  5.00268228e-05 -5.99742403e-04  2.63755526e-03  1.25757249e-03
 -1.51231424e-04  4.55124825e-03  1.78006013e-04  2.48776328e-03]",-5.332578406329113,0.004831596119763106
TSCO,-0.011623126253726737,0.9876492268810209,[-0.00067395 -0.00014456 -0.00032088 -0.00017716 -0.00012007 -0.00026215],"[ 4.55173535e-03 -8.60214150e-03  1.92617614e-05  5.42939522e-03
 -5.06806968e-03  6.18171321e-03 -3.00930131e-03 -1.68981046e-03
  7.03871278e-04 -1.45904293e-03  7.18330255e-04  1.71898220e-03
 -8.56381752e-04 -1.74424672e-03  4.70989409e-03  1.26474106e-03
 -1.79466710e-03  5.69702170e-03  2.03794771e-03 -2.43585210e-03]",-5.480115464595445,0.004168848315729101
