,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.431588519344466,0.5226234131251146,[ 0.00079992  0.00025303 -0.00012298  0.00018207 -0.00026252 -0.00044088],"[ 0.01243005 -0.00774766 -0.00711411  0.00011545 -0.01473732  0.00098915
 -0.00634446  0.00980801  0.00431464  0.00834326  0.00784864  0.00206302
  0.00210137  0.00050038  0.00262597 -0.00184962  0.0017572  -0.00411674
 -0.00155655 -0.00376565]",-4.946909686236962,0.007105332743439694
RCL,0.42841214610234235,0.5060762475910073,"[-1.38122455e-04  9.49536839e-05 -7.45171620e-04  7.17519401e-04
 -7.90414438e-04 -6.08685957e-04]","[ 1.18142338e-02 -8.22911462e-03 -9.08003549e-03  2.16572743e-03
 -1.14637727e-02  5.89735060e-03  1.29903450e-03  7.17803201e-03
  4.16938206e-03 -1.48730812e-04  1.29654616e-03 -2.98490958e-05
 -8.24338629e-04  4.73677148e-03  3.95784154e-03  2.50057989e-04
  3.04876519e-03 -4.33131082e-03 -2.05736477e-03 -5.00918954e-03]",-4.422361308429374,0.012005849274297807
REG,0.42258234716316917,0.5033575543709653,[ 0.00026978  0.00048799 -0.00051057  0.00062328 -0.00051677 -0.00032471],"[ 0.01086326 -0.01087135 -0.01245449  0.00463347 -0.00698995  0.00863345
  0.00114453  0.00185531  0.00049943  0.00416653  0.0089352   0.00187947
 -0.00060102 -0.00556265 -0.0037734   0.00044324  0.00207734 -0.00220785
 -0.00787657 -0.00191082]",-4.593396782866482,0.010118429824257579
REGN,0.016133876160903532,0.9041473734024598,[-0.00060347 -0.00281597  0.00037093 -0.00016491 -0.00028508 -0.00035734],"[ 1.07605335e-02 -4.08804311e-03 -4.04478974e-03  5.01619403e-03
 -6.27612512e-03  2.01366446e-03  1.06556218e-03  9.74815549e-04
 -2.57955847e-04 -3.98018495e-03 -4.82247789e-03  2.83766389e-03
  8.99891448e-04  1.21679225e-02  9.70351847e-03 -1.71727087e-03
 -8.09360229e-04 -8.08913335e-03 -4.83424881e-03  7.39596816e-06]",-4.155274684028542,0.01568148308502532
RF,0.42011764050850803,0.5061033628223036,[ 0.00141937 -0.00169966  0.00015288 -0.0002374  -0.00061792 -0.00150875],"[ 1.09697803e-02 -1.03527075e-02 -1.21625189e-02  4.40126887e-03
 -6.77905179e-03  9.51555295e-03  4.20045206e-03 -4.58525845e-05
 -3.46938824e-03 -1.30178542e-03  2.45281264e-03  8.58822981e-03
  7.69064460e-03  7.33409853e-04 -1.99708456e-03 -7.24894582e-03
 -4.49182438e-03  2.78725413e-03  6.77476195e-03  7.05890049e-04]",-4.79976479864036,0.008231682924366787
RHI,0.016149676932472882,0.9133401032125062,"[-2.01668333e-04 -1.29095873e-03  4.10304930e-04 -5.57989138e-04
  2.11757520e-04 -8.55151999e-05]","[ 0.01214802 -0.00589895 -0.00567236  0.00035924 -0.01564303  0.00174348
 -0.00251204  0.01355516  0.01019274  0.00257019  0.00250573 -0.00501045
 -0.00275111  0.00485133  0.00494706 -0.00158075 -0.00263429 -0.00510012
 -0.00100765  0.00220629]",-4.487701593529861,0.011246463070131689
RJF,0.42174777544815223,0.505580621702856,"[ 1.38784985e-03  7.26195462e-06 -1.34044151e-04  4.44817653e-04
 -5.78365522e-04 -8.26335006e-04]","[ 1.14938147e-02 -9.99253747e-03 -1.15086757e-02  2.90691675e-03
 -9.66276660e-03  8.44790189e-03  2.85464390e-03  3.65554633e-03
 -6.62088118e-04 -1.70196964e-06  3.22556123e-03  6.85817321e-03
  7.12681576e-03  7.06665912e-04 -1.37544102e-03 -6.82547778e-03
 -2.45541650e-03  2.34574064e-03  7.79634105e-03 -3.98404608e-03]",-4.691970871194577,0.009168598211485317
RL,0.4315523382689088,0.5135320471532339,[-0.0009968  -0.00081669 -0.00044359  0.00027686 -0.00047537 -0.00029226],"[ 0.01229289 -0.00550196 -0.00448035  0.00059067 -0.01402403 -0.00093262
 -0.00655886  0.00917588  0.00377527  0.0072227   0.00670935  0.00336115
  0.00500263  0.00057749  0.00101308 -0.00612723 -0.00332504 -0.0011161
  0.00307131 -0.00133625]",-4.594634295714671,0.01010591588202574
RMD,0.015982584790849262,0.9059860217419667,[ 0.00065865 -0.00366486  0.00063009  0.00047704 -0.00075298 -0.00068034],"[ 0.01056323 -0.00281428 -0.00254544  0.00599877 -0.00467379  0.00081124
  0.00045516 -0.00015975  0.00010601 -0.00336982 -0.00331275  0.00106504
 -0.0011131   0.00876146  0.00524105 -0.00117806 -0.00307079 -0.00379054
 -0.00155807  0.00510992]",-3.6650288842936396,0.025603431735991607
ROK,0.4312789650697308,0.5178387222024263,[ 0.00102439 -0.0006012   0.00016657  0.00012263 -0.00030678 -0.00057272],"[ 1.24151938e-02 -1.07527053e-02 -1.17161312e-02  1.48276270e-04
 -1.46127765e-02  7.06975391e-03 -2.55403983e-05  9.39912700e-03
  3.47967533e-03  2.73109204e-03  3.71257604e-03  3.60467698e-03
  4.15922093e-03  3.52383458e-03  3.36991688e-03 -3.82094043e-03
 -6.29788545e-05 -1.70853043e-03  6.54293181e-03 -2.13607704e-03]",-4.806591766516022,0.008175676882727969
ROL,0.01614261196780337,0.9220805143696528,[ 0.00110304 -0.0013018   0.00022293 -0.00039667 -0.00031193 -0.00109671],"[ 0.01140471 -0.00459453 -0.0030836   0.0035741  -0.00789141 -0.00265614
 -0.00794531  0.00083596 -0.00293333  0.00762597  0.0058115   0.00738831
  0.00469059  0.00301885  0.00436909 -0.00241327  0.00195761 -0.00515339
 -0.00264803 -0.00396335]",-4.864699825593521,0.007714143432383757
ROP,0.429512869989131,0.5172226930998698,"[ 3.57136547e-04 -1.21253321e-03  3.47937223e-04 -3.82325808e-04
 -4.10627354e-05 -4.72512008e-04]","[ 0.01266219 -0.00924933 -0.00927945 -0.000732   -0.01621898  0.00374869
 -0.00327417  0.01129075  0.00498383  0.0048997   0.0042889   0.00202392
  0.00211446  0.00401176  0.00353473 -0.00127756  0.0029601  -0.00016298
  0.01078862 -0.0040321 ]",-4.852265483783638,0.0078106625609218935
ROST,0.43345223445855224,0.5144265198612993,[-0.00198088 -0.00023358 -0.00154568  0.00066852 -0.00115233 -0.00091982],"[ 0.01203242 -0.007058   -0.0067412   0.00156997 -0.01229288  0.00167167
 -0.00462823  0.00748049  0.00324425  0.00668271  0.00755801  0.00245933
  0.00280267 -0.00115931 -0.00020173 -0.00344377 -0.000494   -0.00122049
  0.00151036 -0.00291062]",-4.552644499328522,0.01053929633662556
RSG,0.42800880300069566,0.5161203289129452,[ 0.002336    0.00069246 -0.00024902  0.0002874  -0.00063812 -0.00132904],"[ 1.19169738e-02 -8.95211587e-03 -8.75515147e-03  1.73217488e-03
 -1.15157671e-02  2.64218912e-03 -5.55932604e-03  5.48577840e-03
  7.52017755e-04  8.99874648e-03  9.89375789e-03  4.53793420e-03
  2.60833651e-03 -3.00302721e-03 -1.24760567e-03 -3.65517350e-04
  5.02693956e-03 -8.74266784e-05  3.73031090e-03 -7.07997188e-03]",-4.875096031062699,0.007634361047852475
RTX,0.42658595502777336,0.5174459622296264,"[ 1.59017661e-03 -9.93429854e-05 -6.62102746e-05  4.20170866e-04
 -5.78304153e-04 -8.80645739e-04]","[ 0.01216964 -0.01098916 -0.01242019  0.00049159 -0.01428158  0.00850287
  0.00175785  0.00919637  0.00303693  0.00131376  0.00308222  0.00516488
  0.00721062  0.00387667  0.00428251 -0.00717436 -0.00180821 -0.00355403
  0.00445283 -0.00520811]",-5.0081233910670155,0.006683433736672367
SBAC,0.42954334284856055,0.5161034450153947,"[ 8.67797601e-04 -7.10975613e-04  7.64447404e-05  1.11330288e-03
 -6.65389572e-04 -1.07409946e-04]","[ 0.01219054 -0.01077696 -0.0121053   0.00082441 -0.01335741  0.00824572
  0.0019359   0.00782117  0.00217082  0.00051996  0.00212215  0.00479488
  0.00514985  0.00421106  0.00308238 -0.00428824  0.00092315 -0.00129643
  0.00603483 -0.00617128]",-4.8149103844976455,0.008107948643237184
SBUX,0.43234886714268544,0.5095388320675233,[-0.00032267 -0.00059683 -0.0008241   0.00118593 -0.00113552 -0.0006298 ],"[ 0.01197504 -0.004727   -0.003849    0.00155534 -0.01264206 -0.00051119
 -0.00424648  0.00871226  0.00551463  0.00288067  0.0011499  -0.00130971
 -0.00178     0.00762209  0.00743967  0.000332    0.00115518 -0.00626841
 -0.00082567 -0.00014802]",-4.38199186409975,0.012500434639732936
SCHW,0.4280898120417013,0.5161049243926595,[ 0.00067016 -0.00145786 -0.00014499 -0.000387   -0.00059068 -0.00148987],"[ 0.01226623 -0.00909943 -0.00979464  0.00057944 -0.01410983  0.0056145
 -0.00047862  0.0092949   0.00374857  0.0026999   0.00416269  0.00370043
  0.00569355  0.00188744  0.00122717 -0.00689023 -0.00390342 -0.00035087
  0.00590032 -0.00131796]",-4.877619327984114,0.007615121571787013
SEE,0.42446287843869057,0.513879886468716,"[ 4.25578475e-05 -3.17249006e-04 -9.74462891e-04  3.11654557e-04
 -1.04385303e-03 -1.50431356e-03]","[ 0.01199444 -0.00773305 -0.00831593  0.00166126 -0.01221807  0.00498025
  0.0007077   0.00759184  0.00357278 -0.00035338  0.00023652  0.00205317
  0.0027821   0.00633976  0.0045534  -0.00427615 -0.00267691 -0.00229882
  0.00516483  0.00013742]",-4.937317239940892,0.00717381821264936
SHW,0.4283369459361905,0.5188020502554158,"[ 9.09270054e-04 -1.17183372e-05 -3.18722489e-04 -1.47570218e-04
 -4.34962040e-04 -1.10247126e-03]","[ 0.01207165 -0.01195287 -0.01356229  0.00106945 -0.01312877  0.00938329
  0.00188699  0.00808745  0.00318956  0.00208022  0.00464297  0.00302329
  0.00353598  0.00137273  0.00211333 -0.00431525 -0.00249923 -0.00370652
 -0.00184701  0.00129499]",-4.989866210743428,0.006806575077935371
SJM,0.016137511138603594,0.9269840370438854,[ 0.00415717 -0.00109568  0.00040447  0.00282301 -0.00166527 -0.00064553],"[ 0.01097979 -0.0041397  -0.0036939   0.00508954 -0.00626492  0.00031884
 -0.00302198  0.00174629  0.00158548  0.00317007  0.00466564 -0.00031602
 -0.00285883 -0.00033234 -0.00164214  0.0015365   0.00176482  0.00027546
  0.00036137 -0.00097259]",-4.093564597169486,0.016679671155074217
SLB,0.4220234833498788,0.5063235446056699,[ 0.00069309  0.00089943 -0.000307    0.00018522 -0.00025877 -0.00047286],"[ 0.01172575 -0.00791598 -0.0085091   0.00243866 -0.0100434   0.00519807
  0.00114597  0.00326467 -0.00179215 -0.00123468 -0.00083514  0.00822037
  0.00783893  0.00694837  0.00349937 -0.00690344 -0.0033461   0.0005611
  0.00892151 -0.0001915 ]",-4.7220862678367626,0.008896598486407021
SLG,0.4209204960531246,0.5176235356450556,"[ 6.90379915e-04  2.35821101e-04  8.89010004e-05  3.83318978e-04
 -1.39512308e-04  8.21767380e-06]","[ 0.01166134 -0.01350805 -0.01582359  0.00197632 -0.01120877  0.01202479
  0.00402098  0.00488659 -0.00057482  0.00101222  0.00469027  0.0075563
  0.00756131  0.00043698  0.00060308 -0.00607258 -0.00043365 -0.00130605
  0.00301469 -0.00540085]",-5.27597786680657,0.005112954474447985
SNA,0.4304309594820443,0.5218499546545697,[ 0.0022136  -0.00053577  0.00010481  0.00086427 -0.00080819 -0.00089881],"[ 0.01232429 -0.0117499  -0.01294293  0.0004501  -0.01390027  0.00807379
  0.00020124  0.00826883  0.00241766  0.00340233  0.00498861  0.00444344
  0.00455235  0.00179921  0.00207194 -0.00397086 -0.00040345 -0.0015319
  0.00460732 -0.00163374]",-5.021404358670402,0.006595258094719628
SNPS,0.42878319355958955,0.5227586633304416,[ 0.00080606 -0.00058199  0.000167    0.00067816 -0.0004128  -0.00012375],"[ 0.01266559 -0.01215121 -0.01320875 -0.00086043 -0.01621656  0.00787949
 -0.00033248  0.01064055  0.00358691  0.00356748  0.00411897  0.00419363
  0.00440669  0.0039544   0.00419303 -0.00289378  0.00229391 -0.00216233
  0.00655965 -0.00485741]",-5.112054497393225,0.006023694537279016
SO,0.4316159260713219,0.5047587767615161,"[ 1.02867863e-04  7.45582641e-04  2.27660611e-05  7.58422967e-04
 -1.97034338e-06  7.37925184e-04]","[ 0.01185921 -0.00810674 -0.00882529  0.00183308 -0.01251869  0.00526842
 -0.00011321  0.00936146  0.00694533  0.00252095  0.00522786 -0.00328091
 -0.00343782 -0.00099892 -0.00178594  0.00121658  0.00192468  0.00036174
  0.00117545 -0.00194178]",-4.215287695150285,0.014768072453039512
SPG,0.4313393929998027,0.5207690333270409,[ 0.00142007 -0.0008415   0.00027885  0.00030467 -0.0003854  -0.00056496],"[ 1.19717468e-02 -1.24587891e-02 -1.38058168e-02  1.50265944e-03
 -1.20302838e-02  8.68184510e-03 -3.00079002e-05  6.42441561e-03
  2.09243577e-03  4.76099357e-03  7.18416153e-03  2.50561321e-03
  3.84052041e-04 -9.20706560e-04  7.62280140e-04  7.72951339e-04
  3.43614874e-03 -3.53802013e-03 -4.02832221e-03 -1.44092103e-03]",-4.936115271694527,0.007182446098529844
SPGI,0.4190645602979035,0.5141471443242005,[ 0.00065108  0.00068322 -0.00056618  0.00081824 -0.00069899 -0.0005429 ],"[ 0.01184864 -0.01155362 -0.01335734  0.00177139 -0.01163461  0.00987809
  0.00325588  0.005777    0.00067706  0.00037985  0.00369216  0.00593748
  0.00617872  0.00061131 -0.00085612 -0.00550362 -0.0004995   0.0010827
  0.00485083 -0.00605385]",-5.203496406791668,0.005497309947803624
SRE,0.8824895121949708,0.0631829796169968,[ 0.00048065  0.0003547  -0.00010023  0.00024003 -0.00016236 -0.00014751],"[ 1.17788712e-02 -1.27112820e-02 -1.49366589e-02  1.66488464e-03
 -1.25003527e-02  1.14089065e-02  3.79362134e-03  8.29448742e-03
  4.71181923e-03  1.35757362e-03  5.76051402e-03 -6.94136565e-05
 -7.35520167e-04 -1.75437643e-03 -1.51484869e-03  5.39035569e-04
  3.85288776e-03 -9.16730631e-04 -5.30164663e-04 -5.39032032e-03]",-4.491923593399501,0.011199080599292345
STE,0.43003276421961506,0.5105912013054799,[-0.00039462 -0.00045297 -0.00049967 -0.00021653 -0.00040701 -0.00084122],"[ 0.01151865 -0.01150006 -0.01389146  0.00248417 -0.01132838  0.01155754
  0.00563058  0.00752399  0.00460681 -0.00142852  0.00343188  0.00034228
  0.0014418  -0.00031344 -0.00109485 -0.0038276  -0.00234794 -0.00115819
 -0.00092092 -0.00170565]",-4.556770211738969,0.010495903805035714
STT,0.4251436467348801,0.5066602630629758,[ 0.00053968 -0.00107021 -0.00056056  0.00018002 -0.00098205 -0.00158074],"[ 0.01165086 -0.00875747 -0.00979519  0.00283827 -0.00967188  0.00666279
  0.00184892  0.00377089 -0.00011834 -0.00023291  0.00203342  0.00546286
  0.00499952  0.00233799 -0.00041035 -0.00492063 -0.0018587   0.0021271
  0.00737477 -0.0018993 ]",-4.598803759831901,0.010063867349224037
STX,-0.7508222821683987,1.694113003963234,"[-1.80247736e-03  4.59121692e-04 -7.53426002e-04 -6.11370116e-04
  6.25544948e-05 -2.25156187e-04]","[ 0.01080757  0.00340435  0.00680565  0.00418571 -0.00885744 -0.01114057
 -0.01136504  0.00610861  0.00608386  0.00633834  0.00302596 -0.00449235
 -0.00509648  0.00462473  0.00329269  0.00101729 -0.00159022 -0.00265865
 -0.00011102  0.00349133]",-4.409188731332403,0.012165043446331911
STZ,1.1242066385075293,-0.18632285375954472,[ 0.00122588  0.00082066 -0.00057462  0.00076276 -0.00075603 -0.00081762],"[ 0.01138433 -0.01428737 -0.01720948  0.00285833 -0.00996913  0.01420132
  0.00660936  0.00460673  0.0014265  -0.00132322  0.0033555   0.00244778
  0.00027093  0.00075856  0.00050683  0.0006685   0.00385456 -0.00244839
 -0.00194534 -0.00365867]",-4.882722154946851,0.0075763619001594125
SWK,0.41634773079479886,0.5205528874748084,"[ 1.07963495e-03 -8.07118871e-05  1.72991888e-04 -3.92253361e-05
 -1.18305043e-04 -4.59459315e-04]","[ 0.01184855 -0.0147212  -0.01743899  0.00132099 -0.01253254  0.01376839
  0.00552341  0.00683478  0.00162019 -0.00017695  0.00397917  0.00469438
  0.00451862  0.00044456 -0.00030102 -0.0040082  -0.00021909 -0.00013708
  0.00312086 -0.00350804]",-5.609893413973771,0.003661459597362271
SWKS,0.4264716693117984,0.51942056660826,"[ 3.47933664e-04 -6.24409426e-04 -6.48015826e-05  2.25409323e-04
 -3.72102907e-04 -4.38896215e-04]","[ 0.01277529 -0.00650327 -0.00577651 -0.00154262 -0.01848038  0.00040921
 -0.00533228  0.01535714  0.00928227  0.00571897  0.00448935 -0.00161575
  0.0011769   0.0041394   0.00473742 -0.00354228 -0.0015393  -0.00383389
  0.00232174 -0.0014988 ]",-5.0757803343400125,0.006246210404933418
SYF,0.423931750166595,0.5164589295575239,"[ 1.23527441e-03 -6.92185128e-04 -7.66007053e-05 -5.75347873e-07
 -5.72261513e-04 -1.21333876e-03]","[ 0.0118801  -0.01023893 -0.0113405   0.00172495 -0.01145001  0.00730498
  0.0009257   0.00490506 -0.0008907   0.00165449  0.00340949  0.00819686
  0.0082754   0.00248371  0.00135629 -0.0064261   0.00013813  0.00020949
  0.00725084 -0.00767998]",-5.081812242142626,0.006208647242313147
SYK,1.091974861976365,-0.14630843887910436,[ 0.00130377 -0.00017672 -0.00025869  0.00092489 -0.00081294 -0.00068295],"[ 0.01159746 -0.01416616 -0.01675566  0.00219479 -0.01122399  0.01304636
  0.00464235  0.00607632  0.00219191  0.00118388  0.00565659  0.00280615
  0.002071   -0.00096594  0.00025802 -0.00208572  0.00053169 -0.00356745
 -0.00411337 -0.00172279]",-5.183358364403556,0.005609137220548283
SYY,0.8700617714690547,0.06067317092046915,[ 0.00035587 -0.00044569 -0.00010278  0.00010388 -0.00030756 -0.00046289],"[ 1.10459980e-02 -1.22193906e-02 -1.41683118e-02  4.18809559e-03
 -7.46985442e-03  1.03541608e-02  2.55134276e-03  1.81966654e-03
 -3.64038938e-05  2.85042654e-03  7.56656985e-03  2.33505006e-03
 -1.11946354e-03 -4.19558358e-03 -3.43537140e-03  2.00683904e-03
  3.95094587e-03 -1.11799978e-03 -5.68405057e-03 -1.87010237e-03]",-4.758666834828747,0.008577036384955744
T,0.43049064139681925,0.5205074441847266,"[-2.55024438e-04  6.66277985e-04 -3.26125703e-04 -5.07906330e-05
 -1.78250123e-05 -8.05592070e-05]","[ 0.01186376 -0.0134376  -0.01559673  0.0012791  -0.01296888  0.01139341
  0.00267658  0.00818211  0.00363927  0.00336032  0.00790812  0.00205336
  0.00190552 -0.00375775 -0.00243401 -0.0018947   0.00153408 -0.0015194
 -0.00372858 -0.00378306]",-4.968301785810682,0.006954949004708476
TAP,0.9431903425982899,0.000897895797567025,[ 0.00105493 -0.00052617  0.00017642  0.00014258 -0.00027113 -0.00049311],"[ 0.01183454 -0.01309091 -0.01516244  0.00164887 -0.01220864  0.01103403
  0.00262983  0.0073011   0.00314247  0.00301787  0.00736931  0.00212221
  0.0016965  -0.00334363 -0.00291419 -0.00189654  0.00072101  0.00064916
  0.00180693 -0.00195529]",-4.794973542157949,0.00827121766344637
TDG,0.42952453584280353,0.5237119624142741,[ 0.00118618  0.00122661 -0.00040638  0.00041641 -0.00041445 -0.0006141 ],"[ 0.01241482 -0.01058288 -0.01103989  0.00033661 -0.01361871  0.00545537
 -0.00231997  0.00688804  0.00010349  0.004871    0.00481263  0.0073829
  0.00669623  0.00354486  0.00411153 -0.00421318  0.00120633 -0.00263515
  0.00474983 -0.00318973]",-5.0969714884267265,0.006115238620616147
TDY,0.42321950163453786,0.5136604739330748,[ 0.00066402  0.00015072 -0.00046064 -0.00014161 -0.00048398 -0.00115315],"[ 0.01162914 -0.01151018 -0.01305325  0.00263611 -0.00979142  0.00899339
  0.00173447  0.00317253 -0.00152907  0.00218626  0.00504949  0.00742543
  0.00635599  0.00021     0.00017064 -0.00463738  0.00044304 -0.00101101
  0.00209149 -0.00493447]",-4.9917990775675065,0.0067934315811880195
TEL,0.4295084232558308,0.5167181481358385,[ 0.001978   -0.00083533  0.00056127  0.00014607 -0.00023617 -0.0005872 ],"[ 1.24737447e-02 -8.56516655e-03 -8.59245277e-03  2.64250768e-04
 -1.43378738e-02  3.50911696e-03 -2.77908462e-03  9.24453380e-03
  3.89439062e-03  3.94675744e-03  3.42059101e-03  2.26275877e-03
  2.13042087e-03  4.86387323e-03  4.98447381e-03 -2.17267906e-03
  4.79055284e-05 -3.65118864e-03  2.78368200e-03  4.30267700e-04]",-4.834297943217576,0.007952269310254868
TER,0.4259905061049439,0.5089571718239518,"[-1.89533820e-04 -1.33924296e-04 -7.37433722e-04 -1.81738002e-07
 -6.38072902e-04 -1.08534297e-03]","[ 0.0125824  -0.0060673  -0.00539525 -0.00089009 -0.01747518  0.00046162
 -0.00463467  0.01467832  0.00955491  0.00459411  0.00341811 -0.00284067
 -0.00042993  0.00500775  0.00497618 -0.00241637 -0.00135128 -0.00312016
  0.00506787 -0.00037581]",-4.64540940680001,0.009605596258117697
TFC,0.42508684131134317,0.5102993307003862,[ 0.00084425 -0.00102936 -0.00038018 -0.00023622 -0.00076761 -0.00171108],"[ 0.0118218  -0.00706411 -0.00714608  0.0022224  -0.01066146  0.00315142
 -0.00158764  0.00450338 -0.00036987  0.00220257  0.00285756  0.00693012
  0.00739506  0.0029536   0.00078908 -0.00746696 -0.0044698   0.00159946
  0.0086494   0.00012719]",-4.7538885154136095,0.008618118277474367
TFX,0.4280379865928468,0.5175750141774791,[ 0.00189954  0.00011831  0.00011825  0.0004899  -0.00041963 -0.00059132],"[ 0.01160622 -0.013056   -0.01549768  0.00183624 -0.01236898  0.01210182
  0.00420398  0.00816444  0.0041722   0.00161486  0.00658944  0.00173355
  0.00280579 -0.00260509 -0.00115859 -0.0037904   0.00034757 -0.00290468
 -0.00355044 -0.00710939]",-4.951922848787777,0.007069801691302429
TGT,0.43157455931752936,0.524317474322758,[-0.00064325  0.00061472 -0.00076689 -0.00033211 -0.00026799 -0.00075313],"[ 0.01254186 -0.00881535 -0.0087974  -0.00067972 -0.0164804   0.00322244
 -0.00413157  0.01190862  0.00515555  0.00654655  0.0065009   0.00356481
  0.00635433  0.00203063  0.00404425 -0.00713888 -0.00259373 -0.00413145
  0.00337467 -0.0042387 ]",-5.022256763387574,0.0065896386609648975
TJX,0.4318518110367658,0.5209960281099713,"[-1.04879355e-03 -5.74444848e-04 -8.61497867e-04  8.80467104e-05
 -7.16892318e-04 -9.32433850e-04]","[ 1.24063105e-02 -9.75119303e-03 -1.01113104e-02  8.25337659e-05
 -1.48411631e-02  4.72807968e-03 -2.89191577e-03  9.77685092e-03
  3.77760207e-03  5.86668122e-03  6.54308244e-03  3.51293870e-03
  4.23917325e-03  1.11526438e-03  2.44099913e-03 -3.51109840e-03
  1.95179524e-03 -2.28582686e-03  4.83921033e-03 -7.09005753e-03]",-4.913820962549122,0.007344372079340552
TMO,0.43105163826625364,0.5195046592598833,[ 0.00136758 -0.00039667 -0.0004044   0.00093871 -0.00102538 -0.00104301],"[ 0.01189443 -0.01279589 -0.01465933  0.00165218 -0.01180807  0.01041182
  0.00236596  0.00603199  0.00121287  0.00235633  0.00558916  0.0046567
  0.00415204 -0.00027422  0.00041931 -0.00375225 -0.00081187 -0.00265511
 -0.00250983 -0.00102846]",-4.8974909329015155,0.00746529050679539
TMUS,0.4319082858938113,0.5126391077971238,[-0.0006455   0.00077463 -0.00104226  0.0006541  -0.00073435 -0.00053029],"[ 0.01156631 -0.00971854 -0.01097678  0.00295605 -0.00943697  0.00760428
  0.00201041  0.00336898 -0.00060392  0.00032104  0.00253486  0.0060092
  0.00531829  0.00305147  0.00267493 -0.0046022  -0.00025086 -0.00380728
 -0.00247252 -0.00509269]",-4.557174119781827,0.010491665281116369
TPR,0.4280705588874303,0.518778712250871,[-0.00038036  0.0010033  -0.00049803  0.00055408 -0.00024168  0.00016364],"[ 0.01210476 -0.00938699 -0.01006573  0.0010897  -0.01287671  0.00562643
 -0.00096439  0.00718293  0.00141111  0.00367337  0.00527253  0.00606668
  0.00699332  0.00095417  0.00130658 -0.00607715  0.00025957 -0.00199571
  0.00149759 -0.00873574]",-4.99324926404805,0.006783586978532624
TROW,0.4265089439745128,0.5113304565932502,"[ 7.67374916e-04  6.29649500e-05 -5.53585745e-04  5.54542279e-04
 -8.05190748e-04 -9.90313349e-04]","[ 0.01193537 -0.01046362 -0.01179865  0.00179916 -0.01159244  0.00815048
  0.00211576  0.00598576  0.00135508  0.00032039  0.00227218  0.00461315
  0.00463045  0.00346763  0.00211811 -0.00482322 -0.00240233 -0.00075677
  0.0054266   0.00036071]",-4.743557434236082,0.008707614256106678
TRV,0.4293748413097718,0.5117461352827828,[-0.00063442 -0.00124833 -0.00066286 -0.0006768  -0.00058113 -0.00153706],"[ 0.01226317 -0.00737248 -0.00717634  0.00050685 -0.01472844  0.00229174
 -0.00363918  0.01148552  0.0079318   0.00504698  0.00536871 -0.00353529
 -0.00357477  0.00160051  0.00195995  0.00145138  0.00128917 -0.00246578
  0.00056428  0.00149315]",-4.61620695542688,0.009890239122525825
TSCO,0.42689207921518363,0.5119842823514176,"[ 1.03159016e-03  1.71378973e-04  4.21455015e-06  9.17068839e-04
 -4.64480058e-04 -5.95502292e-05]","[ 0.01180135 -0.01105817 -0.01247529  0.00212941 -0.01070732  0.00851874
  0.00171681  0.00426722 -0.00072242  0.0016808   0.00443901  0.00683968
  0.00600425  0.00018576 -0.0013823  -0.00449811  0.00030487  0.00226573
  0.00703782 -0.00446359]",-4.7538173809065905,0.008618731344874333
TSLA,0.422473172768042,0.5167989521920542,"[ 4.99050979e-04 -9.79248411e-04  2.81459983e-04  5.44880657e-04
 -3.08516477e-04  9.08362217e-06]","[ 0.0127032  -0.01075076 -0.01200197 -0.00124168 -0.01757602  0.00801429
  0.00164955  0.01344278  0.00671075  0.00071     0.00211773  0.00167886
  0.00427917  0.0043848   0.00334822 -0.00541289 -0.00187644 -0.0018638
  0.00397347 -0.00265785]",-5.164031010843221,0.005718601417923717
TSN,0.4322523434553064,0.5152288543757647,[-0.00160254 -0.00048794 -0.0006406   0.00010768 -0.00035538 -0.00015916],"[ 0.01167379 -0.00896488 -0.00907149  0.00224208 -0.01101954  0.00349925
 -0.00442165  0.00576087  0.00202993  0.00820218  0.00981737  0.00246503
  0.00066914 -0.00316531 -0.0001719   0.00069647  0.00546062 -0.00409496
 -0.0056839  -0.00754765]",-4.644263742899779,0.009616607349291265
TT,0.4238408999778137,0.520831525757473,"[ 6.84484420e-04 -1.39924724e-04  2.73736129e-04 -1.64550026e-04
  7.16795498e-05 -1.76924488e-04]","[ 0.01198532 -0.01329633 -0.0152456   0.00111168 -0.01283524  0.01078584
  0.00221695  0.0070299   0.00134705  0.00293681  0.00611229  0.00562338
  0.00571102 -0.00041105  0.00031909 -0.00451822  0.00054285 -0.00084588
  0.00488449 -0.00448021]",-5.282198112875683,0.005081249348545531
TTWO,0.016134699610417972,0.8989533160462301,[-0.00056799  0.00075736 -0.00116119  0.00051725 -0.00080492 -0.00081235],"[ 1.13985243e-02 -4.29228862e-03 -3.96612930e-03  3.52213844e-03
 -9.30635747e-03  9.37775307e-04 -1.69947799e-03  5.45382509e-03
  4.04719161e-03  6.67306284e-04  8.39004589e-04 -1.16726252e-03
 -1.94980553e-03  5.58899846e-03  4.71491826e-03 -2.24533926e-05
  9.00403158e-04 -5.25862426e-03 -3.54934726e-03 -2.53179483e-03]",-3.8271360163195283,0.021771880735284407
