,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.005102769095216062,0.9611340953462308,[ 0.00072011 -0.00018165  0.00052892  0.00031599  0.0001887   0.00055754],"[ 0.01120417 -0.0049336  -0.00389605  0.00506115 -0.00609781  0.00211819
  0.00012672  0.00228669  0.0033838  -0.00223943 -0.00207485 -0.001465
 -0.00189769  0.00768286  0.00251897 -0.00139587 -0.00081326  0.00229956
  0.00981284 -0.00516605]",-5.15411410256878,0.005775594393618734
PWR,0.4360321084543,0.5315977760651096,[ 0.00050887  0.00012386 -0.00016417 -0.00023842 -0.00014594 -0.000619  ],"[ 9.94370981e-03 -8.01015048e-03 -7.59846320e-03  8.30997676e-03
 -1.13461441e-03  3.71386635e-03 -1.12782420e-03 -1.39315224e-03
  1.03177821e-03  1.05965984e-03  1.54896679e-03  4.42351431e-05
  2.82865801e-05  2.88319981e-03 -1.69013108e-03 -3.68991213e-03
 -2.49045936e-03  3.83961621e-03  3.56329092e-03 -2.35212848e-03]",-5.415108499128255,0.004448855089665389
PYPL,-0.1190161049587521,1.0731070332572263,[-0.0010555   0.0001242  -0.00067913  0.00027485 -0.00040284 -0.00022413],"[ 0.01217438 -0.00287052 -0.00153917  0.00332451 -0.00746612  0.00115063
  0.00014397  0.00094252 -0.00143959 -0.00081347  0.00245312  0.00377554
  0.00075231 -0.00055731 -0.00315313 -0.00036098  0.00015371  0.00170846
  0.00148886  0.00260661]",-4.793432907777528,0.00828397040688167
QCOM,0.4299348506182541,0.5266819685997792,"[-2.73606333e-04  1.94385860e-04 -3.59428773e-04 -8.33153975e-05
 -1.76461412e-04 -3.62431828e-04]","[ 0.0101872  -0.00461212 -0.00262157  0.00799259 -0.00040854 -0.00085554
 -0.00483811 -0.00363315 -0.0018282   0.00414511  0.00267252  0.00067049
 -0.00215372  0.00571338  0.00483904 -0.00085551 -0.00307371 -0.00255807
  0.00581774  0.00293929]",-5.546587574149724,0.0039007455628731025
QRVO,-0.016405350874270308,0.9837362958055549,[ 0.00050601  0.0002895  -0.00011477  0.00023363 -0.00019047 -0.0002034 ],"[ 0.0107815  -0.0029422   0.00025766  0.00609846 -0.00466114 -0.00389469
 -0.00690983  0.00162522  0.00399049  0.00467737  0.00227414 -0.00313124
 -0.00400466  0.00548727  0.00324931  0.00045313 -0.00053828 -0.00101031
  0.00351273 -0.00182415]",-5.081403202449384,0.0062111873449425745
RCL,0.005101439229532174,0.9577092235889595,"[ 5.77843964e-04 -7.14300427e-05 -1.46516767e-04  5.17247406e-04
 -4.16618842e-04 -2.88669096e-04]","[ 1.11209628e-02 -4.77054206e-03 -3.86991924e-03  4.93191909e-03
 -6.08514706e-03  2.51928844e-03  4.92758054e-04  1.55917544e-03
  2.10463317e-03 -1.69189684e-03 -2.40016446e-05 -8.48670839e-04
 -3.20723395e-03  4.59241221e-03  1.49831799e-03  1.81014598e-03
  1.26318175e-03 -1.32909691e-03 -2.17088389e-04 -5.89754237e-04]",-5.106899799701995,0.006054825026803826
REG,0.43595424017596596,0.5217312874839947,"[-6.63009394e-04 -9.45218848e-04  2.01430322e-04 -6.36818535e-04
  2.32527474e-04 -7.49102076e-05]","[ 1.01803825e-02 -7.08853247e-03 -6.39905222e-03  7.94032869e-03
 -1.23849911e-03  2.83447162e-03 -1.83754157e-03 -1.98798626e-03
  1.83115672e-05  2.30965700e-03  3.36463202e-03  9.38529947e-05
 -1.90171194e-03  8.57856312e-04 -1.70521384e-03  2.71078371e-04
  1.15977518e-03  7.54082814e-04 -2.95965146e-03 -2.75599221e-03]",-4.958558640383882,0.007023043271795601
REGN,0.005101462447757535,0.9563675635984953,"[-1.16992811e-03 -1.56925124e-03  1.52728754e-04 -5.40236134e-04
  1.12742019e-04 -3.55482216e-05]","[ 1.13434435e-02 -3.21542777e-03 -1.38042690e-03  5.33547076e-03
 -4.73420573e-03 -7.92624572e-06 -1.07636102e-03 -3.44088709e-04
 -8.11937572e-04 -1.76940878e-03 -2.09548765e-03  2.26796669e-03
  2.69732014e-05  8.66657766e-03  5.74069849e-03 -1.06752006e-03
 -3.06739073e-04 -4.57929972e-03 -6.44859858e-04 -1.02625209e-03]",-5.265461289226398,0.005167008992916551
RF,0.43012304165195836,0.5342212048093138,"[ 5.67645454e-04  2.39139355e-04 -1.26177095e-04 -5.69739987e-05
 -1.52368100e-04 -4.56755860e-04]","[ 0.01014557 -0.00582307 -0.00524242  0.00823542  0.00069354  0.00302086
 -0.00046315 -0.00579268 -0.00517778  0.00056735  0.00167291  0.00327162
 -0.00166161  0.00428335  0.00258682  0.0011806  -0.00087368 -0.0005117
  0.00929635  0.0049741 ]",-5.884078044676654,0.002783411223531645
RHI,-0.2531880085016131,1.211663006929661,"[-2.15511945e-04 -5.94411444e-04  1.28284200e-04 -3.51756798e-04
  8.99626779e-05 -1.32339934e-04]","[ 1.23314634e-02 -1.91559268e-03  3.27109482e-04  2.37475343e-03
 -1.02644389e-02 -1.07240546e-03 -1.32957196e-03  5.29102224e-03
  4.61193134e-03 -1.45103914e-03 -5.27557641e-04 -1.34151238e-03
 -2.43821244e-03  4.77739599e-03  1.36069453e-03  7.44074910e-04
  3.47785624e-05 -1.13862977e-03  6.08617359e-04  2.40541350e-03]",-5.199618389680821,0.005518670000400057
RJF,0.4336369787013039,0.5281013307982169,[ 0.00049266  0.00057372 -0.00023307  0.00019072 -0.00019697 -0.00027768],"[ 0.00994989 -0.00688462 -0.00637465  0.00856149  0.00034966  0.00326162
 -0.00103449 -0.00414213 -0.00224731  0.00111813  0.00154165  0.00111208
 -0.00181277  0.00447783  0.00172822 -0.00047979 -0.00176506  0.00125829
  0.0091306   0.00147229]",-5.400750574533134,0.00451319218389739
RL,-0.30429614156711976,1.274180767437141,"[-1.66973536e-04 -5.45852166e-04  4.13347435e-05  3.01855962e-04
 -1.56105507e-04  1.23894318e-04]","[ 1.18601688e-02 -1.46836932e-03  1.41379373e-03  3.84027047e-03
 -7.17282145e-03 -3.08149773e-03 -4.37539235e-03  1.72556228e-03
  8.51535594e-04  2.12907010e-03  1.60310920e-03  1.44064629e-03
  2.01570339e-04  4.64703819e-03  2.29784095e-03 -2.77725330e-03
 -2.77872937e-03  8.95825309e-05  7.27769497e-03 -8.32790312e-04]",-5.264101513031214,0.005174039747788656
RMD,0.0050991684844777915,0.95330629488053,"[-5.29838771e-04 -1.30826086e-03  1.85036711e-04 -4.95582473e-04
  3.75758236e-05 -2.70560146e-04]","[ 0.01129441 -0.00466663 -0.0034161   0.00511286 -0.00564516  0.00149412
 -0.00075232  0.00118697  0.00120516 -0.00067287  0.00011386  0.00102381
  0.00013729  0.00502518  0.00250826 -0.00272718 -0.00310039 -0.00334245
 -0.0042701   0.00356588]",-4.746328587453609,0.008683517526129761
ROK,0.44104440143664164,0.5281790715336911,"[ 7.52980068e-04  3.74240085e-04  1.60681819e-05 -6.54156992e-05
 -3.07523519e-05 -2.96679303e-04]","[ 1.08271906e-02 -6.37389909e-03 -6.03474669e-03  6.35616650e-03
 -3.68975200e-03  3.90042936e-03  7.87221675e-04 -2.81798341e-05
  1.58878575e-03 -1.27387385e-03  2.89876180e-04 -1.25299108e-03
 -3.42040759e-03  3.97896736e-03  1.99884552e-04  1.12383455e-03
 -7.77805617e-04  1.49586094e-03  4.86805676e-03  4.04770295e-03]",-4.95840125067805,0.0070241487135004835
ROL,0.0051014141423033395,0.9550709807813823,"[ 2.38643949e-04 -6.70619827e-04  3.28048544e-05 -6.70561716e-04
 -1.45727261e-05 -7.40666846e-04]","[ 0.0095411  -0.0037549  -0.00021471  0.00911099  0.00057252 -0.00469317
 -0.00864056 -0.0034295  -0.00134712  0.00598002  0.00216883  0.00185611
  0.00115646  0.00673059  0.00420989 -0.00383893 -0.00122256 -0.00217682
 -0.000202   -0.00610431]",-5.31681595849388,0.004908357284186969
ROP,-0.0025228569146577558,0.9623869787053378,[ 0.00044666 -0.00025644  0.00019941 -0.00051566  0.00012945 -0.00039637],"[ 1.28601684e-02 -2.69804242e-03 -2.16597840e-03  1.41585464e-03
 -1.03547064e-02  3.12100189e-03  2.60214965e-03  3.17578943e-03
  7.73431715e-04 -2.10985361e-03  3.15926254e-03  6.29328694e-04
 -4.34015855e-03 -2.11020546e-03 -3.08007339e-03  5.70111198e-03
  3.10467058e-03  9.97907030e-05  1.86984724e-03  5.65181474e-03]",-4.934813001636925,0.00719180567605033
ROST,-0.3643288972690383,1.3327044328191449,[-0.00096303 -0.00068969  0.00030553  0.00022609  0.00023051  0.00089071],"[ 0.01248195 -0.00121117  0.00119115  0.00226287 -0.00973471 -0.00153066
 -0.00139265  0.0034522   0.00070181 -0.00110777  0.00084696  0.00342785
  0.00208431  0.00140423 -0.00263109 -0.00204737  0.00085487  0.00223456
  0.00065833 -0.00315268]",-5.31702803376757,0.004907316453343701
RSG,0.4378640773079357,0.528524194944075,"[ 1.23937024e-03  3.89559297e-04  2.08024760e-07 -1.95818008e-04
 -1.08868529e-04 -6.71455804e-04]","[ 1.01138017e-02 -5.66614982e-03 -3.87654166e-03  8.02842023e-03
 -1.13860570e-03 -1.75006104e-04 -4.77754801e-03 -1.95845254e-03
  3.39478080e-04  4.79183656e-03  4.75664142e-03 -5.82480316e-04
 -2.92727333e-03  2.99993159e-05 -2.39265722e-03  1.51031259e-03
  2.12097579e-03  2.70819460e-03  2.54969074e-03 -3.23264634e-03]",-5.162319622379109,0.00572839654566481
RTX,0.43091949549386954,0.5309431581788198,"[ 1.32223240e-04  9.15365206e-05 -1.97182818e-04 -2.97745007e-04
 -9.32710670e-05 -5.16628598e-04]","[ 0.01157091 -0.00535017 -0.00536926  0.00461777 -0.00582309  0.00494635
  0.00349564  0.00039539 -0.00039828 -0.00432136 -0.00109049  0.00183329
 -0.00100315  0.00384223 -0.00011993  0.00037596 -0.00050513  0.00062153
  0.00306871  0.00492656]",-5.6635009908215,0.0034703459561251085
SBAC,0.4377896512851096,0.5314031481927725,[ 0.00082176 -0.00036085  0.00013084  0.00045556 -0.00028661 -0.00014794],"[ 0.01154723 -0.0046898  -0.00417877  0.00479068 -0.0055006   0.00353012
  0.00221537  0.00010019 -0.00065482 -0.00348942 -0.00094111  0.00198829
 -0.00099461  0.00403815 -0.00015822  0.00091905  0.00140265  0.00132983
  0.00431581 -0.00011903]",-5.291573585851527,0.0050338328559405305
SBUX,-0.3616115273250774,1.322354538687118,[-0.00016391  0.00013889 -0.00017507  0.00045586 -0.00020509  0.00014666],"[ 1.26689041e-02 -1.27934717e-03  9.25715497e-04  1.57725401e-03
 -1.12693418e-02 -8.87991306e-04 -2.49034243e-04  5.42034411e-03
  3.23018784e-03 -2.75514167e-03 -7.57484186e-04  1.06453972e-03
 -6.51983743e-05  3.24654788e-03 -8.53015632e-04 -3.24981386e-04
  1.03227783e-03 -3.17548287e-04 -3.47615033e-03  2.68311514e-04]",-5.210088603527567,0.005461189785523666
SCHW,0.4335862698282656,0.526118040840496,[ 0.00037421  0.00011118 -0.00037244 -0.0001112  -0.00034412 -0.00080689],"[ 0.0105382  -0.00540035 -0.00438076  0.00708204 -0.0020095   0.00186087
 -0.00156481 -0.00213198 -0.00047237  0.00113269  0.00135881 -0.00043102
 -0.00347813  0.00521422  0.00310306  0.00071925 -0.00262391 -0.00012442
  0.00989709  0.00580833]",-5.301883171769035,0.004982202723563273
SEE,0.0017585476207728924,0.9493486483117429,[-0.00065699 -0.00037965 -0.00027341 -0.00011288 -0.00017284 -0.00027309],"[ 1.23615173e-02 -3.60030909e-03 -3.13850647e-03  2.69422429e-03
 -8.69395864e-03  3.62527387e-03  3.30117875e-03  2.33059622e-03
  3.16142523e-04 -4.43830332e-03 -7.00729299e-04  1.93188299e-03
 -1.16457878e-03  3.04843926e-03 -5.72078227e-05  1.11347342e-03
 -8.25514681e-05 -7.84667413e-04  1.18207691e-03  5.66140235e-03]",-5.198819898418851,0.0055230783699611345
SHW,0.43532909982119605,0.5287087036841824,[-0.00018298  0.0005672  -0.00039926 -0.0001892  -0.00011483 -0.00041865],"[ 1.11165754e-02 -7.37777746e-03 -7.94942154e-03  5.36764394e-03
 -5.42647317e-03  6.35410218e-03  3.12098231e-03  1.31617591e-03
  1.89527998e-03 -2.48309562e-03  1.18730742e-03 -1.98464654e-04
 -1.70227421e-03  8.60037175e-04 -2.25084888e-03 -3.92206981e-04
 -1.73903662e-03  1.36370181e-05 -4.73423764e-03  6.03341174e-03]",-5.293169734555039,0.005025804519068047
SJM,0.44139016775581136,0.522157457904067,[ 0.00092019 -0.00026144  0.00024163  0.00027924 -0.00014929 -0.00012549],"[ 1.11871933e-02 -4.99440537e-03 -3.39227015e-03  6.17054945e-03
 -4.24171837e-03  4.87155133e-04 -2.93445714e-03  2.01261983e-04
  1.14410361e-03  2.51653213e-03  3.42995016e-03  1.51595354e-05
 -1.86220080e-03  6.94387368e-04 -1.81612075e-03  4.65407641e-04
  1.12173377e-03  1.01475224e-03 -8.43387870e-04 -1.72344663e-03]",-4.654628805298226,0.009517445411672971
SLB,0.0051011845976471236,0.950530858985276,"[ 2.84477249e-04  1.44931564e-03 -3.54271636e-04  2.73523373e-04
 -3.53286250e-05  7.29881829e-05]","[ 0.01112999 -0.00451541 -0.00377868  0.00581848 -0.00333111  0.00272699
  0.0008597  -0.00241833 -0.00317888 -0.00197445 -0.00069231  0.00363852
  0.00067416  0.00623835  0.00317434 -0.00237892 -0.0033603  -0.00018977
  0.00872631  0.00331873]",-5.281471194754553,0.005084944343591693
SLG,0.43279671927290736,0.5323568985222473,"[ 1.80225243e-06 -1.70473952e-04  1.28864280e-04 -7.86015342e-06
  7.44484210e-05  1.38567971e-04]","[ 1.05400993e-02 -7.11722516e-03 -7.33946043e-03  7.18115131e-03
 -1.86230065e-03  5.48827797e-03  2.45383601e-03 -2.61181418e-03
 -2.33746949e-03 -2.75080112e-03 -2.84948997e-04  3.05246925e-03
  6.38458999e-04  3.30347661e-03 -1.28200134e-03 -1.43364641e-03
 -5.36813791e-05  2.38465229e-03  2.58762252e-03 -8.39186573e-04]",-5.636184609379865,0.003566449879850891
SNA,0.43722404108905355,0.530683731263504,"[ 4.77462720e-04  6.32687970e-05 -1.28401613e-04 -9.57089494e-05
 -1.81466607e-04 -5.22640921e-04]","[ 0.01080711 -0.00609716 -0.00597604  0.00664165 -0.0023532   0.00431541
  0.00117919 -0.00249531 -0.00172956 -0.00074205  0.00173253  0.00068112
 -0.00384173  0.0024106   0.00049122  0.00347603  0.00082616 -0.00046172
  0.00412864  0.00598013]",-5.290772113505152,0.005037868950964061
SNPS,0.4285582109749397,0.5326378751310669,"[ 6.98242586e-05 -1.14234178e-04  9.49813795e-06 -9.27564385e-05
 -5.93448318e-06 -1.11010170e-04]","[ 0.01024623 -0.00669032 -0.00594034  0.00772865 -0.00162172  0.00262504
 -0.00164542 -0.00130935  0.00165599  0.00129487  0.00098325 -0.00233866
 -0.00415544  0.00578043  0.00289317  0.00055595 -0.00138857  0.00015392
  0.00636426  0.00031064]",-5.900670768966657,0.002737607900340881
SO,0.005102792805307,0.9595516883646265,"[ 1.83749867e-05 -5.19347502e-05 -4.50902736e-05 -1.24225799e-04
 -2.43824480e-05 -1.76662057e-04]","[ 0.01164606 -0.00511364 -0.00408864  0.0040394  -0.00805886  0.0021057
 -0.00044405  0.00425499  0.00481545 -0.00020855  0.00196251 -0.00173669
 -0.00197049  0.00032904 -0.00359922 -0.00027078  0.00055332  0.00271573
 -0.0017021  -0.00175291]",-4.983513907812094,0.00684995012461855
SPG,0.005102484097673203,0.9533950440826137,[-0.00073892 -0.00139676  0.00029111 -0.00079297  0.00025655 -0.00014859],"[ 0.01169795 -0.00464028 -0.00365684  0.00410223 -0.00744427  0.00230485
  0.00060229  0.00284319  0.00235053 -0.0019959   0.00013183  0.00082298
  0.00012507  0.00238167 -0.00218717 -0.00134315  0.00115199  0.0019477
 -0.00190884 -0.00463158]",-4.928672528259054,0.0072361026302909
SPGI,0.42904897997602665,0.5323541619988347,"[ 7.09704007e-05  6.69051116e-04 -3.28203277e-04  9.81864621e-05
 -1.35132904e-04 -1.93385699e-04]","[ 1.00849132e-02 -7.22954299e-03 -7.09103642e-03  8.28145694e-03
  9.00582702e-05  4.12215524e-03 -5.14303137e-04 -4.06322121e-03
 -2.05085438e-03  1.31251012e-03  2.10863849e-03  4.07407521e-04
 -3.05866061e-03  4.35622946e-03  2.71625201e-03  8.09979592e-04
 -1.05024005e-03 -3.76775239e-04  8.10958320e-03  4.89384835e-04]",-5.859618976771522,0.002852330279749002
SRE,0.437971222399738,0.5327091416888151,"[ 2.29615656e-04 -3.31028405e-04  4.60183828e-05 -4.07491324e-04
  1.77515834e-05 -4.23638102e-04]","[ 1.01367829e-02 -8.00955034e-03 -7.63764659e-03  7.61737826e-03
 -2.82189631e-03  3.94201018e-03 -5.20831917e-04  9.35110253e-04
  4.11273073e-03  7.09116182e-05  8.09633874e-04 -2.82993372e-03
 -2.77423574e-03  2.98831240e-03 -2.07913396e-03 -5.71840330e-04
  3.31133762e-04  3.24248252e-03 -6.78447138e-04 -3.22161648e-03]",-5.349696819415722,0.004749590764849153
STE,0.005101436576479033,0.9602319218509898,"[-1.52807140e-04 -9.33742501e-04  1.40383390e-04 -3.21455697e-04
 -1.27940055e-05 -2.68438821e-04]","[ 1.13924993e-02 -5.57682467e-03 -5.63767557e-03  4.63107769e-03
 -6.17406020e-03  4.92954536e-03  3.06627960e-03  5.97363528e-04
 -1.71504452e-04 -3.23358465e-03  4.82445569e-05  1.61559357e-03
 -1.21833106e-03  2.41325484e-03 -8.84122217e-04  1.05814359e-03
  1.38888406e-03  4.52966163e-04  1.15124193e-03  7.64648323e-05]",-5.048575495988974,0.006418470073494639
STT,0.43637977316680193,0.5274535438038318,[ 0.00036126  0.00064819 -0.00052364  0.00029814 -0.00042541 -0.0005456 ],"[ 0.01028322 -0.00585366 -0.00521847  0.00780438 -0.00040932  0.00288998
 -0.00055877 -0.00417849 -0.00300006  0.00027691  0.000822    0.00163151
 -0.00210555  0.00558504  0.00304304  0.0003416  -0.00143474  0.00055097
  0.01114311  0.00201315]",-5.210753048304837,0.00545756233174781
STX,-0.6971571062580076,1.6578260316638869,"[-5.39610022e-04 -2.67372370e-05 -2.56091246e-04 -9.06416497e-05
 -8.57410126e-05 -1.43082225e-04]","[ 1.26776481e-02  8.19050654e-04  4.60879237e-03  1.51999029e-03
 -1.11779026e-02 -5.36927395e-03 -4.98910633e-03  5.10883675e-03
  2.87604685e-03  1.73489520e-03  1.79601019e-03  1.17027008e-03
  8.68140759e-05  2.88120907e-03  6.61731465e-04 -1.23271504e-03
 -3.05059598e-04 -1.23431747e-03 -1.80780622e-04 -9.64810390e-04]",-5.455724353983679,0.0042717813789050875
STZ,0.4345363339154948,0.5326472023869738,"[ 3.43789763e-04  3.59355484e-04 -4.93070737e-05  4.44579596e-05
 -3.08399780e-05 -1.00349683e-04]","[ 1.06381382e-02 -7.30708029e-03 -7.44364046e-03  6.79928221e-03
 -3.05278944e-03  5.25229268e-03  1.88142267e-03 -5.95273837e-04
  7.59814549e-04 -2.00325948e-03  4.03939686e-04 -2.48564668e-05
 -2.08227334e-03  2.41562108e-03 -1.88026105e-03  9.05463101e-04
  1.52136196e-03  1.53027162e-03 -2.57258138e-03 -6.13552771e-04]",-5.537916667784698,0.003934715625182069
SWK,0.42994981349226463,0.5387152392689111,"[ 2.10069830e-04  2.90494998e-04 -4.96352349e-05 -2.41321278e-04
  5.53020455e-05 -2.23191358e-04]","[ 1.03391896e-02 -8.14859716e-03 -8.71978964e-03  7.56862707e-03
 -1.44697711e-03  6.24059647e-03  1.94094628e-03 -2.39353199e-03
 -7.95035320e-04 -9.67734211e-04  1.51338114e-03  2.69353502e-04
 -2.85072848e-03  2.50725234e-03 -1.62747756e-05  1.48399533e-03
  1.25306716e-04  1.90767431e-04  3.23254690e-03  2.73120976e-03]",-6.080886734936327,0.0022861485460730253
SWKS,-0.5173810495680015,1.4821834602112873,"[ 1.48617106e-05 -3.75823096e-04 -7.13165864e-05  1.65040470e-04
 -2.13587347e-04 -1.74846456e-04]","[ 1.29017308e-02 -3.40831239e-04  2.20625058e-03  1.16572595e-03
 -1.14661275e-02 -2.07604130e-03 -1.56404113e-03  5.15298182e-03
  3.14524666e-03 -1.08335102e-03  2.27984844e-04  9.65604571e-05
 -1.75784711e-03  4.08182113e-03  1.36988542e-03  5.01901624e-04
 -1.37116278e-04 -7.43054619e-04  3.17965325e-03  7.66176023e-04]",-5.818267523368403,0.0029727509075158556
SYF,0.4360556969328653,0.5297334040033962,"[ 5.43927932e-04 -2.72494481e-06 -7.94212984e-05 -1.33691782e-04
 -1.33712760e-04 -4.78218516e-04]","[ 0.00991833 -0.00662647 -0.00600197  0.00853897  0.00032976  0.00301487
 -0.00089893 -0.00418329 -0.00252186  0.00032615  0.00025054  0.00178258
 -0.00064885  0.0062378   0.0026652  -0.00179329 -0.00173705  0.00156569
  0.01019382 -0.00221772]",-5.342315143281604,0.004784780425195117
SYK,0.4355592229289879,0.535338314298653,"[-2.80609403e-05 -4.22825448e-05 -2.47378064e-04  1.78267692e-04
 -2.73251050e-04 -2.85042618e-04]","[ 0.01009532 -0.00888281 -0.00934974  0.00785209 -0.00189426  0.00607144
  0.00127443 -0.0006718   0.00192746 -0.00069065  0.00110084 -0.00124603
 -0.00206708  0.0026445  -0.00120091 -0.00095413 -0.00084047  0.00102796
 -0.00291741 -0.00035352]",-5.603231343117177,0.0036859339350035275
SYY,0.4313393493701685,0.5291110069610635,"[-5.43551190e-04 -2.79265870e-04 -7.05884836e-05 -2.32280948e-04
  3.98068492e-05 -5.56466666e-05]","[ 9.65005324e-03 -8.98406913e-03 -8.97073224e-03  8.77710280e-03
 -7.36734644e-04  4.79183053e-03 -6.87305308e-04 -1.25672331e-03
  1.80610123e-03  1.50271187e-03  3.01714588e-03 -1.16249760e-03
 -1.86421505e-03 -8.35393588e-05 -3.95336446e-03 -4.89586483e-04
  1.00068652e-03  2.29707800e-03 -6.95345971e-03 -2.62827255e-03]",-5.568545285873956,0.00381602762611649
T,0.43759187702992314,0.5287811603987337,"[-9.64848082e-04 -8.71666849e-05 -1.68632718e-04 -5.99661678e-04
  2.13791355e-04 -7.03779018e-05]","[ 1.04190573e-02 -7.67173695e-03 -7.45701653e-03  7.16889085e-03
 -2.98696877e-03  4.26123335e-03 -2.15181241e-05  1.68077965e-04
  2.29862617e-03  1.51470223e-04  1.75179616e-03 -1.11338794e-03
 -1.92208994e-03  1.51892939e-03 -2.57331123e-03 -4.54967309e-04
  5.87837697e-04  2.47557684e-03 -1.71116372e-03 -2.71893003e-03]",-5.185349143280067,0.005597981776349769
TAP,0.43700091380370165,0.5331295572230963,"[-2.82437558e-05 -2.02439963e-05 -6.31064848e-05 -3.40351577e-04
  4.09890560e-05 -2.84913219e-04]","[ 1.02587498e-02 -7.62697845e-03 -7.30711368e-03  7.65388991e-03
 -2.00841849e-03  3.91854482e-03 -6.10422409e-04 -8.47794071e-04
  1.50146568e-03  9.02987406e-04  2.21681729e-03 -1.04416861e-03
 -2.45596181e-03  1.62949783e-03 -2.00380534e-03  5.94243860e-05
  2.89004658e-06  2.52351361e-03  1.46954679e-03 -3.98677191e-05]",-5.4206605240097705,0.004424223376727503
TDG,0.42943947318365744,0.5240463909620684,[-0.00041377  0.00094374 -0.00040026 -0.00042161  0.00012089 -0.00022827],"[ 9.30771760e-03 -7.75515076e-03 -6.71621538e-03  9.85927781e-03
  1.37753321e-03  1.99889565e-03 -3.39032753e-03 -3.34879703e-03
  3.10639991e-04  3.20738072e-03  2.46505578e-03 -1.16985405e-03
 -2.88748980e-03  3.63071313e-03  8.09930195e-04  4.36766270e-05
 -8.38736229e-04 -2.84503989e-05  2.01692589e-04  2.08116406e-03]",-5.462942077208376,0.004241059846366279
TDY,0.4322817409586816,0.5316861839546391,[ 0.00025991  0.00029598 -0.00024047 -0.0002567  -0.0001017  -0.000524  ],"[ 0.00958228 -0.00754015 -0.00683052  0.0093736   0.00111303  0.00284575
 -0.00198272 -0.00394025 -0.00126799  0.00163214  0.00116869  0.00064581
 -0.00111705  0.00508394  0.00155306 -0.00156397 -0.00114307  0.00110162
  0.00458904 -0.00176499]",-5.650397244838782,0.0035161197370293822
TEL,-0.10891774323920883,1.0671085355096095,[ 0.00026581 -0.00037384  0.00018073 -0.00049536  0.00013653 -0.00031208],"[ 1.19496098e-02 -2.77485975e-03 -8.27920990e-04  3.44236290e-03
 -8.52493612e-03 -1.74159054e-04 -6.53733625e-04  3.79265214e-03
  3.20417732e-03 -2.32048337e-03 -1.47114581e-03  8.07465094e-05
 -6.35305869e-04  5.32413666e-03  5.44404406e-04 -1.07445955e-03
 -4.82004266e-04  6.34834442e-04  1.07918864e-03  1.08943443e-03]",-5.134694112537021,0.00588885255590634
TER,0.43379831966378446,0.5293994552610103,[-0.00036474 -0.00020037 -0.00037915 -0.00017625 -0.00024926 -0.00054218],"[ 0.01248864 -0.00107561  0.0015694   0.00203109 -0.01070362 -0.00217225
 -0.00205427  0.00547303  0.00451144 -0.00105032 -0.00037171 -0.00112244
 -0.00221993  0.00462079  0.00084631  0.00049058 -0.00014435  0.00045821
  0.00417804  0.00191129]",-5.411613135942446,0.004464432662742539
TFC,0.4338029979095455,0.5294000930659052,"[ 4.45178900e-04  5.96645619e-04 -3.13177019e-04 -3.12542372e-05
 -1.91756516e-04 -4.99945191e-04]","[ 0.01047547 -0.00444802 -0.00291897  0.0073496  -0.00109067  0.00044306
 -0.00268977 -0.00374242 -0.00292746  0.00194148  0.00166515  0.00195656
 -0.00144601  0.00541716  0.00355526 -0.00083982 -0.0031901  -0.0001317
  0.01113688  0.00435233]",-5.442155577538926,0.004330139252565889
TFX,0.43544631222022484,0.5354175251257898,"[-8.53686170e-05 -9.90512240e-05 -1.36635005e-04 -1.42097675e-04
 -7.62798684e-05 -2.59848282e-04]","[ 0.01006813 -0.00837906 -0.00857094  0.00803439 -0.00146522  0.00537005
  0.0009293  -0.00119252  0.00149272 -0.00089318  0.00036024 -0.00140039
 -0.00307551  0.00402024 -0.00010828  0.00101676  0.00149123  0.00146225
  0.0019681  -0.00290117]",-5.623176772093293,0.0036131447206137826
TGT,-0.2941222383562663,1.2652950146811823,[-0.00050267 -0.00078986  0.00029506 -0.00019908  0.00020631  0.00030792],"[ 0.01296285 -0.00062381  0.00158333  0.00095571 -0.01171599 -0.00092775
  0.00023202  0.00472132  0.0008551  -0.0030436  -0.00013347  0.004159
  0.00280695  0.00140106 -0.00295968 -0.00220389  0.00081649  0.00185168
 -0.00076316 -0.00146349]",-5.66570832768677,0.0034626941816896474
TJX,0.0045549818129836765,0.9621681058863213,[-0.0014596  -0.00081151  0.00026748 -0.00048572  0.00047786  0.00067384],"[ 1.17374254e-02 -3.50881876e-03 -1.87630323e-03  4.13061973e-03
 -7.11748265e-03  4.25534945e-04 -1.18651604e-03  2.38442426e-03
  2.35305804e-03 -4.52999652e-04  6.12601833e-04 -3.12083501e-04
 -1.84077501e-03  3.58034106e-03 -2.69620164e-04  3.40745007e-05
  1.58780538e-04  2.34287943e-03  6.55560502e-03 -1.51235712e-03]",-4.970947811106819,0.006936570359611686
TMO,0.4308765178394059,0.5311685040759546,"[-1.38279366e-05 -3.08075939e-04 -2.61259743e-04  3.75157817e-05
 -3.22127430e-04 -5.05176090e-04]","[ 0.00954093 -0.00876827 -0.00872224  0.00927422  0.00052527  0.00468563
 -0.00056284 -0.00285156  0.00022782  0.00082056  0.00127768 -0.00051333
 -0.0018951   0.00403284  0.00075272 -0.00099172 -0.0011753  -0.00012086
 -0.00066895  0.00061613]",-5.70019456075678,0.0033453145272245004
