,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4445893082694998,0.5363281638324932,"[1.32987612e-03 5.67688012e-05 4.85913755e-04 7.72172346e-05
 3.39010249e-04 3.20928880e-04]","[ 4.57987403e-03 -3.09527589e-03 -8.22527152e-03  5.31983426e-03
 -4.29794151e-03 -2.24081423e-03  3.50484034e-03  5.55795209e-04
 -2.68560235e-03  3.26972722e-03 -1.41530691e-03 -1.23036804e-03
 -1.46541913e-05 -8.85967764e-04  1.70277387e-03 -5.29886879e-04
  3.79611325e-04  1.22582533e-03  3.56924892e-03 -4.48987273e-03]",-5.117009202289435,0.005993922724640719
QRVO,-0.046211992987129476,1.0352690035387886,"[-9.23012327e-04  1.10090425e-03 -6.03902263e-05  6.44360312e-04
 -5.31585467e-05  8.80390217e-04]","[ 0.00403352 -0.00846066 -0.00045046  0.00402602 -0.00282314  0.00453503
 -0.00066612  0.00087585 -0.00144054  0.00112676 -0.00112222  0.0004537
 -0.00075206 -0.0015245   0.00297762  0.00011035  0.00033388  0.00230269
  0.00540804 -0.00041085]",-4.705823832306237,0.009042461676445119
RCL,0.43540090776039275,0.5425660633874251,"[ 2.87776552e-04  6.65385770e-05  1.60935029e-05 -2.36955729e-04
  2.78851163e-04  5.65457623e-05]","[ 0.00508135 -0.00201766 -0.00923097  0.00664752 -0.00642403 -0.0018786
  0.00129648 -0.00137595 -0.00201593 -0.0009797   0.00258754 -0.00219552
  0.00211678  0.00113235  0.00246054  0.0019103  -0.00114891  0.00414902
  0.00143874 -0.00550883]",-5.761600007444262,0.0031460738277392796
REG,-0.38028091039545536,1.3583185265411228,"[-2.89401384e-04 -1.08521613e-03  2.50716361e-04  4.08945181e-05
 -8.22674754e-05  6.84899054e-05]","[ 0.00289407 -0.01160803  0.00346323  0.0006859   0.00219953  0.00683948
 -0.00094284  0.00476378 -0.00209566  0.00169105 -0.00063041  0.00256386
 -0.00337083  0.00041362  0.00100479 -0.00066575 -0.00139647  0.00256786
  0.00318524 -0.00223196]",-5.593765254567734,0.0037209909767716826
REGN,-0.011154241720964929,0.9910687050587932,"[-1.01673028e-03  2.13500696e-04 -3.36742668e-04  2.09606834e-04
 -2.25507169e-04  8.13163031e-05]","[ 0.00372355 -0.00814935 -0.00122029  0.00320063 -0.00168762  0.00356289
 -0.00031739  0.0017194  -0.00200441 -0.00045521  0.00283013 -0.0006726
  0.00198569  0.00349176 -0.00062417  0.00457376 -0.00254282  0.00352141
 -0.0013223   0.00313058]",-5.072458282860751,0.006266995142317621
RF,0.4317366230095299,0.5381929715899296,"[ 3.57325224e-04  1.40134903e-04 -5.37028968e-05  2.06222085e-04
 -3.66681360e-05  1.09142995e-05]","[ 5.03646878e-03 -2.79740114e-03 -8.49820944e-03  6.70389517e-03
 -7.11599534e-03 -1.86753005e-03  1.79525023e-03 -3.04155620e-03
  5.42743605e-05 -6.78983446e-04  3.21374885e-03 -1.08321281e-03
  2.70948961e-03  2.21712532e-03  2.04519958e-03  3.31915700e-03
  5.35575159e-04  4.96101207e-03  1.57799331e-03  3.93861965e-03]",-5.732313862617824,0.0032395726286432763
RHI,0.4324936519783077,0.538646259839254,"[ 8.12580266e-05 -1.05145147e-04 -1.17146611e-04 -2.43922754e-04
  2.95893513e-05 -2.84162356e-04]","[ 4.89707479e-03 -4.62264155e-03 -5.81628877e-03  6.36612280e-03
 -6.66825852e-03  4.97732743e-04  4.65023184e-04 -2.77720479e-03
  9.97794583e-05 -9.87243015e-04  2.64244040e-03 -1.00273587e-03
  3.12548083e-03  1.37059549e-03  2.86675283e-03  4.58408259e-03
 -5.54503125e-04  5.56594233e-03  1.95865067e-03  5.62753468e-03]",-5.7089814395700635,0.0033160484210465312
RJF,0.43017223304314506,0.5375421848240955,"[6.55682327e-04 5.48626255e-04 4.15246992e-06 2.81646303e-04
 1.14902491e-05 1.03915736e-04]","[ 0.00494176 -0.0032728  -0.00785476  0.006502   -0.00693422 -0.00131803
  0.00129864 -0.00309128  0.00017225 -0.00136721  0.00378142 -0.00126451
  0.00331427  0.00224188  0.00274307  0.00400189  0.00041315  0.00560776
  0.00277417  0.00396361]",-5.7872377561987,0.003066440745671622
RL,0.43707181228528597,0.5368617807839589,"[3.05129923e-04 1.13344212e-04 3.02281291e-04 1.89024919e-04
 4.04299335e-06 2.21098417e-04]","[ 0.0049415  -0.00526731 -0.0045737   0.00649897 -0.00666208  0.00205561
 -0.00094637 -0.00237131 -0.00057645 -0.00193653  0.00263557 -0.00133702
  0.00257296  0.00091626  0.00307989  0.00328388 -0.00043234  0.00575737
 -0.0011656   0.00178454]",-5.450553788427683,0.004293926105610053
RMD,-0.4541721969237669,1.432895342494931,"[ 5.54011496e-05 -8.08834213e-04  3.89541245e-04 -1.24167855e-04
  2.41592393e-04  2.86757066e-04]","[ 2.89341314e-03 -1.15963783e-02  3.29114495e-03  6.77271437e-04
  2.25134488e-03  6.37685847e-03 -1.71720978e-04  4.89021460e-03
 -2.36459194e-03  2.75992880e-03 -1.47891321e-03  2.06993086e-03
 -2.61982907e-03 -1.20988400e-04  1.67541685e-03 -7.62200481e-07
 -6.18150033e-04  4.32249907e-03 -3.45721644e-04  1.84655598e-03]",-5.663857165675105,0.0034691101262610538
ROK,0.43811317262661054,0.535532842976666,"[ 8.98216780e-04  3.57767699e-05  1.08373787e-04  3.57280248e-04
 -7.78751671e-05  2.87281012e-06]","[ 0.00498663 -0.00344315 -0.00751742  0.0066496  -0.00698836 -0.0009896
  0.00140796 -0.00284262 -0.00012359 -0.00043479  0.00256073 -0.00118192
  0.00293141  0.00175931  0.00187143  0.00421437 -0.00136457  0.0043511
  0.00144432  0.00162849]",-5.344742418783757,0.0047731805286534345
ROL,0.43646204059362387,0.5364754405939605,"[ 1.17967314e-03  5.98711532e-04 -2.37815053e-05  4.65531742e-04
  3.28236432e-05  1.43411635e-04]","[ 0.00565798 -0.00117849 -0.00971081  0.00804108 -0.00817945 -0.00102072
 -0.00069161 -0.00228246 -0.00227086 -0.00355881  0.00419862 -0.00248538
  0.00094128  0.00203649  0.00096261 -0.0014398   0.00235732  0.00141808
  0.00300003 -0.00468816]",-5.468746374917632,0.004216514774776583
ROP,0.4436038834584599,0.5422834389428701,"[ 1.11429246e-04  4.05777073e-04 -6.83038490e-05  2.22162459e-04
  1.18049899e-04  3.16087617e-04]","[ 0.00435834 -0.00649351 -0.00251971  0.00462974 -0.00305067  0.00430346
 -0.00280915  0.0021056  -0.00440898 -0.00332619  0.00307567 -0.00313506
  0.00224373  0.00082943  0.00314914  0.00184159 -0.00067826  0.00541708
 -0.00033845 -0.00304776]",-5.369987586996521,0.0046541890823899815
ROST,0.43427979901012287,0.5385377102784044,"[ 4.93286966e-04 -1.32895731e-04  3.19705385e-04  3.29221986e-05
 -7.49715725e-05 -7.54367357e-05]","[ 0.00497089 -0.00412689 -0.00609172  0.00626895 -0.00564917  0.00090769
 -0.00020712 -0.00015828 -0.00374123 -0.00077146  0.00042808 -0.00419844
  0.00386442 -0.00216756  0.0055686   0.00213382  0.00180919  0.00444273
  0.00653296  0.00141416]",-5.632737777929029,0.003578764041693072
RSG,0.4327007973870558,0.5382685648674044,"[-3.89967423e-04 -4.85719290e-04  3.11114017e-05 -3.92085118e-04
  2.33737762e-04  3.10630208e-05]","[ 0.00529839 -0.00291421 -0.00779634  0.00737316 -0.00794885 -0.00031445
 -0.00016832 -0.00341915 -0.0001955  -0.00250699  0.00348396 -0.00136918
  0.00228482  0.00112795  0.00311646  0.00209373  0.00071551  0.00378058
  0.0062182   0.0001394 ]",-5.691247953786844,0.0033753780241080693
RTX,0.4412341422847094,0.5402044584645959,"[1.44423579e-04 3.12203225e-07 1.57355538e-04 3.58982654e-04
 1.11702539e-04 5.02719918e-04]","[ 0.00516463 -0.00613733 -0.0028615   0.00706779 -0.00754224  0.00428915
 -0.00298445 -0.00337937  0.00072272 -0.00333157  0.00264311  0.00051977
  0.0001632   0.00021775  0.00335956  0.00129766 -0.0011956   0.00451452
  0.00204651 -0.00310324]",-5.411178680907682,0.004466372679384715
SBAC,-0.12712894456608734,1.1114609095945553,"[-4.83930871e-04 -3.37445267e-04  2.92046769e-04 -4.63381760e-05
  1.14224819e-04  3.73537575e-04]","[ 0.00325992 -0.00899658 -0.00019294  0.00165482  0.00095381  0.00385677
  0.00079488  0.00416542 -0.00240195  0.00291072 -0.00189095  0.00231253
 -0.00459554 -0.00108452  0.00186985 -0.00409484  0.00148807  0.00150282
  0.00509998 -0.00533536]",-5.376963506762904,0.004621834814368334
SBUX,0.43846448442260266,0.5411917800004841,"[-3.10341685e-04 -8.01096178e-05 -1.70480577e-05  1.43908371e-04
 -1.96750654e-04 -1.83676682e-05]","[ 0.00521208 -0.00663949 -0.00197017  0.00696994 -0.00711259  0.00531567
 -0.00375588 -0.00244909 -0.00064843 -0.00332909  0.00113875 -0.00070503
  0.00044577 -0.00258296  0.00627769 -0.00020586  0.00138076  0.00475116
  0.00721859 -0.00233866]",-5.554698255574601,0.003869235813795442
SCHW,0.4303813056915894,0.5388487506782683,"[ 4.28012688e-04  1.77674811e-04 -2.39037264e-05  1.97349281e-04
 -1.63256812e-05  2.63076024e-05]","[ 0.00509812 -0.0034973  -0.0072406   0.00683035 -0.00703628 -0.00045205
  0.0008358  -0.00244637 -0.0009857  -0.00073857  0.0021463  -0.00206801
  0.0032933   0.00074507  0.00300357  0.00347664  0.00053199  0.00477513
  0.00234501  0.00418299]",-5.8402554831262075,0.0029080995605292584
SEE,0.02579497630637178,0.9593367392030878,"[ 7.20336125e-04 -2.59446372e-05  2.26117277e-04  5.07124596e-04
  1.26789570e-04  5.08573820e-04]","[ 0.00446575 -0.0069236  -0.00207317  0.00526108 -0.00470076  0.00438055
 -0.00246294 -0.0007419  -0.00070664 -0.00280247  0.00305542  0.00039392
 -0.0003078   0.00167166  0.00141873  0.00097427 -0.00144132  0.00328114
  0.00136744 -0.0035714 ]",-5.275712178329501,0.0051143131080142725
SHW,-0.22382932440762554,1.2106128636410813,[ 0.00035922 -0.00030977  0.00017792  0.00070711 -0.0002815   0.00025141],"[ 3.75938579e-03 -9.84667825e-03  1.65007247e-03  3.10604271e-03
 -1.16925323e-03  6.57631795e-03 -2.25314451e-03  2.77348091e-03
 -3.07374074e-03 -3.28605604e-04  4.97926968e-05 -7.59125517e-04
  4.08691156e-04 -6.55991997e-04  2.98237448e-03  1.45971162e-03
 -1.88957206e-04  4.20121377e-03  1.76301233e-03  2.07649522e-03]",-5.01811677195532,0.006616976258226043
SJM,-0.33996420513051884,1.318536980023134,"[-1.13367936e-03 -8.23889710e-04 -5.54520416e-05 -4.92619162e-05
 -2.28473168e-05  2.00759074e-04]","[ 0.00338009 -0.01065141  0.00257091  0.00195525  0.00055831  0.006865
 -0.00165697  0.00387322 -0.0022232   0.00090558 -0.00042867  0.00229621
 -0.00388181  0.0006455  -0.00014364 -0.00185678 -0.00121025  0.00143137
 -0.00032915 -0.00397659]",-5.717142702409366,0.003289095413188215
SLB,0.4408793134870844,0.5423770211445226,[-0.00034445  0.00073352 -0.00016139  0.0005581  -0.00016665  0.00039305],"[ 0.00428685 -0.00526957 -0.00536483  0.0046457  -0.00356708 -0.00027702
  0.00297501  0.00059639 -0.00184123  0.00382148 -0.00215177 -0.00021744
 -0.00035839 -0.00144038  0.00289584 -0.0001428   0.00132953  0.00472274
 -0.00304307  0.0017606 ]",-5.511173108504059,0.004041363643247476
SLG,-0.36625779894306854,1.3460169853949333,"[-4.79605635e-04 -5.02939524e-04  1.31764267e-04  8.43902389e-05
  5.63080998e-05  3.16870021e-04]","[ 0.0034447  -0.01070662  0.00254797  0.00237322 -0.00053786  0.00682218
 -0.00206436  0.0023396  -0.00138789 -0.00048624  0.00122454  0.00111246
 -0.00043438  0.00103218  0.00194461  0.00222223 -0.00136888  0.00472031
  0.0011353   0.00277499]",-5.437444645745374,0.004350586367909173
SNA,0.43979920994242594,0.5356876553099676,[ 0.00076517 -0.00030539  0.00042167  0.00017557  0.00012544  0.00025221],"[ 0.00509166 -0.00429692 -0.00618406  0.00696736 -0.0076698   0.00030954
  0.00052169 -0.00382465  0.00094345 -0.00072916  0.00197317 -0.00028513
  0.00220328  0.00056513  0.00299845  0.00350468 -0.0006943   0.00393419
  0.00510697  0.00199866]",-5.282495229109014,0.005079739851137671
SNPS,0.4420948080009642,0.5359487664698833,"[ 9.02459506e-05 -1.44366864e-03  3.78731306e-04  3.42060976e-04
 -8.20007838e-05  2.50001672e-04]","[ 0.00453083 -0.00517552 -0.0050128   0.00534101 -0.00474111  0.00110183
  0.00039694 -0.00036118 -0.0020433  -0.00014448  0.00098597 -0.00203551
  0.0027077  -0.00062088  0.00458602  0.00294366  0.0003836   0.00637064
  0.00142844  0.00302949]",-5.186424617455857,0.005591964527790468
SO,-0.23556132140403033,1.2161288443161415,[-0.00065189 -0.0004169   0.00018286 -0.00015736  0.00016562  0.00033089],"[ 0.00324576 -0.00980176  0.00103662  0.00169347  0.00089397  0.0050554
 -0.00014052  0.00419459 -0.00273042  0.00188805 -0.00053405  0.00139341
 -0.00274257  0.00098803 -0.00094718 -0.0013204  -0.00010782 -0.00124372
  0.00683495 -0.00198605]",-5.314206029294839,0.004921184480938682
SPG,-0.6044197159486816,1.580912644858227,"[-6.44459778e-04 -8.29198776e-04  2.05628459e-04 -1.64611410e-04
  4.13113378e-05  1.34932054e-04]","[ 2.86437133e-03 -1.25000601e-02  4.69091656e-03  6.11796643e-04
  2.17931511e-03  7.85478265e-03 -1.61066517e-03  4.56591778e-03
 -1.99318181e-03  1.07707268e-03 -5.90741328e-05  2.07649860e-03
 -2.04539975e-03  8.00574200e-04  1.10224979e-03  1.01779518e-03
 -1.51786864e-03  3.16444362e-03  3.06195830e-03  1.11965030e-03]",-5.437909839251969,0.004348562974052272
SPGI,-0.053042262093366904,1.0313707083556602,"[ 6.71727042e-04 -8.79156975e-04  5.51953370e-04  3.97300489e-04
  7.97585660e-05  4.45916974e-04]","[ 0.00306974 -0.0084024  -0.00137347  0.00136753  0.00118277  0.00240887
  0.00175179  0.00410378 -0.00236358  0.00227677  0.0012243   0.00135441
 -0.00151526  0.00373746 -0.00252933  0.00151475 -0.00314938  0.00143328
 -0.00177927 -0.00299947]",-4.816601345314778,0.008094250004968526
SRE,0.015614141817892701,0.96962057575732,"[-5.24033020e-04 -7.05643403e-04  2.79996352e-04 -3.77382242e-04
  1.38338692e-04  7.82865599e-05]","[ 3.38483954e-03 -8.81023390e-03 -4.28211224e-04  2.10520385e-03
  3.33280544e-04  3.73380470e-03  7.27815948e-04  3.97766607e-03
 -3.31753894e-03  2.57725996e-03 -1.30546827e-03  7.13460893e-05
 -1.21580279e-03 -1.95217161e-04  4.73468602e-04 -3.98172491e-04
  1.50746830e-04 -6.43973321e-04  8.25128702e-03 -1.50770279e-03]",-5.29834921030327,0.004999840783758869
STE,-0.2855567299248709,1.263339369452563,"[-7.50792005e-04 -4.27617535e-04 -9.87413698e-06 -4.59525567e-05
  7.58662792e-06  1.72308716e-04]","[ 2.97280668e-03 -1.02602125e-02  1.62515223e-03  8.26344828e-04
  2.43571696e-03  5.56538445e-03 -6.45235043e-04  6.05861994e-03
 -4.79007994e-03  1.19354301e-03 -7.88059236e-05 -9.27920274e-04
 -3.51491641e-06  4.17027556e-04  1.48381695e-03  1.41287920e-03
 -1.19528644e-03  2.70120786e-03  4.38188895e-03 -7.27916143e-04]",-5.854533221839197,0.0028668734827745836
STT,0.43619161439596904,0.5329308413318423,"[ 3.14621628e-04  6.88120997e-04 -2.05749681e-04  5.12692142e-04
 -3.28028217e-05  2.82129724e-04]","[ 0.00497122 -0.00314416 -0.00790143  0.00653895 -0.0067411  -0.00120582
  0.00125563 -0.00244891 -0.00061421 -0.00111922  0.00353974 -0.00161426
  0.00311148  0.00268233  0.00138701  0.00384272 -0.00026431  0.00488155
 -0.00076048  0.00341288]",-5.3273802920066045,0.004856776697816472
STX,0.4420615722763934,0.5356612415618551,"[ 6.07726442e-04 -7.15561763e-04  3.88878531e-04  2.36268461e-05
  1.17385769e-04  9.43797076e-05]","[ 4.20568405e-03 -4.37058690e-03 -6.16968967e-03  4.14929369e-03
 -2.21671588e-03  2.33012050e-04  4.67860816e-04  3.24793516e-03
 -6.02718379e-03 -1.40091038e-03  3.52495166e-03 -5.35135936e-03
  4.85907855e-03  2.76152406e-03  9.51977855e-04  3.67611058e-03
  6.75297130e-04  4.03616962e-03 -3.16857229e-06  2.65411806e-03]",-5.193556053244112,0.005552227650733208
STZ,-0.04265203621576576,1.0307393369012758,"[-6.54552490e-04 -1.22003873e-03  4.75958082e-04 -1.33082929e-04
  8.66701901e-05  3.28816849e-04]","[ 0.00328309 -0.00841039 -0.0010934   0.00163791  0.00137969  0.00287368
  0.00186979  0.00534089 -0.00423428  0.0043776  -0.00313448  0.00043766
 -0.00309094 -0.00149221  0.00118613 -0.00312826  0.00141167  0.00085155
  0.00246136 -0.0034968 ]",-5.253341201805099,0.00523001463931457
SWK,-0.10402654481809605,1.088310778274242,[ 0.00089355  0.00065895 -0.00013573  0.00086564 -0.00029155  0.00013917],"[ 0.00358527 -0.00881562 -0.00032156  0.00278127 -0.00100819  0.00414144
 -0.00023639  0.00230902 -0.00213475  0.00052703  0.00121731 -0.00023471
  0.00117701  0.00160638  0.00138935  0.00386042 -0.00269465  0.00553414
 -0.00326295  0.00173549]",-4.967154478166865,0.006962933050066273
SWKS,0.027702103885877915,0.9625750907886172,"[-2.83296510e-04  8.09698210e-04  2.42845568e-05  1.01706924e-04
  9.77262147e-05  3.81120499e-04]","[ 4.16882856e-03 -5.65955573e-03 -4.91639029e-03  4.41475729e-03
 -3.36062937e-03 -5.74622965e-05  2.92697870e-03  6.51633469e-04
 -1.99863680e-03  3.68480735e-03 -1.80454805e-03 -9.94993302e-04
  1.41686491e-03 -9.32496011e-04  1.96029634e-03  2.48722931e-03
 -6.81570869e-04  2.04111451e-03  3.72602411e-03  1.61133353e-03]",-4.973219766847351,0.006920828667748423
SYF,0.432507077333011,0.5372717947690071,"[ 7.70123504e-04  2.10393112e-05  1.14816128e-04  4.71010947e-05
  4.91344356e-05 -8.19189718e-05]","[ 0.00513862 -0.00295396 -0.00782554  0.00701911 -0.00741372 -0.00051112
  0.00011576 -0.00293633 -0.00044124 -0.00230082  0.00361618 -0.00139647
  0.00225422  0.0014993   0.00291531  0.00207483  0.00090196  0.00434613
  0.00477242  0.000734  ]",-5.666010735455384,0.003461647194385296
SYK,0.025794974716646827,0.9543505306912536,"[ 3.50771851e-04 -6.65986966e-04  2.25377276e-04 -4.84643559e-04
  3.78857253e-04 -1.08178242e-05]","[ 3.75762164e-03 -7.49620377e-03 -2.08657077e-03  3.31967576e-03
 -1.22173296e-03  2.89173924e-03  8.41685884e-04  3.03038533e-03
 -3.17914166e-03  2.62158009e-03 -1.71406591e-03  2.00251840e-04
 -1.88759872e-03 -4.12692342e-04 -9.20838985e-06 -7.28035163e-04
 -2.08248583e-03 -2.88543707e-04  2.58533322e-03 -7.37127608e-03]",-4.856323208000739,0.007779033261182953
SYY,0.4418245241977936,0.5359794850893954,"[-6.40272907e-04 -3.13901912e-04  5.55576791e-05 -6.54295225e-05
  3.28080872e-04  5.41267181e-04]","[ 0.00510681 -0.00563045 -0.00366999  0.00690448 -0.00734634  0.00349493
 -0.00259735 -0.0033123   0.00085553 -0.00378394  0.0041124   0.00070381
  0.00018594  0.00222423  0.00182322  0.00160867 -0.00106087  0.00537467
 -0.00295057 -0.00063986]",-5.1945261091971675,0.005546844290750245
T,-0.19166643967853966,1.1757045696363777,"[-2.32193495e-04  8.52229963e-04 -2.42809175e-04  8.96321735e-05
  1.62003262e-04  3.20324987e-04]","[ 3.92573670e-03 -9.89117591e-03  2.25374411e-03  3.19835240e-03
 -5.47791343e-04  7.94054496e-03 -3.75781322e-03  4.61353625e-03
 -5.58448599e-03 -1.13905895e-03 -6.64730645e-04 -2.36851023e-03
  3.67302606e-05 -2.00509357e-03  3.38346043e-03 -6.08265742e-04
  5.21846811e-04  2.79618295e-03  2.80663382e-03 -2.09462954e-03]",-5.231060593423698,0.005347850398845091
TAP,0.4411587212097755,0.5393649326132796,"[-1.10206802e-03  3.13581327e-04 -4.82839527e-04 -2.05618529e-04
  5.96829834e-05  4.22283039e-05]","[ 0.0031776  -0.00721528 -0.00286932  0.00118946  0.00246577  0.00117257
  0.00315785  0.00695882 -0.00583855  0.00532359 -0.00330054 -0.00049357
 -0.00286519 -0.00086957  0.00020975 -0.00307758  0.00090764  0.00094385
 -0.00031521 -0.00389501]",-5.367841564825065,0.004664187800248692
TDG,0.025794950984868215,0.9559310882906189,[ 0.0008711  -0.00028846  0.00014904  0.0002987   0.00014248  0.00025572],"[ 0.00429662 -0.00597602 -0.00394323  0.00446811 -0.00319433  0.00160392
  0.00110609  0.00070854 -0.00077089  0.00190829 -0.00037831  0.00258194
 -0.00443197  0.00117027 -0.00182452 -0.00318905 -0.00138665 -0.00233088
  0.00442112 -0.01016338]",-5.0171872032447755,0.006623130052058082
TDY,0.4372272321399843,0.5345068834286428,"[5.38459721e-04 7.22131444e-05 7.37637069e-05 4.27812974e-04
 1.50751120e-05 2.87160956e-04]","[ 5.12409761e-03 -4.35120775e-03 -5.69417939e-03  6.93507957e-03
 -7.19003356e-03  1.47309704e-03 -1.07724146e-03 -2.55764823e-03
 -9.33214609e-04 -2.53259409e-03  2.98435279e-03 -1.96284025e-03
  3.02047716e-03  7.30768445e-04  3.30057940e-03  3.21246724e-03
 -5.47353140e-05  4.36282338e-03  4.35067766e-03  1.52973241e-03]",-5.344170982150777,0.0047759088783285684
TEL,0.43889526930411177,0.5385370010102334,"[-1.15841110e-04  6.28753016e-04 -4.62404710e-04  1.61203323e-04
  5.18078539e-05  9.56214518e-05]","[ 0.00518232 -0.00393821 -0.00611636  0.00699838 -0.0069402   0.00129103
 -0.00093406 -0.00177834 -0.00188937 -0.00199009  0.00213452 -0.00236707
  0.00266322  0.00023189  0.00282715  0.00294574 -0.00187728  0.00341258
  0.00319796 -0.00368715]",-5.437980909516031,0.004348253931515412
TER,0.4355945540334138,0.5406095089927477,"[ 5.38090549e-04 -3.47775552e-05  1.31111966e-04  2.01315671e-04
  7.79205409e-05  1.80025150e-04]","[ 0.00540533 -0.00166644 -0.00950451  0.00754407 -0.00783727 -0.0017277
  0.00077757 -0.00267604 -0.00126396 -0.00160175  0.00275168 -0.00181014
  0.0014004   0.00097578  0.00218976  0.00017424  0.00121698  0.00253378
  0.0040139  -0.00367661]",-5.671844479675888,0.003441511620072181
TFC,0.4316221480580371,0.5384954900069249,"[ 6.49844338e-04  2.55969600e-04  8.86610816e-05  3.47273142e-04
 -5.10064822e-05  1.07932285e-04]","[ 0.00507086 -0.00343731 -0.00737495  0.00684196 -0.00723449 -0.00053492
  0.00063726 -0.00290479 -0.00044567 -0.00145385  0.00306026 -0.00167948
  0.00296411  0.0014135   0.00275239  0.00285757  0.00129367  0.00466167
  0.00260141  0.00375024]",-5.7452931414896495,0.0031977970072549038
TFX,-0.4815661904403921,1.4591595804593398,"[-5.26419070e-04 -3.62540248e-04  3.99469947e-05  5.96999778e-05
 -1.08434588e-04  7.06305331e-05]","[ 0.00307471 -0.0116581   0.00359688  0.00119979  0.00144127  0.00707556
 -0.00120211  0.00425921 -0.00230484  0.0014508  -0.00053884  0.00160358
 -0.00203718  0.00034504  0.00140338  0.00010454  0.00021182  0.0039395
 -0.00019699  0.00373688]",-5.593027186442174,0.003723738335351317
TGT,0.43175363004379175,0.5380698868530355,[ 0.00024319  0.00035634 -0.00014624  0.00011663 -0.00016786 -0.00021821],"[ 0.00507881 -0.00492686 -0.00485939  0.00677821 -0.00704058  0.00223689
 -0.00162802 -0.00248543 -0.00098526 -0.00285549  0.00269618 -0.00202857
  0.0028232  -0.00034713  0.00489876  0.00211702  0.001835    0.00523424
  0.00558598  0.0023935 ]",-5.7424276838320765,0.0032069733000371563
TJX,0.025771693947867786,0.9541468345732192,[ 0.00049574  0.00021787  0.0002283   0.00060631 -0.00026818  0.00020055],"[ 0.00503773 -0.00731961 -0.00118955  0.00654779 -0.00652523  0.00559776
 -0.00344555 -0.00196421 -0.00102816 -0.00265032  0.00078608 -0.0013285
  0.00172518 -0.00235676  0.0057007   0.00168782  0.00048391  0.00444798
  0.00665812  0.0002841 ]",-5.469922371281404,0.0042115590832423975
TMO,-0.23246380222070787,1.2110267904104135,"[ 1.61620151e-04  3.50665293e-04 -1.60738288e-05  8.99704620e-04
 -2.99991650e-04  4.36556911e-04]","[ 0.00287934 -0.00955566 -0.00010825  0.00070419  0.00222223  0.00267335
  0.00287582  0.00504682 -0.0030712   0.00491512 -0.00171676  0.00048369
  0.0001923   0.00121725 -0.0006431   0.00437125 -0.00575562  0.00217159
 -0.00025535 -0.00331971]",-5.226308155415484,0.005373326214511127
TMUS,0.4342296887134849,0.5392754937293611,"[ 1.12741564e-04 -2.85628754e-04  1.88862416e-04 -2.25866196e-05
  2.12194593e-04  2.77344936e-04]","[ 5.30116422e-03 -2.45296629e-03 -8.58256340e-03  7.38017336e-03
 -7.99548389e-03 -1.28811968e-03  8.45879605e-04 -3.56106996e-03
  1.79471251e-04 -1.40395280e-03  2.90158869e-03 -7.29868688e-04
  1.51195140e-03  1.31734571e-03  2.25974627e-03  1.53487532e-03
  7.22676401e-04  2.95368721e-03  5.87895231e-03  5.59670059e-05]",-5.6774550860857085,0.0034222567192623214
TPR,0.02579781426608971,0.9520752472074879,"[-1.04966513e-04 -5.87913866e-04  8.01882281e-04 -7.57465537e-05
  2.71378340e-04  6.24050721e-04]","[ 0.00503388 -0.00661113 -0.00230601  0.00661738 -0.00676756  0.00450926
 -0.00273364 -0.00249964 -0.00012547 -0.00246767  0.00127253 -0.00018715
  0.00058417 -0.00160317  0.00546837  0.0011083  -0.00051875  0.00617755
  0.00142895 -0.00325303]",-5.22048280320119,0.005404719080748734
TROW,0.43737531842136596,0.5379375230922582,"[ 1.38261192e-04  4.64130477e-04 -1.09726112e-04  4.36998514e-04
 -9.26677993e-05  2.19590157e-04]","[ 4.64769742e-03 -6.33666619e-03 -3.30382222e-03  5.74632043e-03
 -5.73157809e-03  2.78440022e-03 -1.06070552e-03 -1.97534338e-03
 -2.54000774e-04 -1.89614590e-03  2.87568020e-03 -9.20517677e-04
  2.77402219e-03  1.24724827e-03  3.17811770e-03  4.05419960e-03
 -7.05494688e-05  5.99384235e-03  1.10308343e-03  5.53829115e-03]",-5.479758285410342,0.004170337607529515
TRV,-0.2584492640479287,1.2418928648356626,"[-4.08360214e-04 -2.82100040e-04 -5.67114304e-05  5.08778495e-05
 -5.50218922e-05  5.69951424e-05]","[ 3.61362240e-03 -1.00515238e-02  1.78977896e-03  2.73766677e-03
 -6.75014327e-04  6.42516459e-03 -1.86968959e-03  3.03253915e-03
 -2.90505906e-03  1.18199360e-04 -5.71712349e-05 -3.40235447e-04
  5.78965207e-05 -4.53007696e-04  2.82264097e-03  1.38704517e-03
 -2.13440053e-04  4.69472952e-03  1.76110563e-04  2.64347797e-03]",-5.297644978641498,0.005003363070049805
TSCO,-0.11572504538043199,1.090713462910214,"[-5.72497058e-04 -1.32941854e-04 -3.37498187e-04 -2.18645686e-04
 -9.47606145e-05 -2.98345345e-04]","[ 0.00458519 -0.00895267  0.00072038  0.00549951 -0.00543558  0.00643464
 -0.00296712 -0.00217418  0.00113636 -0.00143932  0.00027427  0.00180802
 -0.00067076 -0.00179482  0.00505036  0.00176829 -0.0021548   0.00573359
  0.00240031 -0.00215173]",-5.458940711509065,0.0042580638747446884
