,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4133895404237358,0.5417737651262569,[-0.00044468  0.00018091 -0.00038919 -0.00020776 -0.00014924 -0.00041971],"[ 0.00977867 -0.00585751 -0.00385669  0.00878554 -0.00046223 -0.00034094
 -0.00464606 -0.00314269 -0.00048346  0.00417948  0.00255871 -0.00033545
 -0.00222189  0.00480046  0.00386568 -0.00172353 -0.00364186 -0.00183246
  0.00460159  0.00333519]",-5.506960171280687,0.004058425569750155
QRVO,0.4163901151156997,0.5430615793781758,"[ 4.19296377e-04  3.45646086e-04 -2.03895601e-05  3.03533592e-04
 -1.03664764e-04  3.50663369e-05]","[ 0.00996051 -0.00509738 -0.00188976  0.00762164 -0.00368772 -0.00312444
 -0.0063634   0.00259939  0.00525131  0.00370576  0.00110369 -0.00376253
 -0.00235926  0.00461693  0.0005358  -0.00206628 -0.0008047   0.0013265
  0.0005314  -0.00243191]",-5.422015487161407,0.004418232776515223
RCL,-0.010032285209786216,0.9696512286690881,"[ 2.60607338e-04 -6.06311881e-05 -2.30964347e-04  4.16282846e-04
 -3.96797642e-04 -3.03548828e-04]","[ 0.0116895  -0.00543939 -0.00486655  0.00423539 -0.00631101  0.00363808
  0.00117211  0.0022337   0.00245958 -0.00172003  0.00038514 -0.00169225
 -0.00378207  0.00353936  0.00100304  0.0018823   0.00059775 -0.00115599
 -0.00055464  0.0002985 ]",-5.060870210489009,0.006340039942404739
REG,0.42253204392415167,0.537551134636969,"[-5.55229745e-05 -1.21250463e-03  4.02416431e-04 -4.11411542e-04
  1.44235511e-04 -8.36191088e-05]","[ 0.00929454 -0.00794611 -0.00654282  0.00968395 -0.00012808  0.00175847
 -0.00319395 -0.00225544  0.00074759  0.00271968  0.00225159 -0.00042339
 -0.00109587  0.00230319 -0.00160877 -0.00109793  0.00145521  0.00158613
 -0.00294402 -0.00458748]",-4.9145190073909175,0.007339247167211677
REGN,-0.009901035769835658,0.9690787855107138,[-0.00134871 -0.00109773  0.00012452 -0.00062831  0.00028433  0.00017447],"[ 0.01095701 -0.00488413 -0.00332031  0.00581502 -0.00452279  0.00122785
 -0.00065737  0.0006965   0.0011177  -0.00185494 -0.00200443  0.00056454
 -0.000205    0.00740376  0.00466057 -0.00229285 -0.00126085 -0.00363207
 -0.00177546 -0.00053367]",-5.184877271122548,0.005600623931419012
RF,0.4124397067885487,0.5501948907728099,[ 0.00024647  0.0003055  -0.00017096  0.00013497 -0.00017517 -0.00024111],"[ 0.00937846 -0.00799505 -0.00736724  0.00967482  0.00075399  0.00383456
 -0.00067065 -0.00471676 -0.00242691  0.00059836  0.00139831  0.00188789
 -0.00109643  0.0032854   0.00055202 -0.00036023 -0.00160466  0.00095649
  0.00663     0.00510626]",-5.864261417716684,0.002839119194438241
RHI,-0.2361583515081542,1.1922708293302213,"[-4.71682101e-04 -3.82625860e-04  7.12713683e-05 -3.07672174e-04
  1.34854783e-04  2.53052190e-05]","[ 0.01264137 -0.00215709 -0.00010118  0.00154534 -0.01011829 -0.00046214
 -0.00075265  0.00610407  0.00469246 -0.00157239 -0.00021624 -0.00210868
 -0.00296848  0.00402387  0.00111743  0.00072193 -0.00055253 -0.00106396
  0.00047587  0.00300141]",-5.179792335536361,0.005629175272698431
RJF,0.4160353135339835,0.5433034146444883,[ 0.00019724  0.00055706 -0.00027552  0.00033903 -0.00024122 -0.00014693],"[ 0.00980092 -0.00761973 -0.00706534  0.0088351  -0.00017222  0.00375145
 -0.00088327 -0.00385687 -0.00145494  0.00115122  0.00164241  0.00060839
 -0.00190071  0.00380883  0.00120047 -0.00093318 -0.00212263  0.00168967
  0.00828885  0.00168235]",-5.4039860948694916,0.004498613256730568
RL,-0.30752367594255287,1.2757538574822438,"[-3.91461399e-04 -2.20644807e-04 -6.11128582e-06  3.51487403e-04
 -9.09210213e-05  3.06092725e-04]","[ 0.01205409 -0.00153964  0.00124721  0.00333175 -0.00706711 -0.00280227
 -0.00384011  0.00203213  0.00097761  0.00204804  0.00176508  0.00098542
 -0.00019175  0.00400666  0.00216048 -0.00292108 -0.00301948  0.00026449
  0.00726623 -0.00028597]",-5.242092566249193,0.00528917729368458
RMD,-0.009895400604266554,0.9712343227627794,"[ 2.29319236e-04 -1.60425878e-03  4.16096695e-04 -1.97492436e-05
 -1.27520424e-04 -1.72842097e-04]","[ 0.01066885 -0.00484087 -0.00276702  0.00636028 -0.00413918 -0.00011984
 -0.00228185  0.00079021  0.00135947 -0.00035127 -0.00111902  0.00093248
  0.00119846  0.00646478  0.00353117 -0.00439263 -0.0027521  -0.0033065
 -0.00396308  0.00110712]",-4.727413519209097,0.008849330087022107
ROK,0.42110460190959204,0.5425018194781023,"[ 5.90793984e-04  2.37945206e-04  4.65166013e-05 -7.27266739e-05
 -2.25226903e-05 -2.54898357e-04]","[ 1.01977277e-02 -7.75460984e-03 -7.06470612e-03  7.44726317e-03
 -3.18626113e-03  3.84685818e-03  6.83662926e-05  9.46290998e-04
  3.16710404e-03 -1.12867409e-03 -1.54082610e-04 -2.44947359e-03
 -2.92872348e-03  3.55234425e-03 -1.40312679e-03 -2.26489630e-04
 -1.07635895e-03  3.05928623e-03  2.95280934e-03  3.73206594e-03]",-5.133690712894317,0.005894764393928943
ROL,0.41717657349426285,0.5426553167322259,"[ 1.12322138e-04 -1.37806394e-05  1.38454074e-06 -6.24068607e-04
  1.57953958e-04 -4.07092768e-04]","[ 0.00906926 -0.00480943 -0.00120437  0.00994399  0.00025788 -0.00450029
 -0.00837302 -0.00278409  0.00012824  0.00603037  0.00196564  0.00067551
  0.00115147  0.00581288  0.00330698 -0.00503638 -0.00147313 -0.00129601
 -0.00113426 -0.00594361]",-5.370005612581877,0.004654105188663534
ROP,-0.0098965968288617,0.9687211656797765,"[ 2.44620059e-04 -6.46392278e-04  1.79469083e-04 -5.74269116e-04
  6.05097643e-05 -5.15895709e-04]","[ 0.01246882 -0.00379594 -0.00334079  0.00151143 -0.00935667  0.00370671
  0.00244137  0.00414529  0.0020417  -0.00208661  0.00281731 -0.00042347
 -0.00434672 -0.00196488 -0.00438777  0.00542492  0.00256024  0.0013753
  0.00116522  0.00562484]",-4.887733702023752,0.007538487589540113
ROST,-0.4641744116056417,1.427136184433642,[-0.00141488 -0.00030469  0.00017599 -0.00013612  0.00041828  0.00089191],"[ 1.35459128e-02 -8.75822367e-04  7.15260222e-04 -8.97356854e-05
 -1.07636692e-02  3.06368953e-04  4.45886042e-04  4.00026539e-03
  1.39885875e-04 -1.12436157e-03  2.54530074e-03  3.26069178e-03
  9.04517106e-04 -2.54479017e-04 -2.79901660e-03 -1.09933775e-03
  6.13426906e-05  1.49293209e-03  1.10032785e-03 -1.19663791e-03]",-5.2504600444405165,0.0052451048627249145
RSG,0.42117384515360107,0.5441623004466349,"[ 1.28384601e-03  2.15964671e-04  6.04182547e-05 -3.07584875e-05
 -1.68602015e-04 -5.97344976e-04]","[ 0.00940457 -0.00682151 -0.00462807  0.00933015 -0.00068974 -0.000524
 -0.00530484 -0.00151005  0.00155369  0.00484952  0.0038902  -0.00142446
 -0.00233191  0.00072169 -0.00325882  0.0002871   0.00201241  0.00389664
  0.00141365 -0.00378186]",-5.20252677390225,0.005502642905420062
RTX,0.4139295780413319,0.5453948282656447,"[ 3.10248881e-05  1.15227079e-04 -2.23126229e-04 -2.12933265e-04
 -1.19909407e-04 -4.58642778e-04]","[ 0.01126218 -0.00654124 -0.00657109  0.00509966 -0.00530289  0.00572094
  0.00361971  0.00104441  0.00075417 -0.00482222 -0.00161894  0.00105518
 -0.00072657  0.00369529 -0.00092425 -0.00041119 -0.00087768  0.0014647
  0.00221345  0.00509633]",-5.579002406311504,0.0037763308841832943
SBAC,0.4227698370485251,0.5454776529501671,[ 0.00084203 -0.00039221  0.00017312  0.00029403 -0.00023185 -0.00022961],"[ 1.09307235e-02 -6.73558731e-03 -6.27883966e-03  5.84280224e-03
 -4.77227046e-03  4.49301232e-03  2.02761646e-03  1.32987647e-03
  1.70177154e-03 -3.55573593e-03 -1.28901458e-03  2.52984423e-04
 -6.98338249e-04  3.50697875e-03 -1.90167905e-03 -5.97837935e-04
  7.10130865e-04  3.07735666e-03  2.52612837e-03 -9.14733845e-05]",-5.2869225693131865,0.00505729982613497
SBUX,-0.26084046439186204,1.2179170585141992,"[-6.65898212e-04 -8.38288277e-05 -3.10036936e-04  2.83937739e-04
 -2.22743083e-04  4.53141346e-05]","[ 1.30952262e-02 -1.99583600e-03 -3.15450744e-04  3.64861495e-04
 -1.15318796e-02  6.06412173e-04  8.28075986e-04  6.92565844e-03
  4.09156210e-03 -2.88997145e-03  1.30130037e-04 -9.87732753e-05
 -6.08700400e-04  1.71045287e-03 -2.07036737e-03 -6.12552312e-04
  8.83583610e-05 -3.76682919e-05 -4.59131991e-03  1.63477471e-03]",-5.259734809080941,0.005196682649037606
SCHW,0.4155044807327763,0.5399090855184324,"[-4.39734359e-04  3.67526259e-04 -5.80978366e-04  7.73109095e-05
 -3.62652518e-04 -5.11402043e-04]","[ 0.01096499 -0.00594382 -0.0055361   0.00606243 -0.00323377  0.00368669
 -0.00015837 -0.00165426 -0.00024744  0.0011263   0.00253783 -0.00113365
 -0.00467124  0.00338517  0.00260863  0.00112746 -0.00394291 -0.00019969
  0.00962101  0.00748933]",-5.273873294716741,0.0051237263868886785
SEE,-0.009896444291417403,0.9589193626944202,[-0.00075099 -0.00061189 -0.00028351 -0.00021738 -0.00020076 -0.00040194],"[ 0.01242734 -0.0043799  -0.00406545  0.00241301 -0.00833647  0.00444437
  0.00347716  0.00310844  0.00118984 -0.00448551 -0.00056154  0.00117719
 -0.00118973  0.00254471 -0.00070234  0.0005856  -0.00074511 -0.00035139
  0.00051766  0.00588792]",-5.190666524830145,0.005568294171446091
SHW,0.42174793753280343,0.5437201332024224,[ 0.00021     0.00015025 -0.00030885  0.0001688  -0.00032469 -0.00044834],"[ 1.06624463e-02 -7.55954451e-03 -7.34528803e-03  6.40524366e-03
 -4.11472067e-03  5.12373736e-03  1.83860136e-03  8.39465074e-04
  1.60354296e-03 -2.56057742e-03 -1.53144011e-04  8.39887640e-05
 -7.91615441e-04  2.63649519e-03 -1.49495745e-03 -1.11514682e-03
 -9.73523177e-04  3.98722554e-05 -4.25612055e-03  4.20635329e-03]",-5.1557864992911435,0.005765943380895586
SJM,-0.009896691252866779,0.9720591381835635,[ 0.00156819 -0.00090194  0.00046422  0.00054392 -0.00034712 -0.00026792],"[ 1.03589427e-02 -5.71358457e-03 -3.81433895e-03  7.87799356e-03
 -2.28504104e-03 -5.55768398e-04 -4.26290543e-03 -9.58617282e-05
  1.98494597e-03  2.92456687e-03  1.71959769e-03 -8.28351490e-04
 -9.76605622e-04  2.31199038e-03 -1.66055492e-03 -1.32639277e-03
  1.12562194e-03  2.09808096e-03 -8.52285963e-04 -3.67325824e-03]",-4.700361042540834,0.009091993912462588
SLB,0.41567946093535957,0.5375273702359104,"[-4.36922593e-04  1.16420789e-03 -5.28908222e-04  1.16356575e-04
 -8.75056257e-05 -3.57656045e-05]","[ 0.01129494 -0.00551467 -0.00516203  0.00534519 -0.00413466  0.00421155
  0.00179789 -0.00132692 -0.00171437 -0.00229981 -0.00011186  0.00274864
  0.00038417  0.00434784  0.00174884 -0.00287748 -0.00415556  0.0004358
  0.00726943  0.00480805]",-5.212892624026726,0.005445897946749334
SLG,0.4153679065579586,0.5478183870542765,"[-1.63929138e-05 -1.21107295e-05  1.39563255e-04 -1.37180350e-04
  1.57028342e-04  1.34998050e-04]","[ 0.01045725 -0.00812689 -0.00857942  0.00723338 -0.00222814  0.00668184
  0.00278481 -0.00223858 -0.00141778 -0.00257067  0.00020305  0.00233068
  0.00055792  0.00259943 -0.00181531 -0.00227323 -0.0007662   0.00278374
  0.00187428 -0.00078721]",-5.624421684940415,0.003608649469011379
SNA,0.420281385287009,0.5447845934647809,"[ 1.43508999e-05  4.72137405e-04 -2.35731035e-04 -3.83823965e-05
 -9.15949907e-05 -2.49158084e-04]","[ 1.05804417e-02 -7.78554072e-03 -8.08059478e-03  6.89298227e-03
 -2.68309548e-03  6.08876666e-03  1.88456640e-03 -1.55852504e-03
 -5.15429612e-05 -7.96250356e-04  2.19288991e-03 -7.69158866e-04
 -4.47513604e-03  1.18785228e-03 -1.19147923e-03  3.25155364e-03
 -3.38791064e-04  6.86700383e-04  2.90523057e-03  7.48345436e-03]",-5.375640622456077,0.004627953013055274
SNPS,0.4101163507448255,0.5488037054745598,"[ 2.14986427e-05 -2.22208595e-04  3.32149945e-05  7.75898820e-05
 -7.21150075e-05 -3.43741340e-05]","[ 0.00962867 -0.00750314 -0.00613841  0.00882218 -0.0013851   0.00191735
 -0.00231281 -0.00067475  0.00248538  0.0009988   0.00011561 -0.00260572
 -0.00326037  0.00539433  0.00173389 -0.00037332 -0.00092907  0.00104194
  0.00456512  0.00013036]",-5.971045651773766,0.0025515719678240053
SO,-0.00989656822056166,0.9723100434253136,[ 0.00114528 -0.00053904  0.00025762  0.00036366 -0.00027648 -0.00027895],"[ 0.0113547  -0.00417471 -0.00196969  0.00455308 -0.0068942  -0.00049007
 -0.00216836  0.00410886  0.00418295 -0.00024721  0.00022228 -0.00142026
 -0.00114416  0.00286104 -0.00224696 -0.00057135  0.00227343  0.00289874
 -0.00026785 -0.00519984]",-4.736802206091013,0.008766635302881454
SPG,-0.009896451207219235,0.9681547392969562,"[-5.28072676e-04 -1.24511672e-03  3.48464756e-04 -7.62025720e-04
  2.96551469e-04 -9.40766377e-05]","[ 1.18621656e-02 -4.10324305e-03 -2.95142924e-03  3.68240539e-03
 -7.16221868e-03  1.88921338e-03  2.48406180e-04  2.59359495e-03
  1.61511256e-03 -2.11689002e-03  1.65612518e-05  1.28048967e-03
  4.02954192e-04  2.91110791e-03 -1.51705637e-03 -1.23418352e-03
  1.78771273e-03  1.53604930e-03 -1.42584237e-03 -5.06928490e-03]",-4.901749199128174,0.0074335688998154684
SPGI,0.41197958301153315,0.5488665546334917,[-0.0001556   0.00066608 -0.00037883  0.0002236  -0.00018752 -0.00011455],"[ 0.00993699 -0.00738299 -0.00701681  0.00857618 -0.00011688  0.00413199
 -0.00043173 -0.00445674 -0.00215631  0.00106582  0.00182254  0.00055115
 -0.00325409  0.0041538   0.00277062  0.00125681 -0.00086422 -0.00026664
  0.00830287  0.0009628 ]",-5.82735261164113,0.00294586551610914
SRE,0.4181114930153246,0.5474639001953377,"[ 6.24654213e-04 -5.65162269e-04  1.80634300e-04 -2.42759551e-04
 -6.78063806e-05 -4.57824066e-04]","[ 0.0094534  -0.00832999 -0.00702843  0.0089125  -0.00199717  0.00238318
 -0.00196779  0.00099274  0.00418487  0.00021206 -0.00034793 -0.0029003
 -0.00160232  0.00400357 -0.00220337 -0.0019927   0.00088415  0.00392321
 -0.00169322 -0.00447286]",-5.485828695769702,0.004145098629894784
STE,-0.00989640100709057,0.9736373588665267,"[ 4.69962257e-04 -8.25153111e-04  3.52036855e-04 -1.37435787e-04
  1.34705574e-05 -1.51953628e-04]","[ 1.12647284e-02 -5.98066109e-03 -5.59680730e-03  5.28500018e-03
 -4.83129564e-03  4.49433771e-03  2.41578488e-03  2.84158612e-04
 -2.30903548e-05 -3.73412953e-03 -1.22019062e-03  1.68688447e-03
 -5.05803185e-04  3.89839926e-03 -3.37015813e-04  4.10058216e-04
  1.98604500e-03  9.23619656e-04  1.51162182e-03 -1.87574397e-03]",-4.88374964576244,0.007568581255846234
STT,0.41824097815761646,0.5407367759885522,[-0.000628    0.00091271 -0.00078757  0.00037261 -0.00042053 -0.00029696],"[ 1.07316376e-02 -6.58698510e-03 -6.68061204e-03  6.79624493e-03
 -1.88300286e-03  5.10960983e-03  1.11375221e-03 -3.69266575e-03
 -2.46492624e-03  9.27801221e-05  2.09711495e-03  9.59073627e-04
 -3.32895092e-03  3.38978816e-03  2.19982624e-03  9.72817709e-04
 -2.60509996e-03  6.35553322e-04  1.07064540e-02  4.25424496e-03]",-5.18870051733435,0.005579252247826513
STX,-0.612286640489573,1.5709148816396343,"[-6.86992690e-04  5.48201732e-05 -2.93918667e-04 -1.53593122e-04
 -4.51861455e-05 -1.16036107e-04]","[ 1.28675931e-02  3.68569612e-04  3.96681070e-03  8.78880397e-04
 -1.07943380e-02 -4.94313427e-03 -4.51815043e-03  6.14754285e-03
  3.59581103e-03  1.85623787e-03  2.13411177e-03  1.96476820e-04
 -9.36321706e-05  2.14411753e-03 -5.45154390e-05 -1.90014844e-03
 -8.96478722e-04 -8.84454953e-04 -9.26841873e-04 -6.26692209e-04]",-5.429701186678193,0.004384405725786862
STZ,0.4186334196525046,0.5467449486793426,"[ 1.25870801e-04  1.54737459e-04 -1.03963442e-04  6.18762552e-05
 -9.32187101e-05 -1.34868849e-04]","[ 0.01065902 -0.00802741 -0.0082827   0.00661581 -0.00346474  0.00616536
  0.00220443 -0.00015412  0.00110848 -0.00191943  0.0008348  -0.00051635
 -0.00224606  0.0018054  -0.00232526  0.00062801  0.00105142  0.00158633
 -0.00313661 -0.00036822]",-5.537821238226302,0.003935091131273499
SWK,0.41620776078678834,0.553032414258472,"[ 3.63288727e-04  3.12220667e-04 -2.36043167e-07 -5.40942623e-05
  1.16979775e-05 -1.33129592e-04]","[ 9.22498627e-03 -9.35509335e-03 -9.24338026e-03  9.77907920e-03
  1.04481118e-04  5.65337747e-03  1.11590079e-03 -2.84135467e-03
 -1.14502102e-04 -1.73077140e-03 -3.04871098e-04  1.60685164e-05
 -2.26193121e-03  3.54641937e-03 -8.16401739e-04  1.51092555e-03
  1.27953761e-03  1.49068190e-03  2.68766936e-03  2.98583858e-03]",-5.9349081466628455,0.0026454657382382475
SWKS,-0.45269106526506336,1.4138175056658258,"[-3.08706706e-04  1.77840212e-05 -1.52126352e-04  1.36206692e-04
 -1.09349847e-04  7.74075913e-06]","[ 1.34600665e-02 -8.41193528e-04  1.11322052e-03 -2.28756567e-04
 -1.16741351e-02 -6.19023375e-04 -4.99190664e-04  6.37395790e-03
  3.78133725e-03 -9.41848721e-04  1.23290575e-03 -1.15267237e-03
 -2.57653743e-03  2.70082000e-03  7.53603666e-04 -1.90882675e-05
 -1.64879999e-03 -5.18901831e-04  2.44766047e-03  1.20728131e-03]",-5.916746761904465,0.002693949997371162
SYF,0.4189453026565667,0.5432423323663644,"[-3.87606078e-05  2.26724526e-04 -2.28217658e-04 -1.08335559e-04
 -1.11683670e-04 -3.25998440e-04]","[ 0.01036892 -0.00687032 -0.00670174  0.00764875 -0.00099489  0.004512
  0.00035477 -0.00417392 -0.00259754  0.00023589  0.00126222  0.00158459
 -0.0015489   0.00460662  0.00258104 -0.0013484  -0.00242516  0.00128363
  0.01015536 -0.00073144]",-5.266978343470333,0.005159176302805496
SYK,0.41833208607577504,0.5504871064470134,[ 0.00022916 -0.00018475 -0.00013419  0.00037748 -0.00032058 -0.00019219],"[ 0.0092832  -0.00930114 -0.00866305  0.00939097 -0.00115779  0.00426617
 -0.00045763 -0.00034389  0.00261953 -0.00068923 -0.00029099 -0.00139695
 -0.00079853  0.00357117 -0.00188069 -0.00214933  0.00014136  0.00202487
 -0.00387836 -0.00129044]",-5.7217055685555644,0.0032741218981269683
SYY,0.4160464075238532,0.5455754090008328,"[-2.28563390e-04 -3.94700342e-04  1.73280645e-05 -4.61739815e-05
 -2.24343144e-05 -1.31913692e-05]","[ 8.96983320e-03 -9.41559254e-03 -8.67678953e-03  1.01176615e-02
  2.11562919e-05  3.77640901e-03 -1.72765375e-03 -1.76139476e-03
  1.61533547e-03  1.61383243e-03  2.05737934e-03 -1.09286960e-03
 -1.25489259e-03  1.19565710e-03 -3.79769186e-03 -8.91316607e-04
  1.98804664e-03  2.58862942e-03 -6.79333235e-03 -3.74395306e-03]",-5.502457502296694,0.004076740518820335
T,0.42335653652890376,0.5427651972914254,"[-6.26638886e-04 -5.13456515e-04 -5.13994230e-05 -4.55109952e-04
  8.48812182e-05 -1.75471154e-04]","[ 0.00985925 -0.00781932 -0.00687921  0.00834632 -0.00185746  0.00311609
 -0.00104722 -0.00063391  0.00167165  0.0001206   0.00057824 -0.00083264
 -0.00136621  0.00309316 -0.00177094 -0.00066677  0.00178549  0.00262678
 -0.00090411 -0.00460925]",-5.046113784933706,0.006434289956233517
TAP,0.41799712501158975,0.5470886238539074,"[ 2.38767769e-04  1.10339293e-04  4.08465707e-05  3.38701460e-05
  2.11611978e-07 -1.77561313e-05]","[ 0.00934802 -0.00840325 -0.0071657   0.00940373 -0.00097804  0.00251235
 -0.00206553 -0.00067454  0.00237058  0.00085724  0.00069264 -0.00149791
 -0.00138459  0.00290635 -0.00255949 -0.00122456  0.00069891  0.00372617
  0.00041259 -0.00122943]",-5.476266694527308,0.004184924170635534
TDG,0.4134492399258334,0.5407160739701297,"[-2.62165899e-04  1.01436263e-03 -3.25190766e-04 -2.14517970e-04
  1.12108437e-04 -5.73231657e-05]","[ 0.00813219 -0.00951914 -0.00790242  0.01205629  0.00204175  0.00154678
 -0.00434684 -0.00274829  0.0021789   0.00325642  0.00131025 -0.00246101
 -0.00210671  0.00397223 -0.00051217 -0.00172529 -0.00083159  0.0015856
 -0.00147105  0.0011835 ]",-5.464841293192436,0.004233012801673477
TDY,0.4133442157872035,0.5486433042331911,"[ 2.80358977e-04  5.80868783e-04 -2.07871913e-04 -2.07025705e-04
 -2.63889882e-05 -3.66028535e-04]","[ 0.00929422 -0.00763189 -0.00644357  0.00992161  0.00075974  0.00227054
 -0.00223447 -0.00395684 -0.00097703  0.00133511  0.00056148  0.00058909
 -0.00095766  0.00500862  0.00134288 -0.00160545 -0.00053679  0.00150402
  0.00422568 -0.00156407]",-5.757484517248555,0.0031590481432540183
TEL,-0.009896424063456685,0.9658728268372818,"[-1.36448730e-05 -4.46463353e-04  1.34851510e-04 -5.24965601e-04
  1.36362976e-04 -2.87662557e-04]","[ 1.18047190e-02 -3.94750641e-03 -2.44018892e-03  3.06011262e-03
 -8.45700367e-03  7.29462225e-04 -5.03529584e-04  4.95490955e-03
  4.30360056e-03 -2.23975540e-03 -1.39752381e-03 -1.32062421e-03
 -8.71947681e-04  4.60751402e-03 -5.05985431e-04 -2.13178124e-03
 -1.09818006e-03  1.56779856e-03  8.55382023e-05  1.54454049e-03]",-5.132678733326504,0.005900732794493031
TER,-0.2760423022769014,1.2337080944228251,[-0.00070875 -0.00015364 -0.00046489 -0.00031173 -0.00021814 -0.00057618],"[ 0.01278016 -0.00188339  0.00019576  0.00121574 -0.01044986 -0.0006548
 -0.00097078  0.00630442  0.00481392 -0.00108694  0.00035182 -0.00232548
 -0.00313959  0.00344433  0.00035881  0.00040278 -0.00121196  0.00067871
  0.00382106  0.00284304]",-5.41032954595717,0.004470166843179359
TFC,0.4146097761099466,0.544207522949475,[-0.00012257  0.00060196 -0.00040532  0.00012015 -0.00021744 -0.00028395],"[ 0.01028161 -0.00606895 -0.0048471   0.00765228 -0.00164407  0.0017953
 -0.00207976 -0.00260789 -0.00091071  0.00196908  0.00208029  0.0005506
 -0.00167813  0.00381106  0.00192678 -0.00184593 -0.00415135  0.0008567
  0.00909744  0.00491331]",-5.502056942736092,0.004078373823307266
TFX,0.4151758534183706,0.5517796231066335,"[ 3.75939124e-04  2.09136628e-05  3.44624882e-05  9.19184726e-05
 -6.56002647e-05 -8.82212101e-05]","[ 0.00906011 -0.00844525 -0.00708294  0.00994612 -0.00053846  0.0024607
 -0.0014854  -0.00082803  0.00227867 -0.00097346 -0.00157698 -0.00113536
 -0.00110607  0.00513716 -0.00099763 -0.00034544  0.0027498   0.00275732
  0.00034175 -0.00324231]",-5.808536829229222,0.0030018190345126846
TGT,-0.5991936795781869,1.5656376975957182,[-0.00077928 -0.00075139  0.00021338 -0.00034464  0.00024748  0.00027586],"[ 1.39879261e-02  2.55662640e-05  1.59963893e-03 -1.28635536e-03
 -1.21673994e-02  3.77583485e-04  1.59441337e-03  4.86894714e-03
 -8.71910426e-05 -2.93142010e-03  1.27289205e-03  4.31369861e-03
  1.97411704e-03  4.98767415e-04 -2.33020845e-03 -1.54990914e-03
  1.64754151e-04  8.19345017e-04  2.21363039e-04 -7.37510051e-04]",-5.607591374173726,0.003669898132276682
TJX,-0.011581072016520972,0.9757600503649251,[-0.00177615 -0.0003911   0.00020774 -0.00057305  0.000612    0.00084073],"[ 0.01211426 -0.00361535 -0.00222492  0.00325792 -0.00737876  0.00121671
 -0.00041209  0.00280913  0.0021979  -0.00059572  0.00108562 -0.00075506
 -0.00251477  0.00277713 -0.00050497  0.00041642 -0.00021769  0.00245944
  0.00661464 -0.0005379 ]",-4.942214734770028,0.007138770368418879
TMO,0.41376129608170503,0.5481166812864925,[ 0.00015871 -0.0001449  -0.00019692  0.00033489 -0.00034005 -0.00026261],"[ 8.67239655e-03 -9.43190025e-03 -8.53020902e-03  1.09921961e-02
  1.19681959e-03  3.47656439e-03 -1.72338133e-03 -2.93180424e-03
  8.96971904e-04  5.77884692e-04 -1.38900313e-04 -7.87631378e-04
 -1.09067047e-03  4.84203445e-03  2.87676875e-04 -1.76210041e-03
 -2.44846128e-04  8.32996695e-04 -1.28673492e-03 -2.13699899e-05]",-5.7189841283774525,0.0032830443604755072
TMUS,0.4147860795391566,0.5479060374091248,"[-1.07195080e-04 -1.89231303e-04 -7.44550333e-05 -3.48707485e-04
  8.65847392e-06 -3.21717929e-04]","[ 0.00922132 -0.00712792 -0.00544056  0.00997339  0.00059509  0.0010414
 -0.00302372 -0.00355777 -0.00070755  0.00130972 -0.00023499  0.00070591
 -0.00068343  0.00644428  0.00349514 -0.00143647  0.00018893 -0.00132343
  0.00224916 -0.00281109]",-5.661134034058638,0.0034785698439093174
TPR,-0.00989636648634637,0.9687447948706421,"[-1.01021483e-03  6.54946849e-04 -3.06942220e-04  1.84534045e-04
  8.54608269e-05  4.97882885e-04]","[ 0.01196704 -0.00349722 -0.0025297   0.00370884 -0.00615816  0.00192933
  0.00026406  0.00058187 -0.00064284 -0.00108635  0.00064168  0.00221317
  0.00020488  0.00362337  0.0010481  -0.00221552 -0.00147233  0.00107708
  0.00596199 -0.00244559]",-4.8334672143647035,0.007958878234548687
TROW,0.4202205112740913,0.5411879425724553,"[-6.82984839e-04  8.16576614e-04 -6.77121765e-04  9.38909862e-05
 -2.54190685e-04 -2.82316775e-04]","[ 0.01081949 -0.00701492 -0.00706275  0.00642426 -0.0031369   0.00539723
  0.0019225  -0.00136953 -0.00036202 -0.0018569   0.00032398  0.00034407
 -0.0022199   0.00376864  0.00078659 -0.00025781 -0.00238192  0.00099572
  0.0055497   0.00511993]",-5.1174802909905726,0.005991099720364567
TRV,-0.009898218009589173,0.970945565408366,[-0.00048246 -0.00090717 -0.00035099 -0.00040289 -0.00034658 -0.00088801],"[ 0.01147018 -0.00401712 -0.00169706  0.00417298 -0.00752476 -0.00099275
 -0.00305885  0.00521047  0.00597635  0.00113095  0.00114692 -0.00416787
 -0.00400819  0.00300718 -0.00068206  0.00079503  0.00030349  0.0008315
 -0.00115241  0.00041987]",-4.954394193393669,0.00705235134681682
TSCO,0.41845810285902785,0.5451782887635596,"[8.53845355e-04 1.94653064e-04 3.70122265e-04 4.66090082e-04
 3.76158536e-05 3.82785242e-04]","[ 0.01031527 -0.00702343 -0.0066301   0.00782803 -0.00095358  0.00386592
 -0.00078344 -0.00384487 -0.00196066  0.00183357  0.0027486   0.00086151
 -0.00217438  0.00306268  0.00146649 -0.00068657 -0.00197629  0.00091488
  0.00738549 -0.00029452]",-5.37198835850289,0.0046448864228400425
