,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,0.42296145555723225,0.5707320832428889,"[-1.88462173e-05 -3.85124573e-05  2.91491048e-05  2.02356057e-04
 -3.22067943e-05  1.68188924e-04]","[ 0.00498251 -0.00828483 -0.00355683  0.00471768 -0.00351722  0.00392555
 -0.00098783 -0.00066191  0.00052682 -0.00041658  0.00023832  0.001941
 -0.000245    0.00017698  0.00016429  0.00254904 -0.00165823  0.0002328
 -0.00100466 -0.00025699]",-6.441930872487352,0.0015933271968760017
SBAC,0.4341616229723535,0.5579675820116081,"[ 1.89934842e-04 -4.14163903e-04  1.84510785e-04  9.28674138e-05
 -2.02970544e-05  5.82187264e-05]","[ 0.00411577 -0.00533056 -0.00616268  0.00243203 -0.00188824  0.00268848
 -0.00023646 -0.00104209  0.0020025   0.00095778 -0.00104124  0.00278795
 -0.00050752  0.00065143 -0.00184296  0.00132072  0.00019844 -0.00060986
 -0.0019317  -0.00130218]",-5.433501621363064,0.004367774700773428
SBUX,0.4213004009645664,0.5691525449106586,"[ 9.76827983e-05 -1.97264491e-05 -7.39783711e-05  8.93916578e-05
 -1.01596031e-04 -9.79364716e-05]","[ 0.00459505 -0.00675463 -0.00497991  0.00384443 -0.00316567  0.0029015
  0.00019864 -0.0011156   0.00085559  0.00081421  0.00032012  0.00187142
 -0.00133944  0.00224285 -0.00177237 -0.00065584  0.00037343  0.00121056
 -0.00117772 -0.00553432]",-6.43964275346982,0.0015969770932425529
SCHW,0.4262588468340614,0.5689165050567756,"[ 1.24126795e-04 -6.21194411e-05  3.01057719e-06 -2.33186451e-05
 -3.60681231e-05 -1.08392473e-04]","[ 0.00324976 -0.00227913 -0.00916899 -0.00058668  0.00204229  0.00131642
 -0.00091357  0.00198416  0.00153902 -0.00029471 -0.00115219  0.0036659
 -0.00047641 -0.00097265 -0.00055363  0.00315754 -0.00106574 -0.00093297
 -0.00264172  0.001212  ]",-6.239515733049793,0.0019508000021041005
SEE,0.4280637991761876,0.5641513650790895,"[-4.09789369e-04 -3.94066862e-05 -1.02436300e-05 -4.58560512e-05
  9.15641133e-05  1.97592602e-04]","[ 0.0048859  -0.0083569  -0.00362733  0.00417801 -0.00227996  0.00382714
 -0.00116957  0.00148389 -0.0015852  -0.00122192  0.00139225  0.00079074
 -0.0006539   0.0007596   0.00104405  0.00107878 -0.00069784  0.00177602
  0.00080142 -0.00063628]",-5.9530362958351875,0.002597940415289705
SHW,0.4223923505679213,0.5684799983387765,"[-1.43187826e-04 -3.81698141e-05  5.50017203e-05  6.11637826e-05
  5.75345050e-05  1.99160391e-04]","[ 3.96578378e-03 -5.24727325e-03 -5.58532903e-03  2.35015031e-03
 -2.51464327e-03  3.20659276e-03 -7.33093578e-05 -2.39917486e-03
  2.65833400e-03  2.06208051e-03 -1.62697533e-03  1.96594142e-03
  8.36120618e-04  2.34039088e-03 -5.35691301e-03  8.37500302e-04
  1.60759480e-03 -2.49796677e-03 -3.83372420e-03 -5.15997040e-03]",-6.354128788294586,0.001739550054967808
SJM,0.42256991149283474,0.5677090074929342,"[ 1.95331230e-04 -5.72910380e-04  1.85264922e-04  2.31039762e-04
 -1.09977079e-04  5.67682916e-05]","[ 5.26424877e-03 -9.43355274e-03 -2.31264074e-03  5.56574768e-03
 -4.15183434e-03  4.08339163e-03 -2.54927609e-04  7.89276695e-05
 -1.73594464e-03  2.78769550e-04  2.90749000e-04 -5.52645158e-04
  9.96945246e-04  2.82577643e-04  1.34567083e-03  1.94861117e-03
 -4.72697806e-04  1.82753447e-03  1.93322263e-03  2.78023193e-03]",-6.307812173249633,0.0018220151352250757
SLB,0.42697009781392997,0.5679475310874715,"[ 4.23639181e-04  1.24072647e-04  5.20940982e-05  3.12822833e-04
 -1.08715950e-04  5.02257189e-05]","[ 0.00475212 -0.00645778 -0.00570814  0.00378247 -0.00189923  0.00162472
  0.00069695  0.00128188 -0.00067867  0.000679   -0.00119867  0.001675
 -0.00018774 -0.00251563  0.00359318  0.0032375  -0.00180027  0.00209713
  0.00057044  0.00526466]",-6.162753540394548,0.0021064450972168463
SLG,0.4269842282259602,0.5660303210621158,"[-8.55905526e-05  4.81651681e-05  2.04835504e-05  1.09982659e-04
  1.88221513e-05  1.64133050e-04]","[ 4.59024056e-03 -8.49167649e-03 -2.74201367e-03  3.66825293e-03
 -2.63441927e-03  5.28443556e-03 -1.93030086e-03 -1.46938476e-04
 -2.13672549e-04 -3.04698999e-04 -1.61880692e-04  5.91541035e-04
  7.76071619e-04  4.98345189e-04 -4.04197938e-04  1.44820619e-03
  6.69173058e-04  6.19533947e-04 -8.13447827e-05  1.68294021e-04]",-6.080202937158982,0.0022877123439673393
SNA,0.4306194574530452,0.5655939726201822,"[ 5.87104265e-04 -1.84427094e-04  3.24774697e-04  1.64281960e-04
  7.38092180e-05  2.12159666e-04]","[ 0.00406033 -0.00268543 -0.00913433  0.00227615 -0.00211486 -0.0003411
  0.00214416 -0.00213591  0.0036045   0.00224369 -0.00075172  0.00439103
 -0.00205575  0.00281232 -0.00518661  0.000269   -0.00051538 -0.00291013
 -0.00272344 -0.00725591]",-5.89540267660178,0.002752067926553372
SNPS,0.4246113427629547,0.5703075929408127,"[2.75544259e-04 1.03455011e-04 1.12748192e-04 5.39561942e-05
 5.09754469e-05 8.74690465e-05]","[ 2.61614766e-03 -2.56932682e-03 -7.86883793e-03 -2.20198319e-03
  3.41442900e-03  3.50255054e-03 -2.58816925e-03  2.51437873e-03
  1.16185096e-03 -2.86069565e-04 -2.04615526e-03  2.84666505e-03
 -3.58981823e-04 -1.49647374e-03  3.25940480e-05  1.12278051e-03
  9.48165188e-04  4.10907676e-04 -1.45632858e-04 -1.72247856e-03]",-6.3613837015722545,0.0017269754392043532
SO,0.4308033018672348,0.5621416773205784,"[ 1.60817721e-04 -1.26314276e-04  1.61052211e-04  1.68417588e-04
  3.31288343e-05  2.21412286e-04]","[ 4.62161991e-03 -7.43618802e-03 -4.48578574e-03  3.56302144e-03
 -1.91351929e-03  3.08964180e-03 -1.44649477e-04  1.47744811e-03
 -1.75543486e-03 -2.85741153e-05  1.07048221e-03  3.45356136e-04
 -1.01240611e-03  1.99958713e-03 -8.81949315e-04 -8.55427152e-04
  9.66959957e-04  2.79594101e-04  4.26186878e-03 -2.46301515e-03]",-5.763264404092634,0.0031408418682405894
SPG,0.424691559040907,0.565819273657975,"[-6.41404013e-05 -2.61215315e-04  7.02734472e-05  7.34593468e-05
 -1.20136313e-05  9.04799052e-05]","[ 4.24278423e-03 -7.41563178e-03 -3.61672357e-03  2.82628833e-03
 -2.18741068e-03  4.84238315e-03 -1.38167414e-03 -4.17626257e-04
  3.92268398e-05  4.71567165e-04 -1.16524052e-04  4.02381285e-04
  3.78737012e-04  2.23337636e-03 -2.61119339e-03 -5.56449562e-04
  2.12488567e-03  4.25324274e-04 -6.22308780e-04 -4.23618357e-03]",-6.169166770354283,0.002092979206491524
SPGI,0.4270292227899013,0.5657271470289099,"[ 4.50644498e-04 -1.48019859e-04  1.19511993e-04  1.00060297e-04
 -6.32645293e-05 -8.13957357e-05]","[ 0.00250194 -0.00141608 -0.00859289 -0.00224946  0.00266785  0.00289653
 -0.00190404  0.00097933  0.002104    0.00034136 -0.00135921  0.00241446
  0.00079431  0.00161945 -0.00444311  0.00126306  0.00146591 -0.0015736
 -0.00435718 -0.00394533]",-6.075080540708822,0.002299460978449544
SRE,0.46274271706145137,0.5644676136213593,"[ 1.07464818e-03 -2.60971322e-04  5.63016820e-04  9.02284041e-04
 -5.36313239e-05  6.90632855e-04]","[ 1.76520372e-02  1.02541639e-02 -1.12272987e-02  2.05284666e-02
 -3.45323023e-03 -1.03172358e-02 -2.46264021e-03  3.96853219e-04
  9.53320101e-04 -3.86023316e-03  3.24079322e-03  6.62007812e-03
 -1.93099423e-04 -7.55289635e-04 -2.09703119e-03  2.83938849e-03
  7.39368716e-05 -2.27177480e-03 -2.09568994e-03 -1.78354451e-03]",-4.519880705122441,0.01089032275078511
STE,0.4257812347533516,0.5622637342095788,"[-9.76131107e-05 -9.07552403e-04  2.55041067e-04 -1.31564627e-04
  2.20870148e-05 -1.83290276e-05]","[ 0.00318772 -0.00437933 -0.00606004 -0.0004253   0.00126897  0.00444308
 -0.00252695  0.00133436  0.00023111 -0.00016284 -0.00096235  0.00015537
  0.00316577  0.0013336  -0.00363887  0.00334505  0.00060132 -0.00145571
 -0.00357548 -0.0013337 ]",-5.966175135233764,0.0025640297545976754
STT,0.42447787413578586,0.573560040844801,"[ 3.02512973e-04  1.65130035e-04 -8.63863394e-05  2.08254956e-04
 -1.57082432e-04 -1.26855886e-04]","[ 2.66463397e-03 -1.83930939e-03 -8.44502103e-03 -1.68791040e-03
  1.74778664e-03  3.06597812e-03 -1.76980399e-03 -8.06302757e-05
  2.79883290e-03  7.10293645e-04 -1.90340444e-03  2.60230808e-03
  1.26886958e-03  7.00043888e-04 -3.09858974e-03  2.53036939e-03
  3.94802736e-04 -8.24987300e-04 -3.42500821e-03 -4.62336657e-04]",-6.50120133793387,0.0015016341389008385
STX,0.4225691239959858,0.5707281479062057,"[ 1.72782734e-04 -3.35989273e-04  1.28013245e-04 -9.77573066e-05
  9.69190397e-06 -9.60481247e-05]","[ 3.37819452e-03 -2.30821923e-03 -9.23128567e-03 -2.55553799e-04
  2.26914938e-03  7.74678994e-04 -9.18379231e-04  3.29376749e-03
 -1.69659307e-04 -1.68628764e-03  1.27606459e-03  2.49011497e-03
  8.60922676e-05  1.20925090e-03 -1.59960060e-03  4.01124011e-03
 -2.56858846e-03 -1.08023993e-03 -4.17163344e-03  1.27808606e-03]",-6.449191803658461,0.0015818000572935826
STZ,0.4299043431757746,0.560501542089449,"[ 4.99016236e-04 -1.97661540e-04  1.36257994e-04  2.13872275e-04
 -1.08427602e-04 -4.50171854e-05]","[ 3.95803396e-03 -4.61460072e-03 -7.34753613e-03  1.39784748e-03
  5.30697494e-04  1.50100165e-03  4.81628751e-05  2.65415992e-03
 -8.95320671e-04  2.17083725e-04 -8.70412567e-04  1.64732001e-03
 -3.39210729e-04 -1.58735872e-03  2.45050378e-03  2.33210273e-03
 -1.27098558e-03  2.22991828e-03  8.48380383e-05  1.70575277e-03]",-5.731351743322693,0.00324269098385158
SWK,0.434478071037844,0.556820935679092,"[ 8.92956969e-05  6.34310747e-04 -3.67883843e-04  3.96017845e-04
 -2.73258978e-04 -1.24276790e-04]","[ 0.00384336 -0.00554888 -0.00551743  0.00144873 -0.00046277  0.00392074
 -0.00182358  0.00059037  0.00051183 -0.00030178 -0.00059199  0.00110225
  0.00184876  0.0003975  -0.00122312  0.00351404 -0.00088511  0.00055585
 -0.00441178 -0.00076651]",-5.391612841545682,0.004554621525854794
SWKS,0.429628168435655,0.5634843349979238,"[ 3.47884296e-04  1.45538064e-04  2.73675157e-05  8.44318922e-05
 -3.30363681e-05 -4.46632661e-05]","[ 3.30651301e-03 -3.56551071e-03 -7.74071568e-03 -3.60289085e-04
  2.05442031e-03  2.17552883e-03 -8.70263702e-04  3.03282949e-03
 -5.41235275e-04  6.34595828e-05 -1.08747614e-03  1.85096283e-03
 -7.41761585e-04 -1.15226012e-03  1.50759750e-03  9.13392058e-04
 -4.77558800e-05  1.66322241e-03  2.41919152e-03 -5.34778265e-04]",-5.8771063355465625,0.002802884157915765
SYF,0.4333061493968895,0.5615690608977496,[ 0.00048626 -0.00049896  0.00014319  0.00010861 -0.00013872 -0.00018297],"[ 0.00401738 -0.00308139 -0.00871422  0.00212154 -0.00157819  0.00013776
  0.00136268 -0.00110281  0.0025821   0.00117543  0.00010414  0.00360334
 -0.00118504  0.00301393 -0.00498775  0.00131879 -0.00080509 -0.00292034
 -0.003428   -0.00450739]",-5.623035266156097,0.003613656038220084
SYK,0.4359270950983281,0.5601370219229627,"[ 1.29750595e-04 -7.96580264e-04  3.07339195e-04 -9.38565882e-05
  4.76580020e-05  1.81447903e-05]","[ 0.0038742  -0.00465096 -0.00702416  0.00146806 -0.00014845  0.00190039
  0.00018713  0.0015376  -0.00061724  0.0007555  -0.00029626  0.0006577
  0.00080413  0.00140369 -0.00179602  0.00170288 -0.00041973  0.00040571
 -0.00211961 -0.0033911 ]",-5.465003103233066,0.00423232791311247
SYY,0.4263686645600505,0.5651770106058657,"[-9.29774310e-05 -1.00937688e-04  5.08120080e-05  1.41215674e-04
 -7.45446455e-07  1.76209073e-04]","[ 0.00475404 -0.00844518 -0.00296543  0.00411595 -0.00310848  0.00494229
 -0.00177049 -0.00059128  0.0003682  -0.00055157  0.00010474  0.00150195
 -0.00021581  0.00012293  0.00076833  0.00140792 -0.00023647  0.00174258
 -0.00042188  0.00016601]",-6.070444100288625,0.00231014704578915
T,0.4254812234251496,0.5668583715520173,"[-1.41571928e-04  8.10970877e-05  1.33878407e-07  2.56905150e-06
  4.72259300e-05  1.05709486e-04]","[ 0.00447997 -0.00832511 -0.00304684  0.00328105 -0.00190545  0.00477851
 -0.00116517  0.00105695 -0.00166902  0.00057663 -0.00085652 -0.00087134
  0.00187939  0.00020036 -0.00038413  0.00144158  0.0015233   0.00082623
 -0.00046185  0.00051525]",-6.179253189458565,0.002071974649496847
TAP,0.4241321867457409,0.5675154697493228,"[ 1.14427718e-04 -5.50315000e-05  8.43864209e-05 -9.47115015e-05
  5.44738048e-05 -2.50606838e-05]","[ 0.00268169 -0.00226415 -0.00838112 -0.00195147  0.00293754  0.00254521
 -0.00100654  0.00224725  0.00055162  0.00135491 -0.00258445  0.00146003
  0.00082242 -0.00030184 -0.0019801   0.00067666  0.00234493 -0.00014409
 -0.00249194 -0.00207773]",-6.274875699109094,0.001883025100930186
TDG,0.43482850119038297,0.5599472545390923,[ 0.00015484 -0.00056303  0.00019288  0.00033464 -0.00010368  0.00019128],"[ 3.33180126e-03 -2.62549233e-03 -8.48579021e-03 -7.53122007e-05
  7.27813821e-04  2.10731197e-03 -1.30031713e-03 -2.53348260e-06
  3.01606870e-03 -3.96477617e-04 -3.20199866e-04  4.31355769e-03
 -1.04979703e-03  1.29653689e-03 -3.39085697e-03  2.24818782e-03
 -1.45370615e-03 -2.66407963e-03 -1.69234293e-03 -3.96946601e-03]",-5.509137759526532,0.0040495976052571225
TDY,0.4342468561353604,0.5596589924210306,"[ 2.89405786e-04 -3.85980494e-05  1.42405936e-04  5.87903488e-04
 -1.00766036e-04  4.03390053e-04]","[ 3.63043757e-03 -4.10105656e-03 -7.04634392e-03  8.86892822e-04
 -1.50857330e-04  2.81150591e-03 -1.25158676e-03  5.46890956e-05
  1.87268804e-03 -2.27026590e-04 -1.01604563e-04  2.96052665e-03
 -4.69061347e-04  1.54252387e-03 -2.76566600e-03  1.78364585e-03
 -1.23134859e-03 -1.20517666e-03 -1.38373188e-03 -5.23986328e-03]",-5.522076308997391,0.003997539192716574
TEL,0.4268694112962386,0.5707139543026513,"[ 1.94321830e-05 -9.04295137e-06 -7.70661437e-05  6.66502592e-05
 -7.44573967e-05 -5.84610724e-05]","[ 0.00359116 -0.0032655  -0.00841459  0.00044388  0.00111934  0.00144686
 -0.00081912  0.00202203  0.00068286 -0.00105647  0.00076284  0.00323196
 -0.00146683  0.00089336 -0.00065705  0.00201172 -0.00257978  0.00027007
 -0.0010289  -0.00443272]",-6.287916150864087,0.0018586290166468596
TER,0.4308088559842157,0.5666001044308154,"[ 1.73945850e-05 -4.03220800e-04  5.38243961e-05  5.08016114e-05
 -7.05113287e-05 -3.98358883e-05]","[ 4.01018814e-03 -3.82965965e-03 -8.47325499e-03  1.37616272e-03
  8.70638769e-04  5.26334219e-04  1.12893168e-05  3.02013794e-03
 -4.26297402e-04 -1.11726739e-03  9.70462623e-04  3.16778911e-03
 -2.10955044e-03 -1.12223609e-05  9.79846089e-04  1.94433501e-03
 -2.47225531e-03  5.79768939e-04  2.95582656e-04 -1.27169482e-03]",-5.953150212253732,0.002597644484078035
TFC,0.43193572304872113,0.5620840606888775,"[ 3.53028457e-04 -2.92430049e-05 -5.22783187e-05  2.07552043e-04
 -1.91002252e-04 -1.82107092e-04]","[ 3.44020227e-03 -3.37182351e-03 -7.97338680e-03  1.09802369e-04
  1.19651883e-03  2.12750519e-03 -1.17346377e-03  1.59271849e-03
  1.14954086e-03 -4.08760895e-04 -7.65032337e-04  3.07817725e-03
 -5.53405897e-04 -6.42117322e-04  1.87821083e-05  2.35212042e-03
 -4.97807140e-04  1.83440591e-04 -1.40822741e-03  1.84732245e-03]",-5.721927464383736,0.0032733954647360996
TFX,0.4213996422885675,0.5690419301975029,"[ 2.29510098e-04 -1.50892871e-04  1.81448134e-04  1.50880712e-04
  1.99712893e-05  1.63099698e-04]","[ 0.00432788 -0.00742038 -0.00355182  0.00297379 -0.00233643  0.00528991
 -0.00253888 -0.00089912  0.00129435 -0.00094734  0.00018582  0.00209325
 -0.00025908  0.00055083 -0.0001009   0.00132301  0.00044337  0.00127319
 -0.00116634  0.00188916]",-6.438009606707935,0.0015995873220744092
TGT,0.4265103397956396,0.5626611976115855,"[ 2.61690490e-05 -9.36553143e-04  4.09794394e-04 -1.96670338e-04
  1.44020778e-04  1.07911755e-04]","[ 5.25349037e-03 -8.19047180e-03 -4.03921720e-03  5.52419091e-03
 -4.01720190e-03  2.46804328e-03  6.07315167e-04 -1.47557084e-05
 -1.02121660e-03  1.56980355e-04  9.56466468e-04  5.85354768e-04
  1.22323960e-04  1.18935243e-03  1.13627107e-04  2.01796191e-03
 -9.41563127e-04  1.06161750e-03 -7.07242268e-04  1.81963710e-03]",-5.958072016283712,0.0025848907983044584
TJX,0.4238568478372494,0.5649145765023733,"[ 3.95844197e-04 -5.68808578e-04  2.06085316e-04  2.72149837e-04
 -1.44419752e-04  9.08666630e-07]","[ 4.90986427e-03 -8.21894964e-03 -3.69033958e-03  4.65906088e-03
 -3.55074919e-03  3.59763034e-03 -1.98110127e-04 -5.00868743e-04
 -3.21247637e-04  6.17590061e-04 -2.17646529e-04  5.30883090e-04
  8.71415939e-04  7.05590650e-04 -5.24632798e-04  1.96821937e-03
 -3.19588744e-05  5.70517537e-04 -6.47048611e-04  4.59406801e-04]",-6.158140638941192,0.0021161843667424477
TMO,0.4296792065183605,0.5670857403138753,"[-8.44294277e-05 -1.71100846e-04 -3.48332771e-05  1.58093265e-04
 -9.58178606e-05  3.02327674e-05]","[ 4.08880022e-03 -4.83178492e-03 -7.01543125e-03  2.15836548e-03
 -1.10823476e-03  1.46762858e-03  1.14293651e-03  7.36219622e-04
 -5.66498519e-04  1.82405006e-03 -8.06687134e-04 -1.74629707e-05
  1.82889414e-03  1.79554514e-03 -2.74073185e-03  2.36212235e-03
 -8.48410797e-04 -1.43255001e-04 -2.56502487e-03 -4.58076163e-03]",-6.012843776593382,0.002447119215674303
TMUS,0.4263742041480148,0.5624907496291095,"[ 1.76130214e-04 -6.11137791e-04  2.03242164e-04  1.47820907e-04
 -6.92884267e-05  4.81646179e-05]","[ 3.04737632e-03 -1.60337511e-03 -9.03801802e-03 -4.43209864e-04
  2.38768522e-04  1.48173129e-03  1.61334106e-04 -1.50642644e-03
  3.87961942e-03  2.17339490e-03 -2.29400383e-03  3.56828269e-03
  9.12011642e-05  1.84240345e-03 -5.85434598e-03  1.07593621e-03
  1.42631512e-03 -3.58551450e-03 -3.50511950e-03 -4.31406515e-03]",-5.965709747580334,0.002565223300097621
TPR,0.41831007568421474,0.5703697365754441,"[ 2.54059763e-04 -3.76030187e-04  2.30723239e-04  1.14243699e-04
  1.16340205e-05  1.22250928e-04]","[ 4.87813629e-03 -7.51244497e-03 -4.45259963e-03  4.52654807e-03
 -3.76031410e-03  2.86736834e-03  7.39820304e-04 -8.34895000e-04
 -4.29636046e-04  1.30732955e-03  1.53437572e-04  1.90481300e-04
  3.82990292e-04  1.94479381e-03 -8.07241209e-04  5.86010463e-04
  7.77809290e-05  2.26672541e-03 -8.57279476e-04 -1.91795422e-03]",-6.620700491902823,0.0013324972151064947
TROW,0.42409326927835483,0.5682028698112502,"[-4.57817630e-05 -5.75989853e-05 -1.88314030e-05  1.60697280e-04
 -6.01765782e-05  8.05234997e-05]","[ 5.07531568e-03 -7.11868199e-03 -5.20104122e-03  4.90830024e-03
 -3.61759306e-03  2.19263551e-03  8.85777494e-05 -4.56234574e-04
  2.48059889e-04 -7.45450382e-04  1.79335237e-03  2.02193946e-03
 -7.69026122e-04  1.83294118e-03 -1.99139323e-04  2.27403391e-03
 -2.00365197e-03  1.48619379e-03 -2.45939752e-03  9.53129333e-04]",-6.280480601767752,0.0018725004509076932
TRV,0.4302833570531492,0.5640048377762734,"[-2.71042615e-04  7.41215774e-05 -1.45267429e-04  6.67834970e-05
 -7.32409412e-05 -1.38493844e-05]","[ 0.00440434 -0.00863532 -0.0021967   0.00301783 -0.0014156   0.00576136
 -0.00255194  0.00163393 -0.00189021 -0.00075376 -0.00047493 -0.00065567
  0.00161989 -0.00107423  0.0021906   0.00186214  0.00099602  0.00282714
  0.00031369  0.00302757]",-5.857165264325834,0.002859337671602148
TSCO,0.4227847094539232,0.5668910987904482,"[-3.45185358e-04 -2.37837686e-04 -1.16043236e-04 -1.38957364e-04
 -4.80391437e-05 -1.49329423e-04]","[ 0.00472593 -0.00839331 -0.00282157  0.00449244 -0.00399671  0.00448337
 -0.00042887 -0.00149935  0.00022779  0.001256   -0.00077796  0.0003895
  0.00051967  0.00089054 -0.00047251  0.00035679  0.00088414  0.00205344
 -0.00082203 -0.00270035]",-6.27205778846964,0.00188833878061756
TSLA,0.422093769586114,0.5675216027570221,"[-4.15308930e-04 -5.20084818e-04 -1.86942860e-04 -1.54854342e-05
 -2.02920497e-04 -2.54869237e-04]","[ 0.00462632 -0.00771878 -0.00370377  0.00406153 -0.0035779   0.00353687
  0.00071705 -0.00095829 -0.00070772  0.00232547 -0.00106946 -0.00077574
  0.00120787  0.0014753  -0.00106155  0.00012453  0.00070385  0.00154728
  0.00288312 -0.00382749]",-6.330405255333888,0.0017813117367250124
TSN,0.43332074566826434,0.5614184653017553,"[-6.77412780e-04 -4.74700731e-05  2.00591977e-05  7.90587903e-05
  1.39408472e-04  4.68939362e-04]","[ 3.84991395e-03 -6.37320212e-03 -4.47592720e-03  1.52860175e-03
 -5.51595608e-04  4.88073844e-03 -2.46971900e-03  6.69219698e-04
  2.61771356e-04 -7.46445238e-04 -5.21691219e-05  1.17168967e-03
  6.45643502e-04  9.33806532e-04 -1.33060258e-03  1.59168012e-03
 -3.91281358e-05 -2.11021709e-05  4.34395267e-04 -2.59759450e-03]",-5.613538159065346,0.0036481388006672747
TT,0.43546836582860676,0.5606168134688194,"[3.18480275e-04 5.16750479e-05 3.02376606e-04 3.97103803e-04
 9.61152667e-05 5.30091953e-04]","[ 3.85870066e-03 -4.49364614e-03 -6.75136203e-03  1.57746461e-03
 -1.14767802e-03  2.72924396e-03 -5.03946334e-04 -9.63511965e-04
  2.22502482e-03  1.24127169e-03 -1.93208835e-03  2.19246544e-03
  1.68500248e-03  5.14470227e-05 -2.14163696e-03  3.91923609e-03
 -1.49138369e-03 -3.60394475e-04 -5.79507768e-03 -2.84381465e-03]",-5.504195484274767,0.004069661370767141
TTWO,0.4307776201965244,0.5625103498454062,"[ 3.50807222e-05 -2.47093137e-04  1.47366677e-04 -1.74795044e-04
  1.07306871e-04  1.61268515e-05]","[ 0.00277348 -0.00144161 -0.00954211 -0.00190038  0.00315098  0.00168764
 -0.00136651  0.00237655  0.00138122 -0.0003874  -0.00059232  0.00326525
 -0.00062606  0.00101857 -0.00320625  0.00141483  0.00034116 -0.00229014
 -0.00150029 -0.00281765]",-5.788726942497796,0.0030618776426247388
TXN,0.4375276400261641,0.561206077153332,"[ 6.16172223e-04 -6.27308195e-04  3.63954041e-04  5.78517221e-05
  7.97551275e-08 -7.54502983e-06]","[ 4.51490425e-03 -5.34665800e-03 -7.01422531e-03  3.28748121e-03
 -1.93205316e-03  8.89433474e-04  1.32883007e-03  5.23304334e-04
  1.64801709e-05  9.36995910e-04  7.65741886e-05  1.91723967e-03
 -8.52882049e-04  1.01830995e-03 -6.25772721e-04  1.60742454e-03
 -1.86184602e-03  1.75339107e-04  7.75773309e-04 -2.79445135e-03]",-5.44197580552948,0.0043309177603753635
TXT,0.4275757668120627,0.5675967837512725,"[-3.05640172e-04 -6.75028426e-06 -3.92979244e-05  2.18721461e-04
 -9.60607501e-06  2.83229989e-04]","[ 0.00392168 -0.00410479 -0.00708965  0.00181327 -0.00117198  0.0024356
 -0.00149384 -0.00107426  0.00345843 -0.00130817  0.00088891  0.00508712
 -0.00203621  0.00158667 -0.0025369   0.00246843 -0.00284911 -0.0017397
 -0.00307948 -0.00432971]",-6.123185434531919,0.0021914640675258883
TYL,0.42311068293845006,0.567511224336505,"[ 3.04623958e-04 -1.59396632e-04  6.07308415e-05  7.51217078e-05
 -7.80166545e-05 -1.03916361e-04]","[ 0.00413388 -0.00640113 -0.00519734  0.00171471  0.0011927   0.00311865
 -0.00177274  0.00506125 -0.00385198 -0.00239543  0.00191852 -0.00016766
 -0.00046489 -0.00024501  0.00334127  0.00130624 -0.00085939  0.00316173
  0.00361101  0.00257661]",-6.2880339304758195,0.0018584101209339027
UA,0.41886122914739804,0.5686068980840498,"[-8.26761489e-05 -4.12884246e-04  4.65779544e-05 -1.23454098e-05
 -4.52682305e-05 -4.36439186e-05]","[ 0.00527375 -0.00960564 -0.00222857  0.00532644 -0.00343151  0.0042174
 -0.00070952  0.00108066 -0.00204511 -0.00038925  0.00031921  0.00037342
 -0.00099345 -0.00127219  0.0042496   0.00073984 -0.00130931  0.00335106
  0.00682277  0.00065869]",-6.518770850360473,0.0014754815758723306
UAA,0.4232253664556221,0.5647425839512845,"[-1.44545771e-04 -3.71060797e-04  1.03610285e-04 -1.92185672e-04
  8.38551491e-05  2.46283643e-06]","[ 0.00543696 -0.00964597 -0.00248148  0.00563686 -0.00340656  0.00364476
 -0.00038043  0.00161378 -0.00246319 -0.00069648  0.00079524  0.00062104
 -0.00157119 -0.00142176  0.00492721  0.00086715 -0.00217788  0.00326265
  0.00825221  0.00048848]",-6.1828153542811775,0.0020646070643539935
UAL,0.42706788693862724,0.5680944018528605,"[ 2.11052384e-04  1.96675543e-04  7.70165133e-05 -6.66520685e-05
  9.44404439e-05  4.06880142e-05]","[ 0.00364987 -0.00236118 -0.00977038  0.00048391  0.00144172 -0.00016809
  0.00018317  0.00259033  0.00068233 -0.00088884  0.00058656  0.00386291
 -0.0016457   0.00023332 -0.00065655  0.00284279 -0.001629   -0.00112426
 -0.00319358  0.00323838]",-6.1715358083169365,0.0020880267279174266
UDR,0.43313170650096583,0.5587607776949568,"[-1.40953457e-04 -3.91209086e-04  1.09496977e-04  7.89844539e-05
  2.92369155e-06  1.48001571e-04]","[ 0.00433689 -0.00682282 -0.00448715  0.00308749 -0.00250045  0.00390647
 -0.00073193 -0.00079773  0.00049855  0.00068167 -0.00015203  0.00065495
  0.0010872   0.00226706 -0.00315406  0.00136752  0.00023238 -0.00076978
 -0.00093839 -0.00385368]",-5.523114817227941,0.00399338987028866
UHS,0.41971326253641694,0.5662971735883382,"[ 8.91100865e-06 -3.88008157e-04  3.08679194e-04 -1.39183285e-04
  2.00020267e-04  2.33367370e-04]","[ 5.29727396e-03 -7.72130627e-03 -5.16900254e-03  5.17761808e-03
 -2.53232664e-03  9.18387679e-04  1.61173010e-03  2.62749832e-03
 -2.99065924e-03  6.69646398e-05  1.22016381e-03  4.07166971e-04
 -1.27677024e-03  4.99781419e-04  1.31568287e-03  6.11593109e-04
 -1.64971924e-04  7.54983579e-04  2.61554683e-03  1.98641947e-03]",-6.39341970428609,0.0016725268633685118
