,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4417550464352599,0.5362909117469303,"[ 1.41535530e-03 -1.21584280e-03  6.38744870e-04  1.58558446e-04
 -5.38671221e-05  1.14204338e-04]","[ 0.00957646 -0.00023824 -0.001303    0.00435486 -0.00258545  0.00329684
 -0.00032939 -0.0003757   0.00014511 -0.00053359  0.00217127 -0.00033419
 -0.00199803  0.00310612 -0.00051925 -0.0003358   0.00170092  0.00158279
 -0.00167343 -0.00196483]",-4.922281356913464,0.007282497904222209
RTX,0.42955954349621334,0.5524539726830598,"[ 2.47268788e-04  3.11486807e-04 -3.66550874e-05  2.49773591e-05
 -2.30999332e-05 -1.19912301e-04]","[ 1.02836053e-02 -2.34712768e-04 -2.74676734e-03  3.90173469e-03
 -8.41206742e-04  4.71464136e-03 -1.36591654e-03 -2.16344525e-03
  6.32657852e-04  8.79994687e-04  1.36409870e-03 -1.29808630e-03
 -8.85911257e-04  4.25509850e-03 -7.01302431e-04 -1.29013831e-03
  1.75910550e-03  5.74579518e-04 -3.94397610e-03  7.91435772e-05]",-6.196049288288459,0.0020374641903573103
SBAC,0.4333177739159269,0.5408405154033127,"[4.58645000e-04 2.20913664e-05 2.81402079e-04 2.96528332e-04
 3.59345122e-05 2.46968545e-04]","[ 7.48546568e-03 -1.27410699e-03 -7.96706600e-04  6.58384419e-03
 -2.38126111e-03  1.98708467e-03  9.59645312e-04  4.99868616e-04
 -9.77458132e-04 -3.58725086e-03 -6.31626513e-05  2.90127987e-03
  1.61380308e-03  4.37573704e-03  3.97205577e-04 -3.91068943e-03
 -1.02236981e-03  5.46899065e-04 -6.29902427e-03 -5.61220723e-05]",-5.6100337097133055,0.003660945946212661
SBUX,0.4320835625186307,0.5490477226676688,"[ 9.95249706e-04 -4.04656340e-05  3.50451553e-04  3.19438372e-05
  3.33360373e-05 -1.65578075e-04]","[ 5.38372898e-03 -2.08250123e-03  7.22309331e-04  9.58880330e-03
 -1.11910786e-03 -2.21292209e-03 -2.68623898e-03  1.34425655e-03
  2.04442060e-04 -7.52816964e-04  3.17054930e-03  1.61738430e-03
 -7.35189416e-04  5.00854530e-04 -2.77747634e-03 -5.70809405e-04
  5.59643570e-04  2.52382718e-03  7.11544690e-05  4.43663611e-03]",-5.947537687004853,0.0026122648194543624
SCHW,0.42973717970858133,0.5479153835505769,"[ 2.26648868e-04  5.63285489e-04  5.00258079e-05 -3.64445821e-06
  5.93150584e-05 -2.35286670e-04]","[ 0.00675996 -0.00202523 -0.0010782   0.00903153  0.00046935 -0.0012331
 -0.00390093  0.00131464  0.00235593 -0.0015454   0.00073171  0.00131124
 -0.00077324  0.00131304 -0.00084028  0.00185103  0.0015508  -0.00026555
  0.00175698 -0.00342688]",-6.006259902053386,0.0024632838962979488
SEE,0.42573267172012746,0.5578044892734909,"[ 5.22998571e-04 -6.05339301e-06  2.16488179e-04  1.44179337e-04
  2.85798717e-06 -2.70404703e-05]","[ 0.00555349 -0.00176864  0.00129151  0.00905655 -0.00200232 -0.00251295
 -0.00269821  0.00197378  0.00083615 -0.00034163  0.00381866  0.00016324
 -0.00291806  0.00045727 -0.00237309  0.00158978  0.00298846  0.00221729
 -0.00015464  0.00120696]",-6.632727944918929,0.001316566661492132
SHW,0.43583271130699275,0.5416699939625798,"[ 3.41519573e-04  5.89376410e-05 -1.38101442e-05  1.58000351e-05
 -3.51380686e-05 -1.20054168e-05]","[ 9.84562684e-03 -2.25538919e-05 -1.49651364e-03  3.82426017e-03
 -2.46164677e-03  3.54567334e-03 -7.61296302e-04 -5.24709727e-04
  7.42963932e-04  1.40544413e-04  2.39102633e-03 -1.45329225e-03
 -3.37932781e-03  3.15155495e-03  4.06420437e-04  1.60980579e-03
  2.62103020e-03 -9.40129589e-04 -3.33452122e-03 -3.97756680e-04]",-5.434861632887658,0.004361838514399467
SJM,0.43222701675072805,0.5476438770091737,"[-3.15909776e-04  2.03842384e-04 -2.43196935e-04  2.92779701e-05
 -7.71078459e-05  4.05171230e-06]","[ 1.05458605e-02  9.67780134e-05 -2.62036722e-03  3.06626062e-03
 -1.55507571e-03  5.61977225e-03 -3.16221925e-04 -2.70776972e-03
 -5.45540780e-04  1.13210064e-03  2.30777466e-03 -9.52411504e-04
 -8.46376769e-04  3.53350354e-03 -1.74070979e-03 -1.31738621e-03
  1.86587201e-03  7.72932593e-04 -3.70723622e-03  5.51408265e-03]",-5.85632984964947,0.0028617274023267606
SLB,0.42821359011025006,0.5492603410303094,"[-1.84487649e-05  5.62763794e-04 -2.31216199e-04  1.46908027e-04
 -8.38142546e-05 -1.80386366e-05]","[ 1.04513960e-02 -6.80332583e-04 -4.15768748e-03  4.24361748e-03
  4.34132823e-04  6.04642878e-03 -4.24083740e-04 -3.21415467e-03
 -7.97136500e-04 -7.00145358e-04  2.90903858e-04  1.58143290e-03
  1.44578902e-03  3.74441880e-03 -5.38165128e-04 -2.14521658e-03
 -1.82297858e-04  2.59522555e-05 -1.40759628e-03  8.26826688e-05]",-6.116626052062629,0.002205885966178016
SLG,0.4281610132916477,0.550346169487159,"[ 1.96666617e-04 -3.50858109e-04  4.46449052e-05  1.76750988e-06
 -6.51690703e-05 -2.17287375e-05]","[ 0.0103321   0.00056393 -0.00101718  0.00220046 -0.00461303  0.0050936
  0.0022353  -0.00038259 -0.00116268 -0.0016415   0.00189914  0.0002409
 -0.00150779  0.00413095  0.00041398 -0.00210637 -0.00012957  0.00137679
 -0.00296214  0.00087279]",-6.169582374762908,0.0020921095358381425
SNA,0.43080438268176646,0.5515410287099629,"[ 7.78262248e-04  4.46417104e-04  7.89761270e-05  2.50736709e-04
 -6.10992909e-05 -4.46762862e-05]","[ 0.00502881 -0.00254194  0.00020822  0.01030273 -0.00023097 -0.00170278
 -0.00227851  0.00014966 -0.00131676 -0.00046195  0.00400552  0.00235213
 -0.00091714  0.00041345 -0.00193655 -0.00086293  0.00021828  0.00189126
 -0.00248865  0.00279499]",-6.11682786934403,0.0022054408251893235
SNPS,0.4315717580374377,0.5495590243759204,"[ 8.14281875e-04  6.76012098e-04  3.58136716e-05  2.96759618e-04
 -9.60669260e-05 -1.93411193e-04]","[ 5.74131718e-03 -2.21053486e-03 -4.12720387e-05  9.79795261e-03
  1.08182856e-04 -2.20919704e-03 -4.15930966e-03  1.07307639e-03
  1.79814743e-03  2.16781922e-05  2.23555892e-03 -1.40294957e-05
 -1.55517709e-03  1.85964872e-03 -1.10358512e-03  2.15057155e-04
  6.02796983e-04  7.38115799e-04  2.84661056e-05  2.15188777e-03]",-5.99253865445944,0.002497316173238411
SO,0.43722698439395974,0.545183495312745,"[ 3.18326358e-04 -3.85906250e-04 -1.32455816e-04  3.13130654e-04
 -2.76946963e-04  6.60041435e-05]","[ 9.05402871e-03 -7.29552519e-05 -3.90991333e-04  3.79952222e-03
 -4.44047735e-03  3.71405619e-03  2.25119371e-03 -3.62954573e-05
 -2.09198785e-03 -1.79725426e-03  3.32324246e-03  9.63166859e-04
 -2.85228109e-03  2.97318812e-03  1.17693063e-03 -1.11996906e-03
 -1.13463285e-03  1.64438879e-03  5.46788421e-04 -2.78215493e-04]",-5.522248655861977,0.003996850288737575
SPG,0.4331725944326133,0.5459272525536223,"[ 5.72278020e-04 -1.74255813e-04  1.72355042e-04 -2.31413330e-05
  1.14380449e-05 -1.97179588e-05]","[ 9.56749208e-03  1.79311369e-04 -7.25967690e-04  3.09400703e-03
 -4.45953185e-03  4.54732912e-03  2.29843715e-03 -4.72636911e-04
 -1.63879591e-03 -1.40283477e-03  2.50733626e-03 -8.29065105e-05
 -2.43960951e-03  4.55807367e-03  1.40441558e-03 -2.09454852e-03
 -1.89568621e-06  9.85592921e-04 -4.81472811e-03 -2.92848937e-04]",-5.741908402843515,0.0032086390527621207
SPGI,0.43654144076474966,0.5418319079252897,[ 0.00032122 -0.00036024  0.00038861 -0.00022743  0.00017142 -0.00011273],"[ 0.00967138 -0.00032366 -0.00205834  0.00420786 -0.00158954  0.00429885
 -0.00038565 -0.00188546 -0.00078734  0.00028472  0.00247807  0.00034971
 -0.00040271  0.00232966 -0.00257515 -0.00091518  0.00274214  0.00170382
 -0.00413875  0.00182169]",-5.40698339107169,0.004485149767413131
SRE,0.4350876300897137,0.5459281549162274,"[-3.16439340e-05 -8.90438932e-04  5.51197409e-05  1.78157439e-04
 -2.12324085e-04 -1.98271132e-05]","[ 1.02798599e-02  2.77997991e-04 -1.68434678e-03  2.78386875e-03
 -3.13404071e-03  5.21724567e-03  9.50537234e-04 -1.55544001e-03
 -8.70225196e-04 -6.61691158e-05  2.17865049e-03 -7.58569810e-04
 -1.38360894e-03  4.47267656e-03 -1.51533637e-04 -2.56257428e-03
  1.19951194e-04  1.56429043e-03 -3.55496923e-03  3.12755819e-03]",-5.647609685694689,0.0035259348024360765
STE,0.4334450735460021,0.5449513442303894,"[ 1.08012055e-04 -3.86020804e-04  1.36767340e-04  5.72620677e-05
 -3.11626143e-05  3.38920288e-05]","[ 1.02347458e-02  3.16214994e-04 -1.49744265e-03  2.65869788e-03
 -3.69306534e-03  5.25710957e-03  1.79742744e-03 -1.12236163e-03
 -1.50392328e-03 -1.17306448e-03  2.27205079e-03  6.50719358e-04
 -1.34441075e-03  3.25667650e-03 -2.11429923e-05 -9.27330589e-04
  6.31813084e-04 -4.21941214e-04 -4.83668580e-03  3.53734683e-03]",-5.68409884792908,0.0033995954221381743
STT,0.43051828662452807,0.5445984997071198,"[ 6.15717758e-05  9.34314849e-04 -3.29788216e-04  1.94153634e-04
 -1.40464976e-04 -2.38773829e-04]","[ 8.44413084e-03 -1.29143059e-03 -2.24966045e-03  6.81104365e-03
  5.71475893e-04  1.73989717e-03 -3.16788562e-03 -9.53012950e-04
  1.37647580e-03  6.25867734e-05  9.47732684e-04  5.63722538e-04
  8.36007728e-04  2.21211156e-03 -2.99826270e-03 -9.41888742e-04
  2.24733213e-03  2.00489165e-03 -1.57654590e-03  2.87904756e-04]",-5.817508661143527,0.002975007672061919
STX,0.42613527150716746,0.5546467686969694,"[ 3.80069093e-04 -3.27666464e-04  1.53535570e-04  1.27360554e-04
 -6.02669187e-05  4.30245525e-05]","[ 1.07745182e-02  1.42796452e-04 -2.74286866e-03  2.85719991e-03
 -1.77025487e-03  5.73965345e-03  2.25605607e-05 -2.22115460e-03
 -2.57135457e-04  1.48176193e-05  1.14899948e-03 -6.12017728e-05
  5.80631002e-04  3.64012007e-03 -2.44578563e-03 -2.12080819e-03
  1.86476127e-03  2.06646344e-03 -1.59484583e-03  2.95744956e-03]",-6.449266148859875,0.0015816824624210867
STZ,0.4363345439752148,0.5407365403456338,"[-1.60607669e-04  1.74169799e-05 -3.95671224e-04  5.48661023e-04
 -4.01894486e-04  2.38827659e-05]","[ 9.42648441e-03 -8.27167784e-05 -8.52380040e-04  4.74346689e-03
 -2.11045614e-03  1.09911570e-03 -3.32538052e-03  1.42145348e-03
  4.08008082e-03  2.49260321e-04  8.00222971e-04 -2.97652972e-03
 -3.08993220e-03  3.58957771e-03 -4.98799907e-04  1.76697678e-03
  3.02094084e-03  6.30721105e-04  7.10111370e-04 -2.07841576e-03]",-5.466348025280432,0.004226639588024781
SWK,0.42781437973388664,0.5529912933497534,"[ 4.19003981e-04  5.12190619e-04 -1.33588903e-04  1.65229710e-04
 -8.56994861e-05 -2.38799533e-05]","[ 4.68103093e-03 -3.09986573e-03 -6.45130189e-04  1.13573589e-02
  1.07456243e-03 -1.79253614e-03 -2.38988160e-03  2.13911118e-05
 -1.62959222e-03 -1.66910431e-03  3.20865660e-03  3.85724782e-03
 -5.82365785e-04  6.79651337e-04  2.53493389e-04 -1.11284941e-03
 -1.71312077e-03  8.28993964e-04 -2.85048988e-03 -2.08047358e-03]",-6.317892821000264,0.0018037403082534955
SWKS,0.4324465931716625,0.5438721373951847,"[ 7.54349989e-04 -2.70278499e-04  2.94460367e-04  1.60342222e-04
 -5.20390896e-05 -7.75620210e-05]","[ 8.56794253e-03 -9.59119846e-04 -1.69993629e-03  6.79460209e-03
  4.90685344e-04  2.52530644e-04 -5.20323483e-03  4.13361050e-04
  4.12015917e-03  8.07881490e-04  4.39760880e-04 -1.36105683e-03
 -3.83600046e-04  1.74256806e-03 -3.39892435e-03  1.91054360e-03
  3.47213412e-03 -7.62014489e-05  9.75941197e-04  4.98101341e-03]",-5.697772186783232,0.003353427952976877
SYF,0.4343448897672639,0.5454488735581001,"[ 4.24267939e-04  1.35789298e-03 -9.42237145e-05  1.94739388e-04
  4.84856476e-05 -1.61106588e-04]","[ 0.0064601  -0.00242954 -0.00170099  0.00952273  0.00129937 -0.00029348
 -0.00314465 -0.00028979  0.00022484 -0.0010252   0.0021085   0.00222778
 -0.00104627  0.00084357 -0.0003481   0.00141623  0.00072404 -0.00025037
  0.0013099  -0.00340068]",-5.677682492647312,0.003421478564111016
SYK,0.4390457059682043,0.5402806254134666,"[ 1.06893364e-03 -4.36861412e-05  1.76245351e-04  2.26111590e-04
 -1.81989280e-04 -3.06461394e-04]","[ 6.29814255e-03 -2.25296817e-03 -1.20062111e-03  9.20867790e-03
  6.38807950e-04 -2.38206334e-05 -2.48426834e-03 -6.71643467e-04
 -5.96274525e-04 -6.64133269e-04  2.30618565e-03  2.38020970e-03
  4.83416731e-04  1.36532973e-03 -1.55120201e-03 -1.27228804e-03
 -6.39120617e-04  1.84482028e-04 -2.44680394e-03  5.54950944e-03]",-5.227691039437016,0.005365900663068187
SYY,0.009198012265701407,0.965723399350027,"[ 3.82648542e-04  3.93040320e-04  3.41328434e-05  2.89695611e-04
 -2.81059827e-05  1.99337960e-04]","[ 9.63089240e-03 -4.18722535e-04 -2.22581368e-03  4.69404081e-03
 -9.67060685e-04  3.22301665e-03 -1.91667148e-03 -6.30446631e-04
  1.83378058e-03 -6.00163958e-04 -2.31907174e-04 -8.56848065e-05
  1.04990336e-03  3.60163442e-03 -2.00914105e-03 -1.06224958e-03
  1.81202142e-03 -5.88259292e-04 -4.27036195e-03  5.47534776e-03]",-5.232886780249328,0.005338093136904557
T,0.4317252143630042,0.5467122118542534,"[5.49319995e-04 6.49408302e-04 1.08691480e-04 2.29920869e-04
 8.71503961e-05 2.55757361e-04]","[ 7.31095979e-03 -1.41341833e-03 -6.24334138e-04  7.80653698e-03
 -5.28196447e-04 -5.54167596e-04 -3.33604994e-03  8.03037460e-04
  1.31811069e-03 -5.63560678e-04  2.29942912e-03  1.66906476e-03
 -8.50192828e-05 -5.77079195e-04 -3.90738999e-03  1.46614083e-03
  1.41053665e-03  1.24747364e-03  3.11011431e-03  6.13561154e-03]",-5.848034026168081,0.0028855665336021945
TAP,0.42936294342164805,0.5510328464760624,"[ 4.94908567e-04  3.68052208e-04 -4.00862414e-05  4.36693668e-04
 -1.88433878e-04 -4.59940267e-05]","[ 9.54110263e-03  1.53805649e-04 -7.99167094e-04  3.28971906e-03
 -3.90423350e-03  4.17750605e-03  1.04817319e-03 -4.57346192e-04
 -1.21650562e-04 -6.40174151e-04  1.44647198e-03 -1.34018310e-03
 -1.58782699e-03  5.21103299e-03 -2.43077014e-05 -1.98904649e-03
  2.01256899e-03  9.74307707e-04 -4.90303188e-03  5.45430391e-04]",-6.146684763314027,0.0021405665043672693
TDG,0.43220180377983836,0.5501211181829124,"[ 6.18238599e-04 -2.86828268e-04  2.04786234e-04  1.39749455e-04
 -7.53460610e-05 -5.25562008e-05]","[ 6.77082637e-03 -2.02380208e-03 -1.18691479e-03  8.53461030e-03
  1.20412865e-05  3.45770674e-04 -2.06717922e-03 -2.60101242e-04
 -1.00850887e-04 -9.53502201e-04  1.90244076e-03  1.34078681e-03
 -9.20920927e-04  2.68013641e-03  4.32716597e-04 -7.44391574e-04
  3.75499944e-05 -7.56526128e-04 -4.90411595e-03  6.72533106e-04]",-5.979296176506494,0.0025306067660808883
TDY,0.43679296433371984,0.5425138583811757,"[ 1.33008895e-04  7.04294463e-04 -1.18913126e-04  2.39183969e-04
 -4.88774680e-05  2.55712548e-06]","[ 6.95614095e-03 -9.65250633e-04  8.83044248e-04  6.41358967e-03
 -4.59374819e-03  5.24403464e-04  1.82109488e-03  2.74166257e-03
 -4.97818311e-04 -4.95290476e-03  7.02856039e-06  2.84315203e-03
  3.07415445e-04  4.26268188e-03  1.37258593e-03 -2.95922521e-03
 -1.11427719e-03 -7.96446146e-05 -6.91067883e-03  1.25065605e-04]",-5.429020878876572,0.004387389486030193
TEL,0.43040706929421674,0.5537348618510152,"[-1.53808823e-04 -2.93876823e-04  8.90172633e-06  1.22082531e-05
 -2.11390372e-05  1.04487779e-04]","[ 0.01026861 -0.00015201 -0.00260829  0.00374586 -0.00124778  0.00464333
 -0.0010381  -0.00165633  0.00091947  0.00017504  0.00055681 -0.00111396
 -0.00016571  0.0048602  -0.00085226 -0.00206993  0.00200311  0.0007475
 -0.00565394  0.00078093]",-6.203909360375452,0.002021512348386631
TER,0.43245489736030807,0.5490710518772229,"[ 6.46518012e-04 -1.12535438e-05  1.58818574e-04  1.06254247e-05
 -4.43277468e-05 -3.03007445e-04]","[ 0.00853321 -0.00115549 -0.00209439  0.00671881  0.00063514  0.00143609
 -0.00406327 -0.00103067  0.00209207  0.00165617  0.00234056 -0.00174558
 -0.00251828  0.00216852 -0.00161379  0.0017387   0.00336512  0.00132255
  0.00159794 -0.00264071]",-5.9190063620767,0.0026878696196914313
TFC,0.4272551594877751,0.5529664439846729,"[-3.57515953e-04  7.93573636e-04 -1.88807003e-04 -2.66922572e-05
  6.13805181e-05 -1.29115645e-04]","[ 5.53266726e-03 -2.28609435e-03  1.58233893e-04  9.61807420e-03
 -7.97778557e-04 -1.70380250e-03 -2.44171447e-03  1.49892085e-03
  1.10924523e-03 -1.65769776e-03  1.30211025e-03  7.26001132e-04
 -1.32011505e-03  3.02492010e-03  8.75450728e-05 -1.84698575e-04
  1.47148410e-03  2.60744520e-04 -2.51878121e-03 -1.99691344e-03]",-6.345283951882887,0.0017550043351737474
TFX,0.4259575928141545,0.5532660281384826,"[ 3.72172915e-04 -1.30528397e-04  1.57677110e-04 -1.21094867e-04
  7.13589848e-05 -6.91034841e-06]","[ 0.00482773 -0.00255888  0.0005457   0.01060518 -0.0004184  -0.00264644
 -0.00269663  0.00119767 -0.00047618 -0.00117256  0.00342919  0.00249544
 -0.00107373  0.00054906 -0.00097778 -0.00077571 -0.0009472   0.00139078
 -0.00229747  0.00188302]",-6.422524836471687,0.0016245493309388832
TGT,0.43571534133081746,0.5441656998230475,"[ 1.85529382e-05  3.88467376e-05 -4.24211854e-05 -1.01546087e-04
 -3.38302286e-05 -2.50840976e-04]","[ 0.00770447 -0.00067458  0.00104757  0.00631352 -0.00432536 -0.00041495
 -0.00043708  0.00324576  0.00160644 -0.00322345  0.00083056  0.00107857
 -0.00104817  0.00221033 -0.00129274  0.00067462  0.00189311  0.00046081
 -0.00047127  0.00196058]",-5.557340071879091,0.003859027493726991
TJX,0.435359756380457,0.541314457373269,"[-9.39560008e-05  5.87290420e-04 -3.00506140e-05 -1.88356726e-04
  1.88379171e-04  4.07593424e-05]","[ 8.16416405e-03 -5.65399543e-04  4.78350020e-04  5.67892292e-03
 -4.03206703e-03  8.81767722e-04  7.61877255e-05  1.79021051e-03
  2.11309118e-04 -1.91698123e-03  2.72956698e-03  3.94284639e-04
 -3.30146438e-03  1.97615161e-03  1.91366395e-04  1.80568030e-03
  2.17871571e-03 -3.76376575e-04 -2.64196285e-03 -6.41892619e-04]",-5.5450298977656916,0.003906826396872745
TMO,0.431446650151843,0.5452612720147582,"[ 1.14409271e-03 -2.61038072e-04  3.96567564e-04  1.51209320e-04
 -4.54974561e-05 -1.45945192e-04]","[ 0.00867598 -0.0007865  -0.00133076  0.00553676 -0.00212955  0.00223021
 -0.00034532  0.00079518  0.00083655 -0.00267922  0.00025443  0.00101497
 -0.00142698  0.00369534  0.00207159  0.00073275  0.00040605 -0.00315973
 -0.00487407 -0.00044393]",-5.797859762803892,0.0030340413696363206
TMUS,0.42679767084312137,0.5565699372791779,"[ 4.22078900e-04  1.74770468e-04  1.93908730e-05  1.76487397e-04
 -7.64894328e-05 -3.91475683e-05]","[ 0.00506871 -0.00202976  0.00116015  0.00984057 -0.00100921 -0.00275604
 -0.00370232  0.00114485  0.00103932  0.00090201  0.00344425 -0.00050832
 -0.00118985  0.00165754 -0.0033302  -0.0016801   0.00082166  0.00392627
  0.00106305  0.00621502]",-6.527177845704275,0.0014631292050489824
TPR,0.4262371129419342,0.5478742008348719,"[ 5.44874896e-04 -7.41879799e-04  2.41716528e-04  1.98567903e-04
 -1.26108697e-04  9.18368957e-05]","[ 0.01155376  0.00072351 -0.00239005  0.00169215 -0.00345563  0.00554598
  0.00106079  0.0001682   0.00099938 -0.0030713  -0.00088992  0.00124938
  0.00042417  0.0037322   0.00016941 -0.00021433  0.00064045 -0.00155986
 -0.00256743  0.00039899]",-6.150012997491387,0.002133454040306988
TROW,0.4261756337827702,0.5531144329456598,"[ 2.54328822e-04 -5.29033491e-05  8.94633818e-05 -4.86377391e-05
 -1.36797485e-05 -1.73632669e-04]","[ 0.00975195 -0.00033404 -0.002349    0.00377709 -0.00198655  0.00559807
  0.00121672 -0.00245851 -0.00175888 -0.00065228  0.0013818   0.00087746
  0.00080541  0.00417877 -0.00129967 -0.00291233  0.0011348   0.00056201
 -0.00521823  0.00428849]",-6.380948376363307,0.0016935161041491788
TRV,0.42959935458427856,0.5483653218762466,"[ 4.93408370e-04  2.86940265e-04  4.35351778e-05  3.18351479e-04
 -1.20185382e-04 -9.83166287e-05]","[ 0.00960753  0.00035138 -0.00022631  0.00297796 -0.0050814   0.00371342
  0.00190622  0.00082016 -0.00030157 -0.00197267  0.00189182 -0.0005822
 -0.0030397   0.00435919  0.00134938 -0.00046051  0.00127634  0.000457
 -0.00337432 -0.00144762]",-6.020169263724846,0.002429258374902105
TSCO,0.43490290131925863,0.542180703518947,"[ 2.47351833e-04 -1.80044692e-04  2.79813498e-04 -1.58768545e-04
  1.27268135e-04 -7.61281785e-05]","[ 5.67752322e-03 -2.38101190e-03 -6.03820224e-04  9.62065603e-03
  5.63647404e-05 -5.41106724e-04 -1.89366861e-03 -1.17806069e-04
 -8.01970871e-04 -1.44712271e-03  1.67726042e-03  2.79143494e-03
  1.50727266e-03  2.25322787e-03 -1.68891992e-03 -3.05861306e-03
 -6.03123339e-04  8.89068806e-04 -6.07518892e-03  5.31598450e-03]",-5.507722239698477,0.004055333949960017
TSLA,0.4253352205789579,0.5521015724444163,"[ 1.11048313e-04 -1.80284733e-05  8.28642431e-05 -6.61529504e-05
  6.59864839e-05  4.37012921e-05]","[ 0.00737802 -0.00171676 -0.00135439  0.00839921  0.00052629 -0.0007446
 -0.00386062  0.00084934  0.00146437 -0.00117132  0.00212595  0.00243651
 -0.00078547 -0.00087756 -0.00193033  0.00248827  0.00036196 -0.00011905
  0.00255116  0.00150778]",-6.394248092829666,0.0016711419349846753
TSN,0.4293440799852999,0.5503730553459069,"[ 1.00637049e-04  3.89124069e-04  1.24415557e-05  1.26391661e-04
 -1.56563541e-05 -1.39057261e-04]","[ 6.49662195e-03 -1.55909368e-03  1.04996495e-04  8.06730495e-03
 -1.33860137e-03 -4.73854637e-04 -2.34118745e-03  4.32695373e-04
  4.15363433e-04  2.32296929e-04  3.30933134e-03  2.22738388e-06
 -1.96873716e-03  1.01957368e-03 -2.75151565e-03  1.31811900e-03
  3.33735225e-03  1.11697890e-03 -5.35977177e-04  4.06858068e-03]",-6.131477046709839,0.002173368422087266
TT,0.43689701329157543,0.5402021931690745,"[1.05239442e-03 3.51650283e-04 3.30450737e-04 3.52835652e-04
 1.57475568e-05 1.06195119e-04]","[ 8.36148143e-03 -1.34204687e-03 -2.28674891e-03  6.76728563e-03
  3.83506993e-04  2.18043150e-03 -2.51317003e-03 -1.23201609e-03
  9.36103019e-04  1.88597147e-05  9.25695906e-04 -1.01226690e-04
 -2.73146894e-04  3.91269800e-03 -1.69073808e-04 -1.46530419e-03
  8.43692313e-04 -3.21419162e-04 -5.63060372e-03  8.79452672e-04]",-5.318649973957561,0.004899363530888771
TTWO,0.4337424148130449,0.5460840877038232,"[-9.23835660e-05  7.67354692e-04 -9.10597722e-05 -1.72229779e-04
  1.44354197e-04 -1.10664364e-04]","[ 5.63710545e-03 -2.33294778e-03 -2.12820943e-04  9.95076300e-03
  2.65183525e-04 -1.99913902e-03 -3.91050883e-03  9.06646522e-04
  1.63678407e-03 -2.67185216e-04  1.75841219e-03  1.31387150e-04
 -1.03905712e-03  2.63801719e-03 -6.28918665e-04 -7.68825548e-04
 -1.08108677e-05  5.19852465e-04 -1.28563714e-03  3.05016824e-03]",-5.737781943847993,0.0032219067256724384
TXN,0.4301626208503592,0.548823875285842,"[-1.63212348e-04 -2.31078975e-04 -1.92017247e-04  2.67874982e-05
 -1.75592966e-04 -1.37813084e-04]","[ 1.13631473e-02  3.34689039e-04 -3.02812880e-03  2.55496568e-03
 -1.65610598e-03  5.19578946e-03 -9.56931635e-04 -8.33917349e-04
  1.95510138e-03 -1.07778480e-03 -5.54003905e-04 -3.00091987e-04
  5.78249461e-05  3.61295019e-03 -1.00068298e-03  6.38023842e-04
  2.26105353e-03 -1.44816940e-03 -1.44317394e-03  2.36948319e-03]",-6.006144664555973,0.002463567775326016
TXT,0.4294323332355432,0.5504259693711655,"[ 6.51428446e-04  6.64521416e-04 -3.86290825e-05  4.57774190e-04
 -1.46426373e-04  1.01919545e-05]","[ 8.09992749e-03 -1.15702698e-03 -1.59225273e-03  6.40733227e-03
 -7.81871608e-04  2.34014161e-03 -1.33085009e-03 -1.07793365e-03
  3.61914052e-05 -1.06817416e-04  1.69393780e-03 -2.79389839e-04
 -1.08800056e-03  4.10998971e-03 -5.75643134e-05 -1.40159517e-03
  2.45361272e-03 -1.54820108e-04 -9.73842222e-03 -7.85371189e-04]",-6.120338806649959,0.0021977112377086832
TYL,0.4329100088600464,0.540294038850311,"[ 5.26864867e-04  5.61820760e-04  9.24699376e-05  2.24426905e-04
 -5.73052090e-06 -6.23289079e-05]","[ 0.00589293 -0.00143688  0.00143059  0.00768479 -0.00398798 -0.00039486
  0.00115024  0.00173537 -0.00198497 -0.00283382  0.00316035  0.00266919
 -0.00117583  0.00185798 -0.00041064 -0.00174843 -0.00074202  0.00144809
 -0.00303873  0.00357556]",-5.61794163704343,0.0036321096197713867
UAA,0.42895645993966697,0.5481514327204867,"[ 8.33546914e-04 -7.65507309e-04  5.00287062e-04  4.63486730e-05
 -2.64873779e-05 -2.01521546e-04]","[ 0.0055501  -0.00179597  0.00107376  0.00837027 -0.00370179 -0.00079268
  0.00136225  0.00297339 -0.00060136 -0.00534173 -0.0001275   0.00320111
 -0.00015234  0.00456081  0.00290423 -0.00248018 -0.00177719 -0.0014496
 -0.00611657 -0.00174921]",-6.050395195472046,0.002356930374202115
UAL,0.00920432156041804,0.9655461170972058,"[ 3.67763740e-04 -7.18560336e-04  3.72100092e-04 -1.49685818e-04
  5.75667078e-05 -1.33549309e-04]","[ 0.01064064  0.00030356 -0.00198926  0.00236668 -0.00373174  0.00581712
  0.0025706  -0.00078502 -0.00168147 -0.00286236  0.00121394  0.00234329
 -0.00032591  0.00267463 -0.0001055  -0.0002713   0.00094446 -0.00021341
 -0.00163434 -0.0014995 ]",-5.5242156784549055,0.003988996121114091
