,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4512335906911707,0.5387371987418881,"[-2.52838510e-04 -6.62345721e-04  9.75873965e-05  7.63681412e-05
 -6.13912666e-05  7.24386483e-05]","[ 0.00514793 -0.0122311   0.00134415  0.00568641 -0.0036117   0.00694276
 -0.00110092  0.00182369 -0.00467892  0.00090865 -0.00034137 -0.00252319
 -0.00029137  0.00048219  0.0011862  -0.00295073  0.00328894  0.00267785
  0.0029786  -0.00354974]",-5.674133740168334,0.0034336421145968626
REGN,0.44430939229888544,0.5447213350047123,"[-6.21293779e-04 -2.53155744e-04 -1.41008403e-04 -1.09081676e-05
 -5.29921840e-05  3.37232322e-05]","[ 4.96116287e-03 -1.22310953e-02  1.28625152e-03  4.97071255e-03
 -2.36638557e-03  6.79178159e-03 -8.88808252e-04  3.37028657e-03
 -6.02941428e-03  1.23944478e-03 -9.14829018e-04 -3.41686009e-03
  5.46999666e-04 -4.09928941e-05  1.06548373e-03 -1.67740471e-03
  1.99381043e-03  1.29325602e-03  4.57121811e-03 -2.80544574e-03]",-6.31121966476394,0.0018158171998160293
RF,0.4480718040224366,0.5355966098719015,"[-7.98830460e-05  1.24501513e-04 -1.11975848e-04  8.93597617e-05
 -6.08558258e-05 -1.86366395e-06]","[ 3.64172558e-03 -2.52078411e-03 -9.08787484e-03  1.55545435e-03
  6.87310824e-04 -1.96908300e-03  2.38860840e-03  2.74720732e-03
 -4.93447357e-04  9.48815391e-04  2.92713956e-04  3.73195706e-03
 -3.90534503e-03  5.73387133e-04  3.89434199e-04 -1.16813884e-03
 -7.90867300e-04  1.09197175e-03 -1.96521155e-05 -2.62702458e-03]",-5.780058028350895,0.0030885361803754435
RHI,0.023401492254426885,0.9620651707595901,[-0.00142935 -0.00057764 -0.00056147 -0.00080347 -0.00010407 -0.00072514],"[ 4.11054751e-03 -6.81217550e-03 -4.26286434e-03  2.86717519e-03
 -4.30467505e-04  2.58901280e-03 -8.99552726e-05  3.07242462e-03
 -2.56258139e-03  2.27005895e-04 -6.49784987e-04  1.40406068e-03
 -2.86943004e-03 -2.19410641e-03  5.01107814e-03 -1.84438065e-03
  3.65470355e-04  4.67888918e-03  3.77969619e-03 -1.85094985e-03]",-5.1576938511449315,0.005754956179659466
RJF,0.4501242957870577,0.5315960688929545,"[ 5.15377140e-04  1.21833196e-04  1.60208248e-04  2.78570347e-04
 -7.87443875e-06  1.80277313e-04]","[ 0.00372245 -0.00283307 -0.00889957  0.00170681  0.00042878 -0.0014359
  0.00190148  0.00248504 -0.00045856  0.00050794  0.00084352  0.0033075
 -0.00301314  0.00130744 -0.00043326 -0.00027595 -0.0011829   0.00087958
 -0.00102509 -0.0028312 ]",-5.48905029210696,0.004131766282582791
RL,0.45202179626988587,0.5298251760090965,"[ 5.34309064e-04  2.66264723e-04 -8.72093091e-05  3.33620027e-04
 -2.21150756e-04 -1.58945436e-04]","[ 0.00372589 -0.00566181 -0.00437853  0.00207011 -0.00091009  0.0047469
 -0.00324874 -0.00014478  0.00224909 -0.00165756 -0.00136094  0.00371224
  0.00036215 -0.00340186  0.00359746  0.00563866 -0.00460977  0.00108075
  0.00213466  0.0030859 ]",-5.23772454235293,0.005312331077822371
RMD,0.44377195304307876,0.5438556783574574,"[ 9.59216080e-05 -5.18273377e-04  2.75765376e-04 -1.05422921e-04
  9.20931252e-05  6.57402350e-05]","[ 0.00450129 -0.01084204  0.00037697  0.00407103 -0.00224765  0.00698463
 -0.00156178  0.00157718 -0.00284952  0.00164675 -0.00322192 -0.00116483
  0.00060848 -0.00235041  0.00172743 -0.00042451  0.00262309  0.00095582
  0.00161977  0.00075867]",-6.296448967222126,0.0018428371469478122
ROK,0.4568700639568642,0.5291122969221456,"[ 9.46563788e-04  1.81197792e-05  1.47840727e-04  4.80697361e-04
 -2.05682603e-04 -3.06598199e-05]","[ 4.36673737e-03 -5.62650477e-03 -6.23432533e-03  3.61969402e-03
 -1.76442089e-03  6.58999346e-05  2.47242183e-03  1.46350632e-03
 -1.46809784e-03  2.32657488e-03 -1.25567206e-03  1.14816288e-03
 -1.13810561e-03 -2.21435270e-04  8.38774660e-04  5.90414407e-04
 -1.87300737e-03  1.07964090e-03  2.46881704e-03 -4.74360777e-03]",-4.981992276481474,0.006860381157421882
ROL,0.450584327279857,0.5316209710795968,"[ 8.33029271e-04  5.01713387e-04  3.74702851e-05  4.85647153e-04
 -1.27282859e-04  1.04497442e-04]","[ 0.00379077 -0.0019285  -0.00938835  0.00211301 -0.00054139 -0.00140605
  0.00075606  0.00084707  0.0013001  -0.00164915  0.00385532  0.00420548
 -0.00245818  0.00415695 -0.00302034  0.00163897 -0.00323907 -0.00060138
 -0.00191099 -0.00319007]",-5.470934549018537,0.004207298393551103
ROP,0.45109330733276076,0.5354271197155036,"[ 5.47986513e-06 -4.43944123e-04  1.85126316e-04  4.88585527e-05
  3.99367860e-05  1.60582991e-04]","[ 3.58840022e-03 -6.43810490e-03 -3.97790135e-03  1.28882749e-03
  1.45930880e-03  4.40917001e-03 -2.86348216e-03  4.48056432e-03
 -3.44591302e-03 -2.68503014e-03  2.17380713e-03  4.10191375e-05
 -2.29338634e-04  6.23907505e-04  1.66174481e-03  1.33497667e-03
 -1.85975094e-03  3.25429867e-03 -1.82553534e-03 -3.87500611e-03]",-5.566200490775338,0.0038249859275766344
ROST,0.4533577666077956,0.5318879409332793,[ 0.0013035  -0.00116646  0.00044497  0.00021569 -0.00029608 -0.00046114],"[ 3.77546949e-03 -5.37970114e-03 -5.76626419e-03  1.55398440e-03
  1.50165134e-03  1.49222692e-03  2.41094523e-04  5.04710211e-03
 -4.08820913e-03  4.11116575e-04 -1.53050555e-03 -8.38529248e-06
 -6.28428226e-04 -3.58274571e-03  5.96352409e-03  1.52103368e-03
 -2.67823672e-03  3.73422266e-03  6.73845517e-03 -1.53034763e-03]",-5.288451297252748,0.005049574497059731
RSG,0.45144575487042343,0.5291612030121023,"[-5.88263092e-06 -8.85494376e-04  2.50142337e-04 -8.15935090e-05
  3.41357779e-06 -1.07427514e-05]","[ 0.00467106 -0.00616811 -0.00542839  0.00482388 -0.00364328  0.00060343
  0.0020164  -0.00060485  0.00013282  0.00141036  0.00082166  0.00211487
 -0.00194505  0.00253756 -0.00201427 -0.00033609 -0.00113023 -0.00061694
  0.00252303 -0.00480807]",-5.287463911265841,0.005054562838461895
RTX,0.446161973124169,0.5387080014918115,"[-3.48846204e-04 -1.24911129e-04  5.88586613e-05  9.06527244e-05
  7.46291623e-05  3.08843005e-04]","[ 4.80361947e-03 -9.81138231e-03 -7.92645056e-04  5.35312632e-03
 -4.68565683e-03  5.94223171e-03 -1.34746578e-03 -1.91715780e-03
  8.69844011e-04  7.76251145e-04 -1.10882886e-03  1.47228018e-03
 -9.16305708e-05  1.81672567e-04 -6.05299498e-04  1.24037261e-03
 -7.43736749e-04  2.28312336e-04 -7.38582760e-04 -2.94777236e-03]",-5.950529128009481,0.002604462059924627
SBAC,0.023401498989843242,0.9605125881339732,"[ 6.34972300e-05 -6.13199533e-04  4.21707831e-04 -9.46528174e-05
  2.07329548e-04  2.98996849e-04]","[ 4.66207295e-03 -8.36503036e-03 -2.81051804e-03  4.81989628e-03
 -3.36947840e-03  3.08407893e-03  8.77740658e-04  7.02658254e-05
 -9.38480908e-04  1.82110584e-03 -1.06234897e-03  1.19544412e-03
 -1.91730873e-03 -2.29592101e-06  6.54138529e-04 -1.75031048e-03
  1.50844290e-03  1.40361654e-03  1.72720408e-03 -1.76063406e-03]",-4.8881714460470835,0.007535188383809311
SBUX,-0.24038412511976265,1.2208039989687733,"[ 1.93163454e-04 -2.72977237e-05 -1.91624606e-04  1.81450278e-04
 -2.58114745e-04 -2.94107993e-04]","[ 5.18281381e-03 -1.17519891e-02  6.39779495e-04  5.74379441e-03
 -3.83193234e-03  5.95831283e-03 -1.66128358e-04  1.14879279e-03
 -3.24908909e-03  1.69586135e-03 -9.60563158e-04 -3.74750993e-04
 -2.79872234e-03  8.54878349e-05  1.53225248e-03 -4.68188272e-03
  2.72413267e-03  2.92543011e-03  3.01964005e-03 -7.70521318e-03]",-5.772362697542127,0.003112395171673421
SCHW,0.4512411564154215,0.534716266854137,"[-1.35793509e-04 -1.97245989e-04  5.85154472e-05  9.83530324e-05
  4.19937796e-06  1.56358977e-04]","[ 0.00359339 -0.00351785 -0.0081317   0.00111024  0.0016874  -0.0007311
  0.00161135  0.00439341 -0.00245555  0.00076282 -0.00031455  0.00210176
 -0.00296858 -0.00076302  0.00238128 -0.00113265 -0.00023859  0.00278573
  0.0006803  -0.0020991 ]",-5.55517131686422,0.003867405860985572
SEE,0.0233732275432516,0.9661454300726992,"[-1.99852000e-05 -1.82548868e-04  2.20567181e-04  1.04121849e-04
  1.33336192e-04  3.70962198e-04]","[ 0.0046274  -0.00765932 -0.00326879  0.00473416 -0.00344648  0.00373533
 -0.0011186  -0.00017648 -0.00069451 -0.00130998  0.00261185  0.00085177
 -0.00037869  0.00260811 -0.00041782  0.000974   -0.00128833  0.0023007
 -0.00093823 -0.00278884]",-5.453714091722547,0.004280377417049621
SHW,0.45028782520883126,0.5390402325583598,"[ 8.87997543e-05 -6.02502281e-04  1.20694680e-04  4.61240246e-04
 -2.15663238e-04  1.38849857e-04]","[ 0.00502801 -0.01168107  0.00079744  0.00534611 -0.00316464  0.00656356
 -0.0010157   0.00219422 -0.00496428  0.0010869  -0.00113877 -0.00297652
  0.00065094 -0.00085522  0.00257938 -0.00176423  0.00309684  0.00310728
  0.00406238 -0.00064564]",-5.728119072242094,0.00325319049881412
SJM,0.4457138120446753,0.535330100210996,"[ 3.27226353e-04 -8.65095512e-04  2.31005401e-04  3.32597028e-04
 -2.08283405e-04 -1.29262375e-05]","[ 0.00525515 -0.00988703 -0.00110888  0.00647305 -0.0056549   0.00499354
 -0.00050458 -0.00173152 -0.00077306  0.00077155 -0.0002436  -0.00080488
  0.00210895  0.00055071  0.00030077  0.00290114 -0.00064364  0.00120177
  0.0010554   0.00321159]",-5.833957349334807,0.002926472958966988
SLB,0.44997332853175687,0.5384693989338578,"[ 4.53383451e-04  2.30913690e-04  1.48550201e-04  5.43039902e-04
 -6.73702011e-05  3.55243872e-04]","[ 0.00443484 -0.00621924 -0.0050813   0.00404376 -0.00267426  0.00138729
  0.00157556  0.0001191  -0.00034756  0.00251517 -0.00309687  0.00113131
  0.00031299 -0.00296119  0.0036096   0.00238103 -0.00079109  0.00304683
  0.00010607  0.00434792]",-5.751415197720309,0.003178279718091385
SLG,0.4482392887530965,0.5413686518718416,"[-3.74049366e-04 -1.01628666e-04 -4.14927682e-05  1.26945092e-04
 -1.99530661e-05  1.79710177e-04]","[ 0.00475038 -0.01106453  0.00062943  0.00474472 -0.00294525  0.00739031
 -0.00247486  0.00130672 -0.00317507 -0.00013305 -0.00069906 -0.00166269
  0.00088547 -0.00079007  0.00194345 -0.00028198  0.00222121  0.00229206
  0.00266056  0.0005753 ]",-5.931277568217093,0.0026550877653194627
SNA,0.023403941737436373,0.9604486552855851,"[ 8.95791143e-04 -3.94259768e-04  5.54369888e-04  3.41336130e-04
  8.03144381e-05  3.66211322e-04]","[ 0.00490441 -0.00797776 -0.00375948  0.00524069 -0.00357872  0.00144892
  0.00253037  0.00058463 -0.00185205  0.00273665 -0.00089984  0.00086913
 -0.00273546  0.00072601  0.00033833 -0.00301032  0.00119342  0.00126112
  0.00402039 -0.00561595]",-5.062704144005902,0.006328423385907916
SNPS,0.45203476543196464,0.5404940026483341,"[ 2.67507197e-04 -1.34501148e-04  2.26677689e-04  1.61059498e-04
  5.85169790e-05  2.36954783e-04]","[ 0.00333921 -0.00410338 -0.00675447  0.00041299  0.00271799  0.00149799
 -0.00113644  0.00534912 -0.00282318 -0.00185386  0.00105829  0.0024562
 -0.00357822 -0.00175334  0.00498978 -0.00109801 -0.0011746   0.00426581
  0.00408435 -0.00239484]",-5.750808688641503,0.003180207958283875
SO,0.02339857525276157,0.9603514484252919,"[ 6.68840760e-04 -5.95659843e-04  4.84446187e-04  3.86339832e-04
 -5.12065996e-06  3.19842261e-04]","[ 4.60644736e-03 -8.98204600e-03 -2.02530367e-03  4.26144867e-03
 -2.06620399e-03  4.47027899e-03 -9.62934398e-04  2.32992635e-03
 -3.52235957e-03 -6.09867720e-04  1.63076573e-03 -7.13196096e-04
 -9.76160979e-04  1.71393736e-03 -6.65603997e-05 -1.43868748e-03
  1.22928740e-03  1.46862192e-04  6.87817662e-03 -1.54593105e-03]",-5.1653163568226335,0.005711255758451584
SPG,-0.25433115213126567,1.2444254393767153,"[-3.97318608e-04 -4.67307835e-04  2.54592199e-06  2.80192962e-05
 -4.70034533e-05  5.88707223e-05]","[ 4.97045845e-03 -1.20667059e-02  1.29898391e-03  5.01813446e-03
 -2.56981998e-03  7.25503233e-03 -1.73089118e-03  2.92861062e-03
 -5.42165320e-03  2.65583336e-04 -1.44278581e-04 -2.70297395e-03
 -5.28326800e-04 -4.19483778e-05  2.10705955e-03 -3.34787685e-03
  3.68842295e-03  2.98861952e-03  4.62828358e-03 -2.98943879e-03]",-5.818909022569684,0.0029708445017273518
SPGI,0.45271004787232794,0.5295598490199301,"[ 1.86115515e-05 -2.51855458e-04  1.86579786e-04 -2.19026645e-06
  1.01429867e-04  1.97032340e-04]","[ 0.00378244 -0.00625668 -0.00489472  0.00155566  0.00186619  0.00217496
 -0.00034793  0.00613042 -0.00559454 -0.00110516  0.00227697 -0.00060726
 -0.00245431  0.00158806  0.00115293 -0.00296214  0.00130879  0.00286277
  0.001783   -0.00477653]",-5.238935372673799,0.0053059026389386055
SRE,0.02315918607488642,0.9618689639448791,"[ 8.21328505e-04 -9.69305759e-04  5.28384237e-04 -6.81477391e-05
  1.87803964e-05 -1.28327172e-04]","[ 4.59815515e-03 -8.74491640e-03 -2.65150553e-03  3.98437720e-03
 -1.24952472e-03  3.10468268e-03  7.45986392e-04  3.78823259e-03
 -5.11786582e-03  1.09523382e-03  8.17937140e-05 -1.57374037e-03
 -1.16924399e-03  5.10084380e-04  1.01670583e-03 -2.09771987e-03
  1.04727715e-03  4.30776466e-04  8.67053991e-03 -3.47310399e-03]",-5.282857948181719,0.005077897666727195
STE,0.44740063506585886,0.5404964140967626,"[-6.11663198e-04 -9.80456229e-04  1.60192078e-04 -2.42097124e-04
  7.13331384e-05  5.82480917e-05]","[ 0.00425172 -0.00976344 -0.00099165  0.00306279 -0.00022087  0.00554289
 -0.0011037   0.0045949  -0.00602732  0.00056734 -0.00049195 -0.00318376
  0.00092081  0.00030528  0.00039052 -0.00118353  0.0023278   0.00131403
  0.00205021 -0.0028928 ]",-5.974572860042494,0.002542587895741891
STT,0.45463274183971114,0.5307482576001437,[-0.00046627  0.0005913  -0.00035036  0.00027086 -0.00010124  0.00016209],"[ 3.69558189e-03 -3.88257906e-03 -7.61715338e-03  1.55362833e-03
  9.67617884e-04  5.09140062e-05  6.61947176e-04  3.60000867e-03
 -1.92032905e-03 -4.04736248e-04  1.08229875e-03  2.09240662e-03
 -2.32223782e-03  4.16531902e-04  1.41531387e-03 -3.17095627e-05
 -1.11666415e-03  2.20794162e-03  5.12759191e-04 -1.68919539e-03]",-5.19063214883256,0.005568485590403169
STX,0.44774946318052194,0.5342485946294244,"[ 8.06682247e-05 -5.72903973e-04  1.60906639e-04 -1.82509312e-04
  2.31207561e-05 -1.25216353e-04]","[ 3.14373290e-03 -3.90406500e-03 -7.02673274e-03 -2.26105214e-04
  3.72335685e-03  1.04671358e-03 -4.95894958e-04  6.79080490e-03
 -4.91327738e-03 -1.32005468e-03  1.73430429e-03 -2.94249968e-04
 -6.52106035e-04  1.18241640e-03  1.50562548e-05  5.68122419e-04
 -7.05879611e-04  1.01172669e-03 -9.32211953e-04 -1.67816014e-03]",-5.72889570317109,0.0032506649512909253
STZ,0.4527839067526166,0.5296006562553742,[ 0.00044208 -0.00052574  0.00014572  0.00014435 -0.00016072 -0.00017735],"[ 3.80942470e-03 -5.19219704e-03 -6.25593491e-03  1.81913832e-03
  7.67160294e-04  9.95002829e-04  9.75984692e-04  3.79435365e-03
 -2.72519217e-03  1.26680410e-03 -1.82887234e-03  9.09199144e-04
 -1.20845070e-03 -2.48068797e-03  3.87834019e-03  4.20028252e-04
 -5.60332047e-04  3.37808633e-03  1.45320623e-03  4.96159873e-07]",-5.226861897139894,0.005370351603246481
SWK,0.4534727872466009,0.538863712780228,[-0.00017715  0.00037265 -0.00026674  0.00052137 -0.00023034  0.00015894],"[ 0.00449641 -0.01028571 -0.00041988  0.00382133 -0.00129662  0.00604714
 -0.00136625  0.00351338 -0.00524882  0.00056039 -0.00101165 -0.00281694
  0.00094874 -0.00101311  0.00261114 -0.00079754  0.00215306  0.00364234
  0.00073381 -0.00112466]",-5.561799857064504,0.003841855380510742
SWKS,0.45427528708206616,0.5332531619343063,"[1.73257445e-04 4.86319122e-04 2.12118160e-05 1.24044082e-05
 1.14070456e-04 1.47832499e-04]","[ 0.00357369 -0.00359525 -0.00776422  0.00108219  0.00192851 -0.00032253
  0.00084707  0.00491872 -0.00300955 -0.00030988  0.0004598   0.0019138
 -0.00306813 -0.00132709  0.0041317  -0.00076826 -0.00142662  0.00341746
  0.00502778 -0.00223332]",-5.317398851017627,0.004905497073100949
SYF,0.02340162857663446,0.9610287055541535,"[ 6.33586594e-04 -6.80422308e-04  2.61235351e-04 -6.28385296e-05
 -7.01699266e-05 -2.58416191e-04]","[ 0.00477817 -0.00607994 -0.00585357  0.00501125 -0.0034563  -0.00066516
  0.00361007  0.00031706 -0.00120986  0.00250471  0.00106889  0.00150762
 -0.00306153  0.00382989 -0.00331844 -0.00294175  0.00071101 -0.00061015
  0.00088461 -0.00737003]",-5.223008756487858,0.0053910842405575825
SYK,0.02340174595221586,0.9687735622984733,"[ 7.41698463e-05 -1.23865971e-03  5.88639938e-04 -5.05161617e-04
  3.09552047e-04  8.93197055e-05]","[ 0.00449631 -0.00557524 -0.00589322  0.00385885 -0.0016753   0.00041248
  0.00152336  0.00233426 -0.00331277  0.00034827  0.00194002 -0.00101962
  0.00051119  0.00246653 -0.00011081  0.0011844  -0.00172155  0.00293616
 -0.00134985 -0.004365  ]",-4.964411856585132,0.006982055951976463
SYY,0.44874030045115826,0.5346439457810063,"[ 2.88798838e-05 -2.57866518e-04  1.46108451e-04  2.34960181e-04
 -1.20167670e-05  2.45776408e-04]","[ 0.0048248  -0.00974314 -0.00068285  0.00531006 -0.00450295  0.00653909
 -0.00256934 -0.00162852  0.00064017 -0.00084645  0.0001762   0.00144284
 -0.00014457 -0.00016126  0.00145517  0.00130363 -0.00040218  0.00251389
 -0.00045074  0.00015595]",-5.629693262322075,0.0035896762474331182
T,0.02340148440099755,0.9618773529471683,"[-1.89899672e-04  6.14593019e-05  1.00060381e-05  1.29704262e-04
  3.37161841e-05  2.30787688e-04]","[ 0.00484088 -0.00945127 -0.0012446   0.00489265 -0.00326427  0.00553967
 -0.00116039  0.00100888 -0.00326512  0.00027215 -0.00048987 -0.00255205
  0.00250967  0.00051708  0.0005103   0.00149767  0.00127985  0.00208307
 -0.00014459  0.00157621]",-5.767387798032843,0.003127917604141996
TAP,0.44880141835808485,0.5337172349623265,"[-5.21173695e-04  3.92124149e-04 -3.54643660e-04  4.41730212e-05
 -8.86871115e-05 -3.54007462e-05]","[ 3.47692935e-03 -3.72502461e-03 -7.68016918e-03  7.07031665e-04
  2.65591827e-03 -4.77355882e-04  1.42093769e-03  6.15008340e-03
 -4.85985013e-03  5.45784339e-04 -4.21573149e-05 -1.44239461e-04
 -1.74168658e-03 -7.36287184e-04  2.90255808e-03 -1.48593883e-03
  1.11374869e-03  3.65858701e-03  9.34648543e-04 -1.39412269e-03]",-5.651506848906286,0.003512220400027521
TDG,0.453338755655542,0.5304146479195654,"[-2.20479093e-04 -6.85096303e-04  2.70238982e-04  2.03458672e-05
  1.00139212e-04  2.98839342e-04]","[ 0.00414943 -0.00510191 -0.00629134  0.0031375  -0.00138049  0.00049252
  0.00122712  0.00118529 -0.00020094  0.00035365  0.00144906  0.00317793
 -0.00359845  0.00251039 -0.00188808 -0.00157136 -0.0011574  -0.00072451
  0.00221223 -0.00724303]",-5.241526483732647,0.005292172252094264
TDY,0.02345138960071795,0.9632165194885358,"[ 3.24811547e-04 -9.71030424e-04  5.47703821e-04  2.63022437e-04
  7.31469599e-05  4.26562877e-04]","[ 0.00448073 -0.00781891 -0.00337263  0.00395082 -0.00183605  0.00311981
 -0.00018897  0.00208288 -0.00253248 -0.00034949  0.00163659  0.00071018
 -0.0021642   0.00163741  0.00052293 -0.00133571 -0.00119256  0.00187285
  0.00306572 -0.00744212]",-4.989348356504142,0.0068101008045219355
TEL,0.4513863211007493,0.5395372801495499,"[-3.55872529e-04  3.72118998e-04 -3.30157893e-04 -1.92273001e-05
 -7.99627160e-05 -1.13025032e-04]","[ 0.00360181 -0.00471181 -0.00624608  0.00122431  0.00151576  0.00158721
 -0.00065679  0.004219   -0.00236417 -0.00135685  0.00158441  0.0021128
 -0.00287608  0.00036737  0.00185995 -0.00040078 -0.0027893   0.00241589
  0.00223253 -0.00817929]",-5.748195797453398,0.0031885283610542012
TER,0.44741280989473203,0.5352482669283211,"[ 4.65103570e-04 -3.72358391e-04  3.02033133e-04  9.32140722e-05
  4.70671188e-05  1.27642583e-04]","[ 3.78614690e-03 -2.18604411e-03 -9.39044934e-03  2.02796059e-03
 -1.47632356e-04 -2.05632915e-03  2.00151474e-03  1.66040986e-03
  4.32084334e-04 -6.21488605e-05  2.07800039e-03  4.00322777e-03
 -3.25922080e-03  2.53047678e-03 -1.33566353e-03  3.99977951e-04
 -3.01273386e-03  4.51822949e-04 -7.98144958e-04 -5.26075233e-03]",-5.809569234247582,0.002998721540686456
TFC,0.45651986509193293,0.5306085517449646,"[ 7.68363115e-05 -9.02846011e-05 -4.40724120e-05  3.13671781e-04
 -1.55280207e-04  5.80347398e-05]","[ 0.00418576 -0.00407485 -0.00788944  0.00300972 -0.00092567 -0.00112325
  0.0021756   0.0020023  -0.00098849  0.0005254   0.00144411  0.00285217
 -0.00363757  0.00153347  0.00072067 -0.00172381 -0.00023187  0.00259094
  0.00011122 -0.00247829]",-5.087268296379929,0.006174864769525203
TFX,0.4480826031454804,0.5427135914873833,"[-4.05440665e-04 -3.20980535e-04 -1.17584784e-05  7.10137950e-05
 -3.79977882e-05  1.08247630e-04]","[ 4.56428607e-03 -1.05914963e-02  2.00687272e-04  4.07796008e-03
 -1.87246861e-03  7.29981750e-03 -2.92371560e-03  2.41539492e-03
 -3.67434614e-03 -7.95771790e-04 -6.32905485e-04 -1.25460173e-03
 -3.53175559e-05 -2.02627703e-03  4.12513463e-03 -9.82122573e-04
  2.71887302e-03  3.62878721e-03  3.97676720e-03  2.76938094e-03]",-6.013339751292489,0.0024459058073924072
TGT,0.02276620919315518,0.9532658150067704,"[ 1.69726149e-04 -1.44214429e-03  5.22711462e-04 -1.72093748e-04
  6.53960151e-05  4.94996822e-06]","[ 0.00500722 -0.00886118 -0.00230629  0.00583966 -0.00492635  0.00366037
  0.00057971 -0.00127046 -0.00078292  0.00156894 -0.00037252 -0.00038327
  0.00110557  0.00147989 -0.00122073  0.00122715  0.00061641  0.00085145
 -0.00141114  0.00078281]",-5.492676787436588,0.004116809588039214
TJX,-0.06471269076802737,1.0429116441593105,"[ 3.83032511e-04 -7.86298205e-04  2.11415153e-04  3.86392900e-04
 -2.27584928e-04 -4.75046989e-06]","[ 4.97285783e-03 -1.00122146e-02 -9.73795701e-04  5.68165360e-03
 -4.54086231e-03  4.96196270e-03  3.75344835e-05 -5.32112513e-04
 -1.72650128e-03  1.81325637e-03 -1.24754554e-03 -1.04839283e-03
  9.98801973e-04  5.09297864e-04 -3.31011840e-04  2.77094594e-04
  1.36127473e-03  1.11529544e-03  4.50946981e-04 -7.97000608e-04]",-5.809687832807737,0.002998365917718028
TMO,0.023401451594904647,0.96384549258234,"[-2.67687977e-05 -2.17908299e-04  4.91225667e-05  4.66277623e-04
 -1.33123241e-04  2.89006105e-04]","[ 4.76932818e-03 -9.06605721e-03 -2.47386275e-03  4.46503496e-03
 -1.78427896e-03  2.71516909e-03  1.88169058e-03  3.78958628e-03
 -6.39705914e-03  2.69524790e-03 -1.26689327e-03 -4.14588299e-03
  1.99156938e-03  2.49076043e-04  1.03303555e-03  2.56400836e-04
  4.02408076e-06  2.58720317e-03  1.71994480e-03 -5.19939794e-03]",-5.424270254146673,0.004408281913771738
TMUS,0.44947052577011737,0.5308282220129811,"[-4.89044857e-04 -8.67507321e-04  2.80172218e-04 -9.90563307e-05
  1.47042766e-04  3.17710217e-04]","[ 0.00478184 -0.00621353 -0.00582323  0.00487048 -0.0031793  -0.00068481
  0.0037171   0.00069512 -0.00150462  0.00279711  0.00036318  0.00149777
 -0.0034095   0.00285047 -0.00221166 -0.0035562   0.00141479 -0.00032921
  0.00293278 -0.00641385]",-5.481782483386524,0.004161904556546175
TPR,0.44457515048601154,0.5371176777178309,"[ 1.29723671e-04 -4.94806676e-04  2.62861237e-04 -8.64624780e-05
  1.00974783e-04  1.01959790e-04]","[ 5.99143432e-03 -1.15925043e-02 -2.51297489e-04  8.24500244e-03
 -7.02152574e-03  3.79893874e-03  2.07113451e-03 -1.16727665e-03
 -3.02623958e-03  2.63950637e-03  2.12734587e-04 -2.01737586e-03
 -5.97860540e-05  2.13228615e-03  3.60255685e-04 -1.63891065e-03
  9.03973666e-04  3.81050584e-03 -5.27110668e-05 -4.31468897e-03]",-5.999284757906574,0.002480525718742647
TROW,0.0001246686126245996,0.9882931850018438,[-0.00063863  0.00010065 -0.00022799  0.00028315 -0.00010343  0.00023813],"[ 0.00500312 -0.01139551  0.00045234  0.0053674  -0.00340525  0.00624153
 -0.00087803  0.00150455 -0.0036869   0.00097532 -0.00077235 -0.00142607
 -0.00062687 -0.00032705  0.00201268 -0.00208682  0.002458    0.00324162
  0.00112165 -0.00114499]",-5.723057797516382,0.0032696975277301393
TRV,-0.02961489652195282,1.0212579291657327,"[-2.97215448e-04 -2.47479629e-04 -1.15729507e-04  1.32096855e-04
 -1.38423209e-04 -2.77728697e-05]","[ 0.00459538 -0.00955374 -0.00110863  0.00433176 -0.00241201  0.00580619
 -0.00191353  0.00172131 -0.00320193 -0.00055862  0.00016037 -0.00146266
  0.00106717 -0.00051718  0.00270085  0.00080053  0.0009891   0.00387303
  0.00057264  0.00221444]",-5.583112102889117,0.003760843156801202
TSCO,0.44913535279216976,0.5371129058735024,"[-5.97456958e-04 -2.61189527e-04 -2.47934356e-04 -1.70267764e-04
 -9.76919910e-05 -2.17745930e-04]","[ 0.00561133 -0.01161531  0.00063974  0.00738873 -0.00668176  0.00625141
 -0.0006697  -0.00226867 -0.00090407  0.00120157 -0.00065011 -0.0007509
  0.00067059  0.00019275  0.00158969  0.00015158  0.00056681  0.00375922
 -0.00010664 -0.00229529]",-5.720502927752449,0.0032780618594202586
TSLA,-0.33754813793742355,1.319110320842918,"[-6.95480382e-04 -6.81524253e-04 -1.80557120e-04 -3.91622970e-06
 -1.93458140e-04 -1.60969418e-04]","[ 0.00556677 -0.01241867  0.00080881  0.00665677 -0.00446666  0.00490161
  0.00179263  0.00175026 -0.00529771  0.00368991 -0.00233259 -0.00289704
 -0.0005924  -0.00044928  0.00152466 -0.00303549  0.00182645  0.00150744
  0.00739239 -0.0057739 ]",-5.9053593275990615,0.0027248025080618124
