,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.056332954888855584,1.0280386239713029,"[-4.65472472e-04  2.51497462e-03 -6.34626259e-04  6.95972907e-05
  2.50821607e-04  4.28605967e-04]","[ 0.01607535 -0.00384405 -0.0042924   0.01046503 -0.00480998 -0.00167849
  0.0046811  -0.00027863 -0.00331855  0.00241342  0.00027378 -0.00349666
  0.00274618  0.00383967 -0.00368941  0.00073395  0.00135446  0.00020349
  0.00282578 -0.00150427]",-4.576661857103981,0.01028918580542452
K,1.02558041162581,-0.07374879892029836,"[ 5.61089889e-04  3.45165418e-03 -6.66278420e-04  6.94436996e-04
  9.02467925e-05  5.51722642e-04]","[ 0.00698961  0.00390254  0.00289419 -0.00650646 -0.0032786   0.01811102
 -0.00281656 -0.01195312  0.00323943  0.00469608  0.00030625 -0.00347815
  0.00020342  0.0056017  -0.00274074 -0.00067332  0.0003739  -0.00324407
  0.00926173  0.00644278]",-4.624451150101566,0.009809037247770647
KEY,-0.3635774578377466,1.3241082389632723,"[-7.29691132e-05  1.31310409e-03 -5.09269630e-04  5.71239448e-04
 -2.05769881e-04  1.69725425e-04]","[ 0.01795383 -0.00473304 -0.00642917  0.0128536  -0.0032724  -0.00491586
  0.0040616   0.00242439 -0.00276825  0.0008828  -0.00047135 -0.00224488
  0.00368101  0.00295724 -0.00462716  0.00146514  0.0019489  -0.00033496
  0.00305499 -0.00146649]",-4.6866152472647595,0.009217833500632612
KEYS,0.4320549627259607,0.5156075342469322,[0.0026924  0.00091544 0.00117944 0.00194601 0.00013324 0.00173296],"[ 0.01312075  0.00211527 -0.00707828 -0.00104537  0.00884177  0.00685385
 -0.01061489  0.00282737  0.00618337 -0.00682538  0.00110627  0.00493069
 -0.00012493  0.00372012 -0.00474668 -0.0029586   0.00438303  0.00215704
  0.00164986 -0.00310355]",-4.41331973892389,0.01211489321631353
KIM,0.4286487035598649,0.5234879294708322,"[ 1.47823267e-03  4.43012155e-04  9.55115843e-08  1.33298002e-03
 -5.13331739e-04  2.20803169e-04]","[ 0.01250025 -0.000733   -0.00085879  0.00406704 -0.00632977  0.00641921
  0.00461957 -0.00748158 -0.00274068  0.00800946 -0.00133671 -0.00986915
  0.005433    0.00720186 -0.00385298  0.00164068 -0.0053603  -0.00134955
  0.01493083 -0.00629597]",-4.925029493055064,0.007262512082987481
KLAC,-0.2664933471438541,1.2204116549052362,"[-4.19779712e-04 -7.21634502e-04  1.65811551e-04  2.68286676e-04
 -3.10730699e-05  3.71559267e-04]","[ 0.01789163 -0.00295969 -0.00896508  0.00975693  0.00315297 -0.00384236
 -0.00186984  0.00572234  0.00010628 -0.00354597  0.00024758  0.00093929
  0.00303066  0.00287459 -0.00565337  0.00152388  0.00260573 -0.00286547
  0.00536433  0.00340364]",-4.846921947115337,0.007852510832029723
KMB,0.004176128354716834,0.9406492412537449,"[ 1.84336406e-04  1.82238024e-03 -3.47144485e-04  5.79742498e-04
  4.24934632e-05  5.39885626e-04]","[ 0.01336348 -0.00236393 -0.00021128  0.00700257 -0.00930859  0.00459146
  0.00710895 -0.00818749 -0.00324516  0.00894239 -0.00176472 -0.00922553
  0.00495559  0.00608682 -0.0042282   0.00134962 -0.00102694 -0.00217066
  0.0089147   0.00139952]",-4.6772397752988555,0.009304661430605973
KMI,-0.718431543693621,1.663952916061404,"[ 8.42439837e-05  1.63725365e-05  1.18682586e-04 -1.36332068e-04
  1.31073936e-04  6.80959033e-05]","[ 2.00799265e-02 -5.49282584e-03 -9.13011564e-03  1.49589430e-02
 -5.14693903e-04 -7.79804181e-03  1.67613238e-03  5.24598611e-03
  3.28011740e-05 -1.78666810e-03 -2.05102685e-03  1.83049993e-03
  2.95243063e-03 -5.68549390e-04 -1.95597363e-03  2.58199301e-03
  9.36725826e-05  1.69576650e-03  1.94031643e-03 -3.96746857e-03]",-4.786355118352104,0.00834281058860247
KMX,-0.45255968182455153,1.4079321929791624,[ 0.00055374  0.00080955 -0.00011006  0.00046381 -0.00010676  0.00014572],"[ 0.01868356 -0.00445375 -0.00827129  0.01269199 -0.00023356 -0.00595923
  0.00174235  0.00500973 -0.00200957 -0.00166102  0.00049207 -0.00028314
  0.00209441  0.00270174 -0.00303685  0.00059588  0.00037445  0.00098526
  0.00487237 -0.00282489]",-4.60766432706973,0.009975089667039399
KO,0.00417598668127878,0.9501864917188203,[-0.00043717  0.00213713 -0.00033573  0.00016037  0.00038727  0.00079477],"[ 0.01505703 -0.0032784  -0.00279627  0.00899463 -0.00639126  0.00103711
  0.00543063 -0.00379529 -0.00299951  0.00546972 -0.00083157 -0.00643128
  0.00379168  0.00529073 -0.00365195  0.00044463 -0.00039051 -0.00012095
  0.00657406 -0.00105932]",-4.358615789441074,0.012796087876240462
KR,0.0062807444843968685,0.9705041431116755,[ 0.00029296  0.00197269 -0.00019994 -0.00032548  0.00043196  0.00022382],"[ 0.0135751  -0.00154044 -0.0029848   0.00579381 -0.00347575  0.00223801
  0.00349512 -0.00073727 -0.00536802  0.00179144  0.00407817 -0.00528109
  0.00086003  0.00760827 -0.00448152 -0.00117503  0.00082327 -0.00186005
  0.00787962  0.00096997]",-4.57617948822056,0.01029415018572783
L,-0.39104346323654443,1.3452794999389062,[-0.00015307  0.00150068 -0.00018543 -0.00055442  0.0004697   0.00016288],"[ 0.01818373 -0.00454919 -0.00698124  0.01247754 -0.00220417 -0.0044178
  0.002724    0.00201036 -0.00094861  0.00102086 -0.0020902  -0.00190743
  0.00472261  0.00193677 -0.00425472  0.00315594 -0.0005321  -0.00179582
  0.0076911  -0.00125557]",-4.359866625074046,0.012780092079703929
LDOS,0.4353634038245058,0.5196326269081875,[ 0.00100467  0.00221273 -0.00100134  0.00133445 -0.00081999 -0.0003689 ],"[ 0.01088381  0.00159294 -0.00171766 -0.00146603  0.0003412   0.01155372
 -0.00469402 -0.00687395  0.00567682  0.00235115 -0.00332535 -0.00176097
  0.00447985  0.00356033 -0.00567101  0.00183691  0.00063111 -0.00386207
  0.01037894  0.00258147]",-4.425780629355389,0.011964867527440968
LEG,-0.3790636332712276,1.337298525985489,"[-6.85176172e-04  9.00678162e-04 -7.20995814e-05  3.33788013e-05
  3.61676734e-04  7.51913628e-04]","[ 0.01806922 -0.00500788 -0.00603796  0.0137434  -0.00480619 -0.00587552
  0.00620814  0.00254093 -0.00510489  0.0016635   0.00072643 -0.00346514
  0.00303423  0.0032378  -0.00303569  0.00221587 -0.00166599 -0.00028452
  0.0075477  -0.00515882]",-4.74160440028369,0.008724637140117479
LEN,0.4354583887925069,0.5139982446965727,"[-8.04390880e-04  3.80658934e-03 -1.15659972e-03  9.12761949e-04
  4.04352119e-06  8.71196741e-04]","[ 0.01146032 -0.000239   -0.00118077  0.00251233 -0.00313456  0.00599666
  0.00119475 -0.00190353 -0.00293305 -0.00051768  0.00458723  0.00028108
 -0.00280576  0.00259292  0.00048112  0.00169514 -0.00251315 -0.0023996
  0.0080857   0.00114185]",-4.156881624782692,0.015656304106751867
LH,0.0041640306948130795,0.9408991286940266,[ 0.00093635  0.00168187 -0.00028001  0.00102064 -0.00024757  0.00035791],"[ 1.34477822e-02 -2.28849096e-03 -1.31860685e-03  6.78225371e-03
 -6.91163405e-03  3.32859598e-03  5.43380664e-03 -4.74609591e-03
 -3.58078775e-03  5.42546286e-03  4.17711242e-05 -6.33927551e-03
  3.67566768e-03  5.21580574e-03 -4.77540717e-03  1.51307330e-03
  1.45312916e-03 -2.54262660e-03  3.83960291e-03  2.45097810e-03]",-4.445207458032264,0.011734671326579037
LHX,0.004176085392020897,0.9545685182867784,[ 0.00075594  0.00158527 -0.00053474  0.00173358 -0.00064525  0.00046252],"[ 0.0148887  -0.00359272 -0.00198134  0.00927492 -0.00785549  0.00169934
  0.00607505 -0.00550412 -0.00226961  0.00661315 -0.00179475 -0.00648877
  0.00382192  0.00474971 -0.00304554  0.00024358 -0.00038063  0.00084371
  0.00584168 -0.00189046]",-4.459813165712648,0.01156452373519003
LIN,-0.6558904571561865,1.6084950539632603,[-0.00023906  0.0006475  -0.00010258  0.0002435   0.00010044  0.00044465],"[ 1.98759029e-02 -5.07488084e-03 -9.15147796e-03  1.41247441e-02
 -1.38931136e-04 -6.80171185e-03  1.41440075e-03  4.16251757e-03
  7.23587764e-05 -1.61021837e-04 -2.80035109e-03 -1.60384910e-03
  5.66315090e-03  2.88965084e-03 -5.88536844e-03  1.33006100e-03
  1.16157983e-03 -2.20667457e-04  7.89405490e-03 -2.84837673e-03]",-5.1810782325984315,0.005621941384767798
LKQ,0.4394246460959504,0.5286198840141086,[ 0.00027717  0.00293346 -0.00034885  0.00059152  0.00029759  0.00089686],"[ 0.01230377 -0.00148743 -0.00067872  0.00499554 -0.00611815  0.00453604
  0.0043833  -0.00350039 -0.00451019  0.00260681  0.00371329 -0.00345349
 -0.00073046  0.00523689 -0.00278499 -0.00045729  0.00247478 -0.00222643
  0.00322815  0.00554192]",-4.449936662919472,0.011679306680157379
LLY,0.004176094629695395,0.9410358982182105,"[1.93205806e-03 3.21322009e-03 8.00753295e-04 3.96924336e-03
 7.81593303e-05 3.79636800e-03]","[ 1.40793614e-02 -1.98587112e-03 -3.61940531e-03  7.00364747e-03
 -3.04873351e-03  1.19024638e-05  3.56726709e-03  2.23989095e-03
 -6.00341703e-03 -1.43375358e-03  5.60737813e-03 -1.99297529e-04
 -2.64844564e-03  2.33723495e-03  1.32264306e-03  2.66752261e-03
 -4.57916160e-03 -1.77489092e-03  8.66144854e-03 -1.79426690e-03]",-4.296178984442479,0.013620503865125025
LMT,0.8579010211163964,0.10599384432516906,"[-7.58126324e-05  3.19206020e-03 -4.81069421e-04  1.70394806e-04
  4.74881167e-04  8.15105540e-04]","[ 0.00771085  0.00303032  0.00253346 -0.00462013 -0.00429299  0.01574051
 -0.00046009 -0.01052355 -0.0003168   0.00505792  0.00306168 -0.0059678
 -0.00119226  0.00917322 -0.00269156 -0.00467118  0.00082379  0.00048942
  0.00878282  0.00165007]",-4.594074177793566,0.010111577972191498
LNC,-0.5182693362922957,1.4744424584037406,"[-2.12891854e-04  6.68351385e-04 -1.88550299e-04  1.62407537e-05
  7.90156561e-05  1.52934366e-04]","[ 0.01887137 -0.00530521 -0.00715806  0.01429457 -0.00330137 -0.00645797
  0.00442167  0.00309372 -0.00261293  0.00088412 -0.00124898 -0.0020592
  0.00435113  0.00226279 -0.00461559  0.00215114  0.00150811 -0.00026159
  0.00337652 -0.00233499]",-4.8149671184259635,0.008107488660508491
LNT,0.004386599630446822,0.947167264868653,[ 0.00086971 -0.00056393  0.0003299   0.0006631  -0.00020883  0.00022696],"[ 0.01429098 -0.00280843 -0.00161886  0.00797838 -0.00766823  0.00293186
  0.00589204 -0.00621908 -0.00214559  0.00722017 -0.00247701 -0.00683778
  0.00476025  0.00335749 -0.00212041  0.00384067 -0.00447092 -0.00211501
  0.010456   -0.00213801]",-4.703586031351554,0.009062719563923448
LOW,0.42821054763758365,0.5099681690655261,"[ 2.54186602e-04  3.90061197e-03 -8.12584983e-04  9.92607269e-04
  7.48490231e-05  8.68328501e-04]","[ 1.18955856e-02  5.65610530e-04 -2.45420503e-03  6.13689545e-04
 -5.27189419e-05  9.21460626e-03 -3.60633899e-03 -5.69787950e-03
  4.94113713e-03  2.40879755e-03 -3.67556587e-03 -1.98297909e-03
  4.91053688e-03  3.25017743e-03 -5.17673645e-03  1.52038672e-03
  4.02266435e-04 -9.58442141e-04  6.86141623e-03 -2.95504087e-03]",-4.3522225854303,0.01287815794237335
LRCX,-0.1702533817743307,1.1288513041260058,"[-1.56011295e-05  5.69325715e-04 -2.50693264e-06  4.46836387e-04
  3.11909900e-05  4.95104178e-04]","[ 1.73221499e-02 -2.76004191e-03 -8.42404911e-03  9.31556381e-03
  2.88237414e-03 -3.72721525e-03 -1.59266853e-03  6.49460678e-03
 -9.77573594e-04 -4.78402731e-03  2.10637096e-03  2.27519157e-03
  9.53257647e-04  2.71054440e-03 -4.59855245e-03  1.31238979e-04
  4.03072785e-03 -3.17561414e-04  4.86343617e-05  4.28648966e-04]",-4.896984487409797,0.007469072227053685
LUMN,-0.4536702452324723,1.395361601849334,"[-2.94793667e-04 -9.66461035e-04  4.53036773e-05 -5.02688694e-04
 -8.31818055e-06 -4.22030752e-04]","[ 0.0185954  -0.00403104 -0.00856315  0.01147447  0.00121322 -0.00406962
 -0.00074915  0.00349622  0.00124241 -0.00129994 -0.00146813 -0.00013232
  0.00290199  0.00331343 -0.00374571 -0.00124255  0.00130196  0.00274195
  0.00525677 -0.00400695]",-4.593369916502721,0.010118701673325712
LUV,0.9649447692991354,-0.011381997731759496,[-0.00051067  0.0022868  -0.00010551  0.0008169   0.00045917  0.00163071],"[ 0.00748348  0.00394807  0.00144855 -0.00642623 -0.00092502  0.01677349
 -0.00426989 -0.00936591  0.00323309  0.00286852  0.00062754 -0.0032963
  0.0013381   0.00680317 -0.0050018  -0.00170408  0.00159093 -0.00168115
  0.00853129  0.00025356]",-4.7281819404431,0.008842532685844718
LVS,-0.1757934472447304,1.1359616750581,[ 0.00074229  0.00099636  0.00037894 -0.00043146  0.00057385  0.0003408 ],"[ 1.66035540e-02 -4.60063147e-03 -3.80206934e-03  1.21466944e-02
 -7.11345835e-03 -2.76174061e-03  7.24683797e-03 -9.29757868e-04
 -5.49291198e-03  3.66109755e-03  1.86798755e-03 -4.56722294e-03
  7.10259723e-04  4.53002300e-03 -1.89091344e-03 -2.09952813e-06
  9.27059803e-04 -1.09753078e-03  4.17023405e-03  5.50306027e-03]",-4.589361659984273,0.010159341418116795
LYB,-0.49739275779400455,1.4492171853892806,"[-4.67907118e-05  2.18967808e-03 -3.47941953e-04  4.75117236e-04
  1.88795631e-04  6.92277027e-04]","[ 0.01894859 -0.00452331 -0.00869044  0.01291844  0.00042203 -0.00638382
  0.00092881  0.00572896 -0.00098931 -0.00268491 -0.00011115  0.00136281
  0.00229236  0.00141062 -0.00355378  0.0011031   0.0023257   0.00083329
  0.00125688 -0.00132523]",-4.993076603102847,0.006784758340193498
LYV,-0.34635994554500504,1.296375342936533,"[-2.98426305e-04  3.11872386e-04  1.46844909e-05  6.86297476e-05
  1.57607393e-04  3.90599943e-04]","[ 1.81679378e-02 -3.50103057e-03 -8.70311207e-03  1.06531860e-02
  2.16378349e-03 -4.13721010e-03 -1.33377861e-03  4.90802524e-03
  8.69133673e-04 -2.71092966e-03 -1.12750301e-03  8.24735804e-04
  3.82286018e-03  2.48130257e-03 -5.55629556e-03  8.67494075e-04
  2.52034380e-03  6.10433787e-05  4.25866113e-03 -2.74478037e-03]",-4.769041877110935,0.0084885093000282
MA,0.004178183595371462,0.9685857749448389,[0.00080475 0.0017694  0.00010705 0.00041871 0.00030519 0.0007081 ],"[ 0.01416008 -0.00252409 -0.00260812  0.00721521 -0.00493852  0.0023665
  0.00355051 -0.00300879 -0.00219064  0.00332951  0.00025069 -0.00394789
  0.00225744  0.00441897 -0.00345358  0.00029447  0.00133176 -0.00045907
  0.00349413  0.00082414]",-4.384966162301358,0.012463309856920584
MAA,0.42849547199757254,0.5201699638748839,"[1.08363990e-03 1.85017717e-04 5.11568846e-04 9.31408274e-04
 2.85802302e-05 8.37855334e-04]","[ 8.39936739e-03  2.15552864e-03  2.30651414e-03 -2.83191440e-03
 -5.32854658e-03  1.39926425e-02  8.39203304e-04 -1.03471488e-02
  8.67137287e-05  5.82639609e-03  2.62452822e-04 -5.12558596e-03
  1.30415416e-03  4.57872696e-03 -1.24180590e-03  1.93057493e-03
 -3.55618780e-03 -2.40577578e-03  9.53160754e-03  3.70333258e-06]",-4.799227271015697,0.008236108870763755
MAR,-0.1471772694850587,1.1123292122620614,[-0.00083077  0.00080683 -0.00071965  0.00012799 -0.00022813 -0.00015827],"[ 0.0171156  -0.00284566 -0.00778016  0.00926323  0.00169152 -0.00300402
 -0.00047236  0.00490563 -0.00200239 -0.00291825  0.00288402 -0.00040915
  0.00012763  0.00551574 -0.00335575 -0.00286956  0.00123496  0.00254682
  0.00622195 -0.00422095]",-4.589860733168175,0.010154272428252576
MAS,0.9931224460486742,-0.039834793080870304,"[ 8.33508966e-06  3.03994647e-03 -6.14973606e-04  4.25390022e-04
  2.05924141e-04  6.01536761e-04]","[ 0.00736971  0.00408463  0.00170853 -0.00678335 -0.00106264  0.01766914
 -0.00482684 -0.01046218  0.00474622  0.00317788 -0.00062223 -0.00229739
  0.00158894  0.00515997 -0.00487436 -0.00027107  0.00298588 -0.00357125
  0.00515967  0.00635513]",-4.686343965192385,0.009220334472826592
MCD,0.43992439707949604,0.5247575831396311,"[ 1.07671720e-03  3.25307797e-03 -5.58856624e-04  8.64372196e-04
 -3.62208095e-05  4.22860742e-04]","[ 0.01185245 -0.00031932 -0.00153722  0.00257542 -0.0029952   0.00654154
  0.0009956  -0.00365525 -0.00180833  0.00203928  0.00219716 -0.00351255
  0.0008907   0.00579018 -0.00387958 -0.0003433   0.00111415 -0.00224936
  0.0067734   0.00271036]",-4.26545079038627,0.014045534113972618
MCHP,0.00389232466723911,0.9426658691067447,"[-5.95822907e-04 -6.41877418e-05 -6.73856905e-05  1.66698899e-04
  1.41989902e-05  3.26394511e-04]","[ 0.01736258 -0.00228078 -0.00890393  0.00802409  0.00467911 -0.00164157
 -0.00469163  0.00470622  0.00338954 -0.00428498 -0.00111113  0.00253146
  0.00310021  0.00281346 -0.00630601 -0.00042297  0.00431765 -0.00054981
  0.00463173  0.00065786]",-4.827240202174431,0.008008592892583722
MCK,-0.559019140223421,1.5200232066807253,"[-1.34432948e-03  1.14507752e-03 -7.40798580e-04 -1.38770486e-04
  4.43474384e-05  1.14590016e-04]","[ 1.92919268e-02 -5.05508045e-03 -8.16375663e-03  1.40939995e-02
 -1.87965862e-03 -6.84152210e-03  3.78411124e-03  3.88925485e-03
 -3.19496108e-03  7.94889335e-04 -1.90708948e-04 -3.54829642e-03
  3.64512728e-03  4.76812283e-03 -4.04715545e-03 -5.56696196e-04
 -1.73716377e-05  2.08982213e-03  6.69783951e-03 -5.16345987e-03]",-4.94395553471595,0.0071263540076831645
MCO,-0.23729369105113185,1.2006219254107564,"[ 4.07601874e-04  1.20136250e-03 -7.82987562e-05  3.72269505e-04
  1.03688158e-04  4.24432893e-04]","[ 0.01717483 -0.00462112 -0.00478172  0.01256566 -0.00609479 -0.00372064
  0.0068213  -0.00024927 -0.00478213  0.00413549 -0.00040467 -0.00587956
  0.00434073  0.00449226 -0.00394372  0.00168605 -0.00094072 -0.00024722
  0.00659533 -0.00369871]",-4.508396807990961,0.011016106961085358
MDLZ,0.420762921693004,0.5079294202839577,[ 0.00102787  0.00330026 -0.0001071   0.00097532  0.00034013  0.00121322],"[ 9.58351903e-03  6.44864167e-04  2.49256944e-03  7.72132968e-05
 -7.73095186e-03  1.22102826e-02  2.80350336e-03 -1.12002643e-02
  1.48686880e-04  7.10260192e-03 -8.20986842e-04 -5.40468869e-03
  2.11333747e-03  4.55739778e-03 -3.53317732e-03  1.32918902e-03
  1.76570232e-03 -4.50568401e-03  5.48753672e-03  9.31255298e-03]",-4.633727331317485,0.009718467560562855
MDT,0.0011482188636649344,0.9659384958919747,[ 0.00017428  0.00279493 -0.00042103  0.00014527  0.00035638  0.00055268],"[ 0.01565041 -0.00376721 -0.00317618  0.00995681 -0.00642926  0.00036238
  0.00513742 -0.00387258 -0.00150931  0.00551295 -0.00267008 -0.00543595
  0.00490152  0.0036661  -0.0038616   0.00131097  0.00043985  0.00084715
  0.00310813 -0.00301934]",-4.475502926709439,0.011384495117833543
MET,-0.4593979524522573,1.4226451766241717,"[-3.80295476e-04  1.18664009e-03 -3.76984061e-04  1.53978452e-04
  5.91892851e-05  2.60254014e-04]","[ 0.01841519 -0.00554026 -0.00586297  0.0145743  -0.00567444 -0.00597696
  0.00655447  0.0014627  -0.00405935  0.0026247  -0.00073918 -0.00349562
  0.00377431  0.00276611 -0.00374497  0.00176881  0.001258    0.00012883
  0.0024851  -0.00143872]",-4.645141703125788,0.009608168055753567
META,0.4382043942001678,0.5255522588438573,"[-1.11371575e-03  2.90752130e-03 -1.02686371e-03  6.47662138e-05
  1.67161733e-04  3.74378198e-04]","[ 0.01071546 -0.00010414  0.0003065   0.00210242 -0.00553213  0.00727679
  0.00350592 -0.00443578 -0.00484406  0.00264535  0.00494003 -0.0043047
 -0.001507    0.00688405 -0.00254395 -0.0020911   0.00186276 -0.00025419
  0.00316797  0.0011223 ]",-4.383081079219492,0.012486826389821161
MGM,0.4348244096744367,0.5123813851982046,[-0.00034191  0.00239409 -0.00026862 -0.00056837  0.00068476  0.0004994 ],"[ 0.0090759   0.00240639  0.0006776  -0.00350709 -0.00182999  0.01458732
 -0.00360765 -0.00948645  0.00469538  0.00342711 -0.00163041 -0.00202957
  0.00204175  0.00409822 -0.00413771  0.00044088  0.00174495 -0.00340101
  0.00721496  0.00595879]",-4.13019696108663,0.016079711433235867
MHK,0.7547136357295827,0.18856620062069965,[ 0.00040391  0.00207006 -0.00070824  0.00042781 -0.00022082 -0.00015253],"[ 0.00872232  0.00262818  0.00073092 -0.00354684 -0.00203846  0.01332935
 -0.00176684 -0.00728095  0.00013699  0.00264425  0.00245093 -0.00406895
  0.00071325  0.00735711 -0.0052631  -0.00112538  0.0021396  -0.00424741
  0.00901832  0.00582174]",-4.2077162246760125,0.014880312853818389
MKC,0.4348334733456721,0.5162119285948179,"[-4.47963227e-04  2.90637168e-03 -5.87999530e-04  1.17114947e-03
  9.68638331e-05  1.31133033e-03]","[ 1.13390078e-02  6.60634166e-05 -7.93334826e-04  1.85310366e-03
 -3.75940856e-03  7.76038387e-03  1.25077792e-03 -5.20992767e-03
 -1.13656816e-03  3.37062719e-03  5.05688436e-04 -4.50986188e-03
  3.33825716e-03  5.38009256e-03 -6.14721470e-03  1.89036237e-03
  1.89276269e-03 -5.49913034e-03  8.03738134e-03  5.50211362e-03]",-4.288551230151121,0.013724794969732591
MKTX,0.005819120085085569,0.9433450608653476,[ 0.00021851  0.00253386 -0.000618    0.00162383 -0.00030954  0.00097491],"[ 1.26960832e-02 -1.11572328e-03 -2.11884507e-03  4.84282562e-03
 -3.72065252e-03  2.96033838e-03  3.36555341e-03  9.67598870e-05
 -6.41492907e-03 -4.96096415e-04  7.31687299e-03 -2.03319559e-03
 -3.87365962e-03  6.23123143e-03 -7.42070074e-04 -1.88817452e-03
 -1.72494587e-04 -1.40572109e-03  7.84276582e-03  3.33787257e-03]",-4.171014708449052,0.015436588537395126
MLM,0.9907171900850269,-0.03375663952027894,"[-2.81581001e-04  2.07657947e-03 -5.74062906e-04  5.66625236e-04
  1.38805080e-05  5.45282100e-04]","[ 0.00732364  0.00395974  0.00176213 -0.00642861 -0.00146207  0.01672476
 -0.00349177 -0.00916019  0.00161328  0.00257791  0.00300792 -0.0032628
 -0.00154323  0.00769514 -0.00274356 -0.0034457   0.00076714 -0.00096106
  0.00943643  0.00282578]",-4.407279957817513,0.012188285934335675
MMC,-0.2949428419847204,1.2604424284310625,"[ 7.25423725e-04  5.80108589e-04 -1.31899177e-05  3.32089985e-04
 -6.82570547e-05  6.18417497e-05]","[ 0.01767039 -0.00419897 -0.00621015  0.01185315 -0.0033957  -0.00341943
  0.00421332  0.0003028  -0.00262798  0.00360808 -0.00177561 -0.00640314
  0.00628798  0.00610557 -0.0067511   0.00031415  0.00081154 -0.00021062
  0.00807374 -0.00411013]",-4.678925960735102,0.009288985266186786
MMM,-0.5408647559216758,1.4931173537748803,"[-1.03706451e-03  3.87743146e-04 -5.71359789e-04 -2.53363150e-04
 -7.00832160e-05 -2.18824752e-04]","[ 0.01912579 -0.0048189  -0.00843941  0.01340963 -0.00059258 -0.00632766
  0.00198717  0.00450299 -0.001493   -0.0009177  -0.00047916 -0.00077468
  0.00283939  0.00272094 -0.00336826  0.00048678  0.00070109  0.00121253
  0.00461347 -0.00246069]",-4.7338768725782145,0.00879231818210584
MNST,0.06564581877685434,0.8739218399925942,"[2.94288514e-04 6.76742248e-04 2.98522046e-04 4.64750081e-05
 3.78893907e-04 6.16644611e-04]","[ 1.18098751e-02 -1.82613022e-03  1.48469837e-03  5.37482929e-03
 -1.02346561e-02  6.49216375e-03  7.08221888e-03 -8.72881612e-03
 -3.48738975e-03  7.72128807e-03 -8.97609731e-05 -6.61928578e-03
  1.99376774e-03  4.56076577e-03 -2.12907503e-03  3.13204999e-04
  1.34405989e-03  8.55010468e-04 -8.99378378e-04 -2.74637413e-04]",-4.440240271657216,0.011793104630520272
MO,0.8519325749704818,0.10829412582319209,[-0.0005514   0.00384373 -0.00099221 -0.0002524   0.00043876  0.00034214],"[ 0.00761534  0.00255315  0.00334898 -0.00354858 -0.00655111  0.0147271
  0.00235382 -0.01071905 -0.00280919  0.00628901  0.0035825  -0.00723768
 -0.00087114  0.00856607 -0.00208774 -0.00262881 -0.00040998 -0.00066878
  0.00766714  0.00174261]",-4.527932389021127,0.010802989376617651
MOS,-0.414463526996813,1.3675463191648554,"[ 5.32809755e-04  3.76904986e-04  9.58420639e-05 -7.04534269e-05
  8.54274028e-05 -5.59093237e-05]","[ 1.80556608e-02 -5.25731626e-03 -5.84410363e-03  1.38047030e-02
 -4.60908276e-03 -5.39752258e-03  4.74803230e-03  2.41482960e-03
 -2.45901913e-03 -4.97957301e-05 -2.27785876e-04  1.13522924e-03
  1.37952713e-03 -9.51469045e-04 -1.41019990e-03  4.16555532e-03
  8.54033422e-04 -2.44858080e-03  2.01456266e-03  4.36595519e-03]",-4.54219217233564,0.010650034234384842
MPC,-0.027492581621932015,0.9782594441267787,"[-3.60196456e-04  6.45508794e-04 -4.63852939e-04  2.67471703e-04
 -1.85736270e-04 -9.11926915e-06]","[ 1.57970447e-02 -3.86917277e-03 -3.56486769e-03  1.06788760e-02
 -6.23447963e-03 -1.86297696e-03  6.41313854e-03 -2.83515719e-04
 -5.68616803e-03  2.52393574e-03  2.68838884e-03 -3.64628577e-03
  9.60369451e-05  3.84446083e-03 -5.72996287e-04  1.21111324e-03
 -2.86855420e-03 -7.81128003e-04  9.09883693e-03 -1.08903494e-03]",-4.358772021847723,0.012794088868794802
MRK,-0.20499057429071735,1.1692418581757038,"[ 3.72016398e-04  1.97289224e-03 -4.01658282e-04  4.26765850e-04
  2.74663068e-05  2.96876777e-04]","[ 0.01701169 -0.00442152 -0.0047853   0.01202313 -0.00560702 -0.002986
  0.0058475  -0.00079763 -0.00312644  0.00418071 -0.00209206 -0.00512295
  0.00569484  0.00296137 -0.00452828  0.003674   -0.00087141 -0.00177671
  0.00597462 -0.00246968]",-4.428068025799513,0.011937530409337047
MS,-0.3925955022569999,1.3569825332149792,"[-4.05126336e-04  8.14692822e-04 -3.39505033e-04  1.94371837e-04
 -1.45499328e-05  2.06479758e-04]","[ 1.80671114e-02 -5.12291393e-03 -5.87906041e-03  1.36788209e-02
 -4.98661400e-03 -5.29233767e-03  5.95874206e-03  1.55207222e-03
 -4.27373388e-03  2.38774300e-03  5.34592273e-05 -4.06209512e-03
  3.44327831e-03  4.19950064e-03 -4.34394839e-03  4.45859358e-04
  1.76653548e-03  3.22493512e-04  3.46317569e-03 -1.29507798e-03]",-4.724368114508601,0.008876320956665469
