,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.0026779116483627644,0.9612182906129373,[ 0.0022165   0.00053195  0.00012673  0.00024776 -0.00028003 -0.00056679],"[ 0.01696359 -0.0036386  -0.00681277  0.01202842 -0.00676051 -0.00705637
  0.01208191 -0.00061631 -0.00332392  0.00801634 -0.00384688 -0.0012988
 -0.00139606 -0.00257248  0.00328098 -0.00151336  0.00374986  0.00328984
  0.00098745  0.00652704]",-4.5142569298122135,0.010951740015570586
ROK,-0.45809241425324887,1.4045804684842333,"[-1.47229252e-03 -1.50430079e-03 -7.92392323e-05  4.24683006e-04
  3.65700307e-04 -1.26598107e-04]","[ 0.01772742 -0.00907061 -0.00109355  0.01462695 -0.01032475 -0.00085047
  0.00590804 -0.003746   -0.00062794  0.0020003   0.00122775  0.00185981
 -0.00291506  0.0002435   0.00191651 -0.00019911  0.00058482  0.00148548
  0.00258205  0.0041281 ]",-4.715322862368651,0.008956973730236196
ROL,-0.0026779318148824473,0.956793714680574,"[-4.78382908e-06  2.13061306e-03 -8.99670808e-04  1.90080461e-03
 -3.62310027e-04  2.20187366e-04]","[ 1.53235087e-02 -4.76448685e-03 -1.89928856e-03  8.65264747e-03
 -5.45329577e-03  3.38622246e-03  1.21659846e-03 -4.46628698e-03
  2.39207315e-03  1.98206153e-03 -1.89757438e-03  2.05427155e-03
  2.33289828e-04  5.41577331e-05 -2.80390079e-03  1.14769447e-03
  4.85484749e-03 -3.75355385e-03  3.98623837e-03  1.07377895e-02]",-4.395549725672363,0.012332099190200257
ROP,-0.002677567212952344,0.9603188321578624,"[ 1.04286709e-03  1.89700517e-03 -2.53321336e-04  1.12513659e-03
  3.76664284e-06  2.15914441e-04]","[ 0.01582976 -0.00187227 -0.0073595   0.00906303 -0.00324432 -0.00520043
  0.00863627  0.00095609 -0.00257275  0.00549213 -0.003698    0.00038494
 -0.00161455 -0.00432947  0.00489825  0.00016591  0.00171687  0.00360757
  0.0015066   0.00573087]",-4.0707035252429575,0.017065378358802744
ROST,-0.0456233169296606,0.9879636610769303,[-0.00029339  0.00165829 -0.00054025  0.00157594 -0.00038488  0.00084362],"[ 0.01640203 -0.00595849 -0.00264766  0.0114024  -0.00763019 -0.000438
  0.00579915 -0.00352551 -0.00046967  0.00410625 -0.0013304  -0.00040846
  0.00036378  0.00081019 -0.00185917  0.00119907  0.00233327 -0.00265275
  0.0060206   0.00630546]",-4.354230321452135,0.012852327939368038
RSG,0.43093499021364334,0.5229306926594618,[ 0.00275116  0.00202904  0.00012345  0.00029574 -0.00041613 -0.00021444],"[ 1.38960797e-02  1.87989070e-03 -7.89291410e-03  4.16844926e-03
  4.27202278e-05 -1.85369093e-03  6.71704268e-03 -5.32391757e-04
 -1.06486452e-03  9.32575620e-03 -1.00077830e-02 -4.28176390e-03
  6.89990525e-03 -5.37842267e-03 -2.89093077e-04  6.02927204e-03
  3.38592120e-03 -4.07333452e-04 -2.04753664e-03  8.34970267e-03]",-4.234050002579569,0.014493572516144335
RTX,-0.08695603566966552,1.0286067521854598,"[-3.55338123e-04 -1.35403035e-03 -1.07742997e-04  1.47813392e-03
  8.97197389e-05 -2.85951877e-04]","[ 0.01677486 -0.00579347 -0.00413725  0.01169584 -0.0058322  -0.00280733
  0.00605302  0.000147   -0.00253415  0.00155391  0.00082826  0.00122628
 -0.00254639 -0.00119399  0.00310556  0.00057752  0.00049788  0.00148606
  0.00337257  0.00627209]",-4.673769399110757,0.009337008201340475
SBAC,-0.06578450576650212,1.0188281288910943,"[-2.64927871e-04 -3.82295560e-04 -1.61615412e-04  4.62964306e-04
 -2.00824824e-04  8.85323509e-06]","[ 1.58526125e-02 -6.81839977e-03  1.91101007e-04  1.04010004e-02
 -8.49521804e-03  5.01383398e-03  9.78633853e-04 -7.74573691e-03
  4.77539398e-03  3.01388284e-03 -3.76334047e-03  3.61372971e-03
  9.10460735e-06 -2.31971363e-03 -2.00828829e-04  2.38716619e-03
  2.00575862e-03 -1.34500649e-03  2.72644239e-03  6.63141119e-03]",-4.714169336224695,0.00896731179507244
SBUX,0.441697422561592,0.5402509653869075,"[ 1.63854120e-03  2.28421045e-03 -9.28508038e-05  5.84291092e-06
 -1.49449665e-04  7.15925012e-05]","[ 1.34305278e-02  2.08216376e-03 -8.24545618e-03  2.77452728e-03
  3.51018628e-03 -1.24948524e-03  2.95989761e-03  4.09865430e-03
 -3.73885726e-03  2.08168773e-03 -1.49857682e-03 -2.77443340e-03
  2.32004921e-03  2.57938253e-05 -9.88516351e-04  1.71098894e-03
  3.46238610e-03  6.77263269e-04 -1.05399498e-03  5.09831396e-03]",-4.519236584590418,0.010897339690904242
SCHW,-0.654067056956584,1.606242498756006,[-0.00099369  0.00057961 -0.00062405  0.00112616 -0.00016683  0.00015906],"[ 1.82972540e-02 -1.07885624e-02  5.53296234e-04  1.62493874e-02
 -1.28586366e-02  4.38408806e-05  6.46156147e-03 -5.64352907e-03
 -7.37209756e-04  2.95264689e-03  1.78534107e-03 -3.27350195e-04
 -1.03274855e-03  3.32749410e-03 -2.11743175e-03 -3.14584135e-04
  2.80322471e-03 -1.19108297e-03  2.48045493e-03  6.63304903e-03]",-4.795727485533603,0.00826498398389641
SEE,-0.06405698778140194,1.0246853135380627,"[-1.25413364e-04 -3.70133914e-04 -1.04343058e-04  1.36387994e-03
  2.01663885e-05  7.43186587e-05]","[ 0.01596922 -0.00657999 -0.0005554   0.01034304 -0.00745965  0.00408416
  0.0007914  -0.00602193  0.00382695  0.00160408 -0.00235903  0.00393709
 -0.00061457 -0.00178388 -0.00075769  0.00198667  0.00348678 -0.00245594
  0.00215324  0.01042021]",-4.541073330499808,0.010661956606620027
SHW,-0.13356939572324786,1.0944778804757547,"[-5.24300240e-04 -4.34490771e-04 -2.63194703e-04  7.71517125e-04
 -2.56623949e-04 -3.01134170e-05]","[ 1.61727008e-02 -7.27334630e-03 -1.75883313e-04  1.11909596e-02
 -8.56841916e-03  3.49636231e-03  2.26538552e-03 -6.10345023e-03
  2.49680158e-03  2.45221343e-03 -1.36827155e-03  2.25087187e-03
 -9.98543762e-04 -8.48553381e-05 -2.60474746e-04  3.21027005e-05
  3.18514132e-03  5.49981647e-04  9.39773517e-04  5.93436389e-03]",-4.651481377673143,0.009547448073116672
SJM,1.0074738609482394,-0.041434454399666726,"[ 1.92660908e-03  1.48620179e-03 -9.21733273e-05  1.55556846e-03
 -1.01784580e-03  4.53074708e-04]","[ 0.01119572  0.00675348 -0.00935989 -0.00382617  0.01022525  0.00400975
 -0.00545137  0.00461502  0.00132648 -0.00277017 -0.00250632  0.00398036
 -0.000392   -0.00377595  0.00134824  0.00116816  0.00479353  0.00203426
 -0.00455555  0.00671898]",-4.291294679124625,0.013687193297779612
SLB,-0.22967997325604567,1.1883673716492207,[-0.00026047  0.00117291 -0.00035812  0.00110204  0.0001804   0.00038596],"[ 1.71106001e-02 -7.37483835e-03 -2.13727731e-03  1.32070115e-02
 -9.33257874e-03 -1.31567888e-03  7.01285997e-03 -3.82515082e-03
 -8.33974586e-04  4.29224099e-03 -8.38497898e-04  8.80980214e-05
 -1.17921025e-03  3.11659743e-04  4.03382725e-04 -3.49017806e-04
  2.56813348e-03  6.12695237e-04  2.66051177e-03  5.75942451e-03]",-4.442995360773241,0.011760658293107809
SLG,0.43570999712273895,0.5351084857229931,[ 0.00165178  0.0005104   0.00013233  0.00037876 -0.00058663 -0.0001333 ],"[ 0.01565443 -0.0003796  -0.00881402  0.00835359 -0.00236599 -0.00692532
  0.01093356  0.00210113 -0.00481358  0.00790017 -0.0046628  -0.00398585
  0.00238934 -0.00233336  0.00066277  0.00285885  0.00086872 -0.00176439
  0.00871565  0.00569165]",-4.553572810331132,0.010529517131650575
SNA,-0.0026754396612932033,0.9623723722623169,"[ 5.40230904e-04  5.71578364e-04 -8.93097072e-05  1.32112956e-03
 -2.29658651e-04  1.08433692e-04]","[ 1.54416505e-02 -3.67480664e-03 -3.77919895e-03  8.84097933e-03
 -5.17806690e-03  3.64497786e-04  4.37393562e-03 -3.51808379e-03
  1.44558014e-03  4.55010867e-03 -4.31493744e-03  1.66495045e-03
  2.07528159e-05 -2.89113725e-03  5.39066358e-04  1.27661228e-03
  3.78324513e-03 -8.89421695e-04  2.86525798e-03  9.31537594e-03]",-4.267583784333299,0.014015607003244264
SNPS,-0.055732845265944526,1.0090774371708593,"[-8.16636318e-04  7.14999439e-04 -6.48540525e-04  7.27783767e-04
 -1.06151025e-04 -4.14767961e-05]","[ 0.01655542 -0.00591361 -0.00305844  0.01165222 -0.00752619 -0.00136207
  0.00672875 -0.00275103 -0.00157352  0.00453998 -0.00125038 -0.00163559
  0.00107499  0.00117264 -0.00221138  0.00133825  0.00307723 -0.00252333
  0.00439642  0.00777263]",-4.3080264997121995,0.013460086885298593
SO,0.427556282164362,0.5294900747781031,[ 0.00340102 -0.00018996  0.00096472  0.00052903 -0.00055105 -0.00019201],"[ 0.01337605  0.00361182 -0.00881719  0.00241159  0.00190849 -0.00106669
  0.00478021 -0.00067347  0.00128479  0.00851956 -0.01192877 -0.00109426
  0.00657001 -0.00897131  0.00115995  0.00946192 -0.00077818 -0.00418617
  0.00702256  0.00800908]",-4.683470832726334,0.009246863808045751
SPG,0.4285124786616627,0.5270712987603742,[ 0.00288518  0.00063584  0.00082671 -0.00084296 -0.00018519 -0.00022749],"[ 0.01357029  0.0033755  -0.0095274   0.00305908  0.00208464 -0.00306847
  0.00641778  0.00133954 -0.00119179  0.00786785 -0.00910224 -0.00186394
  0.00405754 -0.00675604  0.00227058  0.00518527  0.00111493 -0.00045059
  0.00449048  0.00654798]",-4.5354996656007245,0.010721548698817541
SPGI,-0.3475015265534137,1.3058084066511,[ 0.00083262  0.0007702   0.00010809  0.00121496 -0.00021412  0.00046895],"[ 0.01741468 -0.00834119 -0.00134189  0.01391486 -0.00994547 -0.00043133
  0.00535491 -0.00427493  0.000379    0.00178087  0.00138326  0.00318865
 -0.00424459  0.00064847  0.00139287 -0.00166099  0.0011052   0.00035313
  0.00631349  0.00368193]",-4.777843715962635,0.00841412265893382
SRE,-0.0026781138998035834,0.9649255654514178,"[ 1.17673673e-03 -1.02061620e-03  5.42599764e-04  9.36931822e-05
 -8.61201064e-05 -2.30741541e-04]","[ 0.01621329 -0.0028985  -0.00611121  0.01027742 -0.0059028  -0.00444549
  0.00995809 -0.00218851 -0.0011186   0.00895995 -0.0077087  -0.00133243
  0.00247046 -0.00630654  0.00382088  0.00539656 -0.00222678  0.00010039
  0.00687335  0.00361078]",-4.964388492699137,0.0069822190818414
STE,-0.002677316823403822,0.9715385401437308,[ 0.00251811  0.00058943  0.00062221  0.00121529 -0.00025934  0.00041942],"[ 0.01581944 -0.00357416 -0.00520683  0.00952098 -0.00429816 -0.00294721
  0.00737912  0.00046494 -0.00412234  0.00455006 -0.00085934 -0.00383148
  0.00194477  0.00137955 -0.00103523  0.00147761  0.00179883  0.00074923
  0.00046272  0.00272622]",-4.140738254930202,0.015911100718956996
STT,-0.4405776969486352,1.392713527204415,"[-1.25076382e-03  1.09277535e-03 -8.45370299e-04  1.48388061e-03
 -7.29050706e-05  2.49881746e-04]","[ 1.75548750e-02 -9.13789146e-03 -5.09628346e-04  1.43401711e-02
 -1.05980921e-02  2.66696281e-04  5.23267309e-03 -4.72449955e-03
  3.25749567e-05  2.25429977e-03  8.82617558e-04  1.31662116e-03
 -1.63151520e-03  1.20486010e-03 -4.54504139e-04  5.72922516e-04
  1.27620155e-03 -1.16668492e-03  4.39455362e-03  5.56846625e-03]",-4.490566491141385,0.011214289214351214
STX,-0.002678870307122677,0.9753908939496063,"[-3.52938442e-03 -7.31756109e-05 -1.54924634e-03  5.21083709e-04
  3.87628695e-04 -7.46285130e-04]","[ 0.01473633 -0.00493731 -0.00058392  0.00741395 -0.00471773  0.00630861
 -0.00174198 -0.00517786  0.00366636  0.00053436 -0.00192566  0.00288462
  0.00028263 -0.00090579 -0.00054858  0.00164697  0.0029365   0.0010579
 -0.00293761  0.00453931]",-4.119199671047118,0.0162575206010919
STZ,1.0339838655187648,-0.07416097993790771,[ 0.00144903  0.00255338 -0.00020681  0.0006052  -0.00033104  0.00031787],"[ 0.0113713   0.0070785  -0.01007357 -0.00352609  0.00998907  0.00263426
 -0.0035438   0.00459446  0.00110793 -0.00030676 -0.0058434   0.00294384
  0.00196987 -0.00723244  0.00289232  0.00514004  0.00237819  0.0003574
 -0.00118263  0.00976533]",-4.501854654009787,0.011088412287499915
SWK,-0.07682358997269431,1.0350090122413689,[-0.00080885  0.00091967 -0.00068779  0.00232065 -0.00010423  0.00063482],"[ 0.01651859 -0.00614556 -0.00296331  0.01157243 -0.00698172 -0.00123643
  0.00595033 -0.00172767 -0.00222965  0.00277875  0.0009026  -0.00096232
 -0.00077208  0.00204063 -0.00080923 -0.00036169  0.00227771  0.00015276
  0.00309303  0.00402986]",-4.133068312413068,0.016033607154949774
SWKS,-0.20292497846042984,1.1493921243733585,[ 0.00053461 -0.00016604  0.00013967  0.00186405 -0.00031791  0.00052099],"[ 0.01676021 -0.00699433 -0.00242357  0.01163189 -0.00558483 -0.00023275
  0.00262162  0.00094662 -0.00370043 -0.00338823  0.00799697  0.00080115
 -0.00438196  0.00632755 -0.0013308  -0.00259221  0.00010749  0.00040434
  0.00541304 -0.00139929]",-4.6503037450782525,0.009558698082054064
SYF,-0.4674182422215688,1.415534524501734,[-0.00325293 -0.00064868 -0.00033811  0.00035455  0.00069069  0.0006807 ],"[ 0.01764694 -0.00933316 -0.00046756  0.0146038  -0.01087747 -0.00025873
  0.0065251  -0.00441092 -0.00124602  0.00383415 -0.00051617 -0.0010825
  0.0005879  -0.00021216  0.00186104  0.00323634 -0.00270822  0.00231334
  0.00130237 -0.00077133]",-4.490741028647997,0.01121233207107574
SYK,-0.0026773881688601587,0.9632229341820703,[ 0.00278065  0.00294984 -0.00018715  0.00067819 -0.0007419  -0.00010878],"[ 0.01513074 -0.00369075 -0.00301365  0.0082076  -0.00503849  0.0019512
  0.00297234 -0.00397928  0.00152296  0.00356502 -0.0025544   0.00087993
  0.00038265  0.00030758 -0.00259351  0.00033509  0.00442002 -0.00262632
  0.00468204  0.00701541]",-4.220134576535249,0.014696666545347915
SYY,1.0635871322386468,-0.09255996761390188,"[ 8.71545093e-04  6.89850995e-04  4.90152172e-05 -7.57849364e-04
 -4.87682724e-04 -3.87771986e-04]","[ 1.11022691e-02  7.49378908e-03 -9.66217014e-03 -4.32354829e-03
  1.02963389e-02  4.43993933e-03 -5.87404405e-03  3.15941320e-03
  4.03238256e-03 -1.55233507e-03 -6.62919918e-03  6.86665527e-03
 -1.31218876e-04 -9.80971433e-03  5.32026094e-03  5.83994235e-03
 -9.63075937e-04 -3.48118427e-06  4.54836408e-03  6.45900622e-03]",-4.494126974428094,0.01117443192274753
T,-0.002681431884379596,0.9618564739654393,"[ 5.53970777e-04  5.03491516e-04 -1.86932132e-04  4.70216116e-04
  7.20674730e-05 -3.20866728e-04]","[ 0.01666731 -0.00444868 -0.00521455  0.01165259 -0.00705268 -0.00453797
  0.00999924 -0.00173719 -0.0024969   0.00716405 -0.00348359 -0.00169997
 -0.00022981 -0.0015447   0.00188778 -0.00086306  0.00411519  0.00319029
 -0.00140622  0.00616381]",-4.371705947222206,0.012629676618010873
TAP,1.0829903606301192,-0.13052296156898754,"[ 1.22727772e-03  2.91786572e-03 -5.16077165e-04 -1.53435648e-04
 -7.30902758e-04 -4.92923460e-05]","[ 0.01222561  0.00803674 -0.01351316 -0.00199514  0.01074187 -0.00421931
  0.00269215  0.00986677 -0.0060416   0.00098313 -0.0018539  -0.0032133
  0.00326112 -0.00158393 -0.00089895  0.00466378  0.00042937 -0.00319562
  0.00716946  0.00459201]",-4.460156957337359,0.011560548632128817
TDG,-0.0026773921219962445,0.9559201634957792,[ 0.00210204 -0.00186765  0.00028404  0.00251621 -0.00086259 -0.00072701],"[ 1.50824612e-02 -5.20092692e-03 -8.83861405e-04  7.99748431e-03
 -4.63840218e-03  5.75375215e-03 -2.36681590e-03 -4.51158902e-03
  3.92605581e-03 -1.50275420e-03 -6.80107463e-06  4.93477339e-03
 -1.25931595e-03 -3.60448962e-04 -1.68155718e-03  2.61937530e-03
  7.37558781e-04 -4.20870973e-03  7.05113702e-03  5.64677372e-03]",-4.114271034592543,0.01633784579402324
TDY,-0.6758211316192999,1.630676053111942,"[-4.86874537e-04 -1.32212509e-03 -5.21799711e-05  1.07838941e-03
 -1.17112302e-04 -1.02415998e-04]","[ 0.01780802 -0.01136182  0.00193434  0.01472334 -0.01035152  0.00357209
  0.00069749 -0.00386877 -0.00024886 -0.00302098  0.0053949   0.00208524
 -0.00191864  0.00322943 -0.00067241  0.00245841 -0.00180699 -0.00127971
  0.0036015   0.00383095]",-5.162807840156113,0.005725600523226959
TEL,0.12438443262119285,0.8504843779927338,"[-7.73147299e-06  2.16452053e-03 -1.02688001e-03  8.97933996e-04
 -6.60248710e-04 -1.36192673e-04]","[ 0.01445369 -0.0001984  -0.00713281  0.00557605  0.00039042 -0.00184132
  0.00400167  0.00225923 -0.00239088  0.00222538 -0.00151479 -0.00029138
  0.00012845 -0.00111668  0.00012288  0.00096107  0.00372927 -0.00060562
  0.00230199  0.00889045]",-4.023892242807151,0.01788322345429313
TER,-0.002677374618937905,0.9735529010196556,[-0.00041452  0.00159795 -0.00107676  0.00112801 -0.00013433 -0.00037013],"[ 0.0148663  -0.00208881 -0.00547015  0.00701924 -0.00157763 -0.00095031
  0.00407667  0.00120738 -0.00284506  0.0021598  -0.00023647 -0.00164017
  0.00056391  0.00096274 -0.00069552  0.00012103  0.00400778  0.00135363
 -0.00174386  0.00580946]",-3.976238991812458,0.018756048501997226
TFC,-0.4573088633796468,1.4058740751206025,"[-3.30524276e-04  8.91260622e-04 -4.76014228e-04  1.22988199e-03
 -9.84206917e-05  2.04667335e-04]","[ 0.01796779 -0.00891933 -0.00159035  0.01528648 -0.01130376 -0.00245901
  0.00879967 -0.00390429 -0.00225837  0.00487798  0.00020229 -0.00163543
 -0.00056541  0.00182509 -0.00033954 -0.00013085  0.00190807  0.00053653
  0.00257334  0.00467902]",-4.523154956735606,0.01085472340636014
TFX,-0.06195150804611224,1.019681526987085,"[ 1.02956139e-03 -7.14588260e-04 -3.44734428e-05  1.16948075e-03
 -6.52372754e-04 -4.32645289e-04]","[ 0.01616626 -0.0063536  -0.00173594  0.01036237 -0.00544577  0.00207685
  0.00076817 -0.00108031 -0.00132815 -0.00326381  0.00713033  0.00204512
 -0.00463329  0.00714498 -0.00396839 -0.00446709  0.00427868 -0.00214581
  0.00693878  0.00378426]",-4.144478460909852,0.015851701077597855
TGT,-0.0026774019041819795,0.9497377134957079,[-0.00064154  0.00116904 -0.00142159  0.00175341 -0.00012605 -0.00082421],"[ 0.0156828  -0.00493765 -0.00373253  0.00920217 -0.00313992 -0.00050198
  0.00322606  0.00197797 -0.0044073  -0.00073908  0.0037481  -0.00210742
  0.00021579  0.0030101  -0.00018558  0.00225323 -0.0021998   0.0013891
  0.00204204 -0.00264227]",-4.328326771889533,0.013189598243511697
TJX,0.4277947720831239,0.5213712685493583,"[ 8.04733044e-05  3.17386685e-03 -5.61228528e-04  2.95708697e-04
 -3.54414987e-05  6.96435985e-04]","[ 0.01241396  0.0030449  -0.00709158  0.0001136   0.00535523  0.00356359
 -0.00313661  0.00186729  0.00179441 -0.00096984 -0.00335548  0.00368331
  0.00038336 -0.00459548  0.0016826   0.00392508  0.00085142 -0.00074552
  0.00299706  0.00581774]",-4.320549219836719,0.013292580988113617
TMO,-0.28167713895567603,1.232244890434461,[ 0.00079867  0.00161097 -0.00047113  0.00102285 -0.00040031  0.00019009],"[ 1.73989266e-02 -7.61523216e-03 -2.27149111e-03  1.39534134e-02
 -1.01665464e-02 -2.47135988e-03  9.07602567e-03 -3.51025931e-03
 -2.88053548e-03  5.77168754e-03 -9.83993742e-05 -3.33666822e-03
  6.03459740e-04  3.23165958e-03 -2.14730030e-03 -6.41571734e-04
  2.69350362e-03  4.84890083e-06  3.37564925e-03  2.57822878e-03]",-4.59512066855529,0.010101001834137726
TMUS,0.4358728590941831,0.5283861212958243,"[ 1.41253685e-03 -8.29506941e-05  6.93588852e-04 -1.67464243e-04
 -1.12433065e-04  3.49039692e-04]","[ 0.01243551  0.00236477 -0.00595278  0.00023204  0.00474995  0.0050154
 -0.0038752   0.00125139  0.00102731 -0.00103583 -0.00217132  0.00023475
  0.00437239 -0.0002373  -0.00509854  0.00634437  0.0015822  -0.00701835
  0.00586617  0.00672768]",-4.260516930680087,0.014115004045311555
TPR,-0.0026711354311343694,0.959509575859209,[-0.00087523  0.00018634 -0.00023658  0.00051471  0.00066846  0.00033652],"[ 0.0153284  -0.00344259 -0.00423466  0.00845217 -0.00403536 -0.00022924
  0.00449516 -0.0016333  -0.00046154  0.00391479 -0.0033062  -0.00010548
  0.00111171 -0.00235235  0.0009771   0.00248409  0.00216857  0.00058295
  0.00019084  0.00683786]",-4.188702350076194,0.015165952206355414
TROW,-0.35731018240856094,1.3064537700422243,[-0.00157371 -0.00024153 -0.00042267  0.00074614  0.00018243  0.00024123],"[ 1.75554162e-02 -8.12632112e-03 -2.17453544e-03  1.41346668e-02
 -9.48809078e-03 -2.31332230e-03  7.61243968e-03 -2.34626567e-03
 -2.79211251e-03  3.27166492e-03  1.35225316e-03 -1.23821673e-03
 -1.03518682e-03  1.99818442e-03 -7.76065795e-08  2.00157088e-05
  1.09121316e-03  6.23493641e-04  3.18776742e-03  3.56394940e-03]",-4.576423650376902,0.0102916370506395
TRV,-0.0026774003257347342,0.9627352040982411,[ 0.0012503   0.0028893  -0.00049134  0.00016312 -0.00066594  0.00021304],"[ 0.01586395 -0.0030915  -0.00554461  0.00978002 -0.0057528  -0.00335593
  0.00921307 -0.00225013 -0.00186179  0.00821556 -0.0051717  -0.00307931
  0.00249237 -0.00120643 -0.00106453  0.00148593  0.00377261 -0.00104241
  0.00346638  0.00696628]",-4.226334022356475,0.01460583719407299
TSCO,-0.12381421017412822,1.0814254506877365,[ 0.00117697  0.00107501 -0.00066442  0.00177589 -0.00036945 -0.0002584 ],"[ 0.01663119 -0.00656355 -0.00256635  0.01194831 -0.00761352 -0.00111246
  0.00640187 -0.00217513 -0.00245841  0.00359572  0.0002276  -0.00213942
  0.00065051  0.00193249 -0.00103056  0.00100044  0.00134993  0.00024564
  0.00214355  0.00308343]",-4.078671761756074,0.016929937716016218
TSLA,-0.0026774106447664983,0.9619068993016352,[-0.000315    0.00023175 -0.00057785  0.00060772 -0.00044772 -0.00044782],"[ 0.01553217 -0.00512394 -0.00262131  0.00861932 -0.00276615  0.00229021
 -0.00047137  0.00141172 -0.00324246 -0.00465178  0.00819367 -0.00042484
 -0.00189489  0.00801574 -0.00458093 -0.00101354  0.00019077 -0.00161792
  0.00452486 -0.00334763]",-4.396268326318262,0.012323240519061494
TSN,0.42962685632031544,0.5229125963196569,"[4.75375271e-03 1.93032034e-03 8.92576846e-04 2.79458219e-04
 7.64207517e-05 1.61007390e-06]","[ 0.01314306  0.00320884 -0.00927744  0.00156814  0.00566444 -0.00149973
  0.00175037  0.0058998  -0.00375143  0.00033444 -0.00114631 -0.0006815
  0.00035087 -0.00243269  0.00293896  0.0017162   0.00149344  0.00352073
 -0.0015137   0.00412559]",-4.3087442341104465,0.013450429584040849
TT,-0.41946844501572816,1.3640799014533898,[-0.00082885 -0.00028343 -0.00058272  0.00081719 -0.00033081 -0.0005013 ],"[ 0.01797786 -0.00819    -0.00291497  0.01477172 -0.00919868 -0.0036785
  0.00776854 -0.00104832 -0.00306391  0.00150246  0.00318567  0.00140912
 -0.00461779  0.00110846  0.00280351 -0.001478   -0.00069718  0.00089276
  0.00905465  0.00342915]",-4.6943794098593825,0.009146541860640312
TTWO,-0.0026774002626512978,0.9772604816514635,"[ 7.35708102e-04  8.71464412e-04  8.91147712e-05 -2.94508266e-05
 -3.32118644e-04 -1.09704171e-04]","[ 0.01540316 -0.00163018 -0.0068668   0.00809783 -0.00265063 -0.00364851
  0.00719775  0.00104427 -0.00333377  0.00447294 -0.00120185 -0.0020932
  0.00017883  0.00108302 -0.00125391 -0.001032    0.00474528  0.00018732
  0.00155823  0.00580461]",-4.431044032613333,0.011902057048162119
TXN,0.4343073622469254,0.5289038336502161,[-0.00038686  0.00078498 -0.00056788  0.00166878 -0.00094033  0.00048206],"[ 1.46439091e-02  5.77189398e-04 -8.30252258e-03  5.86249226e-03
  5.17605897e-05 -3.88426893e-03  6.89584717e-03  2.23720203e-03
 -3.11989300e-03  5.51328705e-03 -4.58810792e-03 -2.15574879e-03
  1.97551172e-03 -3.12757813e-03  1.22112917e-03  1.95314313e-03
  4.34373178e-03  1.02965315e-03 -1.51710498e-03  1.00796223e-02]",-4.349288952198068,0.01291599320473971
TXT,-0.002753548361946921,0.9646682302095212,"[-9.79774911e-04  5.94813786e-04 -6.01733633e-04  1.33213363e-03
  4.27382541e-04 -5.52629284e-05]","[ 0.01611381 -0.00523997 -0.00324346  0.01057095 -0.00636597 -0.00071805
  0.00569443 -0.00230641 -0.00138458  0.0038533  -0.00101889 -0.00118321
  0.00049969  0.00112534 -0.00162459  0.00022745  0.00412139 -0.00069121
  0.0014211   0.0073959 ]",-4.081272093975769,0.01688597144172964
TYL,1.0258913479515195,-0.07465148692515292,[ 0.00224031  0.00115356  0.00045404  0.00028141 -0.00019414  0.00010424],"[ 0.01239104  0.00753297 -0.01322438 -0.00161064  0.01044107 -0.00409527
  0.00250056  0.00955657 -0.00518385  0.00109111 -0.00339176 -0.00153852
  0.00217394 -0.00509762  0.00346125  0.0044652   0.00106429  0.00157215
 -0.00011137  0.0077136 ]",-4.781643558669358,0.00838221098438389
UAA,0.44290301666310194,0.5342769016530731,[ 0.00329193  0.00208589  0.00093006  0.00043042 -0.0003985   0.00082319],"[ 0.0125231   0.0026709  -0.00696887  0.00059979  0.00484595  0.00264976
 -0.00100477  0.00292097 -0.00190525  0.00048326 -0.00135788 -0.00269476
  0.00420782  0.00142931 -0.00425861  0.00331663  0.00373395 -0.00227786
 -0.00032855  0.0050776 ]",-4.201239470053604,0.0149770017660621
UAL,0.0057957349123563505,0.9606567390712939,[ 0.00023032  0.00068008  0.00048245 -0.00054793  0.00026338  0.0005663 ],"[ 0.0142538  -0.00180648 -0.00415388  0.0055778  -0.00116159  0.00288689
 -0.0004658  -0.00116448  0.00128066 -0.0007972   0.00102103  0.00323174
 -0.00257394  0.00193596 -0.00274826 -0.0023823   0.00608764 -0.00235717
  0.00428077  0.00793616]",-4.042694696683994,0.017550116398765008
UDR,0.43281603509027156,0.5299050343627987,"[ 1.43416417e-03  1.22217247e-03  3.17702018e-04 -7.07494380e-04
 -4.27677589e-05  7.68304956e-05]","[ 0.01388535  0.00331751 -0.01038639  0.00343181  0.00311737 -0.00485343
  0.00727767  0.0043393  -0.00445518  0.00654837 -0.0063431  -0.00437297
  0.00507196 -0.00441615  0.00096363  0.00631    -0.00024779 -0.00154862
  0.00498189  0.00578776]",-4.463559846536921,0.0115212762237714
UHS,-0.14677931123686083,1.1113402945694373,"[ 8.74185163e-05 -6.67137010e-04 -2.81887900e-04  9.15379624e-04
 -5.05055174e-04 -3.61843463e-04]","[ 0.01609768 -0.00757755  0.00040174  0.01099508 -0.00831262  0.00458784
  0.0007275  -0.00585348  0.00223058  0.00047818  0.0013429   0.0019706
 -0.00101834  0.00326109 -0.00348952 -0.00025123  0.00264635 -0.00223186
  0.00423792  0.00255072]",-4.47430479645355,0.011398143400459717
