,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.03164756490755129,0.938228909083967,"[-4.16065064e-04  1.21576577e-03 -3.78298736e-04  2.87511863e-04
  1.29930861e-05  3.20416688e-04]","[ 0.00847826 -0.00592365 -0.00337365  0.00771294 -0.00188687  0.00667482
  0.00185777  0.00403653  0.00366886  0.0027134   0.00641306  0.00394954
  0.00196484  0.00257471  0.00053927 -0.00013128 -0.0011928  -0.00049617
 -0.00291365 -0.00405163]",-4.854122973900944,0.007796167798511904
REG,0.4438415831489773,0.5289196841374276,"[-4.40339185e-04  7.11380110e-04 -2.06314688e-04  3.23601794e-04
  2.07637493e-05  4.15616253e-04]","[ 0.01088567 -0.00608801  0.00107724  0.00610542  0.00387732  0.0028394
  0.00623751 -0.00297656  0.00406869 -0.00497932  0.00386599 -0.00028277
 -0.00013174  0.00211591  0.00085919  0.00085159 -0.00013015 -0.00017331
 -0.00302991 -0.00244394]",-5.619067469771623,0.0036280227728737323
REGN,0.031648618421518636,0.9401446159095376,[ 0.00443837 -0.00221381  0.00200833  0.00131585 -0.0002375   0.00028979],"[ 0.00917678 -0.00686335 -0.00334442  0.00367102 -0.00403246  0.00146692
 -0.00281803 -0.00196705 -0.00207795 -0.00238606  0.00268286  0.00065868
  0.00106165 -0.00031376  0.00192265 -0.00299461  0.00049997 -0.00217869
 -0.00175731 -0.00176174]",-4.543716245056286,0.01063381517039023
RF,-0.09301998132760939,1.0660039231047074,"[ 9.76001972e-04 -2.37657641e-05  4.43690555e-04 -1.81765039e-04
  2.11391836e-04 -7.98903344e-06]","[ 0.00596334 -0.00635718 -0.00759901  0.00617193 -0.00790715  0.00455865
 -0.00562253  0.00124264 -0.00422458  0.00024682  0.00056123  0.00297906
 -0.00121688  0.00338884  0.0002723   0.00243253  0.00022366  0.00387557
 -0.00174581  0.00310931]",-5.585315365554398,0.0037525661530388287
RHI,0.4450650312192513,0.5232826112096334,[0.00034259 0.00069864 0.00025316 0.00044007 0.00019407 0.00069216],"[ 1.30388192e-02 -7.88225608e-03  2.04441588e-03  1.06550161e-03
  1.30087817e-03 -1.56476690e-03  9.95751236e-05 -5.00398197e-03
 -2.77812181e-03 -2.92823803e-03 -1.48111830e-04  3.83602624e-03
 -1.77737981e-03  5.71495761e-03 -1.98301625e-04  2.51404825e-03
 -1.61941013e-03  3.80787937e-04 -4.00110930e-03 -2.09665424e-03]",-5.308093691231543,0.004951356541136702
RJF,0.4514151650100963,0.5284003151793507,"[ 6.09700720e-04  8.06555143e-04  3.54456495e-04 -5.15921354e-05
  4.16372625e-04  5.07229643e-04]","[ 9.85855080e-03 -8.31349453e-03 -3.85630993e-03  5.49263585e-04
 -6.63339044e-03 -5.83467997e-04 -6.75533244e-03 -1.98654153e-03
 -5.20359535e-03  6.23804367e-05  1.43239631e-03  3.71913398e-03
  1.29434507e-04  2.79806286e-03 -1.53311180e-04  9.63913468e-04
 -1.39898556e-03  4.03278366e-03 -3.83348382e-04  5.24084075e-03]",-5.234916191943937,0.005327270933333134
RL,-0.6732352404020977,1.643122760118822,[-0.00035214 -0.00035319  0.00030529 -0.00026467  0.00031023  0.00035757],"[ 0.00248133 -0.00360665 -0.0091945   0.01405515 -0.00447434  0.01091671
  0.00146061  0.00348808  0.00139999 -0.0028015   0.00174635 -0.0011277
 -0.00137302  0.00104005  0.00205992  0.00049128  0.00195338 -0.00044292
 -0.00592048 -0.00058727]",-5.4058156998318925,0.004490390096453443
RMD,0.4484546536273173,0.5281261333396616,"[ 6.50578124e-04 -3.40162786e-04  3.84428745e-04 -1.70668196e-04
  1.34233745e-04 -4.86429713e-05]","[ 1.53619915e-02 -9.25468021e-03  4.02405111e-03 -2.15994093e-03
  2.24878028e-03 -3.51396745e-03  1.73017189e-03 -5.12137000e-03
  1.46850215e-03 -2.67433659e-03  4.49830362e-03  1.98497306e-03
  2.45088951e-05  2.34757754e-03 -1.82264055e-03  1.35541263e-03
 -2.42328556e-03  2.06635118e-03 -1.85603237e-03 -3.84885390e-03]",-5.38189606984359,0.004599093455300447
ROK,0.4471657029246893,0.525339025704693,"[ 1.27710761e-04  1.29727322e-03  1.62803844e-04 -2.81267861e-05
  4.63641862e-04  6.65688513e-04]","[ 0.01142518 -0.00782042 -0.00012618  0.00123333 -0.00086406 -0.00168627
 -0.00172134 -0.00579006 -0.00433911 -0.00422702 -0.00134441  0.00319023
 -0.00217825  0.00682441  0.00095511  0.00539351  0.00011548  0.00327426
 -0.00590556 -0.00065939]",-5.30178059179652,0.004982713823995604
ROL,0.4521809914970517,0.5223548631032396,"[1.63523866e-04 1.79672985e-03 9.73805279e-06 5.22951473e-04
 3.12719188e-04 9.47971296e-04]","[ 0.01252254 -0.00812124  0.0007786   0.000602   -0.00050634 -0.00141575
 -0.00102525 -0.00415473 -0.00216711 -0.00247919  0.00122141  0.00267389
 -0.0014598   0.00341863 -0.00161056  0.00127301 -0.00335011  0.00143448
 -0.00540441 -0.00019585]",-4.932716115200884,0.007206901897823002
ROP,0.4470785829638271,0.5304630577307528,"[3.05230266e-04 9.46958348e-05 2.55236802e-04 2.10321377e-04
 1.09778277e-04 3.51811675e-04]","[ 1.18088754e-02 -8.52608072e-03 -5.09011980e-04 -5.90707169e-04
 -2.45817869e-03 -2.90710502e-03 -3.49907340e-03 -5.91217877e-03
 -4.57912553e-03 -3.72510533e-03  3.70722669e-05  2.69343102e-03
 -7.99047409e-04  4.77385224e-03  9.57090603e-04  3.32603740e-03
 -6.39497426e-04  3.24570952e-03 -5.74304502e-03  1.51145701e-03]",-5.544549586213788,0.003908703341445442
ROST,0.4420538531470563,0.5238501001636057,[ 0.00074138 -0.00014712  0.00049044 -0.00020484  0.00027275  0.00013052],"[ 0.01312363 -0.008787    0.00072401 -0.00097513 -0.0019791  -0.00218702
 -0.00313941 -0.00301807 -0.00251748  0.00063673  0.00405626  0.00512377
  0.00324667  0.00280037  0.00185769 -0.0021969  -0.00221682 -0.00052612
 -0.00139759  0.00347822]",-5.449600187102575,0.004298022752207647
RSG,0.4515508012165686,0.5259359231510699,[-0.00067604  0.00239102 -0.00039827  0.0003758   0.00035392  0.00098361],"[ 0.01202698 -0.00737216  0.00088047  0.00285476  0.00099289  0.00087982
  0.00184646 -0.00200182  0.00132386 -0.00086102  0.00435219  0.00387058
  0.00150294  0.00438058  0.00079753  0.00163815 -0.00261547  0.00137839
 -0.00662478  0.00051119]",-5.127304413326425,0.005932530589994313
RTX,0.44766166738495833,0.5222369169641929,"[1.82648248e-04 3.64867312e-04 1.23840287e-04 3.39808116e-04
 4.78948071e-05 3.79481926e-04]","[ 0.0131422  -0.00812894  0.00204123  0.00056995  0.00133273 -0.00183516
  0.00066219 -0.00516501 -0.00156597 -0.00338712  0.00083185  0.00312455
 -0.00143815  0.00556947  0.00016779  0.00344763 -0.00073959  0.0004959
 -0.00578779 -0.00611005]",-5.1412680418622605,0.005850266624951039
SBAC,0.44667676832083913,0.5224471093717491,"[ 5.71582196e-04  4.17522315e-04  2.59658378e-04 -4.65684439e-06
  2.04067167e-04  2.12233391e-04]","[ 1.32449537e-02 -8.66759518e-03  1.54203533e-03 -1.02472934e-03
 -2.10843813e-04 -3.31797999e-03 -1.36788934e-03 -6.16155135e-03
 -2.57475999e-03 -3.89024669e-03  1.64777273e-03  1.94179197e-03
  6.83482272e-06  2.60855616e-03  1.42362373e-04  1.65372063e-05
 -2.44467417e-03  4.94175526e-04 -5.27458944e-03  5.21391845e-04]",-5.1971007926845,0.005532581291581376
SBUX,0.4448654932916799,0.5266453270570702,[0.00070649 0.00080624 0.00012924 0.00010421 0.0001456  0.0001725 ],"[ 0.01276259 -0.00889389  0.00099638 -0.00177742 -0.00073507 -0.00474252
 -0.00214869 -0.00870439 -0.00382614 -0.00680569  0.00077225  0.00018807
  0.00082218  0.00236477  0.00335796  0.00051669  0.00101717  0.00083078
 -0.00574227  0.00243675]",-5.475222583355696,0.004189295978644069
SCHW,0.45301688211590213,0.5288659156133803,"[ 9.33282861e-04  3.93400123e-04  5.16948696e-04 -3.00306447e-05
  3.63092891e-04  4.02555199e-04]","[ 0.00955377 -0.00808645 -0.00431976  0.00136858 -0.00705797  0.00066676
 -0.00680431 -0.00024612 -0.00487708  0.00160449  0.00149637  0.00440355
 -0.00058368  0.00290407 -0.00124377  0.00101343 -0.00135317  0.00376121
  0.00192208  0.0030403 ]",-5.180031151367041,0.005627831097041241
SEE,0.44308573726174355,0.5281401956811956,[ 0.00030011  0.00163418 -0.00011652  0.00020032  0.00021819  0.00041772],"[ 1.30065219e-02 -8.64483860e-03  6.85100568e-04 -4.94381181e-04
 -1.66315459e-03 -1.70090056e-03 -2.61387447e-03 -2.90362004e-03
 -2.99873306e-03  1.64152100e-04  1.44105599e-03  5.38452721e-03
 -7.28375747e-04  5.92554871e-03  3.82634527e-05  3.42641485e-03
  6.86132120e-04  1.55998005e-03  1.23624505e-03 -6.26690320e-03]",-5.621085648087374,0.0036207081595641803
SHW,0.44507315141843856,0.5331613160367671,[0.00117506 0.00038302 0.00042804 0.00020644 0.00014754 0.00022303],"[ 0.01510477 -0.00911585  0.00368333 -0.00174736  0.00189185 -0.00288499
  0.00144086 -0.00406477  0.00139699 -0.00110005  0.00476877  0.0038109
  0.0006251   0.00422891 -0.00113866  0.00274219 -0.00193698  0.00237787
 -0.0013948  -0.00548702]",-5.767800825603537,0.0031266259546944043
SJM,0.4474303448769594,0.523988962397059,"[ 6.61457504e-04  1.29102332e-03 -2.57430654e-04  3.71079282e-04
 -1.23471917e-04 -4.66373041e-05]","[ 0.01443325 -0.00911517  0.00282917 -0.00219971  0.0005958  -0.00423894
 -0.00112645 -0.00648904 -0.00260738 -0.00342709  0.00140364  0.00276314
 -0.00067421  0.00364062 -0.00063578  0.00129572 -0.00187706  0.00127561
 -0.00195957 -0.00167736]",-5.235510827102543,0.0053241040923875564
SLB,0.4518869971025033,0.525522632073671,[ 0.00028769  0.00011847  0.00058828 -0.00065691  0.00065025  0.00037885],"[ 0.00987945 -0.00696426 -0.00187518  0.00371496 -0.00178843  0.00107575
 -0.00118159 -0.00327145 -0.00296136 -0.00350738 -0.00093009  0.00182065
 -0.00371828  0.00463985 -0.00186833  0.00437289 -0.00144097  0.00404349
 -0.00424441  0.00024609]",-5.0858024263755075,0.006183922956012144
SLG,0.44789155457484575,0.5275512990136437,"[-5.45785921e-04  9.19158215e-04 -2.63372148e-04  7.62966929e-04
 -6.90575941e-05  7.32669948e-04]","[ 1.30745386e-02 -7.49260377e-03  2.70131208e-03  2.32863795e-03
  3.49414788e-03 -2.17914125e-04  4.38641354e-03 -4.37162398e-03
  2.68858142e-03 -4.49034524e-03  3.65486591e-03  3.01076400e-04
 -5.43015673e-04  1.89326529e-03 -2.89594621e-04  6.61539896e-04
  7.39254479e-05 -2.44790787e-04  4.03626561e-04 -5.95341404e-03]",-5.374159010587218,0.004634814925257961
SNA,0.44661298794793786,0.5245287720570236,[0.00141488 0.00095292 0.00047016 0.00055832 0.00019155 0.00059025],"[ 0.01320455 -0.00900414  0.00070476 -0.00167735 -0.00223217 -0.00309357
 -0.003876   -0.00430888 -0.00431447 -0.00062699  0.00112949  0.00507815
 -0.00015671  0.00522049  0.00016238  0.00226404 -0.00086637  0.00192697
 -0.00060306 -0.00163439]",-5.291655636511835,0.005033419843575021
SNPS,0.4430123787670703,0.5235966024722943,[0.00091662 0.00110387 0.00031415 0.00036675 0.00025199 0.00057466],"[ 1.12787297e-02 -8.08379858e-03 -7.77877584e-04  5.89126630e-04
 -2.12071102e-03 -2.01132866e-03 -2.95487581e-03 -5.51600445e-03
 -4.47691679e-03 -3.63836705e-03 -1.81964081e-05  3.09211767e-03
  1.84971587e-05  5.27530929e-03  2.87993238e-03  2.49376632e-03
  5.03360421e-04  3.15296199e-04 -7.66785997e-03 -1.55548525e-03]",-5.391976742566595,0.0045529643959655785
SO,0.43973471652636664,0.5312742484430855,"[-4.98702636e-04  7.67691724e-04 -2.25495092e-04  1.71468738e-04
  6.65905345e-05  3.38280304e-04]","[ 0.00467541 -0.00387193 -0.00540786  0.01291121  0.0006043   0.00872223
  0.0064386  -0.000375    0.00448886 -0.00704161  0.00241525 -0.00322798
 -0.00139388  0.00193838  0.00284139  0.00301005  0.0022319   0.00043276
 -0.01100154 -0.00286993]",-5.817646502095038,0.0029745976224351124
SPG,0.44165084224959394,0.5254337108220095,"[-5.26325986e-04  8.55212932e-04 -2.44167351e-04  4.51425342e-04
  5.90712838e-06  5.30210572e-04]","[ 0.01095916 -0.00583138  0.00168915  0.00692193  0.00537798  0.00326403
  0.00798321 -0.00343424  0.0048058  -0.0061755   0.00319345 -0.00104421
 -0.00128213  0.00238827  0.00046441  0.00146373  0.00033132 -0.00092457
 -0.00326671 -0.00557966]",-5.559268697845721,0.003851592045500651
SPGI,0.4432849039525339,0.5268734449404616,"[4.17643514e-04 8.07946085e-04 4.34933506e-05 1.27643218e-04
 1.26538188e-04 2.17642756e-04]","[ 0.014075   -0.00958019  0.00158415 -0.00328175 -0.0016287  -0.00478761
 -0.00333003 -0.00621914 -0.00359054 -0.00283183  0.00152182  0.00278567
 -0.0004723   0.0033821  -0.00026584  0.00174752 -0.00029205  0.00175736
 -0.00025865 -0.00424906]",-5.535390408031618,0.003944668305140031
SRE,0.03165063140865209,0.9364885064966834,[0.00019641 0.00145355 0.00024055 0.00035607 0.00045584 0.00104097],"[ 0.00834021 -0.00530896 -0.00215984  0.00877157  0.0012274   0.00598701
  0.00509638  0.00027688  0.0041977  -0.00286875  0.00414882  0.0004734
 -0.00029185  0.00262454  0.00042169  0.00179304 -0.00134041  0.00070497
 -0.00816714 -0.00191973]",-4.773828204975243,0.008447977587848895
STE,0.03164856241022898,0.9391148491748709,"[1.26672992e-03 5.43347750e-04 5.40023120e-04 5.89567095e-05
 3.18916649e-04 3.40426543e-04]","[ 0.00765093 -0.0055901  -0.00363916  0.00738859 -0.00157671  0.0043668
  0.00097359 -0.00159642 -0.00070508 -0.00489233 -0.0004485  -0.00133525
 -0.00449034  0.00127928 -0.00233069  0.00185665 -0.00025704  0.0024112
 -0.0005799  -0.00021235]",-4.619811059148902,0.009854657832737564
STT,0.03164855764874088,0.9407374986629101,"[-8.49728082e-04  1.31684227e-03 -1.33591475e-04 -6.18559289e-05
  4.51756368e-04  7.99637109e-04]","[ 0.00716254 -0.00580504 -0.0051748   0.00705548 -0.00441757  0.00475756
 -0.00251126  0.00045947 -0.0034205  -0.00101171 -0.00125591  0.00280826
 -0.00395317  0.00490128 -0.00123211  0.00425802  0.00101731  0.0033333
  0.00085589 -0.00157202]",-4.942890479324276,0.00713394801274219
STX,-0.12427080611230086,1.0926049742176547,"[1.26741069e-03 6.46992537e-06 6.31579419e-04 1.75515872e-04
 2.04564367e-04 2.98220756e-04]","[ 0.00613094 -0.00507636 -0.00584295  0.00976993 -0.00370249  0.00767541
 -0.00035195  0.00303132 -0.00094729  0.00036753  0.00012847  0.00314628
 -0.00361718  0.00486053 -0.00124363  0.00378854  0.0012494   0.00150707
  0.00115529 -0.00595237]",-5.1793713350866355,0.00563154565695123
STZ,0.4468802932113281,0.5345014184697374,"[8.87863047e-05 7.11298276e-04 4.20782581e-05 2.47861073e-04
 1.38857534e-04 4.40519830e-04]","[ 1.48011154e-02 -8.59719708e-03  4.10402678e-03 -5.42045335e-04
  3.49419872e-03 -2.50108757e-03  3.41704777e-03 -5.10479252e-03
  2.44286225e-03 -3.15925604e-03  4.87269062e-03  2.21709958e-03
  1.01898629e-03  3.27413983e-03 -6.03347687e-05  1.65044808e-03
 -1.35739912e-03  1.32285735e-03 -1.37090382e-03 -4.08318148e-03]",-5.748173565480537,0.0031885992491181812
SWK,0.4484704271515465,0.5268317902996219,[0.00083367 0.00092784 0.00042881 0.0006499  0.00024819 0.00090284],"[ 0.01045522 -0.00742011 -0.00155008  0.00242225 -0.00238791 -0.0001077
 -0.00282354 -0.00371782 -0.00461651 -0.00241388 -0.00095625  0.00375692
 -0.00178833  0.00586508  0.00076157  0.00351294 -0.00017754  0.00211733
 -0.00392982  0.00034355]",-5.30614264622714,0.004961026290572082
SWKS,0.43804698335333825,0.5332633163834876,"[ 9.38216501e-04  5.92219713e-04  1.43803548e-04  2.89582597e-04
 -1.05144827e-05  6.46680790e-05]","[ 1.36434637e-02 -8.95295599e-03  1.79588916e-03 -1.57515557e-03
 -1.26892947e-04 -3.38467568e-03 -8.46401027e-04 -5.61005448e-03
 -1.07258980e-03 -3.18649499e-03  3.51677200e-03  2.12760771e-03
  1.61046979e-03  2.43989394e-03  1.26863773e-03  7.56948358e-06
 -2.04609460e-03  6.25869553e-04 -7.20196003e-03  1.02630244e-03]",-6.093639167562448,0.0022571796950127307
SYF,0.44508229765984403,0.5240833585118224,"[ 5.23186944e-04  5.20207971e-04  1.49729293e-04 -4.86862475e-05
  1.69760472e-04  1.08269679e-04]","[ 0.01225286 -0.0080436   0.00071635  0.00054528 -0.00015599 -0.00209344
 -0.00061111 -0.00591279 -0.0022616  -0.00488029  0.00076645  0.0009325
 -0.00144077  0.00289479 -0.00027587  0.00191159 -0.00078672  0.00268851
 -0.00214619  0.00146771]",-5.343261889447852,0.004780252596361718
SYK,0.03164982076894493,0.9367819589306486,"[9.34157341e-05 2.66983447e-03 1.42994373e-04 2.96333663e-04
 7.43737221e-04 1.41352846e-03]","[ 0.00885018 -0.00589933 -0.00231049  0.00691282 -0.00079166  0.00415524
  0.00058219 -0.00065855 -0.0019765  -0.00145803 -0.00095904  0.0041174
 -0.00313779  0.00740249  0.00056855  0.00555171  0.00165572  0.00167491
 -0.00242391 -0.00462931]",-4.555945327946875,0.010504565277830993
SYY,0.03164865153215612,0.9342665502066748,"[5.80787309e-04 5.43597583e-04 2.35770248e-04 5.22341804e-04
 7.51261976e-05 5.38279412e-04]","[ 0.00821892 -0.00525231 -0.00273168  0.00906336  0.00011068  0.00685287
  0.00387534  0.00195412  0.00325    -0.00119966  0.00305462  0.00099293
 -0.00241368  0.00219072 -0.00195037  0.00160046 -0.00031899  0.00090611
  0.00057954 -0.00452494]",-4.5680208509443085,0.010378479963422059
T,0.4523693065865751,0.5235310417969803,"[-4.92204069e-04  4.17795829e-04  3.18607470e-06 -3.47894523e-04
  3.21043222e-04  2.58989367e-04]","[ 0.01276402 -0.00752022  0.00194309  0.00214348  0.00200187 -0.0002231
  0.00218296 -0.00368395  0.00039868 -0.00267632  0.00233116  0.00277084
 -0.00094253  0.00446092 -0.00055741  0.00291796 -0.00081574  0.00260304
 -0.00011777 -0.00093729]",-4.980768603379492,0.006868781159693822
TAP,0.03164874242635288,0.9437150729707383,"[2.06124470e-03 6.63498571e-04 7.85055994e-04 1.18555949e-03
 6.07875664e-05 9.26623881e-04]","[ 1.06547897e-02 -6.44348976e-03 -6.20773044e-05  5.34641085e-03
  1.47935930e-03  2.76795767e-03  3.30072327e-03 -1.75440907e-03
  1.89180963e-03 -2.76891928e-03  2.99202816e-03  1.45206137e-03
 -7.24816591e-04  2.83270150e-03 -2.72646396e-04  9.07046146e-04
 -1.69960124e-03 -1.14239416e-04 -5.07373901e-03 -2.40433514e-03]",-4.485580669268559,0.011270341279496762
TDG,0.4404892170846253,0.5244647623659637,"[ 2.31398705e-04  2.57984894e-04  1.55589589e-06  2.83132016e-04
 -7.42832099e-05  1.03847501e-04]","[ 0.01275298 -0.007818    0.00180186  0.00123345  0.00146021 -0.00144062
  0.00101596 -0.00512395 -0.00097564 -0.00354337  0.00209518  0.00279782
  0.00081804  0.00436177  0.00234966  0.00101811 -0.00023773 -0.00091614
 -0.00501608 -0.00203862]",-5.55395039033603,0.0038721305630666706
TDY,0.03164861642320445,0.9420295458233815,"[-5.92854972e-04  3.35161022e-04 -2.25949990e-06 -3.87096358e-04
  3.32683416e-04  2.64814699e-04]","[ 0.00777304 -0.00618314 -0.00512327  0.00492551 -0.00534672  0.00277002
 -0.0039118  -0.00102182 -0.00371805 -0.00159899  0.00059155  0.00224986
 -0.00076719  0.00314583  0.00154683  0.00167235  0.00161849  0.0021859
 -0.00071461  0.00127165]",-4.755654300023895,0.008602913964571829
TEL,0.4431523119994038,0.5281060848069065,"[ 4.40482427e-04  1.34723151e-03 -1.98895518e-05  1.54592673e-04
  2.14699275e-04  3.61780306e-04]","[ 0.01366038 -0.00930552  0.00147882 -0.00271032 -0.00132479 -0.00473317
 -0.0032068  -0.00679315 -0.00394908 -0.00334565  0.0016328   0.00288272
  0.00084628  0.00321326  0.00094787  0.00044246 -0.00159811  0.00174433
 -0.00227085  0.00270758]",-5.621877002190808,0.0036178440307242966
TER,0.030338687608932977,0.9435272339887245,[0.000323   0.00108908 0.00010925 0.00025826 0.0002365  0.00054778],"[ 8.30317144e-03 -6.51380664e-03 -4.10416389e-03  5.25781020e-03
 -4.14906242e-03  3.09194050e-03 -3.09319423e-03 -6.16561792e-04
 -3.91866659e-03 -7.94739193e-04 -6.39266010e-04  3.66210658e-03
 -2.38037308e-03  5.10143835e-03 -8.42396574e-05  2.97344931e-03
 -2.22200826e-04  1.33445283e-03 -3.85007230e-03 -2.23283810e-03]",-4.924370289484149,0.0072673011351931304
TFC,0.03262519068227649,0.9460933752168456,[ 0.00122658 -0.00019036  0.00087914 -0.00029331  0.00051305  0.00036858],"[ 9.22423726e-03 -7.55419710e-03 -3.99821164e-03  2.52234940e-03
 -5.75502367e-03  1.04309555e-03 -5.50998967e-03 -1.18454956e-03
 -5.07913417e-03  3.94172284e-05  4.33911088e-05  4.07434059e-03
 -1.53061291e-03  4.29630529e-03 -5.37444502e-04  2.51481025e-03
 -6.86447043e-04  3.49266198e-03 -8.91117430e-04  2.04540448e-03]",-4.884641240225757,0.0075618361580960915
TFX,0.4433705848389125,0.5247454483440701,"[ 5.39993270e-04  2.02475073e-04  1.95298292e-04 -1.33608621e-04
  1.15574867e-04 -6.57406548e-05]","[ 0.00885772 -0.00770841 -0.00417683  0.00206504 -0.00570788 -0.00012827
 -0.00580726 -0.00321229 -0.00581967 -0.00150072  0.00047256  0.00433957
  0.00187672  0.00532003  0.0049714   0.00123013  0.0009798  -0.00132052
 -0.01010988 -0.00167238]",-5.419894467994385,0.004427613878149853
TGT,0.4491006293437861,0.5250105380743895,[ 0.00102275  0.00247058 -0.00031542  0.00119636 -0.00014389  0.00064999],"[ 0.01351177 -0.00869627  0.00137035 -0.00070918 -0.00087686 -0.00181991
 -0.00149259 -0.00277567 -0.00098646  0.00032429  0.0041795   0.00472491
  0.00188835  0.00371038  0.00076451  0.00072905 -0.00083538  0.00199082
  0.00123431  0.00109181]",-5.200572112876858,0.005513409225869512
TJX,0.45487576697414617,0.5233000486663294,[0.00095989 0.00049428 0.00069495 0.00011519 0.00048621 0.00076049],"[ 1.24335777e-02 -7.73009400e-03  9.67070316e-04  1.78436800e-03
  2.23478961e-04 -5.02199193e-05  1.69725341e-04 -2.50972035e-03
 -8.37850212e-04 -6.42287175e-04  2.38159488e-03  4.63726547e-03
 -1.72924005e-04  5.70265599e-03  9.76838910e-05  3.59184346e-03
 -1.10598897e-03  3.44142557e-03 -2.20469848e-03  1.28520528e-03]",-4.852140550924414,0.00781163843028587
TMO,0.4531112575487739,0.5196567125319926,[0.00147109 0.00108861 0.00047174 0.00061693 0.00020329 0.00065332],"[ 0.010191   -0.00721083 -0.0019889   0.00312832 -0.00271621  0.0010986
 -0.00233226 -0.00182369 -0.00265424 -0.00065004  0.00193104  0.00414188
  0.00120601  0.00446582  0.00305306  0.0009637   0.00153948 -0.000203
 -0.00134763 -0.00095457]",-4.760078108516405,0.008564940376584373
TMUS,0.44423438477315697,0.5347293845610396,[0.00060162 0.00018805 0.00030352 0.00016859 0.00013454 0.00028914],"[ 1.47706127e-02 -9.07773281e-03  3.36212888e-03 -1.91937504e-03
  1.56475192e-03 -3.59363562e-03  8.45447987e-04 -5.40397695e-03
  7.10136193e-04 -2.58195553e-03  4.92486037e-03  2.44410173e-03
  1.87189838e-03  2.13105073e-03  1.03553679e-05 -1.40572350e-04
 -2.05474785e-03  1.31989098e-03  4.27561468e-05 -1.01648114e-03]",-5.879779695552183,0.002795401046489732
TPR,0.4412703654748332,0.5278225030186038,"[7.71348418e-04 6.83100429e-04 2.57102254e-04 5.00346694e-04
 8.55007575e-05 4.84402309e-04]","[ 0.01301875 -0.0079037   0.00189278  0.00102497  0.00089414 -0.00141028
 -0.00039878 -0.00432127 -0.00262697 -0.00162289  0.00136641  0.00491926
  0.00096078  0.0054235   0.00226022  0.00048082 -0.00107102 -0.00107275
 -0.00370543  0.00113208]",-5.6928421885198315,0.0033700011663505805
TROW,0.03164880015050445,0.9381368275826402,"[5.21052518e-04 8.25661041e-05 6.58553055e-04 1.84740995e-04
 4.10038365e-04 8.12611636e-04]","[ 0.00792288 -0.00610476 -0.00439609  0.00672095 -0.00380043  0.00500497
 -0.00169759  0.00165079 -0.00178083  0.00087478  0.00089813  0.00415276
 -0.00223399  0.004987   -0.00121635  0.00321445 -0.00114781  0.00211028
 -0.00303257 -0.00232643]",-5.025128314020818,0.006570743322339888
TRV,0.4585436211977071,0.5189089534846879,[0.00153776 0.00142486 0.00079376 0.00017251 0.0006821  0.0009854 ],"[ 1.19357491e-02 -7.48011622e-03  4.63944052e-04  2.35882752e-03
  6.41343030e-07  3.39570795e-04  1.70550118e-04 -2.61709079e-03
 -1.08562037e-03 -1.44042501e-03  1.59871682e-03  3.65253844e-03
 -1.18677676e-03  4.98384149e-03 -3.01205336e-04  3.00298754e-03
 -4.37088081e-04  1.79346943e-03 -1.45740912e-03 -2.82040510e-03]",-4.477860111041647,0.0113576913674128
TSCO,0.4428947394496568,0.5218780378089477,[0.0008924  0.00017883 0.00051958 0.0003308  0.0001961  0.00051248],"[ 1.18511403e-02 -7.89674233e-03  4.71321539e-04  8.19197348e-04
 -3.12472363e-04 -2.33724076e-03 -1.39146518e-03 -6.66103047e-03
 -3.85196780e-03 -5.08687435e-03  9.55688855e-05  2.08432177e-03
  6.21555283e-04  4.27392257e-03  4.04489159e-03  8.85122367e-04
  1.55557625e-03 -7.49393895e-04 -5.08138814e-03  1.20618893e-03]",-5.321645330989351,0.00488471014490265
TSLA,0.03060756230438508,0.9393519874390652,[ 0.00074771  0.00049875  0.0005937  -0.0001036   0.00050867  0.00060617],"[ 0.00713185 -0.00554754 -0.00448596  0.00785077 -0.0026528   0.00487365
 -0.00043062 -0.00077264 -0.00226566 -0.0031311  -0.00121631  0.00122958
 -0.00413715  0.00414598 -0.00158724  0.00389271 -0.00106554  0.00389951
 -0.00404524  0.00311252]",-4.839631341159729,0.007909969594357349
TSN,0.031621902391804776,0.9381833460495397,[ 0.0011565   0.00016946  0.00066903 -0.00023949  0.00042162  0.00024685],"[ 0.00965653 -0.00700981 -0.00239425  0.00356027 -0.00263522  0.00103619
 -0.00200049 -0.00302887 -0.00287725 -0.00313341  0.00072353  0.00144491
 -0.00050799  0.00228558  0.00188556 -0.0005721   0.00134326 -0.00222372
 -0.00226076 -0.00477091]",-4.779922904393212,0.00839664628707889
TT,0.44572339973733816,0.5274103122059308,[ 0.00123083 -0.00019964  0.00065741  0.00037624  0.00011893  0.00038605],"[ 1.25458761e-02 -8.37353391e-03  1.04613595e-03 -2.43765886e-04
 -1.60525800e-05 -2.97224269e-03 -8.28527445e-04 -6.81364082e-03
 -2.84648956e-03 -5.31279304e-03  1.75652209e-04  1.45920832e-03
 -1.51054768e-03  4.43718616e-03  3.61397552e-04  3.48604151e-03
 -1.06508850e-03  2.64881370e-03 -7.42268429e-03 -2.89771032e-04]",-5.46743777216068,0.004222036129477663
