,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.8616649211498812,1.785880619725933,[-0.00086369  0.00102316 -0.0005486  -0.00084523  0.00020101 -0.00046847],"[ 0.00261599 -0.00750599 -0.01468025  0.00129444 -0.01483954 -0.00408652
 -0.00566787 -0.00813581 -0.00102926 -0.00783023  0.00588847 -0.00488192
  0.00398383 -0.00145513  0.00241945  0.00086394  0.00011774  0.00627223
 -0.00257938  0.00951756]",-4.951717349706722,0.0070712546783418696
PWR,-0.8334561559745318,1.7621141923257517,[ 0.00100741  0.00068812  0.00015253 -0.00014786  0.00011235 -0.00021403],"[ 0.00251038 -0.00645247 -0.01520385  0.00467534 -0.016324    0.0018877
 -0.00778111 -0.00119039 -0.00400231 -0.0013602   0.00306021 -0.00056184
  0.00217857 -0.00036025  0.00160449 -0.00065859 -0.00022176  0.00403009
 -0.00361531  0.0093202 ]",-4.737470874886291,0.008760775286838112
PYPL,-0.11887221142003065,1.0705681508770317,"[ 4.52697832e-04  1.09195473e-03  1.54690127e-04 -7.86674322e-04
  5.39697887e-04 -6.16134106e-05]","[ 0.00690061 -0.00640903 -0.00878899  0.00422702 -0.00948892  0.00099132
 -0.00464842 -0.00198039 -0.00487882 -0.00133591 -0.00195505  0.0009855
 -0.00461482  0.00267132 -0.00501711  0.00263116 -0.0045849   0.00535714
 -0.00441785  0.0060048 ]",-3.9490994695393224,0.019272049030540438
QCOM,-0.4501748392806362,1.3938697986199027,"[-9.31667178e-04 -1.70979237e-03  6.67661685e-05 -1.67511914e-03
  2.56459696e-04 -1.03779122e-03]","[ 0.0048685  -0.00636233 -0.01137757  0.00425225 -0.01128806  0.0014382
 -0.00398277 -0.00065057 -0.00130013  0.0009555   0.00376318  0.00344058
  0.001439    0.00357029  0.00073418  0.00050367  0.00026465 -0.0001178
 -0.0004573  -0.00114756]",-3.9510109314004285,0.019235246428423794
QRVO,-1.107331697937653,2.0477398383995404,"[ 4.72320417e-04 -1.00575739e-03  6.55292498e-04 -5.30030510e-05
  1.77157057e-04  2.33538692e-04]","[ 5.05404505e-04 -6.41203982e-03 -1.84646489e-02  5.47954807e-03
 -2.06955471e-02  3.61962131e-03 -1.12570504e-02  1.02892399e-03
 -6.88674197e-03  8.73825402e-04  1.53549263e-03  9.95006874e-04
  1.86234637e-03 -1.85565415e-04  1.84253158e-03 -2.10723964e-03
  6.41352726e-05  1.22991940e-03 -3.32601271e-03  6.21469736e-03]",-4.835581221228985,0.0079420708830165
RCL,-0.6847802512303718,1.6360896924022625,"[ 1.15941447e-04 -8.19029808e-04 -6.76100478e-05 -1.93529255e-04
 -2.74673270e-04 -6.63251332e-04]","[ 0.00306815 -0.00568743 -0.01402209  0.00765797 -0.01410101  0.00776972
 -0.00518696  0.00655239 -0.00070278  0.00713254  0.00599783  0.00669957
  0.003767    0.0032815   0.00154228 -0.00168245 -0.00190482 -0.00113844
 -0.00660784  0.00229334]",-4.848663692771807,0.007838845659477765
REG,0.8889832308598237,0.038398295059296976,"[-2.28471486e-03  2.13655692e-03 -1.15129914e-03 -7.18416633e-04
  2.67827967e-04 -1.91776160e-05]","[ 0.01670444 -0.005878    0.00584922  0.00656568  0.00739359  0.00427648
  0.00611171 -0.00028226  0.00182989 -0.00310642  0.00102128 -0.00461886
 -0.00266959 -0.00430262 -0.00243677 -0.00190643 -0.00240575  0.00597779
 -0.0053885   0.01168197]",-4.666257544679612,0.009407410542786914
REGN,-1.0074594811660413,1.9571060540298484,"[ 5.48828195e-04  1.88461832e-04  2.77867620e-06  2.06491851e-04
 -1.49308592e-04 -1.73039598e-04]","[ 0.00106029 -0.00615362 -0.01718337  0.00615847 -0.01802174  0.00482543
 -0.00775106  0.00261528 -0.0018208   0.00281109  0.00679613  0.0031208
  0.00546456  0.00159652  0.00285052 -0.00152895 -0.00193478 -0.00056494
 -0.00778072  0.00103037]",-5.186608951111597,0.005590933835524845
RF,-1.0885845154824962,2.038104389011798,"[-5.47845777e-04  3.74604098e-04 -1.85193744e-04 -3.11661195e-04
  1.32602489e-04 -2.68152643e-05]","[ 0.00057761 -0.00637462 -0.0179621   0.00542184 -0.0191897   0.00363385
 -0.0091117   0.0014153  -0.00399366  0.00188097  0.00401117  0.00265379
  0.00300399  0.00176291  0.00172293 -0.00036333 -0.00062759  0.00239162
 -0.00345364  0.0064911 ]",-4.897173811707356,0.0074676582840519845
RHI,-1.0116111356843038,1.9593002338957952,[-0.00052264 -0.00135056  0.00036512 -0.00116514  0.00035121 -0.00043744],"[ 0.00121221 -0.0065898  -0.01655171  0.00434612 -0.01640579  0.00170289
 -0.00584439 -0.00075398  0.00010046 -0.00019128  0.0076223   0.00076197
  0.00514733 -0.00013013  0.00242105 -0.00247983 -0.00117178  0.0003104
 -0.00518467  0.00559904]",-4.7957394123881265,0.00826488540922264
RJF,-1.1995611945685598,2.1535225745118742,"[-5.78661975e-04 -1.01858106e-03  6.96508884e-05 -8.86556953e-04
  1.44179915e-04 -5.11926544e-04]","[-3.40425014e-04 -6.27724040e-03 -1.93878394e-02  6.33748836e-03
 -2.10120642e-02  5.73654881e-03 -1.05860930e-02  4.43922150e-03
 -5.44739299e-03  5.40415544e-03  2.85120075e-03  5.77135627e-03
  2.40180886e-03  3.31697108e-03  1.82273643e-03 -8.59111742e-04
  6.26501928e-05  2.30058188e-04 -3.00542889e-03  3.89368684e-03]",-5.300933723919238,0.004986935311543636
RL,-0.6273620552120789,1.5806630759745453,"[-1.31067074e-03  4.72428166e-04 -7.60741421e-04 -1.10664594e-03
  4.48957677e-05 -8.98148074e-04]","[ 0.00362045 -0.00623861 -0.01328275  0.00500918 -0.01341433  0.00234503
 -0.00489411 -0.00073436 -0.00056134 -0.00103665  0.00627509 -0.00063285
  0.00431227 -0.00125223  0.00222342 -0.00294419 -0.00144511 -0.00037941
 -0.00656635  0.0024414 ]",-4.242505549826157,0.014371538089973422
RMD,-0.015018735314166705,0.9598618889155168,[ 0.00055541  0.00164955 -0.00045662 -0.00124713  0.00025228 -0.00113177],"[ 8.39101318e-03 -7.41631624e-03 -6.41162117e-03  9.54931731e-04
 -6.18296679e-03 -5.28741509e-03 -1.50283281e-03 -1.03377767e-02
 -8.91071928e-04 -1.10518350e-02  2.81453922e-03 -8.77078176e-03
  4.84192121e-04 -5.30891581e-03  6.59058722e-05 -2.71803926e-03
 -1.01026646e-03  2.48126725e-03 -4.22863286e-03  4.95849138e-03]",-4.2610530802991535,0.014107438319631242
ROK,-0.6969114774003706,1.643882355903228,"[-3.60199204e-04 -2.90729069e-04 -7.02572282e-05 -7.02349209e-04
  1.18467226e-04 -4.55452912e-04]","[ 3.18475725e-03 -6.79636355e-03 -1.45466645e-02  3.58082473e-03
 -1.65332212e-02  7.99730267e-05 -9.40220600e-03 -2.97554046e-03
 -7.53430354e-03 -2.38375527e-03 -1.49890173e-03 -1.20726928e-04
 -1.76634411e-03  1.59578058e-03 -8.13476109e-04  1.90427751e-03
 -3.29355365e-04  5.73419145e-03 -1.04752405e-03  8.66156947e-03]",-4.64384235578068,0.009620660517674186
ROL,-0.03078635815716577,0.9846640757802457,[-0.00054132  0.00187945 -0.00072521 -0.00066871  0.00017485 -0.00044914],"[ 7.50436316e-03 -6.39428249e-03 -7.87670727e-03  4.05578620e-03
 -8.31401725e-03  7.37129585e-05 -3.50960145e-03 -4.29635015e-03
 -3.09651875e-03 -5.70092563e-03  7.75738001e-04 -5.53145133e-03
 -1.17353044e-03 -4.84486686e-03 -1.34081122e-03 -4.19076585e-03
 -2.00896265e-03  7.08172965e-04 -4.42161438e-03  4.60603994e-03]",-4.045828990069224,0.01749519529940668
ROP,-0.92190166619507,1.8658547081836268,"[ 5.71281158e-04  7.94512341e-04  3.67240013e-05 -8.64902570e-04
  3.37922011e-04 -5.08936139e-04]","[ 0.00163934 -0.00607543 -0.01676145  0.00667199 -0.01860503  0.00570963
 -0.00954643  0.00341418 -0.00480967  0.00316667  0.00418523  0.00295571
  0.00479868  0.00148034  0.00432479 -0.0004321   0.0003165   0.0030344
 -0.00764606  0.00759079]",-4.867609186384911,0.007691732822025627
ROST,0.42068049339614083,0.5372219877091157,[-0.00218596  0.00028678 -0.00055039 -0.0019476   0.00061275 -0.00060428],"[ 1.46817705e-02 -4.79446573e-03  1.90664816e-03  1.02113519e-02
  6.81008022e-04  1.03528505e-02 -8.26603751e-04  5.88564919e-03
 -5.69498784e-03  1.12550825e-03 -4.12742438e-03 -4.04212375e-03
 -3.78175926e-03 -7.49174300e-03  4.57081759e-05 -6.99713822e-03
  2.09039910e-03  1.50897432e-03 -5.62934134e-04  1.01261966e-02]",-4.7353195547636,0.008779642806763846
RSG,-0.015018713956835178,0.9549355065308679,[-0.00309935  0.00344676 -0.00155321 -0.00098665  0.00058725  0.00033389],"[ 0.01028177 -0.00585179 -0.0038222   0.00575872 -0.00403386  0.00344673
 -0.00144983  0.00066351 -0.0028855   0.00097877 -0.00018485  0.00259206
 -0.001416    0.00352964  0.00070338  0.00295672  0.00310303  0.0051169
  0.00414008  0.0046214 ]",-3.9633333808151816,0.018999675463781493
RTX,-1.1549437359301493,2.0971238566561996,[ 0.00037074 -0.00013531  0.00027552 -0.00090701  0.00035355 -0.00041501],"[ 3.16381292e-04 -6.87976650e-03 -1.81354980e-02  3.81197484e-03
 -1.89321852e-02  1.21858313e-03 -8.49814518e-03 -4.95070163e-04
 -3.32930011e-03  1.57400384e-03  3.96797281e-03  4.62970389e-03
  1.97342311e-03  5.50062218e-03  7.44569680e-05  3.66140613e-03
 -1.89226024e-03  5.25363898e-03 -3.28930241e-03  7.36798860e-03]",-4.913755097944574,0.007344855829434036
SBAC,-0.5300910150851823,1.4875009360430353,[-0.00072161 -0.00097754  0.00022844 -0.00134043  0.00045565 -0.00042076],"[ 0.00425241 -0.00613688 -0.01240402  0.00514071 -0.01269613  0.00284204
 -0.00510973  0.00054542 -0.00219892  0.00139704  0.00337794  0.00293525
  0.00149754  0.00269161  0.00104397  0.0004105   0.00082752  0.00173
  0.000921    0.0030926 ]",-4.146085781446242,0.015826242778223733
SBUX,-0.407824866901374,1.3630569704142228,"[-2.00403604e-03  1.05523798e-03 -5.53583117e-04 -1.16704030e-03
  5.63234491e-04  4.89986331e-05]","[ 0.00506327 -0.00619139 -0.01124814  0.00482626 -0.01141251  0.00184202
 -0.00419249 -0.00145189 -0.00118347 -0.0017881   0.00461371 -0.00112133
  0.00261708 -0.00123184  0.00120237 -0.00252816 -0.00133671 -0.0001084
 -0.00523287  0.00169771]",-4.104099508891319,0.01650487464146341
SCHW,-1.2092051779802102,2.1621138085111804,"[-8.94598915e-04 -6.03764288e-04 -1.18702324e-05 -9.12175584e-04
  2.58717603e-04 -3.07718709e-04]","[-0.00031211 -0.00624066 -0.01907644  0.00617245 -0.01998264  0.00523952
 -0.0090694   0.00357096 -0.00342067  0.0041067   0.00441272  0.00410093
  0.00271494  0.00162179  0.0009347  -0.00203834 -0.00110402  0.0002781
 -0.00264939  0.00599035]",-5.2044532430748545,0.005492052437874894
SEE,-0.622081146455913,1.569661214696887,"[-5.25752246e-05  3.30377343e-03 -2.07467164e-03  4.95848734e-04
 -1.00245328e-03 -1.47499543e-03]","[ 0.00365831 -0.00685958 -0.01374963  0.0031218  -0.0153492  -0.00055952
 -0.00818814 -0.00317212 -0.00584938 -0.0015849   0.00068191  0.00188988
  0.00080213  0.0041778   0.00220705  0.00374575  0.00277919  0.00535963
  0.00188821  0.00499778]",-4.368583571123687,0.01266917284736808
SHW,-0.7120884006328009,1.6458708867998078,[-0.00118443  0.00238358 -0.00086372 -0.00123059  0.00048547 -0.0004166 ],"[ 0.00324855 -0.0068126  -0.01455554  0.00366413 -0.0166564  -0.00017157
 -0.00934134 -0.00418301 -0.00671611 -0.00498288  0.00043082 -0.00393071
  0.00059414 -0.00227961  0.00066632 -0.0007545  -0.00166048  0.00490703
 -0.00718485  0.00926402]",-4.679538281670572,0.009283299167075447
SJM,0.4217946870982603,0.5282054857645708,[-0.00028287  0.00195494 -0.00072688  0.00065537 -0.00022475  0.00021374],"[ 1.42811410e-02 -5.57006005e-03  1.60076418e-03  7.04811012e-03
  9.43560137e-04  4.94529273e-03 -2.73020877e-05  4.27739612e-04
 -4.73984469e-03 -2.48627850e-03 -4.05145287e-03 -4.30099136e-03
 -5.04428928e-03 -4.51550094e-03 -2.13358632e-03 -2.75827292e-03
  2.46956873e-04  4.52941047e-03 -7.70783117e-04  1.00078256e-02]",-4.298658630670079,0.013586771673332852
SLB,-0.715641151914991,1.6603012385130977,"[-1.69440973e-04  8.19785333e-04  1.35721702e-07 -3.91434765e-04
  3.44982520e-04  1.55475344e-04]","[ 0.00327397 -0.00746153 -0.01365088  0.00117996 -0.013661   -0.00410883
 -0.00522005 -0.00763853 -0.00185192 -0.00653526  0.00329203 -0.00295791
  0.00018715  0.00027931 -0.00170432  0.00155898 -0.00272593  0.00579765
 -0.00270495  0.00905667]",-4.656959781262237,0.009495286311378024
SLG,-1.081409235945875,2.036306033663006,"[-5.53323763e-05 -5.67988452e-04  9.36457677e-05 -1.70509263e-04
 -4.78149194e-05 -2.25698171e-04]","[ 0.00053409 -0.00617183 -0.01762137  0.00630193 -0.01774155  0.00530993
 -0.006692    0.00335087 -0.00018978  0.00336091  0.00808658  0.00268794
  0.00596433 -0.00029579  0.00298963 -0.00406916 -0.00148776 -0.00137073
 -0.0067712   0.00540266]",-5.113165316001985,0.006017007020290332
SNA,-0.5837890680455686,1.5467187563994924,[-0.00086799  0.00057156 -0.00043739 -0.00052645  0.00010635 -0.00025521],"[ 3.73087226e-03 -5.65281573e-03 -1.33476524e-02  7.21294757e-03
 -1.40632621e-02  6.41836473e-03 -6.11282748e-03  4.17362958e-03
 -2.52106300e-03  3.80171792e-03  4.26971424e-03  3.08260718e-03
  3.12709457e-03  6.04578639e-04  2.26822597e-03 -2.65683294e-03
 -2.41353716e-05 -7.05425246e-04 -3.80321570e-03  2.60357117e-03]",-4.38599095753475,0.012450544058668748
SNPS,-1.160218048988158,2.083611956104118,[-0.00140395  0.00033209 -0.00049421 -0.00081677  0.00017893 -0.00031955],"[ 6.87790030e-04 -7.47959619e-03 -1.72362911e-02  1.46024600e-03
 -1.70644542e-02 -3.02288428e-03 -6.26232160e-03 -5.39819310e-03
 -5.84489083e-04 -3.05121077e-03  6.20254816e-03  1.10868211e-03
  3.01015281e-03  3.37375065e-03  6.97144584e-06  2.34585959e-03
 -2.76603938e-03  3.90393246e-03 -4.86516979e-03  5.49963960e-03]",-4.812440610231846,0.008127998194886533
SO,1.1205277722461755,-0.18672874186417943,[-0.00240971  0.0002332  -0.00052554 -0.00049021  0.00026843  0.00039835],"[ 0.01826149 -0.00577794  0.00812435  0.0068845   0.00979002  0.00519643
  0.00708143  0.00155665  0.00114826 -0.0001287  -0.00125295 -0.00084944
 -0.00526442 -0.00102555 -0.00408717 -0.00068016 -0.00188261  0.00390942
 -0.00194647  0.00606303]",-4.759802277101192,0.008567303182062665
SPG,-0.061183547747767485,1.0049796772204282,[-0.001161    0.00150898 -0.00071777 -0.0004968   0.00017623 -0.00011311],"[ 7.31651634e-03 -5.58375188e-03 -8.01683644e-03  7.18725588e-03
 -8.08269070e-03  6.32851415e-03 -2.74442997e-03  4.27408730e-03
 -1.58380383e-03  4.59915012e-03  2.57494196e-03  5.25738457e-03
  7.37077695e-05  4.44259263e-03 -1.24187655e-03  2.30258342e-03
 -3.44592054e-03  3.96672901e-03 -7.45350333e-03  4.67327649e-03]",-4.214940886554498,0.014773195035735947
SPGI,-0.8357011673141362,1.7779813711495387,"[ 1.08714298e-04  7.72532263e-06  5.03188085e-05 -6.91566711e-04
  2.01492130e-04 -4.10543055e-04]","[ 0.00225618 -0.00627544 -0.01579102  0.00562214 -0.01756119  0.004036
 -0.00937434  0.00208929 -0.00626333  0.00296382  0.00070545  0.00424508
  0.00040776  0.00372577  0.00062987  0.00164952 -0.00030263  0.00403876
 -0.0029579   0.00730927]",-4.699089568046853,0.009103561503211618
SRE,-0.015018741192592068,0.9568990601274847,"[-8.69360972e-04  8.37546625e-05 -3.43647358e-04 -3.95968741e-04
 -5.68282581e-06 -2.82778738e-04]","[ 0.00626723 -0.00753676 -0.00938039  0.00099676 -0.00928814 -0.00440962
 -0.00290257 -0.00802308 -0.00080254 -0.00677334  0.00386976 -0.00254289
  0.00115635  0.00169629 -0.00048389  0.00343827 -0.00294229  0.0064027
 -0.00794445  0.00550391]",-4.502005862409262,0.011086735753181429
STE,-0.5668756336677164,1.5180173015736624,[-0.00139562  0.00056217 -0.00055525 -0.00113424  0.00027969 -0.00049903],"[ 4.00775479e-03 -5.98776836e-03 -1.28741194e-02  5.95798937e-03
 -1.34524357e-02  4.20215794e-03 -5.74070745e-03  1.75168184e-03
 -2.56044515e-03  1.89287044e-03  3.57827350e-03  2.45944676e-03
  1.94824306e-03  1.70279989e-03  8.75267004e-04 -1.26351979e-05
 -1.27012983e-03  3.07367232e-03 -4.90504671e-03  6.94670904e-03]",-4.450963570352603,0.011667319269347774
STT,-1.3122039032565025,2.2532345221463626,"[-4.65252317e-04 -4.01330608e-04 -2.06769550e-05 -7.22182299e-04
  1.57120384e-04 -3.82366053e-04]","[-6.90107646e-04 -6.97502258e-03 -1.98757090e-02  3.72758212e-03
 -2.14200536e-02  9.32609968e-04 -1.05431856e-02 -1.29798657e-03
 -4.80768581e-03 -8.26641037e-05  3.95205641e-03  1.95963537e-03
  3.47524736e-03  2.15935078e-03  2.54008058e-03  2.72266413e-04
  3.14091416e-04  2.44461300e-03 -2.78461038e-03  5.80769421e-03]",-4.966380125663825,0.006968326902804254
STX,-0.43491587654710306,1.3860989737289833,"[ 1.63272166e-04 -1.55792587e-04 -6.28892959e-05 -4.26775614e-04
 -8.32259840e-06 -4.89374545e-04]","[ 0.00478667 -0.00612734 -0.01208484  0.00568142 -0.01357049  0.00398402
 -0.00748606  0.00204029 -0.00658802  0.00320152 -0.0017448   0.00517496
 -0.00249102  0.00551506 -0.00098136  0.00385786  0.00121062  0.00548418
  0.00353558  0.00610079]",-4.7079256635567885,0.009023475907342503
STZ,0.1962086444147833,0.7372479086981779,[-0.00118896  0.00248905 -0.00084749 -0.00050825  0.00035188  0.00012152],"[ 0.01243822 -0.00543445 -0.00023945  0.00721922  0.0011279   0.00564478
  0.00327366  0.00211276  0.00206684  0.00024874  0.00372889 -0.00138949
  0.00056372 -0.0032596   0.00054077 -0.00465061  0.00056082 -0.00073618
 -0.00095463  0.00315587]",-3.9618140201741574,0.019028564763948732
SWK,-1.0076584505694166,1.9542471203964853,[-0.00117828  0.00058293 -0.00060931 -0.00093302  0.00014511 -0.00056205],"[ 0.00108074 -0.00623811 -0.0175998   0.00589091 -0.01970003  0.0043563
 -0.0106998   0.00201645 -0.00677828  0.00208198  0.00113758  0.00231209
  0.00124186  0.00096011  0.001296   -0.00149901 -0.00012099  0.00079253
 -0.00298879  0.00410293]",-4.719751835860075,0.00891739125060161
SWKS,-0.7024650965586069,1.6438274301006628,[ 0.00057496 -0.00092114  0.00062619 -0.00091395  0.00039574 -0.00032884],"[ 3.15546442e-03 -6.07763136e-03 -1.44535340e-02  5.78271149e-03
 -1.60360290e-02  3.75918645e-03 -8.45407457e-03  8.31699570e-04
 -5.83040156e-03  2.43750556e-04  5.86366295e-04 -2.60598435e-05
 -2.27596733e-05 -1.32476421e-03  1.27239368e-04 -3.08950464e-03
 -5.47135454e-04  4.35065122e-04 -2.38413622e-03  5.31819808e-03]",-4.489174231363251,0.011229913292028377
SYF,-0.7725032051414301,1.723999702843026,"[-3.86612476e-04 -8.36499802e-05 -2.23861465e-04 -9.85712037e-04
  1.15144913e-04 -7.82675219e-04]","[ 0.00257042 -0.0060142  -0.01491667  0.00619884 -0.01541136  0.00462905
 -0.00622637  0.00197398 -0.00125076  0.00143805  0.00650508  0.00085804
  0.00518446 -0.00112789  0.00332876 -0.00366553 -0.00062241 -0.00068454
 -0.00645705  0.00420012]",-4.655257576272787,0.009511462999226896
SYK,-0.015018734157614396,0.958231516914556,[-0.00175976  0.00417663 -0.00215435 -0.00052683 -0.00020968 -0.00091487],"[ 0.00996993 -0.00728313 -0.00377461  0.00165685 -0.00266818 -0.00387217
  0.00106259 -0.00853894  0.0005524  -0.00917964  0.00208543 -0.00714685
 -0.00222866 -0.00401177 -0.00398682 -0.0011949  -0.00525697  0.00532502
 -0.00796642  0.01017649]",-4.459620612921431,0.01156675073091457
SYY,0.4110720433129691,0.5147854057361138,"[-2.90934297e-03  9.84469399e-04 -1.13876106e-03  7.45074674e-05
 -8.64567021e-05  4.23866110e-04]","[ 0.01268002 -0.00685778 -0.00043051  0.0027695  -0.00069642 -0.00191278
 -0.00051988 -0.00597175 -0.00505185 -0.00590048 -0.00545756 -0.00300257
 -0.0078535   0.0007173  -0.00519379  0.00321378 -0.00031647  0.00761152
  0.00436481  0.00762669]",-4.237824052073775,0.014438976145626184
T,1.255541826557644,-0.3220961696811331,"[-7.54651584e-04  7.67682931e-04 -2.96610540e-04 -3.39477845e-04
  2.01061105e-04  7.93451452e-05]","[ 0.01895967 -0.0061715   0.00886934  0.00564244  0.0099138   0.00263483
  0.00620619 -0.0021481  -0.00070894 -0.00465065 -0.00318062 -0.00522715
 -0.00626755 -0.00384629 -0.0039042  -0.001251   -0.00075656  0.00518691
 -0.00042898  0.00776151]",-5.184453382768952,0.005602998473911308
TAP,-0.5572872267204323,1.5158488939353418,"[-6.09979694e-04 -8.96090672e-04  2.31997914e-05 -1.22587100e-03
  2.34441296e-04 -7.20842672e-04]","[ 0.00401606 -0.00608235 -0.01287807  0.00545974 -0.01354677  0.00335888
 -0.00608085  0.00096007 -0.00351811  0.00146132  0.00181164  0.00250236
 -0.00034018  0.00186221 -0.00148587 -0.00054641 -0.0026729   0.0008782
 -0.00407731  0.00250105]",-4.197875338461057,0.015027471216202286
TDG,-0.310324291586184,1.2783125390528618,[ 0.00200524 -0.00215551  0.00097189 -0.00022595 -0.00016549 -0.00077407],"[ 5.68300489e-03 -5.95332113e-03 -1.00979128e-02  5.56201020e-03
 -9.54307374e-03  3.09746241e-03 -2.33017803e-03 -8.54289956e-05
  8.46091106e-04 -6.58887151e-04  6.21881939e-03 -5.22590646e-04
  3.63383773e-03 -1.11120483e-03  2.14459762e-03 -2.30078535e-03
  2.78330320e-04  1.12806772e-03 -1.86676414e-03  4.69850788e-03]",-4.337377518071928,0.013070761131053573
TDY,-0.9620083980977407,1.899841154606593,[-0.00051306 -0.00072806  0.00023558 -0.00071854  0.00028712 -0.00011636],"[ 1.53480875e-03 -6.31522366e-03 -1.70327751e-02  5.80557375e-03
 -1.92510874e-02  4.00644457e-03 -1.05478511e-02  1.13730408e-03
 -6.58009572e-03  5.88112877e-04  1.84728576e-03  6.38323461e-04
  2.57354770e-03  2.29552822e-04  2.92568037e-03 -5.69814594e-05
  9.06333207e-04  5.23252296e-03 -3.51811801e-03  1.11929786e-02]",-4.920110809814485,0.007298322076264231
TEL,-1.0006932048212556,1.9474863004812701,"[-5.89022225e-04  1.34968375e-04 -2.96363116e-04 -3.58741660e-04
 -1.89948169e-05 -3.24064159e-04]","[ 0.00112162 -0.00631648 -0.01736639  0.00569275 -0.01891896  0.00400193
 -0.00930957  0.00155545 -0.00423531  0.00156283  0.00446027  0.00185403
  0.0042911   0.00077841  0.00309329 -0.00115293 -0.00095733  0.00196524
 -0.00801111  0.00634028]",-4.686817384160864,0.00921597042468453
TER,-0.4491816796235213,1.3966638822468727,[-0.00114431  0.00104763 -0.00052361 -0.0001943   0.00011947  0.000139  ],"[ 4.65398507e-03 -5.57951397e-03 -1.21688668e-02  7.55937266e-03
 -1.31921917e-02  6.88559251e-03 -6.19221351e-03  4.37871549e-03
 -3.43694048e-03  3.50510237e-03  3.03420679e-03  2.32416107e-03
  2.08600413e-03 -1.46206629e-04  1.09293670e-03 -2.80713283e-03
 -2.36171580e-03  9.48207004e-05 -9.25877271e-03  4.22954078e-03]",-4.4524488883435165,0.011650002453803772
TFC,-1.1874291682277818,2.1359181777209004,"[-4.46334973e-04 -9.53279079e-05 -2.11464426e-04 -4.93664932e-04
  9.72033667e-06 -4.24331936e-04]","[-0.00010362 -0.00641337 -0.01913124  0.00566768 -0.02085297  0.00428494
 -0.01056178  0.00237444 -0.0053609   0.00304501  0.00315405  0.00384408
  0.00278674  0.00271791  0.00193982  0.00019507 -0.00040996  0.00246782
 -0.00401357  0.00600446]",-5.065023024658666,0.006313765528834619
TFX,0.41515857774454945,0.5157513668078042,[-0.00462027  0.00280139 -0.00272226 -0.00123152 -0.00023784 -0.00105958],"[ 1.27794927e-02 -6.25625109e-03  1.30863803e-04  4.62950041e-03
  1.12021384e-03  9.92243113e-04  2.48726156e-03 -3.46590055e-03
 -1.71912321e-05 -5.22475669e-03  3.89611564e-04 -5.42873825e-03
 -3.42417459e-03 -4.76963447e-03 -3.93993747e-03 -3.65522291e-03
 -4.11823780e-03  1.95684622e-03 -6.40055561e-03  6.28188059e-03]",-4.108658059612928,0.016429807561795115
TGT,-0.10138788825861053,1.0546692657886672,[-0.00440607  0.00042288 -0.00016382 -0.00461356  0.00224518 -0.00014881],"[ 0.00702711 -0.00585141 -0.00854539  0.00583476 -0.00903643  0.00382086
 -0.00399984  0.00133236 -0.00358081  0.00170729  0.00033584  0.00276758
 -0.00120236  0.0024718  -0.00019345  0.00068868  0.00129288  0.00269272
  0.00234981  0.0041884 ]",-3.936607167714358,0.0195143113401972
TJX,-0.015018746069000494,0.9648681403850057,[-0.00505278  0.00357025 -0.00149818 -0.00287787  0.00160858  0.00047702],"[ 0.01057431 -0.00537782 -0.00392076  0.00747848 -0.00523926  0.00581904
 -0.00353401  0.00175902 -0.0058674  -0.00083193 -0.00284711 -0.00279053
 -0.0030576  -0.0038829  -0.0005876  -0.00341362  0.00081648  0.00279121
 -0.00083123  0.00818558]",-4.149925275598998,0.015765594515446728
TMO,-0.2748728863238788,1.2235295712079581,"[-2.73292198e-03  7.50649091e-04 -1.29170919e-03 -9.20663765e-04
 -7.06245677e-05 -6.46277608e-04]","[ 5.76974872e-03 -5.30823960e-03 -1.05492399e-02  8.56672957e-03
 -1.13427865e-02  8.62561701e-03 -4.79630476e-03  6.29241707e-03
 -1.75540789e-03  5.24885080e-03  5.41194220e-03  3.72130438e-03
  5.12919168e-03  9.41867702e-04  4.40537927e-03 -1.90882472e-03
 -1.13559644e-05  5.77257107e-04 -9.04562593e-03  3.51700739e-03]",-4.601201595135885,0.010039764761365874
TMUS,-0.015018648495806083,0.968341944224701,"[-6.29689756e-04  9.05673572e-04 -5.56955761e-05 -1.70777447e-03
  8.07222984e-04 -3.53951876e-04]","[ 0.00969447 -0.00560174 -0.00390002  0.00701493 -0.00202052  0.00612797
  0.00268703  0.00428277  0.00361467  0.00489188  0.00584143  0.0055855
  0.0010165   0.00419474 -0.00164162  0.00085247 -0.00370906  0.00098649
 -0.00591122  0.00051459]",-3.9766633314036244,0.018748091256450553
TPR,0.4108157651662195,0.5167383497827978,[-0.00155915  0.00165002 -0.00016981 -0.00152781  0.00106585  0.00042582],"[ 0.01520527 -0.00569549  0.00360304  0.00680741  0.00466098  0.00488287
  0.00392593  0.00094606 -0.0006816  -0.00122628 -0.00194484 -0.00261343
 -0.00570944 -0.00322286 -0.00474531 -0.00248943 -0.00230877  0.00386464
 -0.00098749  0.00932585]",-4.36236165401935,0.01274824512609801
