,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.021492681179858853,0.9322562483947818,[ 0.00068551 -0.00053107  0.00073611  0.00044047  0.00022331  0.0007792 ],"[ 0.00585075 -0.00790479 -0.00333614  0.00369035 -0.0048198   0.00474384
  0.00042418 -0.00145308 -0.0017559   0.00122145  0.00314048 -0.00210485
 -0.00094257  0.00546263 -0.00104059 -0.00279078 -0.00039974  0.00552852
 -0.00129012 -0.00852239]",-4.698444522213368,0.00910943561196015
RCL,0.08584123052973794,0.8735653668382097,[ 0.00181464 -0.00040083  0.00058957  0.00136051 -0.00037422  0.00047953],"[ 5.39839317e-03 -7.56160809e-03 -2.84382699e-03  3.21135226e-03
 -5.71516462e-03  5.26088411e-03  1.79395179e-03 -3.21957742e-03
 -1.51343900e-03  4.13593098e-03 -6.01268591e-05 -3.89462123e-03
  2.00882102e-03  3.79399692e-03 -8.61453272e-04  2.88356133e-04
 -2.19934664e-03  3.65664292e-03  5.62811054e-05 -5.98917257e-03]",-4.382451604239408,0.012494689009015611
REG,0.021415464908082965,0.9432500394746228,[ 0.00104857 -0.00139786  0.00011549  0.001457   -0.00092081 -0.00016639],"[ 7.55585446e-03 -9.58418188e-03 -4.48927858e-03  7.24963831e-03
 -6.11843351e-03  1.06820433e-03  2.64699878e-03  9.56685468e-05
 -1.21550268e-03  1.03059528e-03 -1.39116908e-04  1.08619907e-03
  1.43203685e-04 -7.87354691e-04  9.94705002e-04  2.82515256e-03
  2.80765638e-04  1.06456341e-03 -6.27280611e-03  2.61511296e-03]",-4.639341312338458,0.009664061129353923
REGN,0.4350073366629283,0.5316409658888412,"[ 3.29637249e-04 -5.28625607e-04  2.00107600e-05  3.87920566e-04
 -3.18454136e-04 -1.73823574e-04]","[ 0.00192402 -0.00435908 -0.00018548 -0.00295497 -0.00474726  0.01118872
 -0.00053242 -0.00605557 -0.00149273  0.00439335  0.00171587 -0.00473149
  0.00146651  0.00480749 -0.00176225  0.00155375 -0.0019518  -0.00093223
  0.00032297  0.00108241]",-5.32895185635787,0.0048491499552242336
RF,0.43709940789649676,0.5355848747938896,"[ 1.32387900e-03 -3.44740897e-04  4.81348539e-04  3.50323332e-04
 -7.62829039e-05  9.20328624e-06]","[ 0.00149818 -0.00257835 -0.001876   -0.00600304  0.00023295  0.01314952
 -0.00682427 -0.00471376  0.00187324  0.00092183  0.00160523 -0.00179848
 -0.00042836  0.00530602 -0.00061772 -0.00226799 -0.00155237  0.0038015
  0.00359821 -0.00286933]",-5.412677626832424,0.004459682843362377
RHI,0.437147867773536,0.5211222696844026,"[ 1.69070003e-03 -1.39758669e-03  1.61097850e-03 -3.35562703e-08
  6.18446829e-04  8.68089858e-04]","[ 0.00557357 -0.00758648 -0.00340506  0.00297005 -0.00385926  0.00531393
 -0.00130016 -0.0009233  -0.00062354 -0.00081612  0.0037031   0.00107772
 -0.00341775  0.00315611  0.00209859 -0.00172494 -0.00310253  0.00411565
  0.00455722 -0.00578292]",-4.77764358585238,0.008415806746741967
RJF,0.43578925863945717,0.5391347720145017,"[1.35422590e-03 3.89000805e-04 3.57395889e-04 3.92457351e-04
 2.80343818e-06 1.34658604e-04]","[ 6.92429258e-04 -1.76012867e-03 -1.30113805e-03 -7.11523932e-03
 -3.02604867e-04  1.37247166e-02 -5.20469239e-03 -5.32292902e-03
  2.62630940e-04  2.67439356e-03  1.84127504e-03 -4.03313623e-03
  1.60769765e-04  5.79054686e-03  4.53657614e-05 -1.70438472e-03
 -2.44905600e-03  3.76555929e-03  2.78540584e-03 -1.16699153e-03]",-5.620828993088005,0.003621637551676052
RL,0.4373261707357176,0.527460175988119,"[ 9.12297934e-04  1.61525925e-04  1.47182616e-04  3.91536729e-04
 -1.54625203e-04 -4.46627669e-05]","[ 0.00331672 -0.00572467 -0.00049037 -0.00144238 -0.00431061  0.01222192
 -0.00514385 -0.00807881  0.00436963  0.00217177 -0.00019459  0.0005993
 -0.00166801  0.00383806  0.00010103 -0.00250966 -0.00277441  0.00303522
  0.01039561 -0.00586627]",-5.047124001684435,0.006427793210853699
RMD,0.43342841209896804,0.5329771975560816,[ 0.00182519 -0.0009199   0.0005769   0.00036195 -0.00027723 -0.00039417],"[ 0.00287386 -0.00620395  0.00107949 -0.00039326 -0.00804579  0.01135434
  0.0002369  -0.00957948  0.00152769  0.00568048 -0.00053886 -0.00145029
 -0.00139445  0.00200708  0.00204152  0.0001212  -0.0014503   0.00062671
  0.00218705  0.00552033]",-5.448565380198313,0.004302472677836099
ROK,0.4464883421689748,0.5295290324137348,[0.00029363 0.00075352 0.00026678 0.00047813 0.00022802 0.00080301],"[ 0.00422291 -0.00664763 -0.00159605  0.00087449 -0.00501592  0.00842836
 -0.00130401 -0.00476639  0.00045141  0.00221609  0.001577   -0.00093837
 -0.00155198  0.0033808   0.00165948 -0.000579   -0.0048964   0.00270406
  0.00837393 -0.00527513]",-4.732551283313411,0.008803980912988405
ROL,0.44421540615050037,0.5232976748714183,[ 0.00236837 -0.00036322  0.00078491  0.00126145 -0.0003297   0.00032843],"[ 0.00545643 -0.00646604 -0.00512685  0.00180449 -0.00054106  0.00402952
 -0.00291377  0.00397909 -0.00277479 -0.00524918  0.00788367  0.00268705
 -0.00535024  0.00360993  0.0016044  -0.00112197 -0.00242461  0.00087642
  0.00545336 -0.00063732]",-4.563880917456284,0.0104215352416777
ROP,0.43967570405270257,0.5276094946504576,"[ 2.83572027e-03  2.46020813e-04  9.26375879e-04  1.87465615e-04
  1.79961631e-04 -5.10659054e-05]","[ 0.00202114 -0.00269832 -0.00318379 -0.00542997  0.00180461  0.01141081
 -0.00759263 -0.00161133  0.00148127 -0.00185654  0.00237517  0.00057904
 -0.00091951  0.0031213   0.00025066  0.00019815 -0.00255364  0.00198902
  0.0023686  -0.00199951]",-4.957561311271307,0.0070300510512598105
ROST,0.43559999744560535,0.5356341953181192,[ 0.00165065 -0.00080354  0.00055563  0.00031505 -0.00019304 -0.00026173],"[ 0.0011433  -0.00240378 -0.00143647 -0.00600681 -0.00077204  0.01269078
 -0.0045848  -0.00464773  0.00014433  0.0024357   0.0007414  -0.00375614
  0.00249507  0.00426011 -0.00162949  0.00191625 -0.0036198   0.00138852
  0.00044752 -0.00592378]",-5.477220772954992,0.004180933328853591
RSG,0.021585676662051773,0.9426676390245915,[ 0.00145189 -0.00010494  0.00032835  0.00134792 -0.00046268  0.00034891],"[ 0.00604156 -0.00852433 -0.00294278  0.00503602 -0.00658056  0.00322538
  0.00320816 -0.00071151 -0.00359121  0.00116448  0.00431301 -0.00081333
 -0.00296395  0.00243805  0.00316147  0.0008438  -0.00492538  0.00141038
  0.00481405 -0.00154912]",-4.857448078065821,0.007770287779219764
RTX,0.43667994581160113,0.5321068315541609,"[ 1.19313271e-03  5.52252716e-04  3.11392851e-04  6.62321032e-04
 -2.56113120e-05  3.93939541e-04]","[ 3.53170341e-03 -6.49853732e-03 -4.62954668e-05  3.59320662e-04
 -7.13261938e-03  1.00839516e-02 -1.02025410e-04 -8.38795081e-03
  1.90416964e-03  5.36009184e-03 -1.67623360e-03 -1.19587191e-03
 -6.91941126e-04  1.26352323e-03  2.99117169e-03  1.36334292e-04
 -2.84272916e-03  3.57755837e-03  1.21499008e-03 -3.37488048e-04]",-5.268094101485659,0.005153423120669556
SBAC,0.4435259840911018,0.5281266938406295,"[ 1.73105199e-03 -1.03528337e-03  6.61839237e-04  6.98975274e-04
 -3.06314618e-04 -5.54957350e-05]","[ 3.91738124e-03 -6.67200349e-03 -1.18382827e-03  6.36303738e-04
 -5.75076117e-03  8.72077222e-03 -3.83809684e-04 -5.24235475e-03
  6.39074285e-05  2.80455792e-03  1.50408072e-03 -6.59078855e-04
 -2.24121983e-03  2.39891912e-03  2.57793724e-03 -4.45098533e-04
 -2.23334756e-03  2.41809986e-03  1.89292950e-03  1.90569080e-03]",-4.803435238212104,0.008201524410977894
SBUX,0.021413884873888008,0.9425310113592611,[ 0.00149528  0.00104236 -0.00026466  0.00104218 -0.00054228 -0.00020321],"[ 7.11361890e-03 -9.35152859e-03 -3.79292484e-03  6.52402588e-03
 -6.35420418e-03  2.33432464e-03  2.02833435e-03 -1.01376200e-03
 -7.23664533e-04  1.09902639e-03  4.65662799e-04  1.26682998e-03
 -1.24478037e-03 -7.37011417e-05  2.54525358e-03  8.89431638e-04
 -9.87460659e-04  4.95083406e-03 -7.23986703e-03 -4.51697836e-03]",-4.972697665719885,0.006924442983635955
SCHW,0.43411596253872564,0.5393468775287535,"[8.80791435e-04 1.32702549e-04 2.77011116e-04 1.35775429e-04
 4.01402828e-05 3.67153342e-05]","[ 0.00070578 -0.00178345 -0.00122602 -0.00734656  0.00011121  0.01435522
 -0.00656314 -0.0056174   0.00142759  0.00198761  0.00132588 -0.00317343
  0.00069235  0.00553308 -0.00104572 -0.00112993 -0.00222911  0.0029118
  0.00261574 -0.00238598]",-5.702322776556984,0.0033382025465901488
SEE,0.4410300606253985,0.526485840852911,"[ 8.93912072e-04  2.13305555e-04  2.93712766e-04  4.77686250e-04
 -2.27448467e-05  2.83802376e-04]","[ 0.00505586 -0.00729742 -0.00260853  0.00251233 -0.00503884  0.0059016
  0.00043205 -0.0022953  -0.00175522  0.00140628  0.00370007 -0.00135082
 -0.00295751  0.00441037  0.00225993 -0.00262322 -0.00286428  0.00547803
  0.00267842 -0.00548713]",-4.83898925935635,0.007915050072765988
SHW,0.02140198610993207,0.9346165428667104,"[-3.19276225e-04 -2.18597711e-04 -1.28327321e-04 -1.66527216e-04
 -6.80180746e-05 -2.24923933e-04]","[ 0.00706898 -0.00978175 -0.00302019  0.00722702 -0.00823742  0.00202025
  0.00453054 -0.00189242 -0.00246323  0.00269729  0.00177733 -0.00034249
 -0.00223     0.00082568  0.00347431  0.00119119 -0.0031639   0.00129281
  0.00245952  0.00303492]",-4.89557769978545,0.007479587019734051
SJM,-0.1601451726122272,1.1227880052155061,"[ 1.28235341e-03 -1.66907953e-03  6.27691087e-04  9.81365336e-04
 -4.92467877e-04  5.10432698e-05]","[ 8.80301674e-03 -1.21660604e-02 -2.45221986e-03  1.10076215e-02
 -1.15065215e-02  8.62848154e-04  5.96932959e-03 -4.53074358e-03
 -2.24923072e-04  4.67396493e-03 -1.54001725e-03  9.49690821e-05
 -7.83910098e-05  1.71223907e-04  3.27425698e-04  1.63290655e-03
 -5.63635699e-04 -7.39662843e-04  3.83132548e-03  3.13963237e-03]",-4.9853896082192835,0.006837113712775515
SLB,0.43343886032772416,0.522505013904287,"[ 1.80098395e-03 -5.85950415e-04  7.47689269e-04  5.87336904e-04
 -8.58358394e-05  1.70362249e-04]","[ 0.00591489 -0.00930991 -0.00071352  0.0047686  -0.00860211  0.00771163
 -0.00049402 -0.0083204   0.00427464  0.00403181 -0.00293092  0.00162853
 -0.00068798  0.00065589  0.00063962 -0.00040767 -0.00091284  0.00200149
  0.00513512 -0.00165781]",-4.994967330002078,0.006771942334696019
SLG,0.43967004782908836,0.5351653227385731,"[ 8.49227001e-04  1.18869103e-04  7.36656865e-05  6.66534438e-04
 -2.72631091e-04  6.12285296e-05]","[ 2.15718065e-03 -4.43221954e-03 -4.33512612e-04 -2.82742746e-03
 -4.65168918e-03  1.13999235e-02 -1.14726102e-03 -7.12696004e-03
  2.55849350e-04  5.23247809e-03 -4.01190918e-04 -4.00981028e-03
  1.08785524e-03  3.88545663e-03  1.28275710e-04 -3.32207320e-04
 -1.18889814e-03  3.17672002e-03 -1.07160768e-03 -5.21466578e-05]",-5.276800906203473,0.005108748042747898
SNA,0.021419659248930627,0.9364859689130838,[ 0.00140221 -0.00051059  0.00035208  0.00032464 -0.00024574 -0.00032264],"[ 6.76981753e-03 -8.98853032e-03 -3.81351443e-03  6.06801458e-03
 -6.24735946e-03  2.05581762e-03  3.08818793e-03 -1.69126541e-04
 -2.67644196e-03  1.17953333e-03  2.36245378e-03  5.50972822e-05
 -2.12253201e-03  6.49732077e-04  3.99542641e-03  1.65020936e-03
 -4.65393395e-03  2.76885677e-03  1.06740565e-03 -1.70252782e-03]",-4.962372176572242,0.006996311645534872
SNPS,0.4335718039872796,0.5356588619975399,"[ 1.37078147e-03  2.54407790e-04  3.78028521e-04  5.13809130e-04
 -5.29485298e-05  1.72899211e-04]","[ 0.00021341 -0.00052348 -0.00241414 -0.00876311  0.00259348  0.01352014
 -0.00746286 -0.00213371  0.00023815 -0.00092963  0.00275103 -0.00079916
 -0.00069333  0.00251413  0.0022479   0.00191697 -0.00489749  0.00228037
 -0.00022861 -0.00206584]",-5.570175741748256,0.0038098108309393267
SO,0.021415452321254753,0.9428241888589318,[ 0.00271177 -0.0022502   0.00128592  0.00151571 -0.0005449   0.00030035],"[ 6.62326594e-03 -7.69445392e-03 -5.82172096e-03  4.64304771e-03
 -2.72365405e-03  8.05343426e-04  2.06388191e-03  4.03393338e-03
 -5.13498221e-03 -6.27801119e-04  4.15123798e-03 -2.71127799e-03
  1.20889664e-03  3.82871595e-03 -1.95803809e-03  2.18938542e-03
 -2.18850723e-03  8.08903956e-05  6.25592740e-04 -3.33936481e-03]",-4.581590307649483,0.01023860081722617
SPG,0.4365707249889153,0.5237186243731566,[ 0.0008209  -0.00144469  0.00018956  0.00099932 -0.00068875 -0.00019668],"[ 0.00634558 -0.00852964 -0.00354316  0.00542735 -0.00649686  0.00241787
  0.00398114 -0.00068645 -0.0035639   0.00257804  0.00234286 -0.00214602
 -0.00104724  0.00249136  0.00196473 -0.00016865 -0.00072579  0.00457899
 -0.00611884 -0.00111995]",-4.9044888585410344,0.007413231324543407
SPGI,0.43598062137332055,0.5390380712292733,"[ 1.11672708e-03  3.07155017e-04  1.45974712e-04  3.87224933e-04
 -1.48597697e-04 -8.73261945e-05]","[ 5.91493822e-04 -1.80566222e-03 -1.30774429e-03 -6.79800893e-03
 -6.30494972e-04  1.26033250e-02 -3.55815218e-03 -3.67437879e-03
 -1.99248054e-03  2.07890015e-03  3.61418922e-03 -4.36748183e-03
 -8.91538477e-05  5.36692315e-03  4.27932889e-04  1.29402244e-04
 -3.03570689e-03  2.21564612e-03 -7.57727029e-04  3.50374594e-05]",-5.612158331444003,0.0036531760778388015
SRE,0.438534153805611,0.5290091126465926,[ 0.00143364 -0.00023567  0.00044937  0.00101507 -0.00027469  0.00034448],"[ 0.00884054 -0.00935952 -0.00768891  0.00852896 -0.00324343 -0.00350571
  0.00408689  0.0069071  -0.00605955 -0.00147967  0.00338373 -0.00169286
  0.00216189  0.0016615  -0.00143306  0.00460008 -0.00335861 -0.00023088
 -0.0014337  -0.00559048]",-5.037997860100485,0.006486722651978408
STE,0.43930296080365316,0.5306758420824131,[ 0.00118125 -0.00112604  0.0004646   0.0003545  -0.0002842  -0.00027214],"[ 0.00223549 -0.00363198 -0.00248276 -0.00376745 -0.00121478  0.00981649
 -0.00253318 -0.00190562 -0.00213511  0.00127593  0.00283545 -0.00334285
  0.00113854  0.0039969  -0.00102139  0.00238978 -0.00277058 -0.00097197
  0.00102423  0.00195219]",-5.102916140941662,0.006078993491059457
STT,1.2207017833339853,-0.24413205918700417,"[ 1.11627944e-03  3.20786031e-04  1.37694621e-04  3.96362957e-04
 -1.51962331e-04 -8.41295031e-05]","[-0.00039465 -0.00083919 -0.00029506 -0.00889451 -0.0003494   0.01558306
 -0.00575312 -0.00653879  0.00073698  0.00307905  0.00097317 -0.00394345
  0.0014872   0.0045504  -0.0008681   0.00107916 -0.00221726  0.00078589
 -0.00076839  0.00130383]",-5.6520918333698065,0.0035101664064967715
STX,0.43393939700107204,0.5386292914693414,"[ 4.61200565e-04  3.98817061e-04  7.59180593e-05 -1.60773174e-05
  7.27386136e-05 -7.14079468e-06]","[ 0.00117344 -0.00190345 -0.00234198 -0.00659295  0.00080738  0.01236007
 -0.00541476 -0.00306659 -0.00080659  0.00122609  0.00329897 -0.00443736
  0.00059228  0.00744642 -0.0025814  -0.00252026 -0.00076416  0.00302256
  0.00364863 -0.00292757]",-5.681857641950004,0.0034072231601979374
STZ,0.45107092213201494,0.5326850241982989,"[ 3.46104085e-03 -9.24408748e-05  7.53952138e-04  1.67607015e-03
 -6.17262061e-04  3.85055485e-05]","[ 4.18171981e-03 -6.15764308e-03 -2.92904058e-03  9.44650512e-05
 -2.68522922e-03  7.65138507e-03 -2.67891034e-03 -1.75635145e-03
  1.98975498e-05 -2.58223699e-04  1.98902585e-03  5.58227776e-04
 -8.95237767e-04  1.87020465e-03  7.25755840e-04  1.52544477e-03
 -2.83568195e-03  1.05322348e-03  1.55201883e-03 -2.32295916e-03]",-4.671760802849834,0.009355781328606897
SWK,0.44173620469927516,0.538169945597026,[ 0.00107207 -0.0001      0.00026224  0.00019023 -0.00010042 -0.00017624],"[ 1.04664474e-03 -3.20522393e-03 -3.45224026e-05 -4.93521630e-03
 -3.53840726e-03  1.26259358e-02 -1.92011572e-03 -6.07258278e-03
 -1.25944696e-03  3.57762415e-03  2.80933749e-03 -3.85403915e-03
 -8.14543585e-04  4.69314256e-03  1.14928267e-03  3.33671375e-05
 -3.03432638e-03  1.71961073e-03  2.81777372e-04  1.10423726e-03]",-5.320874781193519,0.004888475507821012
SWKS,0.43928573162587203,0.5291466152804984,"[8.62773920e-04 1.28404313e-03 8.35232406e-05 5.30774371e-04
 8.81879209e-05 4.66131603e-04]","[ 0.00231366 -0.00303708 -0.0029685  -0.00501311  0.00136444  0.01172003
 -0.00770283 -0.00240879  0.00164034 -0.00114771  0.00220302 -0.00109533
  0.00077529  0.00525507 -0.0024577  -0.0004069  -0.00320366  0.00237672
  0.00473926 -0.00913585]",-5.0399478262661255,0.0064740860867225775
SYF,0.4424115224929497,0.5361351758383248,[ 0.00176197 -0.00071394  0.00059914  0.00045894 -0.00022018 -0.00019178],"[ 0.00290531 -0.005418   -0.00060709 -0.00091267 -0.0057822   0.00933358
  0.00112829 -0.0051902  -0.00279027  0.00392303  0.00448527 -0.00403325
 -0.00323132  0.00589419  0.00277217 -0.00281673 -0.00345226  0.00361575
  0.00532422  0.00097865]",-5.197888050929463,0.005528227435373117
SYK,0.02141469552424497,0.9380882265730326,[ 0.00037536 -0.00038906  0.00019925  0.00073279 -0.00023821  0.00031707],"[ 0.0072945  -0.00855984 -0.0058475   0.00603754 -0.00338548  0.00010068
  0.00180862  0.00414702 -0.00398166 -0.00209404  0.00441817  0.00099951
 -0.00220964  0.00086538  0.00276266  0.00253031 -0.00451177  0.00074023
  0.00250899 -0.00076286]",-4.758503650415652,0.008578436137810137
SYY,0.4394639564137958,0.5239759974212559,[ 0.00061278 -0.00045953  0.0001988   0.00091773 -0.0003486   0.00028237],"[ 0.00552538 -0.00884487 -0.00074196  0.00428736 -0.0084293   0.00729767
  0.00033825 -0.00706517  0.00272979  0.00308847 -0.00076787  0.00264938
 -0.00379616 -0.00039629  0.00495318 -0.00103498 -0.00184695  0.00478051
 -0.00023002 -0.00021539]",-4.794450819285844,0.008275542348306589
T,0.02141545236580181,0.9425603592166514,"[ 1.42269444e-03 -9.52271386e-04  4.46781872e-04  9.42033688e-04
 -4.59985418e-04 -1.10458337e-05]","[ 8.01239918e-03 -1.05621370e-02 -3.71471655e-03  8.93611311e-03
 -8.83671000e-03  2.69585419e-04  6.00174882e-03 -1.48502698e-03
 -2.84035568e-03  4.03898988e-03 -1.23854487e-04 -2.15726826e-03
  1.19716395e-03  1.31072530e-03 -3.05597705e-04  2.13939477e-03
 -2.29916260e-04 -3.88992741e-05 -8.00639135e-04  3.50901537e-03]",-4.7356711021043205,0.008776556889137501
TAP,0.4426121170198215,0.5246613364366416,[ 0.00229989 -0.00139705  0.00086054  0.0006362  -0.00034121 -0.0002679 ],"[ 0.00362503 -0.00442209 -0.00452434 -0.00228036  0.00118164  0.0077875
 -0.00535036  0.00150869 -0.00073871 -0.00307412  0.00391699  0.00071361
 -0.0008947   0.00312823 -0.00091841  0.00092358 -0.00091092  0.00056405
 -0.00061636 -0.0002176 ]",-4.700491652266731,0.009090806487176159
TDG,0.4380937855502461,0.5357710226482567,"[ 7.98452679e-04  3.08973609e-04 -1.25862731e-05  5.60504922e-04
 -2.61922135e-04 -3.99151295e-05]","[ 7.47999229e-04 -1.95306250e-03 -1.33701587e-03 -6.67955279e-03
 -6.95903291e-04  1.30269891e-02 -4.31838388e-03 -4.89709219e-03
 -9.18199896e-05  2.71762342e-03  1.35515283e-03 -3.38181852e-03
  2.47807569e-04  3.95702054e-03  1.24631568e-03  2.43064198e-04
 -3.26833036e-03  2.76366210e-03  1.14752261e-03  2.49713165e-04]",-5.376801505654412,0.004622583617383348
TDY,0.44221289604928626,0.534611392395698,"[ 1.55344375e-03 -2.73972843e-04  6.22063553e-04  5.82279364e-04
 -4.56251979e-05  2.64226131e-04]","[ 0.00158996 -0.00299526 -0.00167805 -0.00488019 -0.00140194  0.01147656
 -0.00329574 -0.00406533 -0.00075425  0.00247689  0.00177598 -0.00351972
  0.00046228  0.00421427  0.00084493  0.00040721 -0.00383741  0.00313212
  0.00081971 -0.00301081]",-5.146141476972005,0.005821825090457414
TEL,0.435460967883765,0.5371280895000168,"[ 1.19555014e-03  3.72887765e-04  2.55085365e-04  3.83040857e-04
 -3.42876522e-05  9.79617703e-05]","[ 1.51856560e-03 -1.79689644e-03 -3.10843581e-03 -6.46205752e-03
  1.87678525e-03  1.17616188e-02 -6.42311444e-03 -1.81869933e-03
 -1.26657467e-04  1.48228945e-05  2.11261813e-03 -2.95381417e-03
  1.55730032e-03  4.91709081e-03 -8.63258058e-04  3.00483173e-04
 -4.15907154e-03  4.83215592e-03 -5.61630486e-04 -1.11300785e-02]",-5.54738597018824,0.003897632465975926
TER,0.44166161761655753,0.5314771114770307,"[ 1.40802375e-04  3.11216539e-04 -6.14965668e-05  1.42568274e-04
 -4.41294425e-05  2.59291564e-05]","[ 2.86147864e-03 -3.87891217e-03 -3.08091314e-03 -3.25706460e-03
 -8.66852362e-05  9.68058006e-03 -4.80928760e-03 -1.34255856e-03
 -6.84331325e-04 -8.38665040e-04  4.23849873e-03 -1.42704993e-03
 -1.74071739e-03  5.39139520e-03  6.63529105e-04 -1.79986683e-03
 -4.25133525e-03  4.51909065e-03  4.97951050e-03 -8.33019976e-03]",-5.034100431067359,0.006512053523745037
TFC,0.43977194466883834,0.5365847313805118,"[ 1.81210075e-03 -2.15736104e-04  6.21429621e-04  4.64264050e-04
 -6.52800766e-05  4.45907615e-05]","[ 0.00165081 -0.00341345 -0.00092289 -0.0049883  -0.00153537  0.01323332
 -0.00582138 -0.00576752  0.00171662  0.0012695   0.00222213 -0.00167175
 -0.00090315  0.00563841 -0.00128515 -0.00217802 -0.00119728  0.00231777
  0.00428946 -0.00223753]",-5.336292577564767,0.004813684029309889
TFX,0.43503328011186454,0.5261124598698411,"[ 8.44492449e-04 -1.35251728e-04  5.09184150e-04  5.12622261e-04
  4.94590153e-05  4.75128171e-04]","[ 0.0042442  -0.00745778 -0.00012847  0.00170555 -0.00707113  0.00936177
 -0.00162462 -0.00667754  0.00249864  0.00091707  0.00217858  0.00413044
 -0.00646384  0.00022236  0.0051507  -0.00160978 -0.00067304  0.00174607
  0.00173718  0.00735336]",-5.08434627332406,0.006192934253616425
TGT,0.021414448975124588,0.9316953668558727,[-0.00030606 -0.00176538  0.00085606 -0.00040423  0.00042565  0.00050912],"[ 0.00652323 -0.00987558 -0.00128825  0.00647742 -0.00974244  0.00488277
  0.00373484 -0.00606052 -0.00061435  0.0052058   0.00056522 -0.00274839
 -0.0005945   0.00466365 -0.00111679 -0.00260697  0.00086049  0.00285498
  0.00237722 -0.00074672]",-4.8400533534599015,0.007906632194156037
TJX,0.4336529435409757,0.5228057397661091,"[ 1.83762949e-03 -1.49758470e-03  6.47351102e-04  1.07212968e-03
 -5.64939639e-04 -9.64215897e-05]","[ 0.00549513 -0.00869486 -0.00104106  0.00456677 -0.00897072  0.00599158
  0.00337601 -0.00633743 -0.00040476  0.00576029 -0.00108426 -0.00267676
  0.00083765  0.00215478  0.00031631  0.00092561 -0.00124081  0.00140405
  0.00010248  0.0010436 ]",-4.996367091716803,0.006762469860231778
TMO,0.4426661986782882,0.5305284306736429,"[ 1.51452385e-03  4.19993114e-04  2.52860972e-04  5.98776879e-04
 -1.63510317e-04  3.19144497e-05]","[ 0.00406745 -0.00587976 -0.0025682   0.00082403 -0.00496708  0.00607007
  0.00294556 -0.00243985 -0.00439407  0.00491338  0.00183179 -0.00679811
  0.00259201  0.00510393 -0.00043177  0.00157092 -0.0048518   0.00259034
  0.00130854 -0.00573619]",-4.941068672965266,0.007146956530498916
TMUS,0.4414449297748837,0.5316356917867385,"[ 2.29439109e-03 -7.74295248e-04  6.85269881e-04  1.05839457e-03
 -4.27712717e-04 -9.61053111e-06]","[ 0.00178723 -0.00361471 -0.00098151 -0.00416508 -0.00277509  0.0119349
 -0.0028926  -0.00594263  0.00028859  0.00389518  0.00014568 -0.00405451
  0.00201229  0.00449178 -0.0017223   0.00055082 -0.00112885  0.00114413
 -0.00013744  0.00034055]",-5.052387880341071,0.006394046983306463
TPR,0.02141546462038636,0.9407195107724063,"[ 7.77141085e-04 -1.37655940e-03  7.80777124e-04  5.12185960e-04
 -1.99993283e-05  4.66366002e-04]","[ 0.0078869  -0.01106637 -0.00282651  0.0092191  -0.00973851  0.00108315
  0.00552667 -0.00238287 -0.00223645  0.00329811  0.00136467 -0.00077069
 -0.00134534  0.0015957   0.0015009   0.00017813 -0.00101216  0.00301757
 -0.00240129 -0.001995  ]",-5.44037284254777,0.004337865628321927
TROW,-0.14370879320797836,1.0980963580036873,"[ 1.10326626e-03 -4.64664191e-04  3.30847773e-04  7.49359334e-04
 -3.15764186e-04  5.99506786e-05]","[ 0.00883272 -0.01140856 -0.00423705  0.00980918 -0.00748776  0.0002229
  0.00237491  0.00020126 -0.00106547 -0.00114017  0.00388835  0.00312483
 -0.00495688  0.00200807  0.00220017 -0.00227044 -0.00082777  0.0028836
  0.0048452  -0.0013131 ]",-5.3102877918758375,0.00494050467595533
TRV,0.02141541533977139,0.9521257321030168,"[ 2.42104847e-03  4.94406302e-04  1.75911264e-04  1.59098411e-03
 -7.03088143e-04 -4.84114501e-05]","[ 5.84144786e-03 -8.55729367e-03 -2.61173856e-03  4.03907529e-03
 -5.80880472e-03  5.58791683e-03 -4.53361487e-04 -2.90907371e-03
  9.16545670e-04  5.12366073e-04  8.56832846e-04  2.47290176e-03
 -2.32918762e-03 -8.33923686e-06  2.35093419e-03  1.32773800e-03
 -1.68240653e-03  6.80218167e-04  1.15727709e-03  2.56066035e-03]",-4.496749452821004,0.011145165608388598
TSCO,-0.19031389515886932,1.159349009134702,[-0.00129788 -0.00084154 -0.00042912 -0.00067708 -0.00011335 -0.00060918],"[ 0.00936606 -0.01174837 -0.00458082  0.01087854 -0.00845558 -0.00071497
  0.00385427 -0.00112805  0.00042688  0.00184231 -0.00214565  0.00269616
 -0.00040612 -0.00255213  0.00302103  0.00265938 -0.00131221  0.00321838
 -0.00512158 -0.00107611]",-5.270334095368382,0.0051418924035933795
TSLA,0.43512321933753456,0.5287455654853229,[-0.00025934 -0.00087268 -0.00018754  0.00012465 -0.00038093 -0.00042337],"[ 0.00652741 -0.00965772 -0.00168078  0.00657693 -0.00964792  0.00390773
  0.00498992 -0.00503651 -0.00173769  0.00583685 -0.00079971 -0.00371128
  0.00222919  0.00250066 -0.00070378  0.00250288 -0.0036948   0.00058013
  0.00241023 -0.00485507]",-5.178341495412063,0.005637348233446833
