,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4521589646564141,0.5278238877417687,"[ 4.51113783e-04  4.43912693e-04 -1.37699120e-05  1.66837535e-04
 -2.07078398e-05  2.73287800e-05]","[ 0.00505357 -0.00036636 -0.01208069  0.00593997 -0.00498963 -0.00287795
  0.00088947 -0.00065974 -0.00183952 -0.00377294  0.0051819  -0.00150634
  0.00174052  0.00201906  0.00387432  0.00146751  0.00053194  0.0072908
  0.00310616  0.00202334]",-6.515935233589274,0.001479671413754309
PSA,0.07092576063869133,0.9188095013054505,[-0.00051367 -0.00051529  0.0001126  -0.00010867  0.00010466  0.00020824],"[ 0.00466129 -0.00879357 -0.00073376  0.00497581 -0.00337565  0.00516448
 -0.00235856  0.00073683 -0.00261401 -0.00114147  0.00096408 -0.00125651
  0.0009132  -0.00032631  0.00221169  0.00100325 -0.00022157  0.00332936
  0.00324215 -0.00087878]",-5.079742887214378,0.006221508439683313
PSX,0.4698180758320282,0.5137647726296584,"[-4.11302229e-05 -3.23708390e-04  1.66868757e-04  3.90802257e-04
 -4.15969893e-05  3.79924738e-04]","[ 0.00448198 -0.00297058 -0.00892913  0.00442732 -0.00239115 -0.0013606
  0.00167215  0.00167199 -0.00325918 -0.0011517   0.00328873 -0.00123334
  0.00032209  0.00236526  0.00143113  0.00029886  0.00013684  0.00464159
  0.00070798 -0.00139993]",-5.1644894545365965,0.005715980362017923
PVH,0.46739520836667414,0.5156609715842867,"[ 5.18088497e-04 -7.18644143e-04  4.17946703e-04 -8.18339179e-05
  7.94062443e-05  9.28315014e-06]","[ 0.00420973 -0.00491555 -0.00621835  0.00361651 -0.00105177  0.00070628
  0.00072869  0.00272915 -0.00387021 -0.00024539  0.00127248 -0.00153284
  0.00094171 -0.00021578  0.00320193  0.00131605 -0.00028348  0.0062395
 -0.00185449  0.00180827]",-5.34231859525028,0.004784763908311475
PWR,0.46016180379102783,0.5224261999453532,"[ 4.22427226e-04  2.73494877e-04  5.27754118e-05  2.05397750e-04
 -2.40804826e-05  7.78885673e-05]","[ 4.95076982e-03 -1.28931965e-03 -1.11310626e-02  5.63506281e-03
 -4.45992327e-03 -2.87110394e-03  2.36351487e-03 -9.57669402e-05
 -2.28257529e-03 -1.14842445e-03  3.06624831e-03 -1.43284052e-03
  1.01575619e-03  1.14984149e-03  3.10877768e-03  5.24114933e-04
  5.43669786e-04  5.96682340e-03  1.86489683e-03 -2.01138154e-03]",-5.949079045251795,0.0026082414850280952
PYPL,0.46504888926335347,0.5158725367708585,"[-1.11987376e-04  7.41830967e-05  4.58540875e-05 -2.38615731e-04
  1.54621399e-04  3.39904481e-05]","[ 4.09600421e-03 -4.11224096e-03 -7.74781731e-03  3.31011597e-03
 -4.82013423e-04 -1.23132690e-03  3.16308906e-03  3.13939404e-03
 -3.65035685e-03  1.61533285e-03  1.11499360e-03 -1.58901453e-04
 -1.55163714e-03  1.89914110e-03 -6.51156860e-04 -1.26711736e-03
  1.05243397e-03  5.85170081e-05  5.09163972e-03 -1.06190163e-03]",-5.456590202638336,0.004268084263547329
QCOM,0.46556526599214965,0.513933748983519,[ 0.00096434 -0.0002747   0.00056488  0.00019565  0.00013133  0.00027178],"[ 0.00411664 -0.0039361  -0.0082842   0.00325338 -0.00030922 -0.00219123
  0.00470535  0.00331097 -0.00356138  0.00322389  0.00016215  0.00051646
 -0.00276695  0.00145588 -0.00025472 -0.00218667  0.00018745  0.00192052
  0.00015191 -0.00625904]",-5.356129864095105,0.004719134503528597
QRVO,0.07091417174853203,0.9186066496200083,"[-3.02903751e-04  6.51177096e-04 -8.85719576e-05  6.54720496e-04
 -1.58929592e-05  6.83135402e-04]","[ 0.00412423 -0.00764741 -0.00240734  0.00338365 -0.00071115  0.00370717
 -0.00096923  0.00275455 -0.00287797  0.00010629 -0.00016386  0.00099973
 -0.00289633 -0.00154519  0.00275708 -0.00215886  0.00079415  0.00271671
  0.00502691 -0.00342789]",-4.9314984719318495,0.007215682678253663
RCL,0.4601914582421731,0.5212046313606883,"[-2.26686243e-04  1.72342782e-04 -3.09833061e-05 -2.00637132e-04
  1.25198268e-04  3.80777965e-05]","[ 5.02296131e-03 -3.84783015e-03 -8.06366188e-03  5.90036158e-03
 -4.76341548e-03 -1.26401579e-03  2.60981809e-03 -6.63640856e-05
 -2.71319422e-03  3.55017090e-04  2.43395037e-03 -1.87703506e-03
  1.06303232e-03  2.65737753e-03  3.13583913e-04  4.11288911e-04
 -3.37480966e-04  3.77922804e-03 -8.99844990e-04 -5.71750779e-03]",-5.861816264186476,0.002846069770909506
REG,0.46580244068695875,0.522258530608965,"[-3.57287575e-04 -8.58781504e-04  2.33595246e-04 -3.10640802e-05
  5.23751528e-05  1.91685593e-04]","[ 0.00436994 -0.01048088  0.00145659  0.0039238  -0.00132475  0.00665283
 -0.00284152  0.00275596 -0.00393304 -0.00035051 -0.00024561 -0.00074806
 -0.00145126 -0.00137527  0.00237299 -0.00194457  0.00175123  0.00261617
  0.00477961 -0.00283345]",-5.664902219380715,0.003465486613580893
REGN,0.46960036762094953,0.5240081835331521,[-0.00069558  0.00036852 -0.00041001  0.00021583 -0.00013271  0.00011257],"[ 0.00519136 -0.00514647 -0.00516258  0.00628179 -0.00554249  0.00295149
 -0.00327141 -0.00084617 -0.00260632 -0.00470192  0.0038982  -0.00353014
  0.00458671  0.00022493  0.00428078  0.00380978 -0.00019933  0.00584612
  0.00534421  0.00431544]",-5.5864753853339915,0.0037482156259136847
RF,0.45704099893248806,0.5198473948090808,"[ 3.46217109e-04  5.79187935e-05 -2.26423313e-05  3.12089882e-04
 -1.53126383e-04 -2.69142346e-06]","[ 0.00529674 -0.00096262 -0.01119293  0.00660649 -0.00614162 -0.00217543
  0.00057149 -0.00153526 -0.0015027  -0.00342001  0.00449403 -0.00162961
  0.00160423  0.00143398  0.00375711  0.00056199  0.00181884  0.0064404
  0.00352089  0.00096226]",-5.972598541173936,0.0025476127336833934
RHI,0.46021762496398644,0.5190403418913385,"[-1.78007684e-05 -2.01563776e-04 -1.14934264e-04 -1.97928767e-04
 -7.83477052e-05 -3.26858721e-04]","[ 0.00527158 -0.00144472 -0.0101595   0.0064099  -0.00601219 -0.00071931
 -0.00141303 -0.00182841 -0.0007955  -0.00508266  0.00485622 -0.00129575
  0.0025294   0.00018569  0.00585408  0.00258369  0.00013921  0.00828571
  0.00510527  0.00378845]",-5.796760394593476,0.0030373787324263334
RJF,0.45953250722731265,0.5173077612478532,"[ 6.00228438e-04  2.88407012e-04  5.53037435e-05  3.73051872e-04
 -9.67486646e-05  9.59737312e-05]","[ 0.00521358 -0.00185534 -0.01016074  0.00640565 -0.00583206 -0.0017597
  0.00088657 -0.00130633 -0.00156362 -0.00278783  0.00443992 -0.00153187
  0.00157997  0.00235991  0.0025492   0.00084805  0.00120234  0.00589703
  0.001729    0.00067921]",-5.758056852769755,0.003157240625091218
RL,0.4665256061036605,0.5196482628224414,"[ 7.50182486e-04 -5.22746181e-04  3.58563266e-04  3.02990728e-04
 -7.17131296e-05  9.61062570e-05]","[ 0.00545261 -0.0074482  -0.0027689   0.00729353 -0.00770472  0.00339755
 -0.00089964 -0.00335767  0.00012992 -0.00036536  0.00080592 -0.00145862
  0.00352246 -0.00018669  0.00213563  0.00382217 -0.00123566  0.00428354
 -0.00092368  0.00243481]",-5.458532974470086,0.004259800399099353
RMD,0.46118677070272607,0.5290514092124351,[ 0.00019563 -0.00040181  0.00031328 -0.00011896  0.00016464  0.00015954],"[ 4.73813855e-03 -1.01342424e-02  8.17532707e-04  5.06104932e-03
 -3.45982274e-03  5.84063956e-03 -1.63590421e-03  8.91133329e-04
 -3.10813975e-03  1.04691927e-03 -1.37841316e-03 -1.79392882e-03
  9.10539575e-04 -2.26661756e-03  2.77436789e-03 -8.20446105e-05
  2.21362323e-03  3.11398556e-03  2.92331318e-03  1.73062098e-03]",-6.1337080070721255,0.0021685251278924602
ROK,0.46328995542599577,0.5157767421882002,"[ 6.70674304e-04 -4.89859828e-05  1.42467698e-04  2.94929791e-04
 -1.11907497e-04 -4.76164514e-06]","[ 0.00515223 -0.00293667 -0.00884454  0.00636001 -0.00590746 -0.00104349
  0.00106734 -0.00157819 -0.0011552  -0.00171471  0.00334304 -0.00140486
  0.00215871  0.00170423  0.00237924  0.00209806 -0.0003573   0.00523585
  0.0020562   0.00020586]",-5.528921963988843,0.003970266873537512
ROL,0.4630182166098582,0.5142398617216569,[ 0.00090948  0.0005      0.00010789  0.00058181 -0.00014231  0.0001569 ],"[ 0.00461241 -0.00419855 -0.00766235  0.00482052 -0.00330396 -0.0010657
  0.00247466  0.00032741 -0.00120787 -0.00022194  0.00397559  0.00115694
 -0.00192241  0.00590749 -0.00330012 -0.0009573  -0.00042074  0.00071871
 -0.0021565  -0.00517776]",-5.47929323741776,0.004172277465690895
ROP,0.46962775626455044,0.5204773341419645,"[ 1.80316125e-04 -1.85056471e-04  2.10425213e-04  9.57154394e-05
  6.34455445e-05  1.95051372e-04]","[ 0.00430918 -0.00625198 -0.00398206  0.00377849 -0.00100729  0.00329807
 -0.00261494  0.00326568 -0.00491973 -0.00368513  0.00383136 -0.00236091
  0.00083248  0.0016801   0.00254135  0.00053006 -0.00065366  0.00618892
 -0.00117931 -0.00403342]",-5.432566684831093,0.004371860202449387
ROST,0.47367802911752316,0.5141282196218803,[ 0.00103637 -0.0013141   0.00046327  0.00053028 -0.00033487 -0.00012643],"[ 0.00433044 -0.00506559 -0.00604548  0.00390139 -0.00146786  0.00071684
  0.00121143  0.00253132 -0.00417333  0.00110492 -0.00066584 -0.00249865
  0.00241578 -0.00264985  0.00447065  0.00285371 -0.00189883  0.00499801
  0.0038094   0.00018858]",-5.001013443429487,0.006731121929965889
RSG,0.4627922772832943,0.514758319881634,"[-1.68921436e-04 -8.62535830e-04  1.98556860e-04 -5.39336625e-05
 -1.53997801e-05  1.14867875e-05]","[ 4.97264188e-03 -3.00177316e-03 -8.63525793e-03  5.94709728e-03
 -5.42378170e-03 -6.37799303e-04  4.16246731e-04 -1.63793566e-03
 -9.56290737e-05 -2.37634805e-03  3.77517807e-03  5.01005477e-04
  1.68194439e-04  2.15022773e-03  1.68257360e-03  1.05623468e-03
 -7.36426913e-04  3.66338796e-03  4.38499734e-03 -1.58143855e-03]",-5.507910582510826,0.004054570228881813
RTX,0.4666187733790198,0.5223656053467102,"[-3.88817366e-05 -4.99488699e-05  2.05258498e-04  2.48888795e-04
  1.09538129e-04  4.74744650e-04]","[ 0.00555028 -0.00758179 -0.00237474  0.007598   -0.0082048   0.00405598
 -0.00206693 -0.00382523  0.00070919 -0.00184572  0.0019751  -0.00048129
  0.00184797  0.00051443  0.00212326  0.0019327  -0.00034646  0.00409784
  0.00182461 -0.00099771]",-5.609208424480604,0.0036639685179101263
SBAC,-0.08096242509170877,1.0707235942578641,[-0.00054397 -0.00027178  0.00016251 -0.00013848  0.00021408  0.00035227],"[ 4.15344047e-03 -1.01556151e-02  1.26096647e-04  3.21268804e-03
 -5.53095401e-05  4.02172738e-03  1.62377345e-03  3.72127685e-03
 -3.88413277e-03  4.25566095e-03 -2.40055924e-03  9.48930015e-04
 -4.43098281e-03 -4.26668011e-04 -6.91939896e-04 -4.68911156e-03
  2.69708369e-03 -2.32527570e-04  1.97607000e-03 -6.37017264e-03]",-5.672926861435409,0.003437788605894228
SBUX,0.46337644828780356,0.517727771876796,"[-4.54142538e-04 -1.74339624e-04 -2.17552516e-04  1.47424141e-04
 -1.84032689e-04 -6.89469949e-05]","[ 0.00460166 -0.00787146 -0.00186513  0.00482053 -0.00339719  0.00464251
 -0.00263113  0.00010118 -0.0008198  -0.00190692  0.00124527  0.00152068
 -0.00208744 -0.00118638  0.00381473 -0.00095548 -0.00014514  0.00479026
  0.00448499 -0.00372054]",-5.573939203167096,0.003795499701447331
SCHW,0.4598116188106059,0.5175649352860612,"[ 4.60689727e-04 -5.47725960e-06  8.45343258e-05  2.50929281e-04
 -8.43417348e-05  3.67006860e-05]","[ 0.00518253 -0.0011596  -0.01091326  0.00618837 -0.00541079 -0.00190181
  0.00030087 -0.0008938  -0.00195827 -0.00362108  0.004523   -0.0019243
  0.00209384  0.0011266   0.0044432   0.00136693  0.00111765  0.00747363
  0.00301745  0.00217216]",-5.756477474865965,0.003162231041010398
SEE,0.07090099940975078,0.9169844887188415,"[-1.96552187e-04 -8.43880511e-08  2.50671393e-04  1.37918086e-04
  2.16403544e-04  5.68519430e-04]","[ 0.00457806 -0.00751705 -0.00262772  0.00485908 -0.00339974  0.00364371
 -0.00158769  0.00027981 -0.00138912 -0.00182733  0.00277976  0.00056653
 -0.00090524  0.00233287  0.00035885  0.00011473 -0.00097436  0.00315353
  0.000239   -0.00371064]",-5.412331138654331,0.004461228338478077
SHW,0.46937692883777143,0.523109359926373,[ 0.0001808  -0.00031785  0.00013974  0.0003942  -0.00010037  0.00023858],"[ 0.00472798 -0.00867497 -0.00082463  0.00504883 -0.00339674  0.0053237
 -0.00280424  0.00092864 -0.00320806 -0.00149752  0.00070834 -0.00216447
  0.00178517 -0.00155093  0.00379985  0.00118896  0.00100681  0.00469966
  0.00421493  0.0026507 ]",-5.439750879017992,0.004340564461740802
SJM,-0.30157363886792754,1.277861318402874,"[-2.31287195e-05 -9.01940360e-04  1.43570652e-04  3.91376520e-04
 -2.22169312e-04  1.00076843e-04]","[ 0.00477847 -0.01174954  0.00231535  0.00524326 -0.00402178  0.00568221
  0.00070994 -0.00012827 -0.00159215  0.00426021 -0.00246433 -0.00054092
  0.0007195   0.00047193 -0.00243974  0.00108069  0.0001164  -0.00164116
 -0.00118266  0.00103479]",-5.867431145458911,0.0028301342070688146
SLB,0.46441077038817746,0.5248045980962147,"[ 5.61380954e-04  5.24983101e-04  7.17061999e-05  6.03154630e-04
 -7.38922092e-05  3.72352340e-04]","[ 0.00463081 -0.00815332 -0.00267263  0.00494082 -0.00373456  0.00167639
  0.0035552  -0.00027918 -0.00083569  0.00555714 -0.00339166  0.00037102
  0.00036156 -0.00181582  0.00092319  0.00150595 -0.00026418  0.00237616
 -0.00276406  0.00322571]",-5.656523696082396,0.0034946442523193966
SLG,0.4664197257017752,0.5262282088390309,"[-3.89996205e-04 -1.71698085e-04  1.03087764e-05  1.23339327e-04
  3.18403470e-05  2.82732660e-04]","[ 5.00138114e-03 -9.27035813e-03 -1.43681019e-05  5.80167380e-03
 -4.61840875e-03  5.99441320e-03 -3.40218554e-03  6.92355249e-05
 -2.97989054e-03 -2.05639795e-03  1.30411376e-03 -2.45966602e-03
  1.88387906e-03 -7.91000806e-04  3.32456684e-03  6.21307407e-04
  1.90771582e-03  4.67913961e-03  3.88638320e-03  2.02209058e-03]",-5.804811815637769,0.003013021703308329
SNA,0.4671347295868142,0.5132218581204013,"[ 1.00419019e-03 -4.64209540e-04  5.24912836e-04  3.80823679e-04
 -9.71746342e-07  2.47166106e-04]","[ 0.00497281 -0.00329585 -0.00823828  0.00596826 -0.00545015 -0.00039683
  0.00041333 -0.00162743 -0.00018558 -0.00202617  0.00315892  0.00032848
  0.00035767  0.00111688  0.00280323  0.00110143 -0.00038531  0.00491454
  0.00399823 -0.0004802 ]",-5.256068238994568,0.005215771624334249
SNPS,0.4683408048090792,0.5226947818686427,[ 0.00037233 -0.00101523  0.0004014   0.00044934 -0.00014328  0.00023154],"[ 4.14901864e-03 -2.96611448e-03 -8.33664931e-03  3.39334688e-03
 -7.54549310e-04  1.45233865e-04 -8.08521518e-04  2.68435039e-03
 -3.06888186e-03 -3.09740179e-03  3.04807882e-03  1.08612067e-04
 -1.15688728e-03 -5.36761086e-04  5.01052815e-03 -3.17303077e-04
 -1.15427039e-05  6.98950496e-03  3.49457343e-03 -9.90753356e-04]",-5.585556606051169,0.0037516609913011275
SO,0.4669421903213934,0.5199454956494106,"[-1.94480859e-04 -5.40638161e-04  3.13011332e-04  6.21328985e-05
  1.39287185e-04  3.87301998e-04]","[ 3.80053326e-03 -9.01548505e-03 -7.35040805e-04  2.38368147e-03
  1.08023084e-03  4.64980946e-03 -1.05336446e-03  4.22651553e-03
 -3.63701269e-03  5.62911918e-04 -3.55594960e-05  1.18139323e-03
 -3.36172698e-03  7.64508557e-05  1.10737659e-04 -2.19091736e-03
  3.39801516e-04 -5.37160360e-04  6.96391800e-03 -3.25785014e-03]",-5.5151058868864675,0.00402550106811734
SPG,0.465229917031818,0.5250075703182192,"[-3.17530560e-04 -4.78534583e-04  1.12565734e-04 -4.31157836e-05
  5.46927978e-05  1.49115146e-04]","[ 0.00444799 -0.00993893  0.00096759  0.00409681 -0.00157495  0.00678638
 -0.00384508  0.0026313  -0.0041393  -0.00185272  0.00069424 -0.00140398
 -0.00050772 -0.00147211  0.00339204 -0.00124136  0.00192296  0.00369465
  0.00592871 -0.00076321]",-5.73675495674058,0.0032252172819993534
SPGI,0.471884775927265,0.5137602591488168,"[-6.21875370e-05 -3.63302637e-04  2.70263426e-04 -8.80810646e-05
  1.68316586e-04  2.42877245e-04]","[ 4.01549128e-03 -4.38015224e-03 -6.89149091e-03  2.99488773e-03
  2.19492461e-04  4.60608964e-04 -6.50859721e-06  4.01137366e-03
 -4.62506577e-03 -2.45474718e-03  4.30235487e-03 -8.56730548e-04
 -1.21093885e-03  3.54816821e-03  5.45333215e-04 -1.01818582e-03
  2.09258095e-04  4.45061024e-03 -5.11016208e-04 -3.32513588e-03]",-5.066582192937528,0.006303928976314949
SRE,0.4667240641937417,0.5217765683155187,[-0.00028148 -0.00082058  0.00027331 -0.00017052  0.00011084  0.00012436],"[ 0.00370878 -0.00860172 -0.0014795   0.00211656  0.00156292  0.00373889
  0.00019466  0.00471816 -0.00411712  0.00191579 -0.00108378  0.00077577
 -0.00294587 -0.00072189  0.00036467 -0.00173655 -0.00016505 -0.00070953
  0.00724951 -0.0035355 ]",-5.610087575747772,0.0036607487508832546
STE,0.46205400304880395,0.5253190015892277,"[-6.81418667e-04 -7.13452026e-04  8.63964603e-05 -1.88227529e-04
  8.56244679e-05  1.36023119e-04]","[ 4.15973578e-03 -9.76782885e-03  1.08647043e-04  3.20864018e-03
  3.12608980e-04  4.99970149e-03 -9.63770878e-04  4.91251029e-03
 -6.63253781e-03  7.54637846e-04  8.33684709e-05 -3.09303232e-03
  1.49456624e-05  3.17616301e-04  6.66166672e-04 -1.46622261e-03
  1.75139658e-03  1.99042364e-03  2.73559027e-03 -3.16776348e-03]",-5.958645642422438,0.0025834084625707067
STT,0.4623039549625485,0.5136096354216909,"[ 1.71109728e-04  6.14484348e-04 -2.39340055e-04  4.77537744e-04
 -1.94749047e-04  9.44578899e-05]","[ 0.00497689 -0.00261236 -0.00928971  0.00586629 -0.00502339 -0.00132102
  0.00103498 -0.0007823  -0.00165346 -0.00223878  0.00418366 -0.00137597
  0.00175869  0.00281173  0.00170578  0.0016158   0.0002749   0.00556638
 -0.00043883  0.00145931]",-5.482821074412388,0.004157584283709888
STX,0.4673472929882931,0.5203024644514862,"[ 5.95208399e-04 -7.04943743e-04  3.32652377e-04  2.81156726e-05
 -3.76241868e-05 -9.56945069e-05]","[ 4.26067192e-03 -3.95520812e-03 -7.49304447e-03  3.47386854e-03
 -1.59363554e-04 -7.03430658e-05  5.12227875e-04  4.60996875e-03
 -6.82188266e-03 -1.93504864e-03  3.80761959e-03 -4.03534518e-03
  1.49876793e-03  3.06413672e-03  6.72855591e-04 -2.38538477e-04
  1.54196532e-03  4.19377430e-03 -6.06007439e-04 -1.41336457e-03]",-5.536164431261871,0.003941616221580376
STZ,0.0709043547135139,0.9191997503401632,[-0.00051639 -0.00105932  0.00033974 -0.00012079  0.00013569  0.00028501],"[ 0.0036697  -0.00982611 -0.00030908  0.00163447  0.00253043  0.00335864
  0.00266564  0.00563611 -0.00455999  0.00552716 -0.00334672  0.001354
 -0.0044276  -0.00081792 -0.00104326 -0.00329077  0.0006098  -0.00060408
 -0.000195   -0.00467979]",-5.691003285921155,0.0033762039716824176
SWK,0.47318366840470116,0.5216922078352809,"[ 5.28140305e-04  7.53612930e-04 -5.12772499e-05  3.77845736e-04
 -3.81254709e-05  1.86728638e-04]","[ 0.004886   -0.00597012 -0.00441647  0.00547254 -0.00406886  0.00290148
 -0.00218196  0.00054482 -0.00345712 -0.00311146  0.00297121 -0.00315679
  0.00315333  0.00014382  0.00414236  0.00229487  0.00035959  0.0072698
  0.00056708  0.00250088]",-5.331019210449679,0.00483913540060455
SWKS,0.47291081981216,0.5159111565117923,"[1.49969355e-04 4.93892362e-04 1.38701958e-05 1.99500032e-04
 5.67854088e-05 2.47929175e-04]","[ 0.00389626 -0.00418881 -0.00744289  0.00276617  0.00034393 -0.00064676
  0.00230112  0.00361201 -0.00348363  0.00107138  0.00065471  0.00051056
 -0.00198383 -0.00010428  0.00223297 -0.00075979 -0.00051239  0.00375587
  0.0026124  -0.00224469]",-5.108043846815293,0.006047901982609846
SYF,0.46119655873600696,0.5156123881087078,"[ 6.00217536e-04 -2.70359983e-04  1.49690023e-04  2.08948671e-04
 -1.27990627e-04 -9.58261692e-05]","[ 0.00522663 -0.00271017 -0.00900993  0.00656045 -0.00615859 -0.0008994
  0.00044646 -0.00164582 -0.00122843 -0.00266547  0.00414233 -0.0012379
  0.00125947  0.00231063  0.00204486  0.00054653  0.00120331  0.00469433
  0.00328891 -0.00053555]",-5.613248765879335,0.0036491946999554718
SYK,0.4699285704796342,0.5126584085359724,[-0.00077321 -0.00054175  0.0003449  -0.00090217  0.00055426  0.00019853],"[ 0.00381154 -0.0077192  -0.00306586  0.00242748  0.00100507  0.00192985
  0.0019998   0.00421795 -0.00373032  0.00248629  0.00010315  0.00097298
 -0.00294367  0.00193753 -0.00138956 -0.00133321 -0.00162867  0.00086693
 -0.0007303  -0.00689309]",-5.101773088868018,0.006085946069997966
SYY,0.4677490571790842,0.5177797051763964,"[-7.19337343e-04 -9.11841365e-05  6.17479226e-05 -2.03385490e-05
  2.01392721e-04  4.85427167e-04]","[ 0.00532956 -0.00705414 -0.00315255  0.00696714 -0.00742775  0.00346123
 -0.00191945 -0.00373184  0.00157718 -0.00256481  0.003319    0.00066825
  0.00163238  0.00222858  0.0013688   0.00305376 -0.00157538  0.00525424
 -0.00205937  0.00188753]",-5.409218772901301,0.004475134942768772
T,0.06200853199313791,0.9225251925130226,"[-6.27212619e-04  4.86221521e-04 -8.45067786e-05 -1.54394146e-04
  2.53670295e-04  3.72321290e-04]","[ 4.37836629e-03 -1.11919836e-02  1.93784343e-03  3.99313107e-03
 -1.43038464e-03  6.15935463e-03 -1.13240292e-03  2.82211169e-03
 -4.48085864e-03  1.61602672e-03 -8.27227579e-04 -2.00920451e-03
  5.15333130e-04 -2.07933329e-05  2.72316330e-04  6.71587371e-05
  6.30697408e-04  1.82838191e-03  3.25409702e-04 -5.19868951e-04]",-5.622684566561116,0.003614923568177219
TAP,0.464363954749018,0.5176402465368105,"[-9.96894651e-04  3.05080692e-04 -3.71353886e-04 -2.60441538e-04
  5.06488974e-05 -2.02499265e-05]","[ 3.46633072e-03 -6.34521656e-03 -5.00745063e-03  1.14993117e-03
  3.60678581e-03  3.07752234e-04  3.31792267e-03  7.03995915e-03
 -6.29069350e-03  3.39427507e-03 -7.79940892e-04 -7.11711047e-05
 -3.73180217e-03  3.25729735e-04  5.47686117e-04 -3.42228049e-03
  1.30466532e-03  2.83732735e-03 -7.16924103e-04 -4.34073357e-03]",-5.55141644886565,0.003881954756988699
TDG,0.46881970449923527,0.5145030664006516,[-0.00022954 -0.00067741  0.00044454 -0.00017907  0.00027496  0.00038239],"[ 0.00432108 -0.00564952 -0.00564865  0.0039671  -0.00185641  0.00043525
  0.00190832  0.00137117 -0.00121741  0.00076991  0.00196883  0.00258119
 -0.00417201  0.00325721 -0.00173521 -0.0026478  -0.00050062  0.00014508
  0.00247084 -0.00864917]",-5.232866395002661,0.005338201956359034
TDY,0.46567527167376305,0.5120664718646407,[ 0.00065288 -0.00038465  0.00030037  0.00056529 -0.00014125  0.00026128],"[ 4.98813071e-03 -3.84963217e-03 -7.28875378e-03  5.92256368e-03
 -5.14741592e-03  7.23480846e-04 -9.87901313e-04 -9.26688448e-04
 -1.49063866e-03 -3.34701645e-03  3.99992908e-03 -1.23283361e-03
  1.67382153e-03  1.60127895e-03  2.77540708e-03  1.68464482e-03
 -2.11720049e-04  5.31778190e-03  3.01720822e-03  9.84989461e-05]",-5.267660529116827,0.005155657986992709
TEL,0.4647745452309181,0.5157805673609946,"[-2.16658781e-04  4.00604625e-04 -2.16564315e-04  1.32324301e-04
 -7.44359250e-05  2.07512761e-05]","[ 0.00448798 -0.00262591 -0.00889488  0.00436624 -0.00241506 -0.00035716
 -0.00065286  0.00128002 -0.00232719 -0.00387125  0.00467967 -0.00017283
 -0.00013961  0.00188327  0.00323725  0.00108275 -0.00240897  0.00630915
  0.00246759 -0.00558511]",-5.464549920232834,0.004234246366846576
TER,0.46136798176829186,0.5179165564015125,"[ 4.46461863e-04 -4.05853213e-04  2.97751540e-04  2.45763280e-04
 -3.42340855e-05  1.43618174e-04]","[ 4.58002208e-03 -2.65074385e-03 -9.53657829e-03  4.75711206e-03
 -3.17266498e-03 -2.06552991e-03  2.52405718e-03  4.73403315e-04
 -1.35347109e-03 -5.12128992e-04  3.27798503e-03  1.06278272e-03
 -1.87709036e-03  3.24203988e-03 -3.99115481e-05 -9.10700563e-04
 -5.77377125e-04  2.89198819e-03  8.32339569e-04 -5.55846862e-03]",-5.705358466641619,0.0033280841641260424
TFC,0.46191992859956554,0.5155783415492022,"[ 5.68496428e-04  1.82669218e-04 -1.98183045e-05  4.68352579e-04
 -2.10744737e-04  1.03324694e-05]","[ 0.00502131 -0.00240335 -0.00942402  0.00601966 -0.00538607 -0.00119518
  0.00065434 -0.00128873 -0.0009726  -0.00252625  0.00397607 -0.00070857
  0.00121958  0.00201114  0.00244455  0.001254    0.00063486  0.00551007
  0.00134775  0.00206385]",-5.580707087546314,0.003769898927564042
TFX,0.4651361276032848,0.5248124833664719,"[-4.49923545e-04 -3.23816662e-04  2.22511160e-07 -3.72317598e-05
  3.37463328e-05  1.35001132e-04]","[ 0.00430488 -0.01076593  0.00176718  0.0038239  -0.0014088   0.00673925
 -0.00258124  0.0022784  -0.0031815   0.00016273 -0.0006255  -0.00051939
 -0.00051283 -0.00147357  0.00232888 -0.00040465  0.00162633  0.0032686
  0.00187948  0.00303031]",-5.798037903619855,0.003033500931169571
TGT,0.46259136958426045,0.5165623482911285,[-0.00025521 -0.00066215  0.00038713 -0.00031834  0.0003101   0.00031036],"[ 0.0051782  -0.00711662 -0.00323561  0.00652292 -0.00606815  0.00297388
 -0.00070321 -0.00147153 -0.00152952 -0.00069767  0.00150105 -0.0015799
  0.00156827  0.00064154  0.0016972   0.00073203  0.00139296  0.00367303
  0.00165735  0.00104259]",-5.504094018035469,0.004070074324951748
TJX,0.4647114705126037,0.5212072066559373,"[ 5.10746645e-05 -4.10577045e-04  2.74239672e-04  1.67049064e-04
  7.26139357e-05  3.29890049e-04]","[ 4.97069496e-03 -8.36035106e-03 -1.17965091e-03  5.85995334e-03
 -5.08479566e-03  5.16558730e-03 -2.87285792e-03 -1.02707770e-03
 -1.06930355e-03 -1.68433725e-03  7.58587183e-04 -5.36091669e-04
  9.50644688e-04 -1.72231873e-03  3.96038670e-03  1.28873371e-03
 -2.07839553e-04  4.42626735e-03  5.23454370e-03  8.41101718e-05]",-5.675286476106658,0.0034296863123677605
