,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.438508461660138,0.529872879405213,[ 0.00251499  0.00066732 -0.00010223  0.00044462  0.00074861  0.00054936],"[ 0.00481489 -0.00642873 -0.00425715  0.00170009 -0.00142431  0.00518703
 -0.00223782  0.00274838 -0.00308151 -0.00495364  0.00786362  0.00236071
 -0.00592433  0.00388369  0.00185372 -0.00115118 -0.00299682  0.0005219
  0.00560714  0.00016334]",-4.580744034824166,0.01024726913423028
ROP,0.902405791478419,0.06272212016337787,"[ 3.22112089e-03  7.89896351e-04  5.03617553e-04 -1.81289465e-04
  7.78076026e-04  8.24693871e-05]","[ 1.56554445e-03 -3.13648848e-03 -2.76865513e-03 -4.26594237e-03
  1.26101512e-03  1.29347489e-02 -6.92771873e-03 -1.99058095e-03
  1.66770955e-03 -2.23555136e-03  2.87654937e-03  1.06538012e-03
 -1.71731589e-03  3.29805070e-03  3.89533846e-04 -1.98801060e-05
 -2.59831217e-03  1.64153986e-03  2.87736281e-03 -1.60264506e-03]",-4.898491665908171,0.007457823481053691
ROST,0.4302048288697735,0.5395929296629004,"[ 1.75418979e-03 -3.62121697e-04  2.00967833e-04  4.11560680e-06
  2.59055160e-04 -1.47292935e-04]","[ 0.0003476  -0.0025946  -0.00092776 -0.00510249 -0.00125872  0.0144148
 -0.00383516 -0.00471984 -0.00040012  0.00253751  0.00168174 -0.00336943
  0.00174443  0.00454119 -0.00105835  0.00240304 -0.00383251  0.00086679
  0.00053893 -0.00517947]",-5.41963877593639,0.004428746128601919
RSG,0.43392399504065116,0.5303535182120014,[ 0.00163713  0.00055265 -0.00018118  0.00088356  0.00020627  0.00051446],"[ 0.0057427  -0.00853323 -0.0024073   0.00496766 -0.0072426   0.00355285
  0.00348885 -0.0011661  -0.00430429  0.00159692  0.00487895 -0.00076506
 -0.00385564  0.0024499   0.00343745  0.00097126 -0.00554055  0.00118842
  0.00498824 -0.00091164]",-4.807609707396961,0.008167358761395845
RTX,0.43073730275504407,0.537317395591017,[ 0.0013379   0.00107397 -0.00014471  0.00025146  0.00054962  0.00051738],"[ 0.00297527 -0.00655982  0.00047301  0.00069613 -0.00757589  0.01135704
  0.00030748 -0.00833333  0.00133833  0.00567558 -0.00043624 -0.00092117
 -0.00165052  0.00112311  0.00305274  0.00029891 -0.00319555  0.00293575
  0.00136809  0.00038758]",-5.255189014738985,0.005220359473836682
SBAC,0.4368845202878908,0.5332710875523214,"[ 2.04139389e-03 -1.95028427e-04 -4.30051662e-05  1.07521723e-04
  5.82322008e-04  1.53250725e-04]","[ 3.36315450e-03 -6.63831737e-03 -5.20164373e-04  1.02018305e-03
 -6.34937803e-03  9.81091500e-03  3.25178061e-05 -5.65083712e-03
 -2.24602999e-04  3.17026444e-03  2.25566292e-03 -3.92013907e-04
 -3.25903812e-03  2.45870280e-03  2.76118270e-03 -7.30340099e-04
 -2.57682564e-03  2.04961681e-03  2.48520853e-03  2.67067254e-03]",-4.7930194150751655,0.008287396476470074
SBUX,0.003977960249869132,0.9564286786441598,"[ 1.85976730e-03  1.95368918e-03 -9.78775279e-04  4.77816623e-04
  3.41076261e-04  6.74597406e-06]","[ 6.95006487e-03 -9.58773374e-03 -3.02453700e-03  6.43197825e-03
 -7.36190812e-03  2.81539797e-03  2.38665959e-03 -1.96740164e-03
 -9.80077933e-04  1.68627345e-03  1.27665185e-03  1.34362844e-03
 -2.56576055e-03 -1.23593843e-04  2.92470597e-03  5.59880925e-05
 -1.03724481e-03  5.01076481e-03 -5.36512955e-03 -3.77835413e-03]",-4.779763727650111,0.008397982944267387
SCHW,0.4283633946763553,0.5425843834366713,"[9.69232371e-04 2.75178254e-04 1.77720480e-04 4.38418311e-05
 1.88419404e-04 7.38692824e-05]","[-0.00013564 -0.00177422 -0.00097841 -0.00659348  0.00015695  0.01652828
 -0.00617138 -0.00564078  0.00138116  0.00202938  0.00172823 -0.0029348
  0.00051227  0.00611542 -0.00090566 -0.00100863 -0.00249497  0.00249204
  0.00255321 -0.0024722 ]",-5.646874200575253,0.003528529028905909
SEE,0.43455202212254224,0.5304717979782286,"[ 1.10734477e-03  5.82699600e-04 -9.29042638e-06  2.46730222e-04
  3.73170992e-04  3.88111993e-04]","[ 0.00490371 -0.00751642 -0.00228881  0.0029303  -0.00552529  0.00644665
  0.00060933 -0.00264929 -0.00190259  0.00165599  0.00394952 -0.00104554
 -0.0036264   0.00474884  0.00235471 -0.00317849 -0.00315252  0.00525504
  0.00298638 -0.0055231 ]",-4.791458607073249,0.0083003416110124
SHW,0.003979628034465458,0.9490856225769165,[-0.00011331  0.00029008 -0.00057585 -0.00053917  0.00048793 -0.0001049 ],"[ 0.0071328  -0.00999423 -0.00253025  0.00733696 -0.0090789   0.00198727
  0.00464984 -0.00245763 -0.00279833  0.0032674   0.0022984  -0.00014986
 -0.00310257  0.00065671  0.00348058  0.00103194 -0.00341878  0.00122694
  0.00296032  0.0035262 ]",-4.842989244427123,0.00788345322622653
SJM,-0.18103635829335818,1.1418095611139447,[ 0.00140869 -0.00142017  0.00042113  0.00079876 -0.0001982   0.00013512],"[ 0.00890306 -0.01212403 -0.00205719  0.0105686  -0.0121318   0.00053809
  0.00615233 -0.00485936 -0.000752    0.0056801  -0.00101005 -0.00012732
 -0.00048443 -0.00017589  0.00068613  0.00192752 -0.00099828 -0.00075735
  0.00387369  0.00373248]",-4.919005351416445,0.007306394528753169
SLB,0.4288601959737925,0.5296080826895945,"[ 1.76516779e-03 -1.51266764e-05  2.88260005e-04  1.67243522e-04
  4.43764355e-04  2.86697538e-04]","[ 5.28730819e-03 -8.85211021e-03 -4.25174703e-04  4.13216548e-03
 -8.45840502e-03  8.65524803e-03 -6.17752453e-05 -7.77529270e-03
  3.32820145e-03  4.22113311e-03 -1.45876280e-03  1.29493682e-03
 -1.37481748e-03  5.99503317e-04  1.03183949e-03 -9.13509775e-05
 -1.58841599e-03  1.45051961e-03  4.79248790e-03 -8.18862863e-04]",-5.014430655804398,0.006641412210492391
SLG,0.43343532695227477,0.5389165087091365,[ 0.00108909  0.00067558 -0.00039972  0.00028029  0.00032756  0.00020387],"[ 1.56791176e-03 -4.70376769e-03  2.03039953e-04 -2.05718897e-03
 -5.34061681e-03  1.30576384e-02 -7.73144604e-04 -7.52106431e-03
  3.73623800e-05  5.71042200e-03  4.73310493e-04 -3.50963271e-03
  2.34187350e-04  4.23697502e-03  3.75050765e-04 -4.44535164e-04
 -1.33057267e-03  2.63983106e-03 -5.01973768e-04  4.58162882e-04]",-5.211130245046818,0.005455504145212146
SNA,0.003977166367767158,0.9506792686470833,"[ 1.68433465e-03  7.51169679e-05 -1.24112462e-04 -9.05582755e-05
  3.81298776e-04 -1.84820921e-04]","[ 0.00657357 -0.00908965 -0.00317737  0.00600069 -0.00707205  0.00227189
  0.00334999 -0.00081376 -0.00319999  0.00161302  0.0030773   0.00016157
 -0.00317437  0.00051139  0.00409822  0.00151077 -0.00506065  0.00264839
  0.00177859 -0.00139521]",-4.8626511000347925,0.007729963795454932
SNPS,1.2272869314935233,-0.2584175101016768,"[1.53517206e-03 6.74686360e-04 3.07083794e-05 2.17074687e-04
 3.98567087e-04 2.82671019e-04]","[-3.26372591e-04 -1.33365098e-03 -1.85854455e-03 -6.91704504e-03
  1.67386703e-03  1.50197817e-02 -6.41447802e-03 -2.36005634e-03
  3.30958971e-05 -1.30805040e-03  3.49647010e-03 -1.61997415e-04
 -1.60806715e-03  2.44923339e-03  2.12071438e-03  2.19160739e-03
 -4.84730044e-03  1.72378424e-03  6.84170807e-05 -1.79547244e-03]",-5.491568380979845,0.004121375216186207
SO,0.003977960655307689,0.9563791330632117,[ 0.00336024 -0.00125705  0.00039944  0.00081583  0.00063576  0.00059909],"[ 6.45061129e-03 -8.04520095e-03 -5.02754762e-03  4.85826679e-03
 -3.77013819e-03  9.96797416e-04  2.22713391e-03  3.02678244e-03
 -5.47359120e-03 -3.84274291e-04  4.74397549e-03 -2.36226752e-03
  1.08284524e-04  4.49978484e-03 -1.36175266e-03  1.74204320e-03
 -2.19471126e-03 -5.67911038e-05  1.86505195e-03 -2.45923988e-03]",-4.469896074712518,0.011448505577916678
SPG,0.4319413762660408,0.529600722255466,"[ 1.14360336e-03 -3.03824087e-04 -6.74008402e-04  1.94184725e-04
  4.55009479e-04  7.64040255e-05]","[ 5.81377460e-03 -8.50487716e-03 -2.62291275e-03  4.99798385e-03
 -7.16634077e-03  3.47675446e-03  3.57097315e-03 -1.64596865e-03
 -3.68572913e-03  2.80263858e-03  3.16428841e-03 -1.55083718e-03
 -2.28856113e-03  2.68061523e-03  2.11256050e-03 -5.44807059e-04
 -8.83239499e-04  3.83284023e-03 -4.07531498e-03 -9.29783509e-05]",-4.864150740663901,0.00771838031538526
SPGI,0.4301193337537703,0.5418439965618609,"[ 1.29602070e-03  6.36836947e-04 -1.16333124e-04  1.79741162e-04
  1.88438171e-04 -1.03802034e-05]","[-0.00030773 -0.00191517 -0.00078691 -0.00599462 -0.00098179  0.01464694
 -0.00322015 -0.00397618 -0.00235441  0.00215807  0.00423028 -0.00397746
 -0.0006959   0.00602159  0.00048677  0.00022064 -0.00317952  0.00179236
 -0.00042518  0.00014958]",-5.519190905679367,0.004009090362444747
SRE,0.0039779315963965455,0.9590795068712386,"[1.63954818e-03 1.09957960e-04 1.99364101e-04 8.31104203e-04
 8.16910445e-05 4.65117488e-04]","[ 0.00848269 -0.00990668 -0.0070095   0.00798642 -0.00375834 -0.00389553
  0.00390196  0.00636117 -0.00666416 -0.00145482  0.0038913  -0.00177923
  0.00165252  0.00205695 -0.00106531  0.00472259 -0.00331559 -0.00018445
 -0.00050048 -0.00520706]",-4.936179588633404,0.007181984160438519
STE,0.43332057284973596,0.5332236672486491,[ 0.0015342  -0.00046861 -0.00012337 -0.00012895  0.0004714  -0.00010475],"[ 0.00153786 -0.00383502 -0.00173688 -0.0029488  -0.00189444  0.01131197
 -0.00217992 -0.0025715  -0.0022686   0.00139356  0.00351888 -0.00289204
  0.00023937  0.00466763 -0.0008459   0.00221193 -0.00274149 -0.00130721
  0.00216784  0.00247355]",-4.985038209762447,0.0068395166861592435
STT,1.3970937356240374,-0.422827239029747,"[ 1.25921992e-03  5.27386400e-04 -2.70771204e-05  2.77722176e-04
  5.63946805e-05 -3.86683477e-05]","[-1.19129279e-03 -1.08772137e-03  5.38107203e-07 -7.73137322e-03
 -4.69729433e-04  1.78365253e-02 -5.43804175e-03 -6.63758712e-03
  7.94327032e-04  3.19501410e-03  1.38580305e-03 -3.56057679e-03
  1.26565760e-03  5.06503471e-03 -9.31142405e-04  1.26496540e-03
 -2.12964308e-03  5.30521145e-04 -5.04246059e-04  1.36386408e-03]",-5.593902270876196,0.0037204811752505848
STX,0.4279142280300332,0.541739888110463,"[ 6.60656900e-04  7.64297370e-04 -2.37734078e-04 -2.65622985e-04
  4.72209468e-04  8.18161061e-05]","[ 4.51545281e-04 -2.20424776e-03 -1.71980125e-03 -5.62043470e-03
  3.09715097e-04  1.44409630e-02 -5.12328319e-03 -3.52306638e-03
 -7.96553784e-04  1.01748190e-03  3.97039197e-03 -3.82502638e-03
  2.60119786e-05  8.58638604e-03 -2.50647973e-03 -2.73167416e-03
 -8.95784823e-04  2.09485843e-03  3.89118655e-03 -2.99381562e-03]",-5.625953275882625,0.0036031267245433237
STZ,0.4447031535831326,0.5390083137452739,[ 0.00331561  0.00120874 -0.00044612  0.00046475  0.00085794  0.00035612],"[ 3.57306678e-03 -6.28987310e-03 -2.06713834e-03  4.59446244e-04
 -3.69292964e-03  8.96958306e-03 -1.79002422e-03 -2.47440461e-03
 -6.14115098e-04  2.50623434e-06  3.15088009e-03  5.59482746e-04
 -2.19958177e-03  2.21365408e-03  1.16365064e-03  1.33244143e-03
 -3.05680748e-03  5.31187442e-04  2.38448955e-03 -7.86429668e-04]",-4.693909159385144,0.009150844037759058
SWK,0.5112631901629814,0.5511485814463517,"[ 4.09881874e-03  4.89632343e-04 -1.42420147e-03 -1.75382549e-04
  1.55536957e-03 -9.36624897e-05]","[ 0.00557912  0.0058408  -0.00639622 -0.00014031 -0.00389082 -0.00079886
 -0.000125   -0.000569    0.00018241  0.0005678   0.00101511  0.00018336
 -0.00079925  0.00069522  0.00042887 -0.00025194  0.00033017 -0.00070693
 -0.00157148 -0.00071066]",-2.1769571137558033,0.11338602702490122
SWKS,0.4330946090054517,0.5329337056724399,"[ 9.16680226e-04  1.49780164e-03 -1.60093814e-05  4.46624330e-04
  2.37311246e-04  5.27514910e-04]","[ 0.00152257 -0.0028276  -0.00282308 -0.00467928  0.00157661  0.01350574
 -0.00717389 -0.00236601  0.00143724 -0.00130385  0.0025617  -0.0011539
  0.00065678  0.00582435 -0.00197347 -0.00015398 -0.00372597  0.00207365
  0.00468297 -0.0092494 ]",-4.9860102149459085,0.006832871870408766
SYF,0.5106094839345965,0.550524526254409,[ 0.00504764 -0.00043728 -0.00081421  0.00026363  0.00126499 -0.0001362 ],"[ 5.57514223e-03  5.83664747e-03 -6.40843595e-03 -6.25497471e-05
 -3.94481267e-03 -8.85998134e-04 -3.77960820e-05 -5.22625124e-04
  1.05172422e-04  5.72521519e-04  1.05513629e-03  1.74343820e-04
 -8.32856709e-04  6.94547679e-04  4.60400110e-04 -2.67694156e-04
  2.98486333e-04 -6.59941292e-04 -1.53193355e-03 -7.43561757e-04]",-2.177213057277778,0.11335701031927904
SYK,0.00395524456304802,0.9526692918442776,"[ 6.02317568e-04  8.61326465e-05 -2.10367587e-04  4.21996408e-04
  2.81946248e-04  4.57826234e-04]","[ 0.00726739 -0.00871927 -0.00543972  0.00606023 -0.00399579 -0.0001061
  0.00194899  0.00363368 -0.00440066 -0.00216699  0.00487196  0.00112459
 -0.00302788  0.00079728  0.00276783  0.00251748 -0.00474755  0.00072556
  0.00306149 -0.00048172]",-4.693323764911241,0.00915620245953253
SYY,0.4330595579873222,0.526934816660515,"[ 7.24694508e-04 -1.65213527e-04 -2.08619421e-05  7.62621814e-04
 -5.80870959e-05  3.89285928e-04]","[ 5.31039267e-03 -8.88586223e-03 -3.39595966e-04  4.39320411e-03
 -8.95288003e-03  8.12491729e-03  7.29507196e-04 -7.45457534e-03
  2.68016540e-03  3.80536624e-03 -3.70042094e-04  2.59431500e-03
 -4.49664866e-03 -9.97660764e-04  5.02547094e-03 -1.37635788e-03
 -2.32326631e-03  4.98253989e-03  7.05622493e-05 -3.34181209e-04]",-4.696322932893577,0.009128782609198199
T,0.003977937627088994,0.957040009829428,[ 0.00182555 -0.00016685 -0.00022966  0.00040185  0.00040695  0.00019799],"[ 8.11342133e-03 -1.07940592e-02 -3.08595949e-03  8.92303365e-03
 -9.87509783e-03  8.83170144e-05  6.06332923e-03 -2.29200181e-03
 -3.20112808e-03  4.89455554e-03  5.09845979e-04 -1.96673900e-03
  3.66468324e-04  1.40266177e-03  7.77640266e-06  1.90937618e-03
 -2.28770324e-04 -7.05907113e-05  7.69443791e-05  4.28061161e-03]",-4.660577784549392,0.00946099440581111
TAP,0.43586833464569946,0.5277980291213439,"[ 2.78049665e-03 -6.96127232e-04  2.23086628e-04  1.24099195e-04
  4.93108088e-04 -8.65507906e-05]","[ 0.00320497 -0.0047146  -0.00401673 -0.00156979  0.00061068  0.0090556
 -0.00491953  0.00086677 -0.00064609 -0.00344544  0.00440434  0.00107303
 -0.00178225  0.00358189 -0.00068891  0.00047125 -0.00078154  0.0004166
  0.0004255   0.00038669]",-4.61880731107063,0.009864554392594765
TDG,0.43128795577553564,0.5403614160066286,[ 0.00105112  0.00085995 -0.00050691  0.00015758  0.00036205  0.00010279],"[ 0.00013523 -0.00247123 -0.00069249 -0.00533444 -0.00149192  0.01484446
 -0.00374108 -0.00526335 -0.00024325  0.00268999  0.00226731 -0.00266294
 -0.00074762  0.00427575  0.00128169  0.00025872 -0.00337113  0.00204698
  0.00152333  0.00081782]",-5.37799013659421,0.004617092335674118
TDY,0.9240574161412316,0.05259398081698108,[0.0017164  0.00029417 0.00014395 0.00016901 0.00055247 0.00040162],"[ 0.00112667 -0.0035421  -0.00120254 -0.00355893 -0.00219358  0.01266896
 -0.00252958 -0.00422868 -0.00114003  0.00259867  0.00250839 -0.00291436
 -0.00043184  0.00435386  0.00115704  0.00055769 -0.00401085  0.00256171
  0.00111033 -0.00227212]",-5.125554213007689,0.0059429227984943616
TEL,0.4297285396038883,0.5402405569399557,[0.00129232 0.00057654 0.0001262  0.00026686 0.00015358 0.0001509 ],"[ 5.87814377e-04 -1.64133080e-03 -2.83156070e-03 -6.02579966e-03
  1.96154344e-03  1.36513734e-02 -5.93146483e-03 -1.86420633e-03
 -4.86065671e-04 -2.75652572e-05  2.59678957e-03 -2.87208149e-03
  1.27868294e-03  5.37881080e-03 -4.68840958e-04  5.74049128e-04
 -4.49734843e-03  4.56681570e-03 -6.15452518e-04 -1.13831347e-02]",-5.472732007582991,0.0041997427415403805
TER,0.4354102584293761,0.5367176414888475,[ 0.00025306  0.00068506 -0.00036065 -0.00012899  0.00034927  0.00012195],"[ 0.00225601 -0.00396372 -0.0027176  -0.00266887 -0.00041837  0.01097215
 -0.00416348 -0.00152381 -0.0010636  -0.00088764  0.00462135 -0.00123382
 -0.00226224  0.00574968  0.00097809 -0.0016813  -0.00474166  0.00387045
  0.00486077 -0.00784629]",-5.021537711728801,0.006594378655521027
TFC,0.4339753749573757,0.5411484327510305,[0.00186517 0.00017841 0.00031925 0.00017794 0.00032698 0.00014363],"[ 0.00078541 -0.00333768 -0.00052157 -0.00441509 -0.0018003   0.01499747
 -0.00485345 -0.00562625  0.00101978  0.00139477  0.00295825 -0.00159296
 -0.00143973  0.00589241 -0.0005419  -0.00170439 -0.00194729  0.00165373
  0.00388419 -0.00151984]",-5.2943982698202445,0.005019633932148266
TFX,0.4288500692173005,0.5280483640871768,[0.00097742 0.00019692 0.00032715 0.00032593 0.00037491 0.00060841],"[ 0.00374995 -0.00737151  0.00033074  0.00178805 -0.00746152  0.0107245
 -0.00119543 -0.00702111  0.00237697  0.00123881  0.00264544  0.00410308
 -0.00737144 -0.00029667  0.0052574  -0.00191367 -0.00126475  0.00187887
  0.00201033  0.00774185]",-4.948036077877855,0.007097333861814139
TGT,0.4278507955194964,0.5229706121070107,[-0.00039552 -0.00181488  0.0009044  -0.00050918  0.0005217   0.0005781 ],"[ 0.00663372 -0.01004727 -0.0011297   0.00674685 -0.0103229   0.00471274
  0.00423909 -0.00614999 -0.00116433  0.00638051  0.00064828 -0.0029579
 -0.00062943  0.00493646 -0.00065117 -0.00273569  0.00047605  0.00285432
  0.00220005 -0.00065645]",-4.75792631984087,0.008583390161193295
TJX,0.42833916534457467,0.5281726863023875,"[ 1.90723565e-03 -9.61750236e-04  2.56395121e-04  6.93232569e-04
 -5.34931267e-05  3.12688923e-05]","[ 0.00497945 -0.00844697 -0.00063341  0.00418954 -0.00913554  0.00681913
  0.00338725 -0.0063459  -0.00107806  0.00637169 -0.00014059 -0.00261419
  0.00016157  0.00218554  0.00080758  0.00116741 -0.00173538  0.00121177
  0.00041427  0.00167547]",-4.974111443185493,0.006914660279096859
TMO,0.43644316942630557,0.5341330580382759,[ 0.00180977  0.0009685  -0.00020097  0.00024382  0.00041495  0.00016842],"[ 0.00372718 -0.00616117 -0.00203498  0.00134965 -0.0056467   0.00684893
  0.00297738 -0.00299539 -0.00477643  0.00560139  0.00236848 -0.00636953
  0.00192463  0.00581093 -0.00015157  0.00147317 -0.00498632  0.0023115
  0.00201971 -0.00547842]",-4.869585119417672,0.007676549478638328
TMUS,0.43537440525478754,0.5381811651266146,"[ 2.32480314e-03  9.32013462e-05 -3.96372817e-05  3.84523455e-04
  4.52964003e-04  1.90199081e-04]","[ 0.00129028 -0.00405425 -0.00051375 -0.00299381 -0.00347006  0.01311246
 -0.00210582 -0.00578188 -0.00034022  0.00382581  0.00140518 -0.00325799
  0.00074915  0.00459609 -0.00079627  0.00083196 -0.001555    0.00055944
  0.00032824  0.00144568]",-5.091701941137001,0.006147548213414313
TPR,0.003977614076456997,0.9559772237532294,[ 0.00083799 -0.001068    0.00056968  0.00027205  0.00032369  0.00058062],"[ 0.00756547 -0.01064523 -0.00226583  0.00843768 -0.01034003  0.00107661
  0.00603611 -0.0027504  -0.00343488  0.00429466  0.00197193 -0.00109347
 -0.00208233  0.00131957  0.00233179  0.00045639 -0.00161866  0.00306051
 -0.00239861 -0.00121626]",-5.302447574348522,0.004979391548886308
TROW,-0.08379552037851667,1.0345898553680084,"[ 1.18700445e-03 -1.74516273e-04  1.60904410e-04  5.80667754e-04
 -5.45592809e-05  1.47202724e-04]","[ 8.62710624e-03 -1.11324845e-02 -3.74150949e-03  9.14751935e-03
 -8.15700105e-03 -1.28429385e-04  3.21692838e-03  3.27144044e-05
 -2.25694675e-03 -7.61381357e-04  4.62468445e-03  2.76659793e-03
 -5.91721822e-03  1.60092346e-03  3.13367656e-03 -2.07505392e-03
 -1.95689475e-03  2.70163977e-03  4.38065194e-03 -6.09119753e-04]",-5.169536143190049,0.005687206256827432
TRV,0.4430055261569314,0.5356313365884241,[ 0.00218966  0.00156302 -0.0008202   0.00034509  0.00071313  0.00026643],"[ 4.97480377e-03 -8.01046285e-03 -1.97253930e-03  3.18505963e-03
 -5.98239872e-03  6.87077472e-03  1.72297807e-05 -3.09127215e-03
 -2.31068396e-04  8.06448823e-04  2.32627493e-03  1.70177013e-03
 -3.18130161e-03  4.34048948e-04  2.40734558e-03  1.33791032e-03
 -2.33206577e-03  3.81767422e-04  1.84573332e-03  3.28723386e-03]",-4.613696795192737,0.009915096392290466
TSCO,-0.23853724947709054,1.2064707381708426,[-0.00139788 -0.00088998 -0.00042038 -0.00070125 -0.00014565 -0.00063995],"[ 0.00968521 -0.01176208 -0.0045307   0.01054431 -0.0087607  -0.00152076
  0.00392616 -0.00124466  0.00024686  0.00237609 -0.00194567  0.00254079
 -0.00059422 -0.00350534  0.00290889  0.00278394 -0.00113127  0.00366035
 -0.00502349 -0.00113959]",-5.222994085512417,0.005391163333602264
TSLA,0.43036094804552416,0.5327936217047482,[-0.00013212 -0.00029247 -0.00060654 -0.00027932  0.00018879 -0.00027371],"[ 0.00589241 -0.00924314 -0.00108019  0.00578601 -0.0099638   0.00466119
  0.00506754 -0.00526063 -0.00268717  0.00669567  0.00025502 -0.00374507
  0.00138287  0.00257056  0.00019123  0.00295136 -0.00429256  0.0003967
  0.00254593 -0.00377446]",-5.081127188344342,0.00621290195687649
TSN,0.4323091272089649,0.5419444159547246,[ 0.00106333 -0.0002954   0.00033407 -0.00016379  0.00049369  0.00026797],"[-0.00092668 -0.0013225  -0.00028377 -0.00685777 -0.00129767  0.01573643
 -0.00287774 -0.00526993 -0.00200687  0.00391081  0.00252501 -0.0047873
  0.00077513  0.00465509  0.00117941  0.00218592 -0.00472151  0.00203158
 -0.00173865 -0.0013276 ]",-5.408414098229945,0.004478737419724718
TT,0.4392019823953121,0.5361563573576689,[0.00195118 0.00074845 0.00029673 0.00065727 0.00053805 0.00085961],"[ 0.00325209 -0.00660946 -0.00018012  0.00094694 -0.0068872   0.01025668
  0.00047211 -0.00659272 -0.00021831  0.00443729  0.00171185 -0.00135504
 -0.00277688  0.0028303   0.00325449 -0.00087063 -0.00416973  0.00330048
  0.00334012 -0.0007186 ]",-4.816476083660723,0.008095263967616473
TTWO,1.1560195259410095,-0.1886871640345262,"[ 6.48682528e-04  2.46662452e-04 -1.46357767e-04 -3.74549464e-04
  5.07600534e-04  2.79594612e-05]","[ 0.00036355 -0.00213885 -0.00211879 -0.0054466   0.00057884  0.01291137
 -0.00407117 -0.00138224 -0.0026771  -0.00035971  0.00520489 -0.00263103
 -0.00127238  0.00536386  0.00069321  0.00112302 -0.00426058  0.00065594
  0.00183426  0.00033278]",-5.306624913690485,0.004958634325837081
TXN,0.43706911587280317,0.5386292379451526,"[ 5.36394707e-04  7.36627816e-04 -9.57864052e-05 -4.70542928e-04
  6.87292894e-04  2.66942532e-04]","[ 0.00084709 -0.00370113  0.00010042 -0.00383944 -0.00342347  0.01495467
 -0.00315598 -0.00724038  0.0007422   0.00430227  0.00105511 -0.00376606
  0.00134849  0.0060429  -0.00204576 -0.0001801  -0.00144346  0.00100847
  0.00144417 -0.00229678]",-5.037024707147811,0.006493038297826635
TXT,0.42933425383054014,0.5427936721754172,"[ 1.03347272e-03 -1.56975000e-04  3.66881009e-04 -6.11706289e-05
  4.01468804e-04  2.75808070e-04]","[ 0.00099958 -0.00373601 -0.00029611 -0.00363348 -0.00299835  0.01425398
 -0.00346307 -0.00611275  0.00073846  0.00243814  0.00245606 -0.00129495
 -0.00245769  0.0042951   0.00205089 -0.00181592 -0.00337259  0.0040426
  0.00267049 -0.00338602]",-5.5782833562460725,0.0037790472316305236
TYL,0.430417462900099,0.5341751741187528,"[ 2.05479476e-03  1.74174921e-03 -4.96096093e-04  2.16529347e-04
  4.86986616e-04  5.97110902e-05]","[ 2.62110077e-03 -4.11049143e-03 -3.72901887e-03 -1.98792708e-03
  4.43504637e-04  8.34739102e-03 -3.40252712e-03  2.17333956e-03
 -3.51969911e-03 -3.79608806e-03  6.91686964e-03 -3.25818111e-05
 -2.65193039e-03  4.37989711e-03  1.47408497e-04  1.62289173e-03
 -3.61510367e-03 -7.53886279e-04  2.87020621e-03 -1.14397145e-03]",-5.158860233684231,0.005748247612395493
UA,0.0053641467659895714,0.9519867151582396,"[ 1.00090802e-03 -7.73156450e-04  7.35547476e-05  1.40223502e-04
  9.94016238e-05 -8.15803466e-05]","[ 5.65143188e-03 -8.70485465e-03 -1.63265042e-03  4.36638822e-03
 -7.06282674e-03  6.74479750e-03 -3.04778551e-05 -4.75194275e-03
  1.63079656e-03  2.04744527e-03  1.19580472e-04  1.75306540e-03
 -1.68897605e-03 -7.34290324e-05  2.02910039e-03  1.80204166e-03
 -4.83199825e-03  1.51268511e-03  5.65490337e-03 -6.00604172e-03]",-5.012838239035123,0.006651996531756752
UAA,0.43371008563412516,0.5304887006866331,"[ 1.31059164e-03 -4.15812948e-04  3.62553567e-04  6.45880801e-05
  3.22633322e-04  1.88895119e-04]","[ 0.00564809 -0.00830169 -0.00230379  0.00395763 -0.00599049  0.00638328
 -0.000284   -0.00369688  0.0008115   0.00177403  0.00076002  0.00062819
 -0.00120631  0.0015286   0.00147358  0.00094535 -0.00540122  0.00243842
  0.00683524 -0.00876443]",-4.82902540119399,0.007994308714247979
UAL,0.42959603752929454,0.5339931859543924,"[ 8.90278765e-04  5.51530742e-04 -2.32170325e-05 -2.14810429e-04
  4.15492595e-04  5.93689822e-05]","[ 0.00193491 -0.00407606 -0.00164715 -0.00305023 -0.00130762  0.01308599
 -0.00497472 -0.00413901  0.00071435  0.00019077  0.00421856 -0.0014134
 -0.00266616  0.00810322 -0.0014705  -0.0052268   0.00029477  0.00265197
  0.00628861 -0.00057642]",-5.194690543905455,0.005545932272013199
UDR,0.003977945619085966,0.962953455557491,"[ 1.18416312e-03 -1.46632852e-04 -1.34878825e-03  1.83495771e-04
  6.74824510e-04  3.35271428e-05]","[ 0.00632321 -0.00891901 -0.00293981  0.00556294 -0.00709654  0.00323739
  0.00303198 -0.00210822 -0.00223719  0.00328584  0.00096396 -0.00142732
  0.00010767  0.00143138  0.00077926  0.00226312 -0.00255226  0.00089283
  0.00095438 -0.00014471]",-4.337092575917581,0.013074486072560426
